end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
764,4.183858871459961,2.765500545501709,0.11789553537964714,2.7883654349297275,0.20069753170013427,3.395901679992676,2.9562456607818604,3.395901679992676,2.9562456607818604,0.8547844886779785,2.7458693981170654,3.395901679992676,0.4120180606842041,3.395901679992676,0.4120180606842041,3.3059334754943848,0.4528021812438965
765,-1.6894038915634155,0.5449034571647644,0.5315724222858743,0.724870941539606,1.5056190605709951,1.1992753744125366,0.5252727270126343,1.1992753744125366,0.5252727270126343,2.6525702476501465,0.5252727270126343,1.1992753744125366,1.3435598611831665,1.1992753744125366,1.3435598611831665,0.752599835395813,1.2116905450820923
766,3.1404945850372314,2.153045177459717,0.24657815175751852,2.480748951608936,0.8700098651399215,3.177506446838379,3.2583141326904297,3.177506446838379,3.2583141326904297,0.18364381790161133,2.1334142684936523,3.177506446838379,0.09941840171813965,3.177506446838379,0.09941840171813965,2.8307971954345703,0.44375598430633545
767,-1.3901407718658447,0.4356539845466614,0.4329082176710166,0.7954408429438867,1.3682752847423152,1.004298448562622,0.41602325439453125,1.004298448562622,0.41602325439453125,2.859095811843872,0.41602325439453125,1.004298448562622,1.1363966464996338,1.004298448562622,1.1363966464996338,0.6293501853942871,1.1100281476974487
768,3.517910957336426,1.6741976737976074,0.22194586865603916,1.8181982656568285,0.6616741613298651,2.4830756187438965,2.4757072925567627,2.4830756187438965,2.4757072925567627,0.141679048538208,1.654567003250122,2.4830756187438965,0.03797101974487305,2.4830756187438965,0.03797101974487305,2.1988308429718018,0.3607480525970459
769,0.3105425238609314,0.08621099591255188,0.42321865346282705,0.8519089590385557,1.0656109821051358,0.2738838493824005,0.0665803849697113,0.2738838493824005,0.0665803849697113,3.0934605598449707,0.0665803849697113,0.49443763494491577,1.1062692403793335,0.49443763494491577,1.1062692403793335,0.30673518776893616,1.1719361543655396
770,3.336127519607544,2.119169235229492,0.1894705189019441,2.096536688879132,0.4625656733661887,2.732698917388916,2.7107036113739014,2.732698917388916,2.7107036113739014,0.5762956142425537,2.099538564682007,2.732698917388916,0.04650688171386719,2.732698917388916,0.04650688171386719,2.4028220176696777,0.25866246223449707
771,0.37306684255599976,0.7765051126480103,0.3216449825217328,0.3280126312871774,1.1304350256423157,0.4181809425354004,0.7568744421005249,0.4181809425354004,0.7568744421005249,1.4571462869644165,0.7568744421005249,0.4181809425354004,0.7081769704818726,0.4181809425354004,0.7081769704818726,0.5003883838653564,0.6680786609649658
772,3.4120874404907227,2.5296692848205566,0.11483771655708486,1.8807027291879057,0.2384011382609612,2.353656530380249,2.382380247116089,2.353656530380249,2.382380247116089,1.3056950569152832,2.5100386142730713,2.353656530380249,0.014043331146240234,2.353656530380249,0.014043331146240234,2.4163742065429688,0.03135800361633301
773,0.4874633848667145,0.7808390855789185,0.3161276714752116,0.2944436014691991,1.0956826577087244,0.3493537902832031,0.7612084150314331,0.3493537902832031,0.7612084150314331,0.4988466501235962,0.7612084150314331,0.3860732913017273,0.2503853440284729,0.3860732913017273,0.2503853440284729,0.45536860823631287,0.4184330403804779
774,2.362638235092163,2.5855484008789062,0.1086923320218931,1.9213194839656347,0.2598088840767738,2.376835346221924,2.4106485843658447,2.376835346221924,2.4106485843658447,1.3822133541107178,2.565917730331421,2.376835346221924,0.01723623275756836,2.376835346221924,0.01723623275756836,2.4522957801818848,0.03779184818267822
775,0.5372176766395569,1.0743167400360107,0.18987288420398984,0.20565268432100614,1.174114846164981,0.6244161128997803,1.0546863079071045,0.6244161128997803,1.0546863079071045,1.1299395561218262,1.0546863079071045,0.6244161128997803,0.4433102607727051,0.6244161128997803,0.4433102607727051,0.7827410697937012,0.3761007785797119
776,3.4284603595733643,1.8751389980316162,0.10259052501370514,1.1709761565675336,0.3058446156357726,1.6155002117156982,1.6479721069335938,1.6155002117156982,1.6479721069335938,1.0148186683654785,1.8555083274841309,1.6155002117156982,0.03912067413330078,1.6155002117156982,0.03912067413330078,1.714994192123413,0.05186319351196289
777,0.6845171451568604,0.807644784450531,0.2159358303993939,0.188749349191785,0.9166025016456842,0.05340075492858887,0.7880143523216248,0.05340075492858887,0.7880143523216248,0.04518401622772217,0.7880143523216248,0.32153940200805664,0.3787831664085388,0.32153940200805664,0.3787831664085388,0.37969353795051575,0.33754074573516846
778,3.1362667083740234,2.6146974563598633,0.0942003404100733,1.908326672849556,0.31644250386704975,2.329005241394043,2.3641090393066406,2.329005241394043,2.3641090393066406,1.4854226112365723,2.595066547393799,2.329005241394043,0.024557828903198242,2.329005241394043,0.024557828903198242,2.437732696533203,0.05110931396484375
779,0.5837206244468689,1.059044361114502,0.26491251387943837,0.10547177722056678,1.1337009513999023,0.48437875509262085,1.0394136905670166,0.48437875509262085,1.0394136905670166,0.5453084111213684,1.0394136905670166,0.48437875509262085,0.4421709179878235,0.48437875509262085,0.4421709179878235,0.5335400104522705,0.38484540581703186
780,3.452213764190674,2.427487373352051,0.08902109732230512,1.6878262002145248,0.354912375000616,2.08054780960083,2.105307102203369,2.08054780960083,2.105307102203369,1.3885929584503174,2.4078567028045654,2.08054780960083,0.02523326873779297,2.08054780960083,0.02523326873779297,2.2224268913269043,0.04886448383331299
781,1.047530174255371,0.9073922038078308,0.2864249195655188,0.16880312939484898,1.066892551953594,0.2619500160217285,0.8877615332603455,0.2619500160217285,0.8877615332603455,0.40619075298309326,0.8877615332603455,0.39499950408935547,0.41472041606903076,0.39499950408935547,0.41472041606903076,0.44970449805259705,0.4150790870189667
782,3.614685535430908,2.643213987350464,0.07791841958959989,1.916808549476166,0.35275955588867247,2.3327529430389404,2.370375156402588,2.3327529430389404,2.370375156402588,1.5971205234527588,2.6235835552215576,2.3327529430389404,0.0353398323059082,2.3327529430389404,0.0353398323059082,2.4466195106506348,0.06366372108459473
783,0.7201592326164246,1.260777235031128,0.2712860321998598,0.11239044360816475,1.1239451228082182,0.40639203786849976,1.2411465644836426,0.40639203786849976,1.2411465644836426,0.472173810005188,1.2411465644836426,0.48542696237564087,0.7627367377281189,0.48542696237564087,0.7627367377281189,0.4957702159881592,0.44667503237724304
784,0.9370454549789429,2.7607293128967285,0.07354175670693275,1.9432865146795908,0.4481733406956001,2.2549281120300293,2.2519450187683105,2.2549281120300293,2.2519450187683105,1.7166166305541992,2.741098642349243,2.2549281120300293,0.028614521026611328,2.2549281120300293,0.028614521026611328,2.4728808403015137,0.07178854942321777
785,0.09609433263540268,1.4524242877960205,0.004963482593496327,0.10867964519808693,1.2604127495860062,0.8529391884803772,1.4327936172485352,0.8529391884803772,1.4327936172485352,0.7679188251495361,1.4327936172485352,0.8529391884803772,0.17844295501708984,0.8529391884803772,0.17844295501708984,1.1132818460464478,0.10387289524078369
786,0.8407904505729675,0.8594289422035217,0.11973817029347034,0.12896605634440972,0.31499689554174737,0.12776732444763184,0.8397981524467468,0.12776732444763184,0.8397981524467468,0.7433283925056458,0.8397981524467468,0.1780117154121399,0.011012911796569824,0.1780117154121399,0.011012911796569824,0.5043150186538696,0.26524075865745544
787,-0.7894391417503357,0.5085787177085876,0.10600241077442968,0.3358245346571008,0.4426732003812988,0.3699483573436737,0.48894810676574707,0.3699483573436737,0.48894810676574707,0.1784413456916809,0.48894810676574707,0.3699483573436737,0.012785077095031738,0.3699483573436737,0.012785077095031738,0.4017256796360016,0.03516960144042969
788,1.4608644247055054,0.47971755266189575,0.08312294960021975,0.08523104444146154,0.01563573859632017,0.5370862483978271,0.4221387505531311,0.5370862483978271,0.4221387505531311,0.3400063216686249,0.4221387505531311,0.5370862483978271,0.023948311805725098,0.5370862483978271,0.023948311805725098,0.4796124994754791,0.06895378232002258
789,-1.5668988227844238,-0.016388297080993652,0.037794918169577696,0.7268288914362588,0.37691794556876035,1.8725463151931763,0.41760578751564026,1.8725463151931763,0.41760578751564026,1.8769065141677856,0.036019012331962585,0.4157085716724396,0.06608074903488159,0.4157085716724396,0.06608074903488159,0.26401153206825256,0.2144136279821396
790,-0.916944682598114,0.6141389608383179,0.02889952418704822,0.5811635283132395,0.2916517924765746,1.1530838012695312,0.8960440754890442,1.1530838012695312,0.8960440754890442,0.47545182704925537,0.5945082902908325,1.1530838012695312,0.2482624650001526,1.1530838012695312,0.2482624650001526,1.029881477355957,0.36169716715812683
791,-0.5502559542655945,0.3700518012046814,0.1835120077182849,0.7530318962285917,0.6438439889003834,1.9114086627960205,0.35224634408950806,1.9114086627960205,0.35224634408950806,1.8188230991363525,0.35042113065719604,0.3203049898147583,0.11073726415634155,0.3203049898147583,0.11073726415634155,0.4063025712966919,0.5646867752075195
792,-1.06069815158844,-1.0404562950134277,0.20704305862387007,0.726399195926885,0.8168278585250177,1.168139100074768,1.060086965560913,1.168139100074768,1.060086965560913,1.650428295135498,1.060086965560913,0.5783194899559021,0.014124870300292969,0.5783194899559021,0.014124870300292969,0.7830997705459595,0.17214572429656982
793,-0.48888564109802246,-0.7328463196754456,0.12735916733741748,0.6478033649921419,0.5081297632306814,0.278740257024765,0.39509454369544983,0.278740257024765,0.39509454369544983,0.7404347658157349,0.7524769306182861,0.278740257024765,0.09958517551422119,0.278740257024765,0.09958517551422119,0.4284214377403259,0.27991151809692383
794,-2.7362492084503174,-0.7255560159683228,0.15738357827067362,0.8100457005575299,0.3686216541007161,0.883220911026001,0.5392383337020874,0.883220911026001,0.5392383337020874,1.0615828037261963,0.7451867461204529,0.487823486328125,0.021672487258911133,0.487823486328125,0.021672487258911133,0.5853405594825745,0.1307275891304016
795,-0.8213120698928833,-1.2384512424468994,0.27019319881995507,0.6290971313168605,0.6348886131246886,0.6419486999511719,1.2580819129943848,0.6419486999511719,1.2580819129943848,0.8166603446006775,1.2580819129943848,0.32448554039001465,0.5724634528160095,0.32448554039001465,0.5724634528160095,0.4254951477050781,0.7023221254348755
796,-2.6060750484466553,-1.2239141464233398,0.1799082045008742,1.1234806703279419,0.576069381410877,2.759699821472168,1.0608183145523071,2.759699821472168,1.0608183145523071,2.8423657417297363,1.2435448169708252,0.9519717693328857,0.033693790435791016,0.9519717693328857,0.033693790435791016,1.0368077754974365,0.16459593176841736
797,-0.7049501538276672,-1.6494355201721191,0.10457279127091157,0.5611763357371093,1.4885596765205262,2.175818920135498,1.6690661907196045,2.175818920135498,1.6690661907196045,2.2979695796966553,1.6690661907196045,0.6861440539360046,0.09294509887695312,0.6861440539360046,0.09294509887695312,0.8367471694946289,0.15729761123657227
798,-1.435282588005066,-1.3398847579956055,0.1922352028389771,1.1228064804772535,0.7050411811719339,2.501675605773926,1.0444015264511108,2.501675605773926,1.0444015264511108,2.7029166221618652,1.3595154285430908,0.9785375595092773,0.03193163871765137,0.9785375595092773,0.03193163871765137,1.1193606853485107,0.23772895336151123
799,-1.3011095523834229,-1.4668023586273193,0.2694806616256633,0.5464050279309349,1.4856056931366526,2.2391982078552246,1.4864330291748047,2.2391982078552246,1.4864330291748047,2.371269702911377,1.4864330291748047,0.9200068116188049,0.1969907283782959,0.9200068116188049,0.1969907283782959,1.0667495727539062,0.22353863716125488
800,-1.527266502380371,-1.0010287761688232,0.09863656985262992,0.8825835185249644,0.5128096475203832,1.0793111324310303,0.7540404200553894,1.0793111324310303,0.7540404200553894,1.2513302564620972,1.0206595659255981,0.5573697090148926,0.11007934808731079,0.5573697090148926,0.11007934808731079,0.6713356971740723,0.2503799498081207
801,0.525458574295044,-1.2134885787963867,0.11439848897357763,0.8216353702420991,0.8019796367610493,0.48423701524734497,0.5930153131484985,0.48423701524734497,0.5930153131484985,0.9887030124664307,1.2331194877624512,0.48423701524734497,0.10758590698242188,0.48423701524734497,0.10758590698242188,0.7086189985275269,0.37626516819000244
802,-1.516181468963623,-1.1607134342193604,0.13241041358560346,0.8928970698267222,0.6959544787928464,2.1645474433898926,0.6235982775688171,2.1645474433898926,0.6235982775688171,2.8929290771484375,1.1803441047668457,0.5900340676307678,0.03547382354736328,0.5900340676307678,0.03547382354736328,0.9053685665130615,0.27942150831222534
803,1.909299612045288,-0.4189930856227875,0.13368407393495252,0.1162027083834013,0.7322023308028778,1.541335105895996,0.43862396478652954,1.541335105895996,0.43862396478652954,1.3708305358886719,0.43862396478652954,0.46071863174438477,0.34304866194725037,0.46071863174438477,0.34304866194725037,0.6205928921699524,0.30321353673934937
804,-3.0850696563720703,-0.3494529128074646,0.03244268365204339,0.9129697526991367,0.2353463958203792,2.998404026031494,0.5944690704345703,2.998404026031494,0.5944690704345703,3.0549683570861816,0.3690836429595947,0.6484034657478333,0.01686742901802063,0.6484034657478333,0.01686742901802063,0.5548379421234131,0.15078683197498322
805,1.5108635425567627,0.23365825414657593,0.2738528024901945,0.8856895652661718,0.6739062690486509,1.477425456047058,0.9083576798439026,1.477425456047058,0.9083576798439026,1.1294914484024048,0.2140275090932846,1.477425456047058,0.5084311366081238,1.477425456047058,0.5084311366081238,1.2774920463562012,0.8650507926940918
806,-1.4829639196395874,0.6435213088989258,0.10838405137260754,0.6665184420098861,1.1226960418621699,1.8929109573364258,0.6238905787467957,1.8929109573364258,0.6238905787467957,2.5859932899475098,0.6238905787467957,1.8929109573364258,0.3987489342689514,1.8929109573364258,0.3987489342689514,1.21945321559906,0.34288766980171204
807,2.034472942352295,-1.3666701316833496,0.37094221886247425,0.24010223977267708,2.273442291133106,3.5419349670410156,1.386300802230835,3.5419349670410156,1.386300802230835,3.0161852836608887,1.386300802230835,2.2071666717529297,0.4280869960784912,2.2071666717529297,0.4280869960784912,2.352062940597534,0.6736105680465698
808,0.24851566553115845,0.008926033973693848,0.09137519069015987,0.8608289452642203,0.6654024095088245,2.771451711654663,0.7381705045700073,2.771451711654663,0.7381705045700073,2.6950137615203857,0.010704711079597473,0.5219407081604004,0.29530131816864014,0.5219407081604004,0.29530131816864014,0.31506916880607605,0.464365690946579
809,1.467994213104248,0.8518251776695251,0.17564909165104237,0.9734570973863201,0.5930087121824421,1.5254974365234375,1.5038857460021973,1.5254974365234375,1.5038857460021973,0.4998980164527893,0.8321945071220398,1.5254974365234375,0.0317310094833374,1.5254974365234375,0.0317310094833374,1.1678630113601685,0.367707222700119
810,0.4117376208305359,0.8823811411857605,0.011043685649832047,0.2823669554789859,0.8800640814999737,0.6156262755393982,0.8627504706382751,0.6156262755393982,0.8627504706382751,0.5777872204780579,0.8627504706382751,0.6156262755393982,0.17938119173049927,0.6156262755393982,0.17938119173049927,0.7009273171424866,0.13962748646736145
811,-1.0303268432617188,1.1793262958526611,0.1273473241676889,0.5494127245744069,0.2068387847145397,1.026736855506897,1.058762788772583,1.026736855506897,1.058762788772583,0.585636556148529,1.1596958637237549,1.026736855506897,0.051305294036865234,1.026736855506897,0.051305294036865234,1.0764710903167725,0.06775689125061035
812,-1.0228246450424194,0.8181614279747009,0.1151473337411883,0.215886207818985,0.6231725416332481,0.7218104004859924,0.7985306978225708,0.7218104004859924,0.7985306978225708,0.2461845874786377,0.7985306978225708,0.7218104004859924,0.06650251150131226,0.7218104004859924,0.06650251150131226,0.8438010811805725,0.07940486073493958
813,-0.38793686032295227,-0.34056830406188965,0.10007659371942279,0.7627873611450195,0.026414792351424743,1.3019968271255493,0.5328850746154785,1.3019968271255493,0.5328850746154785,1.608189344406128,0.5328850746154785,0.37925219535827637,0.2185663878917694,0.37925219535827637,0.2185663878917694,0.45606863498687744,0.17627575993537903
814,-1.5506844520568848,-0.8728917837142944,0.18080426366378832,0.7899913214395444,0.5594323671484985,0.906290590763092,0.4816451966762543,0.906290590763092,0.4816451966762543,1.4668188095092773,0.892522394657135,0.46560415625572205,0.005801796913146973,0.46560415625572205,0.005801796913146973,0.6554965972900391,0.2034694254398346
815,0.49316030740737915,-0.8040100932121277,0.05256576714416328,0.5883334590742983,0.5639701020965975,0.2038556933403015,0.41642770171165466,0.2038556933403015,0.41642770171165466,0.8337045311927795,0.823640763759613,0.2038556933403015,0.20280969142913818,0.2038556933403015,0.20280969142913818,0.36014053225517273,0.4067334234714508
816,-1.6865817308425903,-0.8200230002403259,0.12379039790481339,0.9494307842478158,0.2901103147119284,2.342031717300415,0.6945003271102905,2.342031717300415,0.6945003271102905,2.458972215652466,0.8396536707878113,0.7256854176521301,0.010866284370422363,0.7256854176521301,0.010866284370422363,0.8019181489944458,0.09343782067298889
817,0.9729382991790771,-0.48707759380340576,0.10588791973888867,0.1372470802813769,0.7514460446685551,1.5691633224487305,0.5067082047462463,1.5691633224487305,0.5067082047462463,1.442055344581604,0.5067082047462463,0.45380890369415283,0.0758761465549469,0.45380890369415283,0.0758761465549469,0.30537551641464233,0.14378711581230164
818,-2.3396923542022705,-0.4525488018989563,0.06016419067978851,0.9429914781451226,0.13455075494945068,2.567305564880371,0.6823767423629761,2.567305564880371,0.6823767423629761,2.5670254230499268,0.4721795320510864,0.7264771461486816,0.0303439199924469,0.7264771461486816,0.0303439199924469,0.6295688152313232,0.12949588894844055
819,-0.20708660781383514,-0.34264326095581055,0.006945527642965299,0.17930718652904032,0.8107327994704246,1.7713780403137207,0.3622741103172302,1.7713780403137207,0.3622741103172302,1.5259826183319092,0.3622741103172302,0.4486636519432068,0.13652025163173676,0.4486636519432068,0.13652025163173676,0.3333713412284851,0.296599805355072
820,-0.9942072629928589,-0.09680486470460892,0.1324710668250918,0.872386635839939,0.34738303329795595,2.6135506629943848,0.5665459632873535,2.6135506629943848,0.5665459632873535,2.5526602268218994,0.11643552035093307,0.5560017824172974,0.02361191064119339,0.5560017824172974,0.02361191064119339,0.32470083236694336,0.3810710608959198
821,0.3636917173862457,-1.2624132633209229,0.2674719761932889,0.4730974892278512,1.3525154511009654,2.284102439880371,1.2820439338684082,2.284102439880371,1.2820439338684082,2.330437183380127,1.2820439338684082,1.0189720392227173,0.1790461540222168,1.0189720392227173,0.1790461540222168,1.0710208415985107,0.16509735584259033
822,-0.8722391724586487,-0.5422043204307556,0.1328804256146151,0.8037228724981347,0.16708963396648557,1.550546407699585,0.48343566060066223,1.550546407699585,0.48343566060066223,1.6735141277313232,0.5618350505828857,0.5120757818222046,0.004755735397338867,0.5120757818222046,0.004755735397338867,0.5521121025085449,0.04299086332321167
823,1.1669591665267944,-0.20762738585472107,0.1498409585033854,0.20249115454653888,0.45070487572501117,0.9649432301521301,0.22725805640220642,0.9649432301521301,0.22725805640220642,0.8382733464241028,0.22725805640220642,0.3091585636138916,0.07600732147693634,0.3091585636138916,0.07600732147693634,0.20201942324638367,0.1210765689611435
824,0.14193381369113922,-0.2444871962070465,0.07758997343480589,0.7627059784159065,0.14490107815712694,1.9280314445495605,0.41520383954048157,1.9280314445495605,0.41520383954048157,1.931157112121582,0.26411789655685425,0.4722248315811157,0.00047788023948669434,0.4722248315811157,0.00047788023948669434,0.40169644355773926,0.08461712300777435
825,2.2055246829986572,0.5773156881332397,0.17270943666497862,0.36834573375682034,0.25946718310316397,0.8908067941665649,0.8950087428092957,0.8908067941665649,0.8950087428092957,0.3919667601585388,0.5576850175857544,0.8908067941665649,0.006226003170013428,0.8908067941665649,0.006226003170013428,0.7176228761672974,0.1394730806350708
826,-0.15604059398174286,0.5360645651817322,0.001522526293992854,0.343117454908788,0.5819317929819225,0.024124979972839355,0.5164338946342468,0.024124979972839355,0.5164338946342468,1.2397596836090088,0.5164338946342468,0.32139959931373596,0.09623342752456665,0.32139959931373596,0.09623342752456665,0.3661684989929199,0.0657745897769928
827,1.2473832368850708,1.6875572204589844,0.12448839218666174,1.102153839704891,0.16518752617140608,1.628162145614624,1.611419916152954,1.628162145614624,1.611419916152954,0.6792342662811279,1.6679267883300781,1.628162145614624,0.015333414077758789,1.628162145614624,0.015333414077758789,1.6565062999725342,0.008869409561157227
828,-0.04739909991621971,0.7720710635185242,0.002764249468843072,0.46666865254441886,0.9457761455078918,0.7830958962440491,0.7524402737617493,0.7830958962440491,0.7524402737617493,1.0997509956359863,0.7524402737617493,0.7830958962440491,0.23016256093978882,0.7830958962440491,0.23016256093978882,0.732965350151062,0.2531161904335022
829,1.485949993133545,0.8780438303947449,0.14157412026077504,0.4120600137114525,0.028681995607912625,0.9225634932518005,0.9178049564361572,0.9225634932518005,0.9178049564361572,0.8514986038208008,0.9178049564361572,0.9225634932518005,0.030176877975463867,0.9225634932518005,0.030176877975463867,0.9201842546463013,0.033564865589141846
830,-1.3345634937286377,0.49983757734298706,0.035329533927142776,0.41925717439502486,0.5880375169962644,0.34106165170669556,0.4802069067955017,0.34106165170669556,0.4802069067955017,0.8152547478675842,0.4802069067955017,0.4340464174747467,0.09383255243301392,0.4340464174747467,0.09383255243301392,0.4185792803764343,0.10365676879882812
831,-0.8945584297180176,0.8511399626731873,0.010533614171047812,0.5640945349757869,0.01921576807896269,1.0943167209625244,0.8498042821884155,1.0943167209625244,0.8498042821884155,0.16856276988983154,0.8315094113349915,1.0943167209625244,0.2513660788536072,1.0943167209625244,0.2513660788536072,1.0851606130599976,0.25503653287887573
832,-0.7767835259437561,0.40574347972869873,0.1856508002678552,0.7318467268099387,0.6562118842701118,1.7394866943359375,0.32903754711151123,1.7394866943359375,0.32903754711151123,1.641707420349121,0.3861129879951477,0.3023532032966614,0.09787857532501221,0.3023532032966614,0.09787857532501221,0.41277584433555603,0.5414351224899292
833,0.417027086019516,-0.9600511193275452,0.18682396651556088,0.738762779335181,0.7038400669271748,0.45679032802581787,0.4028923511505127,0.45679032802581787,0.4028923511505127,1.179011344909668,0.9796818494796753,0.38719642162323,0.015603601932525635,0.38719642162323,0.015603601932525635,0.6269189119338989,0.2767273783683777
834,-0.5664921998977661,-0.7257323861122131,0.14846126303076757,0.7276654712110759,0.4422558787465096,1.3180158138275146,0.3980933725833893,1.3180158138275146,0.3980933725833893,1.9090003967285156,0.7453630566596985,0.40285223722457886,0.003650844097137451,0.40285223722457886,0.003650844097137451,0.5910227298736572,0.17779262363910675
835,0.11438129097223282,-0.045742154121398926,0.15645580218484,0.1653864088902871,0.33253906941662226,0.7679979205131531,0.06537266075611115,0.7679979205131531,0.06537266075611115,0.6050594449043274,0.06537266075611115,0.24367547035217285,0.05591219663619995,0.24367547035217285,0.05591219663619995,0.1266029179096222,0.14337444305419922
836,-0.309039443731308,-0.08462287485599518,0.13405178216596444,0.6383051372567813,0.12390269746383031,0.8981729745864868,0.27934202551841736,0.8981729745864868,0.27934202551841736,0.921987771987915,0.27934202551841736,0.28886231780052185,0.19010242819786072,0.28886231780052185,0.19010242819786072,0.2841021716594696,0.19285109639167786
837,0.3172021508216858,-0.14859624207019806,0.15833478715270755,0.3428013535216451,0.25985737651586527,0.07238848507404327,0.043931350111961365,0.07238848507404327,0.043931350111961365,0.4422760605812073,0.1682269275188446,0.07238848507404327,0.030107535421848297,0.07238848507404327,0.030107535421848297,0.10223763436079025,0.13378457725048065
838,-1.2789026498794556,-0.08584827929735184,0.13828643263628082,0.54448862037311,0.024626252328356135,0.5932443141937256,0.15079325437545776,0.5932443141937256,0.15079325437545776,0.5531624555587769,0.15079325437545776,0.17771849036216736,0.047738946974277496,0.17771849036216736,0.047738946974277496,0.16425587236881256,0.05732028931379318
839,0.555825412273407,-0.12335531413555145,0.03572242687145877,0.24400590156515445,0.21079952535529933,0.1959172785282135,0.02693133056163788,0.1959172785282135,0.02693133056163788,0.2198028564453125,0.1429859846830368,0.1959172785282135,0.2369571030139923,0.1959172785282135,0.2369571030139923,0.1411553919315338,0.2895577549934387
840,0.05710762366652489,-0.42255038022994995,0.09995126540462174,0.867036004749437,0.04880668810258293,1.902741551399231,0.5727479457855225,1.902741551399231,0.5727479457855225,1.8448704481124878,0.5727479457855225,0.6113540530204773,0.142282634973526,0.6113540530204773,0.142282634973526,0.5920510292053223,0.1405327022075653
841,0.9028222560882568,-0.16393189132213593,0.18150993342200916,0.08418718082209431,0.5569823894401391,1.251635193824768,0.18356262147426605,1.251635193824768,0.18356262147426605,1.2305902242660522,0.18356262147426605,0.554524302482605,0.3620432913303375,0.554524302482605,0.3620432913303375,0.5507405400276184,0.36109182238578796
842,-0.06472672522068024,0.3324583172798157,0.11476969469338649,0.35848626986145965,0.28044728104025124,0.5036245584487915,0.07300764322280884,0.5036245584487915,0.07300764322280884,0.45312586426734924,0.3128277063369751,0.03463783860206604,0.04306855797767639,0.03463783860206604,0.04306855797767639,0.14479213953018188,0.1608482450246811
843,1.5815664529800415,0.6454632878303528,0.13372889316330372,0.14812668992827321,0.06787988471488154,0.6101309657096863,0.6034294366836548,0.6101309657096863,0.6034294366836548,0.5429717302322388,0.6034294366836548,0.6101309657096863,0.013573050498962402,0.6101309657096863,0.013573050498962402,0.6067801713943481,0.00884246826171875
844,0.5897663235664368,0.3763365149497986,0.05609568233291312,0.4288814142098028,0.4533946056167283,0.07175010442733765,0.356705904006958,0.07175010442733765,0.356705904006958,1.0672214031219482,0.356705904006958,0.3184192180633545,0.026664316654205322,0.3184192180633545,0.026664316654205322,0.2974587082862854,0.04178529977798462
845,0.4141501486301422,1.2427394390106201,0.13920565693328768,0.671654760899643,0.13615155878166374,1.204615592956543,1.2480309009552002,1.204615592956543,1.2480309009552002,1.1877715587615967,1.2480309009552002,1.204615592956543,0.011354207992553711,1.204615592956543,0.011354207992553711,1.2263232469558716,0.032892584800720215
846,1.8685756921768188,0.9982919096946716,0.11107738162080427,0.10567613412936516,0.6971629613886278,0.5415560603141785,0.9786612391471863,0.5415560603141785,0.9786612391471863,0.48739445209503174,0.9786612391471863,0.5415560603141785,0.24195480346679688,0.5415560603141785,0.24195480346679688,0.5662597417831421,0.22933930158615112
847,1.23499596118927,0.5848612189292908,0.08218208457032844,0.16614613996197775,0.37309745429704577,0.16664940118789673,0.5652304291725159,0.16664940118789673,0.5652304291725159,0.7856065630912781,0.5652304291725159,0.19066089391708374,0.0859384536743164,0.19066089391708374,0.0859384536743164,0.33266615867614746,0.19752144813537598
848,2.0563817024230957,1.5669598579406738,0.10121507072200364,0.8356489373867708,0.3343679105987153,1.318708896636963,1.3735480308532715,1.318708896636963,1.3735480308532715,0.9456408619880676,1.5473289489746094,1.318708896636963,0.11292910575866699,1.318708896636963,0.11292910575866699,1.3984112739562988,0.12871241569519043
849,1.6359100341796875,1.3141186237335205,0.035728382021188665,0.26653104502707703,0.7875882599130273,0.23565292358398438,1.2944879531860352,0.23565292358398438,1.2944879531860352,0.5515145659446716,1.2944879531860352,0.2933313846588135,0.04732561111450195,0.2933313846588135,0.04732561111450195,0.7446752786636353,0.22417840361595154
850,2.121917724609375,1.7275307178497314,0.0329097359627486,0.8385435798764228,0.5603497011959553,1.2181224822998047,1.1206507682800293,1.2181224822998047,1.1206507682800293,1.3391220569610596,1.707900047302246,1.2181224822998047,0.08434724807739258,1.2181224822998047,0.08434724807739258,1.4219928979873657,0.11949002742767334
851,0.7902265787124634,1.5491142272949219,0.05807615824043744,0.4995283948630094,0.8119342898577451,0.1995081901550293,1.5294835567474365,0.1995081901550293,1.5294835567474365,1.075435996055603,1.5294835567474365,0.22115445137023926,0.04513430595397949,0.22115445137023926,0.04513430595397949,0.8245820999145508,0.3016240894794464
852,2.5948610305786133,1.7436692714691162,0.04081177266935532,0.7930887352923549,0.6140408242742221,1.0034734010696411,0.9361209273338318,1.0034734010696411,0.9361209273338318,1.4765288829803467,1.7240383625030518,1.0034734010696411,0.0011126995086669922,1.0034734010696411,0.0011126995086669922,1.3370805978775024,0.060076236724853516
