end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
633,1.0139676332473755,0.6041920185089111,0.029439454277356426,0.12464728454748786,0.5282442371050516,0.33776402473449707,0.5068978071212769,0.33776402473449707,0.5068978071212769,0.9802882671356201,0.35939693450927734,0.5068978071212769,0.11707577109336853,0.5068978071212769,0.11707577109336853,0.4331473708152771,0.21024975180625916
634,2.492032527923584,1.267408013343811,0.12675749262173966,1.1124829252560933,0.04742764433225011,1.0455095767974854,1.2953704595565796,1.0455095767974854,1.2953704595565796,0.9271131753921509,1.41806960105896,1.0455095767974854,0.050692081451416016,1.0455095767974854,0.050692081451416016,1.1031548976898193,0.06016045808792114
635,0.7921412587165833,0.7292947769165039,0.12821629146734878,0.4209074477354685,0.19943108657995856,0.2716630697250366,0.13505637645721436,0.2716630697250366,0.13505637645721436,0.5151586532592773,0.13505637645721436,0.40574905276298523,0.14692866802215576,0.40574905276298523,0.14692866802215576,0.270402729511261,0.20639531314373016
636,3.2990643978118896,1.6833240985870361,0.07479093472162895,1.521482894817988,0.10631031791369128,1.427293062210083,1.5354660749435425,1.427293062210083,1.5354660749435425,1.3268241882324219,1.5354660749435425,1.427293062210083,0.022246956825256348,1.427293062210083,0.022246956825256348,1.481379508972168,0.018174290657043457
637,0.39804670214653015,0.5654127597808838,0.05749779939651489,0.2809164524078369,0.24625855684280396,1.1544313430786133,0.39030027389526367,1.1544313430786133,0.39030027389526367,1.3170382976531982,0.39030027389526367,0.2921811044216156,0.3910127878189087,0.2921811044216156,0.3910127878189087,0.34124070405960083,0.336917519569397
638,2.9582772254943848,2.1806371212005615,0.038215180238088176,2.0949005385239916,0.06678145130475377,2.032634735107422,2.1152923107147217,2.032634735107422,2.1152923107147217,1.5379382371902466,2.1152923107147217,2.032634735107422,0.01686882972717285,2.032634735107422,0.01686882972717285,2.0739636421203613,0.015594959259033203
639,0.5276684165000916,0.4606763422489166,0.14663936694463092,0.08855725328127545,0.5380185047785441,0.9162003993988037,1.023737907409668,0.9162003993988037,1.023737907409668,0.34589260816574097,0.6113379001617432,1.023737907409668,0.11080896854400635,1.023737907409668,0.11080896854400635,0.7308121919631958,0.10975830256938934
640,3.4235079288482666,1.9864513874053955,0.05589247743288661,1.922228256861369,0.02759070197741198,1.8939855098724365,2.0359292030334473,1.8939855098724365,2.0359292030334473,1.134423851966858,2.137112855911255,1.8939855098724365,0.01978158950805664,1.8939855098724365,0.01978158950805664,1.944265604019165,0.011006593704223633
641,1.9717284440994263,0.4211442172527313,0.05227997402350105,0.14521767695744828,0.3474665631850561,0.940436840057373,0.940436840057373,0.940436840057373,0.940436840057373,1.7138352394104004,0.7874550819396973,0.940436840057373,0.45753946900367737,0.940436840057373,0.45753946900367737,0.8639459609985352,0.36055734753608704
642,2.3423848152160645,2.3862011432647705,0.2753467957178752,2.0795231560866037,0.05059124032656381,1.9466679096221924,2.4008400440216064,1.9466679096221924,2.4008400440216064,1.8495452404022217,2.53686261177063,1.9466679096221924,0.1503582000732422,1.9466679096221924,0.1503582000732422,2.0037028789520264,0.13449573516845703
643,0.4465543329715729,1.3305418491363525,0.13306548198064175,0.9197320739428203,0.5631353060404459,0.26143527030944824,0.10351049900054932,0.26143527030944824,0.10351049900054932,0.1821422576904297,0.10351049900054932,0.778143048286438,0.06893670558929443,0.778143048286438,0.06893670558929443,0.44082677364349365,0.059351980686187744
644,2.7912211418151855,1.6619858741760254,0.012343873580296927,1.2910701980193455,0.37783185144265485,1.0718413591384888,1.0069023370742798,1.0718413591384888,1.0069023370742798,1.2948023080825806,1.0069023370742798,1.0718413591384888,0.10139906406402588,1.0718413591384888,0.10139906406402588,1.0393718481063843,0.10084229707717896
645,-1.6489075422286987,0.4323497712612152,0.04830458263556164,0.11272499958674112,0.2905802379051844,0.5780436992645264,0.5780436992645264,0.5780436992645264,0.5780436992645264,1.3456186056137085,0.4381989538669586,0.5780436992645264,0.2597617208957672,0.5780436992645264,0.2597617208957672,0.5081213116645813,0.17745789885520935
646,2.5455427169799805,1.6225671768188477,0.39035972456137347,2.0046912481387458,0.027495702107747322,2.1353421211242676,1.659208059310913,2.1353421211242676,1.659208059310913,0.548810601234436,1.7732287645339966,2.1353421211242676,0.23600268363952637,2.1353421211242676,0.23600268363952637,2.218764305114746,0.24412596225738525
647,-0.8562184572219849,0.24128302931785583,0.11308398346106213,0.34661110738913214,0.720238169034322,0.6855980157852173,0.758447527885437,0.6855980157852173,0.758447527885437,2.5845401287078857,0.8792880773544312,0.758447527885437,0.5302205085754395,0.758447527885437,0.5302205085754395,0.8188678026199341,0.37746483087539673
648,0.506859302520752,1.1277817487716675,0.0846033394336701,1.6666550636291504,0.604216605424881,1.7335501909255981,1.815057635307312,1.7335501909255981,1.815057635307312,2.096593141555786,1.815057635307312,1.7335501909255981,0.5317724943161011,1.7335501909255981,0.5317724943161011,1.774303913116455,0.5554462671279907
649,-1.5853886604309082,0.7342547178268433,0.002108496924241393,0.20597095539172489,0.9615942190090815,0.4073420464992523,0.13351786136627197,0.4073420464992523,0.13351786136627197,1.6242231130599976,0.2515232563018799,0.13351786136627197,0.9945762157440186,0.13351786136627197,0.9945762157440186,0.19252055883407593,0.8710683584213257
650,0.11872121691703796,-0.4186156392097473,0.4570283989111582,0.20085810621579486,0.143185297648112,0.7692521810531616,0.26795411109924316,0.7692521810531616,0.26795411109924316,0.5573856830596924,0.26795411109924316,0.009711980819702148,0.34259146451950073,0.009711980819702148,0.34259146451950073,0.1252150535583496,0.20248675346374512
651,-1.5422791242599487,-0.17903442680835724,0.006472557783126824,0.32675470411777496,0.17345288395881653,1.5686100721359253,0.15867497026920319,1.5686100721359253,0.15867497026920319,1.579789400100708,0.15867497026920319,0.1906685084104538,0.3607024550437927,0.1906685084104538,0.3607024550437927,0.1746717393398285,0.36964648962020874
652,0.06787574291229248,-0.5810540318489075,0.2405351797739665,0.013200412193934113,0.30805839101473487,0.3250773549079895,0.02375692129135132,0.3250773549079895,0.02375692129135132,0.9713703393936157,0.4303925037384033,0.02375692129135132,0.07230454683303833,0.02375692129135132,0.07230454683303833,0.2489292323589325,0.06837114691734314
653,-0.990541398525238,-0.4568609595298767,0.017860420048236875,0.4067882373929024,0.012952253222465515,1.4963831901550293,0.33583682775497437,1.4963831901550293,0.33583682775497437,1.4893457889556885,0.30619943141937256,0.3557285666465759,0.011719435453414917,0.3557285666465759,0.011719435453414917,0.34075242280960083,0.05007059872150421
654,0.7243867516517639,-0.5572330951690674,0.14381623268127441,0.03440220654010773,0.35975460708141327,0.22295773029327393,0.04296529293060303,0.22295773029327393,0.04296529293060303,0.963371753692627,0.40657156705856323,0.04296529293060303,0.03590869903564453,0.04296529293060303,0.03590869903564453,0.23690448701381683,0.06417903304100037
655,-2.4686551094055176,-0.2231672704219818,0.1331385001540184,0.3061394467949867,0.030906274914741516,1.3362298011779785,0.08939135074615479,1.3362298011779785,0.08939135074615479,1.3782289028167725,0.07250572741031647,0.2828409671783447,0.1468542218208313,0.2828409671783447,0.1468542218208313,0.2728779911994934,0.1630416214466095
656,1.8616764545440674,-0.4656308591365814,0.6725358168284098,0.3612591673930486,0.13509416083494824,1.116033673286438,0.3149693012237549,1.116033673286438,0.3149693012237549,0.819013774394989,0.3149693012237549,0.10467007756233215,0.5044703483581543,0.10467007756233215,0.5044703483581543,0.2824251353740692,0.28747737407684326
657,-2.486363172531128,-0.06678853929042816,0.20367979009946185,0.6207727740208308,0.3695644934972127,2.9854116439819336,0.11005447804927826,2.9854116439819336,0.11005447804927826,2.743696928024292,0.11005447804927826,0.47570693492889404,0.7547767162322998,0.47570693492889404,0.7547767162322998,0.29288071393966675,0.7644824385643005
658,1.2051739692687988,0.5769141912460327,0.29127854108810425,1.0524842143058777,0.7475885152816772,1.19329833984375,1.8694218397140503,1.19329833984375,1.8694218397140503,2.7193808555603027,1.8694218397140503,1.19329833984375,0.025949954986572266,1.19329833984375,0.025949954986572266,1.531360149383545,0.3210003972053528
659,-1.0984431505203247,0.4587947428226471,0.005374277631441687,0.39655510087807966,0.869235614935557,0.09668669104576111,0.19515451788902283,0.09668669104576111,0.19515451788902283,2.3338422775268555,0.13196370005607605,0.19515451788902283,1.3019918203353882,0.19515451788902283,1.3019918203353882,0.16355910897254944,0.8056138753890991
660,0.5075668096542358,-0.30897626280784607,0.207866683602333,0.540584996342659,1.0381678938865662,1.9874478578567505,0.7587171792984009,1.9874478578567505,0.7587171792984009,1.8563793897628784,0.998015284538269,0.7587171792984009,0.6638832092285156,0.7587171792984009,0.6638832092285156,0.878366231918335,0.42766785621643066
661,-1.8508644104003906,0.19058415293693542,0.059112069507439906,0.2191533173123995,0.369885449608167,0.011699020862579346,0.04485273361206055,0.011699020862579346,0.04485273361206055,1.3705904483795166,0.0420343279838562,0.04485273361206055,0.5217033624649048,0.04485273361206055,0.5217033624649048,0.043443530797958374,0.36270785331726074
662,-1.463074803352356,-0.4441210627555847,0.4682056605815887,0.2066449075937271,0.16330026090145117,0.9831942915916443,0.29345953464508057,0.9831942915916443,0.29345953464508057,0.7773441076278687,0.29345953464508057,0.07126528024673462,0.288088321685791,0.07126528024673462,0.288088321685791,0.18514198064804077,0.15090014040470123
663,-0.41764259338378906,-0.6208394765853882,0.4460957497358322,0.3485064283013343,0.19302275031805038,0.3671048879623413,0.47017794847488403,0.3671048879623413,0.47017794847488403,2.0285379886627197,0.47017794847488403,0.3671048879623413,0.38860851526260376,0.3671048879623413,0.38860851526260376,0.18401387333869934,0.4946410059928894
664,-3.1257357597351074,-1.1777172088623047,0.03595792253812154,0.4244074573119481,0.6980917801459631,0.029561161994934082,0.029561161994934082,0.029561161994934082,0.029561161994934082,0.7637029886245728,0.3609895706176758,0.029561161994934082,0.5689989924430847,0.029561161994934082,0.5689989924430847,0.19527536630630493,0.73432856798172
665,-1.739885687828064,-1.2896816730499268,0.73952666670084,0.2170386165380478,0.313856340944767,0.8249953389167786,1.1390200853347778,0.8249953389167786,1.1390200853347778,1.736894965171814,1.1390200853347778,0.07257544994354248,0.21500229835510254,0.07257544994354248,0.21500229835510254,0.5462241172790527,0.45998087525367737
666,-4.964272975921631,-1.6518211364746094,0.4446335285902022,0.9160135835409164,0.27191397547721863,3.3795785903930664,1.401859164237976,3.3795785903930664,1.401859164237976,3.2661194801330566,1.5011595487594604,0.86998450756073,0.31524384021759033,0.86998450756073,0.31524384021759033,0.9066887497901917,0.449934184551239
667,-2.047267198562622,-2.1244776248931885,0.5086876104275384,0.7384564379851024,0.8580735276142757,0.20122170448303223,0.19501161575317383,0.20122170448303223,0.19501161575317383,0.7751102447509766,0.31111598014831543,0.19501161575317383,0.16995668411254883,0.19501161575317383,0.16995668411254883,0.25306379795074463,0.4337083697319031
668,-6.3750505447387695,-2.828413724899292,0.4338855346043905,1.6630900700887044,0.7121780713399253,4.654322624206543,2.085024118423462,4.654322624206543,2.085024118423462,3.661719799041748,2.085024118423462,2.1135873794555664,0.9458370208740234,2.1135873794555664,0.9458370208740234,2.0993056297302246,1.0843746662139893
669,-0.7832055687904358,-2.553467035293579,0.27033327023188286,0.9232124487558999,1.3406612674395244,0.5031931400299072,0.2518138885498047,0.5031931400299072,0.2518138885498047,1.1692900657653809,0.22491931915283203,0.2518138885498047,0.3454275131225586,0.2518138885498047,0.3454275131225586,0.23836660385131836,0.6710649728775024
670,-6.454489231109619,-2.7762622833251953,0.11902088920275361,1.8074408719937007,0.830540473262469,5.224920272827148,1.818276047706604,5.224920272827148,1.818276047706604,4.923266410827637,1.818276047706604,2.0439155101776123,0.879530668258667,2.0439155101776123,0.879530668258667,1.931095838546753,0.8904756307601929
671,-2.0013279914855957,-1.575379490852356,0.2606447984774907,0.4385214547316233,1.3782427857319515,2.126868724822998,1.6164036989212036,2.126868724822998,1.6164036989212036,2.299966335296631,1.5442672967910767,1.6164036989212036,0.22436749935150146,1.6164036989212036,0.22436749935150146,1.5803354978561401,0.11901885271072388
672,-5.460296630859375,-2.6733498573303223,0.5113200048605601,1.7655117611090343,0.3772580424944558,5.683444023132324,2.3364453315734863,5.683444023132324,2.3364453315734863,5.531353950500488,2.522688388824463,1.8035579919815063,0.4761943817138672,1.8035579919815063,0.4761943817138672,1.8437707424163818,0.6314248442649841
673,-2.9981486797332764,-2.469393491744995,0.0017817964156468247,0.9458002547423043,1.5061149845520656,0.950549840927124,0.687769889831543,0.950549840927124,0.687769889831543,1.4217333793640137,0.6635093688964844,0.687769889831543,0.36830687522888184,0.687769889831543,0.36830687522888184,0.6756396293640137,0.6774933338165283
674,-5.090643405914307,-3.3066647052764893,0.6570347150166826,1.8448265393575034,0.7855434020360312,5.116152286529541,2.3828799724578857,5.116152286529541,2.3828799724578857,3.3174753189086914,2.3828799724578857,2.47003173828125,1.0197422504425049,2.47003173828125,1.0197422504425049,2.4264559745788574,1.306288719177246
675,-1.8940776586532593,-3.0046162605285645,0.24512776732444766,1.2943100333213806,1.4459184110164642,0.0824286937713623,0.09003853797912598,0.0824286937713623,0.09003853797912598,0.6292476654052734,0.07928752899169922,0.09003853797912598,0.7007803916931152,0.09003853797912598,0.7007803916931152,0.0846630334854126,1.1315064430236816
676,-5.434823989868164,-3.084627389907837,0.21824171145757054,1.6261973579724627,1.2209282716115317,3.4931750297546387,1.3675117492675781,3.4931750297546387,1.3675117492675781,1.9317423105239868,1.3675117492675781,2.353085994720459,1.2211514711380005,2.353085994720459,1.2211514711380005,1.8602988719940186,1.3355846405029297
677,-2.181274652481079,-2.3198864459991455,0.0870496034622193,0.8971943855285645,1.3163824081420898,0.8579401969909668,0.5382070541381836,0.8579401969909668,0.5382070541381836,1.4059371948242188,0.499356746673584,0.5382070541381836,0.25330138206481934,0.5382070541381836,0.25330138206481934,0.5187819004058838,0.5465209484100342
678,-5.672826290130615,-3.0380499362945557,0.4579352140426637,1.7926439642906187,0.7682107090950012,4.93087100982666,2.1914172172546387,4.93087100982666,2.1914172172546387,3.822381019592285,2.1914172172546387,2.334320068359375,1.0180206298828125,2.334320068359375,1.0180206298828125,2.262868642807007,1.1737112998962402
679,-2.386671781539917,-2.566270112991333,0.14941834410031646,1.006027003129323,1.3915647168954215,0.6267433166503906,0.36501145362854004,0.6267433166503906,0.36501145362854004,1.2135353088378906,0.3523411750793457,0.36501145362854004,0.3874328136444092,0.36501145362854004,0.3874328136444092,0.35867631435394287,0.7253573536872864
680,-2.0929789543151855,-3.241032361984253,0.4702948133150736,1.8787395159403484,0.8727379838625589,4.841888904571533,2.1800029277801514,4.841888904571533,2.1800029277801514,3.433061122894287,2.1800029277801514,2.575690746307373,1.1117186546325684,2.575690746307373,1.1117186546325684,2.3778467178344727,1.2986172437667847
681,-4.3576788902282715,-2.476137638092041,0.11830383539199821,0.6295353770256041,1.945646047592163,0.49645352363586426,0.49645352363586426,0.49645352363586426,0.49645352363586426,0.4666788578033447,0.502143383026123,0.49645352363586426,1.1648707389831543,0.49645352363586426,1.1648707389831543,0.49929845333099365,1.4119982719421387
682,-1.0378891229629517,-2.2273941040039062,0.739053726196289,0.8021892309188843,0.6668910980224609,1.2099632024765015,1.0017799139022827,1.2099632024765015,1.0017799139022827,1.0502196550369263,2.076732635498047,1.2099632024765015,0.6078670024871826,1.2099632024765015,0.6078670024871826,1.0481927394866943,1.060294270515442
683,-3.8947865962982178,-2.4122049808502197,0.1250741481781006,1.3998329341411588,0.8680378496646883,3.5100412368774414,1.4195796251296997,3.5100412368774414,1.4195796251296997,2.815035581588745,1.4195796251296997,1.7126128673553467,0.9145605564117432,1.7126128673553467,0.9145605564117432,1.566096305847168,0.9379075765609741
684,-1.7130355834960938,-1.3228899240493774,0.25762294232845306,0.4741794168949127,1.0870734006166458,1.9287663698196411,1.2911750078201294,1.9287663698196411,1.2911750078201294,2.17240571975708,1.2204145193099976,1.2911750078201294,0.23425304889678955,1.2911750078201294,0.23425304889678955,1.2557947635650635,0.14832526445388794
685,-2.5154314041137695,-2.169173240661621,0.4011115829149883,1.269368271032969,0.47943333784739184,4.086312294006348,1.7590444087982178,4.086312294006348,1.7590444087982178,3.6304919719696045,1.7590444087982178,1.4127297401428223,0.6361172199249268,1.4127297401428223,0.6361172199249268,1.58588707447052,0.7443065047264099
686,-0.3549526631832123,-1.7041096687316895,0.12443794310092927,0.5642872750759125,1.2450002878904343,0.8859744071960449,0.6629505157470703,0.8859744071960449,0.6629505157470703,1.0610594749450684,0.6082870960235596,0.6629505157470703,0.377966046333313,0.6629505157470703,0.377966046333313,0.6356188058853149,0.571631908416748
687,-3.183631181716919,-1.5420923233032227,0.03790339827537542,0.7863342612981796,0.6985946148633957,2.078522205352783,0.8156521320343018,2.078522205352783,0.8156521320343018,1.869634985923767,0.8156521320343018,0.8771730661392212,0.6582697629928589,0.8771730661392212,0.6582697629928589,0.8464125990867615,0.6716646552085876
688,-0.46389737725257874,-0.9599097967147827,0.18598385403553647,0.221928263703982,0.5327376301089923,1.181834101676941,0.4233938455581665,1.181834101676941,0.4233938455581665,1.299843668937683,0.37086784839630127,0.4233938455581665,0.2544264793395996,0.4233938455581665,0.2544264793395996,0.3971308469772339,0.20223939418792725
689,-3.482789993286133,-1.3496907949447632,0.10003732889890676,0.9885711222887039,0.24182229489088058,3.259953022003174,1.1141750812530518,3.259953022003174,1.1141750812530518,3.2344093322753906,1.1141750812530518,0.9865931272506714,0.24852311611175537,0.9865931272506714,0.24852311611175537,1.0503840446472168,0.25568532943725586
690,-0.032227203249931335,-0.9208709001541138,0.085323803126812,0.2646156996488571,0.7223189547657967,1.8536587953567505,0.9790447950363159,1.8536587953567505,0.9790447950363159,2.009457588195801,0.9350329637527466,0.9790447950363159,0.391937255859375,0.9790447950363159,0.391937255859375,0.9570388793945312,0.32419294118881226
691,-2.959711790084839,-1.4758602380752563,0.024259661634763147,1.1562313710649808,0.2761091565092404,3.751049041748047,1.2152695655822754,3.751049041748047,1.2152695655822754,3.748988628387451,1.2152695655822754,1.2076562643051147,0.2899743318557739,1.2076562643051147,0.2899743318557739,1.2114629745483398,0.28969132900238037
692,-0.1100912094116211,-0.5655161142349243,0.35128170996904373,0.07096226513385775,0.8265755102038383,2.5519986152648926,1.5012036561965942,2.5519986152648926,1.5012036561965942,0.9387404918670654,0.41485458612442017,1.5012036561965942,0.02103257179260254,1.5012036561965942,0.02103257179260254,0.9525748491287231,0.25562548637390137
693,-2.2333221435546875,-1.0377594232559204,0.03805505732695261,0.8828057671586672,0.09763854990402865,3.0022506713867188,0.879144012928009,3.0022506713867188,0.879144012928009,3.0027642250061035,0.879144012928009,0.8468644022941589,0.02569282054901123,0.8468644022941589,0.02569282054901123,0.863004207611084,0.026534974575042725
694,0.36118248105049133,-0.6995528936386108,0.19689979652563727,0.097511758406957,0.7796808828910191,1.8895026445388794,1.001110315322876,1.8895026445388794,1.001110315322876,1.1568464040756226,0.5488913655281067,1.001110315322876,0.06617748737335205,1.001110315322876,0.06617748737335205,0.7571011781692505,0.11258089542388916
695,-0.519626796245575,-0.8224421739578247,0.03365140159924829,0.7059751848379772,0.13085834185282386,2.554960250854492,0.6448038816452026,2.554960250854492,0.6448038816452026,2.5635972023010254,0.6448038816452026,0.7414340972900391,0.07981598377227783,0.7414340972900391,0.07981598377227783,0.6931189894676208,0.07054764032363892
696,-0.563232958316803,-0.766595721244812,0.055372794469197614,0.08169121046861011,0.8843996773163478,0.6944576501846313,0.24989283084869385,0.6944576501846313,0.24989283084869385,0.7084887027740479,0.33553624153137207,0.24989283084869385,0.6103219389915466,0.24989283084869385,0.6103219389915466,0.29271453619003296,0.533147931098938
697,-0.5334774255752563,-0.33450257778167725,0.21126287927230197,0.16820173462231952,0.06422208497921622,0.12426376342773438,0.1838410347700119,0.12426376342773438,0.1838410347700119,0.5362046957015991,0.1838410347700119,0.12426376342773438,0.16618019342422485,0.12426376342773438,0.16618019342422485,0.06704738736152649,0.22078385949134827
698,1.9325276613235474,-0.5970683693885803,0.18079018344481784,0.2238058572014173,0.17321227987607324,0.2071753740310669,0.3236493170261383,0.2071753740310669,0.3236493170261383,0.29706600308418274,0.44640684127807617,0.18880733847618103,0.1236727237701416,0.18880733847618103,0.1236727237701416,0.23539942502975464,0.20823019742965698
699,-1.1018282175064087,-0.1875227391719818,0.3468090916673342,0.2346976598103841,0.28037412216265994,0.5524681210517883,0.03686119616031647,0.5524681210517883,0.03686119616031647,1.0501514673233032,0.03686119616031647,0.3173289895057678,0.220868319272995,0.3173289895057678,0.220868319272995,0.21359016001224518,0.1584322452545166
700,2.956383228302002,1.183539867401123,0.2144654542207718,1.473603218793869,0.05633784830570221,1.7640384435653687,1.4601588249206543,1.7640384435653687,1.4601588249206543,0.04049491882324219,1.334201455116272,1.7640384435653687,0.015519380569458008,1.7640384435653687,0.015519380569458008,1.724562406539917,0.04086017608642578
701,-1.9194557666778564,0.18819832801818848,0.18319028615951538,0.02426809072494507,0.0,0.27718350291252136,0.3388598561286926,0.27718350291252136,0.3388598561286926,2.7367780208587646,0.3388598561286926,0.08294069766998291,0.3466930389404297,0.08294069766998291,0.3466930389404297,0.2318260669708252,0.39532262086868286
702,3.3593337535858154,1.970015287399292,0.21133832136789948,2.293729742368062,0.09311608473459865,2.7787117958068848,2.401597499847412,2.7787117958068848,2.401597499847412,0.06711554527282715,2.1206767559051514,2.7787117958068848,0.28885865211486816,2.7787117958068848,0.28885865211486816,2.7565321922302246,0.15092241764068604
703,-1.8359763622283936,0.12573003768920898,0.1286153693993886,0.41447091599305474,0.6880763719479244,0.9569255113601685,0.9569255113601685,0.9569255113601685,0.9569255113601685,3.0075199604034424,1.0818898677825928,0.9569255113601685,0.4336777925491333,0.9569255113601685,0.4336777925491333,1.0194077491760254,0.48847538232803345
704,3.3981454372406006,1.684797763824463,0.13782879710197432,2.1922348141670227,0.6260057985782623,2.34055757522583,2.549321413040161,2.34055757522583,2.549321413040161,2.794282913208008,2.549321413040161,2.34055757522583,0.33557581901550293,2.34055757522583,0.33557581901550293,2.444939613342285,0.4406001567840576
705,-1.8739176988601685,0.1299360990524292,0.19916586826244992,0.4078286911050478,0.7561907072861989,1.1125775575637817,1.1125775575637817,1.1125775575637817,1.1125775575637817,2.9946155548095703,1.274938702583313,1.1125775575637817,0.3751770853996277,1.1125775575637817,0.3751770853996277,1.1937581300735474,0.46187928318977356
706,4.320616245269775,1.8087682723999023,0.09418417016665148,2.2717816630999246,0.5379375120004015,2.47926926612854,2.6153619289398193,2.47926926612854,2.6153619289398193,2.75360107421875,2.6153619289398193,2.47926926612854,0.225114107131958,2.47926926612854,0.225114107131958,2.5473155975341797,0.3346548080444336
707,-1.6444897651672363,0.07645878195762634,0.12526031831900283,0.4243380526701609,0.6453172018130621,1.1811336278915405,1.1811336278915405,1.1811336278915405,1.1811336278915405,3.348796844482422,1.3461402654647827,1.1811336278915405,0.1430346667766571,1.1811336278915405,0.1430346667766571,1.2636369466781616,0.47977614402770996
708,3.688507318496704,2.251448392868042,0.06180034081141195,2.75247303644816,0.5435649355252581,2.8959810733795166,3.0840401649475098,2.8959810733795166,3.0840401649475098,3.1125917434692383,3.0840401649475098,2.8959810733795166,0.2711310386657715,2.8959810733795166,0.2711310386657715,2.9900107383728027,0.36881017684936523
709,-0.9207776188850403,0.14090701937675476,0.3055852403243383,0.394226645429929,0.8599789539972941,1.1799546480178833,1.417553186416626,1.1799546480178833,1.417553186416626,3.3246047496795654,1.629932165145874,1.417553186416626,0.19845274090766907,1.417553186416626,0.19845274090766907,1.52374267578125,0.4031025171279907
710,2.5877203941345215,1.9299733638763428,0.05363773306210845,2.4291887183984118,0.5335930387179055,2.5348758697509766,2.6146206855773926,2.5348758697509766,2.6146206855773926,2.6796553134918213,2.6146206855773926,2.5348758697509766,0.42096590995788574,2.5348758697509766,0.42096590995788574,2.5747482776641846,0.45254194736480713
711,-3.103088855743408,0.3869563639163971,0.19730372726917267,0.2418973743915558,0.8454175144433975,0.5851383209228516,1.0061906576156616,0.5851383209228516,1.0061906576156616,2.6126351356506348,1.1604877710342407,1.0061906576156616,0.27227458357810974,1.0061906576156616,0.27227458357810974,1.0833392143249512,0.18092213571071625
712,0.7888081669807434,1.4045523405075073,0.6242687056461971,2.0499963810046515,0.0019152859846751635,2.598721981048584,1.7788801193237305,2.598721981048584,1.7788801193237305,0.4174231290817261,1.5552139282226562,2.598721981048584,0.14378368854522705,2.598721981048584,0.14378368854522705,2.5470519065856934,0.23777616024017334
713,-3.4751009941101074,0.7808127403259277,0.03970086574554446,0.5154266655445099,1.355200320482254,0.29391738772392273,0.21737170219421387,0.29391738772392273,0.21737170219421387,2.8966920375823975,0.2285003662109375,0.21737170219421387,1.8662554025650024,0.21737170219421387,1.8662554025650024,0.22293603420257568,1.296072244644165
714,2.365579843521118,0.032993584871292114,0.3227652758359909,0.3306257128715515,0.6011373549699783,3.096374988555908,1.728399395942688,3.096374988555908,1.728399395942688,2.907501697540283,1.8295156955718994,1.728399395942688,0.8510353565216064,1.728399395942688,0.8510353565216064,1.7789576053619385,1.0298452377319336
715,-0.813420295715332,-0.48834162950515747,0.1570339451233545,1.0407308240731556,0.4146152983109157,4.092095375061035,0.5525692105293274,4.092095375061035,0.5525692105293274,3.6665186882019043,0.5525692105293274,0.9986147284507751,0.7660258412361145,0.9986147284507751,0.7660258412361145,0.7755919694900513,0.730811357498169
716,0.7433764934539795,-1.0757371187210083,0.27406271298726415,1.0119554599126177,2.342495242754618,2.0716052055358887,0.7040531635284424,2.0716052055358887,0.7040531635284424,2.066688060760498,0.9824587106704712,0.7040531635284424,2.6053707599639893,0.7040531635284424,2.6053707599639893,0.8432559370994568,1.6373814344406128
717,-0.5358714461326599,0.5982705354690552,0.002951112886269855,0.19895294557015097,0.8135324170192082,0.21039077639579773,0.1738988161087036,0.21039077639579773,0.1738988161087036,1.568207859992981,0.28557288646698,0.1738988161087036,0.8008326292037964,0.1738988161087036,0.8008326292037964,0.2297358512878418,0.6774299144744873
718,-0.022122036665678024,0.046766430139541626,0.14529788494110105,0.36885744333267206,0.15753307938575742,0.4930441677570343,0.3915387988090515,0.4930441677570343,0.3915387988090515,0.25866252183914185,0.3915387988090515,0.4930441677570343,0.04691290855407715,0.4930441677570343,0.04691290855407715,0.4422914981842041,0.12290802597999573
719,-0.21950143575668335,-0.04788273572921753,0.04416044056415558,0.015537753701210022,0.0,0.25602155923843384,0.10277880728244781,0.25602155923843384,0.10277880728244781,0.7399294972419739,0.10277880728244781,0.25602155923843384,0.00519976019859314,0.25602155923843384,0.00519976019859314,0.18262825906276703,0.05120322108268738
720,-1.3088252544403076,-0.33746492862701416,0.09567313641309738,0.06699618697166443,0.15553555637598038,0.09245537221431732,0.051085710525512695,0.09245537221431732,0.051085710525512695,0.3654234707355499,0.18680338561534882,0.051085710525512695,0.009151220321655273,0.051085710525512695,0.009151220321655273,0.11518032103776932,0.06517761945724487
721,0.15184667706489563,-0.6391448974609375,0.4577579994996388,0.11668536563714349,0.045441483457883236,0.005967497825622559,0.48848336935043335,0.005967497825622559,0.48848336935043335,0.1430671215057373,0.48848336935043335,0.005967497825622559,0.41441890597343445,0.005967497825622559,0.41441890597343445,0.037729233503341675,0.448718786239624
722,-1.9748082160949707,-0.5711125135421753,0.0010746791958808621,0.40732878446578974,0.14559835940599442,1.4212111234664917,0.3672582507133484,1.4212111234664917,0.3672582507133484,1.4099396467208862,0.3672582507133484,0.4074229300022125,0.11767339706420898,0.4074229300022125,0.11767339706420898,0.38734060525894165,0.10364657640457153
