end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
825,2.2055246829986572,0.47986963391304016,0.2775580246125659,0.43064529498418175,0.4299451567108433,0.7404553890228271,0.744307279586792,0.7404553890228271,0.744307279586792,0.6431952714920044,0.26337364315986633,0.7404553890228271,0.0026824474334716797,0.7404553890228271,0.0026824474334716797,0.481442928314209,0.19035367667675018
826,-0.15604059398174286,0.5573301315307617,0.027913812970121743,0.321703355362018,0.7053357096264761,0.0346372127532959,0.34083402156829834,0.0346372127532959,0.34083402156829834,1.6339702606201172,0.34083402156829834,0.18803739547729492,0.11794471740722656,0.18803739547729492,0.11794471740722656,0.23702257871627808,0.09630459547042847
827,1.2473832368850708,1.7364519834518433,0.09998728486398889,1.2332367630923784,0.20161622604976093,1.5175977945327759,1.466753602027893,1.5175977945327759,1.466753602027893,0.5522490739822388,1.5199557542800903,1.5175977945327759,0.03321099281311035,1.5175977945327759,0.03321099281311035,1.5438780784606934,0.028271019458770752
828,-0.04739909991621971,0.789446234703064,0.001246340448657679,0.35843819783379605,0.9450266210610665,0.4914638102054596,0.5729502439498901,0.4914638102054596,0.5729502439498901,1.2689752578735352,0.5729502439498901,0.4914638102054596,0.42894577980041504,0.4914638102054596,0.42894577980041504,0.4460570216178894,0.4470495581626892
829,1.485949993133545,0.8661692142486572,0.17379772180691366,0.4652346880361439,0.025525214169174304,0.7287791967391968,0.7149810791015625,0.7287791967391968,0.7149810791015625,0.5894429683685303,0.7149810791015625,0.7287791967391968,0.038022518157958984,0.7287791967391968,0.038022518157958984,0.7218801379203796,0.04607886075973511
830,-1.3345634937286377,0.5135699510574341,0.033527496010064994,0.36722464170306923,0.6456555065140129,0.03152397274971008,0.2970738410949707,0.03152397274971008,0.2970738410949707,1.06174898147583,0.2970738410949707,0.16895398497581482,0.14384675025939941,0.16895398497581482,0.14384675025939941,0.1542966216802597,0.15063536167144775
831,-0.8945584297180176,0.6758201122283936,0.0697416954611737,0.6320341782520215,0.08808396079887959,1.017533779144287,0.4783635437488556,1.017533779144287,0.4783635437488556,0.019680142402648926,0.4593240022659302,1.017533779144287,0.431881308555603,1.017533779144287,0.431881308555603,1.0085046291351318,0.43661659955978394
832,-0.7767835259437561,0.6460940837860107,0.27680894887695706,0.5801875186835727,0.7478609441469114,1.1307917833328247,0.4295978546142578,1.1307917833328247,0.4295978546142578,1.5317343473434448,0.4295978546142578,1.1307917833328247,0.09570455551147461,1.1307917833328247,0.09570455551147461,0.9514652490615845,0.12456071376800537
833,0.417027086019516,-1.0027077198028564,0.31428306808074313,0.5592123580599827,0.9593900200600425,0.9964333772659302,1.2192038297653198,0.9964333772659302,1.2192038297653198,1.194730281829834,1.2192038297653198,0.6820258498191833,0.007094979286193848,0.6820258498191833,0.007094979286193848,0.8048771619796753,0.17653900384902954
834,-0.5664921998977661,-0.6927732229232788,0.25463937031105177,0.5327212806791066,0.6163029027916493,1.147705316543579,0.9092693328857422,1.147705316543579,0.9092693328857422,1.9289360046386719,0.9092693328857422,0.679044246673584,0.033008575439453125,0.679044246673584,0.033008575439453125,0.8471013307571411,0.22238165140151978
835,0.11438129097223282,-0.10035888850688934,0.2513530479495724,0.0770216590786974,0.47630183781186736,0.7881535291671753,0.31685495376586914,0.7881535291671753,0.31685495376586914,0.9287327527999878,0.31685495376586914,0.27513623237609863,0.20089243352413177,0.27513623237609863,0.20089243352413177,0.3854595422744751,0.14839142560958862
836,-0.309039443731308,0.22211015224456787,0.22636950181176277,0.45665380383531257,0.2507827746247251,0.6361492872238159,0.1381838023662567,0.6361492872238159,0.1381838023662567,0.5426222085952759,0.005613952875137329,0.16980597376823425,0.024091333150863647,0.16980597376823425,0.024091333150863647,0.09878051280975342,0.1178542748093605
837,0.3172021508216858,-0.07900559157133102,0.25907462375859414,0.19956258689363798,0.34012925592561555,0.47826826572418213,0.2955017387866974,0.47826826572418213,0.2955017387866974,0.6451513767242432,0.2955017387866974,0.23316504061222076,0.051001936197280884,0.23316504061222076,0.051001936197280884,0.2870429456233978,0.034517910331487656
838,-1.2789026498794556,0.22569283843040466,0.254028885004421,0.3570111811223129,0.12706351450954875,0.4188578724861145,0.03409722447395325,0.4188578724861145,0.03409722447395325,0.3112019896507263,0.03409722447395325,0.12147456407546997,0.05391702055931091,0.12147456407546997,0.05391702055931091,0.07778589427471161,0.0888093113899231
839,0.555825412273407,-0.2817714810371399,0.002968450970947667,0.17586905237287287,0.3045456275343895,0.3778528571128845,0.49826765060424805,0.3778528571128845,0.49826765060424805,0.2905992567539215,0.49826765060424805,0.0962735116481781,0.5082842111587524,0.0962735116481781,0.5082842111587524,0.05642680823802948,0.43471717834472656
840,0.05710762366652489,0.01632438600063324,0.24335344184190036,0.6733241297863425,0.24468342410400518,1.598279356956482,0.3124932050704956,1.598279356956482,0.3124932050704956,1.588395357131958,0.20017178356647491,0.4487902522087097,0.03991509974002838,0.4487902522087097,0.03991509974002838,0.3898831605911255,0.15898039937019348
841,0.9028222560882568,-0.3468007743358612,0.32105421808858703,0.013627309078971694,0.8558392735819019,1.5193685293197632,0.563296914100647,1.5193685293197632,0.563296914100647,1.4865299463272095,0.563296914100647,0.8320633769035339,0.2662499248981476,0.8320633769035339,0.2662499248981476,0.8220301270484924,0.2619079053401947
842,-0.06472672522068024,0.588128924369812,0.20081236010417347,0.2568839943408968,0.44258884916082036,0.038195252418518066,0.3716326951980591,0.038195252418518066,0.3716326951980591,0.4038515090942383,0.3716326951980591,0.1725812554359436,0.16627636551856995,0.1725812554359436,0.16627636551856995,0.18779326975345612,0.17562930285930634
843,1.5815664529800415,0.6614432334899902,0.1676552779103318,0.1891356979186336,0.10304078663388899,0.4433024525642395,0.42288023233413696,0.4433024525642395,0.42288023233413696,0.24290674924850464,0.42288023233413696,0.4433024525642395,0.015022635459899902,0.4433024525642395,0.015022635459899902,0.43309134244918823,0.011812865734100342
844,0.5897663235664368,0.5351681709289551,0.08539094038307671,0.3625978629291058,0.6107635032385588,0.023072242736816406,0.3186720609664917,0.023072242736816406,0.3186720609664917,1.2222431898117065,0.3186720609664917,0.21133163571357727,0.03452277183532715,0.21133163571357727,0.03452277183532715,0.19094061851501465,0.024820804595947266
845,0.4141501486301422,1.3397091627120972,0.17991967048496016,0.7636459642462432,0.1945319377444683,1.0191019773483276,1.1493829488754272,1.0191019773483276,1.1493829488754272,0.5249334573745728,1.1232130527496338,1.0191019773483276,0.15198910236358643,1.0191019773483276,0.15198910236358643,1.003129243850708,0.14588290452957153
846,1.8685756921768188,1.0413023233413696,0.17325567412500598,0.05708587088311723,0.7235209298630555,0.4255647659301758,0.8248062133789062,0.4255647659301758,0.8248062133789062,0.29177725315093994,0.8248062133789062,0.4255647659301758,0.2270439863204956,0.4255647659301758,0.2270439863204956,0.49181562662124634,0.2062969207763672
847,1.23499596118927,0.8259682655334473,0.13007297795265904,0.09826399117708196,0.5925478077307343,0.07090604305267334,0.6094722747802734,0.07090604305267334,0.6094722747802734,0.0063648223876953125,0.6094722747802734,0.21866261959075928,0.24051761627197266,0.21866261959075928,0.24051761627197266,0.325294554233551,0.3263934254646301
848,2.0563817024230957,1.826853632926941,0.1369884654010336,0.9593099525074162,0.5289436247820656,1.264725685119629,1.4674538373947144,1.264725685119629,1.4674538373947144,1.2226858139038086,1.6103575229644775,1.264725685119629,0.3331965208053589,1.264725685119629,0.3331965208053589,1.3511862754821777,0.35214000940322876
849,1.6359100341796875,1.3948301076889038,0.07813884511589997,0.39134224750101554,0.8800148766487836,0.06891560554504395,1.1783337593078613,0.06891560554504395,1.1783337593078613,0.4000883102416992,1.1783337593078613,0.18767595291137695,0.054964661598205566,0.18767595291137695,0.054964661598205566,0.642524242401123,0.20701032876968384
850,2.121917724609375,2.046165943145752,0.03144850986699299,1.0461132265130675,0.766992616529266,1.527775764465332,1.3813282251358032,1.527775764465332,1.3813282251358032,1.46817147731781,1.8296698331832886,1.527775764465332,0.33989858627319336,1.527775764465332,0.33989858627319336,1.6076812744140625,0.38030189275741577
851,0.7902265787124634,1.7226148843765259,0.10904749870300279,0.6995115485042329,0.9305392443388703,0.1519935131072998,1.5061187744140625,0.1519935131072998,1.5061187744140625,1.051487684249878,1.5061187744140625,0.2024698257446289,0.001726388931274414,0.2024698257446289,0.001726388931274414,0.8194499611854553,0.2831689119338989
852,2.5948610305786133,1.9039522409439087,0.010007930248975727,0.979125564917922,0.7132069171220062,1.1377745866775513,1.0152415037155151,1.1377745866775513,1.0152415037155151,1.3641527891159058,1.6874558925628662,1.1377745866775513,0.07101285457611084,1.1377745866775513,0.07101285457611084,1.332507848739624,0.14518815279006958
853,0.8150101900100708,0.9028406143188477,0.24615012516578028,0.035869175444046664,0.9115100930134454,0.12168264389038086,0.6863446235656738,0.12168264389038086,0.6863446235656738,0.18666279315948486,0.6863446235656738,0.1335463523864746,0.5934921503067017,0.1335463523864746,0.5934921503067017,0.21897262334823608,0.4456387758255005
854,3.496239185333252,2.2577037811279297,0.060275714633365673,1.4365192286049324,0.5592972476532063,1.6809073686599731,1.7784690856933594,1.6809073686599731,1.7784690856933594,1.4241349697113037,2.041207790374756,1.6809073686599731,0.1790461540222168,1.6809073686599731,0.1790461540222168,1.7798657417297363,0.16659557819366455
855,0.2863234877586365,0.7053446769714355,0.48110429344077876,0.012927966689070036,0.997765346864859,0.30259716510772705,0.48884856700897217,0.30259716510772705,0.48884856700897217,0.13523197174072266,0.48884856700897217,0.09261560440063477,0.5276409387588501,0.09261560440063477,0.5276409387588501,0.0920972228050232,0.6575688719749451
856,2.4078264236450195,2.775442123413086,0.06527943439160877,2.0551814588656026,0.45336987833802844,2.2426624298095703,2.287527084350586,2.2426624298095703,2.287527084350586,1.3069077730178833,2.558946132659912,2.2426624298095703,0.045783042907714844,2.2426624298095703,0.045783042907714844,2.362043857574463,0.04544270038604736
857,-0.5456089973449707,0.9498108625411987,0.3650659026950595,0.20655366875231274,1.3198188437521456,0.5146130323410034,0.7333147525787354,0.5146130323410034,0.7333147525787354,0.39403295516967773,0.7333147525787354,0.5146130323410034,0.15115678310394287,0.5146130323410034,0.15115678310394287,0.5647134780883789,0.5566442608833313
858,3.2246625423431396,1.8369245529174805,0.047279024645686674,1.383870957270264,0.2041629807651042,1.707760214805603,1.518101692199707,1.707760214805603,1.518101692199707,0.5794122219085693,1.620428442955017,1.707760214805603,0.11003148555755615,1.707760214805603,0.11003148555755615,1.7617206573486328,0.1065528392791748
859,-0.459381103515625,0.011382639408111572,0.4798575146372118,0.6057739729682606,0.8954025367771586,0.3578427731990814,0.2051134705543518,0.3578427731990814,0.2051134705543518,3.12164568901062,0.2051134705543518,0.2869895398616791,1.2574114799499512,0.2869895398616791,1.2574114799499512,0.1734870821237564,1.313890814781189
860,2.3600881099700928,2.5223145484924316,0.23806917907049274,2.185201345582803,0.10256756639728914,2.686108112335205,2.570913791656494,2.686108112335205,2.570913791656494,3.0829217433929443,2.570913791656494,2.686108112335205,0.05874752998352051,2.686108112335205,0.05874752998352051,2.6285109519958496,0.0783987045288086
861,-1.6090002059936523,0.5230703353881836,0.3988770818337798,0.5007940708100795,1.2211298977956175,0.5920754075050354,0.3065742254257202,0.5920754075050354,0.3065742254257202,2.1357359886169434,0.3065742254257202,0.5920754075050354,1.2023804187774658,0.5920754075050354,1.2023804187774658,0.43622857332229614,1.2426830530166626
862,4.667003154754639,1.630655288696289,0.05231900734206074,1.5541997639959053,0.17747507287810238,2.231078624725342,1.6300731897354126,2.231078624725342,1.6300731897354126,0.10750770568847656,1.4141591787338257,2.231078624725342,0.18031370639801025,2.231078624725342,0.18031370639801025,2.1548984050750732,0.2236994504928589
863,-1.2668912410736084,-0.05107167363166809,0.4536272859821714,0.7807512872169416,0.9816953093310196,0.011796265840530396,0.26756778359413147,0.011796265840530396,0.26756778359413147,3.986804485321045,0.26756778359413147,0.795543909072876,1.1570850610733032,0.795543909072876,1.1570850610733032,0.4617493748664856,1.2802329063415527
864,3.5561330318450928,2.97274112701416,0.4094637980684639,3.128132831342518,0.7664670926332471,3.8011274337768555,3.9028451442718506,3.8011274337768555,3.9028451442718506,0.4407339096069336,2.7562451362609863,3.8011274337768555,0.17553281784057617,3.8011274337768555,0.17553281784057617,3.533381700515747,0.3410600423812866
865,-1.514517903327942,0.22827044129371643,0.7368776889145374,0.6836231038719417,1.4471595842391254,0.9179003238677979,0.011774271726608276,0.9179003238677979,0.011774271726608276,0.5550442337989807,0.011774271726608276,0.9179003238677979,0.2953968346118927,0.9179003238677979,0.2953968346118927,0.7014075517654419,1.1436628103256226
866,4.355278015136719,2.491730213165283,0.3400447253634533,2.5039448102687794,0.5538711511219538,3.25748610496521,3.084963321685791,3.25748610496521,3.084963321685791,0.11316895484924316,2.275233745574951,3.25748610496521,0.1683063507080078,3.25748610496521,0.1683063507080078,3.077305316925049,0.2695060968399048
867,-1.5597987174987793,-0.10140851140022278,0.7309392420699198,0.7533926921834546,1.1813119220236934,0.033136188983917236,0.317904531955719,0.033136188983917236,0.317904531955719,3.005075693130493,0.317904531955719,0.7133333086967468,1.838836669921875,0.7133333086967468,1.838836669921875,0.3722164034843445,1.936710000038147
868,2.824270486831665,2.8520593643188477,0.37194314022859,2.9785647007202103,0.7000600668663779,3.7020046710968018,3.6856391429901123,3.7020046710968018,3.6856391429901123,0.3535306453704834,2.635563373565674,3.7020046710968018,0.17203831672668457,3.7020046710968018,0.17203831672668457,3.4899702072143555,0.32815229892730713
869,-1.4126712083816528,0.41508492827415466,0.570607645834486,0.7412375974903503,1.525318462153276,1.2149279117584229,0.19858869910240173,1.2149279117584229,0.19858869910240173,2.6278300285339355,0.19858869910240173,1.2149279117584229,1.573855996131897,1.2149279117584229,1.573855996131897,0.7392708659172058,1.6577751636505127
870,4.155813694000244,1.782025933265686,0.46863692099849397,1.9238278315837183,0.8120502903436622,2.614595890045166,2.6616110801696777,2.614595890045166,2.6616110801696777,0.5210204124450684,1.5655299425125122,2.614595890045166,0.3728905916213989,2.614595890045166,0.3728905916213989,2.377897262573242,0.4448332190513611
871,0.057513732463121414,-0.1350436806678772,0.6028422232096394,0.7635460047175486,1.029732837813596,0.3553946316242218,0.3515399098396301,0.3553946316242218,0.3515399098396301,3.6582272052764893,0.3515399098396301,0.6365237832069397,1.5354735851287842,0.6365237832069397,1.5354735851287842,0.33563917875289917,1.6443932056427002
872,5.0601701736450195,2.610619306564331,0.32055661261081747,2.8011984087526796,0.7127473050355915,3.3550660610198975,3.342796564102173,3.3550660610198975,3.342796564102173,0.2675604820251465,2.394123077392578,3.3550660610198975,0.017907381057739258,3.3550660610198975,0.017907381057739258,2.8660147190093994,0.32011139392852783
873,-0.5220773816108704,0.1919303834438324,0.8297376164669794,0.37600704888502745,1.1960635181640586,0.42533621191978455,0.024565666913986206,0.42533621191978455,0.024565666913986206,0.34655722975730896,0.024565666913986206,0.39664897322654724,0.01680457592010498,0.39664897322654724,0.01680457592010498,0.22188928723335266,0.9674681425094604
874,3.1163570880889893,3.6256279945373535,0.18976622896889817,3.1044722616920866,0.1297779136399435,3.573582887649536,3.386911392211914,3.573582887649536,3.386911392211914,3.8717093467712402,3.386911392211914,3.573582887649536,0.008807659149169922,3.573582887649536,0.008807659149169922,3.4802470207214355,0.00691986083984375
875,-0.7604490518569946,0.6604388952255249,0.6191151620199281,0.49106213753422123,1.5690044853339593,0.905693769454956,0.443942666053772,0.905693769454956,0.443942666053772,0.688345193862915,0.443942666053772,0.905693769454956,0.17308366298675537,0.905693769454956,0.17308366298675537,0.769934356212616,0.8994842171669006
876,2.3830759525299072,2.4362337589263916,0.21703422817091123,2.1258530731002496,0.10826513258119475,2.6947546005249023,2.4711098670959473,2.6947546005249023,2.4711098670959473,2.993600368499756,2.4711098670959473,2.6947546005249023,0.019620656967163086,2.6947546005249023,0.019620656967163086,2.582932233810425,0.05979716777801514
877,-0.6198241114616394,0.37144532799720764,0.41653928555548214,0.595573336705565,1.1819462706148622,0.6384521722793579,0.1549491286277771,0.6384521722793579,0.1549491286277771,2.3543343544006348,0.1549491286277771,0.6384521722793579,1.2583835124969482,0.6384521722793579,1.2583835124969482,0.3857865333557129,1.3230358362197876
878,3.0557963848114014,1.725277066230774,0.25765506822615847,1.5297105496004222,0.2637002610415218,2.033827543258667,1.9102942943572998,2.033827543258667,1.9102942943572998,0.15553498268127441,1.508780837059021,2.033827543258667,0.027452707290649414,2.033827543258667,0.027452707290649414,1.8840410709381104,0.11014419794082642
879,-1.059333086013794,0.010270625352859497,0.4602015229935449,0.6239287653068701,0.8927893085156879,0.2882947325706482,0.20622549951076508,0.2882947325706482,0.20622549951076508,3.029934883117676,0.20622549951076508,0.30437755584716797,1.229265570640564,0.30437755584716797,1.229265570640564,0.1995600163936615,1.2927660942077637
880,1.966477394104004,2.350612163543701,0.21329781873772524,2.1109030352036164,0.175200280634066,2.7602336406707764,2.4440250396728516,2.7602336406707764,2.4440250396728516,3.0154991149902344,2.4440250396728516,2.7602336406707764,0.009041786193847656,2.7602336406707764,0.009041786193847656,2.6021294593811035,0.07330322265625
881,-1.993780255317688,0.48738816380500793,0.29736046934500326,0.6451232575997707,1.2282603601180013,0.8613919019699097,0.27089211344718933,0.8613919019699097,0.27089211344718933,2.457392454147339,0.27089211344718933,0.8613919019699097,1.0730206966400146,0.8613919019699097,1.0730206966400146,0.5182433128356934,1.1586482524871826
882,2.4731292724609375,1.0599440336227417,0.17771238309641713,1.2180833512668805,0.5374632909769813,1.9548574686050415,1.4709482192993164,1.9548574686050415,1.4709482192993164,0.7661216259002686,0.8434479236602783,1.9548574686050415,0.025738954544067383,1.9548574686050415,0.025738954544067383,1.816131591796875,0.25500285625457764
883,-1.3361939191818237,-0.0989539623260498,0.3270535900443795,0.885955207645893,0.9124432749301197,0.2701670229434967,0.3154500424861908,0.2701670229434967,0.3154500424861908,3.374204635620117,0.3154500424861908,0.9206182956695557,0.9378681182861328,0.9206182956695557,0.9378681182861328,0.6202946901321411,1.0681004524230957
884,3.092319965362549,1.1074639558792114,0.6186692495147389,1.5326344052578011,1.245451289129754,2.1325039863586426,2.441544532775879,2.1325039863586426,2.441544532775879,1.2114382982254028,0.890967845916748,2.1325039863586426,0.6973209381103516,2.1325039863586426,0.6973209381103516,1.7821824550628662,0.793673038482666
885,-2.4266326427459717,-0.10268419981002808,0.4864704778790474,0.7748506770282987,0.9570254542678598,0.06672072410583496,0.3191802203655243,0.06672072410583496,0.3191802203655243,3.302507162094116,0.3191802203655243,0.5948835611343384,1.3011143207550049,0.5948835611343384,1.3011143207550049,0.3976372480392456,1.4125757217407227
886,2.2688169479370117,2.035280227661133,0.23373027986536443,2.2244082229460274,0.6244698653866845,3.130298614501953,2.693556785583496,3.130298614501953,2.693556785583496,0.21729421615600586,1.8187841176986694,3.130298614501953,0.14431679248809814,3.130298614501953,0.14431679248809814,2.979915142059326,0.3131304383277893
887,-0.8397902846336365,0.21694070100784302,0.4145085211098195,0.9059349788725375,1.3357725809514522,1.4724482297897339,0.000444561243057251,1.4724482297897339,0.000444561243057251,3.028686046600342,0.000444561243057251,1.4724482297897339,1.2853367328643799,1.4724482297897339,1.2853367328643799,0.7576337456703186,1.4083669185638428
888,2.415125846862793,0.12452965974807739,0.5938316191732879,1.1685146506130697,1.8394282747805115,2.6715071201324463,0.09196652472019196,2.6715071201324463,0.09196652472019196,2.215276002883911,0.09196652472019196,1.5337039232254028,0.7574838399887085,1.5337039232254028,0.7574838399887085,0.8801943063735962,1.3277666568756104
889,0.473379909992218,0.06795156002044678,0.353734416787823,0.6641690198083718,0.884243465984861,0.24145443737506866,0.14854449033737183,0.24145443737506866,0.14854449033737183,2.5291152000427246,0.14854449033737183,0.39028435945510864,1.0600817203521729,0.39028435945510864,1.0600817203521729,0.27726712822914124,1.1435641050338745
890,3.135633707046509,1.592528223991394,0.1920114552415908,1.5028052241727705,0.30389992645010333,1.8407621383666992,1.8332929611206055,1.8407621383666992,1.8332929611206055,0.09082305431365967,1.3760322332382202,1.8407621383666992,0.08743906021118164,1.8407621383666992,0.08743906021118164,1.5500649213790894,0.2206771969795227
891,1.2176358699798584,0.5025875568389893,0.43142217600097277,0.20417340857287214,0.9365714319671192,0.3107074499130249,0.28609132766723633,0.3107074499130249,0.28609132766723633,0.12538444995880127,0.28609132766723633,0.07102802395820618,0.28362300992012024,0.07102802395820618,0.28362300992012024,0.07530483603477478,0.583627462387085
892,2.2280406951904297,2.696582794189453,0.07400950086613545,1.902655021001895,0.5183066820849973,2.124229669570923,2.3188669681549072,2.124229669570923,2.3188669681549072,1.595537543296814,2.4800868034362793,2.124229669570923,0.17612433433532715,2.124229669570923,0.17612433433532715,2.2155473232269287,0.16067743301391602
893,1.0361897945404053,1.5329099893569946,0.23887621639917334,0.3442863173534474,1.225888298166295,0.364568829536438,1.3164138793945312,0.364568829536438,1.3164138793945312,0.18664109706878662,1.3164138793945312,0.364568829536438,0.5199333429336548,0.364568829536438,0.5199333429336548,0.8151206374168396,0.37735646963119507
894,2.345775604248047,2.0230417251586914,0.0262996899709107,1.126602390371263,0.6685280545800922,1.4182260036468506,1.3667405843734741,1.4182260036468506,1.3667405843734741,1.4340459108352661,1.806545615196228,1.4182260036468506,0.19908535480499268,1.4182260036468506,0.19908535480499268,1.5254430770874023,0.22107648849487305
895,3.327786445617676,1.201724886894226,0.19240200529495888,0.23104144369562452,0.9614738582571349,0.11448442935943604,0.9852287769317627,0.11448442935943604,0.9852287769317627,0.10866093635559082,0.9852287769317627,0.19830942153930664,0.36314916610717773,0.19830942153930664,0.36314916610717773,0.5773204565048218,0.21522444486618042
896,2.8968820571899414,2.452450752258301,0.00591070738931565,1.3314344370861846,0.9134940175463755,1.3212496042251587,1.8789238929748535,1.3212496042251587,1.8789238929748535,1.537952184677124,2.235954761505127,1.901102900505066,0.5585530996322632,1.901102900505066,0.5585530996322632,2.151254653930664,0.5629841089248657
897,2.9534175395965576,3.1257333755493164,0.12646009482443255,2.019026386290789,1.0315554938465348,2.865570068359375,1.7823271751403809,2.865570068359375,1.7823271751403809,2.586282730102539,2.9092373847961426,2.865570068359375,0.4472537040710449,2.865570068359375,0.4472537040710449,2.927203416824341,0.43735313415527344
898,2.8563177585601807,2.833338975906372,0.2447761529870336,1.6600306565687066,1.2164726436696947,2.1342201232910156,0.9851511716842651,2.1342201232910156,0.9851511716842651,2.39677095413208,2.616842746734619,2.3735439777374268,0.09297919273376465,2.3735439777374268,0.09297919273376465,2.5406694412231445,0.2836035490036011
899,3.14882230758667,2.8579392433166504,0.19934930884589752,1.7233166128645343,1.1323605874801677,2.477996349334717,1.20266592502594,2.477996349334717,1.20266592502594,2.657243251800537,2.6414432525634766,2.477996349334717,0.2141420841217041,2.477996349334717,0.2141420841217041,2.595447540283203,0.33328771591186523
900,2.439671754837036,2.843806743621826,0.21301860125114525,1.6854444436232248,1.1697693110133214,2.396700620651245,1.1606351137161255,2.396700620651245,1.1606351137161255,2.36720871925354,2.6273107528686523,2.5497536659240723,0.22912120819091797,2.5497536659240723,0.22912120819091797,2.653563976287842,0.37370598316192627
901,3.6203978061676025,2.9043779373168945,0.17873457064231202,1.7998968017349641,1.0816038775692378,2.355835437774658,1.2696142196655273,2.355835437774658,1.2696142196655273,2.4479925632476807,2.6878814697265625,2.355835437774658,0.1797170639038086,2.355835437774658,0.1797170639038086,2.516364574432373,0.261210560798645
902,3.3656022548675537,2.519595146179199,0.2878522534916792,1.379519548763831,1.2263162606706222,1.4751445055007935,0.7461028099060059,1.4751445055007935,0.7461028099060059,1.3469635248184204,2.3030991554260254,2.3076272010803223,0.03356218338012695,2.3076272010803223,0.03356218338012695,2.4162135124206543,0.2925378680229187
903,5.780786991119385,3.3813161849975586,0.13400810204446367,2.2240539302676923,1.0896587665379047,3.1934680938720703,1.9801501035690308,3.1934680938720703,1.9801501035690308,2.8743720054626465,3.1648201942443848,3.1934680938720703,0.5392603874206543,3.1934680938720703,0.5392603874206543,3.265568494796753,0.5070745944976807
904,4.651438236236572,3.328904151916504,0.34179874386638387,2.017062768787146,1.4520285367593164,1.14579176902771,1.373742938041687,1.14579176902771,1.373742938041687,1.2091736793518066,3.11240816116333,3.089482307434082,0.29921531677246094,3.089482307434082,0.29921531677246094,3.362887382507324,0.4509183168411255
905,5.599546909332275,4.197203636169434,0.3542817419767368,3.0362380844354626,1.313635703474283,4.051447868347168,2.3341684341430664,4.051447868347168,2.3341684341430664,3.9645256996154785,3.9807076454162598,4.051447868347168,0.34128522872924805,4.051447868347168,0.34128522872924805,4.212734222412109,0.34908783435821533
906,3.6861977577209473,4.167283058166504,0.4581982435037699,2.726502349327008,1.69736736210684,3.486719846725464,1.790090799331665,3.486719846725464,1.790090799331665,3.813716173171997,3.95078706741333,3.9099509716033936,0.24312496185302734,3.9099509716033936,0.24312496185302734,4.183773994445801,0.46885526180267334
907,3.9207472801208496,4.309779167175293,0.32386241803566573,2.9899058712025477,1.442123646934827,3.842752695083618,2.092496156692505,3.842752695083618,2.092496156692505,3.716643810272217,4.093282699584961,3.842752695083618,0.2913498878479004,3.842752695083618,0.2913498878479004,4.085011959075928,0.4032731056213379
908,4.41321325302124,3.6251840591430664,0.35838825677831965,2.2115390777836246,1.5704216479013362,1.8600636720657349,1.267784595489502,1.8600636720657349,1.267784595489502,2.342102527618408,3.4086880683898926,3.097710132598877,0.1128387451171875,3.097710132598877,0.1128387451171875,3.39144229888916,0.393798828125
909,4.844832420349121,3.7556710243225098,0.26086181511481543,2.416318565929928,1.3986026832709717,3.3893661499023438,1.7788227796554565,3.3893661499023438,1.7788227796554565,2.969449043273926,3.539175033569336,3.5897927284240723,0.4740917682647705,3.5897927284240723,0.4740917682647705,3.7434873580932617,0.5656470060348511
910,5.560910701751709,3.986201763153076,0.30623314805328805,2.6349492664635186,1.4558735776692626,3.6651668548583984,1.938370943069458,3.6651668548583984,1.938370943069458,3.1799631118774414,3.769705295562744,3.82222580909729,0.46553707122802734,3.82222580909729,0.46553707122802734,4.005931377410889,0.5435823202133179
911,4.788653373718262,4.122179985046387,0.399268042321006,2.7633349138995014,1.5565020000686243,3.6516268253326416,1.9527769088745117,3.6516268253326416,1.9527769088745117,3.1492488384246826,3.905684471130371,3.917473793029785,0.3556053638458252,3.917473793029785,0.3556053638458252,4.163073539733887,0.4631333351135254
912,5.136165142059326,4.341761589050293,0.4156657048066448,3.0092880658308654,1.546527637789647,4.109006881713867,2.089925765991211,4.109006881713867,2.089925765991211,3.856821060180664,4.125265598297119,4.109006881713867,0.30181312561035156,4.109006881713867,0.30181312561035156,4.323329925537109,0.42964744567871094
913,4.354278564453125,4.223359107971191,0.4258789754162233,2.792304434453448,1.6553225355346992,3.708291530609131,1.8704195022583008,3.708291530609131,1.8704195022583008,4.0188679695129395,4.006863594055176,3.966193437576294,0.28352785110473633,3.966193437576294,0.28352785110473633,4.214832305908203,0.4887394905090332
914,5.556503772735596,4.246556758880615,0.36517957277596036,2.8893439088761808,1.5207808325439691,3.9551258087158203,2.004389762878418,3.9551258087158203,2.004389762878418,4.035046100616455,4.030060768127441,3.9551258087158203,0.3264002799987793,3.9551258087158203,0.3264002799987793,4.167016983032227,0.4581897258758545
915,1.9787691831588745,4.040419578552246,0.41468323310216215,2.6061722284803785,1.6473189929376044,3.305481195449829,1.7428340911865234,3.305481195449829,1.7428340911865234,3.159520149230957,3.8239235877990723,3.811910629272461,0.30391526222229004,3.811910629272461,0.30391526222229004,4.069191932678223,0.5042515993118286
