end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
899,3.14882230758667,3.002385377883911,0.0978933589657145,1.5654762689272563,1.3651209982732926,2.2682347297668457,1.3032270669937134,2.2682347297668457,1.3032270669937134,2.414093494415283,3.1306092739105225,2.2682347297668457,0.16013503074645996,2.2682347297668457,0.16013503074645996,2.367307186126709,0.33115625381469727
900,2.439671754837036,2.896186351776123,0.1262760237107683,1.487680534248551,1.3651003715892633,2.107804775238037,1.1700011491775513,2.107804775238037,1.1700011491775513,1.9995012283325195,3.0244102478027344,2.2166895866394043,0.09470987319946289,2.2166895866394043,0.09470987319946289,2.266911268234253,0.2860426902770996
901,3.6203978061676025,3.179121494293213,0.05553832491238886,1.7044192025313767,1.3605591470251486,2.3425731658935547,1.4998725652694702,2.3425731658935547,1.4998725652694702,2.473578691482544,3.307345390319824,2.3425731658935547,0.24648094177246094,2.3425731658935547,0.24648094177246094,2.5254368782043457,0.3860675096511841
902,3.3656022548675537,2.4056270122528076,0.22952732793986907,1.114440273419023,1.351032597124577,0.19763779640197754,2.533850908279419,0.19763779640197754,2.533850908279419,0.8962289094924927,2.533850908279419,0.4685746431350708,0.23463225364685059,0.4685746431350708,0.23463225364685059,1.1145665645599365,0.4134226441383362
903,5.780786991119385,3.635451078414917,0.03385572753846633,2.126982473954558,1.3049314072728158,3.028249740600586,2.187260150909424,3.028249740600586,2.187260150909424,2.675699234008789,3.7636749744415283,3.028249740600586,0.4900357723236084,3.028249740600586,0.4900357723236084,3.0269134044647217,0.5785638093948364
904,4.651438236236572,3.2404918670654297,0.08389810582001989,1.7730076575527591,1.3817008456836135,0.9663774967193604,1.2514399290084839,0.9663774967193604,1.2514399290084839,0.8548798561096191,3.368715763092041,2.6071927547454834,0.17948269844055176,2.6071927547454834,0.17948269844055176,2.476595401763916,0.3062397241592407
905,5.599546909332275,4.688192844390869,0.11725616338352385,3.0312626145283375,1.3699925968299307,4.132014751434326,2.788376808166504,4.132014751434326,2.788376808166504,4.030984401702881,4.8164167404174805,4.132014751434326,0.8700699806213379,4.132014751434326,0.8700699806213379,4.0221099853515625,0.9158631563186646
906,3.6861977577209473,4.294886589050293,0.03159207612276127,2.4896083664149042,1.6040046768635507,3.094076633453369,1.8799700736999512,3.094076633453369,1.8799700736999512,2.8658227920532227,4.423110485076904,3.564519166946411,0.801875114440918,3.564519166946411,0.801875114440918,3.4910154342651367,0.8294633626937866
907,3.9207472801208496,4.753080368041992,0.11808303418258781,2.9346618443230787,1.530654019887249,3.872957706451416,2.5046350955963135,3.872957706451416,2.5046350955963135,3.665154457092285,4.8813042640686035,3.872957706451416,0.9927406311035156,3.872957706451416,0.9927406311035156,3.986027717590332,1.0273652076721191
908,4.41321325302124,3.582099199295044,0.11218713281055326,1.9275994092474387,1.597005453209082,1.5822025537490845,1.1883623600006104,1.5822025537490845,1.1883623600006104,1.9165691137313843,3.7103230953216553,2.6095006465911865,0.36455559730529785,2.6095006465911865,0.36455559730529785,2.753213882446289,0.4700343608856201
909,4.844832420349121,3.886711597442627,0.012541429623960987,2.2562177842110387,1.4733532963693143,3.1213059425354004,1.876558780670166,3.1213059425354004,1.876558780670166,2.5129683017730713,4.01493501663208,3.3020243644714355,0.6096639633178711,3.3020243644714355,0.6096639633178711,3.220616340637207,0.6818833351135254
910,5.560910701751709,4.209564208984375,0.03430892022947507,2.511894117916624,1.493680178026358,3.4800007343292236,2.1299993991851807,3.4800007343292236,2.1299993991851807,2.797257900238037,4.3377885818481445,3.629772901535034,0.7607014179229736,3.629772901535034,0.7607014179229736,3.5205416679382324,0.8095532655715942
911,4.788653373718262,4.363769054412842,0.048164757813017545,2.6313211315373577,1.5146016954133898,3.4767045974731445,2.1636147499084473,3.4767045974731445,2.1636147499084473,2.7940292358398438,4.491992950439453,3.7425472736358643,0.7916834354400635,3.7425472736358643,0.7916834354400635,3.616342544555664,0.827499508857727
912,5.136165142059326,4.754715919494629,0.10379341699182998,2.927056862637399,1.5541841702163226,4.075685501098633,2.4710564613342285,4.075685501098633,2.4710564613342285,3.4831595420837402,4.88293981552124,4.075685501098633,1.0074808597564697,4.075685501098633,1.0074808597564697,4.0192670822143555,1.0395565032958984
913,4.354278564453125,4.423874855041504,0.051346113433441865,2.5943489411224916,1.6084983308364942,3.4054172039031982,2.0348825454711914,3.4054172039031982,2.0348825454711914,3.204127788543701,4.552098751068115,3.6971487998962402,0.8901429176330566,3.6971487998962402,0.8901429176330566,3.6453697681427,0.9155431985855103
914,5.556503772735596,4.624817371368408,0.08870621723433292,2.798145638381442,1.5682840461035563,3.887838840484619,2.351045846939087,3.887838840484619,2.351045846939087,3.5828070640563965,4.7530412673950195,3.887838840484619,0.9810025691986084,3.887838840484619,0.9810025691986084,3.8861870765686035,1.0112656354904175
915,1.9787691831588745,4.11056661605835,0.004576825052499345,2.3726681284606457,1.5636401928961279,2.9102394580841064,1.779721736907959,2.9102394580841064,1.779721736907959,2.4218788146972656,4.238790512084961,3.4364912509918213,0.6978340148925781,3.4364912509918213,0.6978340148925781,3.336927890777588,0.7402284145355225
916,3.3346614837646484,4.357477188110352,0.09894464691479943,2.6974447587629165,1.391406312783559,2.860091209411621,2.1701912879943848,2.860091209411621,2.1701912879943848,3.61297345161438,4.485701084136963,2.860091209411621,0.5999245643615723,2.860091209411621,0.5999245643615723,3.41349196434021,0.6376206874847412
917,-0.599733293056488,2.1988508701324463,0.3380634968727825,0.6536783503741019,1.7135547854006292,0.5213397741317749,2.3270750045776367,0.5213397741317749,2.3270750045776367,0.3672647476196289,2.3270750045776367,0.5213397741317749,0.572629451751709,0.5213397741317749,0.572629451751709,1.0573325157165527,0.3811119794845581
918,2.5803818702697754,2.853865623474121,0.05030222443242849,1.743164811482032,0.8907168794920048,1.628651738166809,1.7179503440856934,1.628651738166809,1.7179503440856934,2.2085416316986084,2.9820892810821533,1.628651738166809,0.12787723541259766,1.628651738166809,0.12787723541259766,2.411813259124756,0.09761762619018555
919,-0.5972309708595276,0.7556402087211609,0.3422937748829523,0.5481612947086495,1.4764137490590414,0.564228355884552,0.8838640451431274,0.564228355884552,0.8838640451431274,2.1227164268493652,0.8838640451431274,0.564228355884552,0.996374249458313,0.564228355884552,0.996374249458313,0.4132075905799866,1.0644199848175049
920,3.513554096221924,2.041684150695801,0.18704905328651233,1.7782665095229948,0.09331288176278285,2.6553542613983154,2.5103116035461426,2.6553542613983154,2.5103116035461426,2.059145927429199,2.5103116035461426,2.6553542613983154,0.04562520980834961,2.6553542613983154,0.04562520980834961,2.5828328132629395,0.08623695373535156
921,-0.42661628127098083,0.4514695405960083,0.3015885022034246,0.5870989648749432,1.1704754784206548,0.4732559323310852,0.5796934366226196,0.4732559323310852,0.5796934366226196,2.989558219909668,0.5796934366226196,0.1134345531463623,0.9146488308906555,0.1134345531463623,0.9146488308906555,0.14620330929756165,0.9974838495254517
922,3.6879820823669434,2.815798759460449,0.1801317390302819,2.508277456487218,0.04229190570612751,3.3826475143432617,3.283080816268921,3.3826475143432617,3.283080816268921,2.7121198177337646,3.283080816268921,3.3826475143432617,0.054552555084228516,3.3826475143432617,0.054552555084228516,3.332864284515381,0.07109987735748291
923,-0.4264584481716156,0.548974871635437,0.46346899790068463,0.528018432756265,1.3707808326433102,0.05805706977844238,0.6771987676620483,0.05805706977844238,0.6771987676620483,2.3595094680786133,0.6771987676620483,0.10588550567626953,1.309175968170166,0.10588550567626953,1.309175968170166,0.10556715726852417,1.356670618057251
924,2.824253797531128,2.959634780883789,0.16464124026397853,2.6038366852949064,0.021475385675827408,3.4521093368530273,3.333509922027588,3.4521093368530273,3.333509922027588,2.665540933609009,3.333509922027588,3.4521093368530273,0.01422262191772461,3.4521093368530273,0.01422262191772461,3.3928096294403076,0.031096220016479492
925,-1.4110450744628906,0.8140183687210083,0.39005337233344695,0.5037433480719727,1.538133500268062,0.4998115301132202,0.9422421455383301,0.4998115301132202,0.9422421455383301,2.106649160385132,0.9422421455383301,0.4998115301132202,1.105934977531433,0.4998115301132202,1.105934977531433,0.3913304805755615,1.151315689086914
926,2.779958486557007,2.2136974334716797,0.0767804456005492,2.0543490027139586,0.08711348449190481,3.0425124168395996,2.587484359741211,3.0425124168395996,2.587484359741211,0.13590145111083984,2.341921329498291,3.0425124168395996,0.08428788185119629,3.0425124168395996,0.08428788185119629,2.9566760063171387,0.1308765411376953
927,-1.243245005607605,0.4729676842689514,0.3005791152517001,0.7031624380002419,1.307027767871817,0.6228072047233582,0.6011916399002075,0.6228072047233582,0.6011916399002075,2.5136542320251465,0.6011916399002075,0.6228072047233582,0.8801112771034241,0.6228072047233582,0.8801112771034241,0.3371415138244629,1.0351717472076416
928,1.4202736616134644,1.8311153650283813,0.30874118688205865,1.9254063534984986,0.5727134065826733,2.731534004211426,2.750128746032715,2.731534004211426,2.750128746032715,0.4975637197494507,1.9593394994735718,2.731534004211426,0.49658310413360596,2.731534004211426,0.49658310413360596,2.5763723850250244,0.5089040994644165
929,-1.6338424682617188,0.8498712778091431,0.1062330653270086,0.6500859484573204,1.4365085835258165,1.1386879682540894,0.9780949354171753,1.1386879682540894,0.9780949354171753,2.2771453857421875,0.9780949354171753,1.1386879682540894,0.5035865306854248,1.1386879682540894,0.5035865306854248,0.8564481139183044,0.6471425890922546
930,0.18191128969192505,0.30841314792633057,0.17817839706937463,0.6294238531092806,0.6688706911106908,1.8278429508209229,0.43663695454597473,1.8278429508209229,0.43663695454597473,1.497238039970398,0.43663695454597473,0.012053489685058594,0.1554928869009018,0.012053489685058594,0.1554928869009018,0.5334867835044861,0.6389684677124023
931,-2.303557872772217,0.4052928686141968,0.14170643925666812,0.7135340847820043,0.8074389848858117,1.0178894996643066,0.5335167646408081,1.0178894996643066,0.5335167646408081,2.1821722984313965,0.5335167646408081,1.0178894996643066,0.008969128131866455,1.0178894996643066,0.008969128131866455,0.7456481456756592,0.16014525294303894
932,1.3694891929626465,-0.962657630443573,0.11269264161586734,0.2492986115813256,0.9957330705225464,2.0195164680480957,0.8344336748123169,2.0195164680480957,0.8344336748123169,1.9654810428619385,0.8344336748123169,0.025261998176574707,0.08735370635986328,0.025261998176574707,0.08735370635986328,0.035402774810791016,0.10559654235839844
933,-1.6808500289916992,-0.5132936239242554,0.2713334516932566,0.9814737414071955,0.027165196140606973,3.539733409881592,0.4905507564544678,3.539733409881592,0.4905507564544678,3.523092746734619,0.4905507564544678,0.9107295870780945,0.15509182214736938,0.9107295870780945,0.15509182214736938,0.7006402015686035,0.2324046790599823
934,1.7204638719558716,-0.3416631817817688,0.4698726527144512,0.44078892116745316,1.4220060464988153,2.786740779876709,0.21343907713890076,2.786740779876709,0.21343907713890076,1.9124099016189575,0.21343907713890076,0.5578054785728455,0.7049822807312012,0.5578054785728455,0.7049822807312012,0.889880895614624,1.1163907051086426
935,-2.4295811653137207,0.5173912048339844,0.15590851016342622,0.7091579871624706,0.9009592121839523,0.5974319577217102,0.6456151008605957,0.5974319577217102,0.6456151008605957,2.399465322494507,0.6456151008605957,0.9435164928436279,0.15136271715164185,0.9435164928436279,0.15136271715164185,0.5603241920471191,0.15689420700073242
936,0.9345924854278564,0.6061596870422363,0.30767038370172195,0.947538482348124,0.8187306486566861,1.669968843460083,1.7334504127502441,1.669968843460083,1.7334504127502441,1.5238666534423828,0.7343835830688477,1.669968843460083,0.8424732685089111,1.669968843460083,0.8424732685089111,1.6654261350631714,0.745762288570404
937,-0.9374428391456604,0.6023244261741638,0.1174064322064321,0.7464809190978605,1.0617174434165157,1.3220148086547852,0.7305483818054199,1.3220148086547852,0.7305483818054199,2.6382837295532227,0.7305483818054199,1.3220148086547852,0.04108911752700806,1.3220148086547852,0.04108911752700806,0.8844218254089355,0.19047099351882935
938,0.12603648006916046,-1.254561424255371,0.2839509882529575,0.03236117680867534,1.7405550589660805,3.522277593612671,1.1263375282287598,3.522277593612671,1.1263375282287598,2.882172107696533,1.1263375282287598,1.3680206537246704,0.1963503360748291,1.3680206537246704,0.1963503360748291,1.5479938983917236,0.49212729930877686
939,-1.4551353454589844,0.17164619266986847,0.1475665690749883,0.6299086567759514,0.4843068107217551,1.552695870399475,0.22391866147518158,1.552695870399475,0.22391866147518158,1.2742788791656494,0.2998701333999634,0.24905447661876678,0.027310431003570557,0.24905447661876678,0.027310431003570557,0.25352197885513306,0.33463069796562195
940,0.7577529549598694,-0.873560905456543,0.027018092051148246,0.33312856815755376,0.7371318393945692,1.1325657367706299,0.7453368902206421,1.1325657367706299,0.7453368902206421,1.0807803869247437,0.7453368902206421,0.2511790990829468,0.283832311630249,0.2511790990829468,0.283832311630249,0.22496095299720764,0.2554719150066376
941,-0.12280860543251038,-0.3603036105632782,0.24162742644548407,0.784928138256073,0.013315721005201397,2.257777452468872,0.305381715297699,2.257777452468872,0.305381715297699,2.181217908859253,0.305381715297699,0.551063597202301,0.10334807634353638,0.551063597202301,0.10334807634353638,0.42822265625,0.1748920977115631
942,1.9018983840942383,-0.5997828245162964,0.17600921496748928,0.023326989710331203,0.9221465194225309,2.215635061264038,0.47155889868736267,2.215635061264038,0.47155889868736267,2.007686138153076,0.47155889868736267,0.8882395625114441,0.3301793336868286,0.8882395625114441,0.3301793336868286,0.9098963737487793,0.3397964835166931
943,0.1390579789876938,0.7163953185081482,0.2845647970090309,0.3968405151863891,0.6589896266410746,0.012407064437866211,0.8446192741394043,0.012407064437866211,0.8446192741394043,1.3462762832641602,0.8446192741394043,0.40452027320861816,0.46875524520874023,0.40452027320861816,0.46875524520874023,0.3724226951599121,0.4450298249721527
944,1.094820261001587,1.4437494277954102,0.19355483052631195,0.9925678308804831,0.08794529673953866,1.5999740362167358,1.6437137126922607,1.5999740362167358,1.6437137126922607,1.202471375465393,1.6437137126922607,1.5999740362167358,0.036671996116638184,1.5999740362167358,0.036671996116638184,1.6218438148498535,0.024454236030578613
945,0.5174355506896973,0.9254130125045776,0.019380223552385667,0.3444682208945351,1.0808193017790715,0.6542062759399414,1.0536366701126099,0.6542062759399414,1.0536366701126099,0.5226714611053467,1.0536366701126099,0.6542062759399414,0.20672297477722168,0.6542062759399414,0.20672297477722168,0.6911426782608032,0.18020623922348022
946,1.5057423114776611,0.8284804821014404,0.2239430334046482,0.24769744455814366,0.18715865369886164,0.703716516494751,0.8758812546730042,0.703716516494751,0.8758812546730042,0.6848146915435791,0.8758812546730042,0.703716516494751,0.06514120101928711,0.703716516494751,0.06514120101928711,0.7897988557815552,0.13981479406356812
947,0.2760673761367798,0.9127652645111084,0.1690672343472639,0.1874536519249279,0.7614700932304064,0.10262513160705566,1.0409890413284302,0.10262513160705566,1.0409890413284302,0.17325448989868164,1.0409890413284302,0.32674431800842285,0.16942405700683594,0.32674431800842285,0.16942405700683594,0.4723670482635498,0.2943839132785797
948,1.1326066255569458,1.2739754915237427,0.18601437201102577,0.5456549322356781,0.37262471762796234,1.0216343402862549,1.1097124814987183,1.0216343402862549,1.1097124814987183,0.7975736856460571,1.402199387550354,1.0216343402862549,0.06892013549804688,1.0216343402862549,0.06892013549804688,1.1667423248291016,0.16026848554611206
949,1.039902925491333,0.8404445648193359,0.0798338679224253,0.3046333135664462,0.8955625408142803,0.4832366108894348,0.9686684608459473,0.4832366108894348,0.9686684608459473,0.16269290447235107,0.9686684608459473,0.4832366108894348,0.05758380889892578,0.4832366108894348,0.05758380889892578,0.5583977103233337,0.05913764238357544
950,3.000314712524414,1.0423461198806763,0.25427466351538897,0.2679451891034842,0.3504447976127266,0.16645336151123047,1.1705700159072876,0.16645336151123047,1.1705700159072876,0.46043187379837036,1.1705700159072876,0.13210082054138184,0.27710390090942383,0.13210082054138184,0.27710390090942383,0.49560534954071045,0.6443033814430237
951,-0.6957241892814636,1.373236060142517,0.20094646796584115,0.0980451528728008,0.9045629696547985,0.16320085525512695,1.5014599561691284,0.16320085525512695,1.5014599561691284,0.15827155113220215,1.5014599561691284,0.25117921829223633,0.4606884717941284,0.25117921829223633,0.4606884717941284,0.5299520492553711,0.6581324934959412
952,2.746809482574463,2.497396230697632,0.05972193102041867,1.7637823915729922,0.5042102000365654,2.156752824783325,2.0383870601654053,2.156752824783325,2.0383870601654053,1.2782963514328003,2.625619888305664,2.156752824783325,0.17153644561767578,2.156752824783325,0.17153644561767578,2.5156240463256836,0.10620427131652832
953,-2.145925283432007,0.6009520292282104,0.33780665501952156,0.584524810984731,1.3536020255833865,0.4283851385116577,0.7291759252548218,0.4283851385116577,0.7291759252548218,2.1210169792175293,0.7291759252548218,0.4283851385116577,0.9773082733154297,0.4283851385116577,0.9773082733154297,0.2549803853034973,1.0621685981750488
954,2.5182571411132812,1.994327425956726,0.0015510817617174766,2.0589665345102546,0.2327692580223084,3.1410162448883057,2.5141141414642334,3.1410162448883057,2.5141141414642334,0.16300547122955322,2.122551679611206,3.1410162448883057,0.10737216472625732,3.1410162448883057,0.10737216472625732,3.041900157928467,0.21792900562286377
955,-2.1849184036254883,0.5162471532821655,0.2295987553646166,0.764214979012807,1.3403794180105126,1.0399144887924194,0.6444710493087769,1.0399144887924194,0.6444710493087769,2.8045334815979004,0.6444710493087769,1.0399144887924194,0.7224273681640625,1.0399144887924194,0.7224273681640625,0.5363065004348755,0.9147301912307739
956,4.263803958892822,1.0326167345046997,0.5257628883173069,1.517690977131327,1.1805186005930106,1.9880874156951904,2.6861252784729004,1.9880874156951904,2.6861252784729004,1.4038952589035034,1.160840630531311,1.9880874156951904,1.4475746154785156,1.9880874156951904,1.4475746154785156,1.992042064666748,1.2616982460021973
957,-1.3546580076217651,0.515323281288147,0.13869693530102534,0.7281827462961273,1.2125213740269336,0.336880087852478,0.6435470581054688,0.336880087852478,0.6435470581054688,3.8909811973571777,0.6435470581054688,0.7061423063278198,0.5881785154342651,0.7061423063278198,0.5881785154342651,0.45994293689727783,0.7842232584953308
958,2.7411298751831055,2.18791127204895,0.39952395883699277,2.792833208193381,1.1741273646305004,3.2617063522338867,3.8940773010253906,3.2617063522338867,3.8940773010253906,0.42055606842041016,2.3161351680755615,3.2617063522338867,0.710172176361084,3.2617063522338867,0.710172176361084,3.042090892791748,0.9065500497817993
959,0.4140807092189789,0.8277498483657837,0.3858342982207734,0.6538335740690429,1.6977362510065235,0.9586412310600281,0.955973744392395,0.9586412310600281,0.955973744392395,2.683384895324707,0.955973744392395,0.9586412310600281,1.1291687488555908,0.9586412310600281,1.1291687488555908,0.6339429616928101,1.2340896129608154
960,0.9167506694793701,1.13711678981781,0.03005824913581212,1.6459856260319548,0.7086087934176124,2.075308084487915,2.019258975982666,2.075308084487915,2.019258975982666,0.8842014074325562,1.2653404474258423,2.075308084487915,0.248549222946167,2.075308084487915,0.248549222946167,1.6035442352294922,0.714573085308075
961,1.1069371700286865,1.48404860496521,0.006903445720672918,0.18734381996095162,1.4948073903471226,1.1021894216537476,1.6122723817825317,1.1021894216537476,1.6122723817825317,0.4706912040710449,1.6122723817825317,1.1021894216537476,0.2655014991760254,1.1021894216537476,0.2655014991760254,1.2177667617797852,0.20086997747421265
962,2.6591832637786865,0.9551881551742554,0.25701181081434094,0.10713362870117038,0.4213612460096676,0.07777619361877441,1.0834120512008667,0.07777619361877441,1.0834120512008667,0.1743335723876953,1.0834120512008667,0.19312620162963867,0.4977567195892334,0.19312620162963867,0.4977567195892334,0.34492257237434387,0.6725913286209106
963,1.4394192695617676,1.3993662595748901,0.2418579571694136,0.16794539719820034,0.8198814355581996,0.12046360969543457,1.5275901556015015,0.12046360969543457,1.5275901556015015,0.09770619869232178,1.5275901556015015,0.27774524688720703,0.49657630920410156,0.27774524688720703,0.49657630920410156,0.5260117650032043,0.7554115056991577
964,3.1500585079193115,2.6072850227355957,0.15151903000970712,1.4388242699330052,0.8472602531438067,1.9247844219207764,2.1061413288116455,1.9247844219207764,2.1061413288116455,1.883711814880371,2.735508918762207,1.9247844219207764,0.1811683177947998,1.9247844219207764,0.1811683177947998,2.1260368824005127,0.27281463146209717
965,1.9062907695770264,1.4633910655975342,0.2710141742477816,0.31717595287909117,1.2475476981078586,0.13929200172424316,1.591614842414856,0.13929200172424316,1.591614842414856,0.29793739318847656,1.591614842414856,0.10268974304199219,0.6343716382980347,0.10268974304199219,0.6343716382980347,0.49342453479766846,0.3735373616218567
966,2.756524085998535,3.101374387741089,0.12404914163053071,1.804506708011031,1.0031370684504506,2.3862600326538086,2.3707380294799805,2.3862600326538086,2.3707380294799805,2.3852243423461914,3.2295982837677,2.3862600326538086,0.27751851081848145,2.3862600326538086,0.27751851081848145,2.5553622245788574,0.3622499704360962
967,2.0869123935699463,1.9837924242019653,0.25230235926806954,0.6705563746392729,1.3958567007631062,0.3663705587387085,2.112016201019287,0.3663705587387085,2.112016201019287,0.7715221643447876,2.112016201019287,0.3663705587387085,0.44318974018096924,0.3663705587387085,0.44318974018096924,0.9146491289138794,0.3065226674079895
968,1.0472794771194458,2.8169028759002686,0.03129464988907227,1.4676001728822787,1.1483265834798408,2.10090708732605,1.73452889919281,2.10090708732605,1.73452889919281,2.0187151432037354,2.94512677192688,2.10090708732605,0.18661999702453613,2.10090708732605,0.18661999702453613,2.2537059783935547,0.33600735664367676
969,2.5167601108551025,2.347550392150879,0.00640898543099544,0.8138518699010207,1.370426038031777,0.6106082201004028,2.4757742881774902,0.6106082201004028,2.4757742881774902,1.7698746919631958,2.4757742881774902,0.6106082201004028,0.06405854225158691,0.6106082201004028,0.06405854225158691,1.3865070343017578,0.3916153311729431
970,0.3295193910598755,1.224969744682312,0.1367497407893341,0.06799236317475699,1.1240456526478126,0.06838643550872803,1.3531936407089233,0.06838643550872803,1.3531936407089233,0.46539509296417236,1.3531936407089233,0.15514659881591797,0.5441532135009766,0.15514659881591797,0.5441532135009766,0.4045182466506958,0.27758628129959106
971,3.1593520641326904,2.3574206829071045,0.1509679907808703,1.3600562542925274,0.6767149681846303,1.8436315059661865,1.8938446044921875,1.8436315059661865,1.8938446044921875,1.6141319274902344,2.485644578933716,1.8436315059661865,0.05810952186584473,1.8436315059661865,0.05810952186584473,2.111016273498535,0.15427803993225098
972,0.06495092809200287,0.7522326111793518,0.28853190148870134,0.31507874625424526,1.186161789273222,0.3575823903083801,0.8804565668106079,0.3575823903083801,0.8804565668106079,1.8110992908477783,0.8804565668106079,0.003081679344177246,0.8513304591178894,0.003081679344177246,0.8513304591178894,0.08737197518348694,0.796901524066925
973,2.776318073272705,2.701179265975952,0.1552954567968845,2.033424490839243,0.3427776102721689,2.6179709434509277,2.6403157711029053,2.6179709434509277,2.6403157711029053,1.0527305603027344,2.8294029235839844,2.6179709434509277,0.008417129516601562,2.6179709434509277,0.008417129516601562,2.7128303050994873,0.024132132530212402
974,-0.06273461133241653,0.8401597738265991,0.35117260644833226,0.3809717032561701,1.402622613882025,0.28196656703948975,0.9683836698532104,0.28196656703948975,0.9683836698532104,1.5316654443740845,0.9683836698532104,0.28196656703948975,0.9948101043701172,0.28196656703948975,0.9948101043701172,0.29911893606185913,0.9862520694732666
975,1.7206611633300781,2.3525619506835938,0.16366974311570281,1.7970491950462262,0.22216154287258782,2.464519739151001,2.4429163932800293,2.464519739151001,2.4429163932800293,0.7318180799484253,2.480785846710205,2.464519739151001,0.005536794662475586,2.464519739151001,0.005536794662475586,2.4832687377929688,0.004490494728088379
976,0.5528979301452637,1.025100827217102,0.16038404330611256,0.39676351502537727,1.4125670351088049,0.7176951169967651,1.153324842453003,0.7176951169967651,1.153324842453003,1.297278642654419,1.153324842453003,0.7176951169967651,0.5954946279525757,0.7176951169967651,0.5954946279525757,0.701248288154602,0.6045395731925964
977,1.328133463859558,1.3276432752609253,0.21256607207159195,0.7937746556351584,0.1516210779050986,1.3219395875930786,1.492527961730957,1.3219395875930786,1.492527961730957,1.1603004932403564,1.492527961730957,1.3219395875930786,0.02612125873565674,1.3219395875930786,0.02612125873565674,1.407233715057373,0.049168169498443604
978,-0.4833134412765503,1.0203425884246826,0.027327839757005812,0.17945740104963387,1.0027907992775238,0.4514424204826355,1.1485666036605835,0.4514424204826355,1.1485666036605835,0.03261590003967285,1.1485666036605835,0.4514424204826355,0.16371619701385498,0.4514424204826355,0.16371619701385498,0.6086987257003784,0.12086576223373413
979,0.7674562335014343,0.9089986085891724,0.09378626075883723,0.40631295402844736,0.23921780494352174,0.8807918429374695,0.7254864573478699,0.8807918429374695,0.7254864573478699,0.7309832572937012,1.0372223854064941,0.8807918429374695,0.14554321765899658,0.8807918429374695,0.14554321765899658,1.043956995010376,0.10809749364852905
980,-0.5650036334991455,0.5210288166999817,0.12677784074097864,0.5466608357429503,0.7712303420528769,0.634574294090271,0.6492527723312378,0.634574294090271,0.6492527723312378,0.9452566504478455,0.6492527723312378,0.634574294090271,0.03418022394180298,0.634574294090271,0.03418022394180298,0.5230051279067993,0.08173683285713196
981,1.1074415445327759,-0.07193069159984589,0.11789061245818935,0.012884578307469668,0.372387396718065,1.0077544450759888,0.05629318952560425,1.0077544450759888,0.05629318952560425,1.1256461143493652,0.05629318952560425,0.20056785643100739,0.4868280589580536,0.20056785643100739,0.4868280589580536,0.3058362305164337,0.41009408235549927
982,-0.260826975107193,0.40712904930114746,0.23358892618368063,0.5404935073976715,0.5443521608660619,0.21546323597431183,0.5353529453277588,0.21546323597431183,0.5353529453277588,1.108389973640442,0.5353529453277588,0.4742632508277893,0.2884529232978821,0.4742632508277893,0.2884529232978821,0.34042733907699585,0.19756200909614563
983,0.5459418892860413,0.30739861726760864,0.17332500000794723,0.27865956467886766,0.31426741706828276,1.1558880805969238,0.43562254309654236,1.1558880805969238,0.43562254309654236,0.6208922266960144,0.43562254309654236,0.23010849952697754,0.05139058828353882,0.23010849952697754,0.05139058828353882,0.3778221607208252,0.4043411612510681
984,0.08333012461662292,0.4794468879699707,0.15087679946174226,0.4825840750957531,0.641472693954905,0.5569268465042114,0.607670783996582,0.5569268465042114,0.607670783996582,0.5337392091751099,0.607670783996582,0.5569268465042114,0.07315689325332642,0.5569268465042114,0.07315689325332642,0.4955160319805145,0.047587960958480835
985,2.750903367996216,0.06616924703121185,0.186484562382102,0.12077895008027553,0.1692177157104016,0.10672008991241455,0.025592714548110962,0.10672008991241455,0.025592714548110962,0.6326273679733276,0.19439329206943512,0.025592714548110962,0.3218872547149658,0.025592714548110962,0.3218872547149658,0.069964200258255,0.24423673748970032
986,-0.1445559561252594,0.9227042198181152,0.38072381692628077,0.2772548539688189,0.6495539064208664,0.23338717222213745,1.0509282350540161,0.23338717222213745,1.0509282350540161,0.40235090255737305,1.0509282350540161,0.3586174249649048,0.031310200691223145,0.3586174249649048,0.031310200691223145,0.6845177412033081,0.38713744282722473
987,-0.33055564761161804,2.323357105255127,0.15950190804898767,1.7781156685203308,0.2160578206181527,2.4533286094665527,2.403027057647705,2.4533286094665527,2.403027057647705,0.7061271667480469,2.451580762863159,2.4533286094665527,0.014740467071533203,2.4533286094665527,0.014740467071533203,2.4771058559417725,0.008932828903198242
988,-1.2352045774459839,1.666529655456543,0.20055892581741053,0.3229132406910259,1.6192022622625029,1.9719113111495972,1.7947533130645752,1.9719113111495972,1.7947533130645752,0.757568359375,1.7947533130645752,1.9719113111495972,0.08254563808441162,1.9719113111495972,0.08254563808441162,1.9406652450561523,0.06182146072387695
989,-0.9541906714439392,-0.7754635810852051,0.04375726739565544,0.49981168265144016,0.40157610068718597,0.20174044370651245,0.5628254413604736,0.20174044370651245,0.5628254413604736,0.2700214385986328,0.6472396850585938,0.11901676654815674,0.41825583577156067,0.11901676654815674,0.41825583577156067,0.1537923812866211,0.4619184136390686
