end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
888,2.415125846862793,0.44634324312210083,0.2660392473141353,1.307085836927096,1.3004611482222874,1.6200311183929443,1.883528232574463,1.6200311183929443,1.883528232574463,2.7781941890716553,1.883528232574463,1.6200311183929443,0.8816401362419128,1.6200311183929443,0.8816401362419128,1.7517796754837036,0.8774897456169128
889,0.473379909992218,0.016989529132843018,0.15053922683000565,0.00615055114030838,0.0,0.5031284093856812,0.005635544657707214,0.5031284093856812,0.005635544657707214,2.339064121246338,0.005635544657707214,0.4414939880371094,1.244565486907959,0.4414939880371094,1.244565486907959,0.664945662021637,1.1544084548950195
890,3.135633707046509,1.4910463094711304,0.031220905482769123,1.4270546063780785,0.14090850949287415,1.548370361328125,1.7415354251861572,1.548370361328125,1.7415354251861572,1.1951820850372314,1.7415354251861572,1.548370361328125,0.0196303129196167,1.548370361328125,0.0196303129196167,1.6449528932571411,0.017352283000946045
891,1.2176358699798584,0.7716451287269592,0.21209678550561273,0.15656856199105573,0.22930047412713372,0.44404953718185425,0.44404953718185425,0.44404953718185425,0.44404953718185425,0.405802845954895,0.7602911591529846,0.44404953718185425,0.43442457914352417,0.44404953718185425,0.43442457914352417,0.5283821225166321,0.30784520506858826
892,2.2280406951904297,2.1934661865234375,0.2682979454596837,1.729983573158582,0.021505360802014817,1.479304552078247,2.047791004180908,1.479304552078247,2.047791004180908,1.283776044845581,2.182112216949463,1.479304552078247,0.06387686729431152,1.479304552078247,0.06387686729431152,1.5356202125549316,0.11321747303009033
893,1.0361897945404053,1.2473453283309937,0.039955690503120436,0.36411188542842865,0.7495098263025284,0.31688106060028076,0.7737804651260376,0.31688106060028076,0.7737804651260376,0.49082839488983154,0.8836914300918579,0.7737804651260376,0.08472144603729248,0.7737804651260376,0.08472144603729248,0.8287359476089478,0.22604170441627502
894,2.345775604248047,1.6588466167449951,0.3093355447053908,0.9929340332746506,0.18289773166179657,0.9907246828079224,1.2931525707244873,0.9907246828079224,1.2931525707244873,0.983867347240448,1.6474926471710205,0.9907246828079224,0.2752418518066406,0.9907246828079224,0.2752418518066406,1.0612199306488037,0.3279901146888733
895,3.327786445617676,1.2660926580429077,0.40829885502656305,0.3984202792247136,0.28569421668847395,0.06608366966247559,1.254738688468933,0.06608366966247559,1.254738688468933,0.1704493761062622,1.254738688468933,0.021196722984313965,0.11868739128112793,0.021196722984313965,0.11868739128112793,0.19523492455482483,0.17598384618759155
896,2.8968820571899414,2.2742559909820557,0.806263948480288,1.0903123865524926,0.20400034884611795,0.6734278202056885,1.9657208919525146,0.6734278202056885,1.9657208919525146,0.9604171514511108,2.262902021408081,1.165220022201538,0.8505712747573853,1.165220022201538,0.8505712747573853,1.239845871925354,0.8621659874916077
897,2.9534175395965576,2.911428928375244,0.3973474552234014,1.984203373392423,0.35619879265626286,2.5034565925598145,1.7353923320770264,2.5034565925598145,1.7353923320770264,1.8163708448410034,2.9000749588012695,2.5034565925598145,0.6098744869232178,2.5034565925598145,0.6098744869232178,2.235929489135742,0.4699409008026123
898,2.8563177585601807,2.4837729930877686,0.08302836120128632,1.4929942637681959,0.7340710610151293,1.871488094329834,0.17411422729492188,1.871488094329834,0.17411422729492188,0.44083118438720703,0.17411422729492188,2.1123766899108887,0.3609769344329834,2.1123766899108887,0.3609769344329834,1.1432454586029053,0.39350926876068115
899,3.14882230758667,2.5955393314361572,0.24366707106431346,1.6102223743995028,0.567970578869184,2.2605185508728027,0.7223622798919678,2.2605185508728027,0.7223622798919678,0.7872896194458008,0.7223622798919678,2.2605185508728027,0.4486572742462158,2.2605185508728027,0.4486572742462158,1.4914404153823853,0.4574735164642334
900,2.439671754837036,2.6101133823394775,0.24927640457948042,1.5848178019126258,0.6023398687442143,2.175023078918457,0.6723310947418213,2.175023078918457,0.6723310947418213,0.710479736328125,0.6723310947418213,2.3723788261413574,0.5041356086730957,2.3723788261413574,0.5041356086730957,1.5223549604415894,0.5539262294769287
901,3.6203978061676025,2.5954277515411377,0.20185012121995283,1.6837176432212195,0.5361806799968083,2.1088576316833496,0.7698793411254883,2.1088576316833496,0.7698793411254883,1.2486121654510498,0.7698793411254883,2.1088576316833496,0.36235904693603516,2.1088576316833496,0.36235904693603516,1.439368486404419,0.29287171363830566
902,3.3656022548675537,2.354454517364502,0.1760622287789982,1.319550553957621,0.6851624275247257,1.254918098449707,0.21033763885498047,1.254918098449707,0.21033763885498047,0.31513500213623047,0.21033763885498047,2.2498056888580322,0.42482542991638184,2.2498056888580322,0.42482542991638184,1.2300716638565063,0.6379966735839844
903,5.780786991119385,3.2160139083862305,0.3627437800168991,2.264595106244087,0.4149957150220871,2.927459239959717,1.9200233221054077,2.927459239959717,1.9200233221054077,2.0521490573883057,1.9200233221054077,2.927459239959717,0.7735779285430908,2.927459239959717,0.7735779285430908,2.423741340637207,0.5526250600814819
904,4.651438236236572,3.474407911300659,0.20995251586039837,2.103570302327474,0.9872057860096297,1.025538444519043,0.9386005401611328,1.025538444519043,0.9386005401611328,0.9387447834014893,0.9386005401611328,3.4190964698791504,1.2443654537200928,3.4190964698791504,1.2443654537200928,2.1788485050201416,1.0476473569869995
905,5.599546909332275,4.197455406188965,0.033173784613609314,3.2172870784997936,0.7733152359724049,4.231330394744873,1.8555858135223389,4.231330394744873,1.8555858135223389,2.6831250190734863,1.8555858135223389,4.231330394744873,1.1031570434570312,4.231330394744873,1.1031570434570312,3.0434579849243164,0.6300394535064697
906,3.6861977577209473,4.025622367858887,0.1215350156029063,2.6841038564840947,1.2893742198745413,3.3648669719696045,0.7517948150634766,3.3648669719696045,0.7517948150634766,0.6496627330780029,0.7517948150634766,3.918238639831543,1.4420335292816162,3.918238639831543,1.4420335292816162,2.3350167274475098,0.9337456226348877
907,3.9207472801208496,4.189398288726807,0.021304592490196117,2.970904603600502,1.0235097855329514,3.7810721397399902,1.1653621196746826,3.7810721397399902,1.1653621196746826,2.418109655380249,1.1653621196746826,3.7810721397399902,0.8336846828460693,3.7810721397399902,0.8336846828460693,2.473217010498047,0.5196187496185303
908,4.41321325302124,2.8977348804473877,0.37655168275038386,1.927365218599637,1.1732420374949775,1.2805144786834717,0.34705162048339844,1.2805144786834717,0.34705162048339844,0.09961056709289551,0.34705162048339844,2.3376097679138184,0.4899134635925293,2.3376097679138184,0.4899134635925293,1.3423306941986084,0.2687258720397949
909,4.844832420349121,3.608973979949951,0.0519340485334398,2.453080490231514,0.9302801340818405,3.3602211475372314,1.0290968418121338,3.3602211475372314,1.0290968418121338,1.0106542110443115,1.0290968418121338,3.6298000812530518,1.1650035381317139,3.6298000812530518,1.1650035381317139,2.3294484615325928,0.8158050775527954
910,5.560910701751709,3.929316759109497,0.03336572895447387,2.7100537816683454,1.0122179413835206,3.7610650062561035,1.2097113132476807,3.7610650062561035,1.2097113132476807,1.1786322593688965,1.2097113132476807,3.973168134689331,1.3546867370605469,3.973168134689331,1.3546867370605469,2.591439723968506,0.9060896635055542
911,4.788653373718262,4.1805853843688965,0.020911775529384613,2.8471913933753967,1.138802908360958,3.840902805328369,1.2383487224578857,3.840902805328369,1.2383487224578857,1.1590604782104492,1.2383487224578857,4.194211959838867,1.5393497943878174,4.194211959838867,1.5393497943878174,2.716280460357666,1.0134351253509521
912,5.136165142059326,4.252117156982422,0.0526263539989788,3.0198563436667123,1.1112078602115312,4.184560298919678,1.171095371246338,4.184560298919678,1.171095371246338,1.4907376766204834,1.171095371246338,4.184560298919678,1.2678122520446777,4.184560298919678,1.2678122520446777,2.677827835083008,0.7743650674819946
913,4.354278564453125,4.014001369476318,0.12482260912656751,2.7244782149791713,1.2406664565205574,3.5380642414093018,0.7758290767669678,3.5380642414093018,0.7758290767669678,0.7870712280273438,0.7758290767669678,3.891489028930664,1.3479092121124268,3.891489028930664,1.3479092121124268,2.3336591720581055,0.8474476337432861
914,5.556503772735596,4.060365200042725,0.06269890815019602,2.858379065990448,1.0910057350993156,3.8964180946350098,0.9951179027557373,3.8964180946350098,0.9951179027557373,1.3273656368255615,0.9951179027557373,3.8964180946350098,1.120267629623413,3.8964180946350098,1.120267629623413,2.445767879486084,0.6816689968109131
915,1.9787691831588745,3.9384453296661377,0.0869870707392692,2.6088941991329193,1.2428588941693306,3.2617058753967285,0.784571647644043,3.2617058753967285,0.784571647644043,0.63588547706604,0.784571647644043,3.90151047706604,1.4373846054077148,3.90151047706604,1.4373846054077148,2.343040943145752,0.9692391157150269
916,3.3346614837646484,4.01290225982666,0.21245298286279085,2.6835833241542177,0.9431866457064944,2.484421730041504,1.0931775569915771,2.484421730041504,1.0931775569915771,3.640641927719116,1.0931775569915771,2.484421730041504,0.017165422439575195,2.484421730041504,0.017165422439575195,1.7887996435165405,0.030162334442138672
917,-0.599733293056488,1.8533852100372314,0.46745793521404266,0.7441185861825943,1.4030452519655228,0.5835373401641846,1.6073131561279297,0.5835373401641846,1.6073131561279297,1.1489388942718506,1.3840227127075195,1.6073131561279297,0.10579049587249756,1.6073131561279297,0.10579049587249756,1.4956679344177246,0.4995705187320709
918,2.5803818702697754,2.2494542598724365,0.10094716151555372,1.9312957550088563,0.2454263592759769,1.323188304901123,1.4752821922302246,1.323188304901123,1.4752821922302246,1.6841459274291992,1.4752821922302246,1.323188304901123,0.4062380790710449,1.323188304901123,0.4062380790710449,1.3992352485656738,0.3729565143585205
919,-0.5972309708595276,0.3437168002128601,0.4914372290174166,0.21590093771616614,0.8773756598432858,1.460855484008789,1.9863450527191162,1.460855484008789,1.9863450527191162,0.11557494103908539,0.3323628306388855,1.9863450527191162,0.21390646696090698,1.9863450527191162,0.21390646696090698,1.2379631996154785,0.39617690443992615
920,3.513554096221924,2.1407134532928467,0.09792775660753245,1.9683511704206467,0.09661073237657547,2.605818510055542,2.3077187538146973,2.605818510055542,2.3077187538146973,0.3380274772644043,2.129359483718872,2.605818510055542,0.2063884735107422,2.605818510055542,0.2063884735107422,2.5289130210876465,0.3407054543495178
921,-0.42661628127098083,-0.14866499602794647,0.28776906679073966,0.2623423884312311,0.2277671520908673,0.9402110576629639,0.16001898050308228,0.9402110576629639,0.16001898050308228,3.2244954109191895,0.16001898050308228,0.8220981955528259,1.7513980865478516,0.8220981955528259,1.7513980865478516,0.9689077138900757,1.6896719932556152
922,3.6879820823669434,3.0465211868286133,0.11341197540362641,2.9417764345804844,0.04447742054859827,3.425321102142334,3.2127163410186768,3.425321102142334,3.2127163410186768,0.08862853050231934,3.0351672172546387,3.425321102142334,0.05137038230895996,3.425321102142334,0.05137038230895996,3.3459649085998535,0.15904450416564941
923,-0.4264584481716156,-0.05669526755809784,0.7247788955767949,0.17854609092076623,0.6729504118363062,0.9174419641494751,0.06804925203323364,0.9174419641494751,0.06804925203323364,0.00432094931602478,0.06804925203323364,0.8352662920951843,0.1766427755355835,0.8352662920951843,0.1766427755355835,0.4405516982078552,1.3462598323822021
924,2.824253797531128,3.1420352458953857,0.1320428028702736,3.056496098637581,0.04390264302492142,3.4776992797851562,3.2549586296081543,3.4776992797851562,3.2549586296081543,0.18268227577209473,3.130681276321411,3.4776992797851562,0.02477860450744629,3.4776992797851562,0.02477860450744629,3.4198684692382812,0.1099621057510376
925,-1.4110450744628906,0.3971988558769226,0.5849256341656048,0.17467792828877765,0.983123111228148,1.601095199584961,2.1667897701263428,1.601095199584961,2.1667897701263428,0.06996220350265503,0.385844886302948,2.1667897701263428,0.15824401378631592,2.1667897701263428,0.15824401378631592,1.3332405090332031,0.35015130043029785
926,2.779958486557007,2.441077709197998,0.25735194732745476,2.434063004950682,0.09068734447161342,3.2577500343322754,2.553953170776367,3.2577500343322754,2.553953170776367,0.2813847064971924,2.4297237396240234,3.2577500343322754,0.23926162719726562,3.2577500343322754,0.23926162719726562,3.199575662612915,0.357222318649292
927,-1.243245005607605,-0.11865149438381195,0.5197542856136956,0.437025176982085,0.6644486611088116,2.0782177448272705,2.1042063236236572,2.0782177448272705,2.1042063236236572,0.18941383063793182,0.13000547885894775,2.1042063236236572,0.4760574698448181,2.1042063236236572,0.4760574698448181,1.1567555665969849,0.7657067775726318
928,1.4202736616134644,2.3370912075042725,0.03598711391289999,2.3722147891918812,0.1728157748778658,3.200610637664795,2.868591785430908,3.200610637664795,2.868591785430908,2.774627208709717,2.868591785430908,3.200610637664795,0.2460188865661621,3.200610637664795,0.2460188865661621,3.0346012115478516,0.33647191524505615
929,-1.6338424682617188,0.7742187976837158,0.20998991529146835,0.22890442858139667,1.0394338344534237,0.051936566829681396,1.1515052318572998,0.051936566829681396,1.1515052318572998,2.182004451751709,0.958997368812561,1.1515052318572998,0.642988920211792,1.1515052318572998,0.642988920211792,1.0552513599395752,0.3703159987926483
930,0.18191128969192505,0.8864451050758362,0.23125396420558286,0.9983761558930079,0.054356393714745876,1.845194697380066,1.3195503950119019,1.845194697380066,1.3195503950119019,1.369598627090454,0.8750911355018616,1.845194697380066,0.6130475401878357,1.845194697380066,0.6130475401878357,1.7575585842132568,0.44295215606689453
931,-2.303557872772217,0.26534515619277954,0.0065723707278569354,0.34646527717510855,0.4315587555368741,0.2541711926460266,0.044503211975097656,0.2541711926460266,0.044503211975097656,1.9489257335662842,0.17301517724990845,0.044503211975097656,0.5713818669319153,0.044503211975097656,0.5713818669319153,0.10875919461250305,0.3637968599796295
932,1.3694891929626465,-0.7941548228263855,0.558198072016239,0.020570993423461914,0.4302070513367654,1.8371434211730957,0.8055087924003601,1.8371434211730957,0.8055087924003601,1.6369935274124146,0.8055087924003601,0.057662248611450195,0.2022230625152588,0.057662248611450195,0.2022230625152588,0.45815619826316833,0.15529027581214905
933,-1.6808500289916992,-0.41074326634407043,0.28897431741158164,0.8861900394161542,0.012793148557345035,3.0763661861419678,0.4737668037414551,3.0763661861419678,0.4737668037414551,3.0508596897125244,0.42209726572036743,1.1247609853744507,0.023643702268600464,1.1247609853744507,0.023643702268600464,1.0970571041107178,0.07115882635116577
934,1.7204638719558716,0.5720061659812927,0.421694777905941,0.02336791902780533,0.0,2.4825174808502197,0.5606521964073181,2.4825174808502197,0.5606521964073181,2.384813070297241,0.5606521964073181,0.4556129574775696,1.554567575454712,0.4556129574775696,1.554567575454712,0.9134231805801392,1.7151587009429932
935,-2.4295811653137207,-0.08683502674102783,0.21837489555279413,0.6780523558457692,0.1991631264487902,2.6380362510681152,0.5057075023651123,2.6380362510681152,0.5057075023651123,2.526455879211426,0.09818901121616364,0.8921183943748474,0.3490610718727112,0.8921183943748474,0.3490610718727112,0.8747524619102478,0.32258090376853943
936,0.9345924854278564,1.4051413536071777,0.0404148201147716,1.322275715569655,0.13122848918040586,2.387354612350464,2.1269991397857666,2.387354612350464,2.1269991397857666,2.311532974243164,2.1269991397857666,2.387354612350464,0.8743588924407959,2.387354612350464,0.8743588924407959,2.2571768760681152,0.7262190580368042
937,-0.9374428391456604,0.24940098822116852,0.009973665078481117,0.5151331027348836,0.6008284489313761,0.08106707036495209,0.557638943195343,0.08106707036495209,0.557638943195343,2.710920572280884,0.33405178785324097,0.557638943195343,0.7668570280075073,0.557638943195343,0.7668570280075073,0.445845365524292,0.5001142621040344
938,0.12603648006916046,-0.5367802381515503,0.10877186805009842,0.34346622973680496,1.1626976430416107,1.924803614616394,0.8085356950759888,1.924803614616394,0.8085356950759888,1.6040321588516235,0.9036566019058228,0.8085356950759888,0.4590570330619812,0.8085356950759888,0.4590570330619812,0.8560961484909058,0.25491732358932495
939,-1.4551353454589844,0.07339693605899811,0.008911550045013407,0.2911207899451256,0.19974996894598007,1.059011459350586,0.20480512082576752,1.059011459350586,0.20480512082576752,1.2818502187728882,0.20480512082576752,0.25452321767807007,0.23431441187858582,0.25452321767807007,0.23431441187858582,0.2296641767024994,0.26696568727493286
940,0.7577529549598694,-0.8311298489570618,0.7056756118933358,0.008032376567522703,0.2911011675993602,0.7996893525123596,0.8424838185310364,0.7996893525123596,0.8424838185310364,1.7188869714736938,0.8424838185310364,0.1613277792930603,0.06389772891998291,0.1613277792930603,0.06389772891998291,0.5201197862625122,0.3031047284603119
941,-0.12280860543251038,-0.0439305454492569,0.2500722582141558,0.4617108603318532,0.005971250434716524,1.4657597541809082,0.09110668301582336,1.4657597541809082,0.09110668301582336,1.5288608074188232,0.0552845299243927,0.4812226891517639,0.25041627883911133,0.4812226891517639,0.25041627883911133,0.4632919430732727,0.2717018127441406
942,1.9018983840942383,-0.35467779636383057,0.07107155770063399,0.19521947205066678,0.6525050178170204,0.07942527532577515,0.009516417980194092,0.07942527532577515,0.009516417980194092,0.08650553226470947,0.20518362522125244,0.009516417980194092,0.559891402721405,0.009516417980194092,0.559891402721405,0.10735002160072327,0.429649293422699
943,0.1390579789876938,0.9080411791801453,0.7001487538218498,0.08963757753372192,0.12385069578886032,0.06523334980010986,0.8966872096061707,0.06523334980010986,0.8966872096061707,0.6028283834457397,0.8966872096061707,0.13793641328811646,0.048557281494140625,0.13793641328811646,0.048557281494140625,0.534345269203186,0.3648938834667206
944,1.094820261001587,1.0067237615585327,0.0031342605749765107,0.8822721739610035,0.04609345893065142,0.955909252166748,1.0304807424545288,0.955909252166748,1.0304807424545288,0.2752388119697571,1.0304807424545288,0.955909252166748,0.00539708137512207,0.955909252166748,0.00539708137512207,0.9931949973106384,0.018646568059921265
945,0.5174355506896973,0.7140271067619324,0.23182251801093418,0.002531240383783967,0.31105652203162515,0.007493734359741211,0.012366652488708496,0.007493734359741211,0.012366652488708496,0.2494356632232666,0.7026731371879578,0.012366652488708496,0.056893229484558105,0.012366652488708496,0.056893229484558105,0.33737504482269287,0.10952416062355042
946,1.5057423114776611,0.7004201412200928,0.18357021858294809,0.3452113394935925,0.002040723959604862,0.3779444098472595,0.6495495438575745,0.3779444098472595,0.6495495438575745,0.21586507558822632,0.6890661716461182,0.3779444098472595,0.24403178691864014,0.3779444098472595,0.24403178691864014,0.3973287045955658,0.2603294849395752
947,0.2760673761367798,1.0132083892822266,0.5423931827147801,0.12762514253457385,0.16951075692971562,0.03484314680099487,1.001854419708252,0.03484314680099487,1.001854419708252,0.7238268256187439,1.001854419708252,0.13980740308761597,0.2010822892189026,0.13980740308761597,0.2010822892189026,0.4892653226852417,0.4439016580581665
948,1.1326066255569458,0.8824533820152283,0.05959713459014887,0.5620770826935768,0.08709985762834549,0.5880025029182434,0.7242615222930908,0.5880025029182434,0.7242615222930908,0.15761041641235352,0.7242615222930908,0.5880025029182434,0.1030651330947876,0.5880025029182434,0.1030651330947876,0.6561319828033447,0.15751174092292786
949,1.039902925491333,0.7881284952163696,0.3408510262767474,0.04491333166758216,0.22868483016888302,0.13728588819503784,0.776774525642395,0.13728588819503784,0.776774525642395,0.49836283922195435,0.776774525642395,0.13728588819503784,0.11864548921585083,0.13728588819503784,0.11864548921585083,0.41592249274253845,0.2164914906024933
950,3.000314712524414,0.9825801253318787,0.42283855130275094,0.35376621534427005,0.03229605158170057,0.09677320718765259,0.971226155757904,0.09677320718765259,0.971226155757904,0.307289719581604,0.971226155757904,0.06999444961547852,0.4736267924308777,0.06999444961547852,0.4736267924308777,0.26192858815193176,0.6832473874092102
951,-0.6957241892814636,1.590376853942871,0.8489120254913967,0.3712347994248071,0.1965507219235103,0.11530184745788574,1.5790228843688965,0.11530184745788574,1.5790228843688965,0.48468637466430664,1.5790228843688965,0.2234790325164795,0.8703402876853943,0.2234790325164795,0.8703402876853943,0.4330902397632599,1.0612146854400635
952,2.746809482574463,1.9186372756958008,0.18426945060491556,1.9065066874027252,0.022720731794834137,1.841788649559021,1.6089766025543213,1.841788649559021,1.6089766025543213,0.9879453778266907,1.9072833061218262,1.841788649559021,0.00849604606628418,1.841788649559021,0.00849604606628418,2.061741828918457,0.13910126686096191
953,-2.145925283432007,0.09614069759845734,0.448646438618501,0.255292480190595,0.6264003093043963,1.7998331785202026,1.967016339302063,1.7998331785202026,1.967016339302063,0.13175854086875916,0.08478671312332153,1.967016339302063,0.2932814955711365,1.967016339302063,0.2932814955711365,1.116225242614746,0.5658962726593018
954,2.5182571411132812,2.444688081741333,0.33725910137097004,2.5098207121094065,0.09844716389973929,3.534085750579834,2.6435751914978027,3.534085750579834,2.6435751914978027,0.4050478935241699,2.4333341121673584,3.534085750579834,0.26297998428344727,3.534085750579834,0.26297998428344727,3.4478564262390137,0.4194798469543457
955,-2.1849184036254883,-0.02930493652820587,0.5287531216939291,0.5501559277375538,0.8759248058001199,1.892164707183838,2.026702642440796,1.892164707183838,2.026702642440796,3.3235812187194824,1.7214505672454834,2.026702642440796,0.4089358448982239,2.026702642440796,0.4089358448982239,1.8740766048431396,0.6773316860198975
956,4.263803958892822,1.7679176330566406,0.34894362092018133,1.8938896879553795,0.6485949829220772,2.6480090618133545,2.908172607421875,2.6480090618133545,2.908172607421875,3.457181930541992,2.908172607421875,2.6480090618133545,0.0309751033782959,2.6480090618133545,0.0309751033782959,2.7780909538269043,0.1030457615852356
957,-1.3546580076217651,-0.4284965991973877,0.5886702910065651,0.013505615293979645,0.0,0.35033559799194336,0.4398505687713623,0.35033559799194336,0.4398505687713623,4.360260009765625,0.4398505687713623,0.23750264942646027,2.2322778701782227,0.23750264942646027,2.2322778701782227,0.8419908881187439,2.029514789581299
958,2.7411298751831055,2.5841076374053955,0.0405185868342719,3.3227363278468447,0.9528265843788781,3.555476427078247,3.7639472484588623,3.555476427078247,3.7639472484588623,4.133571624755859,3.7639472484588623,3.555476427078247,0.6137018203735352,3.555476427078247,0.6137018203735352,3.6597118377685547,0.705835223197937
959,0.4140807092189789,0.6040392518043518,0.6678725977738699,0.3976635014017422,1.4958960438768067,1.218773365020752,2.1710941791534424,1.218773365020752,2.1710941791534424,0.5362140536308289,0.5926852822303772,2.1710941791534424,0.25511956214904785,2.1710941791534424,0.25511956214904785,1.545781135559082,0.2926836609840393
960,0.9167506694793701,1.503751277923584,0.011189272006352668,1.7743482838074365,0.43308704098065687,1.9094600677490234,2.000521183013916,1.9094600677490234,2.000521183013916,1.8286991119384766,2.000521183013916,1.9094600677490234,0.3222365379333496,1.9094600677490234,0.3222365379333496,1.9549906253814697,0.34005820751190186
961,1.1069371700286865,1.1500282287597656,0.008400614062945067,0.043823306759198516,0.9409262289603552,0.28980690240859985,0.46763384342193604,0.28980690240859985,0.46763384342193604,0.7782979011535645,0.5350258350372314,0.46763384342193604,0.5516805052757263,0.46763384342193604,0.5516805052757263,0.5013298392295837,0.6134563684463501
962,2.6591832637786865,0.9554868340492249,0.45487516373395925,0.2615369483828544,0.06539541482925415,0.04421961307525635,0.9441328644752502,0.04421961307525635,0.9441328644752502,0.2020336389541626,0.9441328644752502,0.10055756568908691,0.5101727247238159,0.10055756568908691,0.5101727247238159,0.24957042932510376,0.6684079766273499
963,1.4394192695617676,1.561510682106018,0.845659558971723,0.3770856906970341,0.16508612533410405,0.0761404037475586,1.5501567125320435,0.0761404037475586,1.5501567125320435,0.1892913579940796,1.5501567125320435,0.19932854175567627,0.8812671899795532,0.19932854175567627,0.8812671899795532,0.41613736748695374,1.0849130153656006
964,3.1500585079193115,2.0102169513702393,0.4092388600111007,1.2888634651899338,0.13843531906604767,1.2181507349014282,1.6799674034118652,1.2181507349014282,1.6799674034118652,1.296726107597351,1.9988629817962646,1.2181507349014282,0.35164856910705566,1.2181507349014282,0.35164856910705566,1.2725846767425537,0.30064624547958374
965,1.9062907695770264,1.5371694564819336,0.2793145328760146,0.6595404893159867,0.4246351271867752,0.23305141925811768,0.04402756690979004,0.23305141925811768,0.04402756690979004,0.06706559658050537,0.04402756690979004,1.277199625968933,0.008662700653076172,1.277199625968933,0.008662700653076172,0.6606135964393616,0.4598802924156189
966,2.756524085998535,2.4620072841644287,0.436258648832639,1.7023547043402991,0.14971462388833334,1.6448166370391846,2.0160186290740967,1.6448166370391846,2.0160186290740967,1.7367315292358398,2.450653314590454,1.6448166370391846,0.38962745666503906,1.6448166370391846,0.38962745666503906,1.644493818283081,0.23904657363891602
967,2.0869123935699463,1.7173576354980469,0.07297562062740326,0.7990438491106033,0.6716588586568832,0.5045140981674194,0.4279782772064209,0.5045140981674194,0.4279782772064209,0.09962630271911621,0.4279782772064209,1.3011202812194824,0.028140902519226074,1.3011202812194824,0.028140902519226074,0.8645492792129517,0.383457213640213
968,1.0472794771194458,2.3172078132629395,0.46252235273520137,1.4352945039669673,0.2457116494576137,1.6539244651794434,1.6043682098388672,1.6539244651794434,1.6043682098388672,1.3224685192108154,2.305853843688965,1.6539244651794434,0.4674341678619385,1.6539244651794434,0.4674341678619385,1.5576987266540527,0.45190489292144775
969,2.5167601108551025,1.705911636352539,0.09080981711546587,0.7063675473133721,0.735054964820544,0.05984854698181152,0.07120835781097412,0.05984854698181152,0.07120835781097412,0.7060855031013489,0.0016727447509765625,0.07120835781097412,0.30666887760162354,0.07120835781097412,0.30666887760162354,0.03644055128097534,0.7403600811958313
970,0.3295193910598755,1.3370254039764404,0.49303625524044037,0.42195956408977503,0.24835027754306793,0.11733722686767578,1.3256714344024658,0.11733722686767578,1.3256714344024658,0.2844334840774536,1.3256714344024658,0.01670825481414795,0.26004159450531006,0.01670825481414795,0.26004159450531006,0.21872875094413757,0.359701007604599
971,3.1593520641326904,1.6127281188964844,0.058963482578595405,1.2508575667937598,0.12922776242097211,1.182929515838623,1.300826907157898,1.182929515838623,1.300826907157898,0.6296733021736145,1.300826907157898,1.182929515838623,0.019368410110473633,1.182929515838623,0.019368410110473633,1.2418782711029053,0.020514607429504395
972,0.06495092809200287,0.5821496844291687,0.08245037247737248,0.08294262488683068,0.2430773799618085,0.7628118395805359,0.7628118395805359,0.7628118395805359,0.7628118395805359,1.4366989135742188,0.8141514658927917,0.7628118395805359,0.5140259861946106,0.7628118395805359,0.5140259861946106,0.7884816527366638,0.4428235590457916
973,2.776318073272705,2.203805923461914,0.01724808414777107,2.064701388279597,0.017326687773068894,2.065058946609497,2.098942995071411,2.065058946609497,2.098942995071411,1.12373685836792,2.098942995071411,2.065058946609497,0.16897010803222656,2.065058946609497,0.16897010803222656,2.082000970840454,0.17497360706329346
974,-0.06273461133241653,0.44307512044906616,0.35350814710060763,0.027282784382502173,0.650186744829019,1.4432101249694824,1.7066216468811035,1.4432101249694824,1.7066216468811035,0.2099316567182541,0.43172115087509155,1.7066216468811035,0.033431410789489746,1.7066216468811035,0.033431410789489746,1.0598880052566528,0.2634207606315613
975,1.7206611633300781,1.882066249847412,0.04657260576883954,1.7493090679248173,0.005650480588277329,1.886159896850586,1.8522344827651978,1.886159896850586,1.8522344827651978,0.19428396224975586,1.8707122802734375,1.886159896850586,0.007261037826538086,1.886159896850586,0.007261037826538086,1.8954344987869263,0.015398263931274414
976,0.5528979301452637,0.7352003455162048,0.09032971908648808,0.04868065317471823,0.7005314106742542,0.3298339247703552,1.0041658878326416,0.3298339247703552,1.0041658878326416,0.21839028596878052,0.7238463759422302,1.0041658878326416,0.01915609836578369,1.0041658878326416,0.01915609836578369,0.8727861046791077,0.0272810161113739
977,1.328133463859558,1.0059444904327393,0.17587761332591378,0.7031860475738843,0.046798477570215824,0.7231101393699646,1.0124908685684204,0.7231101393699646,1.0124908685684204,0.38052642345428467,0.9945905208587646,0.7231101393699646,0.18359917402267456,0.7231101393699646,0.18359917402267456,0.713761568069458,0.18116432428359985
978,-0.4833134412765503,0.9360458254814148,0.3609003076950709,0.15052666763464606,0.2509395430485408,0.1177600622177124,0.9246918559074402,0.1177600622177124,0.9246918559074402,0.5469845533370972,0.9246918559074402,0.1177600622177124,0.2629629373550415,0.1177600622177124,0.2629629373550415,0.43325623869895935,0.30771881341934204
