end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
683,50,-3.8947865962982178,-2.274542808532715,0.10468961356590789,0.45298335299635667,0.25921883508034627,1.3724007606506348,0.6504479646682739,1.3724007606506348,0.6504479646682739,1.9362890720367432,1.275454044342041,0.46128785610198975,0.10390329360961914,0.46128785610198975,0.10390329360961914,0.7421453595161438,0.2581314444541931
684,50,-1.7130355834960938,-2.515475034713745,0.3100669216496723,0.11978166896506437,0.48084949976797636,1.1795469522476196,1.267708659172058,1.1795469522476196,1.267708659172058,2.5607352256774902,1.267708659172058,0.4940006732940674,0.09319710731506348,0.4940006732940674,0.09319710731506348,0.7301150560379028,0.24103498458862305
685,125,-2.5154314041137695,-3.1389427185058594,0.5800699144601822,2.183712522014975,0.869300237670541,4.744307518005371,2.2790050506591797,4.744307518005371,2.2790050506591797,5.379273891448975,3.80816650390625,1.4352071285247803,0.33969593048095703,1.4352071285247803,0.33969593048095703,2.1556153297424316,0.5998080968856812
686,125,-0.3549526631832123,-3.7540862560272217,0.44009494649867253,1.4596479688088095,2.569156113887827,5.505998134613037,5.597118377685547,5.505998134613037,5.597118377685547,6.014053821563721,5.597118377685547,2.830355167388916,0.2825171947479248,2.830355167388916,0.2825171947479248,3.861917018890381,0.4896751642227173
687,112,-3.183631181716919,-2.404059886932373,0.2015475343912838,1.666278899163008,1.2670035060495137,3.8274974822998047,1.0145541429519653,3.8274974822998047,1.0145541429519653,4.784497261047363,3.81148624420166,0.8293461799621582,0.07418584823608398,0.8293461799621582,0.07418584823608398,2.2628049850463867,0.6969437599182129
688,112,-0.46389737725257874,-2.4186618328094482,0.851229686016838,0.5696834496657055,1.744216388488809,3.8412280082702637,4.012258529663086,3.8412280082702637,4.012258529663086,4.167865753173828,4.012258529663086,2.2958765029907227,0.10571146011352539,2.2958765029907227,0.10571146011352539,3.0637171268463135,0.5583568811416626
689,125,-3.482789993286133,-2.2509284019470215,0.21756036321322103,1.8692633109043042,0.5501358218366901,4.353954792022705,2.3997154235839844,4.353954792022705,2.3997154235839844,4.4629998207092285,2.918445587158203,2.114283323287964,0.15481305122375488,2.114283323287964,0.15481305122375488,2.399033308029175,0.2743840217590332
690,87,-0.032227203249931335,-3.174741506576538,0.8198181431193552,0.3800906200434957,1.6803367574374,3.9484851360321045,4.359559535980225,3.9484851360321045,4.359559535980225,4.400998115539551,4.359559535980225,2.4631662368774414,0.10712385177612305,2.4631662368774414,0.10712385177612305,3.321028232574463,0.5435117483139038
691,62,-2.959711790084839,-1.0625427961349487,0.022725773459605747,0.27956854958234506,0.021394431801502356,0.980330765247345,0.37605249881744385,0.980330765247345,0.37605249881744385,0.9849369525909424,0.37605249881744385,0.3716989755630493,0.0473024845123291,0.3716989755630493,0.0473024845123291,0.3738757371902466,0.048714637756347656
692,150,-0.1100912094116211,-2.4236979484558105,0.8034122449407972,0.5071824538956085,1.5120651734868693,4.236031532287598,3.6080799102783203,4.236031532287598,3.6080799102783203,3.4134483337402344,3.6080799102783203,2.3592467308044434,0.015583276748657227,2.3592467308044434,0.015583276748657227,2.971015214920044,0.6281618475914001
693,62,-2.2333221435546875,-1.8035331964492798,0.029456567513824916,0.42089992371193097,0.08259163476989756,1.5978846549987793,0.7071583271026611,1.5978846549987793,0.7071583271026611,1.6056010723114014,0.7203115224838257,0.6783485412597656,0.018759489059448242,0.6783485412597656,0.018759489059448242,0.6848727464675903,0.02265942096710205
694,150,0.36118248105049133,-2.18681263923645,0.6413088560787341,0.7810753071991103,1.230603877467414,3.8169848918914795,3.0644803047180176,3.8169848918914795,3.0644803047180176,3.843248128890991,3.0644803047180176,1.9296568632125854,1.0668437480926514,1.9296568632125854,1.0668437480926514,1.9964728355407715,1.1285576820373535
695,137,-0.519626796245575,-0.7635854482650757,0.2304185167948407,1.4255506955211361,0.11213710969934843,2.880970001220703,1.8539191484451294,2.880970001220703,1.8539191484451294,2.921685218811035,1.8539191484451294,1.9172441959381104,0.1142263412475586,1.9172441959381104,0.1142263412475586,1.8855817317962646,0.11446899175643921
696,150,-0.563232958316803,-0.3207195997238159,0.030553419863184383,0.043485012849171945,0.6625532947232325,1.713499665260315,1.3253761529922485,1.713499665260315,1.3253761529922485,1.5886484384536743,1.3253761529922485,1.4499763250350952,0.36821943521499634,1.4499763250350952,0.36821943521499634,1.30958890914917,0.18944072723388672
697,50,-0.5334774255752563,-1.6041189432144165,0.1652663838356101,0.22833870953701912,0.4377528828509307,0.10773801803588867,0.1772688627243042,0.10773801803588867,0.1772688627243042,0.3142658472061157,0.1772688627243042,0.10773801803588867,0.1319199800491333,0.10773801803588867,0.1319199800491333,0.07590723037719727,0.20954406261444092
698,175,1.9325276613235474,-0.02319483458995819,0.17642384106293324,0.3002107433788478,0.059662843234837004,0.6160495281219482,0.847496509552002,0.6160495281219482,0.847496509552002,0.8904217481613159,0.847496509552002,0.5724194049835205,0.3698350191116333,0.5724194049835205,0.3698350191116333,0.7099579572677612,0.5060966610908508
699,112,-1.1018282175064087,0.9863143563270569,0.806302059609443,0.11927714331075556,0.13486586365848785,0.874003529548645,0.874003529548645,0.874003529548645,0.874003529548645,0.9071753621101379,0.398548424243927,0.874003529548645,0.2820574641227722,0.874003529548645,0.2820574641227722,0.45051801204681396,0.38235509395599365
700,175,2.956383228302002,2.4233782291412354,0.4179993414009613,1.7069260318080584,0.32785051106164875,1.5775115489959717,1.232154369354248,1.5775115489959717,1.232154369354248,1.503736972808838,1.232154369354248,1.5775115489959717,0.005321502685546875,1.5775115489959717,0.005321502685546875,1.4048329591751099,0.026839375495910645
701,125,-1.9194557666778564,1.6383576393127441,0.5194868748759232,0.27662287133435437,1.097863653836151,0.0697561502456665,0.2279195785522461,0.0697561502456665,0.2279195785522461,0.22024869918823242,0.2279195785522461,0.40087735652923584,0.11647653579711914,0.40087735652923584,0.11647653579711914,0.9792340397834778,0.3093193769454956
702,150,3.3593337535858154,2.3498387336730957,0.15482024987538656,1.8924103684475022,0.19159385646382954,3.440000534057617,2.138237476348877,3.440000534057617,2.138237476348877,0.338123083114624,1.1098837852478027,3.440000534057617,0.1508016586303711,3.440000534057617,0.1508016586303711,2.65793514251709,0.25352156162261963
703,100,-1.8359763622283936,1.0474728345870972,0.4871515694467987,0.44243671030727905,1.0899564013384362,0.2086777687072754,0.24674296379089355,0.2086777687072754,0.24674296379089355,0.7915079593658447,0.24674296379089355,0.31846344470977783,0.25477027893066406,0.31846344470977783,0.25477027893066406,0.7696937918663025,0.45204412937164307
704,75,3.3981454372406006,0.3503584563732147,0.13657219817051303,1.6022207059906104,0.13286345546927159,1.581540584564209,0.8167218565940857,1.581540584564209,0.8167218565940857,0.07968118786811829,0.8167218565940857,1.581540584564209,0.11774522066116333,1.581540584564209,0.11774522066116333,1.1991312503814697,0.251115620136261
705,75,-1.8739176988601685,0.6324930787086487,0.9321943239170919,0.14275126198858556,0.8893491773935103,0.35787081718444824,0.35787081718444824,0.35787081718444824,0.35787081718444824,1.3959667682647705,0.5597644448280334,0.35787081718444824,0.04437977075576782,0.35787081718444824,0.04437977075576782,0.8890781998634338,0.03941154479980469
706,87,4.320616245269775,0.4364156723022461,0.15128067415207624,1.6578116944458867,0.18156855236295422,2.141918420791626,1.3269716501235962,2.141918420791626,1.3269716501235962,0.019196391105651855,0.13185197114944458,2.141918420791626,0.3462219834327698,2.141918420791626,0.3462219834327698,1.4621834754943848,0.36181846261024475
707,87,-1.6444897651672363,0.2821129560470581,0.5267272238427448,0.21015522969768408,0.7298221731454961,0.04777859151363373,0.25725799798965454,0.04777859151363373,0.25725799798965454,0.2778239846229553,0.25725799798965454,0.12466397881507874,0.033818840980529785,0.12466397881507874,0.033818840980529785,0.4542061686515808,0.22731807827949524
708,112,3.688507318496704,1.6097232103347778,0.010104652158916094,1.8308994270116092,0.3063162746652962,3.0596554279327393,2.019886016845703,3.0596554279327393,2.019886016845703,0.006742596626281738,0.2596728801727295,3.0596554279327393,0.08992791175842285,3.0596554279327393,0.08992791175842285,1.8988925218582153,0.11024582386016846
709,87,-0.9207776188850403,0.29297539591789246,0.3976627067101025,0.15471870069288562,0.7495816578748562,0.13014870882034302,0.2143758237361908,0.13014870882034302,0.2143758237361908,0.28438621759414673,0.2143758237361908,0.13014870882034302,0.04247698187828064,0.13014870882034302,0.04247698187828064,0.2920502722263336,0.21275001764297485
710,87,2.5877203941345215,0.6426036953926086,0.08454259140564813,1.5436944185593533,0.10412207275392515,1.3654916286468506,0.9361506700515747,1.3654916286468506,0.9361506700515747,0.06843900680541992,0.23328948020935059,1.3654916286468506,0.03157007694244385,1.3654916286468506,0.03157007694244385,0.8999756574630737,0.03802439570426941
711,75,-3.103088855743408,0.228700190782547,0.49709236677046165,0.047978226233411636,0.7542324727746071,0.20890182256698608,0.18207812309265137,0.20890182256698608,0.18207812309265137,0.30010610818862915,0.18207812309265137,0.20890182256698608,0.016265273094177246,0.20890182256698608,0.016265273094177246,0.3535875380039215,0.06538358330726624
712,112,0.7888081669807434,1.3248507976531982,0.2938858800008892,1.617764885239303,0.00850521728396414,2.399848222732544,0.7085798382759094,2.399848222732544,0.7085798382759094,0.8408620357513428,0.7085798382759094,2.399848222732544,0.15129780769348145,2.399848222732544,0.15129780769348145,1.5542140007019043,0.3802539110183716
713,87,-3.4751009941101074,0.12449746578931808,0.4334868005299497,0.6788875135770512,1.066994932568854,1.0033615827560425,0.38003045320510864,1.0033615827560425,0.38003045320510864,0.8415816426277161,0.38003045320510864,1.0033615827560425,0.20029324293136597,1.0033615827560425,0.20029324293136597,0.7297292947769165,0.38534781336784363
714,100,2.365579843521118,-1.7606241703033447,0.7340480184048106,0.44248797345099966,1.1939495470490038,3.0164735317230225,2.8455324172973633,3.0164735317230225,2.8455324172973633,2.4002020359039307,2.8455324172973633,2.359351634979248,0.7424850463867188,2.359351634979248,0.7424850463867188,2.7152905464172363,0.7076866626739502
715,137,-0.813420295715332,0.13241976499557495,0.5511904888041319,1.453854331858456,0.579894270468503,2.7335758209228516,0.9869850277900696,2.7335758209228516,0.9869850277900696,2.7604634761810303,0.852994978427887,0.6280717849731445,0.9757583141326904,0.6280717849731445,0.9757583141326904,0.6979138255119324,1.4600147008895874
716,87,0.7433764934539795,0.4675111770629883,0.10765635658292072,1.4346756714189217,0.30559735710451763,1.4192510843276978,1.1289055347442627,1.4192510843276978,1.1289055347442627,0.1207335889339447,0.21885542571544647,1.4192510843276978,0.06583982706069946,1.4192510843276978,0.06583982706069946,0.89344722032547,0.12161916494369507
717,87,-0.5358714461326599,0.3603580594062805,0.34854439613483257,0.09118986425418707,0.6954888279534993,0.3075159788131714,0.06397402286529541,0.3075159788131714,0.06397402286529541,0.25802311301231384,0.06397402286529541,0.3075159788131714,0.08827030658721924,0.3075159788131714,0.08827030658721924,0.3570888936519623,0.07296675443649292
718,87,-0.022122036665678024,0.06048959493637085,0.15482130194348964,0.722654391922766,0.08672670926898729,0.2929866313934326,0.15481984615325928,0.2929866313934326,0.15481984615325928,0.04579848051071167,0.15481984615325928,0.2929866313934326,0.07901442050933838,0.2929866313934326,0.07901442050933838,0.22390323877334595,0.12250074744224548
719,137,-0.21950143575668335,0.7837512493133545,0.26418914699926976,0.47705869592726224,0.5617270143143831,0.3409534990787506,0.27834272384643555,0.3409534990787506,0.27834272384643555,1.2049537897109985,0.27834272384643555,0.3409534990787506,0.004902482032775879,0.3409534990787506,0.004902482032775879,0.30722296237945557,0.21506178379058838
720,100,-1.3088252544403076,0.10304415225982666,0.2402443777757003,0.2636136764666879,0.19411332062941644,0.010896772146224976,0.036919087171554565,0.010896772146224976,0.036919087171554565,0.05341717600822449,0.036919087171554565,0.010896772146224976,0.12333199381828308,0.010896772146224976,0.12333199381828308,0.02390792965888977,0.13199672102928162
721,75,0.15184667706489563,-0.6460444927215576,0.001302866942111347,0.33927186629389994,0.3359415557589037,0.18189191818237305,0.312449187040329,0.18189191818237305,0.312449187040329,0.18665382266044617,0.3170953392982483,0.0985187292098999,0.22986334562301636,0.0985187292098999,0.22986334562301636,0.10120132565498352,0.23251336812973022
722,100,-1.9748082160949707,-0.1685822606086731,0.309942089834113,0.15289748902992695,0.28924707408443956,0.039576172828674316,0.039576172828674316,0.039576172828674316,0.039576172828674316,0.16055923700332642,0.5275152325630188,0.039576172828674316,0.5173085927963257,0.039576172828674316,0.5173085927963257,0.04062405228614807,0.5283806324005127
723,100,-1.0855989456176758,-0.6797046661376953,0.33315630796720686,0.35756122347773966,0.09734516930718418,0.11178463697433472,0.641078770160675,0.11178463697433472,0.641078770160675,1.0965895652770996,0.641078770160675,0.11178463697433472,0.48723694682121277,0.11178463697433472,0.48723694682121277,0.3764317035675049,0.758760929107666
724,75,-2.441014289855957,-1.275568962097168,0.0064031933261839424,0.2851576536410938,0.2505278511455767,1.1723891496658325,0.7902780175209045,1.1723891496658325,0.7902780175209045,1.1700576543807983,0.7748031616210938,0.7118233442306519,0.15734505653381348,0.7118233442306519,0.15734505653381348,0.7036341428756714,0.14004451036453247
725,75,-3.0349810123443604,-2.114565372467041,0.3224249637375275,0.13559685968276525,0.23312638813836728,1.1256920099258423,0.6078654527664185,1.1256920099258423,0.6078654527664185,1.7865910530090332,1.6490304470062256,0.6078654527664185,0.5041681528091431,0.6078654527664185,0.5041681528091431,0.9383115172386169,0.8076585531234741
726,75,-1.5606234073638916,-2.2204177379608154,0.33948997590966823,0.5243428908460945,0.03452597632659249,1.643798589706421,1.6127848625183105,1.643798589706421,1.6127848625183105,2.194275379180908,1.6127848625183105,1.0083725452423096,0.292466402053833,1.0083725452423096,0.292466402053833,1.31057870388031,0.5615695118904114
727,200,-3.6268999576568604,-2.816784620285034,0.31857588322212305,1.919250634660323,0.46875270956506365,3.8230361938476562,2.989288806915283,3.8230361938476562,2.989288806915283,4.470732688903809,3.1602933406829834,2.2709853649139404,0.6894495487213135,2.2709853649139404,0.6894495487213135,2.523829936981201,0.8493626713752747
728,75,0.027695028111338615,-2.4635422229766846,0.2746485298913389,0.2583008047400246,0.3788723560671013,1.022554874420166,1.8964533805847168,1.022554874420166,1.8964533805847168,1.9224374294281006,1.8964533805847168,0.6283102035522461,0.6417568922042847,0.6283102035522461,0.6417568922042847,0.8914968371391296,0.9201382994651794
729,50,-2.4388444423675537,-1.1307995319366455,0.012666975458463015,0.23851858037160634,0.08620936016664443,0.765261173248291,0.2863776683807373,0.765261173248291,0.2863776683807373,0.9684638381004333,0.42966902256011963,0.2857358455657959,0.0002186298370361328,0.2857358455657959,0.0002186298370361328,0.3573673367500305,0.05935096740722656
730,50,1.2041258811950684,-0.9995166063308716,0.044133169801099825,0.06666792696672127,0.34998784985736753,0.9130290150642395,0.5810137391090393,0.9130290150642395,0.5810137391090393,0.9101997017860413,0.5810137391090393,0.5323959589004517,0.08012384176254272,0.5323959589004517,0.08012384176254272,0.5293059349060059,0.07657590508460999
731,125,-2.583693027496338,-0.0041251517832279205,0.6439955008650818,0.8999455626060564,0.37505655179421105,1.891421914100647,1.035023808479309,1.891421914100647,1.035023808479309,2.0628840923309326,1.035023808479309,1.046513557434082,0.015871047973632812,1.046513557434082,0.015871047973632812,1.0407686233520508,0.2785952091217041
732,75,2.3691954612731934,-0.31016960740089417,0.11273982817376105,1.22043997766795,0.14431957741854384,0.7541764974594116,0.2151542603969574,0.7541764974594116,0.2151542603969574,0.06923112273216248,0.15944276750087738,0.7541764974594116,0.25767654180526733,0.7541764974594116,0.25767654180526733,0.4512823224067688,0.3146493434906006
733,100,-0.9587744474411011,-0.4607418477535248,0.5205523471549616,0.45524038708547954,0.5138495144693508,0.38168272376060486,0.38168272376060486,0.38168272376060486,0.38168272376060486,0.3962652385234833,0.38246950507164,0.38168272376060486,0.4245261549949646,0.38168272376060486,0.4245261549949646,0.6416951417922974,0.3765147924423218
734,75,1.7111947536468506,-0.12972089648246765,0.04735137579134774,1.7176501826486652,0.24101257611376525,1.6578774452209473,1.245349645614624,1.6578774452209473,1.245349645614624,0.024349257349967957,0.2120143473148346,1.6578774452209473,0.19162032008171082,1.6578774452209473,0.19162032008171082,1.0867986679077148,0.26237839460372925
735,87,-0.7437023520469666,-0.11355926841497421,0.40326554686688465,0.04706808926153305,0.5824853688670645,0.2184537947177887,0.04167173057794571,0.2184537947177887,0.04167173057794571,0.25827547907829285,0.04167173057794571,0.2184537947177887,0.0579051673412323,0.2184537947177887,0.0579051673412323,0.2741028666496277,0.0853857770562172
736,137,2.9930717945098877,1.9113163948059082,0.2787505508710939,1.6882201168065272,0.23496488095571566,2.124181032180786,1.879288673400879,2.124181032180786,1.879288673400879,1.3964405059814453,1.879288673400879,2.124181032180786,0.24053096771240234,2.124181032180786,0.24053096771240234,2.001734733581543,0.2869309186935425
737,87,-0.4463302195072174,-0.4126965403556824,0.31082026188867906,0.07815405130681996,0.38907320897967107,0.04124021530151367,0.09574836492538452,0.04124021530151367,0.09574836492538452,0.07308262586593628,0.09574836492538452,0.17698639631271362,0.07989579439163208,0.17698639631271362,0.07989579439163208,0.21982282400131226,0.13466346263885498
738,200,1.98180091381073,3.470649242401123,0.3228511935813976,2.8155981614130234,0.3379639619930339,3.544356107711792,3.3272135257720947,3.544356107711792,3.3272135257720947,3.297335147857666,3.4319169521331787,3.544356107711792,0.019419431686401367,3.544356107711792,0.019419431686401367,3.557684898376465,0.036337852478027344
739,75,0.7526571154594421,-0.20354248583316803,0.23013980307236864,0.17583648501722893,0.5439167905736852,0.14527110755443573,0.12250909209251404,0.14527110755443573,0.12250909209251404,0.06442375481128693,0.12250909209251404,0.14527110755443573,0.015474453568458557,0.14527110755443573,0.015474453568458557,0.1004207581281662,0.0882410928606987
740,100,3.019301652908325,0.24617227911949158,0.2814050709310265,0.7691736380982492,0.05431964333870054,0.214273601770401,0.3076210021972656,0.214273601770401,0.3076210021972656,0.17561116814613342,0.3076210021972656,0.214273601770401,0.0017266273498535156,0.214273601770401,0.0017266273498535156,0.2609472870826721,0.007751837372779846
741,50,-0.15494127571582794,-0.2427162081003189,0.38636457484136233,0.047712543939656404,0.10332600518744042,0.46192502975463867,0.46192502975463867,0.46192502975463867,0.46192502975463867,0.4281812906265259,0.2940135598182678,0.46192502975463867,0.024776741862297058,0.46192502975463867,0.024776741862297058,0.4172031879425049,0.055814072489738464
742,100,3.183698892593384,0.4287044107913971,0.12294842410973472,1.0483010919617417,0.2071860853608224,0.337168425321579,0.3277765214443207,0.337168425321579,0.3277765214443207,0.24391132593154907,0.40334030985832214,0.337168425321579,0.01931127905845642,0.337168425321579,0.01931127905845642,0.37618911266326904,0.016817256808280945
743,75,-0.03909588232636452,-0.06558860838413239,0.3631025667267817,0.14286094672839944,0.43679659396272014,0.08474002778530121,0.07447211444377899,0.08474002778530121,0.07447211444377899,0.09675218164920807,0.07447211444377899,0.09373773634433746,0.00459347665309906,0.09373773634433746,0.00459347665309906,0.1054016575217247,0.05036960542201996
744,87,4.017117977142334,0.23252035677433014,0.20880222815783722,0.8703054149176863,0.12302709050062655,0.3070019781589508,0.2987320125102997,0.3070019781589508,0.2987320125102997,0.026969105005264282,0.2987320125102997,0.3070019781589508,0.0002073049545288086,0.3070019781589508,0.0002073049545288086,0.30286699533462524,0.0009982585906982422
745,150,-0.6919627785682678,-0.16616711020469666,0.24252239610999823,0.02668226212263103,0.13777242589741948,0.6116781234741211,0.6116781234741211,0.6116781234741211,0.6116781234741211,0.5864015817642212,0.8231652975082397,0.6116781234741211,0.0032162070274353027,0.6116781234741211,0.0032162070274353027,0.6888685822486877,0.047769930213689804
746,175,4.955206394195557,3.5187768936157227,0.44425826083868736,2.590909913741052,0.24926210459321752,2.7733960151672363,2.710542917251587,2.7733960151672363,2.710542917251587,3.0847525596618652,2.710542917251587,2.7733960151672363,0.0061037540435791016,2.7733960151672363,0.0061037540435791016,2.741969585418701,0.01781928539276123
747,162,0.4189184606075287,-0.2828805148601532,0.17776832486192373,0.6644291173356275,0.16625633984183252,1.8341976404190063,0.2801515460014343,1.8341976404190063,0.2801515460014343,4.122639179229736,0.2801515460014343,0.0017252564430236816,0.19401714205741882,0.0017252564430236816,0.19401714205741882,0.140938401222229,0.346172958612442
748,150,4.0966362953186035,2.815521478652954,0.42354724456866566,2.4567980731216568,0.04531403261547329,1.95797598361969,2.0314059257507324,1.95797598361969,2.0314059257507324,2.5821962356567383,2.0314059257507324,1.95797598361969,0.00342559814453125,1.95797598361969,0.00342559814453125,1.9946908950805664,0.03597259521484375
749,150,-0.06807456165552139,0.09635043889284134,0.3593938659674798,0.23289357179931058,0.35932673000420123,0.9326591491699219,1.0934115648269653,0.9326591491699219,1.0934115648269653,1.1695282459259033,0.6873064637184143,1.0934115648269653,0.027450524270534515,1.0934115648269653,0.027450524270534515,1.1705975532531738,0.018594644963741302
750,150,2.523588180541992,2.7508225440979004,0.4225564698254074,2.2533632573609546,0.14823745315273573,2.002312421798706,2.0010671615600586,2.002312421798706,2.0010671615600586,2.409912347793579,2.0010671615600586,2.002312421798706,0.00681614875793457,2.002312421798706,0.00681614875793457,2.001689910888672,0.003737807273864746
751,125,1.4544793367385864,0.7337824702262878,0.27968044297148775,0.19524237842609504,0.6339568239202101,0.05006057024002075,0.06586265563964844,0.05006057024002075,0.06586265563964844,0.037762224674224854,0.06586265563964844,0.05006057024002075,0.004365026950836182,0.05006057024002075,0.004365026950836182,0.04761087894439697,0.12269869446754456
752,75,1.3270704746246338,1.0718711614608765,0.054067425222860344,1.008613817833571,0.1397409065264381,0.7817026376724243,0.6367566585540771,0.7817026376724243,0.6367566585540771,0.6255970001220703,0.6267067193984985,0.7817026376724243,0.20703637599945068,0.7817026376724243,0.20703637599945068,0.7784579992294312,0.2065962553024292
753,75,1.172168493270874,0.4649116098880768,0.06264519049889522,0.70157017527769,0.05887273533476711,0.15436232089996338,0.053305238485336304,0.15436232089996338,0.053305238485336304,0.10293018817901611,0.053305238485336304,0.4410264492034912,1.1367847919464111,0.4410264492034912,1.1367847919464111,0.24716584384441376,1.3123506307601929
754,125,3.157813549041748,1.0375410318374634,0.3250601413783928,0.6288902267565329,0.3321647622001669,0.10389059782028198,0.09296423196792603,0.10389059782028198,0.09296423196792603,0.18131482601165771,0.23442059755325317,0.11715126037597656,0.07108700275421143,0.11715126037597656,0.07108700275421143,0.16305315494537354,0.0729265809059143
755,150,1.9256553649902344,0.7616667747497559,0.13582241805891193,0.5813564756015936,0.23668971734742328,0.16928696632385254,0.16891145706176758,0.16928696632385254,0.16891145706176758,0.16051924228668213,0.005034446716308594,0.2315967082977295,0.6188701391220093,0.2315967082977295,0.6188701391220093,0.20412766933441162,0.6285503506660461
756,75,3.2073287963867188,1.5317410230636597,0.010081707344700597,1.028831499240672,0.2815401805823461,0.9509289860725403,0.7698497772216797,0.9509289860725403,0.7698497772216797,0.8843182921409607,1.130294680595398,0.9509289860725403,0.34419000148773193,0.9509289860725403,0.34419000148773193,1.0201467275619507,0.3052404522895813
757,62,2.0747628211975098,1.043276309967041,0.1267379876331421,0.1647235917422057,0.2572036819521991,0.16764140129089355,0.28187787532806396,0.16764140129089355,0.28187787532806396,0.22095000743865967,0.28187787532806396,0.17173349857330322,0.33586132526397705,0.17173349857330322,0.33586132526397705,0.27268385887145996,0.24320703744888306
758,62,2.745701313018799,1.4474400281906128,0.05310314157083229,0.35679228283927933,0.24325086929872197,0.2657402753829956,0.19450879096984863,0.2657402753829956,0.19450879096984863,0.3534969091415405,0.7309759855270386,0.2657402753829956,0.227583646774292,0.2657402753829956,0.227583646774292,0.4208846688270569,0.12225353717803955
759,262,0.5548885464668274,1.5029700994491577,0.04618633193895194,1.4073791863583027,0.1337862719222903,0.8984787464141846,1.1448452472686768,0.8984787464141846,1.1448452472686768,0.06787705421447754,1.7031892538070679,1.594199299812317,0.7536007165908813,1.594199299812317,0.7536007165908813,1.3022701740264893,1.0504956245422363
760,50,3.1012496948242188,1.8485709428787231,0.10606387188882693,0.404141698059038,0.33278467120430993,0.40926384925842285,0.49404919147491455,0.40926384925842285,0.49404919147491455,0.730950117111206,1.030929684638977,0.40926384925842285,0.04517984390258789,0.40926384925842285,0.04517984390258789,0.6632440090179443,0.22287887334823608
761,150,-0.5618408918380737,0.4323081374168396,0.13168549964825305,0.3268017483626802,0.17961958558609092,0.5306909084320068,0.5499751567840576,0.5306909084320068,0.5499751567840576,0.7442634701728821,0.4220220446586609,0.07587683200836182,0.7134105563163757,0.07587683200836182,0.7134105563163757,0.05047041177749634,0.840746283531189
762,137,4.975978851318359,2.558171272277832,0.3608110968613376,2.2010270301004256,0.1624994338707375,2.2733590602874756,2.292344331741333,2.2733590602874756,2.292344331741333,2.879265546798706,2.292344331741333,2.2733590602874756,0.0378718376159668,2.2733590602874756,0.0378718376159668,2.2828516960144043,0.026663780212402344
763,75,-2.0399835109710693,0.340379923582077,0.24761508481094133,0.20680860837024675,0.3522060837044761,0.0734190046787262,0.014293760061264038,0.0734190046787262,0.014293760061264038,0.21913877129554749,0.014293760061264038,0.30302831530570984,0.0401739776134491,0.30302831530570984,0.0401739776134491,0.30087363719940186,0.29595667123794556
764,75,4.183858871459961,2.267977237701416,0.2710564717719397,1.2918970884099876,0.06936009381725228,1.5644108057022095,1.5306143760681152,1.5644108057022095,1.5306143760681152,2.334143877029419,1.5306143760681152,1.5644108057022095,0.08532357215881348,1.5644108057022095,0.08532357215881348,1.5475125312805176,0.06390917301177979
765,75,-1.6894038915634155,-0.28592631220817566,0.3386146800109633,0.7872953692071691,0.19644830398330537,2.4819209575653076,0.9193911552429199,2.4819209575653076,0.9193911552429199,3.295029640197754,0.9193911552429199,0.29673802852630615,0.12909871339797974,0.29673802852630615,0.12909871339797974,0.608064591884613,0.1996031254529953
766,75,3.1404945850372314,1.7778877019882202,0.31005899339948795,1.0141547859680875,0.3911740515398344,1.2260777950286865,1.2782976627349854,1.2260777950286865,1.2782976627349854,0.4175269603729248,0.9494760036468506,1.2260777950286865,0.010437965393066406,1.2260777950286865,0.010437965393066406,1.0123462677001953,0.2595610022544861
767,75,-1.3901407718658447,0.20538030564785004,0.1264941233417226,0.5553020463428564,0.3820756531527473,1.0781660079956055,0.8589935302734375,1.0781660079956055,0.8589935302734375,0.9201158285140991,0.23954321444034576,0.21566112339496613,0.3487727642059326,0.21566112339496613,0.3487727642059326,0.15076835453510284,0.45808711647987366
768,75,3.517910957336426,2.149383306503296,0.4731729407449837,1.0225559082572109,0.1503369527592977,1.5043690204620361,1.4549100399017334,1.5043690204620361,1.4549100399017334,2.2660486698150635,1.4549100399017334,1.5043690204620361,0.29485058784484863,1.5043690204620361,0.29485058784484863,1.4796395301818848,0.23781979084014893
769,75,0.3105425238609314,0.6596217155456543,0.18837364009340063,0.4603986670435577,0.4321943636190284,0.9560755491256714,0.8651963472366333,0.9560755491256714,0.8651963472366333,0.7585179805755615,0.3451859951019287,0.17708247900009155,0.5834659337997437,0.17708247900009155,0.5834659337997437,0.09715095162391663,0.42239686846733093
770,75,3.336127519607544,1.4628031253814697,0.1764743363622716,0.8863979258609038,0.1486176746655946,1.6101393699645996,1.6751282215118408,1.6101393699645996,1.6751282215118408,1.1818630695343018,1.6751282215118408,1.6101393699645996,0.12150096893310547,1.6101393699645996,0.12150096893310547,1.6426337957382202,0.1323283314704895
