end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
720,-1.3088252544403076,-0.06338770687580109,0.12798176251351834,0.4134543659165502,0.23944100428372633,0.009344622492790222,0.06534627079963684,0.009344622492790222,0.06534627079963684,0.360190749168396,0.24540090560913086,0.009344622492790222,0.05613759160041809,0.009344622492790222,0.05613759160041809,0.0942268818616867,0.1464584767818451
721,0.15184667706489563,-0.36528974771499634,0.11638844472666598,0.5315735786904892,0.17885356550415354,0.16122792661190033,0.5398072600364685,0.16122792661190033,0.5398072600364685,0.16794633865356445,0.5473029017448425,0.0785779356956482,0.45830851793289185,0.0785779356956482,0.45830851793289185,0.0821138322353363,0.46222829818725586
722,-1.9748082160949707,-0.35207945108413696,0.18753742787986982,0.8148584932833909,0.1862841076776386,1.4088245630264282,0.46002569794654846,1.4088245630264282,0.46002569794654846,1.3874146938323975,0.46002569794654846,0.5006552338600159,0.11374111473560333,0.5006552338600159,0.11374111473560333,0.48034048080444336,0.09760219603776932
723,-1.0855989456176758,-0.6775335669517517,0.09715838596224757,0.4114825549721719,0.6304184076189997,1.1886227130889893,0.8595466613769531,1.1886227130889893,0.8595466613769531,1.1602363586425781,0.8595466613769531,0.19946396350860596,0.445645809173584,0.19946396350860596,0.445645809173584,0.1694236695766449,0.4142919182777405
724,-2.441014289855957,-0.6896621584892273,0.03914175629615779,0.9979671021550895,0.192362653836608,2.112844467163086,0.9233542680740356,2.112844467163086,0.9233542680740356,2.1369988918304443,0.8716753125190735,0.5484774708747864,0.22845488786697388,0.5484774708747864,0.22845488786697388,0.5228414535522461,0.16912508010864258
725,-3.0349810123443604,-1.3833670616149902,0.03169996760785554,0.7868955721706152,1.0262971842288975,1.092383623123169,1.5653799772262573,1.092383623123169,1.5653799772262573,1.199733018875122,1.5653799772262573,0.40061092376708984,0.4000166654586792,0.40061092376708984,0.4000166654586792,0.5390321016311646,0.5218439102172852
726,-1.5606234073638916,-1.9951447248458862,0.2808183221146461,1.307766812182963,0.8680852529406549,2.05281400680542,1.799276351928711,2.05281400680542,1.799276351928711,1.9379711151123047,2.1771576404571533,0.8969502449035645,0.6318485736846924,0.8969502449035645,0.6318485736846924,0.999437689781189,0.8941961526870728
727,-3.6268999576568604,-2.0582070350646973,0.22103490591049235,1.2285958726704123,1.5121718499064445,2.1229445934295654,2.240220069885254,2.1229445934295654,2.240220069885254,2.8807225227355957,2.240220069885254,0.6821222305297852,0.16634607315063477,0.6821222305297852,0.16634607315063477,1.1808578968048096,0.4913131594657898
728,0.027695028111338615,-1.8659285306930542,0.0640429598093033,0.7619810810685155,1.6295159526169303,2.1322386264801025,2.0479414463043213,2.1322386264801025,2.0479414463043213,2.0103743076324463,2.0479414463043213,0.4829055070877075,0.09617209434509277,0.4829055070877075,0.09617209434509277,0.6509016752243042,0.14814704656600952
729,-2.4388444423675537,-2.161958932876587,0.21505444855739642,1.698985040808717,1.1395541222269336,4.313835144042969,1.7307056188583374,4.313835144042969,1.7307056188583374,4.698605537414551,2.3439719676971436,1.7299864292144775,0.0010051727294921875,1.7299864292144775,0.0010051727294921875,2.0409750938415527,0.3267967104911804
730,1.2041258811950684,-1.4764286279678345,0.5429955235620341,0.3167355740318707,2.164214239890376,3.543459177017212,1.6584415435791016,3.543459177017212,1.6584415435791016,2.688260555267334,1.6584415435791016,0.7812641859054565,0.008946657180786133,0.7812641859054565,0.008946657180786133,1.2253280878067017,0.6735149621963501
731,-2.583693027496338,-0.8446739315986633,0.11462249778211109,1.2937945459783078,0.12702748619019988,3.6813454627990723,1.036081314086914,3.6813454627990723,1.036081314086914,3.6097311973571777,1.0266867876052856,1.317229986190796,0.03184562921524048,1.317229986190796,0.03184562921524048,1.311561107635498,0.019583970308303833
732,2.3691954612731934,-0.015169218182563782,0.3840257127831381,0.33953269566098837,1.2002533188213906,2.2418863773345947,0.19718220829963684,2.2418863773345947,0.19718220829963684,1.7325903177261353,0.19718220829963684,0.019747406244277954,0.9760156869888306,0.019747406244277954,0.9760156869888306,0.44835978746414185,1.1000248193740845
733,-0.9587744474411011,-0.2490531951189041,0.25089651981989536,1.2014917933444185,0.7418093662460645,3.8652424812316895,0.9031026363372803,3.8652424812316895,0.9031026363372803,3.8611226081848145,0.43106624484062195,1.0718791484832764,0.7897141575813293,1.0718791484832764,0.7897141575813293,0.9498975276947021,0.7309305667877197
734,1.7111947536468506,0.11141471564769745,0.3946027057617903,0.9802658490836624,1.7249796207994228,2.583573579788208,0.07059836387634277,2.583573579788208,0.07059836387634277,2.327888011932373,0.07059836387634277,1.6100949048995972,0.7098107933998108,1.6100949048995972,0.7098107933998108,0.9326163530349731,1.1245090961456299
735,-0.7437023520469666,0.6438021063804626,0.19365368989606707,0.7424908997615177,1.1184209740410247,0.5445020198822021,0.461789071559906,0.5445020198822021,0.461789071559906,1.8919215202331543,0.461789071559906,0.5445020198822021,0.7912503480911255,0.5445020198822021,0.7912503480911255,0.32645541429519653,0.8252049684524536
736,2.9930717945098877,1.134960651397705,0.13407715520511077,0.758909186857442,0.21955147226651522,1.4474056959152222,1.2812190055847168,1.4474056959152222,1.2812190055847168,0.6191796064376831,0.9529475569725037,1.4474056959152222,0.04311263561248779,1.4474056959152222,0.04311263561248779,1.3228168487548828,0.09003865718841553
737,-0.4463302195072174,0.02238960564136505,0.34069956589490197,0.865316779501736,0.7668801396340131,3.223151683807373,0.9539043307304382,3.223151683807373,0.9539043307304382,3.136557102203369,0.15962350368499756,0.6913735270500183,0.8920080065727234,0.6913735270500183,0.8920080065727234,0.6132909655570984,0.4925348162651062
738,1.98180091381073,2.4360406398773193,0.13048281405121087,1.8029577825963496,0.041074261628091246,2.6118571758270264,2.5048160552978516,2.6118571758270264,2.5048160552978516,2.5091421604156494,2.5048160552978516,2.6118571758270264,0.08385229110717773,2.6118571758270264,0.08385229110717773,2.5583367347717285,0.06750750541687012
739,0.7526571154594421,0.9880861043930054,0.24649287822345856,0.5767748959238337,1.34982809693863,0.624996542930603,0.806073009967804,0.624996542930603,0.806073009967804,1.5581525564193726,0.806073009967804,0.624996542930603,0.8544907569885254,0.624996542930603,0.8544907569885254,0.5259261131286621,0.883580207824707
740,3.019301652908325,1.4565523862838745,0.059526977576315754,0.8884345229342577,0.047065104171633454,1.2686351537704468,1.4245840311050415,1.2686351537704468,1.4245840311050415,1.202197790145874,1.4245840311050415,1.2686351537704468,0.11358225345611572,1.2686351537704468,0.11358225345611572,1.3466095924377441,0.08305591344833374
741,-0.15494127571582794,1.3352270126342773,0.13974208610753214,0.019501454221705683,1.032944652152558,0.0701742172241211,1.1532138586044312,0.0701742172241211,1.1532138586044312,0.48936885595321655,1.1532138586044312,0.42340290546417236,0.6566534042358398,0.42340290546417236,0.6566534042358398,0.6016904711723328,0.40080106258392334
742,3.183698892593384,2.2217822074890137,0.021519806322952473,1.4571822486321129,0.3245939835781857,1.8111064434051514,1.7712812423706055,1.8111064434051514,1.7712812423706055,0.7888921499252319,2.039769172668457,1.8111064434051514,0.01718282699584961,1.8111064434051514,0.01718282699584961,1.9485605955123901,0.10069787502288818
743,-0.03909588232636452,0.5331183075904846,0.5496513149887321,0.5958830968663102,1.217126759029925,0.006110072135925293,0.3511050343513489,0.006110072135925293,0.3511050343513489,1.7522119283676147,0.3511050343513489,0.07622802257537842,1.3587297201156616,0.07622802257537842,1.3587297201156616,0.04155150055885315,1.3697082996368408
744,4.017117977142334,2.5659830570220947,0.0688765908032658,1.8277407961338752,0.20783988848328638,2.447408437728882,2.4363205432891846,2.447408437728882,2.4363205432891846,0.5087337493896484,2.383970022201538,2.447408437728882,0.0006875991821289062,2.447408437728882,0.0006875991821289062,2.421400547027588,0.015580058097839355
745,-0.6919627785682678,0.29259365797042847,0.7429358453551929,0.6180840654174489,1.1920878467460474,0.32367217540740967,0.11058063805103302,0.32367217540740967,0.11058063805103302,0.17845964431762695,0.11058063805103302,0.10638397932052612,0.03487884998321533,0.10638397932052612,0.03487884998321533,0.11606384068727493,0.8658933639526367
746,4.955206394195557,3.063532829284668,0.043160644260545666,2.361205252533158,0.197641150889297,3.120394468307495,2.894761800765991,3.120394468307495,2.894761800765991,0.7569026947021484,2.8815197944641113,3.120394468307495,0.044532060623168945,3.120394468307495,0.044532060623168945,3.114177703857422,0.04115152359008789
747,0.4189184606075287,-0.22491514682769775,1.0557550535102689,0.9116627979775271,1.2809769677619143,0.10711012780666351,0.4069281816482544,0.10711012780666351,0.4069281816482544,0.6057003736495972,0.4069281816482544,0.11354891955852509,0.33010777831077576,0.11354891955852509,0.33010777831077576,0.14221596717834473,1.4020286798477173
748,4.0966362953186035,3.3593008518218994,0.09593807337184757,2.751068763559063,0.05076799487074224,3.332160472869873,3.4102296829223633,3.332160472869873,3.4102296829223633,3.562236785888672,3.4102296829223633,3.332160472869873,0.17005586624145508,3.332160472869873,0.17005586624145508,3.371195077896118,0.17097556591033936
749,-0.06807456165552139,0.8389612436294556,0.7623938085138796,0.3377893224731086,1.4776187122240658,0.20209383964538574,0.6569482684135437,0.20209383964538574,0.6569482684135437,0.2655833959579468,0.6569482684135437,0.20209383964538574,0.30286717414855957,0.20209383964538574,0.30286717414855957,0.3359716534614563,0.9302141666412354
750,2.523588180541992,3.0314605236053467,0.025393907564382534,2.232350254269937,0.3121901033322019,2.7247962951660156,2.705099105834961,2.7247962951660156,2.705099105834961,0.8587114810943604,2.849447011947632,2.7247962951660156,0.006201267242431641,2.7247962951660156,0.006201267242431641,2.797119617462158,0.06053757667541504
751,1.4544793367385864,1.2275243997573853,0.3746304176002744,0.4442596599087122,1.5848885764554148,0.6805612444877625,1.045511245727539,0.6805612444877625,1.045511245727539,1.5307347774505615,1.045511245727539,0.6805612444877625,1.0288159847259521,0.6805612444877625,1.0288159847259521,0.6644332408905029,1.0336062908172607
752,1.3270704746246338,1.953489899635315,0.006386024728417761,1.2483005310967565,0.2500496116653085,1.4821906089782715,1.7945194244384766,1.4821906089782715,1.7945194244384766,0.6431407928466797,1.7714768648147583,1.4821906089782715,0.04534292221069336,1.4821906089782715,0.04534292221069336,1.4670013189315796,0.040628790855407715
753,1.172168493270874,1.836790680885315,0.09230540727575609,0.28370042423407227,1.1838698823253313,0.6222097873687744,1.6547776460647583,0.6222097873687744,1.6547776460647583,0.8520636558532715,1.6547776460647583,0.6222097873687744,0.013735055923461914,0.6222097873687744,0.013735055923461914,0.9885208606719971,0.11679524183273315
754,3.157813549041748,1.4391435384750366,0.014565292671322672,0.23713864915072913,0.7259138150513172,0.31659865379333496,1.25713050365448,0.31659865379333496,1.25713050365448,0.9324153065681458,1.25713050365448,0.31659865379333496,0.17829227447509766,0.31659865379333496,0.17829227447509766,0.6500880718231201,0.40954017639160156
755,1.9256553649902344,1.5404367446899414,0.005604462275902611,0.24736189949015763,0.8259446013222136,0.07727277278900146,1.3584237098693848,0.07727277278900146,1.3584237098693848,0.6249778270721436,1.3584237098693848,0.44956839084625244,0.4022279977798462,0.44956839084625244,0.4022279977798462,0.7236785888671875,0.6106178164482117
756,3.2073287963867188,2.6281073093414307,0.021792795211076577,1.4946352016180755,0.6937391213327646,1.8065838813781738,1.9905612468719482,1.8065838813781738,1.9905612468719482,1.69292151927948,2.446094274520874,1.8065838813781738,0.35152482986450195,1.8065838813781738,0.35152482986450195,1.9389731884002686,0.23208868503570557
757,2.0747628211975098,2.3952696323394775,0.21896807745099056,0.7376793740317222,1.4150325541570785,0.9257245063781738,2.213256597518921,0.9257245063781738,2.213256597518921,1.2262835502624512,2.213256597518921,0.9585210084915161,0.1954660415649414,0.9585210084915161,0.1954660415649414,1.4081449508666992,0.30624133348464966
758,2.745701313018799,2.698545217514038,0.09432888165116315,1.4246240023523566,0.9067243152111772,1.8064594268798828,1.5540615320205688,1.8064594268798828,1.5540615320205688,1.8698879480361938,2.5165321826934814,1.8064594268798828,0.39024829864501953,1.8064594268798828,0.39024829864501953,1.9686987400054932,0.26754462718963623
759,0.5548885464668274,2.416290044784546,0.20036378650615538,0.7652880970326559,1.389839952656378,0.8601959943771362,2.2342770099639893,0.8601959943771362,2.2342770099639893,1.326236367225647,2.2342770099639893,0.8601959943771362,0.1805427074432373,0.8601959943771362,0.1805427074432373,1.3516879081726074,0.29863566160202026
760,3.1012496948242188,2.1348536014556885,0.10123691650728395,0.9554288733502225,0.8191358630110823,0.9151145219802856,0.8681665658950806,0.9151145219802856,0.8681665658950806,1.584468126296997,1.9528405666351318,0.9151145219802856,0.0225675106048584,0.9151145219802856,0.0225675106048584,1.3613018989562988,0.03398787975311279
761,-0.5618408918380737,1.201524257659912,0.34942721173167224,0.15449035175144676,1.243915920332074,0.1976633071899414,1.019511103630066,0.1976633071899414,1.019511103630066,0.6551228761672974,1.019511103630066,0.38369399309158325,0.5381475687026978,0.38369399309158325,0.5381475687026978,0.5722223520278931,0.5499938130378723
762,4.975978851318359,2.27449107170105,0.025319426382581334,1.5983297070612505,0.23995500942071302,2.0684099197387695,1.899163007736206,2.0684099197387695,1.899163007736206,0.6081790924072266,2.092478036880493,2.0684099197387695,0.060652732849121094,2.0684099197387695,0.060652732849121094,2.1704940795898438,0.12867224216461182
763,-2.0399835109710693,-0.3296164274215698,0.9762785918638113,0.9107234575226902,1.095859840363264,0.02970355749130249,0.5116295218467712,0.02970355749130249,0.5116295218467712,1.3842785358428955,0.5116295218467712,0.27542364597320557,0.3326605260372162,0.27542364597320557,0.3326605260372162,0.29630109667778015,1.3075478076934814
764,4.183858871459961,3.2630794048309326,0.08323260446389513,2.897508662591378,0.01272243489821756,3.968075752258301,3.269853115081787,3.968075752258301,3.269853115081787,3.5962259769439697,3.269853115081787,3.968075752258301,0.013602256774902344,3.968075752258301,0.013602256774902344,3.618964433670044,0.14444959163665771
765,-1.6894038915634155,0.017101138830184937,0.9843704758336147,1.0669755440329514,1.6069213919962446,0.7773259878158569,0.1649119257926941,0.7773259878158569,0.1649119257926941,2.720639228820801,0.1649119257926941,0.7773259878158569,2.359140157699585,0.7773259878158569,2.359140157699585,0.576458215713501,2.370412826538086
766,3.1404945850372314,2.419865131378174,0.3320856092249356,2.439924540159603,0.8136703227708739,3.1827335357666016,3.219466209411621,3.1827335357666016,3.219466209411621,0.06475639343261719,2.2378525733947754,3.1827335357666016,0.6285961866378784,3.1827335357666016,0.6285961866378784,3.015748977661133,0.7012853026390076
767,-1.3901407718658447,0.36127007007598877,0.7158226074650884,0.9780221787095071,1.593589015044272,0.8617947697639465,0.17925693094730377,0.8617947697639465,0.17925693094730377,2.614720582962036,0.17925693094730377,0.8617947697639465,1.8593575954437256,0.8617947697639465,1.8593575954437256,0.522452175617218,1.8906911611557007
768,3.517910957336426,2.094212532043457,0.286629375430445,1.88207780106614,0.5360206644733747,2.722727060317993,2.608916759490967,2.722727060317993,2.608916759490967,0.31290769577026367,1.9121992588043213,2.722727060317993,0.5039838552474976,2.722727060317993,0.5039838552474976,2.5642781257629395,0.4558677077293396
769,0.3105425238609314,-0.08718235790729523,0.7769724028681717,1.024482805666824,1.2527470392237106,0.11125200986862183,0.26919546723365784,0.11125200986862183,0.26919546723365784,2.99230694770813,0.26919546723365784,0.2445204108953476,1.9736448526382446,0.2445204108953476,1.9736448526382446,0.4154726266860962,2.015709400177002
770,3.336127519607544,2.138613224029541,0.053321082672725284,2.002204466170321,0.3784383448337517,2.4709064960479736,2.4739432334899902,2.4709064960479736,2.4739432334899902,0.2050776481628418,1.9565999507904053,2.4709064960479736,0.14408111572265625,2.4709064960479736,0.14408111572265625,2.171227216720581,0.39371180534362793
771,0.37306684255599976,0.9471687078475952,0.5420110315084458,0.33956290647387505,1.3672166258096694,0.2645590305328369,0.7651553750038147,0.2645590305328369,0.7651553750038147,0.5812250375747681,0.7651553750038147,0.2645590305328369,0.26778119802474976,0.2645590305328369,0.26778119802474976,0.4478622078895569,0.7178089618682861
772,3.4120874404907227,2.600374937057495,0.029548459723592213,1.789913206025958,0.31938748970627784,2.2099568843841553,2.3120219707489014,2.2099568843841553,2.3120219707489014,0.7477430105209351,2.4183619022369385,2.2099568843841553,0.03314065933227539,2.2099568843841553,0.03314065933227539,2.263652801513672,0.04182267189025879
773,0.4874633848667145,0.9513183832168579,0.5329352304339406,0.3064853426814083,1.3292131747305393,0.19898182153701782,0.7693052887916565,0.19898182153701782,0.7693052887916565,0.5811980366706848,0.7693052887916565,0.2458409070968628,0.34176719188690186,0.2458409070968628,0.34176719188690186,0.4254717230796814,0.7207536697387695
774,2.362638235092163,2.6498804092407227,0.025579691876968624,1.8181387369831397,0.3446359603603679,2.2099649906158447,2.339688301086426,2.2099649906158447,2.339688301086426,0.8163787126541138,2.467867136001587,2.2099649906158447,0.046381473541259766,2.2099649906158447,0.046381473541259766,2.2742843627929688,0.05152297019958496
775,0.5372176766395569,1.531598687171936,0.2622046807718773,0.15526630844299993,1.4875436563665667,0.7353410720825195,1.3495854139328003,0.7353410720825195,1.3495854139328003,0.8895736336708069,1.3495854139328003,0.7353410720825195,0.34669971466064453,0.7353410720825195,0.34669971466064453,0.9312057495117188,0.44702571630477905
776,3.4284603595733643,1.8680471181869507,0.03563950113952141,1.0491712599992749,0.32171033702790763,1.3792035579681396,1.5172152519226074,1.3792035579681396,1.5172152519226074,0.7845035791397095,1.686033844947815,1.3792035579681396,0.07487010955810547,1.3792035579681396,0.07487010955810547,1.4620312452316284,0.04745966196060181
777,0.6845171451568604,1.0956624746322632,0.3191596357276042,0.17237247431029867,1.125668922277788,0.04199016094207764,0.9136494994163513,0.04199016094207764,0.9136494994163513,0.33014369010925293,0.9136494994163513,0.3129793405532837,0.5740774869918823,0.3129793405532837,0.5740774869918823,0.48875173926353455,0.4881715774536133
778,3.1362667083740234,2.647191286087036,0.013794721116622721,1.776835364152988,0.39503541921575835,2.1094794273376465,2.2783291339874268,2.1094794273376465,2.2783291339874268,0.9360935688018799,2.4651782512664795,2.1094794273376465,0.07863545417785645,2.1094794273376465,0.07863545417785645,2.199760675430298,0.07491064071655273
779,0.5837206244468689,1.3802844285964966,0.41592771326502115,0.08322880306591629,1.4179151633257665,0.5055305361747742,1.19827139377594,0.5055305361747742,1.19827139377594,0.7925946712493896,1.19827139377594,0.5055305361747742,0.6164955496788025,0.5055305361747742,0.6164955496788025,0.6856938600540161,0.6604735851287842
780,3.452213764190674,2.406651735305786,0.0003991840158894533,1.5428195389981072,0.4027055987219008,1.8459371328353882,1.9827051162719727,1.8459371328353882,1.9827051162719727,0.9300769567489624,2.2246387004852295,1.8459371328353882,0.0745387077331543,1.8459371328353882,0.0745387077331543,1.9592349529266357,0.08327436447143555
781,1.047530174255371,1.1360194683074951,0.47322169286509363,0.16637677223732084,1.3140922710175316,0.15446805953979492,0.9540064930915833,0.15446805953979492,0.9540064930915833,0.5865413546562195,0.9540064930915833,0.3338868021965027,0.5768099427223206,0.3338868021965027,0.5768099427223206,0.5066019296646118,0.7047470808029175
782,3.614685535430908,2.699596643447876,0.012478092275559849,1.7787995988130567,0.44679317075759184,2.0746798515319824,2.313642740249634,2.0746798515319824,2.313642740249634,1.1097887754440308,2.5175836086273193,2.0746798515319824,0.12742352485656738,2.0746798515319824,0.12742352485656738,2.1708693504333496,0.08163201808929443
783,0.7201592326164246,1.5902262926101685,0.4397892959415916,0.1435007017478349,1.4249888667836785,0.487346887588501,1.4082130193710327,0.487346887588501,1.4082130193710327,0.8067564964294434,1.4082130193710327,0.5952849388122559,1.0558099746704102,0.5952849388122559,1.0558099746704102,0.7185001373291016,0.779288113117218
784,0.9370454549789429,2.6720993518829346,0.03207257161537802,1.7351626521100607,0.5074830129494265,1.976485013961792,2.0953807830810547,1.976485013961792,2.0953807830810547,1.1524757146835327,2.4900858402252197,1.976485013961792,0.10031676292419434,1.976485013961792,0.10031676292419434,2.1417534351348877,0.1384347677230835
785,0.09609433263540268,2.1129496097564697,0.01773669589310911,0.04859383437782605,1.682280489802361,1.3747835159301758,1.9309360980987549,1.3747835159301758,1.9309360980987549,0.1985609531402588,1.9309360980987549,1.3747835159301758,0.13489437103271484,1.3747835159301758,0.13489437103271484,1.5384318828582764,0.08364748954772949
786,0.8407904505729675,0.8686612844467163,0.06477432629714397,0.036246987792352914,0.30611430796484146,0.11916708946228027,0.6866483092308044,0.11916708946228027,0.6866483092308044,0.043431878089904785,0.6866483092308044,0.1722860336303711,0.4068598747253418,0.1722860336303711,0.4068598747253418,0.18399038910865784,0.41889095306396484
787,-0.7894391417503357,0.7164033651351929,0.13666458974281948,0.3522175829609235,0.4704304575423398,0.2871267795562744,0.5343901515007019,0.2871267795562744,0.5343901515007019,0.0710790753364563,0.5343901515007019,0.2871267795562744,0.1599891185760498,0.2871267795562744,0.1599891185760498,0.3062303960323334,0.17474380135536194
788,1.4608644247055054,0.3886621594429016,0.02588081978261489,0.0025369704514742464,0.04444589152932154,0.19618642330169678,0.2066490203142166,0.19618642330169678,0.2066490203142166,0.7486695051193237,0.2066490203142166,0.02175229787826538,0.43719470500946045,0.02175229787826538,0.43719470500946045,0.12164455652236938,0.3055956959724426
789,-1.5668988227844238,0.41375744342803955,0.1419410459324716,0.6500504545494912,0.46034101083874684,1.5211191177368164,0.0723450779914856,1.5211191177368164,0.0723450779914856,1.4972569942474365,0.23174430429935455,0.33284783363342285,0.10087066888809204,0.33284783363342285,0.10087066888809204,0.21085336804389954,0.3000604212284088
790,-0.916944682598114,0.6703904867172241,0.037998223851124335,0.5281947347273428,0.28133180576066186,1.232038140296936,0.7551416158676147,1.232038140296936,0.7551416158676147,0.6857740879058838,0.4883773922920227,1.232038140296936,0.2472308874130249,1.232038140296936,0.2472308874130249,1.1417508125305176,0.3194901943206787
791,-0.5502559542655945,0.8039020895957947,0.19216422346731016,0.6930697819093863,0.8432819260408481,1.4173557758331299,0.621889054775238,1.4173557758331299,0.621889054775238,1.5246198177337646,0.621889054775238,1.4173557758331299,0.07858777046203613,1.4173557758331299,0.07858777046203613,1.174546480178833,0.0400395393371582
792,-1.06069815158844,-0.7897205352783203,0.20668140454838668,0.6818755667408309,0.7760522142921884,1.1154887676239014,0.9717336893081665,1.1154887676239014,0.9717336893081665,1.3439279794692993,0.9717336893081665,0.5014508366584778,0.05922025442123413,0.5014508366584778,0.05922025442123413,0.648566484451294,0.20692700147628784
793,-0.48888564109802246,-0.6260841488838196,0.040580915597577816,0.6500270205239456,0.47816376595447474,0.22444462776184082,0.49544060230255127,0.22444462776184082,0.49544060230255127,0.5771583318710327,0.8080971837043762,0.22444462776184082,0.28300803899765015,0.22444462776184082,0.28300803899765015,0.3338496685028076,0.45018020272254944
794,-2.7362492084503174,-0.5416613817214966,0.12632152846703915,0.7760013638188441,0.3535073279713592,0.7081599831581116,0.5387851595878601,0.7081599831581116,0.5387851595878601,0.8599739670753479,0.723674476146698,0.4059096872806549,0.12551349401474,0.4059096872806549,0.12551349401474,0.4873808026313782,0.24492084980010986
795,-0.8213120698928833,-1.1889785528182983,0.3482751260697843,0.6870750524103642,0.6151541559398175,0.18498468399047852,1.00315523147583,0.18498468399047852,1.00315523147583,0.6773006319999695,1.370991587638855,0.18498468399047852,0.8164178133010864,0.18498468399047852,0.8164178133010864,0.28545042872428894,1.0081830024719238
796,-2.6060750484466553,-1.4545413255691528,0.13519022967666383,1.4211425273865461,0.6301148094609381,3.1787147521972656,1.4722611904144287,3.1787147521972656,1.4722611904144287,3.0814499855041504,1.6365543603897095,1.225250005722046,0.09976232051849365,1.225250005722046,0.09976232051849365,1.2939321994781494,0.272136390209198
797,-0.7049501538276672,-1.3970383405685425,0.20841659984240946,0.6012049969037372,1.4657756058995925,2.2838902473449707,1.5790512561798096,2.2838902473449707,1.5790512561798096,2.2464277744293213,1.5790512561798096,0.4193275570869446,0.16183364391326904,0.4193275570869446,0.16183364391326904,0.5275912284851074,0.20174062252044678
798,-1.435282588005066,-1.4915355443954468,0.16408492385099316,1.3872568524007995,0.729889397447308,2.859640121459961,1.3955178260803223,2.859640121459961,1.3955178260803223,2.7892134189605713,1.6735485792160034,1.2219641208648682,0.08973026275634766,1.2219641208648682,0.08973026275634766,1.3321819305419922,0.3235248029232025
799,-1.3011095523834229,-1.1904929876327515,0.32309917216499584,0.5122908303389946,1.4628271110604203,2.248046875,1.372506022453308,2.248046875,1.372506022453308,2.2200865745544434,1.372506022453308,0.6457251906394958,0.2404782772064209,0.6457251906394958,0.2404782772064209,0.7534206509590149,0.25401973724365234
800,-1.527266502380371,-1.002205729484558,0.0005990399171906802,0.9376849175368749,0.5254474344228706,0.9945030212402344,0.9468163847923279,0.9945030212402344,0.9468163847923279,1.1012250185012817,1.1842186450958252,0.5532910823822021,0.3504030108451843,0.5532910823822021,0.3504030108451843,0.6394438743591309,0.5150218605995178
801,0.525458574295044,-1.1598217487335205,0.0407299627487856,0.8818291782091061,0.7802484340841571,0.5349314212799072,0.8005566596984863,0.5349314212799072,0.8005566596984863,0.8408594131469727,1.3418349027633667,0.5349314212799072,0.33274710178375244,0.5349314212799072,0.33274710178375244,0.6646119356155396,0.6125103831291199
802,-1.516181468963623,-0.8562742471694946,0.19941589811195914,0.8444929745296638,0.6727228927488128,1.8351283073425293,0.565395176410675,1.8351283073425293,0.565395176410675,2.630033016204834,1.0382872819900513,0.5768786072731018,0.031990110874176025,0.5768786072731018,0.031990110874176025,0.8767728805541992,0.26294365525245667
803,1.909299612045288,-0.3002336025238037,0.08867725444336727,0.1761522914717596,0.6742844067017237,1.5388331413269043,0.4822467565536499,1.5388331413269043,0.4822467565536499,1.4721298217773438,0.4822467565536499,0.1875251978635788,0.11815783381462097,0.1875251978635788,0.11815783381462097,0.12423449009656906,0.11459015309810638
804,-3.0850696563720703,-0.03035157173871994,0.07789961973826082,0.9024799458434183,0.332703047270576,2.7713308334350586,0.3949296772480011,2.7713308334350586,0.3949296772480011,2.8196890354156494,0.2123645842075348,0.7714000940322876,0.023641668260097504,0.7714000940322876,0.023641668260097504,0.6785507202148438,0.17538884282112122
805,1.5108635425567627,0.9123827219009399,0.0565327906732756,1.0136770725871123,0.5062873416145642,2.0263869762420654,1.3171323537826538,2.0263869762420654,1.3171323537826538,0.9584262371063232,0.7303696274757385,2.0263869762420654,0.08692294359207153,2.0263869762420654,0.08692294359207153,1.923140048980713,0.3097037374973297
806,-1.4829639196395874,0.4092060923576355,0.23952446885406958,1.0524764974415302,1.2396812770515677,1.7609107494354248,0.22719301283359528,1.7609107494354248,0.22719301283359528,2.994180202484131,0.22719301283359528,1.7609107494354248,0.9052507281303406,1.7609107494354248,0.9052507281303406,0.930749773979187,0.8136399388313293
807,2.034472942352295,-0.7111340165138245,0.5338613799711067,0.39277514164646465,2.0992962601284186,3.2527589797973633,0.8931470513343811,3.2527589797973633,0.8931470513343811,2.9338371753692627,0.8931470513343811,1.389662265777588,0.6369004249572754,1.389662265777588,0.6369004249572754,1.6019172668457031,1.0312691926956177
808,0.24851566553115845,0.030283138155937195,0.19713186250378695,0.9633486493801078,0.7292378833393256,2.843872547149658,0.8045520782470703,2.843872547149658,0.8045520782470703,2.7665154933929443,0.15172992646694183,0.812989354133606,0.7328353524208069,0.812989354133606,0.7328353524208069,0.6738560199737549,0.553052544593811
809,1.467994213104248,0.8632490634918213,0.07037033641090001,0.9023630845670896,0.571010079483191,1.2534089088439941,1.2489042282104492,1.2534089088439941,1.2489042282104492,1.2109375,0.6812360286712646,1.2534089088439941,0.10499757528305054,1.2534089088439941,0.10499757528305054,0.9329001307487488,0.39883172512054443
