end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
809,1.467994213104248,0.9303951263427734,0.006415496269861931,0.9774410674969354,0.4605276336272557,1.2910847663879395,1.312355399131775,1.2910847663879395,1.312355399131775,1.3997900485992432,1.312355399131775,1.2910847663879395,0.23853635787963867,1.2910847663879395,0.23853635787963867,1.301720142364502,0.1983504295349121
810,0.4117376208305359,0.902869462966919,0.284987931450208,0.022633095582326235,0.1881822397311529,0.09474349021911621,0.6353254318237305,0.09474349021911621,0.6353254318237305,0.29526710510253906,0.6353254318237305,0.09474349021911621,0.09435367584228516,0.09474349021911621,0.09435367584228516,0.3414994180202484,0.0893813967704773
811,-1.0303268432617188,0.8952370882034302,0.134191835920016,0.3438855061928431,0.010093549887339293,0.3564736843109131,0.5699406862258911,0.3564736843109131,0.5699406862258911,0.24058759212493896,0.6276930570602417,0.3564736843109131,0.19996559619903564,0.3564736843109131,0.19996559619903564,0.386058509349823,0.1936367154121399
812,-1.0228246450424194,0.5843191146850586,0.3591651568810145,0.032204081614812224,0.5042139937480291,0.802898645401001,0.09638047218322754,0.802898645401001,0.09638047218322754,0.7192306518554688,0.31677505373954773,0.09638047218322754,0.006806850433349609,0.09638047218322754,0.006806850433349609,0.1663973182439804,0.43364447355270386
813,-0.38793686032295227,-0.2890334725379944,0.5532482067743937,0.22759290287892026,0.08474144091208768,0.1823309361934662,0.5565775632858276,0.1823309361934662,0.5565775632858276,0.6121633648872375,0.5565775632858276,0.1823309361934662,0.43337878584861755,0.1823309361934662,0.43337878584861755,0.09945307672023773,0.5408837795257568
814,-1.5506844520568848,-0.490054190158844,0.22305623193581905,0.26619105537732435,0.40787309904893243,0.13689091801643372,0.13689091801643372,0.13689091801643372,0.13689091801643372,0.5921739339828491,0.369675874710083,0.13689091801643372,0.34317341446876526,0.13689091801643372,0.34317341446876526,0.25328338146209717,0.44644373655319214
815,0.49316030740737915,-0.8363845348358154,0.7378984540700911,0.14970183372497559,0.3558504432439805,0.5807350873947144,1.103928565979004,0.5807350873947144,1.103928565979004,1.6520073413848877,1.103928565979004,0.23620975017547607,0.1524066925048828,0.23620975017547607,0.1524066925048828,0.6330581903457642,0.43615370988845825
816,-1.6865817308425903,-0.11130541563034058,0.1389385213454564,0.489480177561442,0.16782995561758673,1.4664201736450195,0.26584306359291077,1.4664201736450195,0.26584306359291077,1.3761394023895264,0.26584306359291077,0.4899119436740875,0.13428577780723572,0.4899119436740875,0.13428577780723572,0.37787750363349915,0.08048467338085175
817,0.9729382991790771,-0.34472760558128357,0.49738227327664686,0.15889486173788706,0.41330639024575555,1.5290913581848145,0.6122716665267944,1.5290913581848145,0.6122716665267944,1.4407670497894287,0.6122716665267944,0.05858480930328369,0.4044235050678253,0.05858480930328369,0.4044235050678253,0.3845057487487793,0.24247731268405914
818,-2.3396923542022705,0.15804627537727356,0.27852064619461697,0.6015906458099683,0.07405007878939313,1.5556639432907104,0.21764904260635376,1.5556639432907104,0.21764904260635376,1.5594147443771362,0.1094977855682373,0.6884546279907227,0.16450312733650208,0.6884546279907227,0.16450312733650208,0.634594738483429,0.255224347114563
819,-0.20708660781383514,0.23447754979133606,0.41300258537133533,0.5044749776522318,0.26406103869279224,1.1173338890075684,0.7496864795684814,1.1173338890075684,0.7496864795684814,1.6756476163864136,0.033066511154174805,1.1173338890075684,0.3493250906467438,1.1173338890075684,0.3493250906467438,1.0570571422576904,0.30583059787750244
820,-0.9942072629928589,0.24460485577583313,0.08992467323939002,0.46222060422102607,0.3896839370330174,1.4668766260147095,0.2322579026222229,1.4668766260147095,0.2322579026222229,1.8227455615997314,0.2322579026222229,0.16005951166152954,0.7252177000045776,0.16005951166152954,0.7252177000045776,0.19615870714187622,0.6982670426368713
821,0.3636917173862457,-0.934117317199707,0.22006051242351538,0.08046573400497431,1.0406572669744492,0.2784007787704468,0.08073925971984863,0.2784007787704468,0.08073925971984863,1.8111389875411987,1.2016613483428955,0.08073925971984863,0.07284975051879883,0.08073925971984863,0.07284975051879883,0.6218714118003845,0.3743545413017273
822,-0.8722391724586487,0.13660776615142822,0.1002326409022013,0.2716181029876073,0.09907296796639758,0.6837184429168701,0.0747704803943634,0.6837184429168701,0.0747704803943634,0.7082276344299316,0.13093629479408264,0.2549923360347748,0.15316423773765564,0.2549923360347748,0.15316423773765564,0.286988765001297,0.12165649235248566
823,1.1669591665267944,-0.2662075161933899,0.42705356826384855,0.0648104424277941,0.31103058656056726,0.7685824036598206,0.5337516069412231,0.7685824036598206,0.5337516069412231,1.2587890625,0.5337516069412231,0.15125727653503418,0.15159252285957336,0.15125727653503418,0.15159252285957336,0.3776382803916931,0.1580146849155426
824,0.14193381369113922,0.6030312776565552,0.4342111498117447,0.2827700227499008,0.04452395439147949,0.008145928382873535,0.3354872167110443,0.008145928382873535,0.3354872167110443,0.8593494892120361,0.3354872167110443,0.08471953868865967,0.42960450053215027,0.08471953868865967,0.42960450053215027,0.14934992790222168,0.34154272079467773
825,2.2055246829986572,0.519253134727478,0.0018807897965112882,0.3586143453915913,0.2445466170708338,0.512551486492157,0.5608996152877808,0.512551486492157,0.5608996152877808,0.2976137101650238,0.5608996152877808,0.512551486492157,0.11853897571563721,0.512551486492157,0.11853897571563721,0.5367255210876465,0.08369940519332886
826,-0.15604059398174286,1.278950810432434,0.7594537883996962,0.0016562938690185547,0.11408711969852459,0.04285776615142822,1.0114067792892456,0.04285776615142822,1.0114067792892456,0.7644587755203247,1.0114067792892456,0.12629663944244385,0.07874679565429688,0.12629663944244385,0.07874679565429688,0.5555791854858398,0.41409003734588623
827,1.2473832368850708,1.126787781715393,0.12419331073760977,0.8433802276849746,0.0005346685647964478,0.908356785774231,0.8251978158950806,0.908356785774231,0.8251978158950806,0.08003950119018555,0.8592437505722046,0.908356785774231,0.042159199714660645,0.908356785774231,0.042159199714660645,0.9253776669502258,0.07462143898010254
828,-0.04739909991621971,0.805708646774292,0.1310722678899765,0.05122017860412599,0.31879036128520966,0.06648695468902588,0.34950196743011475,0.06648695468902588,0.34950196743011475,0.1126401424407959,0.5381646156311035,0.34950196743011475,0.04094493389129639,0.34950196743011475,0.04094493389129639,0.4583472013473511,0.04130035638809204
829,1.485949993133545,0.5799858570098877,0.09662214418252306,0.3093207279841105,0.03977892299493152,0.37859493494033813,0.3539493978023529,0.37859493494033813,0.3539493978023529,0.026417970657348633,0.31244179606437683,0.37859493494033813,0.02125692367553711,0.37859493494033813,0.02125692367553711,0.35809314250946045,0.021495401859283447
830,-1.3345634937286377,0.9468635320663452,0.4986428767442703,0.05246037244796753,0.09361483156681061,0.05492103099822998,0.6793195009231567,0.05492103099822998,0.6793195009231567,0.6319729089736938,0.6793195009231567,0.032094359397888184,0.019962430000305176,0.032094359397888184,0.019962430000305176,0.36010169982910156,0.20581704378128052
831,-0.8945584297180176,0.294901579618454,0.6245340704917908,0.5223586559295654,0.00998920202255249,0.4735478460788727,0.027357518672943115,0.4735478460788727,0.027357518672943115,0.36374977231025696,0.027357518672943115,0.01298612356185913,0.4272625744342804,0.01298612356185913,0.4272625744342804,0.3635084331035614,0.23336787521839142
832,-0.7767835259437561,0.8032760620117188,0.2072937637567521,0.11276447772979731,0.7162681072950363,0.6259435415267944,0.15504038333892822,0.6259435415267944,0.15504038333892822,0.4572818875312805,0.5357320308685303,0.15504038333892822,0.19363367557525635,0.15504038333892822,0.19363367557525635,0.5099429488182068,0.6024666428565979
833,0.417027086019516,-0.7142096757888794,0.35963383316993713,0.24091868102550507,0.520723357796669,0.24383822083473206,0.24383822083473206,0.24383822083473206,0.24383822083473206,0.9281015396118164,0.9817537069320679,0.24383822083473206,0.2415163516998291,0.24383822083473206,0.2415163516998291,0.5162985324859619,0.4042186737060547
834,-0.5664921998977661,-0.09741568565368652,0.10687480370203654,0.20530438919862112,0.40605229636033374,0.12991058826446533,0.12991058826446533,0.12991058826446533,0.12991058826446533,0.6071032285690308,0.045084595680236816,0.12991058826446533,0.39250171184539795,0.12991058826446533,0.39250171184539795,0.08749759197235107,0.4860695004463196
835,0.11438129097223282,-0.09372314810752869,0.3258213127652804,0.07167710860570273,0.24664514015118277,0.5414779186248779,0.36126720905303955,0.5414779186248779,0.36126720905303955,1.0319204330444336,0.36126720905303955,0.14455528557300568,0.14001727104187012,0.14455528557300568,0.14001727104187012,0.29365602135658264,0.11807766556739807
836,-0.309039443731308,0.3090222477912903,0.016215364138285327,0.1378722290198008,0.05604364474614462,0.2970805764198303,0.05140385031700134,0.2970805764198303,0.05140385031700134,0.39448612928390503,0.05140385031700134,0.10958203673362732,0.0967581570148468,0.10958203673362732,0.0967581570148468,0.08049294352531433,0.12507538497447968
837,0.3172021508216858,-0.02455580234527588,0.2243002206087112,0.007044702768325806,0.2002770751714707,0.3163217008113861,0.29209986329078674,0.3163217008113861,0.29209986329078674,0.6539607048034668,0.29209986329078674,0.14790701866149902,0.0277671217918396,0.14790701866149902,0.0277671217918396,0.23067431151866913,0.07118695974349976
838,-1.2789026498794556,0.39899471402168274,0.0872642993927002,0.087775319814682,0.007560461759567261,0.18703588843345642,0.10377365350723267,0.18703588843345642,0.10377365350723267,0.2026958167552948,0.13145065307617188,0.06214022636413574,0.16056442260742188,0.06214022636413574,0.16056442260742188,0.04764994978904724,0.17515885829925537
839,0.555825412273407,-0.37361806631088257,0.7096463392178218,0.04285869499047601,0.11389661828676856,0.3042093515396118,0.6411621570587158,0.3042093515396118,0.6411621570587158,1.585505723953247,0.6411621570587158,0.06129017472267151,0.09885275363922119,0.06129017472267151,0.09885275363922119,0.3816009759902954,0.32639557123184204
840,0.05710762366652489,0.23933139443397522,0.17461952070395145,0.3797300805648167,0.037375758091608674,0.8779982328414917,0.10057193040847778,0.8779982328414917,0.10057193040847778,0.8866077661514282,0.028212666511535645,0.3846437633037567,0.1899954080581665,0.3846437633037567,0.1899954080581665,0.3476983606815338,0.23603041470050812
841,0.9028222560882568,-0.06253549456596375,0.028841222325960786,0.11160003145535785,0.5523604998985926,0.026029735803604126,0.005482017993927002,0.026029735803604126,0.005482017993927002,0.12183082103729248,0.19527938961982727,0.005482017993927002,0.4727899432182312,0.005482017993927002,0.4727899432182312,0.10038070380687714,0.416506826877594
842,-0.06472672522068024,0.8330649137496948,0.37199261784553517,0.01825535297393796,0.07226145267486583,0.02430903911590576,0.5655208826065063,0.02430903911590576,0.5655208826065063,0.4772772490978241,0.5655208826065063,0.11050283908843994,0.01346433162689209,0.11050283908843994,0.01346433162689209,0.3327036499977112,0.22919411957263947
843,1.5815664529800415,0.4478919208049774,0.11113487184047699,0.16780729591846466,0.015846699476242065,0.20072519779205322,0.16626816987991333,0.20072519779205322,0.16626816987991333,0.02642911672592163,0.18034785985946655,0.20072519779205322,0.03320842981338501,0.20072519779205322,0.03320842981338501,0.20772141218185425,0.0296953022480011
844,0.5897663235664368,1.0576565265655518,0.6075261880954106,0.055943409601847294,0.09900755186875665,0.026055335998535156,0.7901124954223633,0.026055335998535156,0.7901124954223633,0.6556248664855957,0.7901124954223633,0.11979961395263672,0.02497124671936035,0.11979961395263672,0.02497124671936035,0.4609580636024475,0.31115710735321045
845,0.4141501486301422,1.03926420211792,0.21443071464697516,0.4384730706612269,0.020705779393513923,0.49301016330718994,0.7883680462837219,0.49301016330718994,0.7883680462837219,0.2830214500427246,0.7717201709747314,0.49301016330718994,0.25829339027404785,0.49301016330718994,0.25829339027404785,0.4829683303833008,0.26309090852737427
846,1.8685756921768188,0.8163056373596191,0.09211029112339018,0.0754094123840332,0.24171973764896393,0.18921291828155518,0.07352852821350098,0.18921291828155518,0.07352852821350098,0.15562748908996582,0.5487616062164307,0.07352852821350098,0.09145164489746094,0.07352852821350098,0.09145164489746094,0.2508496642112732,0.2134823054075241
847,1.23499596118927,1.3505973815917969,0.7820096214612324,0.0685014774401983,0.09302008648713433,0.09806191921234131,1.0830533504486084,0.09806191921234131,1.0830533504486084,0.7311438322067261,1.0830533504486084,0.17318761348724365,0.14239394664764404,0.17318761348724365,0.14239394664764404,0.5876827836036682,0.5490587949752808
848,2.0563817024230957,1.4670239686965942,0.5246667414903641,0.519712045788765,0.015578985214233398,0.07424688339233398,1.1994799375534058,0.07424688339233398,1.1994799375534058,0.6135238409042358,1.1994799375534058,0.016895055770874023,0.5912163257598877,0.016895055770874023,0.5912163257598877,0.320573091506958,0.8491982221603394
849,1.6359100341796875,1.4473648071289062,0.598818928003311,0.34163519740104675,0.09984448552131664,0.16102945804595947,1.1798207759857178,0.16102945804595947,1.1798207759857178,0.013529539108276367,1.1798207759857178,0.09342312812805176,0.5065840482711792,0.09342312812805176,0.5065840482711792,0.23446893692016602,0.5437408685684204
850,2.121917724609375,1.6572388410568237,0.6191663245360057,0.6097695330778756,0.021236787239710564,0.05156350135803223,1.3896948099136353,0.05156350135803223,1.3896948099136353,0.5422372817993164,1.3896948099136353,0.10016894340515137,0.6604831218719482,0.10016894340515137,0.6604831218719482,0.3913732171058655,0.8833285570144653
851,0.7902265787124634,1.5649045705795288,0.5683285693327584,0.4930515984694164,0.09645820657412219,0.19740772247314453,1.2973605394363403,0.19740772247314453,1.2973605394363403,0.25956833362579346,1.2973605394363403,0.17662811279296875,0.4747810363769531,0.17662811279296875,0.4747810363769531,0.3293045163154602,0.5177061557769775
852,2.5948610305786133,1.3089438676834106,0.21919974684715265,0.5935883224010468,0.08908960223197937,0.5356729030609131,0.5852341651916504,0.5356729030609131,0.5852341651916504,0.5476157665252686,1.0413998365402222,0.5356729030609131,0.19924068450927734,0.5356729030609131,0.19924068450927734,0.5926816463470459,0.17345285415649414
853,0.8150101900100708,1.3273874521255493,0.5594480534394581,0.2422969837983449,0.11857621868451451,0.38248109817504883,1.0598434209823608,0.38248109817504883,1.0598434209823608,0.7617470026016235,1.0598434209823608,0.151597261428833,0.3302499055862427,0.151597261428833,0.3302499055862427,0.1743844747543335,0.30063796043395996
854,3.496239185333252,1.5418237447738647,0.27461845676104224,0.9080321292082468,0.047893037398656135,0.7544496059417725,1.1062161922454834,0.7544496059417725,1.1062161922454834,0.7433706521987915,1.2742797136306763,0.7544496059417725,0.2854783535003662,0.7544496059417725,0.2854783535003662,0.8129632472991943,0.173079252243042
855,0.2863234877586365,1.3288393020629883,0.38342898090680444,0.32753311594327283,0.2108110090096792,0.6729202270507812,1.0612952709197998,0.6729202270507812,1.0612952709197998,1.4459850788116455,1.0612952709197998,0.18855774402618408,0.04353225231170654,0.18855774402618408,0.04353225231170654,0.214574933052063,0.08828705549240112
856,2.4078264236450195,1.986085295677185,0.042118807633718114,1.6758403231700258,0.1389400313297906,1.4245790243148804,1.5452003479003906,1.4245790243148804,1.5452003479003906,0.4997636079788208,1.5452003479003906,1.4245790243148804,0.4960435628890991,1.4245790243148804,0.4960435628890991,1.4848897457122803,0.5050655603408813
857,-0.5456089973449707,0.9657105207443237,0.10086341202259064,0.03509372472763059,0.6244140118360519,0.5567266941070557,1.122782588005066,0.5567266941070557,1.122782588005066,0.10696554183959961,0.6981664896011353,1.122782588005066,0.12669634819030762,1.122782588005066,0.12669634819030762,0.8832007646560669,0.13961493968963623
858,3.2246625423431396,1.159806251525879,0.25508437802394224,1.031074451903502,0.023250018556912666,1.1103929281234741,0.8264129161834717,1.1103929281234741,0.8264129161834717,0.04017233848571777,0.8922622203826904,1.1103929281234741,0.11073565483093262,1.1103929281234741,0.11073565483093262,1.1476104259490967,0.1855466365814209
859,-0.459381103515625,0.13286271691322327,0.08295837541421253,0.28456919391949975,0.09332409004370373,2.767681360244751,1.1660435199737549,2.767681360244751,1.1660435199737549,1.882362723350525,1.1660435199737549,0.421851247549057,0.6755921840667725,0.421851247549057,0.6755921840667725,0.7939473986625671,0.35149267315864563
860,2.3600881099700928,2.648590564727783,0.13040704528490693,2.2192993586262064,0.15263205518325185,2.767198085784912,2.5505383014678955,2.767198085784912,2.5505383014678955,2.180020570755005,2.5505383014678955,2.767198085784912,0.38741278648376465,2.767198085784912,0.38741278648376465,2.6588683128356934,0.3993363380432129
861,-1.6090002059936523,0.5649909973144531,0.22836624582608545,0.16632043321927387,0.5526114801565807,0.9532516002655029,1.4511237144470215,0.9532516002655029,1.4511237144470215,0.0069293975830078125,0.29744693636894226,1.4511237144470215,0.20685923099517822,1.4511237144470215,0.20685923099517822,0.9186627864837646,0.37783515453338623
862,4.667003154754639,1.6028589010238647,0.4728737225135166,1.5314166794220605,0.1372497479120891,2.250485897064209,1.4730716943740845,2.250485897064209,1.4730716943740845,0.4633680582046509,1.3353148698806763,2.250485897064209,0.03561854362487793,2.250485897064209,0.03561854362487793,2.193432331085205,0.13173562288284302
863,-1.2668912410736084,0.05119144916534424,0.3756544440984726,0.019779697060585022,0.0,0.01281827688217163,0.21635261178016663,0.01281827688217163,0.21635261178016663,4.091375827789307,0.21635261178016663,0.04157362878322601,1.5801526308059692,0.04157362878322601,1.5801526308059692,0.45934486389160156,1.3931503295898438
864,3.5561330318450928,3.3983829021453857,0.276944562792778,3.5102138817310333,0.24195261299610138,4.058401107788086,3.8617424964904785,4.058401107788086,3.8617424964904785,0.1860826015472412,3.1308388710021973,4.058401107788086,0.004704475402832031,4.058401107788086,0.004704475402832031,3.922727108001709,0.007315635681152344
865,-1.514517903327942,0.21681711077690125,0.7513312945763271,0.4509948740402857,1.0120770831902823,1.8317959308624268,2.437598705291748,1.8317959308624268,2.437598705291748,0.09393349289894104,0.05072695016860962,2.437598705291748,0.45853152871131897,2.437598705291748,0.45853152871131897,1.3465696573257446,0.6615113019943237
866,4.355278015136719,2.876509428024292,0.30686358610788955,2.7975399245818453,0.02123310665289546,3.563629150390625,3.1273231506347656,3.563629150390625,3.1273231506347656,0.11855101585388184,2.6089653968811035,3.563629150390625,0.06653308868408203,3.563629150390625,0.06653308868408203,3.468001365661621,0.19345784187316895
867,-1.5597987174987793,-0.13047844171524048,0.7867214381694794,0.4415905028581618,0.690767303109169,0.32407447695732117,0.39802250266075134,0.32407447695732117,0.39802250266075134,0.292279988527298,0.39802250266075134,0.26818397641181946,0.3497922122478485,0.26818397641181946,0.3497922122478485,0.13688187301158905,1.3209106922149658
868,2.824270486831665,3.2378287315368652,0.3385733664035797,3.345799967646599,0.17646406590938568,3.954472064971924,3.639836549758911,3.954472064971924,3.639836549758911,0.051386356353759766,2.9702847003936768,3.954472064971924,0.01930069923400879,3.954472064971924,0.01930069923400879,3.853222131729126,0.024961352348327637
869,-1.4126712083816528,0.5198071002960205,0.5737631271282831,0.4883335481087365,1.1748375793298083,1.0842636823654175,2.073474407196045,1.0842636823654175,2.073474407196045,0.331850528717041,0.25226303935050964,2.073474407196045,0.4148428440093994,2.073474407196045,0.4148428440093994,1.3672921657562256,0.5143890380859375
870,4.155813694000244,2.282546281814575,0.14343598981698347,2.1097250829140344,0.09080900748570753,2.968217372894287,2.713710308074951,2.968217372894287,2.713710308074951,0.5857465267181396,2.0150022506713867,2.968217372894287,0.403438925743103,2.968217372894287,0.403438925743103,2.8519914150238037,0.42626136541366577
871,0.057513732463121414,-0.10444150865077972,0.5199027607838312,0.44267266492048896,0.45106772085030866,0.3340567350387573,0.3719855546951294,0.3340567350387573,0.3719855546951294,0.617585301399231,0.3719855546951294,0.3011189103126526,0.43564844131469727,0.3011189103126526,0.43564844131469727,0.1584593653678894,1.0975472927093506
872,5.0601701736450195,3.16872501373291,0.009825438261031716,3.0028724819421764,0.23138822615146637,3.4991164207458496,3.5068328380584717,3.4991164207458496,3.5068328380584717,3.735518455505371,3.5068328380584717,3.4991164207458496,0.10944533348083496,3.4991164207458496,0.10944533348083496,3.502974510192871,0.10766768455505371
873,-0.5220773816108704,0.2245299518108368,0.7334709664185842,0.031270583470662416,0.5822053054968517,1.2986735105514526,0.04301410913467407,1.2986735105514526,0.04301410913467407,0.24510937929153442,0.04301410913467407,0.6816436052322388,0.031420230865478516,0.6816436052322388,0.031420230865478516,0.36767491698265076,1.1293226480484009
874,3.1163570880889893,3.5411603450775146,0.20548957586288386,3.3277344554662696,0.011849269270896912,3.5392580032348633,3.2594385147094727,3.5392580032348633,3.2594385147094727,0.6616253852844238,3.273616313934326,3.5392580032348633,0.05254530906677246,3.5392580032348633,0.05254530906677246,3.5464210510253906,0.06697583198547363
875,-0.7604490518569946,0.7812623977661133,0.4928185244401297,0.2083700199921925,1.0753847459952037,0.822199821472168,1.954643964767456,0.822199821472168,1.954643964767456,0.05022537708282471,0.5137183666229248,1.954643964767456,0.22397541999816895,1.954643964767456,0.22397541999816895,1.2852520942687988,0.2826911211013794
876,2.3830759525299072,2.5438220500946045,0.20447869102160132,2.184508775671323,0.15672576924165105,2.8054070472717285,2.4369027614593506,2.8054070472717285,2.4369027614593506,0.07793283462524414,2.276278018951416,2.8054070472717285,0.05533790588378906,2.8054070472717285,0.05533790588378906,2.743997812271118,0.2349482774734497
877,-0.6198241114616394,0.41525760293006897,0.2770504802465439,0.2521643936634064,0.5374062806367874,1.1379787921905518,1.5710880756378174,1.1379787921905518,1.5710880756378174,0.010629594326019287,0.1477135419845581,1.5710880756378174,0.31723377108573914,1.5710880756378174,0.31723377108573914,0.9383089542388916,0.5089945197105408
878,3.0557963848114014,1.8513445854187012,0.174049879113833,1.477115785082181,0.14121248324712132,2.104321241378784,1.8416576385498047,2.104321241378784,1.8416576385498047,0.2841951847076416,1.5838005542755127,2.104321241378784,0.08798158168792725,2.104321241378784,0.08798158168792725,2.010136127471924,0.27132856845855713
879,-1.059333086013794,0.12384834885597229,0.07835072775681812,0.3052580257256826,0.10039090613524121,2.65604829788208,1.153483271598816,2.65604829788208,1.153483271598816,1.8396553993225098,1.153483271598816,0.45883461833000183,0.6558562517166138,0.45883461833000183,0.6558562517166138,0.8061589598655701,0.33777979016304016
880,1.966477394104004,2.519136667251587,0.2732993910710015,2.225042973955472,0.16032688816388463,2.945894479751587,2.4500880241394043,2.945894479751587,2.4500880241394043,0.028074979782104492,2.2515926361083984,2.945894479751587,0.054001569747924805,2.945894479751587,0.054001569747924805,2.877722978591919,0.2524232864379883
881,-1.993780255317688,0.6003044843673706,0.2383564164241155,0.27263243993123365,0.704227144519488,0.6695621013641357,1.3920483589172363,0.6695621013641357,1.3920483589172363,1.7519196271896362,1.2347217798233032,1.3920483589172363,0.06514978408813477,1.3920483589172363,0.06514978408813477,1.313385009765625,0.2598459720611572
882,2.4731292724609375,1.4067330360412598,0.4496894230445225,1.3316442320744195,0.11771203080813097,2.241069793701172,1.5423136949539185,2.241069793701172,1.5423136949539185,0.8333592414855957,1.1391890048980713,2.241069793701172,0.15839552879333496,2.241069793701172,0.15839552879333496,2.157562017440796,0.2653433680534363
883,-1.3361939191818237,0.10247437655925751,0.07929683973391843,0.6504559641083082,0.4251609841982523,2.9677493572235107,0.8335339426994324,2.9677493572235107,0.8335339426994324,2.3113491535186768,0.8335339426994324,0.7082919478416443,0.23037880659103394,0.7082919478416443,0.23037880659103394,0.7709129452705383,0.31746968626976013
884,3.092319965362549,1.7277768850326538,0.026837199926376343,1.665879338979721,0.3720058500766754,2.4776813983917236,2.461418628692627,2.4776813983917236,2.461418628692627,2.9621849060058594,2.461418628692627,2.4776813983917236,0.3501276969909668,2.4776813983917236,0.3501276969909668,2.469550132751465,0.29748278856277466
885,-2.4266326427459717,-0.03390990197658539,0.2766723483800888,0.4786556363105774,0.314351886510849,3.2373483180999756,1.3898601531982422,3.2373483180999756,1.3898601531982422,2.4127118587493896,1.3898601531982422,0.5782614946365356,0.3330267071723938,0.5782614946365356,0.3330267071723938,0.9840608239173889,0.18062201142311096
886,2.2688169479370117,2.431692600250244,0.4427256931861237,2.444665516416231,0.022686580816905,3.3672990798950195,2.723379135131836,3.3672990798950195,2.723379135131836,0.4840118885040283,2.1641485691070557,3.3672990798950195,0.08404707908630371,3.3672990798950195,0.08404707908630371,3.2909529209136963,0.20531857013702393
887,-0.8397902846336365,0.598210334777832,0.4308114796876906,0.522254690527916,1.144210308790207,1.2017810344696045,1.7449252605438232,1.2017810344696045,1.7449252605438232,2.4763948917388916,1.2635799646377563,1.7449252605438232,0.9946187734603882,1.7449252605438232,0.9946187734603882,1.5042526721954346,0.750052273273468
888,2.415125846862793,0.9040149450302124,0.13266940911610928,1.258650188644727,0.8943708489338558,1.8209348917007446,1.9824914932250977,1.8209348917007446,1.9824914932250977,2.681164026260376,1.9824914932250977,1.8209348917007446,0.2644495964050293,1.8209348917007446,0.2644495964050293,1.9017131328582764,0.3255431056022644
889,0.473379909992218,0.1877572238445282,0.03446506460507713,0.33789535363515216,0.1530514458815257,2.1142852306365967,0.9909350872039795,2.1142852306365967,0.9909350872039795,1.5498642921447754,0.9909350872039795,0.5091211795806885,0.49143412709236145,0.5091211795806885,0.49143412709236145,0.750028133392334,0.294958233833313
890,3.135633707046509,1.7098463773727417,0.06730426351229354,1.2752981136242547,0.0398221959670384,1.5831304788589478,1.7362161874771118,1.5831304788589478,1.7362161874771118,0.024874329566955566,1.4423023462295532,1.5831304788589478,0.09677362442016602,1.5831304788589478,0.09677362442016602,1.3914713859558105,0.18974721431732178
891,1.2176358699798584,1.04830002784729,0.34909050166606903,0.15148842334747314,0.14065490663051605,0.7000914812088013,0.7807559967041016,0.7000914812088013,0.7807559967041016,1.6014494895935059,0.7807559967041016,0.31141912937164307,0.15763747692108154,0.31141912937164307,0.15763747692108154,0.1922629475593567,0.20730680227279663
892,2.2280406951904297,2.1158816814422607,0.3883415013551712,1.360122099518776,0.03964811563491821,1.1633886098861694,1.7441319227218628,1.1633886098861694,1.7441319227218628,1.1057223081588745,1.8483376502990723,1.1633886098861694,0.31158506870269775,1.1633886098861694,0.31158506870269775,1.221492052078247,0.17215055227279663
893,1.0361897945404053,1.2486686706542969,0.18315719564755756,0.243229736884435,0.4152155419190725,0.10498011112213135,0.3664543628692627,0.10498011112213135,0.3664543628692627,0.2053534984588623,0.6442579030990601,0.3664543628692627,0.3375425338745117,0.3664543628692627,0.3375425338745117,0.5053561329841614,0.24386054277420044
894,2.345775604248047,1.4367996454238892,0.36069255073865253,0.6634305616219838,0.005610336860021103,0.5981482267379761,0.8914099931716919,0.5981482267379761,0.8914099931716919,0.5729275941848755,1.1692556142807007,0.5981482267379761,0.37299931049346924,0.5981482267379761,0.37299931049346924,0.634959876537323,0.2779501676559448
895,3.327786445617676,1.342918872833252,0.5084803799788158,0.2932359675566355,0.13413632909456885,0.2586325407028198,1.0753748416900635,0.2586325407028198,1.0753748416900635,0.3712949752807617,1.0753748416900635,0.19585740566253662,0.280900239944458,0.19585740566253662,0.280900239944458,0.21320921182632446,0.23986035585403442
896,2.8968820571899414,2.5774145126342773,1.134876439968745,0.9264680246512094,0.1090038518110914,0.2789344787597656,2.309870481491089,0.2789344787597656,2.309870481491089,0.99425208568573,2.309870481491089,0.20820879936218262,1.4772543907165527,0.20820879936218262,1.4772543907165527,0.8399157524108887,1.7809386253356934
897,2.9534175395965576,2.5352604389190674,0.5821581184864044,1.5521204173564909,0.0060842931270599365,1.919932246208191,1.2903387546539307,1.919932246208191,1.2903387546539307,1.1142295598983765,2.267716407775879,1.919932246208191,0.7496016025543213,1.919932246208191,0.7496016025543213,1.6613447666168213,0.47307705879211426
898,2.8563177585601807,2.1266636848449707,0.3322423001130422,1.160283495982488,0.22707169254620885,1.2680048942565918,0.10351967811584473,1.2680048942565918,0.10351967811584473,0.7859463691711426,1.8591196537017822,1.5626206398010254,0.28891754150390625,1.5626206398010254,0.28891754150390625,1.2792351245880127,0.2541823983192444
