end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
837,100,0.3172021508216858,0.06696806102991104,0.04424317355853358,0.20215761540553626,0.2422926808448183,0.3885734975337982,0.18896928429603577,0.3885734975337982,0.18896928429603577,0.3428744971752167,0.18896928429603577,0.1701643168926239,0.07198121398687363,0.1701643168926239,0.07198121398687363,0.14696848392486572,0.05022819712758064
838,150,-1.2789026498794556,-0.8361989855766296,0.04928411533435195,1.0806859228511652,0.07881882001956297,1.5481491088867188,0.45879340171813965,1.5481491088867188,0.45879340171813965,1.543550729751587,0.4717419743537903,0.4725830554962158,0.01590144634246826,0.4725830554962158,0.01590144634246826,0.48045679926872253,0.008232414722442627
839,100,0.555825412273407,-0.21353860199451447,0.17055236659560014,0.3437764002490288,0.2676485854095405,0.18231789767742157,0.03971606492996216,0.18231789767742157,0.03971606492996216,0.20525866746902466,0.1389971375465393,0.18231789767742157,0.2528027892112732,0.18231789767742157,0.2528027892112732,0.12667621672153473,0.3121742606163025
840,150,0.05710762366652489,-1.3647122383117676,0.035252910430233264,1.7839519537116084,0.10899526110539837,4.211650848388672,1.148134469985962,4.211650848388672,1.148134469985962,4.208234786987305,1.326969861984253,1.102786898612976,0.06357038021087646,1.102786898612976,0.06357038021087646,1.2089279890060425,0.04377168416976929
841,100,0.9028222560882568,0.03322125971317291,0.016688558077791737,0.14462180422855814,0.2662263203706733,0.5072585940361023,0.17614367604255676,0.5072585940361023,0.17614367604255676,0.05878336727619171,0.17614367604255676,0.2855178117752075,0.0071149468421936035,0.2855178117752075,0.0071149468421936035,0.22903628647327423,0.1505977213382721
842,150,-0.06472672522068024,-0.45968979597091675,0.03898982423047226,0.875912137751778,0.02847840805848434,1.2149622440338135,0.03493279218673706,1.2149622440338135,0.03493279218673706,1.3751397132873535,0.03493279218673706,0.058240532875061035,0.21315105259418488,0.058240532875061035,0.21315105259418488,0.04658666253089905,0.2238297462463379
843,287,1.5815664529800415,0.7101461291313171,0.05968385552366562,0.6724210390945276,0.06653691197435052,0.9484248757362366,0.9465843439102173,0.9484248757362366,0.9465843439102173,0.930760383605957,0.9447020888328552,0.9484248757362366,0.0025121569633483887,0.9484248757362366,0.0025121569633483887,0.947359025478363,0.004060894250869751
844,125,0.5897663235664368,0.3434465825557709,0.18623832900077109,0.4671964937448501,0.11191469665616743,1.3924421072006226,0.18769975006580353,1.3924421072006226,0.18769975006580353,1.5297271013259888,0.18769975006580353,0.06331303715705872,0.1957216113805771,0.06331303715705872,0.1957216113805771,0.12550640106201172,0.3692874312400818
845,375,0.4141501486301422,1.4961051940917969,0.2755971162393689,1.4436674922332169,0.049565468728542506,1.8400893211364746,1.8470467329025269,1.8400893211364746,1.8470467329025269,1.843072533607483,1.8470467329025269,1.8400893211364746,0.0012270212173461914,1.8400893211364746,0.0012270212173461914,1.8435680866241455,0.0323675274848938
846,125,1.8685756921768188,1.0870411396026611,0.1296756989633045,0.019443795320888302,0.3159389888246853,0.3129158020019531,0.7911078929901123,0.3129158020019531,0.7911078929901123,0.2761983871459961,0.7911078929901123,0.3129158020019531,0.3340846300125122,0.3129158020019531,0.3340846300125122,0.34073406457901,0.34581616520881653
847,300,1.23499596118927,0.0804656594991684,0.056589603150884314,0.06170744707187013,0.019032006536920887,0.9813435077667236,0.06833356618881226,0.9813435077667236,0.06833356618881226,1.1304585933685303,0.06833356618881226,0.2936652600765228,0.00657278299331665,0.2936652600765228,0.00657278299331665,0.18099941313266754,0.11493910104036331
848,212,2.0563817024230957,2.1277337074279785,0.065488594273726,2.0931910543764634,0.0866249281043805,2.66257381439209,2.6204774379730225,2.66257381439209,2.6204774379730225,2.6047427654266357,2.4806246757507324,2.66257381439209,0.3303556442260742,2.66257381439209,0.3303556442260742,2.5669808387756348,0.36540699005126953
849,187,1.6359100341796875,0.30896061658859253,0.15734347542126975,0.7607623357574145,0.30632948358853657,0.23557107150554657,0.18441151082515717,0.23557107150554657,0.18441151082515717,0.3911898732185364,0.04420524835586548,0.5518765449523926,0.5036938786506653,0.5518765449523926,0.5036938786506653,0.43528875708580017,0.9783471822738647
850,112,2.121917724609375,1.6215957403182983,0.13203932162839926,0.6873832163866607,0.25139681723434504,1.0229649543762207,1.258267879486084,1.0229649543762207,1.258267879486084,1.133986473083496,1.743110179901123,1.0229649543762207,0.07506322860717773,1.0229649543762207,0.07506322860717773,1.1845115423202515,0.18290925025939941
851,175,0.7902265787124634,0.9565185904502869,0.14134088525548572,1.2119866746850314,0.4192425791919234,1.1979517936706543,1.2446316480636597,1.1979517936706543,1.2446316480636597,0.10828101634979248,0.7288166284561157,1.5001062154769897,0.6036565899848938,1.5001062154769897,0.6036565899848938,1.1556532382965088,1.198420763015747
852,175,2.5948610305786133,2.3985626697540283,0.1592321217184265,2.0832912389313183,0.03343193096419128,2.8927130699157715,2.670590400695801,2.8927130699157715,2.670590400695801,3.0068416595458984,2.670590400695801,2.8927130699157715,0.3782777786254883,2.8927130699157715,0.3782777786254883,2.781651735305786,0.433315634727478
853,175,0.8150101900100708,-0.1655176728963852,0.4044309604912997,0.17603559419512738,0.27537696741521345,0.7848350405693054,0.7848350405693054,0.7848350405693054,0.7848350405693054,1.760218858718872,0.42623186111450195,0.7848350405693054,0.466991662979126,0.7848350405693054,0.466991662979126,1.3452136516571045,0.2793639898300171
854,312,3.496239185333252,3.0752618312835693,0.23916389835377516,2.48144539800783,0.15928497796257357,3.2411282062530518,3.261580467224121,3.2411282062530518,3.261580467224121,3.1753323078155518,3.261580467224121,3.2411282062530518,0.061025142669677734,3.2411282062530518,0.061025142669677734,3.251354217529297,0.07772350311279297
855,175,0.2863234877586365,-0.2922256588935852,0.5890217664899926,0.07565247744632264,0.21823687841805317,0.817277729511261,0.817277729511261,0.817277729511261,0.817277729511261,1.4378821849822998,0.24011322855949402,0.817277729511261,0.3271905183792114,0.817277729511261,0.3271905183792114,1.2853206396102905,0.21162572503089905
856,425,2.4078264236450195,3.600942611694336,0.33506393983960114,3.339285873547197,0.0734264344722031,3.8286545276641846,3.8723037242889404,3.8286545276641846,3.8723037242889404,3.4355711936950684,3.8723037242889404,3.8286545276641846,0.05031919479370117,3.8286545276641846,0.05031919479370117,3.8504791259765625,0.04261338710784912
857,312,-0.5456089973449707,0.29844409227371216,0.13474587455391884,0.0023702690005302507,0.3034250812232494,0.04229021072387695,0.25404414534568787,0.04229021072387695,0.25404414534568787,0.015340983867645264,0.25404414534568787,0.04229021072387695,0.13630558550357819,0.04229021072387695,0.13630558550357819,0.03432987630367279,0.2159322202205658
858,287,3.2246625423431396,3.075345039367676,0.3408125329762697,2.0970771449059247,0.051659887284040806,3.1270008087158203,3.1553773880004883,3.1270008087158203,3.1553773880004883,3.070845127105713,3.1553773880004883,3.1270008087158203,0.1120157241821289,3.1270008087158203,0.1120157241821289,3.1411890983581543,0.1182854175567627
859,212,-0.459381103515625,-0.6045470237731934,0.17236961308866727,0.5528092355281115,0.1172305800393223,2.825695514678955,0.8596526980400085,2.825695514678955,0.8596526980400085,4.3130669593811035,0.8596526980400085,0.17859628796577454,0.03241705894470215,0.17859628796577454,0.03241705894470215,0.5191245079040527,0.19947189092636108
860,300,2.3600881099700928,3.3582983016967773,0.4046400235469141,2.6796123826379574,0.15875941095252788,3.617093324661255,3.563385486602783,3.617093324661255,3.563385486602783,3.2586629390716553,3.563385486602783,3.617093324661255,0.17465949058532715,3.617093324661255,0.17465949058532715,3.5902395248413086,0.17738747596740723
861,137,-1.6090002059936523,1.1208633184432983,0.1838969420827926,0.34661218732595434,0.46909115722402916,0.6432453989982605,0.8702337741851807,0.6432453989982605,0.8702337741851807,0.6295243501663208,0.8702337741851807,0.6432453989982605,0.20860368013381958,0.6432453989982605,0.20860368013381958,0.5629868507385254,0.10931524634361267
862,312,4.667003154754639,2.376774549484253,0.17133110590279133,2.0476243831962346,0.05705965712666483,2.2925615310668945,2.37178373336792,2.2925615310668945,2.37178373336792,2.2721035480499268,2.37178373336792,2.2925615310668945,0.11669659614562988,2.2925615310668945,0.11669659614562988,2.3321726322174072,0.16670656204223633
863,200,-1.2668912410736084,-0.6062005162239075,0.0471551357706389,0.7512072402735549,0.16796915794412293,1.5381699800491333,0.6867431402206421,1.5381699800491333,0.6867431402206421,1.5393180847167969,1.0509607791900635,0.021418988704681396,0.22306501865386963,0.021418988704681396,0.22306501865386963,0.12192784249782562,0.8762374520301819
864,187,3.5561330318450928,2.9925296306610107,0.17689724785586236,2.559326487382252,0.03476794483760903,2.7111268043518066,2.6325361728668213,2.7111268043518066,2.6325361728668213,3.012726068496704,2.6325361728668213,2.7111268043518066,0.23903560638427734,2.7111268043518066,0.23903560638427734,2.6718316078186035,0.23343491554260254
865,275,-1.514517903327942,-0.3215712010860443,0.28583982964356736,1.1668367650111515,0.6507639850179353,2.554678440093994,1.0402741432189941,2.554678440093994,1.0402741432189941,2.6594433784484863,0.2843385934829712,0.434135377407074,0.3892940282821655,0.434135377407074,0.3892940282821655,0.32674238085746765,0.7438755035400391
866,137,4.355278015136719,2.461085081100464,0.06414452714224739,1.801702062239249,0.24316282215217766,2.8596107959747314,2.348785638809204,2.8596107959747314,2.348785638809204,1.0335440635681152,2.1711575984954834,2.8596107959747314,0.23803138732910156,2.8596107959747314,0.23803138732910156,2.628200054168701,0.411853551864624
867,425,-1.5597987174987793,-0.34854650497436523,0.4785504449655612,0.9982826457793514,0.008170022505024965,2.8563506603240967,0.20803578197956085,2.8563506603240967,0.20803578197956085,4.782485485076904,0.20803578197956085,0.32252806425094604,0.31385892629623413,0.32252806425094604,0.31385892629623413,0.26528191566467285,0.7353339195251465
868,250,2.824270486831665,2.9528517723083496,0.2936886803433296,2.665629710983485,0.26978566316887687,3.04048228263855,2.908029556274414,3.04048228263855,2.908029556274414,2.9520375728607178,2.908029556274414,3.04048228263855,0.37671899795532227,3.04048228263855,0.37671899795532227,2.9742560386657715,0.3625609874725342
869,312,-1.4126712083816528,-0.24896946549415588,0.030848637841021098,1.1963109536531071,0.5051845189773789,3.880019426345825,0.4772484302520752,3.880019426345825,0.4772484302520752,3.580242156982422,0.23242592811584473,0.28222185373306274,0.05067959427833557,0.28222185373306274,0.05067959427833557,0.44071629643440247,0.7125766277313232
870,212,4.155813694000244,3.0355775356292725,0.39815775286406274,2.544730218015611,0.033868715241552216,2.834536075592041,2.6948611736297607,2.834536075592041,2.6948611736297607,3.1692349910736084,2.6948611736297607,2.834536075592041,0.15343976020812988,2.834536075592041,0.15343976020812988,2.7646985054016113,0.1736544370651245
871,500,0.057513732463121414,-0.6683202385902405,0.5036591482659182,0.963148992906014,0.04769417727986991,3.9163923263549805,0.6514732837677002,3.9163923263549805,0.6514732837677002,5.145750999450684,0.6514732837677002,0.7438565492630005,0.48001477122306824,0.7438565492630005,0.48001477122306824,0.6976649165153503,0.6875938773155212
872,225,5.0601701736450195,3.215327739715576,0.22940459046512807,2.8913512831181287,0.06947981867939212,3.1386330127716064,3.1297762393951416,3.1386330127716064,3.1297762393951416,3.5241780281066895,3.1297762393951416,3.1386330127716064,0.19353532791137695,3.1386330127716064,0.19353532791137695,3.134204626083374,0.19827651977539062
873,175,-0.5220773816108704,-0.7564810514450073,0.8236839982494712,0.6463762014359233,0.0029026867821810853,1.0398964881896973,1.0398964881896973,1.0398964881896973,1.0398964881896973,4.700831890106201,1.001204252243042,1.0398964881896973,0.401432603597641,1.0398964881896973,0.401432603597641,1.0205503702163696,0.38933268189430237
874,400,3.1163570880889893,4.7317986488342285,0.3852538318404308,3.9412122886938348,0.0174000679111721,4.973363876342773,4.899031639099121,4.973363876342773,4.899031639099121,4.258775234222412,4.899031639099121,4.973363876342773,0.006531238555908203,4.973363876342773,0.006531238555908203,4.936197757720947,0.0261533260345459
875,200,-0.7604490518569946,-0.7291393280029297,0.3947503940264385,0.7756197549651066,0.183316067730387,2.368682384490967,0.8676514029502869,2.368682384490967,0.8676514029502869,2.936913251876831,0.8676514029502869,0.1874096393585205,0.24287039041519165,0.1874096393585205,0.24287039041519165,0.5275305509567261,0.15778818726539612
876,162,2.3830759525299072,3.382392644882202,0.3449617118636765,2.3052180516968166,0.15248866277436468,3.2807042598724365,3.106867551803589,3.2807042598724365,3.106867551803589,3.2296297550201416,3.106867551803589,3.2807042598724365,0.11415815353393555,3.2807042598724365,0.11415815353393555,3.1937859058380127,0.11745846271514893
877,137,-0.6198241114616394,-0.5964595079421997,0.17947652208308407,0.9888316279525556,0.24834397210429104,2.940598964691162,0.4203411936759949,2.940598964691162,0.4203411936759949,3.8355355262756348,0.8514407873153687,0.09133577346801758,0.23069792985916138,0.09133577346801758,0.23069792985916138,0.4340624511241913,0.20456013083457947
878,375,3.0557963848114014,2.387373924255371,0.25104221788545455,2.152495454971989,0.04230845217903445,2.349336862564087,2.283024311065674,2.349336862564087,2.283024311065674,2.430692672729492,2.283024311065674,2.349336862564087,0.09960174560546875,2.349336862564087,0.09960174560546875,2.31618070602417,0.10185813903808594
879,200,-1.059333086013794,-0.3769327998161316,0.13724153997997435,0.8802789397041002,0.12198255432148752,2.4891436100006104,0.5485430359840393,2.4891436100006104,0.5485430359840393,3.5249345302581787,0.5485430359840393,0.2908517122268677,0.07697150111198425,0.2908517122268677,0.07697150111198425,0.4196973741054535,0.33898091316223145
880,75,1.966477394104004,1.5931159257888794,0.196487665314365,0.7125303868497554,0.09196138670840481,0.9708748459815979,1.0334311723709106,0.9708748459815979,1.0334311723709106,1.3490409851074219,1.0334311723709106,0.9708748459815979,0.10436618328094482,0.9708748459815979,0.10436618328094482,1.0021530389785767,0.09012019634246826
881,162,-1.993780255317688,-0.6906616687774658,0.13893573787684232,1.3179922256215166,0.023577969896917628,3.728071689605713,0.867716372013092,3.728071689605713,0.867716372013092,4.0742268562316895,0.867716372013092,0.24919083714485168,0.05190110206604004,0.24919083714485168,0.05190110206604004,0.5584536194801331,0.2691175937652588
882,125,2.4731292724609375,1.6063206195831299,0.16682163357734658,0.8313523820787669,0.020428351983428183,1.311105728149414,1.311153769493103,1.311105728149414,1.311153769493103,1.6961214542388916,1.311153769493103,1.311105728149414,0.34456777572631836,1.311105728149414,0.34456777572631836,1.3111298084259033,0.4409811496734619
883,287,-1.3361939191818237,-0.922577977180481,0.030797374571363,1.8053060315797727,0.19417423879106832,3.9259939193725586,1.2238521575927734,3.9259939193725586,1.2238521575927734,3.78908634185791,0.8343477249145508,0.6648785471916199,0.07182776927947998,0.6648785471916199,0.07182776927947998,0.7208042144775391,0.6457686424255371
884,162,3.092319965362549,2.6311473846435547,0.37055966377258276,1.5024561726301906,0.03188441686332144,2.841306686401367,2.5580224990844727,2.841306686401367,2.5580224990844727,2.5750839710235596,2.5580224990844727,2.841306686401367,0.5151982307434082,2.841306686401367,0.5151982307434082,2.69966459274292,0.5737572908401489
885,162,-2.4266326427459717,-0.7461069822311401,0.17829783363888674,1.3106843626747526,0.025280660303930835,3.23004150390625,0.7876923084259033,3.23004150390625,0.7876923084259033,4.760646343231201,0.7876923084259033,0.3319700062274933,0.3430498540401459,0.3319700062274933,0.3430498540401459,0.5598311424255371,0.44482409954071045
886,87,2.2688169479370117,1.9900519847869873,0.6061156455072617,0.8505338255227322,0.14518304049436503,0.8758704662322998,1.2375195026397705,0.8758704662322998,1.2375195026397705,2.419343948364258,1.2375195026397705,0.8758704662322998,0.26611852645874023,0.8758704662322998,0.26611852645874023,1.0566949844360352,0.2238001823425293
887,200,-0.8397902846336365,-1.409544587135315,0.22983085004612813,1.8976422822475427,0.14145018113776997,4.553920745849609,1.604017972946167,4.553920745849609,1.604017972946167,5.222476959228516,1.604017972946167,0.9741811156272888,0.02859032154083252,0.9741811156272888,0.02859032154083252,1.2890995740890503,0.18913567066192627
888,162,2.415125846862793,2.5914528369903564,0.5478857911626505,1.3867158912370603,0.12695107293625751,2.490525484085083,2.3644371032714844,2.490525484085083,2.3644371032714844,2.8416073322296143,2.3644371032714844,2.490525484085083,0.6069338321685791,2.490525484085083,0.6069338321685791,2.427481174468994,0.6074317693710327
889,212,0.473379909992218,-0.6485751867294312,0.25093988435342895,1.094208669755608,0.24461443185806275,2.619347333908081,1.0045320987701416,2.619347333908081,1.0045320987701416,3.926661491394043,1.0045320987701416,0.580642580986023,0.11129599809646606,0.580642580986023,0.11129599809646606,0.7925873398780823,0.24774613976478577
890,137,3.135633707046509,2.50311017036438,0.15067644761254417,1.5861564827462038,0.22225307890524437,2.607274293899536,2.572164535522461,2.607274293899536,2.572164535522461,3.2571706771850586,2.662534236907959,2.607274293899536,0.05534696578979492,2.607274293899536,0.05534696578979492,2.6613950729370117,0.20550274848937988
891,87,1.2176358699798584,-0.14105123281478882,0.6514893252520807,0.17348443489107807,0.11002006606450165,0.864164412021637,0.864164412021637,0.864164412021637,0.864164412021637,1.943572759628296,0.7251160144805908,0.864164412021637,0.2671150863170624,0.864164412021637,0.2671150863170624,0.7946401834487915,0.20595404505729675
892,400,2.2280406951904297,3.2097134590148926,0.2268096543848508,2.471121837738901,0.097474252451212,3.1972696781158447,3.252760648727417,3.1972696781158447,3.252760648727417,3.1897714138031006,3.252760648727417,3.1972696781158447,0.048203229904174805,3.1972696781158447,0.048203229904174805,3.225015163421631,0.2024836540222168
893,100,1.0361897945404053,-0.10815230756998062,0.5187646738314341,0.07759027604231294,0.344226486571261,0.4205607771873474,0.8041173815727234,0.4205607771873474,0.8041173815727234,1.4647070169448853,0.8696544766426086,0.8041173815727234,0.22427871823310852,0.8041173815727234,0.22427871823310852,1.2829359769821167,0.19341564178466797
894,87,2.345775604248047,1.925425410270691,0.07044283078894731,1.0866841350992522,0.1531369075001705,2.1596181392669678,1.7466137409210205,2.1596181392669678,1.7466137409210205,2.076749086380005,1.2548739910125732,2.1596181392669678,0.5579034090042114,2.1596181392669678,0.5579034090042114,1.9078037738800049,0.5530134439468384
895,75,3.327786445617676,0.1543184518814087,0.486442898503608,0.056544098382194985,0.23035380347735357,0.8796674013137817,0.8796674013137817,0.8796674013137817,0.8796674013137817,1.4347697496414185,1.0083585977554321,0.8796674013137817,0.1879139244556427,0.8796674013137817,0.1879139244556427,1.1654046773910522,0.15871566534042358
896,187,2.8968820571899414,1.829759120941162,0.4690725239490467,1.3142521006862318,0.20724381229529798,1.2805225849151611,2.1702427864074707,1.2805225849151611,2.1702427864074707,0.5806858539581299,2.1702427864074707,1.9460291862487793,0.24291276931762695,1.9460291862487793,0.24291276931762695,2.058135986328125,0.8129252195358276
897,50,2.9534175395965576,1.2075552940368652,0.29791120244256164,0.13497922669911233,0.053829308097244066,0.5274250507354736,0.6029741764068604,0.5274250507354736,0.6029741764068604,0.30788660049438477,0.39490222930908203,0.6029741764068604,0.07841145992279053,0.6029741764068604,0.07841145992279053,0.4989382028579712,0.19086939096450806
898,50,2.8563177585601807,1.2520580291748047,0.014824019678941258,0.09350201466404809,0.11338207104527379,0.15915179252624512,0.3763875961303711,0.15915179252624512,0.3763875961303711,0.3261731266975403,0.3763875961303711,0.15915179252624512,0.06539857387542725,0.15915179252624512,0.06539857387542725,0.26284918189048767,0.08892816305160522
899,75,3.14882230758667,1.542906641960144,0.22268020754886952,0.5061582376559575,0.0585145931690928,0.8322290778160095,0.39798808097839355,0.8322290778160095,0.39798808097839355,0.4150431156158447,0.39798808097839355,0.8322290778160095,0.02274918556213379,0.8322290778160095,0.02274918556213379,0.6151086091995239,0.1828799843788147
900,50,2.439671754837036,1.8633559942245483,0.0626175344413053,0.11773622458708183,0.16511122639297604,0.2212158441543579,0.7062697410583496,0.2212158441543579,0.7062697410583496,0.4725450277328491,0.7062697410583496,0.2416057586669922,0.05093371868133545,0.2416057586669922,0.05093371868133545,0.38958120346069336,0.16566258668899536
901,50,3.6203978061676025,1.554969310760498,0.017402099802139054,0.13595891886569095,0.10660939013704337,0.2317829132080078,0.1444401741027832,0.2317829132080078,0.1444401741027832,0.4151904582977295,0.4007023572921753,0.2317829132080078,0.10528206825256348,0.2317829132080078,0.10528206825256348,0.33694058656692505,0.09608972072601318
902,50,3.3656022548675537,1.5341036319732666,0.012348860924970895,0.08506628511645276,0.15301196012936602,0.1844574213027954,0.5078344345092773,0.1844574213027954,0.5078344345092773,0.2876700162887573,0.5078344345092773,0.22905242443084717,0.07901859283447266,0.22905242443084717,0.07901859283447266,0.35010212659835815,0.0946202278137207
903,50,5.780786991119385,1.561767816543579,0.01088528176571446,0.1309648866349078,0.07522222463120808,0.20574450492858887,0.18030285835266113,0.20574450492858887,0.18030285835266113,0.29096364974975586,0.4463536739349365,0.20574450492858887,0.07857847213745117,0.20574450492858887,0.07857847213745117,0.2978653907775879,0.07767021656036377
904,50,4.651438236236572,1.864830732345581,0.0982965662124306,0.12411913465946256,0.16003632291834397,0.05273604393005371,0.789448618888855,0.05273604393005371,0.789448618888855,0.09071111679077148,0.789448618888855,0.18630731105804443,0.07139861583709717,0.18630731105804443,0.07139861583709717,0.32560259103775024,0.20157462358474731
905,50,5.599546909332275,2.285230875015259,0.049307100739039544,0.2895766691113195,0.194092553135351,0.37169599533081055,0.4548335075378418,0.37169599533081055,0.4548335075378418,0.45082736015319824,1.0116673707962036,0.37169599533081055,0.00961160659790039,0.37169599533081055,0.00961160659790039,0.5735350847244263,0.1615971326828003
906,50,3.6861977577209473,2.615276336669922,0.29695561676160653,0.23851655476482225,0.30256402323432,0.29464006423950195,1.6540119647979736,0.29464006423950195,1.6540119647979736,0.7227259874343872,1.6540119647979736,0.29464006423950195,0.24160361289978027,0.29464006423950195,0.24160361289978027,0.5216274857521057,0.4672200679779053
907,50,3.9207472801208496,2.3795886039733887,0.14915550600552374,0.24094674900068475,0.23424847540280472,0.2769637107849121,0.5682909488677979,0.2769637107849121,0.5682909488677979,0.6406898498535156,1.2686371803283691,0.2769637107849121,0.1708221435546875,0.2769637107849121,0.1708221435546875,0.5430107712745667,0.34279024600982666
908,50,4.41321325302124,1.7132017612457275,0.10422537787586239,0.10115395116467896,0.16056605074422559,0.18953275680541992,0.7302615642547607,0.18953275680541992,0.7302615642547607,0.27506351470947266,0.7302615642547607,0.18953275680541992,0.14403939247131348,0.18953275680541992,0.14403939247131348,0.28851646184921265,0.23007500171661377
909,50,4.844832420349121,2.173126220703125,0.1391458316897669,0.1439909841997404,0.14557695219702738,0.132354736328125,0.9800822734832764,0.132354736328125,0.9800822734832764,0.38790082931518555,0.9800822734832764,0.18794775009155273,0.16959118843078613,0.18794775009155273,0.16959118843078613,0.36582958698272705,0.334747850894928
910,50,5.560910701751709,2.448519229888916,0.20775692936376478,0.2129650373830863,0.24500445017577896,0.20354771614074707,1.4570363759994507,0.20354771614074707,1.4570363759994507,0.5920331478118896,1.4570363759994507,0.3119630813598633,0.23609709739685059,0.3119630813598633,0.23609709739685059,0.5783365964889526,0.455630362033844
911,50,4.788653373718262,3.20790958404541,0.28746065222625217,0.2182647590096114,0.26178239042877305,0.34442782402038574,0.34442782402038574,0.34442782402038574,0.34442782402038574,0.6842472553253174,1.799920916557312,0.34442782402038574,0.2555234432220459,0.34442782402038574,0.2555234432220459,0.6116694211959839,0.5764529705047607
912,50,5.136165142059326,1.7651618719100952,0.1720501854487343,0.14273813726208767,0.14040153943900519,0.17183148860931396,0.23377811908721924,0.17183148860931396,0.23377811908721924,0.42292141914367676,0.5149139165878296,0.23377811908721924,0.15778207778930664,0.23377811908721924,0.15778207778930664,0.3743460178375244,0.33152127265930176
913,50,4.354278564453125,2.2205746173858643,0.15569070023847822,0.14490652380260177,0.2019363512806859,0.23114299774169922,1.2330436706542969,0.23114299774169922,1.2330436706542969,0.49513721466064453,1.2330436706542969,0.23114299774169922,0.17514562606811523,0.23114299774169922,0.17514562606811523,0.3885929584503174,0.3215118646621704
914,50,5.556503772735596,2.311793804168701,0.16168144577783894,0.14921046740619887,0.17474397361701238,0.19716334342956543,1.1410455703735352,0.19716334342956543,1.1410455703735352,0.4281325340270996,1.1410455703735352,0.22941327095031738,0.2122962474822998,0.22941327095031738,0.2122962474822998,0.39673328399658203,0.38455820083618164
915,50,1.9787691831588745,2.7483699321746826,0.1725563846581371,0.13127195792840662,0.2075148981513713,0.23322486877441406,1.2459111213684082,0.23322486877441406,1.2459111213684082,0.5695459842681885,1.2459111213684082,0.28215503692626953,0.17995929718017578,0.28215503692626953,0.17995929718017578,0.46221792697906494,0.34294891357421875
916,250,3.3346614837646484,4.248046875,0.24417732218746124,3.2911515033803864,0.18828142592217922,4.616525650024414,4.536072731018066,4.616525650024414,4.536072731018066,4.375988006591797,4.536072731018066,4.616525650024414,0.26201605796813965,4.616525650024414,0.26201605796813965,4.57629919052124,0.319022536277771
917,50,-0.599733293056488,2.05464506149292,0.12135188714832315,0.018198118142202346,0.19024561652054986,0.33007240295410156,1.1609065532684326,0.33007240295410156,1.1609065532684326,0.4340747594833374,1.1609065532684326,0.33007240295410156,0.1226586103439331,0.33007240295410156,0.1226586103439331,0.5438045263290405,0.29393458366394043
918,75,2.5803818702697754,2.592399835586548,0.24444053873971644,0.17714145724420197,0.07186343631258732,0.3779125213623047,0.07759499549865723,0.3779125213623047,0.07759499549865723,0.08464837074279785,0.3602883815765381,0.07759499549865723,0.24767088890075684,0.07759499549865723,0.24767088890075684,0.21894168853759766,0.5777571797370911
919,250,-0.5972309708595276,-0.390006422996521,0.07351264332731566,1.058255731438597,0.2881398004541794,4.069289207458496,0.9538559913635254,4.069289207458496,0.9538559913635254,4.3523268699646,0.06626880168914795,0.3533009886741638,0.6678962111473083,0.3533009886741638,0.6678962111473083,0.19166821241378784,0.6070338487625122
920,62,3.513554096221924,1.3648942708969116,0.2053375596043751,0.08308902500712939,0.26802332909767257,0.4342721700668335,0.1800374984741211,0.4342721700668335,0.1800374984741211,0.6847513914108276,0.1800374984741211,0.09156298637390137,0.3731502294540405,0.09156298637390137,0.3731502294540405,0.12786775827407837,0.3301932215690613
921,62,-0.42661628127098083,2.4336071014404297,0.20851310384643956,0.3302002398476086,0.19891897353243676,0.44025564193725586,0.2896559238433838,0.44025564193725586,0.2896559238433838,0.1858224868774414,0.2896559238433838,0.1091160774230957,0.6631280183792114,0.1091160774230957,0.6631280183792114,0.19938600063323975,1.003084421157837
922,62,3.6879820823669434,1.8089885711669922,0.23714607179501646,0.1597153530955987,0.2588436728143423,0.45307040214538574,0.32806849479675293,0.45307040214538574,0.32806849479675293,0.7725985050201416,0.32806849479675293,0.07580947875976562,0.4975050687789917,0.07580947875976562,0.4975050687789917,0.1050228476524353,0.4624856114387512
923,75,-0.4264584481716156,1.6641944646835327,0.13034369341201238,0.33154455986287873,0.12214218949278247,0.5787745714187622,0.20293104648590088,0.5787745714187622,0.20293104648590088,0.3880516290664673,0.20293104648590088,0.06948244571685791,0.2528660297393799,0.06948244571685791,0.2528660297393799,0.1362067461013794,0.42056596279144287
924,62,2.824253797531128,1.1313457489013672,0.1774103557322657,0.13251235306599723,0.1641981381144228,0.33352839946746826,0.04968678951263428,0.33352839946746826,0.04968678951263428,0.531651496887207,0.2817447781562805,0.04968678951263428,0.39040321111679077,0.04968678951263428,0.39040321111679077,0.07050460577011108,0.36443760991096497
925,75,-1.4110450744628906,1.8360085487365723,0.1602274502317107,0.43177607903877857,0.14096067349116037,0.7710039615631104,0.3944234848022461,0.7710039615631104,0.3944234848022461,0.515540361404419,0.3944234848022461,0.09310579299926758,0.2857809066772461,0.09310579299926758,0.2857809066772461,0.24376463890075684,0.5355331897735596
