end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
610,1.8795770406723022,1.575685739517212,0.23060832420984909,1.1274051765600839,0.0009615619977314527,1.1476056575775146,1.4874716997146606,1.1476056575775146,1.4874716997146606,0.4680846929550171,1.5216355323791504,1.1476056575775146,0.217568039894104,1.1476056575775146,0.217568039894104,1.1645095348358154,0.21747761964797974
611,0.2603782117366791,1.3238146305084229,0.24197104573249814,0.2855174839496613,0.577692300081253,0.007618904113769531,0.0812063217163086,0.007618904113769531,0.0812063217163086,0.06032872200012207,0.03769087791442871,0.0812063217163086,0.20269525051116943,0.0812063217163086,0.20269525051116943,0.05944859981536865,0.436523973941803
612,2.1062023639678955,1.2090775966644287,0.044272656242052816,0.8414259503285089,0.10474518934885668,0.8499427437782288,0.9562561511993408,0.8499427437782288,0.9562561511993408,0.48988819122314453,0.9562561511993408,0.8499427437782288,0.07974839210510254,0.8499427437782288,0.07974839210510254,0.9030994176864624,0.12189894914627075
613,-0.06086139753460884,0.8591372966766357,0.30297588308652246,0.05740218361218766,0.2801254292329153,0.04584240913391113,0.8050870299339294,0.04584240913391113,0.8050870299339294,0.6470902562141418,0.8050870299339294,0.006007552146911621,0.19995594024658203,0.006007552146911621,0.19995594024658203,0.3524189293384552,0.12612169981002808
614,4.318584442138672,1.1972854137420654,0.08078942696253455,1.0434990723927815,0.015941967566808102,1.1092581748962402,1.0799773931503296,1.1092581748962402,1.0799773931503296,0.43562912940979004,1.143235206604004,1.1092581748962402,0.017792105674743652,1.1092581748962402,0.017792105674743652,1.1410961151123047,0.011714518070220947
615,-0.27131932973861694,0.11571991443634033,0.13600931068261463,0.11380930741628009,0.14690473179022467,0.9659816026687622,0.9659816026687622,0.9659816026687622,0.9659816026687622,1.10723876953125,0.06166966259479523,0.9659816026687622,0.04959955811500549,0.9659816026687622,0.04959955811500549,0.5258643627166748,0.33213573694229126
616,5.446577072143555,3.1132969856262207,0.1009055574735006,2.9539862672487893,0.04158247510592172,3.209444999694824,3.074141502380371,3.209444999694824,3.074141502380371,0.27599406242370605,3.059246778488159,3.209444999694824,0.0024442672729492188,3.209444999694824,0.0024442672729492188,3.2020037174224854,0.022081375122070312
617,0.5646964907646179,-0.10980650782585144,1.1565690909822781,0.14748622973759962,0.9756150121490159,0.5286410450935364,0.16385675966739655,0.5286410450935364,0.16385675966739655,0.3943803906440735,0.16385675966739655,0.5848851799964905,0.06600837409496307,0.5848851799964905,0.06600837409496307,0.3215974271297455,1.4886924028396606
618,5.888597011566162,3.957895517349243,0.08235417803128553,3.6407155891259513,0.016191949446995757,3.727842330932617,3.970921039581299,3.727842330932617,3.970921039581299,1.011718988418579,3.9038453102111816,3.727842330932617,0.021434307098388672,3.727842330932617,0.021434307098388672,3.691390037536621,0.04416084289550781
619,0.98927241563797,0.19344541430473328,1.157427653670311,0.15572664141654968,0.9765126258134842,0.8916734457015991,0.13939516246318817,0.8916734457015991,0.13939516246318817,0.19413328170776367,0.13939516246318817,0.7817473411560059,0.16711834073066711,0.7817473411560059,0.16711834073066711,0.4408584237098694,1.4850189685821533
620,5.177778720855713,3.9221718311309814,0.15968935191631328,3.5594208687543865,0.01557219028472856,3.3579671382904053,3.7312402725219727,3.3579671382904053,3.7312402725219727,1.1600902080535889,3.86812162399292,3.3579671382904053,0.009600162506103516,3.3579671382904053,0.009600162506103516,3.4145150184631348,0.09399688243865967
621,1.011689305305481,0.5523546934127808,1.001109922925631,0.3475285371144612,0.9873022784789403,0.761689305305481,0.49830442667007446,0.761689305305481,0.49830442667007446,0.26548540592193604,0.49830442667007446,0.761689305305481,0.3919597566127777,0.761689305305481,0.3919597566127777,0.4059144854545593,1.4401307106018066
622,4.085075378417969,3.3294079303741455,0.1696949750185014,3.013336196541786,0.07225704193115234,2.70682430267334,3.0293478965759277,2.70682430267334,3.0293478965759277,0.8722033500671387,3.275357723236084,2.70682430267334,0.060715436935424805,2.70682430267334,0.060715436935424805,2.789144515991211,0.2322765588760376
623,1.3834515810012817,1.0122686624526978,0.7119801342487333,0.39671602845191944,1.1088989675045013,1.8963991403579712,2.0260863304138184,1.8963991403579712,2.0260863304138184,0.03415489196777344,0.9582183957099915,2.0260863304138184,0.5338102579116821,2.0260863304138184,0.5338102579116821,1.2621140480041504,0.40168869495391846
624,4.679638385772705,2.696931838989258,0.27830691635608684,2.1897690445184708,0.010222077369689941,2.0050268173217773,2.3904037475585938,2.0050268173217773,2.3904037475585938,1.1036338806152344,2.6428816318511963,2.0050268173217773,0.21607017517089844,2.0050268173217773,0.21607017517089844,2.0722429752349854,0.19001352787017822
625,-1.0959933996200562,0.9461641311645508,0.7041349361340203,0.6220333774884541,0.8096318890651066,1.834810733795166,1.834810733795166,1.834810733795166,1.834810733795166,0.12684881687164307,0.8921138644218445,1.834810733795166,0.9080567359924316,1.834810733795166,0.9080567359924316,1.0277585983276367,0.5736245512962341
626,2.953681468963623,2.6537325382232666,0.3534181540211041,2.8552188525597253,0.06670196106036475,2.5660998821258545,2.210944890975952,2.5660998821258545,2.210944890975952,0.30255675315856934,2.599682331085205,2.5660998821258545,0.16067099571228027,2.5660998821258545,0.16067099571228027,2.862945795059204,0.44163310527801514
627,-2.1028075218200684,0.753825306892395,0.7006960697472095,0.4978334568440913,1.7337210327386856,1.104260802268982,2.039577007293701,1.104260802268982,2.039577007293701,0.9164415597915649,0.6997750401496887,2.039577007293701,0.39010703563690186,2.039577007293701,0.39010703563690186,1.5698888301849365,0.19608944654464722
628,3.27980899810791,2.3166604042053223,0.4581283902128536,2.431869032482306,0.12428596119085955,3.4029510021209717,2.5791659355163574,3.4029510021209717,2.5791659355163574,0.13760662078857422,2.2626101970672607,3.4029510021209717,0.16246819496154785,3.4029510021209717,0.16246819496154785,3.336406707763672,0.314078152179718
629,-1.2045495510101318,-0.04837659001350403,0.8040440827608109,0.6580331027507781,1.1950667947530746,2.2548086643218994,2.2548086643218994,2.2548086643218994,2.2548086643218994,0.3510271906852722,0.10242684185504913,2.2548086643218994,0.34379714727401733,2.2548086643218994,0.34379714727401733,1.433340311050415,0.5756621360778809
630,2.506011962890625,2.164771318435669,0.06652614474296559,2.3799458146095276,0.5003344416618347,2.999404191970825,3.0794105529785156,2.999404191970825,3.0794105529785156,3.662410259246826,3.0794105529785156,2.999404191970825,0.08590340614318848,2.999404191970825,0.08590340614318848,3.039407253265381,0.06155109405517578
631,0.4788866341114044,0.47103580832481384,0.5990496103962262,0.5275782321890196,1.379029850165049,1.4305118322372437,1.8396090269088745,1.4305118322372437,1.8396090269088745,0.7150360345840454,0.41698557138442993,1.8396090269088745,0.410489946603775,1.8396090269088745,0.410489946603775,1.3463956117630005,0.3327313959598541
632,1.8676408529281616,1.4297804832458496,0.03930634756883006,1.4504430269201594,0.27860269198815013,1.619331955909729,1.7375949621200562,1.619331955909729,1.7375949621200562,1.4918268918991089,1.7375949621200562,1.619331955909729,0.16655945777893066,1.619331955909729,0.16655945777893066,1.6784634590148926,0.11690664291381836
633,1.0139676332473755,1.2014738321304321,0.07751283049583436,0.14056494832038874,0.7647622525691986,0.3249114751815796,0.3329051733016968,0.3249114751815796,0.3329051733016968,0.4355548620223999,0.4101719856262207,0.3329051733016968,0.2640066146850586,0.3329051733016968,0.2640066146850586,0.37153857946395874,0.4069439172744751
634,2.492032527923584,1.4315693378448486,0.32241896291573846,0.8380840172370274,0.052432556947072495,0.8736981153488159,1.2614390850067139,0.8736981153488159,1.2614390850067139,0.7522643804550171,1.377519130706787,0.8736981153488159,0.35045087337493896,0.8736981153488159,0.35045087337493896,0.9233173131942749,0.3725598454475403
635,0.7921412587165833,1.4193952083587646,0.4768452147642771,0.48310233155886323,0.24081386129061388,0.290693998336792,0.6248725652694702,0.290693998336792,0.6248725652694702,0.28821587562561035,1.3653450012207031,0.8503869771957397,0.49687695503234863,0.8503869771957397,0.49687695503234863,0.7724481821060181,0.7004646062850952
636,3.2990643978118896,1.7061415910720825,0.21590562164783478,1.1703050434589386,0.10129712522029877,1.1335676908493042,1.3989492654800415,1.1335676908493042,1.3989492654800415,1.0341827869415283,1.652091383934021,1.1335676908493042,0.2239236831665039,1.1335676908493042,0.2239236831665039,1.2264771461486816,0.2218233346939087
637,0.39804670214653015,1.028452754020691,0.01936882237593336,0.37305913368860877,0.4173909972111384,0.4244500398635864,0.4244500398635864,0.4244500398635864,0.4244500398635864,0.6351821422576904,0.5648390054702759,0.4244500398635864,0.26647865772247314,0.4244500398635864,0.26647865772247314,0.49464452266693115,0.26780974864959717
638,2.9582772254943848,2.0579991340637207,0.07526830832163511,1.7373950282732644,0.026701996723810684,1.6507693529129028,1.8107725381851196,1.6507693529129028,1.8107725381851196,0.5074492692947388,2.003948926925659,1.6507693529129028,0.07398271560668945,1.6507693529129028,0.07398271560668945,1.7367825508117676,0.08019614219665527
639,0.5276684165000916,0.8419591188430786,0.4464476356903712,0.12486680348714196,0.9449061503012974,1.5056504011154175,1.5542186498641968,1.5056504011154175,1.5542186498641968,0.45979127287864685,0.7879088521003723,1.5542186498641968,0.26307010650634766,1.5542186498641968,0.26307010650634766,1.0885295867919922,0.1765541434288025
640,3.4235079288482666,1.8967583179473877,0.11920496324698143,1.5395068476597467,0.019412706295649285,1.5180991888046265,1.7461695671081543,1.5180991888046265,1.7461695671081543,0.3203669786453247,1.8427081108093262,1.5180991888046265,0.10135555267333984,1.5180991888046265,0.10135555267333984,1.5632498264312744,0.07167887687683105
641,1.9717284440994263,0.6448383331298828,0.4136598308881123,0.2020182112852732,0.6378461519877116,1.4468770027160645,1.4468770027160645,1.4468770027160645,1.4468770027160645,0.26854386925697327,0.5907880663871765,1.4468770027160645,0.41112926602363586,1.4468770027160645,0.41112926602363586,0.9075668454170227,0.262969970703125
642,2.3423848152160645,2.4529454708099365,0.42689728736877447,1.7720754742622375,0.035338908433914185,1.7005589008331299,2.2710020542144775,1.7005589008331299,2.2710020542144775,1.3948365449905396,2.398895263671875,1.7005589008331299,0.34439849853515625,1.7005589008331299,0.34439849853515625,1.7431373596191406,0.27143311500549316
643,0.4465543329715729,2.2067172527313232,0.09917717178662627,0.791307916243871,1.0975983639558156,0.10995697975158691,0.00067138671875,0.10995697975158691,0.00067138671875,0.14905261993408203,0.24991488456726074,0.00067138671875,0.40822529792785645,0.00067138671875,0.40822529792785645,0.12529313564300537,0.9516974687576294
644,2.7912211418151855,1.594470739364624,0.0883726179599762,0.9008869230747223,0.38657739758491516,0.6517192125320435,0.6863962411880493,0.6517192125320435,0.6863962411880493,0.8739770650863647,0.6863962411880493,0.6517192125320435,0.11375641822814941,0.6517192125320435,0.11375641822814941,0.6690577268600464,0.16696083545684814
645,-1.6489075422286987,0.8343780040740967,0.04483307898044589,0.1630606651306152,0.4078504592180252,0.48311519622802734,0.48311519622802734,0.48311519622802734,0.48311519622802734,0.7280702590942383,0.5568631887435913,0.48311519622802734,0.2167987823486328,0.48311519622802734,0.2167987823486328,0.5199891924858093,0.15328186750411987
646,2.5455427169799805,1.4410977363586426,0.5552764882644017,1.7645511577526727,0.013189266125361199,2.046088218688965,1.278786301612854,2.046088218688965,1.278786301612854,0.34732186794281006,1.387047529220581,2.046088218688965,0.23441827297210693,2.046088218688965,0.23441827297210693,2.127058982849121,0.25628477334976196
647,-0.8562184572219849,0.18806913495063782,0.5849984089533489,0.6204670170942941,1.1749007602532704,1.7095682621002197,1.8324694633483887,1.7095682621002197,1.8324694633483887,2.4155428409576416,1.7647643089294434,1.8324694633483887,0.7632017135620117,1.8324694633483887,0.7632017135620117,1.798616886138916,0.6521031856536865
648,0.506859302520752,1.738516092300415,0.04540750881036115,1.7913009325663247,0.2260111322005589,2.435408592224121,2.289151906967163,2.435408592224121,2.289151906967163,2.496974468231201,2.289151906967163,2.435408592224121,0.3397578001022339,2.435408592224121,0.3397578001022339,2.3622803688049316,0.27554309368133545
649,-1.5853886604309082,1.4932961463928223,0.0032071297367413515,0.22255251804987586,1.4940077339609463,1.0434902906417847,0.2277383804321289,1.0434902906417847,0.2277383804321289,1.0300743579864502,0.1695718765258789,0.2277383804321289,1.601761817932129,0.2277383804321289,1.601761817932129,0.1986551284790039,1.4075102806091309
650,0.11872121691703796,-0.5928534269332886,0.779804969827334,0.18047630538543058,0.21215856323639548,0.6478493809700012,0.6469036936759949,0.6478493809700012,0.6469036936759949,1.678755760192871,0.6469036936759949,0.09804403781890869,0.29655981063842773,0.09804403781890869,0.29655981063842773,0.47905197739601135,0.3564988970756531
651,-1.5422791242599487,-0.17482903599739075,0.00806622207164763,0.5383950173854828,0.1529984027147293,1.4323363304138184,0.3517301082611084,1.4323363304138184,0.3517301082611084,1.5169427394866943,0.3517301082611084,0.40553706884384155,0.3071615695953369,0.40553706884384155,0.3071615695953369,0.378633588552475,0.31757551431655884
652,0.06787574291229248,-0.7941797971725464,0.5850161661704382,0.01389168699582416,0.4139057447512944,1.0352494716644287,0.8482300639152527,1.0352494716644287,0.8482300639152527,1.5987300872802734,0.8482300639152527,0.12458145618438721,0.07754075527191162,0.12458145618438721,0.07754075527191162,0.5102763772010803,0.18115198612213135
653,-0.990541398525238,-0.4123413860797882,0.025265072782834408,0.5945823540290196,0.011127760012944576,1.3507018089294434,0.49530717730522156,1.3507018089294434,0.49530717730522156,1.3363232612609863,0.4663916230201721,0.5278048515319824,0.01274019479751587,0.5278048515319824,0.01274019479751587,0.5133864879608154,0.044934406876564026
654,0.7243867516517639,-0.6777037382125854,0.4031962901353836,0.034745439887046814,0.4583958089351654,0.26083657145500183,0.2196826934814453,0.26083657145500183,0.2196826934814453,1.4436014890670776,0.7317540049552917,0.2196826934814453,0.03505504131317139,0.2196826934814453,0.03505504131317139,0.4892995357513428,0.12986741960048676
655,-2.4686551094055176,-0.1100940853357315,0.18697563807169593,0.49249426772197086,0.02320925643046695,1.3142057657241821,0.18069466948509216,1.3142057657241821,0.18069466948509216,1.3809571266174316,0.1641443371772766,0.48968303203582764,0.1751369684934616,0.48968303203582764,0.1751369684934616,0.4813186824321747,0.18799516558647156
656,1.8616764545440674,-0.6405555009841919,1.0078262587388356,0.34306860963503516,0.19443165262540185,0.8216660022735596,0.6946057677268982,0.8216660022735596,0.6946057677268982,0.6540405750274658,0.6946057677268982,0.017781853675842285,0.749923050403595,0.017781853675842285,0.749923050403595,0.22943037748336792,0.5839741826057434
657,-2.486363172531128,-0.4881749153137207,0.07209402322769165,1.084019385278225,0.3051166459918022,3.395657777786255,0.7183336019515991,3.395657777786255,0.7183336019515991,3.218597173690796,0.7183336019515991,1.2358384132385254,0.5621140003204346,1.2358384132385254,0.5621140003204346,0.9770860075950623,0.42309266328811646
658,1.2051739692687988,0.7061001062393188,0.0842650781075161,1.1079605470101037,0.7047593196233113,1.5980056524276733,1.9896652698516846,1.5980056524276733,1.9896652698516846,2.8168110847473145,1.9896652698516846,1.5980056524276733,0.25182196497917175,1.5980056524276733,0.25182196497917175,1.7938354015350342,0.28928422927856445
659,-1.0984431505203247,0.614471435546875,0.10856007536252332,0.5513456364472707,1.0557433466116586,0.3685176372528076,0.744239330291748,0.3685176372528076,0.744239330291748,2.0282809734344482,0.17396080493927002,0.744239330291748,1.5906901359558105,0.744239330291748,1.5906901359558105,0.45910006761550903,0.8461130261421204
660,0.5075668096542358,-0.2713143527507782,0.06999767820040383,0.5032074699799219,1.0631533016761143,1.9917850494384766,0.7525025606155396,1.9917850494384766,0.7525025606155396,1.89509916305542,1.0312607288360596,0.7525025606155396,0.4370403289794922,0.7525025606155396,0.4370403289794922,0.8918816447257996,0.33650362491607666
661,-1.8508644104003906,0.31490519642829895,0.07723701000213623,0.019034385681152344,0.0,0.5364786982536316,0.26085495948791504,0.5364786982536316,0.26085495948791504,1.1564290523529053,0.26085495948791504,0.5364786982536316,0.0030419528484344482,0.5364786982536316,0.0030419528484344482,0.2855311334133148,0.028566211462020874
662,-1.463074803352356,-0.656414270401001,0.8206118543942769,0.19245036939779914,0.24688658614953363,0.8006815314292908,0.7104645371437073,0.8006815314292908,0.7104645371437073,1.7258855104446411,0.7104645371437073,0.05648458003997803,0.34197235107421875,0.05648458003997803,0.34197235107421875,0.4902116060256958,0.3674536943435669
663,-0.41764259338378906,-0.6071345806121826,0.6039091597000757,0.4321694622437159,0.21031024058659864,0.4713165760040283,0.6611848473548889,0.4713165760040283,0.6611848473548889,1.7476766109466553,0.6611848473548889,0.4713165760040283,0.39465779066085815,0.4713165760040283,0.39465779066085815,0.2735660672187805,0.5894323587417603
664,-3.1257357597351074,-1.2323768138885498,0.1293326839804649,0.5503939725458622,0.771283958107233,0.042873501777648926,0.042873501777648926,0.042873501777648926,0.042873501777648926,0.942666232585907,0.5347087383270264,0.042873501777648926,0.6433262825012207,0.042873501777648926,0.6433262825012207,0.28879112005233765,0.8595560193061829
665,-1.739885687828064,-1.5767266750335693,1.1441069841384888,0.29406601190566994,0.357187479734421,0.7965408563613892,1.6307768821716309,0.7965408563613892,1.6307768821716309,1.9694621562957764,1.6307768821716309,0.14591765403747559,0.3152925968170166,0.14591765403747559,0.3152925968170166,0.8079915642738342,0.7277454733848572
666,-4.964272975921631,-1.68720543384552,0.5895594879984856,0.9351988956332206,0.38108085095882416,3.36245059967041,1.6367796659469604,3.36245059967041,1.6367796659469604,3.15938663482666,1.7412556409835815,0.7807564735412598,0.3285149335861206,0.7807564735412598,0.3285149335861206,0.8307342529296875,0.5167728066444397
667,-2.047267198562622,-2.5246541500091553,0.7706697235504786,0.7606575886408488,1.2119606385628383,0.12533807754516602,0.5665633678436279,0.12533807754516602,0.5665633678436279,2.2386507987976074,2.578704357147217,0.5665633678436279,1.303984522819519,0.5665633678436279,1.303984522819519,1.2705035209655762,1.1662931442260742
668,-6.3750505447387695,-3.078559637069702,0.46631629268328345,1.721924255291621,1.108952889839808,5.587512969970703,2.4647223949432373,5.587512969970703,2.4647223949432373,4.84674596786499,2.4647223949432373,2.105221748352051,1.626295804977417,2.105221748352051,1.626295804977417,2.2849721908569336,1.5609257221221924
669,-0.7832055687904358,-2.7445855140686035,0.3739145696163179,0.6032995283603666,1.9860052168369293,0.7026612758636475,0.17725729942321777,0.7026612758636475,0.17725729942321777,1.3316731452941895,0.8077375888824463,0.17725729942321777,0.6680431365966797,0.17725729942321777,0.6680431365966797,0.49249744415283203,0.9236675500869751
670,-6.454489231109619,-3.2751810550689697,0.1259502073129018,2.141268958648046,1.2265956898530321,6.9417924880981445,2.411391258239746,6.9417924880981445,2.411391258239746,6.82344388961792,2.411391258239746,2.4682114124298096,1.4979667663574219,2.4682114124298096,1.4979667663574219,2.4398012161254883,1.4055958986282349
671,-2.0013279914855957,-2.343266725540161,0.14433731138706213,0.31428426504135126,2.3919535726308823,1.7832553386688232,1.6636135578155518,1.7832553386688232,1.6636135578155518,1.9122583866119385,1.7850053310394287,1.6636135578155518,0.4912569522857666,1.6636135578155518,0.4912569522857666,1.7243094444274902,0.6331002116203308
672,-5.460296630859375,-2.648937225341797,0.42756605893373517,1.7990568950772283,0.6409480720758438,6.427730560302734,2.4957151412963867,6.427730560302734,2.4957151412963867,6.560091018676758,2.4957151412963867,1.5944966077804565,0.9634295701980591,1.5944966077804565,0.9634295701980591,2.0451059341430664,0.8160659074783325
673,-2.9981486797332764,-2.9166300296783447,0.13794222474098208,0.6080266535282134,2.3892949521541595,1.1322519779205322,0.604060173034668,1.1322519779205322,0.604060173034668,1.6805660724639893,1.2342808246612549,0.604060173034668,0.8861174583435059,0.604060173034668,0.8861174583435059,0.9191704988479614,1.138911485671997
674,-5.090643405914307,-3.4090535640716553,0.5980373720328012,1.8627575139204662,1.1668924788633985,5.76679801940918,2.5860798358917236,5.76679801940918,2.5860798358917236,4.447503089904785,2.5860798358917236,2.3517887592315674,1.6451276540756226,2.3517887592315674,1.6451276540756226,2.4689342975616455,1.6632227897644043
675,-1.8940776586532593,-3.2734992504119873,0.4776151676972707,0.8356171747048696,2.178900708754857,0.06223154067993164,0.4922633171081543,0.06223154067993164,0.4922633171081543,1.1289632320404053,0.525592565536499,0.4922633171081543,1.182908296585083,0.4922633171081543,1.182908296585083,0.5089279413223267,1.476152777671814
676,-5.434823989868164,-3.3623287677764893,0.23388041059176118,1.631980727116267,1.7151014308134716,0.41142940521240234,0.41142940521240234,0.41142940521240234,0.41142940521240234,2.8655078411102295,1.493340253829956,0.41142940521240234,1.9172894954681396,0.41142940521240234,1.9172894954681396,0.9523848295211792,2.204279899597168
677,-2.181274652481079,-2.7474067211151123,0.2843834410111108,0.6309905449549358,2.0506665358940763,0.9018709659576416,0.3044872283935547,0.9018709659576416,0.3044872283935547,1.4713356494903564,0.8733837604522705,0.3044872283935547,0.7309584617614746,0.3044872283935547,0.7309584617614746,0.5889354944229126,0.9773823022842407
678,-5.672826290130615,-3.274919033050537,0.4535622100035349,1.8560968140761056,1.183893809715907,5.917840957641602,2.542613983154297,5.917840957641602,2.542613983154297,5.170992374420166,2.542613983154297,2.310039758682251,1.7298048734664917,2.310039758682251,1.7298048734664917,2.4263267517089844,1.6420648097991943
679,-2.386671781539917,-2.8878238201141357,0.3146058221658071,0.650696148475011,2.141155650218328,0.7706305980682373,0.17853832244873047,0.7706305980682373,0.17853832244873047,1.4488322734832764,0.8999543190002441,0.17853832244873047,0.8264663219451904,0.17853832244873047,0.8264663219451904,0.5392463207244873,1.0894200801849365
680,-2.0929789543151855,-3.4526031017303467,0.4370201130708057,1.9276050825913749,1.3066117068131766,5.8191938400268555,2.4634828567504883,5.8191938400268555,2.4634828567504883,4.830096244812012,2.4634828567504883,2.524390459060669,1.8335068225860596,2.524390459060669,1.8335068225860596,2.493936538696289,1.7500371932983398
681,-4.3576788902282715,-2.884772300720215,0.09474806984265652,0.3857859273751576,2.6228721042474112,0.1757190227508545,0.1757190227508545,0.1757190227508545,0.1757190227508545,1.0220229625701904,1.003629446029663,0.1757190227508545,1.5180578231811523,0.1757190227508545,1.5180578231811523,0.5896742343902588,1.726677656173706
682,-1.0378891229629517,-2.685415029525757,1.027348200480143,0.9673034648100534,0.9093971649805708,0.9945639371871948,2.7394652366638184,0.9945639371871948,2.7394652366638184,1.3612191677093506,2.7394652366638184,0.7293010950088501,1.0311360359191895,0.7293010950088501,1.0311360359191895,0.9834466576576233,1.259946584701538
683,-3.8947865962982178,-2.709296464920044,0.172895441452662,1.531135270992915,1.2238995532194774,4.865062713623047,1.803772211074829,4.865062713623047,1.803772211074829,4.226596832275391,1.803772211074829,1.8826886415481567,1.465689778327942,1.8826886415481567,1.465689778327942,1.8432304859161377,1.3916099071502686
684,-1.7130355834960938,-2.14551043510437,0.07661090791225442,0.5099886655807493,1.7775446623563766,1.5489444732666016,0.8259150981903076,1.5489444732666016,0.8259150981903076,1.8140437602996826,1.0154380798339844,0.8259150981903076,0.39819157123565674,0.8259150981903076,0.39819157123565674,0.920676589012146,0.5741152167320251
685,-2.5154314041137695,-2.3353259563446045,0.4938392092784245,1.309337501724561,0.7507830460866294,4.576355457305908,2.095299482345581,4.576355457305908,2.095299482345581,4.172995567321777,2.095299482345581,1.3877854347229004,1.0857656002044678,1.3877854347229004,1.0857656002044678,1.7415424585342407,1.0912034511566162
686,-0.3549526631832123,-2.388594388961792,0.21920483807722727,0.6447600523630778,1.7432632992664974,0.3939375877380371,0.05812668800354004,0.3939375877380371,0.05812668800354004,0.8976707458496094,0.3947336673736572,0.05812668800354004,0.8865028619766235,0.05812668800354004,0.8865028619766235,0.22643017768859863,1.0892596244812012
687,-3.183631181716919,-1.6212183237075806,0.08375859012206394,0.9298114043970903,0.8262821299334366,2.6083171367645264,1.026548981666565,2.6083171367645264,1.026548981666565,2.410884380340576,1.026548981666565,0.994637131690979,0.8262908458709717,0.994637131690979,0.8262908458709717,1.010593056678772,0.830363929271698
688,-0.46389737725257874,-1.308584451675415,0.5490131775538126,0.27449960509936017,0.7037054697672527,0.9062542915344238,0.06604766845703125,0.9062542915344238,0.06604766845703125,1.4695342779159546,1.3626346588134766,0.06604766845703125,0.3544079065322876,0.06604766845703125,0.3544079065322876,0.6457312703132629,0.19471502304077148
689,-3.482789993286133,-1.3151699304580688,0.12493036935726795,1.0890311288336914,0.31984223301212,3.137299060821533,1.2809269428253174,3.137299060821533,1.2809269428253174,3.14715576171875,1.2809269428253174,1.0507879257202148,0.35487091541290283,1.0507879257202148,0.35487091541290283,1.1658574342727661,0.3344062566757202
690,-0.032227203249931335,-1.4274137020111084,0.2527121963600317,0.3099101359645525,1.0834251704315345,1.5805118083953857,0.6308159828186035,1.5805118083953857,0.6308159828186035,1.7052984237670898,0.6454360485076904,0.6308159828186035,0.09478127956390381,0.6308159828186035,0.09478127956390381,0.638126015663147,0.09502178430557251
691,-2.959711790084839,-1.5382026433944702,0.02646234259009364,1.346531517803669,0.383842583745718,4.0637969970703125,1.4756460189819336,4.0637969970703125,1.4756460189819336,4.0603790283203125,1.4756460189819336,1.460732102394104,0.4437166452407837,1.460732102394104,0.4437166452407837,1.468189001083374,0.4406316876411438
692,-0.1100912094116211,-1.0256390571594238,0.09980519115924838,0.08522599935531619,1.2588520497083664,2.3685622215270996,1.3613150119781494,2.3685622215270996,1.3613150119781494,1.6692510843276978,1.0796892642974854,1.3613150119781494,0.027468323707580566,1.3613150119781494,0.027468323707580566,1.2141118049621582,0.11176127195358276
693,-2.2333221435546875,-0.9484244585037231,0.04494415968656543,1.0058926343917847,0.11622146517038345,2.7739295959472656,0.9945951104164124,2.7739295959472656,0.9945951104164124,2.7923667430877686,0.9945951104164124,0.9405720233917236,0.03277015686035156,0.9405720233917236,0.03277015686035156,0.9675835371017456,0.02660602331161499
694,0.36118248105049133,-1.017082929611206,0.06737441321214041,0.1233361562093099,1.045006160934766,1.7621514797210693,0.811307430267334,1.7621514797210693,0.811307430267334,1.7870697975158691,0.8091901540756226,0.811307430267334,0.030219435691833496,0.811307430267334,0.030219435691833496,0.8102487921714783,0.02297961711883545
695,-0.519626796245575,-0.7945647239685059,0.04156585037708285,0.9273767620325089,0.1273876130580902,2.4289188385009766,0.8216231465339661,2.4289188385009766,0.8216231465339661,2.369743585586548,0.8216231465339661,0.9863606691360474,0.07872545719146729,0.9863606691360474,0.07872545719146729,0.9039919376373291,0.08668386936187744
696,-0.563232958316803,-0.7866671085357666,0.058288512130578354,0.0790455142656962,1.0260579114158948,0.5279048681259155,0.1771070957183838,0.5279048681259155,0.1771070957183838,0.538956880569458,0.25343799591064453,0.1771070957183838,0.725057065486908,0.1771070957183838,0.725057065486908,0.21527254581451416,0.6510683298110962
697,-0.5334774255752563,-0.2876681387424469,0.3342433534562588,0.2332237958908081,0.061165209859609604,0.12225797772407532,0.3417183756828308,0.12225797772407532,0.3417183756828308,0.46659788489341736,0.3417183756828308,0.12225797772407532,0.2520485520362854,0.12225797772407532,0.2520485520362854,0.08881019055843353,0.3406990170478821
698,1.9325276613235474,-0.5534851551055908,0.31831144541502,0.2754503637552261,0.17835714668035507,0.14502117037773132,0.6075354218482971,0.14502117037773132,0.6075354218482971,0.35337257385253906,0.6075354218482971,0.14502117037773132,0.24153274297714233,0.14502117037773132,0.24153274297714233,0.24085241556167603,0.3587943911552429
699,-1.1018282175064087,0.08041943609714508,0.44494180753827095,0.3669687882065773,0.21618738397955894,0.5159250497817993,0.026369184255599976,0.5159250497817993,0.026369184255599976,2.0162346363067627,0.026369184255599976,0.20317809283733368,0.3927178978919983,0.20317809283733368,0.3927178978919983,0.39213719964027405,0.28121495246887207
