end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
892,2.2280406951904297,2.332699775695801,0.06650735661387452,1.6816325707361102,0.5004724137112495,2.1367104053497314,2.236149311065674,2.1367104053497314,2.236149311065674,1.486769437789917,2.410956859588623,2.1367104053497314,0.0844261646270752,2.1367104053497314,0.0844261646270752,2.240781784057617,0.10957026481628418
893,1.0361897945404053,1.2567918300628662,0.16298900657643856,0.13168134065965809,1.2040119421357909,0.7444390654563904,1.3350489139556885,0.7444390654563904,1.3350489139556885,0.6275913715362549,1.3350489139556885,0.7444390654563904,0.5283108949661255,0.7444390654563904,0.5283108949661255,0.7160865068435669,0.26701444387435913
894,2.345775604248047,1.721894383430481,0.09735337843497582,0.8569270943229397,0.6835265952472885,1.3019157648086548,1.3429843187332153,1.3019157648086548,1.3429843187332153,1.3540842533111572,1.8001517057418823,1.3019157648086548,0.12055861949920654,1.3019157648086548,0.12055861949920654,1.5147135257720947,0.17331969738006592
895,3.327786445617676,0.8880639672279358,0.12259835014740622,0.010968319500486046,0.9375430830319722,0.4443708658218384,0.9663209915161133,0.4443708658218384,0.9663209915161133,0.42352139949798584,0.9663209915161133,0.5076556205749512,0.46693021059036255,0.5076556205749512,0.46693021059036255,0.4830230474472046,0.25482651591300964
896,2.8968820571899414,1.735697627067566,0.08116662919521311,1.018679596185684,0.7140972254425286,1.093101978302002,1.4282712936401367,1.093101978302002,1.4282712936401367,1.0262006521224976,1.8139548301696777,1.5056548118591309,0.04369401931762695,1.5056548118591309,0.04369401931762695,1.7070610523223877,0.08991038799285889
897,2.9534175395965576,2.857475996017456,0.01272560390333366,1.7353330800558127,1.0253296390051645,2.5275566577911377,1.9538605213165283,2.5275566577911377,1.9538605213165283,2.6168017387390137,2.935732841491699,2.5275566577911377,0.5754899978637695,2.5275566577911377,0.5754899978637695,2.769543409347534,0.5568249225616455
898,2.8563177585601807,2.396070957183838,0.10561700607339475,1.2946249205743263,1.12297560804834,1.6522562503814697,1.0595357418060303,1.6522562503814697,1.0595357418060303,2.385357618331909,2.47432804107666,1.83607816696167,0.3154728412628174,1.83607816696167,0.3154728412628174,2.194739818572998,0.33836936950683594
899,3.14882230758667,2.4712958335876465,0.06605859998613584,1.3797938597947357,1.0734733775630594,2.012507438659668,1.308889389038086,2.012507438659668,1.308889389038086,2.591407537460327,2.549553155899048,2.012507438659668,0.38135695457458496,2.012507438659668,0.38135695457458496,2.3176801204681396,0.38894975185394287
900,2.439671754837036,2.425603151321411,0.0834652577216426,1.326296371010442,1.0986846033980453,1.9133143424987793,1.2387129068374634,1.9133143424987793,1.2387129068374634,2.3788440227508545,2.5038602352142334,2.026522159576416,0.3780636787414551,2.026522159576416,0.3780636787414551,2.309443712234497,0.3990215063095093
901,3.6203978061676025,2.554792642593384,0.04284567341208456,1.4808063443005088,1.0327445370703934,1.98887300491333,1.4102355241775513,1.98887300491333,1.4102355241775513,2.5212185382843018,2.633049726486206,1.98887300491333,0.3756592273712158,1.98887300491333,0.3756592273712158,2.3315720558166504,0.3619316816329956
902,3.3656022548675537,2.0688018798828125,0.1640933363387984,1.006180437927445,1.1426271052410202,0.5436726808547974,2.1470587253570557,0.5436726808547974,2.1470587253570557,1.4569796323776245,2.1470587253570557,0.814513087272644,0.18128740787506104,0.814513087272644,0.18128740787506104,1.53025484085083,0.4911537766456604
903,5.780786991119385,3.1621346473693848,0.0350603686024753,1.9719255870332322,1.071061257099111,2.893604278564453,2.212465524673462,2.893604278564453,2.212465524673462,2.915525197982788,3.240391731262207,2.893604278564453,0.7482783794403076,2.893604278564453,0.7482783794403076,3.114727258682251,0.7109169960021973
904,4.651438236236572,2.8965864181518555,0.10543566487729494,1.7104187490046023,1.207515899389982,1.0251833200454712,1.4588617086410522,1.0251833200454712,1.4588617086410522,1.1670373678207397,2.9748435020446777,2.6726715564727783,0.6342153549194336,2.6726715564727783,0.6342153549194336,2.813030242919922,0.5942957401275635
905,5.599546909332275,4.308701038360596,0.1038414455701906,2.9253525392462816,1.1954196189095576,4.069892406463623,2.9583053588867188,4.069892406463623,2.9583053588867188,4.113016605377197,4.386958122253418,4.069892406463623,1.2603297233581543,4.069892406463623,1.2603297233581543,4.262364387512207,1.1281832456588745
906,3.6861977577209473,3.877392292022705,0.056840227494636686,2.3486936134348313,1.3877705396215125,2.753140926361084,2.026245594024658,2.753140926361084,2.026245594024658,3.496182441711426,3.955648899078369,3.4028313159942627,1.2903709411621094,3.4028313159942627,1.2903709411621094,3.676851749420166,1.1030158996582031
907,3.9207472801208496,4.062380313873291,0.0916150032728913,2.6860978741943833,1.20058000177145,3.3457484245300293,2.367671012878418,3.3457484245300293,2.367671012878418,3.8570427894592285,4.140637397766113,3.3457484245300293,1.1613774299621582,3.3457484245300293,1.1613774299621582,3.792711019515991,0.9790172576904297
908,4.41321325302124,2.9186723232269287,0.10762631908059062,1.692372951135039,1.2498382565379142,1.074180245399475,1.0865942239761353,1.074180245399475,1.0865942239761353,2.053187131881714,2.996929407119751,2.060155153274536,0.5590887069702148,2.060155153274536,0.5590887069702148,2.576964855194092,0.47675466537475586
909,4.844832420349121,3.4421329498291016,0.0190217497075591,2.095547288085023,1.2434764774019527,2.9148330688476562,1.9835437536239624,2.9148330688476562,1.9835437536239624,3.108281135559082,3.520390033721924,3.1308376789093018,0.9870672225952148,3.1308376789093018,0.9870672225952148,3.3659074306488037,0.8921983242034912
910,5.560910701751709,3.8001670837402344,0.061629465272029726,2.366428745922942,1.2880214379106962,3.3207600116729736,2.272608757019043,3.3207600116729736,2.272608757019043,3.429044723510742,3.8784241676330566,3.5036468505859375,1.195817470550537,3.5036468505859375,1.195817470550537,3.71884822845459,1.0643086433410645
911,4.788653373718262,4.035040378570557,0.0739160827547316,2.5316997729986905,1.3453370881825681,3.4037606716156006,2.387704849243164,3.4037606716156006,2.387704849243164,3.468756914138794,4.113297462463379,3.731304883956909,1.3309745788574219,3.731304883956909,1.3309745788574219,3.9216480255126953,1.16671621799469
912,5.136165142059326,4.275204181671143,0.11331777300685619,2.7543373439460996,1.3234616300836204,3.8099403381347656,2.5463647842407227,3.8099403381347656,2.5463647842407227,4.112499237060547,4.353461265563965,3.8099403381347656,1.3976716995239258,3.8099403381347656,1.3976716995239258,4.111375331878662,1.2087879180908203
913,4.354278564453125,3.934581756591797,0.07211869654556136,2.414199534443518,1.3641760909681513,2.9883947372436523,2.1068167686462402,2.9883947372436523,2.1068167686462402,3.7568747997283936,4.012838840484619,3.414660930633545,1.304893970489502,3.414660930633545,1.304893970489502,3.730945348739624,1.1134825944900513
914,5.556503772735596,4.042941093444824,0.09219379266103145,2.578372602437933,1.2882872637112932,3.491091251373291,2.3236427307128906,3.491091251373291,2.3236427307128906,4.035976409912109,4.1211981773376465,3.491091251373291,1.2789411544799805,3.491091251373291,1.2789411544799805,3.847785711288452,1.0957807302474976
915,1.9787691831588745,3.722992181777954,0.032923606584469134,2.2429784393558903,1.3630027012030284,2.643527030944824,1.949159026145935,2.643527030944824,1.949159026145935,3.093393325805664,3.8012492656707764,3.326465606689453,1.1941821575164795,3.326465606689453,1.1941821575164795,3.563401222229004,1.037212610244751
916,3.3346614837646484,3.448700428009033,0.026036057447393457,2.385873561998209,0.9527033739288642,2.236736297607422,1.8140738010406494,2.236736297607422,1.8140738010406494,3.103710651397705,3.5269575119018555,2.236736297607422,0.5374927520751953,2.236736297607422,0.5374927520751953,2.880150318145752,0.3660454750061035
917,-0.599733293056488,1.9036539793014526,0.26979398647944075,0.5946514336516462,1.494709097494681,0.9520085453987122,1.9819111824035645,0.9520085453987122,1.9819111824035645,0.10735547542572021,1.9819111824035645,0.9520085453987122,0.1457582712173462,0.9520085453987122,0.1457582712173462,1.5143063068389893,0.1110723614692688
918,2.5803818702697754,2.198728561401367,0.020233025948205974,1.506398294580479,0.628475858134528,1.499014139175415,1.4768102169036865,1.499014139175415,1.4768102169036865,1.8530995845794678,2.2769856452941895,1.499014139175415,0.10967350006103516,1.499014139175415,0.10967350006103516,1.9527667760849,0.11722326278686523
919,-0.5972309708595276,0.4975661039352417,0.3480805741747219,0.4742068160821995,1.2357660595575968,0.8186178207397461,0.5758232474327087,0.8186178207397461,0.5758232474327087,1.9021793603897095,0.5758232474327087,0.8186178207397461,0.7572174072265625,0.8186178207397461,0.7572174072265625,0.723848819732666,0.7993619441986084
920,3.513554096221924,1.6363623142242432,0.12384140282869316,1.398392550162971,0.030041045807302158,2.0281057357788086,1.9416253566741943,2.0281057357788086,1.9416253566741943,2.1760339736938477,1.9416253566741943,2.0281057357788086,0.1174614429473877,2.0281057357788086,0.1174614429473877,1.9848655462265015,0.13815337419509888
921,-0.42661628127098083,0.12788425385951996,0.3963020594418048,0.5464571637660264,0.9865561020374296,0.06733956933021545,0.20614147186279297,0.06733956933021545,0.20614147186279297,2.8405747413635254,0.20614147186279297,0.4894946813583374,0.8066698312759399,0.4894946813583374,0.8066698312759399,0.3968612849712372,0.8481509685516357
922,3.6879820823669434,2.3091888427734375,0.11151861872524038,2.0704041383042933,0.04317865110933772,2.66896915435791,2.613468885421753,2.66896915435791,2.613468885421753,2.839506149291992,2.613468885421753,2.66896915435791,0.08821964263916016,2.66896915435791,0.08821964263916016,2.641219139099121,0.10393166542053223
923,-0.4264584481716156,0.27247482538223267,0.5278890864426892,0.48174552316466973,1.1980220003550253,0.4900427758693695,0.3507319986820221,0.4900427758693695,0.3507319986820221,0.39513689279556274,0.3507319986820221,0.5836228728294373,0.13805383443832397,0.5836228728294373,0.13805383443832397,0.5249527096748352,0.6339806318283081
924,2.824253797531128,2.442399024963379,0.09883362407485685,2.1628774834300075,0.09660048282394795,2.747026205062866,2.6805906295776367,2.747026205062866,2.6805906295776367,2.856773614883423,2.6805906295776367,2.747026205062866,0.04786181449890137,2.747026205062866,0.04786181449890137,2.713808536529541,0.06533515453338623
925,-1.4110450744628906,0.5711886286735535,0.40031852035472787,0.4281239668528236,1.3155436812465386,0.8586635589599609,0.6494457721710205,0.8586635589599609,0.6494457721710205,1.8599703311920166,0.6494457721710205,0.8586635589599609,0.8278955817222595,0.8586635589599609,0.8278955817222595,0.7896748781204224,0.8579263091087341
926,2.779958486557007,1.8170827627182007,0.01948504198342582,1.6446986103802916,0.06881167571991686,2.373337507247925,2.0552139282226562,2.373337507247925,2.0552139282226562,0.45088160037994385,1.8953399658203125,2.373337507247925,0.05776214599609375,2.373337507247925,0.05776214599609375,2.3205175399780273,0.11146342754364014
927,-1.243245005607605,0.18937142193317413,0.3573113945623238,0.6452343827237685,1.1078297347823778,0.7669149041175842,0.26762855052948,0.7669149041175842,0.26762855052948,2.3164401054382324,0.26762855052948,0.7669149041175842,0.7800981998443604,0.7669149041175842,0.7800981998443604,0.5514085292816162,0.8605061769485474
928,1.4202736616134644,1.4669965505599976,0.17162337062259514,1.566686082904538,0.35540033760170175,2.1710519790649414,2.121363639831543,2.1710519790649414,2.121363639831543,0.21067798137664795,1.5452537536621094,2.1710519790649414,0.23575079441070557,2.1710519790649414,0.23575079441070557,2.017209053039551,0.3591253161430359
929,-1.6338424682617188,0.6062791347503662,0.07528704257061059,0.5431973699977,1.1406759338701762,0.9787723422050476,0.6845360994338989,0.9787723422050476,0.6845360994338989,2.081650495529175,0.6845360994338989,0.9787723422050476,0.357638955116272,0.9787723422050476,0.357638955116272,0.8047516345977783,0.4308510720729828
930,0.18191128969192505,0.005492657423019409,0.03328486939271298,0.33303777319689587,0.4449172558883826,1.2595080137252808,0.08374998718500137,1.2595080137252808,0.08374998718500137,1.0254188776016235,0.08374998718500137,0.293451189994812,0.09293216466903687,0.293451189994812,0.09293216466903687,0.41162875294685364,0.337405800819397
931,-2.303557872772217,0.3766113519668579,0.17358921551456047,0.5751834355170526,0.6941181373347838,0.8147496581077576,0.45486852526664734,0.8147496581077576,0.45486852526664734,1.7724460363388062,0.45486852526664734,0.8147496581077576,0.013806521892547607,0.8147496581077576,0.013806521892547607,0.6211326122283936,0.05011996626853943
932,1.3694891929626465,-0.8769188523292542,0.05990592300891873,0.2427426117286089,0.6583576330170032,1.1312899589538574,0.7986615896224976,1.1312899589538574,0.7986615896224976,1.102914810180664,0.7986615896224976,0.18079137802124023,0.1536271572113037,0.18079137802124023,0.1536271572113037,0.15505415201187134,0.13365942239761353
933,-1.6808500289916992,-0.5504448413848877,0.09539615225046882,0.8568147896230222,0.1268864209577441,3.1227781772613525,0.5393946170806885,3.1227781772613525,0.5393946170806885,3.34722900390625,0.4721876084804535,0.6174509525299072,0.044061362743377686,0.6174509525299072,0.044061362743377686,0.5734779834747314,0.05912932753562927
934,1.7204638719558716,-0.4899558424949646,0.21590251086900647,0.2317669043565792,1.0217126923551165,2.1020491123199463,0.41169866919517517,2.1020491123199463,0.41169866919517517,2.007659435272217,0.41169866919517517,0.7204617261886597,0.4581702947616577,0.7204617261886597,0.4581702947616577,0.3852611482143402,0.5488486289978027
935,-2.4295811653137207,0.2535291910171509,0.04465773231039455,0.6364466087644298,0.7612306924412646,0.5508683919906616,0.3317864239215851,0.5508683919906616,0.3317864239215851,2.1976354122161865,0.3317864239215851,0.7881801724433899,0.0865253210067749,0.7881801724433899,0.0865253210067749,0.5456681847572327,0.13723093271255493
936,0.9345924854278564,-0.03627863526344299,0.02680589684595673,0.5400731964657703,0.6336332801108557,1.495563268661499,0.041978619992733,1.495563268661499,0.041978619992733,1.3620285987854004,0.041978619992733,0.3514723777770996,0.05195789039134979,0.3514723777770996,0.05195789039134979,0.5518736839294434,0.401338130235672
937,-0.9374428391456604,0.48144346475601196,0.1309921866779527,0.6589945339659848,0.925358317804833,1.1501545906066895,0.5597005486488342,1.1501545906066895,0.5597005486488342,2.3077025413513184,0.5597005486488342,1.1501545906066895,0.04240614175796509,1.1501545906066895,0.04240614175796509,0.8178611993789673,0.07934501767158508
938,0.12603648006916046,-0.8145694136619568,0.23373789244641868,0.01889281899978712,1.1512875597427288,2.3422317504882812,0.7363122701644897,2.3422317504882812,0.7363122701644897,2.077150344848633,0.7363122701644897,0.9420193433761597,0.14455759525299072,0.9420193433761597,0.14455759525299072,1.057664155960083,0.26748165488243103
939,-1.4551353454589844,0.16296128928661346,0.16612503764530012,0.5173719200367728,0.43012073704351983,1.1495206356048584,0.10557468235492706,1.1495206356048584,0.10557468235492706,1.0113083124160767,0.2412184476852417,0.12479384243488312,0.018665939569473267,0.12479384243488312,0.018665939569473267,0.17320559918880463,0.24420402944087982
940,0.7577529549598694,-0.627386212348938,0.0020708154017727853,0.29931180102129773,0.4142326613639793,0.6135923266410828,0.549129068851471,0.6135923266410828,0.549129068851471,0.5865559577941895,0.549129068851471,0.19976693391799927,0.2248467206954956,0.19976693391799927,0.2248467206954956,0.18103882670402527,0.20486244559288025
941,-0.12280860543251038,-0.30434292554855347,0.16383583257595685,0.6517289679249127,0.09946277516583613,1.8275463581085205,0.2726680636405945,1.8275463581085205,0.2726680636405945,1.8114783763885498,0.2726680636405945,0.3534961938858032,0.07525378465652466,0.3534961938858032,0.07525378465652466,0.31308212876319885,0.09358683228492737
942,1.9018983840942383,-0.43208688497543335,0.1641799114271999,0.06261107530444865,0.6177430365234613,1.447049617767334,0.35382959246635437,1.447049617767334,0.35382959246635437,1.3981471061706543,0.35382959246635437,0.657252311706543,0.2325890064239502,0.657252311706543,0.2325890064239502,0.6685159206390381,0.23796096444129944
943,0.1390579789876938,0.22669734060764313,0.061999337064723214,0.3964383210365971,0.4770488899449507,0.08843444287776947,0.30495449900627136,0.08843444287776947,0.30495449900627136,1.3463574647903442,0.30495449900627136,0.3350365161895752,0.05199655890464783,0.3350365161895752,0.05199655890464783,0.31446313858032227,0.038329511880874634
944,1.094820261001587,1.1685959100723267,0.14316979441791777,0.7529165151342748,0.1884224043041468,1.272635579109192,1.2924102544784546,1.272635579109192,1.2924102544784546,0.4280179738998413,1.2468533515930176,1.272635579109192,0.007003664970397949,1.272635579109192,0.007003664970397949,1.2490146160125732,0.01581406593322754
945,0.5174355506896973,0.6313374638557434,0.06677190333604832,0.3359403464198111,0.8164185319095847,0.590450644493103,0.7095946669578552,0.590450644493103,0.7095946669578552,0.43460357189178467,0.7095946669578552,0.590450644493103,0.079800546169281,0.590450644493103,0.079800546169281,0.6144993305206299,0.06641405820846558
946,1.5057423114776611,0.5783048272132874,0.16373225430647542,0.11788047643999261,0.2126047214368978,0.20399194955825806,0.6565620303153992,0.20399194955825806,0.6565620303153992,0.20950090885162354,0.6565620303153992,0.04789084196090698,0.5378152132034302,0.04789084196090698,0.5378152132034302,0.07661333680152893,0.5714937448501587
947,0.2760673761367798,0.5326088666915894,0.09310466635972264,0.22949800491333006,0.5849147110059857,0.17915642261505127,0.6108659505844116,0.17915642261505127,0.6108659505844116,0.07493001222610474,0.6108659505844116,0.35670793056488037,0.056858956813812256,0.35670793056488037,0.056858956813812256,0.46011900901794434,0.1296340525150299
948,1.1326066255569458,0.9699750542640686,0.14847231137255823,0.3676095198343197,0.36980578842262435,0.07428556680679321,1.0482321977615356,0.07428556680679321,1.0482321977615356,0.6440336108207703,1.0482321977615356,0.12276005744934082,0.0412745475769043,0.12276005744934082,0.0412745475769043,0.56595379114151,0.44920533895492554
949,1.039902925491333,0.5556389689445496,0.0969177958120902,0.313611306163172,0.6882450446610651,0.4639272093772888,0.6338961124420166,0.4639272093772888,0.6338961124420166,0.07448750734329224,0.6338961124420166,0.4639272093772888,0.005675792694091797,0.4639272093772888,0.005675792694091797,0.5140365362167358,0.030579984188079834
950,3.000314712524414,0.6697063446044922,0.14322399374097583,0.1344600101187825,0.3079349657148124,0.14891666173934937,0.747963547706604,0.14891666173934937,0.747963547706604,0.059140801429748535,0.747963547706604,0.1061895489692688,0.551874577999115,0.1061895489692688,0.551874577999115,0.1370636224746704,0.5989431142807007
951,-0.6957241892814636,0.7037104368209839,0.05394519356389854,0.010076954650382386,0.6634913007045786,0.04081308841705322,0.7819676399230957,0.04081308841705322,0.7819676399230957,0.2664402723312378,0.7819676399230957,0.3792272210121155,0.4462905526161194,0.3792272210121155,0.4462905526161194,0.3252865672111511,0.40248531103134155
952,2.746809482574463,2.049656867980957,0.001024549975991107,1.5029992378130559,0.4615456455573437,1.882767677307129,1.7407963275909424,1.882767677307129,1.7407963275909424,1.3699398040771484,2.1279139518737793,1.882767677307129,0.11743974685668945,1.882767677307129,0.11743974685668945,2.082857131958008,0.0875239372253418
953,-2.145925283432007,0.33031123876571655,0.36067238061378376,0.5227755858997504,1.129671889853974,0.6925504803657532,0.40856853127479553,0.6925504803657532,0.40856853127479553,1.8898262977600098,0.40856853127479553,0.6925504803657532,0.780500590801239,0.6925504803657532,0.780500590801239,0.5835410356521606,0.8285148739814758
954,2.5182571411132812,1.6040323972702026,0.07775992516428187,1.6354156626760952,0.03771077487617713,2.430738925933838,1.9473416805267334,2.430738925933838,1.9473416805267334,2.1289100646972656,1.9473416805267334,2.430738925933838,0.008133530616760254,2.430738925933838,0.008133530616760254,2.189040184020996,0.16436880826950073
955,-2.1849184036254883,0.20727430284023285,0.2970713602875669,0.72660701153179,1.1468652400250234,0.9967053532600403,0.2855314612388611,0.9967053532600403,0.2855314612388611,2.680699348449707,0.2855314612388611,0.9967053532600403,0.6876416802406311,0.9967053532600403,0.6876416802406311,0.6651564836502075,0.7878087759017944
956,4.263803958892822,0.5996317863464355,0.19704057744393744,1.194851483690242,0.8763475902130206,1.5120561122894287,1.6375243663787842,1.5120561122894287,1.6375243663787842,1.1349995136260986,0.6778890490531921,1.5120561122894287,0.5999010801315308,1.5120561122894287,0.5999010801315308,1.4101200103759766,0.8725833296775818
957,-1.3546580076217651,-0.05293799936771393,0.43298300310969345,0.7668205356597897,1.0627780898660417,0.015511244535446167,0.02531915158033371,0.015511244535446167,0.02531915158033371,4.147928237915039,0.02531915158033371,0.7776676416397095,0.8632509708404541,0.7776676416397095,0.8632509708404541,0.44501662254333496,0.9519771933555603
958,2.7411298751831055,2.0585691928863525,0.23079956846932626,2.500904406482974,0.7572222167005143,2.916494369506836,3.118814706802368,2.916494369506836,3.118814706802368,0.09705007076263428,2.136826276779175,2.916494369506836,0.3905528783798218,2.916494369506836,0.3905528783798218,2.7036499977111816,0.5679568648338318
959,0.4140807092189789,0.5243616700172424,0.42895429660876566,0.5859948084255059,1.4552233404169477,1.0815761089324951,0.6026188135147095,1.0815761089324951,0.6026188135147095,2.576688766479492,0.6026188135147095,1.0815761089324951,0.9212525486946106,1.0815761089324951,0.9212525486946106,0.8748772144317627,1.005596399307251
960,0.9167506694793701,1.1062541007995605,0.05152461227029537,1.4038946918770674,0.4332527571916581,1.782545804977417,1.7340415716171265,1.782545804977417,1.7340415716171265,0.40642404556274414,1.1845111846923828,1.782545804977417,0.14316582679748535,1.782545804977417,0.14316582679748535,1.4569190740585327,0.47862935066223145
961,1.1069371700286865,1.0520159006118774,0.04192719753831631,0.19398718345910315,1.119988451898098,0.8991572856903076,1.1302731037139893,0.8991572856903076,1.1302731037139893,0.5147345066070557,1.1302731037139893,0.8991572856903076,0.11756742000579834,0.8991572856903076,0.11756742000579834,0.9776045083999634,0.07910096645355225
962,2.6591832637786865,0.5734842419624329,0.14385439700136576,0.0010819318393867072,0.3444604784871141,0.0773090124130249,0.6517413854598999,0.0773090124130249,0.6517413854598999,0.03380197286605835,0.6517413854598999,0.156926691532135,0.3993450403213501,0.156926691532135,0.3993450403213501,0.19179415702819824,0.4490937888622284
963,1.4394192695617676,0.7389074563980103,0.012908770640691292,0.06838888651380953,0.5993399654949705,0.07901358604431152,0.8171646595001221,0.07901358604431152,0.8171646595001221,0.4278258681297302,0.8171646595001221,0.3450171947479248,0.028292357921600342,0.3450171947479248,0.028292357921600342,0.6108386516571045,0.25271570682525635
964,3.1500585079193115,2.1062405109405518,0.0741286807879804,1.2417625294253232,0.7062618660926818,1.7323808670043945,1.7712990045547485,1.7323808670043945,1.7712990045547485,1.647650957107544,2.184497594833374,1.7323808670043945,0.17437446117401123,1.7323808670043945,0.17437446117401123,1.9322320222854614,0.2115788459777832
965,1.9062907695770264,1.142296314239502,0.22852719496935592,0.23866034723818308,1.0480757273361085,0.3254767060279846,1.2205535173416138,0.3254767060279846,1.2205535173416138,0.12292802333831787,1.2205535173416138,0.5668386220932007,0.27135467529296875,0.5668386220932007,0.27135467529296875,0.9379736185073853,0.1794711947441101
966,2.756524085998535,2.565901279449463,0.05739592165996621,1.6069282201429211,0.8174897030120092,2.1839921474456787,2.094630718231201,2.1839921474456787,2.094630718231201,2.148851156234741,2.644158363342285,2.1839921474456787,0.3247523307800293,2.1839921474456787,0.3247523307800293,2.4087610244750977,0.34163057804107666
967,2.0869123935699463,1.623697280883789,0.17957110047340397,0.5620686299353839,1.1571121975779532,0.6636814475059509,1.7019543647766113,0.6636814475059509,1.7019543647766113,1.1494085788726807,1.7019543647766113,0.6636814475059509,0.07677948474884033,0.6636814475059509,0.07677948474884033,1.216141939163208,0.2161012887954712
968,1.0472794771194458,2.2733030319213867,0.017255953326821505,1.2676836796104909,0.9042762027680871,1.8577072620391846,1.5868034362792969,1.8577072620391846,1.5868034362792969,2.0032267570495605,2.351560354232788,1.8577072620391846,0.2940593957901001,1.8577072620391846,0.2940593957901001,2.10835599899292,0.31770479679107666
969,2.5167601108551025,1.7279165983200073,0.01781862748165941,0.6133737534036241,1.0126367828001575,0.3774096965789795,1.8061738014221191,0.3774096965789795,1.8061738014221191,1.4526336193084717,1.8061738014221191,0.3774096965789795,0.04194951057434082,0.3774096965789795,0.04194951057434082,1.0556023120880127,0.3350892663002014
970,0.3295193910598755,0.840571939945221,0.12700406834483163,0.014247094728052523,0.8977356683835388,0.2650219202041626,0.918829083442688,0.2650219202041626,0.918829083442688,0.28532570600509644,0.918829083442688,0.47064048051834106,0.4782288074493408,0.47064048051834106,0.4782288074493408,0.436740517616272,0.27175718545913696
971,3.1593520641326904,1.872291922569275,0.09692061061660451,1.112635624880592,0.5786484908560912,1.5204169750213623,1.5605790615081787,1.5204169750213623,1.5605790615081787,1.370167851448059,1.9505493640899658,1.5204169750213623,0.04619002342224121,1.5204169750213623,0.04619002342224121,1.712986707687378,0.08740520477294922
972,0.06495092809200287,0.42658549547195435,0.3157186679542064,0.31722243651747684,0.9754390460997817,0.17621809244155884,0.5048425197601318,0.17621809244155884,0.5048425197601318,1.5635247230529785,0.5048425197601318,0.46952754259109497,0.6226804852485657,0.46952754259109497,0.6226804852485657,0.5316492319107056,0.5915695428848267
973,2.776318073272705,2.2592504024505615,0.08886453835914532,1.7213183311621345,0.36498009829471534,2.2040886878967285,2.2158291339874268,2.2040886878967285,2.2158291339874268,1.1337984800338745,2.337507486343384,2.2040886878967285,0.0058476924896240234,2.2040886878967285,0.0058476924896240234,2.265566349029541,0.025835633277893066
974,-0.06273461133241653,0.5850231051445007,0.3415480151151617,0.3362281295781334,1.1787118748078744,0.708206832408905,0.6632803082466125,0.708206832408905,0.6632803082466125,0.5918446779251099,0.6632803082466125,0.708206832408905,0.02405339479446411,0.708206832408905,0.02405339479446411,0.6754251718521118,0.35550013184547424
975,1.7206611633300781,1.955283761024475,0.10336464953919289,1.4823862411578492,0.2854456741114457,2.0206735134124756,2.009521722793579,2.0206735134124756,2.009521722793579,0.8702759742736816,2.033541202545166,2.0206735134124756,0.002958536148071289,2.0206735134124756,0.002958536148071289,2.0325186252593994,0.005730628967285156
976,0.5528979301452637,0.7361332774162292,0.11472971454262726,0.34535655755549666,1.1121320552751421,0.8069186210632324,0.8143903613090515,0.8069186210632324,0.8143903613090515,1.1339826583862305,0.8143903613090515,0.8069186210632324,0.36235857009887695,0.8069186210632324,0.36235857009887695,0.7963486313819885,0.3674585223197937
977,1.328133463859558,1.0284045934677124,0.14231684743116302,0.587254106240968,0.21474620516101522,1.069612979888916,1.1299049854278564,1.069612979888916,1.1299049854278564,0.4123347997665405,1.1066617965698242,1.069612979888916,0.02429509162902832,1.069612979888916,0.02429509162902832,1.0562670230865479,0.016117751598358154
978,-0.4833134412765503,0.6841455101966858,0.05793186847120513,0.22538476377725594,0.7675109708681703,0.4793509244918823,0.7624026536941528,0.4793509244918823,0.7624026536941528,0.11159718036651611,0.7624026536941528,0.4793509244918823,0.048323869705200195,0.4793509244918823,0.048323869705200195,0.5908887386322021,0.06732481718063354
979,0.7674562335014343,0.6836682558059692,0.08371035351107514,0.2345457269499699,0.28132480031500273,0.04472148418426514,0.761925458908081,0.04472148418426514,0.761925458908081,0.5788730382919312,0.761925458908081,0.11409163475036621,0.10579711198806763,0.11409163475036621,0.10579711198806763,0.4880983829498291,0.3317529857158661
980,-0.5650036334991455,0.3796986937522888,0.14253262961904195,0.4647855782633026,0.6178642673666279,0.5227459669113159,0.457955926656723,0.5227459669113159,0.457955926656723,0.7480930089950562,0.457955926656723,0.5227459669113159,0.02623230218887329,0.5227459669113159,0.02623230218887329,0.45393961668014526,0.03533935546875
981,1.1074415445327759,-0.013858824968338013,0.11362803399562832,0.057139436230063415,0.1544348573684692,0.5420310497283936,0.06439834088087082,0.5420310497283936,0.06439834088087082,0.6951872110366821,0.06439834088087082,0.14237965643405914,0.33628854155540466,0.14237965643405914,0.33628854155540466,0.20481103658676147,0.29119688272476196
982,-0.260826975107193,0.1875879317522049,0.1448995897422234,0.4761164756988486,0.4347173830742638,1.0234217643737793,0.018069148063659668,1.0234217643737793,0.018069148063659668,0.9252187609672546,0.26584509015083313,0.11092685163021088,0.08234915137290955,0.11092685163021088,0.08234915137290955,0.15306761860847473,0.2480105310678482
