end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
701,-1.9194557666778564,-0.04783259332180023,0.1556052277361354,0.8001024727274972,0.8613272294277945,0.2831626832485199,0.015360653400421143,0.2831626832485199,0.015360653400421143,2.6936252117156982,0.015360653400421143,0.11099536716938019,0.4752780795097351,0.11099536716938019,0.4752780795097351,0.38130897283554077,0.5690615177154541
702,3.3593337535858154,1.839051604270935,0.14039632173875982,1.745702307621638,0.09359496240814535,2.532676935195923,2.251511812210083,2.532676935195923,2.251511812210083,2.686955451965332,2.251511812210083,2.532676935195923,0.4416477680206299,2.532676935195923,0.4416477680206299,2.392094373703003,0.25080299377441406
703,-1.8359763622283936,-0.30664122104644775,0.5921598234958946,0.8933687418326737,1.132339347358793,0.002557516098022461,0.274169385433197,0.002557516098022461,0.274169385433197,3.182079792022705,0.274169385433197,0.27639132738113403,1.629253625869751,0.27639132738113403,1.629253625869751,0.5833662152290344,1.5834453105926514
704,3.3981454372406006,1.9448848962783813,0.5079183935125666,1.961814100941023,0.57139577391247,2.627248525619507,2.7828731536865234,2.627248525619507,2.7828731536865234,0.34128010272979736,1.9773565530776978,2.627248525619507,0.6775562763214111,2.627248525619507,0.6775562763214111,2.5686516761779785,0.4783448576927185
705,-1.8739176988601685,-0.3039569854736328,0.6814003786755106,0.880723368463417,1.211618883951257,0.22297996282577515,0.27148503065109253,0.22297996282577515,0.27148503065109253,3.0170109272003174,0.27148503065109253,0.25071191787719727,1.8571839332580566,0.25071191787719727,1.8571839332580566,0.5674186944961548,1.8114560842514038
706,4.320616245269775,2.038533926010132,0.4695953216900428,2.016070712481936,0.493680283899109,2.7225544452667236,2.8249025344848633,2.7225544452667236,2.8249025344848633,0.2393345832824707,2.0710055828094482,2.7225544452667236,0.5906147956848145,2.7225544452667236,0.5906147956848145,2.668633222579956,0.40318191051483154
707,-1.6444897651672363,-0.4279731512069702,0.7784220158619187,0.8798755060260492,1.1837763737576703,0.3927380442619324,0.3955013155937195,0.3927380442619324,0.3955013155937195,3.4057133197784424,0.3955013155937195,0.17929238080978394,2.011521100997925,0.17929238080978394,2.011521100997925,0.5232303738594055,1.9608287811279297
708,3.688507318496704,2.6736629009246826,0.4632302493105329,2.632605913120012,0.46872119882454477,3.3338212966918945,3.4831953048706055,3.3338212966918945,3.4831953048706055,0.2811586856842041,2.706134796142578,3.3338212966918945,0.4524266719818115,3.3338212966918945,0.4524266719818115,3.258540630340576,0.3243215084075928
709,-0.9207776188850403,-0.2846478223800659,0.8341752632831531,0.8562734042232234,1.3592529078076279,0.21399414539337158,0.2521759271621704,0.21399414539337158,0.2521759271621704,3.011430263519287,0.2521759271621704,0.21399414539337158,2.2022712230682373,0.21399414539337158,2.2022712230682373,0.5223709344863892,2.174139976501465
710,2.5877203941345215,2.3035807609558105,0.42439994439482653,2.212343646883965,0.37971076764166334,2.9037046432495117,2.9799180030822754,2.9037046432495117,2.9799180030822754,3.781208038330078,2.9799180030822754,2.9037046432495117,0.010620594024658203,2.9037046432495117,0.010620594024658203,2.9418113231658936,0.08919000625610352
711,-3.103088855743408,0.06921438872814178,0.49722298560043143,0.7339937949491047,1.2538832617613176,0.08777207881212234,0.10168629884719849,0.08777207881212234,0.10168629884719849,2.6498842239379883,0.10168629884719849,0.08777207881212234,1.5210776329040527,0.08777207881212234,1.5210776329040527,0.30597248673439026,1.5374729633331299
712,0.7888081669807434,0.9669779539108276,0.2898835316052042,1.3904081100846333,0.18009456188728412,2.0032482147216797,1.3039429187774658,2.0032482147216797,1.3039429187774658,1.6420912742614746,1.3039429187774658,2.0032482147216797,0.2919621467590332,2.0032482147216797,0.2919621467590332,1.6535955667495728,0.46112531423568726
713,-3.4751009941101074,1.1307871341705322,0.1476299266889689,0.551009056381881,1.4876183265447618,1.8695685863494873,1.1632590293884277,1.8695685863494873,1.1632590293884277,2.2620320320129395,1.1632590293884277,1.8695685863494873,0.3194711208343506,1.8695685863494873,0.3194711208343506,1.3958061933517456,0.2248358130455017
714,2.365579843521118,-0.6015293598175049,0.47631794037918224,0.15763590297351293,1.282031080884238,2.348982334136963,0.5690574049949646,2.348982334136963,0.5690574049949646,1.0969598293304443,0.5690574049949646,0.02843111753463745,0.3987533450126648,0.02843111753463745,0.3987533450126648,0.4998631179332733,0.8096300363540649
715,-0.813420295715332,-0.13774029910564423,0.14799336532751728,1.023255737957855,0.6909741064036885,3.5040740966796875,0.3180757761001587,3.5040740966796875,0.3180757761001587,3.731079578399658,0.1052684485912323,0.9630100131034851,0.01761685311794281,0.9630100131034851,0.01761685311794281,0.8371280431747437,0.38755860924720764
716,0.7433764934539795,-1.6219269037246704,0.3032414487997688,0.5646222287292284,2.53633851857235,4.325606346130371,1.589455008506775,4.325606346130371,1.589455008506775,3.9473319053649902,1.589455008506775,2.871572494506836,0.6008723974227905,2.871572494506836,0.6008723974227905,2.1114959716796875,0.5598375797271729
717,-0.5358714461326599,0.5219021439552307,0.10379199597363675,0.6268353841143348,0.9983976543818909,0.701135516166687,0.554374098777771,0.701135516166687,0.554374098777771,1.6095436811447144,0.554374098777771,0.701135516166687,0.21287250518798828,0.701135516166687,0.21287250518798828,0.5140573978424072,0.2765348553657532
718,-0.022122036665678024,0.019477590918540955,0.12985317654907702,0.027587677221745273,0.18451125977560878,0.6981070637702942,0.05194941163063049,0.6981070637702942,0.05194941163063049,0.8859692215919495,0.05194941163063049,0.18115082383155823,0.3955329656600952,0.18115082383155823,0.3955329656600952,0.2533356547355652,0.3549574315547943
719,-0.21950143575668335,-0.045322731137275696,0.11235272947698832,0.529495209157467,0.3252718857303262,0.8506840467453003,0.21291843056678772,0.8506840467453003,0.21291843056678772,0.6942391395568848,0.012850776314735413,0.20653311908245087,0.006523743271827698,0.20653311908245087,0.006523743271827698,0.10636336356401443,0.11860049515962601
720,-1.3088252544403076,-0.2529369592666626,0.1319898456459243,0.33687144809092073,0.09460323453570407,0.010849758982658386,0.057831794023513794,0.010849758982658386,0.057831794023513794,0.09931157529354095,0.057831794023513794,0.010849758982658386,0.14427267014980316,0.010849758982658386,0.14427267014980316,0.03434077650308609,0.17709627747535706
721,0.15184667706489563,-0.5240117907524109,0.08599110819399353,0.4130610442347825,0.07150757564231752,0.20730620622634888,0.48539459705352783,0.20730620622634888,0.48539459705352783,0.9661924242973328,0.48539459705352783,0.10682284832000732,0.004823923110961914,0.10682284832000732,0.004823923110961914,0.2961087226867676,0.19673258066177368
722,-1.9748082160949707,-0.6116726398468018,0.18316742945462483,0.8137860090658069,0.02760199755430237,1.3735578060150146,0.5164424180984497,1.3735578060150146,0.5164424180984497,1.3412671089172363,0.5164424180984497,0.5581330060958862,0.0907280445098877,0.5581330060958862,0.0907280445098877,0.537287712097168,0.06990817189216614
723,-1.0855989456176758,-0.6253952383995056,0.0587866425638397,0.23694181951383764,0.4937879391635456,0.7894241809844971,0.5929232835769653,0.7894241809844971,0.5929232835769653,0.7326036691665649,0.5929232835769653,0.09475421905517578,0.18309885263442993,0.09475421905517578,0.18309885263442993,0.05736750364303589,0.15123048424720764
724,-2.441014289855957,-0.9509305953979492,0.00254037431751708,0.9336067216905456,0.06641218534360327,1.9311093091964722,0.9598536491394043,1.9311093091964722,0.9598536491394043,1.9335047006607056,0.9184587001800537,0.6372326612472534,0.30971187353134155,0.6372326612472534,0.30971187353134155,0.6198489665985107,0.26937344670295715
725,-3.0349810123443604,-1.3929656744003296,0.11837390960504601,0.6945768839741746,0.8633106373498834,0.6538234353065491,1.360493779182434,0.6538234353065491,1.360493779182434,0.9995040893554688,1.360493779182434,0.2191091775894165,0.1863003969192505,0.2191091775894165,0.1863003969192505,0.43673789501190186,0.35284125804901123
726,-1.5606234073638916,-2.0573418140411377,0.3034312354276574,1.1466327315444749,0.653825784387688,1.8478426933288574,1.651886224746704,1.8478426933288574,1.651886224746704,1.8580033779144287,2.024869918823242,1.0397619009017944,0.7046703100204468,1.0397619009017944,0.7046703100204468,1.0994873046875,0.9863582253456116
727,-3.6268999576568604,-2.2600269317626953,0.2623695764814813,1.179828900160889,1.389115306983391,1.6937782764434814,2.2275547981262207,1.6937782764434814,2.2275547981262207,2.856030225753784,2.2275547981262207,0.9734376668930054,0.16201043128967285,0.9734376668930054,0.16201043128967285,1.3740882873535156,0.5999754071235657
728,0.027695028111338615,-1.979400873184204,0.09107931803291036,0.7767999307128286,1.340228317032258,1.4224191904067993,1.9469290971755981,1.4224191904067993,1.9469290971755981,1.741536021232605,1.9469290971755981,0.3929457664489746,0.07082271575927734,0.3929457664489746,0.07082271575927734,0.666219174861908,0.14512622356414795
729,-2.4388444423675537,-1.9608596563339233,0.27277242086206854,1.2820389362300433,0.998141078284631,4.003382682800293,1.3295029401779175,4.003382682800293,1.3295029401779175,4.226443767547607,1.9283877611160278,1.3263777494430542,0.0024214982986450195,1.3263777494430542,0.0024214982986450195,1.6315577030181885,0.5243864059448242
730,1.2041258811950684,-1.0565370321273804,0.5811466618875663,0.0960163486873109,1.5882151634370287,2.8701229095458984,1.0240650177001953,2.8701229095458984,1.0240650177001953,1.5473178625106812,1.0240650177001953,0.33158648014068604,0.007417559623718262,0.33158648014068604,0.007417559623718262,0.6844531297683716,0.6045417189598083
731,-2.583693027496338,-0.5895445346832275,0.23890762103100632,1.0343187740134696,0.15931880018984257,3.0395584106445312,0.564719557762146,3.0395584106445312,0.564719557762146,3.020587921142578,0.564719557762146,0.9321568012237549,0.02017998695373535,0.9321568012237549,0.02017998695373535,0.7484381794929504,0.10983890295028687
732,2.3691954612731934,-0.1716797798871994,0.4819180385644236,0.32625391634802003,1.0263996721183257,2.0137367248535156,0.1392078995704651,2.0137367248535156,0.1392078995704651,1.185235857963562,0.1392078995704651,0.0196487158536911,0.6326041221618652,0.0196487158536911,0.6326041221618652,0.3998907804489136,0.8405930399894714
733,-0.9587744474411011,0.1315581351518631,0.11013000935316086,0.8950868213921787,0.8699670098721982,3.0149872303009033,0.17590592801570892,3.0149872303009033,0.17590592801570892,3.0086586475372314,0.1640300154685974,0.647989809513092,0.014106586575508118,0.647989809513092,0.014106586575508118,0.5451705455780029,0.47537413239479065
734,1.7111947536468506,-0.1674220710992813,0.5011933507149418,0.8241567571585374,1.5393201460937656,2.7640719413757324,0.13495022058486938,2.7640719413757324,0.13495022058486938,2.3815340995788574,0.13495022058486938,1.3810361623764038,0.8324056267738342,1.3810361623764038,0.8324056267738342,0.7628782391548157,1.0052791833877563
735,-0.7437023520469666,0.16897563636302948,0.0971155461793145,0.714097965223094,0.9336412402490777,0.2305205911397934,0.20144754648208618,0.2305205911397934,0.20144754648208618,2.0577330589294434,0.20144754648208618,0.2305205911397934,0.5651447176933289,0.2305205911397934,0.5651447176933289,0.26124656200408936,0.6302412748336792
736,2.9930717945098877,0.6873276829719543,0.16634306088089945,0.6442732683196661,0.16983658354729392,1.1282191276550293,1.039657711982727,1.1282191276550293,1.039657711982727,0.5201848149299622,0.7197995781898499,1.1282191276550293,0.025428593158721924,1.1282191276550293,0.025428593158721924,1.0330262184143066,0.13687056303024292
737,-0.4463302195072174,0.14993877708911896,0.050187410122404574,0.6819623911442854,0.8355407304440934,0.18357999622821808,0.18241074681282043,0.18357999622821808,0.18241074681282043,2.371872901916504,0.18241074681282043,0.08122779428958893,0.17180736362934113,0.08122779428958893,0.17180736362934113,0.26728570461273193,0.2643592655658722
738,1.98180091381073,2.0129339694976807,0.1942007460196815,1.6856556813170513,0.08652936642368614,2.35628342628479,2.2815794944763184,2.35628342628479,2.2815794944763184,2.2108235359191895,2.2815794944763184,2.35628342628479,0.15497183799743652,2.35628342628479,0.15497183799743652,2.3189315795898438,0.11939889192581177
739,0.7526571154594421,0.3274267911911011,0.22536343085269117,0.5736120485762757,1.0798542736967405,0.06903570890426636,0.3598986268043518,0.06903570890426636,0.3598986268043518,1.9525249004364014,0.3598986268043518,0.06903570890426636,0.8683434128761292,0.06903570890426636,0.8683434128761292,0.12903809547424316,0.8970785737037659
740,3.019301652908325,1.1837221384048462,0.14440722775955994,0.7977571448807912,0.1950098284458125,1.1791844367980957,1.349198818206787,1.1791844367980957,1.349198818206787,0.4374786615371704,1.2161940336227417,1.1791844367980957,0.08686506748199463,1.1791844367980957,0.08686506748199463,1.0825779438018799,0.07139480113983154
741,-0.15494127571582794,1.0714772939682007,0.01021458545078846,0.07483768021066972,0.9398770909880599,0.2476487159729004,1.1039491891860962,0.2476487159729004,1.1039491891860962,0.8268170356750488,1.1039491891860962,0.0006695985794067383,0.1341344118118286,0.0006695985794067383,0.1341344118118286,0.23469769954681396,0.2823454737663269
742,3.183698892593384,1.8062046766281128,0.07684297430018572,1.3863088306287927,0.29650505358974133,1.68012535572052,1.6360197067260742,1.68012535572052,1.6360197067260742,0.9820767641067505,1.8386766910552979,1.68012535572052,0.030251622200012207,1.68012535572052,0.030251622200012207,1.7825939655303955,0.08732151985168457
743,-0.03909588232636452,0.03382115066051483,0.4650616760676105,0.5135784906645616,0.9659133800740043,0.5591276288032532,0.06629303097724915,0.5591276288032532,0.06629303097724915,2.190246820449829,0.06629303097724915,0.44826918840408325,1.2108689546585083,0.44826918840408325,1.2108689546585083,0.5053722262382507,1.2230336666107178
744,4.017117977142334,2.1181817054748535,0.13846902073671474,1.7031310020883876,0.23003374533106857,2.2055721282958984,2.194502353668213,2.2055721282958984,2.194502353668213,0.6543647050857544,2.150653600692749,2.2055721282958984,0.003359556198120117,2.2055721282958984,0.003359556198120117,2.1839914321899414,0.01862204074859619
745,-0.6919627785682678,-0.0792761892080307,0.6005306084454061,0.49112426213920124,0.9658306844532492,0.9136328101158142,0.04680436849594116,0.9136328101158142,0.04680436849594116,0.25593066215515137,0.04680436849594116,0.5426183938980103,0.02277165651321411,0.5426183938980103,0.02277165651321411,0.2854061424732208,0.733613133430481
746,4.955206394195557,2.608618974685669,0.0997113883619507,2.282204819743832,0.18015435242404543,2.8530797958374023,2.651974678039551,2.8530797958374023,2.651974678039551,0.6580077409744263,2.6410903930664062,2.8530797958374023,0.0926980972290039,2.8530797958374023,0.0926980972290039,2.848667621612549,0.08820271492004395
747,0.4189184606075287,-0.39434123039245605,0.8651095948616662,0.6955943277726571,1.1198147549231845,0.7711569666862488,0.36186933517456055,0.7711569666862488,0.36186933517456055,0.3775830864906311,0.36186933517456055,0.27031344175338745,0.192479208111763,0.27031344175338745,0.192479208111763,0.1616944670677185,1.1723840236663818
748,4.0966362953186035,3.1236069202423096,0.19675362776964955,2.7909010924771427,0.08940426267683499,3.3039026260375977,3.3732922077178955,3.3039026260375977,3.3732922077178955,3.445591449737549,3.3732922077178955,3.3039026260375977,0.054589271545410156,3.3039026260375977,0.054589271545410156,3.338597297668457,0.04592478275299072
749,-0.06807456165552139,0.24882011115550995,0.7694826703084012,0.2632542296064396,1.2350087161237995,0.559637725353241,0.2812916338443756,0.559637725353241,0.2812916338443756,0.18295438587665558,0.2812916338443756,0.559637725353241,0.27974000573158264,0.559637725353241,0.27974000573158264,0.31704434752464294,1.0280121564865112
750,2.523588180541992,2.6194303035736084,0.1260289278688531,2.180681753500054,0.2661716848860185,2.560811758041382,2.539494514465332,2.560811758041382,2.539494514465332,0.978392481803894,2.651902198791504,2.560811758041382,0.011546134948730469,2.560811758041382,0.011546134948730469,2.616581678390503,0.06673848628997803
751,1.4544793367385864,0.5148485898971558,0.40943467193593563,0.4367699218293032,1.314505246343712,0.030649542808532715,0.5473204851150513,0.030649542808532715,0.5473204851150513,2.055032253265381,0.5473204851150513,0.030649542808532715,1.2657396793365479,0.030649542808532715,1.2657396793365479,0.05224275588989258,1.2688888311386108
752,1.3270704746246338,1.7095153331756592,0.13538418654352435,1.12311466768384,0.404468660838902,1.3436789512634277,1.7610125541687012,1.3436789512634277,1.7610125541687012,1.080459475517273,1.7419873476028442,1.3436789512634277,0.15678906440734863,1.3436789512634277,0.15678906440734863,1.327249526977539,0.16039222478866577
753,1.172168493270874,1.3459185361862183,0.019436189892391376,0.3008388774593672,1.0179679113005597,0.26210594177246094,1.3783904314041138,0.26210594177246094,1.3783904314041138,0.4576014280319214,1.3783904314041138,0.26210594177246094,0.16907215118408203,0.26210594177246094,0.16907215118408203,0.6215261220932007,0.2773849368095398
754,3.157813549041748,1.1565302610397339,0.096819729457299,0.2819266265134016,0.7312359677503507,0.17865240573883057,1.1890021562576294,0.17865240573883057,1.1890021562576294,0.772132396697998,1.1890021562576294,0.17865240573883057,0.12255358695983887,0.17865240573883057,0.12255358695983887,0.5066205263137817,0.44045308232307434
755,1.9256553649902344,1.4972310066223145,0.19006892949963605,0.3339678784149389,0.9266462613890569,0.1054149866104126,1.52970290184021,0.1054149866104126,1.52970290184021,0.276688814163208,1.52970290184021,0.20584285259246826,0.5871288776397705,0.20584285259246826,0.5871288776397705,0.5527046918869019,0.8670100569725037
756,3.2073287963867188,2.1659963130950928,0.09815201715876709,1.3646834775929646,0.6566128810246785,1.4493634700775146,1.8692057132720947,1.4493634700775146,1.8692057132720947,1.619152545928955,2.1984682083129883,1.4493634700775146,0.2300945520401001,1.4493634700775146,0.2300945520401001,1.5547268390655518,0.16634982824325562
757,2.0747628211975098,1.6006213426589966,0.27794321000576017,0.6811608824506401,1.150855732895434,0.03706228733062744,1.633093237876892,0.03706228733062744,1.633093237876892,0.22920012474060059,1.633093237876892,0.016652464866638184,0.38667750358581543,0.016652464866638184,0.38667750358581543,0.5111691355705261,0.31845998764038086
758,2.745701313018799,2.2918341159820557,0.013421861926715017,1.4105728719259298,0.8212914448107282,1.739894151687622,1.6803834438323975,1.739894151687622,1.6803834438323975,1.5698848962783813,2.324306011199951,1.739894151687622,0.16846179962158203,1.739894151687622,0.16846179962158203,1.7494804859161377,0.17848718166351318
759,0.5548885464668274,1.7149938344955444,0.241925093928973,0.7378382123758396,1.1725328979392848,0.07566654682159424,1.7474658489227295,0.07566654682159424,1.7474658489227295,0.4863027334213257,1.7474658489227295,0.07566654682159424,0.3565673828125,0.07566654682159424,0.3565673828125,0.5946707129478455,0.3464968800544739
760,3.1012496948242188,2.001131534576416,0.08494345015535765,1.0743884680295983,0.7952516790727775,1.3559987545013428,1.3096184730529785,1.3559987545013428,1.3096184730529785,1.6827360391616821,2.0336034297943115,1.3559987545013428,0.04109013080596924,1.3559987545013428,0.04109013080596924,1.6099849939346313,0.15810942649841309
761,-0.5618408918380737,0.652866542339325,0.2636930652211109,0.10501128754268085,0.9750230173890788,0.49490463733673096,0.6853384971618652,0.49490463733673096,0.6853384971618652,0.32138878107070923,0.6853384971618652,0.31146764755249023,0.4674110412597656,0.31146764755249023,0.4674110412597656,0.3598552644252777,0.45739901065826416
762,4.975978851318359,1.7828795909881592,0.03993260347594796,1.49289903252696,0.20350001766656867,1.8330143690109253,1.6667200326919556,1.8330143690109253,1.6667200326919556,0.6973683834075928,1.8153514862060547,1.8330143690109253,0.1223832368850708,1.8330143690109253,0.1223832368850708,1.9070041179656982,0.17849987745285034
763,-2.0399835109710693,-0.2547035813331604,0.6334392780375976,0.6641595545535286,0.9963474927532174,0.49426013231277466,0.22223152220249176,0.49426013231277466,0.22223152220249176,3.306967258453369,0.22223152220249176,0.20167769491672516,1.5127341747283936,0.20167769491672516,1.5127341747283936,0.3861399292945862,1.5425081253051758
764,4.183858871459961,2.9303205013275146,0.03965195126831578,2.898272226974368,0.025152288302779713,3.6378536224365234,3.1342413425445557,3.6378536224365234,3.1342413425445557,3.2791056632995605,3.1342413425445557,3.6378536224365234,0.18953824043273926,3.6378536224365234,0.18953824043273926,3.38604736328125,0.21397531032562256
765,-1.6894038915634155,-0.310849130153656,0.9621809398072458,0.860164948838453,1.4649489403826497,0.3494046926498413,0.27837711572647095,0.3494046926498413,0.27837711572647095,0.26088881492614746,0.27837711572647095,0.3494046926498413,0.25427329540252686,0.3494046926498413,0.25427329540252686,0.3858579695224762,1.2973031997680664
766,3.1404945850372314,2.4848361015319824,0.5285851311186949,2.5188221039685113,0.6091193092924856,3.164640426635742,3.401815891265869,3.164640426635742,3.401815891265869,0.09122776985168457,2.517307758331299,3.164640426635742,0.6141985654830933,3.164640426635742,0.6141985654830933,3.0860519409179688,0.4612278342247009
767,-1.3901407718658447,-0.0995243638753891,0.7093216418164471,0.8471122871587673,1.4103619258043665,0.37500542402267456,0.06705218553543091,0.37500542402267456,0.06705218553543091,2.9592249393463135,0.06705218553543091,0.37500542402267456,1.9813443422317505,0.37500542402267456,1.9813443422317505,0.5365185141563416,1.9489778280258179
768,3.517910957336426,1.874633550643921,0.44522983806828664,1.8133686051393552,0.43051282988240347,2.4964020252227783,2.5758190155029297,2.4964020252227783,2.5758190155029297,3.4037528038024902,2.5758190155029297,2.4964020252227783,0.13846278190612793,2.4964020252227783,0.13846278190612793,2.5361104011535645,0.15659856796264648
769,0.3105425238609314,-0.3549872040748596,0.6333674843174716,0.8572507613276441,1.0890831638562182,0.2276459038257599,0.32251524925231934,0.2276459038257599,0.32251524925231934,3.1105918884277344,0.32251524925231934,0.016608238220214844,1.685858130455017,0.016608238220214844,1.685858130455017,0.46963873505592346,1.6906236410140991
770,3.336127519607544,1.9880019426345825,0.21766159780323546,2.010072489716113,0.2862800822034486,2.5528197288513184,2.533036470413208,2.5528197288513184,2.533036470413208,0.07633852958679199,2.0204737186431885,2.5528197288513184,0.1208115816116333,2.5528197288513184,0.1208115816116333,2.2394022941589355,0.23938333988189697
771,0.37306684255599976,0.3192853331565857,0.5098804308722416,0.28781088630358387,1.0704288918276628,0.4894416928291321,0.3517574071884155,0.4894416928291321,0.3517574071884155,0.14604084193706512,0.3517574071884155,0.4894416928291321,0.22722886502742767,0.4894416928291321,0.22722886502742767,0.3446005582809448,0.7253711223602295
772,3.4120874404907227,2.173321008682251,0.1320583264219266,1.676381249881039,0.3183334950606027,2.001908540725708,2.1220924854278564,2.001908540725708,2.1220924854278564,1.0255640745162964,2.2057929039001465,2.001908540725708,0.05080389976501465,2.001908540725708,0.05080389976501465,2.0470056533813477,0.04164385795593262
773,0.4874633848667145,0.3472443222999573,0.4813859514643749,0.25169600745042153,1.0337785823146501,0.5554473996162415,0.3797164559364319,0.5554473996162415,0.3797164559364319,0.17655619978904724,0.3797164559364319,0.5007574558258057,0.2859926223754883,0.5007574558258057,0.2859926223754883,0.348477840423584,0.6940784454345703
774,2.362638235092163,2.2291157245635986,0.1351567457740508,1.7078683343653878,0.3395427071054773,2.0035600662231445,2.1613268852233887,2.0035600662231445,2.1613268852233887,1.1150753498077393,2.261587619781494,2.0035600662231445,0.06579279899597168,2.0035600662231445,0.06579279899597168,2.058131217956543,0.05088460445404053
775,0.5372176766395569,0.7652273178100586,0.268501956028243,0.17596386012931653,1.1631454350675146,0.08464860916137695,0.7976994514465332,0.08464860916137695,0.7976994514465332,0.24233269691467285,0.7976994514465332,0.08464860916137695,0.29589247703552246,0.08464860916137695,0.29589247703552246,0.32015034556388855,0.5100328326225281
776,3.4284603595733643,1.5035253763198853,0.11327343581244365,0.9551389348506929,0.38856506833806614,1.2328336238861084,1.4053828716278076,1.2328336238861084,1.4053828716278076,0.9236409664154053,1.5359972715377808,1.2328336238861084,0.09119570255279541,1.2328336238861084,0.09119570255279541,1.3023172616958618,0.0886334776878357
777,0.6845171451568604,0.7319772243499756,0.17014480594545595,0.08705013494938585,0.9426242279261348,0.5169967412948608,0.7644491195678711,0.5169967412948608,0.7644491195678711,0.22879505157470703,0.7644491195678711,0.22341477870941162,0.48932987451553345,0.22341477870941162,0.48932987451553345,0.3599975109100342,0.30882588028907776
778,3.1362667083740234,2.234156370162964,0.13498114416996643,1.6697926919783153,0.3828345966959996,1.9034444093704224,2.122732162475586,1.9034444093704224,2.122732162475586,1.2648261785507202,2.2666282653808594,1.9034444093704224,0.0966176986694336,1.9034444093704224,0.0966176986694336,1.9803273677825928,0.07010149955749512
779,0.5837206244468689,0.689990758895874,0.3942638597140711,0.06422214659551784,1.1019287086774907,0.3505200147628784,0.72246253490448,0.3505200147628784,0.72246253490448,0.2944442629814148,0.72246253490448,0.3505200147628784,0.5346588492393494,0.3505200147628784,0.5346588492393494,0.36362844705581665,0.6712542772293091
780,3.452213764190674,2.007809638977051,0.1215954567988713,1.4465698143591488,0.39309666891892725,1.6774098873138428,1.8564945459365845,1.6774098873138428,1.8564945459365845,1.2158610820770264,2.0402817726135254,1.6774098873138428,0.09204959869384766,1.6774098873138428,0.09204959869384766,1.7695972919464111,0.06509017944335938
781,1.047530174255371,0.5453430414199829,0.4041675529815258,0.11719771381467592,1.0201607285253707,0.6224911212921143,0.5778152942657471,0.6224911212921143,0.5778152942657471,0.20858079195022583,0.5778152942657471,0.43879175186157227,0.4895594120025635,0.43879175186157227,0.4895594120025635,0.3621962368488312,0.641086757183075
782,3.614685535430908,2.276017189025879,0.13549465935677274,1.6543452062830335,0.439629147648811,1.8174474239349365,2.1521058082580566,1.8174474239349365,2.1521058082580566,1.4405001401901245,2.3084888458251953,1.8174474239349365,0.13101649284362793,1.8174474239349365,0.13101649284362793,1.9037318229675293,0.07550299167633057
783,0.7201592326164246,0.9120724201202393,0.4105049437408648,0.15786061572531873,1.1181688108171026,0.4311331510543823,0.9445443153381348,0.4311331510543823,0.9445443153381348,0.36055874824523926,0.9445443153381348,0.3353842496871948,0.9064822196960449,0.3353842496871948,0.9064822196960449,0.365894079208374,0.752189576625824
784,0.9370454549789429,2.320431709289551,0.12726689907411748,1.6967533907542627,0.44986348214248806,1.8843638896942139,2.0636420249938965,1.8843638896942139,2.0636420249938965,1.5104609727859497,2.3529036045074463,1.8843638896942139,0.12254571914672852,1.8843638896942139,0.12254571914672852,2.0084776878356934,0.11000442504882812
785,0.09609433263540268,1.422685980796814,0.05452110296736201,0.11343942978729815,1.4350563702980677,0.8195369243621826,1.4551578760147095,0.8195369243621826,1.4551578760147095,0.5054752826690674,1.4551578760147095,0.8195369243621826,0.29843342304229736,0.8195369243621826,0.29843342304229736,0.9944266080856323,0.2324851155281067
786,0.8407904505729675,0.6405740976333618,0.0793508439883589,0.1163849769905208,0.39829022012650983,0.11289137601852417,0.6730458736419678,0.11289137601852417,0.6730458736419678,0.5838632583618164,0.6730458736419678,0.16283273696899414,0.022817373275756836,0.16283273696899414,0.022817373275756836,0.4034177362918854,0.2511228024959564
787,-0.7894391417503357,0.4919840097427368,0.17240629768619947,0.26912183159341413,0.5421514871219792,0.22144204378128052,0.5244557857513428,0.22144204378128052,0.5244557857513428,0.14327359199523926,0.5244557857513428,0.22144204378128052,0.22829961776733398,0.22144204378128052,0.22829961776733398,0.24447160959243774,0.24853792786598206
788,1.4608644247055054,0.2083476036787033,0.01977426102384916,0.09312475686892865,0.08844914071261877,0.4498872458934784,0.21448317170143127,0.4498872458934784,0.21448317170143127,0.2562991976737976,0.24081945419311523,0.4498872458934784,0.21276997029781342,0.4498872458934784,0.21276997029781342,0.4609328508377075,0.20141147077083588
789,-1.5668988227844238,0.27833521366119385,0.23286541718989606,0.595782942175865,0.5947048013284801,1.3356389999389648,0.08321137726306915,1.3356389999389648,0.08321137726306915,1.3242970705032349,0.31080710887908936,0.340137243270874,0.3587837815284729,0.340137243270874,0.3587837815284729,0.23107126355171204,0.5087451934814453
790,-0.916944682598114,0.3229585886001587,0.005549159608781329,0.47553354395553465,0.193573554251343,0.9135677814483643,0.608738124370575,0.9135677814483643,0.608738124370575,0.5598695874214172,0.3554306626319885,0.9135677814483643,0.2567034363746643,0.9135677814483643,0.2567034363746643,0.8618159294128418,0.35127198696136475
