end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
604,3.6841073036193848,2.6126627922058105,0.03793017814556798,2.59047349790732,0.15053415050109198,2.5288846492767334,2.716395378112793,2.5288846492767334,2.716395378112793,2.5409183502197266,2.716395378112793,2.5288846492767334,0.10793447494506836,2.5288846492767334,0.10793447494506836,2.6226401329040527,0.1560426950454712
605,1.2113343477249146,1.6512742042541504,0.3180994739135107,0.8918458471695583,0.9427345643440882,0.5423192977905273,0.5632748603820801,0.5423192977905273,0.5632748603820801,0.6826257705688477,0.2636227607727051,0.5632748603820801,0.5359318256378174,0.5632748603820801,0.5359318256378174,0.4134488105773926,1.0052194595336914
606,3.5168545246124268,2.725830078125,0.1061667253573737,2.150265907247861,0.3346041788657508,2.1133639812469482,1.9380890130996704,2.1133639812469482,1.9380890130996704,2.2741355895996094,1.9380890130996704,2.1133639812469482,0.2071065902709961,2.1133639812469482,0.2071065902709961,2.025726556777954,0.20142912864685059
607,0.14033153653144836,1.2153871059417725,0.36689476668834675,0.5610429346561431,0.8864456713199615,0.8046565055847168,0.8178668022155762,0.8046565055847168,0.8178668022155762,1.0809009075164795,0.5609863996505737,0.8178668022155762,0.40737152099609375,0.8178668022155762,0.40737152099609375,0.689426600933075,0.7199895977973938
608,2.3207144737243652,2.432431221008301,0.0011444091796875,2.1104983761906624,0.1882839873433113,1.9563406705856323,1.963316559791565,1.9563406705856323,1.963316559791565,1.8527923822402954,1.963316559791565,1.9563406705856323,2.765655517578125e-05,1.9563406705856323,2.765655517578125e-05,1.9598286151885986,0.00480961799621582
609,0.8140090703964233,0.9654738903045654,0.2519196396072706,0.0028121521075566147,1.085412415365378,0.45679283142089844,0.782970666885376,0.45679283142089844,0.782970666885376,0.7168923616409302,0.9874885082244873,0.782970666885376,0.06003868579864502,0.782970666885376,0.06003868579864502,0.8541069626808167,0.40219026803970337
610,1.8795770406723022,1.6536128520965576,0.10626891255378718,1.4145569205284119,0.002006247639656067,1.4578477144241333,1.6222617626190186,1.4578477144241333,1.6222617626190186,0.7766705751419067,1.6756274700164795,1.4578477144241333,0.1056896448135376,1.4578477144241333,0.1056896448135376,1.4875714778900146,0.11599463224411011
611,0.2603782117366791,1.0791815519332886,0.0529653032620748,0.34171534578005475,0.655638242761294,0.27346503734588623,0.31791579723358154,0.27346503734588623,0.31791579723358154,0.5662117004394531,0.053063035011291504,0.31791579723358154,0.4161719083786011,0.31791579723358154,0.4161719083786011,0.18548941612243652,0.638390839099884
612,2.1062023639678955,1.367408037185669,0.023799454172452217,1.0380457614858947,0.17076955487330747,1.041151762008667,1.0807075500488281,1.041151762008667,1.0807075500488281,0.9050025939941406,1.0807075500488281,1.041151762008667,0.14775478839874268,1.041151762008667,0.14775478839874268,1.0609296560287476,0.17174023389816284
613,-0.06086139753460884,0.6266034841537476,0.02926909923553466,0.054408535361289964,0.46667078137397766,0.3134094476699829,0.3134094476699829,0.3134094476699829,0.3134094476699829,0.9761627912521362,0.23070144653320312,0.3134094476699829,0.2711244523525238,0.3134094476699829,0.2711244523525238,0.272055447101593,0.33798906207084656
614,4.318584442138672,1.3809019327163696,0.048680643240610694,1.266545241077741,0.02824406822522474,1.3207058906555176,1.3049378395080566,1.3207058906555176,1.3049378395080566,0.5388756990432739,1.4029165506362915,1.3207058906555176,0.013640284538269043,1.3207058906555176,0.013640284538269043,1.3697435855865479,0.02039968967437744
615,-0.27131932973861694,0.410134494304657,0.17649263391892112,0.08725340167681378,0.5390872632463772,0.5728209614753723,0.5728209614753723,0.5728209614753723,0.5728209614753723,0.6393037438392639,0.43214911222457886,0.5728209614753723,0.027366667985916138,0.5728209614753723,0.027366667985916138,0.5153836607933044,0.13814473152160645
616,5.446577072143555,2.8571503162384033,0.07317629208167392,2.848012405137221,0.05247906347115805,2.977297067642212,2.902883768081665,2.977297067642212,2.902883768081665,0.858330488204956,2.879164934158325,2.977297067642212,0.02072739601135254,2.977297067642212,0.02072739601135254,2.9658493995666504,0.02597641944885254
617,0.5646964907646179,0.1374080777168274,0.7655052840709684,0.13695076107978832,0.9050708562135695,1.7677490711212158,1.7677490711212158,1.7677490711212158,1.7677490711212158,0.20457610487937927,0.15942268073558807,1.7677490711212158,0.08661669492721558,1.7677490711212158,0.08661669492721558,1.0187023878097534,0.06015114486217499
618,5.888597011566162,3.3018555641174316,0.04558570186297095,3.257359231511752,0.1358826359113059,3.3317160606384277,3.433122158050537,3.3317160606384277,3.433122158050537,3.3305318355560303,3.433122158050537,3.3317160606384277,0.07243227958679199,3.3317160606384277,0.07243227958679199,3.3824191093444824,0.060263991355895996
619,0.98927241563797,0.4323522746562958,0.8256921072800953,0.15637836853663128,0.9668727467457452,1.7648937702178955,1.7648937702178955,1.7648937702178955,1.7648937702178955,0.03302127122879028,0.45436686277389526,1.7648937702178955,0.22647443413734436,1.7648937702178955,0.22647443413734436,0.970852255821228,0.23607808351516724
620,5.177778720855713,3.637821674346924,0.09688720603783896,3.293080334862073,0.11306086679299732,3.2826333045959473,3.4491589069366455,3.2826333045959473,3.4491589069366455,3.16253399848938,3.4491589069366455,3.2826333045959473,0.13503026962280273,3.2826333045959473,0.13503026962280273,3.365896224975586,0.1462266445159912
621,1.011689305305481,0.7665102481842041,0.7504005581140518,0.3623323440551757,1.0197851955890656,1.4431593418121338,1.515305757522583,1.4431593418121338,1.515305757522583,0.10333549976348877,0.788524866104126,1.515305757522583,0.47542279958724976,1.515305757522583,0.47542279958724976,0.8836483359336853,0.5387330055236816
622,4.085075378417969,3.46925950050354,0.0987833142280583,3.0337162464857097,0.20196667313575745,3.029193639755249,3.1068599224090576,3.029193639755249,3.1068599224090576,2.847618579864502,3.1068599224090576,3.029193639755249,0.2028043270111084,3.029193639755249,0.2028043270111084,3.0680267810821533,0.20700418949127197
623,1.3834515810012817,1.0620026588439941,0.5466566334168117,0.4033241172631582,1.0705419083436332,1.0212814807891846,1.1664459705352783,1.0212814807891846,1.1664459705352783,0.33447515964508057,1.084017276763916,1.1664459705352783,0.5182145833969116,1.1664459705352783,0.5182145833969116,0.8495510816574097,0.7074402570724487
624,4.679638385772705,2.9650158882141113,0.13416749238967896,2.499789670109749,0.19626545906066895,2.5033175945281982,2.592419385910034,2.5033175945281982,2.592419385910034,2.415781021118164,2.592419385910034,2.5033175945281982,0.2375497817993164,2.5033175945281982,0.2375497817993164,2.547868490219116,0.21857428550720215
625,-1.0959933996200562,1.1569761037826538,0.5290607213973999,0.6485753953456879,0.9026681631803513,0.9852062463760376,0.9852062463760376,0.9852062463760376,0.9852062463760376,1.4277254343032837,0.7345408201217651,0.9852062463760376,0.4490591287612915,0.9852062463760376,0.4490591287612915,0.8598735332489014,0.723495602607727
626,2.953681468963623,2.8355307579040527,0.2812373340129851,2.7167079895734787,0.2652668356895447,2.3754427433013916,2.274893283843994,2.3754427433013916,2.274893283843994,1.087228536605835,2.8575453758239746,2.3754427433013916,0.25281381607055664,2.3754427433013916,0.25281381607055664,2.8006174564361572,0.2380824089050293
627,-2.1028075218200684,0.6446971893310547,0.47844295203685766,0.40170593559741974,1.3900528103113174,0.6299886703491211,1.2561061382293701,0.6299886703491211,1.2561061382293701,0.9666646122932434,0.6667118072509766,1.2561061382293701,0.30314600467681885,1.2561061382293701,0.30314600467681885,1.1647160053253174,0.37157535552978516
628,3.27980899810791,1.53118097782135,0.43383420010407747,2.1607373307148614,0.33051541944344853,2.553936004638672,2.076378345489502,2.553936004638672,2.076378345489502,0.3902684450149536,1.553195595741272,2.553936004638672,0.013177275657653809,2.553936004638672,0.013177275657653809,2.4453959465026855,0.25350165367126465
629,-1.2045495510101318,0.11063411831855774,0.5125981370608012,0.6429488907257715,1.1313878794511159,1.2444639205932617,1.2444639205932617,1.2444639205932617,1.2444639205932617,3.2613072395324707,1.3712897300720215,1.2444639205932617,1.0767613649368286,1.2444639205932617,1.0767613649368286,1.3078768253326416,0.579059362411499
630,2.506011962890625,1.0927951335906982,0.14373775819937362,2.0712578545014066,1.2569937457640967,2.095644474029541,2.4221878051757812,2.095644474029541,2.4221878051757812,3.221639633178711,2.4221878051757812,2.095644474029541,0.9651873111724854,2.095644474029541,0.9651873111724854,2.258916139602661,1.0671899318695068
631,0.4788866341114044,0.42402184009552,0.37493161857128143,0.4448868632316589,1.1090470552444458,0.7755659818649292,1.0493487119674683,0.7755659818649292,1.0493487119674683,2.684150218963623,1.2041915655136108,1.0493487119674683,0.8105649948120117,1.0493487119674683,0.8105649948120117,1.1267701387405396,0.508189857006073
632,1.8676408529281616,0.8780468702316284,0.011751179893811192,1.5364604989687598,0.7814557154973347,1.5294897556304932,1.4902383089065552,1.5294897556304932,1.4902383089065552,1.7790465354919434,1.4902383089065552,1.5294897556304932,0.8497092723846436,1.5294897556304932,0.8497092723846436,1.509864091873169,0.824039876461029
633,1.0139676332473755,0.9454200267791748,0.09726513922214507,0.15799561142921445,0.7498962879180908,0.3259165287017822,0.4370368719100952,0.3259165287017822,0.4370368719100952,0.9718769788742065,0.2969319820404053,0.4370368719100952,0.47552356123924255,0.4370368719100952,0.47552356123924255,0.36698442697525024,0.6013296246528625
634,2.492032527923584,1.4373029470443726,0.15262998143831893,1.0545768986145654,0.09530280033747363,1.1004271507263184,1.2807543277740479,1.1004271507263184,1.2807543277740479,0.9132649898529053,1.4593175649642944,1.1004271507263184,0.19169628620147705,1.1004271507263184,0.19169628620147705,1.1881924867630005,0.23340940475463867
635,0.7921412587165833,1.073293685913086,0.016434445977211026,0.48366984724998474,0.4383961260318756,0.33311164379119873,0.22346627712249756,0.33311164379119873,0.22346627712249756,0.3607412576675415,0.22346627712249756,0.624443769454956,0.2911883592605591,0.624443769454956,0.2911883592605591,0.4239550232887268,0.41681134700775146
636,3.2990643978118896,1.8929243087768555,0.10344231625397998,1.4630316247542698,0.1916571011145911,1.4589545726776123,1.5192840099334717,1.4589545726776123,1.5192840099334717,1.4140194654464722,1.5192840099334717,1.4589545726776123,0.15896129608154297,1.4589545726776123,0.15896129608154297,1.489119291305542,0.19332778453826904
637,0.39804670214653015,0.8598059415817261,0.2195196896791458,0.34372204542160034,0.600810319185257,0.6201293468475342,0.6201293468475342,0.6201293468475342,0.6201293468475342,1.2098373174667358,0.3744264841079712,0.6201293468475342,0.2689058780670166,0.6201293468475342,0.2689058780670166,0.4972779154777527,0.46874213218688965
638,2.9582772254943848,2.3558664321899414,0.04331234594186156,2.057467942436536,0.12029287715752934,2.0184273719787598,2.0781567096710205,2.0184273719787598,2.0781567096710205,1.8005143404006958,2.0781567096710205,2.0184273719787598,0.057054996490478516,2.0184273719787598,0.057054996490478516,2.0482921600341797,0.06874585151672363
639,0.5276684165000916,0.7875288724899292,0.3467090626557668,0.11629618207613626,0.8831484864155451,0.8784898519515991,0.940886378288269,0.8784898519515991,0.940886378288269,0.5390493273735046,0.8095434904098511,0.940886378288269,0.19817876815795898,0.940886378288269,0.19817876815795898,0.7812877297401428,0.39059269428253174
640,3.4235079288482666,2.1299099922180176,0.06387668351332337,1.8740027944246929,0.05723724762598681,1.8921780586242676,2.003251314163208,1.8921780586242676,2.003251314163208,0.9763082265853882,2.1519246101379395,1.8921780586242676,0.0761570930480957,1.8921780586242676,0.0761570930480957,1.9652881622314453,0.08880317211151123
641,1.9717284440994263,0.6855072975158691,0.36374983191490173,0.18609854578971863,0.7283653169870377,0.9368221759796143,0.9368221759796143,0.9368221759796143,0.9368221759796143,0.29770222306251526,0.707521915435791,0.9368221759796143,0.2887304723262787,0.9368221759796143,0.2887304723262787,0.6936551332473755,0.39394834637641907
642,2.3423848152160645,2.4995603561401367,0.1479340891043347,2.096813584367434,0.12001941601435329,2.050849199295044,2.3248205184936523,2.050849199295044,2.3248205184936523,1.6796022653579712,2.5215749740600586,2.050849199295044,0.11711883544921875,2.050849199295044,0.11711883544921875,2.1650166511535645,0.12798261642456055
643,0.4465543329715729,1.9699201583862305,0.06757144629955289,0.9906671047210692,0.9120312333106996,0.32629871368408203,0.28499603271484375,0.32629871368408203,0.28499603271484375,0.060396552085876465,0.28499603271484375,1.1055829524993896,0.5912426710128784,1.1055829524993896,0.5912426710128784,0.6952894926071167,0.6578896641731262
644,2.7912211418151855,1.9057683944702148,0.03284778694311788,1.2152699182430902,0.5228574226299922,1.0592113733291626,0.9905737638473511,1.0592113733291626,0.9905737638473511,1.3637537956237793,0.9905737638473511,1.0592113733291626,0.3051924705505371,1.0592113733291626,0.3051924705505371,1.0248925685882568,0.33306920528411865
645,-1.6489075422286987,0.6848859786987305,0.17477581401666004,0.1491301308075587,0.5757383952538172,0.5952976942062378,0.5952976942062378,0.5952976942062378,0.5952976942062378,0.34308159351348877,0.7069005966186523,0.5952976942062378,0.2457016408443451,0.5952976942062378,0.2457016408443451,0.5444692969322205,0.36009782552719116
646,2.5455427169799805,1.4804980754852295,0.5455603897571564,1.8365041464567182,0.054761052131653054,1.8860732316970825,1.3359336853027344,1.8860732316970825,1.3359336853027344,0.2858307361602783,1.5025126934051514,1.8860732316970825,0.4500701427459717,1.8860732316970825,0.4500701427459717,1.9929466247558594,0.43532824516296387
647,-0.8562184572219849,0.23788747191429138,0.3643785466750463,0.5547589262326558,1.0222316781679788,0.9174063205718994,1.0004383325576782,0.9174063205718994,1.0004383325576782,2.7302284240722656,1.1620174646377563,1.0004383325576782,0.9007440805435181,1.0004383325576782,0.9007440805435181,1.0812278985977173,0.46064668893814087
648,0.506859302520752,0.8485885858535767,0.0269604772329331,1.5857367366552353,0.8989018946886063,1.6752640008926392,1.7765637636184692,1.6752640008926392,1.7765637636184692,2.4419844150543213,1.7765637636184692,1.6752640008926392,0.6880890130996704,1.6752640008926392,0.6880890130996704,1.7259138822555542,0.7737407684326172
649,-1.5853886604309082,0.9568576812744141,0.016078169147173582,0.31031626711289084,1.1484588508804638,0.5637603998184204,0.15537023544311523,0.5637603998184204,0.15537023544311523,1.7928311824798584,0.3082702159881592,0.15537023544311523,1.2227377891540527,0.15537023544311523,1.2227377891540527,0.2318202257156372,1.0458884239196777
650,0.11872121691703796,-0.5457855463027954,0.5133710503578186,0.17943714559078217,0.34664490818977356,0.9952576160430908,0.5237709283828735,0.9952576160430908,0.5237709283828735,1.3043924570083618,0.5237709283828735,0.16543519496917725,0.2607078552246094,0.16543519496917725,0.2607078552246094,0.46742767095565796,0.1987694948911667
651,-1.5422791242599487,-0.2666650414466858,0.004448389013608306,0.5793607135613759,0.18235079447428382,1.7074205875396729,0.4336264729499817,1.7074205875396729,0.4336264729499817,1.763768196105957,0.4336264729499817,0.45991650223731995,0.3333626389503479,0.45991650223731995,0.3333626389503479,0.446771502494812,0.33856385946273804
652,0.06787574291229248,-0.8235310316085815,0.27332120885451633,0.012135108311971038,0.6728679810961088,0.46139204502105713,0.016407251358032227,0.46139204502105713,0.016407251358032227,1.4071974754333496,0.8015164136886597,0.016407251358032227,0.05782008171081543,0.016407251358032227,0.05782008171081543,0.43515917658805847,0.1533774733543396
653,-0.990541398525238,-0.5131022930145264,0.013443437715371445,0.6203592469294866,0.014092875023682838,1.5560215711593628,0.5363373160362244,1.5560215711593628,0.5363373160362244,1.5520720481872559,0.5363373160362244,0.5535582304000854,0.07397973537445068,0.5535582304000854,0.07397973537445068,0.5449477434158325,0.07731914520263672
654,0.7243867516517639,-0.7611931562423706,0.13736342638731003,0.033269062638282776,0.7253539338707924,0.31919968128204346,0.06166493892669678,0.31919968128204346,0.06166493892669678,1.3746204376220703,0.7391785383224487,0.06166493892669678,0.03060626983642578,0.06166493892669678,0.03060626983642578,0.41522476077079773,0.2216903120279312
655,-2.4686551094055176,-0.2646979093551636,0.0928100744883219,0.45714648564656574,0.03515476485093433,1.448783278465271,0.26870089769363403,1.448783278465271,0.26870089769363403,1.5861108303070068,0.2426833063364029,0.41731876134872437,0.09257256984710693,0.41731876134872437,0.09257256984710693,0.40274253487586975,0.10952208936214447
656,1.8616764545440674,-0.770699143409729,0.8250142534573872,0.29621447126070655,0.3766926278670629,1.3476057052612305,0.7486845254898071,1.3476057052612305,0.7486845254898071,1.6664596796035767,0.7486845254898071,0.12575769424438477,0.38298261165618896,0.12575769424438477,0.38298261165618896,0.6221845746040344,0.33514660596847534
657,-2.486363172531128,-0.4488750398159027,0.010761017600695338,0.9993991454442342,0.4049698213736216,3.497798442840576,0.699272096157074,3.497798442840576,0.699272096157074,3.3880720138549805,0.699272096157074,0.923578143119812,0.7415226697921753,0.923578143119812,0.7415226697921753,0.8114250898361206,0.6363465189933777
658,1.2051739692687988,-0.015197306871414185,0.13408848643302915,0.9323157370090485,1.2163947969675064,2.7283875942230225,1.361129879951477,2.7283875942230225,1.361129879951477,2.5705313682556152,1.683851957321167,1.361129879951477,0.27221307158470154,1.361129879951477,0.27221307158470154,1.5224909782409668,0.6040228009223938
659,-1.0984431505203247,0.4215930104255676,0.08411086102326706,0.6775249441464742,1.0484355489412942,0.15223699808120728,0.3256925940513611,0.15223699808120728,0.3256925940513611,2.5745842456817627,0.42450064420700073,0.3256925940513611,1.5424365997314453,0.3256925940513611,1.5424365997314453,0.3750966191291809,0.8916003108024597
660,0.5075668096542358,-0.8724250793457031,0.17594709992408752,0.42254248261451716,1.6057079285383224,1.819870948791504,0.7585382461547852,1.819870948791504,0.7585382461547852,1.6539034843444824,0.8449885845184326,0.7585382461547852,1.155331015586853,0.7585382461547852,1.155331015586853,0.8017634153366089,0.8182559013366699
661,-1.8508644104003906,0.19530168175697327,0.029102231065432235,0.4058995147546133,0.4373056987921397,0.012492060661315918,0.026246219873428345,0.012492060661315918,0.026246219873428345,1.5806208848953247,0.2706782817840576,0.026246219873428345,0.5605137348175049,0.026246219873428345,0.5605137348175049,0.14846225082874298,0.33393511176109314
662,-1.463074803352356,-0.6635401248931885,0.5478915870189668,0.17834474146366122,0.42878654599189747,1.2612171173095703,0.6415255069732666,1.2612171173095703,0.6415255069732666,1.4123066663742065,0.6415255069732666,0.166171133518219,0.26710939407348633,0.166171133518219,0.26710939407348633,0.5268656015396118,0.19198954105377197
663,-0.41764259338378906,-0.5991930961608887,0.4127181768417358,0.536781519651413,0.21551333367824554,1.782519817352295,0.76641845703125,1.782519817352295,0.76641845703125,1.7748289108276367,0.5771784782409668,0.30160269141197205,0.2660200893878937,0.30160269141197205,0.2660200893878937,0.17970101535320282,0.1914757639169693
664,-3.1257357597351074,-1.4518237113952637,0.0211553946137428,0.5185532681643963,1.0469083152711391,0.03511190414428711,0.03511190414428711,0.03511190414428711,0.03511190414428711,0.6645781993865967,0.35515308380126953,0.03511190414428711,0.8248318433761597,0.03511190414428711,0.8248318433761597,0.19513249397277832,1.067034125328064
665,-1.739885687828064,-1.5237064361572266,0.8596665511528652,0.20554583768049872,0.5932873139778772,1.038727879524231,1.5016918182373047,1.038727879524231,1.5016918182373047,1.8921270370483398,1.5016918182373047,0.26331889629364014,0.16029667854309082,0.26331889629364014,0.16029667854309082,0.7997927069664001,0.4484335780143738
666,-4.964272975921631,-1.6804500818252563,0.36246338486671453,1.1088059842586517,0.3439739793539047,3.121138095855713,1.485841155052185,3.121138095855713,1.485841155052185,3.0904245376586914,1.6584354639053345,0.8938713073730469,0.08891379833221436,0.8938713073730469,0.08891379833221436,0.9584759473800659,0.24635469913482666
667,-2.047267198562622,-2.303600788116455,0.5265264858802159,0.5702295651038488,1.341638003786405,0.7912054061889648,0.024782180786132812,0.7912054061889648,0.024782180786132812,0.919898509979248,0.052364349365234375,0.024782180786132812,0.4172412157058716,0.024782180786132812,0.4172412157058716,0.038573265075683594,0.6102660298347473
668,-6.3750505447387695,-2.8589189052581787,0.2236139327287674,1.8290022760629652,0.9410959631204605,4.377845764160156,1.8569952249526978,4.377845764160156,1.8569952249526978,3.6484434604644775,1.8569952249526978,1.8493881225585938,0.9300734996795654,1.8493881225585938,0.9300734996795654,1.853191614151001,0.8871631622314453
669,-0.7832055687904358,-2.67642879486084,0.1786553412675857,0.7006184011697769,1.9319483190774918,1.3751764297485352,0.7461142539978027,1.3751764297485352,0.7461142539978027,1.4492387771606445,0.8101043701171875,0.7461142539978027,0.5994892120361328,0.7461142539978027,0.5994892120361328,0.7781093120574951,0.8218520879745483
670,-6.454489231109619,-3.124685049057007,0.02590313057104754,2.1773797323306403,1.1080017139514284,5.787557601928711,1.8485435247421265,5.787557601928711,1.8485435247421265,5.565546035766602,1.8485435247421265,2.083174705505371,0.8912107944488525,2.083174705505371,0.8912107944488525,1.9658591747283936,0.8209973573684692
671,-2.0013279914855957,-2.1847805976867676,0.11551697552204132,0.31523181498050684,2.1198590248823166,2.096193790435791,1.5936639308929443,2.096193790435791,1.5936639308929443,2.1689062118530273,1.664759635925293,1.5936639308929443,0.38335180282592773,1.5936639308929443,0.38335180282592773,1.6292117834091187,0.4651321768760681
672,-5.460296630859375,-2.716796636581421,0.3066954364379248,2.099490200479825,0.4454042663176856,5.703348159790039,2.3464245796203613,5.703348159790039,2.3464245796203613,5.826154708862305,2.3464245796203613,1.7582343816757202,0.44766831398010254,1.7582343816757202,0.44766831398010254,2.0523295402526855,0.38760900497436523
673,-2.9981486797332764,-2.7878808975219727,0.0003137936194737151,0.715189610918363,2.2071707596381507,1.544936180114746,1.0222816467285156,1.544936180114746,1.0222816467285156,1.5934839248657227,1.0753276348114014,1.0222816467285156,0.7909873723983765,1.0222816467285156,0.7909873723983765,1.0488046407699585,1.0120909214019775
674,-5.090643405914307,-3.1822237968444824,0.4017867594957352,1.8930683881044386,1.022161915898323,4.644072532653809,1.949339747428894,4.644072532653809,1.949339747428894,3.2191925048828125,1.949339747428894,1.925795555114746,0.9577529430389404,1.925795555114746,0.9577529430389404,1.9375677108764648,0.9892672300338745
675,-1.8940776586532593,-3.13950777053833,0.10992385447025299,1.0668215304613113,2.0975556522607803,1.0494446754455566,0.5491900444030762,1.0494446754455566,0.5491900444030762,0.9818286895751953,0.5059599876403809,0.5491900444030762,0.986107349395752,0.5491900444030762,0.986107349395752,0.5275750160217285,1.3052122592926025
676,-5.434823989868164,-3.1949779987335205,0.008189315597216418,1.70612400273482,1.6154579470554988,3.408827781677246,0.9590864181518555,3.408827781677246,0.9590864181518555,1.8148778676986694,0.9590864181518555,1.8840763568878174,1.2526401281356812,1.8840763568878174,1.2526401281356812,1.4215813875198364,1.1966290473937988
677,-2.181274652481079,-2.5864932537078857,0.07765993972619381,0.6797420730193454,1.9638845076163611,1.489487886428833,0.86739182472229,1.489487886428833,0.86739182472229,1.560610055923462,0.9446165561676025,0.86739182472229,0.6157200336456299,0.86739182472229,0.6157200336456299,0.9060041904449463,0.8250360488891602
678,-5.672826290130615,-3.0264599323272705,0.22628098229567206,1.9421404550472896,0.9928317616383233,4.690961837768555,1.8915610313415527,4.690961837768555,1.8915610313415527,3.8547685146331787,1.8915610313415527,1.9841160774230957,0.9525549411773682,1.9841160774230957,0.9525549411773682,1.9378385543823242,0.9122650623321533
679,-2.386671781539917,-2.774904251098633,0.0874394724766413,0.7816339681545893,2.040624077121417,1.4099860191345215,0.8193895816802979,1.4099860191345215,0.8193895816802979,1.4475784301757812,0.8633828163146973,0.8193895816802979,0.7195703983306885,0.8193895816802979,0.7195703983306885,0.8413861989974976,0.9597333669662476
680,-2.0929789543151855,-3.185725688934326,0.2220014681418736,1.9793708672126133,1.1191466202338538,4.611777305603027,1.7794816493988037,4.611777305603027,1.7794816493988037,3.4903388023376465,1.7794816493988037,2.1020686626434326,1.0214405059814453,2.1020686626434326,1.0214405059814453,1.9407751560211182,0.9950058460235596
681,-4.3576788902282715,-2.958437919616699,0.10197677711645763,0.4843029727538427,2.710904990633329,0.7226953506469727,0.7226953506469727,0.7226953506469727,0.7226953506469727,0.7795271873474121,0.7433395385742188,0.7226953506469727,1.6595726013183594,0.7226953506469727,1.6595726013183594,0.7330174446105957,1.9081207513809204
682,-1.0378891229629517,-2.3523802757263184,0.7365559687217077,0.709916924436887,1.0407006492217383,0.15788936614990234,0.3580644130706787,0.15788936614990234,0.3580644130706787,1.6276479959487915,2.3303656578063965,0.3580644130706787,0.8100183010101318,0.3580644130706787,0.8100183010101318,0.9467834830284119,0.8728315830230713
683,-3.8947865962982178,-2.7076845169067383,0.011021350820859255,1.650020937124888,1.2034781972567241,3.778561592102051,1.387787938117981,3.778561592102051,1.387787938117981,3.1658380031585693,1.387787938117981,1.6871670484542847,1.0406949520111084,1.6871670484542847,1.0406949520111084,1.5374774932861328,0.9732848405838013
684,-1.7130355834960938,-1.9681833982467651,0.07159460087617237,0.37098693350950873,1.8035843322674434,1.801397442817688,1.1368027925491333,1.801397442817688,1.1368027925491333,1.9147764444351196,1.256402611732483,1.1368027925491333,0.39796125888824463,1.1368027925491333,0.39796125888824463,1.196602702140808,0.5151921510696411
685,-2.5154314041137695,-2.255861759185791,0.26056770980358124,1.478877767920494,0.6512095481157303,3.7908310890197754,1.745104193687439,3.7908310890197754,1.745104193687439,3.56050968170166,1.745104193687439,1.3800404071807861,0.6992565393447876,1.3800404071807861,0.6992565393447876,1.5625722408294678,0.6695520877838135
686,-0.3549526631832123,-2.153838634490967,0.057855054736137404,0.4710889011621475,1.8753980547189713,0.9923980236053467,0.6969988346099854,0.9923980236053467,0.6969988346099854,1.1199748516082764,0.8048067092895508,0.6969988346099854,0.8206502199172974,0.6969988346099854,0.8206502199172974,0.7509027719497681,1.0065407752990723
687,-3.183631181716919,-1.8732608556747437,0.007961384952068384,0.9763181768357754,1.0237745605409145,0.027968883514404297,0.027968883514404297,0.027968883514404297,0.027968883514404297,1.9514745473861694,0.8935103416442871,0.027968883514404297,0.8812305927276611,0.027968883514404297,0.8812305927276611,0.4607396125793457,1.3158633708953857
688,-0.46389737725257874,-1.4114619493484497,0.3432211404045423,0.17266770203908283,1.030366373558839,1.1498535871505737,0.3311750888824463,1.1498535871505737,0.3311750888824463,1.6820290088653564,1.3894473314285278,0.3311750888824463,0.1783766746520996,0.3311750888824463,0.1783766746520996,0.7892765998840332,0.20932888984680176
689,-3.482789993286133,-1.5392718315124512,0.05202439427375802,1.3112396225333214,0.31080108135938644,3.360384941101074,1.3722333908081055,3.360384941101074,1.3722333908081055,3.3921704292297363,1.3722333908081055,1.2526512145996094,0.2849915027618408,1.2526512145996094,0.2849915027618408,1.3124423027038574,0.26067304611206055
690,-0.032227203249931335,-1.494533896446228,0.09160715838273364,0.2003656973441442,1.337354307373365,1.672829508781433,0.8525997400283813,1.672829508781433,0.8525997400283813,1.7596534490585327,0.9141732454299927,0.8525997400283813,0.1342717409133911,0.8525997400283813,0.1342717409133911,0.883386492729187,0.19080811738967896
691,-2.959711790084839,-1.7767574787139893,0.0061321506897609734,1.5368737677733102,0.36854482690493273,4.044765472412109,1.5613645315170288,4.044765472412109,1.5613645315170288,4.043992042541504,1.5613645315170288,1.5550336837768555,0.34476375579833984,1.5550336837768555,0.34476375579833984,1.558199167251587,0.3420587182044983
692,-0.1100912094116211,-1.304577350616455,0.1682982084651788,0.05776241670052207,1.5499064090351264,2.1435787677764893,1.3526644706726074,2.1435787677764893,1.3526644706726074,1.9304462671279907,1.2825627326965332,1.3526644706726074,0.015141129493713379,1.3526644706726074,0.015141129493713379,1.3107409477233887,0.10628265142440796
693,-2.2333221435546875,-1.217932105064392,0.018059092263380705,1.2163000057140985,0.11836627374092745,3.206756114959717,1.1834075450897217,3.206756114959717,1.1834075450897217,3.225999355316162,1.1834075450897217,1.1544594764709473,0.02869415283203125,1.1544594764709473,0.02869415283203125,1.1689335107803345,0.022710204124450684
