end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
661,-1.8508644104003906,0.172847181558609,0.07724384218454364,0.4511386603116989,0.39334747940301895,1.1607846021652222,0.23739930987358093,1.1607846021652222,0.23739930987358093,1.1988414525985718,0.23739930987358093,0.34502002596855164,0.4698142111301422,0.34502002596855164,0.4698142111301422,0.2912096679210663,0.5658854842185974
662,-1.463074803352356,-0.6044612526893616,0.6152754674355188,0.22555340578158695,0.3681337113181751,0.9321670532226562,0.5624140501022339,0.9321670532226562,0.5624140501022339,1.863269329071045,0.5624140501022339,0.13318991661071777,0.39542269706726074,0.13318991661071777,0.39542269706726074,0.489093154668808,0.2627299427986145
663,-0.41764259338378906,-0.7220897078514099,0.5298883815606434,0.5581235190232595,0.21252767244974757,1.8812270164489746,0.861308217048645,1.8812270164489746,0.861308217048645,2.0838394165039062,0.6800425052642822,0.3264385461807251,0.3783789277076721,0.3264385461807251,0.3783789277076721,0.2157132923603058,0.2213732898235321
664,-3.1257357597351074,-1.259177565574646,0.12329929570356998,0.5288594986001651,0.7604132915536562,0.06692731380462646,0.06692731380462646,0.06692731380462646,0.06692731380462646,0.8079187870025635,0.4229043126106262,0.06692731380462646,0.5304946303367615,0.06692731380462646,0.5304946303367615,0.24491581320762634,0.7894874811172485
665,-1.739885687828064,-1.6135406494140625,0.936605878174305,0.28454001247882843,0.5457892790436745,1.011434555053711,1.5714935064315796,1.011434555053711,1.5714935064315796,2.1294846534729004,1.5714935064315796,0.3719782829284668,0.24509739875793457,0.3719782829284668,0.24509739875793457,0.8659090399742126,0.6129939556121826
666,-4.964272975921631,-1.7185559272766113,0.5369248787562053,0.9689952234427132,0.3660303453604383,3.690812110900879,1.516111135482788,3.690812110900879,1.516111135482788,3.498809814453125,1.6765087842941284,0.8619305491447449,0.3744720220565796,0.8619305491447449,0.3744720220565796,0.9297577142715454,0.5386338829994202
667,-2.047267198562622,-2.3951833248138428,0.6598890920480093,0.5667694409688313,1.3219193120797477,0.3327929973602295,0.6429392099380493,0.3327929973602295,0.6429392099380493,1.978029489517212,2.3531360626220703,0.6429392099380493,0.9206641912460327,0.6429392099380493,0.9206641912460327,1.202012300491333,1.0392999649047852
668,-6.3750505447387695,-2.981982707977295,0.4544327457745868,1.7241435249646506,0.956800957520803,5.420216083526611,2.2098774909973145,5.420216083526611,2.2098774909973145,4.3455705642700195,2.2098774909973145,1.9471585750579834,1.1132946014404297,1.9471585750579834,1.1132946014404297,2.0785179138183594,1.2014408111572266
669,-0.7832055687904358,-2.7920713424682617,0.23482713103294364,0.580329954624176,2.1303087770938873,0.7358269691467285,0.12332582473754883,0.7358269691467285,0.12332582473754883,1.1929659843444824,0.887758731842041,0.12332582473754883,1.0152521133422852,0.12332582473754883,1.0152521133422852,0.5055422782897949,1.2382112741470337
670,-6.454489231109619,-3.163860559463501,0.12484803299109148,2.131023454169432,1.061383592585723,6.940274238586426,2.1976048946380615,6.940274238586426,2.1976048946380615,6.758909702301025,2.1976048946380615,2.3121869564056396,1.0527806282043457,2.3121869564056396,1.0527806282043457,2.2548959255218506,1.0574121475219727
671,-2.0013279914855957,-2.589360237121582,0.21005912621815997,0.39306972424189246,2.5597441593805947,1.3561487197875977,1.400151252746582,1.3561487197875977,1.400151252746582,1.4997973442077637,1.5516161918640137,1.400151252746582,1.0952237844467163,1.400151252746582,1.0952237844467163,1.4758837223052979,1.174438714981079
672,-5.460296630859375,-2.9273934364318848,0.5114498461286228,2.0227620328466096,0.546576077739398,6.7388458251953125,2.5804603099823,6.7388458251953125,2.5804603099823,6.681545257568359,2.5804603099823,1.904030442237854,0.6266207695007324,1.904030442237854,0.6266207695007324,2.2422454357147217,0.716701865196228
673,-2.9981486797332764,-2.997469663619995,0.02622264623641969,0.6324698328971863,2.4921717047691345,0.9126641750335693,0.5137252807617188,0.9126641750335693,0.5137252807617188,1.3530166149139404,1.1601660251617432,0.5137252807617188,1.2453352212905884,0.5137252807617188,1.2453352212905884,0.836945652961731,1.4854793548583984
674,-5.090643405914307,-3.3931965827941895,0.6465982099374132,1.8702344497044883,1.0297584434350333,5.882380485534668,2.4594733715057373,5.882380485534668,2.4594733715057373,3.8919525146484375,2.4594733715057373,2.1178195476531982,1.1193609237670898,2.1178195476531982,1.1193609237670898,2.2886464595794678,1.3299198150634766
675,-1.8940776586532593,-3.152604818344116,0.27461327115694695,0.8215189973513283,2.2098670701185865,0.310471773147583,0.2607743740081787,0.310471773147583,0.2607743740081787,1.0982434749603271,0.7331349849700928,0.2607743740081787,1.1563656330108643,0.2607743740081787,1.1563656330108643,0.49695467948913574,1.5313773155212402
676,-5.434823989868164,-3.1903250217437744,0.19329447547594697,1.6155868868033092,1.5348381797472637,4.756540298461914,1.2262022495269775,4.756540298461914,1.2262022495269775,2.932509183883667,1.2262022495269775,2.146028757095337,1.3193633556365967,2.146028757095337,1.3193633556365967,1.6861155033111572,1.3874249458312988
677,-2.181274652481079,-2.742119312286377,0.11805405219395958,0.6058271725972493,2.1716326077779136,0.9100074768066406,0.3036365509033203,0.9100074768066406,0.3036365509033203,1.3476471900939941,0.9960024356842041,0.3036365509033203,1.01814866065979,0.3036365509033203,1.01814866065979,0.6498194932937622,1.2450789213180542
678,-5.672826290130615,-3.1791837215423584,0.46363166968027747,1.870497683684031,0.9984488884607954,5.823641777038574,2.3162548542022705,5.823641777038574,2.3162548542022705,4.7330403327941895,2.3162548542022705,2.12495756149292,1.1297967433929443,2.12495756149292,1.1297967433929443,2.2206063270568848,1.23203706741333
679,-2.386671781539917,-2.9090375900268555,0.16157426436742156,0.6471871932347615,2.2536706527074175,0.7678453922271729,0.17935776710510254,0.7678453922271729,0.17935776710510254,1.2673382759094238,0.9675207138061523,0.17935776710510254,1.1071929931640625,0.17935776710510254,1.1071929931640625,0.5734392404556274,1.36504065990448
680,-2.0929789543151855,-3.3456101417541504,0.4657302995522817,1.9373829265435536,1.0958914359410605,5.840132713317871,2.2760539054870605,5.840132713317871,2.2760539054870605,4.495998382568359,2.2760539054870605,2.2803077697753906,1.1715350151062012,2.2803077697753906,1.1715350151062012,2.2781808376312256,1.3005480766296387
681,-4.3576788902282715,-2.5079150199890137,0.058657457431157356,0.17536366979281107,2.5446033279101052,0.5990488529205322,0.5990488529205322,0.5990488529205322,0.5990488529205322,1.4616260528564453,1.4493861198425293,0.5990488529205322,1.0898895263671875,0.5990488529205322,1.0898895263671875,1.0242174863815308,1.3783957958221436
682,-1.0378891229629517,-2.4607081413269043,0.915103018283844,0.7343642711639403,0.9646353721618652,0.5516567230224609,0.9512137174606323,0.5516567230224609,0.9512137174606323,2.096917152404785,2.418660879135132,0.9512137174606323,0.9742093086242676,0.9512137174606323,0.9742093086242676,1.3501677513122559,1.1211426258087158
683,-3.8947865962982178,-2.5863451957702637,0.1488744020462036,1.495887517929077,1.0949777960777285,4.69865083694458,1.5862979888916016,4.69865083694458,1.5862979888916016,3.879497528076172,1.5862979888916016,1.7331650257110596,1.1073930263519287,1.7331650257110596,1.1073930263519287,1.6597315073013306,1.10895574092865
684,-1.7130355834960938,-1.9285626411437988,0.16762726505597436,0.39063678185145057,1.858947644631068,1.7124195098876953,1.054640769958496,1.7124195098876953,1.054640769958496,1.956883430480957,1.4015412330627441,1.054640769958496,0.45232343673706055,1.054640769958496,0.45232343673706055,1.2280910015106201,0.6126859784126282
685,-2.5154314041137695,-2.298631191253662,0.448670079310735,1.3102967341740925,0.6930588980515799,4.53855037689209,1.8490819931030273,4.53855037689209,1.8490819931030273,3.8140110969543457,1.8490819931030273,1.3501183986663818,0.8297911882400513,1.3501183986663818,0.8297911882400513,1.5996001958847046,0.9135944247245789
686,-0.3549526631832123,-1.8325841426849365,0.009792695442835474,0.3718523283799489,1.6239190300305684,0.8768932819366455,0.4859797954559326,0.8768932819366455,0.4859797954559326,1.5291378498077393,1.1318905353546143,0.4859797954559326,0.34311342239379883,0.4859797954559326,0.34311342239379883,0.8089351654052734,0.6088619232177734
687,-3.183631181716919,-1.5882775783538818,0.09834128121534982,0.8314098889629047,0.8119209284583727,2.335157632827759,0.8308643698692322,2.335157632827759,0.8308643698692322,2.102898597717285,0.8308643698692322,0.8349185585975647,0.7115544676780701,0.8349185585975647,0.7115544676780701,0.8328914642333984,0.7398810386657715
688,-0.46389737725257874,-1.4553840160369873,0.48886793603499734,0.2325777759154638,0.8873328243692715,1.0189778804779053,0.07820260524749756,1.0189778804779053,0.07820260524749756,1.5009348392486572,1.4133368730545044,0.07820260524749756,0.24141883850097656,0.07820260524749756,0.24141883850097656,0.6543275117874146,0.30818915367126465
689,-3.482789993286133,-1.3618555068969727,0.13285504529873524,1.0626760671536128,0.31971891472737,3.4292783737182617,1.1839371919631958,3.4292783737182617,1.1839371919631958,3.320570945739746,1.1839371919631958,1.0050698518753052,0.30678069591522217,1.0050698518753052,0.30678069591522217,1.0945035219192505,0.31619125604629517
690,-0.032227203249931335,-1.4812020063400269,0.1240610604484877,0.24743795891602827,1.2630975072582562,1.623602271080017,0.5895839929580688,1.623602271080017,0.5895839929580688,1.7301970720291138,0.7148910760879517,0.5895839929580688,0.19081509113311768,0.5895839929580688,0.19081509113311768,0.6522375345230103,0.27781879901885986
691,-2.959711790084839,-1.5322744846343994,0.033455950518449046,1.2618788269658885,0.3903342274328072,4.159379005432129,1.3116755485534668,4.159379005432129,1.3116755485534668,4.149169921875,1.3116755485534668,1.2994904518127441,0.38781464099884033,1.2994904518127441,0.38781464099884033,1.3055830001831055,0.38727861642837524
692,-0.1100912094116211,-1.1486190557479858,0.23360306024551392,0.06844621896743774,1.4671704173088074,2.267784595489502,1.3930703401565552,2.267784595489502,1.3930703401565552,1.4861921072006226,1.106571912765503,1.3930703401565552,0.01562345027923584,1.3930703401565552,0.01562345027923584,1.2409889698028564,0.05863434076309204
693,-2.2333221435546875,-0.991855800151825,0.05604662497838331,0.9740655173858006,0.1151381780703864,3.0350332260131836,0.9377657175064087,3.0350332260131836,0.9377657175064087,3.0086255073547363,0.9377657175064087,0.8923931121826172,0.028552651405334473,0.8923931121826172,0.028552651405334473,0.9150794148445129,0.03093111515045166
694,0.36118248105049133,-1.065178632736206,0.04177066932121912,0.09745702644189203,1.1628867958982785,1.833183765411377,0.8298757076263428,1.833183765411377,0.8298757076263428,1.8598759174346924,0.8505504131317139,0.8298757076263428,0.12678533792495728,0.8298757076263428,0.12678533792495728,0.8402130603790283,0.15429002046585083
695,-0.519626796245575,-0.7522859573364258,0.06159280240535733,0.8382696285843849,0.12900365144014359,2.4515695571899414,0.6688165664672852,2.4515695571899414,0.6688165664672852,2.4749770164489746,0.6688165664672852,0.8201066851615906,0.0673290491104126,0.8201066851615906,0.0673290491104126,0.7444616556167603,0.03719732165336609
696,-0.563232958316803,-0.8604925274848938,0.003317194680372868,0.08464919527371724,1.0952190483609836,0.6375684142112732,0.20334285497665405,0.6375684142112732,0.20334285497665405,0.6055919528007507,0.2527713179588318,0.20334285497665405,0.8228570818901062,0.20334285497665405,0.8228570818901062,0.22805708646774292,0.716380774974823
697,-0.5334774255752563,-0.37076646089553833,0.2763033757607143,0.33122542003790534,0.08336781462033593,0.7092286348342896,0.45887720584869385,0.7092286348342896,0.45887720584869385,0.6277778148651123,0.32871925830841064,0.24518533051013947,0.21235717833042145,0.24518533051013947,0.21235717833042145,0.1742035150527954,0.14267098903656006
698,1.9325276613235474,-0.7256619930267334,0.26520545283953345,0.361023927728335,0.2528271327416103,0.31492775678634644,0.48313552141189575,0.31492775678634644,0.48313552141189575,0.49485504627227783,0.6836147904396057,0.28877317905426025,0.2112228274345398,0.28877317905426025,0.2112228274345398,0.379227876663208,0.31064900755882263
699,-1.1018282175064087,0.032548777759075165,0.5828229511777558,0.3571008493502934,0.34656784435113264,0.21871262788772583,0.07459596544504166,0.21871262788772583,0.07459596544504166,1.7427772283554077,0.07459596544504166,0.32848450541496277,0.5508258938789368,0.32848450541496277,0.5508258938789368,0.4964194893836975,0.42154744267463684
700,2.956383228302002,1.0755473375320435,0.2861213212211927,1.2755899007121723,0.06731576224168145,1.722132682800293,1.3235316276550293,1.722132682800293,1.3235316276550293,0.1947021484375,1.1175944805145264,1.722132682800293,0.036454081535339355,1.722132682800293,0.036454081535339355,1.637044906616211,0.04010653495788574
701,-1.9194557666778564,-0.4250332713127136,0.05634340147177376,0.7415212045113245,0.2194368143876393,3.522674798965454,1.2751989364624023,3.522674798965454,1.2751989364624023,3.0598442554473877,1.2751989364624023,1.0080761909484863,0.49672240018844604,1.0080761909484863,0.49672240018844604,1.1416375637054443,0.28084099292755127
702,3.3593337535858154,2.329674243927002,0.19978995124498988,2.5071161290009814,0.13104645411173488,3.3533835411071777,2.8054962158203125,3.3533835411071777,2.8054962158203125,0.25302624702453613,2.3717215061187744,3.3533835411071777,0.3949911594390869,3.3533835411071777,0.3949911594390869,3.2336297035217285,0.33833932876586914
703,-1.8359763622283936,-0.4202196002006531,0.6952347954114277,0.6628553171952565,0.7844759921232858,2.445812225341797,2.445812225341797,2.445812225341797,2.445812225341797,8.809566497802734e-05,0.3781723976135254,2.445812225341797,0.5337907075881958,2.445812225341797,0.5337907075881958,1.3490829467773438,0.8891728520393372
704,3.3981454372406006,2.4759578704833984,0.10476650794347148,2.746098240216573,0.5283013979593911,3.430487871170044,3.3550217151641846,3.430487871170044,3.3550217151641846,4.232569694519043,3.3550217151641846,3.430487871170044,0.03844881057739258,3.430487871170044,0.03844881057739258,3.3927547931671143,0.034386396408081055
705,-1.8739176988601685,-0.2954225540161133,0.7953418791294097,0.6156304478645325,0.9621552526950836,2.5790023803710938,2.5790023803710938,2.5790023803710938,2.5790023803710938,0.33666402101516724,0.2533753514289856,2.5790023803710938,0.42704713344573975,2.5790023803710938,0.42704713344573975,1.4690542221069336,0.7719225883483887
706,4.320616245269775,2.548654556274414,0.05612623691558827,2.8126134872436523,0.473479688167572,3.5216856002807617,3.3759725093841553,3.5216856002807617,3.3759725093841553,4.1818976402282715,3.3759725093841553,3.5216856002807617,0.0015082359313964844,3.5216856002807617,0.0015082359313964844,3.448829174041748,0.033054471015930176
707,-1.6444897651672363,-0.5258317589759827,0.9670417731006943,0.5841536795099576,0.8719691733519239,0.43993526697158813,0.483784556388855,0.43993526697158813,0.483784556388855,0.4973306655883789,0.483784556388855,0.20473957061767578,0.39266812801361084,0.20473957061767578,0.39266812801361084,0.1707969307899475,1.5188071727752686
708,3.688507318496704,3.187401294708252,0.03886173168818163,3.571679731210073,0.498811225096385,4.098910331726074,4.037769317626953,4.098910331726074,4.037769317626953,4.735272407531738,4.037769317626953,4.098910331726074,0.09222936630249023,4.098910331726074,0.09222936630249023,4.068339824676514,0.11028873920440674
709,-0.9207776188850403,-0.04919886589050293,0.9412860944867134,0.5622302666306497,1.3009229749441147,2.4613184928894043,2.787266969680786,2.4613184928894043,2.787266969680786,0.3840121626853943,0.007151678204536438,2.787266969680786,0.35201215744018555,2.787266969680786,0.35201215744018555,1.6760118007659912,0.5962787866592407
710,2.5877203941345215,2.7549500465393066,0.07191331187884048,2.9828415016333256,0.45319928725560477,3.5296452045440674,3.4761412143707275,3.5296452045440674,3.4761412143707275,4.203354835510254,3.4761412143707275,3.5296452045440674,0.12051868438720703,3.5296452045440674,0.12051868438720703,3.5028932094573975,0.06653904914855957
711,-3.103088855743408,0.3048979341983795,0.5279006039102874,0.456058916946252,1.1354629347721734,1.2951194047927856,2.001024007797241,1.2951194047927856,2.001024007797241,0.3424162268638611,0.3469451069831848,2.001024007797241,0.3468732535839081,2.001024007797241,0.3468732535839081,1.3727591037750244,0.42908406257629395
712,0.7888081669807434,1.7099206447601318,0.5590853095054625,2.149277299642563,0.033665865659713745,3.041431427001953,2.1119630336761475,3.041431427001953,2.1119630336761475,0.18406689167022705,1.7519677877426147,3.041431427001953,0.07549464702606201,3.041431427001953,0.07549464702606201,2.910245418548584,0.045733869075775146
713,-3.4751009941101074,1.4604058265686035,0.10149967670440672,0.4063681364059448,1.8148791193962097,0.9186182618141174,0.5815026760101318,0.9186182618141174,0.5815026760101318,2.1714529991149902,0.041202545166015625,0.5815026760101318,2.494417190551758,0.5815026760101318,2.494417190551758,0.31135261058807373,1.831072211265564
714,2.365579843521118,-0.5993025898933411,0.1615949273109436,0.3115336894989013,1.2258257269859314,2.5768678188323975,1.5481116771697998,2.5768678188323975,1.5481116771697998,2.5112874507904053,1.4966785907745361,1.5481116771697998,0.15236443281173706,1.5481116771697998,0.15236443281173706,1.522395133972168,0.33430784940719604
715,-0.813420295715332,-0.36232978105545044,0.3046890248854954,1.2948355401555696,0.47442221393187833,4.158900260925293,0.6018384695053101,4.158900260925293,0.6018384695053101,4.348535060882568,0.6018384695053101,1.3316724300384521,0.8752872347831726,1.3316724300384521,0.8752872347831726,0.9667554497718811,0.827812135219574
716,0.7433764934539795,-0.9367155432701111,0.3135745674371719,1.1677939519286156,2.571478582918644,2.235156297683716,0.850357711315155,2.235156297683716,0.850357711315155,2.4799838066101074,1.6037752628326416,0.850357711315155,2.389270067214966,0.850357711315155,2.389270067214966,1.2270665168762207,1.4808238744735718
717,-0.5358714461326599,0.8604137897491455,0.00011524061361951193,0.3179839005072912,1.024887929360072,0.5845273733139038,0.3785792589187622,0.5845273733139038,0.3785792589187622,1.1668224334716797,0.35514509677886963,0.3785792589187622,0.9723288416862488,0.3785792589187622,0.9723288416862488,0.3668621778488159,0.7795675992965698
718,-0.022122036665678024,-0.01261165738105774,0.20364672193924582,0.35779265065987903,0.3201521063844363,0.5122486352920532,0.3463766276836395,0.5122486352920532,0.3463766276836395,0.00676901638507843,0.3463766276836395,0.5122486352920532,0.19604121148586273,0.5122486352920532,0.19604121148586273,0.42931264638900757,0.2884860038757324
719,-0.21950143575668335,-0.009875103831291199,0.06087144960959745,0.32039657731850946,0.21799840281407035,0.7584993243217468,0.23271909356117249,0.7584993243217468,0.23271909356117249,1.0083836317062378,0.23271909356117249,0.22548823058605194,0.3039412498474121,0.22548823058605194,0.3039412498474121,0.22910365462303162,0.299276739358902
720,-1.3088252544403076,-0.341499924659729,0.14081260686119396,0.09438241024812064,0.2596994278331598,0.1533452421426773,0.08055245876312256,0.1533452421426773,0.08055245876312256,0.5461941957473755,0.2994527220726013,0.08055245876312256,0.012462735176086426,0.08055245876312256,0.012462735176086426,0.18393240869045258,0.11104284971952438
721,0.15184667706489563,-0.6857203841209412,0.5746639395753542,0.1998162294427554,0.06463473538557696,0.008779525756835938,0.6436731815338135,0.008779525756835938,0.6436731815338135,0.24376261234283447,0.6436731815338135,0.008779525756835938,0.5186975002288818,0.008779525756835938,0.5186975002288818,0.0686069130897522,0.5770557522773743
722,-1.9748082160949707,-0.5844786763191223,0.0018884638945261129,0.5869969030221303,0.15276475747426355,1.377828598022461,0.459133505821228,1.377828598022461,0.459133505821228,1.3467795848846436,0.459133505821228,0.5212239027023315,0.0998275876045227,0.5212239027023315,0.0998275876045227,0.4901787042617798,0.07183173298835754
723,-1.0855989456176758,-0.9348068833351135,0.6392159163951873,0.0029009580612182617,0.4518864452838899,1.0195688009262085,0.8927596807479858,1.0195688009262085,0.8927596807479858,1.8855769634246826,0.8927596807479858,0.2141178846359253,0.10949188470840454,0.2141178846359253,0.10949188470840454,0.5957154035568237,0.24043932557106018
724,-2.441014289855957,-0.9169872403144836,0.4207465971509616,0.6523364807168642,0.002701317270596748,2.0107133388519287,0.9306933283805847,2.0107133388519287,0.9306933283805847,2.0623414516448975,0.874940037727356,0.5063108801841736,0.326401948928833,0.5063108801841736,0.326401948928833,0.47661226987838745,0.2793129086494446
725,-3.0349810123443604,-1.69075345993042,0.6705709695816039,0.5109602808952332,0.6626167297363281,1.0489823818206787,1.648706316947937,1.0489823818206787,1.648706316947937,1.764684796333313,1.648706316947937,0.34620749950408936,0.5723342895507812,0.34620749950408936,0.5723342895507812,0.7756103873252869,0.6737608909606934
726,-1.5606234073638916,-2.3055481910705566,0.9802384972572327,0.8902008831501006,0.5885033309459686,0.6235059499740601,2.263500928878784,0.6235059499740601,2.263500928878784,2.0382795333862305,2.263500928878784,0.6235059499740601,0.9585492610931396,0.6235059499740601,0.9585492610931396,0.9350479245185852,1.3974854946136475
727,-3.6268999576568604,-2.167795181274414,0.26410345236460364,0.9585308531920115,1.0985553960005443,0.2658681869506836,0.2658681869506836,0.2658681869506836,0.2658681869506836,1.1613942384719849,0.8591678142547607,0.2658681869506836,0.9049273729324341,0.2658681869506836,0.9049273729324341,0.5625180006027222,1.2091748714447021
728,0.027695028111338615,-2.089524507522583,0.5041968027750652,0.5468365351359048,1.1918856898943584,0.38134002685546875,0.3949015140533447,0.38134002685546875,0.3949015140533447,0.8979694843292236,0.07902812957763672,0.3949015140533447,0.4930853843688965,0.3949015140533447,0.4930853843688965,0.23696482181549072,0.725754976272583
729,-2.4388444423675537,-2.021956443786621,0.01564221084117884,1.28940861672163,0.8703001365065575,4.3454694747924805,1.3428678512573242,4.3454694747924805,1.3428678512573242,4.365417003631592,1.3428678512573242,1.3439319133758545,0.8210086822509766,1.3439319133758545,0.8210086822509766,1.3433998823165894,0.8216811418533325
730,1.2041258811950684,-1.2190191745758057,0.3243955597281455,0.03913803398609164,1.657671220600605,2.2879421710968018,1.4913175106048584,2.2879421710968018,1.4913175106048584,1.9560792446136475,1.1769720315933228,1.4913175106048584,0.007894635200500488,1.4913175106048584,0.007894635200500488,1.3417855501174927,0.14388009905815125
731,-2.583693027496338,-0.7090032696723938,0.24652162318428344,1.045927761743466,0.06299165139595675,3.1763858795166016,0.6772477030754089,3.1763858795166016,0.6772477030754089,3.0233845710754395,0.6669560670852661,1.1805541515350342,0.06946492195129395,1.1805541515350342,0.06946492195129395,1.1746752262115479,0.07959270477294922
732,2.3691954612731934,-0.13892532885074615,0.054364169637362125,0.577987973888715,0.8159436533848444,2.437950372695923,0.9839037656784058,2.437950372695923,0.9839037656784058,2.3919079303741455,1.1674888134002686,0.9839037656784058,0.11922036111354828,0.9839037656784058,0.11922036111354828,1.0756962299346924,0.4770738184452057
733,-0.9587744474411011,-0.30594003200531006,0.16008778413136796,1.0461264650026956,0.4267041285832722,3.650132656097412,0.7157015800476074,3.650132656097412,0.7157015800476074,3.7277698516845703,0.7157015800476074,1.199432373046875,0.49937015771865845,1.199432373046875,0.49937015771865845,0.9575669765472412,0.5165911912918091
734,1.7111947536468506,0.3887254595756531,0.3021640380223594,1.3204954167207081,1.3873285154501598,2.7956745624542236,0.9488245248794556,2.7956745624542236,0.9488245248794556,3.0702993869781494,1.8503127098083496,0.9488245248794556,1.0536372661590576,0.9488245248794556,1.0536372661590576,1.3995685577392578,0.9315189123153687
735,-0.7437023520469666,0.1858338713645935,0.10563456018765771,0.5086670716603596,0.6467409829298655,0.729887068271637,1.082902193069458,0.729887068271637,1.082902193069458,1.8245232105255127,1.0329947471618652,1.082902193069458,0.10184437781572342,1.082902193069458,0.10184437781572342,1.0579484701156616,0.2753927409648895
736,2.9930717945098877,0.8357853293418884,0.15346446136633551,1.0673507278164227,0.23149545739094413,1.4593340158462524,1.2531681060791016,1.4593340158462524,1.2531681060791016,0.9539693593978882,1.2531681060791016,1.4593340158462524,0.032865285873413086,1.4593340158462524,0.032865285873413086,1.3562510013580322,0.07436820864677429
737,-0.4463302195072174,-0.1550828069448471,0.16784764826297754,0.6301261931657791,0.1538012176752091,3.11336612701416,0.8471183180809021,3.11336612701416,0.8471183180809021,3.096743106842041,0.11303561925888062,0.8534632325172424,0.7904673218727112,0.8534632325172424,0.7904673218727112,0.9229973554611206,0.5091009736061096
738,1.98180091381073,2.2667078971862793,0.0309880450367927,2.248525194823742,0.10422377288341522,2.7427845001220703,2.597912311553955,2.7427845001220703,2.597912311553955,2.224567413330078,2.597912311553955,2.7427845001220703,0.12478399276733398,2.7427845001220703,0.12478399276733398,2.6703484058380127,0.15381121635437012
739,0.7526571154594421,0.4551249146461487,0.2158481155832609,0.32756126423676807,0.8451397741834323,0.73179692029953,1.2956814765930176,0.73179692029953,1.2956814765930176,1.6855697631835938,1.331528902053833,1.2956814765930176,0.03097689151763916,1.2956814765930176,0.03097689151763916,1.3136051893234253,0.14260023832321167
740,3.019301652908325,1.1765966415405273,0.14783502370119103,1.035277508199215,0.1599104106426239,1.10666823387146,1.3902956247329712,1.10666823387146,1.3902956247329712,0.9466365575790405,1.3902956247329712,1.10666823387146,0.10851454734802246,1.10666823387146,0.10851454734802246,1.2484819889068604,0.06318783760070801
741,-0.15494127571582794,1.5071064233779907,0.5976337194442749,0.42995017766952504,0.3261280059814453,0.1655726432800293,1.5491535663604736,0.1655726432800293,1.5491535663604736,0.7607330083847046,1.5491535663604736,0.19758188724517822,0.5090164542198181,0.19758188724517822,0.5090164542198181,0.4336080849170685,0.5638901591300964
742,3.183698892593384,1.8848308324813843,0.04749019940694166,1.774392711619536,0.00453379998604464,1.7084697484970093,1.6586029529571533,1.7084697484970093,1.6586029529571533,0.7522213459014893,1.9268779754638672,1.7084697484970093,0.006155729293823242,1.7084697484970093,0.006155729293823242,1.849519968032837,0.11545222997665405
743,-0.03909588232636452,0.021145343780517578,0.3885129168629646,0.21325929462909698,0.46952303498983383,1.7671809196472168,1.7671809196472168,1.7671809196472168,1.7671809196472168,0.08571542799472809,0.06319253146648407,1.7671809196472168,0.15168258547782898,1.7671809196472168,0.15168258547782898,0.9568721652030945,0.482332706451416
744,4.017117977142334,2.317965269088745,0.018791514138380705,2.199475464721521,0.016113201777140596,2.4345479011535645,2.4185237884521484,2.4345479011535645,2.4185237884521484,0.23414993286132812,2.3600125312805176,2.4345479011535645,0.008767366409301758,2.4345479011535645,0.008767366409301758,2.405378580093384,0.027558088302612305
745,-0.6919627785682678,-0.11390955746173859,0.5832454487681388,0.1361803412437439,0.4521217122673987,1.0682380199432373,0.0718623697757721,1.0682380199432373,0.0718623697757721,0.35145533084869385,0.0718623697757721,0.8281920552253723,0.03988899290561676,0.8281920552253723,0.03988899290561676,0.4393218755722046,1.0513876676559448
746,4.955206394195557,3.1573407649993896,0.10888922835389758,3.119440608968337,0.006605135897795211,3.4893674850463867,3.2140069007873535,3.4893674850463867,3.2140069007873535,0.5031280517578125,3.199388027191162,3.4893674850463867,0.07893037796020508,3.4893674850463867,0.07893037796020508,3.482050895690918,0.08393633365631104
747,0.4189184606075287,-0.4661403298377991,1.0861919919649763,0.38329123953978206,0.8499483813842139,0.7845280766487122,0.4240931272506714,0.7845280766487122,0.4240931272506714,0.5223366022109985,0.4240931272506714,0.6619827151298523,0.30579787492752075,0.6619827151298523,0.30579787492752075,0.38177451491355896,1.6457613706588745
748,4.0966362953186035,3.650562286376953,0.022433263560135863,3.637964708109697,0.16323020557562495,3.822219133377075,3.9612154960632324,3.822219133377075,3.9612154960632324,3.715941905975342,3.9612154960632324,3.822219133377075,0.010011434555053711,3.822219133377075,0.010011434555053711,3.8917174339294434,0.0432734489440918
749,-0.06807456165552139,0.6683648228645325,0.7591502765814464,0.17512272795041406,1.0989978512128196,2.061894655227661,2.30647611618042,2.061894655227661,2.30647611618042,0.12509781122207642,0.7104120254516602,2.30647611618042,0.34675145149230957,2.30647611618042,0.34675145149230957,1.3915358781814575,0.20497959852218628
750,2.523588180541992,3.0148911476135254,0.021841848889986637,2.8831148122747736,0.0002236639459929357,2.93279767036438,2.9065940380096436,2.93279767036438,2.9065940380096436,0.6788249015808105,3.056938409805298,2.93279767036438,0.011943578720092773,2.93279767036438,0.011943578720092773,3.0089423656463623,0.06669998168945312
