end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
863,-1.2668912410736084,0.2977905869483948,0.09614592108254649,0.9078402749573189,0.8061084576385715,3.5493226051330566,0.769579291343689,3.5493226051330566,0.769579291343689,3.5248963832855225,0.30562257766723633,0.3009186387062073,0.6128886342048645,0.3009186387062073,0.6128886342048645,0.202667698264122,0.7109161019325256
864,3.5561330318450928,3.269580364227295,0.37215444061905156,2.5550743067450816,0.15331664888188223,3.919384479522705,3.936767101287842,3.919384479522705,3.936767101287842,4.452707290649414,3.936767101287842,3.919384479522705,0.7273454666137695,3.919384479522705,0.7273454666137695,3.9280757904052734,0.5271956920623779
865,-1.514517903327942,0.14628556370735168,0.6498121342187129,0.844906251033147,1.145335623609523,0.3660716116428375,0.15411755442619324,0.3660716116428375,0.15411755442619324,2.396389961242676,0.15411755442619324,0.3660716116428375,2.044926643371582,0.3660716116428375,2.044926643371582,0.32348793745040894,2.1021196842193604
866,4.355278015136719,2.570485830307007,0.2387452810940638,1.9324425139402348,0.09636999205375663,3.270353317260742,3.0715115070343018,3.270353317260742,3.0715115070343018,3.4078752994537354,3.0715115070343018,3.270353317260742,1.017770528793335,3.270353317260742,1.017770528793335,3.1709322929382324,0.7742191553115845
867,-1.5597987174987793,0.050946686416864395,0.5003404757939279,0.8882104164734482,0.9438292831368743,0.1913071870803833,0.05877870321273804,0.1913071870803833,0.05877870321273804,2.872779369354248,0.05877870321273804,0.3461295962333679,1.6956496238708496,0.3461295962333679,1.6956496238708496,0.3536251485347748,1.7692465782165527
868,2.824270486831665,3.1277575492858887,0.32224793403719776,2.4098577998516464,0.10001597351084124,3.8212509155273438,3.746572494506836,3.8212509155273438,3.746572494506836,4.212629318237305,3.746572494506836,3.8212509155273438,0.9655547142028809,3.8212509155273438,0.9655547142028809,3.78391170501709,0.7051241397857666
869,-1.4126712083816528,0.28995051980018616,0.5380942576813199,0.8615017947057882,1.1938780978259937,0.5921227335929871,0.29778236150741577,0.5921227335929871,0.29778236150741577,2.585966110229492,0.29778236150741577,0.5921227335929871,1.7893619537353516,0.5921227335929871,1.7893619537353516,0.36206719279289246,1.8587820529937744
870,4.155813694000244,1.9220317602157593,0.31333958641315496,1.4135748529496288,0.30055094489206846,2.589352607727051,2.5637664794921875,2.589352607727051,2.5637664794921875,3.0655250549316406,2.5637664794921875,2.589352607727051,0.8517727851867676,2.589352607727051,0.8517727851867676,2.576559543609619,0.6282312870025635
871,0.057513732463121414,0.11843815445899963,0.3123118046236536,0.8963928964113196,0.8314746195512513,3.6812283992767334,1.3104822635650635,3.6812283992767334,1.3104822635650635,3.116051197052002,0.12627023458480835,0.238734632730484,1.166275978088379,0.238734632730484,1.166275978088379,0.2688276767730713,0.8877121210098267
872,5.0601701736450195,2.6164615154266357,0.23115727442627132,2.1619188250352934,0.2722830881985523,3.1869759559631348,3.1853785514831543,3.1869759559631348,3.1853785514831543,0.14698147773742676,2.624293327331543,3.1869759559631348,0.03647422790527344,3.1869759559631348,0.03647422790527344,2.897555351257324,0.06769096851348877
873,-0.5220773816108704,0.2654817998409271,0.5806066137179733,0.5453406701609493,0.8957608179748059,0.7426416873931885,0.27331385016441345,0.7426416873931885,0.27331385016441345,0.015845268964767456,0.27331385016441345,0.1564376950263977,0.016436368227005005,0.1564376950263977,0.016436368227005005,0.20025359094142914,0.9515823721885681
874,3.1163570880889893,3.0786478519439697,0.06966977512464023,2.4365655085630706,0.07674454092979421,3.2257139682769775,3.068098306655884,3.2257139682769775,3.068098306655884,0.60015869140625,3.086480140686035,3.2257139682769775,0.1324138641357422,3.2257139682769775,0.1324138641357422,3.234553337097168,0.15662753582000732
875,-0.7604490518569946,0.5025250315666199,0.5786389508036277,0.6701087552619474,1.2556043526778615,0.37799128890037537,0.5103569626808167,0.37799128890037537,0.5103569626808167,2.094971179962158,0.5103569626808167,0.37799128890037537,1.840766429901123,0.37799128890037537,1.840766429901123,0.2268105000257492,1.8661541938781738
876,2.3830759525299072,1.7892770767211914,0.056450025488933075,1.385066906151672,0.14790835908303668,2.1816859245300293,1.9826650619506836,2.1816859245300293,1.9826650619506836,0.33031129837036133,1.7971088886260986,2.1816859245300293,0.09867942333221436,2.1816859245300293,0.09867942333221436,2.1063051223754883,0.08532941341400146
877,-0.6198241114616394,0.2596229314804077,0.3694260522785284,0.7502661127100388,0.883646741316964,0.2622185945510864,0.2674548923969269,0.2622185945510864,0.2674548923969269,1.854003667831421,0.2674548923969269,0.2622185945510864,1.290826439857483,0.2622185945510864,1.290826439857483,0.20372511446475983,1.3328967094421387
878,3.0557963848114014,1.222086787223816,0.08315217817202214,0.9132878083549438,0.27002158425748346,1.6399760246276855,1.5088697671890259,1.6399760246276855,1.5088697671890259,0.6013628244400024,1.2299187183380127,1.6399760246276855,0.02397453784942627,1.6399760246276855,0.02397453784942627,1.5290063619613647,0.019201576709747314
879,-1.059333086013794,0.1936706006526947,0.2187673110390702,0.7675061699810126,0.6842757861254113,2.626527786254883,0.8918929696083069,2.626527786254883,0.8918929696083069,2.1630213260650635,0.20150262117385864,0.20189175009727478,0.8043596744537354,0.20189175009727478,0.8043596744537354,0.21722187101840973,0.6446202993392944
880,1.966477394104004,1.72429621219635,0.02855807090799045,1.3815193216005957,0.18144992289443818,2.2302048206329346,1.9554688930511475,2.2302048206329346,1.9554688930511475,0.45099103450775146,1.7321277856826782,2.2302048206329346,0.13248145580291748,2.2302048206329346,0.13248145580291748,2.147771120071411,0.09093588590621948
881,-1.993780255317688,0.34593668580055237,0.3006148836327094,0.7774808726025129,0.9283643253023427,0.4828779101371765,0.35376888513565063,0.4828779101371765,0.35376888513565063,1.9989409446716309,0.35376888513565063,0.4828779101371765,1.1337144374847412,0.4828779101371765,1.1337144374847412,0.2557859718799591,1.1908854246139526
882,2.4731292724609375,0.6155968904495239,0.1023314761991303,0.696919027523448,0.47465874780590334,1.4510555267333984,1.0255975723266602,1.4510555267333984,1.0255975723266602,1.2464568614959717,0.6234291195869446,1.4510555267333984,0.21000730991363525,1.4510555267333984,0.21000730991363525,1.357051968574524,0.2940905690193176
883,-1.3361939191818237,0.2317412793636322,0.07830474413310506,0.8784706916970509,0.6928483898440996,2.6375105381011963,0.5375947952270508,2.6375105381011963,0.5375947952270508,2.4290530681610107,0.23957327008247375,0.25100240111351013,0.39036324620246887,0.25100240111351013,0.39036324620246887,0.21435657143592834,0.5755265951156616
884,3.092319965362549,1.382468342781067,0.41178132315476734,1.0941206911889212,0.6191018180983759,2.035290479660034,2.2699196338653564,2.035290479660034,2.2699196338653564,1.0586824417114258,1.3903005123138428,2.035290479660034,0.8592773675918579,2.035290479660034,0.8592773675918579,1.9259617328643799,0.474972128868103
885,-2.4266326427459717,0.11609411239624023,0.24719260619953276,0.8819809775054457,0.7495994303561748,2.978572130203247,1.0408847332000732,2.978572130203247,1.0408847332000732,2.4920411109924316,0.12392616271972656,0.25931689143180847,0.8951219320297241,0.25931689143180847,0.8951219320297241,0.28493577241897583,0.745642364025116
886,2.2688169479370117,1.9473013877868652,0.047163370139896355,1.6300817937590186,0.22561204185709371,2.881422996520996,2.4801270961761475,2.881422996520996,2.4801270961761475,0.4640777111053467,1.9551334381103516,2.881422996520996,0.17988097667694092,2.881422996520996,0.17988097667694092,2.801177978515625,0.21338480710983276
887,-0.8397902846336365,0.26743364334106445,0.33535203920677314,0.8598332742787899,0.9669506910815836,0.7392607927322388,0.2752656936645508,0.7392607927322388,0.2752656936645508,2.740450143814087,0.2752656936645508,0.7392607927322388,1.1783777475357056,0.7392607927322388,1.1783777475357056,0.4349598288536072,1.2647788524627686
888,2.415125846862793,0.4010202884674072,0.3335872897505757,0.7738799342885612,1.2021150225028392,2.1541357040405273,0.4088525176048279,2.1541357040405273,0.4088525176048279,2.0556893348693848,0.4088525176048279,0.5052124857902527,0.6313211917877197,0.5052124857902527,0.6313211917877197,0.5870083570480347,1.104170799255371
889,0.473379909992218,0.17670860886573792,0.1891829027359685,0.7948958319363492,0.6651191075953341,2.2968642711639404,0.8188583850860596,2.2968642711639404,0.8188583850860596,1.7470848560333252,0.18454068899154663,0.24776622653007507,0.700006365776062,0.24776622653007507,0.700006365776062,0.23880991339683533,0.6220089197158813
890,3.135633707046509,1.1936111450195312,0.10920437069609756,0.8938465226627886,0.30510789487510925,1.4524635076522827,1.5123987197875977,1.4524635076522827,1.5123987197875977,0.3446122407913208,1.2014433145523071,1.4524635076522827,0.07707738876342773,1.4524635076522827,0.07707738876342773,1.2641565799713135,0.0697699785232544
891,1.2176358699798584,0.6723655462265015,0.15072765669475008,0.32528415524090326,0.6527089136031766,0.4215666651725769,0.6801974177360535,0.4215666651725769,0.6801974177360535,1.347883939743042,0.6801974177360535,0.02686750888824463,0.5142711997032166,0.02686750888824463,0.5142711997032166,0.13607949018478394,0.4764367938041687
892,2.2280406951904297,1.9488812685012817,0.12670817819113545,1.142959987601886,0.18354483696321622,1.5176533460617065,1.8163247108459473,1.5176533460617065,1.8163247108459473,1.117706060409546,1.956713318824768,1.5176533460617065,0.32435882091522217,1.5176533460617065,0.32435882091522217,1.5954844951629639,0.27117305994033813
893,1.0361897945404053,1.3537806272506714,0.15469925661260853,0.13886034804706782,0.8739515084897473,0.346826434135437,1.3616129159927368,0.346826434135437,1.3616129159927368,0.5277695059776306,1.3616129159927368,0.346826434135437,0.7969140410423279,0.346826434135437,0.7969140410423279,0.5490462779998779,0.5452017784118652
894,2.345775604248047,1.5724533796310425,0.053000862306604946,0.6549135597112274,0.3688708110774557,1.0938425064086914,1.2099664211273193,1.0938425064086914,1.2099664211273193,1.1088531017303467,1.5802855491638184,1.0938425064086914,0.3186408281326294,1.0938425064086914,0.3186408281326294,1.2120373249053955,0.3736875653266907
895,3.327786445617676,1.1776723861694336,0.02646831189592702,0.04978538742909844,0.6586871641005079,0.16421544551849365,1.1855045557022095,0.16421544551849365,1.1855045557022095,0.04777085781097412,1.1855045557022095,0.24026578664779663,0.002509593963623047,0.24026578664779663,0.002509593963623047,0.5075868964195251,0.10817775130271912
896,2.8968820571899414,2.049715518951416,0.28570767498264704,0.7736422564523917,0.4946973217713334,0.5882786512374878,1.7523820400238037,0.5882786512374878,1.7523820400238037,0.8880046606063843,2.0575475692749023,1.2058918476104736,0.7773092985153198,1.2058918476104736,0.7773092985153198,1.4138140678405762,0.8065547347068787
897,2.9534175395965576,2.6478614807128906,0.13065055790046864,1.2782186956952013,0.7433239613721767,2.247208595275879,1.5918024778366089,2.247208595275879,1.5918024778366089,1.863858938217163,2.655693531036377,2.247208595275879,0.7482413053512573,2.247208595275879,0.7482413053512573,2.2357335090637207,0.7634785175323486
898,2.8563177585601807,2.5584824085235596,0.010625374782829766,1.1078445254079996,0.9655952305719249,1.9933621883392334,0.7913845777511597,1.9933621883392334,0.7913845777511597,1.8866937160491943,2.566314697265625,2.2031970024108887,0.4361915588378906,2.2031970024108887,0.4361915588378906,2.1684985160827637,0.7143410444259644
899,3.14882230758667,2.5332658290863037,0.040208847311635765,1.1260813717668252,0.8713073442627988,2.1893088817596436,1.0510038137435913,2.1893088817596436,1.0510038137435913,2.071614980697632,2.54109787940979,2.1893088817596436,0.5566791296005249,2.1893088817596436,0.5566791296005249,2.14992618560791,0.7427953481674194
900,2.439671754837036,2.565730333328247,0.057520559964080675,1.1075418265846868,0.9049994426158567,2.118899345397949,1.042892336845398,2.118899345397949,1.042892336845398,1.8267590999603271,2.5735621452331543,2.254941701889038,0.5939587354660034,2.254941701889038,0.5939587354660034,2.196742534637451,0.8104803562164307
901,3.6203978061676025,2.4891810417175293,0.006979300851622794,1.164333555797736,0.8221999193231266,2.065924644470215,1.0365554094314575,2.065924644470215,1.0365554094314575,1.9187653064727783,2.4970130920410156,2.065924644470215,0.47417211532592773,2.065924644470215,0.47417211532592773,2.0736446380615234,0.6115641593933105
902,3.3656022548675537,2.3907930850982666,0.026919257709135946,0.9152539100808397,0.9529518899818261,0.5646317005157471,2.398625373840332,0.5646317005157471,2.398625373840332,1.0016735792160034,2.398625373840332,0.9075206518173218,0.4420684576034546,0.9075206518173218,0.4420684576034546,1.4358365535736084,0.5884919762611389
903,5.780786991119385,2.883249282836914,0.16957082281510027,1.4303452373358105,0.7876644801038011,2.48726749420166,1.7528095245361328,2.48726749420166,1.7528095245361328,2.0466983318328857,2.891080856323242,2.48726749420166,0.8681440353393555,2.48726749420166,0.8681440353393555,2.4712677001953125,0.8311604261398315
904,4.651438236236572,3.0888242721557617,0.11021665478125264,1.3667040897719558,1.1162352618575095,0.7056665420532227,1.1623913049697876,0.7056665420532227,1.1623913049697876,0.6157832145690918,3.096656322479248,2.6819069385528564,0.756505012512207,2.6819069385528564,0.756505012512207,2.706638813018799,0.9741971492767334
905,5.599546909332275,4.068472862243652,0.12803994098057325,2.3966016099539895,1.0481635224012038,3.7738871574401855,2.279219150543213,3.7738871574401855,2.279219150543213,3.496178150177002,4.076305389404297,3.7738871574401855,1.0844407081604004,3.7738871574401855,1.0844407081604004,3.7198100090026855,0.6957740783691406
906,3.6861977577209473,4.134820461273193,0.044062747458617046,2.113923566328982,1.48116588174055,3.460904359817505,1.623375415802002,3.460904359817505,1.623375415802002,3.157132148742676,4.14265251159668,3.878903388977051,1.0165314674377441,3.878903388977051,1.0165314674377441,3.824252128601074,1.1108474731445312
907,3.9207472801208496,4.1628265380859375,0.031557807649174485,2.3977277683528766,1.2378726963388424,3.811046838760376,1.8611946105957031,3.811046838760376,1.8611946105957031,3.278611421585083,4.170658588409424,3.811046838760376,0.9453272819519043,3.811046838760376,0.9453272819519043,3.7739663124084473,0.7303248643875122
908,4.41321325302124,3.3552842140197754,0.06206478675827398,1.5742108734697104,1.3474698615632952,1.6717032194137573,0.869053840637207,1.6717032194137573,0.869053840637207,2.040832042694092,3.3631162643432617,2.9475202560424805,0.47360873222351074,2.9475202560424805,0.47360873222351074,2.940204620361328,0.8444275856018066
909,4.844832420349121,3.41619873046875,0.1178273367136713,1.6871376651152967,1.115565224476159,2.977562189102173,1.4576658010482788,2.977562189102173,1.4576658010482788,2.1994760036468506,3.4240305423736572,3.1746222972869873,0.929490327835083,3.1746222972869873,0.929490327835083,3.090224266052246,1.0099211931228638
910,5.560910701751709,3.7100303173065186,0.1251549326566357,1.9090334937100608,1.1801738636133572,3.3043160438537598,1.647406816482544,3.3043160438537598,1.647406816482544,2.439816474914551,3.717862606048584,3.4616622924804688,1.0283327102661133,3.4616622924804688,1.0283327102661133,3.38791823387146,1.0034945011138916
911,4.788653373718262,3.9566497802734375,0.08534580318878104,2.087256177763144,1.2883795335764683,3.401937246322632,1.7208929061889648,3.401937246322632,1.7208929061889648,2.4168944358825684,3.964481830596924,3.674203634262085,1.0306506156921387,3.674203634262085,1.0306506156921387,3.6319918632507324,0.9495301246643066
912,5.136165142059326,4.389120578765869,0.07163823660463109,2.457983828634023,1.3638297709450127,4.16290807723999,2.0408482551574707,4.16290807723999,2.0408482551574707,3.5000414848327637,4.396952152252197,4.16290807723999,1.1481835842132568,4.16290807723999,1.1481835842132568,4.077057838439941,0.9576094150543213
913,4.354278564453125,4.195554733276367,0.062041717966398124,2.1794875208412603,1.4583572287236648,3.704741954803467,1.7150297164916992,3.704741954803467,1.7150297164916992,3.3674325942993164,4.2033867835998535,3.9577829837799072,1.0713169574737549,3.9577829837799072,1.0713169574737549,3.8843812942504883,1.112167239189148
914,5.556503772735596,4.138463973999023,0.06443088941896935,2.2627168366933863,1.3156479821416238,3.89275860786438,1.803166151046753,3.89275860786438,1.803166151046753,3.460407018661499,4.14629602432251,3.89275860786438,1.0456852912902832,3.89275860786438,1.0456852912902832,3.809563159942627,0.9330348968505859
915,1.9787691831588745,3.9036924839019775,0.05891018665085257,1.9534533693144718,1.3956606621916092,3.144984245300293,1.4948310852050781,3.144984245300293,1.4948310852050781,2.50799560546875,3.911524534225464,3.6479530334472656,0.9589135646820068,3.6479530334472656,0.9589135646820068,3.5922937393188477,1.090187430381775
916,3.3346614837646484,3.5465035438537598,0.02998240749041292,2.06447118304049,1.0163465025586387,2.3324437141418457,1.328660488128662,2.3324437141418457,1.328660488128662,2.937859535217285,3.554335594177246,2.3324437141418457,0.4061756134033203,2.3324437141418457,0.4061756134033203,2.751596450805664,0.23941612243652344
917,-0.599733293056488,1.9376293420791626,0.32169937819863303,0.5343784220268328,1.2292820325059188,0.6002066135406494,1.945461392402649,0.6002066135406494,1.945461392402649,0.08870267868041992,1.945461392402649,0.6002066135406494,0.7613834142684937,0.6002066135406494,0.7613834142684937,1.0549261569976807,0.6518101692199707
918,2.5803818702697754,1.7015963792800903,0.1499380474413432,1.0063346872416632,0.3495314737347264,0.8671360015869141,0.9235830903053284,0.8671360015869141,0.9235830903053284,1.3460358381271362,1.7094284296035767,0.8671360015869141,0.09895038604736328,0.8671360015869141,0.09895038604736328,1.3791141510009766,0.13576889038085938
919,-0.5972309708595276,0.2786206007003784,0.41798142490908496,0.7161557884514331,0.9170894887112079,0.19880074262619019,0.28645259141921997,0.19880074262619019,0.28645259141921997,1.8177011013031006,0.28645259141921997,0.19880074262619019,1.4271502494812012,0.19880074262619019,1.4271502494812012,0.16716188192367554,1.4598453044891357
920,3.513554096221924,1.352567195892334,0.059066597856581304,1.018982301149517,0.22115008806809772,1.7201690673828125,1.5759133100509644,1.7201690673828125,1.5759133100509644,0.4895625114440918,1.3603991270065308,1.7201690673828125,0.06398296356201172,1.7201690673828125,0.06398296356201172,1.6307148933410645,0.03520625829696655
921,-0.42661628127098083,0.18130597472190857,0.2690311989436547,0.7697441097969808,0.7244130475198226,2.9308624267578125,1.0604233741760254,2.9308624267578125,1.0604233741760254,2.4465436935424805,0.18913805484771729,0.18578499555587769,0.9837486743927002,0.18578499555587769,0.9837486743927002,0.21597832441329956,0.7237823009490967
922,3.6879820823669434,2.2914836406707764,0.15839213294287546,1.6867558176939683,0.04933257571111138,2.6134684085845947,2.513857126235962,2.6134684085845947,2.513857126235962,2.4098455905914307,2.513857126235962,2.6134684085845947,0.40146732330322266,2.6134684085845947,0.40146732330322266,2.5636627674102783,0.3427373170852661
923,-0.4264584481716156,0.14476537704467773,0.5119196832738816,0.7081729880347849,0.869189752805978,0.15364953875541687,0.15259739756584167,0.15364953875541687,0.15259739756584167,1.9593112468719482,0.15259739756584167,0.027983367443084717,1.6806514263153076,0.027983367443084717,1.6806514263153076,0.1545691341161728,1.7036657333374023
924,2.824253797531128,2.3433175086975098,0.1280091574043032,1.7479240936972205,0.028283531311899646,2.611715316772461,2.500572919845581,2.611715316772461,2.500572919845581,2.3057572841644287,2.500572919845581,2.611715316772461,0.3179769515991211,2.611715316772461,0.3179769515991211,2.5561442375183105,0.2599337100982666
925,-1.4110450744628906,0.319412499666214,0.47996316455925536,0.6700939574340978,0.9738012367052338,0.14342990517616272,0.32724443078041077,0.14342990517616272,0.32724443078041077,1.7984033823013306,0.32724443078041077,0.14342990517616272,1.594414472579956,0.14342990517616272,1.594414472579956,0.12298953533172607,1.617193341255188
926,2.779958486557007,1.2436379194259644,0.1397133072900274,1.159588074640681,0.27190511366973313,1.8194093704223633,1.4008338451385498,1.8194093704223633,1.4008338451385498,0.7502665519714355,1.2514699697494507,1.8194093704223633,0.35779738426208496,1.8194093704223633,0.35779738426208496,1.7611424922943115,0.3157452344894409
927,-1.243245005607605,0.0993974506855011,0.34670964372654756,0.8723319044833382,0.8227706437433758,2.8767077922821045,1.3295111656188965,2.8767077922821045,1.3295111656188965,2.077359914779663,0.10722941160202026,0.2548564374446869,1.1854040622711182,0.2548564374446869,1.1854040622711182,0.28813636302948,0.8876509666442871
928,1.4202736616134644,1.8601127862930298,0.27053786794965506,1.3660724861857787,0.27216583358744795,2.5057106018066406,2.428250789642334,2.5057106018066406,2.428250789642334,0.5072535276412964,1.8679448366165161,2.5057106018066406,0.4460921287536621,2.5057106018066406,0.4460921287536621,2.3843722343444824,0.40910524129867554
929,-1.6338424682617188,0.47563087940216064,0.16728700293848908,0.7605178184310597,0.9077673754220208,0.6984381675720215,0.4834628701210022,0.6984381675720215,0.4834628701210022,1.9527664184570312,0.4834628701210022,0.6984381675720215,0.786861002445221,0.6984381675720215,0.786861002445221,0.4327768087387085,0.8534886837005615
930,0.18191128969192505,0.2815365791320801,0.019936754330992623,0.32902435237541783,0.563092852924019,1.2997398376464844,0.28936856985092163,1.2997398376464844,0.28936856985092163,1.2903211116790771,0.28936856985092163,0.11234597861766815,0.03073829412460327,0.11234597861766815,0.03073829412460327,0.463440477848053,0.4013146758079529
931,-2.303557872772217,0.20407086610794067,0.05031678042064108,0.7473831906666357,0.40546907021353623,1.437730073928833,0.24449315667152405,1.437730073928833,0.24449315667152405,1.5127217769622803,0.21190297603607178,0.2554987072944641,0.005694091320037842,0.2554987072944641,0.005694091320037842,0.2085593342781067,0.36143380403518677
932,1.3694891929626465,-0.7115827798843384,0.011064694784582052,0.36809298269450674,0.8280933681502937,1.3524959087371826,0.703750729560852,1.3524959087371826,0.703750729560852,1.3210704326629639,0.703750729560852,0.05850386619567871,0.10439234972000122,0.05850386619567871,0.10439234972000122,0.043071895837783813,0.06785684823989868
933,-1.6808500289916992,-0.27624383568763733,0.1739277305950721,0.9490952724466721,0.0032553808142740115,2.511007070541382,0.32511067390441895,2.511007070541382,0.32511067390441895,2.3120031356811523,0.32511067390441895,0.6530171632766724,0.13224509358406067,0.6530171632766724,0.13224509358406067,0.48906391859054565,0.19345754384994507
934,1.7204638719558716,0.3171232342720032,0.42637644329418734,0.3322136301298937,0.9371351346994441,1.875666856765747,0.3249552547931671,1.875666856765747,0.3249552547931671,1.0228736400604248,0.3249552547931671,0.18931317329406738,0.9334733486175537,0.18931317329406738,0.9334733486175537,0.2752920389175415,1.1705719232559204
935,-2.4295811653137207,0.19747720658779144,0.05907087208703171,0.8549594549648465,0.4976976131275295,2.04533314704895,0.22799812257289886,2.04533314704895,0.22799812257289886,1.9181525707244873,0.20530934631824493,0.35269302129745483,0.016195207834243774,0.35269302129745483,0.016195207834243774,0.2520413398742676,0.36505603790283203
936,0.9345924854278564,0.6578389406204224,0.12381397496908908,0.6187623499892652,0.5804056500829757,1.5019774436950684,1.3632621765136719,1.5019774436950684,1.3632621765136719,1.4058009386062622,0.6656709909439087,1.5019774436950684,0.4167783856391907,1.5019774436950684,0.4167783856391907,1.4671286344528198,0.30935585498809814
937,-0.9374428391456604,0.3948655128479004,0.036999294857184006,0.7506098058943947,0.6128077581400673,1.865799903869629,0.21351134777069092,1.865799903869629,0.21351134777069092,2.196100950241089,0.4026975631713867,0.150845468044281,0.12911289930343628,0.150845468044281,0.12911289930343628,0.16184337437152863,0.5273275971412659
938,0.12603648006916046,-0.4489274322986603,0.3007361796436212,0.020176989131917566,1.2655088966215653,2.4735991954803467,0.44109541177749634,2.4735991954803467,0.44109541177749634,1.7681870460510254,0.44109541177749634,0.6067674160003662,0.39370793104171753,0.6067674160003662,0.39370793104171753,0.7593786716461182,0.561426043510437
939,-1.4551353454589844,-0.015052106231451035,0.03322711652144783,0.7115179410204292,0.16757045252248648,1.1236300468444824,0.2796339690685272,1.1236300468444824,0.2796339690685272,0.9911516308784485,0.007220059633255005,0.3046586215496063,0.01770542562007904,0.3046586215496063,0.01770542562007904,0.17348788678646088,0.1992708146572113
940,0.7577529549598694,-0.607090413570404,0.0793869508616627,0.39755423896014686,0.6258176087029279,0.667267918586731,0.5992584824562073,0.667267918586731,0.5992584824562073,0.6224917769432068,0.5992584824562073,0.1931983232498169,0.30855682492256165,0.1931983232498169,0.30855682492256165,0.16316822171211243,0.2784045934677124
941,-0.12280860543251038,-0.28142398595809937,0.15200428559755286,0.8622502843725184,0.0668462529281777,1.6110427379608154,0.3133161962032318,1.6110427379608154,0.3133161962032318,1.4234776496887207,0.3133161962032318,0.5109420418739319,0.05938047170639038,0.5109420418739319,0.05938047170639038,0.41212910413742065,0.1369478702545166
942,1.9018983840942383,-0.21492910385131836,0.14727461749066906,0.09017970696712552,0.7676923099222281,1.3287452459335327,0.20709708333015442,1.3287452459335327,0.20709708333015442,1.2672243118286133,0.20709708333015442,0.5541447401046753,0.3705802857875824,0.5541447401046753,0.3705802857875824,0.5725231170654297,0.37255242466926575
943,0.1390579789876938,0.5410508513450623,0.17122730274374293,0.4772563489464423,0.3514116318027178,1.0916168689727783,0.3291238248348236,1.0916168689727783,0.3291238248348236,1.1720860004425049,0.5488829016685486,0.07070732116699219,0.38547563552856445,0.07070732116699219,0.38547563552856445,0.12164004147052765,0.49796682596206665
944,1.094820261001587,0.9749365448951721,0.049477020322034715,0.5336014260786275,0.10381016725053394,0.9859551191329956,1.0234829187393188,0.9859551191329956,1.0234829187393188,0.184764564037323,0.9827685952186584,0.9859551191329956,0.034272193908691406,0.9859551191329956,0.034272193908691406,0.9650334119796753,0.02562028169631958
945,0.5174355506896973,0.6370572447776794,0.008937064521014837,0.3860133063793183,0.5363393499329687,0.3095964193344116,0.6448892951011658,0.3095964193344116,0.6448892951011658,0.48138540983200073,0.6448892951011658,0.3095964193344116,0.12260621786117554,0.3095964193344116,0.12260621786117554,0.34663480520248413,0.10511007905006409
946,1.5057423114776611,0.7266471982002258,0.08590136944626764,0.12856663604577376,0.0165108673584958,0.5511935949325562,0.6907656788825989,0.5511935949325562,0.6907656788825989,0.5362145304679871,0.6907656788825989,0.5511935949325562,0.04590219259262085,0.5511935949325562,0.04590219259262085,0.6209796667098999,0.11536169052124023
947,0.2760673761367798,0.8500444889068604,0.1167021361614266,0.16804482161377865,0.40571890861416854,0.08656251430511475,0.8578765392303467,0.08656251430511475,0.8578765392303467,0.14709454774856567,0.8578765392303467,0.25346094369888306,0.30440855026245117,0.25346094369888306,0.30440855026245117,0.39123764634132385,0.41855180263519287
948,1.1326066255569458,0.9370073676109314,0.0118952008709311,0.31563985863700494,0.11380392314866197,0.719754159450531,0.7922348976135254,0.719754159450531,0.7922348976135254,0.6048767566680908,0.9448392987251282,0.719754159450531,0.08888399600982666,0.719754159450531,0.08888399600982666,0.7946266531944275,0.13912269473075867
949,1.039902925491333,0.6551013588905334,0.03633249053731569,0.3135682599246503,0.43666898174211377,0.24774327874183655,0.6629335284233093,0.24774327874183655,0.6629335284233093,0.21895897388458252,0.6629335284233093,0.24774327874183655,0.06729400157928467,0.24774327874183655,0.06729400157928467,0.3212306797504425,0.11624020338058472
950,3.000314712524414,0.9169281125068665,0.1368038077714543,0.15931118490795282,0.12514473487312594,0.5756912231445312,0.8402467966079712,0.5756912231445312,0.8402467966079712,0.8140619993209839,0.8402467966079712,0.5756912231445312,0.10508829355239868,0.5756912231445312,0.10508829355239868,0.7079690098762512,0.23078206181526184
951,-0.6957241892814636,1.4451624155044556,0.2516530141110221,0.12692102013776718,0.5709201155106225,0.12186956405639648,1.452994465827942,0.12186956405639648,1.452994465827942,0.4373750686645508,1.452994465827942,0.47233015298843384,0.65726238489151,0.47233015298843384,0.65726238489151,0.7013441324234009,0.8858389854431152
952,2.746809482574463,1.339423418045044,0.19443353627497956,0.9834821513419347,0.05470629881446587,1.1758508682250977,1.0408482551574707,1.1758508682250977,1.0408482551574707,0.4495837092399597,1.0408482551574707,1.1758508682250977,0.09026491641998291,1.1758508682250977,0.09026491641998291,1.1083495616912842,0.1936701536178589
