end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
791,-0.5502559542655945,0.4831649661064148,0.21618799368540442,0.25602343181769055,0.6951779176791508,0.6129790544509888,0.0672370195388794,0.6129790544509888,0.0672370195388794,1.9738221168518066,0.12206947803497314,0.0672370195388794,1.1208620071411133,0.0672370195388794,1.1208620071411133,0.09465324878692627,0.9514638781547546
792,-1.06069815158844,-0.8962004780769348,0.1481093056499958,0.2805174514651298,0.727772194892168,0.0393826961517334,0.0393826961517334,0.0393826961517334,0.0393826961517334,0.3714161515235901,0.2545168995857239,0.0393826961517334,0.5617631077766418,0.0393826961517334,0.5617631077766418,0.14694979786872864,0.6679351329803467
793,-0.48888564109802246,-0.759779691696167,0.47700562452276546,0.20906462644537294,0.33390791465838743,0.40016913414001465,0.8808790445327759,0.40016913414001465,0.8808790445327759,1.0209577083587646,0.8808790445327759,0.25145941972732544,0.1999194622039795,0.25145941972732544,0.1999194622039795,0.4984267055988312,0.37713325023651123
794,-2.7362492084503174,-0.5305260419845581,0.25182658930619556,0.3120679532488187,0.22682997335990274,0.5157477855682373,0.480168879032135,0.5157477855682373,0.480168879032135,0.6398416757583618,0.651625394821167,0.28810572624206543,0.19352197647094727,0.28810572624206543,0.19352197647094727,0.3626673221588135,0.2949132025241852
795,-0.8213120698928833,-1.359325885772705,1.0042442431052525,0.22600770493348443,0.38927241166432713,0.6039882302284241,1.480425238609314,0.6039882302284241,1.480425238609314,1.970727801322937,1.480425238609314,0.28170180320739746,0.24638128280639648,0.28170180320739746,0.24638128280639648,0.8204023838043213,0.6621577739715576
796,-2.6060750484466553,-1.0573511123657227,0.3046646689375241,0.7331763034065564,0.2797086139520011,2.456019878387451,1.0288594961166382,2.456019878387451,1.0288594961166382,2.2549996376037598,1.1784504652023315,0.6802347302436829,0.1884974241256714,0.6802347302436829,0.1884974241256714,0.7426096200942993,0.3267707824707031
797,-0.7049501538276672,-1.1497185230255127,0.0725385757784049,0.38514875123898185,0.9522296699384849,1.363387107849121,0.6058235168457031,1.363387107849121,0.6058235168457031,1.478318214416504,0.5554378032684326,0.6058235168457031,0.0023953914642333984,0.6058235168457031,0.0023953914642333984,0.5806306600570679,0.1240801215171814
798,-1.435282588005066,-1.1292860507965088,0.2483602873980999,0.733097530901432,0.40802670642733574,2.2332241535186768,0.9690710306167603,2.2332241535186768,0.9690710306167603,2.21500563621521,0.9690710306167603,0.7285820245742798,0.4205925464630127,0.7285820245742798,0.4205925464630127,0.84882652759552,0.4979761838912964
799,-1.3011095523834229,-1.1512234210968018,0.01426038394371671,0.23535507420698798,1.161806436876456,0.8760230541229248,0.49935150146484375,0.8760230541229248,0.49935150146484375,0.8951201438903809,0.44583821296691895,0.49935150146484375,0.4247215986251831,0.49935150146484375,0.4247215986251831,0.47259485721588135,0.5171699523925781
800,-1.527266502380371,-1.0752537250518799,0.61128889148434,0.43198189263542497,0.29218141486247395,0.26506972312927246,1.1963530778884888,0.26506972312927246,1.1963530778884888,0.87251877784729,1.1963530778884888,0.26506972312927246,0.5654121041297913,0.26506972312927246,0.5654121041297913,0.429320752620697,0.765291690826416
801,0.525458574295044,-1.296960473060608,0.5403692461550236,0.4588383361697196,0.5579513646662236,0.4519439935684204,0.440591037273407,0.4519439935684204,0.440591037273407,1.217106580734253,1.4180598258972168,0.440591037273407,0.5806385278701782,0.440591037273407,0.5806385278701782,0.7710086107254028,0.6483612656593323
802,-1.516181468963623,-0.8037036657333374,0.06428679451346392,0.43439619615674013,0.6937927380204201,0.030290961265563965,0.030290961265563965,0.030290961265563965,0.030290961265563965,1.8398561477661133,0.37003546953201294,0.030290961265563965,0.668968141078949,0.030290961265563965,0.668968141078949,0.20016321539878845,0.8954981565475464
803,1.909299612045288,-0.3224617838859558,0.33009663720925647,0.1810936282078425,0.43365724881490075,0.4991021156311035,0.10252171754837036,0.4991021156311035,0.10252171754837036,1.3867316246032715,0.4435611367225647,0.10252171754837036,0.3819050192832947,0.10252171754837036,0.3819050192832947,0.3573639392852783,0.31783658266067505
804,-3.0850696563720703,0.09136360883712769,0.33225150903066,0.584312396744887,0.08322602262099582,2.352820873260498,0.17088568210601807,2.352820873260498,0.17088568210601807,2.3836517333984375,0.029735729098320007,0.7042578458786011,0.13987526297569275,0.7042578458786011,0.13987526297569275,0.6539864540100098,0.24230210483074188
805,1.5108635425567627,1.0594581365585327,0.44983437160650874,1.3296112169822056,0.08051718274752306,2.1221699714660645,1.6584144830703735,2.1221699714660645,1.6584144830703735,0.8039284944534302,0.9383587837219238,2.1221699714660645,0.40235042572021484,2.1221699714660645,0.40235042572021484,2.083773612976074,0.22277730703353882
806,-1.4829639196395874,0.47590330243110657,0.09449015061060592,0.5979845623175303,0.9081795414288839,0.5244941711425781,0.7026759386062622,0.5244941711425781,0.7026759386062622,2.6594157218933105,0.4166717231273651,0.7026759386062622,1.2648496627807617,0.7026759386062622,1.2648496627807617,0.5596738457679749,0.6981947422027588
807,2.034472942352295,-0.3162826597690582,0.37735412518183403,0.5633212725321451,1.5171565314133963,2.942617654800415,1.4667450189590454,2.942617654800415,1.4667450189590454,2.749752998352051,1.6590226888656616,1.4667450189590454,0.5741316080093384,1.4667450189590454,0.5741316080093384,1.5628838539123535,0.4100055694580078
808,0.24851566553115845,-0.08542562276124954,0.08315041040380802,0.6160328003267448,0.18725829323132837,2.6361031532287598,0.7176589965820312,2.6361031532287598,0.7176589965820312,2.3120977878570557,0.7176589965820312,0.8383126258850098,0.1114092543721199,0.8383126258850098,0.1114092543721199,0.7779858112335205,0.13514083623886108
809,1.467994213104248,0.7213383913040161,3.322958946222476e-05,1.12723807990551,0.6660649329423904,1.310815691947937,1.293036937713623,1.310815691947937,1.293036937713623,1.5120902061462402,1.293036937713623,1.310815691947937,0.5438717603683472,1.310815691947937,0.5438717603683472,1.3019263744354248,0.5131133794784546
810,0.4117376208305359,0.9007558226585388,0.1582576334476471,0.03561317920684813,0.4466865360736847,0.058260440826416016,0.12333661317825317,0.058260440826416016,0.12333661317825317,0.4920332133769989,0.7796564698219299,0.12333661317825317,0.1241685152053833,0.12333661317825317,0.1241685152053833,0.4150022864341736,0.21397534012794495
811,-1.0303268432617188,0.9482836127281189,0.09704143305619553,0.5730948348840078,0.017948870857556698,0.6060664653778076,0.7601930499076843,0.6060664653778076,0.7601930499076843,0.3853400945663452,0.82718425989151,0.6060664653778076,0.1499813199043274,0.6060664653778076,0.1499813199043274,0.6379632949829102,0.1601082682609558
812,-1.0228246450424194,0.530789852142334,0.3524175981680552,0.06441945334275562,0.5585895230372746,0.5480008125305176,0.17007189989089966,0.5480008125305176,0.17007189989089966,0.4502222537994385,0.4096904993057251,0.17007189989089966,0.049651265144348145,0.17007189989089966,0.049651265144348145,0.2262435406446457,0.46716758608818054
813,-0.38793686032295227,-0.4034149944782257,0.49272939811150235,0.2644619817535082,0.09357791145642591,0.18891975283622742,0.5245143175125122,0.18891975283622742,0.5245143175125122,0.7733108997344971,0.5245143175125122,0.18891975283622742,0.4126991927623749,0.18891975283622742,0.4126991927623749,0.12103238701820374,0.5238154530525208
814,-1.5506844520568848,-0.6586377620697021,0.17566589141885441,0.31258738661805785,0.43058295796314877,0.1107071042060852,0.1107071042060852,0.1107071042060852,0.1107071042060852,0.6504091024398804,0.39416196942329407,0.1107071042060852,0.3761780858039856,0.1107071042060852,0.3761780858039856,0.25243455171585083,0.4940449297428131
815,0.49316030740737915,-0.9326541423797607,0.6583215780556202,0.18054272979497904,0.35398830845952034,0.5525599718093872,1.0537534952163696,0.5525599718093872,1.0537534952163696,1.4355998039245605,1.0537534952163696,0.23249292373657227,0.1741873025894165,0.23249292373657227,0.1741873025894165,0.5942471623420715,0.42323485016822815
816,-1.6865817308425903,-0.2998037338256836,0.09865240876873331,0.47784471387664473,0.18080990264813107,1.6084823608398438,0.3053969740867615,1.6084823608398438,0.3053969740867615,1.5415749549865723,0.3053969740867615,0.47826749086380005,0.1507003903388977,0.47826749086380005,0.1507003903388977,0.39183223247528076,0.09384229779243469
817,0.9729382991790771,-0.3534892797470093,0.3605863402287165,0.1698376288016637,0.42293904225031537,0.5348906517028809,0.10678911209106445,0.5348906517028809,0.10678911209106445,1.4090662002563477,0.47458863258361816,0.10678911209106445,0.37958449125289917,0.10678911209106445,0.37958449125289917,0.368977814912796,0.3354574739933014
818,-2.3396923542022705,0.004705972969532013,0.18160589908560115,0.5355981389681498,0.09849973892172176,1.8469738960266113,0.2487437129020691,1.8469738960266113,0.2487437129020691,1.8471094369888306,0.11639336496591568,0.5629821419715881,0.09793062508106232,0.5629821419715881,0.09793062508106232,0.5101290345191956,0.20145496726036072
819,-0.20708660781383514,0.19113099575042725,0.2786084214846293,0.5082477529843648,0.2987068096796671,0.9989175796508789,0.9383467435836792,0.9989175796508789,0.9383467435836792,1.3387525081634521,0.9383467435836792,0.9989175796508789,0.5997928977012634,0.9989175796508789,0.5997928977012634,0.968632161617279,0.4475948214530945
820,-0.9942072629928589,0.1371680498123169,0.07617981731891633,0.4389195963740349,0.3920689895749092,1.9403213262557983,0.25999516248703003,1.9403213262557983,0.25999516248703003,2.11434268951416,0.25999516248703003,0.20303651690483093,0.6522150635719299,0.20303651690483093,0.6522150635719299,0.23151583969593048,0.6341383457183838
821,0.3636917173862457,-0.9842793941497803,0.0010194033384322843,0.09706768393516539,1.148429587483406,0.8129643201828003,0.403788685798645,0.8129643201828003,0.403788685798645,0.8127449750900269,0.37831997871398926,0.403788685798645,0.5918247699737549,0.403788685798645,0.5918247699737549,0.39105433225631714,0.6198409795761108
822,-0.8722391724586487,-0.06738441437482834,0.07501310793062052,0.295425724859039,0.10717027137676874,0.869637668132782,0.12929758429527283,0.869637668132782,0.12929758429527283,0.7520648837089539,0.12929758429527283,0.26654067635536194,0.07067259401082993,0.26654067635536194,0.07067259401082993,0.19791913032531738,0.06062448397278786
823,1.1669591665267944,-0.33027127385139465,0.35154627636075014,0.08235429972410198,0.32127777114510536,0.7977272272109985,0.45137059688568115,0.7977272272109985,0.45137059688568115,1.1754533052444458,0.45137059688568115,0.168117493391037,0.1694178283214569,0.168117493391037,0.1694178283214569,0.3650953769683838,0.12735411524772644
824,0.14193381369113922,0.30852192640304565,0.29270753388603526,0.29300644124547637,0.04862235983212787,1.2352626323699951,0.0898294448852539,1.2352626323699951,0.0898294448852539,1.2537081241607666,0.18742258846759796,0.2925053834915161,0.2815322279930115,0.2925053834915161,0.2815322279930115,0.25095173716545105,0.339438796043396
825,2.2055246829986572,0.42133405804634094,0.001390765110651615,0.46479506169756246,0.3022687124709288,0.5685129165649414,0.6051416993141174,0.5685129165649414,0.6051416993141174,0.4001283645629883,0.6051416993141174,0.5685129165649414,0.2235606610774994,0.5685129165649414,0.2235606610774994,0.586827278137207,0.1966523826122284
826,-0.15604059398174286,0.9004004597663879,0.4815618147452672,0.002082268397013365,0.1607224394877752,0.01255345344543457,0.779301106929779,0.01255345344543457,0.779301106929779,0.4464570879936218,0.779301106929779,0.09165328741073608,0.08712077140808105,0.09165328741073608,0.08712077140808105,0.41527697443962097,0.25910958647727966
827,1.2473832368850708,1.293092966079712,0.09845505654811862,1.1317274868488312,0.0003779381513595581,1.1981130838394165,1.1334275007247925,1.1981130838394165,1.1334275007247925,0.2532515525817871,1.171993613243103,1.1981130838394165,0.038091182708740234,1.1981130838394165,0.038091182708740234,1.2176706790924072,0.04573327302932739
828,-0.04739909991621971,0.7818495631217957,0.04803421099980672,0.0961581269900004,0.5697750051816305,0.07486826181411743,0.33810120820999146,0.07486826181411743,0.33810120820999146,0.994878351688385,0.352979838848114,0.33810120820999146,0.2929869294166565,0.33810120820999146,0.2929869294166565,0.34554052352905273,0.2674310803413391
829,1.485949993133545,0.6011555194854736,0.07427324106295904,0.4755980546275775,0.06036776800950372,0.5435351729393005,0.5242218971252441,0.5435351729393005,0.5242218971252441,0.03098052740097046,0.48005616664886475,0.5435351729393005,0.016968727111816406,0.5435351729393005,0.016968727111816406,0.5215373039245605,0.026946306228637695
830,-1.3345634937286377,0.6988775730133057,0.31291205187638593,0.06766466299692789,0.19343171020348873,0.054482340812683105,0.5777782201766968,0.054482340812683105,0.5777782201766968,0.5256223678588867,0.5777782201766968,0.11419707536697388,0.022430777549743652,0.11419707536697388,0.022430777549743652,0.3524002432823181,0.10918828845024109
831,-0.8945584297180176,0.2921178340911865,0.6098071485757828,0.6699792742729187,0.02825276553630829,0.8037835359573364,0.18419457972049713,0.8037835359573364,0.18419457972049713,0.1967458426952362,0.17101849615573883,0.8037835359573364,0.4946403503417969,0.8037835359573364,0.4946403503417969,0.7963940501213074,0.49633103609085083
832,-0.7767835259437561,0.4911593198776245,0.21653365716338158,0.23307251185178754,0.6805670149624348,0.5981518626213074,0.059556663036346436,0.5981518626213074,0.059556663036346436,1.874484896659851,0.12746870517730713,0.059556663036346436,1.0771468877792358,0.059556663036346436,1.0771468877792358,0.09351268410682678,0.9281572103500366
833,0.417027086019516,-0.8580899238586426,0.2725028619170189,0.2949051856994629,0.5508803501725197,0.16580688953399658,0.16580688953399658,0.16580688953399658,0.16580688953399658,0.4378020465373993,0.40050673484802246,0.16580688953399658,0.4179950952529907,0.16580688953399658,0.4179950952529907,0.2831568121910095,0.5226747989654541
834,-0.5664921998977661,-0.311549574136734,0.07856967921058336,0.24567048375805217,0.4046472435196241,0.10088056325912476,0.10088056325912476,0.10088056325912476,0.10088056325912476,0.7264193892478943,0.11705616116523743,0.10088056325912476,0.3902650773525238,0.10088056325912476,0.3902650773525238,0.10896836221218109,0.4910632371902466
835,0.11438129097223282,-0.16529572010040283,0.26384668673078215,0.09775889230271179,0.25940639960269135,0.6075291037559509,0.2863950729370117,0.6075291037559509,0.2863950729370117,0.9642289280891418,0.2863950729370117,0.16650885343551636,0.17018482089042664,0.16650885343551636,0.17018482089042664,0.2910178005695343,0.09752066433429718
836,-0.309039443731308,0.1457776576280594,0.01193493480483689,0.17384682471553484,0.07136094321807224,0.46555203199386597,0.08715517818927765,0.46555203199386597,0.08715517818927765,0.5379819273948669,0.08715517818927765,0.13008229434490204,0.11973080784082413,0.13008229434490204,0.11973080784082413,0.10861873626708984,0.1418142318725586
837,0.3172021508216858,-0.1350904107093811,0.1774544504781564,0.010181307171781853,0.20765312698980176,0.2517078220844269,0.11510603874921799,0.2517078220844269,0.11510603874921799,0.6071062088012695,0.25618976354599,0.11510603874921799,0.03763049840927124,0.11510603874921799,0.03763049840927124,0.20180046558380127,0.08081112802028656
838,-1.2789026498794556,0.19470733404159546,0.06355719765027362,0.12047535429398218,0.008572983245054872,0.2856183648109436,0.04244643449783325,0.2856183648109436,0.04244643449783325,0.3050123453140259,0.07360799610614777,0.08010828495025635,0.11943157017230988,0.08010828495025635,0.11943157017230988,0.06476527452468872,0.13600069284439087
839,0.555825412273407,-0.43771570920944214,0.6340866039196649,0.0580606957276662,0.1218882749478023,0.3072602152824402,0.558815062046051,0.3072602152824402,0.558815062046051,1.3071959018707275,0.558815062046051,0.06977945566177368,0.11819392442703247,0.06977945566177368,0.11819392442703247,0.36187121272087097,0.29336774349212646
840,0.05710762366652489,0.05774865299463272,0.12231668954094248,0.3711183170477549,0.04635180657108623,1.1659618616104126,0.14858150482177734,1.1659618616104126,0.14858150482177734,1.1615206003189087,0.06335068494081497,0.34939059615135193,0.13453668355941772,0.34939059615135193,0.13453668355941772,0.31018945574760437,0.19099606573581696
841,0.9028222560882568,-0.20604467391967773,0.018182928363482148,0.1468762805064519,0.5949364999930064,0.012472569942474365,0.00017791986465454102,0.012472569942474365,0.00017791986465454102,0.19314804673194885,0.21212315559387207,0.00017791986465454102,0.5305806398391724,0.00017791986465454102,0.5305806398391724,0.1061505377292633,0.4404064416885376
842,-0.06472672522068024,0.5754332542419434,0.25232283771038055,0.026907935738563538,0.08981987833976746,0.03520011901855469,0.4543339014053345,0.03520011901855469,0.4543339014053345,0.3464106321334839,0.4543339014053345,0.11680370569229126,0.017998933792114258,0.11680370569229126,0.017998933792114258,0.2776302993297577,0.16142185032367706
843,1.5815664529800415,0.4361880421638489,0.08512657384077707,0.2811877479155858,0.020071605841318757,0.3260731101036072,0.29943349957466125,0.3260731101036072,0.29943349957466125,0.1005067527294159,0.31508868932724,0.3260731101036072,0.02629554271697998,0.3260731101036072,0.02629554271697998,0.3339200019836426,0.020928949117660522
844,0.5897663235664368,0.7122139930725098,0.38973407447338104,0.07261258363723755,0.13489402830600739,0.002230346202850342,0.5911146402359009,0.002230346202850342,0.5911146402359009,0.42239388823509216,0.5911146402359009,0.11125433444976807,0.028772711753845215,0.11125433444976807,0.028772711753845215,0.35990390181541443,0.18365433812141418
845,0.4141501486301422,1.0391901731491089,0.15239188571770987,0.6660688867171605,0.039469073216120365,0.7176471948623657,0.9361311197280884,0.7176471948623657,0.9361311197280884,0.3233375549316406,0.9180908203125,0.7176471948623657,0.18601417541503906,0.7176471948623657,0.18601417541503906,0.7082903385162354,0.18448680639266968
846,1.8685756921768188,0.849311888217926,0.06322541832923889,0.13338273763656616,0.3925052583217621,0.09976786375045776,0.046964824199676514,0.09976786375045776,0.046964824199676514,0.2615165114402771,0.17678701877593994,0.046964824199676514,0.3735629916191101,0.046964824199676514,0.3735629916191101,0.11187592148780823,0.47179487347602844
847,1.23499596118927,0.9799727201461792,0.5278647939364115,0.10075626770655316,0.0911531845728557,0.007724165916442871,0.8588733673095703,0.007724165916442871,0.8588733673095703,0.5330878496170044,0.8588733673095703,0.12283241748809814,0.5865739583969116,0.12283241748809814,0.5865739583969116,0.20794007182121277,0.6432751417160034
848,2.0563817024230957,1.4753859043121338,0.35603317618370084,0.8180556893348692,0.041098564863204956,0.8479519486427307,1.2432235479354858,0.8479519486427307,1.2432235479354858,0.7726247310638428,1.354286551475525,0.8479519486427307,0.4071388244628906,0.8479519486427307,0.4071388244628906,0.8933582305908203,0.40599679946899414
849,1.6359100341796875,1.4417004585266113,0.39058857162793476,0.4870519538720448,0.30386145909627293,0.21604180335998535,0.579413890838623,0.21604180335998535,0.579413890838623,0.28597521781921387,1.3206011056900024,0.7195218205451965,0.3126528263092041,0.7195218205451965,0.3126528263092041,0.7190978527069092,0.5618270635604858
850,2.121917724609375,1.7344321012496948,0.41803282499313354,0.9177779853343964,0.13842281699180603,0.994186520576477,1.236840844154358,0.994186520576477,1.236840844154358,0.9830697774887085,1.613332748413086,0.994186520576477,0.47889745235443115,0.994186520576477,0.47889745235443115,1.0458927154541016,0.4958149194717407
851,0.7902265787124634,1.663039207458496,0.37277779976526904,0.6960819462935128,0.33398098746935534,0.6158362627029419,0.6546688079833984,0.6158362627029419,0.6546688079833984,0.6936709880828857,1.5419398546218872,0.9520639181137085,0.3133211135864258,0.9520639181137085,0.3133211135864258,0.9401841163635254,0.5406613945960999
852,2.5948610305786133,1.5391837358474731,0.15172396103541058,0.8805224398771921,0.2467388610045116,0.8246101140975952,0.833969235420227,0.8246101140975952,0.833969235420227,0.8146039843559265,0.833969235420227,0.8246101140975952,0.08020961284637451,0.8246101140975952,0.08020961284637451,0.8292896747589111,0.17165756225585938
853,0.8150101900100708,1.2887097597122192,0.3434583445390065,0.3128470679124197,0.3722058733304342,0.11072409152984619,0.11072409152984619,0.11072409152984619,0.11072409152984619,0.7923844456672668,1.1676104068756104,0.11072409152984619,0.6304618120193481,0.11072409152984619,0.6304618120193481,0.5001645088195801,0.5562841296195984
854,3.496239185333252,1.7702295780181885,0.1808882355690002,1.2709552943706512,0.0581875741481781,1.2036426067352295,1.4320383071899414,1.2036426067352295,1.4320383071899414,1.0024439096450806,1.6491302251815796,1.2036426067352295,0.19024765491485596,1.2036426067352295,0.19024765491485596,1.2801196575164795,0.1379813551902771
855,0.2863234877586365,1.3617923259735107,0.21411269406477615,0.38813192645708716,0.4993492315212885,0.18226170539855957,0.18226170539855957,0.18226170539855957,0.18226170539855957,0.6191025972366333,0.12935471534729004,0.18226170539855957,0.05240988731384277,0.18226170539855957,0.05240988731384277,0.1558082103729248,0.2590547204017639
856,2.4078264236450195,2.2801854610443115,0.025895749529202483,1.975580578049024,0.01851065953572606,1.8496607542037964,1.9343916177749634,1.8496607542037964,1.9343916177749634,0.8182170391082764,2.159086227416992,1.8496607542037964,0.017568349838256836,1.8496607542037964,0.017568349838256836,1.948573112487793,0.10106170177459717
857,-0.5456089973449707,1.1053011417388916,0.2430912405252456,0.06343710422515872,1.0247568041086197,0.6126434803009033,1.1448705196380615,0.6126434803009033,1.1448705196380615,0.512400209903717,0.9842017889022827,1.1448705196380615,0.23793911933898926,1.1448705196380615,0.23793911933898926,1.0220022201538086,0.2812681794166565
858,3.2246625423431396,1.3514890670776367,0.2246817102034885,1.3105608137945333,0.005411489556233162,1.3859105110168457,1.1533583402633667,1.3859105110168457,1.1533583402633667,0.20436763763427734,1.2303897142410278,1.3859105110168457,0.1276916265487671,1.3859105110168457,0.1276916265487671,1.4286503791809082,0.14836031198501587
859,-0.459381103515625,-0.07751364260911942,0.1892246256271998,0.387034165362517,0.23854667445023847,3.119032144546509,1.3945623636245728,3.119032144546509,1.3945623636245728,2.553027391433716,1.3945623636245728,0.6097581386566162,0.7060984969139099,0.6097581386566162,0.7060984969139099,1.0021603107452393,0.3851480484008789
860,2.3600881099700928,2.4877002239227295,0.09106981319685764,2.283913173402349,0.034658389786879074,2.716280460357666,2.5363686084747314,2.716280460357666,2.5363686084747314,0.05031919479370117,2.36660099029541,2.716280460357666,0.07488012313842773,2.716280460357666,0.07488012313842773,2.6417794227600098,0.1630101203918457
861,-1.6090002059936523,0.43331846594810486,0.39020536839962006,0.26850563287734985,0.8318309932947159,1.0737396478652954,1.5888627767562866,1.0737396478652954,1.5888627767562866,0.137405663728714,0.31221914291381836,1.5888627767562866,0.3709516227245331,1.5888627767562866,0.3709516227245331,1.0077788829803467,0.35560888051986694
862,4.667003154754639,1.3561973571777344,0.525300974647204,1.5929833700259526,0.02831648786862706,2.0912530422210693,1.374497890472412,2.0912530422210693,1.374497890472412,0.4793994426727295,1.2350980043411255,2.0912530422210693,0.19756054878234863,2.0912530422210693,0.19756054878234863,2.0309059619903564,0.16020894050598145
863,-1.2668912410736084,-0.424857497215271,0.2772764861583711,0.6590303778648374,0.2512508928775786,4.145084381103516,1.6980866193771362,4.145084381103516,1.6980866193771362,4.137007236480713,0.5459568500518799,0.9119672775268555,1.698604941368103,0.9119672775268555,1.698604941368103,1.1481258869171143,0.922300398349762
864,3.5561330318450928,3.57427716255188,0.12643649180730132,3.6112327824036274,0.1707176019748049,4.240723609924316,4.25238037109375,4.240723609924316,4.25238037109375,4.041162490844727,4.25238037109375,4.240723609924316,0.4234120845794678,4.240723609924316,0.4234120845794678,4.246551990509033,0.3523198366165161
865,-1.514517903327942,0.04748611897230148,0.8772350065410139,0.49028430879116036,1.154806960374117,2.0560452938079834,2.6687920093536377,2.0560452938079834,2.6687920093536377,0.014028951525688171,0.07361321896314621,2.6687920093536377,0.5961368083953857,2.6687920093536377,0.5961368083953857,1.4514230489730835,0.7245602011680603
866,4.355278015136719,3.006221055984497,0.21607280770937615,2.907152404387792,0.0549429853757224,3.736701011657715,3.4161295890808105,3.736701011657715,3.4161295890808105,0.06596088409423828,2.8851218223571777,3.736701011657715,0.2754497528076172,3.736701011657715,0.2754497528076172,3.659226417541504,0.38401055335998535
867,-1.5597987174987793,-0.5072102546691895,0.8556665877501168,0.5736408780018489,0.6618987371524174,0.8027935028076172,0.6283096075057983,0.8027935028076172,0.6283096075057983,0.5715101957321167,0.6283096075057983,0.7735704183578491,0.704693615436554,0.7735704183578491,0.704693615436554,0.5139351487159729,1.7464776039123535
868,2.824270486831665,3.4541802406311035,0.19947360952695214,3.454023907581965,0.060568531354268096,4.1682538986206055,4.051757335662842,4.1682538986206055,4.051757335662842,0.3472554683685303,3.333081007003784,4.1682538986206055,0.24017667770385742,4.1682538986206055,0.24017667770385742,4.108402252197266,0.29673564434051514
869,-1.4126712083816528,0.3741961717605591,0.7196923332909742,0.5273305463294189,1.3610205774505932,1.210605263710022,2.246211051940918,1.210605263710022,2.246211051940918,0.42697349190711975,0.2530968189239502,2.246211051940918,0.5646233558654785,2.246211051940918,0.5646233558654785,1.4428646564483643,0.5124146342277527
870,4.155813694000244,2.288743257522583,0.056330442428588756,2.2092932760715485,0.12441805005073547,2.973411798477173,2.924367904663086,2.973411798477173,2.924367904663086,3.020346164703369,2.924367904663086,2.973411798477173,0.624382495880127,2.973411798477173,0.624382495880127,2.94888973236084,0.5129975080490112
871,0.057513732463121414,-0.533825695514679,0.5627645005782445,0.612781395514806,0.38152172664801265,4.200854778289795,2.237226963043213,4.200854778289795,2.237226963043213,3.9699058532714844,0.6549250483512878,0.8540195226669312,2.2302794456481934,0.8540195226669312,2.2302794456481934,1.162384271621704,1.2694263458251953
872,5.0601701736450195,3.1153361797332764,0.002975116173426051,3.1164891819159193,0.26432659228642796,3.6319336891174316,3.6313769817352295,3.6319336891174316,3.6313769817352295,3.6056132316589355,3.6313769817352295,3.6319336891174316,0.1565079689025879,3.6319336891174316,0.1565079689025879,3.631655216217041,0.15253376960754395
873,-0.5220773816108704,0.17685773968696594,0.7583698729674022,0.05083657304445899,0.7258657117684683,0.9533567428588867,0.05575840175151825,0.9533567428588867,0.05575840175151825,0.21096807718276978,0.05575840175151825,0.8204858303070068,0.061406560242176056,0.8204858303070068,0.061406560242176056,0.43012627959251404,1.2418681383132935
874,3.1163570880889893,3.4964044094085693,0.13158217941721306,3.3669805588821573,0.0008075560132660975,3.588890314102173,3.359539270401001,3.588890314102173,3.359539270401001,0.5238437652587891,3.37530517578125,3.588890314102173,0.0050966739654541016,3.588890314102173,0.0050966739654541016,3.597062110900879,0.0074193477630615234
875,-0.7604490518569946,0.6815876960754395,0.6628155161937078,0.25857396920522047,1.3427787075440087,0.9756995439529419,2.166015386581421,0.9756995439529419,2.166015386581421,0.18213039636611938,0.5604883432388306,2.166015386581421,0.31275880336761475,2.166015386581421,0.31275880336761475,1.4277483224868774,0.24777650833129883
876,2.3830759525299072,2.3865764141082764,0.16792276191214695,2.2444646389534073,0.04983606313665723,2.742913246154785,2.4267778396606445,2.742913246154785,2.4267778396606445,0.12358307838439941,2.265477180480957,2.742913246154785,0.08057689666748047,2.742913246154785,0.08057689666748047,2.676151752471924,0.16199147701263428
877,-0.6198241114616394,0.20895150303840637,0.43195655196905136,0.3807753175497054,0.7614848986268042,1.259393334388733,1.7151306867599487,1.259393334388733,1.7151306867599487,0.0350576788187027,0.08785216510295868,1.7151306867599487,0.5561014413833618,1.7151306867599487,0.5561014413833618,0.9934074878692627,0.5620946884155273
878,3.0557963848114014,1.679702877998352,0.14835270121693603,1.5810130983591077,0.013155993074178474,2.0318760871887207,1.813076376914978,2.0318760871887207,1.813076376914978,0.47261250019073486,1.5586035251617432,2.0318760871887207,0.07654213905334473,2.0318760871887207,0.07654213905334473,1.9333477020263672,0.12862473726272583
879,-1.059333086013794,-0.09941545873880386,0.1909427531063557,0.4135494828224182,0.24487830325961113,3.0524840354919434,1.3936959505081177,3.0524840354919434,1.3936959505081177,2.5161235332489014,1.3936959505081177,0.6591015458106995,0.6795826554298401,0.6591015458106995,0.6795826554298401,1.026398777961731,0.3743150234222412
