end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
855,0.2863234877586365,1.0330067873001099,0.45062227179606756,0.12085921303679559,1.1543001258994143,0.13938045501708984,1.042630910873413,0.13938045501708984,1.042630910873413,0.2239169478416443,1.042630910873413,0.561607301235199,0.9050760269165039,0.561607301235199,0.9050760269165039,0.5714026093482971,0.7008700966835022
856,2.4078264236450195,2.6590335369110107,0.051413517699887556,1.6999856795681023,0.45744631261875224,2.227053165435791,2.253896713256836,2.227053165435791,2.253896713256836,1.1251672506332397,2.6686577796936035,2.227053165435791,0.019053936004638672,2.227053165435791,0.019053936004638672,2.4300365447998047,0.13883113861083984
857,-0.5456089973449707,1.1144856214523315,0.35476634034266064,0.4475272325177987,1.466591167288522,0.8805463314056396,1.1241098642349243,0.8805463314056396,1.1241098642349243,0.9982513189315796,1.1241098642349243,0.8805463314056396,0.9250880479812622,0.8805463314056396,0.9250880479812622,0.9797202348709106,0.8748048543930054
858,3.2246625423431396,1.840659499168396,0.09934394540575653,1.0499907983591164,0.24113672837925404,1.8132352828979492,1.7036590576171875,1.8132352828979492,1.7036590576171875,0.592330813407898,1.8502837419509888,1.8132352828979492,0.03432357311248779,1.8132352828979492,0.03432357311248779,1.8827732801437378,0.07659703493118286
859,-0.459381103515625,-0.14017781615257263,0.565307297271987,0.9647498642777402,0.939691199163596,3.469712972640991,1.5586433410644531,3.469712972640991,1.5586433410644531,2.9357504844665527,0.13055366277694702,0.3623844087123871,1.3817867040634155,0.3623844087123871,1.3817867040634155,0.2176874279975891,0.7166696786880493
860,2.3600881099700928,2.648984909057617,0.26819970026612294,1.8423849356546995,0.08821224611252587,2.9558651447296143,2.9058096408843994,2.9558651447296143,2.9058096408843994,3.248504161834717,2.9058096408843994,2.9558651447296143,0.07708477973937988,2.9558651447296143,0.07708477973937988,2.930837392807007,0.07061755657196045
861,-1.6090002059936523,0.5740516781806946,0.40429016413788,0.8127813164206841,1.3409351317149896,0.7956593632698059,0.5836759209632874,0.7956593632698059,0.5836759209632874,1.7891006469726562,0.5836759209632874,0.7956593632698059,1.1331441402435303,0.7956593632698059,1.1331441402435303,0.6645553112030029,1.1977859735488892
862,4.667003154754639,1.834642767906189,0.13674522031098602,1.2281165814399722,0.019592939130961717,2.4220681190490723,2.055058717727661,2.4220681190490723,2.055058717727661,2.384824275970459,2.055058717727661,2.4220681190490723,0.12402081489562988,2.4220681190490723,0.12402081489562988,2.2385635375976562,0.10011768341064453
863,-1.2668912410736084,-0.4346330165863037,0.6603418224987884,1.1674629595441126,0.9429837384323282,4.0854291915893555,1.8233100175857544,4.0854291915893555,1.8233100175857544,4.064072608947754,0.42500874400138855,0.34712401032447815,1.5817071199417114,0.34712401032447815,1.5817071199417114,0.28741511702537537,0.8273336887359619
864,3.5561330318450928,2.936711072921753,0.3765448076402149,2.5908799544846017,0.4809019546459119,3.6742963790893555,3.6774797439575195,3.6742963790893555,3.6774797439575195,0.6303448677062988,2.9463350772857666,3.6742963790893555,0.23097729682922363,3.6742963790893555,0.23097729682922363,3.4669930934906006,0.4194958209991455
865,-1.514517903327942,0.14606472849845886,0.8345617069986957,1.0288884185565013,1.5593268866340315,0.8145970106124878,0.1556890606880188,0.8145970106124878,0.1556890606880188,2.297936201095581,0.1556890606880188,0.8145970106124878,2.0127017498016357,0.8145970106124878,2.0127017498016357,0.5348325371742249,2.049863338470459
866,4.355278015136719,2.581568717956543,0.32816429985066287,2.073713051838179,0.2704966607565673,3.2951412200927734,3.1488847732543945,3.2951412200927734,3.1488847732543945,3.6733174324035645,3.1488847732543945,3.2951412200927734,0.21307015419006348,3.2951412200927734,0.21307015419006348,3.222012996673584,0.295452356338501
867,-1.5597987174987793,-0.40817415714263916,0.9158755415864286,1.151870689839125,1.209384077060968,0.3265763819217682,0.3985498547554016,0.3265763819217682,0.3985498547554016,3.1323742866516113,0.3985498547554016,0.36116114258766174,2.2069509029388428,0.36116114258766174,2.2069509029388428,0.2911633253097534,2.2873220443725586
868,2.824270486831665,2.849355697631836,0.34372491141160344,2.470000696641703,0.41455769902716044,3.6215569972991943,3.539581298828125,3.6215569972991943,3.539581298828125,0.619603157043457,2.858980178833008,3.6215569972991943,0.23058032989501953,3.6215569972991943,0.23058032989501953,3.448549747467041,0.3968770503997803
869,-1.4126712083816528,0.47548896074295044,0.6230261543082696,1.0252263151171306,1.6735534627487263,1.2471096515655518,0.4851132929325104,1.2471096515655518,0.4851132929325104,2.3692703247070312,0.4851132929325104,1.2471096515655518,1.6120144128799438,1.2471096515655518,1.6120144128799438,0.8685001730918884,1.6551148891448975
870,4.155813694000244,1.9544178247451782,0.4040336473658679,1.5507466550543905,0.4505505046993492,2.7054388523101807,2.6685938835144043,2.7054388523101807,2.6685938835144043,0.1182328462600708,1.964042067527771,2.7054388523101807,0.43039166927337646,2.7054388523101807,0.43039166927337646,2.5167150497436523,0.4213508367538452
871,0.057513732463121414,-0.450337290763855,0.7753064207298057,1.1600048823778828,1.0347859853195644,4.355950832366943,2.1037697792053223,4.355950832366943,2.1037697792053223,3.734041213989258,0.4407130181789398,0.3709181249141693,1.8747940063476562,0.3709181249141693,1.8747940063476562,0.3250521421432495,0.9415334463119507
872,5.0601701736450195,2.568580389022827,0.25954677287489236,2.3136513209342953,0.45480573181062933,3.213336706161499,3.206676483154297,3.213336706161499,3.206676483154297,0.2171001434326172,2.57820463180542,3.213336706161499,0.02379298210144043,3.213336706161499,0.02379298210144043,2.891775131225586,0.3856337070465088
873,-0.5220773816108704,-0.184818834066391,1.027292560189962,0.8088255097344519,1.2011111194267867,0.6359561681747437,0.175194650888443,0.6359561681747437,0.175194650888443,0.6567729711532593,0.175194650888443,0.019203245639801025,0.025000005960464478,0.019203245639801025,0.025000005960464478,0.10895246267318726,1.169609785079956
874,3.1163570880889893,3.6651041507720947,0.21374208917841342,2.727768023237586,0.2734060113318266,3.744816303253174,3.645921468734741,3.744816303253174,3.645921468734741,1.387293815612793,3.6747283935546875,3.744816303253174,0.0329442024230957,3.744816303253174,0.0329442024230957,3.758049249649048,0.025808215141296387
875,-0.7604490518569946,0.7305137515068054,0.6328298323228959,0.8097686220146713,1.722924059610814,1.059845209121704,0.7401378750801086,1.059845209121704,0.7401378750801086,1.8834929466247559,0.7401378750801086,1.059845209121704,1.5137572288513184,1.059845209121704,1.5137572288513184,0.9216368198394775,1.538406491279602
876,2.3830759525299072,2.5904595851898193,0.26540415444721743,1.784851187479993,0.09001621623834,2.946563482284546,2.83740496635437,2.946563482284546,2.83740496635437,3.184394121170044,2.83740496635437,2.946563482284546,0.02455735206604004,2.946563482284546,0.02455735206604004,2.891984224319458,0.029346227645874023
877,-0.6198241114616394,0.3941469192504883,0.43396623654911903,0.9135301360363761,1.291455384021004,0.7588824033737183,0.403771311044693,0.7588824033737183,0.403771311044693,2.047173500061035,0.403771311044693,0.7588824033737183,1.2121999263763428,0.7588824033737183,1.2121999263763428,0.5574087500572205,1.3044838905334473
878,3.0557963848114014,1.8969395160675049,0.28425385244190693,1.209891712330282,0.047394194938242595,2.2986419200897217,2.243058204650879,2.2986419200897217,2.243058204650879,2.5998291969299316,2.243058204650879,2.2986419200897217,0.031241893768310547,2.2986419200897217,0.031241893768310547,2.27085018157959,0.03431499004364014
879,-1.059333086013794,-0.11661665886640549,0.5346675452962517,0.9740538584440948,0.9419166433438659,3.370973587036133,1.519706130027771,3.370973587036133,1.519706130027771,2.819392442703247,0.10699246823787689,0.40029215812683105,1.3264353275299072,0.40029215812683105,1.3264353275299072,0.2360111027956009,0.7114045023918152
880,1.966477394104004,2.5120301246643066,0.26355273259182765,1.7590372105439505,0.03925215450425945,2.9684700965881348,2.7998135089874268,2.9684700965881348,2.7998135089874268,3.1905581951141357,2.7998135089874268,2.9684700965881348,0.007974624633789062,2.9684700965881348,0.007974624633789062,2.8841419219970703,0.03465843200683594
881,-1.993780255317688,0.5702124238014221,0.29867659841353666,0.9288487183737257,1.3475497135644154,1.0179799795150757,0.5798366665840149,1.0179799795150757,0.5798366665840149,2.1440248489379883,0.5798366665840149,1.0179799795150757,0.9820154309272766,1.0179799795150757,0.9820154309272766,0.7573107481002808,1.0879993438720703
882,2.4731292724609375,1.2345715761184692,0.16737277983377352,0.8875609601164859,0.27054995243748015,2.055377960205078,1.7076119184494019,2.055377960205078,1.7076119184494019,0.30319130420684814,1.2441960573196411,2.055377960205078,0.04113578796386719,2.055377960205078,0.04113578796386719,1.937881350517273,0.15608888864517212
883,-1.3361939191818237,-0.16306769847869873,0.40187881163010997,1.1522053151826062,0.9408283566062647,3.605801820755005,1.2888555526733398,3.605801820755005,1.2888555526733398,3.2079105377197266,0.15344348549842834,0.6217468976974487,1.0779554843902588,0.6217468976974487,1.0779554843902588,0.40663087368011475,0.7844988703727722
884,3.092319965362549,1.3072961568832397,0.4731806913266581,1.1952945883075394,0.8113670305659373,2.1634366512298584,2.2783396244049072,2.1634366512298584,2.2783396244049072,0.7939269542694092,1.316920518875122,2.1634366512298584,0.617678165435791,2.1634366512298584,0.617678165435791,1.9087705612182617,0.6680092811584473
885,-2.4266326427459717,-0.2659800052642822,0.5877508328917126,1.1218139384749033,0.9933967092757422,3.8792035579681396,1.7242908477783203,3.8792035579681396,1.7242908477783203,3.195690631866455,0.25635576248168945,0.5413939952850342,1.4739676713943481,0.5413939952850342,1.4739676713943481,0.37882184982299805,0.8129774332046509
886,2.2688169479370117,2.1672747135162354,0.20691923124094824,1.8205613966037832,0.3103939413527652,3.156886100769043,2.7677102088928223,3.156886100769043,2.7677102088928223,0.31257688999176025,2.176898956298828,3.156886100769043,0.21217048168182373,3.156886100769043,0.21217048168182373,3.033921241760254,0.3246527314186096
887,-0.8397902846336365,0.30441898107528687,0.4722734877374022,1.1348863397073,1.4613907814957199,1.4991731643676758,0.314043253660202,1.4991731643676758,0.314043253660202,2.7550957202911377,0.314043253660202,1.4991731643676758,1.357238531112671,1.4991731643676758,1.357238531112671,0.876982569694519,1.4166189432144165
888,2.415125846862793,0.4174887537956238,0.4467173365255195,0.8720481618617972,1.351464771615962,2.276589870452881,0.42711302638053894,2.276589870452881,0.42711302638053894,1.79026460647583,0.42711302638053894,1.3617281913757324,0.5535784363746643,1.3617281913757324,0.5535784363746643,0.9837634563446045,1.1255265474319458
889,0.473379909992218,0.04077399522066116,0.38784009015187615,0.9723346143215892,0.9507606726698574,2.8296151161193848,1.2894867658615112,2.8296151161193848,1.2894867658615112,2.2243151664733887,0.05039826035499573,0.47555333375930786,1.0586377382278442,0.47555333375930786,1.0586377382278442,0.240759015083313,0.6869197487831116
890,3.135633707046509,1.5820121765136719,0.1107684975862504,1.1461219755560157,0.12506620444357375,1.974634051322937,1.9612001180648804,1.974634051322937,1.9612001180648804,0.1919083595275879,1.5916365385055542,1.974634051322937,0.18009483814239502,1.974634051322937,0.18009483814239502,1.7561101913452148,0.28251534700393677
891,1.2176358699798584,0.7456761002540588,0.42144276700293015,0.3601889663313824,1.077119866168747,0.10915011167526245,0.7553004026412964,0.10915011167526245,0.7553004026412964,0.1875143051147461,0.7553004026412964,0.46546223759651184,0.49040913581848145,0.46546223759651184,0.49040913581848145,0.4943464398384094,0.5838524699211121
892,2.2280406951904297,2.456421136856079,0.02196549258505298,1.52768100735421,0.5005175950626533,2.0896267890930176,2.2228686809539795,2.0896267890930176,2.2228686809539795,1.2501682043075562,2.466045379638672,2.0896267890930176,0.037714481353759766,2.0896267890930176,0.037714481353759766,2.229330062866211,0.11096787452697754
893,1.0361897945404053,1.6889643669128418,0.2853152793087066,0.13208302964456387,1.392008708762005,0.7862635850906372,1.6985887289047241,0.7862635850906372,1.6985887289047241,0.8375210165977478,1.6985887289047241,0.7862635850906372,0.8062290549278259,0.7862635850906372,0.8062290549278259,0.8464856147766113,0.45824751257896423
894,2.345775604248047,1.72749924659729,0.05429487612719308,0.7268075410959621,0.6047984353949624,1.1403374671936035,1.10371994972229,1.1403374671936035,1.10371994972229,1.1965546607971191,1.7371233701705933,1.1403374671936035,0.09818971157073975,1.1403374671936035,0.09818971157073975,1.393202781677246,0.07293456792831421
895,3.327786445617676,1.3305583000183105,0.24045928695859986,0.043780140963693204,1.0770494189889481,0.45696133375167847,1.3401825428009033,0.45696133375167847,1.3401825428009033,0.6729018092155457,1.3401825428009033,0.5547924637794495,0.795663058757782,0.5547924637794495,0.795663058757782,0.6294244527816772,0.4113191068172455
896,2.8968820571899414,2.139172077178955,0.057222603422899754,0.9416311420003574,0.8045757499958076,0.8234153985977173,1.6186497211456299,0.8234153985977173,1.6186497211456299,0.8993359804153442,2.148796558380127,1.6720519065856934,0.46450531482696533,1.6720519065856934,0.46450531482696533,1.945898413658142,0.3537304401397705
897,2.9534175395965576,3.0154941082000732,0.18394040178507565,1.614233835861087,1.135012647099793,2.674133539199829,1.6358531713485718,2.674133539199829,1.6358531713485718,2.5173301696777344,3.025118350982666,2.674133539199829,0.43489694595336914,2.674133539199829,0.43489694595336914,2.8567516803741455,0.3283257484436035
898,2.8563177585601807,2.8528149127960205,0.2775312736382083,1.2903689119840656,1.3897892474258944,1.0695551633834839,2.8624391555786133,1.0695551633834839,2.8624391555786133,2.576507091522217,2.8624391555786133,1.0695551633834839,0.21120929718017578,1.0695551633834839,0.21120929718017578,1.9768462181091309,0.5933519601821899
899,3.14882230758667,2.841505527496338,0.24060106207927,1.3461286807681123,1.2857898817832267,2.388934850692749,1.1518326997756958,2.388934850692749,1.1518326997756958,2.807589054107666,2.8511297702789307,2.388934850692749,0.28685522079467773,2.388934850692749,0.28685522079467773,2.6245040893554688,0.3221522569656372
900,2.439671754837036,2.81963849067688,0.25813196072975764,1.3124523158681887,1.31513010851418,0.8967161178588867,2.8292627334594727,0.8967161178588867,2.8292627334594727,2.4806604385375977,2.8292627334594727,1.1191951036453247,0.2865321636199951,1.1191951036453247,0.2865321636199951,1.998021125793457,0.6946203708648682
901,3.6203978061676025,2.907116651535034,0.21217007298022494,1.4202567667141555,1.248842169195414,2.2480826377868652,1.2375174760818481,2.2480826377868652,1.2375174760818481,2.6307592391967773,2.916741132736206,2.2480826377868652,0.2829916477203369,2.2480826377868652,0.2829916477203369,2.561525821685791,0.26927900314331055
902,3.3656022548675537,2.5500247478485107,0.323299135280152,1.056133070240418,1.3670025474453968,0.6637400388717651,2.5596487522125244,0.6637400388717651,2.5596487522125244,1.3570550680160522,2.5596487522125244,1.1912188529968262,0.08893227577209473,1.1912188529968262,0.08893227577209473,1.9289271831512451,0.4170442223548889
903,5.780786991119385,3.2723095417022705,0.19551727255185458,1.8205324637951956,1.1971065618532397,3.0999722480773926,1.8342803716659546,3.0999722480773926,1.8342803716659546,2.8354430198669434,3.2819340229034424,3.0999722480773926,0.5235209465026855,3.0999722480773926,0.5235209465026855,3.2288460731506348,0.3964649438858032
904,4.651438236236572,3.4023497104644775,0.35279613119860453,1.7275818014020716,1.5773762516553207,0.7809889316558838,1.4216090440750122,0.7809889316558838,1.4216090440750122,0.9737722873687744,3.4119741916656494,3.700514554977417,0.5540904998779297,3.700514554977417,0.5540904998779297,3.6704020500183105,0.5670250654220581
905,5.599546909332275,3.9841768741607666,0.3901272059852876,2.518881203060349,1.4052348500614364,4.172305107116699,2.0924782752990723,4.172305107116699,2.0924782752990723,4.086307525634766,3.9938011169433594,4.172305107116699,0.4063911437988281,4.172305107116699,0.4063911437988281,4.181274890899658,0.2572648525238037
906,3.6861977577209473,4.04448938369751,0.407793443705887,2.2554227999039003,1.7466724773123858,3.4452242851257324,1.671832799911499,3.4452242851257324,1.671832799911499,3.835712432861328,4.05411434173584,4.197233200073242,0.7469637393951416,4.197233200073242,0.7469637393951416,4.239032745361328,0.626417875289917
907,3.9207472801208496,4.193478584289551,0.2733674166661997,2.456953269342581,1.5597047045889,3.747169256210327,1.96309494972229,3.747169256210327,1.96309494972229,3.7384562492370605,4.203103065490723,3.747169256210327,0.6459290981292725,3.747169256210327,0.6459290981292725,4.032419204711914,0.5026446580886841
908,4.41321325302124,3.518975019454956,0.3279907277661058,1.7383001560655729,1.6584775641312204,1.4536232948303223,1.1630101203918457,1.4536232948303223,1.1630101203918457,2.4915518760681152,3.528599262237549,3.012627363204956,0.45757126808166504,3.012627363204956,0.45757126808166504,3.340444564819336,0.4652465581893921
909,4.844832420349121,3.7366552352905273,0.2792699368298055,2.0175772525370124,1.5481598925590516,3.412763833999634,1.735001564025879,3.412763833999634,1.735001564025879,2.9900248050689697,3.74627947807312,3.831284761428833,0.6912918090820312,3.831284761428833,0.6912918090820312,3.8795461654663086,0.6195158958435059
910,5.560910701751709,3.9324240684509277,0.32084030545006215,2.2126370887955034,1.5904390196626386,3.8209447860717773,1.8625106811523438,3.8209447860717773,1.8625106811523438,3.204930305480957,3.9420480728149414,4.119307041168213,0.7144708633422852,4.119307041168213,0.7144708633422852,4.133756637573242,0.6040780544281006
911,4.788653373718262,3.9937164783477783,0.41625006226201755,2.3090940797577293,1.6506844338277977,3.7937207221984863,1.808110237121582,3.7937207221984863,1.808110237121582,3.048698902130127,4.003340721130371,4.258941650390625,0.6404798030853271,4.258941650390625,0.6404798030853271,4.244258880615234,0.5115377902984619
912,5.136165142059326,4.192323684692383,0.3796937897925572,2.4844472727800397,1.637382174680631,4.240342617034912,1.9300711154937744,4.240342617034912,1.9300711154937744,3.831328868865967,4.201948165893555,4.240342617034912,0.6540892124176025,4.240342617034912,0.6540892124176025,4.322918891906738,0.5108705759048462
913,4.354278564453125,4.112695693969727,0.367816703406473,2.3042050413290656,1.7261193290228647,3.725764274597168,1.7605395317077637,3.725764274597168,1.7605395317077637,4.006436824798584,4.122320175170898,4.177639961242676,0.7770991325378418,4.177639961242676,0.7770991325378418,4.2585320472717285,0.6494969129562378
914,5.556503772735596,4.167860984802246,0.3136500403409199,2.3942505433658754,1.6370724547530222,4.052726745605469,1.9144818782806396,4.052726745605469,1.9144818782806396,4.037315368652344,4.177485466003418,4.052726745605469,0.7358391284942627,4.052726745605469,0.7358391284942627,4.203761577606201,0.5980730056762695
915,1.9787691831588745,3.9606573581695557,0.3860624559099479,2.17091999852409,1.7256122653683028,3.1920382976531982,1.6569890975952148,3.1920382976531982,1.6569890975952148,3.2120604515075684,3.9702820777893066,4.163766860961914,0.7396049499511719,4.163766860961914,0.7396049499511719,4.180112838745117,0.6440961360931396
916,3.3346614837646484,3.948493719100952,0.10016972780227595,2.2120907556638123,1.386384664215147,2.406566619873047,1.774998426437378,2.406566619873047,1.774998426437378,3.4142537117004395,3.958117961883545,2.406566619873047,0.4121417999267578,2.406566619873047,0.4121417999267578,3.1411337852478027,0.268526554107666
917,-0.599733293056488,2.258742570877075,0.4602993173028034,0.5841201452662548,1.6847337158893547,1.0455940961837769,2.268366813659668,1.0455940961837769,2.268366813659668,0.32892727851867676,2.268366813659668,1.0455940961837769,0.5383319854736328,1.0455940961837769,0.5383319854736328,1.6928961277008057,0.31565260887145996
918,2.5803818702697754,2.407341241836548,0.006210298538207759,1.3188319228217,0.6445315905287865,1.264778971672058,1.2730045318603516,1.264778971672058,1.2730045318603516,1.736849308013916,2.4169654846191406,1.264778971672058,0.08784294128417969,1.264778971672058,0.08784294128417969,1.8983700275421143,0.23974323272705078
919,-0.5972309708595276,0.41723352670669556,0.4934396954874196,0.8803520803029337,1.340837364879747,0.7301265001296997,0.4268578886985779,0.7301265001296997,0.4268578886985779,1.9673429727554321,0.4268578886985779,0.7301265001296997,1.3143121004104614,0.7301265001296997,1.3143121004104614,0.5656508803367615,1.388518214225769
920,3.513554096221924,2.1303067207336426,0.2678242727244893,1.371607607143621,0.04068681384126327,2.4780683517456055,2.4097330570220947,2.4780683517456055,2.4097330570220947,2.7247307300567627,2.4097330570220947,2.4780683517456055,0.0045871734619140625,2.4780683517456055,0.0045871734619140625,2.4439005851745605,0.003491520881652832
921,-0.42661628127098083,-0.23065662384033203,0.6470532015152275,1.0012907963432371,0.9674994065985083,3.7836318016052246,1.7520434856414795,3.7836318016052246,1.7520434856414795,3.1698949337005615,0.2210322916507721,0.3520437777042389,1.567549467086792,0.3520437777042389,1.567549467086792,0.23942111432552338,0.7958217859268188
922,3.6879820823669434,2.814312696456909,0.27566046066582195,2.026399829797447,0.06206437896937178,3.134131908416748,3.0926971435546875,3.134131908416748,3.0926971435546875,3.469318389892578,3.0926971435546875,3.134131908416748,0.12567710876464844,3.134131908416748,0.12567710876464844,3.1134145259857178,0.12060070037841797
923,-0.4264584481716156,-0.05909896641969681,0.7935885214184724,0.9345787632962068,1.2188803955788416,0.12090472131967545,0.04947459697723389,0.12090472131967545,0.04947459697723389,2.213893175125122,0.04947459697723389,0.27043214440345764,1.8953739404678345,0.27043214440345764,1.8953739404678345,0.16786307096481323,1.9497418403625488
924,2.824253797531128,2.976360321044922,0.25901685554534204,2.1316363825462754,0.13551929434761467,3.2357900142669678,3.1827664375305176,3.2357900142669678,3.1827664375305176,3.5084872245788574,3.1827664375305176,3.2357900142669678,0.07783889770507812,3.2357900142669678,0.07783889770507812,3.209278106689453,0.0743412971496582
925,-1.4110450744628906,0.47407954931259155,0.5634266027435658,0.8327112309634684,1.420029296390712,0.7299104928970337,0.48370376229286194,0.7299104928970337,0.48370376229286194,1.8730486631393433,0.48370376229286194,0.7299104928970337,1.4279156923294067,0.7299104928970337,1.4279156923294067,0.6091947555541992,1.4780226945877075
926,2.779958486557007,2.3157236576080322,0.1807910451044641,1.6007999592398598,0.08394462623943921,2.8283467292785645,2.522061586380005,2.8283467292785645,2.522061586380005,2.8530125617980957,2.522061586380005,2.8283467292785645,0.07656025886535645,2.8283467292785645,0.07656025886535645,2.675204277038574,0.0637747049331665
927,-1.243245005607605,-0.06875298917293549,0.5742366003741821,1.096519971707215,1.151815600587676,0.6267058849334717,0.05912867933511734,0.6267058849334717,0.05912867933511734,2.4795031547546387,0.05912867933511734,0.6267058849334717,1.4931402206420898,0.6267058849334717,1.4931402206420898,0.34338483214378357,1.6076585054397583
928,1.4202736616134644,1.9937952756881714,0.38401773563275743,1.5232710888485113,0.3636815758173664,2.6777822971343994,2.631077766418457,2.6777822971343994,2.631077766418457,3.249582290649414,2.631077766418457,2.6777822971343994,0.24114739894866943,2.6777822971343994,0.24114739894866943,2.6544299125671387,0.28634917736053467
929,-1.6338424682617188,0.762435257434845,0.10079901647443557,0.9045812874535718,1.3176275343385833,1.2219592332839966,0.7720595002174377,1.2219592332839966,0.7720595002174377,2.1156482696533203,0.7720595002174377,1.2219592332839966,0.6328840851783752,1.2219592332839966,0.6328840851783752,0.9471754431724548,0.7505382299423218
930,0.18191128969192505,0.519323468208313,0.20735175836831332,0.3293527392670511,0.46756899684667574,1.4263262748718262,0.5289477705955505,1.4263262748718262,0.5289477705955505,0.9210411906242371,0.5289477705955505,0.10566848516464233,0.022540807723999023,0.10566848516464233,0.022540807723999023,0.5390435457229614,0.5490424633026123
931,-2.303557872772217,0.4903338551521301,0.19757597353309386,0.8891237263195217,0.7316935213096442,1.7363653182983398,0.2597038149833679,1.7363653182983398,0.2597038149833679,2.059206008911133,0.4999580681324005,0.252718985080719,0.024428069591522217,0.252718985080719,0.024428069591522217,0.3644421100616455,0.5155298709869385
932,1.3694891929626465,-0.9201573729515076,0.03957915519674615,0.6051672224576272,0.8047572135056061,1.6678071022033691,0.9105330109596252,1.6678071022033691,0.9105330109596252,1.567285180091858,0.9105330109596252,0.28748977184295654,0.22981393337249756,0.28748977184295654,0.22981393337249756,0.25411760807037354,0.19777202606201172
933,-1.6808500289916992,-0.7708433270454407,0.020198414487143213,1.3130285571391382,0.07179890779157483,3.5527734756469727,0.8536674380302429,3.5527734756469727,0.8536674380302429,3.5594372749328613,0.7612189650535583,0.9832654595375061,0.16420239210128784,0.9832654595375061,0.16420239210128784,0.921953022480011,0.09225520491600037
934,1.7204638719558716,-0.18896937370300293,0.39856848793725175,0.1665867945055166,1.204312653367718,2.470423460006714,0.17934507131576538,2.470423460006714,0.17934507131576538,1.9035331010818481,0.17934507131576538,0.7410639524459839,0.7953402996063232,0.7410639524459839,0.7953402996063232,0.9248536825180054,0.8966565728187561
935,-2.4295811653137207,0.0148678719997406,0.12697632591550567,1.0380127379422381,0.7296689013826347,2.6520025730133057,0.70249342918396,2.6520025730133057,0.70249342918396,2.582329273223877,0.024492129683494568,0.5479146242141724,0.4697481095790863,0.5479146242141724,0.4697481095790863,0.309222012758255,0.5088282227516174
936,0.9345924854278564,0.5714115500450134,0.18579243713368965,0.5907126543981334,0.6552815685110787,1.5856192111968994,0.5810357928276062,1.5856192111968994,0.5810357928276062,1.0030791759490967,0.5810357928276062,0.12066829204559326,0.16733679175376892,0.12066829204559326,0.16733679175376892,0.7184069752693176,0.7597272992134094
937,-0.9374428391456604,0.469605028629303,0.04069101467107705,1.000675199894855,0.9794011868288119,2.5856950283050537,0.4839756488800049,2.5856950283050537,0.4839756488800049,2.64951491355896,0.47922930121421814,0.32714295387268066,0.3205174207687378,0.32714295387268066,0.3205174207687378,0.3600007891654968,0.8208927512168884
938,0.12603648006916046,-0.7230643630027771,0.39020627421637366,0.1543892106289666,1.4090693940098085,2.9212565422058105,0.7134400606155396,2.9212565422058105,0.7134400606155396,2.4641523361206055,0.7134400606155396,1.0802371501922607,0.31801652908325195,1.0802371501922607,0.31801652908325195,1.1736416816711426,0.438606858253479
939,-1.4551353454589844,0.2552398443222046,0.17043482506026797,0.8243252698952951,0.45894223233064024,1.1141431331634521,0.2111586034297943,1.1141431331634521,0.2111586034297943,1.1530065536499023,0.26486408710479736,0.22105929255485535,0.002002120018005371,0.22105929255485535,0.002002120018005371,0.23449395596981049,0.27941131591796875
940,0.7577529549598694,-0.5833268165588379,0.10765861625472706,0.6303954521690804,0.5107779480641088,0.05279821157455444,0.16293948888778687,0.05279821157455444,0.16293948888778687,0.8334294557571411,0.5737025141716003,0.05279821157455444,0.21881163120269775,0.05279821157455444,0.21881163120269775,0.12375186383724213,0.4227668046951294
941,-0.12280860543251038,-0.37675124406814575,0.13516725373143967,1.0269668157336613,0.06486029090980683,2.0818028450012207,0.4308059513568878,2.0818028450012207,0.4308059513568878,2.1085891723632812,0.4308059513568878,0.5169330835342407,0.09879982471466064,0.5169330835342407,0.09879982471466064,0.4738695025444031,0.08890995383262634
942,1.9018983840942383,-0.24690577387809753,0.2494452355243264,0.2241904671303927,0.7223485692963003,1.8576641082763672,0.23728150129318237,1.8576641082763672,0.23728150129318237,1.6635442972183228,0.23728150129318237,0.6384624242782593,0.39943721890449524,0.6384624242782593,0.39943721890449524,0.6475517749786377,0.4060389995574951
943,0.1390579789876938,0.4249221682548523,0.019952783584594624,0.6167300136759877,0.5715113713219763,1.2782278060913086,0.04854089021682739,1.2782278060913086,0.04854089021682739,1.3246641159057617,0.43454644083976746,0.07720798254013062,0.09022697806358337,0.07720798254013062,0.09022697806358337,0.2123796045780182,0.2857586145401001
944,1.094820261001587,1.4417219161987305,0.14007584805910778,0.6988161822905143,0.15264185882483927,1.49448561668396,1.5111098289489746,1.49448561668396,1.5111098289489746,0.2923297882080078,1.4513461589813232,1.49448561668396,0.0067778825759887695,1.49448561668396,0.0067778825759887695,1.4636321067810059,0.0044324398040771484
945,0.5174355506896973,0.9112195372581482,0.013758111670613582,0.48201421994715943,0.929287618510425,0.7549290657043457,0.920843780040741,0.7549290657043457,0.920843780040741,0.38312000036239624,0.920843780040741,0.7549290657043457,0.22639161348342896,0.7549290657043457,0.22639161348342896,0.791222333908081,0.19793492555618286
