end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
776,3.4284603595733643,2.01316237449646,0.08246337374051427,1.4178425570329027,0.056191762288411606,1.365912914276123,1.531707763671875,1.365912914276123,1.531707763671875,0.8646600246429443,1.7158970832824707,1.365912914276123,0.07486605644226074,1.365912914276123,0.07486605644226074,1.4693299531936646,0.059783101081848145
777,0.6845171451568604,1.0385582447052002,0.17981071273485819,0.24328674872716266,0.5184175272782644,0.5600805282592773,0.5600805282592773,0.5600805282592773,0.5600805282592773,1.4322586059570312,0.46782350540161133,0.5600805282592773,0.15422707796096802,0.5600805282592773,0.15422707796096802,0.5139520168304443,0.35559654235839844
778,3.1362667083740234,2.8478615283966064,0.10441591342290257,2.19971360762914,0.0870673259099326,2.140118360519409,2.3477327823638916,2.140118360519409,2.3477327823638916,1.1812071800231934,2.550596237182617,2.140118360519409,0.08037829399108887,2.140118360519409,0.08037829399108887,2.2568020820617676,0.09044480323791504
779,0.5837206244468689,1.393639087677002,0.25741722186406446,0.28837124506632483,0.9060203830401102,0.730349063873291,0.7868554592132568,0.730349063873291,0.7868554592132568,1.2639708518981934,0.6836261749267578,0.7868554592132568,0.3509213924407959,0.7868554592132568,0.3509213924407959,0.7352408170700073,0.6093642711639404
780,3.452213764190674,2.629532814025879,0.08560409148534143,1.9888203938802083,0.09844364722569798,1.8962297439575195,2.0741758346557617,1.8962297439575195,2.0741758346557617,1.6325445175170898,2.0741758346557617,1.8962297439575195,0.030092716217041016,1.8962297439575195,0.030092716217041016,1.9852027893066406,0.04404497146606445
781,1.047530174255371,1.1727643013000488,0.33085964123407996,0.25968443353970844,0.787274827559789,0.871558427810669,0.871558427810669,0.871558427810669,0.871558427810669,0.518713653087616,0.8754989504814148,0.871558427810669,0.507316529750824,0.871558427810669,0.507316529750824,0.7404772043228149,0.6009206175804138
782,3.614685535430908,2.903459310531616,0.16583327452341717,2.1763360599676767,0.1046252946058912,2.0860724449157715,2.3858985900878906,2.0860724449157715,2.3858985900878906,1.3511991500854492,2.606194019317627,2.0860724449157715,0.12280774116516113,2.0860724449157715,0.12280774116516113,2.2214579582214355,0.13290667533874512
783,0.7201592326164246,1.5470764636993408,0.2934639652570088,0.5388995210329691,0.8449762264887491,0.709235429763794,0.709235429763794,0.709235429763794,0.709235429763794,1.063929557800293,0.5392091274261475,0.709235429763794,0.29861176013946533,0.709235429763794,0.29861176013946533,0.6242222785949707,0.6943835616111755
784,0.9370454549789429,2.9770593643188477,0.11600665251413961,2.2277456919352217,0.176642338434855,2.101422071456909,2.279572010040283,2.101422071456909,2.279572010040283,1.9843932390213013,2.279572010040283,2.101422071456909,0.08791446685791016,2.101422071456909,0.08791446685791016,2.1904969215393066,0.10968875885009766
785,0.09609433263540268,2.0449013710021973,0.014270643393198675,0.1942611436049143,1.379704902569453,0.4717228412628174,0.20492076873779297,0.4717228412628174,0.20492076873779297,0.7402105331420898,0.0993504524230957,0.20492076873779297,1.1448819637298584,0.20492076873779297,1.1448819637298584,0.15213561058044434,1.3316562175750732
786,0.8407904505729675,0.9486947059631348,0.016015877326329586,0.3471930722395579,0.16085282961527508,0.3492112159729004,0.3799296021461487,0.3492112159729004,0.3799296021461487,0.13440847396850586,0.3799296021461487,0.3492112159729004,0.15284812450408936,0.3492112159729004,0.15284812450408936,0.36457040905952454,0.16763156652450562
787,-0.7894391417503357,0.9053051471710205,0.1865702470143636,0.01859418551127115,0.28066440423329675,0.19933897256851196,0.22779768705368042,0.19933897256851196,0.22779768705368042,0.5401275157928467,0.6080397963523865,0.22779768705368042,0.029663026332855225,0.22779768705368042,0.029663026332855225,0.3980810046195984,0.21369782090187073
788,1.4608644247055054,0.45685815811157227,0.3180896540482838,0.33238064746061957,0.014097516735394833,0.38451969623565674,0.12325149774551392,0.38451969623565674,0.12325149774551392,0.14768248796463013,0.15959280729293823,0.38451969623565674,0.27403444051742554,0.38451969623565674,0.27403444051742554,0.3991638720035553,0.2620600461959839
789,-1.5668988227844238,0.6919121742248535,0.2613981540004412,0.34639342625935865,0.3202427650491396,1.3699967861175537,0.07727271318435669,1.3699967861175537,0.07727271318435669,1.1174428462982178,0.07727271318435669,0.28551363945007324,0.49104851484298706,0.28551363945007324,0.49104851484298706,0.18139317631721497,0.591332197189331
790,-0.916944682598114,0.6531866192817688,0.4706177835663159,0.8626673693458239,0.19552764793237054,1.0532687902450562,0.656716525554657,1.0532687902450562,0.656716525554657,0.823619544506073,0.35592126846313477,1.0532687902450562,0.2999727129936218,1.0532687902450562,0.2999727129936218,0.9744133949279785,0.3980582356452942
791,-0.5502559542655945,0.7058327198028564,0.2158936162789662,0.3414072965582213,0.8064689512054126,0.3836039900779724,0.06410211324691772,0.3836039900779724,0.06410211324691772,2.066570997238159,0.19423669576644897,0.06410211324691772,1.2053523063659668,0.06410211324691772,1.2053523063659668,0.12916940450668335,0.9564966559410095
792,-1.06069815158844,-0.7447697520256042,0.12851468970378233,0.40116478254397714,0.6717549612124761,0.03778105974197388,0.03778105974197388,0.03778105974197388,0.03778105974197388,0.5589488744735718,0.4015519618988037,0.03778105974197388,0.5563068389892578,0.03778105974197388,0.5563068389892578,0.2196665108203888,0.712859570980072
793,-0.48888564109802246,-0.4996418058872223,0.31950531899929047,0.2700157389044761,0.366785429418087,0.26642924547195435,0.21053537726402283,0.26642924547195435,0.21053537726402283,0.8908475637435913,0.7969071865081787,0.21053537726402283,0.21898409724235535,0.21053537726402283,0.21898409724235535,0.3985225558280945,0.33261018991470337
794,-2.7362492084503174,-0.44543105363845825,0.16216576596101126,0.4592437942822774,0.28068617482980096,0.6944755911827087,0.5347037315368652,0.6944755911827087,0.5347037315368652,0.8208668828010559,0.5347037315368652,0.41653063893318176,0.22710373997688293,0.41653063893318176,0.22710373997688293,0.4756171703338623,0.28793972730636597
795,-0.8213120698928833,-0.9987226128578186,0.881190113723278,0.23796433955430984,0.33623284101486206,0.3777920603752136,1.2959879636764526,0.3777920603752136,1.2959879636764526,1.6969940662384033,1.2959879636764526,0.15535122156143188,0.18326079845428467,0.15535122156143188,0.18326079845428467,0.6317278146743774,0.5341237783432007
796,-2.6060750484466553,-1.1171808242797852,0.23811192562182748,1.039378469189008,0.29635511090358113,2.8798294067382812,1.2298521995544434,2.8798294067382812,1.2298521995544434,2.9272589683532715,1.2298521995544434,1.012228012084961,0.26725661754608154,1.012228012084961,0.26725661754608154,1.1210401058197021,0.34433218836784363
797,-0.7049501538276672,-1.140235424041748,0.3650190432866415,0.3114267488320668,0.9204543133576711,0.9007346630096436,0.18393802642822266,0.9007346630096436,0.18393802642822266,1.7770895957946777,1.4375007152557373,0.18393802642822266,0.2831665277481079,0.18393802642822266,0.2831665277481079,0.6565167903900146,0.3859568238258362
798,-1.435282588005066,-1.1831871271133423,0.1967522650957108,1.0168648064136505,0.42623473703861237,2.5114541053771973,1.1670303344726562,2.5114541053771973,1.1670303344726562,2.5463857650756836,1.1670303344726562,1.0178630352020264,0.400432825088501,1.0178630352020264,0.400432825088501,1.0924466848373413,0.46669304370880127
799,-1.3011095523834229,-1.008094072341919,0.14243982483943307,0.28112646689017606,1.0411924620469413,0.440640926361084,0.1951465606689453,0.440640926361084,0.1951465606689453,0.27781927585601807,0.00029289722442626953,0.1951465606689453,0.5981091260910034,0.1951465606689453,0.5981091260910034,0.09771972894668579,0.7069627046585083
800,-1.527266502380371,-0.8353678584098816,0.3925128256281216,0.5755159457524617,0.32400376846392964,0.9031991958618164,0.864977240562439,0.9031991958618164,0.864977240562439,1.016406536102295,1.1326332092285156,0.533611536026001,0.27371513843536377,0.533611536026001,0.27371513843536377,0.6135578751564026,0.43940091133117676
801,0.525458574295044,-1.012502670288086,0.3894038051366806,0.529721811413765,0.5500417351722717,0.22273647785186768,0.21065866947174072,0.22273647785186768,0.21065866947174072,0.7439393401145935,0.7327543497085571,0.21065866947174072,0.4031360149383545,0.21065866947174072,0.4031360149383545,0.4717065095901489,0.5942071080207825
802,-1.516181468963623,-0.8060628771781921,0.056091787914435046,0.6519093563159306,0.6669099902113279,0.031039774417877197,0.031039774417877197,0.031039774417877197,0.031039774417877197,2.035266160964966,0.5880336761474609,0.031039774417877197,0.6294115781784058,0.031039774417877197,0.6294115781784058,0.30953672528266907,0.9365362524986267
803,1.909299612045288,-0.28573688864707947,0.39931752284367883,0.16822263101736706,0.511306678255399,0.031055808067321777,0.19565489888191223,0.031055808067321777,0.19565489888191223,1.543733835220337,0.5830022096633911,0.19565489888191223,0.23409071564674377,0.19565489888191223,0.23409071564674377,0.5074561238288879,0.14841517806053162
804,-3.0850696563720703,0.21490353345870972,0.23396636048952735,0.6914663438995678,0.21573883543411887,2.7430150508880615,0.2808142304420471,2.7430150508880615,0.2808142304420471,2.800039052963257,0.08236181735992432,0.717614471912384,0.13091842830181122,0.717614471912384,0.13091842830181122,0.5690863728523254,0.30253076553344727
805,1.5108635425567627,0.7504267692565918,0.7235204229752222,1.3435181428988774,0.3262356321016947,1.6917424201965332,1.0688178539276123,1.6917424201965332,1.0688178539276123,1.3928861618041992,0.45316141843795776,1.6917424201965332,0.18247675895690918,1.6917424201965332,0.18247675895690918,1.6407742500305176,0.4901851415634155
806,-1.4829639196395874,0.4496588110923767,0.13981381058692924,0.8492580056190491,0.9820659458637236,0.6012106537818909,0.7761642336845398,0.6012106537818909,0.7761642336845398,3.112964391708374,0.7387902140617371,0.7761642336845398,1.1836998462677002,0.7761642336845398,1.1836998462677002,0.7574772238731384,0.6724473834037781
807,2.034472942352295,-0.4718898832798004,0.02960233887036645,0.6207340707381566,1.5788909743229547,1.7913709878921509,0.5265446901321411,1.7913709878921509,0.5265446901321411,2.0009374618530273,0.9925168752670288,0.5265446901321411,1.2258658409118652,0.5265446901321411,1.2258658409118652,0.759530782699585,0.7437000274658203
808,0.24851566553115845,0.40092960000038147,0.013229586184024839,0.5960070043802261,0.5270423367619514,2.707972288131714,0.5280606746673584,2.707972288131714,0.5280606746673584,2.3651154041290283,0.5280606746673584,0.5870987176895142,0.5732307434082031,0.5870987176895142,0.5732307434082031,0.5575796961784363,0.610751748085022
809,1.467994213104248,1.0429290533065796,0.009003515044848198,1.2524239520231881,0.6751630951960881,1.3359084129333496,1.345314621925354,1.3359084129333496,1.345314621925354,1.5127499103546143,1.345314621925354,1.3359084129333496,0.6574404239654541,1.3359084129333496,0.6574404239654541,1.340611457824707,0.6400121450424194
810,0.4117376208305359,1.1960253715515137,0.09674578905105592,0.039174497127532945,0.6034404039382935,0.08820581436157227,0.12104201316833496,0.08820581436157227,0.12104201316833496,0.6342074871063232,0.8987600207328796,0.12104201316833496,0.0942838191986084,0.12104201316833496,0.0942838191986084,0.45720088481903076,0.34194889664649963
811,-1.0303268432617188,1.287940502166748,0.07387196024258932,0.7328861554463704,0.02451770504315698,0.773314356803894,0.896628737449646,0.773314356803894,0.896628737449646,0.42685794830322266,0.990675151348114,0.773314356803894,0.11035966873168945,0.773314356803894,0.11035966873168945,0.8258393406867981,0.12152963876724243
812,-1.0228246450424194,0.7999095916748047,0.31189439694086707,0.08499518533547717,0.5701441218455632,0.4010732173919678,0.1960517168045044,0.4010732173919678,0.1960517168045044,0.09893739223480225,0.5026442408561707,0.1960517168045044,0.07900673151016235,0.1960517168045044,0.07900673151016235,0.25911301374435425,0.4606674909591675
813,-0.38793686032295227,-0.16748763620853424,0.3724093313018481,0.3673716659347216,0.11562867959340406,0.19913770258426666,0.4647529721260071,0.19913770258426666,0.4647529721260071,1.004895567893982,0.4647529721260071,0.19913770258426666,0.3076074719429016,0.19913770258426666,0.3076074719429016,0.16345688700675964,0.4640313386917114
814,-1.5506844520568848,-0.5815856456756592,0.1177923729022344,0.4520099436243375,0.46844801058371865,0.05478030443191528,0.05478030443191528,0.05478030443191528,0.05478030443191528,0.7983230352401733,0.4805346727371216,0.05478030443191528,0.4030054807662964,0.05478030443191528,0.4030054807662964,0.26765748858451843,0.5812504291534424
815,0.49316030740737915,-0.5889704823493958,0.47003739575544995,0.20741457740465796,0.36818319062391924,0.47674229741096497,0.8862358331680298,0.47674229741096497,0.8862358331680298,1.3046554327011108,0.8862358331680298,0.22949910163879395,0.1532004177570343,0.22949910163879395,0.1532004177570343,0.48263123631477356,0.3221191167831421
816,-1.6865817308425903,-0.3986474275588989,0.0707759434978167,0.6717761432131131,0.2543119092782339,2.070396900177002,0.5495872497558594,2.070396900177002,0.5495872497558594,2.0344996452331543,0.5495872497558594,0.6555154323577881,0.20886394381523132,0.6555154323577881,0.20886394381523132,0.6025513410568237,0.1679529845714569
817,0.9729382991790771,-0.34273165464401245,0.4469095145662625,0.15208157027761138,0.5045683917899927,0.060842037200927734,0.2243185043334961,0.060842037200927734,0.2243185043334961,1.5693044662475586,0.6399970054626465,0.2243185043334961,0.21721577644348145,0.2243185043334961,0.21721577644348145,0.5422029495239258,0.1357657015323639
818,-2.3396923542022705,0.15360841155052185,0.16605249295632046,0.6626151700814565,0.19350640724102658,2.1547656059265137,0.3299860656261444,2.1547656059265137,0.3299860656261444,2.045309066772461,0.3299860656261444,0.6106886863708496,0.35257914662361145,0.6106886863708496,0.35257914662361145,0.4703373908996582,0.4132944941520691
819,-0.20708660781383514,-0.23151329159736633,0.6123597299059231,0.41539430121580756,0.4912125443418821,2.081667900085449,0.5287786722183228,2.081667900085449,0.5287786722183228,1.682948112487793,0.5287786722183228,0.1486629992723465,0.4984697997570038,0.1486629992723465,0.4984697997570038,0.5847131013870239,0.33537936210632324
820,-0.9942072629928589,0.3101504445075989,0.08234782020250958,0.6109143594900767,0.5467479427655537,2.3196005821228027,0.35654300451278687,2.3196005821228027,0.35654300451278687,2.5155556201934814,0.35654300451278687,0.2956555485725403,0.902309238910675,0.2956555485725403,0.902309238910675,0.3260992765426636,0.8840265274047852
821,0.3636917173862457,-0.7652325630187988,0.12463172276814781,0.1263213952382405,0.9709441264470419,0.31375253200531006,0.10419082641601562,0.31375253200531006,0.10419082641601562,0.24856066703796387,0.03570789098739624,0.10419082641601562,0.6640777587890625,0.10419082641601562,0.6640777587890625,0.06994935870170593,0.6999496221542358
822,-0.8722391724586487,-0.10479749739170074,0.05060414224863044,0.4513171985745429,0.16074912250041962,1.2211474180221558,0.32394832372665405,1.2211474180221558,0.32394832372665405,1.1366565227508545,0.32394832372665405,0.414137065410614,0.10627789795398712,0.414137065410614,0.10627789795398712,0.36904269456863403,0.06906402111053467
823,1.1669591665267944,-0.0876251757144928,0.271167442202568,0.09707087278366086,0.370193287730217,0.2710776627063751,0.17352083325386047,0.2710776627063751,0.17352083325386047,1.2150381803512573,0.38489052653312683,0.17352083325386047,0.16613659262657166,0.17352083325386047,0.16613659262657166,0.3581070303916931,0.1338912546634674
824,0.14193381369113922,0.3795780837535858,0.2213629931211471,0.407103881239891,0.10865429043769836,1.485511064529419,0.055272191762924194,1.485511064529419,0.055272191762924194,1.4831057786941528,0.08231273293495178,0.37113651633262634,0.22077110409736633,0.37113651633262634,0.22077110409736633,0.27899160981178284,0.3148646354675293
825,2.2055246829986572,0.6798009872436523,0.0011313979824383869,0.5803827072183291,0.35611500342686964,0.6937752962112427,0.7162922024726868,0.6937752962112427,0.7162922024726868,0.6127411127090454,0.7162922024726868,0.6937752962112427,0.28301000595092773,0.6937752962112427,0.28301000595092773,0.7050337791442871,0.26245492696762085
826,-0.15604059398174286,1.110458493232727,0.3298453688621521,0.002320796251297025,0.3262692391872406,0.011659502983093262,0.813193142414093,0.011659502983093262,0.813193142414093,0.38092923164367676,0.813193142414093,0.38543570041656494,0.07406175136566162,0.38543570041656494,0.07406175136566162,0.5697873830795288,0.21734154224395752
827,1.2473832368850708,1.8019495010375977,0.06790041923522946,1.4139787256717682,0.0007934868335723877,1.499852180480957,1.4509906768798828,1.499852180480957,1.4509906768798828,0.4953172206878662,1.5046842098236084,1.499852180480957,0.0209348201751709,1.499852180480957,0.0209348201751709,1.5255526304244995,0.022071540355682373
828,-0.04739909991621971,1.152707815170288,0.03767887751261394,0.10504960020383199,0.7634138564268748,0.06589031219482422,0.22455346584320068,0.06589031219482422,0.22455346584320068,1.022892713546753,0.24481439590454102,0.22455346584320068,0.6535385847091675,0.22455346584320068,0.6535385847091675,0.23468393087387085,0.6138486266136169
829,1.485949993133545,0.9395265579223633,0.055797110001246084,0.620514099796613,0.08185511330763495,0.7141715288162231,0.701140284538269,0.7141715288162231,0.701140284538269,0.4421009421348572,0.701140284538269,0.7141715288162231,0.02766740322113037,0.7141715288162231,0.02766740322113037,0.7076559066772461,0.03446322679519653
830,-1.3345634937286377,0.999608039855957,0.25295919676621753,0.07481877009073891,0.36480293174584705,0.22197329998016357,0.22197329998016357,0.22197329998016357,0.22197329998016357,0.6295833587646484,0.702342689037323,0.22197329998016357,0.01761913299560547,0.22197329998016357,0.01761913299560547,0.47173044085502625,0.20445755124092102
831,-0.8945584297180176,0.7796666622161865,0.47092726826667775,0.8285587653517722,0.034629516303539276,0.9462155103683472,0.5003034472465515,0.9462155103683472,0.5003034472465515,0.06107133626937866,0.4824013113975525,0.9462155103683472,0.38510632514953613,0.9462155103683472,0.38510632514953613,0.9401251077651978,0.38782060146331787
832,-0.7767835259437561,0.7199222445487976,0.21338285754124323,0.3069099808732668,0.7835504015286763,0.36511021852493286,0.06662029027938843,0.36511021852493286,0.06662029027938843,1.8920304775238037,0.1945362687110901,0.06662029027938843,1.1405283212661743,0.06662029027938843,1.1405283212661743,0.13057827949523926,0.9271595478057861
833,0.417027086019516,-0.6911722421646118,0.19899835437536242,0.3956169411540031,0.5532216280698776,0.09233605861663818,0.09233605861663818,0.09233605861663818,0.09233605861663818,0.5092326402664185,0.45801398158073425,0.09233605861663818,0.4428064823150635,0.09233605861663818,0.4428064823150635,0.2751750349998474,0.5907158851623535
834,-0.5664921998977661,-0.3253866732120514,0.051787080864111545,0.3775711779793103,0.456267257531484,0.04747769236564636,0.04747769236564636,0.04747769236564636,0.04747769236564636,0.9963130950927734,0.2799175977706909,0.04747769236564636,0.4202098548412323,0.04747769236564636,0.4202098548412323,0.16369764506816864,0.5782533288002014
835,0.11438129097223282,0.07726156711578369,0.19505139937003452,0.123894232014815,0.30824594696362817,0.26480531692504883,0.12623637914657593,0.26480531692504883,0.12623637914657593,1.0084906816482544,0.22000378370285034,0.12623637914657593,0.19577868282794952,0.12623637914657593,0.19577868282794952,0.2646184265613556,0.11886706203222275
836,-0.309039443731308,0.30916088819503784,0.009494215250015259,0.252741739153862,0.11473216116428375,0.6097072958946228,0.1457993984222412,0.6097072958946228,0.1457993984222412,0.670603334903717,0.1457993984222412,0.1826987862586975,0.19982868432998657,0.1826987862586975,0.19982868432998657,0.16424909234046936,0.21402643620967865
837,0.3172021508216858,0.06246939301490784,0.1252720604340235,0.014111752311388656,0.25481147567431134,0.15635469555854797,0.07278850674629211,0.15635469555854797,0.07278850674629211,0.6602630615234375,0.2347959578037262,0.07278850674629211,0.05072004348039627,0.07278850674629211,0.05072004348039627,0.17747677862644196,0.09569022059440613
838,-1.2789026498794556,0.3096012473106384,0.04751144349575043,0.1810620278120041,0.013512849807739258,0.40959006547927856,0.03092670440673828,0.40959006547927856,0.03092670440673828,0.436706006526947,0.012335896492004395,0.12308180332183838,0.0851927399635315,0.12308180332183838,0.0851927399635315,0.09936341643333435,0.1091834306716919
839,0.555825412273407,-0.07732467353343964,0.4708117221792539,0.0730894381801287,0.1362670709689458,0.24673043191432953,0.37459003925323486,0.24673043191432953,0.37459003925323486,1.1569362878799438,0.37459003925323486,0.06483288109302521,0.13181069493293762,0.06483288109302521,0.13181069493293762,0.2878795564174652,0.19493122398853302
840,0.05710762366652489,0.11915203928947449,0.09718014299869537,0.5206080749630928,0.08591528981924057,1.4773216247558594,0.2981394827365875,1.4773216247558594,0.2981394827365875,1.4749493598937988,0.17811331152915955,0.46414902806282043,0.1097029596567154,0.46414902806282043,0.1097029596567154,0.3949195444583893,0.20164313912391663
841,0.9028222560882568,0.060176461935043335,0.01803437868754068,0.19083427389462787,0.5692881147066752,0.030507594347000122,0.005615979433059692,0.030507594347000122,0.005615979433059692,0.23710502684116364,0.2682532072067261,0.005615979433059692,0.5066970586776733,0.005615979433059692,0.5066970586776733,0.13693459331989288,0.380154550075531
842,-0.06472672522068024,0.7936817407608032,0.2115649878978729,0.03581234812736511,0.1612644195556641,0.08454561233520508,0.4964163899421692,0.08454561233520508,0.4964163899421692,0.34469467401504517,0.4964163899421692,0.24640309810638428,0.021704554557800293,0.24640309810638428,0.021704554557800293,0.359694242477417,0.15414026379585266
843,1.5815664529800415,0.7377452254295349,0.06642826894919081,0.3743174274762472,0.02680861453215283,0.43836790323257446,0.41888943314552307,0.43836790323257446,0.41888943314552307,0.14135688543319702,0.4404798746109009,0.43836790323257446,0.02072727680206299,0.43836790323257446,0.02072727680206299,0.44895851612091064,0.01389572024345398
844,0.5897663235664368,0.9805545806884766,0.3203605016072591,0.08504916230837503,0.2885785599549612,0.05521547794342041,0.6832892298698425,0.05521547794342041,0.6832892298698425,0.446228563785553,0.6832892298698425,0.3989816904067993,0.025610923767089844,0.3989816904067993,0.025610923767089844,0.5541754961013794,0.1837063431739807
845,0.4141501486301422,1.3701356649398804,0.10910207033157349,0.8600766956806183,0.05570778250694275,0.9467006921768188,1.0973129272460938,0.9467006921768188,1.0973129272460938,0.32871222496032715,1.0728702545166016,0.9467006921768188,0.12467849254608154,0.9467006921768188,0.12467849254608154,0.9320100545883179,0.12159144878387451
846,1.8685756921768188,1.152923345565796,0.05386038621266684,0.1576497455437978,0.48474853237469995,0.07330989837646484,0.04790961742401123,0.07330989837646484,0.04790961742401123,0.22037386894226074,0.18142080307006836,0.04790961742401123,0.46187371015548706,0.04790961742401123,0.46187371015548706,0.1146652102470398,0.602306067943573
847,1.23499596118927,1.1606481075286865,0.402887245019277,0.12500487764676405,0.17609130342801416,0.05654609203338623,0.8633827567100525,0.05654609203338623,0.8633827567100525,0.2561277747154236,0.8633827567100525,0.2752949595451355,0.20498406887054443,0.2752949595451355,0.20498406887054443,0.4785279631614685,0.4229028820991516
848,2.0563817024230957,1.7629350423812866,0.24833935499191287,0.9963789880275726,0.0615520179271698,0.9754432439804077,1.309058666229248,0.9754432439804077,1.309058666229248,0.7493817806243896,1.4656696319580078,0.9754432439804077,0.2573699951171875,0.9754432439804077,0.2573699951171875,1.080815315246582,0.25494223833084106
849,1.6359100341796875,1.5913989543914795,0.20621194442113228,0.5376737912495931,0.3908485372861228,0.19918036460876465,0.431235671043396,0.19918036460876465,0.431235671043396,0.2494417428970337,0.431235671043396,0.6318672895431519,0.17275774478912354,0.6318672895431519,0.17275774478912354,0.5315514802932739,0.39631587266921997
850,2.121917724609375,1.9564909934997559,0.27270720402399684,1.0393938819567363,0.18772522608439135,0.9300024509429932,1.1747875213623047,0.9300024509429932,1.1747875213623047,0.9578964710235596,1.6592257022857666,0.9300024509429932,0.2783021926879883,0.9300024509429932,0.2783021926879883,1.132300853729248,0.2743692398071289
851,0.7902265787124634,1.8050190210342407,0.16069547335306816,0.7755992809931436,0.4120595852533977,0.5749741792678833,0.5129483938217163,0.5749741792678833,0.5129483938217163,0.4253772497177124,0.5129483938217163,0.8475146293640137,0.12510764598846436,0.8475146293640137,0.12510764598846436,0.680231511592865,0.31549179553985596
852,2.5948610305786133,1.8930795192718506,0.09934192895889285,1.043188989162445,0.29388391971588135,0.851455807685852,0.887689471244812,0.851455807685852,0.887689471244812,0.8580328226089478,0.887689471244812,0.851455807685852,0.05053353309631348,0.851455807685852,0.05053353309631348,0.869572639465332,0.09810829162597656
853,0.8150101900100708,1.368694543838501,0.08744923273722327,0.3465627233187358,0.4780179063479106,0.1289684772491455,0.1289684772491455,0.1289684772491455,0.1289684772491455,0.49338269233703613,0.030184507369995117,0.1289684772491455,0.2072281837463379,0.1289684772491455,0.2072281837463379,0.07957649230957031,0.48670679330825806
854,3.496239185333252,2.2181148529052734,0.13166247804959608,1.5286658008893332,0.10112189253171278,1.3886641263961792,1.622828722000122,1.3886641263961792,1.622828722000122,1.115506887435913,1.9208495616912842,1.3886641263961792,0.10817480087280273,1.3886641263961792,0.10817480087280273,1.5522363185882568,0.0783240795135498
855,0.2863234877586365,1.2940239906311035,0.18212911486625669,0.4238051772117614,0.5956832468509674,0.5131937265396118,0.5131937265396118,0.5131937265396118,0.5131937265396118,1.1428437232971191,0.36445295810699463,0.5131937265396118,0.20535922050476074,0.5131937265396118,0.20535922050476074,0.4388233423233032,0.5136059522628784
856,2.4078264236450195,2.8400330543518066,0.02976370851198845,2.2285952965418496,0.12500936786333705,2.148099660873413,2.2352888584136963,2.148099660873413,2.2352888584136963,1.8849009275436401,2.2352888584136963,2.148099660873413,0.036746978759765625,2.148099660873413,0.036746978759765625,2.1916942596435547,0.04624521732330322
857,-0.5456089973449707,1.4246758222579956,0.16281914710998535,0.06067186594009401,1.0701584219932556,0.4388025999069214,0.716797947883606,0.4388025999069214,0.716797947883606,0.7255503535270691,1.1274104118347168,0.716797947883606,0.1388155221939087,0.716797947883606,0.1388155221939087,0.8609454035758972,0.4714444577693939
858,3.2246625423431396,1.927915096282959,0.15729182958602886,1.6107118278741834,0.017830416560173035,1.7065082788467407,1.5222983360290527,1.7065082788467407,1.5222983360290527,0.5580127239227295,1.6306498050689697,1.7065082788467407,0.07032608985900879,1.7065082788467407,0.07032608985900879,1.7541155815124512,0.07557308673858643
859,-0.459381103515625,0.23603498935699463,0.4349855383237202,0.3498023947079977,0.5641582409540812,1.2424649000167847,1.2424649000167847,1.2424649000167847,1.2424649000167847,0.23902231454849243,0.061230361461639404,1.2424649000167847,0.37636667490005493,1.2424649000167847,0.37636667490005493,0.6949663162231445,0.3261970281600952
860,2.3600881099700928,2.517366886138916,0.09678895274798066,2.3312681516011553,0.17377699414889003,2.5370306968688965,2.4263179302215576,2.5370306968688965,2.4263179302215576,2.545301914215088,2.4263179302215576,2.5370306968688965,0.07601213455200195,2.5370306968688965,0.07601213455200195,2.4816741943359375,0.09315085411071777
861,-1.6090002059936523,0.9578938484191895,0.27360341449578596,0.2653236289819082,1.0401562104622522,0.7133824825286865,0.9831597805023193,0.7133824825286865,0.9831597805023193,0.6551589965820312,0.6606284976005554,0.9831597805023193,0.25392258167266846,0.9831597805023193,0.25392258167266846,0.9103947877883911,0.2938040792942047
862,4.667003154754639,1.7974193096160889,0.3788254062334696,1.8006624033053715,0.08108236889044429,2.1527862548828125,1.6735389232635498,2.1527862548828125,1.6735389232635498,0.1592724323272705,1.5001540184020996,2.1527862548828125,0.11207890510559082,2.1527862548828125,0.11207890510559082,2.1043617725372314,0.14041757583618164
863,-1.2668912410736084,-0.07547962665557861,0.6322630494832993,0.5709300339221953,0.6710487753152847,1.4845327138900757,1.4845327138900757,1.4845327138900757,1.4845327138900757,1.4510401487350464,0.37274497747421265,1.4845327138900757,0.425811767578125,1.4845327138900757,0.425811767578125,0.85079026222229,0.4589744210243225
864,3.5561330318450928,2.7954015731811523,0.20090811947981518,3.0225667034586268,0.48292169223229076,3.2867860794067383,3.1596012115478516,3.2867860794067383,3.1596012115478516,3.6648411750793457,3.1596012115478516,3.2867860794067383,0.20056891441345215,3.2867860794067383,0.20056891441345215,3.223193645477295,0.32527220249176025
