end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
831,-0.8945584297180176,0.648324191570282,0.13286363128262257,0.7888066354238737,0.133483668367068,1.0710368156433105,0.4985170066356659,1.0710368156433105,0.4985170066356659,0.05097907781600952,0.49250808358192444,1.0710368156433105,0.3062775731086731,1.0710368156433105,0.3062775731086731,1.065625548362732,0.2990450859069824
832,-0.7767835259437561,0.7157652974128723,0.2203310556119929,0.4027039735515912,0.772273299951727,1.4592900276184082,0.5599491596221924,1.4592900276184082,0.5599491596221924,1.2555911540985107,0.5599491596221924,1.4592900276184082,0.2994483411312103,1.4592900276184082,0.2994483411312103,1.2176134586334229,0.27892813086509705
833,0.417027086019516,-0.822297990322113,0.1390788073496272,0.5337573291330289,0.5534843243348103,0.5119179487228394,0.978114128112793,0.5119179487228394,0.978114128112793,0.7801656723022461,0.978114128112793,0.2890099287033081,0.2422572374343872,0.2890099287033081,0.2422572374343872,0.45037251710891724,0.40361931920051575
834,-0.5664921998977661,-0.23122036457061768,0.23538588640590513,0.3804711830305557,0.212000013149033,0.9944190979003906,0.18430989980697632,0.9944190979003906,0.18430989980697632,1.054954171180725,0.18430989980697632,0.2740584909915924,0.25126180052757263,0.2740584909915924,0.25126180052757263,0.22918419539928436,0.17011556029319763
835,0.11438129097223282,0.0925118550658226,0.05946826044470069,0.09392608989961437,0.1867475000862032,0.22227689623832703,0.06330440193414688,0.22227689623832703,0.06330440193414688,0.17922604084014893,0.06330440193414688,0.03574612736701965,0.1353839635848999,0.03574612736701965,0.1353839635848999,0.12190590798854828,0.11685331165790558
836,-0.309039443731308,0.030660713091492653,0.09198451613076028,0.3086435685120523,0.12145493947900829,0.5816178321838379,0.168623149394989,0.5816178321838379,0.168623149394989,0.6239032745361328,0.12515535950660706,0.21814444661140442,0.04026845097541809,0.21814444661140442,0.04026845097541809,0.19835937023162842,0.06174832582473755
837,0.3172021508216858,-0.012291526421904564,0.0683771206469585,0.06991054220745962,0.13662296065750223,0.16109973192214966,0.16810762882232666,0.16109973192214966,0.16810762882232666,0.1299063265323639,0.16810762882232666,0.06171524524688721,0.11935728788375854,0.06171524524688721,0.11935728788375854,0.04066869616508484,0.0930120050907135
838,-1.2789026498794556,0.1989096701145172,0.1366858927284677,0.1802107222067813,0.11656958419208724,0.3568752110004425,0.029848545789718628,0.3568752110004425,0.029848545789718628,0.21281033754348755,0.029848545789718628,0.11483165621757507,0.01234292984008789,0.11483165621757507,0.01234292984008789,0.07234010100364685,0.08283437788486481
839,0.555825412273407,-0.25699785351753235,0.1560773259277145,0.013171249146883612,0.23995663253280025,0.19074028730392456,0.4128139615058899,0.19074028730392456,0.4128139615058899,1.1544617414474487,0.4128139615058899,0.00969851016998291,0.18903979659080505,0.00969851016998291,0.18903979659080505,0.27111923694610596,0.2777518033981323
840,0.05710762366652489,-0.22475899755954742,0.16464111307635898,0.5842007381748406,0.06893565253354589,1.5068718194961548,0.4143718481063843,1.5068718194961548,0.4143718481063843,1.303208351135254,0.4143718481063843,0.6532793045043945,0.015754416584968567,0.6532793045043945,0.015754416584968567,0.5338255763053894,0.092516228556633
841,0.9028222560882568,0.10249605029821396,0.13264916212918854,0.17790944616931176,0.33392735419174036,0.5644374489784241,0.05331999808549881,0.5644374489784241,0.05331999808549881,0.5431799292564392,0.05331999808549881,0.30262231826782227,0.009368538856506348,0.30262231826782227,0.009368538856506348,0.1913866549730301,0.16862724721431732
842,-0.06472672522068024,0.5772644281387329,0.14582373546125982,0.02211502180745195,0.327690918293471,0.0045296549797058105,0.42144837975502014,0.0045296549797058105,0.42144837975502014,0.36565229296684265,0.42144837975502014,0.030659854412078857,0.025079429149627686,0.030659854412078857,0.025079429149627686,0.21576067805290222,0.1943800002336502
843,1.5815664529800415,0.525833785533905,0.005102788970495209,0.3403621971389899,0.054503824419031566,0.39392149448394775,0.3632014989852905,0.39392149448394775,0.3632014989852905,0.29171332716941833,0.37001755833625793,0.39392149448394775,0.028100788593292236,0.39392149448394775,0.028100788593292236,0.3973372280597687,0.031036972999572754
844,0.5897663235664368,0.6401216983795166,0.13280509422222764,0.09659578568612548,0.4780474744426708,0.05715584754943848,0.4843055307865143,0.05715584754943848,0.4843055307865143,0.4325700104236603,0.4843055307865143,0.04714977741241455,0.03919154405593872,0.04714977741241455,0.03919154405593872,0.27726680040359497,0.20735543966293335
845,0.4141501486301422,1.2027379274368286,0.06706574917460495,0.8016684154762574,0.2081388473852226,0.8012149333953857,1.0552138090133667,0.8012149333953857,1.0552138090133667,0.7014885544776917,1.046921730041504,0.8012149333953857,0.17221355438232422,0.8012149333953857,0.17221355438232422,0.7957337498664856,0.18302810192108154
846,1.8685756921768188,0.6323375105857849,0.034168691824500885,0.022667612961183026,0.5179739124669382,0.056166112422943115,0.4765215814113617,0.056166112422943115,0.4765215814113617,0.2056194543838501,0.4765215814113617,0.056166112422943115,0.1426345705986023,0.056166112422943115,0.1426345705986023,0.14664866030216217,0.134696364402771
847,1.23499596118927,1.0116568803787231,0.2166107870731503,0.18128411998972305,0.4878971771243958,0.12960338592529297,0.855840802192688,0.12960338592529297,0.855840802192688,0.5621829032897949,0.855840802192688,0.0869939923286438,0.19347596168518066,0.0869939923286438,0.19347596168518066,0.39139029383659363,0.4938660264015198
848,2.0563817024230957,1.531188726425171,0.09590457367400318,0.9363915613262601,0.37302779523345353,0.8661278486251831,1.3321868181228638,0.8661278486251831,1.3321868181228638,1.0397837162017822,1.3753726482391357,0.8661278486251831,0.4622368812561035,0.8661278486251831,0.4622368812561035,0.8857924938201904,0.3864680528640747
849,1.6359100341796875,1.2655773162841797,0.019305181261151994,0.46648186765611177,0.6925357144884762,0.09769546985626221,1.109761118888855,0.09769546985626221,1.109761118888855,0.09119284152984619,1.109761118888855,0.03569912910461426,0.5668966174125671,0.03569912910461426,0.5668966174125671,0.24746468663215637,0.5769620537757874
850,2.121917724609375,1.6453888416290283,0.05432452148137035,0.9370201519348968,0.5281792528120175,1.058884620666504,1.2915751934051514,1.058884620666504,1.2915751934051514,0.931491494178772,1.4895726442337036,1.058884620666504,0.6879332661628723,1.058884620666504,0.6879332661628723,0.9900257587432861,0.48606762290000916
851,0.7902265787124634,1.4476810693740845,0.040423641915743325,0.6559989793940135,0.7062408164950705,0.08783531188964844,1.2918648719787598,0.08783531188964844,1.2918648719787598,0.43028581142425537,1.2918648719787598,0.06154441833496094,0.6601329445838928,0.06154441833496094,0.6601329445838928,0.34585919976234436,0.6475379467010498
852,2.5948610305786133,1.201485514640808,0.09241692732709161,0.7555706296892216,0.41246689687793436,0.7118525505065918,0.6663568019866943,0.7118525505065918,0.6663568019866943,0.6842049360275269,1.0456693172454834,0.7118525505065918,0.27801769971847534,0.7118525505065918,0.27801769971847534,0.7132993936538696,0.24350014328956604
853,0.8150101900100708,0.9745509028434753,0.13324188982447005,0.23660610506000623,0.7453218914164851,0.3277058005332947,0.818734884262085,0.3277058005332947,0.818734884262085,0.8072978854179382,0.818734884262085,0.1908455491065979,0.1684597134590149,0.1908455491065979,0.1684597134590149,0.13964572548866272,0.14002203941345215
854,3.496239185333252,1.692368984222412,0.01455145661719115,1.2776882848236706,0.30336724061518916,1.1885852813720703,1.4478501081466675,1.1885852813720703,1.4478501081466675,1.171236276626587,1.5365527868270874,1.1885852813720703,0.26494646072387695,1.1885852813720703,0.26494646072387695,1.1927727460861206,0.17015522718429565
855,0.2863234877586365,0.8727214336395264,0.30396109244786174,0.24218298614025113,0.8086345053371038,0.5874624252319336,0.7169051170349121,0.5874624252319336,0.7169051170349121,0.38631027936935425,0.7169051170349121,0.3691096305847168,0.7591766119003296,0.3691096305847168,0.7591766119003296,0.365654319524765,0.5739717483520508
856,2.4078264236450195,2.034583330154419,0.05886118821799746,1.8200412910152224,0.1475383119564504,1.6944249868392944,1.7859992980957031,1.6944249868392944,1.7859992980957031,0.8458540439605713,1.8787671327590942,1.6944249868392944,0.039548397064208984,1.6944249868392944,0.039548397064208984,1.7211586236953735,0.2375500202178955
857,-0.5456089973449707,0.6233146786689758,0.526087164124474,0.06780846708454197,1.091345454081893,0.3416197896003723,0.4674985706806183,0.3416197896003723,0.4674985706806183,0.06863778829574585,0.4674985706806183,0.3416197896003723,0.1564256250858307,0.3416197896003723,0.1564256250858307,0.35089361667633057,0.7687523365020752
858,3.2246625423431396,1.3986632823944092,0.06753700106094274,1.312745104928811,0.027590263125797154,1.4581654071807861,1.2120437622070312,1.4581654071807861,1.2120437622070312,0.38148510456085205,1.2120437622070312,1.4581654071807861,0.18825292587280273,1.4581654071807861,0.18825292587280273,1.3351045846939087,0.20782893896102905
859,-0.459381103515625,-0.16378414630889893,0.5262247561911743,0.4674054651210707,0.7039811894049248,0.7664790153503418,0.31960028409957886,0.7664790153503418,0.31960028409957886,0.23263394832611084,0.31960028409957886,0.8230593204498291,0.3559439778327942,0.8230593204498291,0.3559439778327942,0.4713286757469177,0.8089847564697266
860,2.3600881099700928,2.7410104274749756,0.14364742208893055,2.2366060794113825,0.23489201057391895,2.8717844486236572,2.6814725399017334,2.8717844486236572,2.6814725399017334,0.3735804557800293,2.5851943492889404,2.8717844486236572,0.10836291313171387,2.8717844486236572,0.10836291313171387,2.8388824462890625,0.29763948917388916
861,-1.6090002059936523,0.21048712730407715,0.5729351575051745,0.36708701109824055,1.0246445295183606,0.43493106961250305,0.05467110872268677,0.43493106961250305,0.05467110872268677,0.1160520613193512,0.05467110872268677,0.43493106961250305,0.1900646984577179,0.43493106961250305,0.1900646984577179,0.32793593406677246,0.8902947306632996
862,4.667003154754639,1.897018551826477,0.023747638985514907,1.694670633040368,0.05273536439985049,2.4449539184570312,1.8175396919250488,2.4449539184570312,1.8175396919250488,0.03264784812927246,1.7412023544311523,2.4449539184570312,0.06085705757141113,2.4449539184570312,0.06085705757141113,2.4082469940185547,0.1839355230331421
863,-1.2668912410736084,-0.33658960461616516,0.6185761257323126,0.71046325535203,0.8665848610674339,0.01858702301979065,0.4924057722091675,0.01858702301979065,0.4924057722091675,4.055095195770264,0.4924057722091675,0.10438361763954163,1.7821100950241089,0.10438361763954163,1.7821100950241089,0.6838076114654541,1.5880820751190186
864,3.5561330318450928,3.4359607696533203,0.2832044373080129,3.1806149223446853,0.1537237438187007,3.824244737625122,3.873929500579834,3.824244737625122,3.873929500579834,4.4372076988220215,3.873929500579834,3.824244737625122,0.1047830581665039,3.824244737625122,0.1047830581665039,3.8490872383117676,0.0850515365600586
865,-1.514517903327942,-0.13757508993148804,1.043836245785157,0.5778015270798156,1.3581978569397082,0.17010706663131714,0.2933911681175232,0.17010706663131714,0.2933911681175232,0.015072397887706757,0.2933911681175232,0.17010706663131714,0.3755572736263275,0.17010706663131714,0.3755572736263275,0.21007099747657776,1.5596133470535278
866,4.355278015136719,3.021817207336426,0.2565667565291121,2.622097638923054,0.017287658064936817,3.4547181129455566,3.2405245304107666,3.4547181129455566,3.2405245304107666,3.585660457611084,3.2405245304107666,3.4547181129455566,0.45691823959350586,3.4547181129455566,0.45691823959350586,3.347621440887451,0.4802670478820801
867,-1.5597987174987793,-0.5386477112770081,1.0375404886125275,0.6535853871113313,1.0266133086507518,2.782480239868164,2.782480239868164,2.782480239868164,2.782480239868164,0.36703383922576904,0.694463849067688,2.782480239868164,0.386380672454834,2.782480239868164,0.386380672454834,1.400718092918396,0.9357949495315552
868,2.824270486831665,3.314539670944214,0.2550108918237193,3.043216846125821,0.10955298240607014,3.7175700664520264,3.685945749282837,3.7175700664520264,3.685945749282837,4.199895858764648,3.685945749282837,3.7175700664520264,0.21924972534179688,3.7175700664520264,0.21924972534179688,3.7017579078674316,0.19253039360046387
869,-1.4126712083816528,0.2654065787792206,0.8256447359453886,0.5625959612149742,1.5277823605388399,0.5529348850250244,0.10959041118621826,0.5529348850250244,0.10959041118621826,0.5923445224761963,0.10959041118621826,0.5529348850250244,0.28132137656211853,0.5529348850250244,0.28132137656211853,0.6808251142501831,1.2500709295272827
870,4.155813694000244,2.5069332122802734,0.3957374976016581,2.107572724428027,0.12224168673157632,2.898841619491577,2.909667730331421,2.898841619491577,2.909667730331421,3.4637913703918457,2.909667730331421,2.898841619491577,0.5573419332504272,2.898841619491577,0.5573419332504272,2.904254674911499,0.5607422590255737
871,0.057513732463121414,-0.46734216809272766,0.811440192181617,0.6660914590116591,0.884324657106772,0.47369369864463806,0.6231582164764404,0.47369369864463806,0.6231582164764404,0.7417106628417969,0.6231582164764404,0.37954241037368774,0.48143672943115234,0.37954241037368774,0.48143672943115234,0.19058595597743988,1.2064169645309448
872,5.0601701736450195,3.1245810985565186,0.22035888840133944,2.8212535248200097,0.042896230065574414,3.4302902221679688,3.4293744564056396,3.4302902221679688,3.4293744564056396,3.8543965816497803,3.4293744564056396,3.4302902221679688,0.1389322280883789,3.4302902221679688,0.1389322280883789,3.4298324584960938,0.13337135314941406
873,-0.5220773816108704,-0.22085782885551453,1.0403321705323954,0.22858663183016098,0.9221960134028147,2.615079164505005,2.615079164505005,2.615079164505005,2.615079164505005,0.5023081302642822,0.3766740560531616,2.615079164505005,0.03350703418254852,2.615079164505005,0.03350703418254852,1.5062438249588013,0.5737485885620117
874,3.1163570880889893,3.5941028594970703,0.10566057179744082,3.1711201249031964,0.19145724739568948,3.6807432174682617,3.4314236640930176,3.6807432174682617,3.4314236640930176,0.7570106983184814,3.438286781311035,3.6807432174682617,0.014682769775390625,3.6807432174682617,0.014682769775390625,3.6847784519195557,0.018131256103515625
875,-0.7604490518569946,0.3700811266899109,0.8622237364544224,0.37675643185774504,1.4831963796013348,0.3007252812385559,0.21426495909690857,0.3007252812385559,0.21426495909690857,0.17962926626205444,0.21426495909690857,0.3007252812385559,0.23632562160491943,0.3007252812385559,0.23632562160491943,0.3528255522251129,1.2987303733825684
876,2.3830759525299072,2.678370237350464,0.14085762765568965,2.202563075230768,0.20908461906326292,2.9367191791534424,2.6131749153137207,2.9367191791534424,2.6131749153137207,0.3032855987548828,2.5225541591644287,2.9367191791534424,0.14890098571777344,2.9367191791534424,0.14890098571777344,2.9092702865600586,0.32912254333496094
877,-0.6198241114616394,0.0923730805516243,0.5944434805711113,0.45282500615653914,1.0137767338349177,0.3603564500808716,0.06344300508499146,0.3603564500808716,0.06344300508499146,0.04125598073005676,0.06344300508499146,0.3603564500808716,0.26771077513694763,0.3603564500808716,0.26771077513694763,0.29382529854774475,0.9444164633750916
878,3.0557963848114014,2.141078233718872,0.16779421421078355,1.6762208852854865,0.17119845724043747,2.35939621925354,2.1416358947753906,2.35939621925354,2.1416358947753906,0.12409377098083496,1.9852622747421265,2.35939621925354,0.1849370002746582,2.35939621925354,0.1849370002746582,2.320376396179199,0.35932445526123047
879,-1.059333086013794,-0.17183521389961243,0.5183643081535895,0.48740035373096674,0.7080645325842002,0.7471170425415039,0.32765138149261475,0.7471170425415039,0.32765138149261475,0.17993292212486267,0.32765138149261475,0.7738169431686401,0.3812238574028015,0.7738169431686401,0.3812238574028015,0.43563637137413025,0.8150501251220703
880,1.966477394104004,2.6913955211639404,0.15201292994742577,2.225450008728852,0.18806766708691924,3.071430206298828,2.650831937789917,3.071430206298828,2.650831937789917,0.2498788833618164,2.5355794429779053,3.071430206298828,0.17074322700500488,3.071430206298828,0.17074322700500488,3.0433225631713867,0.3701956272125244
881,-1.993780255317688,0.2983856797218323,0.48109463407347586,0.4746361665676035,1.1282515053575233,0.13208061456680298,0.14256945252418518,0.13208061456680298,0.14256945252418518,0.26534876227378845,0.14256945252418518,0.13208061456680298,0.23078936338424683,0.13208061456680298,0.23078936338424683,0.3545301854610443,0.7978017330169678
882,2.4731292724609375,1.825664758682251,0.15899064349010583,1.5477295575570316,0.006920476974919598,2.377451181411743,1.940351963043213,2.377451181411743,1.940351963043213,2.0095319747924805,1.940351963043213,2.377451181411743,0.8387201428413391,2.377451181411743,0.8387201428413391,2.1589016914367676,0.6853364706039429
883,-1.3361939191818237,-0.13015016913414001,0.44606023346694795,0.6888549058573942,0.8789000547894585,0.2881627380847931,0.28596633672714233,0.2881627380847931,0.28596633672714233,3.159317970275879,0.28596633672714233,0.5692470073699951,1.3143385648727417,0.5692470073699951,1.3143385648727417,0.7849146127700806,1.0955462455749512
884,3.092319965362549,1.9292166233062744,0.5260243035728729,1.7399536215669162,0.4626260980249688,2.367520332336426,2.6854093074798584,2.367520332336426,2.6854093074798584,3.480620861053467,2.6854093074798584,2.367520332336426,0.31079840660095215,2.367520332336426,0.31079840660095215,2.5264649391174316,0.2822802662849426
885,-2.4266326427459717,-0.31433823704719543,0.6349001672646654,0.6390927970750879,0.8337898416941365,0.3295382261276245,0.47015437483787537,0.3295382261276245,0.47015437483787537,3.3902323246002197,0.47015437483787537,0.26419928669929504,1.7699905633926392,0.26419928669929504,1.7699905633926392,0.756955087184906,1.6195201873779297
886,2.2688169479370117,2.5977513790130615,0.16019287738017707,2.362421953044832,0.05072836681269077,3.1427736282348633,2.8560268878936768,3.1427736282348633,2.8560268878936768,3.2623424530029297,2.8560268878936768,3.1427736282348633,0.6800376176834106,3.1427736282348633,0.6800376176834106,2.9994001388549805,0.563776433467865
887,-0.8397902846336365,0.42600569128990173,0.6179067192475001,0.5400793341516203,1.4581270081022129,1.4459599256515503,0.27018970251083374,1.4459599256515503,0.27018970251083374,1.3513768911361694,0.27018970251083374,1.4459599256515503,0.023442596197128296,1.4459599256515503,0.023442596197128296,1.3887909650802612,0.6455389261245728
888,2.415125846862793,0.8643632531166077,0.459005713031317,1.3121891551713145,1.0326963516728331,1.6772191524505615,2.065218448638916,1.6772191524505615,2.065218448638916,1.9320542812347412,0.7085472345352173,1.6772191524505615,0.8616474270820618,1.6772191524505615,0.8616474270820618,1.3895336389541626,0.7592071294784546
889,0.473379909992218,-0.11201072484254837,0.44361759912222637,0.523751555401832,0.7294933652691545,0.5180469751358032,0.26782703399658203,0.5180469751358032,0.26782703399658203,2.5569324493408203,0.26782703399658203,0.5061717629432678,1.2237446308135986,0.5061717629432678,1.2237446308135986,0.7403312921524048,1.1583667993545532
890,3.135633707046509,1.8024972677230835,0.03417295655546071,1.5066099565320958,0.13584955844407287,1.7187414169311523,1.829575538635254,1.7187414169311523,1.829575538635254,0.26594340801239014,1.6466811895370483,1.7187414169311523,0.1907891035079956,1.7187414169311523,0.1907891035079956,1.5775901079177856,0.18085050582885742
891,1.2176358699798584,0.6169348955154419,0.3103207021672279,0.044583856854587656,0.7568068254273386,0.6596746444702148,0.4611187279224396,0.6596746444702148,0.4611187279224396,0.24192196130752563,0.4611187279224396,0.4907006025314331,0.42291679978370667,0.4907006025314331,0.42291679978370667,0.3829835057258606,0.4552494287490845
892,2.2280406951904297,2.1651804447174072,0.016214033942669737,1.6945397604443129,0.32856173492968077,1.5080020427703857,1.9602848291397095,1.5080020427703857,1.9602848291397095,1.4485034942626953,2.009364366531372,1.5080020427703857,0.26441264152526855,1.5080020427703857,0.26441264152526855,1.526123285293579,0.14167499542236328
893,1.0361897945404053,1.1259411573410034,0.32243177293178915,0.36232729281919696,0.960180722052852,0.18227696418762207,0.9701249599456787,0.18227696418762207,0.9701249599456787,0.5376981496810913,0.9701249599456787,0.18227696418762207,0.36652350425720215,0.18227696418762207,0.36652350425720215,0.23675373196601868,0.48494571447372437
894,2.345775604248047,1.4720697402954102,0.023183594743410918,0.9658606332571555,0.4035277863809218,0.9706969261169434,1.124205470085144,0.9706969261169434,1.124205470085144,0.9401454329490662,1.3162535429000854,0.9706969261169434,0.40954387187957764,0.9706969261169434,0.40954387187957764,0.9374563694000244,0.2139316201210022
895,3.327786445617676,1.1063967943191528,0.12783869205042708,0.3490642436034974,0.7593062081560493,0.17768430709838867,0.9505804777145386,0.17768430709838867,0.9505804777145386,0.3011244535446167,0.9505804777145386,0.13154518604278564,0.26280516386032104,0.13154518604278564,0.26280516386032104,0.19268885254859924,0.21083369851112366
896,2.8968820571899414,2.229536533355713,0.1961612990126016,1.222513621095568,0.6849966978467996,0.727023720741272,1.935048222541809,0.727023720741272,1.935048222541809,1.0869660377502441,2.0737204551696777,1.2558262348175049,1.042650818824768,1.2558262348175049,1.042650818824768,1.2676925659179688,0.8464948534965515
897,2.9534175395965576,2.475344181060791,0.05076113596558596,1.6679486513137816,0.7322917503118516,2.2435555458068848,1.4300087690353394,2.2435555458068848,1.4300087690353394,1.551520586013794,2.319528102874756,2.2435555458068848,0.87398362159729,2.2435555458068848,0.87398362159729,1.8999888896942139,0.506813645362854
898,2.8563177585601807,1.981262445449829,0.24364726626314193,1.2729660716094076,0.8260786054935303,1.5090606212615967,0.10016512870788574,1.5090606212615967,0.10016512870788574,0.9035181999206543,1.8254461288452148,1.8009202480316162,0.39737772941589355,1.8009202480316162,0.39737772941589355,1.4290531873703003,0.20737284421920776
899,3.14882230758667,2.098254442214966,0.15374031601163196,1.355410098566984,0.7707197442588705,1.9322292804718018,0.5708013772964478,1.9322292804718018,0.5708013772964478,1.159510612487793,1.9424382448196411,1.9322292804718018,0.6715651750564575,1.9322292804718018,0.6715651750564575,1.557727575302124,0.3637697100639343
900,2.439671754837036,2.15396785736084,0.13729914316597114,1.3502909986147034,0.8151110865113638,1.8404585123062134,0.5776772499084473,1.8404585123062134,0.5776772499084473,1.022951602935791,1.9981516599655151,2.0589451789855957,0.755947470664978,2.0589451789855957,0.755947470664978,1.6367546319961548,0.47125446796417236
901,3.6203978061676025,2.033827304840088,0.1829830130003396,1.3827149484772236,0.7082302155438809,1.747437596321106,0.541710615158081,1.747437596321106,0.541710615158081,1.0917205810546875,1.878010869026184,1.747437596321106,0.5103299617767334,1.747437596321106,0.5103299617767334,1.457690954208374,0.33547914028167725
902,3.3656022548675537,2.0452826023101807,0.16485642930492705,1.1757804860733447,0.9084938685595985,1.0186887979507446,0.30521154403686523,1.0186887979507446,0.30521154403686523,0.4928722381591797,1.889466643333435,2.0556633472442627,0.6777510643005371,2.0556633472442627,0.6777510643005371,1.5704865455627441,0.5364453196525574
903,5.780786991119385,2.769432783126831,0.027283955393358816,1.8851728824991734,0.7856789406202731,2.594325542449951,1.6437427997589111,2.594325542449951,1.6437427997589111,1.85915207862854,2.613616704940796,2.594325542449951,0.9766136407852173,2.594325542449951,0.9766136407852173,2.205988883972168,0.5880846381187439
904,4.651438236236572,3.003676652908325,0.06798862709042952,1.8027837066414456,1.1430166579565655,0.7829759120941162,0.9147038459777832,0.7829759120941162,0.9147038459777832,0.7226085662841797,2.84786057472229,3.1517770290374756,1.0942542552947998,3.1517770290374756,1.0942542552947998,2.667804479598999,0.8660825490951538
905,5.599546909332275,3.7613816261291504,0.13029028046255275,2.8764098571954912,0.8893971339954683,3.907334089279175,1.8517714738845825,3.907334089279175,1.8517714738845825,3.5084197521209717,3.6055655479431152,3.907334089279175,0.7850887775421143,3.907334089279175,0.7850887775421143,3.37045955657959,0.49075818061828613
906,3.6861977577209473,3.5047805309295654,0.3684821559271465,2.4158749340785053,1.331522837377463,2.8604538440704346,0.6042976379394531,2.8604538440704346,0.6042976379394531,2.251621961593628,3.3489644527435303,3.7591686248779297,0.3986177444458008,3.7591686248779297,0.3986177444458008,3.2125744819641113,0.27165067195892334
907,3.9207472801208496,3.367034435272217,0.3111937800422311,2.608679541666061,0.9436839966662225,3.19534969329834,0.7665042877197266,3.19534969329834,0.7665042877197266,2.310638904571533,3.2112185955047607,3.19534969329834,0.22053194046020508,3.19534969329834,0.22053194046020508,2.800706386566162,0.368715763092041
908,4.41321325302124,2.377434730529785,0.5793917501034835,1.666354739184802,1.1646068260477234,0.7393039464950562,0.48636436462402344,0.7393039464950562,0.48636436462402344,0.7543126344680786,2.22161865234375,2.097447395324707,0.6377077102661133,2.097447395324707,0.6377077102661133,1.7570046186447144,0.44156134128570557
909,4.844832420349121,2.998601198196411,0.15939122643011316,2.05169512492915,0.9804326227152096,2.788017749786377,0.8670041561126709,2.788017749786377,0.8670041561126709,1.5843173265457153,2.842785358428955,3.166111469268799,0.8127977848052979,3.166111469268799,0.8127977848052979,2.610653877258301,0.5000739097595215
910,5.560910701751709,3.341043710708618,0.15980530912056556,2.3286780879087745,1.0463060165196656,3.254683017730713,1.0696954727172852,3.254683017730713,1.0696954727172852,1.932412028312683,3.185227632522583,3.567558526992798,0.8456768989562988,3.567558526992798,0.8456768989562988,2.998081684112549,0.4975775480270386
911,4.788653373718262,3.6541154384613037,0.19083739976398606,2.538891496509313,1.1801964263152334,3.4050416946411133,1.1454870700836182,3.4050416946411133,1.1454870700836182,2.0988144874572754,3.4982993602752686,3.940697193145752,0.8400535583496094,3.940697193145752,0.8400535583496094,3.3759894371032715,0.5037617683410645
912,5.136165142059326,3.6910057067871094,0.2888611067645255,2.752706496659667,1.1012956399098033,3.8725948333740234,1.024803876876831,3.8725948333740234,1.024803876876831,2.545004367828369,3.5351898670196533,3.8725948333740234,0.5215487480163574,3.8725948333740234,0.5215487480163574,3.3232421875,0.34886908531188965
913,4.354278564453125,3.445054531097412,0.3627210015989837,2.4387432929966595,1.2431673242989927,3.0505073070526123,0.589531660079956,3.0505073070526123,0.589531660079956,2.2615697383880615,3.289238452911377,3.631165027618408,0.3645625114440918,3.631165027618408,0.3645625114440918,3.095167636871338,0.18520402908325195
914,5.556503772735596,3.393153429031372,0.31003120383558214,2.528121100716914,1.0491986167492966,3.4591591358184814,0.7452728748321533,3.4591591358184814,0.7452728748321533,2.2906064987182617,3.237337350845337,3.4591591358184814,0.38253092765808105,3.4591591358184814,0.38253092765808105,2.9528493881225586,0.3237736225128174
915,1.9787691831588745,3.3828186988830566,0.3078139470424497,2.2952595729380842,1.2695079191680994,2.6926188468933105,0.6304788589477539,2.6926188468933105,0.6304788589477539,1.8311758041381836,3.2270023822784424,3.670299530029297,0.5101490020751953,3.670299530029297,0.5101490020751953,3.104912281036377,0.37249183654785156
916,3.3346614837646484,2.9692752361297607,0.20426330016305005,2.2367025934780633,0.8109710274140036,1.8370031118392944,0.4854764938354492,1.8370031118392944,0.4854764938354492,2.3146145343780518,2.8134591579437256,1.8370031118392944,0.10400962829589844,1.8370031118392944,0.10400962829589844,2.006845474243164,0.4999988079071045
917,-0.599733293056488,1.777650237083435,0.6781660875181359,0.835136044876029,1.4948154835340879,0.10883402824401855,1.6218341588974,0.10883402824401855,1.6218341588974,0.7324037551879883,1.6218341588974,0.10883402824401855,1.3065688610076904,0.10883402824401855,1.3065688610076904,0.46808403730392456,1.1917433738708496
918,2.5803818702697754,1.652127742767334,0.048922643689438994,1.2669730226974933,0.30821232914924646,0.73392254114151,0.896681010723114,0.73392254114151,0.896681010723114,1.273581862449646,1.4963114261627197,0.73392254114151,0.012776851654052734,0.73392254114151,0.012776851654052734,1.258528470993042,0.3509051203727722
919,-0.5972309708595276,0.09312441945075989,0.655100364194562,0.4146140936141212,1.036974043815086,0.4911450743675232,0.06269166618585587,0.4911450743675232,0.06269166618585587,0.1313193142414093,0.06269166618585587,0.4911450743675232,0.23965460062026978,0.4911450743675232,0.23965460062026978,0.3251808285713196,1.016422986984253
920,3.513554096221924,2.2392618656158447,0.1345182732275383,1.7897251160225518,0.18915356096501101,2.4343421459198,2.193387031555176,2.4343421459198,2.193387031555176,0.20238399505615234,2.0834457874298096,2.4343421459198,0.14572858810424805,2.4343421459198,0.14572858810424805,2.401726007461548,0.3141253590583801
