end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
845,162,0.4141501486301422,2.2130746841430664,0.11012078542262338,1.5052926850318908,0.3138474160060285,2.475120782852173,2.422666072845459,2.475120782852173,2.422666072845459,2.841562271118164,2.4622790813446045,2.475120782852173,0.09067082405090332,2.475120782852173,0.09067082405090332,2.499361753463745,0.09641623497009277
846,75,1.8685756921768188,0.7918338179588318,0.06489476799550997,0.24347576385156966,0.35396870908637845,0.42528876662254333,0.7804779410362244,0.42528876662254333,0.7804779410362244,0.26119571924209595,0.7804779410362244,0.42528876662254333,0.11095696687698364,0.42528876662254333,0.11095696687698364,0.5576237440109253,0.23306907713413239
847,125,1.23499596118927,0.8204763531684875,0.18940664023781828,0.03431545179958123,0.07109553123513862,0.11019480228424072,0.11019480228424072,0.11019480228424072,0.11019480228424072,0.05662834644317627,0.4853767156600952,0.11019480228424072,0.14620566368103027,0.11019480228424072,0.14620566368103027,0.19419363141059875,0.19781532883644104
848,225,2.0563817024230957,2.010232925415039,0.0032924857114751127,1.8428541598965724,0.19610723273207764,2.2341158390045166,2.0653395652770996,2.2341158390045166,2.0653395652770996,2.250779390335083,2.0736794471740723,2.2341158390045166,0.5380959510803223,2.2341158390045166,0.5380959510803223,2.2154970169067383,0.45936155319213867
849,175,1.6359100341796875,0.4705873131752014,0.2480839498527347,0.8902007792517543,0.18877160904929052,0.46649253368377686,0.792790412902832,0.46649253368377686,0.792790412902832,0.12187719345092773,0.792790412902832,1.1953628063201904,0.7746149897575378,1.1953628063201904,0.7746149897575378,0.9940766096115112,1.0722333192825317
850,137,2.121917724609375,2.209444284439087,0.11522969491158874,1.4138690663439533,0.1836811912556493,2.207597255706787,2.165539026260376,2.207597255706787,2.165539026260376,2.1298677921295166,2.1466104984283447,2.207597255706787,0.2535250186920166,2.207597255706787,0.2535250186920166,1.9976789951324463,0.3426891565322876
851,175,0.7902265787124634,1.1339552402496338,0.22300009829302647,1.2667543494577207,0.14898566314329664,1.3473455905914307,1.3609408140182495,1.3473455905914307,1.3609408140182495,0.8575570583343506,1.3609408140182495,1.7447900772094727,0.6049816608428955,1.7447900772094727,0.6049816608428955,1.5528655052185059,0.9371254444122314
852,50,2.5948610305786133,1.399470567703247,0.14360909660657262,0.6489044532232672,0.39611417773767577,0.8268598914146423,1.0691730976104736,0.8268598914146423,1.0691730976104736,1.1864773035049438,1.4794402122497559,0.8268598914146423,0.2311112880706787,0.8268598914146423,0.2311112880706787,1.0643638372421265,0.5197523832321167
853,112,0.8150101900100708,0.3592514991760254,0.05570492828885701,0.14101583516846106,0.07400231108690311,0.5615972280502319,0.279737651348114,0.5615972280502319,0.279737651348114,1.1716808080673218,0.21547821164131165,0.27949953079223633,0.15589618682861328,0.27949953079223633,0.15589618682861328,0.20149478316307068,0.3549339175224304
854,50,3.496239185333252,1.1305979490280151,0.12596574364930174,0.421419653513119,0.09778266632599175,0.4723970890045166,0.6596194505691528,0.4723970890045166,0.6596194505691528,0.2922666072845459,0.6596194505691528,0.4723970890045166,0.1303086280822754,0.4723970890045166,0.1303086280822754,0.5660082697868347,0.21302926540374756
855,150,0.2863234877586365,0.074677973985672,0.41792058254281655,0.06759068707625082,0.15893504227201155,0.7357466220855713,0.7357466220855713,0.7357466220855713,0.7357466220855713,0.9640852212905884,0.04927906394004822,0.7357466220855713,0.2542789578437805,0.7357466220855713,0.2542789578437805,1.013157844543457,0.15862828493118286
856,50,2.4078264236450195,1.192917823791504,0.012297846007008784,0.6007804008504598,0.09744288616463681,0.7173656225204468,0.782747745513916,0.7173656225204468,0.782747745513916,0.27866047620773315,0.9805847406387329,0.7173656225204468,0.047211647033691406,0.7173656225204468,0.047211647033691406,0.8191027045249939,0.12209853529930115
857,175,-0.5456089973449707,0.20925965905189514,0.26726821004723517,0.3413615378675361,0.3089457794527213,2.179300308227539,0.18955862522125244,2.179300308227539,0.18955862522125244,2.2912349700927734,0.5641876459121704,0.2179168164730072,0.4395194351673126,0.2179168164730072,0.4395194351673126,0.3428663909435272,0.2933822572231293
858,112,3.2246625423431396,1.1904815435409546,0.10990842234343323,0.5406031817197802,0.021443603672086975,0.9253507852554321,0.8308591842651367,0.9253507852554321,0.8308591842651367,0.3106684684753418,0.8308591842651367,0.9253507852554321,0.07464027404785156,0.9253507852554321,0.07464027404785156,0.8781049847602844,0.052104413509368896
859,137,-0.459381103515625,-0.1436740607023239,0.1536122665150711,0.7020787154821058,0.0034009859369447115,2.05167293548584,0.002229541540145874,2.05167293548584,0.002229541540145874,2.7081620693206787,0.002229541540145874,0.16140113770961761,0.17917156219482422,0.16140113770961761,0.17917156219482422,0.08181533962488174,0.3675999641418457
860,237,2.3600881099700928,2.984459161758423,0.38512829259037984,2.2041999654471875,0.10747740514576432,3.0872325897216797,3.1729042530059814,3.0872325897216797,3.1729042530059814,3.665472984313965,3.1729042530059814,3.0872325897216797,0.11245489120483398,3.0872325897216797,0.11245489120483398,3.130068302154541,0.10236954689025879
861,100,-1.6090002059936523,-0.07307077199220657,0.0496313566617233,0.5533377347814873,0.03661419647742575,2.0166094303131104,0.18828675150871277,2.0166094303131104,0.18828675150871277,2.430100917816162,0.18828675150871277,0.12279286980628967,0.010972082614898682,0.12279286980628967,0.010972082614898682,0.15553981065750122,0.17898164689540863
862,175,4.667003154754639,2.9623026847839355,0.19999988453462736,2.0160779771395028,0.22348059818148625,2.6370935440063477,2.6674163341522217,2.6370935440063477,2.6674163341522217,2.137655258178711,2.9608640670776367,2.6370935440063477,0.1909632682800293,2.6370935440063477,0.1909632682800293,2.7063937187194824,0.2714955806732178
863,175,-1.2668912410736084,-0.873587965965271,0.45457963988184935,1.1827473123371601,0.07618100404739381,2.6207151412963867,0.8513389825820923,2.6207151412963867,0.8513389825820923,4.6137895584106445,0.8513389825820923,0.0889662504196167,0.008214592933654785,0.0889662504196167,0.008214592933654785,0.4701526165008545,0.3790779113769531
864,175,3.5561330318450928,3.2725813388824463,0.3055353279039261,2.7947891650721433,0.2703990351781247,3.2375235557556152,3.2676732540130615,3.2375235557556152,3.2676732540130615,3.5523853302001953,3.2676732540130615,3.2375235557556152,0.4511251449584961,3.2375235557556152,0.4511251449584961,3.252598285675049,0.4795907735824585
865,175,-1.514517903327942,-0.5389245748519897,0.5686945290863514,1.124362574033439,0.4573650228604673,2.7115750312805176,1.1873793601989746,2.7115750312805176,1.1873793601989746,4.3633317947387695,1.1873793601989746,0.2118329405784607,0.22523856163024902,0.2118329405784607,0.22523856163024902,0.69960618019104,0.6088836789131165
866,150,4.355278015136719,2.8397598266601562,0.04411313213407997,2.3575642418349165,0.0342295512789863,3.072791814804077,2.889899253845215,3.072791814804077,2.889899253845215,2.5757431983947754,2.889899253845215,3.072791814804077,0.3704366683959961,3.072791814804077,0.3704366683959961,2.9813456535339355,0.45439577102661133
867,287,-1.5597987174987793,-0.7408185601234436,0.18059996418654967,1.2076665210723871,0.33791906937956795,3.3486099243164062,1.1101353168487549,3.3486099243164062,1.1101353168487549,3.366349458694458,0.5915559530258179,0.3574242889881134,0.27726253867149353,0.3574242889881134,0.27726253867149353,0.3810015916824341,0.6086594462394714
868,112,2.824270486831665,2.4939301013946533,0.14141459960490477,2.118642540089786,0.2959341672062876,2.9639525413513184,2.607318639755249,2.9639525413513184,2.607318639755249,1.0563039779663086,2.3664684295654297,2.9639525413513184,0.11342382431030273,2.9639525413513184,0.11342382431030273,2.7354660034179688,0.2501620054244995
869,125,-1.4126712083816528,0.5854357481002808,0.051540062564114586,0.48123598462591566,0.4046458539490895,1.2660670280456543,0.5295032262802124,1.2660670280456543,0.5295032262802124,1.0829408168792725,0.20884078741073608,0.13688325881958008,0.2959509491920471,0.13688325881958008,0.2959509491920471,0.12502887845039368,0.5365127921104431
870,87,4.155813694000244,1.648747444152832,0.12270272090764989,1.4578058720300242,0.20232981017657725,1.572427749633789,1.522387146949768,1.572427749633789,1.522387146949768,0.979175865650177,1.5561659336090088,1.572427749633789,0.05391716957092285,1.572427749633789,0.05391716957092285,1.4993304014205933,0.2763252258300781
871,112,0.057513732463121414,-0.4958546757698059,0.44072184311846885,0.5311195646102231,0.0022015132134159954,2.283473014831543,1.0218185186386108,2.283473014831543,1.0218185186386108,3.3700878620147705,1.0218185186386108,0.046921610832214355,0.42089277505874634,0.046921610832214355,0.42089277505874634,0.5343700647354126,0.2775205075740814
872,87,5.0601701736450195,2.525068998336792,0.11149045618043996,2.195864203046002,0.10766853767609774,2.610299825668335,2.6135146617889404,2.610299825668335,2.6135146617889404,2.687434673309326,2.6135146617889404,2.610299825668335,0.13147616386413574,2.610299825668335,0.13147616386413574,2.6119072437286377,0.13282442092895508
873,62,-0.5220773816108704,0.6833338737487793,0.3225176565054445,0.04680022858293717,0.23820381944125654,0.4682431221008301,0.4682431221008301,0.4682431221008301,0.4682431221008301,0.19482582807540894,0.0749138593673706,0.4682431221008301,0.0022559165954589844,0.4682431221008301,0.0022559165954589844,0.2752625346183777,0.1072622537612915
874,50,3.1163570880889893,1.3730857372283936,0.06751405347323577,0.2815571330117842,0.0627759361097997,0.42530155181884766,0.4091563820838928,0.42530155181884766,0.4091563820838928,0.6099770069122314,0.4091563820838928,0.42530155181884766,0.004732608795166016,0.42530155181884766,0.004732608795166016,0.41722896695137024,0.004126489162445068
875,62,-0.7604490518569946,0.6829530000686646,0.2705321402873022,0.03997085559166083,0.128199074227931,0.16008150577545166,0.44190073013305664,0.16008150577545166,0.44190073013305664,0.011115312576293945,0.2098383903503418,0.44190073013305664,0.007307291030883789,0.44190073013305664,0.007307291030883789,0.30565106868743896,0.042579710483551025
876,87,2.3830759525299072,2.3675436973571777,0.25450441248655764,1.6150918025597343,0.01048063487553641,2.002769708633423,1.992005705833435,2.002769708633423,1.992005705833435,2.418391227722168,1.992005705833435,2.002769708633423,0.11671185493469238,2.002769708633423,0.11671185493469238,1.9973876476287842,0.1038287878036499
877,50,-0.6198241114616394,1.125828504562378,0.13342326477909755,0.11173328609331262,0.16563600069242146,0.19947457313537598,0.05610764026641846,0.19947457313537598,0.05610764026641846,0.06748974323272705,0.05610764026641846,0.19947457313537598,0.0365910530090332,0.19947457313537598,0.0365910530090332,0.11564493179321289,0.19426941871643066
878,50,3.0557963848114014,1.4409559965133667,0.2162258925167379,0.15749382486580102,0.08948183926284703,0.5273672342300415,0.038672447204589844,0.5273672342300415,0.038672447204589844,0.7142345905303955,0.3256189823150635,0.038672447204589844,0.059023141860961914,0.038672447204589844,0.059023141860961914,0.18214571475982666,0.12736010551452637
879,75,-1.059333086013794,0.03685065358877182,0.3668877799063921,0.35992303770035494,0.051137077932556396,0.41051948070526123,0.41051948070526123,0.41051948070526123,0.41051948070526123,1.8221083879470825,0.6211072206497192,0.41051948070526123,0.0005155280232429504,0.41051948070526123,0.0005155280232429504,0.5158133506774902,0.04298203065991402
880,100,1.966477394104004,2.0898308753967285,0.21846561544155518,1.4660897730910492,0.011844701226480403,1.8837336301803589,1.82474946975708,1.8837336301803589,1.82474946975708,2.09792423248291,1.82474946975708,1.8837336301803589,0.1285247802734375,1.8837336301803589,0.1285247802734375,1.8542416095733643,0.12102639675140381
881,125,-1.993780255317688,-0.049939706921577454,0.1498517535254359,0.7658569952473043,0.18209463290870165,2.224120855331421,0.6202813982963562,2.224120855331421,0.6202813982963562,2.3551135063171387,0.32806503772735596,0.12765201926231384,0.38440167903900146,0.12765201926231384,0.38440167903900146,0.24113385379314423,0.39583656191825867
882,125,2.4731292724609375,1.6919734477996826,0.24516431732724087,0.8131615303332606,0.03801150390257391,1.2787699699401855,1.3196752071380615,1.2787699699401855,1.3196752071380615,1.6567562818527222,1.3196752071380615,1.2787699699401855,0.37268924713134766,1.2787699699401855,0.37268924713134766,1.2992225885391235,0.41762351989746094
883,125,-1.3361939191818237,0.011243272572755814,0.12525475205232706,0.7196552936111886,0.13993750947217143,1.7839444875717163,0.7398746609687805,1.7839444875717163,0.7398746609687805,1.6866356134414673,0.5516924858093262,0.2535969018936157,0.1179756224155426,0.2535969018936157,0.1179756224155426,0.29856735467910767,0.17664986848831177
884,137,3.092319965362549,1.969533085823059,0.179263237727185,1.406765185048183,0.31110609776030007,2.4446821212768555,2.1181156635284424,2.4446821212768555,2.1181156635284424,1.119349479675293,1.8304601907730103,2.4446821212768555,0.22581112384796143,2.4446821212768555,0.22581112384796143,2.1596977710723877,0.4874824285507202
885,125,-2.4266326427459717,-0.8382987976074219,0.3553771520281832,0.926110705366979,0.12490738735223816,2.9660589694976807,0.8954596519470215,2.9660589694976807,0.8954596519470215,4.060943603515625,0.8954596519470215,0.15285682678222656,0.4623098373413086,0.15285682678222656,0.4623098373413086,0.524158239364624,0.24803119897842407
886,87,2.2688169479370117,2.3499324321746826,0.7516726703634339,0.8783307264721585,0.03582992629399362,0.817462682723999,1.2107036113739014,0.817462682723999,1.2107036113739014,3.1322731971740723,1.2107036113739014,0.817462682723999,0.16051959991455078,0.817462682723999,0.16051959991455078,1.0140831470489502,0.08533024787902832
887,137,-0.8397902846336365,-0.816558837890625,0.2676365386818844,1.0122038497154913,0.1110440337409575,3.852992534637451,0.7461210489273071,3.852992534637451,0.7461210489273071,4.4132184982299805,0.7461210489273071,0.19330501556396484,0.38072866201400757,0.19330501556396484,0.38072866201400757,0.469713032245636,0.3124648630619049
888,137,2.415125846862793,2.1178886890411377,0.4306707235611975,1.3079811468906697,0.33024890244007077,2.09527850151062,1.9802521467208862,2.09527850151062,1.9802521467208862,2.258334159851074,1.9802521467208862,2.09527850151062,0.9760549068450928,2.09527850151062,0.9760549068450928,2.0377652645111084,0.9771833419799805
889,137,0.473379909992218,-0.4294872283935547,0.1354336106404661,0.9886724535375835,0.08478667076677082,2.7743964195251465,0.5342795848846436,2.7743964195251465,0.5342795848846436,3.70812726020813,0.5342795848846436,0.21219958364963531,0.31567302346229553,0.21219958364963531,0.31567302346229553,0.37323957681655884,0.17677520215511322
890,50,3.135633707046509,1.3715832233428955,0.22826797811063465,0.08982592942655504,0.0703104362420156,0.3608860969543457,0.09016025066375732,0.3608860969543457,0.09016025066375732,0.5487287044525146,0.150360107421875,0.09016025066375732,0.0428394079208374,0.09016025066375732,0.0428394079208374,0.12026017904281616,0.1112707257270813
891,150,1.2176358699798584,-0.25925391912460327,0.4082027434930206,0.5283184975758195,0.2100019358098506,1.6913163661956787,0.08478792011737823,1.6913163661956787,0.08478792011737823,3.222238063812256,0.08478792011737823,0.19334685802459717,0.48198485374450684,0.19334685802459717,0.48198485374450684,0.1390673816204071,0.7824517488479614
892,125,2.2280406951904297,2.503187894821167,0.056883291775981615,1.6890222253526246,0.22006462304542507,2.472485303878784,2.311885118484497,2.472485303878784,2.311885118484497,2.7395780086517334,2.229867696762085,2.472485303878784,0.07566499710083008,2.472485303878784,0.07566499710083008,2.421572208404541,0.040438055992126465
893,75,1.0361897945404053,0.7479179501533508,0.5172206270249768,0.036059020889095184,0.03237514759206933,0.540149986743927,0.9672093987464905,0.540149986743927,0.9672093987464905,0.8381094336509705,0.6052442193031311,0.9672093987464905,0.1936672329902649,0.9672093987464905,0.1936672329902649,0.7862268090248108,0.18804943561553955
894,87,2.345775604248047,1.688238501548767,0.003541423066977467,0.8469715736776828,0.06685692942627375,1.6219831705093384,1.2892274856567383,1.6219831705093384,1.2892274856567383,1.5636991262435913,0.9201397895812988,1.6219831705093384,0.3298224210739136,1.6219831705093384,0.3298224210739136,1.438024640083313,0.39677679538726807
895,50,3.327786445617676,1.031914234161377,0.10960790810855559,0.042599332248065704,0.062492989690591284,0.2941248416900635,0.2941248416900635,0.2941248416900635,0.2941248416900635,0.14496314525604248,0.024544477462768555,0.2941248416900635,0.0710984468460083,0.2941248416900635,0.0710984468460083,0.21490514278411865,0.15470236539840698
896,50,2.8968820571899414,1.022900938987732,0.16103988759061125,0.03476963525122824,0.0040914593858921156,0.27985429763793945,0.27985429763793945,0.27985429763793945,0.27985429763793945,0.22117280960083008,0.17752623558044434,0.27985429763793945,0.032063841819763184,0.27985429763793945,0.032063841819763184,0.2286902666091919,0.07437378168106079
897,50,2.9534175395965576,1.4486284255981445,0.13702586018447338,0.11637701590855942,0.08316278161732005,0.27461981773376465,0.3106192350387573,0.27461981773376465,0.3106192350387573,0.07179391384124756,0.10645914077758789,0.3106192350387573,0.1304159164428711,0.3106192350387573,0.1304159164428711,0.2085391879081726,0.2459709644317627
898,50,2.8563177585601807,1.527726173400879,0.13822994460450858,0.10576424573330165,0.12892223165390365,0.2801398038864136,0.3093831539154053,0.2801398038864136,0.3093831539154053,0.060251712799072266,0.17380619049072266,0.3093831539154053,0.1820911169052124,0.3093831539154053,0.1820911169052124,0.19762372970581055,0.2931693196296692
899,50,3.14882230758667,1.5265921354293823,0.09491018792416156,0.12060540280443538,0.13395973088893487,0.187508225440979,0.29329025745391846,0.187508225440979,0.29329025745391846,0.4363822937011719,0.29329025745391846,0.19246459007263184,0.2557748556137085,0.19246459007263184,0.2557748556137085,0.31751811504364014,0.14631879329681396
900,50,2.439671754837036,1.3844643831253052,0.010739136672188815,0.07282512830504295,0.11637535331942503,0.14872193336486816,0.4159087538719177,0.14872193336486816,0.4159087538719177,0.3207188844680786,0.4159087538719177,0.16304564476013184,0.08450257778167725,0.16304564476013184,0.08450257778167725,0.26736265420913696,0.0695924162864685
901,50,3.6203978061676025,1.4724957942962646,0.0036965025232194304,0.07655674599586668,0.07684893303729129,0.10256004333496094,0.26317882537841797,0.10256004333496094,0.26317882537841797,0.2581690549850464,0.26317882537841797,0.11751866340637207,0.06696999073028564,0.11751866340637207,0.06696999073028564,0.1970961093902588,0.07391029596328735
902,50,3.3656022548675537,1.4051069021224976,0.021278147579084916,0.06103212994041189,0.10386352420698677,0.1205219030380249,0.44971132278442383,0.1205219030380249,0.44971132278442383,0.2004866600036621,0.44971132278442383,0.14834904670715332,0.01358795166015625,0.14834904670715332,0.01358795166015625,0.24222373962402344,0.07980787754058838
903,50,5.780786991119385,2.11077880859375,0.04694809896726154,0.23647248322236641,0.14369510927944307,0.37044620513916016,0.4441220760345459,0.37044620513916016,0.4441220760345459,0.5297020673751831,0.8307201862335205,0.37044620513916016,0.0007295608520507812,0.37044620513916016,0.0007295608520507812,0.5343626141548157,0.15953564643859863
904,50,4.651438236236572,2.3651833534240723,0.1467193212914972,0.1404505169137995,0.15850944341497208,0.05653667449951172,0.8041908740997314,0.05653667449951172,0.8041908740997314,0.23897004127502441,0.8041908740997314,0.19864797592163086,0.20227360725402832,0.19864797592163086,0.20227360725402832,0.3183104991912842,0.31855952739715576
905,50,5.599546909332275,2.3973989486694336,0.11862047217416438,0.2670940849797947,0.14119043417856192,0.32408595085144043,0.587517499923706,0.32408595085144043,0.587517499923706,0.3815035820007324,1.021308422088623,0.32408595085144043,0.0905611515045166,0.32408595085144043,0.0905611515045166,0.47268080711364746,0.20192313194274902
906,50,3.6861977577209473,2.2803492546081543,0.28422674684659793,0.2291625607098251,0.3046810305710379,0.28862905502319336,1.5475459098815918,0.28862905502319336,1.5475459098815918,0.7126538753509521,1.5475459098815918,0.28862905502319336,0.22911381721496582,0.28862905502319336,0.22911381721496582,0.5145320892333984,0.4533300995826721
907,50,3.9207472801208496,2.645477056503296,0.14076590918480125,0.22563371759779885,0.22513676070152433,0.26104140281677246,0.5261063575744629,0.26104140281677246,0.5261063575744629,0.6238424777984619,1.2372781038284302,0.26104140281677246,0.16969537734985352,0.26104140281677246,0.16969537734985352,0.5304235816001892,0.32856810092926025
908,50,4.41321325302124,2.5796151161193848,0.1616771719979902,0.12088458757873977,0.27983228111943453,0.32315683364868164,1.185354232788086,0.32315683364868164,1.185354232788086,0.45940494537353516,1.185354232788086,0.32315683364868164,0.14980792999267578,0.32315683364868164,0.14980792999267578,0.47543632984161377,0.27839338779449463
909,50,4.844832420349121,1.6218196153640747,0.08309901077696608,0.13050671587599072,0.14730280954787073,0.1293560266494751,0.8144505620002747,0.1293560266494751,0.8144505620002747,0.36257922649383545,0.8144505620002747,0.18432259559631348,0.05978953838348389,0.18432259559631348,0.05978953838348389,0.34940916299819946,0.19393914937973022
910,50,5.560910701751709,2.113004207611084,0.14470272072663534,0.12012462878058128,0.15203550352272388,0.11875283718109131,0.9771410226821899,0.11875283718109131,0.9771410226821899,0.3420819044113159,0.9771410226821899,0.18615996837615967,0.15690577030181885,0.18615996837615967,0.15690577030181885,0.31353920698165894,0.2937673330307007
911,50,4.788653373718262,2.3144216537475586,0.07611983042236786,0.13622184552199462,0.15787656298765895,0.10608029365539551,0.8481987714767456,0.10608029365539551,0.8481987714767456,0.3001530170440674,0.8481987714767456,0.18767023086547852,0.0568232536315918,0.18767023086547852,0.0568232536315918,0.35611027479171753,0.18649590015411377
912,50,5.136165142059326,2.323136806488037,0.19834498965993838,0.19749315241549859,0.22423146443164094,0.17532873153686523,1.3521714210510254,0.17532873153686523,1.3521714210510254,0.40653538703918457,1.3521714210510254,0.25251007080078125,0.2513151168823242,0.25251007080078125,0.2513151168823242,0.43731796741485596,0.4399634599685669
913,50,4.354278564453125,2.0414278507232666,0.147995429681548,0.12425196508989256,0.15558806336517894,0.19367539882659912,0.9672461748123169,0.19367539882659912,0.9672461748123169,0.4414942264556885,0.9672461748123169,0.19367539882659912,0.16313743591308594,0.19367539882659912,0.16313743591308594,0.341850221157074,0.30981117486953735
914,50,5.556503772735596,2.45491361618042,0.19250410372483817,0.1962772895258366,0.22503793831412694,0.23765039443969727,1.4291396141052246,0.23765039443969727,1.4291396141052246,0.7534738779067993,1.4291396141052246,0.2761189937591553,0.2501242160797119,0.2761189937591553,0.2501242160797119,0.5476779937744141,0.4665207862854004
915,50,1.9787691831588745,2.170546293258667,0.2568026833923154,0.13447632772702695,0.19270669040105032,0.4041639566421509,0.4041639566421509,0.4041639566421509,0.4041639566421509,0.7434473037719727,1.4823100566864014,0.4041639566421509,0.1821427345275879,0.4041639566421509,0.1821427345275879,0.6027528643608093,0.45013755559921265
916,50,3.3346614837646484,1.9591261148452759,0.030154595983789334,0.15357196838297754,0.16133627739358475,0.13185739517211914,1.028980016708374,0.13185739517211914,1.028980016708374,0.5357755422592163,1.028980016708374,0.2312023639678955,0.0886683464050293,0.2312023639678955,0.0886683464050293,0.4898420572280884,0.23376989364624023
917,50,-0.599733293056488,2.049532651901245,0.0990141471649737,0.027402515107012748,0.18122860408843833,0.31431400775909424,1.0635485649108887,0.31431400775909424,1.0635485649108887,0.3894251585006714,1.0635485649108887,0.31431400775909424,0.11504685878753662,0.31431400775909424,0.11504685878753662,0.4876195192337036,0.2350340485572815
918,50,2.5803818702697754,1.3738468885421753,0.20451053385193468,0.07959753993555177,0.02982746434549924,0.3043619394302368,0.06827783584594727,0.3043619394302368,0.06827783584594727,0.14302635192871094,0.1805940866470337,0.06827783584594727,0.15872466564178467,0.06827783584594727,0.15872466564178467,0.12443596124649048,0.3245968818664551
919,50,-0.5972309708595276,2.48812198638916,0.10945807333956409,0.34579415904714705,0.26539421874157926,0.42574119567871094,0.18707990646362305,0.42574119567871094,0.18707990646362305,0.021267414093017578,1.2678178548812866,0.11575126647949219,0.3474726676940918,0.11575126647949219,0.3474726676940918,0.4114811420440674,0.9297868609428406
920,50,3.513554096221924,1.467634916305542,0.46705521164950703,0.1256276584157705,0.5697860818963948,0.9167003631591797,0.3920445442199707,0.9167003631591797,0.3920445442199707,1.3801336288452148,0.3920445442199707,0.2067270278930664,0.8271691203117371,0.2067270278930664,0.8271691203117371,0.2899136543273926,0.729997992515564
921,75,-0.42661628127098083,1.5632210969924927,0.11845985248133023,0.6827471592911973,0.08067645325704875,1.177052617073059,0.048801541328430176,1.177052617073059,0.048801541328430176,1.0106598138809204,0.048801541328430176,0.1832369565963745,0.1586759090423584,0.1832369565963745,0.1586759090423584,0.11601924896240234,0.31734901666641235
922,62,3.6879820823669434,1.9502288103103638,0.33259459942747616,0.23087644711726119,0.38553176963396674,0.681540846824646,0.4797855615615845,0.681540846824646,0.4797855615615845,1.0938283205032349,0.4797855615615845,0.12923061847686768,0.7506942749023438,0.12923061847686768,0.7506942749023438,0.17198050022125244,0.6977051496505737
923,62,-0.4264584481716156,2.432417869567871,0.251760364673232,0.3086047032795384,0.24524183706038408,0.41588830947875977,0.45772552490234375,0.41588830947875977,0.45772552490234375,0.08422112464904785,0.45772552490234375,0.0756080150604248,0.6320492029190063,0.0756080150604248,0.6320492029190063,0.2666667699813843,1.016416311264038
924,50,2.824253797531128,1.980947732925415,0.3085110109325839,0.2867964292671663,0.48583124842204106,0.8117268085479736,0.7979978322982788,0.8117268085479736,0.7979978322982788,1.08851957321167,0.7979978322982788,0.13643765449523926,1.1207200288772583,0.13643765449523926,1.1207200288772583,0.1814420223236084,1.0547926425933838
925,62,-1.4110450744628906,2.1433916091918945,0.10934356764211525,0.2105631808103144,0.21837118874161895,0.5430352687835693,0.8709123134613037,0.5430352687835693,0.8709123134613037,0.009374618530273438,0.8709123134613037,0.5430352687835693,0.27942872047424316,0.5430352687835693,0.27942872047424316,0.5033036470413208,0.24762165546417236
926,62,2.779958486557007,1.3507030010223389,0.38140261147992094,0.13307187769372586,0.2847604415679379,0.6109917163848877,0.2745077610015869,0.6109917163848877,0.2745077610015869,0.8928380012512207,0.10818910598754883,0.2745077610015869,0.5759039521217346,0.2745077610015869,0.5759039521217346,0.3130369186401367,0.514165997505188
927,75,-1.243245005607605,1.6885851621627808,0.11205763507772404,0.741332564364981,0.09727963777603932,1.1001721620559692,0.15315568447113037,1.1001721620559692,0.15315568447113037,0.9709655046463013,0.15315568447113037,0.41340553760528564,0.2720224857330322,0.41340553760528564,0.2720224857330322,0.283280611038208,0.4450090527534485
928,62,1.4202736616134644,0.7207211852073669,0.3512610907398037,0.090762338522127,0.329763163765103,0.5905147194862366,0.19782865047454834,0.5905147194862366,0.19782865047454834,0.9482370018959045,0.009445011615753174,0.19782865047454834,0.39523425698280334,0.19782865047454834,0.39523425698280334,0.28203317523002625,0.3034781813621521
929,75,-1.6338424682617188,1.952759861946106,0.01165181425986439,0.4472617065465009,0.11987681880041423,0.6797558069229126,0.1402057409286499,0.6797558069229126,0.1402057409286499,0.4446617364883423,0.1742182970046997,0.2465273141860962,0.11689949035644531,0.2465273141860962,0.11689949035644531,0.14880341291427612,0.2833040952682495
930,62,0.18191128969192505,0.6537403464317322,0.6281766254181242,0.06204800173050962,0.5597727967184138,0.9779754281044006,0.4376404881477356,0.9779754281044006,0.4376404881477356,1.549335241317749,0.3978775143623352,0.4376404881477356,0.35844722390174866,0.4376404881477356,0.35844722390174866,0.5949988961219788,0.19987840950489044
931,87,-2.303557872772217,0.7407569289207458,0.2038984392133969,0.8694759047930201,0.0031883955474882875,1.2676403522491455,0.3873439431190491,1.2676403522491455,0.3873439431190491,1.4456398487091064,0.3873439431190491,0.41175585985183716,0.04249340295791626,0.41175585985183716,0.04249340295791626,0.3995499014854431,0.05018988251686096
932,100,1.3694891929626465,0.8390442132949829,0.3180271483368887,0.3126553758927637,0.3752914944670046,0.5202987194061279,0.47315263748168945,0.5202987194061279,0.47315263748168945,0.8091921806335449,0.47315263748168945,0.2763533592224121,0.05040496587753296,0.2763533592224121,0.05040496587753296,0.4112582206726074,0.14555540680885315
