end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
785,0.09609433263540268,1.59711754322052,0.0024616519610087297,0.13482046624024713,1.3128119458754857,0.4056946039199829,0.27656662464141846,0.4056946039199829,0.27656662464141846,0.5235310792922974,0.15994656085968018,0.27656662464141846,1.068741798400879,0.27656662464141846,1.068741798400879,0.21825659275054932,1.1855614185333252
786,0.8407904505729675,0.4661569595336914,0.017607465386390672,0.19125474989414215,0.14056289196014404,0.184617817401886,0.21406397223472595,0.184617817401886,0.21406397223472595,0.03706490993499756,0.21406397223472595,0.184617817401886,0.1277579963207245,0.184617817401886,0.1277579963207245,0.19934089481830597,0.14372506737709045
787,-0.7894391417503357,0.5913534760475159,0.20680384337902066,0.013789370656013475,0.24639222025871277,0.20514050126075745,0.23106437921524048,0.20514050126075745,0.23106437921524048,0.5120338201522827,0.5735747218132019,0.23106437921524048,0.029851913452148438,0.23106437921524048,0.029851913452148438,0.3879801034927368,0.17483104765415192
788,1.4608644247055054,0.042333222925662994,0.31197174762686086,0.21343945587674776,0.0110812683900198,0.160933256149292,0.02455444447696209,0.160933256149292,0.02455444447696209,0.00034061819314956665,0.02455444447696209,0.012479407712817192,0.24739637970924377,0.012479407712817192,0.24739637970924377,0.15642960369586945,0.12476427108049393
789,-1.5668988227844238,0.021709376946091652,0.2075215419754386,0.49909283593297005,0.1613338878378272,1.3818187713623047,0.2801624834537506,1.3818187713623047,0.2801624834537506,1.3668711185455322,0.003930598497390747,0.654750406742096,0.0036734193563461304,0.654750406742096,0.0036734193563461304,0.5135100483894348,0.14549016952514648
790,-0.916944682598114,0.30024269223213196,0.39194657653570175,0.6260001882910728,0.08575770258903503,0.962630033493042,0.5125821828842163,0.962630033493042,0.5125821828842163,0.6997120380401611,0.2824639081954956,0.962630033493042,0.13289746642112732,0.962630033493042,0.13289746642112732,0.8979114890098572,0.17374542355537415
791,-0.5502559542655945,0.3162245452404022,0.11337190866470334,0.5115655660629272,0.7892152369022369,0.8048177361488342,0.14148962497711182,0.8048177361488342,0.14148962497711182,1.7586159706115723,0.3036635220050812,0.14148962497711182,1.1894166469573975,0.14148962497711182,1.1894166469573975,0.2225765734910965,0.9038002490997314
792,-1.06069815158844,-0.903222918510437,0.11071746299664181,0.3583602892855803,0.5860919492940109,0.022155582904815674,0.022155582904815674,0.022155582904815674,0.022155582904815674,0.3760974407196045,0.28710228204727173,0.022155582904815674,0.4138966500759125,0.022155582904815674,0.4138966500759125,0.1546289324760437,0.5711594223976135
793,-0.48888564109802246,-0.7301788330078125,0.3487165855864684,0.24895629535118735,0.2844527351359527,0.340645968914032,0.7479575872421265,0.340645968914032,0.7479575872421265,0.8158262968063354,0.7479575872421265,0.19150370359420776,0.221210777759552,0.19150370359420776,0.221210777759552,0.3783428966999054,0.34540098905563354
794,-2.7362492084503174,-0.6631001830101013,0.17749879881739616,0.4577908590435982,0.17975730821490288,0.6028955578804016,0.5289410352706909,0.6028955578804016,0.5289410352706909,0.7270936965942383,0.5289410352706909,0.38900113105773926,0.1310807466506958,0.38900113105773926,0.1310807466506958,0.4589710831642151,0.1964305192232132
795,-0.8213120698928833,-1.3826805353164673,0.9716368106504281,0.2384100382526716,0.32458046947916364,0.49369293451309204,1.4004592895507812,0.49369293451309204,1.4004592895507812,1.7058610916137695,1.4004592895507812,0.20550382137298584,0.22588014602661133,0.20550382137298584,0.22588014602661133,0.7231230139732361,0.6431799530982971
796,-2.6060750484466553,-1.3769930601119995,0.2367388994122544,1.0371758580828707,0.25502508568267035,2.4710745811462402,1.260986089706421,2.4710745811462402,1.260986089706421,2.4310662746429443,1.260986089706421,1.0079638957977295,0.24753665924072266,1.0079638957977295,0.24753665924072266,1.1344749927520752,0.32355353236198425
797,-0.7049501538276672,-1.612210988998413,0.3901250064373017,0.262921780347824,1.1111109852790833,0.782158613204956,0.021886110305786133,0.782158613204956,0.021886110305786133,1.4681230783462524,1.629989743232727,0.021886110305786133,0.3062303066253662,0.021886110305786133,0.3062303066253662,0.6768304109573364,0.48101601004600525
798,-1.435282588005066,-1.4233249425888062,0.18990886708100643,1.028927152355512,0.3564357062180836,2.257840633392334,1.1994260549545288,2.257840633392334,1.1994260549545288,2.1778016090393066,1.1994260549545288,1.031571626663208,0.3516428470611572,1.031571626663208,0.3516428470611572,1.1154987812042236,0.4154021441936493
799,-1.3011095523834229,-1.2876609563827515,0.08773626387119293,0.18695802986621857,1.1649134457111359,0.5267030000686646,0.2049311399459839,0.5267030000686646,0.2049311399459839,0.6649706363677979,0.28315234184265137,0.2049311399459839,0.5484547019004822,0.2049311399459839,0.5484547019004822,0.24404174089431763,0.6761538982391357
800,-1.527266502380371,-1.1354480981826782,0.4154782729844252,0.6458075183133284,0.22610908995072054,0.9384759068489075,0.9523180723190308,0.9384759068489075,0.9523180723190308,0.9738303422927856,1.1532268524169922,0.5757154226303101,0.3631463646888733,0.5757154226303101,0.3631463646888733,0.6379086971282959,0.4524633288383484
801,0.525458574295044,-1.279685378074646,0.392105629046758,0.5867516597112019,0.45277487238248204,0.565525233745575,0.7523730397224426,0.565525233745575,0.7523730397224426,0.7402939200401306,0.7523730397224426,0.565525233745575,0.2856677174568176,0.565525233745575,0.2856677174568176,0.6589491367340088,0.5186123847961426
802,-1.516181468963623,-1.0522223711013794,0.0337252815564474,0.6944397340218227,0.5434547017018,1.4370852708816528,0.6063730716705322,1.4370852708816528,0.6063730716705322,1.6822044849395752,0.6063730716705322,0.5910872220993042,0.4687235355377197,0.5910872220993042,0.4687235355377197,0.5987301468849182,0.4431278109550476
803,1.909299612045288,-0.43435442447662354,0.2809764246145884,0.14561218520005545,0.45093696812788653,0.6011976003646851,0.017231136560440063,0.6011976003646851,0.017231136560440063,1.5011934041976929,0.4521332085132599,0.017231136560440063,0.2934179902076721,0.017231136560440063,0.2934179902076721,0.3127046823501587,0.18643718957901
804,-3.0850696563720703,-0.5319848656654358,0.18999994794527691,0.9912150551875433,0.11728345851103472,2.6065545082092285,0.7110941410064697,2.6065545082092285,0.7110941410064697,2.6344399452209473,0.5497636198997498,1.2023166418075562,0.055249422788619995,1.2023166418075562,0.055249422788619995,1.0871107578277588,0.07659797370433807
805,1.5108635425567627,0.31630709767341614,0.6244124919176101,0.9870385974645614,0.19826579093933105,1.6172822713851929,0.8971720933914185,1.6172822713851929,0.8971720933914185,0.8852431774139404,0.2985283136367798,1.6172822713851929,0.05095040798187256,1.6172822713851929,0.05095040798187256,1.5334773063659668,0.24282576143741608
806,-1.4829639196395874,0.4696160852909088,0.15337775150934851,0.7067588071028392,1.1778058608373008,0.6569188833236694,0.8262784481048584,0.6569188833236694,0.8262784481048584,2.2263646125793457,0.4381977617740631,0.8262784481048584,1.6160345077514648,0.8262784481048584,1.6160345077514648,0.6322380900382996,0.8423609733581543
807,2.034472942352295,-1.1220101118087769,0.3072890788316727,0.3135857433080672,1.8948317170143127,2.1187167167663574,1.180059552192688,2.1187167167663574,1.180059552192688,1.9351516962051392,0.9638077020645142,1.180059552192688,1.3083057403564453,1.180059552192688,1.3083057403564453,1.071933627128601,0.9644505977630615
808,0.24851566553115845,-0.4470849931240082,0.03839576244354245,0.9665742516517639,0.4059382379055023,2.632240056991577,1.0972092151641846,2.632240056991577,1.0972092151641846,2.1861319541931152,1.0972092151641846,1.210076093673706,0.25397178530693054,1.210076093673706,0.25397178530693054,1.1536426544189453,0.2111256718635559
809,1.467994213104248,0.2687288522720337,0.005151142676671383,0.7626996288696924,0.6407664169867833,0.8461061716079712,0.8272031545639038,0.8461061716079712,0.8272031545639038,1.2234890460968018,0.8272031545639038,0.8461061716079712,0.6146224141120911,0.8461061716079712,0.6146224141120911,0.8366546630859375,0.5874351263046265
810,0.4117376208305359,0.9272945523262024,0.15190706650416055,0.031238595644632966,0.592202107111613,0.01813638210296631,0.06413233280181885,0.01813638210296631,0.06413233280181885,0.6508181095123291,0.9095157980918884,0.06413233280181885,0.13308054208755493,0.06413233280181885,0.13308054208755493,0.44999921321868896,0.33268848061561584
811,-1.0303268432617188,0.6712386608123779,0.089721217751503,0.40996815264225006,0.01960250735282898,0.4422275722026825,0.5823760032653809,0.4422275722026825,0.5823760032653809,0.1158328652381897,0.653459906578064,0.4422275722026825,0.13826769590377808,0.4422275722026825,0.13826769590377808,0.4807330369949341,0.14569628238677979
812,-1.0228246450424194,0.5389410853385925,0.2610700229803721,0.04447995622952777,0.6035843690236409,0.5365857481956482,0.10264837741851807,0.5365857481956482,0.10264837741851807,0.09117233753204346,0.5211623311042786,0.10264837741851807,0.01869833469390869,0.10264837741851807,0.01869833469390869,0.25095856189727783,0.44928568601608276
813,-0.38793686032295227,-0.5267272591590881,0.3431230361262956,0.4281283269325893,0.09257732083400083,0.812319815158844,0.667035698890686,0.812319815158844,0.667035698890686,0.7929171323776245,0.5445060133934021,0.33187007904052734,0.2474772036075592,0.33187007904052734,0.2474772036075592,0.2601233720779419,0.19446143507957458
814,-1.5506844520568848,-0.7451432943344116,0.11986395468314494,0.43788386260469747,0.3393422601123651,0.6279739141464233,0.4366655647754669,0.6279739141464233,0.4366655647754669,0.6618775129318237,0.4366655647754669,0.3753950297832489,0.26090118288993835,0.3753950297832489,0.26090118288993835,0.4060302972793579,0.3123522996902466
815,0.49316030740737915,-0.853778600692749,0.4994853576645255,0.1998655367642641,0.3063744893297553,0.49923163652420044,0.871557354927063,0.49923163652420044,0.871557354927063,1.2244797945022583,0.871557354927063,0.1850460171699524,0.17867368459701538,0.1850460171699524,0.17867368459701538,0.4664391875267029,0.363651841878891
816,-1.6865817308425903,-0.7042731642723083,0.06462300289422254,0.7707650279626248,0.15007792226970196,1.6274967193603516,0.6169774532318115,1.6274967193603516,0.6169774532318115,1.5789482593536377,0.6169774532318115,0.746078372001648,0.10854291915893555,0.746078372001648,0.10854291915893555,0.6815279126167297,0.08412095904350281
817,0.9729382991790771,-0.49401357769966125,0.3278009444475174,0.1346278041601181,0.45278722047805786,0.631731390953064,0.013555645942687988,0.631731390953064,0.013555645942687988,1.5524539947509766,0.5117923617362976,0.013555645942687988,0.28304216265678406,0.013555645942687988,0.28304216265678406,0.33581292629241943,0.1840875744819641
818,-2.3396923542022705,-0.5212271809577942,0.1361050953467686,0.9110869417587915,0.10180788238843275,1.9489433765411377,0.6890465617179871,1.9489433765411377,0.6890465617179871,1.9492101669311523,0.5390059351921082,0.9951835870742798,0.01473766565322876,0.9951835870742798,0.01473766565322876,0.9097113609313965,0.09547889232635498
819,-0.20708660781383514,-0.33199653029441833,0.413412923614184,0.36109336217244464,0.43162375191847485,1.3452239036560059,0.13991767168045044,1.3452239036560059,0.13991767168045044,1.6556727886199951,0.3497753143310547,0.13991767168045044,0.681246280670166,0.13991767168045044,0.681246280670166,0.395473450422287,0.5986073017120361
820,-0.9942072629928589,-0.20303884148597717,0.054109515622258186,0.7458504578098655,0.4449743488803506,1.8215672969818115,0.5637540817260742,1.8215672969818115,0.5637540817260742,2.0312318801879883,0.5637540817260742,0.5143957138061523,0.7058709859848022,0.5143957138061523,0.7058709859848022,0.5390748977661133,0.6911951303482056
821,0.3636917173862457,-1.0558332204818726,0.04049551859498024,0.06852041929960251,1.0987640656530857,0.5728952884674072,0.2259964942932129,0.5728952884674072,0.2259964942932129,0.6021878719329834,0.2366553544998169,0.2259964942932129,0.6585748195648193,0.2259964942932129,0.6585748195648193,0.2313259243965149,0.6929491758346558
822,-0.8722391724586487,-0.34735751152038574,0.05484473705291748,0.4601056687533855,0.09404336288571363,0.8963707089424133,0.30929988622665405,0.8963707089424133,0.30929988622665405,0.7998007535934448,0.30929988622665405,0.41933879256248474,0.05386084318161011,0.41933879256248474,0.05386084318161011,0.3643193244934082,0.03644843399524689
823,1.1669591665267944,-0.31084129214286804,0.25796795388062793,0.07582592467466989,0.28064604600270593,0.15105873346328735,0.14256060123443604,0.15105873346328735,0.14256060123443604,1.1587114334106445,0.3286200761795044,0.14256060123443604,0.15882933139801025,0.14256060123443604,0.15882933139801025,0.2894051671028137,0.09154203534126282
824,0.14193381369113922,-0.05675102025270462,0.21600916609168047,0.48091245070099825,0.05620548129081726,1.229520320892334,0.1814301311969757,1.229520320892334,0.1814301311969757,1.265951156616211,0.07452979683876038,0.5391333103179932,0.14670050144195557,0.5391333103179932,0.14670050144195557,0.4699881672859192,0.19739672541618347
825,2.2055246829986572,0.23929977416992188,0.0010634660720825057,0.35744984447956085,0.26903338730335236,0.458991676568985,0.4823451340198517,0.458991676568985,0.4823451340198517,0.39648136496543884,0.4823451340198517,0.458991676568985,0.1969994306564331,0.458991676568985,0.1969994306564331,0.47066840529441833,0.17426054179668427
826,-0.15604059398174286,0.8916749954223633,0.42013988892237336,0.0020179053147633685,0.3216062287489574,0.006602287292480469,0.8738962411880493,0.006602287292480469,0.8738962411880493,0.4795772135257721,0.8738962411880493,0.3761868476867676,0.09941345453262329,0.3761868476867676,0.09941345453262329,0.6039197444915771,0.26766976714134216
827,1.2473832368850708,0.899762749671936,0.08218616619706151,0.8303857631981373,0.0003836303949356079,0.8971105813980103,0.8422508835792542,0.8971105813980103,0.8422508835792542,0.1298741102218628,0.8819839954376221,0.8971105813980103,0.027085602283477783,0.8971105813980103,0.027085602283477783,0.9165332317352295,0.03599703311920166
828,-0.04739909991621971,0.7577594518661499,0.03129819159706434,0.11124874899784723,0.6857632262011368,0.08176231384277344,0.3290891647338867,0.08176231384277344,0.3290891647338867,0.6075435876846313,0.3458353281021118,0.3290891647338867,0.46106576919555664,0.3290891647338867,0.46106576919555664,0.33746224641799927,0.42978566884994507
829,1.485949993133545,0.3936082124710083,0.06259882667412359,0.3604941709587971,0.05623391487946111,0.4335731863975525,0.4179809093475342,0.4335731863975525,0.4179809093475342,0.18802368640899658,0.37582942843437195,0.4335731863975525,0.013440489768981934,0.4335731863975525,0.013440489768981934,0.41283828020095825,0.021289944648742676
830,-1.3345634937286377,0.7069821953773499,0.29017530009150505,0.0690627321600914,0.3339228443801403,0.21484383940696716,0.21484383940696716,0.21484383940696716,0.21484383940696716,0.6343209147453308,0.6892034411430359,0.21484383940696716,0.027194321155548096,0.21484383940696716,0.027194321155548096,0.4591836929321289,0.16832682490348816
831,-0.8945584297180176,0.2183341383934021,0.429517675191164,0.5234705172479153,0.02756548672914505,0.6783531904220581,0.21346628665924072,0.6783531904220581,0.21346628665924072,0.28044626116752625,0.20055535435676575,0.6783531904220581,0.30565786361694336,0.6783531904220581,0.30565786361694336,0.6719896197319031,0.30687692761421204
832,-0.7767835259437561,0.3406626880168915,0.11217872301737469,0.4602186555663744,0.7611132835348446,0.8247738480567932,0.13888618350028992,0.8247738480567932,0.13888618350028992,1.6424981355667114,0.2943180501461029,0.13888618350028992,1.1196963787078857,0.13888618350028992,1.1196963787078857,0.2166021168231964,0.8773112297058105
833,0.417027086019516,-0.8649111390113831,0.19508830706278485,0.3742211709419886,0.44754844407240557,0.10376673936843872,0.10376673936843872,0.10376673936843872,0.10376673936843872,0.43443116545677185,0.39960893988609314,0.10376673936843872,0.305949866771698,0.10376673936843872,0.305949866771698,0.25168782472610474,0.45859357714653015
834,-0.5664921998977661,-0.48723897337913513,0.05389704679449396,0.33932097877065337,0.35376182446877164,0.04369428753852844,0.04369428753852844,0.04369428753852844,0.04369428753852844,0.7270107269287109,0.23552453517913818,0.04369428753852844,0.3281581699848175,0.04369428753852844,0.3281581699848175,0.1396094113588333,0.4845075011253357
835,0.11438129097223282,-0.1820201873779297,0.1997918694590529,0.08944565958033004,0.22362076056500274,0.2282644808292389,0.11939569562673569,0.2282644808292389,0.11939569562673569,0.9515193104743958,0.19979897141456604,0.11939569562673569,0.16250398755073547,0.11939569562673569,0.16250398755073547,0.22133171558380127,0.0820164680480957
836,-0.309039443731308,-0.0064282771199941635,0.010183210174242674,0.23023139095554748,0.0820395409440001,0.43343833088874817,0.14848390221595764,0.43343833088874817,0.14848390221595764,0.5025339722633362,0.14848390221595764,0.1877404749393463,0.13064706325531006,0.1877404749393463,0.13064706325531006,0.16811218857765198,0.1477418690919876
837,0.3172021508216858,-0.18449071049690247,0.14046279496202865,0.010185385743776962,0.18578931285689276,0.17999929189682007,0.08390861004590988,0.17999929189682007,0.08390861004590988,0.5825579166412354,0.20226949453353882,0.08390861004590988,0.03942868113517761,0.08390861004590988,0.03942868113517761,0.1601375788450241,0.06701421737670898
838,-1.2789026498794556,0.05607011169195175,0.05562181180963913,0.14179923788954812,0.00969924529393515,0.28278326988220215,0.0064280033111572266,0.28278326988220215,0.0064280033111572266,0.3030562698841095,0.038291335105895996,0.10105643421411514,0.10094848275184631,0.10105643421411514,0.10094848275184631,0.08377876877784729,0.11811521649360657
839,0.555825412273407,-0.36872220039367676,0.46876162445793546,0.057701582399507345,0.10960894140104455,0.2773015797138214,0.3865009844303131,0.2773015797138214,0.3865009844303131,1.1481040716171265,0.3865009844303131,0.054584652185440063,0.12777391076087952,0.054584652185440063,0.12777391076087952,0.26748713850975037,0.2154584378004074
840,0.05710762366652489,-0.38771602511405945,0.08729177713394165,0.6681563407182693,0.04120175540447235,1.2651004791259766,0.4976702034473419,1.2651004791259766,0.4976702034473419,1.2601171731948853,0.4054948091506958,0.6843206882476807,0.054073870182037354,0.6843206882476807,0.054073870182037354,0.6334539651870728,0.09155254065990448
841,0.9028222560882568,-0.25708815455436707,0.014287096758683514,0.12145147348443666,0.5161993143459161,0.035638123750686646,0.002257108688354492,0.035638123750686646,0.002257108688354492,0.1847304105758667,0.17616057395935059,0.002257108688354492,0.4597577452659607,0.002257108688354492,0.4597577452659607,0.08920884132385254,0.37702906131744385
842,-0.06472672522068024,0.49238964915275574,0.23955045143763226,0.026326855023701995,0.12721926967302957,0.06431812047958374,0.4746108651161194,0.06431812047958374,0.4746108651161194,0.3581535518169403,0.4746108651161194,0.18591231107711792,0.018965482711791992,0.18591231107711792,0.018965482711791992,0.3217162787914276,0.16071386635303497
843,1.5815664529800415,0.2817330062389374,0.0733634370068709,0.22249842559297878,0.0193487654129664,0.2706635892391205,0.24819183349609375,0.2706635892391205,0.24819183349609375,0.0043264031410217285,0.263954222202301,0.2706635892391205,0.021891772747039795,0.2706635892391205,0.021891772747039795,0.2784349322319031,0.017411723732948303
844,0.5897663235664368,0.6739971041679382,0.3589247527221838,0.0760273908575376,0.23915295923749613,0.042337238788604736,0.6562183499336243,0.042337238788604736,0.6562183499336243,0.45269080996513367,0.6562183499336243,0.2914872467517853,0.03468209505081177,0.2914872467517853,0.03468209505081177,0.4836486577987671,0.18988077342510223
845,0.4141501486301422,0.7339636087417603,0.13668616240223247,0.48819130783279735,0.042860644559065464,0.5513932704925537,0.7337854504585266,0.5513932704925537,0.7337854504585266,0.006589233875274658,0.7161848545074463,0.5513932704925537,0.16366147994995117,0.5513932704925537,0.16366147994995117,0.5403825044631958,0.16268518567085266
846,1.8685756921768188,0.7638606429100037,0.06332092980543771,0.07630756000677744,0.4722853700319926,0.15712016820907593,0.060415029525756836,0.15712016820907593,0.060415029525756836,0.2328430414199829,0.06996560096740723,0.060415029525756836,0.4312794506549835,0.060415029525756836,0.4312794506549835,0.06519031524658203,0.5212008357048035
847,1.23499596118927,0.8600706458091736,0.46814698477586114,0.08657883604367572,0.15339804192384077,0.12789976596832275,0.8422918915748596,0.12789976596832275,0.8422918915748596,0.3119029402732849,0.8422918915748596,0.25908762216567993,0.1756015419960022,0.25908762216567993,0.1756015419960022,0.489383727312088,0.41670677065849304
848,2.0563817024230957,1.1279172897338867,0.3380004912614821,0.5797338783740997,0.05823613703250896,0.6128584742546082,0.9868127703666687,0.6128584742546082,0.9868127703666687,0.39776378870010376,1.1101385354995728,0.6128584742546082,0.40869295597076416,0.6128584742546082,0.40869295597076416,0.691892147064209,0.40488550066947937
849,1.6359100341796875,1.313734769821167,0.37281273802121484,0.33233859141667677,0.4566366573174795,0.445758581161499,0.445758581161499,0.445758581161499,0.445758581161499,0.8768181204795837,1.295956015586853,0.445758581161499,0.5897119641304016,0.445758581161499,0.5897119641304016,0.6708771586418152,0.7282443046569824
850,2.121917724609375,1.4085074663162231,0.4179784655570984,0.6102965474128722,0.22828567028045654,0.6586180925369263,0.9169178009033203,0.6586180925369263,0.9169178009033203,0.7050076723098755,1.3907287120819092,0.6586180925369263,0.5472412109375,0.6586180925369263,0.5472412109375,0.8254072666168213,0.5562731027603149
851,0.7902265787124634,1.4536019563674927,0.35645445187886554,0.4685722192128499,0.4766285022099813,0.4509214162826538,0.4509214162826538,0.4509214162826538,0.4509214162826538,0.4622921347618103,0.44771409034729004,0.4509214162826538,0.37067711353302,0.4509214162826538,0.37067711353302,0.4493177533149719,0.6877195835113525
852,2.5948610305786133,1.153481364250183,0.15877517064412439,0.5368954290946324,0.30586398144563043,0.41076231002807617,0.42521071434020996,0.41076231002807617,0.42521071434020996,0.3964119553565979,0.42521071434020996,0.41076231002807617,0.08782994747161865,0.41076231002807617,0.08782994747161865,0.41798651218414307,0.17725789546966553
853,0.8150101900100708,1.234907627105713,0.2761874397595724,0.2541735967000325,0.5525998075803121,0.22459733486175537,0.22459733486175537,0.22459733486175537,0.22459733486175537,0.8900206089019775,1.217128872871399,0.22459733486175537,0.6321403384208679,0.22459733486175537,0.6321403384208679,0.6012572050094604,0.7131496667861938
854,3.496239185333252,1.3332250118255615,0.18942484259605408,0.9131891280412674,0.07866425812244415,0.8176487684249878,1.052663803100586,0.8176487684249878,1.052663803100586,0.536701500415802,1.3154462575912476,0.8176487684249878,0.21466970443725586,0.8176487684249878,0.21466970443725586,0.9428922533988953,0.15090054273605347
855,0.2863234877586365,1.2162799835205078,0.05304987728595731,0.3463696539402008,0.6649136692285538,0.09859228134155273,0.09859228134155273,0.09859228134155273,0.09859228134155273,0.31213581562042236,0.1214834451675415,0.09859228134155273,0.49237149953842163,0.09859228134155273,0.49237149953842163,0.11003786325454712,0.684138834476471
856,2.4078264236450195,1.7885493040084839,0.02322182059288036,1.6043149679899216,0.00906573235988617,1.4148192405700684,1.4976240396499634,1.4148192405700684,1.4976240396499634,0.47459185123443604,1.77077054977417,1.4148192405700684,0.004536151885986328,1.4148192405700684,0.004536151885986328,1.54530668258667,0.1410866379737854
857,-0.5456089973449707,0.9075524806976318,0.2103473842144012,0.07738581299781797,0.8885672688484192,0.5157374143600464,0.8742357492446899,0.5157374143600464,0.8742357492446899,0.48039379715919495,0.8897737264633179,0.8742357492446899,0.3272898197174072,0.8742357492446899,0.3272898197174072,0.8396127223968506,0.39325690269470215
858,3.2246625423431396,0.9899126887321472,0.16107618684569988,0.9924782154460747,0.006563877065976498,1.079094648361206,0.8895348310470581,1.079094648361206,0.8895348310470581,0.10038119554519653,0.9721339344978333,1.079094648361206,0.05621558427810669,1.079094648361206,0.05621558427810669,1.1210891008377075,0.0806547999382019
859,-0.459381103515625,-0.35821017622947693,0.49605293571949005,0.014104023575782776,0.0,0.5015460848808289,0.3759889602661133,0.5015460848808289,0.3759889602661133,2.846407413482666,0.3759889602661133,0.2741146385669708,1.4613561630249023,0.2741146385669708,1.4613561630249023,0.5061327815055847,1.5247477293014526
860,2.3600881099700928,2.1414742469787598,0.036182618389526744,1.962203798194726,0.06350628410776471,2.405548095703125,2.2742371559143066,2.405548095703125,2.2742371559143066,2.3658406734466553,2.2742371559143066,2.405548095703125,0.27700674533843994,2.405548095703125,0.27700674533843994,2.339892625808716,0.30286216735839844
861,-1.6090002059936523,0.06539571285247803,0.41226696843902266,0.389590802292029,0.7153067005177338,1.0317552089691162,1.4422996044158936,1.0317552089691162,1.4422996044158936,0.026423923671245575,0.04761693626642227,1.4422996044158936,0.5276249051094055,1.4422996044158936,0.5276249051094055,0.8194406032562256,0.45580077171325684
862,4.667003154754639,1.0686118602752686,0.3643475860978165,1.2543578802918391,0.02665478301544999,1.7117328643798828,1.176094889640808,1.7117328643798828,1.176094889640808,0.26845717430114746,1.0508331060409546,1.7117328643798828,0.08420407772064209,1.7117328643798828,0.08420407772064209,1.6646904945373535,0.047283053398132324
863,-1.2668912410736084,-0.4429967701435089,0.5950379421313603,0.8084033330281575,0.808497721950213,1.5075428485870361,1.5075428485870361,1.5075428485870361,1.5075428485870361,3.843947172164917,1.64393150806427,1.5075428485870361,0.6236189603805542,1.5075428485870361,0.6236189603805542,1.5757372379302979,0.5882986783981323
864,3.5561330318450928,2.9662506580352783,0.001184244950612423,3.189146275321643,0.3736581554015479,3.660879135131836,3.6126065254211426,3.660879135131836,3.6126065254211426,4.850837707519531,3.6126065254211426,3.660879135131836,0.044035911560058594,3.660879135131836,0.044035911560058594,3.6367428302764893,0.052126288414001465
865,-1.514517903327942,-0.22798439860343933,0.9622363050778706,0.5598707397778829,1.1421758631865182,1.7357866764068604,2.2546346187591553,1.7357866764068604,2.2546346187591553,0.2098647952079773,0.24576318264007568,2.2546346187591553,0.22231249511241913,2.2546346187591553,0.22231249511241913,1.2685959339141846,0.3905407786369324
866,4.355278015136719,2.4244384765625,0.09853834410508455,2.435557315746943,0.06452727814515447,3.11134934425354,2.850975275039673,3.11134934425354,2.850975275039673,0.4786337614059448,2.4066596031188965,3.11134934425354,0.32570505142211914,3.11134934425354,0.32570505142211914,3.0244874954223633,0.31432032585144043
867,-1.5597987174987793,-0.48652127385139465,0.9961765917638938,0.6461131895581879,1.003821724404891,2.265244722366333,2.265244722366333,2.265244722366333,2.265244722366333,0.13663694262504578,0.504300057888031,2.265244722366333,0.30999159812927246,2.265244722366333,0.30999159812927246,1.2039681673049927,0.48771461844444275
868,2.824270486831665,2.8116748332977295,0.08266316850980082,3.0045681844154988,0.26217696567376425,3.5481204986572266,3.3914053440093994,3.5481204986572266,3.3914053440093994,4.607138156890869,3.3914053440093994,3.5481204986572266,0.11662650108337402,3.5481204986572266,0.11662650108337402,3.4697628021240234,0.06310868263244629
869,-1.4126712083816528,0.2238435298204422,0.7206799735625585,0.5852654625972111,1.3778421829144158,1.0255836248397827,1.8558375835418701,1.0255836248397827,1.8558375835418701,0.8819303512573242,0.20606474578380585,1.8558375835418701,0.15933413803577423,1.8558375835418701,0.15933413803577423,1.3640199899673462,0.1799425333738327
870,4.155813694000244,1.6560397148132324,0.03809386491775524,1.7186521738767624,0.252653107047081,2.3666176795959473,2.2671473026275635,2.3666176795959473,2.2671473026275635,3.445699691772461,2.2671473026275635,2.3666176795959473,0.2882622480392456,2.3666176795959473,0.2882622480392456,2.316882610321045,0.24982690811157227
871,0.057513732463121414,-0.5394372940063477,0.7566465288400651,0.757920041680336,0.8231824934482574,1.8814483880996704,1.8814483880996704,1.8814483880996704,1.8814483880996704,3.7082631587982178,1.9958020448684692,1.8814483880996704,0.4345351457595825,1.8814483880996704,0.4345351457595825,1.9386252164840698,0.5972427725791931
872,5.0601701736450195,2.40562105178833,0.01482640455166484,2.6349580350021524,0.3961101708312831,2.9200475215911865,2.9185609817504883,2.9200475215911865,2.9185609817504883,3.963959217071533,2.9185609817504883,2.9200475215911865,0.22504973411560059,2.9200475215911865,0.22504973411560059,2.919304370880127,0.2322455644607544
873,-0.5220773816108704,-0.31331461668014526,1.0398964857061705,0.06399352600177122,0.6386286119620006,0.9169546961784363,0.3310934007167816,0.9169546961784363,0.3310934007167816,0.6530424356460571,0.3310934007167816,0.3774978220462799,0.06413677334785461,0.3774978220462799,0.06413677334785461,0.3629014194011688,1.134544849395752
