end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
800,-1.527266502380371,-1.0323621034622192,0.22200766763960278,0.956018405711899,0.5228046340371169,1.4717912673950195,0.869407594203949,1.4717912673950195,0.869407594203949,1.455545425415039,1.2232322692871094,0.8685864806175232,0.12702703475952148,0.8685864806175232,0.12702703475952148,0.9367765188217163,0.2739761471748352
801,0.525458574295044,-1.2147830724716187,0.28902458299572276,0.854281327103575,0.8739795970109604,0.4025375247001648,1.4056532382965088,0.4025375247001648,1.4056532382965088,1.1709948778152466,1.4056532382965088,0.3298238515853882,0.08299827575683594,0.3298238515853882,0.08299827575683594,0.729946494102478,0.25952255725860596
802,-1.516181468963623,-1.2981350421905518,0.17277199943239485,0.8464389283334215,0.848921381936719,1.5859031677246094,1.4890053272247314,1.5859031677246094,1.4890053272247314,3.1954965591430664,1.4890053272247314,0.7197316884994507,0.15513968467712402,0.7197316884994507,0.15513968467712402,1.1524474620819092,0.3917216658592224
803,1.909299612045288,-0.18913733959197998,0.36013054647793385,0.1256536151220402,0.8993747698391479,1.577989935874939,0.3800075650215149,1.577989935874939,0.3800075650215149,1.4569708108901978,0.3800075650215149,0.4244069755077362,0.4520297050476074,0.4244069755077362,0.4520297050476074,0.5720539093017578,0.5571319460868835
804,-3.0850696563720703,-0.2870323359966278,0.04925327708944682,0.9934771385230123,0.4327383759990334,2.9447762966156006,0.7139571905136108,2.9447762966156006,0.7139571905136108,3.0890519618988037,0.47790244221687317,0.9983062744140625,0.03601330518722534,0.9983062744140625,0.03601330518722534,0.8798242211341858,0.1879972666501999
805,1.5108635425567627,0.6915870904922485,0.05987077447275346,1.2360793452089034,0.7090747488910952,1.8619245290756226,1.5342731475830078,1.8619245290756226,1.5342731475830078,0.8218144178390503,0.5007168650627136,1.8619245290756226,0.08167064189910889,1.8619245290756226,0.08167064189910889,1.5826143026351929,0.4172477722167969
806,-1.4829639196395874,0.4118504226207733,0.17394741021717597,0.802455755776415,1.1638002305602033,1.4978772401809692,0.22098010778427124,1.4978772401809692,0.22098010778427124,2.984279155731201,0.22098010778427124,1.4978772401809692,0.6604404449462891,1.4978772401809692,0.6604404449462891,0.7595735788345337,0.7135724425315857
807,2.034472942352295,-0.7217684984207153,0.6589096230392655,0.5959616705713175,2.2010931798877817,3.113596200942993,0.9126388430595398,3.113596200942993,0.9126388430595398,2.7621145248413086,0.9126388430595398,1.6230237483978271,0.5557197332382202,1.6230237483978271,0.5557197332382202,1.748366355895996,1.025865077972412
808,0.24851566553115845,-0.39855441451072693,0.22166986948500056,1.0881356360639132,0.6867978819956377,3.29872989654541,1.3692480325698853,3.29872989654541,1.3692480325698853,3.1126835346221924,0.5894246101379395,1.1746001243591309,0.6832015514373779,1.1746001243591309,0.6832015514373779,1.0291085243225098,0.45271754264831543
809,1.467994213104248,0.6020296812057495,0.10583964821572123,1.1453498598063987,0.8736130954635642,1.4816220998764038,1.4185855388641357,1.4816220998764038,1.4185855388641357,1.0615243911743164,0.4111594557762146,1.4816220998764038,0.17340153455734253,1.4816220998764038,0.17340153455734253,0.9234368801116943,0.5573074817657471
810,0.4117376208305359,1.1427440643310547,0.04510130866120243,0.031725055860976514,0.9951171602060398,0.5273575186729431,0.9518738389015198,0.5273575186729431,0.9518738389015198,0.6696376800537109,0.9518738389015198,0.5273575186729431,0.2467794418334961,0.5273575186729431,0.2467794418334961,0.655315637588501,0.17079049348831177
811,-1.0303268432617188,1.207303762435913,0.0888019716553391,0.7045085962675514,0.1895399258658288,0.8329094648361206,0.9129859209060669,0.8329094648361206,0.9129859209060669,0.38979607820510864,1.0164334774017334,0.8329094648361206,0.08978438377380371,0.8329094648361206,0.08978438377380371,0.8867719173431396,0.08739805221557617
812,-1.0228246450424194,1.0405516624450684,0.1251534785827001,0.01252824875836589,0.6784166664568085,0.7601422071456909,0.8496814370155334,0.7601422071456909,0.8496814370155334,0.2245667576789856,0.8496814370155334,0.7601422071456909,0.15404438972473145,0.7601422071456909,0.15404438972473145,0.6695556640625,0.12382429838180542
813,-0.38793686032295227,-0.42703869938850403,0.12493338725840053,0.8002210061686733,0.02379556146760775,1.3755854368209839,0.7975527048110962,1.3755854368209839,0.7975527048110962,1.8692443370819092,0.7975527048110962,0.6160663366317749,0.22893363237380981,0.6160663366317749,0.22893363237380981,0.7068095207214355,0.15103411674499512
814,-1.5506844520568848,-0.8443787693977356,0.32942261692757424,0.7890964735050998,0.6091581814674039,1.0086698532104492,0.4065217971801758,1.0086698532104492,0.4065217971801758,1.550842523574829,1.0352489948272705,0.46954214572906494,0.05379688739776611,0.46954214572906494,0.05379688739776611,0.7184519171714783,0.20040848851203918
815,0.49316030740737915,-0.6960256099700928,0.2146998788726826,0.5113058514582612,0.6238728464270631,0.6852357983589172,0.8868957757949829,0.6852357983589172,0.8868957757949829,0.8973504304885864,0.8868957757949829,0.3365418314933777,0.021028101444244385,0.3365418314933777,0.021028101444244385,0.47056517004966736,0.1428905427455902
816,-1.6865817308425903,-0.8195420503616333,0.18390298799922045,0.960672013207028,0.2672262938010197,2.3398375511169434,0.8545481562614441,2.3398375511169434,0.8545481562614441,2.447523593902588,1.0104122161865234,0.8971447944641113,0.010601699352264404,0.8971447944641113,0.010601699352264404,0.9989914894104004,0.0984409749507904
817,0.9729382991790771,-0.269003301858902,0.32285169391582413,0.10579582665736464,0.922103971869995,1.6085976362228394,0.45987340807914734,1.6085976362228394,0.45987340807914734,1.4939602613449097,0.45987340807914734,0.4278484880924225,0.4266972839832306,0.4278484880924225,0.4266972839832306,0.6039682030677795,0.5136823058128357
818,-2.3396923542022705,-0.317388117313385,0.11920904648800668,0.9589986247072616,0.2979482816656432,2.385836362838745,0.7280457019805908,2.385836362838745,0.7280457019805908,2.385505199432373,0.5082582235336304,0.8923704624176025,0.03136160969734192,0.8923704624176025,0.03136160969734192,0.7853349447250366,0.18512144684791565
819,-0.20708660781383514,-0.08619049191474915,0.1915374388049048,0.47113436651105667,0.9733154168662925,1.727184772491455,0.2770605683326721,1.727184772491455,0.2770605683326721,1.4320703744888306,0.2770605683326721,0.25101226568222046,0.3427121341228485,0.25101226568222046,0.3427121341228485,0.2654646039009094,0.6157578825950623
820,-0.9942072629928589,0.08602577447891235,0.21213722064470253,0.836250717776517,0.4856860327658554,2.2638843059539795,0.5812664031982422,2.2638843059539795,0.5812664031982422,2.71459698677063,0.10484442114830017,0.5600917339324951,0.018892943859100342,0.5600917339324951,0.018892943859100342,0.313867449760437,0.43880006670951843
821,0.3636917173862457,-1.0681185722351074,0.5105841209553184,0.29373876906931384,1.5094171927683058,2.254199981689453,1.258988857269287,2.254199981689453,1.258988857269287,1.9776785373687744,1.258988857269287,0.9567207098007202,0.044899582862854004,0.9567207098007202,0.044899582862854004,1.029438853263855,0.24164104461669922
822,-0.8722391724586487,-0.5369497537612915,0.17587770443409667,0.8089528737217186,0.12832785312086337,1.6153547763824463,0.6490320563316345,1.6153547763824463,0.6490320563316345,1.5828558206558228,0.6490320563316345,0.7019890546798706,0.10214260220527649,0.7019890546798706,0.10214260220527649,0.6755105257034302,0.07639934122562408
823,1.1669591665267944,0.034281644970178604,0.3127409061851602,0.017626626870284545,0.5205391418312988,0.9339955449104309,0.1565885692834854,0.9339955449104309,0.1565885692834854,1.054226040840149,0.1565885692834854,0.24254684150218964,0.31770509481430054,0.24254684150218964,0.31770509481430054,0.32013437151908875,0.37906673550605774
824,0.14193381369113922,-0.11739549040794373,0.12481332993134842,0.7670677092298863,0.30040559044107795,1.8327662944793701,0.4648524224758148,1.8327662944793701,0.4648524224758148,1.8972045183181763,0.308265745639801,0.6730351448059082,0.12621323764324188,0.6730351448059082,0.12621323764324188,0.5897918939590454,0.22081419825553894
825,2.2055246829986572,0.6268981695175171,0.1676945670569937,0.60569638731579,0.3709459342931709,0.9405983686447144,0.926817774772644,0.9405983686447144,0.926817774772644,0.5930444002151489,0.43602806329727173,0.9405983686447144,0.029774606227874756,0.9405983686447144,0.029774606227874756,0.6752219200134277,0.16275769472122192
826,-0.15604059398174286,0.9254693388938904,0.011183712625255304,0.08495859664554406,0.7747910734762748,0.0011578202247619629,0.734599232673645,0.0011578202247619629,0.734599232673645,1.122225284576416,0.734599232673645,0.318229615688324,0.07862883806228638,0.318229615688324,0.07862883806228638,0.37285175919532776,0.11358433961868286
827,1.2473832368850708,1.6455702781677246,0.10920438674588984,1.2124703023893137,0.09944232038532719,1.4273415803909302,1.3974932432174683,1.4273415803909302,1.3974932432174683,1.0441420078277588,1.3974932432174683,1.4273415803909302,0.04345250129699707,1.4273415803909302,0.04345250129699707,1.4124174118041992,0.041059672832489014
828,-0.04739909991621971,0.8055233955383301,0.03229623975232232,0.38736214449629186,1.0007285111397504,0.532301127910614,0.6146531701087952,0.532301127910614,0.6146531701087952,1.0336873531341553,0.6146531701087952,0.532301127910614,0.39173781871795654,0.532301127910614,0.39173781871795654,0.46884477138519287,0.44937336444854736
829,1.485949993133545,0.9657477140426636,0.12624095733587937,0.6219535866503914,0.006900098590800985,0.8415474891662598,0.8341271877288818,0.8415474891662598,0.8341271877288818,0.6563825607299805,0.8341271877288818,0.8415474891662598,0.0009562969207763672,0.8415474891662598,0.0009562969207763672,0.8378373384475708,0.004909217357635498
830,-1.3345634937286377,0.7672592401504517,0.03480822435269759,0.23123728218798822,0.7392352081524828,0.25204896926879883,0.5763891935348511,0.25204896926879883,0.5763891935348511,0.689798891544342,0.5763891935348511,0.3750283718109131,0.029167473316192627,0.3750283718109131,0.029167473316192627,0.3560452163219452,0.0422704815864563
831,-0.8945584297180176,0.9513531923294067,0.037292660909394426,0.7886054160135487,0.09899815324073019,0.997435986995697,0.7786839604377747,0.997435986995697,0.7786839604377747,0.06716084480285645,0.7604829668998718,0.997435986995697,0.18533337116241455,0.997435986995697,0.18533337116241455,0.991893470287323,0.18432539701461792
832,-0.7767835259437561,0.36058852076530457,0.2861534478267034,0.8408894491257766,0.6908713428241511,1.6567585468292236,0.5963274836540222,1.6567585468292236,0.5963274836540222,1.8982255458831787,0.16971838474273682,0.5554478764533997,0.09740298986434937,0.5554478764533997,0.09740298986434937,0.4350678622722626,0.5238609313964844
833,0.417027086019516,-0.8787771463394165,0.394860925016304,0.7211434917214017,0.7769478482815126,0.6453455686569214,1.0696473121643066,0.6453455686569214,1.0696473121643066,1.2480326890945435,1.0696473121643066,0.3257920742034912,0.11989200115203857,0.3257920742034912,0.11989200115203857,0.6339983940124512,0.15065127611160278
834,-0.5664921998977661,-0.8018107414245605,0.18416475121552756,0.6923365589355428,0.518092202351739,1.3747456073760986,0.48266738653182983,1.3747456073760986,0.48266738653182983,2.16342830657959,0.9926809668540955,0.4415232539176941,0.03418856859207153,0.4415232539176941,0.03418856859207153,0.7554802894592285,0.22647599875926971
835,0.11438129097223282,0.1797827184200287,0.25974848581477994,0.07052902139723305,0.37494805743917814,0.7319326400756836,0.011087507009506226,0.7319326400756836,0.011087507009506226,0.8776479959487915,0.011087507009506226,0.1775907576084137,0.3542025685310364,0.1775907576084137,0.3542025685310364,0.23131415247917175,0.37692204117774963
836,-0.309039443731308,-0.011753734201192856,0.15095438725004584,0.5837369194564719,0.19657533564294383,0.9092342853546143,0.38483595848083496,0.9092342853546143,0.38483595848083496,0.8417019844055176,0.2026241570711136,0.40602707862854004,0.014034450054168701,0.40602707862854004,0.014034450054168701,0.3148665726184845,0.12493210285902023
837,0.3172021508216858,0.028412703424692154,0.2138207390407721,0.131318275363495,0.27854310340558475,0.488003671169281,0.16245760023593903,0.488003671169281,0.16245760023593903,0.608644425868988,0.16245760023593903,0.18488027155399323,0.0963258445262909,0.18488027155399323,0.0963258445262909,0.21370147168636322,0.09483429044485092
838,-1.2789026498794556,0.06062588468194008,0.15079318815842274,0.4085814960673452,0.09396092394366867,0.6252586841583252,0.1759715974330902,0.6252586841583252,0.1759715974330902,0.5523124933242798,0.1759715974330902,0.23739740252494812,0.056969016790390015,0.23739740252494812,0.056969016790390015,0.20668449997901917,0.08247651159763336
839,0.555825412273407,0.15730565786361694,0.1061376221726338,0.030108001927534753,0.20339326468606783,0.24502244591712952,0.033564597368240356,0.24502244591712952,0.033564597368240356,0.7618135213851929,0.033564597368240356,0.016259342432022095,0.23112909495830536,0.016259342432022095,0.23112909495830536,0.13099560141563416,0.1588384211063385
840,0.05710762366652489,-0.3542933762073517,0.15605410175397982,0.8884190080873666,0.15361832108348605,1.8180818557739258,0.679924488067627,1.8180818557739258,0.679924488067627,1.7063355445861816,0.679924488067627,0.7858438491821289,0.15707919001579285,0.7858438491821289,0.15707919001579285,0.7328841686248779,0.1895723044872284
841,0.9028222560882568,-0.26986008882522583,0.19806058405588073,0.1184383500802022,0.8108122022015354,1.6497523784637451,0.4607302248477936,1.6497523784637451,0.4607302248477936,1.636552333831787,0.4607302248477936,0.8307888507843018,0.3935340940952301,0.8307888507843018,0.3935340940952301,0.8247354626655579,0.3875392973423004
842,-0.06472672522068024,0.6268453001976013,0.13447138523682955,0.13835875699296585,0.4062794033065438,0.08091139793395996,0.4359750747680664,0.08091139793395996,0.4359750747680664,0.3719630837440491,0.4359750747680664,0.23254019021987915,0.15254300832748413,0.23254019021987915,0.15254300832748413,0.2546386122703552,0.16850197315216064
843,1.5815664529800415,0.7501085996627808,0.1082860020858546,0.37395672503237926,0.043412603897353075,0.5489361882209778,0.5367740392684937,0.5489361882209778,0.5367740392684937,0.3615833520889282,0.5367740392684937,0.5489361882209778,0.0052263736724853516,0.5489361882209778,0.0052263736724853516,0.5428551435470581,0.006405621767044067
844,0.5897663235664368,0.7059277892112732,0.07965039553120723,0.23261028936132763,0.6344344143941998,0.044176578521728516,0.5150575637817383,0.044176578521728516,0.5150575637817383,0.9311555027961731,0.5150575637817383,0.3166753053665161,0.11360597610473633,0.3166753053665161,0.11360597610473633,0.29070499539375305,0.09566882252693176
845,0.4141501486301422,1.2756844758987427,0.1014380989844601,0.8367383698808653,0.11305485759551304,1.0075355768203735,1.1095958948135376,1.0075355768203735,1.1095958948135376,0.28543925285339355,1.0848143100738525,1.0075355768203735,0.07002711296081543,1.0075355768203735,0.07002711296081543,0.9924570918083191,0.07207381725311279
846,1.8685756921768188,1.2625389099121094,0.09066732199862593,0.1455549295805395,0.8018632704764606,0.6049495935440063,1.0716686248779297,0.6049495935440063,1.0716686248779297,0.36663758754730225,1.0716686248779297,0.6049495935440063,0.011925339698791504,0.6049495935440063,0.011925339698791504,0.8001911640167236,0.13252925872802734
847,1.23499596118927,1.0083799362182617,0.12911599786020822,0.115973312240094,0.5388373574707657,0.11264622211456299,0.8175097107887268,0.11264622211456299,0.8175097107887268,0.011940717697143555,0.8175097107887268,0.23589980602264404,0.28498709201812744,0.23589980602264404,0.28498709201812744,0.3906099796295166,0.4167619049549103
848,2.0563817024230957,1.6389477252960205,0.08901583325117834,0.9549713734164837,0.3705072499811646,1.05350923538208,1.2672631740570068,1.05350923538208,1.2672631740570068,0.7793074250221252,1.4480774402618408,1.05350923538208,0.26800537109375,1.05350923538208,0.26800537109375,1.1469926834106445,0.24696886539459229
849,1.6359100341796875,1.6606968641281128,0.0828846430343888,0.5916043319242696,0.9275239065910382,0.3023480176925659,1.4698266983032227,0.3023480176925659,1.4698266983032227,0.524216890335083,1.4698266983032227,0.3988586664199829,0.06739580631256104,0.3988586664199829,0.06739580631256104,0.7863608002662659,0.28472745418548584
850,2.121917724609375,1.9666507244110107,0.02441979431236785,1.0260175973611572,0.6917600640902919,1.1629234552383423,1.151055097579956,1.1629234552383423,1.151055097579956,1.2175192832946777,1.775780439376831,1.1629234552383423,0.34187638759613037,1.1629234552383423,0.34187638759613037,1.3411996364593506,0.3738076090812683
851,0.7902265787124634,1.910604476928711,0.10616864377011836,0.82152772926415,0.9707921227874854,0.3998684883117676,1.7197341918945312,0.3998684883117676,1.7197341918945312,1.0280790328979492,1.7197341918945312,0.4388695955276489,0.10819101333618164,0.4388695955276489,0.10819101333618164,0.9287706017494202,0.38564014434814453
852,2.5948610305786133,1.9101603031158447,0.006873780029515553,0.9575979002503061,0.7349829142478603,0.9498517513275146,0.871445894241333,0.9498517513275146,0.871445894241333,1.3667794466018677,1.719290018081665,0.9498517513275146,0.10929787158966064,0.9498517513275146,0.10929787158966064,1.2639447450637817,0.20250779390335083
853,0.8150101900100708,1.4072051048278809,0.18350872329125822,0.36262719332550986,1.0036336045650145,0.1129148006439209,1.2163350582122803,0.1129148006439209,1.2163350582122803,0.4177403450012207,1.2163350582122803,0.3514845371246338,0.19243597984313965,0.3514845371246338,0.19243597984313965,0.6197147369384766,0.16147232055664062
854,3.496239185333252,2.0031402111053467,0.0442403010154766,1.317541316921512,0.41690556293974335,1.338828682899475,1.4368171691894531,1.338828682899475,1.4368171691894531,0.9932523965835571,1.812270164489746,1.338828682899475,0.16355538368225098,1.338828682899475,0.16355538368225098,1.50291109085083,0.09630560874938965
855,0.2863234877586365,1.327544927597046,0.3553024446219206,0.38711291627958444,1.0712810680828988,0.16275012493133545,1.1366746425628662,0.16275012493133545,1.1366746425628662,1.1508020162582397,1.1366746425628662,0.24559688568115234,0.4993246793746948,0.24559688568115234,0.4993246793746948,0.528954267501831,0.3159976005554199
856,2.4078264236450195,2.558560371398926,0.08487069640308587,1.9220825258828702,0.32715364204719677,1.9432443380355835,1.9787273406982422,1.9432443380355835,1.9787273406982422,1.13655424118042,2.367689847946167,1.9432443380355835,0.0008842945098876953,1.9432443380355835,0.0008842945098876953,2.1290268898010254,0.19316112995147705
857,-0.5456089973449707,0.9231791496276855,0.37760502602905033,0.11418983966112128,1.1905206274613738,0.19830048084259033,0.7323088049888611,0.19830048084259033,0.7323088049888611,0.3337829113006592,0.7323088049888611,0.19830048084259033,0.4531891345977783,0.19830048084259033,0.4531891345977783,0.3689519166946411,0.6262865662574768
858,3.2246625423431396,1.7579971551895142,0.11612668755153854,1.3381463840107117,0.0792709341893596,1.547431230545044,1.4465850591659546,1.547431230545044,1.4465850591659546,1.0463733673095703,1.4465850591659546,1.547431230545044,0.13722491264343262,1.547431230545044,0.13722491264343262,1.4970080852508545,0.11976003646850586
859,-0.459381103515625,-0.551075279712677,0.6155675155483187,0.9239405213296414,0.7639796673320236,3.955505847930908,1.9440640211105347,3.955505847930908,1.9440640211105347,3.48422908782959,0.7419453263282776,0.7230050563812256,1.5374393463134766,0.7230050563812256,1.5374393463134766,0.8996779918670654,0.9280737638473511
860,2.3600881099700928,2.904078960418701,0.3289238835374515,2.2678794756593805,0.08282233257467553,2.9624669551849365,2.955766439437866,2.9624669551849365,2.955766439437866,3.0707943439483643,2.955766439437866,2.9624669551849365,0.1729433536529541,2.9624669551849365,0.1729433536529541,2.9591166973114014,0.20678305625915527
861,-1.6090002059936523,-0.045512061566114426,0.5007637167473638,0.7975335125190517,1.0283317798438176,0.18075795471668243,0.2363824099302292,0.18075795471668243,0.2363824099302292,2.582545518875122,0.2363824099302292,0.18075795471668243,1.4105393886566162,0.18075795471668243,1.4105393886566162,0.3670614957809448,1.5535014867782593
862,4.667003154754639,1.8075590133666992,0.10785343848168871,1.5543338681757448,0.07908180035650725,1.9940025806427002,1.809024453163147,1.9940025806427002,1.809024453163147,1.8800742626190186,1.809024453163147,1.9940025806427002,0.2928776741027832,1.9940025806427002,0.2928776741027832,1.9015135765075684,0.15156972408294678
863,-1.2668912410736084,-0.662358283996582,0.6044438812260826,1.0815564150673647,0.7991886840450266,4.7912516593933105,2.0371294021606445,4.7912516593933105,2.0371294021606445,4.768245220184326,0.8532285690307617,0.5115389823913574,1.495893955230713,0.5115389823913574,1.495893955230713,0.7826499938964844,0.7574265003204346
864,3.5561330318450928,3.1210720539093018,0.4814914887771016,3.096758356858044,0.6816312987916167,3.7656493186950684,4.03607177734375,3.7656493186950684,4.03607177734375,0.9097301959991455,2.930201530456543,3.7656493186950684,0.30095839500427246,3.7656493186950684,0.30095839500427246,3.453321933746338,0.5537192821502686
865,-1.514517903327942,-0.4480603337287903,0.8942001010415455,1.0148035299902158,1.2364898200395205,0.12536290287971497,0.6389307975769043,0.12536290287971497,0.6389307975769043,3.3519415855407715,0.6389307975769043,0.12536290287971497,2.2565298080444336,0.12536290287971497,2.2565298080444336,0.542676568031311,2.3448147773742676
866,4.355278015136719,2.7689931392669678,0.38440885069469655,2.4896722984003516,0.32954127847527426,3.2719573974609375,3.4103806018829346,3.2719573974609375,3.4103806018829346,4.214754581451416,3.4103806018829346,3.2719573974609375,0.07047843933105469,3.2719573974609375,0.07047843933105469,3.3411688804626465,0.15314412117004395
867,-1.5597987174987793,-0.780589759349823,0.8883682954559724,1.0667264100226261,0.9500517370862265,5.227976322174072,2.518354892730713,5.227976322174072,2.518354892730713,4.020175457000732,0.9714599251747131,0.29597723484039307,2.1994664669036865,0.29597723484039307,2.1994664669036865,0.7552264928817749,1.176674723625183
868,2.824270486831665,3.0086116790771484,0.4080212686086693,2.936941158628713,0.5608037783888484,3.6535894870758057,3.8499932289123535,3.6535894870758057,3.8499932289123535,0.8693273067474365,2.817741632461548,3.6535894870758057,0.27426981925964355,3.6535894870758057,0.27426981925964355,3.3781466484069824,0.49072301387786865
869,-1.4126712083816528,-0.1423773318529129,0.7071755341688792,1.0119454264889163,1.3522903601576888,0.31775063276290894,0.3332475423812866,0.31775063276290894,0.3332475423812866,3.2899739742279053,0.3332475423812866,0.31775063276290894,1.8868398666381836,0.31775063276290894,1.8868398666381836,0.49299871921539307,1.9758092164993286
870,4.155813694000244,2.0389864444732666,0.504010372472306,1.9251273365815478,0.6146050100649392,2.6762731075286865,2.915761709213257,2.6762731075286865,2.915761709213257,0.07920122146606445,1.8481156826019287,2.6762731075286865,0.6643059253692627,2.6762731075286865,0.6643059253692627,2.3845925331115723,0.4398380517959595
871,0.057513732463121414,-0.8045142292976379,0.7530569036863739,1.1104504665546122,0.83453969348222,5.0670928955078125,2.3394768238067627,5.0670928955078125,2.3394768238067627,4.450013160705566,0.9953846335411072,0.5080491304397583,1.8504310846328735,0.5080491304397583,1.8504310846328735,0.8855264782905579,1.0240672826766968
872,5.0601701736450195,2.691451072692871,0.29091614697749435,2.8103061845215658,0.634224765871962,3.4660840034484863,3.45210599899292,3.4660840034484863,3.45210599899292,0.5655307769775391,2.5005805492401123,3.4660840034484863,0.03903818130493164,3.4660840034484863,0.03903818130493164,2.9780449867248535,0.453826904296875
873,-0.5220773816108704,-0.5708951950073242,1.0659632241850097,0.5922432177265483,0.8628579782570399,2.4801535606384277,2.4801535606384277,2.4801535606384277,2.4801535606384277,1.2298784255981445,0.7617654204368591,2.4801535606384277,0.038825809955596924,2.4801535606384277,0.038825809955596924,1.64137864112854,0.47262880206108093
874,3.1163570880889893,4.125877857208252,0.33745251215373484,3.365997851838668,0.1979742245686551,4.0048909187316895,3.9123809337615967,4.0048909187316895,3.9123809337615967,3.808300733566284,3.9123809337615967,4.0048909187316895,0.0016689300537109375,4.0048909187316895,0.0016689300537109375,3.9586358070373535,0.010159015655517578
875,-0.7604490518569946,-0.03664615377783775,0.7718956762365996,0.8044652416743336,1.315261450782418,0.12622477114200592,0.22751642763614655,0.12622477114200592,0.22751642763614655,3.024829387664795,0.22751642763614655,0.12622477114200592,1.9701141119003296,0.12622477114200592,1.9701141119003296,0.3449639081954956,2.031479835510254
876,2.3830759525299072,2.8254001140594482,0.3356096641781432,2.190983677810679,0.07435350342343217,2.878608465194702,2.862673282623291,2.878608465194702,2.862673282623291,2.9800028800964355,2.862673282623291,2.878608465194702,0.236724853515625,2.878608465194702,0.236724853515625,2.870640754699707,0.255470871925354
877,-0.6198241114616394,-0.24867329001426697,0.526423007485767,0.9621036432621382,1.015400062284122,0.14679217338562012,0.43954354524612427,0.14679217338562012,0.43954354524612427,2.8778786659240723,0.43954354524612427,0.14679217338562012,1.4596457481384277,0.14679217338562012,1.4596457481384277,0.4523148536682129,1.664656162261963
878,3.0557963848114014,2.0965092182159424,0.3342543305518726,1.6200317063058416,0.08223008728896564,2.2572693824768066,2.3031301498413086,2.2572693824768066,2.3031301498413086,2.5145468711853027,2.3031301498413086,2.2572693824768066,0.22737693786621094,2.2572693824768066,0.22737693786621094,2.2801997661590576,0.2428426742553711
879,-1.059333086013794,-0.54960697889328,0.5867742486918966,0.9574560128400723,0.7701700139914951,3.873988628387451,1.9332075119018555,3.873988628387451,1.9332075119018555,3.380889892578125,0.7404772043228149,0.7993572950363159,1.4829657077789307,0.7993572950363159,1.4829657077789307,0.9382402300834656,0.8737185597419739
880,1.966477394104004,2.7450358867645264,0.3290513957043486,2.1591543808517355,0.032376841561248426,2.8442394733428955,2.8456828594207764,2.8442394733428955,2.8456828594207764,3.0848162174224854,2.8456828594207764,2.8442394733428955,0.30803799629211426,2.8442394733428955,0.30803799629211426,2.844961166381836,0.2821688652038574
881,-1.993780255317688,-0.08461365103721619,0.39800214637691766,1.0097063590648272,1.0986415112515289,0.22520248591899872,0.27548396587371826,0.22520248591899872,0.27548396587371826,2.9243059158325195,0.27548396587371826,0.22520248591899872,1.225218653678894,0.22520248591899872,1.225218653678894,0.39458516240119934,1.4568318128585815
882,2.4731292724609375,1.3790032863616943,0.15998029841110117,1.3319912981800734,0.3374215788766741,1.9307150840759277,1.8422884941101074,1.9307150840759277,1.8422884941101074,0.1672053337097168,1.1881330013275146,1.9307150840759277,0.14178991317749023,1.9307150840759277,0.14178991317749023,1.7746148109436035,0.1259508728981018
883,-1.3361939191818237,-0.4300028085708618,0.42384224435314555,1.083841861281544,0.8532280880212786,4.029571056365967,1.6359281539916992,4.029571056365967,1.6359281539916992,3.5995943546295166,0.620872974395752,1.0341706275939941,1.144229769706726,1.0341706275939941,1.144229769706726,0.9890378713607788,0.7100132703781128
884,3.092319965362549,1.2531455755233765,0.6184461938403552,1.5234350357949729,1.1131888035498558,2.070279121398926,2.4686129093170166,2.070279121398926,2.4686129093170166,0.7293891906738281,1.0622754096984863,2.070279121398926,1.0157523155212402,2.070279121398926,1.0157523155212402,1.6794004440307617,0.8409641981124878
885,-2.4266326427459717,-0.7056882977485657,0.615672842524946,1.140110991708934,0.8256420890241862,4.452803611755371,2.122875690460205,4.452803611755371,2.122875690460205,3.824798107147217,0.8965587019920349,0.9055672287940979,1.5533802509307861,0.9055672287940979,1.5533802509307861,1.0692702531814575,0.8344815373420715
886,2.2688169479370117,2.141780138015747,0.12202868547911461,2.188739606520782,0.3934414226313433,3.0050508975982666,2.840481996536255,3.0050508975982666,2.840481996536255,0.30725765228271484,1.9509098529815674,3.0050508975982666,0.1737360954284668,3.0050508975982666,0.1737360954284668,2.7720794677734375,0.2791574001312256
887,-0.8397902846336365,0.057245198637247086,0.5105870755265156,0.9403341683993738,1.2837132335205874,0.8375743627548218,0.13362497091293335,0.8375743627548218,0.13362497091293335,3.205319881439209,0.13362497091293335,0.8375743627548218,1.4409246444702148,0.8375743627548218,1.4409246444702148,0.6412882804870605,1.4989489316940308
888,2.415125846862793,0.12024545669555664,0.544460297028224,1.130857517464707,1.7795256264445682,2.586992025375366,0.07062476873397827,2.586992025375366,0.07062476873397827,1.934532880783081,0.07062476873397827,1.61574387550354,0.8941537737846375,1.61574387550354,0.8941537737846375,0.8409368395805359,1.2993242740631104
889,0.473379909992218,-0.43400537967681885,0.4465378278431794,1.0150801098098357,0.8031591701197128,3.381425380706787,1.7726411819458008,3.381425380706787,1.7726411819458008,2.8272242546081543,0.6248757243156433,0.9823359251022339,1.2185837030410767,0.9823359251022339,1.2185837030410767,0.9636328220367432,0.6179384589195251
