end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
820,-0.9942072629928589,0.4138745963573456,0.24190094654758784,0.6400439461568991,0.5926933786769706,1.7675615549087524,0.06257361173629761,1.7675615549087524,0.06257361173629761,2.1185994148254395,0.1870560646057129,0.020839393138885498,0.006024360656738281,0.020839393138885498,0.006024360656738281,0.1334855854511261,0.2981010675430298
821,0.3636917173862457,-0.705807089805603,0.28829932366808253,0.33479115265111137,0.87863959732155,1.65392005443573,0.9326257705688477,1.65392005443573,0.9326257705688477,1.644352912902832,0.9326257705688477,0.5626727938652039,0.033809781074523926,0.5626727938652039,0.033809781074523926,0.5942662954330444,0.026159048080444336
822,-0.8722391724586487,0.012504935264587402,0.2661846873909234,0.5549883088469503,0.08198427982628329,1.0047447681427002,0.15978702902793884,1.0047447681427002,0.15978702902793884,0.947238028049469,0.15978702902793884,0.2518579065799713,0.09024220705032349,0.2518579065799713,0.09024220705032349,0.20582246780395508,0.048508599400520325
823,1.1669591665267944,-0.07371774315834045,0.13815886701146762,0.18482279126842818,0.2463780957957109,0.6143784523010254,0.3005363345146179,0.6143784523010254,0.3005363345146179,0.5433521270751953,0.3005363345146179,0.18227273225784302,0.20324420928955078,0.18227273225784302,0.20324420928955078,0.10792428255081177,0.11032533645629883
824,0.14193381369113922,0.3734380900859833,0.2595943011840184,0.5027355488638081,0.39725500126679725,1.2057757377624512,0.05547070503234863,1.2057757377624512,0.05547070503234863,1.163193941116333,0.14661943912506104,0.1854173243045807,0.19593560695648193,0.1854173243045807,0.19593560695648193,0.14149759709835052,0.2668735682964325
825,2.2055246829986572,0.7561266422271729,0.21506913892924784,0.3349885099381209,0.01325534313917165,0.7443886995315552,0.7738974690437317,0.7443886995315552,0.7738974690437317,0.6271779537200928,0.7738974690437317,0.7443886995315552,0.0967857837677002,0.7443886995315552,0.0967857837677002,0.7591431140899658,0.08221030235290527
826,-0.15604059398174286,0.7748494148254395,0.12292903803288935,0.23773796997964391,0.6703341294825078,0.008192300796508789,0.5480308532714844,0.008192300796508789,0.5480308532714844,0.9178982973098755,0.5480308532714844,0.1855630874633789,0.21103549003601074,0.1855630874633789,0.21103549003601074,0.21161413192749023,0.22429972887039185
827,1.2473832368850708,1.575881838798523,0.09601167122523013,0.9792610730479159,0.2812848772356906,1.3566722869873047,1.3128811120986938,1.3566722869873047,1.3128811120986938,0.6457927227020264,1.3490632772445679,1.3566722869873047,0.015415668487548828,1.3566722869873047,0.015415668487548828,1.3749613761901855,0.030112862586975098
828,-0.04739909991621971,0.9056107997894287,0.07213235944509522,0.28198437780141833,0.8961387200653552,0.47408249974250793,0.6787923574447632,0.47408249974250793,0.6787923574447632,0.9144279956817627,0.6787923574447632,0.47408249974250793,0.10079193115234375,0.47408249974250793,0.10079193115234375,0.44922855496406555,0.1030573844909668
829,1.485949993133545,0.8681161403656006,0.16546005984147377,0.3221767797817788,0.16115508345266183,0.6953133344650269,0.6821928024291992,0.6953133344650269,0.6821928024291992,0.43001869320869446,0.6821928024291992,0.6953133344650269,0.001634836196899414,0.6953133344650269,0.001634836196899414,0.688753068447113,0.006426334381103516
830,-1.3345634937286377,0.7061612606048584,0.15532627560198303,0.30037582933902734,0.631886477842927,0.15068387985229492,0.47934260964393616,0.15068387985229492,0.47934260964393616,0.5847759246826172,0.47934260964393616,0.21569636464118958,0.14850425720214844,0.21569636464118958,0.14850425720214844,0.20776726305484772,0.1449061632156372
831,-0.8945584297180176,0.8102868795394897,0.0022748245298863656,0.5123531722277402,0.07633454628288738,1.0154597759246826,0.5957655906677246,1.0154597759246826,0.5957655906677246,0.31508758664131165,0.5834681987762451,1.0154597759246826,0.2436751127243042,1.0154597759246826,0.2436751127243042,1.0086588859558105,0.24262017011642456
832,-0.7767835259437561,0.5951235294342041,0.19671461182336014,0.49628406402965386,0.6753686451415221,0.8681922554969788,0.36830487847328186,0.8681922554969788,0.36830487847328186,1.513383388519287,0.36830487847328186,0.8681922554969788,0.033185482025146484,0.8681922554969788,0.033185482025146484,0.7553616166114807,0.04688042402267456
833,0.417027086019516,-0.6289889812469482,0.1983552200843891,0.5894489835451048,0.45721955428520833,0.35997140407562256,0.4539218544960022,0.35997140407562256,0.4539218544960022,0.8176313638687134,0.8558076620101929,0.30239608883857727,0.14492738246917725,0.30239608883857727,0.14492738246917725,0.46109575033187866,0.4032208323478699
834,-0.5664921998977661,-0.21807034313678741,0.27133989078303183,0.5257813566426437,0.18295319887499012,1.007227897644043,0.1933707892894745,1.007227897644043,0.1933707892894745,0.9789816737174988,0.1933707892894745,0.27073851227760315,0.3665548264980316,0.27073851227760315,0.3665548264980316,0.23205465078353882,0.3170880079269409
835,0.11438129097223282,0.08587786555290222,0.16694920219481,0.15412889167666433,0.14626672185957443,0.27760761976242065,0.13678407669067383,0.27760761976242065,0.13678407669067383,0.08226829767227173,0.07456144690513611,0.13678407669067383,0.14257925748825073,0.13678407669067383,0.14257925748825073,0.10567276179790497,0.08523395657539368
836,-0.309039443731308,0.25317689776420593,0.2169044260680675,0.4578617171943189,0.2748099119961263,0.5038820505142212,0.07786303758621216,0.5038820505142212,0.07786303758621216,0.47517964243888855,0.026358306407928467,0.10708224773406982,0.02808845043182373,0.10708224773406982,0.02808845043182373,0.05585891008377075,0.09819181263446808
837,0.3172021508216858,0.040118664503097534,0.19231886004408194,0.2856614711383979,0.08586309070388468,0.04988577961921692,0.03272858262062073,0.04988577961921692,0.03272858262062073,0.12761488556861877,0.03272858262062073,0.04988577961921692,0.13712862133979797,0.04988577961921692,0.13712862133979797,0.04130718111991882,0.181564062833786
838,-1.2789026498794556,0.25603029131889343,0.23991028835376105,0.3999086036036411,0.19670432967444249,0.33165237307548523,1.9252300262451172e-05,0.33165237307548523,1.9252300262451172e-05,0.2543273866176605,1.9252300262451172e-05,0.08250564336776733,0.03449678421020508,0.08250564336776733,0.03449678421020508,0.04126244783401489,0.07547825574874878
839,0.555825412273407,-0.10711577534675598,0.005682734822233582,0.235102627898256,0.0970201889673869,0.14825338125228882,0.2518191635608673,0.14825338125228882,0.2518191635608673,0.1465592384338379,0.33393439650535583,0.14825338125228882,0.3874175250530243,0.14825338125228882,0.3874175250530243,0.10723093152046204,0.420283704996109
840,0.05710762366652489,0.23735138773918152,0.2645635355263948,0.5715925507992506,0.32505612611770635,1.127030611038208,0.06919997930526733,1.127030611038208,0.06919997930526733,1.1341297626495361,0.010532796382904053,0.20348578691482544,0.10225614905357361,0.20348578691482544,0.10225614905357361,0.16522905230522156,0.17734147608280182
841,0.9028222560882568,0.15712878108024597,0.24518945068120954,0.04819801077246666,0.2591869953274727,0.7374601364135742,0.06968986988067627,0.7374601364135742,0.06968986988067627,0.7653317451477051,0.06968986988067627,0.3150099515914917,0.3028758764266968,0.3150099515914917,0.3028758764266968,0.3076634407043457,0.30714285373687744
842,-0.06472672522068024,0.5691691637039185,0.23410760298371308,0.28779653877019873,0.40353376299142835,0.038379669189453125,0.3423505127429962,0.038379669189453125,0.3423505127429962,0.27062058448791504,0.3423505127429962,0.11886325478553772,0.18960914015769958,0.11886325478553772,0.18960914015769958,0.12844881415367126,0.19678813219070435
843,1.5815664529800415,0.6417783498764038,0.1646916252623002,0.07804865712920828,0.17971361177663003,0.08244466781616211,0.414959579706192,0.08244466781616211,0.414959579706192,0.26979541778564453,0.414959579706192,0.004835605621337891,0.41833236813545227,0.004835605621337891,0.41833236813545227,0.007674098014831543,0.40931013226509094
844,0.5897663235664368,0.6655972003936768,0.19579301218191786,0.31290767138202985,0.5633876423041025,0.026946067810058594,0.43877866864204407,0.026946067810058594,0.43877866864204407,0.7104488611221313,0.43877866864204407,0.17306891083717346,0.22181501984596252,0.17306891083717346,0.22181501984596252,0.16222341358661652,0.21560725569725037
845,0.4141501486301422,1.211366891860962,0.17062137442330527,0.5445294819275538,0.2768916990111271,0.8572789430618286,1.0013684034347534,0.8572789430618286,1.0013684034347534,0.4464188814163208,0.9845482110977173,0.8572789430618286,0.08334589004516602,0.8572789430618286,0.08334589004516602,0.8485456109046936,0.08546972274780273
846,1.8685756921768188,0.8459446430206299,0.11316467183331635,0.11177619007726503,0.6252318247656028,0.27185285091400146,0.6191259622573853,0.27185285091400146,0.6191259622573853,0.1384902000427246,0.6191259622573853,0.27185285091400146,0.11482930183410645,0.27185285091400146,0.11482930183410645,0.32148659229278564,0.13234496116638184
847,1.23499596118927,0.8072054386138916,0.2104626449942587,0.1382702214270829,0.51568867854774,0.05805563926696777,0.580386757850647,0.05805563926696777,0.580386757850647,0.14542734622955322,0.580386757850647,0.11666178703308105,0.14253973960876465,0.11666178703308105,0.14253973960876465,0.2674264907836914,0.2880474925041199
848,2.0563817024230957,1.4736061096191406,0.12528953748444738,0.6776532711337009,0.45133908371130593,0.8958103656768799,1.1432713270187378,0.8958103656768799,1.1432713270187378,0.7318373918533325,1.2467875480651855,0.8958103656768799,0.18235456943511963,0.8958103656768799,0.18235456943511963,0.9448480010032654,0.15437018871307373
849,1.6359100341796875,1.2397348880767822,0.013179724738001886,0.26351706139743303,0.7700732149183751,0.09070634841918945,1.0129162073135376,0.09070634841918945,1.0129162073135376,0.30789685249328613,1.0129162073135376,0.13238513469696045,0.15748167037963867,0.13238513469696045,0.15748167037963867,0.41804397106170654,0.28317582607269287
850,2.121917724609375,1.5775431394577026,0.027350118209918062,0.7272129747023186,0.6036555908372006,0.854947566986084,1.017032265663147,0.854947566986084,1.017032265663147,0.899614691734314,1.3507243394851685,0.854947566986084,0.23570680618286133,0.854947566986084,0.23570680618286133,0.9571608304977417,0.15742361545562744
851,0.7902265787124634,1.4255812168121338,0.06380618078013223,0.4828130169461169,0.7872500441471733,0.06427407264709473,1.1987625360488892,0.06427407264709473,1.1987625360488892,0.6772372722625732,1.1987625360488892,0.07997369766235352,0.1620314121246338,0.07997369766235352,0.1620314121246338,0.48434585332870483,0.32932519912719727
852,2.5948610305786133,1.4646553993225098,0.013517304261525753,0.6860697823266191,0.57277870396773,0.6941052675247192,0.7445939779281616,0.6941052675247192,0.7445939779281616,0.9429250955581665,1.2378368377685547,0.6941052675247192,0.07771241664886475,0.6941052675247192,0.07771241664886475,0.8737733364105225,0.08248680830001831
853,0.8150101900100708,1.1170737743377686,0.06358021840453132,0.07986841797828659,0.8814612382650375,0.12963497638702393,0.8902550935745239,0.12963497638702393,0.8902550935745239,0.43563902378082275,0.8902550935745239,0.2518296241760254,0.06196486949920654,0.2518296241760254,0.06196486949920654,0.4204539656639099,0.10719972848892212
854,3.496239185333252,1.8369128704071045,0.045313905899723395,1.0968485896786055,0.4754265151669579,1.2565962076187134,1.4116628170013428,1.2565962076187134,1.4116628170013428,1.0104260444641113,1.610094666481018,1.2565962076187134,0.10901260375976562,1.2565962076187134,0.10901260375976562,1.338881492614746,0.10947155952453613
855,0.2863234877586365,1.1456645727157593,0.212765916486581,0.12943160335222836,1.0096746685604256,0.08609330654144287,0.9188460111618042,0.08609330654144287,0.9188460111618042,0.43760085105895996,0.9188460111618042,0.3457813262939453,0.6990830898284912,0.3457813262939453,0.6990830898284912,0.4459770917892456,0.390680193901062
856,2.4078264236450195,2.407480478286743,0.04085314542055141,1.6943075045943259,0.4529954917728902,1.916013240814209,1.9755665063858032,1.916013240814209,1.9755665063858032,1.1639299392700195,2.180661916732788,1.916013240814209,0.017269611358642578,1.916013240814209,0.017269611358642578,2.0107882022857666,0.1402146816253662
857,-0.5456089973449707,0.9852491617202759,0.23909134216606626,0.14914075963199125,1.1541569270193577,0.34100449085235596,0.7584304809570312,0.34100449085235596,0.7584304809570312,0.42068755626678467,0.7584304809570312,0.34100449085235596,0.19073545932769775,0.34100449085235596,0.19073545932769775,0.49662691354751587,0.41227245330810547
858,3.2246625423431396,1.6736981868743896,0.06071371185282848,1.1213730958352486,0.2722870426873367,1.531193733215332,1.3747515678405762,1.531193733215332,1.3747515678405762,0.7203105688095093,1.446879506111145,1.531193733215332,0.043787240982055664,1.531193733215332,0.043787240982055664,1.5701638460159302,0.07961952686309814
859,-0.459381103515625,0.1292041838169098,0.38286777563393126,0.5535283345729113,0.8462760767340661,0.32556408643722534,0.0976143479347229,0.32556408643722534,0.0976143479347229,2.765023946762085,0.0976143479347229,0.15445947647094727,0.9673418998718262,0.15445947647094727,0.9673418998718262,0.2512464225292206,0.9813671708106995
860,2.3600881099700928,2.5388576984405518,0.18434078703324008,1.8826511685798564,0.25254116790990055,2.586874485015869,2.460055351257324,2.586874485015869,2.460055351257324,0.7623178958892822,2.3120388984680176,2.586874485015869,0.006783723831176758,2.586874485015869,0.006783723831176758,2.517122268676758,0.03822982311248779
861,-1.6090002059936523,0.5176234245300293,0.2999785021444159,0.45243314487238717,1.0507107350478566,0.13378700613975525,0.29080477356910706,0.13378700613975525,0.29080477356910706,2.1064703464508057,0.29080477356910706,0.13378700613975525,0.9339034557342529,0.13378700613975525,0.9339034557342529,0.07589446008205414,0.9690762758255005
862,4.667003154754639,1.7467453479766846,0.0624004135280849,1.3492051811516286,0.11581541679799523,2.148404121398926,1.6436039209365845,2.148404121398926,1.6436039209365845,0.3401322364807129,1.51992666721344,2.148404121398926,0.07778000831604004,2.148404121398926,0.07778000831604004,2.088146209716797,0.04009974002838135
863,-1.2668912410736084,-0.49348899722099304,0.620958151121934,0.8975549474110206,0.805699854219953,4.635727882385254,1.591244101524353,4.635727882385254,1.591244101524353,4.622045516967773,0.7203075885772705,0.7160837650299072,1.4740067720413208,0.7160837650299072,1.4740067720413208,0.7365142703056335,0.9564405679702759
864,3.5561330318450928,2.9010696411132812,0.2062545327593881,2.6561834064622722,0.18069263460735474,3.4073548316955566,3.1884305477142334,3.4073548316955566,3.1884305477142334,3.5536019802093506,3.1884305477142334,3.4073548316955566,0.12040829658508301,3.4073548316955566,0.12040829658508301,3.2978925704956055,0.2401902675628662
865,-1.514517903327942,-0.03309968113899231,0.7280190853277841,0.7232708657781283,1.1988659930725891,0.04140293598175049,0.2599182724952698,0.04140293598175049,0.2599182724952698,0.19234442710876465,0.2599182724952698,0.04140293598175049,0.39370810985565186,0.04140293598175049,0.39370810985565186,0.03041262924671173,1.1649680137634277
866,4.355278015136719,2.5625030994415283,0.1786575638751191,2.184683662305275,0.020162701656420978,3.077822685241699,2.712376594543457,3.077822685241699,2.712376594543457,3.0011518001556396,2.712376594543457,3.077822685241699,0.034925222396850586,3.077822685241699,0.034925222396850586,2.895099639892578,0.09211206436157227
867,-1.5597987174987793,-0.44084709882736206,0.8079590230683485,0.8326109759012859,0.9803984742363293,0.44039809703826904,0.6676658391952515,0.44039809703826904,0.6676658391952515,3.924790859222412,0.6676658391952515,0.3174642324447632,1.8838865756988525,0.3174642324447632,1.8838865756988525,0.5341284275054932,1.9816083908081055
868,2.824270486831665,2.8045191764831543,0.17492329344153346,2.5498827751725917,0.13961122862994646,3.3715720176696777,3.051243543624878,3.3715720176696777,3.051243543624878,3.388018846511841,3.051243543624878,3.3715720176696777,0.059660911560058594,3.3715720176696777,0.059660911560058594,3.2114076614379883,0.19903135299682617
869,-1.4126712083816528,0.18014344573020935,0.5505711749941113,0.7403103391081093,1.2517007425427438,0.1810130774974823,0.04667508602142334,0.1810130774974823,0.04667508602142334,3.2176342010498047,0.04667508602142334,0.1810130774974823,1.4804973602294922,0.1810130774974823,1.4804973602294922,0.25768929719924927,1.572285532951355
870,4.155813694000244,2.072099447250366,0.2388744673877954,1.740661145150661,0.126760263368487,2.6064629554748535,2.3380239009857178,2.6064629554748535,2.3380239009857178,2.7279558181762695,2.3380239009857178,2.6064629554748535,0.015063285827636719,2.6064629554748535,0.015063285827636719,2.472243309020996,0.04198658466339111
871,0.057513732463121414,-0.46903276443481445,0.6933931621164082,0.8543251235783099,0.859361184760928,0.32611262798309326,0.6958514451980591,0.32611262798309326,0.6958514451980591,4.197983741760254,0.6958514451980591,0.3810555040836334,1.6534632444381714,0.3810555040836334,1.6534632444381714,0.595871090888977,1.7344727516174316
872,5.0601701736450195,2.7745144367218018,0.2237174950291716,2.3815461397667725,0.05007329615453893,2.9727284908294678,2.979810953140259,2.9727284908294678,2.979810953140259,3.2995493412017822,2.979810953140259,2.9727284908294678,0.2854945659637451,2.9727284908294678,0.2854945659637451,2.9762697219848633,0.28267669677734375
873,-0.5220773816108704,-0.1323527693748474,0.8729960938294725,0.4587724604954323,0.9800914186487593,0.5810863971710205,0.35917145013809204,0.5810863971710205,0.35917145013809204,0.6009557843208313,0.35917145013809204,0.36422842741012573,0.024720683693885803,0.36422842741012573,0.024720683693885803,0.3713281750679016,0.9790115356445312
874,3.1163570880889893,3.2802813053131104,0.11348920747637692,2.6545417919754994,0.2929259693622581,3.1930501461029053,3.0386874675750732,3.1930501461029053,3.0386874675750732,1.2445294857025146,3.0534627437591553,3.1930501461029053,0.10074329376220703,3.1930501461029053,0.10074329376220703,3.2006914615631104,0.10097169876098633
875,-0.7604490518569946,0.4186657965183258,0.5670147198686994,0.5103085187325874,1.2766646390159921,0.11414468288421631,0.1918470859527588,0.11414468288421631,0.1918470859527588,0.04785037040710449,0.1918470859527588,0.11414468288421631,0.22917845845222473,0.11414468288421631,0.22917845845222473,0.2197430282831192,0.8875197768211365
876,2.3830759525299072,2.4513864517211914,0.16694138844807904,1.8349546471734843,0.23016584118207328,2.586294412612915,2.365902900695801,2.586294412612915,2.365902900695801,0.6813168525695801,2.2245676517486572,2.586294412612915,0.003950595855712891,2.586294412612915,0.003950595855712891,2.520801067352295,0.0361180305480957
877,-0.6198241114616394,0.344531387090683,0.33297457687556764,0.5536574725806712,1.011839100047946,0.05153125524520874,0.11771273612976074,0.05153125524520874,0.11771273612976074,2.3788981437683105,0.11771273612976074,0.05153125524520874,1.0240743160247803,0.05153125524520874,1.0240743160247803,0.1210784763097763,1.079002022743225
878,3.0557963848114014,1.8809657096862793,0.18233445550004657,1.3319251151631273,0.14738156410555048,2.028642416000366,1.8647531270980835,2.028642416000366,1.8647531270980835,1.7857229709625244,1.8647531270980835,2.028642416000366,0.14497137069702148,2.028642416000366,0.14497137069702148,1.94669771194458,0.1287670135498047
879,-1.059333086013794,0.14518538117408752,0.35557186899085835,0.5637038165082534,0.8451368493835131,0.29803335666656494,0.08163315057754517,0.29803335666656494,0.08163315057754517,2.6602365970611572,0.08163315057754517,0.13404154777526855,0.9335727691650391,0.13404154777526855,0.9335727691650391,0.2419329583644867,0.9495388269424438
880,1.966477394104004,2.3916752338409424,0.1554166724284496,1.831534000014265,0.18539974806209392,2.644495725631714,2.334150791168213,2.644495725631714,2.334150791168213,0.5855216979980469,2.164856195449829,2.644495725631714,0.01555943489074707,2.644495725631714,0.01555943489074707,2.568725109100342,0.03667294979095459
881,-1.993780255317688,0.4436880052089691,0.23221468582749374,0.5875250289589167,1.044103323891759,0.21757620573043823,0.2168692946434021,0.21757620573043823,0.2168692946434021,2.466085195541382,0.2168692946434021,0.21757620573043823,0.8653690814971924,0.21757620573043823,0.8653690814971924,0.1539706140756607,0.9372978210449219
882,2.4731292724609375,1.3412768840789795,0.06835558302700528,1.1154451362788673,0.06184817172586898,1.9802583456039429,1.4189133644104004,1.9802583456039429,1.4189133644104004,1.5841691493988037,1.4189133644104004,1.9802583456039429,0.17319071292877197,1.9802583456039429,0.17319071292877197,1.6995859146118164,0.12876003980636597
883,-1.3361939191818237,-0.13329502940177917,0.28775436381498976,0.8654858458290496,0.8006209033479292,3.3118081092834473,1.014447808265686,3.3118081092834473,1.014447808265686,3.3241021633148193,0.36011362075805664,0.8904070854187012,0.9313933849334717,0.8904070854187012,0.9313933849334717,0.7782199382781982,0.47710198163986206
884,3.092319965362549,1.5645906925201416,0.3004939245184264,1.4388338036586836,0.3940613721559443,2.16324520111084,2.0423500537872314,2.16324520111084,2.0423500537872314,0.4522240161895752,1.337772011756897,2.16324520111084,0.29274916648864746,2.16324520111084,0.29274916648864746,1.9599707126617432,0.28610098361968994
885,-2.4266326427459717,-0.22348818182945251,0.4784516464422146,0.793393241564433,0.8290323100735746,0.4211190938949585,0.45030689239501953,0.4211190938949585,0.45030689239501953,3.3943653106689453,0.45030689239501953,0.265361487865448,1.2731080055236816,0.265361487865448,1.2731080055236816,0.490130752325058,1.328852653503418
886,2.2688169479370117,2.1896190643310547,0.07449460225800708,1.9884895755598937,0.09268921156724308,3.0060882568359375,2.365304470062256,3.0060882568359375,2.365304470062256,0.1810007095336914,1.9628006219863892,3.0060882568359375,0.052460670471191406,3.0060882568359375,0.052460670471191406,2.8698647022247314,0.11324596405029297
887,-0.8397902846336365,0.04795604944229126,0.3931098037461441,0.8857742244253555,1.1075158305217823,0.3018275201320648,0.17886251211166382,0.3018275201320648,0.17886251211166382,3.382211923599243,0.17886251211166382,0.3018275201320648,1.1779786348342896,0.3018275201320648,1.1779786348342896,0.39537665247917175,1.2992278337478638
888,2.415125846862793,0.8660615682601929,0.32920603637893997,1.1318357097854213,0.8143045144031441,1.5389881134033203,1.6121673583984375,1.5389881134033203,1.6121673583984375,1.1574698686599731,0.6392428874969482,1.5389881134033203,0.33630990982055664,1.5389881134033203,0.33630990982055664,1.2173234224319458,0.5716764330863953
889,0.473379909992218,0.2823602259159088,0.220144196972251,0.5657868149131536,0.8489668416976929,0.04229944944381714,0.0555415153503418,0.04229944944381714,0.0555415153503418,2.141601324081421,0.0555415153503418,0.014543712139129639,0.7250896692276001,0.014543712139129639,0.7250896692276001,0.1332932561635971,0.7445550560951233
890,3.135633707046509,1.7985856533050537,0.14659339167177676,1.266311520114541,0.16635640501976012,1.7169307470321655,1.8063725233078003,1.7169307470321655,1.8063725233078003,0.35565853118896484,1.571766972541809,1.7169307470321655,0.06501126289367676,1.7169307470321655,0.06501126289367676,1.584679126739502,0.03416097164154053
891,1.2176358699798584,0.9447944164276123,0.17936498607198398,0.05642510289947211,0.9612601689000927,0.07126736640930176,0.7179757356643677,0.07126736640930176,0.7179757356643677,0.4011845588684082,0.7179757356643677,0.2633790969848633,0.3475656509399414,0.2633790969848633,0.3475656509399414,0.39568036794662476,0.2657318115234375
892,2.2280406951904297,2.337202548980713,0.0662514658520621,1.5270243375996748,0.5246024090300005,1.7509254217147827,1.9923406839370728,1.7509254217147827,1.9923406839370728,1.2512952089309692,2.110383987426758,1.7509254217147827,0.09956145286560059,1.7509254217147827,0.09956145286560059,1.8052836656570435,0.08048689365386963
893,1.0361897945404053,1.473768949508667,0.13745446694393948,0.3041310259203116,1.0877679348240294,0.3759115934371948,1.2469501495361328,0.3759115934371948,1.2469501495361328,0.04725074768066406,1.2469501495361328,0.3759115934371948,0.07889389991760254,0.3759115934371948,0.07889389991760254,0.6562749743461609,0.04576164484024048
894,2.345775604248047,1.577040433883667,0.0193107183029253,0.803748938863476,0.5346562017997106,0.8940286636352539,1.0225554704666138,0.8940286636352539,1.0225554704666138,0.9302240610122681,1.3502215147018433,0.8940286636352539,0.14074194431304932,0.8940286636352539,0.14074194431304932,1.0092942714691162,0.10150307416915894
895,3.327786445617676,1.2230685949325562,0.06674913510680192,0.19055253818631168,0.8799408553540705,0.19231271743774414,0.9962499141693115,0.19231271743774414,0.9962499141693115,0.04225575923919678,0.9962499141693115,0.22565293312072754,0.0738757848739624,0.22565293312072754,0.0738757848739624,0.4564177393913269,0.1367151141166687
896,2.8968820571899414,2.012287139892578,0.02558847554028021,1.0320551551133395,0.7353191727399826,0.8410067558288574,1.5168263912200928,0.8410067558288574,1.5168263912200928,0.7696559429168701,1.7854684591293335,1.3375794887542725,0.49121761322021484,1.3375794887542725,0.49121761322021484,1.4424258470535278,0.38315117359161377
897,2.9534175395965576,2.4899234771728516,0.10587142708400865,1.5397896029551819,0.8366812032212816,1.8217369318008423,1.4002277851104736,1.8217369318008423,1.4002277851104736,1.7887688875198364,2.2631051540374756,1.8217369318008423,0.5255701541900635,1.8217369318008423,0.5255701541900635,1.9013205766677856,0.2919985055923462
898,2.8563177585601807,2.2201497554779053,0.2023720517009493,1.2395033182948825,0.9636941523849964,1.3359284400939941,0.6595094203948975,1.3359284400939941,0.6595094203948975,1.5414574146270752,1.9933310747146606,1.6922510862350464,0.3429703712463379,1.6922510862350464,0.3429703712463379,1.7040272951126099,0.18051528930664062
899,3.14882230758667,2.218258857727051,0.17311285691956635,1.2754989069451885,0.8965484712024527,1.6138569116592407,0.8369112014770508,1.6138569116592407,0.8369112014770508,1.6848210096359253,1.9914401769638062,1.6138569116592407,0.376967191696167,1.6138569116592407,0.376967191696167,1.6599791049957275,0.20402228832244873
900,2.439671754837036,2.2324280738830566,0.17923100955784266,1.2590602782368658,0.9332742302864787,1.4906399250030518,0.8248597383499146,1.4906399250030518,0.8248597383499146,1.558839201927185,2.0056092739105225,1.7515981197357178,0.415130615234375,1.7515981197357178,0.415130615234375,1.749225378036499,0.23977291584014893
901,3.6203978061676025,2.2295656204223633,0.16282056463261396,1.326927796031038,0.8461342909435428,1.4663550853729248,0.867546558380127,1.4663550853729248,0.867546558380127,1.607272982597351,2.0027472972869873,1.4663550853729248,0.324615478515625,1.4663550853729248,0.324615478515625,1.5810878276824951,0.25211668014526367
902,3.3656022548675537,2.111788511276245,0.20780062519013875,1.0809668573737141,1.0192979425936937,0.7081305980682373,0.6200132369995117,0.7081305980682373,0.6200132369995117,0.9530549049377441,1.8849698305130005,1.8561049699783325,0.3733401298522949,1.8561049699783325,0.3733401298522949,1.771224021911621,0.33461809158325195
903,5.780786991119385,2.8001911640167236,0.08739928777019168,1.7680422337104877,0.9002238815774519,2.2707834243774414,1.6577496528625488,2.2707834243774414,1.6577496528625488,2.1273045539855957,2.5733726024627686,2.2707834243774414,0.6896359920501709,2.2707834243774414,0.6896359920501709,2.305342674255371,0.36763882637023926
904,4.651438236236572,3.0459249019622803,0.14853656860689268,1.7727741316457588,1.2023630024244385,0.6065752506256104,1.3873281478881836,0.6065752506256104,1.3873281478881836,0.7243516445159912,2.819106340408325,3.25783109664917,1.0100576877593994,3.25783109664917,1.0100576877593994,3.073563575744629,0.7396899461746216
905,5.599546909332275,4.204660892486572,0.06061276723941145,2.8743853052208825,1.1715640180061255,4.299752235412598,2.6303951740264893,4.299752235412598,2.6303951740264893,4.003683567047119,3.977842330932617,4.299752235412598,1.0110018253326416,4.299752235412598,1.0110018253326416,4.119382858276367,0.8366072177886963
906,3.6861977577209473,3.840480089187622,0.10599455672005842,2.3870727622260652,1.3400780240197978,3.261460304260254,1.792407512664795,3.261460304260254,1.792407512664795,3.2862424850463867,3.613662004470825,3.9107463359832764,1.3377015590667725,3.9107463359832764,1.3377015590667725,3.7920751571655273,0.9612585306167603
907,3.9207472801208496,3.949509859085083,0.06581774845719268,2.6492045895010223,1.1467986815422777,3.6516175270080566,2.0490925312042236,3.6516175270080566,2.0490925312042236,3.313335418701172,3.722691297531128,3.6516175270080566,0.9320414066314697,3.6516175270080566,0.9320414066314697,3.5927035808563232,0.6868590116500854
908,4.41321325302124,2.9544482231140137,0.19547009726365427,1.7364004261295003,1.194193557749192,0.9911830425262451,0.9244289398193359,0.9911830425262451,0.9244289398193359,1.622424840927124,2.7276296615600586,2.628127098083496,0.725632905960083,2.628127098083496,0.725632905960083,2.601597309112549,0.4416520595550537
909,4.844832420349121,3.2047677040100098,0.1273830149322741,2.003773144856095,1.1090532375872135,2.8538272380828857,1.5263218879699707,2.8538272380828857,1.5263218879699707,2.4487080574035645,2.9779491424560547,3.25726580619812,0.9700798988342285,3.25726580619812,0.9700798988342285,3.0805418491363525,0.6200622320175171
