end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
647,-0.8562184572219849,0.15612289309501648,0.23510216921567917,0.3894577845931052,0.6641819924116134,0.797066330909729,0.9059454202651978,0.797066330909729,0.9059454202651978,2.458296060562134,1.0911234617233276,0.9059454202651978,0.2760941982269287,0.9059454202651978,0.2760941982269287,0.9985344409942627,0.2195674329996109
648,0.506859302520752,1.0737658739089966,0.052112723390261295,1.710360455016295,0.8052081589897471,1.78788161277771,1.8797428607940674,1.78788161277771,1.8797428607940674,2.722781181335449,1.8797428607940674,1.78788161277771,0.663038969039917,1.78788161277771,0.663038969039917,1.8338122367858887,0.7177221179008484
649,-1.5853886604309082,0.7196385264396667,0.015100717544555692,0.323436290025711,0.941674679517746,0.5165939927101135,0.2216336727142334,0.5165939927101135,0.2216336727142334,1.6678731441497803,0.3921508193016052,0.2216336727142334,0.9605693221092224,0.2216336727142334,0.9605693221092224,0.3068922460079193,0.7877658605575562
650,0.11872121691703796,-0.39705199003219604,0.4363236154119174,0.22759377708037692,0.3048230061928431,0.7974560260772705,0.3337375521659851,0.7974560260772705,0.3337375521659851,1.1365550756454468,0.3337375521659851,0.1330891251564026,0.34605151414871216,0.1330891251564026,0.34605151414871216,0.3817908763885498,0.1888890564441681
651,-1.5422791242599487,-0.2590664029121399,0.009228569765885708,0.5209429164727528,0.15460422883431113,1.7212302684783936,0.3762145936489105,1.7212302684783936,0.3762145936489105,1.7776234149932861,0.3762145936489105,0.4120933413505554,0.27474820613861084,0.4120933413505554,0.27474820613861084,0.3941539525985718,0.2962045669555664
652,0.06787574291229248,-0.6534588932991028,0.2156842847665151,0.013635685046513857,0.5406397779782613,0.5665112137794495,0.0883016586303711,0.5665112137794495,0.0883016586303711,1.2045581340789795,0.5901444554328918,0.0883016586303711,0.060618460178375244,0.0883016586303711,0.060618460178375244,0.3710883557796478,0.07602456212043762
653,-0.990541398525238,-0.486285924911499,0.027651920914649963,0.5630505010485649,0.01208435744047165,1.6220425367355347,0.46704167127609253,1.6220425367355347,0.46704167127609253,1.616825819015503,0.4229714870452881,0.4905287027359009,0.024482309818267822,0.4905287027359009,0.024482309818267822,0.4686153829097748,0.05458706617355347
654,0.7243867516517639,-0.6756303906440735,0.1539169227083524,0.03522360821564992,0.6029907142122587,0.30042076110839844,0.05303049087524414,0.30042076110839844,0.05303049087524414,1.2441686391830444,0.6123159527778625,0.05303049087524414,0.02702242136001587,0.05303049087524414,0.02702242136001587,0.35067129135131836,0.1499195396900177
655,-2.4686551094055176,-0.1795208603143692,0.18251367658376694,0.44713509827852244,0.0314002931118012,1.4859849214553833,0.14161059260368347,1.4859849214553833,0.14161059260368347,1.4878698587417603,0.11620642244815826,0.370659202337265,0.2427918165922165,0.370659202337265,0.2427918165922165,0.35824698209762573,0.25963926315307617
656,1.8616764545440674,-0.3202582001686096,0.5418333982427914,0.3901460456351439,0.2850717020531496,0.9103024005889893,0.2569437623023987,0.9103024005889893,0.2569437623023987,0.8498404026031494,0.2569437623023987,0.014849662780761719,0.27825620770454407,0.014849662780761719,0.27825620770454407,0.23296749591827393,0.2235015481710434
657,-2.486363172531128,0.186039000749588,0.31655977914730704,0.4874049549301465,0.24038332204024,2.8010101318359375,0.008451908826828003,2.8010101318359375,0.008451908826828003,2.849763870239258,0.24935343861579895,0.31077632308006287,0.364437460899353,0.31077632308006287,0.364437460899353,0.22379960119724274,0.5631539225578308
658,1.2051739692687988,0.4653690457344055,0.43513631820678716,1.036388039588928,1.122656166553497,2.9169766902923584,1.7117760181427002,2.9169766902923584,1.7117760181427002,3.152677536010742,2.1179864406585693,1.7117760181427002,0.2270830273628235,1.7117760181427002,0.2270830273628235,1.9148812294006348,0.7336359024047852
659,-1.0984431505203247,0.5482035875320435,0.09783026327689487,0.33648091802994406,0.6703533877929051,0.0417056679725647,0.06317365169525146,0.0417056679725647,0.06317365169525146,2.3746938705444336,0.1801186203956604,0.06317365169525146,0.805549681186676,0.06317365169525146,0.805549681186676,0.12164613604545593,0.5430501699447632
660,0.5075668096542358,-0.6424638628959656,0.23245440920193988,0.5015790065129597,1.4929981331030526,1.8499341011047363,0.8261992335319519,1.8499341011047363,0.8261992335319519,2.0223190784454346,1.033649206161499,0.8261992335319519,1.0541377067565918,0.8261992335319519,1.0541377067565918,0.9299242496490479,0.6302261352539062
661,-1.8508644104003906,0.19568192958831787,0.07016073167324066,0.00902034342288971,0.0,0.5017226338386536,0.2589963674545288,0.5017226338386536,0.2589963674545288,1.50462806224823,0.2589963674545288,0.5017226338386536,0.03763040900230408,0.5017226338386536,0.03763040900230408,0.29625749588012695,0.11626608669757843
662,-1.463074803352356,-0.43166303634643555,0.4125832567612329,0.22394637515147525,0.3595270092288654,1.010716199874878,0.3683485984802246,1.010716199874878,0.3683485984802246,1.1430456638336182,0.3683485984802246,0.10341012477874756,0.34601467847824097,0.10341012477874756,0.34601467847824097,0.38448601961135864,0.22567740082740784
663,-0.41764259338378906,-0.7537986040115356,0.49950892229874927,0.5372736801703771,0.1664831439654033,2.047070264816284,0.8711929321289062,2.047070264816284,0.8711929321289062,2.1864147186279297,0.6904841661453247,0.42642390727996826,0.43337345123291016,0.42642390727996826,0.43337345123291016,0.3196553587913513,0.29329192638397217
664,-3.1257357597351074,-0.9723585247993469,0.08391603330771125,0.32013626645008725,0.684807079533736,0.04647254943847656,0.04647254943847656,0.04647254943847656,0.04647254943847656,0.30190229415893555,0.021928071975708008,0.04647254943847656,0.2655144929885864,0.04647254943847656,0.2655144929885864,0.034200310707092285,0.5134229063987732
665,-1.739885687828064,-1.1912258863449097,0.5985865642627081,0.27806522448857623,0.4310749520858128,0.7421300411224365,1.1279114484786987,0.7421300411224365,1.1279114484786987,1.5757629871368408,1.1279114484786987,0.11108946800231934,0.2868695855140686,0.11108946800231934,0.2868695855140686,0.5217428207397461,0.38717442750930786
666,-4.964272975921631,-1.6426259279251099,0.748094173769156,0.6993258620301882,0.3117067466179533,0.3648505210876465,1.579311490058899,0.3648505210876465,1.579311490058899,3.333308696746826,1.579311490058899,0.3648505210876465,0.9277480244636536,0.3648505210876465,0.9277480244636536,0.6976268887519836,1.1685909032821655
667,-2.047267198562622,-2.2976036071777344,0.34667701522509264,0.7520886460940042,1.315338800350825,0.7052953243255615,0.32919013500213623,0.7052953243255615,0.32919013500213623,1.0460224151611328,0.16775012016296387,0.32919013500213623,0.5859423875808716,0.32919013500213623,0.5859423875808716,0.24847012758255005,0.8600330352783203
668,-6.3750505447387695,-3.094381332397461,0.8443556924661002,1.337993760903676,1.0285327335198722,4.950157165527344,2.2285661697387695,4.950157165527344,2.2285661697387695,3.9847373962402344,2.2285661697387695,2.372742176055908,1.3244062662124634,2.372742176055908,1.3244062662124634,2.300654172897339,1.8496947288513184
669,-0.7832055687904358,-2.555520534515381,0.11463169256846108,0.8460712631543478,1.9405818184216816,1.152693510055542,0.682255744934082,1.152693510055542,0.682255744934082,1.5520048141479492,1.1502985954284668,0.682255744934082,0.650424599647522,0.682255744934082,0.650424599647522,0.9162771701812744,0.9585654735565186
670,-6.454489231109619,-2.501917839050293,0.29252087573210406,1.131203937033812,1.1946938807765644,0.5188642740249634,0.5188642740249634,0.5188642740249634,0.5188642740249634,4.997093200683594,1.3666149377822876,0.5188642740249634,1.2538882493972778,0.5188642740249634,1.2538882493972778,0.9427396059036255,1.7099006175994873
671,-2.0013279914855957,-1.4896125793457031,0.8193174501260122,0.4500592152277628,1.97537166873614,2.5840611457824707,2.6009979248046875,2.5840611457824707,2.6009979248046875,1.4360791444778442,1.4262981414794922,2.6009979248046875,0.6580804586410522,2.6009979248046875,0.6580804586410522,1.8483721017837524,0.4267627000808716
672,-5.460296630859375,-2.6999170780181885,0.875221739212672,1.3452782134215036,0.5959179798762007,6.228320121765137,2.3040366172790527,6.228320121765137,2.3040366172790527,5.97452974319458,2.6366026401519775,1.8918638229370117,1.2289553880691528,1.8918638229370117,1.2289553880691528,1.95912766456604,1.4904148578643799
673,-2.9981486797332764,-2.1680734157562256,0.5125182171662648,0.7570987741152445,2.0399937132994332,1.898832082748413,1.5718820095062256,1.898832082748413,1.5718820095062256,2.2010438442230225,1.8926379680633545,1.5718820095062256,0.34355759620666504,1.5718820095062256,0.34355759620666504,1.73225998878479,0.6484260559082031
674,-5.090643405914307,-3.656938076019287,1.052929679552714,1.5794797341028848,1.141029516855876,5.470141410827637,2.568924903869629,5.470141410827637,2.568924903869629,3.733867883682251,2.568924903869629,2.901689291000366,1.4538521766662598,2.901689291000366,1.4538521766662598,2.735307216644287,2.1517062187194824
675,-1.8940776586532593,-2.8240222930908203,0.08188060919443765,0.8836173812548319,1.9750251571337383,0.46125173568725586,0.010251045227050781,0.46125173568725586,0.010251045227050781,1.455918788909912,1.0374956130981445,0.010251045227050781,0.7834858894348145,0.010251045227050781,0.7834858894348145,0.5238733291625977,1.2150592803955078
676,-5.434823989868164,-3.169833183288574,0.5239840348561604,1.0607442160447438,1.7016057868798575,1.090181827545166,1.090181827545166,1.090181827545166,1.090181827545166,1.8019264936447144,0.8469586372375488,1.090181827545166,1.4543136358261108,1.090181827545166,1.4543136358261108,0.9685702323913574,1.987553358078003
677,-2.181274652481079,-2.160752296447754,0.3814051946004231,0.7871237198511758,1.8715346256891887,1.7261948585510254,1.2433156967163086,1.7261948585510254,1.2433156967163086,2.035670757293701,1.5894782543182373,1.2433156967163086,0.3651543855667114,1.2433156967163086,0.3651543855667114,1.416396975517273,0.6567765474319458
678,-5.672826290130615,-3.307389259338379,0.8603312373161316,1.4551022946834562,1.1084565818309784,5.2563395500183105,2.3201963901519775,5.2563395500183105,2.3201963901519775,4.1790971755981445,2.3201963901519775,2.594813823699951,1.417868733406067,2.594813823699951,1.417868733406067,2.457505226135254,1.9610822200775146
679,-2.386671781539917,-2.3990418910980225,0.26783945163091016,0.839811364809672,1.943570832411448,1.4340643882751465,0.9365479946136475,1.4340643882751465,0.9365479946136475,1.8587863445281982,1.45560884475708,0.9365479946136475,0.5112166404724121,0.9365479946136475,0.5112166404724121,1.1960784196853638,0.8380350470542908
680,-2.0929789543151855,-3.516690731048584,0.8581603864828745,1.5224879781405132,1.2525432209173837,5.160957336425781,2.2306909561157227,5.160957336425781,2.2306909561157227,3.7655553817749023,2.2306909561157227,2.8186094760894775,1.5117878913879395,2.8186094760894775,1.5117878913879395,2.5246500968933105,2.093296527862549
681,-4.3576788902282715,-2.481790542602539,0.19620786110560096,0.2075514694054921,2.5869477887948356,0.7846460342407227,0.7846460342407227,0.7846460342407227,0.7846460342407227,1.388148307800293,1.4329731464385986,0.7846460342407227,1.2215973138809204,0.7846460342407227,1.2215973138809204,1.1088095903396606,1.504805564880371
682,-1.0378891229629517,-2.427603006362915,0.7717269758383432,0.8224387268225353,0.9499381581942241,0.6156560182571411,1.1460570096969604,0.6156560182571411,1.1460570096969604,0.11134815216064453,0.8831464052200317,1.1460570096969604,0.7063994407653809,1.1460570096969604,0.7063994407653809,1.014601707458496,1.0229487419128418
683,-3.8947865962982178,-2.285611629486084,0.370032509167989,0.8726459344228108,1.1594340403874717,0.6034046411514282,0.6034046411514282,0.6034046411514282,0.6034046411514282,2.7339327335357666,1.100939393043518,0.6034046411514282,1.120915412902832,0.6034046411514282,1.120915412902832,0.8521720170974731,1.4944795370101929
684,-1.7130355834960938,-1.3471349477767944,0.6983401576677958,0.4585264225800832,1.7034495373566945,2.6666946411132812,2.1023197174072266,2.6666946411132812,2.1023197174072266,1.4249554872512817,1.2838205099105835,2.1023197174072266,0.6008642315864563,2.1023197174072266,0.6008642315864563,1.490346908569336,0.46357741951942444
685,-2.5154314041137695,-2.294872522354126,0.7932970921198528,0.9458842376867929,0.6721920470396678,4.262057304382324,1.7847676277160645,4.262057304382324,1.7847676277160645,4.122703552246094,2.231558084487915,1.5316758155822754,1.1379210948944092,1.5316758155822754,1.1379210948944092,1.6104711294174194,1.446168303489685
686,-0.3549526631832123,-1.7031794786453247,0.3338847756385803,0.38629993796348566,1.7672651708126068,1.4997934103012085,1.0686417818069458,1.4997934103012085,1.0686417818069458,1.796012282371521,1.445067286491394,1.0686417818069458,0.4190685749053955,1.0686417818069458,0.4190685749053955,1.25685453414917,0.6708755493164062
687,-3.183631181716919,-1.1604121923446655,0.12202481925487514,0.44920971244573593,0.7056785151362419,0.1257781982421875,0.1257781982421875,0.1257781982421875,0.1257781982421875,1.3901652097702026,0.31308335065841675,0.1257781982421875,0.45889711380004883,0.1257781982421875,0.45889711380004883,0.21943077445030212,0.7151753306388855
688,-0.46389737725257874,-0.9826160073280334,0.02831887205441789,0.2516160706679026,0.8758196632067362,1.7716469764709473,0.717183530330658,1.7716469764709473,0.717183530330658,1.7727234363555908,0.7320957779884338,0.717183530330658,0.08236867189407349,0.717183530330658,0.08236867189407349,0.7246396541595459,0.08080753684043884
689,-3.482789993286133,-0.9516821503639221,0.25772650788227724,0.5668323586384455,0.24362413833538688,3.0026628971099854,0.7454086542129517,3.0026628971099854,0.7454086542129517,2.980342149734497,0.8883677124977112,0.5908142924308777,0.2607197165489197,0.5908142924308777,0.2607197165489197,0.657636284828186,0.35249587893486023
690,-0.032227203249931335,-0.9961052536964417,0.4240797311067581,0.29931867122650146,1.2373671680688858,2.4107582569122314,1.5592069625854492,2.4107582569122314,1.5592069625854492,1.0976613759994507,0.9327908158302307,1.5592069625854492,0.3526304364204407,1.5592069625854492,0.3526304364204407,1.1387807130813599,0.1970788538455963
691,-2.959711790084839,-0.7969432473182678,0.07094245900710418,0.5397367080052694,0.30276493479808175,3.2673418521881104,0.5436319708824158,3.2673418521881104,0.5436319708824158,3.2636914253234863,0.5436319708824158,0.5333968997001648,0.27417516708374023,0.5333968997001648,0.27417516708374023,0.5385144352912903,0.28163477778434753
692,-0.1100912094116211,-0.827795147895813,0.6216468662023545,0.08241966366767889,1.483523204922676,2.771118640899658,1.9956954717636108,2.771118640899658,1.9956954717636108,1.1009958982467651,0.764480710029602,1.9956954717636108,0.017033874988555908,1.9956954717636108,0.017033874988555908,1.3717490434646606,0.026406705379486084
693,-2.2333221435546875,-0.5842056274414062,0.09658655772606535,0.5287289569775263,0.07539096723000205,2.7129411697387695,0.5086212158203125,2.7129411697387695,0.5086212158203125,2.7112057209014893,0.5208911895751953,0.46975576877593994,0.04800015687942505,0.46975576877593994,0.04800015687942505,0.4758983850479126,0.05570065975189209
694,0.36118248105049133,-0.9186655879020691,0.3874739731351534,0.10953990121682478,1.3131005143125853,2.2180752754211426,1.3703491687774658,2.2180752754211426,1.3703491687774658,1.3118295669555664,0.8553511500358582,1.3703491687774658,0.05011028051376343,1.3703491687774658,0.05011028051376343,1.0849127769470215,0.12253996729850769
695,-0.519626796245575,-0.5113845467567444,0.07166500886281327,0.6036999026934305,0.09585050741831458,2.404510021209717,0.405570924282074,2.404510021209717,0.405570924282074,2.3951172828674316,0.405570924282074,0.5276145935058594,0.03869318962097168,0.5276145935058594,0.03869318962097168,0.4665927588939667,0.06236058473587036
696,-0.563232958316803,-1.0228544473648071,0.07393645743529001,0.07586404929558435,1.289155808587869,0.7987570762634277,0.29633378982543945,0.7987570762634277,0.29633378982543945,0.8236489295959473,0.3260941505432129,0.29633378982543945,0.9841458797454834,0.29633378982543945,0.9841458797454834,0.31121397018432617,0.880190372467041
697,-0.5334774255752563,-0.3237374424934387,0.24014823883771896,0.28640588372945786,0.0863158255815506,0.6918679475784302,0.39034557342529297,0.6918679475784302,0.39034557342529297,0.6306689977645874,0.2604230046272278,0.20408031344413757,0.18624089658260345,0.20408031344413757,0.18624089658260345,0.1330626755952835,0.10507216304540634
698,1.9325276613235474,-0.7126654386520386,0.22385583569606146,0.3363220890363057,0.2689883684118589,0.29647719860076904,0.4348626732826233,0.29647719860076904,0.4348626732826233,0.46411508321762085,0.4348626732826233,0.2708624005317688,0.20598775148391724,0.2708624005317688,0.20598775148391724,0.35286253690719604,0.30104050040245056
699,-1.1018282175064087,-0.24662898480892181,0.291008397936821,0.29077131301164627,0.363366924226284,0.30477815866470337,0.30477815866470337,0.30477815866470337,0.30477815866470337,1.211588740348816,0.18331454694271088,0.30477815866470337,0.19937023520469666,0.30477815866470337,0.19937023520469666,0.1816754937171936,0.3851057291030884
700,2.956383228302002,1.1246792078018188,0.2927750274538994,1.4290517941117287,0.12809841334819794,1.7247860431671143,1.4086065292358398,1.7247860431671143,1.4086065292358398,0.25241541862487793,1.1879936456680298,1.7247860431671143,0.1215592622756958,1.7247860431671143,0.1215592622756958,1.6433217525482178,0.17081308364868164
701,-1.9194557666778564,0.15278702974319458,0.0036571547389030387,0.35104044526815414,0.39098377525806427,0.4162266254425049,0.4162266254425049,0.4162266254425049,0.4162266254425049,2.3775880336761475,0.6149683594703674,0.4162266254425049,0.15097714960575104,0.4162266254425049,0.15097714960575104,0.5155974626541138,0.15691527724266052
702,3.3593337535858154,2.025292158126831,0.20691475272178655,2.3325638473033905,0.21685779094696045,2.8114166259765625,2.5637969970703125,2.8114166259765625,2.5637969970703125,2.740684986114502,2.5637969970703125,2.8114166259765625,0.17184460163116455,2.8114166259765625,0.17184460163116455,2.6876068115234375,0.1488904356956482
703,-1.8359763622283936,0.10381527245044708,0.3285029580195745,0.3646132250626882,0.6804306010405223,1.0705628395080566,1.0705628395080566,1.0705628395080566,1.0705628395080566,2.887908697128296,1.232676386833191,1.0705628395080566,0.27129894495010376,1.0705628395080566,0.27129894495010376,1.1516196727752686,0.2456437647342682
704,3.3981454372406006,1.7356816530227661,0.14641564091046666,2.2934867938359575,0.8207216362158456,2.4401354789733887,2.745497226715088,2.4401354789733887,2.745497226715088,3.732501745223999,2.745497226715088,2.4401354789733887,0.45116961002349854,2.4401354789733887,0.45116961002349854,2.5928163528442383,0.5699787139892578
705,-1.8739176988601685,0.07872313261032104,0.43310379733641957,0.36615619560082746,0.7614822710553806,1.2994384765625,1.2994384765625,1.2994384765625,1.2994384765625,0.6606963276863098,0.14203757047653198,1.2994384765625,0.10105271637439728,1.2994384765625,0.10105271637439728,0.9889805912971497,0.17385295033454895
706,4.320616245269775,1.8629704713821411,0.10187105337778707,2.369062076012294,0.7244635125001273,2.5708436965942383,2.8012428283691406,2.5708436965942383,2.8012428283691406,3.7378177642822266,2.8012428283691406,2.5708436965942383,0.3402611017227173,2.5708436965942383,0.3402611017227173,2.6860432624816895,0.46343350410461426
707,-1.6444897651672363,0.0310794860124588,0.43645756194988883,0.34845714519421267,0.6994933386643728,1.3685156106948853,1.3685156106948853,1.3685156106948853,1.3685156106948853,0.09164240956306458,0.09439392387866974,1.3685156106948853,0.06544254720211029,1.3685156106948853,0.06544254720211029,1.000635027885437,0.21893879771232605
708,3.688507318496704,2.397296190261841,0.06829740603764872,2.9529788990815478,0.7404809693495431,3.1033363342285156,3.3670642375946045,3.1033363342285156,3.3670642375946045,4.254036903381348,3.3670642375946045,3.1033363342285156,0.4151017665863037,3.1033363342285156,0.4151017665863037,3.2352004051208496,0.5062874555587769
709,-0.9207776188850403,0.07097753882408142,0.6264166558782259,0.36213538299004233,0.9430287232001622,1.3605296611785889,1.7302682399749756,1.3605296611785889,1.7302682399749756,0.434207946062088,0.13429197669029236,1.7302682399749756,0.13615621626377106,1.7302682399749756,0.13615621626377106,1.1925158500671387,0.20346957445144653
710,2.5877203941345215,2.0414748191833496,0.05188610653082548,2.5950231129924455,0.721935254832109,2.752897024154663,2.844738245010376,2.752897024154663,2.844738245010376,3.6797783374786377,2.844738245010376,2.752897024154663,0.5440921783447266,2.752897024154663,0.5440921783447266,2.7988176345825195,0.5670245885848999
711,-3.103088855743408,0.2037118673324585,0.4331028784314792,0.3307704652349153,0.8510843565066655,0.6729274392127991,1.3470734357833862,0.6729274392127991,1.3470734357833862,0.2999036908149719,0.26702630519866943,1.3470734357833862,0.22520941495895386,1.3470734357833862,0.22520941495895386,0.993515133857727,0.1699906587600708
712,0.7888081669807434,1.4149612188339233,0.5710243284702301,1.9962449073791504,0.12676021456718445,2.4302282333374023,1.8727495670318604,2.4302282333374023,1.8727495670318604,0.5295090675354004,1.4782756567001343,2.4302282333374023,0.18650484085083008,2.4302282333374023,0.18650484085083008,2.3671932220458984,0.32516300678253174
713,-3.4751009941101074,1.0609630346298218,0.02917273590962094,0.18740817656119665,1.10269762078921,0.179975688457489,0.09131073951721191,0.179975688457489,0.09131073951721191,2.792771816253662,0.0742638111114502,0.09131073951721191,1.3286409378051758,0.09131073951721191,1.3286409378051758,0.08278727531433105,1.1033735275268555
714,2.365579843521118,-0.0790795236825943,0.6248312443494797,0.36522720754146576,1.1856388300657272,3.14379620552063,2.209117889404297,3.14379620552063,2.209117889404297,0.6074358224868774,0.015765085816383362,2.209117889404297,0.5666961669921875,2.209117889404297,0.5666961669921875,1.356734037399292,0.720454216003418
715,-0.813420295715332,0.18547891080379486,0.19225408633550004,0.447440596918265,0.32416456689437234,3.575361728668213,0.03288905322551727,3.575361728668213,0.03288905322551727,3.4152698516845703,0.03288905322551727,0.3250802159309387,0.590613842010498,0.3250802159309387,0.590613842010498,0.1789846420288086,0.6418343186378479
716,0.7433764934539795,-1.5231231451034546,0.2564234087864558,1.1442385042707124,3.04028591265281,1.7998892068862915,0.7468682527542114,1.7998892068862915,0.7468682527542114,2.0707859992980957,1.2881132364273071,0.7468682527542114,3.1033079624176025,0.7468682527542114,3.1033079624176025,1.0174907445907593,2.1402392387390137
717,-0.5358714461326599,0.5650785565376282,0.011866082747777312,0.32010673483212787,0.7805505196253458,0.2711028456687927,0.28045833110809326,0.2711028456687927,0.28045833110809326,1.607217788696289,0.44609206914901733,0.28045833110809326,0.7208921909332275,0.28045833110809326,0.7208921909332275,0.3632752001285553,0.557346522808075
718,-0.022122036665678024,-0.022868946194648743,0.18486979852120078,0.38882947092254955,0.343329473088185,0.5145107507705688,0.38663250207901,0.5145107507705688,0.38663250207901,0.22189849615097046,0.38663250207901,0.5145107507705688,0.23654529452323914,0.5145107507705688,0.23654529452323914,0.45057162642478943,0.3262801170349121
719,-0.21950143575668335,0.02463841438293457,0.05000917365153627,0.2668183234830698,0.22496505702535313,0.7983913421630859,0.17683154344558716,0.7983913421630859,0.17683154344558716,1.0090892314910889,0.17683154344558716,0.17111584544181824,0.338681161403656,0.17111584544181824,0.338681161403656,0.1739736944437027,0.33472225069999695
720,-1.3088252544403076,-0.3649882674217224,0.11878774066766101,0.09291179974873859,0.2697895814975103,0.12654875218868256,0.06754177808761597,0.12654875218868256,0.06754177808761597,0.5342491269111633,0.3016738295555115,0.06754177808761597,0.01261669397354126,0.06754177808761597,0.01261669397354126,0.1788693070411682,0.11831153184175491
721,0.15184667706489563,-0.6162649989128113,0.4850840593377749,0.18498342732588446,0.06269836674133944,0.008397519588470459,0.5529505610466003,0.008397519588470459,0.5529505610466003,0.22897076606750488,0.5529505610466003,0.008397519588470459,0.43546295166015625,0.008397519588470459,0.43546295166015625,0.06327757239341736,0.4900028109550476
722,-1.9748082160949707,-0.5780887007713318,0.0016793484489123073,0.5417597492535909,0.15450915445884061,1.5276721715927124,0.4283762574195862,1.5276721715927124,0.4283762574195862,1.4930360317230225,0.4283762574195862,0.48015743494033813,0.10167795419692993,0.48015743494033813,0.10167795419692993,0.45426684617996216,0.07415959239006042
723,-1.0855989456176758,-0.6777125597000122,0.38127058992783225,0.0026632299025853845,0.41560605416695284,0.2374511957168579,0.10465174913406372,0.2374511957168579,0.10465174913406372,1.225982666015625,0.6143981218338013,0.10465174913406372,0.092978835105896,0.10465174913406372,0.092978835105896,0.4006012976169586,0.051569461822509766
724,-2.441014289855957,-0.8733131289482117,0.40438525627056765,0.5874898905555406,0.0020611633857090528,2.137497901916504,0.8660776019096375,2.137497901916504,0.8660776019096375,2.1659088134765625,0.8099986910820007,0.4985954165458679,0.3400934934616089,0.4985954165458679,0.3400934934616089,0.469836562871933,0.30445632338523865
725,-3.0349810123443604,-1.4089410305023193,0.4213634133338927,0.4811086058616638,0.6229698657989503,0.008157968521118164,0.4116353392601013,0.008157968521118164,0.4116353392601013,0.2860790491104126,0.34712302684783936,0.4116353392601013,0.24991488456726074,0.4116353392601013,0.24991488456726074,0.37937918305397034,0.44648316502571106
726,-1.5606234073638916,-2.1351988315582275,0.9727151294549307,0.7803318997224171,0.49865265687306737,0.6020973920822144,2.0718843936920166,0.6020973920822144,2.0718843936920166,2.223844528198242,2.0718843936920166,0.6020973920822144,1.2992870807647705,0.6020973920822144,1.2992870807647705,0.9301034808158875,1.451590895652771
727,-3.6268999576568604,-2.0040483474731445,0.3326549927393595,0.633655736843745,1.1542384723822274,0.5465743541717529,0.5465743541717529,0.5465743541717529,0.5465743541717529,0.6687425374984741,0.3880399465560913,0.5465743541717529,0.8088476657867432,0.5465743541717529,0.8088476657867432,0.4673071503639221,1.1230298280715942
728,0.027695028111338615,-1.8765619993209839,0.11212128400802605,0.6570901870727539,1.2238513827323914,0.9853783845901489,0.0733942985534668,0.9853783845901489,0.0733942985534668,1.3045486211776733,0.4883476495742798,0.0733942985534668,0.391332745552063,0.0733942985534668,0.391332745552063,0.2808709740638733,0.6447632312774658
729,-2.4388444423675537,-1.2828360795974731,0.03418570260206853,0.5032683486739795,0.8618828828136126,0.01199030876159668,0.01199030876159668,0.01199030876159668,0.01199030876159668,3.023954391479492,0.5281866192817688,0.01199030876159668,0.7799897193908691,0.01199030876159668,0.7799897193908691,0.27008846402168274,1.0046099424362183
730,1.2041258811950684,-1.1512550115585327,0.5579380467534066,0.050491258502006586,1.7752026543021202,2.5076961517333984,1.786336064338684,2.5076961517333984,1.786336064338684,1.6290735006332397,1.0879405736923218,1.786336064338684,0.010710835456848145,1.786336064338684,0.010710835456848145,1.444410800933838,0.19825294613838196
731,-2.583693027496338,-0.24438907206058502,0.2765767102440198,0.5886832649509112,0.04878337184588116,2.785480260848999,0.1915104240179062,2.785480260848999,0.1915104240179062,2.8396878242492676,0.18107463419437408,0.5226638317108154,0.3243338465690613,0.5226638317108154,0.3243338465690613,0.5172715187072754,0.3295391798019409
732,2.3691954612731934,0.1284949779510498,0.3465287461876869,0.6202435865998268,0.9547782093286514,2.6771414279937744,1.5353120565414429,2.6771414279937744,1.5353120565414429,2.80893874168396,1.7416338920593262,1.5353120565414429,0.06500284373760223,1.5353120565414429,0.06500284373760223,1.6384730339050293,0.4935954213142395
733,-0.9587744474411011,0.3611043095588684,0.24350391328334808,0.0010995417833328247,0.0,0.009753108024597168,0.42441874742507935,0.009753108024597168,0.42441874742507935,3.023021936416626,0.42441874742507935,0.6461151838302612,0.18512384593486786,0.6461151838302612,0.18512384593486786,0.34253421425819397,0.10706248134374619
734,1.7111947536468506,-0.33234429359436035,0.293300191561381,1.2055119077364602,1.947657247384389,2.140066385269165,0.8724379539489746,2.140066385269165,0.8724379539489746,2.511735677719116,1.472860336303711,0.8724379539489746,1.8870729207992554,0.8724379539489746,1.8870729207992554,1.1726491451263428,0.9737675189971924
735,-0.7437023520469666,0.2584710121154785,0.071016271909078,0.35633056362469984,0.5693169931570689,0.32218992710113525,0.5716540217399597,0.32218992710113525,0.5716540217399597,1.8158423900604248,0.754729151725769,0.5716540217399597,0.2725328207015991,0.5716540217399597,0.2725328207015991,0.663191556930542,0.16581064462661743
736,2.9930717945098877,0.8083675503730774,0.161926801005999,1.1932729606827097,0.3394794637958207,1.425065040588379,1.2831766605377197,1.425065040588379,1.2831766605377197,1.338036298751831,1.2831766605377197,1.425065040588379,0.16291987895965576,1.425065040588379,0.16291987895965576,1.3541208505630493,0.2558141052722931
