end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
602,4.180334091186523,1.638905644416809,0.06727452203631396,2.057791182771325,0.5828627105802298,2.1770575046539307,2.171346664428711,2.1770575046539307,2.171346664428711,2.856443405151367,2.171346664428711,2.1770575046539307,0.525741696357727,2.1770575046539307,0.525741696357727,2.1742019653320312,0.5068951845169067
603,1.7679693698883057,-0.21373997628688812,0.8473288062959908,0.15466130711138248,0.6915474869310856,0.5404855608940125,0.17467211186885834,0.5404855608940125,0.17467211186885834,0.4601948857307434,0.17467211186885834,0.0792389065027237,0.15208527445793152,0.0792389065027237,0.15208527445793152,0.09746597707271576,0.9282090067863464
604,3.6841073036193848,1.7835211753845215,0.2925865240395069,2.2070239763706923,0.22761892713606358,1.8437011241912842,1.8984107971191406,1.8437011241912842,1.8984107971191406,0.7519447803497314,1.8225890398025513,1.8437011241912842,0.8154666423797607,1.8437011241912842,0.8154666423797607,1.7780752182006836,0.841140627861023
605,1.2113343477249146,1.4721561670303345,0.503184165805578,0.8653434608131645,1.0132942218333483,0.34553682804107666,0.42128312587738037,0.34553682804107666,0.42128312587738037,0.4598804712295532,0.398978590965271,0.42128312587738037,1.0269262790679932,0.42128312587738037,1.0269262790679932,0.4101308584213257,1.3320529460906982
606,3.5168545246124268,2.451368570327759,0.06397752960522973,1.922103059788545,0.36858533074458455,1.8304932117462158,1.7852625846862793,1.8304932117462158,1.7852625846862793,1.9508061408996582,1.7852625846862793,1.8304932117462158,0.4725532531738281,1.8304932117462158,0.4725532531738281,1.8078778982162476,0.275158166885376
607,0.14033153653144836,1.038307547569275,0.49028986071546865,0.5384036197016636,0.8934911383936802,0.6046798229217529,0.6337887048721313,0.6046798229217529,0.6337887048721313,0.8043068647384644,0.6346958875656128,0.6337887048721313,0.7426543235778809,0.6337887048721313,0.7426543235778809,0.6342422962188721,0.9645392894744873
608,2.3207144737243652,2.2231686115264893,0.0008402963479360315,1.9660764361421266,0.1612298215428991,1.7881380319595337,1.8130102157592773,1.7881380319595337,1.8130102157592773,1.6714097261428833,1.8130102157592773,1.7881380319595337,0.016573429107666016,1.7881380319595337,0.016573429107666016,1.8005740642547607,0.03265678882598877
609,0.8140090703964233,0.5809938311576843,0.4476904571056367,0.002270951867103521,0.9342525899410248,0.5410659909248352,1.0142512321472168,0.5410659909248352,1.0142512321472168,0.4287421703338623,0.6200616955757141,1.0142512321472168,0.06799149513244629,1.0142512321472168,0.06799149513244629,0.7950530052185059,0.32160142064094543
610,1.8795770406723022,1.3475723266601562,0.024604712923367855,1.2286937435468037,0.0024287799994149317,1.189501404762268,1.3350695371627808,1.189501404762268,1.3350695371627808,0.5718318223953247,1.386640191078186,1.189501404762268,0.06794941425323486,1.189501404762268,0.06794941425323486,1.2216452360153198,0.05868327617645264
611,0.2603782117366791,0.9514122605323792,0.024933030207951824,0.25137569258610404,0.6282669479648272,0.06386679410934448,0.07376378774642944,0.06386679410934448,0.07376378774642944,0.23220115900039673,0.015724658966064453,0.07376378774642944,0.592063307762146,0.07376378774642944,0.592063307762146,0.04474422335624695,0.741889476776123
612,2.1062023639678955,1.155165672302246,0.02057023843129474,0.8772175659735998,0.1606752177079518,0.8370522260665894,0.8977628946304321,0.8370522260665894,0.8977628946304321,0.6933921575546265,0.8977628946304321,0.8370522260665894,0.13359618186950684,0.8370522260665894,0.13359618186950684,0.8674075603485107,0.13535195589065552
613,-0.06086139753460884,0.661553680896759,0.007305753727753949,0.042998741070429475,0.5291580433646838,0.08818602561950684,0.08818602561950684,0.08818602561950684,0.08818602561950684,0.5172517895698547,0.06260854005813599,0.08818602561950684,0.5305836200714111,0.08818602561950684,0.5305836200714111,0.07539728283882141,0.579363226890564
614,4.318584442138672,1.2439221143722534,0.03196389848987255,1.152498743807276,0.02668461886545015,1.2043800354003906,1.1875277757644653,1.2043800354003906,1.1875277757644653,0.5385203957557678,1.2829899787902832,1.2043800354003906,0.0041397809982299805,1.2043800354003906,0.0041397809982299805,1.2515802383422852,0.01750314235687256
615,-0.27131932973861694,0.3754061162471771,0.2630412050833305,0.10333818135162195,0.6450828524927299,0.4688982665538788,0.4688982665538788,0.4688982665538788,0.4688982665538788,0.5288655757904053,0.4144739806652069,0.4688982665538788,0.05545887351036072,0.4688982665538788,0.05545887351036072,0.4507547914981842,0.3213384747505188
616,5.446577072143555,2.761908769607544,0.017510520294308773,2.7341513447463512,0.051434705033898354,2.897637128829956,2.823418617248535,2.897637128829956,2.823418617248535,3.0354764461517334,2.823418617248535,2.897637128829956,0.006805419921875,2.897637128829956,0.006805419921875,2.860527992248535,0.023836612701416016
617,0.5646964907646179,-0.4597417712211609,1.1951007787138224,0.16276287473738194,0.8014192320406437,0.8836233615875244,0.4206739068031311,0.8836233615875244,0.4206739068031311,0.793387770652771,0.4206739068031311,0.11559668183326721,0.15838325023651123,0.11559668183326721,0.15838325023651123,0.22973455488681793,1.2691781520843506
618,5.888597011566162,2.9519283771514893,0.019484723607699372,3.0471875251581273,0.17247707458833839,3.004150629043579,3.0913729667663574,3.004150629043579,3.0913729667663574,3.4034242630004883,3.0913729667663574,3.004150629043579,0.1412646770477295,3.004150629043579,0.1412646770477295,3.047761917114258,0.19575929641723633
619,0.98927241563797,0.04761429503560066,1.1787214651703835,0.18920607678592205,0.9404270332306623,0.4067434072494507,0.08668215572834015,0.4067434072494507,0.08668215572834015,0.25323182344436646,0.08668215572834015,0.03251786530017853,0.4083043932914734,0.03251786530017853,0.4083043932914734,0.0746215358376503,1.2990494966506958
620,5.177778720855713,3.4515836238861084,0.0641974285244944,3.1399976164102554,0.15068592876195908,3.1037678718566895,3.2848079204559326,3.1037678718566895,3.2848079204559326,3.2059950828552246,3.2848079204559326,3.1037678718566895,0.29835987091064453,3.1037678718566895,0.29835987091064453,3.1942877769470215,0.2005612850189209
621,1.011689305305481,0.42886725068092346,1.1061263668040433,0.3903889128317435,1.0479020544638236,0.28805482387542725,0.46793511509895325,0.28805482387542725,0.46793511509895325,0.04318732023239136,0.46793511509895325,0.28805482387542725,0.7158189415931702,0.28805482387542725,0.7158189415931702,0.17123976349830627,1.3081814050674438
622,4.085075378417969,3.249091148376465,0.08208280305067689,2.821417706708113,0.2488879884282751,2.771314859390259,2.926299810409546,2.771314859390259,2.926299810409546,2.7329649925231934,2.926299810409546,2.771314859390259,0.4115183353424072,2.771314859390259,0.4115183353424072,2.8488073348999023,0.27922725677490234
623,1.3834515810012817,0.6444823145866394,0.9022429691006739,0.3946105396995942,1.0554120937983194,1.1988744735717773,1.5312724113464355,1.1988744735717773,1.5312724113464355,0.15400514006614685,0.6835501790046692,1.5312724113464355,0.709700345993042,1.5312724113464355,0.709700345993042,0.8942662477493286,0.7760570049285889
624,4.679638385772705,2.7350237369537354,0.06161644061406468,2.265592647095521,0.31111199905474995,2.2313120365142822,2.403684377670288,2.2313120365142822,2.403684377670288,2.226113796234131,2.403684377670288,2.2313120365142822,0.6072163581848145,2.2313120365142822,0.6072163581848145,2.317498207092285,0.3711071014404297
625,-1.0959933996200562,1.1540374755859375,0.6201054093738396,0.7083529798934858,0.9690872548768916,0.682182788848877,0.682182788848877,0.682182788848877,0.682182788848877,1.0144472122192383,0.6817625761032104,0.682182788848877,0.889496922492981,0.682182788848877,0.889496922492981,0.6819726824760437,1.134509563446045
626,2.953681468963623,2.5756194591522217,0.2610498269399008,2.631913269559542,0.10805336634318063,2.325915575027466,2.0925495624542236,2.325915575027466,2.0925495624542236,0.8332475423812866,2.614687204360962,2.325915575027466,0.22694015502929688,2.325915575027466,0.22694015502929688,2.655444622039795,0.2722208499908447
627,-2.1028075218200684,0.073809415102005,0.9400669708847998,0.30460330098867416,1.2217770367860794,0.8933860063552856,2.029770612716675,0.8933860063552856,2.029770612716675,0.36155202984809875,0.11287727952003479,2.029770612716675,0.30719101428985596,2.029770612716675,0.30719101428985596,1.2074600458145142,0.23057472705841064
628,3.27980899810791,2.090280294418335,0.1149922261635461,2.306903873880704,0.1983340034882226,3.0906662940979004,2.557570457458496,3.0906662940979004,2.557570457458496,3.213991165161133,2.557570457458496,3.0906662940979004,0.27185630798339844,3.0906662940979004,0.27185630798339844,2.8241183757781982,0.2336716651916504
629,-1.2045495510101318,-0.4036237597465515,0.8706137674550217,0.502461769307653,0.8727491268267236,1.9774935245513916,1.9774935245513916,1.9774935245513916,1.9774935245513916,0.05888202786445618,0.36455589532852173,1.9774935245513916,0.5499619245529175,1.9774935245513916,0.5499619245529175,1.06378173828125,0.41612428426742554
630,2.506011962890625,1.3019249439239502,0.3621416178842386,2.009983229761322,1.1669025539110103,2.187516689300537,2.4652934074401855,2.187516689300537,2.4652934074401855,3.6001675128936768,2.4652934074401855,2.187516689300537,0.9114594459533691,2.187516689300537,0.9114594459533691,2.3264050483703613,0.8647689819335938
631,0.4788866341114044,0.0014983154833316803,0.6648771949112415,0.34332575276494026,0.9129986129701138,1.1395844221115112,1.571632981300354,1.1395844221115112,1.571632981300354,0.2538069784641266,0.04056617617607117,1.571632981300354,0.39248183369636536,1.571632981300354,0.39248183369636536,0.9544594883918762,0.2066275179386139
632,1.8676408529281616,0.5837056040763855,0.07131203512350692,1.297652130325635,0.7393371413151422,1.1288586854934692,1.102289080619812,1.1288586854934692,1.102289080619812,1.4922442436218262,1.102289080619812,1.1288586854934692,0.8946622014045715,1.1288586854934692,0.8946622014045715,1.1155738830566406,0.9309739470481873
633,1.0139676332473755,0.7954844236373901,0.10312768071889875,0.11674719303846358,0.6851622611284256,0.21086537837982178,0.28956639766693115,0.21086537837982178,0.28956639766693115,0.6184165477752686,0.2762181758880615,0.28956639766693115,0.5586941242218018,0.28956639766693115,0.5586941242218018,0.28289228677749634,0.646604597568512
634,2.492032527923584,1.1730421781539917,0.09062032153209043,0.8673289914925894,0.1183902149399122,0.8551769852638245,1.037301778793335,0.8551769852638245,1.037301778793335,0.8707889318466187,1.037301778793335,0.8551769852638245,0.22132998704910278,0.8551769852638245,0.22132998704910278,0.9462393522262573,0.19322630763053894
635,0.7921412587165833,1.1207038164138794,0.06983251869678497,0.38732683658599854,0.5668418109416962,0.23800313472747803,0.23800313472747803,0.23800313472747803,0.23800313472747803,0.09382665157318115,0.40284019708633423,0.23800313472747803,0.7638487815856934,0.23800313472747803,0.7638487815856934,0.32042166590690613,0.9509580135345459
636,3.2990643978118896,1.6513197422027588,0.07204546034336087,1.270900584757328,0.21167104691267014,1.1875979900360107,1.319108486175537,1.1875979900360107,1.319108486175537,1.1399774551391602,1.319108486175537,1.1875979900360107,0.2505950927734375,1.1875979900360107,0.2505950927734375,1.253353238105774,0.18116307258605957
637,0.39804670214653015,0.9241575002670288,0.18384499227007228,0.32096980201701325,0.6903300403306881,0.17744266986846924,0.17744266986846924,0.17744266986846924,0.17744266986846924,0.6515489816665649,0.13966894149780273,0.17744266986846924,0.7416002154350281,0.17744266986846924,0.7416002154350281,0.158555805683136,0.8946911096572876
638,2.9582772254943848,2.153965711593628,0.02409497400124866,1.8951964875062308,0.1379715998967488,1.8153660297393799,1.904585599899292,1.8153660297393799,1.904585599899292,1.7190351486206055,1.904585599899292,1.8153660297393799,0.1183311939239502,1.8153660297393799,0.1183311939239502,1.859975814819336,0.06980013847351074
639,0.5276684165000916,0.4866754114627838,0.5076610371470451,0.10617494583129883,0.7914588525891304,0.9094828367233276,1.001693606376648,0.9094828367233276,1.001693606376648,0.31588971614837646,0.5257432460784912,1.001693606376648,0.27145957946777344,1.001693606376648,0.27145957946777344,0.6958664655685425,0.4194456934928894
640,3.4235079288482666,1.8954006433486938,0.020616240799427032,1.7074173912405968,0.07066436111927032,1.6700536012649536,1.7889432907104492,1.6700536012649536,1.7889432907104492,1.6399822235107422,1.7889432907104492,1.6700536012649536,0.11602282524108887,1.6700536012649536,0.11602282524108887,1.7294983863830566,0.05936497449874878
641,1.9717284440994263,0.5655937790870667,0.4363670311868191,0.18540081568062305,0.719857344403863,0.7533109784126282,0.7533109784126282,0.7533109784126282,0.7533109784126282,0.2717507779598236,0.6046616435050964,0.7533109784126282,0.44894444942474365,0.7533109784126282,0.44894444942474365,0.5851271152496338,0.5762403011322021
642,2.3423848152160645,2.080381155014038,0.07310154785712575,1.8440015415350597,0.21277851114670443,1.7285423278808594,1.926995038986206,1.7285423278808594,1.926995038986206,1.7221026420593262,1.926995038986206,1.7285423278808594,0.5500708818435669,1.7285423278808594,0.5500708818435669,1.8277686834335327,0.341447651386261
643,0.4465543329715729,1.577675461769104,0.19664149979750317,0.8280514081319174,0.84956290324529,0.0016971826553344727,0.07825493812561035,0.0016971826553344727,0.07825493812561035,0.14172887802124023,0.02293264865875244,0.07825493812561035,0.84200119972229,0.07825493812561035,0.84200119972229,0.050593793392181396,1.2083919048309326
644,2.7912211418151855,1.489675760269165,0.028486117720604,1.0034673064947128,0.36101968586444855,0.7406215667724609,0.7162436842918396,0.7406215667724609,0.7162436842918396,0.9456000328063965,0.7162436842918396,0.7406215667724609,0.12589812278747559,0.7406215667724609,0.12589812278747559,0.7284326553344727,0.1001405119895935
645,-1.6489075422286987,0.6823440194129944,0.17404453456401825,0.13343118131160736,0.6262547224760056,0.3168879747390747,0.3168879747390747,0.3168879747390747,0.3168879747390747,0.42287927865982056,0.7214118838310242,0.3168879747390747,0.3279511630535126,0.3168879747390747,0.3279511630535126,0.4418219327926636,0.5343193411827087
646,2.5455427169799805,1.6034334897994995,0.3986325239141781,1.882198097805182,0.02316526571909594,2.0796895027160645,1.479397177696228,2.0796895027160645,1.479397177696228,0.5981913805007935,1.6425013542175293,2.0796895027160645,0.19549953937530518,2.0796895027160645,0.19549953937530518,2.1593098640441895,0.18346750736236572
647,-0.8562184572219849,-0.13637623190879822,0.6209586759408314,0.4274927874406179,0.8153725812832513,1.401530146598816,1.5201743841171265,1.401530146598816,1.5201743841171265,0.26707562804222107,0.09730836749076843,1.5201743841171265,0.49542805552482605,1.5201743841171265,0.49542805552482605,0.911504864692688,0.30355697870254517
648,0.506859302520752,1.0536139011383057,0.1772093425194422,1.550205836693446,0.7705039282639823,1.7900928258895874,1.8314087390899658,1.7900928258895874,1.8314087390899658,2.7558398246765137,1.8314087390899658,1.7900928258895874,0.5536870956420898,1.7900928258895874,0.5536870956420898,1.8107507228851318,0.5415501594543457
649,-1.5853886604309082,0.9334681630134583,0.02553634097178778,0.15289994080861408,1.0152017946044605,0.753717303276062,0.1916453242301941,0.753717303276062,0.1916453242301941,1.4709720611572266,0.16047531366348267,0.1916453242301941,1.110137701034546,0.1916453242301941,1.110137701034546,0.17606031894683838,0.9909987449645996
650,0.11872121691703796,-0.5559628009796143,0.5076611911257108,0.1439990947643916,0.28900335480769473,0.7304867506027222,0.5168949365615845,0.7304867506027222,0.5168949365615845,1.3564598560333252,0.5168949365615845,0.1280897855758667,0.23008501529693604,0.1280897855758667,0.23008501529693604,0.41202640533447266,0.21100154519081116
651,-1.5422791242599487,-0.11302295327186584,0.005651444196701064,0.3732889294624328,0.1692147701978683,1.3800603151321411,0.25888317823410034,1.3800603151321411,0.25888317823410034,1.4059139490127563,0.25888317823410034,0.2901940941810608,0.2914671003818512,0.2901940941810608,0.2914671003818512,0.27453863620758057,0.3011966943740845
652,0.06787574291229248,-0.7824823260307312,0.32146006077528,0.009677708148956299,0.5480472072958946,0.456790030002594,0.073208749294281,0.456790030002594,0.073208749294281,1.4044344425201416,0.7434144616127014,0.073208749294281,0.052748918533325195,0.073208749294281,0.052748918533325195,0.42689502239227295,0.12201300263404846
653,-0.990541398525238,-0.33866938948631287,0.016099805633227007,0.40639826158682507,0.01287397245566052,1.2085431814193726,0.3432479500770569,1.2085431814193726,0.3432479500770569,1.1813715696334839,0.2996015250682831,0.36067894101142883,0.012007564306259155,0.36067894101142883,0.012007564306259155,0.3385070562362671,0.04351706802845001
654,0.7243867516517639,-0.6966591477394104,0.17606177181005472,0.025175482034683255,0.5921245440840721,0.27170807123184204,0.005123317241668701,0.27170807123184204,0.005123317241668701,1.320703148841858,0.6575912833213806,0.005123317241668701,0.025517582893371582,0.005123317241668701,0.025517582893371582,0.34182968735694885,0.1771446317434311
655,-2.4686551094055176,-0.16242463886737823,0.08340036869049068,0.30758589506149286,0.03494176268577576,1.078191876411438,0.14833296835422516,1.078191876411438,0.14833296835422516,1.2618399858474731,0.12335677444934845,0.2797311842441559,0.09399892389774323,0.2797311842441559,0.09399892389774323,0.2644138038158417,0.10961559414863586
656,1.8616764545440674,-0.7544071078300476,0.8057009776433308,0.2556201914946238,0.3010289718707403,1.0110105276107788,0.7153392434120178,1.0110105276107788,0.7153392434120178,1.774174451828003,0.7153392434120178,0.06906521320343018,0.38354092836380005,0.06906521320343018,0.38354092836380005,0.5300265550613403,0.3587508797645569
657,-2.486363172531128,-0.2181900292634964,0.005786369244257572,0.6552186359961827,0.334539587299029,2.989246129989624,0.44283679127693176,2.989246129989624,0.44283679127693176,2.969855308532715,0.44283679127693176,0.6527102589607239,0.5276768803596497,0.6527102589607239,0.5276768803596497,0.547773540019989,0.4801905155181885
658,1.2051739692687988,0.2481607347726822,0.3052466760079066,0.9185781131188074,1.0723667045434315,3.1611647605895996,1.725756287574768,3.1611647605895996,1.725756287574768,3.017071008682251,1.8149007558822632,1.725756287574768,0.12564189732074738,1.725756287574768,0.12564189732074738,1.7703285217285156,0.6750777959823608
659,-1.0984431505203247,0.5167862772941589,0.08402713139851888,0.3790356790026029,0.883146437505881,0.20928829908370972,0.3784900903701782,0.20928829908370972,0.3784900903701782,2.183272361755371,0.1979377269744873,0.3784900903701782,1.1830471754074097,0.3784900903701782,1.1830471754074097,0.28821390867233276,0.7978293895721436
660,0.5075668096542358,-0.7818353772163391,0.23236190030972165,0.3280657852689424,1.438965712984403,2.0965099334716797,0.8490411639213562,2.0965099334716797,0.8490411639213562,1.9404819011688232,0.8057640194892883,0.8490411639213562,0.9780564308166504,0.8490411639213562,0.9780564308166504,0.8274025917053223,0.6747825145721436
661,-1.8508644104003906,0.3277738094329834,0.04524701833724974,0.24669827520847318,0.43252241611480713,0.005997300148010254,0.022858142852783203,0.005997300148010254,0.022858142852783203,1.1888914108276367,0.07986840605735779,0.022858142852783203,0.5658544301986694,0.022858142852783203,0.5658544301986694,0.051363274455070496,0.41596007347106934
662,-1.463074803352356,-0.6586660742759705,0.5535804455478985,0.14673031369845072,0.34851859261592233,0.9414639472961426,0.6195982098579407,0.9414639472961426,0.6195982098579407,1.4795928001403809,0.6195982098579407,0.12004673480987549,0.24805104732513428,0.12004673480987549,0.24805104732513428,0.45950257778167725,0.2191532850265503
663,-0.41764259338378906,-0.5999518036842346,0.5083839719494183,0.37001043309768045,0.18173995117346442,0.3188711404800415,0.5608839392662048,0.3188711404800415,0.5608839392662048,1.9282336235046387,0.5608839392662048,0.3188711404800415,0.42642655968666077,0.3188711404800415,0.42642655968666077,0.18020015954971313,0.5862472057342529
664,-3.1257357597351074,-1.131166934967041,0.04699263473351801,0.3247795974214871,0.8560973530014356,0.0022766590118408203,0.0022766590118408203,0.0022766590118408203,0.0022766590118408203,0.3799440264701843,0.19912606477737427,0.0022766590118408203,0.6408004760742188,0.0022766590118408203,0.6408004760742188,0.10070136189460754,0.8055322170257568
665,-1.739885687828064,-1.5323374271392822,0.967307919015487,0.17542123546202992,0.48631092285116506,0.8457784056663513,1.4932695627212524,0.8457784056663513,1.4932695627212524,1.8180766105651855,1.4932695627212524,0.22540950775146484,0.1712489128112793,0.22540950775146484,0.1712489128112793,0.8020660877227783,0.5228712558746338
666,-4.964272975921631,-1.5202834606170654,0.553941085934639,0.7876981943845749,0.2753468304872513,3.2951154708862305,1.3262419700622559,3.2951154708862305,1.3262419700622559,3.174532890319824,1.4812155961990356,0.7439075112342834,0.4454307556152344,0.7439075112342834,0.4454307556152344,0.7954215407371521,0.5707100629806519
667,-2.047267198562622,-2.363678455352783,0.7474036912123361,0.5104124496380489,1.202564964691798,0.5638117790222168,0.45792996883392334,0.5638117790222168,0.45792996883392334,2.1379199028015137,2.324610710144043,0.45792996883392334,1.0022505521774292,0.45792996883392334,1.0022505521774292,1.1801024675369263,0.8628418445587158
668,-6.3750505447387695,-2.6015350818634033,0.5039779394865036,1.3251696079969406,0.8690901845693588,4.709897994995117,1.757563591003418,4.709897994995117,1.757563591003418,3.0450520515441895,1.757563591003418,1.636146903038025,0.9835784435272217,1.636146903038025,0.9835784435272217,1.6968553066253662,1.1692628860473633
669,-0.7832055687904358,-2.543961763381958,0.31186241904894524,0.5821999857823053,1.7466020087401073,1.134376049041748,0.5073432922363281,1.134376049041748,0.5073432922363281,1.716508150100708,1.0224943161010742,0.5073432922363281,0.2547476291656494,0.5073432922363281,0.2547476291656494,0.7649188041687012,0.49929505586624146
670,-6.454489231109619,-2.487373113632202,0.07577469944953921,1.4473653957247734,1.0609356686472893,4.957301139831543,1.3787240982055664,4.957301139831543,1.3787240982055664,4.334420204162598,1.3787240982055664,1.587207555770874,1.006324291229248,1.587207555770874,1.006324291229248,1.4829658269882202,1.0053671598434448
671,-2.0013279914855957,-1.8334355354309082,0.2905292610327403,0.27579269309838617,1.944874753554662,2.3308839797973633,2.1044089794158936,2.3308839797973633,2.1044089794158936,1.21285879611969,1.7943676710128784,2.1044089794158936,0.4291266202926636,2.1044089794158936,0.4291266202926636,1.848559856414795,0.2280859351158142
672,-5.460296630859375,-2.2438883781433105,0.5194901674985886,1.390645697712898,0.43045516312122367,5.524850845336914,1.9093296527862549,5.524850845336914,1.9093296527862549,5.400644302368164,2.2048206329345703,1.3052232265472412,0.35912156105041504,1.3052232265472412,0.35912156105041504,1.383695363998413,0.5546286106109619
673,-2.9981486797332764,-2.2780849933624268,0.10053433974583943,0.5503656814495722,1.9249563018480937,1.7743494510650635,1.3136754035949707,1.7743494510650635,1.3136754035949707,2.298884153366089,1.745065450668335,1.3136754035949707,0.09934782981872559,1.3136754035949707,0.09934782981872559,1.5293704271316528,0.33441126346588135
674,-5.090643405914307,-3.0431182384490967,0.7550826718409854,1.4239083578189216,0.9608298589785895,5.310454368591309,1.9781641960144043,5.310454368591309,1.9781641960144043,2.5169129371643066,1.9781641960144043,1.8407856225967407,1.038027286529541,1.8407856225967407,1.038027286529541,1.9094748497009277,1.3708000183105469
675,-1.8940776586532593,-2.7238399982452393,0.3238122810920079,0.7443164636691412,1.75241390367349,0.7491941452026367,0.035787105560302734,0.7491941452026367,0.035787105560302734,1.6589491367340088,1.0294489860534668,0.035787105560302734,0.39925360679626465,0.035787105560302734,0.39925360679626465,0.5326180458068848,0.7319605350494385
676,-5.434823989868164,-2.886460304260254,0.22970899442831683,1.1909349213043847,1.562519038716952,0.4197876453399658,0.4197876453399658,0.4197876453399658,0.4197876453399658,1.336242914199829,0.7016818523406982,0.4197876453399658,1.3064444065093994,0.4197876453399658,1.3064444065093994,0.560734748840332,1.72775137424469
677,-2.181274652481079,-2.273625135421753,0.08576711515585586,0.5490648994843164,1.7354957709709804,1.5325326919555664,0.918403148651123,1.5325326919555664,0.918403148651123,2.060408353805542,1.3444864749908447,0.918403148651123,0.12494730949401855,0.918403148651123,0.12494730949401855,1.1314448118209839,0.3465525507926941
678,-5.672826290130615,-2.7730298042297363,0.5140864600737891,1.4135430206855135,0.9421029736598334,5.027870178222656,1.8044239282608032,5.027870178222656,1.8044239282608032,3.1950364112854004,1.8044239282608032,1.784987211227417,1.0574489831924438,1.784987211227417,1.0574489831924438,1.7947056293487549,1.2477235794067383
679,-2.386671781539917,-2.439558982849121,0.14678532381852463,0.6044471909602482,1.785029118259748,1.364419937133789,0.7424988746643066,1.364419937133789,0.7424988746643066,1.971261978149414,1.3051211833953857,0.7424988746643066,0.18773961067199707,0.7424988746643066,0.18773961067199707,1.0238100290298462,0.446929931640625
680,-2.0929789543151855,-2.9683949947357178,0.5203798363606135,1.4625219951073327,1.0821958134571714,4.995111465454102,1.72434401512146,4.995111465454102,1.72434401512146,2.9001355171203613,1.72434401512146,1.9669783115386963,1.1573899984359741,1.9669783115386963,1.1573899984359741,1.8456611633300781,1.374842882156372
681,-4.3576788902282715,-2.344808340072632,0.19577821592489872,0.22202846904595694,2.415260737140973,0.803825855255127,0.803825855255127,0.803825855255127,0.803825855255127,1.4853689670562744,1.4765970706939697,0.803825855255127,1.0792198181152344,0.803825855255127,1.0792198181152344,1.1402114629745483,1.302345871925354
682,-1.0378891229629517,-2.4504706859588623,1.039908915758133,0.6035418063402176,0.9037226140499115,0.624779224395752,2.411402940750122,0.624779224395752,2.411402940750122,1.9571112394332886,2.411402940750122,0.46137189865112305,0.9669911861419678,0.46137189865112305,0.9669911861419678,1.18035888671875,0.9731063842773438
683,-3.8947865962982178,-2.2631900310516357,0.14784782628218338,1.126055801908175,1.085989053050677,3.4755661487579346,1.1096526384353638,3.4755661487579346,1.1096526384353638,2.4486777782440186,1.1096526384353638,1.370690107345581,1.030466079711914,1.370690107345581,1.030466079711914,1.2401714324951172,1.0871732234954834
684,-1.7130355834960938,-1.6202170848846436,0.21470013012488678,0.31454945604006446,1.6170704091588657,2.2844130992889404,1.4971239566802979,2.2844130992889404,1.4971239566802979,2.497938871383667,1.6518669128417969,1.4971239566802979,0.0376894474029541,1.4971239566802979,0.0376894474029541,1.5744954347610474,0.11472207307815552
685,-2.5154314041137695,-1.980545997619629,0.48511964082717884,1.0415782034397125,0.5505508035421371,3.9704606533050537,1.5393879413604736,3.9704606533050537,1.5393879413604736,2.852252721786499,1.5393879413604736,1.128258228302002,0.6115474700927734,1.128258228302002,0.6115474700927734,1.3338230848312378,0.789251446723938
686,-0.3549526631832123,-1.8062180280685425,0.10142840941747025,0.31186270217100776,1.6924863855044048,1.1402593851089478,0.7363377809524536,1.1402593851089478,0.7363377809524536,1.6488770246505737,1.1766709089279175,0.7363377809524536,0.4954087734222412,0.7363377809524536,0.4954087734222412,0.9565043449401855,0.6570241451263428
687,-3.183631181716919,-1.4091451168060303,0.05231825883189842,0.6282802081356446,0.825249300027887,0.026332378387451172,0.026332378387451172,0.026332378387451172,0.026332378387451172,1.3821635246276855,0.5852523446083069,0.026332378387451172,0.6880324482917786,0.026332378387451172,0.6880324482917786,0.30579236149787903,0.9782174825668335
688,-0.46389737725257874,-1.3214802742004395,0.3767134876300891,0.15956444417436916,0.8819049925853809,1.4089336395263672,0.2605600357055664,1.4089336395263672,0.2605600357055664,1.469785213470459,1.2824124097824097,0.2605600357055664,0.2152012586593628,0.2605600357055664,0.2152012586593628,0.7221682071685791,0.15559184551239014
689,-3.482789993286133,-1.1172094345092773,0.1177855804562569,0.8445332646369934,0.2515932396054268,2.9572455883026123,0.9466166496276855,2.9572455883026123,0.9466166496276855,2.801649808883667,0.9466166496276855,0.8277167081832886,0.2198743224143982,0.8277167081832886,0.2198743224143982,0.8871666789054871,0.24898496270179749
690,-0.032227203249931335,-1.3139947652816772,0.03468760475516322,0.18287637084722516,1.1931334398686886,2.079832077026367,0.9817322492599487,2.079832077026367,0.9817322492599487,2.20461368560791,1.066689372062683,0.9817322492599487,0.11459684371948242,0.9817322492599487,0.11459684371948242,1.024210810661316,0.059042394161224365
691,-2.959711790084839,-1.1965359449386597,0.02363973980148626,0.9624451355387768,0.3071537197877964,3.309138774871826,0.9851200580596924,3.309138774871826,0.9851200580596924,3.2956905364990234,0.9851200580596924,0.9788602590560913,0.2808449864387512,0.9788602590560913,0.2808449864387512,0.9819901585578918,0.2815813720226288
