end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
791,-0.5502559542655945,0.5825258493423462,0.10714389880498244,0.437337209781011,0.8555604616800944,0.6741356253623962,0.095094233751297,0.6741356253623962,0.095094233751297,1.8940986394882202,0.14945554733276367,0.095094233751297,1.3243697881698608,0.095094233751297,1.3243697881698608,0.12227489054203033,1.0437450408935547
792,-1.06069815158844,-1.2404030561447144,0.06948167085647584,0.484645739197731,0.9577221423387527,0.016651153564453125,0.016651153564453125,0.016651153564453125,0.016651153564453125,0.5763452053070068,0.3717242479324341,0.016651153564453125,0.7772927284240723,0.016651153564453125,0.7772927284240723,0.1941877007484436,0.9768492579460144
793,-0.48888564109802246,-0.8882516622543335,0.26550859212875366,0.3661469221115112,0.5280426442623138,0.20839768648147583,0.1753929853439331,0.20839768648147583,0.1753929853439331,0.5151858925819397,0.4703933000564575,0.1753929853439331,0.41099056601524353,0.1753929853439331,0.41099056601524353,0.3228931427001953,0.5344162583351135
794,-2.7362492084503174,-0.7986866235733032,0.1229938914378485,0.5773547490437825,0.3697844793399174,0.9006333351135254,0.5920456647872925,0.9006333351135254,0.5920456647872925,0.9886742830276489,0.5920456647872925,0.4930010437965393,0.30078956484794617,0.4930010437965393,0.30078956484794617,0.5425233840942383,0.3436095714569092
795,-0.8213120698928833,-1.4300169944763184,0.8248060941696167,0.33925071358680725,0.5374066829681396,0.6943413019180298,1.5132696628570557,0.6943413019180298,1.5132696628570557,1.8561919927597046,1.5132696628570557,0.3514831066131592,0.269070029258728,0.3514831066131592,0.269070029258728,0.8056198358535767,0.5960248112678528
796,-2.6060750484466553,-1.449545979499817,0.15471475323041287,1.168493499358495,0.3977842231591542,3.1438844203948975,1.2767152786254883,3.1438844203948975,1.2767152786254883,3.0870699882507324,1.2767152786254883,1.0860495567321777,0.35932302474975586,1.0860495567321777,0.35932302474975586,1.181382417678833,0.38645970821380615
797,-0.7049501538276672,-1.8044053316116333,0.25013325860102975,0.32631755371888477,1.499401015539964,0.811848521232605,0.29440629482269287,0.811848521232605,0.29440629482269287,0.9210842847824097,0.23760712146759033,0.29440629482269287,0.6756590604782104,0.29440629482269287,0.6756590604782104,0.2660067081451416,0.8252736330032349
798,-1.435282588005066,-1.5536465644836426,0.1206107238928476,1.1305180589358013,0.573964277903239,2.8736343383789062,1.192772626876831,2.8736343383789062,1.192772626876831,2.7925615310668945,1.192772626876831,1.0751439332962036,0.5311158895492554,1.0751439332962036,0.5311158895492554,1.133958339691162,0.5545170903205872
799,-1.3011095523834229,-1.656503438949585,0.032839926580588034,0.28570144871870673,1.6094085598985355,0.5919971466064453,0.3296087980270386,0.5919971466064453,0.3296087980270386,0.5376944541931152,0.23717868328094482,0.3296087980270386,0.9968827962875366,0.3296087980270386,0.9968827962875366,0.2833937406539917,1.1421310901641846
800,-1.527266502380371,-1.1797345876693726,0.3243980258703232,0.6846181899309157,0.4421648681163788,1.1831949949264526,0.8861965537071228,1.1831949949264526,0.8861965537071228,1.4647148847579956,0.8861965537071228,0.5890445113182068,0.36560070514678955,0.5890445113182068,0.36560070514678955,0.7376205325126648,0.4995419979095459
801,0.525458574295044,-1.4443553686141968,0.3004677792390188,0.6237174024184544,0.7916166832049688,0.12153339385986328,0.13609743118286133,0.12153339385986328,0.13609743118286133,0.6705766320228577,0.6780644655227661,0.13609743118286133,0.5900413990020752,0.13609743118286133,0.5900413990020752,0.4070809483528137,0.814845860004425
802,-1.516181468963623,-1.3398476839065552,0.024444888035456303,0.7551871587832768,0.8805519094069799,0.028406620025634766,0.028406620025634766,0.028406620025634766,0.028406620025634766,2.352123498916626,0.6715449094772339,0.028406620025634766,0.8000134825706482,0.028406620025634766,0.8000134825706482,0.3499757647514343,1.1713593006134033
803,1.909299612045288,-0.5200732946395874,0.2686962236960729,0.2555252114931742,0.7783487786849339,0.2711367607116699,0.0069501399993896484,0.2711367607116699,0.0069501399993896484,1.621429443359375,0.6033259630203247,0.0069501399993896484,0.4151424169540405,0.0069501399993896484,0.4151424169540405,0.4656902551651001,0.26741111278533936
804,-3.0850696563720703,-0.1870034635066986,0.2240258157253265,0.8589953482151031,0.17651957273483276,2.7806711196899414,0.5021460056304932,2.7806711196899414,0.5021460056304932,2.7924132347106934,0.2702561318874359,0.9033929109573364,0.039026081562042236,0.9033929109573364,0.039026081562042236,0.7843888998031616,0.2128559798002243
805,1.5108635425567627,0.8428364992141724,0.5000989139080046,1.5379215180873869,0.4664326012134552,2.187112331390381,1.6713008880615234,2.187112331390381,1.6713008880615234,0.9145824909210205,0.7595838308334351,2.187112331390381,0.21423029899597168,2.187112331390381,0.21423029899597168,2.017036199569702,0.3819122314453125
806,-1.4829639196395874,0.47777822613716125,0.17273646593093875,0.862632155418396,1.2417003512382507,0.5771855115890503,0.7612107992172241,0.5771855115890503,0.7612107992172241,2.75541615486145,0.5340563058853149,0.7612107992172241,1.801181435585022,0.7612107992172241,1.801181435585022,0.6476335525512695,0.9365447759628296
807,2.034472942352295,-1.3819804191589355,0.15678585072358445,0.646529716749986,2.456742482880751,1.8612041473388672,0.7625424861907959,1.8612041473388672,0.7625424861907959,1.809051513671875,1.0564661026000977,0.7625424861907959,2.136857032775879,0.7625424861907959,2.136857032775879,0.9095042943954468,1.5656635761260986
808,0.24851566553115845,-0.04007628560066223,0.01628328363100684,0.7597697625557581,0.4645302643378575,2.734013319015503,0.8007222414016724,2.734013319015503,0.8007222414016724,2.3563690185546875,0.8007222414016724,0.7571040391921997,0.3929709196090698,0.7571040391921997,0.3929709196090698,0.778913140296936,0.4576781988143921
809,1.467994213104248,0.6921366453170776,0.004169901212056348,1.3294635961453118,0.904603545864423,1.5066227912902832,1.4947818517684937,1.5066227912902832,1.4947818517684937,1.6794685125350952,1.4947818517684937,1.5066227912902832,0.8191928863525391,1.5066227912902832,0.8191928863525391,1.5007023811340332,0.8083024621009827
810,0.4117376208305359,0.9857314825057983,0.05997027456760408,0.054671466350555406,0.5996432453393936,0.13326776027679443,0.1834275722503662,0.13326776027679443,0.1834275722503662,0.6247602701187134,0.902478814125061,0.1834275722503662,0.1438053846359253,0.1834275722503662,0.1438053846359253,0.4698336720466614,0.36597001552581787
811,-1.0303268432617188,1.1601818799972534,0.053621917963027954,0.8064082264900206,0.028705239295959584,0.8633289337158203,0.9605969190597534,0.8633289337158203,0.9605969190597534,0.520315408706665,1.0769292116165161,0.8633289337158203,0.07220077514648438,0.8633289337158203,0.07220077514648438,0.9227595329284668,0.08585226535797119
812,-1.0228246450424194,0.7442101240158081,0.2527866810560226,0.12780043482780457,0.597749873995781,0.3197355270385742,0.15054285526275635,0.3197355270385742,0.15054285526275635,0.1248021125793457,0.6609574556350708,0.15054285526275635,0.1406998634338379,0.15054285526275635,0.1406998634338379,0.28177469968795776,0.552308201789856
813,-0.38793686032295227,-0.3641848564147949,0.2862986425558726,0.48699385176102317,0.13766114165385557,1.2093340158462524,0.6334360837936401,1.2093340158462524,0.6334360837936401,1.1865266561508179,0.4474375247955322,0.33470049500465393,0.20626533031463623,0.33470049500465393,0.20626533031463623,0.24090421199798584,0.12138473987579346
814,-1.5506844520568848,-1.0074849128723145,0.07931652665138242,0.5619360208511353,0.637678861618042,0.026148557662963867,0.026148557662963867,0.026148557662963867,0.026148557662963867,0.9633958339691162,0.5196855068206787,0.026148557662963867,0.5429191589355469,0.026148557662963867,0.5429191589355469,0.2729170322418213,0.7665328979492188
815,0.49316030740737915,-0.9874242544174194,0.41375514368216193,0.29274047414461773,0.5523751328388851,0.32157808542251587,0.2917637825012207,0.32157808542251587,0.2917637825012207,1.3567934036254883,1.0706769227981567,0.2917637825012207,0.2178521752357483,0.2917637825012207,0.2178521752357483,0.5787645578384399,0.3957214057445526
816,-1.6865817308425903,-0.7902377843856812,0.047491873304049206,0.8067955573399862,0.30238059659798944,2.2728431224823,0.6723028421401978,2.2728431224823,0.6723028421401978,2.2902870178222656,0.6723028421401978,0.7645052671432495,0.23982393741607666,0.7645052671432495,0.23982393741607666,0.7184040546417236,0.22237783670425415
817,0.9729382991790771,-0.585740327835083,0.3136079559723536,0.23368844886620838,0.7772673169771831,0.2824532985687256,0.01585710048675537,0.2824532985687256,0.01585710048675537,1.6587339639663696,0.6689929962158203,0.01585710048675537,0.3929591178894043,0.01585710048675537,0.3929591178894043,0.4925011992454529,0.25572070479393005
818,-2.3396923542022705,-0.2917781472206116,0.09705423315366103,0.835316444436709,0.17503756781419122,2.2804112434387207,0.5940606594085693,2.2804112434387207,0.5940606594085693,2.159139394760132,0.5940606594085693,0.8039973378181458,0.29370611906051636,0.8039973378181458,0.29370611906051636,0.6990289688110352,0.31637439131736755
819,-0.20708660781383514,-0.2343699038028717,0.3862456182638803,0.6244946916898091,0.7440654734770458,0.8042210340499878,0.14461076259613037,0.8042210340499878,0.14461076259613037,1.214171290397644,0.7330762147903442,0.14461076259613037,0.18697817623615265,0.14461076259613037,0.18697817623615265,0.4388434886932373,0.3396536409854889
820,-0.9942072629928589,0.08840957283973694,0.026935199896494497,0.728319654862086,0.5722179313500723,2.084151268005371,0.4044042229652405,2.084151268005371,0.4044042229652405,2.3148162364959717,0.4044042229652405,0.3687012791633606,0.9612894058227539,0.3687012791633606,0.9612894058227539,0.38655275106430054,0.9565867781639099
821,0.3636917173862457,-1.4371391534805298,0.030051663517951993,0.14888348430395124,1.5296505019068718,0.48767220973968506,0.21853244304656982,0.48767220973968506,0.21853244304656982,0.4328930377960205,0.1620171070098877,0.21853244304656982,1.1262973546981812,0.21853244304656982,1.1262973546981812,0.19027477502822876,1.1781684160232544
822,-0.8722391724586487,-0.4609750807285309,0.03795652588208512,0.5799643198649088,0.1904137829939524,1.4504306316375732,0.4390678405761719,1.4504306316375732,0.4390678405761719,1.405726671218872,0.4390678405761719,0.5167128443717957,0.12260785698890686,0.5167128443717957,0.12260785698890686,0.47789034247398376,0.09840919077396393
823,1.1669591665267944,-0.3278879225254059,0.20520277818044025,0.14178613821665445,0.5359177788098654,0.15145109593868256,0.10203126072883606,0.15145109593868256,0.10203126072883606,1.2318990230560303,0.4111405909061432,0.10203126072883606,0.26134321093559265,0.10203126072883606,0.26134321093559265,0.36537981033325195,0.2118382304906845
824,0.14193381369113922,-0.0016198456287384033,0.17272095382213584,0.547611616551876,0.1018243208527565,1.6274670362472534,0.2508853077888489,1.6274670362472534,0.2508853077888489,1.659575343132019,0.08487251400947571,0.512352466583252,0.1286400854587555,0.512352466583252,0.1286400854587555,0.4258190989494324,0.23267509043216705
825,2.2055246829986572,0.5179725885391235,0.0005919833978017403,0.716161901752154,0.46904382606347395,0.8932631015777588,0.9089857339859009,0.8932631015777588,0.9089857339859009,0.8239541053771973,0.9089857339859009,0.8932631015777588,0.3518170118331909,0.8932631015777588,0.3518170118331909,0.9011244177818298,0.33846068382263184
826,-0.15604059398174286,0.8723937273025513,0.3366746952136357,0.003100136915842683,0.267372672756513,0.01413726806640625,0.789141058921814,0.01413726806640625,0.789141058921814,0.2919555902481079,0.789141058921814,0.24183988571166992,0.10489869117736816,0.24183988571166992,0.10489869117736816,0.47440749406814575,0.19894540309906006
827,1.2473832368850708,1.587483525276184,0.05512675642967221,1.37189981341362,0.0007360279560089111,1.4759029150009155,1.4362787008285522,1.4759029150009155,1.4362787008285522,0.4605327844619751,1.5042308568954468,1.4759029150009155,0.01794302463531494,1.4759029150009155,0.01794302463531494,1.5094654560089111,0.027490079402923584
828,-0.04739909991621971,0.8781787157058716,0.0032082448403040476,0.15211402873198193,0.7620544930299123,0.08628535270690918,0.2976222038269043,0.08628535270690918,0.2976222038269043,1.1888316869735718,0.3350846767425537,0.2976222038269043,0.6243194341659546,0.2976222038269043,0.6243194341659546,0.316353440284729,0.5742740035057068
829,1.485949993133545,0.8612592220306396,0.04012774924437203,0.7311870952447255,0.10124662021795905,0.8677060604095459,0.8566930890083313,0.8677060604095459,0.8566930890083313,0.5958395004272461,0.8566930890083313,0.8677060604095459,0.030399084091186523,0.8677060604095459,0.030399084091186523,0.8621995449066162,0.034843504428863525
830,-1.3345634937286377,0.6758960485458374,0.1878850609064102,0.10826458036899565,0.3248290717601776,0.07519066333770752,0.07519066333770752,0.07519066333770752,0.07519066333770752,0.5055198669433594,0.5926433801651001,0.07519066333770752,0.0287625789642334,0.07519066333770752,0.0287625789642334,0.34721577167510986,0.15179361402988434
831,-0.8945584297180176,0.7788182497024536,0.3898059825102487,0.941615176697572,0.04443744073311495,1.1298773288726807,0.7190710306167603,1.1298773288726807,0.7190710306167603,0.18927454948425293,0.6955655813217163,1.1298773288726807,0.28966474533081055,1.1298773288726807,0.28966474533081055,1.119722843170166,0.2923594117164612
832,-0.7767835259437561,0.5724934339523315,0.1145536700884501,0.4121285180250804,0.8277291258176168,0.6319258809089661,0.0721745491027832,0.6319258809089661,0.0721745491027832,1.794185757637024,0.1737748384475708,0.0721745491027832,1.246017575263977,0.0721745491027832,1.246017575263977,0.122974693775177,0.9957733154296875
833,0.417027086019516,-1.141959309577942,0.13395582636197403,0.49413314958413446,0.7853168298800787,0.03540599346160889,0.03540599346160889,0.03540599346160889,0.03540599346160889,0.5174813270568848,0.4498021602630615,0.03540599346160889,0.6298625469207764,0.03540599346160889,0.6298625469207764,0.2426040768623352,0.8188138604164124
834,-0.5664921998977661,-0.7795511484146118,0.03644940008719763,0.4863261083761851,0.6011209363738695,0.023587822914123535,0.023587822914123535,0.023587822914123535,0.023587822914123535,1.3135695457458496,0.3751831352710724,0.023587822914123535,0.5463025569915771,0.023587822914123535,0.5463025569915771,0.19938547909259796,0.7525056004524231
835,0.11438129097223282,-0.1350518763065338,0.14836645126342773,0.17653493583202362,0.43466685712337494,0.1742759644985199,0.0826132595539093,0.1742759644985199,0.0826132595539093,0.0966220498085022,0.19982022047042847,0.0826132595539093,0.3157784342765808,0.0826132595539093,0.3157784342765808,0.14121674001216888,0.19100040197372437
836,-0.309039443731308,0.03722819685935974,0.006907304128011077,0.35255226989587146,0.125241274634997,0.8046352863311768,0.23419922590255737,0.8046352863311768,0.23419922590255737,0.8445917367935181,0.23419922590255737,0.26132792234420776,0.2213427722454071,0.26132792234420776,0.2213427722454071,0.24776357412338257,0.23246045410633087
837,0.3172021508216858,-0.20228326320648193,0.10081479946772257,0.019827763239542648,0.353087196747462,0.12663891911506653,0.058598607778549194,0.12663891911506653,0.058598607778549194,0.7180798053741455,0.28553593158721924,0.058598607778549194,0.07209494709968567,0.058598607778549194,0.07209494709968567,0.20503051578998566,0.13933688402175903
838,-1.2789026498794556,0.0460587739944458,0.03831712404886881,0.24801584084828693,0.015689005454381316,0.5392615795135498,0.09226009249687195,0.5392615795135498,0.09226009249687195,0.5698258876800537,0.037193894386291504,0.16758593916893005,0.06861600279808044,0.16758593916893005,0.06861600279808044,0.13925454020500183,0.09850665926933289
839,0.555825412273407,-0.2353060245513916,0.41678369045257563,0.10556223988533017,0.19553107023239136,0.36916255950927734,0.3185586929321289,0.36916255950927734,0.3185586929321289,1.0898921489715576,0.3185586929321289,0.10877680778503418,0.202301025390625,0.10877680778503418,0.202301025390625,0.30793648958206177,0.18097752332687378
840,0.05710762366652489,-0.2538519501686096,0.0629433045784632,0.6741385360558827,0.08589678506056464,1.670253038406372,0.48337826132774353,1.670253038406372,0.48337826132774353,1.5866937637329102,0.48337826132774353,0.6122170686721802,0.18608087301254272,0.6122170686721802,0.18608087301254272,0.547797679901123,0.21211424469947815
841,0.9028222560882568,-0.2933054268360138,0.009720688064893061,0.25686662892500556,0.8118978639443715,0.022088855504989624,0.002238839864730835,0.022088855504989624,0.002238839864730835,0.3600326478481293,0.35936686396598816,0.002238839864730835,0.7310824394226074,0.002238839864730835,0.7310824394226074,0.1808028519153595,0.5606839656829834
842,-0.06472672522068024,0.5466208457946777,0.1670539826154709,0.048956453800201416,0.15707682073116302,0.06801065802574158,0.46336817741394043,0.06801065802574158,0.46336817741394043,0.2751444876194,0.46336817741394043,0.2286171019077301,0.030352473258972168,0.2286171019077301,0.030352473258972168,0.3296869993209839,0.12491954863071442
843,1.5815664529800415,0.6597034931182861,0.04982009530067441,0.47074425220489496,0.03266716003417969,0.5646851062774658,0.5486505031585693,0.5646851062774658,0.5486505031585693,0.23131528496742249,0.5764508247375488,0.5646851062774658,0.014624834060668945,0.5646851062774658,0.014624834060668945,0.5784939527511597,0.00822901725769043
844,0.5897663235664368,0.6598004102706909,0.26525038977464044,0.11957428852717081,0.24267781277497605,0.020815134048461914,0.5765477418899536,0.020815134048461914,0.5765477418899536,0.3137454688549042,0.5765477418899536,0.2842506468296051,0.03946113586425781,0.2842506468296051,0.03946113586425781,0.4485057592391968,0.11777998507022858
845,0.4141501486301422,1.2088279724121094,0.07871669034163167,0.9245771119991937,0.06591232617696119,1.0269896984100342,1.1577650308609009,1.0269896984100342,1.1577650308609009,0.3876609802246094,1.125575304031372,1.0269896984100342,0.06963717937469482,1.0269896984100342,0.06963717937469482,1.009531021118164,0.06695663928985596
846,1.8685756921768188,1.0464904308319092,0.034937580426534,0.22416475911935171,0.5159415950377783,0.015972495079040527,0.01916813850402832,0.015972495079040527,0.01916813850402832,0.21536338329315186,0.24405312538146973,0.01916813850402832,0.5064336061477661,0.01916813850402832,0.5064336061477661,0.13161063194274902,0.6872003078460693
847,1.23499596118927,0.965875506401062,0.38592924674352,0.1536364008982976,0.1548633625109992,0.02801513671875,0.8826228380203247,0.02801513671875,0.8826228380203247,0.16136515140533447,0.8826228380203247,0.21875572204589844,0.2448434829711914,0.21875572204589844,0.2448434829711914,0.42594701051712036,0.4351363778114319
848,2.0563817024230957,1.5426121950149536,0.20002312958240515,1.0047689825296402,0.06637358665466309,0.9994329214096069,1.2723678350448608,0.9994329214096069,1.2723678350448608,0.8169686794281006,1.4593595266342163,0.9994329214096069,0.18690621852874756,0.9994329214096069,0.18690621852874756,1.0952959060668945,0.1841922402381897
849,1.6359100341796875,1.5051538944244385,0.1908680697282156,0.6233860154946644,0.41945331295331323,0.23592770099639893,0.5204335451126099,0.23592770099639893,0.5204335451126099,0.2335219383239746,0.5204335451126099,0.7973668575286865,0.26079678535461426,0.7973668575286865,0.26079678535461426,0.6589002013206482,0.43714338541030884
850,2.121917724609375,1.7906438112258911,0.23220699032147715,1.0655724306901297,0.22141789396603895,1.0770031213760376,1.1783530712127686,1.0770031213760376,1.1783530712127686,1.0874004364013672,1.7073911428451538,1.0770031213760376,0.24176740646362305,1.0770031213760376,0.24176740646362305,1.2190550565719604,0.2628600597381592
851,0.7902265787124634,1.756447434425354,0.1720286707083384,0.8484615782896677,0.46451068917910265,0.6849384307861328,0.6451816558837891,0.6849384307861328,0.6451816558837891,0.49674177169799805,0.6451816558837891,1.0474110841751099,0.29370152950286865,1.0474110841751099,0.29370152950286865,0.8462963700294495,0.4325537085533142
852,2.5948610305786133,1.7766274213790894,0.08092743158340454,1.0680644661188126,0.356189027428627,0.9744656085968018,0.9411271810531616,0.9744656085968018,0.9411271810531616,1.0185490846633911,0.9411271810531616,0.9744656085968018,0.16571927070617676,0.9744656085968018,0.16571927070617676,0.9577963948249817,0.192060649394989
853,0.8150101900100708,1.2869857549667358,0.15555130441983545,0.4101241727670033,0.44986378153165185,0.11442255973815918,0.11442255973815918,0.11442255973815918,0.11442255973815918,0.4675099849700928,0.13095319271087646,0.11442255973815918,0.16925382614135742,0.11442255973815918,0.16925382614135742,0.12268787622451782,0.4393864870071411
854,3.496239185333252,1.9137712717056274,0.11253199974695849,1.4452223728100457,0.08457040290037798,1.3535572290420532,1.4951647520065308,1.3535572290420532,1.4951647520065308,1.0431227684020996,1.8305186033248901,1.3535572290420532,0.12701416015625,1.3535572290420532,0.12701416015625,1.5013105869293213,0.07677316665649414
855,0.2863234877586365,1.2993272542953491,0.047479778528213515,0.49224987626075745,0.48815110325813293,1.3523248434066772,0.17556309700012207,1.3523248434066772,0.17556309700012207,0.9645699262619019,0.17556309700012207,0.888775110244751,0.019222497940063477,0.888775110244751,0.019222497940063477,0.5321691036224365,0.36047619581222534
856,2.4078264236450195,2.4087889194488525,0.023886362711588338,2.1049435685078306,0.008512491981188308,1.9287681579589844,1.9803916215896606,1.9287681579589844,1.9803916215896606,0.9339267015457153,2.3255362510681152,1.9287681579589844,0.04592251777648926,1.9287681579589844,0.04592251777648926,2.0937581062316895,0.15243518352508545
857,-0.5456089973449707,1.2093666791915894,0.16301978131135303,0.07858727375666301,1.0223526904980342,0.5525228977203369,0.8248735666275024,0.5525228977203369,0.8248735666275024,0.7102818489074707,1.126114010810852,0.8248735666275024,0.1898198127746582,0.8248735666275024,0.1898198127746582,0.8907798528671265,0.42250877618789673
858,3.2246625423431396,1.657084345817566,0.13639113306999207,1.510007843375206,0.01202113926410675,1.5892078876495361,1.440900444984436,1.5892078876495361,1.440900444984436,0.4785994291305542,1.5738316774368286,1.5892078876495361,0.07396292686462402,1.5892078876495361,0.07396292686462402,1.6544560194015503,0.1021038293838501
859,-0.459381103515625,0.07180806994438171,0.23662882049878436,0.4247909833987553,0.4617813775936761,1.178787350654602,1.178787350654602,1.178787350654602,1.178787350654602,2.5591886043548584,1.2790447473526,1.178787350654602,0.13250550627708435,1.178787350654602,0.13250550627708435,1.228916049003601,0.3483787178993225
860,2.3600881099700928,2.5263209342956543,0.06626611948013306,2.428719699382782,0.10757914185523987,2.823030710220337,2.7303895950317383,2.823030710220337,2.7303895950317383,2.4318177700042725,2.7303895950317383,2.823030710220337,0.09694886207580566,2.823030710220337,0.09694886207580566,2.776710033416748,0.08370232582092285
861,-1.6090002059936523,0.6635794639587402,0.2807048186659814,0.3253277242183684,0.9981655105948448,0.8164075613021851,1.1246954202651978,0.8164075613021851,1.1246954202651978,2.2847561836242676,1.1871484518051147,1.1246954202651978,0.4769141972064972,1.1246954202651978,0.4769141972064972,1.1559219360351562,0.2963676452636719
862,4.667003154754639,1.7318915128707886,0.32166854043801607,1.8343508938948312,0.0522373368342719,2.3443527221679688,1.8885865211486816,2.3443527221679688,1.8885865211486816,0.07246601581573486,1.6486388444900513,2.3443527221679688,0.041043996810913086,2.3443527221679688,0.041043996810913086,2.256458282470703,0.02888965606689453
863,-1.2668912410736084,-0.09084475040435791,0.22415657838185632,0.6546778877576191,0.5165432194868723,4.359267234802246,1.4094568490982056,4.359267234802246,1.4094568490982056,3.773066997528076,1.4094568490982056,0.52779221534729,0.07160240411758423,0.52779221534729,0.07160240411758423,0.9686245322227478,0.2928115129470825
864,3.5561330318450928,3.1368980407714844,0.17182371517022466,3.558362903694312,0.5210876440008483,4.0669145584106445,4.039697647094727,4.0669145584106445,4.039697647094727,4.032131671905518,4.039697647094727,4.0669145584106445,0.0009000301361083984,4.0669145584106445,0.0009000301361083984,4.0533061027526855,0.14221560955047607
865,-1.514517903327942,0.43643757700920105,0.6194460839033127,0.5392078310251235,1.323644995689392,1.5340274572372437,1.955702543258667,1.5340274572372437,1.955702543258667,0.8363547325134277,0.35318490862846375,1.955702543258667,0.37913253903388977,1.955702543258667,0.37913253903388977,1.4399433135986328,0.3001972734928131
866,4.355278015136719,2.5900087356567383,0.1881651679674783,2.852252547939618,0.3455251405636468,3.4288458824157715,3.2342934608459473,3.4288458824157715,3.2342934608459473,3.240147590637207,3.2342934608459473,3.4288458824157715,0.08816719055175781,3.4288458824157715,0.08816719055175781,3.3315696716308594,0.10554623603820801
867,-1.5597987174987793,-0.09312674403190613,0.6348030517498651,0.5674947450558345,0.8377245565255482,2.0620510578155518,2.0620510578155518,2.0620510578155518,2.0620510578155518,0.0609302818775177,0.17637941241264343,2.0620510578155518,0.3542410731315613,2.0620510578155518,0.3542410731315613,1.271026372909546,0.5752311944961548
868,2.824270486831665,2.982093334197998,0.2283761799335477,3.388225525617599,0.4492025077342987,3.920924186706543,3.8092546463012695,3.920924186706543,3.8092546463012695,3.7646596431732178,3.8092546463012695,3.920924186706543,0.06281232833862305,3.920924186706543,0.06281232833862305,3.8650894165039062,0.16460418701171875
869,-1.4126712083816528,0.7104021310806274,0.48336435357729596,0.6113362411657968,1.533656229575475,0.879225492477417,1.6024028062820435,0.879225492477417,1.6024028062820435,3.390719413757324,1.6156071424484253,1.6024028062820435,1.072087049484253,1.6024028062820435,1.072087049484253,1.6090049743652344,0.590173065662384
870,4.155813694000244,1.860308289527893,0.04860699176788347,2.228990390896797,0.591521605849266,2.7901954650878906,2.723299026489258,2.7901954650878906,2.723299026489258,3.043226718902588,2.723299026489258,2.7901954650878906,0.13050532341003418,2.7901954650878906,0.13050532341003418,2.756747245788574,0.19985705614089966
871,0.057513732463121414,-0.17065101861953735,0.4480848809083303,0.6107360770304997,0.6167234430710473,1.703866720199585,1.703866720199585,1.703866720199585,1.703866720199585,3.599863052368164,1.7909064292907715,1.703866720199585,0.11648333072662354,1.703866720199585,0.11648333072662354,1.7473865747451782,0.4892819821834564
872,5.0601701736450195,2.830801010131836,0.0016573071479795143,3.1633601337671275,0.6023483127355576,3.5812230110168457,3.580138683319092,3.5812230110168457,3.580138683319092,3.8243985176086426,3.580138683319092,3.5812230110168457,0.3017232418060303,3.5812230110168457,0.3017232418060303,3.5806808471679688,0.29916417598724365
873,-0.5220773816108704,0.24932989478111267,0.6387087007363638,0.04622300465901691,0.6628151039282482,2.0168943405151367,2.0168943405151367,2.0168943405151367,2.0168943405151367,0.23962008953094482,0.16607722640037537,2.0168943405151367,0.02990138530731201,2.0168943405151367,0.02990138530731201,1.0750631093978882,0.26608002185821533
874,3.1163570880889893,3.480614185333252,0.16112010677655497,3.3773440519968663,0.007056256135304473,3.5097029209136963,3.369365692138672,3.5097029209136963,3.369365692138672,0.9395053386688232,3.3973615169525146,3.5097029209136963,0.11478400230407715,3.5097029209136963,0.11478400230407715,3.5230000019073486,0.12113988399505615
875,-0.7604490518569946,0.958946943283081,0.44309005637963617,0.31917575498421985,1.4497662583986919,0.7679346799850464,1.528331995010376,0.7679346799850464,1.528331995010376,0.8587598204612732,0.8756942749023438,1.528331995010376,0.23197400569915771,1.528331995010376,0.23197400569915771,1.3365540504455566,0.28151559829711914
876,2.3830759525299072,2.4425346851348877,0.11604407181342458,2.372816550234954,0.08568428953488683,2.803457736968994,2.6336090564727783,2.803457736968994,2.6336090564727783,0.30411458015441895,2.3592820167541504,2.803457736968994,0.02854466438293457,2.803457736968994,0.02854466438293457,2.687462329864502,0.05115365982055664
877,-0.6198241114616394,0.47860023379325867,0.32141974568367,0.45849697291851044,0.9870704561471939,0.9375181198120117,1.223860740661621,0.9375181198120117,1.223860740661621,2.5082104206085205,1.3129616975784302,1.223860740661621,0.5010077953338623,1.223860740661621,0.5010077953338623,1.2684111595153809,0.28663814067840576
878,3.0557963848114014,1.796913743019104,0.06752356390158337,1.7892484267552695,0.19625761608282732,2.229717254638672,2.1223232746124268,2.229717254638672,2.1223232746124268,1.9622654914855957,2.1223232746124268,2.229717254638672,0.08139705657958984,2.229717254638672,0.08139705657958984,2.1760201454162598,0.055533766746520996
879,-1.059333086013794,0.06627324223518372,0.23305724561214441,0.45960418879985815,0.48748818039894104,1.1576887369155884,1.1576887369155884,1.1576887369155884,1.1576887369155884,2.517667293548584,1.2678877115249634,1.1576887369155884,0.07059475779533386,1.1576887369155884,0.07059475779533386,1.2127882242202759,0.3136715292930603
