end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
658,1.2051739692687988,0.8340802192687988,0.6605370793119071,1.0342853572778403,1.0100430755689738,1.4910781383514404,2.277013063430786,1.4910781383514404,2.277013063430786,1.648254156112671,0.7837840914726257,1.4910781383514404,1.228699803352356,1.4910781383514404,1.228699803352356,1.4305758476257324,0.8320064544677734
659,-1.0984431505203247,0.5841044187545776,0.010870083750535886,0.7123505145621793,1.1580242184239125,1.544558048248291,0.5338083505630493,1.544558048248291,0.5338083505630493,2.5618844032287598,0.5338083505630493,1.544558048248291,0.4699820280075073,1.544558048248291,0.4699820280075073,0.8529495596885681,0.3769529163837433
660,0.5075668096542358,-0.09299487620592117,0.49303375580968956,0.39944154904844853,1.1347710393120845,2.430948495864868,0.14329098165035248,2.430948495864868,0.14329098165035248,1.5201228857040405,0.14329098165035248,0.6285621523857117,0.9647582769393921,0.6285621523857117,0.9647582769393921,0.6835780143737793,1.1656067371368408
661,-1.8508644104003906,0.3560341000556946,0.15465173728764056,0.6040116184204817,0.6560932421498,0.4869982600212097,0.3057381212711334,0.4869982600212097,0.3057381212711334,1.3244904279708862,0.3057381212711334,0.4869982600212097,0.03479751944541931,0.4869982600212097,0.03479751944541931,0.30877986550331116,0.04324673116207123
662,-1.463074803352356,-0.1921948939561844,0.09860205989331006,0.05357871549203996,0.3865190071985125,1.089961290359497,0.24249091744422913,1.089961290359497,0.24249091744422913,0.7198472619056702,0.24249091744422913,0.016624540090560913,0.4768979549407959,0.016624540090560913,0.4768979549407959,0.2137799710035324,0.312995046377182
663,-0.41764259338378906,-0.4029105305671692,0.06980017248541115,0.8173649037163706,0.19535337221808746,2.21061372756958,0.5459383726119995,2.21061372756958,0.5459383726119995,2.2441391944885254,0.4532065987586975,0.22035197913646698,0.2236798256635666,0.22035197913646698,0.2236798256635666,0.11229760199785233,0.2016226351261139
664,-3.1257357597351074,-1.087483525276184,0.22871351692204644,0.666808505055184,0.7986893357864271,1.7501431703567505,1.1377795934677124,1.7501431703567505,1.1377795934677124,1.949440598487854,1.1377795934677124,0.587066650390625,0.09227603673934937,0.587066650390625,0.09227603673934937,0.7877593040466309,0.14469704031944275
665,-1.739885687828064,-1.04448664188385,0.05230340160429492,0.5047349864803256,0.6367490524426103,1.166749119758606,1.0947827100753784,1.166749119758606,1.0947827100753784,1.2146220207214355,1.0947827100753784,0.2922289967536926,0.3924102187156677,0.2922289967536926,0.3924102187156677,0.3867603540420532,0.4267699122428894
666,-4.964272975921631,-1.6929806470870972,0.06590593958583923,1.429319811190168,0.478867574126149,3.8400626182556152,1.648476243019104,3.8400626182556152,1.648476243019104,3.8061838150024414,1.7432767152786255,1.1238808631896973,0.0835263729095459,1.1238808631896973,0.0835263729095459,1.1787902116775513,0.2769390344619751
667,-2.047267198562622,-1.9013724327087402,0.1188813952760146,0.7980557915630437,1.371498715855802,2.100196599960327,1.951668381690979,2.100196599960327,1.951668381690979,2.118945598602295,1.951668381690979,0.6977546215057373,0.14493250846862793,0.6977546215057373,0.14493250846862793,0.9537007808685303,0.15325337648391724
668,-6.3750505447387695,-3.0887157917022705,0.07431501317769351,2.1794724983908242,1.1328593435510994,5.260252952575684,2.2903940677642822,5.260252952575684,2.2903940677642822,5.485633850097656,3.139012098312378,2.40569806098938,0.20204830169677734,2.40569806098938,0.20204830169677734,2.4967727661132812,0.6262096166610718
669,-0.7832055687904358,-2.1066434383392334,0.46937541544126926,0.7284482208670422,1.99687166997542,3.526524543762207,2.156939744949341,3.526524543762207,2.156939744949341,3.4094033241271973,2.156939744949341,0.8512216806411743,0.8021152019500732,0.8512216806411743,0.8021152019500732,1.0751768350601196,1.0830411911010742
670,-6.454489231109619,-3.470045328140259,0.1446259547428541,2.505124181301023,1.2588476618068913,6.262828826904297,2.4103329181671143,6.262828826904297,2.4103329181671143,6.685462951660156,3.520341157913208,2.5523734092712402,0.12081313133239746,2.5523734092712402,0.12081313133239746,2.8999030590057373,0.5551658868789673
671,-2.0013279914855957,-1.7616475820541382,0.8766836289254328,0.43786332585538457,2.349768683767567,4.055240154266357,1.8119436502456665,4.055240154266357,1.8119436502456665,1.8024342060089111,1.8119436502456665,0.7707799077033997,0.3388352394104004,0.7707799077033997,0.3388352394104004,1.189131259918213,1.29311203956604
672,-5.460296630859375,-3.0446596145629883,0.04180871113513884,2.5475192561062667,0.6882496298166618,6.247460842132568,2.866528272628784,6.247460842132568,2.866528272628784,6.171909332275391,3.0949554443359375,2.382568597793579,0.04667520523071289,2.382568597793579,0.04667520523071289,2.465777635574341,0.2955176830291748
673,-2.9981486797332764,-2.5778276920318604,0.567538432395085,0.7915474165976044,2.503119029635563,4.7972941398620605,2.6281232833862305,4.7972941398620605,2.6281232833862305,4.7698073387146,2.6281232833862305,1.313348412513733,1.0723819732666016,1.313348412513733,1.0723819732666016,1.5781183242797852,1.2621382474899292
674,-5.090643405914307,-3.387799024581909,0.0006097004252181293,2.3063858862283326,1.2301039981531598,5.554290771484375,2.3683536052703857,5.554290771484375,2.3683536052703857,5.753222465515137,3.4380948543548584,2.7630887031555176,0.29739904403686523,2.7630887031555176,0.29739904403686523,2.796332836151123,0.7355068922042847
675,-1.8940776586532593,-3.0959835052490234,0.15514752153617595,1.1278504755316927,2.272581111478308,4.410215377807617,3.1462793350219727,4.410215377807617,3.1462793350219727,4.273798942565918,3.1462793350219727,1.4592519998550415,0.32068753242492676,1.4592519998550415,0.32068753242492676,1.9261929988861084,0.46412980556488037
676,-5.434823989868164,-3.1584713459014893,0.12250318189772491,1.8849943362393724,1.545280990203222,4.325761318206787,1.2158583402633667,4.325761318206787,1.2158583402633667,5.491734027862549,3.2087674140930176,2.1960043907165527,0.46490907669067383,2.1960043907165527,0.46490907669067383,2.436143398284912,0.7690598964691162
677,-2.181274652481079,-2.219882011413574,0.4926834904061006,0.7549374796884747,2.1069285823560016,3.9745590686798096,2.2701778411865234,3.9745590686798096,2.2701778411865234,3.8730080127716064,2.2701778411865234,0.9864107370376587,0.8390393257141113,0.9864107370376587,0.8390393257141113,1.236764907836914,1.077295184135437
678,-5.672826290130615,-3.291386842727661,0.07086484152823624,2.310944148404523,1.200608334494755,5.558355331420898,2.3644211292266846,5.558355331420898,2.3644211292266846,5.8157572746276855,3.3416829109191895,2.6198208332061768,0.21338224411010742,2.6198208332061768,0.21338224411010742,2.698512315750122,0.6495344638824463
679,-2.386671781539917,-2.432478189468384,0.45005886500390835,0.8229374935788414,2.208900121118252,4.193005561828613,2.482774019241333,4.193005561828613,2.482774019241333,4.080895900726318,2.482774019241333,1.1241092681884766,0.6807928085327148,1.1241092681884766,0.6807928085327148,1.401881217956543,0.9706214666366577
680,-2.0929789543151855,-3.438927412033081,0.06621248951802583,2.340895550738399,1.3135451494560886,5.537849426269531,2.259798288345337,5.537849426269531,2.259798288345337,5.912445068359375,3.4892234802246094,2.7875804901123047,0.26902103424072266,2.7875804901123047,0.26902103424072266,2.8482728004455566,0.7126429080963135
681,-4.3576788902282715,-3.029780626296997,0.28598684003266195,0.7740384535988163,2.6910300497928024,5.360286712646484,3.0800769329071045,5.360286712646484,3.0800769329071045,5.288323402404785,3.0800769329071045,1.8811217546463013,0.10196185111999512,1.8811217546463013,0.10196185111999512,2.202596426010132,0.42968761920928955
682,-1.0378891229629517,-2.1180946826934814,0.15057336837053326,1.0022614432685075,1.114560431279242,1.0623129606246948,2.1683905124664307,1.0623129606246948,2.1683905124664307,1.6092331409454346,2.1683905124664307,0.7611396312713623,0.7810026407241821,0.7611396312713623,0.7810026407241821,1.119917631149292,0.7661466598510742
683,-3.8947865962982178,-2.6395137310028076,0.18792263205784066,1.7875991982438915,1.1891379634601376,4.388144493103027,1.5393797159194946,4.388144493103027,1.5393797159194946,5.074491500854492,2.689809799194336,1.7485101222991943,0.17731618881225586,1.7485101222991943,0.17731618881225586,2.043937921524048,0.5113785862922668
684,-1.7130355834960938,-1.7087570428848267,0.6079092204570768,0.5669619838986546,1.899005197295919,3.7135748863220215,1.7590532302856445,3.7135748863220215,1.7590532302856445,1.9635519981384277,1.7590532302856445,0.7159713506698608,0.7450259327888489,0.7159713506698608,0.7450259327888489,1.0942673683166504,1.0682469606399536
685,-2.5154314041137695,-2.4045298099517822,0.07893086505432967,1.8190462256564444,0.8137152479930481,4.6177978515625,2.098080635070801,4.6177978515625,2.098080635070801,4.624070167541504,2.4548258781433105,1.7544169425964355,0.10129976272583008,1.7544169425964355,0.10129976272583008,1.8520481586456299,0.45841068029403687
686,-0.3549526631832123,-2.2550265789031982,0.2938983330503109,0.8073243073467165,1.890901403250173,3.799100875854492,2.3053226470947266,3.799100875854492,2.3053226470947266,3.6113529205322266,2.3053226470947266,1.1500518321990967,0.05638408660888672,1.1500518321990967,0.05638408660888672,1.4337438344955444,0.27505195140838623
687,-3.183631181716919,-1.374908685684204,0.2339480177840838,0.9739261034534624,0.7842311602396268,2.362853527069092,0.5984002947807312,2.362853527069092,0.5984002947807312,3.043488025665283,1.4252045154571533,0.6109234690666199,0.08786165714263916,0.6109234690666199,0.08786165714263916,0.9544727802276611,0.27300500869750977
688,-0.46389737725257874,-0.9443385601043701,0.3591156240769975,0.395268974804009,1.0574860676253839,2.213984251022339,0.9946346879005432,2.213984251022339,0.9946346879005432,2.195061445236206,0.9946346879005432,0.2173404097557068,0.5545547604560852,0.2173404097557068,0.5545547604560852,0.29806631803512573,0.5484150648117065
689,-3.482789993286133,-1.5837079286575317,0.1787098728306593,1.4714598725363617,0.4402587275952099,3.837277412414551,1.556710958480835,3.837277412414551,1.556710958480835,3.8119935989379883,1.63400399684906,1.3898736238479614,0.016324996948242188,1.3898736238479614,0.016324996948242188,1.4291713237762451,0.174483060836792
690,-0.032227203249931335,-1.061813235282898,0.5321304473994921,0.3912986585808298,1.3519458227449408,2.7365448474884033,1.1121093034744263,2.7365448474884033,1.1121093034744263,1.213024616241455,1.1121093034744263,0.28508085012435913,0.38530272245407104,0.28508085012435913,0.38530272245407104,0.6400482058525085,0.7203713655471802
691,-2.959711790084839,-1.8440616130828857,0.17329681467575364,1.6517733172482503,0.5148859091537694,4.504225254058838,1.7857081890106201,4.504225254058838,1.7857081890106201,4.441000461578369,1.894357681274414,1.7745033502578735,0.0015233755111694336,1.7745033502578735,0.0015233755111694336,1.8286547660827637,0.22479689121246338
692,-0.1100912094116211,-0.831476092338562,0.6991385445774844,0.18548120755391828,1.4944341684008637,2.9712133407592773,0.8817721009254456,2.9712133407592773,0.8817721009254456,1.3085225820541382,0.8817721009254456,0.2585018277168274,0.024888217449188232,0.2585018277168274,0.024888217449188232,0.5658595561981201,0.7930845022201538
693,-2.2333221435546875,-1.1692423820495605,0.19607408159412443,1.3022705494333058,0.21234671285375972,3.4574086666107178,1.2136619091033936,3.4574086666107178,1.2136619091033936,3.4544589519500732,1.2195384502410889,1.1739206314086914,0.0076236724853515625,1.1739206314086914,0.0076236724853515625,1.176969051361084,0.018208444118499756
694,0.36118248105049133,-0.9267827868461609,0.5346349560438343,0.2967590712880094,1.3139596490593006,2.8048229217529297,0.9770790338516235,2.8048229217529297,0.9770790338516235,1.5367631912231445,0.9770790338516235,0.35526174306869507,0.10307735204696655,0.35526174306869507,0.10307735204696655,0.651821494102478,0.5412681102752686
695,-0.519626796245575,-0.8486852049827576,0.2069056952248015,1.0435887330708402,0.1613029061754545,2.8088011741638184,0.8781952857971191,2.8088011741638184,0.8781952857971191,2.849886894226074,0.8781952857971191,1.0061705112457275,0.07833850383758545,1.0061705112457275,0.07833850383758545,0.9421828985214233,0.07681870460510254
696,-0.563232958316803,-0.8934739232063293,0.25879360153960684,0.24106935060893486,1.0604988535710922,2.4665398597717285,0.9437698721885681,2.4665398597717285,0.9437698721885681,2.0238797664642334,0.9437698721885681,0.8870527148246765,0.19546979665756226,0.8870527148246765,0.19546979665756226,0.9710286855697632,0.26410216093063354
697,-0.5334774255752563,-0.16262178122997284,0.07928660865873094,0.5538642905931919,0.16265516166575245,0.4965546727180481,0.27587270736694336,0.4965546727180481,0.27587270736694336,0.4490363597869873,0.2129177749156952,0.10540612787008286,0.16657525300979614,0.10540612787008286,0.16657525300979614,0.05922485515475273,0.12402977049350739
698,1.9325276613235474,-0.42175665497779846,0.09009186365641653,0.5298313880991191,0.1313178695738315,0.17724977433681488,0.3456091284751892,0.17724977433681488,0.3456091284751892,0.2955896258354187,0.4720526337623596,0.16211369633674622,0.19974036514759064,0.16211369633674622,0.19974036514759064,0.22225211560726166,0.2644619345664978
699,-1.1018282175064087,0.23336060345172882,0.25502631680729493,0.3515996674665561,0.18063303625831997,1.2081325054168701,0.3243095278739929,1.2081325054168701,0.3243095278739929,1.6295374631881714,0.3243095278739929,0.11621008813381195,0.14783070981502533,0.11621008813381195,0.14783070981502533,0.22025981545448303,0.23296937346458435
700,2.956383228302002,1.4559720754623413,0.17999694141559308,1.1049575975444164,0.02171673785895134,1.8981293439865112,1.5367358922958374,1.8981293439865112,1.5367358922958374,0.9456784129142761,1.5367358922958374,1.8981293439865112,0.059047698974609375,1.8981293439865112,0.059047698974609375,1.7174326181411743,0.08624517917633057
701,-1.9194557666778564,0.042615361511707306,0.29405769427617356,0.6780938038074722,0.8654660460508115,0.0929952934384346,0.0076806992292404175,0.0929952934384346,0.0076806992292404175,2.975844383239746,0.0076806992292404175,0.16482505202293396,0.9515401124954224,0.16482505202293396,0.9515401124954224,0.41896212100982666,0.9161012172698975
702,3.3593337535858154,2.2511582374572754,0.2528741256240752,1.9718592737056317,0.12287596051581184,2.9262890815734863,2.594440460205078,2.9262890815734863,2.594440460205078,2.017416477203369,2.594440460205078,2.9262890815734863,0.010873556137084961,2.9262890815734863,0.010873556137084961,2.7603647708892822,0.0299224853515625
703,-1.8359763622283936,0.030558163300156593,0.5358651272890466,0.749942168065657,1.167064823924253,0.22936715185642242,0.019737718626856804,0.22936715185642242,0.019737718626856804,3.3147237300872803,0.019737718626856804,0.3873750865459442,1.6662390232086182,0.3873750865459442,1.6662390232086182,0.5689797401428223,1.6439321041107178
704,3.3981454372406006,2.126514196395874,0.47539902753196683,2.1039577649440613,0.6021433947235346,2.838801383972168,3.075157880783081,2.838801383972168,3.075157880783081,0.556086540222168,2.0762181282043457,2.838801383972168,0.7101044654846191,2.838801383972168,0.7101044654846191,2.719686508178711,0.5887948274612427
705,-1.8739176988601685,0.06046583503484726,0.5864594083217283,0.7417448631798226,1.2393693823988237,0.3344176709651947,0.0101698637008667,0.3344176709651947,0.0101698637008667,3.1279594898223877,0.0101698637008667,0.34385621547698975,1.7940133810043335,0.34385621547698975,1.7940133810043335,0.5355510711669922,1.8066896200180054
706,4.320616245269775,2.2025272846221924,0.4477554467879239,2.14350600855425,0.5380349693633621,2.9037513732910156,3.0803775787353516,2.9037513732910156,3.0803775787353516,0.47349119186401367,2.152231216430664,2.9037513732910156,0.6439310312271118,2.9037513732910156,0.6439310312271118,2.7928566932678223,0.5306501984596252
707,-1.6444897651672363,-0.0897459164261818,0.6236117227437598,0.7571109436141947,1.1416759661895535,0.24904510378837585,0.14004194736480713,0.24904510378837585,0.14004194736480713,3.6222612857818604,0.14004194736480713,0.04482673853635788,1.958883285522461,0.04482673853635788,1.958883285522461,0.5431393980979919,1.9742205142974854
708,3.688507318496704,2.5814504623413086,0.38733051330782464,2.582393343187869,0.5375744312163446,3.312361001968384,3.4912912845611572,3.312361001968384,3.4912912845611572,0.19140291213989258,2.531154155731201,3.312361001968384,0.485687255859375,3.312361001968384,0.485687255859375,3.1683719158172607,0.5175979137420654
709,-0.9207776188850403,0.10693836957216263,0.6846513911553965,0.7178317570717381,1.3601207191559168,0.18040943145751953,0.0566423237323761,0.18040943145751953,0.0566423237323761,3.2393205165863037,0.0566423237323761,0.18040943145751953,2.056854009628296,0.18040943145751953,2.056854009628296,0.4557698369026184,2.1139895915985107
710,2.5877203941345215,2.3301918506622314,0.34723578688378187,2.251233255776265,0.41757799064119583,3.050180435180664,3.0518858432769775,3.050180435180664,3.0518858432769775,0.3319816589355469,2.279895782470703,3.050180435180664,0.3209807872772217,3.050180435180664,0.3209807872772217,2.8229727745056152,0.39611661434173584
711,-3.103088855743408,0.4908117651939392,0.4707273457696036,0.5918911745244015,1.4041295464492087,0.2221495509147644,0.44051578640937805,0.2221495509147644,0.44051578640937805,2.591984987258911,0.44051578640937805,0.2221495509147644,1.4990767240524292,0.2221495509147644,1.4990767240524292,0.1957637369632721,1.5233919620513916
712,0.7888081669807434,1.8570612668991089,0.08992680604259196,1.744879062116767,0.1270453999036305,2.5928616523742676,2.1008193492889404,2.5928616523742676,2.1008193492889404,0.2933436632156372,1.8067651987075806,2.5928616523742676,0.0006898641586303711,2.5928616523742676,0.0006898641586303711,2.5061087608337402,0.06582850217819214
713,-3.4751009941101074,1.1874920129776,0.089701177310199,0.734258737685159,1.6827485362906005,2.477734088897705,1.1371957063674927,2.477734088897705,1.1371957063674927,2.5106101036071777,1.1371957063674927,2.477734088897705,0.38893723487854004,2.477734088897705,0.38893723487854004,1.676326036453247,0.3068079352378845
714,2.365579843521118,-0.09611088782548904,0.7271897971785319,0.27931679707641377,1.2519182807238152,2.37884521484375,0.14640693366527557,2.37884521484375,0.14640693366527557,0.6285463571548462,0.14640693366527557,0.003955945372581482,0.5666041970252991,0.003955945372581482,0.5666041970252991,0.22871172428131104,1.256069302558899
715,-0.813420295715332,-0.5423489809036255,0.0010141269862654623,1.2484221273846923,0.557786415219307,4.292966365814209,0.7628296613693237,4.292966365814209,0.7628296613693237,4.349902629852295,0.5926451086997986,1.0436296463012695,0.36195048689842224,1.0436296463012695,0.36195048689842224,1.1069459915161133,0.6059566736221313
716,0.7433764934539795,-0.6048471331596375,0.39855009205018443,0.9944015022957078,2.1470994665442653,3.262671947479248,0.655143141746521,3.262671947479248,0.655143141746521,3.3181252479553223,0.655143141746521,2.448385715484619,0.6465061902999878,2.448385715484619,0.6465061902999878,1.4104925394058228,1.2137377262115479
717,-0.5358714461326599,0.9684047102928162,0.08362166087453582,0.5211840169659505,1.2566662081362057,0.922653079032898,0.9181085824966431,0.922653079032898,0.9181085824966431,1.4435185194015503,0.9181085824966431,0.922653079032898,0.3256959915161133,0.922653079032898,0.3256959915161133,0.7959567308425903,0.3055708408355713
718,-0.022122036665678024,0.08036280423402786,0.10231241098294652,0.006369510466853745,0.17761991585915285,0.7414641380310059,0.030066758394241333,0.7414641380310059,0.030066758394241333,0.6378580927848816,0.030066758394241333,0.11411327868700027,0.42850950360298157,0.11411327868700027,0.42850950360298157,0.18291836977005005,0.35033661127090454
719,-0.21950143575668335,0.12745867669582367,0.14696580255093675,0.5484704339069626,0.37966253921079146,0.6376376152038574,0.07820773124694824,0.6376376152038574,0.07820773124694824,0.5766658782958984,0.07716266065835953,0.07357089221477509,0.003987014293670654,0.07357089221477509,0.003987014293670654,0.07933038473129272,0.10840959846973419
720,-1.3088252544403076,-0.1631828099489212,0.11300726437941182,0.3575960701238363,0.06789480284787713,0.006634384393692017,0.08161308616399765,0.006634384393692017,0.08161308616399765,0.14716455340385437,0.08161308616399765,0.006634384393692017,0.12857362627983093,0.006634384393692017,0.12857362627983093,0.04412373527884483,0.16808217763900757
721,0.15184667706489563,-0.45532792806625366,0.05880324391337721,0.4891708023070048,0.05665468048925204,0.1619095802307129,0.5016063451766968,0.1619095802307129,0.5016063451766968,0.9463405609130859,0.5016063451766968,0.07686203718185425,0.007257252931594849,0.07686203718185425,0.007257252931594849,0.2892341911792755,0.22836220264434814
722,-1.9748082160949707,-0.3704373240470886,0.20944289972074326,0.6855630707461386,0.04361792186275126,1.2408263683319092,0.3767828643321991,1.2408263683319092,0.3767828643321991,1.2310432195663452,0.3767828643321991,0.43146514892578125,0.06734088063240051,0.43146514892578125,0.06734088063240051,0.40412402153015137,0.049777984619140625
723,-1.0855989456176758,-0.5462310910224915,0.08806748449491952,0.27579906770338614,0.5078004852713396,1.245976448059082,0.5965273380279541,1.245976448059082,0.5965273380279541,1.2365565299987793,0.5965273380279541,0.13112995028495789,0.11338704824447632,0.13112995028495789,0.11338704824447632,0.09242154657840729,0.09253408014774323
724,-2.441014289855957,-0.6918311715126038,0.10946214753513539,0.9054539747691404,0.04514014292197921,2.287796974182129,0.7684276700019836,2.287796974182129,0.7684276700019836,2.2225236892700195,0.7684276700019836,0.42341336607933044,0.1298443078994751,0.42341336607933044,0.1298443078994751,0.5959205031394958,0.0891251266002655
725,-3.0349810123443604,-1.4853177070617676,0.02493476194329558,0.7539830009452997,0.9055702667031439,1.4494208097457886,1.535613775253296,1.4494208097457886,1.535613775253296,1.5576717853546143,1.535613775253296,0.5458383560180664,0.4488375186920166,0.5458383560180664,0.4488375186920166,0.748897135257721,0.46889159083366394
726,-1.5606234073638916,-1.9986485242843628,0.2196163805667315,1.2395733730960636,0.6887595692649482,2.6918275356292725,1.6648869514465332,2.6918275356292725,1.6648869514465332,2.547888994216919,2.0489444732666016,1.270128607749939,0.7630420923233032,1.270128607749939,0.7630420923233032,1.3545701503753662,0.9413754343986511
727,-3.6268999576568604,-2.046602249145508,0.13466967486155568,1.1486034611488387,1.1819694999201844,2.0287837982177734,2.0968985557556152,2.0287837982177734,2.0968985557556152,3.035348892211914,2.0968985557556152,0.8298805952072144,0.4465714693069458,0.8298805952072144,0.4465714693069458,1.2246630191802979,0.5379863977432251
728,0.027695028111338615,-1.9407894611358643,0.1338828709566342,0.8303565969100841,1.3936164146165055,2.543874979019165,1.991085410118103,2.543874979019165,1.991085410118103,2.459136724472046,1.991085410118103,0.7575364112854004,0.21671795845031738,0.7575364112854004,0.21671795845031738,1.0555530786514282,0.12667632102966309
729,-2.4388444423675537,-2.06638503074646,0.22294683747304012,1.548354593055944,0.8902778353883576,4.14587926864624,1.4099249839782715,4.14587926864624,1.4099249839782715,4.685911178588867,2.116680860519409,1.410520315170288,0.002901315689086914,1.410520315170288,0.002901315689086914,1.7685548067092896,0.3024134039878845
730,1.2041258811950684,-0.9928387999534607,0.687072687754408,0.18768324336037057,1.6415289833862339,3.262725353240967,1.0431348085403442,3.262725353240967,1.0431348085403442,1.79842209815979,1.0431348085403442,0.4739667773246765,0.021208643913269043,0.4739667773246765,0.021208643913269043,0.7622886896133423,0.7747114896774292
731,-2.583693027496338,-0.9084728360176086,0.15244044777005916,1.1417104154638948,0.06850378617644304,3.620981454849243,0.9637095928192139,3.620981454849243,0.9637095928192139,3.679964065551758,0.9637095928192139,1.3343613147735596,0.021609902381896973,1.3343613147735596,0.021609902381896973,1.1490354537963867,0.0261232852935791
732,2.3691954612731934,0.4050959348678589,0.6326324811298397,0.5707915705908089,0.9476288558915253,1.9039878845214844,0.35479995608329773,1.9039878845214844,0.35479995608329773,0.5327240228652954,0.35479995608329773,0.0411735475063324,1.0454108715057373,0.0411735475063324,1.0454108715057373,0.1404120773077011,1.4328452348709106
733,-0.9587744474411011,0.019374096766114235,0.05772263107821343,0.8641223140247165,0.7919182283245025,3.4693851470947266,0.387763112783432,3.4693851470947266,0.387763112783432,3.465735912322998,0.03092196397483349,0.3610161542892456,0.42486292123794556,0.3610161542892456,0.42486292123794556,0.4850398302078247,0.6978181600570679
734,1.7111947536468506,0.5315001606941223,0.4886004130418101,1.195798926257218,1.3021999176436414,2.0956859588623047,0.48120418190956116,2.0956859588623047,0.48120418190956116,2.0738487243652344,0.48120418190956116,1.3211640119552612,0.7201814651489258,1.3211640119552612,0.7201814651489258,1.0648343563079834,1.4011545181274414
735,-0.7437023520469666,0.4909932017326355,0.17718207685897747,0.5951715126695731,1.1140460522224505,0.3587743639945984,0.44069722294807434,0.3587743639945984,0.44069722294807434,1.9334604740142822,0.44069722294807434,0.3587743639945984,0.8177579641342163,0.3587743639945984,0.8177579641342163,0.19692975282669067,0.7916333675384521
736,2.9930717945098877,1.1498209238052368,0.22555981517458945,0.8803535918115325,0.10539328182426555,1.601699709892273,1.413235068321228,1.601699709892273,1.413235068321228,1.1003198623657227,1.413235068321228,1.601699709892273,0.02528238296508789,1.601699709892273,0.02528238296508789,1.5074673891067505,0.029849469661712646
737,-0.4463302195072174,0.0763530358672142,0.22238726832903935,0.640193998571485,0.7896335264760999,0.07504312694072723,0.026057012379169464,0.07504312694072723,0.026057012379169464,2.8074142932891846,0.026057012379169464,0.3598060607910156,0.6994457840919495,0.3598060607910156,0.6994457840919495,0.5024534463882446,0.6874852180480957
738,1.98180091381073,2.3355185985565186,0.2099338521373766,1.877335520184909,0.09894818917227344,2.6334807872772217,2.4964048862457275,2.6334807872772217,2.4964048862457275,1.939734935760498,2.4964048862457275,2.6334807872772217,0.016516685485839844,2.6334807872772217,0.016516685485839844,2.5649428367614746,0.011584639549255371
739,0.7526571154594421,0.6549099087715149,0.28006322081200774,0.5123046270012855,1.2979768387321382,0.2303883135318756,0.604613721370697,0.2303883135318756,0.604613721370697,1.8156561851501465,0.604613721370697,0.2303883135318756,1.013305902481079,0.2303883135318756,1.013305902481079,0.15726180374622345,1.0164132118225098
740,3.019301652908325,1.2894693613052368,0.034282930114616805,0.900502201144894,0.2053834314023455,1.1030019521713257,1.342466950416565,1.1030019521713257,1.342466950416565,0.2604188919067383,1.2391732931137085,1.1030019521713257,0.09852325916290283,1.1030019521713257,0.09852325916290283,1.045281171798706,0.10122793912887573
741,-0.15494127571582794,0.5572325587272644,0.27312572594421625,0.2129377225569138,0.893995208585014,0.2128211259841919,0.5069364905357361,0.2128211259841919,0.5069364905357361,0.03273820877075195,0.5069364905357361,0.34384655952453613,0.35126298666000366,0.34384655952453613,0.35126298666000366,0.2819629907608032,0.377871572971344
742,3.183698892593384,2.271113395690918,0.09416679334516287,1.586740462637196,0.44090534106517865,2.0942955017089844,2.0625016689300537,2.0942955017089844,2.0625016689300537,1.0446144342422485,2.2208173274993896,2.0942955017089844,0.005516529083251953,2.0942955017089844,0.005516529083251953,2.1853785514831543,0.04178059101104736
743,-0.03909588232636452,0.2280879020690918,0.5215671869305271,0.5246286188469578,1.124982894302035,0.48296070098876953,0.17779183387756348,0.48296070098876953,0.17779183387756348,2.0676705837249756,0.17779183387756348,0.48135823011398315,1.457769751548767,0.48135823011398315,1.457769751548767,0.5026266574859619,1.4599159955978394
744,4.017117977142334,2.4848389625549316,0.13955358154761344,1.910246082625041,0.28573826132031765,2.4787120819091797,2.464473009109497,2.4787120819091797,2.464473009109497,0.6027432680130005,2.434542655944824,2.4787120819091797,0.0024814605712890625,2.4787120819091797,0.0024814605712890625,2.4636354446411133,0.007827281951904297
745,-0.6919627785682678,0.10594450682401657,0.6001627280128495,0.5141789277953406,1.070985349087665,0.585532009601593,0.05564844608306885,0.585532009601593,0.05564844608306885,0.12354249507188797,0.05564844608306885,0.7814618945121765,0.010791152715682983,0.7814618945121765,0.010791152715682983,0.4237351417541504,0.844990611076355
746,4.955206394195557,2.9297091960906982,0.1257266305976863,2.4034516679154083,0.251229860515644,3.1317334175109863,2.886561870574951,3.1317334175109863,2.886561870574951,0.5813701152801514,2.879412889480591,3.1317334175109863,0.057291269302368164,3.1317334175109863,0.057291269302368164,3.127169132232666,0.05534636974334717
747,0.4189184606075287,-0.027915438637137413,0.6910422703127065,0.6117627951751154,1.125588828207304,0.6469597816467285,0.07821148633956909,0.6469597816467285,0.07821148633956909,0.24279484152793884,0.07821148633956909,0.8603969812393188,0.1325802206993103,0.8603969812393188,0.1325802206993103,0.48010334372520447,1.1668615341186523
