end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
649,-1.5853886604309082,0.8922290802001953,0.2105979321617632,0.3734778458718208,0.8401984873786568,0.932125449180603,0.8259282112121582,0.932125449180603,0.8259282112121582,1.397219181060791,0.8259282112121582,0.932125449180603,0.11044687032699585,0.932125449180603,0.11044687032699585,0.800478994846344,0.10603278875350952
650,0.11872121691703796,-0.2886309027671814,0.026582031939178796,0.006930291829630786,0.4838896989915519,0.5725719928741455,0.3549318313598633,0.5725719928741455,0.3549318313598633,1.2268961668014526,0.3549318313598633,0.03879795968532562,0.3291988670825958,0.03879795968532562,0.3291988670825958,0.30158334970474243,0.21637848019599915
651,-1.5422791242599487,-0.02994072251021862,0.22314848285168407,0.5925177724938839,0.12451825431548055,1.2366069555282593,0.24672456085681915,1.2366069555282593,0.24672456085681915,1.2850099802017212,0.24672456085681915,0.2847215235233307,0.28338193893432617,0.2847215235233307,0.28338193893432617,0.2657230496406555,0.3037217855453491
652,0.06787574291229248,-0.4528196454048157,0.24908376715766875,0.1287250612707186,0.7880889770326516,0.9050579071044922,0.5191206336021423,0.9050579071044922,0.5191206336021423,1.2121367454528809,0.5191206336021423,0.03185147047042847,0.08262908458709717,0.03185147047042847,0.08262908458709717,0.2982313930988312,0.05604337155818939
653,-0.990541398525238,-0.2591937780380249,0.22429134296253317,0.6382040160149334,0.06019155191257608,1.1952359676361084,0.36074143648147583,1.1952359676361084,0.36074143648147583,1.191516637802124,0.36074143648147583,0.3830527067184448,0.06399083137512207,0.3830527067184448,0.06399083137512207,0.3718970715999603,0.0757131278514862
654,0.7243867516517639,-0.4270852208137512,0.2964672393351793,0.17607867060229193,0.7623842662759124,0.8623861074447632,0.49338608980178833,0.8623861074447632,0.49338608980178833,1.1148353815078735,0.49338608980178833,0.17781895399093628,0.04142320156097412,0.17781895399093628,0.04142320156097412,0.3484761118888855,0.0363229364156723
655,-2.4686551094055176,0.02072926051914692,0.28172107277127595,0.5251697763831664,0.049267412895957624,1.0783799886703491,0.06570466607809067,1.0783799886703491,0.06570466607809067,0.9373720288276672,0.06570466607809067,0.28696563839912415,0.032335832715034485,0.28696563839912415,0.032335832715034485,0.1763351559638977,0.14366835355758667
656,1.8616764545440674,-0.35555627942085266,0.16706254021575062,0.16342003900247315,0.566824105925237,0.8277227878570557,0.42185699939727783,0.8277227878570557,0.42185699939727783,1.3793295621871948,0.42185699939727783,0.05243304371833801,0.5338250398635864,0.05243304371833801,0.5338250398635864,0.39314472675323486,0.3308297395706177
657,-2.486363172531128,0.2524181604385376,0.30817785945100096,0.7109711223064613,0.4403009763670465,2.668672561645508,0.02774670720100403,2.668672561645508,0.02774670720100403,2.652937889099121,0.18611732125282288,0.5101641416549683,0.2570860683917999,0.5101641416549683,0.2570860683917999,0.39270496368408203,0.49132239818573
658,1.2051739692687988,0.6390113234519958,0.6669042566635954,0.8572352777825047,1.1000386579210557,1.8999097347259521,0.5727105140686035,1.8999097347259521,0.5727105140686035,2.0670032501220703,0.5727105140686035,0.22270146012306213,1.1915839910507202,0.22270146012306213,1.1915839910507202,0.8220272660255432,1.5464091300964355
659,-1.0984431505203247,0.6148251295089722,0.23427807292590552,0.5479106121261915,0.7135472217823068,0.8201537728309631,0.5485243201255798,0.8201537728309631,0.5485243201255798,2.3121180534362793,0.5485243201255798,0.8201537728309631,0.04287654161453247,0.8201537728309631,0.04287654161453247,0.5151922702789307,0.031305402517318726
660,0.5075668096542358,-0.19765034317970276,0.5949527780804782,0.32558245194144564,1.3330960350297392,2.4408276081085205,0.2639511823654175,2.4408276081085205,0.2639511823654175,1.4690282344818115,0.2639511823654175,0.5181654095649719,0.5432330965995789,0.5181654095649719,0.5432330965995789,0.6754552125930786,0.8145536184310913
661,-1.8508644104003906,0.44464579224586487,0.230945432620744,0.44956257794362814,0.4483524906417976,0.8615018129348755,0.027730226516723633,0.8615018129348755,0.027730226516723633,1.0082712173461914,0.37834495306015015,0.08741292357444763,0.10668417811393738,0.08741292357444763,0.10668417811393738,0.15422818064689636,0.40519416332244873
662,-1.463074803352356,-0.32015708088874817,0.004566035491103904,0.036271609418715045,0.5759051727255186,0.7276287078857422,0.3864579200744629,0.7276287078857422,0.3864579200744629,0.6538732051849365,0.3864579200744629,0.01644265651702881,0.3192076086997986,0.01644265651702881,0.3192076086997986,0.13685737550258636,0.1874523162841797
663,-0.41764259338378906,-0.6055858135223389,0.11017609963193531,0.6680267469771206,0.04229341384023433,1.7070525884628296,0.8225780129432678,1.7070525884628296,0.8225780129432678,2.308234214782715,0.8225780129432678,0.3498261570930481,0.3737707734107971,0.3498261570930481,0.3737707734107971,0.586202085018158,0.29187899827957153
664,-3.1257357597351074,-1.0882165431976318,0.3552421115462978,0.60671031273591,1.0516589081442604,1.4574929475784302,1.1545175313949585,1.4574929475784302,1.1545175313949585,1.7060222625732422,1.1545175313949585,0.6023277640342712,0.07756221294403076,0.6023277640342712,0.07756221294403076,0.807930588722229,0.2548367977142334
665,-1.739885687828064,-1.2720024585723877,0.2081037579352656,0.38210186370338006,0.8967072838606934,0.8479743003845215,1.3383033275604248,0.8479743003845215,1.3383033275604248,0.933016836643219,1.3383033275604248,0.1387869119644165,0.6824450492858887,0.1387869119644165,0.6824450492858887,0.22222530841827393,0.7687070965766907
666,-4.964272975921631,-1.6288340091705322,0.2081228594357769,1.0602587248447042,0.5753628718170025,3.219867706298828,1.5728747844696045,3.219867706298828,1.5728747844696045,3.0943126678466797,1.6951348781585693,0.9893674850463867,0.8206824064254761,0.9893674850463867,0.8206824064254761,1.0392050743103027,0.9541969895362854
667,-2.047267198562622,-2.283191680908203,0.1364077907428145,0.7883383726980537,1.5733557259757074,1.7073620557785034,2.349492311477661,1.7073620557785034,2.349492311477661,1.9519320726394653,2.349492311477661,0.3964874744415283,0.7697963714599609,0.3964874744415283,0.7697963714599609,0.662787675857544,0.4952828884124756
668,-6.3750505447387695,-2.7367122173309326,0.2473445270769301,1.4567284958064557,1.2475496413744986,4.798386573791504,2.1590380668640137,4.798386573791504,2.1590380668640137,4.595545768737793,2.8030130863189697,2.147625207901001,1.1134191751480103,2.147625207901001,1.1134191751480103,2.12076473236084,1.5631167888641357
669,-0.7832055687904358,-2.4980685710906982,0.0014506897951167552,0.8385492776116976,1.8729795274479937,3.635546922683716,2.5643699169158936,3.635546922683716,2.5643699169158936,3.780334949493408,2.5643699169158936,0.4001011848449707,0.20745015144348145,0.4001011848449707,0.20745015144348145,0.6883552074432373,0.4052644968032837
670,-6.454489231109619,-2.1633174419403076,0.18543666798310943,1.2670839613613984,1.2965805954889704,2.0262629985809326,2.2296183109283447,2.0262629985809326,2.2296183109283447,5.258755207061768,2.2296183109283447,1.0642552375793457,0.359988808631897,1.0642552375793457,0.359988808631897,1.512217402458191,0.8530803918838501
671,-2.0013279914855957,-1.2889596223831177,0.6402716522632788,0.3358133703501278,1.8083284704325095,3.890688896179199,1.3552606105804443,3.890688896179199,1.3552606105804443,0.6044022440910339,1.3552606105804443,0.4991931915283203,0.7279599905014038,0.4991931915283203,0.7279599905014038,0.8028340339660645,1.3847713470458984
672,-5.460296630859375,-2.3350629806518555,0.33855066068470485,1.4751244292128831,0.7362983376812191,5.537353038787842,2.1721930503845215,5.537353038787842,2.1721930503845215,5.31707763671875,2.4013638496398926,1.5792136192321777,1.038254737854004,1.5792136192321777,1.038254737854004,1.6433053016662598,1.2623322010040283
673,-2.9981486797332764,-2.4058337211608887,0.21066564910113827,0.8053374916128817,2.026072563994676,4.864719390869141,2.472134828567505,4.864719390869141,2.472134828567505,4.855983257293701,2.472134828567505,0.3982546329498291,0.34206724166870117,0.3982546329498291,0.34206724166870117,0.6899354457855225,0.6373872756958008
674,-5.090643405914307,-3.2930400371551514,0.5169029473482323,1.6068767151578018,1.38417058315749,5.407471656799316,2.5162124633789062,5.407471656799316,2.5162124633789062,5.087430477142334,3.3593406677246094,2.624708652496338,1.5522273778915405,2.624708652496338,1.5522273778915405,2.493086338043213,2.0378174781799316
675,-1.8940776586532593,-3.0226330757141113,0.14394444856171829,1.074562793693816,2.019036280385529,3.5100021362304688,3.0889339447021484,3.5100021362304688,3.0889339447021484,3.933250665664673,3.0889339447021484,0.8476009368896484,1.0267457962036133,0.8476009368896484,1.0267457962036133,1.2484960556030273,0.6048678159713745
676,-5.434823989868164,-2.8460044860839844,0.03629515879477063,1.26418689881141,1.7604328754047551,2.3101186752319336,2.9123053550720215,2.3101186752319336,2.9123053550720215,4.468775749206543,2.9123053550720215,1.2546614408493042,0.9695422649383545,1.2546614408493042,0.9695422649383545,1.7543559074401855,0.9490758180618286
677,-2.181274652481079,-2.3016631603240967,0.16529490115741874,0.7830558290177334,1.8988126793907338,3.9155638217926025,2.367964029312134,3.9155638217926025,2.367964029312134,3.97928524017334,2.367964029312134,0.3209801912307739,0.15685796737670898,0.3209801912307739,0.15685796737670898,0.6008532643318176,0.4931650161743164
678,-5.672826290130615,-2.8948943614959717,0.2802875325921925,1.5117328963708134,1.3177843794599173,5.135891914367676,2.205857992172241,5.135891914367676,2.205857992172241,4.961057662963867,2.961195230484009,2.3184850215911865,1.1870012283325195,2.3184850215911865,1.1870012283325195,2.2634801864624023,1.6572617292404175
679,-2.386671781539917,-2.557563543319702,0.055806628316640516,0.8745041006430985,1.953776756338775,4.155224800109863,2.6238646507263184,4.155224800109863,2.6238646507263184,4.261833667755127,2.6238646507263184,0.4888737201690674,0.19350051879882812,0.4888737201690674,0.19350051879882812,0.7980649471282959,0.41849029064178467
680,-2.0929789543151855,-3.087634325027466,0.3094582415496312,1.543282745288064,1.4498037851167223,5.098243713378906,2.143369436264038,5.098243713378906,2.143369436264038,5.069672584533691,3.153935194015503,2.538419723510742,1.284679651260376,2.538419723510742,1.284679651260376,2.437258720397949,1.7921222448349
681,-4.3576788902282715,-2.013640880584717,0.452909639778857,0.47496834851490966,2.206492618775616,4.204049110412598,2.079941749572754,4.204049110412598,2.079941749572754,4.232339859008789,2.079941749572754,0.6829408407211304,0.2903299331665039,0.6829408407211304,0.2903299331665039,1.0194010734558105,0.758891224861145
682,-1.0378891229629517,-2.6313860416412354,0.42293447395476225,0.9825759175295632,1.4407860970838615,0.9810097217559814,2.6976869106292725,0.9810097217559814,2.6976869106292725,1.5256497859954834,2.6976869106292725,0.7563741207122803,1.3812869787216187,0.7563741207122803,1.3812869787216187,1.0692245960235596,1.4234142303466797
683,-3.8947865962982178,-2.145672559738159,0.15067325645747198,1.1580097161450733,1.3532465469775097,1.9676015377044678,2.2119734287261963,1.9676015377044678,2.2119734287261963,4.018988609313965,2.2119734287261963,1.0721946954727173,0.49243032932281494,1.0721946954727173,0.49243032932281494,1.4620636701583862,0.8895958065986633
684,-1.7130355834960938,-1.4508692026138306,0.593606564067304,0.4638289525918662,1.7955573802255091,3.4149677753448486,1.5171701908111572,3.4149677753448486,1.5171701908111572,1.379469633102417,1.5171701908111572,0.06765103340148926,0.8905618786811829,0.06765103340148926,0.8905618786811829,0.6365969181060791,1.1759295463562012
685,-2.5154314041137695,-2.1264548301696777,0.18649570763421552,1.2648455534813308,0.8900240159810833,4.020483016967773,1.882939100265503,4.020483016967773,1.882939100265503,3.740729808807373,2.192755699157715,1.4794056415557861,0.888475775718689,1.4794056415557861,0.888475775718689,1.5376218557357788,1.1985273361206055
686,-0.3549526631832123,-1.7972298860549927,0.43347913309931707,0.5989914167672394,1.8466282877326008,2.5860986709594727,1.8635309934616089,2.5860986709594727,1.8635309934616089,2.6211466789245605,1.8635309934616089,0.46481049060821533,0.18879950046539307,0.46481049060821533,0.18879950046539307,0.7354093790054321,0.5420043468475342
687,-3.183631181716919,-1.3522839546203613,0.3138749070341387,0.8352429350775976,1.0458262542945642,1.6811870336532593,1.4185847043991089,1.6811870336532593,1.4185847043991089,2.4496443271636963,1.4185847043991089,0.742397129535675,0.11836576461791992,0.742397129535675,0.11836576461791992,1.020824670791626,0.4553350806236267
688,-0.46389737725257874,-0.8556196689605713,0.3856286210225275,0.23161074341895693,1.2245479934910932,1.6035714149475098,0.9219204783439636,1.6035714149475098,0.9219204783439636,1.27020263671875,0.9219204783439636,0.26985740661621094,0.3073873519897461,0.26985740661621094,0.3073873519897461,0.534117579460144,0.3852919340133667
689,-3.482789993286133,-0.9574601650238037,0.18825350034981958,0.9606025485973806,0.4000215040985493,2.8021962642669678,0.9196824431419373,2.8021962642669678,0.9196824431419373,2.749068260192871,1.0237609148025513,0.7735212445259094,0.18070030212402344,0.7735212445259094,0.18070030212402344,0.8201178312301636,0.29563453793525696
690,-0.032227203249931335,-0.8952898383140564,0.5857808250126737,0.24160384219760678,1.4543771488467852,2.2712225914001465,0.9615905284881592,2.2712225914001465,0.9615905284881592,1.0240364074707031,0.9615905284881592,0.3459969162940979,0.3960432708263397,0.3459969162940979,0.3960432708263397,0.57488614320755,0.8126777410507202
691,-2.959711790084839,-0.8894380927085876,0.2877304189559069,0.98572767091915,0.406351287672296,3.230562686920166,0.8200808167457581,3.230562686920166,0.8200808167457581,3.1213691234588623,0.95573890209198,0.8109462261199951,0.010795533657073975,0.8109462261199951,0.010795533657073975,0.8780591487884521,0.16178947687149048
692,-0.1100912094116211,-0.5997783541679382,0.7986126180520898,0.05345602933627869,1.5598452109967664,2.7066872119903564,0.6660789847373962,2.7066872119903564,0.6660789847373962,0.8934518098831177,0.6660789847373962,0.3351225256919861,0.022672295570373535,0.3351225256919861,0.022672295570373535,0.49460962414741516,0.914493978023529
693,-2.2333221435546875,-0.5828327536582947,0.25325279794012534,0.863603928141917,0.1873920703834544,2.4859468936920166,0.6395960450172424,2.4859468936920166,0.6395960450172424,2.4944114685058594,0.6395960450172424,0.6034066081047058,0.02128809690475464,0.6034066081047058,0.02128809690475464,0.6215013265609741,0.03981319069862366
694,0.36118248105049133,-0.6825261116027832,0.6918923941658193,0.12919771860043228,1.4601312340951216,2.220271348953247,0.7488269209861755,2.220271348953247,0.7488269209861755,1.3087918758392334,0.7488269209861755,0.06689637899398804,0.06978130340576172,0.06689637899398804,0.06978130340576172,0.3877142667770386,0.6295225024223328
695,-0.519626796245575,-0.3962218165397644,0.3049943866487592,0.7656812522746623,0.1504453382361679,2.058504581451416,0.4300093650817871,2.058504581451416,0.4300093650817871,2.039951801300049,0.4300093650817871,0.5412122011184692,0.06423604488372803,0.5412122011184692,0.06423604488372803,0.4856107831001282,0.057031095027923584
696,-0.563232958316803,-0.6423388123512268,0.47828222181337593,0.08553466108006758,1.2499967604068418,1.7558943033218384,0.7086395621299744,1.7558943033218384,0.7086395621299744,1.5477102994918823,0.7086395621299744,0.6831181049346924,0.13712918758392334,0.6831181049346924,0.13712918758392334,0.768436074256897,0.2461184859275818
697,-0.5334774255752563,-0.15633459389209747,0.057153906080250894,0.4139668845633666,0.014432092138255526,0.48690080642700195,0.3300343155860901,0.48690080642700195,0.3300343155860901,0.9194107055664062,0.3300343155860901,0.14116322994232178,0.15007995069026947,0.14116322994232178,0.15007995069026947,0.23559877276420593,0.09900687634944916
698,1.9325276613235474,-0.4927217960357666,0.11872728392792242,0.4667814933011928,0.35957791438015807,0.2705702781677246,0.40722185373306274,0.2705702781677246,0.40722185373306274,0.3947548568248749,0.5590224862098694,0.24920588731765747,0.1749832034111023,0.24920588731765747,0.1749832034111023,0.31344711780548096,0.27319619059562683
699,-1.1018282175064087,0.009993242099881172,0.2757104639802128,0.4211287299823016,0.05949896862730383,1.4492853879928589,0.10814042389392853,1.4492853879928589,0.10814042389392853,1.5190833806991577,0.10814042389392853,0.19290858507156372,0.33757904171943665,0.19290858507156372,0.33757904171943665,0.15052449703216553,0.23005136847496033
700,2.956383228302002,0.957306981086731,0.042118855987985926,0.8409021966842315,0.14062457811708262,1.3915963172912598,1.0468215942382812,1.3915963172912598,1.0468215942382812,0.12064367532730103,0.8910061120986938,1.3915963172912598,0.13875800371170044,1.3915963172912598,0.13875800371170044,1.3326961994171143,0.1478182077407837
701,-1.9194557666778564,0.23604147136211395,0.1068200174036125,0.5798634682844083,0.7078145101231833,0.2639586925506592,0.16974064707756042,0.2639586925506592,0.16974064707756042,2.6231818199157715,0.16974064707756042,0.10887990891933441,0.4295785427093506,0.10887990891933441,0.4295785427093506,0.22633704543113708,0.42873018980026245
702,3.3593337535858154,1.978269338607788,0.16636744139405568,1.7861877735952538,0.1891965617270519,2.6791276931762695,2.243927478790283,2.6791276931762695,2.243927478790283,0.5975532531738281,1.9119682312011719,2.6791276931762695,0.22167694568634033,2.6791276931762695,0.22167694568634033,2.628922700881958,0.13610446453094482
703,-1.8359763622283936,-0.3967836797237396,0.5737289666229237,0.7688046849456927,0.7308395547202478,4.197277545928955,1.6957566738128662,4.197277545928955,1.6957566738128662,3.797577142715454,0.46308448910713196,0.5556052923202515,1.6511924266815186,0.5556052923202515,1.6511924266815186,0.7428693771362305,0.8298946619033813
704,3.3981454372406006,2.031501293182373,0.5227333508804439,1.9584867290500556,0.6646292336750779,2.5707273483276367,2.740522861480713,2.5707273483276367,2.740522861480713,0.9670982360839844,1.965200424194336,2.5707273483276367,0.7159461975097656,2.5707273483276367,0.7159461975097656,2.587318181991577,0.4637300968170166
705,-1.8739176988601685,-0.4530089795589447,0.7032487569376826,0.7649562398437414,0.8002856000978504,0.24800635874271393,0.5193097591400146,0.24800635874271393,0.5193097591400146,3.766012668609619,0.5193097591400146,0.22408948838710785,1.979828119277954,0.22408948838710785,1.979828119277954,0.6020646691322327,2.039992332458496
706,4.320616245269775,2.1287782192230225,0.4884604429360482,2.015130958212539,0.5897236288525163,2.6791040897369385,2.7738537788391113,2.6791040897369385,2.7738537788391113,0.861098051071167,2.0624773502349854,2.6791040897369385,0.681992769241333,2.6791040897369385,0.681992769241333,2.6965348720550537,0.41270148754119873
707,-1.6444897651672363,-0.6537343263626099,0.884476302402715,0.7890760725612442,0.8049075420697533,2.203460931777954,2.203460931777954,2.203460931777954,2.203460931777954,0.8118343949317932,0.720035195350647,2.203460931777954,0.3463771343231201,2.203460931777954,0.3463771343231201,1.229134202003479,0.6663646697998047
708,3.688507318496704,2.6452696323394775,0.4526360553534079,2.5736665321731316,0.5959434021140138,3.1739895343780518,3.3187718391418457,3.1739895343780518,3.3187718391418457,0.4712047576904297,2.5789687633514404,3.1739895343780518,0.5838353633880615,3.1739895343780518,0.5838353633880615,3.163170337677002,0.4064103364944458
709,-0.9207776188850403,-0.5251694917678833,0.9784593254669256,0.7489646196334314,0.9873440064055223,0.2857757806777954,0.5914703011512756,0.2857757806777954,0.5914703011512756,0.3560311198234558,0.5914703011512756,0.2857757806777954,0.4140433073043823,0.2857757806777954,0.4140433073043823,0.22356483340263367,1.654094934463501
710,2.5877203941345215,2.2406177520751953,0.40296875072643124,2.1154363086819647,0.4926977542601523,2.7180263996124268,2.757584810256958,2.7180263996124268,2.757584810256958,0.7251756191253662,2.174316883087158,2.7180263996124268,0.3650803565979004,2.7180263996124268,0.3650803565979004,2.6053457260131836,0.30303752422332764
711,-3.103088855743408,0.1254594475030899,0.5090276950752983,0.5406366473032782,0.9602132833500703,0.10849371552467346,0.059158556163311005,0.10849371552467346,0.059158556163311005,2.915004253387451,0.059158556163311005,0.10849371552467346,1.7074753046035767,0.10849371552467346,1.7074753046035767,0.2862582802772522,1.7570302486419678
712,0.7888081669807434,1.256623387336731,0.19844716272627294,1.5097069926249485,0.2695468894888958,2.351963520050049,1.4618481397628784,2.351963520050049,1.4618481397628784,0.8899816274642944,1.1903225183486938,2.351963520050049,0.2837721109390259,2.351963520050049,0.2837721109390259,2.284414291381836,0.32770729064941406
713,-3.4751009941101074,0.7894469499588013,0.2342221839601797,0.5727823203181226,0.9130967585990823,1.147007942199707,0.7231462597846985,1.147007942199707,0.7231462597846985,2.7671985626220703,0.7231462597846985,1.147007942199707,0.21822905540466309,1.147007942199707,0.21822905540466309,0.8172117471694946,0.22543209791183472
714,2.365579843521118,0.07594631612300873,0.7968514504438886,0.36433092826666913,1.30014662872379,2.2657809257507324,0.009645365178585052,2.2657809257507324,0.009645365178585052,0.08546525239944458,0.009645365178585052,0.725614070892334,0.57623690366745,0.725614070892334,0.57623690366745,0.5299489498138428,1.3448196649551392
715,-0.813420295715332,0.025838831439614296,0.23687098201674708,0.8860076456765333,0.4600651003265133,3.6633102893829346,0.27282971143722534,3.6633102893829346,0.27282971143722534,3.7411067485809326,0.0404619500041008,0.8158713579177856,0.05039418488740921,0.8158713579177856,0.05039418488740921,0.6854448318481445,0.3260609805583954
716,0.7433764934539795,-0.8780388832092285,0.5032663606790202,0.7066831726705032,2.3028988634857033,3.7245662212371826,0.9443396925926208,3.7245662212371826,0.9443396925926208,3.920585870742798,0.9443396925926208,2.214979410171509,0.7919875383377075,2.214979410171509,0.7919875383377075,1.4395760297775269,1.1568210124969482
717,-0.5358714461326599,0.775576114654541,0.18305946202327827,0.3817961515455196,0.759402357249831,0.7381777763366699,0.7092753052711487,0.7381777763366699,0.7092753052711487,1.349968433380127,0.7092753052711487,0.7381777763366699,0.11554765701293945,0.7381777763366699,0.11554765701293945,0.6119594573974609,0.11081689596176147
718,-0.022122036665678024,0.13391661643981934,0.15452506430447097,0.09181540670804683,0.32733440580777823,0.42780280113220215,0.06761568039655685,0.42780280113220215,0.06761568039655685,0.7015644907951355,0.06761568039655685,0.08740878105163574,0.4337368607521057,0.08740878105163574,0.4337368607521057,0.1705644726753235,0.3698235750198364
719,-0.21950143575668335,0.18070314824581146,0.14744986956939107,0.3916999231092632,0.21004266545176503,0.5213750004768372,0.10492901504039764,0.5213750004768372,0.10492901504039764,0.4923064112663269,0.11440222710371017,0.09827007353305817,0.0067022740840911865,0.09827007353305817,0.0067022740840911865,0.10995964705944061,0.15032349526882172
720,-1.3088252544403076,-0.16212375462055206,0.164131413117672,0.2718188545418282,0.26934674522218605,0.010389164090156555,0.07191494852304459,0.010389164090156555,0.07191494852304459,0.30994266271591187,0.2284245789051056,0.010389164090156555,0.061804741621017456,0.010389164090156555,0.061804741621017456,0.0828654021024704,0.14099378883838654
721,0.15184667706489563,-0.48324280977249146,0.10591293173221261,0.33755936031540235,0.2546809050471831,0.17235752940177917,0.5429951548576355,0.17235752940177917,0.5429951548576355,0.17789536714553833,0.549543559551239,0.08689111471176147,0.4635153114795685,0.08689111471176147,0.4635153114795685,0.09013046324253082,0.4672453999519348
722,-1.9748082160949707,-0.35987845063209534,0.24154089694532277,0.6270913632990172,0.1892385206123195,1.1699824333190918,0.3615613877773285,1.1699824333190918,0.3615613877773285,1.1392121315002441,0.3615613877773285,0.4080907106399536,0.10806551575660706,0.4080907106399536,0.10806551575660706,0.38482606410980225,0.08230394124984741
723,-1.0855989456176758,-0.5648930072784424,0.046041993927210534,0.1260616264212876,0.6997838217113167,0.7890533804893494,0.6311938166618347,0.7890533804893494,0.6311938166618347,0.7670283317565918,0.6311938166618347,0.01296699047088623,0.29173731803894043,0.01296699047088623,0.29173731803894043,0.033477783203125,0.2553778886795044
724,-2.441014289855957,-0.7428625822067261,0.017767051101351683,0.7394937584797541,0.20051233876186125,1.7814382314682007,0.854266881942749,1.7814382314682007,0.854266881942749,1.8046152591705322,0.809163510799408,0.47868677973747253,0.41865646839141846,0.47868677973747253,0.41865646839141846,0.455416202545166,0.3742505609989166
725,-3.0349810123443604,-1.464501142501831,0.06375439657208815,0.6061524573682495,1.1370137670512002,0.9618061184883118,1.5308022499084473,0.9618061184883118,1.5308022499084473,1.155106544494629,1.5308022499084473,0.3182525634765625,0.476129412651062,0.3182525634765625,0.476129412651062,0.5071792602539062,0.5931650400161743
726,-1.5606234073638916,-2.331467628479004,0.5165129151909302,1.075348862564812,0.954516059231634,2.398519515991211,2.071526527404785,2.398519515991211,2.071526527404785,2.176044225692749,2.397768259048462,1.2859749794006348,1.2966077327728271,1.2859749794006348,1.2966077327728271,1.3378641605377197,1.5790011882781982
727,-3.6268999576568604,-2.112614631652832,0.11997076713169585,0.9758275814571729,1.4716682642543066,1.6875393390655518,2.178915500640869,1.6875393390655518,2.178915500640869,2.5790867805480957,2.178915500640869,0.90384840965271,0.6594219207763672,0.90384840965271,0.6594219207763672,1.2691919803619385,0.7713688611984253
728,0.027695028111338615,-1.9147895574569702,0.11401919031826191,0.6991269964041811,1.5445924367165815,1.705817699432373,1.9810906648635864,1.705817699432373,1.9810906648635864,1.8791218996047974,1.9810906648635864,0.3147566318511963,0.3989180326461792,0.3147566318511963,0.3989180326461792,0.5682541728019714,0.22222179174423218
729,-2.4388444423675537,-1.4000924825668335,0.34262620068465677,0.9770151019996653,0.9806139089694867,1.9145870208740234,1.466393232345581,1.9145870208740234,1.466393232345581,3.553217887878418,1.466393232345581,0.8171303868293762,0.009369611740112305,0.8171303868293762,0.009369611740112305,1.1462780237197876,0.47054412961006165
730,1.2041258811950684,-0.7356360554695129,0.8197159233658267,0.06311498406653593,1.707147441695755,3.0266621112823486,0.8019368648529053,3.0266621112823486,0.8019368648529053,1.344516634941101,0.8019368648529053,0.02000260353088379,0.015506267547607422,0.02000260353088379,0.015506267547607422,0.41618070006370544,0.8991336822509766
731,-2.583693027496338,-0.1800219565629959,0.3596862319950015,0.7790221107751132,0.024403445487842013,2.652822971343994,0.25453072786331177,2.652822971343994,0.25453072786331177,2.625749349594116,0.25453072786331177,0.5950899720191956,0.016848236322402954,0.5950899720191956,0.016848236322402954,0.42481034994125366,0.1533285230398178
732,2.3691954612731934,0.2890819311141968,0.6322915990805873,0.5188682679614673,1.0769882636455197,1.9196369647979736,0.2227812111377716,1.9196369647979736,0.2227812111377716,0.518057107925415,0.2227812111377716,0.42203181982040405,0.8216962218284607,0.42203181982040405,0.8216962218284607,0.3837178647518158,1.1687549352645874
733,-0.9587744474411011,0.359637975692749,0.1930083046791454,0.7006584528430054,0.6523776471273353,2.947399616241455,0.056976646184921265,2.947399616241455,0.056976646184921265,2.9450769424438477,0.2933371067047119,0.4890771210193634,0.056117475032806396,0.4890771210193634,0.056117475032806396,0.35525834560394287,0.4507007598876953
734,1.7111947536468506,0.2543761730194092,0.5923204978058737,0.9139618008832137,1.4668164235850176,2.462351083755493,0.1880754828453064,2.462351083755493,0.1880754828453064,2.6238245964050293,0.1880754828453064,1.0590178966522217,0.6720879077911377,1.0590178966522217,0.6720879077911377,0.7894840240478516,1.1647491455078125
735,-0.7437023520469666,0.5486776232719421,0.0451028415281326,0.4504732187092303,0.7391375535260885,0.35615694522857666,0.4823767840862274,0.35615694522857666,0.4823767840862274,1.7172799110412598,0.4823767840862274,0.35615694522857666,0.34695786237716675,0.35615694522857666,0.34695786237716675,0.20032209157943726,0.34103259444236755
736,2.9930717945098877,0.8182135820388794,0.18276475312188278,0.6911629210598766,0.2706245986744762,1.1927276849746704,1.0355867147445679,1.1927276849746704,1.0355867147445679,0.3981761336326599,0.7519127130508423,1.1927276849746704,0.0037412643432617188,1.1927276849746704,0.0037412643432617188,1.100034475326538,0.07091528177261353
737,-0.4463302195072174,0.4223572015762329,0.022873731295888516,0.4917934440759321,0.7221139300211021,0.14778202772140503,0.3560563623905182,0.14778202772140503,0.3560563623905182,2.2550363540649414,0.3560563623905182,0.16590726375579834,0.136887788772583,0.16590726375579834,0.136887788772583,0.16034606099128723,0.1457802951335907
738,1.98180091381073,1.9884328842163086,0.17773251671654444,1.6057247831517212,0.009934624160329308,2.251206874847412,2.1394898891448975,2.251206874847412,2.1394898891448975,2.1765854358673096,2.1394898891448975,2.251206874847412,0.05863332748413086,2.251206874847412,0.05863332748413086,2.1953482627868652,0.04494071006774902
