end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
672,-5.460296630859375,-3.1229612827301025,0.5809264828761417,1.9506856252749762,0.5280622591574988,6.432432174682617,2.4401605129241943,6.432432174682617,2.4401605129241943,6.454207420349121,2.8702919483184814,1.8045650720596313,0.4116384983062744,1.8045650720596313,0.4116384983062744,1.9136297702789307,0.6092516183853149
673,-2.9981486797332764,-2.669617176055908,0.028245235482851655,0.630616878469785,2.003958617647489,0.8148658275604248,1.0317392349243164,0.8148658275604248,1.0317392349243164,1.1079576015472412,1.458012580871582,1.0317392349243164,0.3814504146575928,1.0317392349243164,0.3814504146575928,1.2448759078979492,0.6307355165481567
674,-5.090643405914307,-3.7687437534332275,0.5693095872799556,2.0522443602482476,1.0839028904835386,5.213141918182373,2.1479744911193848,5.213141918182373,2.1479744911193848,3.448632001876831,2.1479744911193848,2.911414623260498,1.1859421730041504,2.911414623260498,1.1859421730041504,2.5296945571899414,1.4451171159744263
675,-1.8940776586532593,-3.5047991275787354,0.3255409548679989,1.06947689751784,2.046494359771411,0.11618351936340332,0.12210536003112793,0.11618351936340332,0.12210536003112793,0.534562349319458,0.45298242568969727,0.12210536003112793,0.9992389678955078,0.12210536003112793,0.9992389678955078,0.2875438928604126,1.380753517150879
676,-5.434823989868164,-3.4207077026367188,0.15927987794081355,1.565090651313464,1.6330502579609554,0.23433184623718262,0.23433184623718262,0.23433184623718262,0.23433184623718262,1.903685212135315,0.8453724384307861,0.23433184623718262,1.2589058876037598,0.23433184623718262,1.2589058876037598,0.5398521423339844,1.8101401329040527
677,-2.181274652481079,-2.4165003299713135,0.029220804572105352,0.6236438900232314,1.7587903290987015,0.824857234954834,1.008441686630249,0.824857234954834,1.008441686630249,1.2347054481506348,1.4432268142700195,1.008441686630249,0.15836048126220703,1.008441686630249,0.15836048126220703,1.2258342504501343,0.39421242475509644
678,-5.672826290130615,-3.420346975326538,0.37991243104139955,1.9267011831204097,1.0504464457432428,5.023118019104004,1.8938535451889038,5.023118019104004,1.8938535451889038,3.943986415863037,1.8938535451889038,2.5273027420043945,1.0791399478912354,2.5273027420043945,1.0791399478912354,2.210578203201294,1.2212893962860107
679,-2.386671781539917,-2.8179962635040283,0.10779982308546701,0.7602660606304805,1.8866434643665948,0.49072909355163574,0.6324424743652344,0.49072909355163574,0.6324424743652344,0.8832263946533203,1.133786678314209,0.6324424743652344,0.46321964263916016,0.6324424743652344,0.46321964263916016,0.8831145763397217,0.7328525185585022
680,-2.0929789543151855,-3.596548557281494,0.37478204071521753,2.008105769753456,1.1503738313913345,4.843465805053711,1.8121687173843384,4.843465805053711,1.8121687173843384,3.5051755905151367,1.8121687173843384,2.763822555541992,1.1279478073120117,2.763822555541992,1.1279478073120117,2.2879955768585205,1.2997126579284668
681,-4.3576788902282715,-3.2001960277557373,0.10286624729633335,0.3379613310098648,2.6960815340280533,0.2683892250061035,0.2683892250061035,0.2683892250061035,0.2683892250061035,0.809589147567749,0.8038218021392822,0.2683892250061035,1.6790746450424194,0.2683892250061035,1.6790746450424194,0.5361055135726929,1.872757911682129
682,-1.0378891229629517,-2.779665946960449,0.7374235540628433,0.9656011015176771,1.013354375958443,0.7059493064880371,0.7397706508636475,0.7059493064880371,0.7397706508636475,0.32829976081848145,0.8008732795715332,0.7397706508636475,0.5992569923400879,0.7397706508636475,0.5992569923400879,0.7703219652175903,0.8692552447319031
683,-3.8947865962982178,-2.893965482711792,0.11361385881900812,1.4045736938714979,1.3124910145998,3.724186420440674,1.1907099485397339,3.724186420440674,1.1907099485397339,3.00229549407959,1.1907099485397339,1.6479040384292603,1.1376630067825317,1.6479040384292603,1.1376630067825317,1.419306993484497,1.1776041984558105
684,-1.7130355834960938,-1.5706415176391602,0.3607042680184046,0.27937046190102893,1.5886884083350499,1.7168333530426025,1.8042385578155518,1.7168333530426025,1.8042385578155518,1.7977268695831299,1.317972183227539,1.8042385578155518,0.39107179641723633,1.8042385578155518,0.39107179641723633,1.4117372035980225,0.1969699263572693
685,-2.5154314041137695,-2.5514302253723145,0.4480606665213904,1.2703308810790377,0.7697517623504004,4.366544723510742,1.6987777948379517,4.366544723510742,1.6987777948379517,3.7310359477996826,1.6987777948379517,1.3852790594100952,0.8530737161636353,1.3852790594100952,0.8530737161636353,1.5420284271240234,0.9652803540229797
686,-0.3549526631832123,-2.077918529510498,0.0927550047636032,0.3513355404138565,1.7560510784387589,0.9142804145812988,0.8489949703216553,0.9142804145812988,0.8489949703216553,1.5176012516021729,1.2323567867279053,0.8489949703216553,0.4073026180267334,0.8489949703216553,0.4073026180267334,1.0406758785247803,0.607476532459259
687,-3.183631181716919,-1.9470930099487305,0.07672499120235443,0.6379274725914001,1.16915363073349,0.04968297481536865,0.04968297481536865,0.04968297481536865,0.04968297481536865,1.709110975265503,0.5744580030441284,0.04968297481536865,0.9937877655029297,0.04968297481536865,0.9937877655029297,0.31207048892974854,1.2747514247894287
688,-0.46389737725257874,-0.9719038009643555,0.04213139414787289,0.20006804168224335,0.7506802380084991,1.4527084827423096,1.122159481048584,1.4527084827423096,1.122159481048584,1.5903632640838623,1.1319382190704346,1.122159481048584,0.5887163877487183,1.122159481048584,0.5887163877487183,1.1270488500595093,0.5261143445968628
689,-3.482789993286133,-1.5192807912826538,0.15021360417207089,0.9477718820174534,0.3580083896716435,3.478954315185547,1.0852664709091187,3.478954315185547,1.0852664709091187,3.3644206523895264,1.0852664709091187,0.9150998592376709,0.31970834732055664,0.9150998592376709,0.31970834732055664,1.00018310546875,0.35044771432876587
690,-0.032227203249931335,-1.0481641292572021,0.27753786742687225,0.18991883099079135,1.0724962502717972,1.8966264724731445,1.6419246196746826,1.8966264724731445,1.6419246196746826,1.2263500690460205,0.795494794845581,1.6419246196746826,0.22574234008789062,1.6419246196746826,0.22574234008789062,1.1382650136947632,0.3363140821456909
691,-2.959711790084839,-1.68997061252594,0.03921264410018921,1.1497540920972824,0.4377169609069824,4.066418170928955,1.1965901851654053,4.066418170928955,1.1965901851654053,4.058265686035156,1.1965901851654053,1.1858370304107666,0.40756678581237793,1.1858370304107666,0.40756678581237793,1.191213607788086,0.4089595079421997
692,-0.1100912094116211,-1.1068145036697388,0.4152906015515326,0.05675655603408808,1.4020616337656975,2.224048137664795,1.8977843523025513,2.224048137664795,1.8977843523025513,1.5037380456924438,0.8541451692581177,1.8977843523025513,0.011946916580200195,1.8977843523025513,0.011946916580200195,1.3693914413452148,0.1454411745071411
693,-2.2333221435546875,-1.0837066173553467,0.06558299561341596,0.8277183299263319,0.12711837639411294,3.1476073265075684,0.8150424361228943,3.1476073265075684,0.8150424361228943,3.115330457687378,0.8150424361228943,0.7726877331733704,0.029567718505859375,0.7726877331733704,0.029567718505859375,0.7938650846481323,0.037830233573913574
694,0.36118248105049133,-1.1708590984344482,0.2539175103108088,0.08355346818765005,1.277936225136121,1.8361437320709229,1.3604767322540283,1.8361437320709229,1.3604767322540283,1.7041130065917969,0.9181897640228271,1.3604767322540283,0.043448448181152344,1.3604767322540283,0.043448448181152344,1.1175397634506226,0.027456462383270264
695,-0.519626796245575,-0.7721302509307861,0.06600125630696614,0.6207290763656298,0.15411551545063662,2.448361873626709,0.4645824432373047,2.448361873626709,0.4645824432373047,2.504284381866455,0.4645824432373047,0.6020960211753845,0.08038711547851562,0.6020960211753845,0.08038711547851562,0.533339262008667,0.04779332876205444
696,-0.563232958316803,-1.4976356029510498,0.055713060001532255,0.07583150515953697,1.565893252690633,0.6626195907592773,0.2963298559188843,0.6626195907592773,0.2963298559188843,0.6328604221343994,0.33529484272003174,0.2963298559188843,1.2265825271606445,0.2963298559188843,1.2265825271606445,0.315812349319458,1.1327067613601685
697,-0.5334774255752563,-0.4351103603839874,0.258640060822169,0.23198163012663517,0.11879824598630262,0.22774407267570496,0.18244102597236633,0.22774407267570496,0.18244102597236633,0.5209648013114929,0.18244102597236633,0.22774407267570496,0.19657544791698456,0.22774407267570496,0.19657544791698456,0.134846031665802,0.27978190779685974
698,1.9325276613235474,-0.9259165525436401,0.2532847772041956,0.2647728423277537,0.34457201759020495,0.21710622310638428,0.21178758144378662,0.21710622310638428,0.21178758144378662,0.4234156012535095,0.401226282119751,0.21178758144378662,0.26401829719543457,0.21178758144378662,0.26401829719543457,0.3065069317817688,0.36267542839050293
699,-1.1018282175064087,-0.04753650724887848,0.6640008042256038,0.22050735851128897,0.4277430375417074,0.48570191860198975,0.20513282716274261,0.48570191860198975,0.20513282716274261,1.4292078018188477,0.20513282716274261,0.41274797916412354,0.1599528044462204,0.41274797916412354,0.1599528044462204,0.39917847514152527,0.3310450613498688
700,2.956383228302002,0.970047116279602,0.22505472600460052,1.5151704400777817,0.2567816823720932,1.8921315670013428,1.5026257038116455,1.8921315670013428,1.5026257038116455,0.4526679515838623,1.5026257038116455,1.8921315670013428,0.08410358428955078,1.8921315670013428,0.08410358428955078,1.6973786354064941,0.13272321224212646
701,-1.9194557666778564,0.1522652804851532,0.20607934395472213,0.3025645365317663,0.31203738848368323,0.8120659589767456,0.8120659589767456,0.8120659589767456,0.8120659589767456,2.936737537384033,0.8219314813613892,0.8120659589767456,0.37515512108802795,0.8120659589767456,0.37515512108802795,0.8169987201690674,0.5668126940727234
702,3.3593337535858154,1.8626447916030884,0.19560338556766516,2.5619295090436935,0.44039441645145416,3.0787911415100098,2.760530948638916,3.0787911415100098,2.760530948638916,1.6703325510025024,2.760530948638916,3.0787911415100098,0.1360313892364502,3.0787911415100098,0.1360313892364502,2.919661045074463,0.174982488155365
703,-1.8359763622283936,0.07814764976501465,0.2019950250784556,0.3738142947355906,0.7172438850005467,1.6916909217834473,1.6916909217834473,1.6916909217834473,1.6916909217834473,3.7650575637817383,1.5735875368118286,1.6916909217834473,0.06072092056274414,1.6916909217834473,0.06072092056274414,1.6326391696929932,0.5078906416893005
704,3.3981454372406006,1.3891915082931519,0.1795456359783808,2.4344216684500375,1.1614888807137804,2.3268980979919434,2.9377760887145996,2.3268980979919434,2.9377760887145996,2.8537869453430176,2.9377760887145996,2.3268980979919434,0.9877015352249146,2.3268980979919434,0.9877015352249146,2.6323370933532715,0.9995962381362915
705,-1.8739176988601685,0.09197908639907837,0.28414345284303033,0.360947956641515,0.8003574113051096,1.8755133152008057,1.8755133152008057,1.8755133152008057,1.8755133152008057,3.788794755935669,1.7751832008361816,1.8755133152008057,0.12113320827484131,1.8755133152008057,0.12113320827484131,1.8253482580184937,0.5366766452789307
706,4.320616245269775,1.534295678138733,0.13629196584224706,2.518650397658348,1.0573597699403763,2.4703822135925293,3.010709047317505,2.4703822135925293,3.010709047317505,2.836564302444458,3.010709047317505,2.4703822135925293,0.8619703054428101,2.4703822135925293,0.8619703054428101,2.7405457496643066,0.8789675235748291
707,-1.6444897651672363,-0.006687521934509277,0.22460850079854328,0.37212038536866504,0.6533282796541849,1.9968318939208984,1.9968318939208984,1.9968318939208984,1.9968318939208984,4.179184913635254,1.8930435180664062,1.9968318939208984,0.4489927589893341,1.9968318939208984,0.4489927589893341,1.9449377059936523,0.8621752262115479
708,3.688507318496704,2.168607711791992,0.08556241293748246,3.1891455700000124,1.0428133557240167,3.1442556381225586,3.6776466369628906,3.1442556381225586,3.6776466369628906,3.436551094055176,3.6776466369628906,3.1442556381225586,0.8315708637237549,3.1442556381225586,0.8315708637237549,3.4109511375427246,0.8532103300094604
709,-0.9207776188850403,0.13788041472434998,0.3887521028518677,0.34306551516056055,0.9329849481582642,1.8443272113800049,2.1749184131622314,1.8443272113800049,2.1749184131622314,0.5825814604759216,0.39054974913597107,2.1749184131622314,0.20762383937835693,2.1749184131622314,0.20762383937835693,1.489001989364624,0.5959774255752563
710,2.5877203941345215,1.843746304512024,0.10144750773906719,2.832695886492729,1.0271101742982864,2.9403252601623535,3.1597471237182617,2.9403252601623535,3.1597471237182617,2.8723933696746826,3.1597471237182617,2.9403252601623535,0.8877979516983032,2.9403252601623535,0.8877979516983032,3.0500361919403076,0.8429809808731079
711,-3.103088855743408,0.4257291853427887,0.258720392982165,0.23063608507315317,0.9783725788195927,0.9629335403442383,1.6166077852249146,0.9629335403442383,1.6166077852249146,0.5094097256660461,0.6783984899520874,1.6166077852249146,0.1617281138896942,1.6166077852249146,0.1617281138896942,1.284618616104126,0.260368674993515
712,0.7888081669807434,1.2225905656814575,0.6785747756560643,2.2483623872200647,0.28391013046105695,2.9016990661621094,1.9950398206710815,2.9016990661621094,1.9950398206710815,0.7366764545440674,1.4752599000930786,2.9016990661621094,0.07114648818969727,2.9016990661621094,0.07114648818969727,2.771198272705078,0.30222630500793457
713,-3.4751009941101074,1.272981882095337,0.07642633219559987,0.3669965465863546,1.7796916762987773,0.5519140958786011,0.4314655065536499,0.5519140958786011,0.4314655065536499,2.5894742012023926,0.1551896333694458,0.4314655065536499,2.2906713485717773,0.4314655065536499,2.2906713485717773,0.29332756996154785,1.7563647031784058
714,2.365579843521118,-0.44391393661499023,0.45807805160681403,0.27751019100348157,1.1162152638037999,2.558851480484009,2.182863712310791,2.558851480484009,2.182863712310791,1.0704644918441772,0.19124460220336914,2.182863712310791,0.3539026975631714,2.182863712310791,0.3539026975631714,1.404639482498169,0.7017938494682312
715,-0.813420295715332,-0.19156292080879211,0.49757881462573983,1.0879575312137602,0.4621027112007141,3.9450860023498535,0.3569034934043884,3.9450860023498535,0.3569034934043884,4.009108066558838,0.06110641360282898,0.9505963325500488,0.242251455783844,0.9505963325500488,0.242251455783844,0.9222750663757324,0.6633156538009644
716,0.7433764934539795,-1.6761432886123657,0.2911385744810105,1.228015586733818,3.1320105344057083,1.735373854637146,0.7888015508651733,1.735373854637146,0.7888015508651733,1.6120439767837524,1.324705719947815,0.7888015508651733,3.2588601112365723,0.7888015508651733,3.2588601112365723,1.0567536354064941,2.1749954223632812
717,-0.5358714461326599,0.9435397386550903,0.026296173532803866,0.1732093294461568,1.206332157055537,0.44491639733314514,0.3576275110244751,0.44491639733314514,0.3576275110244751,1.5957344770431519,0.3380239009857178,0.3576275110244751,1.1478066444396973,0.3576275110244751,1.1478066444396973,0.34782570600509644,1.029266119003296
718,-0.022122036665678024,-0.3503149747848511,0.14924671004215875,0.34975999345382053,0.4875413427750269,0.1576693207025528,0.01533198356628418,0.1576693207025528,0.01533198356628418,0.0321936309337616,0.35174643993377686,0.01533198356628418,0.3347967267036438,0.01533198356628418,0.3347967267036438,0.18353921175003052,0.225033238530159
719,-0.21950143575668335,-0.012424841523170471,0.04753088454405469,0.22131338963905967,0.3197063480814298,0.14037998020648956,0.004202485084533691,0.14037998020648956,0.004202485084533691,0.9897128343582153,0.15054865181446075,0.004202485084533691,0.4302619695663452,0.004202485084533691,0.4302619695663452,0.07737556844949722,0.3394818603992462
720,-1.3088252544403076,-0.6131141185760498,0.12420513232549033,0.07324852546056111,0.35237354536851245,0.13299572467803955,0.07032960653305054,0.13299572467803955,0.07032960653305054,0.6699814796447754,0.3604447841644287,0.07032960653305054,0.009627699851989746,0.07032960653305054,0.009627699851989746,0.2108573615550995,0.14259713888168335
721,0.15184667706489563,-0.9142224788665771,0.6072638258337975,0.15404092520475382,0.08963081240653992,0.012378811836242676,0.661553144454956,0.012378811836242676,0.661553144454956,0.2068922519683838,0.661553144454956,0.012378811836242676,0.5671226978302002,0.012378811836242676,0.5671226978302002,0.058767497539520264,0.6088505387306213
722,-1.9748082160949707,-0.6670068502426147,0.0017991438508033891,0.4137575849890709,0.19176149368286133,1.2955377101898193,0.3039238154888153,1.2955377101898193,0.3039238154888153,1.2828025817871094,0.3039238154888153,0.36073487997055054,0.12050652503967285,0.36073487997055054,0.12050652503967285,0.33232933282852173,0.09179019927978516
723,-1.0855989456176758,-0.9970687627792358,0.4264452432592709,0.0028926233450571326,0.5102292274435362,0.12215256690979004,0.007541179656982422,0.12215256690979004,0.007541179656982422,1.5374106168746948,0.7443994283676147,0.007541179656982422,0.1408979892730713,0.007541179656982422,0.1408979892730713,0.40921586751937866,0.11707377433776855
724,-2.441014289855957,-0.9605451822280884,0.43391205742955213,0.46658830717205996,0.003242097795009613,2.265730857849121,0.7830256223678589,2.265730857849121,0.7830256223678589,2.247131586074829,0.7078758478164673,0.33711254596710205,0.33068954944610596,0.33711254596710205,0.33068954944610596,0.29512250423431396,0.28136318922042847
725,-3.0349810123443604,-1.7634235620498657,0.3854202777147293,0.5296531468629837,0.7850632220506668,0.06181454658508301,0.07703661918640137,0.06181454658508301,0.07703661918640137,0.14531075954437256,0.166190505027771,0.07703661918640137,0.2044985294342041,0.07703661918640137,0.2044985294342041,0.12161356210708618,0.3598209023475647
726,-1.5606234073638916,-2.7021548748016357,1.0618083824714026,0.817771290739377,0.7592882861693702,0.7845796346664429,2.4494855403900146,0.7845796346664429,2.4494855403900146,2.2631120681762695,2.4494855403900146,0.7845796346664429,1.1148711442947388,0.7845796346664429,1.1148711442947388,1.0418702363967896,1.4653573036193848
727,-3.6268999576568604,-2.5527474880218506,0.19332513709863022,0.8824492444594702,1.4136861910422642,0.19952988624572754,0.19952988624572754,0.19952988624572754,0.19952988624572754,0.8611010313034058,0.5214099884033203,0.19952988624572754,1.1491121053695679,0.19952988624572754,1.1491121053695679,0.3604699373245239,1.3903067111968994
728,0.027695028111338615,-1.8914031982421875,0.14050105710824337,0.5775328030188878,1.1100824226935706,0.5912349224090576,0.4949333667755127,0.5912349224090576,0.4949333667755127,1.2207741737365723,0.7189278602600098,0.4949333667755127,0.04309499263763428,0.4949333667755127,0.04309499263763428,0.6069306135177612,0.20647072792053223
729,-2.4388444423675537,-2.350447416305542,0.014511689543723977,1.116075038909912,1.15657377243042,0.002262115478515625,0.002262115478515625,0.002262115478515625,0.002262115478515625,3.886361837387085,1.1025995016098022,0.002262115478515625,1.0041812658309937,0.002262115478515625,1.0041812658309937,0.5524308085441589,1.556262731552124
730,1.2041258811950684,-1.4034894704818726,0.3892558192213377,0.03704224030176803,1.6924161339799562,2.1007370948791504,1.7189706563949585,2.1007370948791504,1.7189706563949585,2.043856620788574,1.1508201360702515,1.7189706563949585,0.008776068687438965,1.7189706563949585,0.008776068687438965,1.440676212310791,0.08231949806213379
731,-2.583693027496338,-0.5882896184921265,0.30295570194721216,0.7500377148389816,0.0779206901788711,2.9769768714904785,0.3493368923664093,2.9769768714904785,0.3493368923664093,3.2108654975891113,0.33562028408050537,0.8219945430755615,0.23468291759490967,0.8219945430755615,0.23468291759490967,0.8159515857696533,0.24534887075424194
732,2.3691954612731934,-0.1617581844329834,0.287839765350024,0.5655252287785211,0.9518362631400425,2.383505344390869,1.6357123851776123,2.383505344390869,1.6357123851776123,2.178342580795288,1.86747407913208,1.6357123851776123,0.2662853002548218,1.6357123851776123,0.2662853002548218,1.7515932321548462,0.6971212029457092
733,-0.9587744474411011,0.3430410921573639,0.4383980830510458,0.5852675686279932,0.5531974931557972,3.024160861968994,0.09498918056488037,3.024160861968994,0.09498918056488037,3.1350903511047363,0.09498918056488037,0.2574821412563324,0.8846597671508789,0.2574821412563324,0.8846597671508789,0.17623566091060638,1.059394121170044
734,1.7111947536468506,-0.5649851560592651,0.2978873302539189,1.3496719648440678,2.149257535735766,2.008657455444336,0.8597534894943237,2.008657455444336,0.8597534894943237,2.004638195037842,1.6057723760604858,0.8597534894943237,2.141815185546875,0.8597534894943237,2.141815185546875,1.2327629327774048,1.1133754253387451
735,-0.7437023520469666,0.4515690505504608,0.061376079916954075,0.22380164265632627,0.800033688545227,0.5389220714569092,0.8586734533309937,0.5389220714569092,0.8586734533309937,2.2104082107543945,0.8324483633041382,0.8586734533309937,0.30080392956733704,0.8586734533309937,0.30080392956733704,0.8455609083175659,0.15768669545650482
736,2.9930717945098877,0.5218123197555542,0.07249435285727182,1.1980766852696736,0.5404830972353616,1.4357987642288208,1.3198983669281006,1.4357987642288208,1.3198983669281006,0.7436538934707642,1.3198983669281006,1.4357987642288208,0.3451141119003296,1.4357987642288208,0.3451141119003296,1.3778486251831055,0.3847103714942932
737,-0.4463302195072174,0.26137593388557434,0.31483670324087143,0.009826146066188812,0.0,0.22964727878570557,0.514045238494873,0.22964727878570557,0.514045238494873,2.587965488433838,0.514045238494873,0.41710373759269714,0.5061846971511841,0.41710373759269714,0.5061846971511841,0.5391318202018738,0.5273873805999756
738,1.98180091381073,1.9721852540969849,0.022628292441368048,2.4200174808502197,0.36191701889038086,2.740779399871826,2.63016676902771,2.740779399871826,2.63016676902771,1.5899301767349243,2.63016676902771,2.740779399871826,0.19981014728546143,2.740779399871826,0.19981014728546143,2.6854729652404785,0.16746962070465088
739,0.7526571154594421,0.5795459747314453,0.13485996921857193,0.14130117495854694,0.9189940343300501,0.5631008148193359,1.107667326927185,0.5631008148193359,1.107667326927185,2.2425477504730225,1.0930474996566772,1.107667326927185,0.16862359642982483,1.107667326927185,0.16862359642982483,1.1003574132919312,0.09905476868152618
740,3.019301652908325,0.9260003566741943,0.0909321457147598,1.2153075337409973,0.3169524073600769,1.1497706174850464,1.4096487760543823,1.1497706174850464,1.4096487760543823,0.9713321328163147,1.4096487760543823,1.1497706174850464,0.273525595664978,1.1497706174850464,0.273525595664978,1.2797096967697144,0.272455096244812
741,-0.15494127571582794,0.8750818967819214,0.37097608546415967,0.30454238752524054,0.26285033921400713,0.39458227157592773,1.1277512311935425,0.39458227157592773,1.1277512311935425,1.2220336198806763,1.1277512311935425,0.3299175500869751,0.2518885135650635,0.3299175500869751,0.2518885135650635,0.19286322593688965,0.19355618953704834
742,3.183698892593384,2.251664400100708,0.031553248564402336,2.1528718968232474,0.1936326672633486,2.142913341522217,2.1080238819122314,2.142913341522217,2.1080238819122314,1.184114694595337,2.1080238819122314,2.142913341522217,0.09659337997436523,2.142913341522217,0.09659337997436523,2.1254687309265137,0.10955619812011719
743,-0.03909588232636452,0.24120676517486572,0.09502877791722614,0.0894789149363836,0.48900137344996136,1.4504634141921997,1.4504634141921997,1.4504634141921997,1.4504634141921997,0.47199076414108276,0.4938760995864868,1.4504634141921997,0.047097474336624146,1.4504634141921997,0.047097474336624146,1.0023196935653687,0.3938107490539551
744,4.017117977142334,2.2405829429626465,0.01535494377215696,2.421890469888846,0.10266566773255636,2.585629463195801,2.570744037628174,2.585629463195801,2.570744037628174,1.3373594284057617,2.570744037628174,2.585629463195801,0.029670000076293945,2.585629463195801,0.029670000076293945,2.5781867504119873,0.02611839771270752
745,-0.6919627785682678,0.20184478163719177,0.05463778972625736,0.06096650660037997,0.380735993385315,1.5760544538497925,1.5760544538497925,1.5760544538497925,1.5760544538497925,3.126399517059326,1.5750855207443237,1.5760544538497925,0.9878228902816772,1.5760544538497925,0.9878228902816772,1.575569987297058,0.9940365552902222
746,4.955206394195557,2.9281508922576904,0.11430057138204575,3.1603489741683006,0.05461059510707855,3.4797587394714355,3.200230121612549,3.4797587394714355,3.200230121612549,0.5518364906311035,3.1808202266693115,3.4797587394714355,0.07257771492004395,3.4797587394714355,0.07257771492004395,3.469923973083496,0.07002007961273193
747,0.4189184606075287,0.022504538297653198,0.21157971024513236,0.21144630014896396,0.5088174641132355,2.1416285037994385,2.1416285037994385,2.1416285037994385,2.1416285037994385,0.0830482542514801,0.2751738727092743,2.1416285037994385,0.18538352847099304,2.1416285037994385,0.18538352847099304,1.3192275762557983,0.7755401134490967
748,4.0966362953186035,3.183995246887207,0.02301773428916931,3.541435614228248,0.31717118620872453,3.698699474334717,3.8100850582122803,3.698699474334717,3.8100850582122803,2.435154676437378,3.8100850582122803,3.698699474334717,0.1444075107574463,3.698699474334717,0.1444075107574463,3.754392147064209,0.16515803337097168
749,-0.06807456165552139,0.5106960535049438,0.2916268706321716,0.0989722758531571,0.7666375637054442,1.6151663064956665,1.976538062095642,1.6151663064956665,1.976538062095642,0.261894166469574,0.7633653879165649,1.976538062095642,0.16011396050453186,1.976538062095642,0.16011396050453186,1.2684962749481201,0.4347981810569763
750,2.523588180541992,2.9634335041046143,0.02248624215523376,2.9695006733139353,0.07970598836739873,3.027587652206421,3.0056090354919434,3.027587652206421,3.0056090354919434,1.599796175956726,3.0056090354919434,3.027587652206421,0.0428009033203125,3.027587652206421,0.0428009033203125,3.0165982246398926,0.04794812202453613
751,1.4544793367385864,0.7128013372421265,0.22898668547471368,0.06216988464196521,1.0672448227802913,0.5840795040130615,1.4761241674423218,0.5840795040130615,1.4761241674423218,0.3568725883960724,0.9654706716537476,1.4761241674423218,0.017858505249023438,1.4761241674423218,0.017858505249023438,1.2344924211502075,0.03325235843658447
752,1.3270704746246338,1.5643843412399292,0.21075749397277826,1.5094094276428223,0.09249566495418549,1.2689000368118286,1.8509001731872559,1.2689000368118286,1.8509001731872559,0.7969893217086792,1.8170536756515503,1.2689000368118286,0.11498427391052246,1.2689000368118286,0.11498427391052246,1.252751350402832,0.12439596652984619
753,1.172168493270874,1.3841211795806885,0.025599117080370645,0.6234354178110758,0.7983735601107279,0.02450716495513916,0.24730932712554932,0.02450716495513916,0.24730932712554932,0.18751037120819092,0.00260770320892334,0.24730932712554932,0.4432717561721802,0.24730932712554932,0.4432717561721802,0.12495851516723633,0.77690589427948
754,3.157813549041748,1.1581047773361206,0.1514895111322403,0.6405745148658752,0.42932766675949097,0.6283936500549316,0.539189338684082,0.6283936500549316,0.539189338684082,0.534970760345459,0.539189338684082,0.6704415082931519,0.3291807174682617,0.6704415082931519,0.3291807174682617,0.6048154234886169,0.44194459915161133
755,1.9256553649902344,1.4854919910430908,0.7406738052765529,0.5653487692276635,0.24275633196036028,0.1601330041885376,1.738161325454712,0.1601330041885376,1.738161325454712,0.4896358251571655,1.738161325454712,0.07275712490081787,0.4882270097732544,0.07275712490081787,0.4882270097732544,0.29217517375946045,0.7239705920219421
756,3.2073287963867188,2.3550796508789062,0.21718212962150557,1.9219256341457367,0.2792588025331497,1.84011709690094,1.9394245147705078,1.84011709690094,1.9394245147705078,1.9170197248458862,1.9394245147705078,1.84011709690094,0.32304883003234863,1.84011709690094,0.32304883003234863,1.889770746231079,0.21787381172180176
757,2.0747628211975098,1.711724042892456,0.1400642395019533,1.0531065613031385,0.5818401575088501,0.6290340423583984,0.05143308639526367,0.6290340423583984,0.05143308639526367,0.1501246690750122,0.05143308639526367,1.4166491031646729,0.013872623443603516,1.4166491031646729,0.013872623443603516,0.7340410947799683,0.2903088331222534
758,2.745701313018799,2.535036325454712,0.15230368574460323,1.968851481874784,0.47716807325681065,2.1090707778930664,1.5658929347991943,2.1090707778930664,1.5658929347991943,1.897341012954712,1.5658929347991943,2.1090707778930664,0.45653462409973145,2.1090707778930664,0.45653462409973145,1.8374818563461304,0.3547857999801636
759,0.5548885464668274,1.801835298538208,0.07139211893081662,1.1114090830087662,0.6823210120201111,0.8129572868347168,0.012439131736755371,0.8129572868347168,0.012439131736755371,0.08298146724700928,0.012439131736755371,1.3844207525253296,0.15330123901367188,1.3844207525253296,0.15330123901367188,0.6984299421310425,0.3354611396789551
760,3.1012496948242188,2.2237627506256104,0.013049299518267443,1.5846398870150247,0.6893604795138042,1.321203589439392,1.1459953784942627,1.321203589439392,1.1459953784942627,1.8111493587493896,1.1459953784942627,1.321203589439392,0.41450035572052,1.321203589439392,0.41450035572052,1.2335994243621826,0.37123703956604004
761,-0.5618408918380737,0.5530771017074585,0.05430797239144642,0.16746837397416434,0.3945876707633337,0.9839622974395752,0.9839622974395752,0.9839622974395752,0.9839622974395752,1.7450898885726929,0.9739935398101807,0.9839622974395752,0.6011227369308472,0.9839622974395752,0.6011227369308472,0.9789779186248779,0.502302885055542
