end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
782,112,3.614685535430908,1.6436984539031982,0.26162787392735476,0.7521493411809206,0.3141236987709999,0.3881418704986572,0.3461596965789795,0.3881418704986572,0.3461596965789795,0.25861024856567383,0.4761950969696045,0.3881418704986572,0.12025022506713867,0.3881418704986572,0.12025022506713867,0.42103326320648193,0.10372138023376465
783,115,0.7201592326164246,0.7280794382095337,0.25831246435642263,0.2712166207283734,0.5712103822827342,0.06985235214233398,0.4901930093765259,0.06985235214233398,0.4901930093765259,0.36046087741851807,0.4901930093765259,0.06591004133224487,1.0526279211044312,0.06591004133224487,1.0526279211044312,0.11862853169441223,0.9431575536727905
784,118,0.9370454549789429,1.856715202331543,0.272976755990336,0.8375816371726497,0.3808404992396631,0.38636839389801025,0.29809820652008057,0.38636839389801025,0.29809820652008057,0.31440210342407227,0.4367448091506958,0.38636839389801025,0.11868822574615479,0.38636839389801025,0.11868822574615479,0.43370354175567627,0.10062199831008911
785,119,0.09609433263540268,1.4540823698043823,0.27859073441475657,0.2148578004911541,0.8146739913523197,0.12255644798278809,0.23495078086853027,0.12255644798278809,0.23495078086853027,0.3979119062423706,0.23495078086853027,0.12255644798278809,0.09994363784790039,0.12255644798278809,0.09994363784790039,0.08139359951019287,0.08934640884399414
786,122,0.8407904505729675,1.5366356372833252,0.3121668367087844,0.47240599304437625,0.6056802171468731,0.07233834266662598,0.35973215103149414,0.07233834266662598,0.35973215103149414,0.2843048572540283,0.35973215103149414,0.11178994178771973,0.006571292877197266,0.11178994178771973,0.006571292877197266,0.23262405395507812,0.08693969249725342
787,119,-0.7894391417503357,1.2360914945602417,0.34954647646596015,0.07413204954316222,0.6317040556420884,0.07896769046783447,0.08784925937652588,0.07896769046783447,0.08784925937652588,0.051186561584472656,0.08784925937652588,0.07896769046783447,0.018576979637145996,0.07896769046783447,0.018576979637145996,0.06580489873886108,0.04828363656997681
788,122,1.4608644247055054,1.6117446422576904,0.3210017376579346,0.4777681524865328,0.4474591502547263,0.4907188415527344,0.394309401512146,0.4907188415527344,0.394309401512146,0.2335216999053955,0.4336661100387573,0.4907188415527344,0.004602789878845215,0.4907188415527344,0.004602789878845215,0.5198429822921753,0.014427363872528076
789,119,-1.5668988227844238,0.7377716898918152,0.2668707527965304,0.28379457734525193,0.3959279081970456,0.022352516651153564,0.2493305206298828,0.022352516651153564,0.2493305206298828,0.6965249180793762,0.2493305206298828,0.10003125667572021,0.09180361032485962,0.10003125667572021,0.09180361032485962,0.11533293128013611,0.2224029302597046
790,116,-0.916944682598114,1.168007254600525,0.10023760272189963,0.7459942856244742,0.026594182513654085,1.4222418069839478,0.8463495969772339,1.4222418069839478,0.8463495969772339,0.617361843585968,0.8463495969772339,1.4222418069839478,0.32652127742767334,1.4222418069839478,0.32652127742767334,1.1342957019805908,0.3796274662017822
791,113,-0.5502559542655945,0.030946768820285797,0.007184771845738291,0.9635328320165473,0.45184751304487364,2.1263740062713623,0.9685913920402527,2.1263740062713623,0.9685913920402527,2.005340337753296,0.5133113265037537,0.9239848256111145,0.13464096188545227,0.9239848256111145,0.13464096188545227,0.6142847537994385,0.3927730321884155
792,116,-1.06069815158844,-1.4791699647903442,0.05671535951395845,1.1890992577498158,0.6365870203947026,1.4663599729537964,1.185594081878662,1.4663599729537964,1.185594081878662,2.7524306774139404,2.1318697929382324,0.9800521731376648,0.18008649349212646,0.9800521731376648,0.18008649349212646,1.4955027103424072,0.5668842792510986
793,119,-0.48888564109802246,-0.8770143985748291,0.12773519352078422,0.7043596718087795,0.4383902163431048,0.46905243396759033,0.878764808177948,0.46905243396759033,0.878764808177948,1.3893227577209473,1.4620693922042847,0.46905243396759033,0.38040196895599365,0.46905243396759033,0.38040196895599365,0.8127310872077942,0.6755231618881226
794,120,-2.7362492084503174,-0.880549967288971,0.08321477058033144,0.7291736492762964,0.3287420974920193,1.2712821960449219,0.9693096876144409,1.2712821960449219,0.9693096876144409,1.6947052478790283,1.37935471534729,0.783575713634491,0.16690772771835327,0.783575713634491,0.16690772771835327,1.0004708766937256,0.34491056203842163
795,124,-0.8213120698928833,-1.5024999380111694,0.5575353644167385,0.5416268340994914,0.6030522886787852,1.6991978883743286,2.557279348373413,1.6991978883743286,2.557279348373413,2.423884153366089,2.557279348373413,1.1163886785507202,0.4234483242034912,1.1163886785507202,0.4234483242034912,1.6521992683410645,1.0407769680023193
796,125,-2.6060750484466553,-1.5280388593673706,0.0996802421659233,1.5285291324183345,0.18186047103255976,3.0854034423828125,2.234691619873047,3.0854034423828125,2.234691619873047,3.167531728744507,2.4832584857940674,1.9606647491455078,0.33647656440734863,1.9606647491455078,0.33647656440734863,2.1337122917175293,0.5288960933685303
797,125,-0.7049501538276672,-2.3590073585510254,0.5527857390698045,0.7384214373305438,1.3272895648051053,3.302940845489502,3.2700724601745605,3.302940845489502,3.2700724601745605,3.6738085746765137,3.2700724601745605,1.6892306804656982,0.6475070714950562,1.6892306804656982,0.6475070714950562,2.061814308166504,0.9563872218132019
798,125,-1.435282588005066,-1.6863056421279907,0.09221760729017414,1.5104507309353594,0.337179267971466,3.1187241077423096,1.411775827407837,3.1187241077423096,1.411775827407837,3.4344916343688965,1.8472851514816284,1.2055984735488892,0.11448419094085693,1.2055984735488892,0.11448419094085693,1.444620132446289,0.20096182823181152
799,125,-1.3011095523834229,-2.0531859397888184,0.32502524780730413,0.8131719803313413,1.2455514398465557,3.13944149017334,2.896914482116699,3.13944149017334,2.896914482116699,3.438361644744873,2.896914482116699,1.7936710119247437,0.47909629344940186,1.7936710119247437,0.47909629344940186,2.157546281814575,0.7596083879470825
800,129,-1.527266502380371,-1.408348560333252,0.22508754202475179,0.9977423002322512,0.36185478092481704,2.2360787391662598,2.034122943878174,2.2360787391662598,2.034122943878174,2.539433002471924,2.4282116889953613,1.5017433166503906,0.5486013889312744,1.5017433166503906,0.5486013889312744,1.7842350006103516,0.9080533385276794
801,132,0.525458574295044,-1.7243703603744507,0.0035595228274665214,1.6566085360447569,0.24686657811204582,1.86263906955719,1.9219019412994385,1.86263906955719,1.9219019412994385,2.4835362434387207,2.415630340576172,1.86263906955719,0.10037636756896973,1.86263906955719,0.10037636756896973,2.1781835556030273,0.2025166153907776
802,132,-1.516181468963623,-1.3423067331314087,0.09962011507401836,1.1435741792743404,0.3493361127128203,3.1752939224243164,1.6913717985153198,3.1752939224243164,1.6913717985153198,2.9786031246185303,2.293306827545166,1.7897495031356812,0.18263840675354004,1.7897495031356812,0.18263840675354004,2.0193142890930176,0.43882453441619873
803,133,1.909299612045288,0.019441068172454834,0.1312182750180363,0.35256095666438336,0.43188441276550293,1.3076367378234863,0.810194194316864,1.3076367378234863,0.810194194316864,1.0795481204986572,0.810194194316864,1.036327600479126,0.627780020236969,1.036327600479126,0.627780020236969,0.6981707811355591,0.40447336435317993
804,132,-3.0850696563720703,0.16938847303390503,0.48266697100053224,0.629686503795286,0.43763607489566014,1.2675042152404785,0.5285313725471497,1.2675042152404785,0.5285313725471497,1.568181037902832,0.5285313725471497,0.610318124294281,0.29965347051620483,0.610318124294281,0.29965347051620483,0.5694247484207153,0.7074499130249023
805,136,1.5108635425567627,1.740363597869873,0.018120872775713615,1.2775178390492994,0.06685787466665138,1.659071922302246,0.6660842895507812,1.659071922302246,0.6660842895507812,0.4573392868041992,0.7457935214042664,1.659071922302246,0.5799756050109863,1.659071922302246,0.5799756050109863,1.43281888961792,0.6490490436553955
806,136,-1.4829639196395874,0.03697509691119194,0.20679900140191126,1.017137067851921,0.5517816255676249,2.2659215927124023,1.0772359371185303,2.2659215927124023,1.0772359371185303,2.251201868057251,0.8503589034080505,0.6122371554374695,0.0001388341188430786,0.6122371554374695,0.0001388341188430786,0.618728518486023,0.4512079954147339
807,135,2.034472942352295,1.6902650594711304,0.32106698972483483,1.1727667832871274,0.12365437539915214,1.0292450189590454,1.061614990234375,1.0292450189590454,1.061614990234375,1.695074439048767,1.061614990234375,1.0292450189590454,0.5189820528030396,1.0292450189590454,0.5189820528030396,1.0454299449920654,0.49819040298461914
808,135,0.24851566553115845,0.072720006108284,0.19774750488499765,0.8438383143146829,0.3868597780416409,2.0085840225219727,0.7408192157745361,2.0085840225219727,0.7408192157745361,2.1093010902404785,0.7598696351051331,0.44113606214523315,0.12865576148033142,0.44113606214523315,0.12865576148033142,0.46765559911727905,0.5008045434951782
809,139,1.467994213104248,2.057868480682373,0.3717353368240097,1.5941355323853594,0.09725870425502459,1.4811315536499023,1.5206485986709595,1.4811315536499023,1.5206485986709595,1.4996724128723145,1.5206485986709595,1.4811315536499023,0.0016884803771972656,1.4811315536499023,0.0016884803771972656,1.5008900165557861,0.017647981643676758
810,137,0.4117376208305359,-0.48952987790107727,0.037988717096547386,0.3524781195881467,0.20176639732594287,0.9572939872741699,0.1802557110786438,0.9572939872741699,0.1802557110786438,2.918002128601074,0.8849523067474365,0.037777453660964966,0.2400665581226349,0.037777453660964966,0.2400665581226349,0.3942439556121826,0.8150660991668701
811,137,-1.0303268432617188,2.493788242340088,0.1715227953344587,1.7552662378549575,0.5400404300540682,2.4291441440582275,2.3980956077575684,2.4291441440582275,2.3980956077575684,3.0707037448883057,2.186171293258667,2.4291441440582275,0.048230648040771484,2.4291441440582275,0.048230648040771484,2.3211135864257812,0.0844569206237793
812,134,-1.0228246450424194,0.978705644607544,0.2175085303435723,0.20308888907233874,0.18637178647021457,0.5086184740066528,0.05896604061126709,0.5086184740066528,0.05896604061126709,0.2983616590499878,0.2961130142211914,0.05896604061126709,0.11311769485473633,0.05896604061126709,0.11311769485473633,0.17753952741622925,0.2684643864631653
813,131,-0.38793686032295227,-0.6071832776069641,0.07454086607942978,0.9066474400336544,0.0009393574049074704,2.0128250122070312,0.8036224842071533,2.0128250122070312,0.8036224842071533,1.9366717338562012,0.8036224842071533,0.7366870045661926,0.08168995380401611,0.7366870045661926,0.08168995380401611,0.7701547145843506,0.05437973141670227
814,135,-1.5506844520568848,-1.187965989112854,0.06455349595596394,1.3310516766582927,0.16521531435350578,2.0236682891845703,1.2724233865737915,2.0236682891845703,1.2724233865737915,2.0007734298706055,1.0648328065872192,1.2495379447937012,0.021565556526184082,1.2495379447937012,0.021565556526184082,1.1733689308166504,0.22867333889007568
815,135,0.49316030740737915,-0.24574491381645203,0.23734301678836334,0.763210560530424,0.1702710094302894,0.6211082935333252,0.5969330072402954,0.6211082935333252,0.5969330072402954,0.29609453678131104,0.5969330072402954,0.6211082935333252,0.10110431909561157,0.6211082935333252,0.10110431909561157,0.6090206503868103,0.19798879325389862
816,139,-1.6865817308425903,-1.2035880088806152,0.04830695815384378,1.6417660473659632,0.04280734833329891,4.013706684112549,1.615098237991333,4.013706684112549,1.615098237991333,4.0157365798950195,1.615098237991333,1.6284053325653076,0.11091339588165283,1.6284053325653076,0.11091339588165283,1.6217517852783203,0.17704522609710693
817,139,0.9729382991790771,0.8961066007614136,0.24653501089972768,0.3054217884441216,0.13654633604300526,0.4559096693992615,0.5315403938293457,0.4559096693992615,0.5315403938293457,0.8744668364524841,0.5315403938293457,0.4559096693992615,0.44941794872283936,0.4559096693992615,0.44941794872283936,0.4937250316143036,0.42062193155288696
818,143,-2.3396923542022705,-0.6042260527610779,0.18044918991625314,1.035885684415698,0.08045694485306731,2.6085116863250732,0.7828298807144165,2.6085116863250732,0.7828298807144165,2.7160091400146484,0.7828298807144165,0.8272804021835327,0.03493797779083252,0.8272804021835327,0.03493797779083252,0.8050551414489746,0.19920393824577332
819,142,-0.20708660781383514,0.7691989541053772,0.02139813524981321,0.6081858282784622,0.2415293397506081,0.8705961108207703,0.3752400577068329,0.8705961108207703,0.3752400577068329,0.5707976222038269,0.2969653010368347,0.8705961108207703,0.585640013217926,0.8705961108207703,0.585640013217926,0.5653866529464722,0.8554384708404541
820,147,-0.9942072629928589,-2.107515811920166,0.045026493097344744,2.2880605477343,0.0017272698382542195,5.2740349769592285,1.6966896057128906,5.2740349769592285,1.6966896057128906,5.00358247756958,1.6966896057128906,1.72389817237854,0.45203638076782227,1.72389817237854,0.45203638076782227,1.7102938890457153,0.43311452865600586
821,148,0.3636917173862457,-0.10684619098901749,0.1615469662720958,0.13359002561618888,0.301161057849725,1.0323909521102905,0.8163703680038452,1.0323909521102905,0.8163703680038452,0.7457854747772217,0.8163703680038452,0.4207330048084259,0.27447912096977234,0.4207330048084259,0.27447912096977234,0.4916984438896179,0.40011459589004517
822,152,-0.8722391724586487,-1.4578996896743774,0.09563792111352076,1.1229621490091084,0.3443484723009169,3.5025291442871094,1.514050006866455,3.5025291442871094,1.514050006866455,3.03102970123291,1.3745663166046143,1.565767765045166,0.1022500991821289,1.565767765045166,0.1022500991821289,1.4918721914291382,0.11844265460968018
823,151,1.1669591665267944,1.0491644144058228,0.1836614836752417,0.4510385902971028,0.2588044026494025,0.5795508027076721,0.5802754759788513,0.5795508027076721,0.5802754759788513,1.3315253257751465,1.2511487007141113,0.5795508027076721,0.01811540126800537,0.5795508027076721,0.01811540126800537,0.8687145709991455,0.29574891924858093
824,151,0.14193381369113922,-1.5851693153381348,0.02158220740656036,1.315995667849978,0.3150442335506276,4.367722511291504,1.4303770065307617,4.367722511291504,1.4303770065307617,4.211917400360107,1.7228147983551025,1.2453699111938477,0.08912992477416992,1.2453699111938477,0.08912992477416992,1.3961588144302368,0.06907790899276733
825,150,2.2055246829986572,2.115609884262085,0.3975932097186643,1.2309041206662856,0.3645706500982244,1.3456140756607056,1.3512967824935913,1.3456140756607056,1.3512967824935913,1.3968899250030518,1.3512967824935913,1.3456140756607056,0.14556312561035156,1.3456140756607056,0.14556312561035156,1.3484554290771484,0.15207123756408691
826,149,-0.15604059398174286,0.4029911756515503,0.005228090335925251,0.15386164673914532,0.09962465337167181,1.0198909044265747,0.3139633536338806,1.0198909044265747,0.3139633536338806,1.0368906259536743,0.20814818143844604,0.06325161457061768,0.40666162967681885,0.06325161457061768,0.40666162967681885,0.03259223699569702,0.3769640326499939
827,149,1.2473832368850708,3.2932753562927246,0.19926302111397165,2.321897257665793,0.33228321811805195,3.292499542236328,3.3145320415496826,3.292499542236328,3.3145320415496826,3.579411268234253,3.2438833713531494,3.292499542236328,0.002964019775390625,3.292499542236328,0.002964019775390625,3.258596181869507,0.004008173942565918
828,146,-0.04739909991621971,-0.24621464312076569,0.0742635843375078,0.7293106650033343,0.07539857504268499,2.709808588027954,0.46765679121017456,2.709808588027954,0.46765679121017456,3.411529541015625,0.38177865743637085,0.1693725287914276,0.3075804114341736,0.1693725287914276,0.3075804114341736,0.2634432315826416,0.17233985662460327
829,146,1.485949993133545,2.392930269241333,0.27218836565812454,1.4044272164007028,0.4187394400437672,2.072373151779175,2.0747175216674805,2.072373151779175,2.0747175216674805,2.7086234092712402,2.148890733718872,2.072373151779175,0.004725456237792969,2.072373151779175,0.004725456237792969,2.109316110610962,0.0178220272064209
830,143,-1.3345634937286377,-0.7216354012489319,0.17972233736266685,0.902709626418849,0.1705889159937699,2.490861415863037,0.32019221782684326,2.490861415863037,0.32019221782684326,3.1724531650543213,0.32019221782684326,0.05307877063751221,0.649224579334259,0.05307877063751221,0.649224579334259,0.18663549423217773,0.696962833404541
831,142,-0.8945584297180176,2.5050034523010254,0.27393271538118513,1.2292199352631963,0.2337051584074894,2.708888530731201,2.779827117919922,2.708888530731201,2.779827117919922,2.583378314971924,2.779827117919922,2.708888530731201,0.02552485466003418,2.708888530731201,0.02552485466003418,2.7443578243255615,0.08739876747131348
832,139,-0.7767835259437561,-1.0265496969223022,0.13107211877902358,1.73545539299647,0.06036186372240371,3.8642139434814453,0.545128583908081,3.8642139434814453,0.545128583908081,3.322847366333008,0.545128583908081,0.851649284362793,0.48557329177856445,0.851649284362793,0.48557329177856445,0.698388934135437,0.5395341515541077
833,139,0.417027086019516,-0.8969968557357788,0.04814647712744813,1.4218654425255954,0.01821579747833324,0.8593133091926575,0.8609930276870728,0.8593133091926575,0.8609930276870728,0.9982947111129761,0.8609930276870728,0.721472978591919,0.1287240982055664,0.721472978591919,0.1287240982055664,0.7912330031394958,0.13283437490463257
834,138,-0.5664921998977661,-0.6583794951438904,0.03063753689328852,1.2911507375289997,0.17496701600650932,2.472346067428589,0.9495503306388855,2.472346067428589,0.9495503306388855,1.6577873229980469,0.6834756135940552,0.9615645408630371,0.058744966983795166,0.9615645408630371,0.058744966983795166,0.8122458457946777,0.18615204095840454
835,135,0.11438129097223282,0.3105209469795227,0.027653837104638423,0.11530941265324754,0.045310618455211324,0.38753312826156616,0.3131229281425476,0.38753312826156616,0.3131229281425476,0.21675437688827515,0.35903674364089966,0.38753312826156616,0.05898958444595337,0.38753312826156616,0.05898958444595337,0.3848210871219635,0.06405657529830933
836,132,-0.309039443731308,0.05453132838010788,0.07959899555270883,0.4435459183001269,0.01493386628416693,0.7430596351623535,0.22062429785728455,0.7430596351623535,0.22062429785728455,0.7731936573982239,0.22062429785728455,0.23725098371505737,0.028480783104896545,0.23725098371505737,0.028480783104896545,0.22893764078617096,0.03618822991847992
837,131,0.3172021508216858,-0.20551633834838867,0.08872381263722973,0.3825760024910172,0.27661790532370417,0.07365056872367859,0.0005233883857727051,0.07365056872367859,0.0005233883857727051,0.33848267793655396,0.1603665053844452,0.07365056872367859,0.07686722278594971,0.07365056872367859,0.07686722278594971,0.08151189982891083,0.16189856827259064
838,131,-1.2789026498794556,-0.6303752660751343,0.023439505882561384,0.9973134804144501,0.10361780896782868,1.1299611330032349,0.2733132541179657,1.1299611330032349,0.2733132541179657,1.1427075862884521,0.27042052149772644,0.3126780390739441,0.03506046533584595,0.3126780390739441,0.03506046533584595,0.3124903738498688,0.03347709774971008
839,131,0.555825412273407,-0.13561980426311493,0.2685785202433666,0.17043801051874968,0.19472141598661735,0.5718889236450195,0.25524115562438965,0.5718889236450195,0.25524115562438965,0.7821537852287292,0.11937768757343292,0.25524115562438965,0.17652104794979095,0.25524115562438965,0.17652104794979095,0.29961854219436646,0.13528580963611603
840,131,0.05710762366652489,-0.703763484954834,0.06882066072275239,1.1271619557465113,0.11575240338842097,2.3136019706726074,0.7355723977088928,2.3136019706726074,0.7355723977088928,2.2994813919067383,0.6210903525352478,0.886878490447998,0.1397228240966797,0.886878490447998,0.1397228240966797,0.8353856205940247,0.17779099941253662
841,131,0.9028222560882568,0.07843092083930969,0.009130014615754356,0.007622134139140591,0.44612306052198014,0.9734693765640259,0.005924254655838013,0.9734693765640259,0.005924254655838013,1.0219792127609253,0.005924254655838013,0.41300714015960693,0.37740495800971985,0.41300714015960693,0.37740495800971985,0.4061526656150818,0.3860291838645935
842,131,-0.06472672522068024,0.49257248640060425,0.17821770360072464,0.2440262656534712,0.03896914088477679,0.48342734575271606,0.272754967212677,0.48342734575271606,0.272754967212677,0.3040228486061096,0.272754967212677,0.03682911396026611,0.23988673090934753,0.03682911396026611,0.23988673090934753,0.15479204058647156,0.36505162715911865
843,135,1.5815664529800415,1.2871607542037964,0.06829686549802594,0.5179985506584248,0.3647609943648181,1.457067847251892,1.4537144899368286,1.457067847251892,1.4537144899368286,1.8385193347930908,1.4207711219787598,1.457067847251892,0.008253931999206543,1.457067847251892,0.008253931999206543,1.4408271312713623,0.009166359901428223
844,140,0.5897663235664368,-0.5467996597290039,0.001086924498279629,1.0854259024063746,0.018548751796285123,2.921318769454956,0.06867125630378723,2.921318769454956,0.06867125630378723,3.011962652206421,0.1803140938282013,0.08332285284996033,0.017477989196777344,0.08332285284996033,0.017477989196777344,0.2001079022884369,0.04909072816371918
845,144,0.4141501486301422,2.6321706771850586,0.16513327104349917,1.415856853028139,0.5374607228239374,2.354527711868286,2.380288600921631,2.354527711868286,2.380288600921631,3.2554523944854736,2.428524971008301,2.354527711868286,0.02849292755126953,2.354527711868286,0.02849292755126953,2.3781771659851074,0.02148890495300293
846,149,1.8685756921768188,0.019893333315849304,0.08947128510723501,0.3202519512673221,0.2711039880787332,0.5314871072769165,0.5561976432800293,0.5314871072769165,0.5561976432800293,1.4098947048187256,0.3776589035987854,0.6603124141693115,0.10415862500667572,0.6603124141693115,0.10415862500667572,0.5101618766784668,0.38116616010665894
847,154,1.23499596118927,-0.047525275498628616,0.12254122611756124,0.42103720347086593,0.03052718199168636,1.8446195125579834,0.351493239402771,1.8446195125579834,0.351493239402771,2.3128812313079834,0.351493239402771,0.5624831914901733,0.3737765848636627,0.5624831914901733,0.3737765848636627,0.45698821544647217,0.5077803730964661
848,159,2.0563817024230957,2.840053081512451,0.10827866687129006,1.7362731140355265,0.4851596356059116,3.1845362186431885,3.0945677757263184,3.1845362186431885,3.0945677757263184,3.407522678375244,2.8820369243621826,3.1845362186431885,0.21202683448791504,3.1845362186431885,0.21202683448791504,3.030768394470215,0.23150885105133057
849,159,1.6359100341796875,1.4748276472091675,0.12251789592206519,1.0401241315901284,0.012138843350112505,0.6042386889457703,1.121881127357483,0.6042386889457703,1.121881127357483,0.1361750364303589,1.121881127357483,1.7195706367492676,0.5419248342514038,1.7195706367492676,0.5419248342514038,1.4207258224487305,0.7587999105453491
850,164,2.121917724609375,2.376746892929077,0.02923045456099005,1.7813873666773237,0.06473475172805321,2.7637550830841064,2.5534791946411133,2.7637550830841064,2.5534791946411133,2.7450530529022217,2.4282572269439697,2.7637550830841064,0.28012585639953613,2.7637550830841064,0.28012585639953613,2.6078081130981445,0.4683568477630615
851,165,0.7902265787124634,1.4729933738708496,0.329128124146955,1.3385115707438673,0.10548930050397742,1.5403354167938232,1.3973166942596436,1.5403354167938232,1.3973166942596436,0.837805986404419,1.3973166942596436,2.0140466690063477,0.43498504161834717,2.0140466690063477,0.43498504161834717,1.7056816816329956,0.8412681221961975
852,165,2.5948610305786133,2.597222089767456,0.13337289656822904,1.9481492392749837,0.16237540800434802,2.991159677505493,2.7101664543151855,2.991159677505493,2.7101664543151855,2.634037494659424,2.4568872451782227,2.991159677505493,0.1653585433959961,2.991159677505493,0.1653585433959961,2.7225537300109863,0.31656908988952637
853,162,0.8150101900100708,0.1509561836719513,0.19831602084139982,0.09903253280868135,0.23178540902833147,0.6357510089874268,0.3768807053565979,0.6357510089874268,0.3768807053565979,0.8532333374023438,0.3768807053565979,0.7130366563796997,0.7265119552612305,0.7130366563796997,0.7265119552612305,0.8714571595191956,0.6731748580932617
854,167,3.496239185333252,3.224687099456787,0.13274349388976914,2.46826253456374,0.211512455542882,3.521660804748535,3.465449571609497,3.521660804748535,3.465449571609497,3.2501139640808105,3.5137460231781006,3.521660804748535,0.17796730995178223,3.521660804748535,0.17796730995178223,3.504281997680664,0.1486964225769043
855,167,0.2863234877586365,0.1264430433511734,0.47681995086682327,0.1573158434188614,0.12803472054501375,0.8137896060943604,0.8137896060943604,0.8137896060943604,0.8137896060943604,2.901460886001587,0.07408788800239563,0.8137896060943604,0.4970410466194153,0.8137896060943604,0.4970410466194153,0.4439387321472168,0.2983989119529724
856,164,2.4078264236450195,3.693098306655884,0.17088927840193113,2.724189585795006,0.17140822996695793,4.019088268280029,3.9794626235961914,4.019088268280029,3.9794626235961914,3.506404399871826,3.9939606189727783,4.019088268280029,0.009888172149658203,4.019088268280029,0.009888172149658203,4.011808395385742,0.08138656616210938
857,164,-0.5456089973449707,-0.20818659663200378,0.2749366612297794,0.36464463833098615,0.06478893594195445,2.3079237937927246,0.24137374758720398,2.3079237937927246,0.24137374758720398,2.9297900199890137,0.24137374758720398,0.19116976857185364,0.3520669639110565,0.19116976857185364,0.3520669639110565,0.2162717580795288,0.4425278902053833
858,161,3.2246625423431396,2.782694101333618,0.27077412386424826,1.7142769406456502,0.17340543899685135,2.885422468185425,2.9555869102478027,2.885422468185425,2.9555869102478027,2.611003875732422,2.9555869102478027,2.885422468185425,0.0447382926940918,2.885422468185425,0.0447382926940918,2.920504570007324,0.04459226131439209
859,156,-0.459381103515625,-0.7055869102478027,0.02247475802277532,1.2252224277177206,0.13564468259302265,3.20648455619812,0.34886062145233154,3.20648455619812,0.34886062145233154,3.736100912094116,0.49626386165618896,0.31037062406539917,0.15585261583328247,0.31037062406539917,0.15585261583328247,0.5161422491073608,0.22604277729988098
860,153,2.3600881099700928,3.2794556617736816,0.2094990501801175,2.3700809430579346,0.09101249891022789,3.1896255016326904,3.159989356994629,3.1896255016326904,3.159989356994629,3.2000951766967773,3.159989356994629,3.1896255016326904,0.18549656867980957,3.1896255016326904,0.18549656867980957,3.174807548522949,0.21268701553344727
861,150,-1.6090002059936523,0.3547932803630829,0.09923028639828163,0.5704720840618633,0.2730809120911483,1.8101425170898438,0.3069717586040497,1.8101425170898438,0.3069717586040497,1.992006778717041,0.16006994247436523,0.13399067521095276,0.10648036003112793,0.13399067521095276,0.10648036003112793,0.13378766179084778,0.4142219126224518
862,150,4.667003154754639,2.78391432762146,0.12254330046474937,1.9847525932639836,0.279462011754513,2.924485921859741,2.8343026638031006,2.924485921859741,2.8343026638031006,2.3122293949127197,2.932729959487915,2.924485921859741,0.19059991836547852,2.924485921859741,0.19059991836547852,2.921480655670166,0.2631298303604126
863,147,-1.2668912410736084,-0.28716039657592773,0.14330749958753575,0.9207652116939424,0.129207007624209,2.552827835083008,0.18379653990268707,2.552827835083008,0.18379653990268707,3.938539981842041,0.18379653990268707,0.11569981276988983,0.4270612597465515,0.11569981276988983,0.4270612597465515,0.14974817633628845,0.6380777359008789
864,147,3.5561330318450928,2.662781238555908,0.07269693432375757,2.264545520432293,0.20317219479009418,3.1912178993225098,2.6645619869232178,3.1912178993225098,2.6645619869232178,1.227649211883545,2.213521718978882,3.1912178993225098,0.06647014617919922,3.1912178993225098,0.06647014617919922,2.8170595169067383,0.17729723453521729
865,147,-1.514517903327942,-0.6593570709228516,0.20755467903334657,0.8719331534020602,0.06587449548300373,3.5372910499572754,0.8672699332237244,3.5372910499572754,0.8672699332237244,4.519329071044922,0.8672699332237244,0.07946854829788208,0.4607025980949402,0.07946854829788208,0.4607025980949402,0.4733692407608032,0.44772037863731384
866,147,4.355278015136719,2.4452011585235596,0.1551012470883626,1.8618545626600582,0.27179864265645537,2.9948980808258057,2.4004836082458496,2.9948980808258057,2.4004836082458496,0.7766250371932983,2.0994834899902344,2.9948980808258057,0.029825210571289062,2.9948980808258057,0.029825210571289062,2.6908774375915527,0.14569246768951416
867,144,-1.5597987174987793,-0.6264866590499878,0.08569831016163021,0.9956491421411431,0.06353937129179665,3.4720301628112793,0.6240982413291931,3.4720301628112793,0.6240982413291931,4.5748610496521,0.6240982413291931,0.12096536159515381,0.1797117292881012,0.12096536159515381,0.1797117292881012,0.37253180146217346,0.432056725025177
868,141,2.824270486831665,2.977229595184326,0.2633350969105961,2.3416032223403445,0.2644519109278911,3.0260632038116455,2.88185453414917,3.0260632038116455,2.88185453414917,1.6075947284698486,3.094200372695923,3.0260632038116455,0.06592798233032227,3.0260632038116455,0.06592798233032227,2.9306414127349854,0.270078182220459
869,141,-1.4126712083816528,-0.2767282724380493,0.19871520144244048,1.1200234580909212,0.02258225462089003,3.6626453399658203,0.9264017343521118,3.6626453399658203,0.9264017343521118,3.908933639526367,0.9264017343521118,0.2712867259979248,0.2446684092283249,0.2712867259979248,0.2446684092283249,0.5988442301750183,0.23056244850158691
870,136,4.155813694000244,2.164950370788574,0.29408792461579014,1.294500657406946,0.13702830572302105,1.8184823989868164,1.7975730895996094,1.8184823989868164,1.7975730895996094,2.3401169776916504,1.7975730895996094,1.8184823989868164,0.7281491756439209,1.8184823989868164,0.7281491756439209,1.808027744293213,0.7794860601425171
