end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
743,-0.03909588232636452,-0.3393668532371521,0.5860261876881123,0.5746550395712255,0.7675331952795386,0.22617797553539276,0.3945300877094269,0.22617797553539276,0.3945300877094269,0.394458144903183,0.3945300877094269,0.10643662512302399,0.09782131016254425,0.10643662512302399,0.09782131016254425,0.22372695803642273,0.7316810488700867
744,4.017117977142334,2.092555284500122,0.18934552505612423,1.6210675599426025,0.22836096115410331,2.0943777561187744,2.0853517055511475,2.0943777561187744,2.0853517055511475,0.8812694549560547,2.0373919010162354,2.0943777561187744,0.0013804435729980469,2.0943777561187744,0.0013804435729980469,2.070518970489502,0.014995455741882324
745,-0.6919627785682678,-0.4527060389518738,0.7453024149934451,0.539459538559119,0.7782746166487535,0.5232295989990234,0.5078693628311157,0.5232295989990234,0.5078693628311157,0.7330158352851868,0.5078693628311157,0.10067015886306763,0.02036970853805542,0.10067015886306763,0.02036970853805542,0.2974304258823395,0.7941306829452515
746,4.955206394195557,2.619715690612793,0.1950150452678403,2.159337071081003,0.21158209749807844,2.7518110275268555,2.576612710952759,2.7518110275268555,2.576612710952759,0.861579418182373,2.564552068710327,2.7518110275268555,0.04520297050476074,2.7518110275268555,0.04520297050476074,2.7458081245422363,0.04181027412414551
747,0.4189184606075287,-0.7162255644798279,1.0328908006846904,0.6809864076599479,0.9438704055175184,2.225709915161133,2.225709915161133,2.225709915161133,2.225709915161133,0.8731188178062439,0.771388828754425,2.225709915161133,0.16392117738723755,2.225709915161133,0.16392117738723755,1.3846298456192017,0.20693457126617432
748,4.0966362953186035,3.0926144123077393,0.262874162668983,2.6843747264395157,0.09158428485194836,3.203925609588623,3.255716562271118,3.203925609588623,3.255716562271118,4.031030178070068,3.255716562271118,3.203925609588623,0.07641744613647461,3.203925609588623,0.07641744613647461,3.22982120513916,0.09468460083007812
749,-0.06807456165552139,-0.1777142733335495,1.0156297513594232,0.3259406131630142,1.1100749124462408,0.14229685068130493,0.23287749290466309,0.14229685068130493,0.23287749290466309,0.5869225859642029,0.23287749290466309,0.14229685068130493,0.20185978710651398,0.14229685068130493,0.20185978710651398,0.2659824788570404,1.1903561353683472
750,2.523588180541992,2.5981006622314453,0.16343688966085512,2.060012250629564,0.32087028359373404,2.433149576187134,2.4176981449127197,2.433149576187134,2.4176981449127197,1.1860990524291992,2.5429372787475586,2.433149576187134,0.005333900451660156,2.433149576187134,0.005333900451660156,2.4961447715759277,0.05864441394805908
751,1.4544793367385864,0.14624929428100586,0.5285352539271118,0.48424534346908316,1.1052486533299088,0.11193923652172089,0.0910860076546669,0.11193923652172089,0.0910860076546669,0.06342500448226929,0.0910860076546669,0.11193923652172089,0.04083496332168579,0.11193923652172089,0.04083496332168579,0.1133812963962555,0.7573704719543457
752,1.3270704746246338,1.5876257419586182,0.08452286257098152,1.175981946053604,0.27333981419603015,1.3644874095916748,1.5534824132919312,1.3644874095916748,1.5534824132919312,1.133836269378662,1.5324625968933105,1.3644874095916748,0.028084635734558105,1.3644874095916748,0.028084635734558105,1.3472044467926025,0.03589373826980591
753,1.172168493270874,1.1841163635253906,0.0019109036773445887,0.34762023817747845,0.7808039833232756,0.17947745323181152,1.1289530992507935,0.17947745323181152,1.1289530992507935,0.38173478841781616,1.1289530992507935,0.17947745323181152,0.12427973747253418,0.17947745323181152,0.12427973747253418,0.5534526109695435,0.26170942187309265
754,3.157813549041748,0.9996607899665833,0.07258261649558939,0.3080392581100264,0.5652577366183202,0.08635503053665161,0.9444975852966309,0.08635503053665161,0.9444975852966309,0.6825183033943176,0.9444975852966309,0.08635503053665161,0.23740601539611816,0.08635503053665161,0.23740601539611816,0.41807326674461365,0.3999965786933899
755,1.9256553649902344,1.2801790237426758,0.05525854205091818,0.4074522107218701,0.7636872710411746,0.03578519821166992,1.2250159978866577,0.03578519821166992,1.2250159978866577,0.4208883047103882,1.2250159978866577,0.4266374707221985,0.5832567811012268,0.4266374707221985,0.5832567811012268,0.9016463756561279,0.7283551692962646
756,3.2073287963867188,2.028693675994873,0.04554170371343713,1.352052240272363,0.5773180168246228,1.5352044105529785,1.6579850912094116,1.5352044105529785,1.6579850912094116,1.6897395849227905,1.9735299348831177,1.5352044105529785,0.43175506591796875,1.5352044105529785,0.43175506591796875,1.6706395149230957,0.22363364696502686
757,2.0747628211975098,1.654077410697937,0.18800596167643846,0.811477253163854,0.9768250000725189,0.47687673568725586,1.5989142656326294,0.47687673568725586,1.5989142656326294,0.7157363295555115,1.5989142656326294,0.5151907205581665,0.2489638328552246,0.5151907205581665,0.2489638328552246,1.1404929161071777,0.4010392427444458
758,2.745701313018799,2.0254428386688232,0.024565302021801294,1.337389677092433,0.6588372252508996,1.7082651853561401,1.4610627889633179,1.7082651853561401,1.4610627889633179,1.5569934844970703,1.970279574394226,1.7082651853561401,0.45482516288757324,1.7082651853561401,0.45482516288757324,1.7675018310546875,0.2556438446044922
759,0.5548885464668274,1.7180380821228027,0.15123298960427434,0.8419551172976693,0.973534716082116,0.466693639755249,1.6628748178482056,0.466693639755249,1.6628748178482056,0.8347940444946289,1.6628748178482056,0.466693639755249,0.2601732015609741,0.466693639755249,0.2601732015609741,1.0769411325454712,0.42499256134033203
760,3.1012496948242188,1.443347692489624,0.023032324388623238,0.8876178667694328,0.5249809117615226,0.8698158860206604,0.831141471862793,0.8698158860206604,0.831141471862793,1.0881129503250122,1.3881844282150269,0.8698158860206604,0.07133018970489502,0.8698158860206604,0.07133018970489502,1.0705509185791016,0.1749477982521057
761,-0.5618408918380737,0.3586883544921875,0.35701843380928033,0.11819786850363018,0.7801235972717404,0.3308570384979248,0.30352523922920227,0.3308570384979248,0.30352523922920227,0.015349239110946655,0.30352523922920227,0.07541954517364502,0.5403529405593872,0.07541954517364502,0.5403529405593872,0.08297377824783325,0.5343809723854065
762,4.975978851318359,1.7157107591629028,0.047544413122038165,1.3821604028592507,0.232224704834322,1.6219532489776611,1.4973620176315308,1.6219532489776611,1.4973620176315308,0.8642784357070923,1.6605474948883057,1.6219532489776611,0.08407843112945557,1.6219532489776611,0.08407843112945557,1.7117056846618652,0.18460345268249512
763,-2.0399835109710693,-0.6192876100540161,0.8055827001606422,0.6563863694419467,0.7889002808059256,1.6120481491088867,1.6120481491088867,1.6120481491088867,1.6120481491088867,1.058440923690796,0.6744508147239685,1.6120481491088867,0.17709827423095703,1.6120481491088867,0.17709827423095703,1.049759030342102,0.16413164138793945
764,4.183858871459961,2.961448907852173,0.11306324437260629,2.7828916343301535,0.011712552383541741,3.6012139320373535,3.082263708114624,3.6012139320373535,3.082263708114624,3.788102388381958,3.082263708114624,3.6012139320373535,0.04053092002868652,3.6012139320373535,0.04053092002868652,3.341738700866699,0.14752578735351562
765,-1.6894038915634155,-0.5859174132347107,1.140718139596283,0.804862740971148,1.3058822289854284,0.4818856120109558,0.6410806775093079,0.4818856120109558,0.6410806775093079,0.0393252968788147,0.6410806775093079,0.4818856120109558,0.18364381790161133,0.4818856120109558,0.18364381790161133,0.26254063844680786,1.3891322612762451
766,3.1404945850372314,2.443732738494873,0.5063464598233498,2.3884161378319066,0.5048110975076754,3.2348990440368652,3.246471405029297,3.2348990440368652,3.246471405029297,4.263898849487305,3.246471405029297,3.2348990440368652,0.12311339378356934,3.2348990440368652,0.12311339378356934,3.240685224533081,0.22265172004699707
767,-1.3901407718658447,-0.42593973875045776,0.8486879201730091,0.8250511786465846,1.194018121721844,0.5318031311035156,0.4811030328273773,0.5318031311035156,0.4811030328273773,0.13917338848114014,0.4811030328273773,0.5318031311035156,0.2924351692199707,0.5318031311035156,0.2924351692199707,0.2796504497528076,1.1915403604507446
768,3.517910957336426,1.9691822528839111,0.43691208260754744,1.7830546090255177,0.3045659155150249,2.638807535171509,2.548703193664551,2.638807535171509,2.548703193664551,3.6259493827819824,2.548703193664551,2.638807535171509,0.10856306552886963,2.638807535171509,0.10856306552886963,2.5937552452087402,0.08517104387283325
769,0.3105425238609314,-0.7163853645324707,0.7683988834420841,0.8545895190412799,0.8528217996036012,3.873961925506592,1.8078711032867432,3.873961925506592,1.8078711032867432,2.621562957763672,0.7715486288070679,0.3743969202041626,1.7921990156173706,0.3743969202041626,1.7921990156173706,0.44369015097618103,1.0668339729309082
770,3.336127519607544,1.9307434558868408,0.22882696975022543,1.8793622857704757,0.23122703798115207,2.3810787200927734,2.3588929176330566,2.3810787200927734,2.3588929176330566,0.0621492862701416,1.8755801916122437,2.3810787200927734,0.14854836463928223,2.3810787200927734,0.14854836463928223,2.093668222427368,0.26508140563964844
771,0.37306684255599976,-0.0842793732881546,0.6438635848959288,0.3472203574453792,0.8530233307058614,0.21486125886440277,0.13944265246391296,0.21486125886440277,0.13944265246391296,0.29867133498191833,0.13944265246391296,0.21486125886440277,0.21466563642024994,0.21486125886440277,0.21466563642024994,0.23420420289039612,0.8008570671081543
772,3.4120874404907227,2.1249687671661377,0.135116857327521,1.5999032422527673,0.33616719081997837,1.8931478261947632,1.9759621620178223,1.8931478261947632,1.9759621620178223,1.1869933605194092,2.069805145263672,1.8931478261947632,0.038106441497802734,1.8931478261947632,0.038106441497802734,1.9403901100158691,0.04595446586608887
773,0.4874633848667145,-0.05238734185695648,0.613902331677576,0.3087053782244525,0.816439278709392,0.28526052832603455,0.1075504794716835,0.28526052832603455,0.1075504794716835,0.26504555344581604,0.1075504794716835,0.21614012122154236,0.2727468013763428,0.21614012122154236,0.2727468013763428,0.23110435903072357,0.7626101970672607
774,2.362638235092163,2.171332836151123,0.1295599121352038,1.6306992174436648,0.3572924682249625,1.8989003896713257,2.0040993690490723,1.8989003896713257,2.0040993690490723,1.2604529857635498,2.1161694526672363,1.8989003896713257,0.04987835884094238,1.8989003896713257,0.04987835884094238,1.9552788734436035,0.05679798126220703
775,0.5372176766395569,0.5386806130409241,0.3013602369402846,0.15524709818263877,0.9415067098165555,0.007709920406341553,0.4835173189640045,0.007709920406341553,0.4835173189640045,0.06352758407592773,0.4835173189640045,0.007709920406341553,0.4123260974884033,0.007709920406341553,0.4123260974884033,0.15324802696704865,0.5582724809646606
776,3.4284603595733643,1.3821239471435547,0.09390381131321202,0.9169672862067817,0.317471611276269,1.0707687139511108,1.1823763847351074,1.0707687139511108,1.1823763847351074,0.8470574617385864,1.3269606828689575,1.0707687139511108,0.11783552169799805,1.0707687139511108,0.11783552169799805,1.1420087814331055,0.07520371675491333
777,0.6845171451568604,0.38997364044189453,0.32285460278391814,0.10764803331345318,0.7666949785873292,0.4231898784637451,0.3348102867603302,0.4231898784637451,0.3348102867603302,0.09170299768447876,0.3348102867603302,0.0759759247303009,0.5463345646858215,0.0759759247303009,0.5463345646858215,0.10263758897781372,0.4370865523815155
778,3.1362667083740234,2.1525096893310547,0.10849956997980703,1.59571655323108,0.3945123277728757,1.8024778366088867,1.9389935731887817,1.8024778366088867,1.9389935731887817,1.3633232116699219,2.097346305847168,1.8024778366088867,0.08728861808776855,1.8024778366088867,0.08728861808776855,1.880467414855957,0.09093737602233887
779,0.5837206244468689,0.361824631690979,0.4871999347085753,0.07944982270399736,0.8746931507562598,0.17211109399795532,0.30666133761405945,0.17211109399795532,0.30666133761405945,0.03744816780090332,0.30666133761405945,0.17211109399795532,0.593656063079834,0.17211109399795532,0.593656063079834,0.10452345013618469,0.7419920563697815
780,3.452213764190674,1.870696783065796,0.08111949464927148,1.3596271384010712,0.3761690308774508,1.5077269077301025,1.6178362369537354,1.5077269077301025,1.6178362369537354,1.2049903869628906,1.8155336380004883,1.5077269077301025,0.10321485996246338,1.5077269077301025,0.10321485996246338,1.600628137588501,0.13012051582336426
781,1.047530174255371,0.16584934294223785,0.5290513772765795,0.1589351808900636,0.8000547074650726,0.44267576932907104,0.11068610101938248,0.44267576932907104,0.11068610101938248,0.17961323261260986,0.11068610101938248,0.1833209991455078,0.49164289236068726,0.1833209991455078,0.49164289236068726,0.1489848792552948,0.7074853181838989
782,3.614685535430908,2.1923751831054688,0.09558169004817785,1.6040235326190788,0.4389887220909199,1.775712251663208,1.9662067890167236,1.775712251663208,1.9662067890167236,1.5338313579559326,2.137211799621582,1.775712251663208,0.12974953651428223,1.775712251663208,0.12974953651428223,1.8639225959777832,0.10094559192657471
783,0.7201592326164246,0.5730264186859131,0.5170034588625034,0.15267928979049128,0.8835691109920542,0.24623745679855347,0.5178629159927368,0.24623745679855347,0.5178629159927368,0.056255877017974854,0.5178629159927368,0.10729682445526123,0.9544400572776794,0.10729682445526123,0.9544400572776794,0.08852490782737732,0.8235001564025879
784,0.9370454549789429,2.0911483764648438,0.05398313661416343,1.5637679793437322,0.4196160221596561,1.6531145572662354,1.7493882179260254,1.6531145572662354,1.7493882179260254,1.4206950664520264,2.035984992980957,1.6531145572662354,0.1205216646194458,1.6531145572662354,0.1205216646194458,1.7723097801208496,0.20563310384750366
785,0.09609433263540268,1.308925747871399,0.08971749694397035,0.02725302315006628,1.1926802741487819,0.7463997602462769,1.2537627220153809,0.7463997602462769,1.2537627220153809,0.6570359468460083,1.2537627220153809,0.7463997602462769,0.31921035051345825,0.7463997602462769,0.31921035051345825,0.8571242094039917,0.18387386202812195
786,0.8407904505729675,0.5588020086288452,0.09353959757834668,0.1013024282082916,0.31017874449491495,0.06281483173370361,0.503638744354248,0.06281483173370361,0.503638744354248,0.41522037982940674,0.503638744354248,0.0885688066482544,0.022732973098754883,0.0885688066482544,0.022732973098754883,0.28494560718536377,0.15973657369613647
787,-0.7894391417503357,0.47701579332351685,0.1695483319958051,0.21607947348306572,0.4697657560681303,0.2159825563430786,0.42185255885124207,0.2159825563430786,0.42185255885124207,0.12320917844772339,0.42185255885124207,0.2159825563430786,0.13667529821395874,0.2159825563430786,0.13667529821395874,0.23801691830158234,0.14901182055473328
788,1.4608644247055054,0.20682868361473083,0.044573325539628686,0.0761578424150745,0.03231633691738049,0.32243216037750244,0.12219048291444778,0.32243216037750244,0.12219048291444778,0.09405305981636047,0.12219048291444778,0.32243216037750244,0.014242932200431824,0.32243216037750244,0.014242932200431824,0.22231131792068481,0.10266328603029251
789,-1.5668988227844238,0.05273079872131348,0.09357237222294017,0.5772391511624058,0.48261630951116474,1.4183534383773804,0.23961147665977478,1.4183534383773804,0.23961147665977478,1.4496266841888428,0.00243251770734787,0.4407992660999298,0.05749211460351944,0.4407992660999298,0.05749211460351944,0.3228551149368286,0.1564529687166214
790,-0.916944682598114,0.4325336813926697,0.07360223627338813,0.5183487645039956,0.21319855773200597,0.9876396656036377,0.6281641721725464,0.9876396656036377,0.6281641721725464,0.25990939140319824,0.3773703873157501,0.9876396656036377,0.255953311920166,0.9876396656036377,0.255953311920166,0.8890902996063232,0.2853069007396698
791,-0.5502559542655945,0.33543628454208374,0.25375647955884545,0.5296966180453697,0.5575951250766713,0.8972784876823425,0.2802729308605194,0.8972784876823425,0.2802729308605194,1.4974457025527954,0.2802729308605194,0.8972784876823425,0.05813521146774292,0.8972784876823425,0.05813521146774292,0.7065421342849731,0.08066117763519287
792,-1.06069815158844,-0.8391566276550293,0.34659025184810144,0.5671777417883277,0.672350376062095,0.9456437826156616,0.8943198919296265,0.9456437826156616,0.8943198919296265,1.1668591499328613,0.8943198919296265,0.5018374919891357,0.0061953067779541016,0.5018374919891357,0.0061953067779541016,0.6291408538818359,0.1658293902873993
793,-0.48888564109802246,-0.6449659466743469,0.21668890689810083,0.4916810785482326,0.4237550133715071,0.19630330801010132,0.4052680730819702,0.19630330801010132,0.4052680730819702,0.5521619915962219,0.7001292109489441,0.19630330801010132,0.18048632144927979,0.19630330801010132,0.18048632144927979,0.3109690845012665,0.348657488822937
794,-2.7362492084503174,-0.575451672077179,0.268964378150801,0.6128785638635359,0.285318724711736,0.6149898171424866,0.45835280418395996,0.6149898171424866,0.45835280418395996,0.7352404594421387,0.6306149363517761,0.35240375995635986,0.05974912643432617,0.35240375995635986,0.05974912643432617,0.43057572841644287,0.17599260807037354
795,-0.8213120698928833,-1.0792174339294434,0.07351257000118516,0.4950370781496167,0.564449143335223,0.5487647652626038,1.13438081741333,0.5487647652626038,1.13438081741333,0.6601788997650146,1.13438081741333,0.26491886377334595,0.585271954536438,0.26491886377334595,0.585271954536438,0.3345719277858734,0.686187744140625
796,-2.6060750484466553,-1.101332664489746,0.26791517317295055,0.9419786930084227,0.48105026379227633,2.3912367820739746,1.003816843032837,2.3912367820739746,1.003816843032837,2.274871826171875,1.1564958095550537,0.8100723028182983,0.06605446338653564,0.8100723028182983,0.06605446338653564,0.8783890008926392,0.22062304615974426
797,-0.7049501538276672,-1.3972246646881104,0.27861505211641413,0.505445885347823,1.2241750698039935,1.8315783739089966,1.4523879289627075,1.8315783739089966,1.4523879289627075,1.7951948642730713,1.4523879289627075,0.5405839085578918,0.027315735816955566,0.5405839085578918,0.027315735816955566,0.6486325263977051,0.018313229084014893
798,-1.435282588005066,-1.180539608001709,0.30071729231625777,0.9428587393462657,0.592179399318993,2.1912269592285156,0.9740720391273499,2.1912269592285156,0.9740720391273499,2.063748359680176,1.2357028722763062,0.838348925113678,0.03452730178833008,0.838348925113678,0.03452730178833008,0.9476737976074219,0.2623099088668823
799,-1.3011095523834229,-1.1485989093780518,0.4124959549804532,0.4491925760606924,1.1656835266451044,1.6626906394958496,1.203762173652649,1.6626906394958496,1.203762173652649,1.6596704721450806,1.203762173652649,0.6370816826820374,0.18159258365631104,0.6370816826820374,0.18159258365631104,0.731926679611206,0.15117841958999634
800,-1.527266502380371,-0.911806046962738,0.1923237726464868,0.7026949337124824,0.45521612424403446,0.8171188831329346,0.7444180846214294,0.8171188831329346,0.7444180846214294,0.9167274236679077,0.9669693112373352,0.4441688060760498,0.20544832944869995,0.4441688060760498,0.20544832944869995,0.5354864001274109,0.36512497067451477
801,0.525458574295044,-1.0995798110961914,0.2353322106227278,0.6800802556425334,0.7086128852143884,0.5054956674575806,1.154742956161499,0.5054956674575806,1.154742956161499,0.7987886667251587,1.154742956161499,0.4366273283958435,0.17515426874160767,0.4366273283958435,0.17515426874160767,0.5945485830307007,0.41285377740859985
802,-1.516181468963623,-1.0387392044067383,0.24448600678394206,0.7345090000828103,0.6024974494551621,1.8489000797271729,0.6500101685523987,1.8489000797271729,0.6500101685523987,2.174633264541626,1.0939024686813354,0.6105260848999023,0.08389610052108765,0.6105260848999023,0.08389610052108765,0.9079979658126831,0.3556479215621948
803,1.909299612045288,-0.39088302850723267,0.2272089157998563,0.08078755494207135,0.5910856277123095,1.027082085609436,0.4460463225841522,1.027082085609436,0.4460463225841522,1.1278321743011475,0.4460463225841522,0.2442873865365982,0.27545756101608276,0.2442873865365982,0.27545756101608276,0.4454471170902252,0.18908488750457764
804,-3.0850696563720703,-0.40244388580322266,0.014494698358078706,0.8050585467865071,0.363328180598716,2.5846080780029297,0.612727165222168,2.5846080780029297,0.612727165222168,2.5414469242095947,0.45760712027549744,0.8581357002258301,0.27947741746902466,0.8581357002258301,0.27947741746902466,0.7427283525466919,0.1427299976348877
805,1.5108635425567627,0.6938890218734741,0.09830240725229178,0.950697304705779,0.40889180922259905,1.7291568517684937,1.181962013244629,1.7291568517684937,1.181962013244629,0.6038287878036499,0.6387258768081665,1.7291568517684937,0.03726601600646973,1.7291568517684937,0.03726601600646973,1.5943782329559326,0.20221590995788574
806,-1.4829639196395874,0.1865353286266327,0.07843600779771837,0.6796099752560256,0.8908000733330848,1.325011134147644,0.13137203454971313,1.325011134147644,0.13137203454971313,2.668832540512085,0.13137203454971313,1.325011134147644,0.6250989437103271,1.325011134147644,0.6250989437103271,0.6976215839385986,0.498978853225708
807,2.034472942352295,-0.2590545415878296,0.597885493648549,0.48310548053433483,1.3938266945133606,2.348095655441284,0.31421777606010437,2.348095655441284,0.31421777606010437,1.6203296184539795,0.31421777606010437,0.6992085576057434,0.8622260689735413,0.6992085576057434,0.8622260689735413,0.8690232038497925,1.1534863710403442
808,0.24851566553115845,-0.29692989587783813,0.1642055312668284,0.8145350546141463,0.6280295708651342,2.4982025623321533,0.7478058934211731,2.4982025623321533,0.7478058934211731,2.5035605430603027,0.35209307074546814,0.7226566076278687,0.5858325958251953,0.7226566076278687,0.5858325958251953,0.612666666507721,0.34428441524505615
809,1.467994213104248,0.7624078392982483,0.2282263584434987,0.8769043199717999,0.39650425627827657,1.2581393718719482,1.2341852188110352,1.2581393718719482,1.2341852188110352,0.46522676944732666,0.7072443962097168,1.2581393718719482,0.08817660808563232,1.2581393718719482,0.08817660808563232,0.9546075463294983,0.24093949794769287
810,0.4117376208305359,0.5955226421356201,0.03411556856085851,0.19652997004489103,0.7041557456677159,0.19089359045028687,0.5403593182563782,0.19089359045028687,0.5403593182563782,0.6051405072212219,0.5403593182563782,0.19089359045028687,0.05581790208816528,0.19089359045028687,0.05581790208816528,0.2644287347793579,0.029571741819381714
811,-1.0303268432617188,0.8421927094459534,0.12987324917068077,0.43275049940993404,0.22578748409946747,0.6200559139251709,0.7115413546562195,0.6200559139251709,0.7115413546562195,0.41518479585647583,0.7870292067527771,0.6200559139251709,0.1038823127746582,0.6200559139251709,0.1038823127746582,0.6585922241210938,0.09713676571846008
812,-1.0228246450424194,0.413021981716156,0.05408669922500853,0.1762084455043078,0.4813624300435186,0.47690823674201965,0.3578586280345917,0.47690823674201965,0.3578586280345917,0.16590870916843414,0.3578586280345917,0.47690823674201965,0.12239587306976318,0.47690823674201965,0.12239587306976318,0.5505033135414124,0.07486575841903687
813,-0.38793686032295227,-0.2758663296699524,0.14718312865744038,0.5432244972263773,0.06639374094704786,0.7655625939369202,0.4542181193828583,0.7655625939369202,0.4542181193828583,1.3569931983947754,0.4542181193828583,0.2091720849275589,0.1985580325126648,0.2091720849275589,0.1985580325126648,0.3316951096057892,0.09999898076057434
814,-1.5506844520568848,-0.701927900314331,0.3107687487204869,0.6118867114434637,0.45459123554329084,0.6930539011955261,0.42117100954055786,0.6930539011955261,0.42117100954055786,1.0384520292282104,0.757091224193573,0.37026429176330566,0.020679950714111328,0.37026429176330566,0.020679950714111328,0.5157719850540161,0.22518080472946167
815,0.49316030740737915,-0.7356977462768555,0.14421284679323443,0.4500408742204308,0.4836510168015958,0.5486026406288147,0.7908610701560974,0.5486026406288147,0.7908610701560974,0.6310416460037231,0.7908610701560974,0.2699044942855835,0.29550111293792725,0.2699044942855835,0.29550111293792725,0.3260267376899719,0.37661123275756836
816,-1.6865817308425903,-0.6364967226982117,0.2504290178169807,0.7526846096540492,0.18802236920843518,1.872612476348877,0.5708920359611511,1.872612476348877,0.5708920359611511,1.8432364463806152,0.5708920359611511,0.6565898656845093,0.20889782905578613,0.6565898656845093,0.20889782905578613,0.6137409210205078,0.213958740234375
817,0.9729382991790771,-0.45076024532318115,0.2062223634620508,0.09861638514945903,0.6121475215877097,1.0661252737045288,0.5059235692024231,1.0661252737045288,0.5059235692024231,1.1525708436965942,0.5059235692024231,0.24463193118572235,0.2570064067840576,0.24463193118572235,0.2570064067840576,0.46882209181785583,0.1558244824409485
818,-2.3396923542022705,-0.24837921559810638,0.16062722711513427,0.7406693363686401,0.27788174471507465,1.9243748188018799,0.44971519708633423,1.9243748188018799,0.44971519708633423,1.9277297258377075,0.3035424053668976,0.6354173421859741,0.08588352799415588,0.6354173421859741,0.08588352799415588,0.558320164680481,0.14510801434516907
819,-0.20708660781383514,-0.22489331662654877,0.16008544020354742,0.1920992140099405,0.630859238989651,1.1912438869476318,0.2800566256046295,1.1912438869476318,0.2800566256046295,1.110822319984436,0.2800566256046295,0.09700173139572144,0.17251425981521606,0.09700173139572144,0.17251425981521606,0.22064971923828125,0.2627798318862915
820,-0.9942072629928589,0.1184333860874176,0.2625989991053938,0.6112042236328123,0.4132574169710278,1.6261217594146729,0.2057776302099228,1.6261217594146729,0.2057776302099228,2.0279417037963867,0.06327014416456223,0.17211495339870453,0.004787437617778778,0.17211495339870453,0.004787437617778778,0.14277608692646027,0.37145912647247314
821,0.3636917173862457,-0.8881059288978577,0.4147686243057249,0.33185897763818495,1.0247968139126897,1.5276015996932983,0.9432691931724548,1.5276015996932983,0.9432691931724548,1.358247995376587,0.9432691931724548,0.6239116787910461,0.07261216640472412,0.6239116787910461,0.07261216640472412,0.748021125793457,0.11035510897636414
822,-0.8722391724586487,-0.3326634168624878,0.2618114584311842,0.5931214703992008,0.05513458363711832,1.0891101360321045,0.32364362478256226,1.0891101360321045,0.32364362478256226,1.0140560865402222,0.32364362478256226,0.39856550097465515,0.09501312673091888,0.39856550097465515,0.09501312673091888,0.3611045479774475,0.08188938349485397
823,1.1669591665267944,-0.25123006105422974,0.21276576271901515,0.15117844307174283,0.366598619048794,0.6354402899742126,0.3063933551311493,0.6354402899742126,0.3063933551311493,0.9113015532493591,0.3063933551311493,0.2109992355108261,0.16890949010849,0.2109992355108261,0.16890949010849,0.3261069655418396,0.09256836771965027
824,0.14193381369113922,-0.06935058534145355,0.16492103299746913,0.5739512071137626,0.2858983206252256,1.4127217531204224,0.23387010395526886,1.4127217531204224,0.23387010395526886,1.357617735862732,0.1245139017701149,0.4489150047302246,0.007398337125778198,0.4489150047302246,0.007398337125778198,0.3839021325111389,0.08289501070976257
825,2.2055246829986572,0.45441734790802,0.24029456719756126,0.3307200822234154,0.17037859946489337,0.6624193787574768,0.6784387230873108,0.6624193787574768,0.6784387230873108,0.685641884803772,0.6784387230873108,0.6624193787574768,0.15002310276031494,0.6624193787574768,0.15002310276031494,0.6704290509223938,0.13234001398086548
826,-0.15604059398174286,0.5885651111602783,0.057988585419953,0.18844220735132688,0.6652376139536498,0.011062383651733398,0.5334019660949707,0.011062383651733398,0.5334019660949707,0.9621149301528931,0.5334019660949707,0.2984488308429718,0.18435925245285034,0.2984488308429718,0.18435925245285034,0.3569902777671814,0.20171107351779938
827,1.2473832368850708,1.2234630584716797,0.09801176492124797,0.8866314677149056,0.1850385874882341,1.1624623537063599,1.1248737573623657,1.1624623537063599,1.1248737573623657,0.6092815399169922,1.1682997941970825,1.1624623537063599,0.03083670139312744,1.1624623537063599,0.03083670139312744,1.1841652393341064,0.048497021198272705
828,-0.04739909991621971,0.3924984931945801,0.024143307420114613,0.40018359561761213,0.7147574834401409,0.22790148854255676,0.33733513951301575,0.22790148854255676,0.33733513951301575,1.1361181735992432,0.33733513951301575,0.22790148854255676,0.23344308137893677,0.22790148854255676,0.23344308137893677,0.18323974311351776,0.24942874908447266
829,1.485949993133545,0.5994815230369568,0.1481146183609961,0.33521041009575137,0.06237513702362779,0.6035757064819336,0.5926195979118347,0.6035757064819336,0.5926195979118347,0.41979071497917175,0.5926195979118347,0.6035757064819336,0.004300951957702637,0.6035757064819336,0.004300951957702637,0.5980976819992065,0.010165989398956299
830,-1.3345634937286377,0.4662203788757324,0.10338273849338298,0.28875051900744436,0.5978068614378571,0.13222122192382812,0.4110570251941681,0.13222122192382812,0.4110570251941681,0.6515551209449768,0.4110570251941681,0.2389228492975235,0.08942484855651855,0.2389228492975235,0.08942484855651855,0.22392752766609192,0.08375495672225952
831,-0.8945584297180176,0.457703173160553,0.02898030017813058,0.4585377020264665,0.025635586244364406,0.7670742869377136,0.41716575622558594,0.7670742869377136,0.41716575622558594,0.48807844519615173,0.41716575622558594,0.7670742869377136,0.0029469728469848633,0.7670742869377136,0.0029469728469848633,0.5921200513839722,0.1543535590171814
