end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
628,3.27980899810791,2.256594657897949,0.4878528770059347,2.4185481909662485,0.02411528304219246,2.958656072616577,2.3752827644348145,2.958656072616577,2.3752827644348145,0.5918886661529541,2.067949056625366,2.958656072616577,0.015166997909545898,2.958656072616577,0.015166997909545898,2.9166970252990723,0.14599215984344482
629,-1.2045495510101318,-0.15216919779777527,0.8008223275343578,0.5550720343987147,0.8537105371554694,1.8012704849243164,1.8012704849243164,1.8012704849243164,1.8012704849243164,0.07080326974391937,0.34081488847732544,1.8012704849243164,0.2960757911205292,1.8012704849243164,0.2960757911205292,0.9642842411994934,0.4800652265548706
630,2.506011962890625,1.6562671661376953,0.0696243693431221,2.2282558431228,0.9916276733080545,2.1592791080474854,2.406352996826172,2.1592791080474854,2.406352996826172,3.5248050689697266,2.406352996826172,2.1592791080474854,0.8499629497528076,2.1592791080474854,0.8499629497528076,2.282815933227539,0.999184250831604
631,0.4788866341114044,0.1303798258304596,0.7161852978169918,0.5108932442963123,1.0074437409639359,1.3552074432373047,1.872717261314392,1.3552074432373047,1.872717261314392,0.1648552268743515,0.058265864849090576,1.872717261314392,0.44687560200691223,1.872717261314392,0.44687560200691223,1.1053049564361572,0.44597503542900085
632,1.8676408529281616,1.6144667863845825,0.0008041287461918456,1.7090080479780831,0.44536001731952046,1.7482142448425293,1.775660514831543,1.7482142448425293,1.775660514831543,2.023651599884033,1.775660514831543,1.7482142448425293,0.5289815664291382,1.7482142448425293,0.5289815664291382,1.7619373798370361,0.5028128623962402
633,1.0139676332473755,1.025131344795227,0.22457556923230487,0.17081413666407264,0.7288781503836315,0.5823644399642944,0.8647927045822144,0.5823644399642944,0.8647927045822144,0.3901362419128418,0.8364856243133545,0.8647927045822144,0.317470908164978,0.8647927045822144,0.317470908164978,0.7362899780273438,0.3725438714027405
634,2.492032527923584,1.5966612100601196,0.22985614836215973,0.9780092388391495,0.038781195878982544,0.962517261505127,1.2395360469818115,0.962517261505127,1.2395360469818115,0.7963449358940125,1.408015489578247,0.962517261505127,0.24342799186706543,0.962517261505127,0.24342799186706543,1.0313276052474976,0.20631730556488037
635,0.7921412587165833,1.3522216081619263,0.0685351490974427,0.5188313424587249,0.4148404896259308,0.3018786907196045,0.1362687349319458,0.3018786907196045,0.1362687349319458,0.24645960330963135,0.1362687349319458,0.8624918460845947,0.19032907485961914,0.8624918460845947,0.19032907485961914,0.49938029050827026,0.40588873624801636
636,3.2990643978118896,1.9565402269363403,0.13580175240834547,1.4116314848264058,0.059092362721761216,1.237490177154541,1.3428523540496826,1.237490177154541,1.3428523540496826,1.1192352771759033,1.7678945064544678,1.237490177154541,0.13679027557373047,1.237490177154541,0.13679027557373047,1.3755443096160889,0.12832897901535034
637,0.39804670214653015,0.8963356018066406,0.40442543725172675,0.40789123376210523,0.5428551783164343,1.0341590642929077,1.0341590642929077,1.0341590642929077,1.0341590642929077,1.3843238353729248,0.8748706579208374,1.0341590642929077,0.0565066933631897,1.0341590642929077,0.0565066933631897,0.9545148611068726,0.22115135192871094
638,2.9582772254943848,2.707200527191162,0.059241573015849314,2.2542220006386433,0.04372232655684183,2.1212563514709473,2.209275007247925,2.1212563514709473,2.209275007247925,1.1212550401687622,2.518554925918579,2.1212563514709473,0.09190154075622559,2.1212563514709473,0.09190154075622559,2.251213788986206,0.10194814205169678
639,0.5276684165000916,0.6214056015014648,0.6793200174967448,0.13718049724896753,0.8135304947694142,1.600184440612793,1.736851692199707,1.600184440612793,1.736851692199707,0.12475654482841492,0.4327599108219147,1.736851692199707,0.2879581153392792,1.736851692199707,0.2879581153392792,0.9911669492721558,0.18594296276569366
640,3.4235079288482666,2.494231939315796,0.08675774435202294,2.0492496291796365,0.008209938804308425,2.006134510040283,2.1693520545959473,2.006134510040283,2.1693520545959473,0.9409838914871216,2.305586338043213,2.006134510040283,0.08754515647888184,2.006134510040283,0.08754515647888184,2.0666356086730957,0.06543958187103271
641,1.9717284440994263,0.5117002129554749,0.6940470486879348,0.21662577986717224,0.6391068547964095,0.5266913771629333,0.3230545222759247,0.5266913771629333,0.3230545222759247,0.05433487892150879,0.3230545222759247,0.29055166244506836,0.4109567403793335,0.29055166244506836,0.4109567403793335,0.17963533103466034,1.0029029846191406
642,2.3423848152160645,2.8868536949157715,0.18545005222161626,2.262669300039609,0.08871971567471837,2.1250686645507812,2.509474039077759,2.1250686645507812,2.509474039077759,2.108102560043335,2.6982080936431885,2.1250686645507812,0.07217955589294434,2.1250686645507812,0.07217955589294434,2.2067313194274902,0.047251224517822266
643,0.4465543329715729,1.8934177160263062,0.27933502197265603,0.9561555683612821,0.8665825426578522,0.261354923248291,0.43899238109588623,0.261354923248291,0.43899238109588623,0.23939454555511475,0.43899238109588623,1.1582380533218384,0.17725980281829834,1.1582380533218384,0.17725980281829834,0.7986152172088623,0.27005285024642944
644,2.7912211418151855,1.9564286470413208,0.02144538362820947,1.1230403830607731,0.4619282533725104,0.7982856035232544,0.648850679397583,0.7982856035232544,0.648850679397583,1.32028329372406,0.648850679397583,0.7982856035232544,0.023116350173950195,0.7982856035232544,0.023116350173950195,0.7235681414604187,0.030909359455108643
645,-1.6489075422286987,0.6768569350242615,0.3473504583040873,0.1796269615491231,0.49456580479939777,1.0702860355377197,1.0702860355377197,1.0702860355377197,1.0702860355377197,0.151750385761261,0.4882112443447113,1.0702860355377197,0.37727659940719604,1.0702860355377197,0.37727659940719604,0.6732600927352905,0.2510683238506317
646,2.5455427169799805,1.668084979057312,0.6189667557676632,1.9381918708483379,0.0011547630031905065,1.8978890180587769,1.3240529298782349,1.8978890180587769,1.3240529298782349,0.3495858907699585,1.4794392585754395,1.8978890180587769,0.5468617677688599,1.8978890180587769,0.5468617677688599,2.0056838989257812,0.6298325061798096
647,-0.8562184572219849,-0.002358965575695038,0.6258722816904387,0.5668212299545605,0.8403199190894763,1.4703084230422974,1.615639567375183,1.4703084230422974,1.615639567375183,0.19938960671424866,0.1910046637058258,1.615639567375183,0.422689288854599,1.615639567375183,0.422689288854599,0.9399473071098328,0.49875009059906006
648,0.506859302520752,1.6119588613510132,0.010635914901892307,1.7893665817876656,0.5167864325145879,2.0011348724365234,2.0070998668670654,2.0011348724365234,2.0070998668670654,2.8813202381134033,2.0070998668670654,2.0011348724365234,0.3077576160430908,2.0011348724365234,0.3077576160430908,2.004117488861084,0.4141528010368347
649,-1.5853886604309082,1.2847143411636353,0.04997854679822921,0.34234705939888954,1.3270253203809261,1.0280191898345947,0.30633068084716797,1.0280191898345947,0.30633068084716797,1.5428394079208374,0.5304787158966064,0.30633068084716797,1.2707254886627197,0.30633068084716797,1.2707254886627197,0.4184046983718872,1.0973916053771973
650,0.11872121691703796,-0.1890731155872345,0.572205057988564,0.20551476751764614,0.1723974520961445,0.9541233777999878,0.37771880626678467,0.9541233777999878,0.37771880626678467,0.8572021722793579,0.37771880626678467,0.015547558665275574,0.4467730224132538,0.015547558665275574,0.4467730224132538,0.12351993471384048,0.2981097996234894
651,-1.5422791242599487,0.03702209144830704,0.0074417342742283815,0.46108242993553483,0.15553162867824238,1.5204013586044312,0.33164364099502563,1.5204013586044312,0.33164364099502563,1.5802170038223267,0.33164364099502563,0.3674776256084442,0.265169620513916,0.3674776256084442,0.265169620513916,0.34956061840057373,0.2817212641239166
652,0.06787574291229248,-0.4088270366191864,0.3616186330715815,0.014461691180864988,0.3827613393465678,0.34634634852409363,0.10434901714324951,0.34634634852409363,0.10434901714324951,1.2071248292922974,0.5974727272987366,0.10434901714324951,0.07896918058395386,0.10434901714324951,0.07896918058395386,0.3775113821029663,0.04206530749797821
653,-0.990541398525238,-0.17822900414466858,0.02398427327473958,0.4928719823559125,0.011387375493844387,1.4131619930267334,0.403834730386734,1.4131619930267334,0.403834730386734,1.428910493850708,0.36687469482421875,0.4278795123100281,0.01806887984275818,0.4278795123100281,0.01806887984275818,0.4095553159713745,0.04844178259372711
654,0.7243867516517639,-0.34624117612838745,0.2260285591085752,0.0386788782974084,0.43154836570223176,0.16327613592147827,0.04660502076148987,0.16327613592147827,0.04660502076148987,1.2132028341293335,0.5348868370056152,0.04660502076148987,0.040239304304122925,0.04660502076148987,0.040239304304122925,0.3058234453201294,0.09985023736953735
655,-2.4686551094055176,0.04166922718286514,0.15883359313011167,0.4401888474822044,0.026990145444869995,1.3987561464309692,0.16775771975517273,1.3987561464309692,0.16775771975517273,1.3817222118377686,0.14697647094726562,0.4037851095199585,0.17268627882003784,0.4037851095199585,0.17268627882003784,0.3933830261230469,0.18751120567321777
656,1.8616764545440674,-0.305137574672699,0.8451930793623129,0.3483128485580285,0.15827197084824246,1.4069113731384277,0.49378326535224915,1.4069113731384277,0.49378326535224915,1.3224787712097168,0.49378326535224915,0.07054615020751953,0.6691184043884277,0.07054615020751953,0.6691184043884277,0.256309449672699,0.4462779462337494
657,-2.486363172531128,0.07637093216180801,0.10896187772353488,0.6513330365220705,0.2687274639805157,3.425567626953125,0.38891470432281494,3.425567626953125,0.38891470432281494,3.376185655593872,0.38891470432281494,0.706505537033081,0.4423119127750397,0.706505537033081,0.4423119127750397,0.547710120677948,0.39382249116897583
658,1.2051739692687988,0.6194974780082703,0.11260647575060534,1.0004150370756784,0.8435386617978413,1.2224504947662354,1.726473331451416,1.2224504947662354,1.726473331451416,2.891542673110962,1.726473331451416,1.2224504947662354,0.01778167486190796,1.2224504947662354,0.01778167486190796,1.4744619131088257,0.4099676012992859
659,-1.0984431505203247,0.5206300616264343,0.07412722210089362,0.4828916589419047,0.7276343156894047,0.20921552181243896,0.4301278591156006,0.20921552181243896,0.4301278591156006,3.144550323486328,0.6901631951332092,0.4301278591156006,0.7519041299819946,0.4301278591156006,0.7519041299819946,0.5601454973220825,0.3827088475227356
660,0.5075668096542358,-0.1989593803882599,0.15457145124673846,0.4548690877854823,1.1584145464003086,1.830946683883667,0.7415186166763306,1.830946683883667,0.7415186166763306,1.9107487201690674,0.9262245893478394,0.7415186166763306,0.6994065046310425,0.7415186166763306,0.6994065046310425,0.833871603012085,0.3647374212741852
661,-1.8508644104003906,0.42705783247947693,0.04681516314546264,0.4016814095278581,0.4319094518820445,0.0232313871383667,0.04737037420272827,0.0232313871383667,0.04737037420272827,1.3708598613739014,0.29824283719062805,0.04737037420272827,0.48149213194847107,0.04737037420272827,0.48149213194847107,0.17280660569667816,0.27383679151535034
662,-1.463074803352356,-0.2453184425830841,0.5939432680606842,0.0013898015022277832,0.0,1.2779537439346313,0.4339641332626343,1.2779537439346313,0.4339641332626343,1.2054252624511719,0.4339641332626343,0.03225499391555786,0.41720208525657654,0.03225499391555786,0.41720208525657654,0.1552150398492813,0.2714627981185913
663,-0.41764259338378906,-0.3729460835456848,0.5218334967891375,0.4135133015612761,0.21238608782490087,0.4408929944038391,0.5615917444229126,0.4408929944038391,0.5615917444229126,1.8693675994873047,0.5615917444229126,0.4408929944038391,0.39141368865966797,0.4408929944038391,0.39141368865966797,0.22064940631389618,0.5666599869728088
664,-3.1257357597351074,-0.9382204413414001,0.07080640643835068,0.4832647740840912,0.7341638877987862,0.0049588680267333984,0.0049588680267333984,0.0049588680267333984,0.0049588680267333984,0.824824333190918,0.399707555770874,0.0049588680267333984,0.5566761493682861,0.0049588680267333984,0.5566761493682861,0.2023332118988037,0.7643322348594666
665,-1.739885687828064,-1.2481054067611694,0.9515242986381052,0.27497536689043045,0.3716203682124617,1.0148156881332397,1.436751127243042,1.0148156881332397,1.436751127243042,1.7060487270355225,1.436751127243042,0.16103744506835938,0.2807702422142029,0.16103744506835938,0.2807702422142029,0.7139197587966919,0.6222469806671143
666,-4.964272975921631,-1.340908169746399,0.7373306751251221,0.6436544358730316,0.3099376857280731,0.3602169156074524,1.5295538902282715,0.3602169156074524,1.5295538902282715,3.0888514518737793,1.5295538902282715,0.3602169156074524,0.7727237343788147,0.3602169156074524,0.7727237343788147,0.6101822257041931,1.0948245525360107
667,-2.047267198562622,-2.392102003097534,0.7743380765120187,0.6839185158411663,1.2838600377241771,0.6855106353759766,0.5274134874343872,0.6855106353759766,0.5274134874343872,2.511099338531494,2.580747604370117,0.5274134874343872,1.1705087423324585,0.5274134874343872,1.1705087423324585,1.3234491348266602,1.1430586576461792
668,-6.3750505447387695,-2.6215407848358154,0.6377033541599908,1.3524858901898067,0.9813661674658458,4.750343322753906,2.164811372756958,4.750343322753906,2.164811372756958,4.070211410522461,2.164811372756958,2.033484697341919,1.348755121231079,2.033484697341919,1.348755121231079,2.0991480350494385,1.655076265335083
669,-0.7832055687904358,-2.7415688037872314,0.3837295522292456,0.6870477100213367,2.020806168516477,1.3225939273834229,0.4197354316711426,1.3225939273834229,0.4197354316711426,1.0851860046386719,0.3387138843536377,0.4197354316711426,0.8449574708938599,0.4197354316711426,0.8449574708938599,0.37922465801239014,1.0913355350494385
670,-6.454489231109619,-2.587233781814575,0.15934699277083092,1.583384702603022,1.19451671342055,5.4764556884765625,1.8866820335388184,5.4764556884765625,1.8866820335388184,5.260661602020264,1.8866820335388184,2.06892466545105,1.4785977602005005,2.06892466545105,1.4785977602005005,1.977803349494934,1.4959253072738647
671,-2.0013279914855957,-2.049347162246704,0.07147573058803873,0.3498860920468965,2.1209514277676744,2.110882043838501,1.5397887229919434,2.110882043838501,1.5397887229919434,2.0768043994903564,1.4980425834655762,1.5397887229919434,0.4258831739425659,1.5397887229919434,0.4258831739425659,1.5189156532287598,0.5329774618148804
672,-5.460296630859375,-2.232210874557495,0.6478736239175003,1.4356320636967816,0.4987198139230413,5.479259490966797,2.213571310043335,5.479259490966797,2.213571310043335,5.401283264160156,2.420856475830078,1.538280725479126,0.5857666730880737,1.538280725479126,0.5857666730880737,1.595005989074707,0.8618637919425964
673,-2.9981486797332764,-2.436802864074707,0.04375439882278437,0.6721872091293334,2.158384680747986,1.932736873626709,1.238771915435791,1.932736873626709,1.238771915435791,1.7276191711425781,1.1285040378570557,1.238771915435791,0.6110626459121704,1.238771915435791,0.6110626459121704,1.1836379766464233,0.859391987323761
674,-5.090643405914307,-3.189727544784546,0.9088452955087027,1.5779245992501574,1.0529722770055137,5.153957366943359,2.528965473175049,5.153957366943359,2.528965473175049,3.820409059524536,2.528965473175049,2.3968071937561035,1.3477839231491089,2.3968071937561035,1.3477839231491089,2.462886333465576,1.8618438243865967
675,-1.8940776586532593,-2.9550576210021973,0.26433776815732335,0.9181902011235552,2.1225442787011466,1.1962199211120605,0.40813660621643066,1.1962199211120605,0.40813660621643066,0.8931701183319092,0.32709813117980957,0.40813660621643066,0.967626690864563,0.40813660621643066,0.967626690864563,0.3676173686981201,1.3159005641937256
676,-5.434823989868164,-3.12916898727417,0.36204729477564507,1.3747412512699761,1.7423950682083766,0.6253077983856201,0.6253077983856201,0.6253077983856201,0.6253077983856201,2.413076877593994,1.4751577377319336,0.6253077983856201,1.914392113685608,0.6253077983856201,1.914392113685608,1.0502327680587769,2.25178861618042
677,-2.181274652481079,-2.3953142166137695,0.13824262718359637,0.6848202447096505,1.9222659717003505,1.693063735961914,0.8228554725646973,1.693063735961914,0.8228554725646973,1.4628822803497314,0.7411024570465088,0.8228554725646973,0.593944787979126,0.8228554725646973,0.593944787979126,0.781978964805603,0.8313194513320923
678,-5.672826290130615,-2.8770229816436768,0.6519617835680642,1.5129537681738536,1.062122056881587,5.062045097351074,2.304710626602173,5.062045097351074,2.304710626602173,4.311359405517578,2.304710626602173,2.277272939682007,1.4533230066299438,2.277272939682007,1.4533230066299438,2.29099178314209,1.7621595859527588
679,-2.386671781539917,-2.589437961578369,0.1672875930865606,0.7313681145509083,2.040796880920728,1.6229910850524902,0.7782890796661377,1.6229910850524902,0.7782890796661377,1.3663668632507324,0.6834967136383057,0.7782890796661377,0.7097482681274414,0.7782890796661377,0.7097482681274414,0.7308928966522217,0.9752299189567566
680,-2.0929789543151855,-3.1456830501556396,0.6674697995185852,1.6213663816452024,1.2068614959716797,5.022269248962402,2.3231425285339355,5.022269248962402,2.3231425285339355,4.061700820922852,2.3231425285339355,2.53590726852417,1.5753811597824097,2.53590726852417,1.5753811597824097,2.4295248985290527,1.92152738571167
681,-4.3576788902282715,-2.514597177505493,0.14501339693864185,0.42389155427614844,2.5857336471478143,0.9398074150085449,0.9398074150085449,0.9398074150085449,0.9398074150085449,0.8391025066375732,0.840172290802002,0.9398074150085449,1.3976753950119019,0.9398074150085449,1.3976753950119019,0.8899898529052734,1.6488733291625977
682,-1.0378891229629517,-2.47127366065979,1.064613605539004,0.7954967121283213,0.9611779699722924,0.9731003046035767,2.659919261932373,0.9731003046035767,2.659919261932373,2.3018081188201904,2.659919261932373,0.7558290958404541,1.3481452465057373,0.7558290958404541,1.3481452465057373,1.4737613201141357,1.397981882095337
683,-3.8947865962982178,-2.143310785293579,0.21468994766473773,1.0610431991517544,1.217592265456915,0.26777613162994385,0.26777613162994385,0.26777613162994385,0.26777613162994385,3.2337098121643066,1.4021008014678955,0.26777613162994385,1.4509191513061523,0.26777613162994385,1.4509191513061523,0.8349384665489197,1.694466471672058
684,-1.7130355834960938,-1.4224662780761719,0.1635339880983035,0.41388333340485883,1.5221315597494445,2.230201005935669,1.365203857421875,2.230201005935669,1.365203857421875,2.116196632385254,1.3359959125518799,1.365203857421875,0.005010247230529785,1.365203857421875,0.005010247230529785,1.3505998849868774,0.15487563610076904
685,-2.5154314041137695,-1.8121737241744995,0.6394003567596276,0.9064497736593088,0.6163382207353911,4.094199180603027,1.7143466472625732,4.094199180603027,1.7143466472625732,3.719327926635742,2.000819444656372,1.237086534500122,0.669141411781311,1.237086534500122,0.669141411781311,1.2894549369812012,1.0575993061065674
686,-0.3549526631832123,-1.5583680868148804,0.13332388301690418,0.4811033407847086,1.5606032560269039,1.388659119606018,0.9324525594711304,1.388659119606018,0.9324525594711304,1.2767771482467651,0.8871995210647583,0.9324525594711304,0.36925268173217773,0.9324525594711304,0.36925268173217773,0.9098260402679443,0.5823954343795776
687,-3.183631181716919,-1.1526068449020386,0.08022618790467582,0.6271279801925023,0.7952673037846884,0.03393697738647461,0.03393697738647461,0.03393697738647461,0.03393697738647461,1.9891808032989502,0.714565634727478,0.03393697738647461,0.7762082815170288,0.03393697738647461,0.7762082815170288,0.3742513060569763,0.993122398853302
688,-0.46389737725257874,-0.9954463839530945,0.40424948434034996,0.2205799321333567,0.7206315944592157,1.2754955291748047,0.1953931450843811,1.2754955291748047,0.1953931450843811,1.123396873474121,1.1840920448303223,0.1953931450843811,0.2464991807937622,0.1953931450843811,0.2464991807937622,0.6166179180145264,0.14081966876983643
689,-3.482789993286133,-0.6607910990715027,0.18120407809813815,0.5671995629866917,0.26240208496650075,3.100681781768799,0.7526214718818665,3.100681781768799,0.7526214718818665,3.122272491455078,0.7526214718818665,0.584690272808075,0.27625006437301636,0.584690272808075,0.27625006437301636,0.6686558723449707,0.3344469368457794
690,-0.032227203249931335,-1.0416853427886963,0.11521096403400108,0.2479631329576174,1.0285258727769055,1.8394007682800293,0.7984371185302734,1.8394007682800293,0.7984371185302734,1.8022661209106445,0.7950409650802612,0.7984371185302734,0.14536035060882568,0.7984371185302734,0.14536035060882568,0.7967390418052673,0.07713979482650757
691,-2.959711790084839,-0.6603007912635803,0.03981860478719079,0.6491450866063435,0.3213517268498739,3.5403430461883545,0.7247213125228882,3.5403430461883545,0.7247213125228882,3.538745880126953,0.7247213125228882,0.7139664888381958,0.3605384826660156,0.7139664888381958,0.3605384826660156,0.719343900680542,0.36242198944091797
692,-0.1100912094116211,-0.698093831539154,0.20010577142238617,0.06502792239189151,1.1831863075494766,2.354433536529541,1.4133872985839844,2.354433536529541,1.4133872985839844,1.0666077136993408,0.8867394924163818,1.4133872985839844,0.015477001667022705,1.4133872985839844,0.015477001667022705,1.143025517463684,0.10851287841796875
693,-2.2333221435546875,-0.30773788690567017,0.06963633497556049,0.49502091606458026,0.0930952628453573,2.811781644821167,0.4868249297142029,2.811781644821167,0.4868249297142029,2.831740617752075,0.4868249297142029,0.44667330384254456,0.024030953645706177,0.44667330384254456,0.024030953645706177,0.4667491316795349,0.035876378417015076
694,0.36118248105049133,-0.6715458035469055,0.08906784156958264,0.09251328309377033,1.0181149890025458,1.8595597743988037,0.9455353617668152,1.8595597743988037,0.9455353617668152,1.853895664215088,0.9436474442481995,0.9455353617668152,0.03639090061187744,0.9455353617668152,0.03639090061187744,0.9445914030075073,0.021222949028015137
695,-0.519626796245575,-0.26074740290641785,0.05741828804214799,0.5581422286729019,0.11003808925549186,2.502206563949585,0.4174903631210327,2.502206563949585,0.4174903631210327,2.4781899452209473,0.4174903631210327,0.5422079563140869,0.06215384602546692,0.5422079563140869,0.06215384602546692,0.4798491597175598,0.03912927210330963
696,-0.563232958316803,-0.5687475204467773,0.026340626180171967,0.07745654508471489,1.022559318691492,0.6884592771530151,0.23251885175704956,0.6884592771530151,0.23251885175704956,0.7231776714324951,0.30330294370651245,0.23251885175704956,0.7326002717018127,0.23251885175704956,0.7326002717018127,0.267910897731781,0.6481966376304626
697,-0.5334774255752563,-0.042503081262111664,0.23738237097859383,0.24245721474289894,0.08732187747955322,0.5621641874313354,0.3532179594039917,0.5621641874313354,0.3532179594039917,0.49382489919662476,0.23114877939224243,0.16131466627120972,0.17084982991218567,0.16131466627120972,0.17084982991218567,0.09111353009939194,0.09751211106777191
698,1.9325276613235474,-0.3959876298904419,0.23571461873749888,0.3061715612808863,0.2041160768518846,0.28523609042167664,0.4464332163333893,0.28523609042167664,0.4464332163333893,0.40460172295570374,0.5846333503723145,0.26212891936302185,0.1873026192188263,0.26212891936302185,0.1873026192188263,0.3239414095878601,0.2748699188232422
699,-1.1018282175064087,-0.03850267082452774,0.2475121753911177,0.34092725565036136,0.29510221754511196,1.758186936378479,0.07795307785272598,1.758186936378479,0.07795307785272598,2.1704652309417725,0.07795307785272598,0.3003057837486267,0.31703928112983704,0.3003057837486267,0.31703928112983704,0.18912942707538605,0.16616880893707275
700,2.956383228302002,1.3958419561386108,0.3549222449461618,1.3806954299410183,0.02005414416392637,1.742395281791687,1.348880410194397,1.742395281791687,1.348880410194397,0.6838945150375366,1.2071962356567383,1.742395281791687,0.2008906602859497,1.742395281791687,0.2008906602859497,1.6842964887619019,0.14819544553756714
701,-1.9194557666778564,0.006943129003047943,0.31628781184554094,0.4736613370478153,0.4468776509165764,3.5593879222869873,1.2658028602600098,3.5593879222869873,1.2658028602600098,3.191094160079956,1.2658028602600098,0.36146876215934753,0.0908975750207901,0.36146876215934753,0.0908975750207901,0.8136358261108398,0.14217618107795715
702,3.3593337535858154,2.301522731781006,0.42483557512362813,2.415366130570571,0.03902245064576482,2.9402153491973877,2.422374963760376,2.9402153491973877,2.422374963760376,0.5368084907531738,2.112877130508423,2.9402153491973877,0.06321215629577637,2.9402153491973877,0.06321215629577637,2.8956809043884277,0.14877212047576904
703,-1.8359763622283936,-0.1809367835521698,0.8168058842420576,0.5423811078071594,0.8282355815172193,1.8597235679626465,1.8597235679626465,1.8597235679626465,1.8597235679626465,0.13777321577072144,0.36958247423171997,1.8597235679626465,0.3002708852291107,1.8597235679626465,0.3002708852291107,0.9789427518844604,0.49385637044906616
704,3.3981454372406006,2.043945550918579,0.09708898762861867,2.422938232620557,0.6319183210531869,2.574441909790039,2.6366069316864014,2.574441909790039,2.6366069316864014,3.6421093940734863,2.6366069316864014,2.574441909790039,0.2538628578186035,2.574441909790039,0.2538628578186035,2.6055245399475098,0.5367602109909058
705,-1.8739176988601685,-0.20335057377815247,0.9300699681043625,0.5508036911487579,0.9275084584951401,0.1427246332168579,0.39199626445770264,0.1427246332168579,0.39199626445770264,0.05242419242858887,0.39199626445770264,0.1706363558769226,0.36142709851264954,0.1706363558769226,0.36142709851264954,0.12210534512996674,1.4358067512512207
706,4.320616245269775,2.1522257328033447,0.14189933737119054,2.4931888828674955,0.5490784396727881,2.6938462257385254,2.6793453693389893,2.6938462257385254,2.6793453693389893,3.6325125694274902,2.6793453693389893,2.6938462257385254,0.15811920166015625,2.6938462257385254,0.15811920166015625,2.686595916748047,0.4486333131790161
707,-1.6444897651672363,-0.28110793232917786,1.0038559871415296,0.4880369181434314,0.8607703459759553,0.4591098725795746,0.469753623008728,0.4591098725795746,0.469753623008728,0.5634003281593323,0.469753623008728,0.06118881702423096,0.22597035765647888,0.06118881702423096,0.22597035765647888,0.03210574388504028,1.4147840738296509
708,3.688507318496704,2.599736452102661,0.12457940975824966,3.0126026173432665,0.6383013824621835,3.101508140563965,3.15614652633667,3.101508140563965,3.15614652633667,4.054915428161621,3.15614652633667,3.101508140563965,0.34784507751464844,3.101508140563965,0.34784507751464844,3.1288273334503174,0.5713365077972412
709,-0.9207776188850403,-0.1982349455356598,1.0850350335240364,0.5351843982934952,1.071969859302044,0.10430863499641418,0.38688063621520996,0.10430863499641418,0.38688063621520996,0.0683894008398056,0.38688063621520996,0.10430863499641418,0.42426493763923645,0.10430863499641418,0.42426493763923645,0.08617328107357025,1.595080018043518
710,2.5877203941345215,2.3998591899871826,0.0400933350125946,2.699314722170432,0.6093768241504827,2.794059991836548,2.7921345233917236,2.794059991836548,2.7921345233917236,3.6710424423217773,2.7921345233917236,2.794059991836548,0.4952199459075928,2.794059991836548,0.4952199459075928,2.7930972576141357,0.5876168012619019
711,-3.103088855743408,0.2621631622314453,0.7583818951000771,0.43931162108977606,1.1098420514414706,1.2463725805282593,1.9744067192077637,1.2463725805282593,1.9744067192077637,0.17592647671699524,0.07351747155189514,1.9744067192077637,0.40162283182144165,1.9744067192077637,0.40162283182144165,1.1897151470184326,0.3542964458465576
712,0.7888081669807434,1.498818278312683,0.9297725992898144,2.0733409089346724,0.00523534168799733,2.561279773712158,1.5580418109893799,2.561279773712158,1.5580418109893799,1.250836968421936,1.3101725578308105,2.561279773712158,0.6017838716506958,2.561279773712158,0.6017838716506958,2.499614715576172,0.6396490335464478
713,-3.4751009941101074,1.0083204507827759,0.09631502131621045,0.5153501580158869,1.2699710031350453,0.537864089012146,0.3699951171875,0.537864089012146,0.3699951171875,3.6530861854553223,0.8406411409378052,0.3699951171875,1.2683982849121094,0.3699951171875,1.2683982849121094,0.6053181290626526,0.9173284769058228
714,2.365579843521118,-0.22883126139640808,0.10814897219340006,0.2971866528193156,0.9841815133889517,2.5862162113189697,1.525072693824768,2.5862162113189697,1.525072693824768,2.6017005443573,1.5295649766921997,1.525072693824768,0.4102002680301666,1.525072693824768,0.4102002680301666,1.5273188352584839,0.6061956882476807
715,-0.813420295715332,-0.09546580165624619,0.06417224059502291,0.7628768409291902,0.381568652888139,4.106670379638672,0.5917566418647766,4.106670379638672,0.5917566418647766,4.095816612243652,0.5917566418647766,0.8800429105758667,0.6844542622566223,0.8800429105758667,0.6844542622566223,0.735899806022644,0.4420080780982971
716,0.7433764934539795,-1.2234998941421509,0.2054912398258845,0.946720155576865,2.7257259165247283,1.6645346879959106,0.6765180826187134,1.6645346879959106,0.6765180826187134,1.8429816961288452,0.8815737962722778,0.6765180826187134,2.9605507850646973,0.6765180826187134,2.9605507850646973,0.7790459394454956,2.033094882965088
717,-0.5358714461326599,1.008284330368042,0.08183949068188673,0.34544978290796274,1.0855589769780636,0.5628639459609985,0.43951916694641113,0.5628639459609985,0.43951916694641113,1.5749576091766357,0.6545603275299072,0.43951916694641113,0.9310485124588013,0.43951916694641113,0.9310485124588013,0.5470397472381592,0.7547357082366943
