end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
855,0.2863234877586365,0.6256065964698792,0.32116309682528155,0.0071381740768751145,0.9522445251544314,0.35959911346435547,0.5203016996383667,0.35959911346435547,0.5203016996383667,0.1685802936553955,0.5203016996383667,0.14527368545532227,0.22329512238502502,0.14527368545532227,0.22329512238502502,0.10382246971130371,0.3792104125022888
856,2.4078264236450195,2.4962685108184814,0.13463820025324846,1.9192097244039177,0.45503341328352676,2.0321059226989746,2.0683813095092773,2.0321059226989746,2.0683813095092773,1.3684438467025757,2.390963315963745,2.0321059226989746,0.051514625549316406,2.0321059226989746,0.051514625549316406,2.193101167678833,0.05842256546020508
857,-0.5456089973449707,0.7026617527008057,0.38058350443840017,0.13642661951482282,1.2322850614041088,0.32013094425201416,0.5973570346832275,0.32013094425201416,0.5973570346832275,0.36507469415664673,0.5973570346832275,0.32013094425201416,0.0812300443649292,0.32013094425201416,0.0812300443649292,0.3876868486404419,0.47131603956222534
858,3.2246625423431396,1.6499154567718506,0.11882683827231366,1.2814593868951,0.26224241635451706,1.5418497323989868,1.4235756397247314,1.5418497323989868,1.4235756397247314,0.6518923044204712,1.5446107387542725,1.5418497323989868,0.11311566829681396,1.5418497323989868,0.11311566829681396,1.5984718799591064,0.10525059700012207
859,-0.459381103515625,0.3644999563694,0.26897191765407746,0.3790138874451319,1.0250987972070775,0.12398666143417358,0.25919508934020996,0.12398666143417358,0.25919508934020996,2.520859718322754,0.25919508934020996,0.28071802854537964,0.6196105480194092,0.28071802854537964,0.6196105480194092,0.16525404155254364,0.6640992164611816
860,2.3600881099700928,2.2127013206481934,0.15347330215076616,2.000086538965503,0.07175454507271484,2.4188613891601562,2.3694705963134766,2.4188613891601562,2.3694705963134766,2.272139072418213,2.3694705963134766,2.4188613891601562,0.005708217620849609,2.4188613891601562,0.005708217620849609,2.3941659927368164,0.036151885986328125
861,-1.6090002059936523,0.49808329343795776,0.35252032488584506,0.3456446859240532,1.2088612803816794,0.46965521574020386,0.3927783668041229,0.46965521574020386,0.3927783668041229,0.5136503577232361,0.3927783668041229,0.46965521574020386,0.08624210953712463,0.46965521574020386,0.08624210953712463,0.5259746313095093,0.5189206004142761
862,4.667003154754639,1.2983139753341675,0.017328915670514533,1.389835313595832,0.06157947625964888,1.777143120765686,1.4105685949325562,1.777143120765686,1.4105685949325562,0.20109045505523682,1.1930090188980103,1.777143120765686,0.3433452844619751,1.777143120765686,0.3433452844619751,1.7069873809814453,0.3789733052253723
863,-1.2668912410736084,0.5042827129364014,0.04628357263902827,0.4856336956719558,1.048813046788176,0.019046545028686523,0.3989778757095337,0.019046545028686523,0.3989778757095337,3.9854447841644287,0.3989778757095337,0.3851110637187958,0.3240199089050293,0.3851110637187958,0.3240199089050293,0.2161528319120407,0.43530505895614624
864,3.5561330318450928,2.524688243865967,0.16055657637615983,2.879288777758678,0.5025438063095018,3.1379754543304443,3.3563332557678223,3.1379754543304443,3.3563332557678223,0.11513733863830566,2.4193835258483887,3.1379754543304443,0.11356449127197266,3.1379754543304443,0.11356449127197266,2.942568302154541,0.27231478691101074
865,-1.514517903327942,0.23457622528076172,0.5969781124343475,0.5170317754646147,1.3611992383251592,0.31573599576950073,0.12927144765853882,0.31573599576950073,0.12927144765853882,0.49792179465293884,0.12927144765853882,0.31573599576950073,0.25320178270339966,0.31573599576950073,0.25320178270339966,0.4378839433193207,0.9800872802734375
866,4.355278015136719,2.1748223304748535,0.1429197629541159,2.318864718340337,0.27434908527880886,2.753655433654785,2.762312889099121,2.753655433654785,2.762312889099121,0.061667442321777344,2.0695173740386963,2.753655433654785,0.07427358627319336,2.753655433654785,0.07427358627319336,2.617469072341919,0.1810823678970337
867,-1.5597987174987793,0.17678526043891907,0.43282782985518364,0.5188208261753121,1.141046952207883,0.3270561695098877,0.07148038595914841,0.3270561695098877,0.07148038595914841,3.4932026863098145,0.07148038595914841,0.1256326586008072,1.1540324687957764,0.1256326586008072,1.1540324687957764,0.22101032733917236,1.2826542854309082
868,2.824270486831665,2.4585275650024414,0.140379195337494,2.7534026964878042,0.42264126128206625,3.0659570693969727,3.2205729484558105,3.0659570693969727,3.2205729484558105,0.06672215461730957,2.353222608566284,3.0659570693969727,0.11525154113769531,3.0659570693969727,0.11525154113769531,2.923166036605835,0.24543225765228271
869,-1.4126712083816528,0.36517778038978577,0.4830671497434378,0.5505281267315147,1.4113861224055289,0.6208152770996094,0.2598729431629181,0.6208152770996094,0.2598729431629181,3.3240489959716797,0.2598729431629181,0.6208152770996094,1.205028772354126,0.6208152770996094,1.205028772354126,0.3581353425979614,1.349785327911377
870,4.155813694000244,1.4241937398910522,0.2759267168492079,1.7127143611013889,0.5518342725187539,2.0285487174987793,2.2194244861602783,2.0285487174987793,2.2194244861602783,0.7060471773147583,1.3188889026641846,2.0285487174987793,0.28494083881378174,2.0285487174987793,0.28494083881378174,1.8622719049453735,0.44664061069488525
871,0.057513732463121414,0.2898631989955902,0.2836468033989271,0.4987828993921478,1.0849058481181661,0.32676616311073303,0.18455824255943298,0.32676616311073303,0.18455824255943298,3.5489726066589355,0.18455824255943298,0.27131158113479614,0.7670226097106934,0.27131158113479614,0.7670226097106934,0.21943658590316772,0.8726940155029297
872,5.0601701736450195,2.3334133625030518,0.1280318478494884,2.6305269667133686,0.4125323865190147,3.0349764823913574,3.0221447944641113,3.0349764823913574,3.0221447944641113,0.23113751411437988,2.2281084060668945,3.0349764823913574,0.006463289260864258,3.0349764823913574,0.006463289260864258,2.627285957336426,0.21151387691497803
873,-0.5220773816108704,0.33272063732147217,0.5491504071652888,0.23547253482043717,1.1299566150456664,0.6179834604263306,0.2274157702922821,0.6179834604263306,0.2274157702922821,0.1472087800502777,0.2274157702922821,0.31766846776008606,0.013083666563034058,0.31766846776008606,0.013083666563034058,0.259054958820343,0.7404283881187439
874,3.1163570880889893,2.9799489974975586,0.0550702501088387,2.815559947378933,0.12193162713199834,2.9565327167510986,2.8495073318481445,2.9565327167510986,2.8495073318481445,0.8423385620117188,2.8746438026428223,2.9565327167510986,0.1107940673828125,2.9565327167510986,0.1107940673828125,2.9678955078125,0.1123812198638916
875,-0.7604490518569946,0.5357199907302856,0.5779678360745312,0.3564744063466788,1.4827754179015757,0.4576539397239685,0.4304152727127075,0.4576539397239685,0.4304152727127075,0.5527998208999634,0.4304152727127075,0.4576539397239685,0.16613972187042236,0.4576539397239685,0.16613972187042236,0.550079345703125,0.8292377591133118
876,2.3830759525299072,2.1078851222991943,0.133560706563294,1.933832233175635,0.05310524810105566,2.3615427017211914,2.2523794174194336,2.3615427017211914,2.2523794174194336,2.1131625175476074,2.2523794174194336,2.3615427017211914,0.03043818473815918,2.3615427017211914,0.03043818473815918,2.3069610595703125,0.06892335414886475
877,-0.6198241114616394,0.4400044083595276,0.3390340598300101,0.4086681831628083,1.2003197168931365,0.5219722986221313,0.3346995711326599,0.5219722986221313,0.3346995711326599,2.3345165252685547,0.3346995711326599,0.5219722986221313,0.8313784003257751,0.5219722986221313,0.8313784003257751,0.36413657665252686,0.8966035842895508
878,3.0557963848114014,1.5351231098175049,0.18549988795071815,1.4112688171863557,0.049032529778778366,1.8510926961898804,1.8086563348770142,1.8510926961898804,1.8086563348770142,1.9036082029342651,1.8086563348770142,1.8510926961898804,0.0774679183959961,1.8510926961898804,0.0774679183959961,1.8298745155334473,0.13592875003814697
879,-1.059333086013794,0.36621496081352234,0.2593506906678278,0.3914311361809572,1.029609853203098,0.03577086329460144,0.26091012358665466,0.03577086329460144,0.26091012358665466,2.4324049949645996,0.26091012358665466,0.33247697353363037,0.595500111579895,0.33247697353363037,0.595500111579895,0.20216992497444153,0.6454220414161682
880,1.966477394104004,2.0183725357055664,0.1104749067624411,1.9209422720720366,0.0004315775881207351,2.3744888305664062,2.2144999504089355,2.3744888305664062,2.2144999504089355,2.0802230834960938,2.2144999504089355,2.3744888305664062,0.06021261215209961,2.3744888305664062,0.06021261215209961,2.294494390487671,0.11022841930389404
881,-1.993780255317688,0.5244981050491333,0.24875896068910763,0.45078698160747677,1.2366571128865083,0.721804141998291,0.4191932678222656,0.721804141998291,0.4191932678222656,2.387510299682617,0.4191932678222656,0.721804141998291,0.6776185035705566,0.721804141998291,0.6776185035705566,0.5170540809631348,0.7638691067695618
882,2.4731292724609375,0.8084983825683594,0.03558440145105157,1.1261842427030204,0.3406573152542116,1.4844151735305786,1.2602273225784302,1.4844151735305786,1.2602273225784302,0.8263845443725586,0.7031934261322021,1.4844151735305786,0.16872966289520264,1.4844151735305786,0.16872966289520264,1.3786814212799072,0.3896749019622803
883,-1.3361939191818237,0.4569412171840668,0.03635394666343905,0.5187743350118399,1.0246825047954915,0.49375927448272705,0.3516363203525543,0.49375927448272705,0.3516363203525543,2.740995168685913,0.3516363203525543,0.8148540258407593,0.15471801161766052,0.8148540258407593,0.15471801161766052,0.5159503221511841,0.2853829562664032
884,3.092319965362549,0.7026914358139038,0.40358910245199997,1.2956185746689637,0.9839031757662693,1.4147231578826904,1.8255890607833862,1.4147231578826904,1.8255890607833862,1.4407788515090942,0.5973865985870361,1.4147231578826904,0.5467482805252075,1.4147231578826904,0.5467482805252075,1.1816301345825195,0.818935751914978
885,-2.4266326427459717,0.331008642911911,0.24324113927781554,0.4946894985437391,1.0815523462742562,0.11184680461883545,0.22570380568504333,0.11184680461883545,0.22570380568504333,2.859896183013916,0.22570380568504333,0.5051811933517456,0.5792335271835327,0.5051811933517456,0.5792335271835327,0.26880085468292236,0.6759148240089417
886,2.2688169479370117,1.7079370021820068,0.03597395192831776,2.031437370069325,0.3468613734841347,2.4781179428100586,2.342978000640869,2.4781179428100586,2.342978000640869,0.4740239381790161,1.6026320457458496,2.4781179428100586,0.032932281494140625,2.4781179428100586,0.032932281494140625,2.387443780899048,0.26290398836135864
887,-0.8397902846336365,0.42403584718704224,0.21179903132220113,0.5580562900503476,1.2065041744957368,0.8434584140777588,0.3187309503555298,0.8434584140777588,0.3187309503555298,3.1346466541290283,0.3187309503555298,0.8434584140777588,0.6294487714767456,0.8434584140777588,0.6294487714767456,0.5204097032546997,0.7982404232025146
888,2.415125846862793,-0.07225045561790466,0.38947995329896634,1.0010860920945803,1.4502034950753055,2.680914878845215,0.17755535244941711,2.680914878845215,0.17755535244941711,2.2038402557373047,0.17755535244941711,1.5376561880111694,0.4902866780757904,1.5376561880111694,0.4902866780757904,0.7757334113121033,0.9285128712654114
889,0.473379909992218,0.40866798162460327,0.1931122369070849,0.4212814344962438,1.0356747185687225,0.4152801036834717,0.3033631443977356,0.4152801036834717,0.3033631443977356,2.013263463973999,0.3033631443977356,0.5151770114898682,0.46861404180526733,0.5151770114898682,0.46861404180526733,0.3440024256706238,0.5343193411827087
890,3.135633707046509,1.5010725259780884,0.14434530725081784,1.4015649863829212,0.03222458290557051,1.845027208328247,1.8200187683105469,1.845027208328247,1.8200187683105469,1.9767191410064697,1.8200187683105469,1.845027208328247,0.29612112045288086,1.845027208328247,0.29612112045288086,1.832522988319397,0.2737894654273987
891,1.2176358699798584,0.5437865257263184,0.2819826163351536,0.11599526412785055,0.954377471730113,0.2504054307937622,0.4384816884994507,0.2504054307937622,0.4384816884994507,0.04417330026626587,0.4384816884994507,0.0006008148193359375,0.10843384265899658,0.0006008148193359375,0.10843384265899658,0.09660127758979797,0.3205697536468506
892,2.2280406951904297,2.3702054023742676,0.13195122546205917,1.7503037404144801,0.5005632636199397,1.9565751552581787,2.069866895675659,1.9565751552581787,2.069866895675659,1.5342427492141724,2.2649002075195312,1.9565751552581787,0.1384291648864746,1.9565751552581787,0.1384291648864746,2.067160129547119,0.1409001350402832
893,1.0361897945404053,1.0695878267288208,0.28431869508077723,0.25118255342046436,1.1153370339299242,0.12334549427032471,0.9642829895019531,0.12334549427032471,0.9642829895019531,0.13680291175842285,0.9642829895019531,0.12334549427032471,0.4600526690483093,0.12334549427032471,0.4600526690483093,0.17333269119262695,0.40044739842414856
894,2.345775604248047,1.7553170919418335,0.1089370309809845,0.9938422873119516,0.6651507199803985,1.15610671043396,1.1813679933547974,1.15610671043396,1.1813679933547974,1.1953279972076416,1.6500121355056763,1.15610671043396,0.0849982500076294,1.15610671043396,0.0849982500076294,1.3618299961090088,0.11203950643539429
895,3.327786445617676,0.8429661989212036,0.18271500945091246,0.13374342180788534,0.9045508521050214,0.03746628761291504,0.7376613616943359,0.03746628761291504,0.7376613616943359,0.09430074691772461,0.7376613616943359,0.014156222343444824,0.32507598400115967,0.014156222343444824,0.32507598400115967,0.07111167907714844,0.23605376482009888
896,2.8968820571899414,1.905147671699524,0.06135710384696713,1.0693495566397906,0.7870540767535567,0.8691607713699341,1.3972480297088623,0.8691607713699341,1.3972480297088623,1.1593353748321533,1.7998428344726562,1.2328349351882935,0.16420221328735352,1.2328349351882935,0.16420221328735352,1.4049479961395264,0.18340247869491577
897,2.9534175395965576,2.8247416019439697,0.0111057625214257,1.84660560456415,1.0018543486048779,2.368942975997925,1.7805099487304688,2.368942975997925,1.7805099487304688,2.200106620788574,2.7194361686706543,2.368942975997925,0.24561500549316406,2.368942975997925,0.24561500549316406,2.4583280086517334,0.36600005626678467
898,2.8563177585601807,2.344621181488037,0.21603721963862554,1.4534512559076151,1.1198199723412592,1.7837505340576172,0.8504922389984131,1.7837505340576172,0.8504922389984131,1.8411271572113037,2.239315986633301,1.901790738105774,0.19292712211608887,1.901790738105774,0.19292712211608887,1.9817144870758057,0.22910165786743164
899,3.14882230758667,2.4063236713409424,0.1499472588797408,1.5120030863086376,1.056880909452836,1.9717886447906494,1.1043990850448608,1.9717886447906494,1.1043990850448608,2.0983693599700928,2.301018714904785,1.9717886447906494,0.06795477867126465,1.9717886447906494,0.06795477867126465,2.0526065826416016,0.17955732345581055
900,2.439671754837036,2.29927659034729,0.1799281161278481,1.4334247223287817,1.058393049687147,1.8397541046142578,0.9713039398193359,1.8397541046142578,0.9713039398193359,1.7442573308944702,2.193971633911133,1.90524423122406,0.13323688507080078,1.90524423122406,0.13323688507080078,1.9495983123779297,0.18960392475128174
901,3.6203978061676025,2.604665756225586,0.10154323622584327,1.6609296950697896,1.057892124503851,2.0904011726379395,1.3215354681015015,2.0904011726379395,1.3215354681015015,2.206521987915039,2.4993605613708496,2.0904011726379395,0.02690410614013672,2.0904011726379395,0.02690410614013672,2.2287702560424805,0.19843852519989014
902,3.3656022548675537,1.8290959596633911,0.2846639030675093,1.0742852140714725,1.052087833409508,1.0551060438156128,0.41280341148376465,1.0551060438156128,0.41280341148376465,0.6823097467422485,1.723791241645813,1.481524109840393,0.4325387477874756,1.481524109840393,0.4325387477874756,1.4704818725585938,0.2457869052886963
903,5.780786991119385,3.1762542724609375,0.029464941446979864,2.108172869433959,1.051229765539368,2.7490572929382324,2.088301181793213,2.7490572929382324,2.088301181793213,2.5025954246520996,3.0709495544433594,2.7490572929382324,0.40216970443725586,2.7490572929382324,0.40216970443725586,2.7960734367370605,0.5411345958709717
904,4.651438236236572,2.9372265338897705,0.02232312425971017,1.824445877894759,1.1477168457955123,1.1405314207077026,1.3239517211914062,1.1405314207077026,1.3239517211914062,0.9393116235733032,2.8319215774536133,2.4906222820281982,0.13745546340942383,2.4906222820281982,0.13745546340942383,2.327526092529297,0.3575626611709595
905,5.599546909332275,4.66605281829834,0.13716633444031068,3.3382834124316765,1.203216613804301,4.324681758880615,3.1559247970581055,4.324681758880615,3.1559247970581055,4.131244659423828,4.56074857711792,4.324681758880615,0.8621952533721924,4.324681758880615,0.8621952533721924,4.221114158630371,1.1085243225097656
906,3.6861977577209473,3.925999402999878,0.032115689367056444,2.6203920373320577,1.2861049802601334,3.0624613761901855,1.7779834270477295,3.0624613761901855,1.7779834270477295,2.7135114669799805,3.8206946849823,3.5576014518737793,0.6853275299072266,3.5576014518737793,0.6853275299072266,3.373720645904541,0.8306890726089478
907,3.9207472801208496,4.594155788421631,0.0851068736116094,3.223585941443841,1.2980765157441296,4.1409010887146,2.6563992500305176,4.1409010887146,2.6563992500305176,3.87890625,4.488851547241211,4.1409010887146,0.9426145553588867,4.1409010887146,0.9426145553588867,4.177685737609863,1.1382018327713013
908,4.41321325302124,2.8775012493133545,0.25454594035943323,1.9203425385306279,1.224317478264371,1.2550899982452393,0.7556970119476318,1.2550899982452393,0.7556970119476318,1.4142076969146729,2.772196054458618,2.347360134124756,0.10660839080810547,2.347360134124756,0.10660839080810547,2.403803825378418,0.22720205783843994
909,4.844832420349121,3.552067995071411,0.012753429313499876,2.3448740697155395,1.232560420210162,3.1102917194366455,1.913567066192627,3.1102917194366455,1.913567066192627,2.58526611328125,3.446763038635254,3.242387294769287,0.5041141510009766,3.242387294769287,0.5041141510009766,3.1453256607055664,0.7061920166015625
910,5.560910701751709,4.00466251373291,0.0642638788123926,2.673485861917337,1.2795258385439712,3.576023578643799,2.2812578678131104,3.576023578643799,2.2812578678131104,2.9801697731018066,3.899357557296753,3.689899444580078,0.7519395351409912,3.689899444580078,0.7519395351409912,3.554391860961914,0.9494879245758057
911,4.788653373718262,4.233093738555908,0.09961150179306522,2.841855608175199,1.3042396941284342,3.6563408374786377,2.35720157623291,3.6563408374786377,2.35720157623291,3.0131473541259766,4.12778902053833,3.8794708251953125,0.8421308994293213,3.8794708251953125,0.8421308994293213,3.692103385925293,1.0275108814239502
912,5.136165142059326,4.610126495361328,0.09849280233184476,3.200541148508589,1.323705610061685,4.282371997833252,2.627303123474121,4.282371997833252,2.627303123474121,3.7471976280212402,4.50482177734375,4.282371997833252,0.992389440536499,4.282371997833252,0.992389440536499,4.158812522888184,1.1766467094421387
913,4.354278564453125,4.056264877319336,0.03495599173009367,2.7371609383821487,1.2967610127478837,3.3871824741363525,1.9403605461120605,3.3871824741363525,1.9403605461120605,3.083487033843994,3.9509599208831787,3.7005226612091064,0.7645032405853271,3.7005226612091064,0.7645032405853271,3.556823968887329,0.9102814197540283
914,5.556503772735596,4.38447904586792,0.06842151204744873,3.0165077598641323,1.312162839497129,4.029401779174805,2.414295196533203,4.029401779174805,2.414295196533203,3.710376739501953,4.279174327850342,4.029401779174805,0.9170875549316406,4.029401779174805,0.9170875549316406,3.960444927215576,1.0913455486297607
915,1.9787691831588745,3.7712953090667725,0.018315156549215228,2.49058828689158,1.2750051695853468,2.911426544189453,1.7284266948699951,2.911426544189453,1.7284266948699951,2.3828227519989014,3.6659905910491943,3.421862840652466,0.5970280170440674,3.421862840652466,0.5970280170440674,3.232844829559326,0.7672959566116333
916,3.3346614837646484,4.23839807510376,0.06161873226364456,2.9622932022561637,1.2270996829619003,3.20644474029541,2.3789618015289307,3.20644474029541,2.3789618015289307,3.65148663520813,4.13309383392334,3.20644474029541,0.5723111629486084,3.20644474029541,0.5723111629486084,3.6160833835601807,0.7813825607299805
917,-0.599733293056488,1.7858363389968872,0.4557104033107562,0.7764199895163384,1.477739699122806,0.30534541606903076,1.68053138256073,0.30534541606903076,1.68053138256073,0.7571394443511963,1.68053138256073,0.30534541606903076,0.7911865711212158,0.30534541606903076,0.7911865711212158,0.8810892105102539,0.5602871179580688
918,2.5803818702697754,2.4122865200042725,0.08697149954736183,1.6509329233318573,0.6869954010844228,1.493395209312439,1.5339295864105225,1.493395209312439,1.5339295864105225,1.8384190797805786,2.3069818019866943,1.493395209312439,0.09470534324645996,1.493395209312439,0.09470534324645996,1.9623572826385498,0.0823819637298584
919,-0.5972309708595276,0.4292519688606262,0.3984610254069171,0.38123747994502366,1.2215634503463904,0.4384809732437134,0.3239470422267914,0.4384809732437134,0.3239470422267914,0.4998995363712311,0.3239470422267914,0.4384809732437134,0.10789671540260315,0.4384809732437134,0.10789671540260315,0.5007392168045044,0.5878473520278931
920,3.513554096221924,1.7364375591278076,0.16959460421154904,1.5498298392693202,0.029626181187728973,1.986803650856018,1.9218119382858276,1.986803650856018,1.9218119382858276,1.9178119897842407,1.9218119382858276,1.986803650856018,0.02542436122894287,1.986803650856018,0.02542436122894287,1.9543077945709229,0.07890588045120239
921,-0.42661628127098083,0.3313451409339905,0.3083268531660237,0.391392844269673,1.0436779039104778,0.2126375436782837,0.2260403037071228,0.2126375436782837,0.2260403037071228,2.7630698680877686,0.2260403037071228,0.22275716066360474,0.7256353497505188,0.22275716066360474,0.7256353497505188,0.12264904379844666,0.7741095423698425
922,3.6879820823669434,2.3850111961364746,0.14578697937230278,2.196201260971526,0.05563625975201525,2.6082324981689453,2.569051742553711,2.6082324981689453,2.569051742553711,2.4544484615325928,2.569051742553711,2.6082324981689453,0.01211690902709961,2.6082324981689453,0.01211690902709961,2.588642120361328,0.033645033836364746
923,-0.4264584481716156,0.26634687185287476,0.5122908506169918,0.36043563358485675,1.151686361990869,0.04703950881958008,0.1610419750213623,0.04703950881958008,0.1610419750213623,0.25609278678894043,0.1610419750213623,0.06522057950496674,0.07434007525444031,0.06522057950496674,0.07434007525444031,0.20184341073036194,0.6895217299461365
924,2.824253797531128,2.4838178157806396,0.1299320040022336,2.268875268933673,0.09762360838552375,2.6348795890808105,2.579486608505249,2.6348795890808105,2.579486608505249,2.358186721801758,2.579486608505249,2.6348795890808105,0.021814823150634766,2.6348795890808105,0.021814823150634766,2.6071829795837402,0.034301161766052246
925,-1.4110450744628906,0.43278560042381287,0.4713482349117596,0.34642099728186915,1.263167957762877,0.35150986909866333,0.32748082280158997,0.35150986909866333,0.32748082280158997,0.4357245862483978,0.32748082280158997,0.35150986909866333,0.09272715449333191,0.35150986909866333,0.09272715449333191,0.4281781017780304,0.6495591402053833
926,2.779958486557007,1.7457975149154663,0.023737993501127264,1.7340140344947572,0.0006585524603723858,2.1519391536712646,1.8413869142532349,2.1519391536712646,1.8413869142532349,1.5977492332458496,1.8413869142532349,2.1519391536712646,0.06254899501800537,2.1519391536712646,0.06254899501800537,1.9966630935668945,0.17463743686676025
927,-1.243245005607605,0.31719982624053955,0.30817686373988784,0.5075851907829445,1.145574827094873,0.5482039451599121,0.21189486980438232,0.5482039451599121,0.21189486980438232,2.6412391662597656,0.21189486980438232,0.5482039451599121,0.7398816347122192,0.5482039451599121,0.7398816347122192,0.29997459053993225,0.845451295375824
928,1.4202736616134644,1.5098134279251099,0.24680944291253892,1.709290631910165,0.43367358135680356,2.0799715518951416,2.197390556335449,2.0799715518951416,2.197390556335449,0.551089882850647,1.4045085906982422,2.0799715518951416,0.19306814670562744,2.0799715518951416,0.19306814670562744,1.9021644592285156,0.34338998794555664
929,-1.6338424682617188,0.6360359191894531,0.100774162635207,0.4624254240095616,1.2118485713750122,0.8922034502029419,0.5307310819625854,0.8922034502029419,0.5307310819625854,2.2051470279693604,0.5307310819625854,0.8922034502029419,0.42309141159057617,0.8922034502029419,0.42309141159057617,0.6656668782234192,0.5173070430755615
930,0.18191128969192505,0.35385069251060486,0.16853591002523904,0.6829684656858444,0.485040617659688,0.9520143270492554,0.9253666400909424,0.9520143270492554,0.9253666400909424,1.0483193397521973,0.24854585528373718,0.9520143270492554,0.040218472480773926,0.9520143270492554,0.040218472480773926,0.8263863325119019,0.34241366386413574
931,-2.303557872772217,0.3797142505645752,0.1649050760765871,0.5128875671947997,0.7403098072235783,0.7642289400100708,0.2744094133377075,0.7642289400100708,0.2744094133377075,1.818530797958374,0.2744094133377075,0.7642289400100708,0.015771597623825073,0.7642289400100708,0.015771597623825073,0.5068249106407166,0.14291904866695404
932,1.3694891929626465,-0.6057206392288208,0.1928794097155332,0.021318092197179728,0.8073050756007432,1.3767099380493164,0.7110254764556885,1.3767099380493164,0.7110254764556885,1.18882155418396,0.7110254764556885,0.13376399874687195,0.10102486610412598,0.13376399874687195,0.10102486610412598,0.4663918614387512,0.17273008823394775
933,-1.6808500289916992,-0.3411714732646942,0.16386390810211493,0.7238585740203659,0.23143613898505777,3.0105252265930176,0.524537205696106,3.0105252265930176,0.524537205696106,3.141991138458252,0.44647642970085144,0.6339970827102661,0.08027952909469604,0.6339970827102661,0.08027952909469604,0.5854915380477905,0.1338217705488205
934,1.7204638719558716,-0.14554014801979065,0.4861807072410981,0.5404546707371868,1.1595626392712193,2.3203890323638916,0.25084516406059265,2.3203890323638916,0.25084516406059265,2.0719082355499268,0.25084516406059265,0.5833829045295715,0.7687560319900513,0.5833829045295715,0.7687560319900513,0.40028050541877747,0.9877485036849976
935,-2.4295811653137207,0.38176268339157104,0.07573523808270699,0.5298665291070939,0.8485070995613933,0.5015522241592407,0.27645790576934814,0.5015522241592407,0.27645790576934814,2.169119358062744,0.27645790576934814,0.7325277328491211,0.04877740144729614,0.7325277328491211,0.04877740144729614,0.45510563254356384,0.14875444769859314
936,0.9345924854278564,0.431084007024765,0.23990487642586222,0.907388756759465,0.7035965308174492,1.1538374423980713,1.3164666891098022,1.1538374423980713,1.3164666891098022,1.4033328294754028,0.3257791996002197,1.1538374423980713,0.40541768074035645,1.1538374423980713,0.40541768074035645,1.0872602462768555,0.6019526124000549
937,-0.9374428391456604,0.5062901973724365,0.14665085901816688,0.545328907656173,0.9175813115512332,0.9847937822341919,0.40098536014556885,0.9847937822341919,0.40098536014556885,2.3607654571533203,0.40098536014556885,0.9847937822341919,0.03433457016944885,0.9847937822341919,0.03433457016944885,0.6532851457595825,0.14836807548999786
938,0.12603648006916046,-0.7120435237884521,0.4013966559867063,0.2585374429697791,1.3593644379948575,2.6179966926574707,0.8173482418060303,2.6179966926574707,0.8173482418060303,1.8260716199874878,0.8173482418060303,1.1160331964492798,0.3063005208969116,1.1160331964492798,0.3063005208969116,1.2360172271728516,0.5176423788070679
939,-1.4551353454589844,0.24030286073684692,0.15941897669186184,0.4134299586216607,0.5069269976144035,0.4630621075630188,0.1349981129169464,0.4630621075630188,0.1349981129169464,1.1237659454345703,0.1349981129169464,0.4630621075630188,0.016785621643066406,0.4630621075630188,0.016785621643066406,0.29007500410079956,0.12384366989135742
940,0.7577529549598694,-0.45993223786354065,0.1044114806999763,0.07198771810779969,0.4797429349149267,0.7483073472976685,0.5652371048927307,0.7483073472976685,0.5652371048927307,1.0735607147216797,0.5652371048927307,0.2315623164176941,0.06645390391349792,0.2315623164176941,0.06645390391349792,0.42846348881721497,0.0748545378446579
941,-0.12280860543251038,-0.23406830430030823,0.1703177001575628,0.6010582783197362,0.20928539900730053,1.9205561876296997,0.39390161633491516,1.9205561876296997,0.39390161633491516,1.964335322380066,0.33937308192253113,0.4740951955318451,0.06416243314743042,0.4740951955318451,0.06416243314743042,0.44270116090774536,0.09942039847373962
942,1.9018983840942383,-0.32224059104919434,0.21204876261452837,0.18246983493367824,0.7041460634519656,1.4971990585327148,0.42754536867141724,1.4971990585327148,0.42754536867141724,1.3247430324554443,0.42754536867141724,0.8257854580879211,0.3690333962440491,0.8257854580879211,0.3690333962440491,0.836875319480896,0.38292694091796875
943,0.1390579789876938,0.4844724237918854,0.07328171218434981,0.2155986976747712,0.6394024748230973,0.06456467509269714,0.3791675865650177,0.06456467509269714,0.3791675865650177,1.1408559083938599,0.3791675865650177,0.3334008753299713,0.12046825885772705,0.3334008753299713,0.12046825885772705,0.3040418028831482,0.09897284209728241
944,1.094820261001587,1.365972876548767,0.17867341385533408,0.9626413425554833,0.23727130488802983,1.2981773614883423,1.3158260583877563,1.2981773614883423,1.3158260583877563,0.4843752384185791,1.260668158531189,1.2981773614883423,0.016669273376464844,1.2981773614883423,0.016669273376464844,1.2696197032928467,0.010150671005249023
