end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
628,3.27980899810791,1.6069128513336182,0.19429460167884832,2.109844833612442,0.39360544085502625,2.386349678039551,2.2447915077209473,2.386349678039551,2.2447915077209473,2.550184726715088,2.2447915077209473,2.386349678039551,0.07353758811950684,2.386349678039551,0.07353758811950684,2.315570592880249,0.23966920375823975
629,-1.2045495510101318,0.026477575302124023,0.4052975525458654,0.45317660768826795,0.7999836752812067,0.9257643222808838,0.9257643222808838,0.9257643222808838,0.9257643222808838,3.027373790740967,1.0909703969955444,0.9257643222808838,0.7075096368789673,0.9257643222808838,0.7075096368789673,1.0083673000335693,0.3732978105545044
630,2.506011962890625,0.9703221321105957,0.17266797025998437,1.9863429566224413,1.2736568550268808,1.9356517791748047,2.2218003273010254,1.9356517791748047,2.2218003273010254,3.0463154315948486,2.2218003273010254,1.9356517791748047,1.1133058071136475,1.9356517791748047,1.1133058071136475,2.078726053237915,1.1798771619796753
631,0.4788866341114044,0.24769139289855957,0.37769071757793427,0.3471351191401481,0.8875491693615913,0.6475597620010376,0.8562029600143433,0.6475597620010376,0.8562029600143433,0.6581552028656006,0.29966577887535095,0.8562029600143433,0.27663373947143555,0.8562029600143433,0.27663373947143555,0.7724718451499939,0.29477235674858093
632,1.8676408529281616,0.8115600347518921,0.04842683176199575,1.6170555030306177,0.8420366967717805,1.6168773174285889,1.5155720710754395,1.6168773174285889,1.5155720710754395,1.9706612825393677,1.5155720710754395,1.6168773174285889,0.8886497020721436,1.6168773174285889,0.8886497020721436,1.5662246942520142,0.8922432065010071
633,1.0139676332473755,0.698232889175415,0.16966713964939117,0.1485675796866417,0.6343643888831139,0.26734447479248047,0.32153916358947754,0.26734447479248047,0.32153916358947754,0.4847712814807892,0.7502073049545288,0.32153916358947754,0.20056554675102234,0.32153916358947754,0.20056554675102234,0.41227346658706665,0.48546457290649414
634,2.492032527923584,1.3567910194396973,0.022652943929036468,1.1461568747957547,0.10301314045985555,1.1759812831878662,1.2357428073883057,1.1759812831878662,1.2357428073883057,1.1778737306594849,1.2357428073883057,1.1759812831878662,0.17912089824676514,1.1759812831878662,0.17912089824676514,1.205862045288086,0.1539103388786316
635,0.7921412587165833,0.7642495632171631,0.12837335964043936,0.45333455006281537,0.3543203125397364,0.37598347663879395,0.20492339134216309,0.37598347663879395,0.20492339134216309,0.46277666091918945,0.20492339134216309,0.49547579884529114,0.35721489787101746,0.49547579884529114,0.35721489787101746,0.3501995801925659,0.28168565034866333
636,3.2990643978118896,1.8923656940460205,0.04062198102474207,1.577741615474224,0.18903403729200363,1.581642508506775,1.6262648105621338,1.581642508506775,1.6262648105621338,1.6008856296539307,1.6262648105621338,1.581642508506775,0.22838902473449707,1.581642508506775,0.22838902473449707,1.6039535999298096,0.2116677165031433
637,0.39804670214653015,0.5456668138504028,0.2839287966489792,0.30028006434440613,0.44434748589992523,0.5832862854003906,0.5832862854003906,0.5832862854003906,0.5832862854003906,1.4469720125198364,0.3301584720611572,0.5832862854003906,0.2353111207485199,0.5832862854003906,0.2353111207485199,0.4567223787307739,0.39589011669158936
638,2.9582772254943848,2.3316383361816406,0.024159848690033014,2.101218208670616,0.12129221856594086,2.083717107772827,2.1230926513671875,2.083717107772827,2.1230926513671875,1.9934167861938477,2.1230926513671875,2.083717107772827,0.10129427909851074,2.083717107772827,0.10129427909851074,2.103404998779297,0.1023099422454834
639,0.5276684165000916,0.5476046800613403,0.4007739226023356,0.10610440870126087,0.7573061337073643,0.7907170057296753,0.8296257257461548,0.7907170057296753,0.8296257257461548,0.38098013401031494,0.5995790958404541,0.8296257257461548,0.16672667860984802,0.8296257257461548,0.16672667860984802,0.6145609021186829,0.3769558072090149
640,3.4235079288482666,2.108002185821533,0.02189680933952326,1.9343071728944778,0.06683014333248138,1.9672566652297974,2.012272357940674,1.9672566652297974,2.012272357940674,1.926849603652954,2.012272357940674,1.9672566652297974,0.10017609596252441,1.9672566652297974,0.10017609596252441,1.9897644519805908,0.09623932838439941
641,1.9717284440994263,0.42790940403938293,0.3858924855788549,0.16124425331751505,0.5675895760456722,0.8325203657150269,0.8325203657150269,0.8325203657150269,0.8325203657150269,0.08114996552467346,0.4798837900161743,0.8325203657150269,0.20409488677978516,0.8325203657150269,0.20409488677978516,0.5178531408309937,0.3153405487537384
642,2.3423848152160645,2.372340440750122,0.019013643264770508,2.15719872713089,0.14918729662895203,2.165287971496582,2.2366645336151123,2.165287971496582,2.2366645336151123,2.17409610748291,2.2366645336151123,2.165287971496582,0.33030128479003906,2.165287971496582,0.33030128479003906,2.2009763717651367,0.2005603313446045
643,0.4465543329715729,1.850764513015747,0.18917737404505403,1.0798706461985905,0.8751031806071599,0.37829113006591797,0.5150730609893799,0.37829113006591797,0.5150730609893799,0.1455385684967041,0.5150730609893799,1.2193727493286133,0.8486816883087158,1.2193727493286133,0.8486816883087158,0.8672229051589966,0.695146918296814
644,2.7912211418151855,1.8555376529693604,0.017096231381098337,1.371429274479548,0.3820440868536634,1.2637687921524048,1.2479101419448853,1.2637687921524048,1.2479101419448853,1.4932118654251099,1.2479101419448853,1.2637687921524048,0.27139079570770264,1.2637687921524048,0.27139079570770264,1.255839467048645,0.2689515948295593
645,-1.6489075422286987,0.4269029200077057,0.2440017908811569,0.12710890173912048,0.45882774889469147,0.49760112166404724,0.49760112166404724,0.49760112166404724,0.49760112166404724,0.12572357058525085,0.47887730598449707,0.49760112166404724,0.17029070854187012,0.49760112166404724,0.17029070854187012,0.3741946220397949,0.3240429759025574
646,2.5455427169799805,1.6127126216888428,0.37084815402825666,1.8648370454708734,0.03375566999117541,1.9035860300064087,1.5016229152679443,1.9035860300064087,1.5016229152679443,0.9406362771987915,1.6646870374679565,1.9035860300064087,0.34529566764831543,1.9035860300064087,0.34529566764831543,1.9611444473266602,0.3188810348510742
647,-0.8562184572219849,0.1274101436138153,0.32910995185375214,0.39355165511369705,0.7651036903262138,0.6946324110031128,0.7439854145050049,0.6946324110031128,0.7439854145050049,2.7218329906463623,0.9070451259613037,0.7439854145050049,0.6630289554595947,0.7439854145050049,0.6630289554595947,0.8255152702331543,0.42703601717948914
648,0.506859302520752,0.8045744895935059,0.09205974141756712,1.6083552042643228,0.9808085163434348,1.6266835927963257,1.7811429500579834,1.6266835927963257,1.7811429500579834,2.489093065261841,1.7811429500579834,1.6266835927963257,0.8557729721069336,1.6266835927963257,0.8557729721069336,1.7039132118225098,0.8933352828025818
649,-1.5853886604309082,0.6913317441940308,0.019070990383625017,0.2617294415831566,0.8871641159057617,0.4275742173194885,0.08455300331115723,0.4275742173194885,0.08455300331115723,2.0533580780029297,0.21313953399658203,0.08455300331115723,1.0120110511779785,0.08455300331115723,1.0120110511779785,0.14884626865386963,0.8671382665634155
650,0.11872121691703796,-0.3218901753425598,0.22855844224492702,0.1921811041732629,0.3704808975259464,0.3324431777000427,0.08837935328483582,0.3324431777000427,0.08837935328483582,0.8040585517883301,0.26991578936576843,0.08837935328483582,0.28197014331817627,0.08837935328483582,0.28197014331817627,0.3111562132835388,0.17325368523597717
651,-1.5422791242599487,-0.16133475303649902,0.002648080388704954,0.4348489592472712,0.19119422634442645,1.6475434303283691,0.2908274531364441,1.6475434303283691,0.2908274531364441,1.6744873523712158,0.2908274531364441,0.3053349554538727,0.3746986389160156,0.3053349554538727,0.3746986389160156,0.2980812191963196,0.37963682413101196
652,0.06787574291229248,-0.7525873184204102,0.08624641100565594,0.011612008015314729,0.7396969596544901,0.659355878829956,0.1490321159362793,0.659355878829956,0.1490321159362793,1.148674726486206,0.7006129026412964,0.1490321159362793,0.04920494556427002,0.1490321159362793,0.04920494556427002,0.4519674777984619,0.21425019204616547
653,-0.990541398525238,-0.442617267370224,0.0068552568554878235,0.5051247477531433,0.015605323016643524,1.5390568971633911,0.43894168734550476,1.5390568971633911,0.43894168734550476,1.5379055738449097,0.43894168734550476,0.4453452229499817,0.08518567681312561,0.4453452229499817,0.08518567681312561,0.44214344024658203,0.08812862634658813
654,0.7243867516517639,-0.7447022199630737,0.0073326577742894375,0.03189441313346227,0.7904432093103727,0.46805036067962646,0.14540934562683105,0.46805036067962646,0.14540934562683105,0.4832359552383423,0.16656386852264404,0.14540934562683105,0.554246723651886,0.14540934562683105,0.554246723651886,0.15598660707473755,0.5396586656570435
655,-2.4686551094055176,-0.3089742362499237,0.020935043692588806,0.37305353581905365,0.04182380437850952,1.4318264722824097,0.285063236951828,1.4318264722824097,0.285063236951828,1.432687759399414,0.285063236951828,0.3118343949317932,0.04548022150993347,0.3118343949317932,0.04548022150993347,0.2984488010406494,0.059815242886543274
656,1.8616764545440674,-0.44746294617652893,0.4579243709643681,0.31728905687729514,0.3917956923445066,0.692314863204956,0.39548856019973755,0.692314863204956,0.39548856019973755,0.9850056171417236,0.39548856019973755,0.1281633973121643,0.4073335826396942,0.1281633973121643,0.4073335826396942,0.46356838941574097,0.2670508623123169
657,-2.486363172531128,-0.060474105179309845,0.01713803162177409,0.5720236922303836,0.40944349517424905,3.0202717781066895,0.2511390745639801,3.0202717781066895,0.2511390745639801,2.8079371452331543,0.2511390745639801,0.3145228922367096,0.8192475438117981,0.3145228922367096,0.8192475438117981,0.28283098340034485,0.7971280813217163
658,1.2051739692687988,-0.28171610832214355,0.08780979116757712,0.8779912491639454,1.3324852089087167,1.9552338123321533,0.9032067060470581,1.9552338123321533,0.9032067060470581,2.104912281036377,1.1889853477478027,0.9032067060470581,0.9326492547988892,0.9032067060470581,0.9326492547988892,1.0460960865020752,0.6621487736701965
659,-1.0984431505203247,0.3899494707584381,0.05929635465145111,0.4419711306691169,0.8062488958239555,0.09375607967376709,0.1550672948360443,0.09375607967376709,0.1550672948360443,2.4976677894592285,0.16668817400932312,0.1550672948360443,1.2375684976577759,0.1550672948360443,1.2375684976577759,0.16087773442268372,0.8385688066482544
660,0.5075668096542358,-0.8587943315505981,0.15058182676633197,0.42648776372273767,1.5208319822947185,1.4287201166152954,0.5012346506118774,1.4287201166152954,0.5012346506118774,1.4289532899856567,0.6225264072418213,0.5012346506118774,1.3698506355285645,0.5012346506118774,1.3698506355285645,0.5618805289268494,0.9907665848731995
661,-1.8508644104003906,0.21736937761306763,0.014470184842745419,0.2807538931568463,0.39868502567211783,0.004610657691955566,0.012508183717727661,0.004610657691955566,0.012508183717727661,1.5485162734985352,0.10078921914100647,0.012508183717727661,0.6028991937637329,0.012508183717727661,0.6028991937637329,0.056648701429367065,0.42559975385665894
662,-1.463074803352356,-0.4515351355075836,0.24924301604429877,0.18558103342851,0.4728412131468455,0.49861857295036316,0.04777514934539795,0.49861857295036316,0.04777514934539795,0.9193916916847229,0.39956074953079224,0.04777514934539795,0.2710437476634979,0.04777514934539795,0.2710437476634979,0.3558908998966217,0.14450688660144806
663,-0.41764259338378906,-0.5364399552345276,0.33947909623384476,0.4748567938804626,0.19292787462472916,1.8884835243225098,0.6661440134048462,1.8884835243225098,0.6661440134048462,1.9396052360534668,0.4844655692577362,0.3210902810096741,0.32170170545578003,0.3210902810096741,0.32170170545578003,0.25401878356933594,0.20482635498046875
664,-3.1257357597351074,-1.4436516761779785,0.02352173129717504,0.47672924151023227,1.075412226219972,0.06436729431152344,0.06436729431152344,0.06436729431152344,0.06436729431152344,0.6521202325820923,0.34412479400634766,0.06436729431152344,0.8807779550552368,0.06436729431152344,0.8807779550552368,0.20424604415893555,1.1110813617706299
665,-1.739885687828064,-1.256270170211792,0.5313945462306341,0.20277007420857746,0.607073610027631,0.2996957302093506,0.2636760473251343,0.2996957302093506,0.2636760473251343,1.502553939819336,1.2042957544326782,0.2636760473251343,0.1678682565689087,0.2636760473251343,0.1678682565689087,0.6537437438964844,0.27901917695999146
666,-4.964272975921631,-1.7348819971084595,0.3507688591877619,1.1436943660179772,0.3253868321577711,3.3511500358581543,1.48516845703125,3.3511500358581543,1.48516845703125,3.3366894721984863,1.6829075813293457,1.2026523351669312,0.2978658676147461,1.2026523351669312,0.2978658676147461,1.2515740394592285,0.4638192653656006
667,-2.047267198562622,-2.170201539993286,0.4947595546642939,0.5602791706720988,1.2001308749119441,0.6962080001831055,0.0029108524322509766,0.6962080001831055,0.0029108524322509766,0.6155023574829102,0.3022197484970093,0.0029108524322509766,0.5471813678741455,0.0029108524322509766,0.5471813678741455,0.15256530046463013,0.7268893122673035
668,-6.3750505447387695,-3.0077998638153076,0.29872434337933856,1.9108182092507682,0.8832253714402514,4.4725446701049805,1.975710391998291,4.4725446701049805,1.975710391998291,3.7591261863708496,1.975710391998291,2.1129019260406494,0.7549481391906738,2.1129019260406494,0.7549481391906738,2.0443062782287598,0.9320005178451538
669,-0.7832055687904358,-2.504664182662964,0.271017163991928,0.6153744757175447,1.7032406032085419,0.8561949729919434,0.5148220062255859,0.8561949729919434,0.5148220062255859,0.910275936126709,0.3385751247406006,0.5148220062255859,0.6978586912155151,0.5148220062255859,0.6978586912155151,0.42669856548309326,0.884735107421875
670,-6.454489231109619,-3.163170337677002,0.038599381844202696,2.1949628392855325,1.0145761768023176,5.478972434997559,1.9450714588165283,5.478972434997559,1.9450714588165283,5.214927673339844,1.9450714588165283,2.159298896789551,0.76369309425354,2.159298896789551,0.76369309425354,2.05218505859375,0.7955265045166016
671,-2.0013279914855957,-2.0371437072753906,0.015175672868887581,0.23439010481039685,1.872545989851157,1.4112138748168945,1.225144386291504,1.4112138748168945,1.225144386291504,1.4850561618804932,1.2243764400482178,1.225144386291504,0.46325457096099854,1.225144386291504,0.46325457096099854,1.2247604131698608,0.5300814509391785
672,-5.460296630859375,-3.0069925785064697,0.3653383205334345,2.3256178150574365,0.4010045031706495,5.876655578613281,2.555237293243408,5.876655578613281,2.555237293243408,5.867543697357178,2.555237293243408,2.3194425106048584,0.3394770622253418,2.3194425106048584,0.3394770622253418,2.4373397827148438,0.4957611560821533
673,-2.9981486797332764,-2.6051807403564453,0.09210754434267689,0.5908177594343821,2.007223496834437,1.0174801349639893,0.7921063899993896,1.0174801349639893,0.7921063899993896,1.048177719116211,0.6726968288421631,0.7921063899993896,0.8724465370178223,0.7921063899993896,0.8724465370178223,0.7324016094207764,1.0720834732055664
674,-5.090643405914307,-3.344064474105835,0.47768790523211146,2.0327952603499098,0.9185493687788644,4.7908759117126465,2.1536192893981934,4.7908759117126465,2.1536192893981934,3.453138828277588,2.1536192893981934,2.2518749237060547,0.7477631568908691,2.2518749237060547,0.7477631568908691,2.202747106552124,1.0087950229644775
675,-1.8940776586532593,-3.0065982341766357,0.2168872853120168,0.9761718412240346,1.8985071678956351,0.6459352970123291,0.3390529155731201,0.6459352970123291,0.3390529155731201,0.4511680603027344,0.015060663223266602,0.3390529155731201,1.0318822860717773,0.3390529155731201,1.0318822860717773,0.17705678939819336,1.3779194355010986
676,-5.434823989868164,-3.312459707260132,0.14473917086919147,1.8760728587706883,1.3766157378753028,3.204883575439453,1.5220587253570557,3.204883575439453,1.5220587253570557,1.9845497608184814,1.5220587253570557,2.15087890625,1.0525033473968506,2.15087890625,1.0525033473968506,1.8364688158035278,1.2096285820007324
677,-2.181274652481079,-2.4096755981445312,0.17323290308316547,0.5793563028176626,1.7420544524987538,1.0172462463378906,0.6240956783294678,1.0172462463378906,0.6240956783294678,1.0463101863861084,0.48270440101623535,0.6240956783294678,0.7040612697601318,0.6240956783294678,0.7040612697601318,0.5534000396728516,0.8917794227600098
678,-5.672826290130615,-3.1982529163360596,0.3166344662507372,2.052509685357412,0.9140768249829612,4.782580852508545,2.0725560188293457,4.782580852508545,2.0725560188293457,3.972353458404541,2.0725560188293457,2.2583653926849365,0.7614941596984863,2.2583653926849365,0.7614941596984863,2.1654605865478516,0.9469690322875977
679,-2.386671781539917,-2.603168249130249,0.18728608886400872,0.6677008370558419,1.833149383465449,0.9077959060668945,0.5874903202056885,0.9077959060668945,0.5874903202056885,0.9158291816711426,0.4102466106414795,0.5874903202056885,0.8109827041625977,0.5874903202056885,0.8109827041625977,0.498868465423584,1.0272399187088013
680,-2.0929789543151855,-3.362191677093506,0.3337192634741467,2.1111287573973336,1.002311716477076,4.678740501403809,2.0636372566223145,4.678740501403809,2.0636372566223145,3.6413633823394775,2.0636372566223145,2.356729507446289,0.8123447895050049,2.356729507446289,0.8123447895050049,2.2101833820343018,1.016226053237915
681,-4.3576788902282715,-2.748260259628296,0.09495470921198527,0.5936408390601476,2.3345421900351844,0.5406746864318848,0.5406746864318848,0.5406746864318848,0.5406746864318848,0.355532169342041,0.3385734558105469,0.5406746864318848,1.4872140884399414,0.5406746864318848,1.4872140884399414,0.4396240711212158,1.8441275358200073
682,-1.0378891229629517,-2.259312868118286,0.6131434142589568,0.7030453979969025,1.0280921161174774,0.2643411159515381,0.28932642936706543,0.2643411159515381,0.28932642936706543,0.04862356185913086,0.837738037109375,0.28932642936706543,0.6216303110122681,0.28932642936706543,0.6216303110122681,0.5635322332382202,0.8610720038414001
683,-3.8947865962982178,-2.730515241622925,0.05549301207065588,1.6224491968750954,1.1375410929322243,3.6836626529693604,1.4849402904510498,3.6836626529693604,1.4849402904510498,3.152857542037964,1.4849402904510498,1.7491601705551147,0.9456485509872437,1.7491601705551147,0.9456485509872437,1.6170501708984375,1.0111289024353027
684,-1.7130355834960938,-1.7674431800842285,0.0020395119984944407,0.3185273508230845,1.5359234015146892,1.447685718536377,0.8356914520263672,1.447685718536377,0.8356914520263672,1.4828970432281494,0.803173303604126,0.8356914520263672,0.4629157781600952,0.8356914520263672,0.4629157781600952,0.8194323778152466,0.5841571688652039
685,-2.5154314041137695,-2.340130090713501,0.2796206474304199,1.515795350074768,0.6296821534633636,3.9280636310577393,1.7374093532562256,3.9280636310577393,1.7374093532562256,3.530212163925171,1.7374093532562256,1.6613738536834717,0.5817242860794067,1.6613738536834717,0.5817242860794067,1.6993916034698486,0.7357248663902283
686,-0.3549526631832123,-1.9855132102966309,0.045213893055915805,0.5117901563644409,1.6039050072431564,0.8021552562713623,0.5273497104644775,0.8021552562713623,0.5273497104644775,0.6716768741607666,0.338484525680542,0.5273497104644775,0.8276427984237671,0.5273497104644775,0.8276427984237671,0.43291711807250977,1.0653035640716553
687,-3.183631181716919,-1.8290998935699463,0.007238104939460727,0.8530548736453055,1.068251185119152,0.02569437026977539,0.02569437026977539,0.02569437026977539,0.02569437026977539,1.8999543190002441,0.8133748769760132,0.02569437026977539,0.9353348016738892,0.02569437026977539,0.9353348016738892,0.4195346236228943,1.3358545303344727
688,-0.46389737725257874,-1.2693347930908203,0.24623855451742807,0.15695766607920328,0.9511066327492397,1.1205849647521973,0.27293646335601807,1.1205849647521973,0.27293646335601807,1.4268795251846313,1.2173603773117065,0.27293646335601807,0.13048088550567627,0.27293646335601807,0.13048088550567627,0.6756581664085388,0.25873106718063354
689,-3.482789993286133,-1.4552829265594482,0.055736946562926104,1.168807658056418,0.3157063821951549,3.2893927097320557,1.2378020286560059,3.2893927097320557,1.2378020286560059,3.2655506134033203,1.2378020286560059,1.209112286567688,0.27549052238464355,1.209112286567688,0.27549052238464355,1.2234570980072021,0.30012261867523193
690,-0.032227203249931335,-1.3629469871520996,0.12571415056784943,0.17431483169396716,1.1478860651453338,1.4171769618988037,0.561302661895752,1.4171769618988037,0.561302661895752,1.4366381168365479,0.5402286052703857,0.561302661895752,0.27676355838775635,0.561302661895752,0.27676355838775635,0.5507656335830688,0.3385859727859497
691,-2.959711790084839,-1.6224873065948486,0.0070772568384808165,1.309114302198092,0.39126380781332637,3.8028934001922607,1.3484807014465332,3.8028934001922607,1.3484807014465332,3.8002490997314453,1.3484807014465332,1.348581075668335,0.35654783248901367,1.348581075668335,0.35654783248901367,1.348530888557434,0.3574037551879883
692,-0.1100912094116211,-1.213861107826233,0.0716825301448504,0.04962987204392752,1.3208818261822064,1.7164207696914673,0.8693431615829468,1.7164207696914673,0.8693431615829468,1.6293233633041382,1.1618866920471191,0.8693431615829468,0.008725166320800781,0.8693431615829468,0.008725166320800781,1.0086143016815186,0.20216530561447144
693,-2.2333221435546875,-1.0708914995193481,0.020805932581424824,1.015503205358982,0.119550421833992,3.056610584259033,1.0051745176315308,3.056610584259033,1.0051745176315308,3.0604372024536133,1.0051745176315308,0.9955124258995056,0.028701186180114746,0.9955124258995056,0.028701186180114746,1.0003434419631958,0.03309154510498047
694,0.36118248105049133,-1.151773452758789,0.06182227780421575,0.07370072106520335,1.2248630697528522,1.391413688659668,0.6196873188018799,1.391413688659668,0.6196873188018799,1.3953139781951904,0.6152725219726562,0.6196873188018799,0.5200392007827759,0.6196873188018799,0.5200392007827759,0.6174799203872681,0.5396724939346313
695,-0.519626796245575,-0.821951150894165,0.009958039969205884,0.7501147128641605,0.16676253825426102,2.550771713256836,0.7219345569610596,2.550771713256836,0.7219345569610596,2.563666582107544,0.7219345569610596,0.7341666221618652,0.09360742568969727,0.7341666221618652,0.09360742568969727,0.7280505895614624,0.0828288197517395
696,-0.563232958316803,-1.0814590454101562,0.07879514992237092,0.07192990183830258,1.3171521574258804,0.5726854801177979,0.1941826343536377,0.5726854801177979,0.1941826343536377,2.001354694366455,1.0294846296310425,0.1941826343536377,0.07311892509460449,0.1941826343536377,0.07311892509460449,0.7015011310577393,0.5176588296890259
697,-0.5334774255752563,-0.1611952930688858,0.10366085171699524,0.22463514655828473,0.08213264495134354,0.5967564582824707,0.24489879608154297,0.5967564582824707,0.24489879608154297,0.5436855554580688,0.10922089964151382,0.14852480590343475,0.08955265581607819,0.14852480590343475,0.08955265581607819,0.09132377803325653,0.08712310343980789
698,1.9325276613235474,-0.5612947940826416,0.056449984510739654,0.28195454676946,0.3078583230574926,0.025934219360351562,0.02594226598739624,0.025934219360351562,0.02594226598739624,0.2781386077404022,0.2574753761291504,0.02594226598739624,0.23441389203071594,0.02594226598739624,0.23441389203071594,0.14170882105827332,0.3370010256767273
699,-1.1018282175064087,-0.7110018730163574,0.08769534528255465,0.2413253486156463,0.4669492393732071,0.16308462619781494,0.16308462619781494,0.16308462619781494,0.16308462619781494,2.1677098274230957,0.3834630846977234,0.16308462619781494,0.4691808223724365,0.16308462619781494,0.4691808223724365,0.27327385544776917,0.5535931587219238
700,2.956383228302002,1.0558274984359741,0.11908157666524252,1.3030032763878505,0.21306226154168462,1.4643064737319946,1.3671445846557617,1.4643064737319946,1.3671445846557617,1.591434121131897,1.3671445846557617,1.4643064737319946,0.07911598682403564,1.4643064737319946,0.07911598682403564,1.4157254695892334,0.15100932121276855
701,-1.9194557666778564,0.08802665770053864,0.15249112993478775,0.2779065892100334,0.43345631659030914,0.3866788148880005,0.3866788148880005,0.3866788148880005,0.3866788148880005,2.533005714416504,0.5011115074157715,0.3866788148880005,0.4259587526321411,0.3866788148880005,0.4259587526321411,0.443895161151886,0.276852548122406
702,3.3593337535858154,1.6233590841293335,0.15146573384602852,2.1007903764645257,0.4109336187442143,2.361642599105835,2.2647786140441895,2.361642599105835,2.2647786140441895,2.5969061851501465,2.2647786140441895,2.361642599105835,0.1065593957901001,2.361642599105835,0.1065593957901001,2.3132104873657227,0.24883484840393066
703,-1.8359763622283936,0.014317482709884644,0.4024020731449127,0.42278367280960083,0.7545351684093475,0.9338889122009277,0.9338889122009277,0.9338889122009277,0.9338889122009277,3.015277147293091,1.104482889175415,0.9338889122009277,0.6045441627502441,0.9338889122009277,0.6045441627502441,1.0191859006881714,0.31194350123405457
704,3.3981454372406006,1.3959282636642456,0.08779339989026425,2.181212266286214,0.9580454627672834,2.3040499687194824,2.5369720458984375,2.3040499687194824,2.5369720458984375,3.2345075607299805,2.5369720458984375,2.3040499687194824,0.6030343770980835,2.3040499687194824,0.6030343770980835,2.42051100730896,0.735587477684021
705,-1.8739176988601685,0.028531372547149658,0.4698954621950785,0.426210934917132,0.8396697094043095,1.0851097106933594,1.0851097106933594,1.0851097106933594,1.0851097106933594,0.618656575679779,0.08050576597452164,1.0851097106933594,0.2537144720554352,1.0851097106933594,0.2537144720554352,0.8667316436767578,0.14172761142253876
706,4.320616245269775,1.5032622814178467,0.05635203917821241,2.241065298517545,0.8791231165329618,2.3966445922851562,2.593761444091797,2.3966445922851562,2.593761444091797,3.2470664978027344,2.593761444091797,2.3966445922851562,0.5087425708770752,2.3966445922851562,0.5087425708770752,2.4952030181884766,0.6461381912231445
707,-1.6444897651672363,-0.010965406894683838,0.4541241178909938,0.410467858115832,0.7686585088570912,1.1394331455230713,1.1394331455230713,1.1394331455230713,1.1394331455230713,0.09692889451980591,0.04100898653268814,1.1394331455230713,0.19391804933547974,1.1394331455230713,0.19391804933547974,0.8799883127212524,0.15489307045936584
708,3.688507318496704,2.019599199295044,0.0513802170753479,2.744244232773781,0.8609933108091354,2.9053707122802734,3.1330933570861816,2.9053707122802734,3.1330933570861816,3.722259044647217,3.1330933570861816,2.9053707122802734,0.4763493537902832,2.9053707122802734,0.4763493537902832,3.0192320346832275,0.6069674491882324
709,-0.9207776188850403,0.08897754549980164,0.576759621500969,0.4159344136714934,0.9967035204172134,1.1695305109024048,1.3535590171813965,1.1695305109024048,1.3535590171813965,0.6210923194885254,0.14095193147659302,1.3535590171813965,0.30113738775253296,1.3535590171813965,0.30113738775253296,1.002706527709961,0.18034327030181885
710,2.5877203941345215,1.7043020725250244,0.07761175185441971,2.409909885376692,0.8681876249611378,2.519789695739746,2.6781694889068604,2.519789695739746,2.6781694889068604,3.3129467964172363,2.6781694889068604,2.519789695739746,0.6479330062866211,2.519789695739746,0.6479330062866211,2.5989794731140137,0.6964783668518066
711,-3.103088855743408,0.35745111107826233,0.41507757206757867,0.30417082210381824,0.9917314449946086,0.6147036552429199,0.9392848014831543,0.6147036552429199,0.9392848014831543,0.6962997317314148,0.4094254970550537,0.9392848014831543,0.2608012855052948,0.9392848014831543,0.2608012855052948,0.8303465843200684,0.3400237560272217
712,0.7888081669807434,1.138798713684082,0.5335891395807266,1.8690855354070663,0.28166574239730835,2.16055965423584,1.671364188194275,2.16055965423584,1.671364188194275,0.03953099250793457,1.1907731294631958,2.16055965423584,0.1683887243270874,2.16055965423584,0.1683887243270874,2.079519271850586,0.39739328622817993
713,-3.4751009941101074,0.7117125988006592,0.055994550387064745,0.5847517798344293,1.2674908687671025,0.3004623353481293,0.16380786895751953,0.3004623353481293,0.16380786895751953,2.910616874694824,0.2153022289276123,0.16380786895751953,1.8131389617919922,0.16380786895751953,1.8131389617919922,0.18955504894256592,1.2795510292053223
714,2.365579843521118,-0.9635610580444336,0.03953088819980621,0.22329720854759216,1.2322954386472702,1.8904402256011963,0.9121396541595459,1.8904402256011963,0.9121396541595459,1.827254056930542,0.8906488418579102,0.9121396541595459,0.3332677483558655,0.9121396541595459,0.3332677483558655,0.901394248008728,0.1681344211101532
715,-0.813420295715332,-0.351070374250412,0.03234463930130024,0.9493009150028227,0.5456071197986603,3.858268976211548,0.5587443113327026,3.858268976211548,0.5587443113327026,3.5364575386047363,0.5587443113327026,0.6374549269676208,1.089415192604065,0.6374549269676208,1.089415192604065,0.5980995893478394,0.999550998210907
716,0.7433764934539795,-1.6635758876800537,0.1984490876396497,0.7817242828508217,2.7287173184255757,1.3502182960510254,0.4919867515563965,1.3502182960510254,0.4919867515563965,1.2857012748718262,0.4156923294067383,0.4919867515563965,3.197272300720215,0.4919867515563965,3.197272300720215,0.4538395404815674,2.3414669036865234
