end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
656,1.8616764545440674,-0.406514436006546,0.13988320874671145,0.014638932670156146,0.538213405708472,0.8833540678024292,0.6276522874832153,0.8833540678024292,0.6276522874832153,1.8581823110580444,0.6276522874832153,0.033591628074645996,0.4791529178619385,0.033591628074645996,0.4791529178619385,0.4300508499145508,0.3692888617515564
657,-2.486363172531128,-0.4552488327026367,0.01627985112369068,1.0913032691925766,0.3335535338521004,3.2882158756256104,0.8576032519340515,3.2882158756256104,0.8576032519340515,3.38093638420105,0.6763866543769836,1.5476412773132324,0.3569871187210083,1.5476412773132324,0.3569871187210083,1.3973720073699951,0.2858043313026428
658,1.2051739692687988,0.6131625175476074,0.582238118723035,0.8206967242062091,1.0759934663027526,1.7015578746795654,0.39202460646629333,1.7015578746795654,0.39202460646629333,1.9219214916229248,0.39202460646629333,0.13719895482063293,1.3822345733642578,0.13719895482063293,1.3822345733642578,0.725605845451355,1.6074042320251465
659,-1.0984431505203247,0.3720700442790985,0.0871670016398034,0.7099223522593576,0.882938138047854,1.2317078113555908,0.15093201398849487,1.2317078113555908,0.15093201398849487,2.4785773754119873,0.15093201398849487,1.2317078113555908,0.7832738161087036,1.2317078113555908,0.7832738161087036,0.7694375514984131,0.6788142919540405
660,0.5075668096542358,-0.3842291831970215,0.4755104608337085,0.20500432754556341,1.3509648740788303,2.6749625205993652,0.6053668260574341,2.6749625205993652,0.6053668260574341,1.8420170545578003,0.6053668260574341,0.6565854549407959,0.4834517240524292,0.6565854549407959,0.4834517240524292,0.8448488116264343,0.6674004793167114
661,-1.8508644104003906,0.4510544240474701,0.18781158680717142,0.4866202931602796,0.46364192987481756,0.819878101348877,0.10271772742271423,0.819878101348877,0.10271772742271423,1.1494238376617432,0.22991645336151123,0.231291264295578,0.06718310713768005,0.231291264295578,0.06718310713768005,0.11714904010295868,0.29841065406799316
662,-1.463074803352356,-0.38580429553985596,0.027443899810314143,0.13009899236261846,0.5693703439086676,0.8593254089355469,0.6069421768188477,0.8593254089355469,0.6069421768188477,0.9182872772216797,0.6069421768188477,0.014197111129760742,0.37711966037750244,0.014197111129760742,0.37711966037750244,0.08410206437110901,0.2798914909362793
663,-0.41764259338378906,-0.291233628988266,0.11816399616499745,0.6601003679881494,0.03551833848158514,1.46640944480896,0.640489399433136,1.46640944480896,0.640489399433136,2.211618661880493,0.640489399433136,0.07448875904083252,0.4184574782848358,0.07448875904083252,0.4184574782848358,0.35748907923698425,0.26419925689697266
664,-3.1257357597351074,-1.0792161226272583,0.3705457865943509,0.6474820671478906,1.0885008637855451,1.8578317165374756,1.3003538846969604,1.8578317165374756,1.3003538846969604,1.6390970945358276,1.3003538846969604,0.7666187286376953,0.010468006134033203,0.7666187286376953,0.010468006134033203,0.9312116503715515,0.19794809818267822
665,-1.739885687828064,-1.2589417695999146,0.20690359108150003,0.48276307985186584,0.8554962395876646,0.9811188578605652,1.4800796508789062,0.9811188578605652,1.4800796508789062,1.0124577283859253,1.4800796508789062,0.31273770332336426,0.7300887107849121,0.31273770332336426,0.7300887107849121,0.3660454750061035,0.784985363483429
666,-4.964272975921631,-1.4077198505401611,0.12187611406048116,1.1719423587123552,0.643874746809403,3.3846516609191895,1.5010842084884644,3.3846516609191895,1.5010842084884644,3.182002544403076,1.6288577318191528,0.7921419143676758,0.21044325828552246,0.7921419143676758,0.21044325828552246,0.8457538485527039,0.3356541395187378
667,-2.047267198562622,-2.2746965885162354,0.14974476178487173,0.7593594388415417,1.6518135288109381,1.986523151397705,2.4958345890045166,1.986523151397705,2.4958345890045166,2.0339934825897217,2.4958345890045166,0.676338791847229,0.49032461643218994,0.676338791847229,0.49032461643218994,0.9006562829017639,0.47365516424179077
668,-6.3750505447387695,-2.74094295501709,0.1605270659426843,1.7876415236045915,1.4000496382762986,5.108668327331543,2.130561351776123,5.108668327331543,2.130561351776123,4.971405982971191,2.962080955505371,1.9582929611206055,0.2708766460418701,1.9582929611206055,0.2708766460418701,2.0532948970794678,0.6799546480178833
669,-0.7832055687904358,-2.7755625247955322,0.04379576509197536,0.7385149358709655,2.2794729647537073,4.251423358917236,2.9967005252838135,4.251423358917236,2.9967005252838135,3.903017520904541,2.9967005252838135,0.9576475620269775,0.025890111923217773,0.9576475620269775,0.025890111923217773,1.206782579421997,0.13048136234283447
670,-6.454489231109619,-2.9162638187408447,0.34461858836313075,2.00505360926191,1.5420499387631814,6.495436668395996,2.0657196044921875,6.495436668395996,2.0657196044921875,6.381265640258789,3.137401819229126,2.2154626846313477,0.023332595825195312,2.2154626846313477,0.023332595825195312,2.487217903137207,0.44840943813323975
671,-2.0013279914855957,-2.357846260070801,0.206014988943934,0.3685319265723228,2.481550463363528,4.605643272399902,2.578984260559082,4.605643272399902,2.578984260559082,4.590326309204102,2.578984260559082,0.8532265424728394,0.9932835102081299,0.8532265424728394,0.9932835102081299,0.9417011141777039,1.042001485824585
672,-5.460296630859375,-2.594723701477051,0.08284632993241203,2.0460169133792325,0.9177740205327671,6.211831092834473,2.54536771774292,6.211831092834473,2.54536771774292,6.128952980041504,2.815861463546753,1.848500370979309,0.1433243751525879,1.848500370979309,0.1433243751525879,1.9313240051269531,0.33862733840942383
673,-2.9981486797332764,-2.854039192199707,0.1497982885191833,0.6965739696224529,2.5934846520175534,5.078584671020508,3.0751771926879883,5.078584671020508,3.0751771926879883,4.939274787902832,3.0751771926879883,1.1272304058074951,0.44020986557006836,1.1272304058074951,0.44020986557006836,1.3828322887420654,0.5258837938308716
674,-5.090643405914307,-3.1554460525512695,0.0212904273966954,1.900695451001326,1.5196813150743642,5.460856914520264,2.342578887939453,5.460856914520264,2.342578887939453,5.332511901855469,3.376584053039551,2.158595085144043,0.44800448417663574,2.158595085144043,0.44800448417663574,2.2502851486206055,0.8990126848220825
675,-1.8940776586532593,-3.2138919830322266,0.039955526789029694,1.0120858615885178,2.5279830275724335,4.606954574584961,3.435030221939087,4.606954574584961,3.435030221939087,4.089443206787109,3.435030221939087,1.2425519227981567,0.13999152183532715,1.2425519227981567,0.13999152183532715,1.644639015197754,0.0774155855178833
676,-5.434823989868164,-3.205141067504883,0.25114563204348084,1.7102176649123426,2.032290175557137,2.692760705947876,3.426279067993164,2.692760705947876,3.426279067993164,4.9222917556762695,3.426279067993164,1.416634440422058,0.30087947845458984,1.416634440422058,0.30087947845458984,2.035025119781494,0.9007561206817627
677,-2.181274652481079,-2.664518117904663,0.06863834110398992,0.7059811467925705,2.3133964531371984,4.418825626373291,2.8856561183929443,4.418825626373291,2.8856561183929443,4.136575698852539,2.8856561183929443,0.9699779748916626,0.1866893768310547,0.9699779748916626,0.1866893768310547,1.211053490638733,0.29256629943847656
678,-5.672826290130615,-2.952684164047241,0.14081377781927573,1.897449846491218,1.482269236296415,5.4886064529418945,2.2253923416137695,5.4886064529418945,2.2253923416137695,5.42354679107666,3.1738221645355225,2.1388843059539795,0.2885744571685791,2.1388843059539795,0.2885744571685791,2.232297897338867,0.7216389775276184
679,-2.386671781539917,-2.8614373207092285,0.04708796155949413,0.7735569133857885,2.42118950980405,4.6714935302734375,3.0825753211975098,4.6714935302734375,3.0825753211975098,4.34508752822876,3.0825753211975098,1.0643047094345093,0.13065171241760254,1.0643047094345093,0.13065171241760254,1.3419976234436035,0.22982144355773926
680,-2.0929789543151855,-3.1614019870758057,0.11700566212336216,1.942991382082303,1.6216374080379805,5.506340503692627,2.1977038383483887,5.506340503692627,2.1977038383483887,5.534012317657471,3.382539987564087,2.3002090454101562,0.3385958671569824,2.3002090454101562,0.3385958671569824,2.392148733139038,0.8171413540840149
681,-4.3576788902282715,-2.7028768062591553,0.38690850786864717,0.5650102361291642,2.810996218919754,5.27883768081665,2.9240148067474365,5.27883768081665,2.9240148067474365,4.941029071807861,2.9240148067474365,1.6584043502807617,0.37809276580810547,1.6584043502807617,0.37809276580810547,1.8783913850784302,0.47112739086151123
682,-1.0378891229629517,-2.3017055988311768,0.22802553817629834,0.9396779589354991,1.4202232426404953,0.8875429630279541,2.522843599319458,0.8875429630279541,2.522843599319458,1.3577702045440674,2.522843599319458,0.6896111965179443,0.7482918500900269,0.6896111965179443,0.7482918500900269,0.9659053683280945,0.9524750709533691
683,-3.8947865962982178,-2.446268320083618,0.3611097785582147,1.5467087952295944,1.5468904443333544,2.295696973800659,2.6674063205718994,2.295696973800659,2.6674063205718994,4.478610515594482,2.6674063205718994,1.0586121082305908,0.06521940231323242,1.0586121082305908,0.06521940231323242,1.618811845779419,0.8114361763000488
684,-1.7130355834960938,-1.9325306415557861,0.28674956411123187,0.47377241045236596,2.0317288169264787,3.829348564147949,2.1536684036254883,3.829348564147949,2.1536684036254883,3.685823917388916,2.1536684036254883,0.684819221496582,0.5933481454849243,0.684819221496582,0.5933481454849243,0.8171322345733643,0.6861371994018555
685,-2.5154314041137695,-2.0000805854797363,0.18179441551367415,1.4726501235862575,0.9954460183282692,4.26093864440918,1.828836441040039,4.26093864440918,1.828836441040039,3.950789213180542,2.2212185859680176,1.3208280801773071,0.1848365068435669,1.3208280801773071,0.1848365068435669,1.4101841449737549,0.4613478183746338
686,-0.3549526631832123,-1.9957122802734375,0.36188267846902233,0.6266389054308337,2.017177194232742,3.4898481369018555,2.2168502807617188,3.4898481369018555,2.2168502807617188,2.9769372940063477,2.2168502807617188,0.9288136959075928,0.23267078399658203,0.9288136959075928,0.23267078399658203,1.1084585189819336,0.32963740825653076
687,-3.183631181716919,-1.4910913705825806,0.3726306367913881,0.9988746776183448,1.1510687090953189,2.2208828926086426,1.7122294902801514,2.2208828926086426,1.7122294902801514,2.450833797454834,1.7122294902801514,0.8111903667449951,0.006526947021484375,0.8111903667449951,0.006526947021484375,1.1748493909835815,0.4534202814102173
688,-0.46389737725257874,-1.249603033065796,0.11554527881244803,0.37890979376932,1.2724595398207503,2.1527538299560547,1.470740795135498,2.1527538299560547,1.470740795135498,2.0837583541870117,1.470740795135498,0.3073157072067261,0.01353001594543457,0.3073157072067261,0.01353001594543457,0.35285770893096924,0.013054370880126953
689,-3.482789993286133,-1.1626307964324951,0.3113334812720616,1.2270101292679705,0.5331752893577022,3.397082805633545,1.2771896123886108,3.397082805633545,1.2771896123886108,3.302468776702881,1.3837686777114868,1.0709853172302246,0.025040268898010254,1.0709853172302246,0.025040268898010254,1.1137797832489014,0.10829615592956543
690,-0.032227203249931335,-1.4091594219207764,0.2208247620860735,0.3629076780875524,1.5532976468404134,2.844348192214966,1.630297303199768,2.844348192214966,1.630297303199768,2.752131700515747,1.630297303199768,0.38220107555389404,0.367917537689209,0.38220107555389404,0.367917537689209,0.4411758780479431,0.4134352207183838
691,-2.959711790084839,-1.369646430015564,0.3021468796084321,1.372862484430273,0.5851518469055494,4.060736656188965,1.4468183517456055,4.060736656188965,1.4468183517456055,3.9100706577301025,1.5907841920852661,1.4340983629226685,0.003863215446472168,1.4340983629226685,0.003863215446472168,1.50468909740448,0.13907718658447266
692,-0.1100912094116211,-1.1288152933120728,0.443036369582017,0.19287297035257023,1.665199952671925,3.145817995071411,1.349953293800354,3.145817995071411,1.349953293800354,1.408881664276123,1.349953293800354,0.31468892097473145,0.0165022611618042,0.31468892097473145,0.0165022611618042,0.8287922739982605,0.5022720694541931
693,-2.2333221435546875,-0.8871307373046875,0.29300904524823057,1.1391704348723097,0.3271904886017243,3.1099836826324463,1.0993714332580566,3.1099836826324463,1.0993714332580566,3.101616144180298,1.1082686185836792,1.0464427471160889,0.011231184005737305,1.0464427471160889,0.011231184005737305,1.0507104396820068,0.010580599308013916
694,0.36118248105049133,-0.9970961809158325,0.4308212242027121,0.24151612165073555,1.472622424388925,2.7395577430725098,1.2182340621948242,2.7395577430725098,1.2182340621948242,1.5020288228988647,1.2182340621948242,0.3281134366989136,0.05012309551239014,0.3281134366989136,0.05012309551239014,0.7611645460128784,0.3614664077758789
695,-0.519626796245575,-0.6534633040428162,0.26799010701477544,0.9748663882911207,0.2328082232922315,2.5182101726531982,0.8436462879180908,2.5182101726531982,0.8436462879180908,2.5607540607452393,0.8436462879180908,1.0030198097229004,0.06135213375091553,1.0030198097229004,0.06135213375091553,0.9233330488204956,0.07285892963409424
696,-0.563232958316803,-0.7897746562957764,0.3584494583308696,0.15863743282854548,1.275807941928506,2.369319200515747,1.0109126567840576,2.369319200515747,1.0109126567840576,1.9904911518096924,1.0109126567840576,0.842339277267456,0.056963324546813965,0.842339277267456,0.056963324546813965,0.9694095849990845,0.13801389932632446
697,-0.5334774255752563,0.0016488134860992432,0.11510543480515481,0.3969843374192715,0.0026933652162551835,0.23761993646621704,0.3122185468673706,0.23761993646621704,0.3122185468673706,0.9347392320632935,0.3122185468673706,0.042607277631759644,0.14756667613983154,0.042607277631759644,0.14756667613983154,0.17741291224956512,0.1243727058172226
698,1.9325276613235474,-0.3264926075935364,0.18759672150015838,0.4662320399284363,0.334078400284052,0.17856591939926147,0.38349205255508423,0.17856591939926147,0.38349205255508423,0.2955086827278137,0.5476304888725281,0.16413989663124084,0.204167902469635,0.16413989663124084,0.204167902469635,0.22537675499916077,0.3111323118209839
699,-1.1018282175064087,0.1674191653728485,0.22587478856245674,0.32208417599399886,0.022592558314402933,1.3108116388320923,0.12673482298851013,1.3108116388320923,0.12673482298851013,1.6618642807006836,0.12673482298851013,0.2070823609828949,0.3624643087387085,0.2070823609828949,0.3624643087387085,0.16690859198570251,0.21529291570186615
700,2.956383228302002,1.263085126876831,0.14551538452506074,0.8818099086731672,0.05046106882393375,1.6705771684646606,1.2112165689468384,1.6705771684646606,1.2112165689468384,0.9490259885787964,1.2112165689468384,1.6705771684646606,0.2406005859375,1.6705771684646606,0.2406005859375,1.4408968687057495,0.1425480842590332
701,-1.9194557666778564,-0.12140557169914246,0.31372490954895804,0.8051969934006533,0.7112953691432873,3.1858105659484863,1.1229220628738403,3.1858105659484863,1.1229220628738403,3.0390658378601074,0.3425433039665222,0.7749863862991333,1.1645290851593018,0.7749863862991333,1.1645290851593018,0.8282700777053833,0.6030340790748596
702,3.3593337535858154,2.3156604766845703,0.26378840411702775,1.8933184421310822,0.12766751048465563,3.0589210987091064,2.520617961883545,3.0589210987091064,2.520617961883545,2.5841729640960693,2.520617961883545,3.0589210987091064,0.3186609745025635,3.0589210987091064,0.3186609745025635,2.7897696495056152,0.2037290334701538
703,-1.8359763622283936,-0.3750074803829193,0.7299189419796069,0.8880411949505412,0.9567314560214681,0.024044901132583618,0.5961454510688782,0.024044901132583618,0.5961454510688782,3.213829278945923,0.5961454510688782,0.1719135344028473,2.266148328781128,0.1719135344028473,2.266148328781128,0.6226054430007935,2.2346153259277344
704,3.3981454372406006,2.395825147628784,0.5175664987166719,2.1563250119735797,0.5642875039825834,3.1404104232788086,3.143057346343994,3.1404104232788086,3.143057346343994,0.4950995445251465,2.174687147140503,3.1404104232788086,0.5327160358428955,3.1404104232788086,0.5327160358428955,3.0359504222869873,0.35428035259246826
705,-1.8739176988601685,-0.30997171998023987,0.7987585533907013,0.85493582410117,1.0575015463928379,0.1585422158241272,0.5311095714569092,0.1585422158241272,0.5311095714569092,2.9707555770874023,0.5311095714569092,0.1763116419315338,2.4241819381713867,0.1763116419315338,2.4241819381713867,0.5889539122581482,2.417466402053833
706,4.320616245269775,2.4683399200439453,0.4866640083491802,2.1998654333502055,0.5044106625765563,3.2155230045318604,3.150717258453369,3.2155230045318604,3.150717258453369,0.4092082977294922,2.247201919555664,3.2155230045318604,0.47248220443725586,3.2155230045318604,0.47248220443725586,3.1150259971618652,0.3031330108642578
707,-1.6444897651672363,-0.4677543342113495,0.8556163982053598,0.8757365963359675,0.9773774598042171,0.4850296080112457,0.6888923048973083,0.4850296080112457,0.6888923048973083,3.5185000896453857,0.6888923048973083,0.11251747608184814,2.606313467025757,0.11251747608184814,2.606313467025757,0.5571627020835876,2.59932804107666
708,3.688507318496704,3.06608510017395,0.451309202462435,2.8204509343206876,0.49189617753028836,3.772707223892212,3.7776756286621094,3.772707223892212,3.7776756286621094,0.026482343673706055,2.844947099685669,3.772707223892212,0.27752256393432617,3.772707223892212,0.27752256393432617,3.659494400024414,0.2008434534072876
709,-0.9207776188850403,-0.12144353985786438,0.9074382699280981,0.7924757654219863,1.2922493843734264,0.20011413097381592,0.3425814211368561,0.20011413097381592,0.3425814211368561,0.15969353914260864,0.3425814211368561,0.20011413097381592,0.297786682844162,0.20011413097381592,0.297786682844162,0.1937892884016037,1.4937469959259033
710,2.5877203941345215,2.706853151321411,0.46670693318049095,2.3599155766020212,0.405990499382217,3.2629122734069824,3.2486062049865723,3.2629122734069824,3.2486062049865723,3.514030694961548,3.2486062049865723,3.2629122734069824,0.13446664810180664,3.2629122734069824,0.13446664810180664,3.2557592391967773,0.1210489273071289
711,-3.103088855743408,0.3129909336566925,0.5668727904061476,0.6279968004177016,1.22163956237336,0.0893602967262268,0.09185320138931274,0.0893602967262268,0.09185320138931274,2.310572862625122,0.09185320138931274,0.0893602967262268,1.9282279014587402,0.0893602967262268,1.9282279014587402,0.287082314491272,1.9520460367202759
712,0.7888081669807434,1.6114013195037842,0.08758358061313642,1.585108047127724,0.17234428793191925,2.635058879852295,1.7241536378860474,2.635058879852295,1.7241536378860474,0.4055635929107666,1.3902634382247925,2.635058879852295,0.26276302337646484,2.635058879852295,0.26276302337646484,2.5407328605651855,0.2616511583328247
713,-3.4751009941101074,1.3180294036865234,0.12660822761555546,0.5455185755590596,1.4507186107089116,2.405337333679199,1.0968915224075317,2.405337333679199,1.0968915224075317,2.243790626525879,1.0968915224075317,2.405337333679199,0.4969453811645508,2.405337333679199,0.4969453811645508,1.5845715999603271,0.3606259226799011
714,2.365579843521118,-0.608894944190979,0.42876167749365185,0.1232136863966784,1.4470914490024251,2.687572479248047,0.8300328254699707,2.687572479248047,0.8300328254699707,1.0951322317123413,0.8300328254699707,0.03541123867034912,0.5221340656280518,0.03541123867034912,0.5221340656280518,0.5444704294204712,0.8555302619934082
715,-0.813420295715332,-0.8055094480514526,0.04718190756936891,1.3966194180150824,0.35207061740259316,3.9907186031341553,1.2244713306427002,3.9907186031341553,1.2244713306427002,4.303269386291504,1.0266474485397339,1.9859167337417603,0.45698532462120056,1.9859167337417603,0.45698532462120056,1.7998785972595215,0.3718308210372925
716,0.7433764934539795,-0.9355682134628296,0.3530413846174869,0.7738176410148537,2.348648499225576,4.011205673217773,1.1567062139511108,4.011205673217773,1.1567062139511108,3.9607503414154053,1.1567062139511108,2.5417425632476807,0.806950569152832,2.5417425632476807,0.806950569152832,1.6531920433044434,0.991057276725769
717,-0.5358714461326599,0.9228812456130981,0.127463547984759,0.42900795345505066,0.9382045101622739,0.694579005241394,0.7017433643341064,0.694579005241394,0.7017433643341064,1.343483567237854,0.7017433643341064,0.694579005241394,0.4542022943496704,0.694579005241394,0.4542022943496704,0.5396320223808289,0.44508641958236694
718,-0.022122036665678024,0.1417725682258606,0.1916792342811823,0.008515084534883505,0.3276127820461989,0.45828044414520264,0.07936540246009827,0.45828044414520264,0.07936540246009827,0.8523259162902832,0.07936540246009827,0.040449172258377075,0.37888896465301514,0.040449172258377075,0.37888896465301514,0.16288387775421143,0.29172852635383606
719,-0.21950143575668335,0.37141725420951843,0.18915946046511334,0.33999054399629436,0.2360271968195835,0.23745682835578918,0.035770952701568604,0.23745682835578918,0.035770952701568604,0.3146761953830719,0.15027934312820435,0.026331067085266113,0.007246077060699463,0.026331067085266113,0.007246077060699463,0.09362190961837769,0.13998949527740479
720,-1.3088252544403076,-0.04156935214996338,0.20996021953721833,0.2829131113986174,0.2548375714073578,0.007148146629333496,0.09254652261734009,0.007148146629333496,0.09254652261734009,0.288790225982666,0.2627072334289551,0.007148146629333496,0.08535802364349365,0.007148146629333496,0.08535802364349365,0.08145521581172943,0.17160844802856445
721,0.15184667706489563,-0.42507028579711914,0.0751701964437963,0.3992858815193176,0.2368354679644108,0.10132282972335815,0.6401147246360779,0.10132282972335815,0.6401147246360779,0.10654762387275696,0.6462082862854004,0.048037588596343994,0.5910139083862305,0.048037588596343994,0.5910139083862305,0.05125509202480316,0.5946342349052429
722,-1.9748082160949707,-0.2401382029056549,0.28642828457057473,0.6444974733889103,0.1682899165898562,1.128715991973877,0.3978157043457031,1.128715991973877,0.3978157043457031,1.0881987810134888,0.3978157043457031,0.46419376134872437,0.10653102397918701,0.46419376134872437,0.10653102397918701,0.43100473284721375,0.0920397937297821
723,-1.0855989456176758,-0.6691277027130127,0.03724251382052879,0.2865188417583704,0.706072515696287,1.015942096710205,0.8902655839920044,1.015942096710205,0.8902655839920044,1.0327216386795044,0.8902655839920044,0.13877785205841064,0.39297643303871155,0.13877785205841064,0.39297643303871155,0.11718672513961792,0.36968523263931274
724,-2.441014289855957,-0.5119696855545044,0.19026084154844258,0.7684392222017049,0.22001244582235802,1.6962013244628906,0.7734576463699341,1.6962013244628906,0.7734576463699341,1.7739307880401611,0.7331075668334961,0.2706027626991272,0.1447409689426422,0.2706027626991272,0.1447409689426422,0.2480340301990509,0.1002555787563324
725,-3.0349810123443604,-1.4404453039169312,0.06507124029099942,0.662849106118083,1.1288885790109635,1.221728801727295,1.6615831851959229,1.221728801727295,1.6615831851959229,1.2178092002868652,1.6615831851959229,0.5085324048995972,0.45192158222198486,0.5085324048995972,0.45192158222198486,0.629382312297821,0.5504876971244812
726,-1.5606234073638916,-1.9633030891418457,0.20524765121440147,1.1031081020335352,0.9411684768150252,2.046863555908203,1.7670221328735352,2.046863555908203,1.7670221328735352,1.7692782878875732,2.184441089630127,0.9437072277069092,0.7545892000198364,0.9437072277069092,0.7545892000198364,1.0429623126983643,1.0298922061920166
727,-3.6268999576568604,-2.1800365447998047,0.31667835185925153,1.1547704600294435,1.6281655775507289,2.120260238647461,2.401174545288086,2.120260238647461,2.401174545288086,2.513279914855957,2.401174545288086,1.1420027017593384,0.20385587215423584,1.1420027017593384,0.20385587215423584,1.4337880611419678,0.5948238968849182
728,0.027695028111338615,-2.0142340660095215,0.035783027832706704,0.7271461094419163,1.6090921253214279,2.1830806732177734,2.2353720664978027,2.1830806732177734,2.2353720664978027,2.06736421585083,2.2353720664978027,0.6796962022781372,0.32519960403442383,0.6796962022781372,0.32519960403442383,0.8791590929031372,0.30098509788513184
729,-2.4388444423675537,-1.9118800163269043,0.3367677666246891,1.359849123060703,1.1750198008120063,4.3748650550842285,1.428116798400879,4.3748650550842285,1.428116798400879,4.082967758178711,2.1330180168151855,1.42646062374115,0.0021164417266845703,1.42646062374115,0.0021164417266845703,1.7863643169403076,0.37978190183639526
730,1.2041258811950684,-1.1390552520751953,0.5227956570436556,0.16402762199441567,1.7840444280455512,3.385280132293701,1.360193133354187,3.385280132293701,1.360193133354187,1.8349478244781494,1.360193133354187,0.4569709897041321,0.009669184684753418,0.4569709897041321,0.009669184684753418,0.9116319417953491,0.5497226119041443
731,-2.583693027496338,-0.8172430992126465,0.14257975449164695,1.1306554854164519,0.11538862841824704,3.287224292755127,1.0459270477294922,3.287224292755127,1.0459270477294922,3.596038341522217,1.0459270477294922,1.5095123052597046,0.015483975410461426,1.5095123052597046,0.015483975410461426,1.2777197360992432,0.08777165412902832
732,2.3691954612731934,0.011648625135421753,0.473879515180985,0.35189826759199305,1.1003503283609946,1.99654221534729,0.20948931574821472,1.99654221534729,0.20948931574821472,1.1626758575439453,0.20948931574821472,0.1985343098640442,0.9210399985313416,0.1985343098640442,0.9210399985313416,0.41757285594940186,1.0624806880950928
733,-0.9587744474411011,-0.15483570098876953,0.09684111307064691,1.0227451861898105,0.6785294871528943,3.338175058364868,0.708177924156189,3.338175058364868,0.708177924156189,3.3236281871795654,0.37597358226776123,1.2944300174713135,0.5730621218681335,1.2944300174713135,0.5730621218681335,1.128753662109375,0.5684505701065063
734,1.7111947536468506,0.48484548926353455,0.5517585871368644,1.036291286572814,1.3894255849719046,2.307067394256592,0.2637075185775757,2.307067394256592,0.2637075185775757,2.389371871948242,0.2637075185775757,1.099439024925232,0.9484561681747437,1.099439024925232,0.9484561681747437,0.9093236923217773,1.3791041374206543
735,-0.7437023520469666,0.20133599638938904,0.2418207728117704,0.6258511182665825,0.7827867465466259,0.0294916033744812,0.01980191469192505,0.0294916033744812,0.01980191469192505,2.035616159439087,0.01980191469192505,0.0294916033744812,1.1810282468795776,0.0294916033744812,1.1810282468795776,0.30173131823539734,1.1707834005355835
736,2.9930717945098877,1.0763614177703857,0.2812972802917164,0.7046153107533851,0.19577207577725264,1.4221429824829102,1.207631230354309,1.4221429824829102,1.207631230354309,1.171379804611206,1.207631230354309,1.4221429824829102,0.21971571445465088,1.4221429824829102,0.21971571445465088,1.3148870468139648,0.13877731561660767
737,-0.4463302195072174,0.15751686692237854,0.16619358805318662,0.6780098987122378,0.7154990339527527,0.2949812412261963,0.06362122297286987,0.2949812412261963,0.06362122297286987,2.711658239364624,0.06362122297286987,0.1677417755126953,0.7174701690673828,0.1677417755126953,0.7174701690673828,0.3827369809150696,0.697899580001831
738,1.98180091381073,2.396867513656616,0.28794126259783903,1.7721281162152687,0.050576755503813686,2.581817388534546,2.429054021835327,2.581817388534546,2.429054021835327,2.3397350311279297,2.429054021835327,2.581817388534546,0.09804844856262207,2.581817388534546,0.09804844856262207,2.5054357051849365,0.11729049682617188
739,0.7526571154594421,0.47543951869010925,0.31255392772456014,0.47788853016992416,0.9796608952681224,0.10653027892112732,0.25430166721343994,0.10653027892112732,0.25430166721343994,1.797670841217041,0.25430166721343994,0.10653027892112732,1.3662514686584473,0.10653027892112732,1.3662514686584473,0.2161213457584381,1.372787356376648
740,3.019301652908325,1.3365983963012695,0.1259622904409965,0.8048349774380528,0.11957998750110432,1.0078414678573608,1.2532192468643188,1.0078414678573608,1.2532192468643188,0.9137542247772217,1.2532192468643188,1.0078414678573608,0.05956101417541504,1.0078414678573608,0.05956101417541504,1.1305303573608398,0.06532984972000122
741,-0.15494127571582794,1.3172051906585693,0.05003631020585675,0.08955471369127443,0.8913930258403222,0.28141236305236816,1.0960673093795776,0.28141236305236816,1.0960673093795776,0.8303031921386719,1.0960673093795776,0.21968567371368408,0.41747593879699707,0.21968567371368408,0.41747593879699707,0.39262640476226807,0.346976637840271
742,3.183698892593384,1.9935786724090576,0.045181703343987634,1.4263063130527731,0.23586975350976003,1.6488423347473145,1.5840108394622803,1.6488423347473145,1.5840108394622803,0.6798136234283447,1.772441029548645,1.6488423347473145,0.002114534378051758,1.6488423347473145,0.002114534378051758,1.748253345489502,0.14627933502197266
743,-0.03909588232636452,-0.005414947867393494,0.5954596422612666,0.5018750283867119,0.8056985520571467,0.7563685178756714,0.22655288875102997,0.7563685178756714,0.22655288875102997,0.24266095459461212,0.22655288875102997,0.6582716703414917,0.11141522228717804,0.6582716703414917,0.11141522228717804,0.4255170524120331,0.9952279925346375
744,4.017117977142334,2.4624314308166504,0.18039234990874964,1.7886105951170126,0.2072071064511931,2.3033692836761475,2.2853455543518066,2.3033692836761475,2.2853455543518066,0.36306190490722656,2.24129319190979,2.3033692836761475,0.007092952728271484,2.3033692836761475,0.007092952728271484,2.281741142272949,0.020908832550048828
745,-0.6919627785682678,-0.13444814085960388,0.7032018826156856,0.5073781307041645,0.7899108507484198,1.1421656608581543,0.3555859327316284,1.1421656608581543,0.3555859327316284,0.5646679997444153,0.3555859327316284,0.7015585899353027,0.02314317226409912,0.7015585899353027,0.02314317226409912,0.5242933630943298,1.0725748538970947
