end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
858,3.2246625423431396,1.807279109954834,0.06662267450864112,1.116957440401117,0.3862326599719623,1.7106602191925049,1.5483362674713135,1.7106602191925049,1.5483362674713135,0.7578974962234497,1.6540738344192505,1.7106602191925049,0.0240633487701416,1.7106602191925049,0.0240633487701416,1.766917109489441,0.043871283531188965
859,-0.459381103515625,-0.1761741191148758,0.5691536451006931,0.8462932956839602,1.0018066058059536,0.44397979974746704,0.32937923073768616,0.44397979974746704,0.32937923073768616,3.101327419281006,0.32937923073768616,0.007783323526382446,1.1874052286148071,0.007783323526382446,1.1874052286148071,0.14561720192432404,1.2334258556365967
860,2.3600881099700928,2.4868338108062744,0.15553855466966837,1.8239276659426586,0.2699010167022544,2.6612114906311035,2.5428855419158936,2.6612114906311035,2.5428855419158936,0.8201066255569458,2.3336284160614014,2.6612114906311035,0.03603339195251465,2.6612114906311035,0.03603339195251465,2.567572593688965,0.020417451858520508
861,-1.6090002059936523,0.24290063977241516,0.4781218549547095,0.7297575361219546,1.2133136808748046,0.19623088836669922,0.08969539403915405,0.19623088836669922,0.08969539403915405,2.4044735431671143,0.08969539403915405,0.19623088836669922,1.0611562728881836,0.19623088836669922,1.0611562728881836,0.12109193950891495,1.1061476469039917
862,4.667003154754639,1.8292971849441528,0.10808825010433809,1.331802198886871,0.1519406392984095,2.3837029933929443,1.8513458967208862,2.3837029933929443,1.8513458967208862,0.33554279804229736,1.6760921478271484,2.3837029933929443,0.005679011344909668,2.3837029933929443,0.005679011344909668,2.311892032623291,0.004803895950317383
863,-1.2668912410736084,-0.38095808029174805,0.6320121069376665,1.078561611355593,1.0921493327307203,0.014399319887161255,0.5341632962226868,0.014399319887161255,0.5341632962226868,4.255718231201172,0.5341632962226868,0.3713204562664032,1.3389464616775513,0.3713204562664032,1.3389464616775513,0.3104938864707947,1.4021661281585693
864,3.5561330318450928,2.952638626098633,0.3171555959309147,2.658754154952863,0.2607372214396797,3.6023964881896973,3.5049126148223877,3.6023964881896973,3.5049126148223877,4.270649433135986,3.5049126148223877,3.6023964881896973,0.16166162490844727,3.6023964881896973,0.16166162490844727,3.553654670715332,0.24943244457244873
865,-1.514517903327942,-0.2144138664007187,0.8530556003935637,1.0135547169111667,1.4147301158308982,0.3240962028503418,0.3676190972328186,0.3240962028503418,0.3676190972328186,3.3766632080078125,0.3676190972328186,0.3240962028503418,1.8172789812088013,0.3240962028503418,1.8172789812088013,0.2875319719314575,1.9057869911193848
866,4.355278015136719,2.606919288635254,0.2873662569187576,2.1422655463777485,0.06017884973436605,3.259983777999878,2.9781601428985596,3.259983777999878,2.9781601428985596,3.690438747406006,2.9781601428985596,3.259983777999878,0.0002357959747314453,3.259983777999878,0.0002357959747314453,3.1190719604492188,0.049002766609191895
867,-1.5597987174987793,-0.486324667930603,0.8595643863951168,1.0721615526018042,1.2079349359932046,0.3345153331756592,0.6395298838615417,0.3345153331756592,0.6395298838615417,3.887315273284912,0.6395298838615417,0.22122883796691895,1.8091872930526733,0.22122883796691895,1.8091872930526733,0.3053262233734131,1.895631194114685
868,2.824270486831665,2.884535074234009,0.30465387198453175,2.539766589918483,0.19735172274211976,3.581846237182617,3.384096622467041,3.581846237182617,3.384096622467041,4.123338222503662,3.384096622467041,3.581846237182617,0.073486328125,3.581846237182617,0.073486328125,3.482971429824829,0.1705327033996582
869,-1.4126712083816528,-0.032634187489748,0.7074223474661507,1.0199104774991672,1.4572321682920057,0.5197012424468994,0.18583954870700836,0.5197012424468994,0.18583954870700836,3.425140619277954,0.18583954870700836,0.5197012424468994,1.5588880777359009,0.5197012424468994,1.5588880777359009,0.3742324411869049,1.6500916481018066
870,4.155813694000244,2.0534005165100098,0.3861020544109244,1.670899759003272,0.24106763197729975,2.7232608795166016,2.5779452323913574,2.7232608795166016,2.5779452323913574,3.425170660018921,2.5779452323913574,2.7232608795166016,0.08944082260131836,2.7232608795166016,0.08944082260131836,2.6506030559539795,0.1137610673904419
871,0.057513732463121414,-0.45768773555755615,0.745432337584595,1.0543847920621436,1.104663059016069,0.4364044964313507,0.6108929514884949,0.4364044964313507,0.6108929514884949,4.079834461212158,0.6108929514884949,0.1982913613319397,1.5652313232421875,0.1982913613319397,1.5652313232421875,0.29319503903388977,1.641003966331482
872,5.0601701736450195,2.5856354236602783,0.18792742382114125,2.332766310678174,0.17252416907499235,3.030238151550293,3.0307884216308594,3.030238151550293,3.0307884216308594,3.801669120788574,3.0307884216308594,3.030238151550293,0.4700179100036621,3.030238151550293,0.4700179100036621,3.030513286590576,0.46880197525024414
873,-0.5220773816108704,-0.16479791700839996,0.9090116038173435,0.7015718914754692,1.208319451827556,0.5872347354888916,0.31800293922424316,0.5872347354888916,0.31800293922424316,0.6673760414123535,0.31800293922424316,0.025353997945785522,0.027303576469421387,0.025353997945785522,0.027303576469421387,0.18425534665584564,0.9258555769920349
874,3.1163570880889893,3.366992950439453,0.098476217358062,2.6653585193182034,0.3656916402714949,3.353471040725708,3.1923580169677734,3.353471040725708,3.1923580169677734,1.398042917251587,3.21378755569458,3.353471040725708,0.07314300537109375,3.353471040725708,0.07314300537109375,3.3642172813415527,0.07116007804870605
875,-0.7604490518569946,0.32974788546562195,0.6983593269065026,0.7592085486277939,1.5498493365198378,0.46619874238967896,0.17654256522655487,0.46619874238967896,0.17654256522655487,2.9053902626037598,0.17654256522655487,0.46619874238967896,1.431815505027771,0.46619874238967896,1.431815505027771,0.33230820298194885,1.4811146259307861
876,2.3830759525299072,2.4287326335906982,0.15835982402165794,1.781317739163835,0.2515887353320918,2.689352035522461,2.475457191467285,2.689352035522461,2.475457191467285,0.7382549047470093,2.2755274772644043,2.689352035522461,0.047278404235839844,2.689352035522461,0.047278404235839844,2.6042017936706543,0.03526198863983154
877,-0.6198241114616394,0.08817288279533386,0.5058671872255702,0.8295986522113283,1.1861722530486682,0.18816223740577698,0.0650324821472168,0.18816223740577698,0.0650324821472168,2.6628308296203613,0.0650324821472168,0.18816223740577698,1.140283465385437,0.18816223740577698,1.140283465385437,0.19239956140518188,1.2055104970932007
878,3.0557963848114014,1.8512986898422241,0.1914618313995502,1.2832932869096592,0.13907723645990133,2.138498544692993,1.9945605993270874,2.138498544692993,1.9945605993270874,2.2832655906677246,1.9945605993270874,2.138498544692993,0.011823534965515137,2.138498544692993,0.011823534965515137,2.0665295124053955,0.005972146987915039
879,-1.059333086013794,-0.1625237762928009,0.5468092597213887,0.8555938586903113,1.002412947441141,0.38714563846588135,0.3157290816307068,0.38714563846588135,0.3157290816307068,3.0062625408172607,0.3157290816307068,0.0077416300773620605,1.1552300453186035,0.0077416300773620605,1.1552300453186035,0.15755631029605865,1.2056397199630737
880,1.966477394104004,2.3898165225982666,0.17179157186299543,1.781363600715995,0.19919501494616254,2.777418613433838,2.4755499362945557,2.777418613433838,2.4755499362945557,0.6344349384307861,2.2366113662719727,2.777418613433838,0.07184743881225586,2.777418613433838,0.07184743881225586,2.6831774711608887,0.04984283447265625
881,-1.993780255317688,0.20121273398399353,0.4014048595478139,0.8580404371333619,1.2231916508885723,0.35804450511932373,0.048007458448410034,0.35804450511932373,0.048007458448410034,2.731656551361084,0.048007458448410034,0.35804450511932373,0.9836905598640442,0.35804450511932373,0.9836905598640442,0.2509254813194275,1.0606560707092285
882,2.4731292724609375,1.431601881980896,0.1882346735832594,1.0863743542072672,0.08047360009203364,2.223081111907959,1.7046589851379395,2.223081111907959,1.7046589851379395,2.2966508865356445,1.7046589851379395,2.223081111907959,0.15758323669433594,2.223081111907959,0.15758323669433594,1.9638700485229492,0.12069505453109741
883,-1.3361939191818237,-0.177228644490242,0.4301545769100388,1.0433769116302332,1.0588364046687881,0.04384414851665497,0.3304339647293091,0.04384414851665497,0.3304339647293091,3.4019246101379395,0.3304339647293091,0.5124363303184509,1.006340742111206,0.5124363303184509,1.006340742111206,0.4789826571941376,1.0533015727996826
884,3.092319965362549,1.4927480220794678,0.4799797131493688,1.360301044713706,0.5849990708567205,2.2410078048706055,2.285517454147339,2.2410078048706055,2.285517454147339,0.5130186080932617,1.3395427465438843,2.2410078048706055,0.627752423286438,2.2410078048706055,0.627752423286438,2.0189576148986816,0.5286328792572021
885,-2.4266326427459717,-0.31446969509124756,0.6053821467421949,1.0066215062700212,1.0600678612664343,0.26529330015182495,0.4676746726036072,0.26529330015182495,0.4676746726036072,3.5083584785461426,0.4676746726036072,0.18442010879516602,1.3027353286743164,0.18442010879516602,1.3027353286743164,0.3177911937236786,1.3729724884033203
886,2.2688169479370117,2.3451125621795654,0.2575853230680025,1.9630527055884404,0.11299180154999089,3.3026387691497803,2.75093674659729,3.3026387691497803,2.75093674659729,3.4655840396881104,2.75093674659729,3.3026387691497803,0.15242481231689453,3.3026387691497803,0.15242481231689453,3.026787757873535,0.0977942943572998
887,-0.8397902846336365,0.014652561396360397,0.5460846947195626,1.0428163827459018,1.3660873782945173,0.8778038024902344,0.13855259120464325,0.8778038024902344,0.13855259120464325,3.4260425567626953,0.13855259120464325,0.8778038024902344,1.275835394859314,0.8778038024902344,1.275835394859314,0.5836567878723145,1.3060812950134277
888,2.415125846862793,0.6791539192199707,0.45437904257948225,1.0599734459879495,1.0726648448159297,1.8962953090667725,0.5259487628936768,1.8962953090667725,0.5259487628936768,1.2925803661346436,0.5259487628936768,1.0522980690002441,0.5668123960494995,1.0522980690002441,0.5668123960494995,0.925055980682373,1.1848337650299072
889,0.473379909992218,-0.03838478401303291,0.42494489343836905,0.8583566001988947,1.007450419254601,0.0006123334169387817,0.19158996641635895,0.0006123334169387817,0.19158996641635895,2.493846893310547,0.19158996641635895,0.1041586697101593,0.9659633636474609,0.1041586697101593,0.9659633636474609,0.2107980102300644,1.0261226892471313
890,3.135633707046509,1.667281150817871,0.08170761967077822,1.2080586817115546,0.14004851436242471,1.7885520458221436,1.8438879251480103,1.7885520458221436,1.8438879251480103,0.39008164405822754,1.5140758752822876,1.7885520458221436,0.10119295120239258,1.7885520458221436,0.10119295120239258,1.593970775604248,0.15531128644943237
891,1.2176358699798584,0.48745524883270264,0.43402281429618594,0.3642567070759828,1.0482684947364027,0.327126681804657,0.3342500925064087,0.327126681804657,0.3342500925064087,0.10275417566299438,0.3342500925064087,0.06809335947036743,0.3799743950366974,0.06809335947036743,0.3799743950366974,0.08328425884246826,0.499328076839447
892,2.2280406951904297,2.3881309032440186,0.0013251811265941882,1.47340717189014,0.6759322151541707,1.8471055030822754,2.0611395835876465,1.8471055030822754,2.0611395835876465,1.520099401473999,2.2349257469177246,1.8471055030822754,0.05713224411010742,1.8471055030822754,0.05713224411010742,1.9346727132797241,0.044116973876953125
893,1.0361897945404053,1.3759369850158691,0.290886883412798,0.17105027940745177,1.258307253948102,0.28670454025268555,1.2227317094802856,0.28670454025268555,1.2227317094802856,0.3343830108642578,1.2227317094802856,0.28670454025268555,0.8207574486732483,0.28670454025268555,0.8207574486732483,0.38030749559402466,0.4157297909259796
894,2.345775604248047,1.658704400062561,0.030795899486789846,0.7339120861080783,0.7181219975774487,1.0374414920806885,1.0500540733337402,1.0374414920806885,1.0500540733337402,1.0562070608139038,1.505499243736267,1.0374414920806885,0.08611690998077393,1.0374414920806885,0.08611690998077393,1.1718401908874512,0.07764929533004761
895,3.327786445617676,1.1261183023452759,0.21411786577353908,0.048142083616306786,1.0546277494293947,0.1015934944152832,0.9729130864143372,0.1015934944152832,0.9729130864143372,0.34615862369537354,0.9729130864143372,0.16846901178359985,0.7553646564483643,0.16846901178359985,0.7553646564483643,0.2659817337989807,0.4250528812408447
896,2.8968820571899414,2.166492223739624,0.021628089168419518,0.957250632333259,0.9934035839202502,0.12145280838012695,2.013287305831909,0.12145280838012695,2.013287305831909,1.1888296604156494,2.013287305831909,0.4583404064178467,0.5138330459594727,0.4583404064178467,0.5138330459594727,1.2700741291046143,1.0719274282455444
897,2.9534175395965576,2.522289991378784,0.2006158013641839,1.4355707621201872,1.049868695549667,2.3405067920684814,1.4435479640960693,2.3405067920684814,1.4435479640960693,1.973095178604126,2.3690848350524902,2.3405067920684814,0.3356344699859619,2.3405067920684814,0.3356344699859619,2.3413004875183105,0.183313250541687
898,2.8563177585601807,2.321596145629883,0.3326898746130369,1.18142844102035,1.235391005730877,0.2085585594177246,2.1683907508850098,0.2085585594177246,2.1683907508850098,1.8871660232543945,2.1683907508850098,0.2085585594177246,0.00727391242980957,0.2085585594177246,0.00727391242980957,1.1812421083450317,0.45113658905029297
899,3.14882230758667,2.2984378337860107,0.28935872346783675,1.2059478050594528,1.1443824171212809,2.0780422687530518,1.0138170719146729,2.0780422687530518,1.0138170719146729,2.070814847946167,2.145232677459717,2.0780422687530518,0.1036064624786377,2.0780422687530518,0.1036064624786377,2.0936789512634277,0.0573420524597168
900,2.439671754837036,2.3008317947387695,0.3026146832605203,1.1809911066914598,1.1849887978161373,0.10566926002502441,2.1476263999938965,0.10566926002502441,2.1476263999938965,1.8669291734695435,2.1476263999938965,0.24140691757202148,0.1175074577331543,0.24140691757202148,0.1175074577331543,1.2090705633163452,0.557086169719696
901,3.6203978061676025,2.3309595584869385,0.2627102260602019,1.2680149562346439,1.0881882548208037,1.9340746402740479,1.060542345046997,1.9340746402740479,1.060542345046997,1.8849847316741943,2.1777541637420654,1.9340746402740479,0.08725619316101074,1.9340746402740479,0.08725619316101074,1.995240330696106,0.0924520492553711
902,3.3656022548675537,2.1292178630828857,0.3544192076226078,0.9786094602445763,1.2675615138063827,0.05921220779418945,1.9760128259658813,0.05921220779418945,1.9760128259658813,0.9585970640182495,1.9760128259658813,0.425634503364563,0.0038390159606933594,0.425634503364563,0.0038390159606933594,1.2656090259552002,0.38175666332244873
903,5.780786991119385,2.8251254558563232,0.1749269840866332,1.6479167985357348,1.114669306334108,2.777080535888672,1.7093878984451294,2.777080535888672,1.7093878984451294,2.3422865867614746,2.6719202995300293,2.777080535888672,0.4996194839477539,2.777080535888672,0.4996194839477539,2.762847900390625,0.2895843982696533
904,4.651438236236572,3.2148239612579346,0.20192185526713669,1.6324916263855989,1.5467878550663587,0.7417511940002441,1.7003095149993896,0.7417511940002441,1.7003095149993896,0.7284784317016602,3.0616188049316406,3.3660390377044678,0.6891155242919922,3.3660390377044678,0.6891155242919922,3.3824057579040527,0.6624785661697388
905,5.599546909332275,4.11087703704834,0.17834669387588953,2.687144854788979,1.3646130178992948,4.30320930480957,2.672553539276123,4.30320930480957,2.672553539276123,4.125749111175537,3.957672357559204,4.30320930480957,0.7634949684143066,4.30320930480957,0.7634949684143066,4.271946907043457,0.6189248561859131
906,3.6861977577209473,4.015427589416504,0.2453243791870774,2.2614730544574555,1.7618125790730121,3.023416519165039,2.035397529602051,3.023416519165039,2.035397529602051,3.746062755584717,3.86222243309021,4.0605788230896,0.770249605178833,4.0605788230896,0.770249605178833,4.128729820251465,0.75111985206604
907,3.9207472801208496,4.1484694480896,0.1566175195450592,2.611202262522032,1.4564188468766712,3.880887269973755,2.3719866275787354,3.880887269973755,2.3719866275787354,3.653167724609375,3.995264768600464,3.880887269973755,0.7417619228363037,3.880887269973755,0.7417619228363037,4.009305953979492,0.6484107971191406
908,4.41321325302124,3.1719233989715576,0.35268303809687396,1.684183892626315,1.6029562093690028,1.200819969177246,1.2188231945037842,1.200819969177246,1.2188231945037842,1.9154338836669922,3.0187182426452637,2.7501540184020996,0.18590617179870605,2.7501540184020996,0.18590617179870605,2.977079391479492,0.28561317920684814
909,4.844832420349121,3.328787326812744,0.21778259053205407,1.8963878783273196,1.412715227107207,3.1435329914093018,1.795367956161499,3.1435329914093018,1.795367956161499,2.688096046447754,3.175581693649292,3.485088586807251,0.6263163089752197,3.485088586807251,0.6263163089752197,3.458962917327881,0.5147321224212646
910,5.560910701751709,3.7098093032836914,0.1866573531180613,2.1680888837203383,1.490911199189722,3.6364328861236572,2.1114730834960938,3.6364328861236572,2.1114730834960938,3.067290782928467,3.5566039085388184,3.9021410942077637,0.7960021495819092,3.9021410942077637,0.7960021495819092,3.8792591094970703,0.663284420967102
911,4.788653373718262,3.9903998374938965,0.20761777151996919,2.3471297831026217,1.6134214908381304,3.7015068531036377,2.2679996490478516,3.7015068531036377,2.2679996490478516,3.143073797225952,3.8371946811676025,4.177835941314697,0.8505001068115234,4.177835941314697,0.8505001068115234,4.1744537353515625,0.740630030632019
912,5.136165142059326,4.266168117523193,0.19384061433995825,2.627317560234418,1.5952248365556199,4.329791069030762,2.448653221130371,4.329791069030762,2.448653221130371,3.9486606121063232,4.11296272277832,4.329791069030762,0.8521597385406494,4.329791069030762,0.8521597385406494,4.369013786315918,0.7673472166061401
913,4.354278564453125,4.043376445770264,0.22735738603398126,2.3270972596481445,1.7061702370829872,3.3943371772766113,2.0962891578674316,3.3943371772766113,2.0962891578674316,3.8799898624420166,3.8901712894439697,4.05394172668457,0.7822623252868652,4.05394172668457,0.7822623252868652,4.131333351135254,0.7436929941177368
914,5.556503772735596,4.069464206695557,0.1886268842530754,2.4685879975991947,1.5520367582763237,4.02866268157959,2.2636020183563232,4.02866268157959,2.2636020183563232,3.930877208709717,3.9162590503692627,4.02866268157959,0.7888162136077881,4.02866268157959,0.7888162136077881,4.0974507331848145,0.6985433101654053
915,1.9787691831588745,3.853228807449341,0.23519236962000623,2.1428953980033603,1.7080594439928731,2.8684558868408203,1.9787801504135132,2.8684558868408203,1.9787801504135132,3.1686673164367676,3.700023651123047,3.9762566089630127,0.761317253112793,3.9762566089630127,0.761317253112793,4.005030632019043,0.7314531803131104
916,3.3346614837646484,3.6671736240386963,0.11571439616382095,2.3537554044276474,1.1916662807017562,2.6356334686279297,1.9587516784667969,2.6356334686279297,1.9587516784667969,3.1033236980438232,3.5139684677124023,2.6356334686279297,0.30229735374450684,2.6356334686279297,0.30229735374450684,2.9795608520507812,0.19348299503326416
917,-0.599733293056488,2.0562052726745605,0.49417283772180487,0.6649284283754726,1.6479833469477794,0.5960787534713745,1.902999997138977,0.5960787534713745,1.902999997138977,0.3746764659881592,1.902999997138977,0.5960787534713745,0.49826836585998535,0.5960787534713745,0.49826836585998535,1.2845451831817627,0.3040391802787781
918,2.5803818702697754,2.1467599868774414,0.017762254861493965,1.2356213798311848,0.6559100171116492,1.167187213897705,1.218560814857483,1.167187213897705,1.218560814857483,1.5136805772781372,1.993554711341858,1.167187213897705,0.003385782241821289,1.167187213897705,0.003385782241821289,1.6741235256195068,0.20729899406433105
919,-0.5972309708595276,0.0968407690525055,0.5580546542629599,0.7989722203649583,1.2164013086073102,0.16117370128631592,0.05636446177959442,0.16117370128631592,0.05636446177959442,2.655858278274536,0.05636446177959442,0.16117370128631592,1.2193020582199097,0.16117370128631592,1.2193020582199097,0.1558663696050644,1.2755991220474243
920,3.513554096221924,2.0289790630340576,0.1679684586264194,1.412106680944562,0.21143734997138375,2.261230945587158,2.106635332107544,2.261230945587158,2.106635332107544,0.5193077325820923,1.875773549079895,2.261230945587158,0.057393789291381836,2.261230945587158,0.057393789291381836,2.1618266105651855,0.040329575538635254
921,-0.42661628127098083,-0.25624099373817444,0.6376659119625887,0.8787639155176779,1.0227224688666563,0.4945533871650696,0.40944623947143555,0.4945533871650696,0.40944623947143555,3.3712427616119385,0.40944623947143555,0.013390704989433289,1.324693202972412,0.013390704989433289,1.324693202972412,0.15745633840560913,1.3753448724746704
922,3.6879820823669434,2.6575403213500977,0.1606796205292147,2.0008156306358673,0.2585789735304811,2.8395233154296875,2.7341933250427246,2.8395233154296875,2.7341933250427246,0.9065629243850708,2.504335403442383,2.8395233154296875,0.03201460838317871,2.8395233154296875,0.03201460838317871,2.736701011657715,0.025820493698120117
923,-0.4264584481716156,-0.20959235727787018,0.7778294020208221,0.8333108687649167,1.1640815784347551,0.13448666036128998,0.3627975881099701,0.13448666036128998,0.3627975881099701,2.945335865020752,0.3627975881099701,0.015044212341308594,1.6065704822540283,0.015044212341308594,1.6065704822540283,0.11751851439476013,1.6496577262878418
924,2.824253797531128,2.7769315242767334,0.14194906240329086,2.085156061910093,0.3123600648902356,2.9022367000579834,2.7861781120300293,2.9022367000579834,2.7861781120300293,1.0250177383422852,2.6237263679504395,2.9022367000579834,0.0125732421875,2.9022367000579834,0.0125732421875,2.8277275562286377,0.011672735214233398
925,-1.4110450744628906,0.14017820358276367,0.6189110389910639,0.7552522024139761,1.2768750503100454,0.17078936100006104,0.013027086853981018,0.17078936100006104,0.013027086853981018,2.659632921218872,0.013027086853981018,0.17078936100006104,1.3070993423461914,0.17078936100006104,1.3070993423461914,0.1133720651268959,1.3504242897033691
926,2.779958486557007,2.2143495082855225,0.12294617799421093,1.6433243729670846,0.21061262225111355,2.6835765838623047,2.2235348224639893,2.6835765838623047,2.2235348224639893,0.552349328994751,2.0611443519592285,2.6835765838623047,0.027567625045776367,2.6835765838623047,0.027567625045776367,2.615530490875244,0.025223970413208008
927,-1.243245005607605,-0.22958914935588837,0.610159745439887,0.996226026471704,1.1393302874825892,0.24530108273029327,0.3827943801879883,0.24530108273029327,0.3827943801879883,3.0939769744873047,0.3827943801879883,0.24530108273029327,1.337090015411377,0.24530108273029327,1.337090015411377,0.34031403064727783,1.4128811359405518
928,1.4202736616134644,2.056621551513672,0.34356239684546996,1.6319882886173822,0.15639546902229373,2.6620070934295654,2.5009243488311768,2.6620070934295654,2.5009243488311768,3.2667856216430664,2.5009243488311768,2.6620070934295654,0.06720471382141113,2.6620070934295654,0.06720471382141113,2.581465721130371,0.08437538146972656
929,-1.6338424682617188,0.4064045250415802,0.22420078959316014,0.8303326107561588,1.223471679724753,0.5681151151657104,0.25319939851760864,0.5681151151657104,0.25319939851760864,2.533846378326416,0.25319939851760864,0.5681151151657104,0.6857112646102905,0.5681151151657104,0.6857112646102905,0.30107584595680237,0.7612877488136292
930,0.18191128969192505,0.76662278175354,0.2104498209059238,0.5432739416696132,0.22456731589511036,1.4526022672653198,1.1262822151184082,1.4526022672653198,1.1262822151184082,0.648314356803894,0.6134175658226013,1.4526022672653198,0.06698209047317505,1.4526022672653198,0.06698209047317505,1.3199247121810913,0.18252208828926086
931,-2.303557872772217,0.4940669536590576,0.15297110278159387,0.7965752272307873,0.9002047430351376,0.8395061492919922,0.3408617377281189,0.8395061492919922,0.3408617377281189,1.8642916679382324,0.3408617377281189,0.8395061492919922,0.02993530035018921,0.8395061492919922,0.02993530035018921,0.5660964250564575,0.11397218704223633
932,1.3694891929626465,-0.7904658913612366,0.061398689895868275,0.46331739014014583,0.6260135857947172,1.579178810119629,0.9436711668968201,1.579178810119629,0.9436711668968201,1.5670621395111084,0.9436711668968201,0.18324017524719238,0.31239521503448486,0.18324017524719238,0.31239521503448486,0.14081603288650513,0.2681744694709778
933,-1.6808500289916992,-0.4302201271057129,0.144433930851519,1.1743376845680176,0.3622172915376722,3.1924855709075928,0.6508712768554688,3.1924855709075928,0.6508712768554688,3.041672945022583,0.5834253430366516,0.8849833011627197,0.0021283626556396484,0.8849833011627197,0.0021283626556396484,0.8434008955955505,0.0853000283241272
934,1.7204638719558716,0.2538938522338867,0.4786171742652853,0.43613888946672286,0.8983285465712348,1.8682689666748047,0.1006886214017868,1.8682689666748047,0.1006886214017868,1.1858513355255127,0.1006886214017868,0.39708518981933594,1.1068618297576904,0.39708518981933594,1.1068618297576904,0.5832973718643188,1.1915462017059326
935,-2.4295811653137207,0.0858561098575592,0.10817022811621435,0.9447769157774744,0.901337037887424,2.352252960205078,0.5850809812545776,2.352252960205078,0.5850809812545776,2.5123186111450195,0.06734900176525116,0.4804283082485199,0.4105812907218933,0.4804283082485199,0.4105812907218933,0.37991875410079956,0.44418615102767944
936,0.9345924854278564,1.0009832382202148,0.29416636498644955,0.8717384115792809,0.4023879926279186,1.9514460563659668,1.5948879718780518,1.9514460563659668,1.5948879718780518,0.7797735929489136,0.8477779030799866,1.9514460563659668,0.38623112440109253,1.9514460563659668,0.38623112440109253,1.8482235670089722,0.34875813126564026
937,-0.9374428391456604,0.4257954955101013,0.01473428698877477,0.9001229925143222,1.1031864399400848,1.0503551959991455,0.2725902795791626,1.0503551959991455,0.2725902795791626,2.620859384536743,0.2725902795791626,1.0503551959991455,0.32951265573501587,1.0503551959991455,0.32951265573501587,0.5671347379684448,0.36129331588745117
938,0.12603648006916046,-0.4300273656845093,0.4026805648518105,0.043831468441834054,1.1140059128652016,2.261723279953003,0.5832327604293823,2.261723279953003,0.5832327604293823,1.7676639556884766,0.5832327604293823,0.8636457920074463,0.4874808192253113,0.8636457920074463,0.4874808192253113,0.9908526539802551,0.5918280482292175
939,-1.4551353454589844,0.31349340081214905,0.17080735953524706,0.7270158715173602,0.6322356373257936,1.0703994035720825,0.18374481797218323,1.0703994035720825,0.18374481797218323,1.1324714422225952,0.1602882295846939,0.20089927315711975,0.00858953595161438,0.20089927315711975,0.00858953595161438,0.1636503040790558,0.24661557376384735
940,0.7577529549598694,-0.5123265981674194,0.06808992418770998,0.5000802887479465,0.3178025686802964,0.07506734132766724,0.29364079236984253,0.07506734132766724,0.29364079236984253,0.8078727126121521,0.6655318140983582,0.07506734132766724,0.36259251832962036,0.07506734132766724,0.36259251832962036,0.11854425072669983,0.5422047972679138
941,-0.12280860543251038,-0.13475237786769867,0.22168344410136331,0.9175433993898332,0.3236411231383682,1.8700474500656128,0.33479052782058716,1.8700474500656128,0.33479052782058716,1.8279021978378296,0.28795772790908813,0.5039110779762268,0.1058180034160614,0.5039110779762268,0.1058180034160614,0.47852832078933716,0.14722952246665955
942,1.9018983840942383,0.002341102808713913,0.2358887124434114,0.047064632419496794,0.42394925268366934,1.217938780784607,0.15086406469345093,1.217938780784607,0.15086406469345093,1.1266154050827026,0.15086406469345093,0.5311710834503174,0.4717804789543152,0.5311710834503174,0.4717804789543152,0.5470557808876038,0.47083380818367004
943,0.1390579789876938,0.5516279935836792,0.09895149932553382,0.526533053970585,0.7417432727602618,0.03603637218475342,0.39842283725738525,0.03603637218475342,0.39842283725738525,1.1514971256256104,0.39842283725738525,0.2653328478336334,0.15715724229812622,0.2653328478336334,0.15715724229812622,0.23271214962005615,0.13898929953575134
944,1.094820261001587,1.4703518152236938,0.10518234337990484,0.7796615139146648,0.3480417420653005,1.326881766319275,1.3632433414459229,1.326881766319275,1.3632433414459229,0.5410682559013367,1.3171466588974,1.326881766319275,0.0055168867111206055,1.326881766319275,0.0055168867111206055,1.3033850193023682,0.006784200668334961
945,0.5174355506896973,0.7760916948318481,0.005775635360429687,0.41622177463645715,0.9606228293602663,0.3503904342651367,0.6228865385055542,0.3503904342651367,0.6228865385055542,0.6506511569023132,0.6228865385055542,0.3503904342651367,0.14891797304153442,0.3503904342651367,0.14891797304153442,0.384451299905777,0.13431954383850098
946,1.5057423114776611,0.9284358024597168,0.154663539895167,0.13366769098987175,0.4026382365015646,0.0857694149017334,0.7752305865287781,0.0857694149017334,0.7752305865287781,0.0946207046508789,0.7752305865287781,0.024797558784484863,0.5981773138046265,0.024797558784484863,0.5981773138046265,0.07318207621574402,0.6608815789222717
947,0.2760673761367798,0.8596489429473877,0.07987684454768906,0.24338151870295385,0.7856872820295391,0.05714339017868042,0.706443727016449,0.05714339017868042,0.706443727016449,0.20580649375915527,0.706443727016449,0.20209169387817383,0.13923531770706177,0.20209169387817383,0.13923531770706177,0.3446849286556244,0.21969154477119446
