end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
709,-0.9207776188850403,-0.3791075646877289,1.1548921714226403,0.6405339638392131,1.0790809740622838,0.3786905109882355,0.562657356262207,0.3786905109882355,0.562657356262207,0.02427580952644348,0.562657356262207,0.3786905109882355,0.45955610275268555,0.3786905109882355,0.45955610275268555,0.20033836364746094,1.5363048315048218
710,2.5877203941345215,2.426798105239868,0.022951742013295584,2.585123275717099,0.5185145090023675,2.7567243576049805,2.80558705329895,2.7567243576049805,2.80558705329895,3.962362289428711,2.80558705329895,2.7567243576049805,0.32767438888549805,2.7567243576049805,0.32767438888549805,2.781155586242676,0.4102412462234497
711,-3.103088855743408,0.15186329185962677,0.7034789919853209,0.4591672606766224,0.9772719480097294,1.1591907739639282,1.7810946702957153,1.1591907739639282,1.7810946702957153,0.144840806722641,0.03168646991252899,1.7810946702957153,0.4088367819786072,1.7810946702957153,0.4088367819786072,1.0394062995910645,0.3864533007144928
712,0.7888081669807434,1.789842963218689,0.7781351804733276,2.1899670362472534,0.04077351093292236,2.9043350219726562,1.75123929977417,2.9043350219726562,1.75123929977417,0.33435213565826416,1.6062932014465332,2.9043350219726562,0.19484233856201172,2.9043350219726562,0.19484233856201172,2.827085494995117,0.31009727716445923
713,-3.4751009941101074,1.2854737043380737,0.09568262100219727,0.5556759536266327,1.5995946824550629,0.71393221616745,0.38527655601501465,0.71393221616745,0.38527655601501465,2.445279598236084,0.28707730770111084,0.38527655601501465,2.1954450607299805,0.38527655601501465,2.1954450607299805,0.33617693185806274,1.5093355178833008
714,2.365579843521118,-0.5062747597694397,0.11926089723904931,0.2727023561795552,1.235475609699885,2.499784231185913,1.5325982570648193,2.499784231185913,1.5325982570648193,2.438215494155884,1.428781509399414,1.5325982570648193,0.06560534238815308,1.5325982570648193,0.06560534238815308,1.4806898832321167,0.2984672784805298
715,-0.813420295715332,-0.5260820388793945,0.16200375308593118,1.1541189563771088,0.45280307407180453,4.311359882354736,0.9927816390991211,4.311359882354736,0.9927816390991211,4.032381057739258,0.9927816390991211,1.0981402397155762,0.8565815687179565,1.0981402397155762,0.8565815687179565,1.0454609394073486,0.6029418706893921
716,0.7433764934539795,-1.1641786098480225,0.18763780345519396,1.1297782969971495,2.8188323068122068,1.81489896774292,0.721467137336731,1.81489896774292,0.721467137336731,1.9872186183929443,1.1267242431640625,0.721467137336731,2.9821853637695312,0.721467137336731,2.9821853637695312,0.9240956902503967,1.9786944389343262
717,-0.5358714461326599,0.8610015511512756,0.06543813894192374,0.352399496982495,0.9416015905638535,0.5765900611877441,0.4167836308479309,0.5765900611877441,0.4167836308479309,1.466374397277832,0.5804635882377625,0.4167836308479309,0.8145537376403809,0.4167836308479309,0.8145537376403809,0.4986236095428467,0.6123545169830322
718,-0.022122036665678024,0.5606251358985901,0.19661873579025266,0.40967494808137417,0.010331327095627757,0.6697037816047668,0.4931255877017975,0.6697037816047668,0.4931255877017975,0.37215477228164673,0.3770753741264343,0.6697037816047668,0.046777307987213135,0.6697037816047668,0.046777307987213135,0.6463626623153687,0.04827260971069336
719,-0.21950143575668335,0.31513214111328125,0.04258213937282562,0.020476683974266052,0.0,0.3418874144554138,0.1315823793411255,0.3418874144554138,0.1315823793411255,0.7202087640762329,0.1315823793411255,0.3418874144554138,0.0019407570362091064,0.3418874144554138,0.0019407570362091064,0.24161556363105774,0.06510861217975616
720,-1.3088252544403076,0.015168838202953339,0.1473018129666646,0.09033956130345663,0.08442738403876623,0.2367243766784668,0.16838091611862183,0.2367243766784668,0.16838091611862183,0.24127191305160522,0.16838091611862183,0.05981304496526718,0.0862981379032135,0.05981304496526718,0.0862981379032135,0.06452946364879608,0.093258336186409
721,0.15184667706489563,-0.49307572841644287,0.6350542753934859,0.1484302878379823,0.04682876169681549,0.008387446403503418,0.6766254901885986,0.008387446403503418,0.6766254901885986,0.18742495775222778,0.6766254901885986,0.008387446403503418,0.5808327198028564,0.008387446403503418,0.5808327198028564,0.05075004696846008,0.6267346143722534
722,-1.9748082160949707,-0.34372588992118835,0.0013676534096399573,0.5884009798367817,0.09393016000588739,1.6725070476531982,0.49454236030578613,1.6725070476531982,0.49454236030578613,1.640353798866272,0.49454236030578613,0.5577491521835327,0.08402016758918762,0.5577491521835327,0.08402016758918762,0.5261457562446594,0.07344233989715576
723,-1.0855989456176758,-0.5093552470207214,0.6517627003292242,0.003191893299420656,0.19802203650275874,1.058930516242981,0.6929050087928772,1.058930516242981,0.6929050087928772,1.0589494705200195,0.6929050087928772,0.06458324193954468,0.16261780261993408,0.06458324193954468,0.16261780261993408,0.4140191972255707,0.26858532428741455
724,-2.441014289855957,-0.531498372554779,0.3250882079203923,0.54622516532739,0.0025774041811623682,1.9213769435882568,0.747765839099884,1.9213769435882568,0.747765839099884,2.0337395668029785,0.7150481343269348,0.27109819650650024,0.116366446018219,0.27109819650650024,0.116366446018219,0.2474634349346161,0.06810086965560913
725,-3.0349810123443604,-1.5918738842010498,0.6850953288376331,0.555359773337841,0.6886563785374165,0.4467039108276367,0.7035059332847595,0.4467039108276367,0.7035059332847595,1.5671215057373047,1.7754236459732056,0.7035059332847595,0.8536176085472107,0.7035059332847595,0.8536176085472107,1.0466759204864502,0.8273190259933472
726,-1.5606234073638916,-2.1120669841766357,0.9999776072800158,0.9613213427364827,0.488005630671978,0.6655727624893188,2.295616626739502,0.6655727624893188,2.295616626739502,2.1829779148101807,2.295616626739502,0.6655727624893188,0.9267903566360474,0.6655727624893188,0.9267903566360474,0.9165729284286499,1.508932113647461
727,-3.6268999576568604,-2.047910690307617,0.16270771622657776,1.004191905260086,1.2182486653327942,0.04452633857727051,0.04452633857727051,0.04452633857727051,0.04452633857727051,0.9810804128646851,0.8407577276229858,0.04452633857727051,1.0393882989883423,0.04452633857727051,1.0393882989883423,0.4426420331001282,1.2945642471313477
728,0.027695028111338615,-1.9887970685958862,0.48410355051358545,0.6159469683965045,1.225984146197637,0.5617026090621948,0.26037073135375977,0.5617026090621948,0.26037073135375977,0.7055615186691284,0.12378835678100586,0.26037073135375977,0.5320367813110352,0.26037073135375977,0.5320367813110352,0.1920795440673828,0.7273823022842407
729,-2.4388444423675537,-1.850622534751892,0.009762570261955344,1.327673628926277,0.8504239320755007,3.87540864944458,1.5405889749526978,3.87540864944458,1.5405889749526978,3.8938398361206055,1.5405889749526978,1.536137342453003,0.9372683763504028,1.536137342453003,0.9372683763504028,1.5383632183074951,0.9379559755325317
730,1.2041258811950684,-1.0659923553466797,0.21857078373432154,0.0275803804397583,1.5942203551530838,2.107072114944458,1.3610985279083252,2.107072114944458,1.3610985279083252,1.7206354141235352,1.2495421171188354,1.3610985279083252,0.003794074058532715,1.3610985279083252,0.003794074058532715,1.3114752769470215,0.139778733253479
731,-2.583693027496338,-0.8157481551170349,0.060561388731002835,1.1620868742465973,0.05146026611328125,3.7755467891693115,1.0045539140701294,3.7755467891693115,1.0045539140701294,3.541395425796509,0.9992979168891907,1.3605070114135742,0.19508123397827148,1.3605070114135742,0.19508123397827148,1.3571795225143433,0.1845628023147583
732,2.3691954612731934,0.10066380351781845,0.06369087224205341,0.5848659587403138,0.8851306239763895,2.588252544403076,1.2734202146530151,2.588252544403076,1.2734202146530151,2.5129871368408203,1.3053369522094727,1.2734202146530151,0.0586877167224884,1.2734202146530151,0.0586877167224884,1.2893786430358887,0.49511778354644775
733,-0.9587744474411011,-0.20077353715896606,0.25981654723485303,0.8700613578160604,0.5918667713801065,3.8243460655212402,0.9037299156188965,3.8243460655212402,0.9037299156188965,3.3268346786499023,0.9037299156188965,0.6510059833526611,0.9317260384559631,0.6510059833526611,0.9317260384559631,0.7773679494857788,0.7037972211837769
734,1.7111947536468506,0.19131213426589966,0.2184059719244638,1.329888383547465,1.69421981771787,2.44008731842041,0.8740047812461853,2.44008731842041,0.8740047812461853,2.7071263790130615,1.5613703727722168,0.8740047812461853,1.5885579586029053,0.8740047812461853,1.5885579586029053,1.2176876068115234,1.0165115594863892
735,-0.7437023520469666,0.20358332991600037,0.32758423686027527,0.4675742723047733,0.6615042425692081,0.6964352130889893,1.067148208618164,0.6964352130889893,1.067148208618164,1.946172833442688,1.2400834560394287,1.067148208618164,0.24553024768829346,1.067148208618164,0.24553024768829346,1.1536158323287964,0.30583447217941284
736,2.9930717945098877,1.4356831312179565,0.13906068230668697,1.2253465292354424,0.012159687777360206,1.6267356872558594,1.4090970754623413,1.6267356872558594,1.4090970754623413,0.3569951057434082,1.2521333694458008,1.6267356872558594,0.18009018898010254,1.6267356872558594,0.18009018898010254,1.6100172996520996,0.09212327003479004
737,-0.4463302195072174,-0.22926995158195496,0.3784064153830211,0.43024162823955214,0.24214049552877748,3.4030954837799072,1.252472162246704,3.4030954837799072,1.252472162246704,3.382861375808716,0.4128197133541107,0.41195449233055115,1.08527410030365,0.41195449233055115,1.08527410030365,0.5523571968078613,0.613690972328186
738,1.98180091381073,2.496873617172241,0.10047710066040372,2.2712732727328935,0.01116015141208937,2.5687735080718994,2.4141972064971924,2.5687735080718994,2.4141972064971924,0.3112812042236328,2.313323974609375,2.5687735080718994,0.07631254196166992,2.5687735080718994,0.07631254196166992,2.5432441234588623,0.04611837863922119
739,0.7526571154594421,0.42717188596725464,0.41074818745255476,0.2820143476128578,0.7826968245208263,0.6976243853569031,1.2642722129821777,0.6976243853569031,1.2642722129821777,0.1508123278617859,0.24362212419509888,1.2642722129821777,0.2538745403289795,1.2642722129821777,0.2538745403289795,0.8398054242134094,0.19584167003631592
740,3.019301652908325,1.683887243270874,0.08751443525155378,1.3237501730521521,0.06461496154467272,1.34908127784729,1.5580694675445557,1.34908127784729,1.5580694675445557,0.5163959264755249,1.5003374814987183,1.34908127784729,0.11137616634368896,1.34908127784729,0.11137616634368896,1.289871096611023,0.05962306261062622
741,-0.15494127571582794,0.8653122186660767,0.17191814879576364,0.39278950293858844,0.30720326801141107,1.32845938205719,0.3336350917816162,1.32845938205719,0.3336350917816162,0.6042437553405762,0.3336350917816162,0.7760885953903198,0.03283047676086426,0.7760885953903198,0.03283047676086426,0.554861843585968,0.14053738117218018
742,3.183698892593384,2.054593563079834,0.10030428568522132,1.903487299879392,0.08582704762617732,1.6503748893737793,1.6064802408218384,1.6503748893737793,1.6064802408218384,0.6315590143203735,1.8710438013076782,1.6503748893737793,0.04463791847229004,1.6503748893737793,0.04463791847229004,1.795475721359253,0.26024961471557617
743,-0.03909588232636452,-0.11388740688562393,0.7752804880340893,0.15847439815600717,0.48262988279263175,0.5117005109786987,0.2974371612071991,0.5117005109786987,0.2974371612071991,0.2785686254501343,0.2974371612071991,0.4624496400356293,0.1061483845114708,0.4624496400356293,0.1061483845114708,0.347566694021225,1.008983850479126
744,4.017117977142334,2.6733686923980713,0.052357221643129725,2.3583216567834215,0.030166660745938767,2.5315167903900146,2.514312744140625,2.5315167903900146,2.514312744140625,0.7240060567855835,2.489819049835205,2.5315167903900146,0.00429534912109375,2.5315167903900146,0.00429534912109375,2.5193145275115967,0.020436406135559082
745,-0.6919627785682678,-0.264792263507843,0.968244527777036,0.09398957093556726,0.46020423869291927,0.6649615168571472,0.4483420252799988,0.6649615168571472,0.4483420252799988,0.7472763061523438,0.4483420252799988,0.5558481216430664,0.025461435317993164,0.5558481216430664,0.025461435317993164,0.49360522627830505,1.0813761949539185
746,4.955206394195557,2.968944549560547,0.2573719757298628,2.877010093381007,0.01206883539756154,3.1115031242370605,2.792323350906372,3.1115031242370605,2.792323350906372,0.6664667129516602,2.7853946685791016,3.1115031242370605,0.11111140251159668,3.1115031242370605,0.11111140251159668,3.1072893142700195,0.10727274417877197
747,0.4189184606075287,-0.609804093837738,1.2893982157111168,0.31955061480402935,0.6619071401655674,0.634708821773529,0.7933538556098938,0.634708821773529,0.7933538556098938,0.9922784566879272,0.7933538556098938,0.4678408205509186,0.2689284086227417,0.4678408205509186,0.2689284086227417,0.5037432312965393,1.5195910930633545
748,4.0966362953186035,3.3262429237365723,0.038743212819099426,3.059039890766144,0.10877777636051178,3.134258508682251,3.2338709831237793,3.134258508682251,3.2338709831237793,3.676025390625,3.2338709831237793,3.134258508682251,0.12334036827087402,3.134258508682251,0.12334036827087402,3.1840648651123047,0.10014057159423828
749,-0.06807456165552139,0.39439496397972107,0.9673282628258069,0.15391732255617774,0.8705683077375094,0.0965016782283783,0.2108452022075653,0.0965016782283783,0.2108452022075653,0.3076014816761017,0.2108452022075653,0.0965016782283783,0.35696297883987427,0.0965016782283783,0.35696297883987427,0.050114214420318604,1.1556187868118286
750,2.523588180541992,2.968623399734497,0.06563296914100653,2.708605617284775,0.01158684492111206,2.6953647136688232,2.6692264080047607,2.6953647136688232,2.6692264080047607,0.8889851570129395,2.785073757171631,2.6953647136688232,0.013574361801147461,2.6953647136688232,0.013574361801147461,2.7553353309631348,0.07552158832550049
751,1.4544793367385864,0.7397719621658325,0.5212802588939667,0.10836347937583929,1.0321781039237976,0.6955366134643555,1.4304872751235962,0.6955366134643555,1.4304872751235962,0.21022391319274902,0.5562222003936768,1.4304872751235962,0.046003639698028564,1.4304872751235962,0.046003639698028564,1.0079926252365112,0.13134601712226868
752,1.3270704746246338,2.183055877685547,0.17867212990919762,1.7002703497807183,0.033124198516209846,1.641918659210205,2.011221408843994,1.641918659210205,2.011221408843994,1.3357638120651245,1.9995061159133911,1.641918659210205,0.010666131973266602,1.641918659210205,0.010666131973266602,1.6319257020950317,0.014914870262145996
753,1.172168493270874,1.6422961950302124,0.09152994553248091,0.6418223778406779,0.5717062751452128,0.099853515625,0.10666179656982422,0.099853515625,0.10666179656982422,0.08370339870452881,0.10666179656982422,0.7479356527328491,0.20196163654327393,0.7479356527328491,0.20196163654327393,0.42729872465133667,0.321391224861145
754,3.157813549041748,1.335802435874939,0.22611340880393985,0.587192416191101,0.18525901436805736,0.5955100059509277,0.4773824214935303,0.5955100059509277,0.4773824214935303,0.7344650030136108,1.1522526741027832,0.68301922082901,0.33182621002197266,0.68301922082901,0.33182621002197266,0.7424067258834839,0.2907888889312744
755,1.9256553649902344,1.4095183610916138,0.2008396287759145,0.6412650247414906,0.2301761110623679,0.605523943901062,0.6310560703277588,0.605523943901062,0.6310560703277588,0.1916942596435547,0.6310560703277588,1.0866998434066772,0.4028247594833374,1.0866998434066772,0.4028247594833374,0.858877956867218,0.4311070740222931
756,3.2073287963867188,2.6524274349212646,0.31557244062423706,1.9612675607204437,0.03834983706474304,2.130460262298584,1.968780517578125,2.130460262298584,1.968780517578125,2.2321817874908447,2.4688777923583984,2.130460262298584,0.6524823904037476,2.130460262298584,0.6524823904037476,2.1079437732696533,0.3421861529350281
757,2.0747628211975098,1.9149131774902344,0.20471680164337153,1.1808151006698608,0.6015772819519043,0.5482534170150757,0.053737759590148926,0.5482534170150757,0.053737759590148926,0.012578368186950684,0.053737759590148926,1.9069277048110962,0.534916877746582,1.9069277048110962,0.534916877746582,0.9803327322006226,0.40496689081192017
758,2.745701313018799,2.5721323490142822,0.21028628945350653,1.910424530506134,0.1141839325428009,2.212491750717163,1.4095877408981323,2.212491750717163,1.4095877408981323,2.101553201675415,2.388582706451416,2.212491750717163,0.6466217041015625,2.212491750717163,0.6466217041015625,2.1120355129241943,0.36298060417175293
759,0.5548885464668274,2.0190978050231934,0.11047576367855064,1.1980690658092497,0.5942669063806536,0.637840986251831,0.1363980770111084,0.637840986251831,0.1363980770111084,0.10386669635772705,0.1363980770111084,1.75562584400177,0.434270977973938,1.75562584400177,0.434270977973938,0.9460119605064392,0.33829545974731445
760,3.1012496948242188,1.7913631200790405,0.06945413351058957,1.2603265941143036,0.12434479594230652,0.7165104150772095,0.5324562788009644,0.7165104150772095,0.5324562788009644,1.477691411972046,0.5324562788009644,0.7165104150772095,0.6238471269607544,0.7165104150772095,0.6238471269607544,0.6244833469390869,0.5845986604690552
761,-0.5618408918380737,0.5297646522521973,0.5246386006474495,0.2582185119390487,0.4589471444487572,0.37834250926971436,0.3462148904800415,0.37834250926971436,0.3462148904800415,0.049463629722595215,0.3462148904800415,0.1958005428314209,0.5395490527153015,0.1958005428314209,0.5395490527153015,0.12176665663719177,0.8348337411880493
762,4.975978851318359,2.1352181434631348,0.2410673946142196,2.1025971174240112,0.06354917585849762,1.9879262447357178,1.780714988708496,1.9879262447357178,1.780714988708496,0.4455806016921997,1.951668381690979,1.9879262447357178,0.15122771263122559,1.9879262447357178,0.15122771263122559,2.0987753868103027,0.3001985549926758
763,-2.0399835109710693,-0.518738865852356,1.0767728686332703,0.28228162601590157,0.503078032284975,0.40899720788002014,0.7022886276245117,0.40899720788002014,0.7022886276245117,1.5107849836349487,0.7022886276245117,0.44855597615242004,0.23265188932418823,0.44855597615242004,0.23265188932418823,0.47005659341812134,1.2936404943466187
764,4.183858871459961,3.1368930339813232,0.6088089595238364,3.39894858499368,0.00951581199963858,3.896333694458008,3.024820327758789,3.896333694458008,3.024820327758789,0.6235439777374268,2.953343391418457,3.896333694458008,0.26721930503845215,3.896333694458008,0.26721930503845215,3.850285291671753,0.26969337463378906
765,-1.6894038915634155,-0.43481218814849854,1.2983460041383905,0.6913241619865098,1.217620381464561,0.5709187984466553,0.6183619499206543,0.5709187984466553,0.6183619499206543,0.16972339153289795,0.6183619499206543,0.5709187984466553,0.4361875057220459,0.5709187984466553,0.4361875057220459,0.33395832777023315,1.6113487482070923
766,3.1404945850372314,2.6081526279449463,0.039497256278991755,2.9052593410015106,0.6738415658473969,3.1375374794006348,3.3684704303741455,3.1375374794006348,3.3684704303741455,4.487304210662842,3.3684704303741455,3.1375374794006348,0.22089529037475586,3.1375374794006348,0.22089529037475586,3.2530040740966797,0.37723076343536377
767,-1.3901407718658447,-0.10164070874452591,0.9690935487548511,0.6637876654664675,1.194002908964952,1.6383671760559082,2.1806652545928955,1.6383671760559082,2.1806652545928955,0.36516010761260986,0.2851904630661011,2.1806652545928955,0.46983984112739563,2.1806652545928955,0.46983984112739563,1.2479195594787598,0.5068256258964539
768,3.517910957336426,2.1442365646362305,0.016163309415181515,2.278365795811017,0.48753013710180904,2.565356731414795,2.561814546585083,2.565356731414795,2.561814546585083,3.7359070777893066,2.561814546585083,2.565356731414795,0.1709728240966797,2.565356731414795,0.1709728240966797,2.5635857582092285,0.31814873218536377
769,0.3105425238609314,-0.5380055904388428,1.0126058347523212,0.5807894989848137,0.7181521467864513,0.07653981447219849,0.7215553522109985,0.07653981447219849,0.7215553522109985,0.4215249717235565,0.7215553522109985,0.03000885248184204,0.42361781001091003,0.03000885248184204,0.42361781001091003,0.128959059715271,1.407568097114563
770,3.336127519607544,1.9491149187088013,0.014917775988578796,2.3051715791225433,0.6783764809370041,2.1694979667663574,2.135176181793213,2.1694979667663574,2.135176181793213,3.010383129119873,2.135176181793213,2.1694979667663574,0.9232174158096313,2.1694979667663574,0.9232174158096313,2.152337074279785,0.9025501012802124
771,0.37306684255599976,0.3006476163864136,0.7664593607187271,0.09543237090110779,0.6344370096921921,0.26982581615448,0.11709785461425781,0.26982581615448,0.11709785461425781,0.11465069651603699,0.11709785461425781,0.26982581615448,0.266692191362381,0.26982581615448,0.266692191362381,0.15280619263648987,0.9855678677558899
772,3.4120874404907227,2.6789662837982178,0.06795728206634527,2.2904015481472015,0.0166301429271698,2.277499198913574,2.417393922805786,2.277499198913574,2.417393922805786,1.0209366083145142,2.4954166412353516,2.277499198913574,0.08231592178344727,2.277499198913574,0.08231592178344727,2.310703992843628,0.06612467765808105
773,0.4874633848667145,0.28473347425460815,0.7596938945353031,0.13419444113969797,0.5729953311383724,0.35006123781204224,0.10118371248245239,0.35006123781204224,0.10118371248245239,0.08852893114089966,0.10118371248245239,0.3028815984725952,0.3279474377632141,0.3028815984725952,0.3279474377632141,0.19480760395526886,0.9896360635757446
774,2.362638235092163,2.723651170730591,0.09975628554821009,2.3063343912363052,0.01967710256576538,2.2702860832214355,2.440936326980591,2.2702860832214355,2.440936326980591,1.1101131439208984,2.5401015281677246,2.2702860832214355,0.1097555160522461,2.2702860832214355,0.1097555160522461,2.309452533721924,0.07933235168457031
775,0.5372176766395569,1.0127546787261963,0.3662536144256592,0.1967203915119171,0.8450503051280975,0.7094994783401489,1.0281956195831299,0.7094994783401489,1.0281956195831299,0.23295927047729492,0.8292049169540405,1.0281956195831299,0.4112203121185303,1.0281956195831299,0.4112203121185303,0.8007208704948425,0.4423653781414032
776,3.4284603595733643,1.903828501701355,0.1324191341797512,1.490245039264361,0.05607326825459791,1.4088075160980225,1.5776790380477905,1.4088075160980225,1.5776790380477905,0.9222294688224792,1.7202787399291992,1.4088075160980225,0.18411827087402344,1.4088075160980225,0.18411827087402344,1.4606763124465942,0.1553325057029724
777,0.6845171451568604,0.4440310001373291,0.48095747704307235,0.2450368081529935,0.3427140725155671,0.43712663650512695,0.26048123836517334,0.43712663650512695,0.26048123836517334,0.2541602849960327,0.26048123836517334,0.21703994274139404,0.5140602588653564,0.21703994274139404,0.5140602588653564,0.1218610554933548,0.7548508048057556
778,3.1362667083740234,2.7072651386260986,0.15164812405904154,2.247593243916829,0.029213825861612808,2.1667520999908447,2.360382080078125,2.1667520999908447,2.360382080078125,1.2632960081100464,2.5237154960632324,2.1667520999908447,0.17139768600463867,2.1667520999908447,0.17139768600463867,2.2194371223449707,0.12295711040496826
779,0.5837206244468689,0.7808927893638611,0.5786117166280746,0.33889517188072205,0.6833717375993729,1.2289860248565674,1.276472806930542,1.2289860248565674,1.276472806930542,0.09270483255386353,0.5973430275917053,1.276472806930542,0.6697877645492554,1.276472806930542,0.6697877645492554,0.7442702054977417,0.5039436221122742
780,3.452213764190674,2.40520977973938,0.1309449325005212,1.9986786792675655,0.06165142854054739,1.850766658782959,1.990968942642212,1.850766658782959,1.990968942642212,1.1431951522827148,2.2216601371765137,1.850766658782959,0.17212796211242676,1.850766658782959,0.17212796211242676,1.9250755310058594,0.18689393997192383
781,1.047530174255371,0.4650481641292572,0.6799079241851965,0.2726161902149518,0.535102301587661,0.3993785083293915,0.28149840235710144,0.3993785083293915,0.28149840235710144,0.025958329439163208,0.28149840235710144,0.21305647492408752,0.5575869679450989,0.21305647492408752,0.5575869679450989,0.12438660860061646,0.9720849990844727
782,3.614685535430908,2.790008783340454,0.22657066583633423,2.2408096492290497,0.01460912823677063,2.1852991580963135,2.422792434692383,2.1852991580963135,2.422792434692383,1.5580540895462036,2.606459140777588,2.1852991580963135,0.2638077735900879,2.1852991580963135,0.2638077735900879,2.229978322982788,0.13442003726959229
783,0.7201592326164246,1.0032970905303955,0.5898278628786404,0.595782036582629,0.6601053203145661,1.0467889308929443,1.0467889308929443,1.0467889308929443,1.0467889308929443,1.047018051147461,0.9776718616485596,1.0467889308929443,0.14635854959487915,1.0467889308929443,0.14635854959487915,1.012230396270752,0.38965514302253723
784,0.9370454549789429,2.601580858230591,0.1484370231628418,2.162650018930435,0.04674378037452698,1.948472261428833,1.991748571395874,1.948472261428833,1.991748571395874,1.344910740852356,2.4180312156677246,1.948472261428833,0.20740079879760742,1.948472261428833,0.20740079879760742,2.0526375770568848,0.24395394325256348
785,0.09609433263540268,1.9187108278274536,0.02036810914675395,0.23611114422480264,1.3249939779440563,0.7979459762573242,0.20323002338409424,0.7979459762573242,0.20323002338409424,0.495181679725647,0.12026369571685791,0.20323002338409424,1.018852710723877,0.20323002338409424,1.018852710723877,0.16174685955047607,1.2212287187576294
786,0.8407904505729675,0.7219327092170715,0.020235220591227246,0.3376425554354986,0.06728777786095935,0.2637803554534912,0.2901703715324402,0.2637803554534912,0.2901703715324402,0.12360900640487671,0.2901703715324402,0.2637803554534912,0.07287853956222534,0.2637803554534912,0.07287853956222534,0.2769753634929657,0.053596556186676025
787,-0.7894391417503357,0.6815097332000732,0.16458313167095184,0.021762102842330933,0.2014511078596115,0.0964893102645874,0.11735707521438599,0.0964893102645874,0.11735707521438599,0.4120970666408539,0.4979599714279175,0.11735707521438599,0.049659132957458496,0.11735707521438599,0.049659132957458496,0.2857784926891327,0.1283223181962967
788,1.4608644247055054,0.3207998275756836,0.4112597219645977,0.39516768977046013,0.0003457367420196533,0.044253528118133545,0.13725006580352783,0.044253528118133545,0.13725006580352783,0.13079172372817993,0.13725006580352783,0.02211400866508484,0.34046053886413574,0.02211400866508484,0.34046053886413574,0.26057058572769165,0.2290726900100708
789,-1.5668988227844238,0.09005164355039597,0.09028221418460208,0.4652809711794058,0.12781280403335887,1.8966361284255981,0.4040585160255432,1.8966361284255981,0.4040585160255432,1.3556950092315674,0.4040585160255432,0.5314242243766785,0.0006416738033294678,0.5314242243766785,0.0006416738033294678,0.46774137020111084,0.09645555913448334
790,-0.916944682598114,1.0870373249053955,0.47884812951087946,1.11165389418602,0.1169939637184143,1.650754690170288,1.0140234231948853,1.650754690170288,1.0140234231948853,0.42321956157684326,0.9034875631332397,1.650754690170288,0.11197483539581299,1.650754690170288,0.11197483539581299,1.6191643476486206,0.11613249778747559
791,-0.5502559542655945,0.8881363868713379,0.11589789390563965,0.2708447128534317,0.9376413971185684,1.1264598369598389,0.19707804918289185,1.1264598369598389,0.19707804918289185,1.7486951351165771,0.02567058801651001,0.19707804918289185,1.450421929359436,0.19707804918289185,1.450421929359436,0.11137431859970093,1.2867097854614258
792,-1.06069815158844,-0.7828364372253418,0.16233795260389638,0.42681623746951425,0.530919843663772,0.12222164869308472,0.12222164869308472,0.12222164869308472,0.12222164869308472,0.5788799524307251,0.4678291380405426,0.12222164869308472,0.4542766511440277,0.12222164869308472,0.4542766511440277,0.29502540826797485,0.58403080701828
793,-0.48888564109802246,-0.7283669710159302,0.47646361713608104,0.362630454202493,0.22651049618919694,0.4943455755710602,0.9119167327880859,0.4943455755710602,0.9119167327880859,0.5733153820037842,0.9119167327880859,0.2558234930038452,0.44798749685287476,0.2558234930038452,0.44798749685287476,0.3435547947883606,0.6080580353736877
794,-2.7362492084503174,-0.5977451801300049,0.23722924664616582,0.5055826082825661,0.19217092171311378,0.9817153811454773,0.7113166451454163,0.9817153811454773,0.7113166451454163,0.8651063442230225,0.7812949419021606,0.5099003314971924,0.19183725118637085,0.5099003314971924,0.19183725118637085,0.5335159301757812,0.2980794608592987
795,-0.8213120698928833,-1.3443325757980347,1.063058647016684,0.32868642235795664,0.2898251029352348,0.7116959691047668,1.5278823375701904,0.7116959691047668,1.5278823375701904,0.7752088308334351,1.5278823375701904,0.3006017208099365,1.0558350086212158,0.3006017208099365,1.0558350086212158,0.3867344558238983,1.1947286128997803
796,-2.6060750484466553,-1.1323593854904175,0.2381393238902092,0.9445919804275035,0.2868656776845455,3.0975074768066406,1.2533793449401855,3.0975074768066406,1.2533793449401855,3.0942556858062744,1.2533793449401855,0.8901985883712769,0.39388418197631836,0.8901985883712769,0.39388418197631836,1.071789026260376,0.40738147497177124
797,-0.7049501538276672,-1.2781617641448975,0.3038414008915424,0.3197150453925133,0.9918429143726826,0.8213040828704834,0.08067119121551514,0.8213040828704834,0.08067119121551514,1.0731654167175293,0.26403868198394775,0.08067119121551514,0.19216251373291016,0.08067119121551514,0.19216251373291016,0.17235493659973145,0.3166719079017639
798,-1.435282588005066,-1.2522023916244507,0.19876397028565407,1.0105570815503597,0.3801189363002777,2.9106950759887695,1.3178160190582275,2.9106950759887695,1.3178160190582275,2.7877392768859863,1.3178160190582275,1.0739779472351074,0.5567504167556763,1.0739779472351074,0.5567504167556763,1.1958969831466675,0.5635454058647156
