end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
829,1.485949993133545,0.6662231683731079,0.04195094605286921,0.7077464188138645,0.09963384022315347,0.8442002534866333,0.829880952835083,0.8442002534866333,0.829880952835083,0.4343748688697815,0.829880952835083,0.8442002534866333,0.022196054458618164,0.8442002534866333,0.022196054458618164,0.8370406031608582,0.025885581970214844
830,-1.3345634937286377,0.5680766701698303,0.20652447640895844,0.10459434986114502,0.3660850077867508,0.0013877153396606445,0.0013877153396606445,0.0013877153396606445,0.0013877153396606445,0.5543328523635864,0.6551594734191895,0.0013877153396606445,0.03223544359207153,0.0013877153396606445,0.03223544359207153,0.33929628133773804,0.11902409791946411
831,-0.8945584297180176,0.7183483839035034,0.3306017046173413,0.9901009375850359,0.04121238489945733,1.2647525072097778,0.8290197253227234,1.2647525072097778,0.8290197253227234,0.15080499649047852,0.8054311871528625,1.2647525072097778,0.164870023727417,1.2647525072097778,0.164870023727417,1.252617359161377,0.1659664511680603
832,-0.7767835259437561,0.5771957635879517,0.10932837426662445,0.319847472012043,0.906310074031353,1.1242661476135254,0.10914778709411621,1.1242661476135254,0.10914778709411621,1.7099274396896362,0.15310615301132202,0.10914778709411621,1.3050925731658936,0.10914778709411621,1.3050925731658936,0.13112697005271912,1.1233880519866943
833,0.417027086019516,-1.156839370727539,0.19677267968654635,0.42889696359634394,0.6312312632799149,0.1746807098388672,0.1746807098388672,0.1746807098388672,0.1746807098388672,0.5474655628204346,0.4789007306098938,0.1746807098388672,0.5430903434753418,0.1746807098388672,0.5430903434753418,0.3267907202243805,0.6873981952667236
834,-0.5664921998977661,-0.6688449382781982,0.0669623265663783,0.34428599973519647,0.4915828009446462,0.10908567905426025,0.10908567905426025,0.10908567905426025,0.10908567905426025,1.1514277458190918,0.187262624502182,0.10908567905426025,0.4247646927833557,0.10908567905426025,0.4247646927833557,0.14817415177822113,0.5665486454963684
835,0.11438129097223282,-0.23153121769428253,0.15156396230061847,0.1764949361483256,0.3565237273772558,0.18970556557178497,0.06727112829685211,0.18970556557178497,0.06727112829685211,0.0027239471673965454,0.2021246701478958,0.06727112829685211,0.21143780648708344,0.06727112829685211,0.21143780648708344,0.13469789922237396,0.11884096264839172
836,-0.309039443731308,-0.04483683407306671,0.008040865262349463,0.2750648831327756,0.13820737848679227,0.7136409282684326,0.17265357077121735,0.7136409282684326,0.17265357077121735,0.7534471154212952,0.17265357077121735,0.20052020251750946,0.22392873466014862,0.20052020251750946,0.22392873466014862,0.1865868866443634,0.24036431312561035
837,0.3172021508216858,-0.3600291609764099,0.120953564842542,0.01812432458003363,0.32101280738910043,0.1824457049369812,0.07630947232246399,0.1824457049369812,0.07630947232246399,0.7566705346107483,0.2729463577270508,0.07630947232246399,0.06870099902153015,0.07630947232246399,0.06870099902153015,0.20272518694400787,0.12477562576532364
838,-1.2789026498794556,-0.06606453657150269,0.048954648276170076,0.19915639857451117,0.015924322108427702,0.46013808250427246,0.03684775531291962,0.46013808250427246,0.03684775531291962,0.496565580368042,0.02101825177669525,0.1297110915184021,0.09024083614349365,0.1297110915184021,0.09024083614349365,0.10225783288478851,0.12065783143043518
839,0.555825412273407,-0.41729241609573364,0.4239645153284073,0.10477448254823685,0.19816391915082932,0.4625452160835266,0.3302096128463745,0.4625452160835266,0.3302096128463745,1.1845102310180664,0.3302096128463745,0.10611063241958618,0.2217443585395813,0.10611063241958618,0.2217443585395813,0.3008573055267334,0.20187993347644806
840,0.05710762366652489,-0.20123596489429474,0.08828979233900702,0.4687556674083074,0.0791683743397395,1.4395040273666382,0.2768425941467285,1.4395040273666382,0.2768425941467285,1.4357134103775024,0.1141531765460968,0.42566579580307007,0.07170473039150238,0.42566579580307007,0.07170473039150238,0.35478535294532776,0.16678622364997864
841,0.9028222560882568,-0.277961790561676,0.006845792134602874,0.25147050122419995,0.6226480354865392,0.08103635907173157,0.01033937931060791,0.08103635907173157,0.01033937931060791,0.35812467336654663,0.3725295662879944,0.01033937931060791,0.5129597187042236,0.01033937931060791,0.5129597187042236,0.19143447279930115,0.36045366525650024
842,-0.06472672522068024,0.43021148443222046,0.20117230216662088,0.04390016694863637,0.17287781337896985,0.06879973411560059,0.5172942876815796,0.06879973411560059,0.5172942876815796,0.3134373724460602,0.5172942876815796,0.21118506789207458,0.028319716453552246,0.21118506789207458,0.028319716453552246,0.35047096014022827,0.12881232798099518
843,1.5815664529800415,0.450947642326355,0.054015455146630614,0.4421984056631724,0.03729684402545297,0.5283253788948059,0.5092895030975342,0.5283253788948059,0.5092895030975342,0.10441869497299194,0.5380304455757141,0.5283253788948059,0.014151036739349365,0.5283253788948059,0.014151036739349365,0.5428212881088257,0.009239554405212402
844,0.5897663235664368,0.555245041847229,0.30812169363101316,0.11299344400564829,0.260055256386598,0.013697445392608643,0.6423278450965881,0.013697445392608643,0.6423278450965881,0.3151053488254547,0.6423278450965881,0.20224297046661377,0.04270362854003906,0.20224297046661377,0.04270362854003906,0.4372442066669464,0.10513031482696533
845,0.4141501486301422,1.0264954566955566,0.09386221567789713,0.894275705019633,0.06170399983723962,0.963857114315033,1.1457231044769287,0.963857114315033,1.1457231044769287,0.25370311737060547,1.113578200340271,0.963857114315033,0.06000804901123047,0.963857114315033,0.06000804901123047,0.9485327005386353,0.06026291847229004
846,1.8685756921768188,1.042953372001648,0.030665477116902665,0.2255463500817617,0.6866800089677174,0.03963053226470947,0.016533851623535156,0.03963053226470947,0.016533851623535156,0.16444933414459229,0.25214719772338867,0.016533851623535156,0.690530002117157,0.016533851623535156,0.690530002117157,0.13434052467346191,0.8474428653717041
847,1.23499596118927,0.8883742094039917,0.4680224309364954,0.1478352049986521,0.17245503763357806,0.03341174125671387,0.9754570126533508,0.03341174125671387,0.9754570126533508,0.10227668285369873,0.9754570126533508,0.21153151988983154,0.25907742977142334,0.21153151988983154,0.25907742977142334,0.4827966094017029,0.4642869234085083
848,2.0563817024230957,1.4045339822769165,0.24894216656684875,0.9861243665218352,0.06940591335296631,0.957905113697052,1.2782261371612549,0.957905113697052,1.2782261371612549,0.7756004333496094,1.4916167259216309,0.957905113697052,0.2062474489212036,0.957905113697052,0.2062474489212036,1.0351214408874512,0.192956805229187
849,1.6359100341796875,1.442610740661621,0.16989752650260928,0.6530426144599913,0.5196090638637544,0.24746227264404297,0.4645885229110718,0.24746227264404297,0.4645885229110718,0.08161687850952148,0.4645885229110718,0.9313412308692932,0.30663204193115234,0.9313412308692932,0.30663204193115234,0.6979649066925049,0.531438410282135
850,2.121917724609375,1.6991567611694336,0.25232746203740447,1.0718051095803578,0.27496265371640516,1.0944170951843262,1.1218953132629395,1.0944170951843262,1.1218953132629395,1.1113319396972656,1.1218953132629395,1.0944170951843262,0.16546154022216797,1.0944170951843262,0.16546154022216797,1.1081562042236328,0.22826361656188965
851,0.7902265787124634,1.6727592945098877,0.1274051268895467,0.8918218215306599,0.553470810254415,0.726987361907959,0.5694531202316284,0.726987361907959,0.5694531202316284,0.341067910194397,0.5694531202316284,1.2003412246704102,0.3154609203338623,1.2003412246704102,0.3154609203338623,0.8848971724510193,0.4876050353050232
852,2.5948610305786133,1.703646183013916,0.05628446737925202,1.0806252161661785,0.4666749636332195,0.9670082330703735,0.8779770135879517,0.9670082330703735,0.8779770135879517,1.0533689260482788,0.8779770135879517,0.9670082330703735,0.21448028087615967,0.9670082330703735,0.21448028087615967,0.9224926233291626,0.22186708450317383
853,0.8150101900100708,1.1751822233200073,0.08014269669850668,0.4664263923962911,0.5285515983899435,0.34759628772735596,0.34759628772735596,0.34759628772735596,0.34759628772735596,0.7088941335678101,0.027958154678344727,0.34759628772735596,0.17596971988677979,0.34759628772735596,0.17596971988677979,0.18777722120285034,0.40772557258605957
854,3.496239185333252,1.7808568477630615,0.10192299882570899,1.5048354665438335,0.07403684655825282,1.3278789520263672,1.4546780586242676,1.3278789520263672,1.4546780586242676,0.9782785177230835,1.8679395914077759,1.3278789520263672,0.06038188934326172,1.3278789520263672,0.06038188934326172,1.4723929166793823,0.12835371494293213
855,0.2863234877586365,1.0516750812530518,0.21302535633246097,0.6103291412194569,0.5543097605307897,1.5394701957702637,0.4107484817504883,1.5394701957702637,0.4107484817504883,1.337367296218872,0.4107484817504883,1.259148120880127,0.03463160991668701,1.259148120880127,0.03463160991668701,0.8349483013153076,0.34961146116256714
856,2.4078264236450195,2.4964308738708496,0.016431669394175286,2.3876731197039285,0.007735451062520049,2.1146483421325684,2.1568057537078857,2.1146483421325684,2.1568057537078857,1.054215908050537,2.5835137367248535,2.1146483421325684,0.00879669189453125,2.1146483421325684,0.00879669189453125,2.3058955669403076,0.19767701625823975
857,-0.5456089973449707,0.8253060579299927,0.35366132358709973,0.10066269834836325,0.9782431473334631,0.8630809783935547,1.3133143186569214,0.8630809783935547,1.3133143186569214,0.4326293468475342,0.9123888611793518,1.3133143186569214,0.3148764371871948,1.3133143186569214,0.3148764371871948,1.0388293266296387,0.30683550238609314
858,3.2246625423431396,1.6497979164123535,0.10249743858973173,1.6475976904233296,0.004636128743489509,1.7410186529159546,1.5902752876281738,1.7410186529159546,1.5902752876281738,0.4771343469619751,1.7368806600570679,1.7410186529159546,0.01355278491973877,1.7410186529159546,0.01355278491973877,1.8210413455963135,0.06929737329483032
859,-0.459381103515625,-0.5893568992614746,0.5108738938967388,0.4808479050795237,0.3023033638795217,0.6939990520477295,0.5022740960121155,0.6939990520477295,0.5022740960121155,3.4951469898223877,0.5022740960121155,0.7067615985870361,1.7390952110290527,0.7067615985870361,1.7390952110290527,0.8993059992790222,1.8334778547286987
860,2.3600881099700928,2.6605165004730225,0.02898302674293529,2.7322236448526382,0.14278565347194672,3.122166395187378,2.9992170333862305,3.122166395187378,2.9992170333862305,2.662846565246582,2.9992170333862305,3.122166395187378,0.0004572868347167969,3.122166395187378,0.0004572868347167969,3.0606918334960938,0.01357412338256836
861,-1.6090002059936523,0.042488038539886475,0.4823384732007979,0.38092121481895447,0.8056861907243728,1.209620475769043,1.6796283721923828,1.209620475769043,1.6796283721923828,0.06142595410346985,0.1295708268880844,1.6796283721923828,0.4144432544708252,1.6796283721923828,0.4144432544708252,0.9955143928527832,0.4473395049571991
862,4.667003154754639,1.9341747760772705,0.2340669979651771,2.0602952490250273,0.00788498918215419,2.7389824390411377,2.2361412048339844,2.7389824390411377,2.2361412048339844,0.2880985736846924,2.0212576389312744,2.7389824390411377,0.1329345703125,2.7389824390411377,0.1329345703125,2.6500706672668457,0.1717175841331482
863,-1.2668912410736084,-0.8557118773460388,0.7518909126520157,0.5794090330600737,0.3755265325307846,0.01131349802017212,0.7686290740966797,0.01131349802017212,0.7686290740966797,4.914770126342773,0.7686290740966797,0.5433371067047119,1.9524567127227783,0.5433371067047119,1.9524567127227783,0.817988395690918,2.057422637939453
864,3.5561330318450928,2.918938636779785,0.05202048023541783,3.5695791641871137,0.6986815830071769,3.7296524047851562,3.748737335205078,3.7296524047851562,3.748737335205078,4.014097690582275,3.748737335205078,3.7296524047851562,0.49492526054382324,3.7296524047851562,0.49492526054382324,3.739194869995117,0.6172415018081665
865,-1.514517903327942,-0.340945303440094,1.1287356118361154,0.4949608544508617,1.182689627011617,2.184499979019165,2.8887815475463867,2.184499979019165,2.8887815475463867,0.11134392023086548,0.25386250019073486,2.8887815475463867,0.416450172662735,2.8887815475463867,0.416450172662735,1.5043087005615234,0.6048544645309448
866,4.355278015136719,2.6256227493286133,0.0649804969628649,3.010017971197764,0.41947626074155187,3.454786777496338,3.2703189849853516,3.454786777496338,3.2703189849853516,3.4466094970703125,3.2703189849853516,3.454786777496338,0.17186713218688965,3.454786777496338,0.17186713218688965,3.3625528812408447,0.24027001857757568
867,-1.5597987174987793,-0.864606499671936,1.1999645084142687,0.46915121376514424,0.7044476866722107,0.46528494358062744,0.7775236964225769,0.46528494358062744,0.7775236964225769,0.86725914478302,0.7775236964225769,0.5523088574409485,0.3082849979400635,0.5523088574409485,0.3082849979400635,0.45401033759117126,1.6145106554031372
868,2.824270486831665,2.8365986347198486,0.10017300645510363,3.44201231499513,0.6053022096554441,3.6822803020477295,3.6107492446899414,3.6822803020477295,3.6107492446899414,3.822361707687378,3.6107492446899414,3.6822803020477295,0.37222957611083984,3.6822803020477295,0.37222957611083984,3.646514892578125,0.5151462554931641
869,-1.4126712083816528,0.03154098987579346,0.8677086879809697,0.5544181217749914,1.3536062637964883,1.2647970914840698,2.4434046745300293,1.2647970914840698,2.4434046745300293,0.3102567493915558,0.1186237782239914,2.4434046745300293,0.4797273278236389,2.4434046745300293,0.4797273278236389,1.4964314699172974,0.49142420291900635
870,4.155813694000244,2.080012559890747,0.116910626490911,2.3427672882874804,0.4797268907229104,2.903385639190674,2.880363702774048,2.903385639190674,2.880363702774048,3.359417676925659,2.880363702774048,2.903385639190674,0.11518120765686035,2.903385639190674,0.11518120765686035,2.8918747901916504,0.12991690635681152
871,0.057513732463121414,-0.9305117130279541,0.9220368415117264,0.5580858141183853,0.4495494067668915,0.3545474410057068,0.843428909778595,0.3545474410057068,0.843428909778595,4.690647125244141,0.843428909778595,0.6346014738082886,2.3541040420532227,0.6346014738082886,2.3541040420532227,0.9498465657234192,2.4483580589294434
872,5.0601701736450195,2.4682834148406982,0.008349398771921757,3.1899319092432656,0.8300594290097552,3.1875476837158203,3.1865029335021973,3.1875476837158203,3.1865029335021973,3.542158603668213,3.1865029335021973,3.1875476837158203,0.9061403274536133,3.1875476837158203,0.9061403274536133,3.187025308609009,0.9064931869506836
873,-0.5220773816108704,-0.6173782348632812,1.3538421392440796,0.04941776394844055,0.6858201324939728,0.9848097562789917,0.5302954316139221,0.9848097562789917,0.5302954316139221,1.0293383598327637,0.5302954316139221,0.8250064849853516,0.03427404165267944,0.8250064849853516,0.03427404165267944,0.691519558429718,1.5026389360427856
874,3.1163570880889893,3.7548744678497314,0.1498495042324065,3.83357810229063,0.028915666043757948,3.968287944793701,3.8130106925964355,3.968287944793701,3.8130106925964355,1.0130157470703125,3.8419573307037354,3.968287944793701,0.08990287780761719,3.968287944793701,0.08990287780761719,3.9835638999938965,0.08302783966064453
875,-0.7604490518569946,0.19184476137161255,0.8648495425780613,0.348352422316869,1.3049851904312768,1.0996387004852295,2.4264371395111084,1.0996387004852295,2.4264371395111084,0.0166168212890625,0.2789275646209717,2.4264371395111084,0.3328931927680969,2.4264371395111084,0.3328931927680969,1.4533711671829224,0.32786649465560913
876,2.3830759525299072,2.623615264892578,0.06250565250714579,2.6875483343998585,0.1014889528354006,3.162446975708008,2.952387809753418,3.162446975708008,2.952387809753418,2.6338424682617188,2.952387809753418,3.162446975708008,0.07184433937072754,3.162446975708008,0.07184433937072754,3.057417392730713,0.08402252197265625
877,-0.6198241114616394,-0.17601586878299713,0.5256965756416321,0.5107939541339874,0.7604131251573563,1.3503868579864502,1.782159447669983,1.3503868579864502,1.782159447669983,0.018881574273109436,0.0889330804347992,1.782159447669983,0.5878913402557373,1.782159447669983,0.5878913402557373,0.9797855019569397,0.644263744354248
878,3.0557963848114014,1.9490265846252441,0.005150228738784679,1.9654929786920545,0.11137770116329193,2.515571117401123,2.3760569095611572,2.515571117401123,2.3760569095611572,2.0837759971618652,2.3760569095611572,2.515571117401123,0.17786669731140137,2.515571117401123,0.17786669731140137,2.4458141326904297,0.18930864334106445
879,-1.059333086013794,-0.5757447481155396,0.4762645959854125,0.5184427052736282,0.31890101730823506,3.6339621543884277,1.897755742073059,3.6339621543884277,1.897755742073059,3.4030556678771973,0.4886619448661804,0.6064851880073547,1.6927140951156616,0.6064851880073547,1.6927140951156616,0.8513312339782715,0.9758457541465759
880,1.966477394104004,2.5764739513397217,0.09173856675624814,2.6768349111080165,0.10868392884731293,3.2301430702209473,2.946080446243286,3.2301430702209473,2.946080446243286,2.7137608528137207,2.946080446243286,3.2301430702209473,0.10628843307495117,3.2301430702209473,0.10628843307495117,3.0881118774414062,0.10819721221923828
881,-1.993780255317688,0.011706352233886719,0.43414298693339026,0.56956114868323,0.9153489520152409,0.7700839042663574,1.5484354496002197,0.7700839042663574,1.5484354496002197,3.2512319087982178,1.747666597366333,1.5484354496002197,0.09052246809005737,1.5484354496002197,0.09052246809005737,1.6480510234832764,0.27452123165130615
882,2.4731292724609375,1.6043565273284912,0.1690702786048252,1.7415964851776757,0.06823121507962537,2.582094669342041,2.154925584793091,2.582094669342041,2.154925584793091,0.13179004192352295,1.6914392709732056,2.582094669342041,0.4301413297653198,2.582094669342041,0.4301413297653198,2.4819319248199463,0.3577117323875427
883,-1.3361939191818237,-0.6701959371566772,0.36584653457005817,0.8549060424168904,0.45049510399500514,4.078084468841553,1.7133764028549194,4.078084468841553,1.7133764028549194,3.7976112365722656,1.7133764028549194,1.044924020767212,0.22286111116409302,1.044924020767212,0.22286111116409302,1.379150152206421,0.13943162560462952
884,3.092319965362549,1.4609735012054443,0.2815917929013568,1.8785055180390677,0.7991853455702462,2.368748664855957,2.558647632598877,2.368748664855957,2.558647632598877,3.445690870285034,2.558647632598877,2.368748664855957,0.3662123680114746,2.368748664855957,0.3662123680114746,2.463698148727417,0.3752399682998657
885,-2.4266326427459717,-0.7894168496131897,0.5994832714398703,0.7021381755669911,0.41214306155840563,4.343444347381592,2.171339988708496,4.343444347381592,2.171339988708496,4.065742015838623,0.7023340463638306,0.7808348536491394,1.9330124855041504,0.7808348536491394,1.9330124855041504,1.043656349182129,1.1241329908370972
886,2.2688169479370117,2.2806742191314697,0.21584283312161745,2.7109657327334085,0.3145102163155875,3.3770556449890137,2.9594318866729736,3.3770556449890137,2.9594318866729736,3.1270556449890137,2.9594318866729736,3.3770556449890137,0.08298397064208984,3.3770556449890137,0.08298397064208984,3.168243885040283,0.15280985832214355
887,-0.8397902846336365,-0.05030643939971924,0.6429905394713084,0.6789195338884989,1.171542098124822,1.3576349020004272,2.0148138999938965,1.3576349020004272,2.0148138999938965,4.166007995605469,1.8324567079544067,2.0148138999938965,0.5560110211372375,2.0148138999938965,0.5560110211372375,1.9236352443695068,0.5600980520248413
888,2.415125846862793,0.35731279850006104,0.31605676809946687,1.4073164860407512,1.466121991475423,2.677290916442871,0.8801718950271606,2.677290916442871,0.8801718950271606,2.967477798461914,1.8358827829360962,0.8801718950271606,1.2788612842559814,0.8801718950271606,1.2788612842559814,1.3580273389816284,0.9911032915115356
889,0.473379909992218,-0.425405889749527,0.33869336545467366,0.5957228094339371,0.40894874930381764,3.0650553703308105,1.6710728406906128,3.0650553703308105,1.6710728406906128,2.8780996799468994,1.6710728406906128,0.7601145505905151,0.44523516297340393,0.7601145505905151,0.44523516297340393,1.215593695640564,0.24915331602096558
890,3.135633707046509,1.4880703687667847,0.013073454300562615,1.721463923652967,0.3203816364208858,1.854899525642395,1.9473035335540771,1.854899525642395,1.9473035335540771,1.657317042350769,1.9473035335540771,1.854899525642395,0.2684892416000366,1.854899525642395,0.2684892416000366,1.9011015892028809,0.28155338764190674
891,1.2176358699798584,0.6988512277603149,0.16859572132428483,0.2901328007380167,0.4772526125113169,0.874870777130127,0.874870777130127,0.874870777130127,0.874870777130127,1.5946921110153198,0.6445127725601196,0.874870777130127,0.13907182216644287,0.874870777130127,0.13907182216644287,0.7596917748451233,0.16261634230613708
892,2.2280406951904297,2.3180220127105713,0.14624378581841807,2.055751060446103,0.015965630610784043,1.8598780632019043,2.1606016159057617,1.8598780632019043,2.1606016159057617,1.3135195970535278,2.405104875564575,1.8598780632019043,0.013689994812011719,1.8598780632019043,0.013689994812011719,1.9453953504562378,0.12114465236663818
893,1.0361897945404053,1.5886133909225464,0.15809626380602512,0.6864450176556904,0.960203101237615,0.504325270652771,0.7472516298294067,0.504325270652771,0.7472516298294067,0.7417293787002563,0.2203608751296997,0.7472516298294067,0.42938530445098877,0.7472516298294067,0.42938530445098877,0.4838062524795532,0.7543712258338928
894,2.345775604248047,1.6536771059036255,0.1265334486961365,1.1717037558555603,0.2553783655166626,1.0684683322906494,1.0866777896881104,1.0684683322906494,1.0866777896881104,1.0647461414337158,1.0866777896881104,1.0684683322906494,0.05801355838775635,1.0684683322906494,0.05801355838775635,1.0775730609893799,0.06383413076400757
895,3.327786445617676,1.3416266441345215,0.05589242776234947,0.5878434677918751,0.5978292127450308,0.3595414161682129,0.3595414161682129,0.3595414161682129,0.3595414161682129,0.4588494300842285,0.12326693534851074,0.3595414161682129,0.25263893604278564,0.3595414161682129,0.25263893604278564,0.24140417575836182,0.5363951921463013
896,2.8968820571899414,2.2326881885528564,0.49446914593378705,1.3760265807310739,0.26213092605272936,0.6556441783905029,1.7705168724060059,0.6556441783905029,1.7705168724060059,0.87986159324646,2.3197710514068604,1.6136785745620728,0.6431021690368652,1.6136785745620728,0.6431021690368652,1.6787898540496826,0.5836977958679199
897,2.9534175395965576,2.807790517807007,0.09579534331957484,2.1773537198702497,0.43457991878191615,2.6986825466156006,1.5106680393218994,2.6986825466156006,1.5106680393218994,1.6135746240615845,1.5106680393218994,2.6986825466156006,0.44103217124938965,2.6986825466156006,0.44103217124938965,2.10467529296875,0.25863969326019287
898,2.8563177585601807,2.6165804862976074,0.13683967789014173,1.8837070862452188,0.7696515421072643,1.9747424125671387,0.6914105415344238,1.9747424125671387,0.6914105415344238,0.6038172245025635,0.6914105415344238,2.5328211784362793,0.5087845325469971,2.5328211784362793,0.5087845325469971,1.6121158599853516,0.41184282302856445
899,3.14882230758667,2.6234092712402344,0.03537194927533455,1.9217720131079354,0.6369476715723674,2.5438590049743652,0.9646400213241577,2.5438590049743652,0.9646400213241577,0.9902352094650269,0.9646400213241577,2.5438590049743652,0.4747505187988281,2.5438590049743652,0.4747505187988281,1.7542495727539062,0.3686089515686035
900,2.439671754837036,2.621391534805298,0.0650595525900523,1.9255327184995017,0.6608568330605824,2.298685073852539,0.9265722036361694,2.298685073852539,0.9265722036361694,0.7900893688201904,0.9265722036361694,2.703670024871826,0.5546119213104248,2.703670024871826,0.5546119213104248,1.8151211738586426,0.45861756801605225
901,3.6203978061676025,2.672759771347046,0.011349399884541755,1.9674240748087564,0.6166235605875652,2.347991943359375,1.0400139093399048,2.347991943359375,1.0400139093399048,1.2982136011123657,1.0400139093399048,2.347991943359375,0.3664436340332031,2.347991943359375,0.3664436340332031,1.6940028667449951,0.2397528886795044
902,3.3656022548675537,2.406451463699341,0.18025887757539744,1.7404548078775404,0.7461939975619318,1.0772784948349,0.5893523693084717,1.0772784948349,0.5893523693084717,0.07530975341796875,0.5893523693084717,2.7173547744750977,0.600536584854126,2.7173547744750977,0.600536584854126,1.6533535718917847,0.5989336967468262
903,5.780786991119385,3.094757318496704,0.043758153915405384,2.48114550113678,0.46979212760925293,3.2068188190460205,1.7350618839263916,3.2068188190460205,1.7350618839263916,1.7926793098449707,1.7350618839263916,3.2068188190460205,0.6502842903137207,3.2068188190460205,0.6502842903137207,2.470940351486206,0.378598690032959
904,4.651438236236572,3.3718998432159424,0.4512381354967754,2.599903961022695,1.1231724818547564,0.6979842185974121,1.2805249691009521,0.6979842185974121,1.2805249691009521,0.5600583553314209,1.2805249691009521,4.019700527191162,1.7796835899353027,4.019700527191162,1.7796835899353027,2.6501126289367676,1.192570447921753
905,5.599546909332275,4.228908538818359,0.44932229320208217,3.723880221446355,0.8542890747388205,4.851504325866699,2.2814741134643555,4.851504325866699,2.2814741134643555,2.822047472000122,2.2814741134643555,4.851504325866699,1.248011589050293,4.851504325866699,1.248011589050293,3.5664892196655273,0.7032046318054199
906,3.6861977577209473,4.1021528244018555,0.6633716225624084,3.242218643426895,1.4232442677021027,3.415076971054077,1.269031286239624,3.415076971054077,1.269031286239624,1.0175750255584717,1.269031286239624,4.647774696350098,1.9160816669464111,4.647774696350098,1.9160816669464111,2.9584031105041504,1.1836546659469604
907,3.9207472801208496,4.544530868530273,0.2154223173856734,3.5379675328731532,1.1219241172075276,4.559049606323242,1.9993367195129395,4.559049606323242,1.9993367195129395,3.1365294456481934,1.9993367195129395,4.559049606323242,1.2130649089813232,4.559049606323242,1.2130649089813232,3.279193162918091,0.8697179555892944
908,4.41321325302124,3.28900146484375,0.43859971563021344,2.4367263515790305,1.1908132930596669,1.3991506099700928,0.49115777015686035,1.3991506099700928,0.49115777015686035,0.5087988376617432,0.49115777015686035,3.2043137550354004,0.959665060043335,3.2043137550354004,0.959665060043335,1.8477357625961304,0.6038037538528442
909,4.844832420349121,3.620821714401245,0.32764660318692523,2.9119598666826882,0.9364469150702162,3.6115880012512207,1.494152307510376,3.6115880012512207,1.494152307510376,1.2983226776123047,1.494152307510376,4.182404518127441,1.3388652801513672,4.182404518127441,1.3388652801513672,2.838278293609619,0.8710078001022339
910,5.560910701751709,3.923065423965454,0.4430483678976692,3.214494576056798,1.0515576799710593,4.153486251831055,1.6774537563323975,4.153486251831055,1.6774537563323975,1.521150827407837,1.6774537563323975,4.5614237785339355,1.5711214542388916,4.5614237785339355,1.5711214542388916,3.119438648223877,0.9835246801376343
911,4.788653373718262,4.08675479888916,0.6226428846518197,3.3818214138348894,1.2275147338708243,4.092446327209473,1.6277105808258057,4.092446327209473,1.6277105808258057,1.3957550525665283,1.6277105808258057,4.756572246551514,1.809859275817871,4.756572246551514,1.809859275817871,3.192141532897949,1.0778884887695312
912,5.136165142059326,4.424681663513184,0.5121343135833738,3.6186009943485256,1.2181534469127655,4.923521995544434,1.8170239925384521,4.923521995544434,1.8170239925384521,2.1089537143707275,1.8170239925384521,4.923521995544434,1.580876111984253,4.923521995544434,1.580876111984253,3.3702731132507324,0.9995917081832886
913,4.354278564453125,4.195013046264648,0.5801433076461157,3.311611751715342,1.363483066360156,3.8923373222351074,1.4051415920257568,3.8923373222351074,1.4051415920257568,1.29740571975708,1.4051415920257568,4.681099891662598,1.789081335067749,4.681099891662598,1.789081335067749,3.043120861053467,1.1342318058013916
914,5.556503772735596,4.358539581298828,0.3916877955198287,3.4555165469646454,1.1946492940187454,4.70389986038208,1.7683708667755127,4.70389986038208,1.7683708667755127,2.067589521408081,1.7683708667755127,4.70389986038208,1.5008294582366943,4.70389986038208,1.5008294582366943,3.236135482788086,0.9993991851806641
915,1.9787691831588745,3.9556033611297607,0.6318796972433725,3.1378722091515856,1.3495493133862815,3.1697263717651367,1.2652406692504883,3.1697263717651367,1.2652406692504883,0.938096284866333,1.2652406692504883,4.5642242431640625,1.8776113986968994,4.5642242431640625,1.8776113986968994,2.9147324562072754,1.1695610284805298
916,3.3346614837646484,4.381722450256348,0.052132765452067464,3.1790064970652256,1.0505216519037885,3.158848285675049,1.9456536769866943,3.158848285675049,1.9456536769866943,4.413970947265625,1.9456536769866943,3.158848285675049,0.48546814918518066,3.158848285675049,0.48546814918518066,2.552250862121582,0.4310876131057739
917,-0.599733293056488,2.079960346221924,0.4733311533927918,1.1344501078128815,1.318779855966568,0.44438695907592773,1.1474506855010986,0.44438695907592773,1.1474506855010986,1.1571040153503418,0.7089908123016357,1.1474506855010986,0.4669908285140991,1.1474506855010986,0.4669908285140991,0.9282207489013672,1.0295724868774414
918,2.5803818702697754,2.3413188457489014,0.08325983087221761,1.9507168283065157,0.3738003124793372,1.281696081161499,1.289930820465088,1.281696081161499,1.289930820465088,2.360342502593994,1.289930820465088,1.281696081161499,0.41590309143066406,1.281696081161499,0.41590309143066406,1.2858134508132935,0.40625500679016113
