end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
660,0.5075668096542358,-0.06379453837871552,0.4483904466032983,0.52344137057662,-1.2626209296286106,2.739745855331421,1.0719558000564575,2.739745855331421,1.0719558000564575,2.586355209350586,1.4087241888046265,1.0719558000564575,0.5935919284820557,1.0719558000564575,0.5935919284820557,1.240339994430542,0.41609710454940796
661,-1.8508644104003906,0.3038899898529053,0.04569488267103828,-0.35979335506757093,0.3909938881794611,0.011007547378540039,0.03814175724983215,0.011007547378540039,0.03814175724983215,1.1713087558746338,0.23896783590316772,0.03814175724983215,0.4703482389450073,0.03814175724983215,0.4703482389450073,0.13855479657649994,0.3103336989879608
662,-1.463074803352356,-0.38018500804901123,-0.3466289068261782,0.2008883034189542,-0.46143897871176404,0.39943307638168335,0.14563870429992676,0.39943307638168335,0.14563870429992676,1.411962866783142,0.358647882938385,0.14563870429992676,0.47152644395828247,0.14563870429992676,0.47152644395828247,0.373383104801178,0.3160420358181
663,-0.41764259338378906,-0.5604738593101501,-0.4384953180948893,-0.5755699823300042,0.22659686704476645,2.1166346073150635,0.7966384887695312,2.1166346073150635,0.7966384887695312,2.218879461288452,0.5389367341995239,0.5125954151153564,0.42614978551864624,0.5125954151153564,0.42614978551864624,0.33251845836639404,0.24691011011600494
664,-3.1257357597351074,-1.0953820943832397,-0.10535374780495968,-0.40268093844254804,-0.8143419822057089,0.10324645042419434,0.10324645042419434,0.10324645042419434,0.10324645042419434,0.6920617818832397,0.23884481191635132,0.10324645042419434,0.5019658803939819,0.10324645042419434,0.5019658803939819,0.17104563117027283,0.7301459312438965
665,-1.739885687828064,-1.474012851715088,-0.8296130945285161,-0.3062811394532521,-0.5651131918032966,1.0458815097808838,1.4524757862091064,1.0458815097808838,1.4524757862091064,2.254734992980957,1.4524757862091064,0.274655818939209,0.264479398727417,0.274655818939209,0.264479398727417,0.7775212526321411,0.5500555038452148
666,-4.964272975921631,-1.7761127948760986,-0.6259117126464843,-0.9745235964655876,-0.40267205983400345,3.8721020221710205,1.5558784008026123,3.8721020221710205,1.5558784008026123,3.7448103427886963,1.7545757293701172,1.0591720342636108,0.7160305976867676,1.0591720342636108,0.7160305976867676,1.167107343673706,0.8652889728546143
667,-2.047267198562622,-2.207526683807373,-0.6595286975304286,-0.5525896648565927,-1.2224028954903285,0.4093363285064697,0.5880775451660156,0.4093363285064697,0.5880775451660156,2.1128485202789307,2.1859896183013916,0.5880775451660156,1.1084215641021729,0.5880775451660156,1.1084215641021729,1.160005807876587,0.9514455795288086
668,-6.3750505447387695,-2.5913772583007812,-0.5180208782354991,-1.5365141133467355,-0.7638368407885237,4.943591117858887,1.8059754371643066,4.943591117858887,1.8059754371643066,3.915720224380493,1.8059754371643066,1.8435001373291016,0.591909646987915,1.8435001373291016,0.591909646987915,1.824737787246704,0.9611375331878662
669,-0.7832055687904358,-2.5177040100097656,-0.14649480581283572,-0.5663593411445617,-2.031844437122345,0.8292255401611328,0.7458653450012207,0.8292255401611328,0.7458653450012207,1.411189317703247,1.296616554260254,0.7458653450012207,0.43834471702575684,0.7458653450012207,0.43834471702575684,1.0212409496307373,0.681037425994873
670,-6.454489231109619,-2.4962754249572754,-0.13885479172070825,-1.6089000155528386,-0.9755151917537055,5.82555627822876,1.490706205368042,5.82555627822876,1.490706205368042,5.561405658721924,1.490706205368042,1.7246043682098389,0.7447121143341064,1.7246043682098389,0.7447121143341064,1.6076552867889404,0.8406656980514526
671,-2.0013279914855957,-2.0414764881134033,0.4796763261159259,-0.3560423652331033,-2.3921050230662027,1.7862129211425781,2.456162691116333,1.7862129211425781,2.456162691116333,1.3240830898284912,2.019939422607422,2.456162691116333,0.3761467933654785,2.456162691116333,0.3761467933654785,2.0961835384368896,0.407795786857605
672,-5.460296630859375,-2.5615732669830322,-0.6163980513811111,-1.7047287821769712,-0.46744100749492645,6.265026569366455,2.1947624683380127,6.265026569366455,2.1947624683380127,6.234744071960449,2.540036201477051,1.662930965423584,0.6236600875854492,1.662930965423584,0.6236600875854492,1.81429922580719,0.8059358596801758
673,-2.9981486797332764,-2.5843963623046875,0.24316587050755822,-0.6581678191820781,-2.3963889877001443,1.20100736618042,1.4992523193359375,1.20100736618042,1.4992523193359375,1.730485439300537,1.7847418785095215,1.4992523193359375,0.5665338039398193,1.4992523193359375,0.5665338039398193,1.6419970989227295,0.8324278593063354
674,-5.090643405914307,-3.0813865661621094,-0.8118924101193745,-1.7160577376683552,-0.7804309924443564,5.309421539306641,2.113642930984497,5.309421539306641,2.113642930984497,5.297048091888428,3.059849500656128,2.1554293632507324,0.9615738391876221,2.1554293632507324,0.9615738391876221,2.1418871879577637,1.3324685096740723
675,-1.8940776586532593,-3.1421005725860596,-0.3932851056257885,-0.861321489016215,-2.114488552014033,0.07631397247314453,0.4890758991241455,0.07631397247314453,0.4890758991241455,1.2439548969268799,0.8935925960540771,0.4890758991241455,0.8795297145843506,0.4890758991241455,0.8795297145843506,0.6913342475891113,1.2943991422653198
676,-5.434823989868164,-2.7265617847442627,-0.1820557316144305,-1.3672118981679282,-1.4042887290318808,0.4826381206512451,0.4826381206512451,0.4826381206512451,0.4826381206512451,1.9091017246246338,0.5524184703826904,0.4826381206512451,0.7893466949462891,0.4826381206512451,0.7893466949462891,0.5175282955169678,1.4797283411026
677,-2.181274652481079,-2.3940277099609375,0.09508025646209711,-0.6574670672416687,-2.0586354732513428,1.1120882034301758,1.133470058441162,1.1120882034301758,1.133470058441162,1.7319293022155762,1.4809238910675049,1.133470058441162,0.4046502113342285,1.133470058441162,0.4046502113342285,1.3071969747543335,0.658034086227417
678,-5.672826290130615,-2.7460556030273438,-0.5245158374309539,-1.6600046455860138,-0.7885296940803528,5.214313507080078,1.8594462871551514,5.214313507080078,1.8594462871551514,4.15293025970459,1.8594462871551514,2.025754451751709,0.5904450416564941,2.025754451751709,0.5904450416564941,1.9426003694534302,0.9820873737335205
679,-2.386671781539917,-2.6239423751831055,-0.018898581465085343,-0.6776924033959707,-2.154345964392026,0.8740861415863037,0.835728645324707,0.8740861415863037,0.835728645324707,1.5691933631896973,1.40140962600708,0.835728645324707,0.5484685897827148,0.835728645324707,0.5484685897827148,1.1185691356658936,0.8292509317398071
680,-2.0929789543151855,-2.9024405479431152,-0.5218143463134767,-1.7384568601846693,-0.869163915514946,5.111826419830322,1.7749619483947754,5.111826419830322,1.7749619483947754,3.7108588218688965,1.7749619483947754,2.253803014755249,0.5964968204498291,2.253803014755249,0.5964968204498291,2.0143823623657227,1.0373650789260864
681,-4.3576788902282715,-2.6326327323913574,0.21582108239332837,-0.3350570400555929,-2.74039134879907,0.7618288993835449,0.7618288993835449,0.7618288993835449,0.7618288993835449,1.377248764038086,1.485452651977539,0.7618288993835449,1.135446548461914,0.7618288993835449,1.135446548461914,1.123640775680542,1.5690523386001587
682,-1.0378891229629517,-2.3839497566223145,-0.997918357451757,-0.7217254241307574,-0.891300549109777,0.6733331680297852,2.362412691116333,0.6733331680297852,2.362412691116333,2.4553797245025635,2.362412691116333,0.43470025062561035,1.1885123252868652,0.43470025062561035,1.1885123252868652,1.1429014205932617,1.1113359928131104
683,-3.8947865962982178,-2.17084002494812,-0.16854730745156596,-1.2094624613722167,-1.0198248301943142,4.071126937866211,1.1256706714630127,4.071126937866211,1.1256706714630127,3.2312679290771484,1.1256706714630127,1.4564810991287231,0.7863266468048096,1.4564810991287231,0.7863266468048096,1.2910759449005127,0.9273663759231567
684,-1.7130355834960938,-1.490966558456421,0.5875691324472426,-0.5265945196151733,-1.778935745358467,2.1569974422454834,2.0869297981262207,2.1569974422454834,2.0869297981262207,1.121304988861084,1.4694294929504395,2.0869297981262207,0.7287968397140503,2.0869297981262207,0.7287968397140503,1.608018159866333,0.5078124403953552
685,-2.5154314041137695,-2.112750768661499,-0.5323099692662556,-1.1892814164360364,-0.6181539570291839,4.433783531188965,1.6503022909164429,4.433783531188965,1.6503022909164429,3.6532235145568848,1.6503022909164429,1.3012845516204834,0.5002598762512207,1.3012845516204834,0.5002598762512207,1.4757933616638184,0.8196083307266235
686,-0.3549526631832123,-1.792234182357788,0.25525990625222517,-0.5274887184302011,-1.746999944249789,1.0241384506225586,0.7475016117095947,1.0241384506225586,0.7475016117095947,1.7505755424499512,1.3472075462341309,0.7475016117095947,0.33332252502441406,0.7475016117095947,0.33332252502441406,1.0473545789718628,0.6695437431335449
687,-3.183631181716919,-1.3655471801757812,-0.10333434243996954,-0.6388594110806781,-0.8503480007251104,0.08926129341125488,0.08926129341125488,0.08926129341125488,0.08926129341125488,1.899569034576416,0.5961560010910034,0.08926129341125488,0.6292783617973328,0.08926129341125488,0.6292783617973328,0.34270864725112915,0.9368337392807007
688,-0.46389737725257874,-1.0571892261505127,-0.13106237848599744,-0.3097985883553823,-0.8433228333791097,1.4890270233154297,0.4721353054046631,1.4890270233154297,0.4721353054046631,1.6983816623687744,0.4526944160461426,0.4721353054046631,0.1312117576599121,0.4721353054046631,0.1312117576599121,0.46241486072540283,0.08844459056854248
689,-3.482789993286133,-1.177065134048462,-0.17671624322732288,-0.8597444494565328,-0.36759901543458295,3.3597495555877686,0.9843648672103882,3.3597495555877686,0.9843648672103882,3.152066707611084,0.9843648672103882,0.8486412763595581,0.26598042249679565,0.8486412763595581,0.26598042249679565,0.9165030717849731,0.33308809995651245
690,-0.032227203249931335,-0.9961043000221252,0.3274726818005243,-0.34165438016255695,-1.2089171757300694,2.233163833618164,1.4511175155639648,2.233163833618164,1.4511175155639648,2.459469795227051,1.419954776763916,1.4511175155639648,0.31598228216171265,1.4511175155639648,0.31598228216171265,1.4355361461639404,0.209233820438385
691,-2.959711790084839,-1.193373680114746,-0.06157286465167988,-0.9368581473827362,-0.4219372421503068,3.9051876068115234,0.9533543586730957,3.9051876068115234,0.9533543586730957,3.892648696899414,0.9533543586730957,0.9430843591690063,0.3271372318267822,0.9430843591690063,0.3271372318267822,0.948219358921051,0.3311014473438263
692,-0.1100912094116211,-0.6147934198379517,0.6994960755109787,-0.12060892581939697,-1.4206751435995102,3.035916805267334,2.152402400970459,3.035916805267334,2.152402400970459,0.8796927332878113,0.5932562947273254,2.152402400970459,0.023023009300231934,2.152402400970459,0.023023009300231934,1.3655662536621094,0.17436900734901428
693,-2.2333221435546875,-0.77800452709198,-0.08477255205313378,-0.7526362339655558,-0.16759031514326717,2.882711887359619,0.7400368452072144,2.882711887359619,0.7400368452072144,2.8205838203430176,0.7400368452072144,0.706794261932373,0.027914702892303467,0.706794261932373,0.027914702892303467,0.7234155535697937,0.04356768727302551
694,0.36118248105049133,-0.671711802482605,0.5055324733257294,-0.15841752290725708,-1.245821326971054,2.5196409225463867,1.4637526273727417,2.5196409225463867,1.4637526273727417,1.2436130046844482,0.6501746773719788,1.4637526273727417,0.08094042539596558,1.4637526273727417,0.08094042539596558,1.0324923992156982,0.045795291662216187
695,-0.519626796245575,-0.5179867744445801,0.04966460665067035,-0.6054467211167017,-0.18919923404852557,2.1628432273864746,0.44089919328689575,2.1628432273864746,0.44089919328689575,2.2597243785858154,0.44089919328689575,0.5655961036682129,0.07793202996253967,0.5655961036682129,0.07793202996253967,0.5032476186752319,0.059065476059913635
696,-0.563232958316803,-0.7959631681442261,0.11346557239691417,0.06812486300865808,-1.204548177619775,0.820438027381897,0.2916196584701538,0.820438027381897,0.2916196584701538,1.9712096452713013,0.7744260430335999,0.2916196584701538,0.16640037298202515,0.2916196584701538,0.16640037298202515,0.6182551980018616,0.40011900663375854
697,-0.5334774255752563,-0.16862493753433228,-0.18628143767515815,-0.2981879437963168,0.08884986986716586,0.6438916921615601,0.33295708894729614,0.6438916921615601,0.33295708894729614,0.5075989961624146,0.14708781242370605,0.21586230397224426,0.13353537023067474,0.21586230397224426,0.13353537023067474,0.10992331802845001,0.09685155004262924
698,1.9325276613235474,-0.6650363802909851,-0.21736648678779602,-0.32510109245777125,-0.3495633751153946,0.200566828250885,0.19499462842941284,0.200566828250885,0.19499462842941284,0.42603984475135803,0.40174445509910583,0.19499462842941284,0.25072306394577026,0.19499462842941284,0.25072306394577026,0.29836952686309814,0.3751455545425415
699,-1.1018282175064087,0.20564696192741394,0.6246615747610728,-0.2745463301738103,-0.3714628567298253,0.1040930449962616,0.22718408703804016,0.1040930449962616,0.22718408703804016,1.1020939350128174,0.22718408703804016,0.3085118234157562,0.20416870713233948,0.3085118234157562,0.20416870713233948,0.3737429082393646,0.34545934200286865
700,2.956383228302002,1.3133821487426758,-0.03682663291692728,1.2832725010812283,-0.16005829349160194,1.8730647563934326,1.5823678970336914,1.8730647563934326,1.5823678970336914,0.7278599143028259,1.5823678970336914,1.8730647563934326,0.0806875228881836,1.8730647563934326,0.0806875228881836,1.727716326713562,0.13354873657226562
701,-1.9194557666778564,-0.35198965668678284,0.003384143114089966,-0.6993182301521301,0.11694985628128052,3.661921501159668,1.2942782640457153,3.661921501159668,1.2942782640457153,3.263847827911377,1.2942782640457153,1.0257641077041626,0.5835937857627869,1.0257641077041626,0.5835937857627869,1.160021185874939,0.3028152585029602
702,3.3593337535858154,2.3724493980407715,-0.0516542692979175,2.389668116966883,-0.19255902369817113,3.246303081512451,2.8592939376831055,3.246303081512451,2.8592939376831055,2.9303112030029297,2.8592939376831055,3.246303081512451,0.2096092700958252,3.246303081512451,0.2096092700958252,3.0527985095977783,0.24564290046691895
703,-1.8359763622283936,-0.6613188982009888,-0.6706371009349823,-0.7614997923374176,0.5438234210014343,4.896599292755127,2.4178714752197266,4.896599292755127,2.4178714752197266,4.448968410491943,0.6397817730903625,0.8043211698532104,2.53361177444458,0.8043211698532104,2.53361177444458,1.2276694774627686,1.3455919027328491
704,3.3981454372406006,2.323458194732666,0.2837774952252706,2.4573835780223208,-0.6446974525849023,2.9699196815490723,3.2284038066864014,2.9699196815490723,3.2284038066864014,4.190789699554443,3.2284038066864014,2.9699196815490723,0.22185420989990234,2.9699196815490723,0.22185420989990234,3.0991616249084473,0.2015988826751709
705,-1.8739176988601685,-0.6021683216094971,-0.8121263086795807,-0.01703658699989319,0.0,0.35745975375175476,0.5806311964988708,0.35745975375175476,0.5806311964988708,4.232748985290527,0.5806311964988708,0.32881709933280945,2.723442792892456,0.32881709933280945,2.723442792892456,0.9602764844894409,2.690883159637451
706,4.320616245269775,2.4190173149108887,0.22284197310606657,2.5391076306502023,-0.5699268629153571,3.0959548950195312,3.265516757965088,3.0959548950195312,3.265516757965088,4.161523818969727,3.265516757965088,3.0959548950195312,0.1476449966430664,3.0959548950195312,0.1476449966430664,3.1807358264923096,0.13657605648040771
707,-1.6444897651672363,-0.8341779112815857,-1.0077252984046936,-0.6828164458274841,0.6293692588806152,0.8599733114242554,0.8126407861709595,0.8599733114242554,0.8126407861709595,5.097964763641357,0.8126407861709595,0.3484136164188385,2.9908783435821533,0.3484136164188385,2.9908783435821533,1.0250173807144165,2.9538016319274902
708,3.688507318496704,2.9736926555633545,0.12756236890951822,3.2651379356781636,-0.6460022230943041,3.613905429840088,3.8460958003997803,3.613905429840088,3.8460958003997803,4.751309394836426,3.8460958003997803,3.613905429840088,0.3138129711151123,3.613905429840088,0.3138129711151123,3.7300004959106445,0.36900031566619873
709,-0.9207776188850403,-0.47222721576690674,-1.025384500622749,-0.6125696301460266,0.9387323409318922,0.22217309474945068,0.4506900906562805,0.22217309474945068,0.4506900906562805,0.24731284379959106,0.4506900906562805,0.22217309474945068,0.40451666712760925,0.22217309474945068,0.40451666712760925,0.11663924157619476,1.72414231300354
710,2.5877203941345215,2.6756765842437744,0.17442873120307945,2.8385811150074,-0.5643278360366821,3.3391401767730713,3.4060864448547363,3.3391401767730713,3.4060864448547363,4.08261775970459,3.4060864448547363,3.3391401767730713,0.3041517734527588,3.3391401767730713,0.3041517734527588,3.3726134300231934,0.23225629329681396
711,-3.103088855743408,-0.021601587533950806,-0.5513575524091721,-0.5208216607570647,0.8235830515623093,1.4618250131607056,2.1847352981567383,1.4618250131607056,2.1847352981567383,0.13343402743339539,6.446242332458496e-05,2.1847352981567383,0.574528694152832,2.1847352981567383,0.574528694152832,1.2503825426101685,0.7529376745223999
712,0.7888081669807434,1.634763479232788,-0.4861574818690616,2.063599611322085,-0.16967322429021214,2.9128715991973877,2.0532078742980957,2.9128715991973877,2.0532078742980957,0.28682732582092285,1.6563005447387695,2.9128715991973877,0.03764843940734863,2.9128715991973877,0.03764843940734863,2.7670860290527344,0.062403082847595215
713,-3.4751009941101074,1.528850793838501,-0.08209486802419025,-0.17937322457631433,1.5633243123690288,0.8766602873802185,0.46377086639404297,0.8766602873802185,0.46377086639404297,2.614112615585327,0.07455158233642578,0.46377086639404297,2.108677387237549,0.46377086639404297,2.108677387237549,0.2691612243652344,1.686232089996338
714,2.365579843521118,0.015177160501480103,0.5764617522557577,0.32443923254807794,-1.1127183983723323,3.467301845550537,2.113834857940674,3.467301845550537,2.113834857940674,0.8173422813415527,0.03671428561210632,2.113834857940674,0.6189919710159302,2.113834857940674,0.6189919710159302,1.2318129539489746,0.8653165102005005
715,-0.813420295715332,0.24762997031211853,0.4245279630025227,-0.8581517587105432,0.4542591919501622,3.7861568927764893,0.11641749739646912,3.7861568927764893,0.11641749739646912,3.8735382556915283,0.11641749739646912,0.7537404298782349,0.8760730028152466,0.7537404298782349,0.8760730028152466,0.4350789785385132,0.98993980884552
716,0.7433764934539795,-0.864253580570221,0.49174676835536957,1.1888659670948982,-2.7718608900904655,2.698369026184082,0.9768885970115662,2.698369026184082,0.9768885970115662,2.770533800125122,1.8867344856262207,0.9768885970115662,2.5409531593322754,0.9768885970115662,2.5409531593322754,1.4318115711212158,1.5867462158203125
717,-0.5358714461326599,0.8439783453941345,-0.033022850751876845,-0.2616032510995865,0.911609873175621,0.5296013355255127,0.3545432686805725,0.5296013355255127,0.3545432686805725,1.4228813648223877,0.42669445276260376,0.3545432686805725,0.8495147228240967,0.3545432686805725,0.8495147228240967,0.39061886072158813,0.7234869599342346
718,-0.022122036665678024,0.017458856105804443,-0.10953372220198312,0.30618227769931156,-0.40618427346150077,0.17056262493133545,0.008710712194442749,0.17056262493133545,0.008710712194442749,0.020602047443389893,0.39567098021507263,0.008710712194442749,0.237056165933609,0.008710712194442749,0.237056165933609,0.2021908462047577,0.2102798968553543
719,-0.21950143575668335,0.15788599848747253,-0.047148361802101135,-0.021960213780403137,0.0,0.3998742699623108,0.17942312359809875,0.3998742699623108,0.17942312359809875,0.48887285590171814,0.17942312359809875,0.3998742699623108,0.0031066834926605225,0.3998742699623108,0.0031066834926605225,0.2930223345756531,0.09470418095588684
720,-1.3088252544403076,-0.34662142395973206,-0.11886564890543617,-0.1040004740158717,-0.350749875108401,0.1326005458831787,0.06671649217605591,0.1326005458831787,0.06671649217605591,0.6202791929244995,0.32508429884910583,0.06671649217605591,0.010890185832977295,0.06671649217605591,0.010890185832977295,0.19090646505355835,0.13614492118358612
721,0.15184667706489563,-0.49734655022621155,-0.38735596338907874,-0.20855330924193072,-0.1284318516651789,0.01437327265739441,0.4758094251155853,0.01437327265739441,0.4758094251155853,0.2559013366699219,0.4758094251155853,0.01437327265739441,0.3690413236618042,0.01437327265739441,0.3690413236618042,0.07542303204536438,0.4167795777320862
722,-1.9748082160949707,-0.45361417531967163,-0.01717393596967068,-0.45861360182364774,-0.20482121159633004,1.1747241020202637,0.3233296871185303,1.1747241020202637,0.3233296871185303,1.174923300743103,0.3233296871185303,0.3743217885494232,0.10445627570152283,0.3743217885494232,0.10445627570152283,0.34882575273513794,0.07422703504562378
723,-1.0855989456176758,-0.7275336980819702,-0.389251708984375,-0.030836030840873718,-0.5344405323266983,0.42474186420440674,0.22010022401809692,0.42474186420440674,0.22010022401809692,1.5607554912567139,0.705996572971344,0.22010022401809692,0.1329067349433899,0.22010022401809692,0.1329067349433899,0.49815282225608826,0.13717082142829895
724,-2.441014289855957,-0.8140864372253418,-0.3795508779585362,-0.6267020627856253,-0.034828070551157,2.227689027786255,0.8710257411003113,2.227689027786255,0.8710257411003113,2.2524356842041016,0.7925493121147156,0.6133354306221008,0.40547075867652893,0.6133354306221008,0.40547075867652893,0.564195990562439,0.35338294506073
725,-3.0349810123443604,-1.5355308055877686,-0.5077071934938431,-0.5717872679233551,-0.6830309182405472,0.5394795536994934,0.5260162353515625,0.5394795536994934,0.5260162353515625,0.20308470726013184,0.5887580513954163,0.5260162353515625,0.2976346015930176,0.5260162353515625,0.2976346015930176,0.557387113571167,0.5369243025779724
726,-1.5606234073638916,-2.3441593647003174,-1.074052944779396,-0.8805985599756241,-0.616502434015274,0.5090208053588867,2.322622299194336,0.5090208053588867,2.322622299194336,2.442901849746704,2.322622299194336,0.5090208053588867,1.2239985466003418,0.5090208053588867,1.2239985466003418,0.9441303014755249,1.5437716245651245
727,-3.6268999576568604,-1.972334384918213,-0.23046413560708362,-0.8967453663547834,-1.0721194570263226,0.41558265686035156,0.41558265686035156,0.41558265686035156,0.41558265686035156,1.0100135803222656,0.5567362308502197,0.41558265686035156,0.5978524684906006,0.41558265686035156,0.5978524684906006,0.48615944385528564,1.065250039100647
728,0.027695028111338615,-1.930908203125,-0.3639922489722569,-0.639659066994985,-1.154251461227735,0.4146857261657715,0.29730749130249023,0.4146857261657715,0.29730749130249023,1.3499116897583008,0.29279518127441406,0.29730749130249023,0.24296975135803223,0.29730749130249023,0.24296975135803223,0.29505133628845215,0.5182614326477051
729,-2.4388444423675537,-1.5861632823944092,-0.034487098455429105,-0.9127258360385895,-0.8659449219703674,3.8847711086273193,0.9001185894012451,3.8847711086273193,0.9001185894012451,3.903377056121826,0.9001185894012451,0.8996509909629822,0.6942569017410278,0.8996509909629822,0.6942569017410278,0.899884819984436,0.6909637451171875
730,1.2041258811950684,-0.7896032929420471,0.7613222648700078,-0.08759381870428717,-1.6903263131777444,2.9570016860961914,2.105558395385742,2.9570016860961914,2.105558395385742,1.4456557035446167,0.7680661678314209,2.105558395385742,0.017653584480285645,2.105558395385742,0.017653584480285645,1.4431123733520508,0.024368077516555786
731,-2.583693027496338,-0.2905246913433075,0.2925042162338892,-0.6974690457185108,-0.11255443592866277,2.7520337104797363,0.2831951379776001,2.7520337104797363,0.2831951379776001,2.7056918144226074,0.2689875662326813,0.7412933111190796,0.2863229811191559,0.7412933111190796,0.2863229811191559,0.7358003854751587,0.297209769487381
732,2.3691954612731934,0.5218426585197449,0.4341946790615717,0.6197818020979564,-0.7591283967097602,3.496290683746338,1.5890722274780273,3.496290683746338,1.5890722274780273,3.1505205631256104,1.9347617626190186,1.5890722274780273,0.4120124876499176,1.5890722274780273,0.4120124876499176,1.761916995048523,0.8724768757820129
733,-0.9587744474411011,0.36523526906967163,0.2998785227537155,-0.6281116008758545,0.4664737731218338,3.2742691040039062,0.17715811729431152,3.2742691040039062,0.17715811729431152,3.214311122894287,0.17715811729431152,0.525835394859314,0.7311034202575684,0.525835394859314,0.7311034202575684,0.35149675607681274,0.8629611134529114
734,1.7111947536468506,0.44524210691452026,0.5561532626549401,1.2633742714921634,-1.60128000130256,3.3992722034454346,1.1714472770690918,3.3992722034454346,1.1714472770690918,3.285491943359375,2.045243978500366,1.1714472770690918,1.247612714767456,1.1714472770690918,1.247612714767456,1.608345627784729,0.979844331741333
735,-0.7437023520469666,0.20849531888961792,-0.10491484403610228,-0.41658300161361694,0.5029985904693604,0.6828913688659668,1.0020403861999512,0.6828913688659668,1.0020403861999512,2.146456480026245,1.0651228427886963,1.0020403861999512,0.07545271515846252,1.0020403861999512,0.07545271515846252,1.0335816144943237,0.2570854425430298
736,2.9930717945098877,1.0055749416351318,0.024628778298695947,1.0616914605100949,-0.3077398712436359,1.585915207862854,1.4382420778274536,1.585915207862854,1.4382420778274536,0.8525475263595581,1.4382420778274536,1.585915207862854,0.0032758712768554688,1.585915207862854,0.0032758712768554688,1.5120786428451538,0.02909722924232483
737,-0.4463302195072174,0.040685564279556274,0.2581624885400136,-0.5503398875395457,0.10586838920911151,3.0452585220336914,0.7597825527191162,3.0452585220336914,0.7597825527191162,2.9849531650543213,0.062222689390182495,0.7547953128814697,0.6443805694580078,0.7547953128814697,0.6443805694580078,0.8425737619400024,0.4900761842727661
738,1.98180091381073,2.3779146671295166,0.05050632357597362,2.2468816190958023,-0.14646784961223602,2.8446903228759766,2.7297239303588867,2.8446903228759766,2.7297239303588867,2.0378029346466064,2.7297239303588867,2.8446903228759766,0.11375975608825684,2.8446903228759766,0.11375975608825684,2.7872071266174316,0.18170475959777832
739,0.7526571154594421,0.424146831035614,-0.21413260698318487,-0.3038966357707976,0.7151814997196198,0.7256932854652405,1.2853384017944336,0.7256932854652405,1.2853384017944336,2.1856043338775635,1.3613877296447754,1.2853384017944336,0.1407088041305542,1.2853384017944336,0.1407088041305542,1.3233630657196045,0.23072659969329834
740,3.019301652908325,1.0067811012268066,0.06880623598893482,0.9358019729455312,-0.22482168177763628,0.9605666399002075,1.2393379211425781,0.9605666399002075,1.2393379211425781,0.7668397426605225,1.2393379211425781,0.9605666399002075,0.13748478889465332,0.9605666399002075,0.13748478889465332,1.099952220916748,0.1494121551513672
741,-0.15494127571582794,1.2358283996582031,0.5030183096726736,0.26844059427579237,0.23737492163976037,0.2724301815032959,1.2573654651641846,0.2724301815032959,1.2573654651641846,0.9330041408538818,1.2573654651641846,0.05977940559387207,0.11237525939941406,0.05977940559387207,0.11237525939941406,0.1610265076160431,0.18583431839942932
742,3.183698892593384,2.0458054542541504,0.0014089941978455145,1.7450295388698576,0.07237234711647056,1.717299222946167,1.6975409984588623,1.717299222946167,1.6975409984588623,0.8297066688537598,1.6975409984588623,1.717299222946167,0.16054534912109375,1.717299222946167,0.16054534912109375,1.7074201107025146,0.1349327564239502
743,-0.03909588232636452,-0.004866570234298706,-0.30771210292975104,-0.2577037910620371,0.33355474968751264,1.7788352966308594,1.7788352966308594,1.7788352966308594,1.7788352966308594,0.0013654977083206177,0.016670554876327515,1.7788352966308594,0.20745524764060974,1.7788352966308594,0.20745524764060974,0.9318878650665283,0.5987656116485596
744,4.017117977142334,2.3796191215515137,0.008482883373896077,2.182957584659259,-0.03881592055161809,2.491220235824585,2.478790044784546,2.491220235824585,2.478790044784546,1.4953842163085938,2.478790044784546,2.491220235824585,0.04203343391418457,2.491220235824585,0.04203343391418457,2.4850051403045654,0.0487443208694458
745,-0.6919627785682678,-0.2593967914581299,-0.5176724493503571,-0.20199906826019287,0.23328015208244324,1.4956815242767334,0.23785966634750366,1.4956815242767334,0.23785966634750366,0.6285460591316223,0.23785966634750366,1.1586670875549316,0.05544838309288025,1.1586670875549316,0.05544838309288025,0.6894621849060059,1.1229221820831299
746,4.955206394195557,3.259366989135742,-0.023926811913649315,3.0762218137582145,-0.01992258677879999,3.485199451446533,3.3008205890655518,3.485199451446533,3.3008205890655518,0.6676769256591797,3.2809040546417236,3.485199451446533,0.10326147079467773,3.485199451446533,0.10326147079467773,3.473820924758911,0.10916745662689209
747,0.4189184606075287,-0.8387661576271057,-1.187620773911476,-0.44773586094379425,0.5695959031581876,1.150643229484558,0.8172290325164795,1.150643229484558,0.8172290325164795,1.062403678894043,0.8172290325164795,0.8478392362594604,0.2790965437889099,0.8478392362594604,0.2790965437889099,0.7027578353881836,1.7782584428787231
748,4.0966362953186035,3.652069091796875,0.004035934805870167,3.6527050882577896,-0.23166650533676147,3.8490352630615234,3.9840199947357178,3.8490352630615234,3.9840199947357178,3.54557204246521,3.9840199947357178,3.8490352630615234,0.0809481143951416,3.8490352630615234,0.0809481143951416,3.91652774810791,0.12064826488494873
