end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
768,3.517910957336426,2.325732946395874,0.2515463225170973,1.9180249562300742,0.2237651950679722,2.7590508460998535,2.8537445068359375,2.7590508460998535,2.8537445068359375,3.093719720840454,2.8537445068359375,2.7590508460998535,0.16810107231140137,2.7590508460998535,0.16810107231140137,2.8063976764678955,0.20557034015655518
769,0.3105425238609314,0.21759994328022003,0.5346113131692012,0.7059123147030673,1.0781968276451033,0.29148685932159424,0.08112144470214844,0.29148685932159424,0.08112144470214844,3.5728368759155273,0.08112144470214844,0.06925468146800995,1.3068418502807617,0.06925468146800995,1.3068418502807617,0.2855108678340912,1.4226738214492798
770,3.336127519607544,2.482372999191284,0.11610191433380068,2.0935075967262184,0.1071636130039888,2.838299512863159,2.828538417816162,2.838299512863159,2.828538417816162,3.011823892593384,2.828538417816162,2.838299512863159,0.3804957866668701,2.838299512863159,0.3804957866668701,2.833418846130371,0.34642934799194336
771,0.37306684255599976,0.7194491028785706,0.546409405233959,0.2912882448981203,1.177219890293975,0.12739568948745728,0.5829704999923706,0.12739568948745728,0.5829704999923706,0.37433189153671265,0.5829704999923706,0.12739568948745728,0.13804417848587036,0.12739568948745728,0.13804417848587036,0.2801147699356079,0.6900417804718018
772,3.4120874404907227,2.760028123855591,0.1535950197900342,1.7939608429993186,0.4325451599309842,2.418344020843506,2.530378818511963,2.418344020843506,2.530378818511963,1.2138221263885498,2.623549222946167,2.418344020843506,0.09884786605834961,2.418344020843506,0.09884786605834961,2.4622559547424316,0.08422541618347168
773,0.4874633848667145,0.6879653930664062,0.5306138418987392,0.2811736730486157,1.1198261645063758,0.22945594787597656,0.5514869093894958,0.22945594787597656,0.5514869093894958,0.34888195991516113,0.5514869093894958,0.19331884384155273,0.16702282428741455,0.19331884384155273,0.16702282428741455,0.27994394302368164,0.6728559732437134
774,2.362638235092163,2.8322513103485107,0.1648973084862031,1.8302824948976446,0.4571446442479885,2.4416909217834473,2.5835468769073486,2.4416909217834473,2.5835468769073486,1.3237065076828003,2.695772647857666,2.4416909217834473,0.13299870491027832,2.4416909217834473,0.13299870491027832,2.4930479526519775,0.11511826515197754
775,0.5372176766395569,1.1004183292388916,0.36648079815010226,0.18269979490588095,1.269671821159621,0.21723949909210205,0.9639394879341125,0.21723949909210205,0.9639394879341125,0.41188716888427734,0.9639394879341125,0.21723949909210205,0.206101655960083,0.21723949909210205,0.206101655960083,0.46422621607780457,0.5064500570297241
776,3.4284603595733643,2.077524423599243,0.1499588901425406,1.071922710898022,0.47571572142342666,1.6455988883972168,1.7934343814849854,1.6455988883972168,1.7934343814849854,1.2366997003555298,1.9410455226898193,1.6455988883972168,0.13475370407104492,1.6455988883972168,0.13475370407104492,1.7104194164276123,0.11349403858184814
777,0.6845171451568604,0.7357989549636841,0.2822651997829476,0.26851022346566117,0.9066476347049076,0.3942379951477051,0.5993204712867737,0.3942379951477051,0.5993204712867737,0.07065385580062866,0.5993204712867737,0.22866904735565186,0.24946248531341553,0.22866904735565186,0.24946248531341553,0.27203330397605896,0.38072139024734497
778,3.1362667083740234,2.888488531112671,0.18048621187607505,1.8156301245527962,0.5124453319671249,2.4077889919281006,2.588731288909912,2.4077889919281006,2.588731288909912,1.542292833328247,2.752009868621826,2.4077889919281006,0.19670867919921875,2.4077889919281006,0.19670867919921875,2.476288080215454,0.17038118839263916
779,0.5837206244468689,0.9489259719848633,0.4859306517367565,0.12218204041322056,1.177111682208876,0.08353197574615479,0.8124472498893738,0.08353197574615479,0.8124472498893738,0.339141845703125,0.8124472498893738,0.08353197574615479,0.3291354179382324,0.08353197574615479,0.3291354179382324,0.2568162977695465,0.647996723651886
780,3.452213764190674,2.668764591217041,0.1581286062300209,1.6038451095670463,0.5268642511218784,2.1813790798187256,2.3212411403656006,2.1813790798187256,2.3212411403656006,1.5361524820327759,2.5322861671447754,2.1813790798187256,0.17117905616760254,2.1813790798187256,0.17117905616760254,2.267282485961914,0.13695526123046875
781,1.047530174255371,0.7547998428344727,0.4886441895862421,0.20294624653955268,1.0664634162435926,0.3554539680480957,0.6183212399482727,0.3554539680480957,0.6183212399482727,0.2443164587020874,0.6183212399482727,0.2348036766052246,0.27644020318984985,0.2348036766052246,0.27644020318984985,0.2695533037185669,0.6376314163208008
782,3.614685535430908,2.9889144897460938,0.20946524345626427,1.8273786624645192,0.5721437211086355,2.4142942428588867,2.6743221282958984,2.4142942428588867,2.6743221282958984,1.796547770500183,2.852435827255249,2.4142942428588867,0.28859400749206543,2.4142942428588867,0.28859400749206543,2.483541488647461,0.259762167930603
783,0.7201592326164246,1.053175687789917,0.5076009482642013,0.048266484166185175,1.1325831699619688,0.2599431276321411,0.9166969656944275,0.2599431276321411,0.9166969656944275,0.2401045560836792,0.9166969656944275,0.1949615478515625,0.5588118433952332,0.1949615478515625,0.5588118433952332,0.22510027885437012,0.7168692350387573
784,0.9370454549789429,2.986464023590088,0.1676582062120242,1.8515625013659398,0.5873164532954491,2.4028472900390625,2.506701946258545,2.4028472900390625,2.506701946258545,1.8336635828018188,2.849985361099243,2.4028472900390625,0.25350499153137207,2.4028472900390625,0.25350499153137207,2.5179519653320312,0.19650113582611084
785,0.09609433263540268,1.8596229553222656,0.03337590460975981,0.031053723556300206,1.544125720771651,1.0492233037948608,1.723144292831421,1.0492233037948608,1.723144292831421,0.8226847648620605,1.723144292831421,1.0492233037948608,0.2437763214111328,1.0492233037948608,0.2437763214111328,1.1824288368225098,0.19649815559387207
786,0.8407904505729675,0.8184322118759155,0.09870830597355951,0.01736234923824681,0.357159392423928,0.056166112422943115,0.6819536089897156,0.056166112422943115,0.6819536089897156,0.15414535999298096,0.6819536089897156,0.0811387300491333,0.43593358993530273,0.0811387300491333,0.43593358993530273,0.09584218263626099,0.4474486708641052
787,-0.7894391417503357,0.6136635541915894,0.14085964317123106,0.41938800563414913,0.5122650539378326,0.18508946895599365,0.4771849513053894,0.18508946895599365,0.4771849513053894,0.2577507495880127,0.4771849513053894,0.18508946895599365,0.14975953102111816,0.18508946895599365,0.14975953102111816,0.20673733949661255,0.16338124871253967
788,1.4608644247055054,0.38326311111450195,0.012364779561757928,0.022764336317777734,0.03846524506807326,0.1568778157234192,0.24678437411785126,0.1568778157234192,0.24678437411785126,0.21046175062656403,0.24678437411785126,0.01448887586593628,0.26293879747390747,0.01448887586593628,0.26293879747390747,0.2657637298107147,0.24051859974861145
789,-1.5668988227844238,0.4939846396446228,0.17577381893992422,0.638821567259729,0.577105465643108,1.6645201444625854,0.09264755249023438,1.6645201444625854,0.09264755249023438,1.677322506904602,0.3575059771537781,0.1848846673965454,0.2397085428237915,0.1848846673965454,0.2397085428237915,0.10643661022186279,0.42137670516967773
790,-0.916944682598114,0.7725841403007507,0.03419775207837433,0.564576934898893,0.13772190523644282,1.3260226249694824,0.8775854110717773,1.3260226249694824,0.8775854110717773,0.6748690009117126,0.6361055374145508,1.3260226249694824,0.29739493131637573,1.3260226249694824,0.29739493131637573,1.25461745262146,0.3442500829696655
791,-0.5502559542655945,0.5715488791465759,0.07232179916153364,0.5929464951281747,0.7122467720011869,1.1047130823135376,0.43507033586502075,1.1047130823135376,0.43507033586502075,1.678973913192749,0.43507033586502075,1.1047130823135376,0.0024155378341674805,1.1047130823135376,0.0024155378341674805,0.9276403784751892,0.05140793323516846
792,-1.06069815158844,-0.7556661367416382,0.1659752312240501,0.6915300135376554,0.6100382171447077,0.5320820808410645,0.3087329864501953,0.5320820808410645,0.3087329864501953,1.2399836778640747,0.8921447396278381,0.3451124429702759,0.02966231107711792,0.3451124429702759,0.02966231107711792,0.525512158870697,0.3251950442790985
793,-0.48888564109802246,-0.6599714159965515,0.01519782242675638,0.6509258311862749,0.4041703295583525,0.2561257481575012,0.512005627155304,0.2561257481575012,0.512005627155304,0.5692296028137207,0.7964500784873962,0.2561257481575012,0.2811761498451233,0.2561257481575012,0.2811761498451233,0.342917799949646,0.44482770562171936
794,-2.7362492084503174,-0.5472064018249512,0.07606887269765128,0.7673893522471189,0.23581272538751363,0.7304530143737793,0.5179374814033508,0.7304530143737793,0.5179374814033508,0.8381403088569641,0.6836849451065063,0.37077996134757996,0.155426025390625,0.37077996134757996,0.155426025390625,0.44477832317352295,0.271078884601593
795,-0.8213120698928833,-1.1228857040405273,0.30569718874990937,0.6029237157478927,0.5941916622593999,0.251157283782959,0.9226926565170288,0.251157283782959,0.9226926565170288,0.6370591521263123,1.259364366531372,0.251157283782959,0.7163176536560059,0.251157283782959,0.7163176536560059,0.2902948558330536,0.9022830724716187
796,-2.6060750484466553,-0.8132255673408508,0.05724198617041121,0.9428842984512447,0.3075101773813369,2.584998607635498,0.8027961254119873,2.584998607635498,0.8027961254119873,2.489217758178711,0.9497042298316956,0.5407907366752625,0.2655370235443115,0.5407907366752625,0.2655370235443115,0.6044775247573853,0.42065638303756714
797,-0.7049501538276672,-0.6292005181312561,0.4233447166532276,0.45116584073752164,0.9813061971589921,1.6411741971969604,0.7656790614128113,1.6411741971969604,0.7656790614128113,1.6830705404281616,0.7656790614128113,0.35619014501571655,0.8953911066055298,0.35619014501571655,0.8953911066055298,0.2410079836845398,0.8591819405555725
798,-1.435282588005066,-0.9394328594207764,0.09688265362133563,0.9802410125608245,0.4360012439886728,2.409714698791504,0.8239180445671082,2.409714698791504,0.8239180445671082,2.314610481262207,1.0759114027023315,0.6454340219497681,0.2166566252708435,0.6454340219497681,0.2166566252708435,0.7404584884643555,0.45840221643447876
799,-1.3011095523834229,-0.767607569694519,0.3798986708186567,0.45070607705041765,1.0767268473654985,1.777820348739624,0.9040859937667847,1.777820348739624,0.9040859937667847,1.8416049480438232,0.9040859937667847,0.18744993209838867,0.6336117386817932,0.18744993209838867,0.6336117386817932,0.29554590582847595,0.5994521975517273
800,-1.527266502380371,-0.9634809494018555,0.06848372109855205,0.8522593296753863,0.42266476134459174,1.013129711151123,0.8857788443565369,1.013129711151123,0.8857788443565369,1.0611636638641357,1.0999596118927002,0.499711811542511,0.43689608573913574,0.499711811542511,0.43689608573913574,0.5735220909118652,0.5949963331222534
801,0.525458574295044,-1.0855069160461426,0.017532043357689986,0.83029464798669,0.6526711741338174,0.6073769330978394,0.7153445482254028,0.6073769330978394,0.7153445482254028,0.7380967140197754,1.2219855785369873,0.6073769330978394,0.3211541175842285,0.6073769330978394,0.3211541175842285,0.6481368541717529,0.6057475209236145
802,-1.516181468963623,-0.7019459009170532,0.1880238478506604,0.8004691333075364,0.4694275377814967,1.914210319519043,0.39992213249206543,1.914210319519043,0.39992213249206543,2.4200046062469482,0.838424563407898,0.39941489696502686,0.06171828508377075,0.39941489696502686,0.06171828508377075,0.7001261115074158,0.2722543179988861
803,1.909299612045288,-0.11549238860607147,0.1349393552665909,0.13458234189699098,0.49577626469234626,1.439658284187317,0.2519710063934326,1.439658284187317,0.2519710063934326,0.9727385640144348,0.2519710063934326,0.0076837316155433655,0.3463764786720276,0.0076837316155433655,0.3463764786720276,0.2680555284023285,0.3267979919910431
804,-3.0850696563720703,0.41009652614593506,0.23239242135236676,0.7409653178354103,0.5387426195169486,2.6939921379089355,0.11406022310256958,2.6939921379089355,0.11406022310256958,2.7448277473449707,0.2736179828643799,0.3217393755912781,0.35341161489486694,0.3217393755912781,0.35341161489486694,0.2510906755924225,0.49083879590034485
805,1.5108635425567627,1.0408180952072144,0.04823533276716829,1.0080380266656477,0.2989114614079397,1.8201037645339966,1.4569281339645386,1.8201037645339966,1.4569281339645386,1.3441768884658813,0.9043394923210144,1.8201037645339966,0.06391739845275879,1.8201037645339966,0.06391739845275879,1.8753962516784668,0.30222010612487793
806,-1.4829639196395874,0.8732572793960571,0.023795310854911877,0.5569817653298377,1.0741074928641319,1.0322265625,0.7367786765098572,1.0322265625,0.7367786765098572,2.8677902221679688,0.7367786765098572,1.0322265625,0.2366940975189209,1.0322265625,0.2366940975189209,0.6873106956481934,0.15138894319534302
807,2.034472942352295,-0.5508710741996765,0.4421482053895789,0.29349567809452615,1.6664417607958115,3.376434803009033,0.6873496174812317,3.376434803009033,0.6873496174812317,2.271928310394287,0.6873496174812317,1.288848876953125,0.31377124786376953,1.288848876953125,0.31377124786376953,1.5248377323150635,0.7582204341888428
808,0.24851566553115845,0.4722503423690796,0.001983421277254538,0.7139533233828841,0.8042934413626791,0.04644042253494263,0.3357717990875244,0.04644042253494263,0.3357717990875244,2.7008585929870605,0.3357717990875244,0.2897612452507019,0.12025505304336548,0.2897612452507019,0.12025505304336548,0.21151933073997498,0.17343929409980774
809,1.467994213104248,1.0509474277496338,0.10357379622757446,0.9021604446321725,0.33471367582678785,1.4665639400482178,1.4477214813232422,1.4665639400482178,1.4477214813232422,0.815321683883667,0.9144688248634338,1.4665639400482178,0.09292197227478027,1.4665639400482178,0.09292197227478027,1.1509032249450684,0.369068443775177
810,0.4117376208305359,0.8201087117195129,0.06776400495320561,0.3507431399822234,0.8586889939382671,0.17777472734451294,0.683630108833313,0.17777472734451294,0.683630108833313,0.9130455851554871,0.683630108833313,0.17777472734451294,0.2571750283241272,0.17777472734451294,0.2571750283241272,0.2373114824295044,0.22970211505889893
811,-1.0303268432617188,1.2837892770767212,0.15553619791443163,0.40176351722950726,0.3465626992161076,0.9475293755531311,1.0729020833969116,0.9475293755531311,1.0729020833969116,0.6929801106452942,1.1473106145858765,0.9475293755531311,0.11107087135314941,0.9475293755531311,0.11107087135314941,0.9829254150390625,0.11229455471038818
812,-1.0228246450424194,0.7378241419792175,0.03555569993332025,0.25288166763260966,0.5752233065664769,0.7523301243782043,0.6013455986976624,0.7523301243782043,0.6013455986976624,0.2734487056732178,0.6013455986976624,0.7523301243782043,0.04491615295410156,0.7523301243782043,0.04491615295410156,0.8547875881195068,0.05350032448768616
813,-0.38793686032295227,-0.27618277072906494,0.05182000664373232,0.6719830988471704,0.06769347204516307,1.1254558563232422,0.5367634892463684,1.1254558563232422,0.5367634892463684,1.1090798377990723,0.4126613736152649,0.21780094504356384,0.30789127945899963,0.21780094504356384,0.30789127945899963,0.13861989974975586,0.21434271335601807
814,-1.5506844520568848,-0.6516472697257996,0.12393709188948066,0.7644328264643748,0.39107839786758025,0.814846932888031,0.4629107713699341,0.814846932888031,0.4629107713699341,1.1505472660064697,0.7881258726119995,0.3953373432159424,0.0936279296875,0.3953373432159424,0.0936279296875,0.526688814163208,0.2955840229988098
815,0.49316030740737915,-0.7395435571670532,0.0533017674957712,0.5921428635840615,0.4740257888038951,0.19954872131347656,0.5535984635353088,0.19954872131347656,0.5535984635353088,0.6365869045257568,0.8760221600532532,0.19954872131347656,0.38352715969085693,0.19954872131347656,0.38352715969085693,0.2670976221561432,0.5590962767601013
816,-1.6865817308425903,-0.26555538177490234,0.20857188072055582,0.8179584908112885,0.036095574796199736,2.035569667816162,0.28581422567367554,2.035569667816162,0.28581422567367554,1.9771428108215332,0.28581422567367554,0.42579227685928345,0.18750105798244476,0.42579227685928345,0.18750105798244476,0.3558032512664795,0.11594043672084808
817,0.9729382991790771,-0.1538149118423462,0.12195298223445805,0.1452898028989632,0.5104049985979994,1.4648340940475464,0.2902935743331909,1.4648340940475464,0.2902935743331909,1.3908812999725342,0.2902935743331909,0.05225469172000885,0.055750101804733276,0.05225469172000885,0.055750101804733276,0.175588458776474,0.16942067444324493
818,-2.3396923542022705,0.25662994384765625,0.2118447347047428,0.7465435933632154,0.4114019993940988,2.1566519737243652,0.029243886470794678,2.1566519737243652,0.029243886470794678,2.1566736698150635,0.12015138566493988,0.28549468517303467,0.21884365379810333,0.28549468517303467,0.21884365379810333,0.22360944747924805,0.3533429801464081
819,-0.20708660781383514,0.1850680559873581,0.12409533495704328,0.18759421798090142,0.5065483894695838,1.7896651029586792,0.04858940839767456,1.7896651029586792,0.04858940839767456,1.6951779127120972,0.04858940839767456,0.28939396142959595,0.23604564368724823,0.28939396142959595,0.23604564368724823,0.5734979510307312,0.47357580065727234
820,-0.9942072629928589,0.3535572290420532,0.11113542895143219,0.6581589133354525,0.5206539103140435,2.1449384689331055,0.09678459167480469,2.1449384689331055,0.09678459167480469,2.273625135421753,0.21707867085933685,0.060006141662597656,0.03411215543746948,0.060006141662597656,0.03411215543746948,0.17285269498825073,0.3158147633075714
821,0.3636917173862457,-0.7016919851303101,0.2912325738370418,0.3811459742486475,0.9917055070400238,1.9404261112213135,0.8381706476211548,1.9404261112213135,0.8381706476211548,1.9708926677703857,0.8381706476211548,0.4163697361946106,0.41072970628738403,0.4163697361946106,0.41072970628738403,0.45576241612434387,0.3961057662963867
822,-0.8722391724586487,-0.128106027841568,0.18066479322810963,0.7249215826640527,0.03622398828466755,1.2748608589172363,0.2027483880519867,1.2748608589172363,0.2027483880519867,1.1872546672821045,0.2027483880519867,0.31471705436706543,0.08875104039907455,0.31471705436706543,0.08875104039907455,0.25873273611068726,0.054885949939489365
823,1.1669591665267944,-0.1305919736623764,0.07509157770623764,0.2723652074361841,0.31324511724213755,0.7808479070663452,0.2670705020427704,0.7808479070663452,0.2670705020427704,0.6943017244338989,0.2670705020427704,0.14543087780475616,0.16343016922473907,0.14543087780475616,0.16343016922473907,0.08898365497589111,0.10413295030593872
824,0.14193381369113922,0.3218095302581787,0.22108339992662268,0.6646532768631975,0.38545254447807875,1.6186847686767578,0.07597307860851288,1.6186847686767578,0.07597307860851288,1.5965855121612549,0.18533091247081757,0.24018478393554688,0.2910396158695221,0.24018478393554688,0.2910396158695221,0.19077077507972717,0.3695354461669922
825,2.2055246829986572,0.756989598274231,0.16349828259398552,0.2547020924960573,0.04113763953248667,0.8616072535514832,0.8896002769470215,0.8616072535514832,0.8896002769470215,0.7465806603431702,0.8896002769470215,0.8616072535514832,0.18364012241363525,0.8616072535514832,0.18364012241363525,0.8756037950515747,0.16309857368469238
826,-0.15604059398174286,0.8025451898574829,0.1294125810451806,0.41479602076113214,0.7080018264614044,0.020367324352264404,0.6660666465759277,0.020367324352264404,0.6660666465759277,1.3058233261108398,0.6660666465759277,0.11352932453155518,0.2359810471534729,0.11352932453155518,0.2359810471534729,0.14625301957130432,0.254291296005249
827,1.2473832368850708,1.8011747598648071,0.09901743477831282,1.024299963551263,0.2979304988185565,1.6730680465698242,1.6222995519638062,1.6730680465698242,1.6222995519638062,0.7291644811630249,1.6646960973739624,1.6730680465698242,0.03837943077087402,1.6730680465698242,0.03837943077087402,1.694640040397644,0.04330015182495117
828,-0.04739909991621971,0.7956443428993225,0.07284979352106663,0.45272439417739685,0.9412916678811112,0.38026195764541626,0.6591657400131226,0.38026195764541626,0.6591657400131226,1.3844339847564697,0.6591657400131226,0.38026195764541626,0.3125988841056824,0.38026195764541626,0.3125988841056824,0.3477703332901001,0.3279949426651001
829,1.485949993133545,0.946721076965332,0.12521874957407547,0.28240510689715537,0.15917035777742644,0.8722271919250488,0.8568122982978821,0.8722271919250488,0.8568122982978821,0.3061779737472534,0.8102424740791321,0.8722271919250488,0.013094782829284668,0.8722271919250488,0.013094782829284668,0.8489940762519836,0.018243491649627686
830,-1.3345634937286377,0.6655663847923279,0.09997365759685634,0.4740525065734982,0.6597183710522949,0.08416563272476196,0.5290877819061279,0.08416563272476196,0.5290877819061279,0.903959333896637,0.5290877819061279,0.1597127914428711,0.11011213064193726,0.1597127914428711,0.11011213064193726,0.14940276741981506,0.10479822754859924
831,-0.8945584297180176,0.7687773108482361,0.0991935615241527,0.4905354421585798,0.002491372898221045,1.1123058795928955,0.6464377641677856,1.1123058795928955,0.6464377641677856,0.12024766206741333,0.6464377641677856,1.1123058795928955,0.0016622543334960938,1.1123058795928955,0.0016622543334960938,0.8793718218803406,0.2098778486251831
832,-0.7767835259437561,0.5836677551269531,0.07614092281709123,0.5823332675298054,0.7099334159369268,1.0838279724121094,0.4471893310546875,1.0838279724121094,0.4471893310546875,1.53291654586792,0.4471893310546875,1.0838279724121094,0.011433064937591553,1.0838279724121094,0.011433064937591553,0.9192771315574646,0.05656152963638306
833,0.417027086019516,-0.7564815282821655,0.11538164917379623,0.7225668841972948,0.5292230367660522,0.4490038752555847,0.4383452534675598,0.4490038752555847,0.4383452534675598,0.880903422832489,0.8929600119590759,0.38386422395706177,0.12641900777816772,0.38386422395706177,0.12641900777816772,0.5055232048034668,0.3761398494243622
834,-0.5664921998977661,-0.3544391393661499,0.18509411503871265,0.6912762976686158,0.22818381945292154,1.1364984512329102,0.21420638263225555,1.1364984512329102,0.21420638263225555,1.462487816810608,0.49091774225234985,0.2863669991493225,0.08913177251815796,0.2863669991493225,0.08913177251815796,0.4539262354373932,0.1686265468597412
835,0.11438129097223282,0.009992241859436035,0.08862248100340353,0.25263727299869043,0.20591982886195187,0.25745123624801636,0.11085455864667892,0.25745123624801636,0.11085455864667892,0.46766114234924316,0.1264863759279251,0.25745123624801636,0.13617418706417084,0.25745123624801636,0.13617418706417084,0.16142864525318146,0.23649656772613525
836,-0.309039443731308,0.1392323523759842,0.122044366709888,0.6026411358639597,0.23990219920873637,0.6826478242874146,0.12297897040843964,0.6826478242874146,0.12297897040843964,0.6406598091125488,0.0027536749839782715,0.15659908950328827,0.03244371712207794,0.15659908950328827,0.03244371712207794,0.09539025276899338,0.11373874545097351
837,0.3172021508216858,-0.06441476196050644,0.10289311674113061,0.40844124418993777,0.1387934897777935,0.06013045459985733,0.030132487416267395,0.06013045459985733,0.030132487416267395,0.3321092128753662,0.200893372297287,0.06013045459985733,0.0895814299583435,0.06013045459985733,0.0895814299583435,0.07895451784133911,0.170780211687088
838,-1.2789026498794556,0.15821637213230133,0.15767150581503903,0.5486276881520945,0.16924557254339245,0.4406490921974182,0.012415111064910889,0.4406490921974182,0.012415111064910889,0.45571959018707275,0.021737635135650635,0.11218796670436859,0.09829461574554443,0.11218796670436859,0.09829461574554443,0.09542971104383469,0.11813071370124817
839,0.555825412273407,-0.22662408649921417,0.09696583108355594,0.30787391730894653,0.20171114121874173,0.1680789440870285,0.27067989110946655,0.1680789440870285,0.27067989110946655,0.19834338128566742,0.36310264468193054,0.1680789440870285,0.4396778643131256,0.1680789440870285,0.4396778643131256,0.12483729422092438,0.47827309370040894
840,0.05710762366652489,0.1119307428598404,0.18524191739658502,0.7266221082707244,0.2733841604242721,1.5250473022460938,0.11974015831947327,1.5250473022460938,0.11974015831947327,1.526582956314087,0.02454778552055359,0.2836064100265503,0.15041431784629822,0.2836064100265503,0.15041431784629822,0.23965159058570862,0.22735542058944702
841,0.9028222560882568,0.01926194131374359,0.15795702519516158,0.17220816235368452,0.34641379914556947,1.0059646368026733,0.11721669137477875,1.0059646368026733,0.11721669137477875,0.8649250268936157,0.11721669137477875,0.4314773380756378,0.001531258225440979,0.4314773380756378,0.001531258225440979,0.2836143970489502,0.15620985627174377
842,-0.06472672522068024,0.5576056241989136,0.186719853313019,0.425038612994055,0.41599752116327476,0.3931165933609009,0.2519359588623047,0.3931165933609009,0.2519359588623047,0.3802677392959595,0.4211270213127136,0.020592868328094482,0.23251932859420776,0.020592868328094482,0.23251932859420776,0.08857318758964539,0.31436413526535034
843,1.5815664529800415,0.6677488684654236,0.11019249760856237,0.014644828674693966,0.16298467946549244,0.11235690116882324,0.5312702655792236,0.11235690116882324,0.5312702655792236,0.3364742398262024,0.5312702655792236,0.007144749164581299,0.5353792905807495,0.007144749164581299,0.5353792905807495,0.010120987892150879,0.5248039960861206
844,0.5897663235664368,0.6775029897689819,0.1736270123595991,0.47230299481501153,0.5962521691123643,0.008594810962677002,0.5410244464874268,0.008594810962677002,0.5410244464874268,1.0087890625,0.5410244464874268,0.1626693606376648,0.27081942558288574,0.1626693606376648,0.27081942558288574,0.14864474534988403,0.26221993565559387
845,0.4141501486301422,1.4115220308303833,0.17955650697151815,0.5274543424199025,0.3245841995129984,1.114281177520752,1.2943516969680786,1.114281177520752,1.2943516969680786,0.6727842092514038,1.275043249130249,1.114281177520752,0.13602709770202637,1.114281177520752,0.13602709770202637,1.104254961013794,0.13590621948242188
846,1.8685756921768188,0.8936810493469238,0.06495763380080455,0.22098914489150034,0.6697856977209449,0.31082582473754883,0.7572024464607239,0.31082582473754883,0.7572024464607239,0.020674467086791992,0.7572024464607239,0.31082582473754883,0.004823803901672363,0.31082582473754883,0.004823803901672363,0.46915942430496216,0.08010393381118774
847,1.23499596118927,0.9131666421890259,0.23641342795143544,0.27079076138635494,0.5676171129072706,0.04806721210479736,0.7766880393028259,0.04806721210479736,0.7766880393028259,0.580236554145813,0.7766880393028259,0.11991322040557861,0.4333432912826538,0.11991322040557861,0.4333432912826538,0.2238888144493103,0.5149868130683899
848,2.0563817024230957,1.8107101917266846,0.199275032542646,0.6882584264129399,0.5432498700544238,1.2233517169952393,1.5493857860565186,1.2233517169952393,1.5493857860565186,1.1351063251495361,1.6742315292358398,1.2233517169952393,0.2879176139831543,1.2233517169952393,0.2879176139831543,1.2781457901000977,0.27750104665756226
849,1.6359100341796875,1.245917797088623,0.04301462354759378,0.10595008277644713,0.8030553559338054,0.15734946727752686,1.1094390153884888,0.15734946727752686,1.1094390153884888,0.1275850534439087,1.1094390153884888,0.1056743860244751,0.05969572067260742,0.1056743860244751,0.05969572067260742,0.37180179357528687,0.1963326334953308
850,2.121917724609375,1.9567458629608154,0.13032573896149757,0.7281345583001775,0.7183587029824656,1.2649873495101929,1.3963594436645508,1.2649873495101929,1.3963594436645508,1.250112771987915,1.8202672004699707,1.2649873495101929,0.3167229890823364,1.2649873495101929,0.3167229890823364,1.33502197265625,0.27870863676071167
851,0.7902265787124634,1.495211124420166,0.07892382794370256,0.36126218090454754,0.8329459087426463,0.1822822093963623,1.3587324619293213,0.1822822093963623,1.3587324619293213,0.6089985370635986,1.3587324619293213,0.16149485111236572,0.08328771591186523,0.16149485111236572,0.08328771591186523,0.5208139419555664,0.270694375038147
852,2.5948610305786133,1.783560037612915,0.04306068299959076,0.6981383717680971,0.6624343585471315,1.0609341859817505,1.0139228105545044,1.0609341859817505,1.0139228105545044,1.2871341705322266,1.6470816135406494,1.0609341859817505,0.07329058647155762,1.0609341859817505,0.07329058647155762,1.2361936569213867,0.040870845317840576
853,0.8150101900100708,0.9508936405181885,0.15869960504273584,0.1380072292188803,0.8676736120631299,0.25246477127075195,0.8144150376319885,0.25246477127075195,0.8144150376319885,0.2864658236503601,0.8144150376319885,0.12531208992004395,0.3721781373023987,0.12531208992004395,0.3721781373023987,0.24062767624855042,0.25146302580833435
854,3.496239185333252,2.310300827026367,0.15605411661167912,1.2000134688739978,0.5743059019868573,1.7535920143127441,1.9268059730529785,1.7535920143127441,1.9268059730529785,1.5349478721618652,2.1738216876983643,1.7535920143127441,0.2139112949371338,1.7535920143127441,0.2139112949371338,1.8426473140716553,0.17416739463806152
855,0.2863234877586365,0.8683533072471619,0.3388108210513987,0.12139088551203409,0.9486283299078542,0.4278308153152466,0.7318748831748962,0.4278308153152466,0.7318748831748962,0.11323457956314087,0.7318748831748962,0.24708497524261475,0.4158068299293518,0.24708497524261475,0.4158068299293518,0.2509986162185669,0.4775160849094391
856,2.4078264236450195,2.797257900238037,0.12684929963201297,1.8020813530683517,0.4884003848209977,2.343726873397827,2.4050745964050293,2.343726873397827,2.4050745964050293,1.4283175468444824,2.6607792377471924,2.343726873397827,0.09833979606628418,2.343726873397827,0.09833979606628418,2.456789016723633,0.0564342737197876
