end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
832,258,-0.7767835259437561,-1.3571571111679077,0.0032911319347723733,2.0754717019914333,0.14148441419315816,4.5541253089904785,1.0518007278442383,4.5541253089904785,1.0518007278442383,4.6316657066345215,0.9378451108932495,1.0644991397857666,0.06059896945953369,1.0644991397857666,0.06059896945953369,0.9364140033721924,0.30976271629333496
833,241,0.417027086019516,-1.2005281448364258,0.02973552366097798,1.0061433986822765,0.1430890714625519,1.2856903076171875,1.2493431568145752,1.2856903076171875,1.2493431568145752,0.959489107131958,0.8331562876701355,1.1419631242752075,0.09363937377929688,1.1419631242752075,0.09363937377929688,0.9832181334495544,0.19032853841781616
834,241,-0.5664921998977661,-1.2732065916061401,0.014164111688733438,1.2624438842386008,0.1205261880159374,2.6813602447509766,0.9349093437194824,2.6813602447509766,0.9349093437194824,2.5980019569396973,0.7129539847373962,0.9961062669754028,0.011608600616455078,0.9961062669754028,0.011608600616455078,0.8517278432846069,0.12231504917144775
835,291,0.11438129097223282,0.4392330050468445,0.06302946768701082,0.162089320719242,0.0029895026236772537,0.3881455957889557,0.27509188652038574,0.3881455957889557,0.27509188652038574,0.10634607076644897,0.27509188652038574,0.3881455957889557,0.0035164058208465576,0.3881455957889557,0.0035164058208465576,0.3316187262535095,0.029070019721984863
836,275,-0.309039443731308,-0.7194725275039673,0.11409401149799425,1.0555365696052712,0.203761735173563,1.4507722854614258,0.5413225293159485,1.4507722854614258,0.5413225293159485,1.4950578212738037,0.5370397567749023,0.5354830026626587,0.0059670209884643555,0.5354830026626587,0.0059670209884643555,0.5351650714874268,0.02644258737564087
837,233,0.3172021508216858,0.3338485658168793,0.14492103266219297,0.04363163689772287,0.02093465524415178,0.11925014853477478,0.05590635538101196,0.11925014853477478,0.05590635538101196,0.042559146881103516,0.11600816249847412,0.05590635538101196,0.28632262349128723,0.05590635538101196,0.28632262349128723,0.08595725893974304,0.37516534328460693
838,291,-1.2789026498794556,-0.7903713583946228,0.13279588736593717,0.7027344239503146,0.27232009030878535,1.1380650997161865,0.3032025694847107,1.1380650997161865,0.3032025694847107,1.1036016941070557,0.3418951630592346,0.3406946659088135,0.04285931587219238,0.3406946659088135,0.04285931587219238,0.36241820454597473,0.02737864851951599
839,283,0.555825412273407,0.09744653105735779,0.1103238287443916,0.004471444052954479,0.16619293165703616,0.1404939889907837,0.34147006273269653,0.1404939889907837,0.34147006273269653,0.2146759033203125,0.34147006273269653,0.03348904848098755,0.28902149200439453,0.03348904848098755,0.28902149200439453,0.04846930503845215,0.3046274483203888
840,266,0.05710762366652489,-1.3637840747833252,0.0730223117023705,1.8625079152733088,0.1386750355362889,3.911757469177246,1.2817188501358032,3.911757469177246,1.2817188501358032,3.901524543762207,1.3159500360488892,1.3116005659103394,0.0722113847732544,1.3116005659103394,0.0722113847732544,1.3390724658966064,0.10657334327697754
841,241,0.9028222560882568,1.074635624885559,0.2809661114091674,0.6709803562114637,0.18021261869619276,0.7749748229980469,0.780583918094635,0.7749748229980469,0.780583918094635,0.7548919916152954,0.780583918094635,0.7749748229980469,0.6311866044998169,0.7749748229980469,0.6311866044998169,0.7777793407440186,0.6345949769020081
842,233,-0.06472672522068024,-0.6127310991287231,0.13766507926086585,0.34404781637092435,0.286549799789985,1.2506275177001953,0.0419842004776001,1.2506275177001953,0.0419842004776001,1.3546582460403442,0.17326262593269348,0.06749153137207031,0.1155768632888794,0.06749153137207031,0.1155768632888794,0.09798459708690643,0.19046232104301453
843,300,1.5815664529800415,0.7426592707633972,0.19552264588574558,0.5055219513426223,0.07447796588142686,1.0999869108200073,1.1071248054504395,1.0999869108200073,1.1071248054504395,1.1788629293441772,1.1071248054504395,1.0999869108200073,0.009002387523651123,1.0999869108200073,0.009002387523651123,1.1035559177398682,0.007648169994354248
844,216,0.5897663235664368,-0.7748881578445435,0.06652596535782007,0.7000335748617846,0.23267376267661655,2.4861068725585938,0.23384416103363037,2.4861068725585938,0.23384416103363037,2.4778976440429688,0.4535738229751587,0.0689934492111206,0.13850456476211548,0.0689934492111206,0.13850456476211548,0.27048981189727783,0.2417633831501007
845,216,0.4141501486301422,2.010043144226074,0.27494713314498465,1.701257380756239,0.153898252664755,2.283802032470703,2.299684762954712,2.283802032470703,2.299684762954712,2.2783188819885254,2.299684762954712,2.283802032470703,0.009238004684448242,2.283802032470703,0.009238004684448242,2.291743278503418,0.05409038066864014
846,250,1.8685756921768188,0.27154237031936646,0.06034035080422947,0.037442779665192154,0.0007724498833219656,0.21153832972049713,0.1550842523574829,0.21153832972049713,0.1550842523574829,0.3232395052909851,0.5093514323234558,0.1550842523574829,0.5397681593894958,0.1550842523574829,0.5397681593894958,0.33221784234046936,0.5545670986175537
847,266,1.23499596118927,0.04591803997755051,0.12207161504775285,0.06367080481722956,0.1068374291993677,0.17189791798591614,0.17189791798591614,0.17189791798591614,0.17189791798591614,0.11145815998315811,0.329590767621994,0.17189791798591614,0.47274354100227356,0.17189791798591614,0.47274354100227356,0.24191594123840332,0.362083375453949
848,250,2.0563817024230957,2.4740476608276367,0.33497727053860826,1.754118068764607,0.10242348762849973,2.7820703983306885,2.889324426651001,2.7820703983306885,2.889324426651001,2.858532428741455,2.889324426651001,2.7820703983306885,0.06182432174682617,2.7820703983306885,0.06182432174682617,2.8356974124908447,0.11919188499450684
849,225,1.6359100341796875,0.8725408911705017,0.193762370844682,0.8041642963762083,0.009315858992437587,0.49672624468803406,1.066677212715149,0.49672624468803406,1.066677212715149,0.043771326541900635,1.066677212715149,1.3463118076324463,0.26359838247299194,1.3463118076324463,0.26359838247299194,1.2064945697784424,0.5975866317749023
850,250,2.121917724609375,2.1877973079681396,0.13253415120144685,1.8498128642265996,0.09694811933984337,2.724679708480835,2.5497913360595703,2.724679708480835,2.5497913360595703,2.6126554012298584,2.5497913360595703,2.724679708480835,0.09243106842041016,2.724679708480835,0.09243106842041016,2.637235641479492,0.2627086639404297
851,208,0.7902265787124634,1.155126690864563,0.18616594381630425,1.2203041949123146,0.09714160226285462,1.078640103340149,1.1686017513275146,1.078640103340149,1.1686017513275146,0.6694440841674805,1.1686017513275146,1.4287703037261963,0.2664148807525635,1.4287703037261963,0.2664148807525635,1.2986860275268555,0.6334704756736755
852,241,2.5948610305786133,2.2967095375061035,0.21874392488350436,1.6474379833539325,0.15768939123799441,2.833131790161133,2.636356830596924,2.833131790161133,2.636356830596924,2.928199291229248,2.636356830596924,2.833131790161133,0.34790945053100586,2.833131790161133,0.34790945053100586,2.7347443103790283,0.344663143157959
853,258,0.8150101900100708,0.395572304725647,0.18248942088335757,0.18481507016345858,0.10977221870794898,1.011008858680725,0.2734423875808716,1.011008858680725,0.2734423875808716,1.8230136632919312,0.2734423875808716,0.6141315698623657,0.20966577529907227,0.6141315698623657,0.20966577529907227,0.44378697872161865,0.34218719601631165
854,250,3.496239185333252,2.8737597465515137,0.24014381558323894,2.130242854642371,0.16552952409411503,2.8213284015655518,2.810044288635254,2.8213284015655518,2.810044288635254,2.7942121028900146,2.810044288635254,2.8213284015655518,0.06362152099609375,2.8213284015655518,0.06362152099609375,2.8156862258911133,0.034227967262268066
855,208,0.2863234877586365,0.007201332598924637,0.4497618300281462,0.3350433260947466,0.0921490801684556,0.8155408501625061,0.8155408501625061,0.8155408501625061,0.8155408501625061,2.793132781982422,0.19551146030426025,0.8155408501625061,0.3314710259437561,0.8155408501625061,0.3314710259437561,0.5055261850357056,0.2807553708553314
856,216,2.4078264236450195,2.8870937824249268,0.20796494441727797,2.5628886146346725,0.05250702078143821,2.933767318725586,2.9508821964263916,2.933767318725586,2.9508821964263916,3.153398275375366,2.9508821964263916,2.933767318725586,0.029705286026000977,2.933767318725586,0.029705286026000977,2.942324638366699,0.05625271797180176
857,275,-0.5456089973449707,0.6941403746604919,0.04498167201566211,0.18000188211289525,0.28916765059033994,0.2637808620929718,0.7966879606246948,0.2637808620929718,0.7966879606246948,2.210298538208008,0.7966879606246948,0.2637808620929718,0.23598086833953857,0.2637808620929718,0.23598086833953857,0.40765196084976196,0.14667516946792603
858,291,3.2246625423431396,2.734924077987671,0.23373092537124962,2.08640748133262,0.07428980303307364,2.7680516242980957,2.8212900161743164,2.7680516242980957,2.8212900161743164,2.8460631370544434,2.8212900161743164,2.7680516242980957,0.014158248901367188,2.7680516242980957,0.014158248901367188,2.794670820236206,0.027514934539794922
859,200,-0.459381103515625,0.11450883001089096,0.028809346500784136,0.2461578249465675,0.3660881809238345,0.08221188187599182,0.26332926750183105,0.08221188187599182,0.26332926750183105,0.9002702832221985,0.26332926750183105,0.07325869798660278,0.42461392283439636,0.07325869798660278,0.42461392283439636,0.06555044651031494,0.5095586776733398
860,308,2.3600881099700928,3.3609564304351807,0.3445696793993309,2.6953017080326873,0.1535708438853418,3.359527826309204,3.274845600128174,3.359527826309204,3.274845600128174,3.1359405517578125,3.274845600128174,3.359527826309204,0.16601061820983887,3.359527826309204,0.16601061820983887,3.3171868324279785,0.1428992748260498
861,266,-1.6090002059936523,-0.4946001470088959,0.09651878111064438,0.7431667141616345,0.08510531760752216,2.9391422271728516,0.5998742580413818,2.9391422271728516,0.5998742580413818,3.749939203262329,0.5998742580413818,0.11958640813827515,0.17756938934326172,0.11958640813827515,0.17756938934326172,0.3597303330898285,0.20299763977527618
862,233,4.667003154754639,2.6292247772216797,0.29052130157748834,1.9690615329767267,0.01844603018214297,2.7044146060943604,2.7139201164245605,2.7044146060943604,2.7139201164245605,2.8196959495544434,2.7139201164245605,2.7044146060943604,0.09982681274414062,2.7044146060943604,0.09982681274414062,2.70916748046875,0.16716504096984863
863,291,-1.2668912410736084,-0.5165101289749146,0.2862688552464048,1.189381954160829,0.10774684014419689,3.3197641372680664,0.5734848380088806,3.3197641372680664,0.5734848380088806,5.212869167327881,0.5734848380088806,0.39873653650283813,0.1620706021785736,0.39873653650283813,0.1620706021785736,0.4861106872558594,0.5895822644233704
864,283,3.5561330318450928,3.580134868621826,0.3057157403230666,2.886950226277113,0.1981138801574711,3.426551580429077,3.3733630180358887,3.426551580429077,3.3733630180358887,3.9193384647369385,3.3733630180358887,3.426551580429077,0.43999433517456055,3.426551580429077,0.43999433517456055,3.3999571800231934,0.49767136573791504
865,250,-1.514517903327942,-0.5248923897743225,0.2859980121736104,1.1162021846851955,0.473466374015746,2.920773506164551,0.7783135175704956,2.920773506164551,0.7783135175704956,2.5808298587799072,0.24725088477134705,0.24547111988067627,0.3886098861694336,0.24547111988067627,0.3886098861694336,0.17376253008842468,0.8376442193984985
866,258,4.355278015136719,3.045067548751831,0.2859937340393661,2.43241597943008,0.2608265331014996,3.0017125606536865,2.8572235107421875,3.0017125606536865,2.8572235107421875,3.095107078552246,2.8572235107421875,3.0017125606536865,0.49495649337768555,3.0017125606536865,0.49495649337768555,2.9294681549072266,0.4524019956588745
867,283,-1.5597987174987793,-0.45153456926345825,0.10579768461485717,0.9749510797982414,0.46868473029385016,2.9186272621154785,1.2071921825408936,2.9186272621154785,1.2071921825408936,2.6948225498199463,0.06958663463592529,0.2956211566925049,0.4124476909637451,0.2956211566925049,0.4124476909637451,0.3110879063606262,0.9254566431045532
868,275,2.824270486831665,3.5547354221343994,0.4000814447303611,3.1858715990682445,0.23312104771534603,3.492039203643799,3.33561635017395,3.492039203643799,3.33561635017395,3.6303048133850098,3.33561635017395,3.492039203643799,0.47034239768981934,3.492039203643799,0.47034239768981934,3.413827896118164,0.4215449094772339
869,300,-1.4126712083816528,-0.21148526668548584,0.09293534822141136,1.1323506309216218,0.8619198833654322,3.28737735748291,1.2159792184829712,3.28737735748291,1.2159792184829712,3.6347227096557617,0.1256999969482422,0.48652172088623047,0.6320509910583496,0.48652172088623047,0.6320509910583496,0.3227112591266632,1.2567481994628906
870,333,4.155813694000244,2.6813690662384033,0.06809341063102159,2.3739466470976662,0.02776950488487895,2.70664644241333,2.582710027694702,2.70664644241333,2.582710027694702,2.4447500705718994,2.582710027694702,2.70664644241333,0.2526278495788574,2.70664644241333,0.2526278495788574,2.6446781158447266,0.36450207233428955
871,300,0.057513732463121414,-0.4631468951702118,0.03137211492285119,0.9778089576959609,0.1958316178806127,3.0318338871002197,0.8228535652160645,3.0318338871002197,0.8228535652160645,2.955441474914551,0.20457163453102112,0.1861940324306488,0.029288917779922485,0.1861940324306488,0.029288917779922485,0.4745209217071533,0.711763858795166
872,250,5.0601701736450195,3.188410758972168,0.3214523294071352,2.8752196055154,0.24606005718310575,3.2769622802734375,3.2827136516571045,3.2769622802734375,3.2827136516571045,3.2269458770751953,3.2827136516571045,3.2769622802734375,0.35788941383361816,3.2769622802734375,0.35788941383361816,3.2798380851745605,0.36406469345092773
873,283,-0.5220773816108704,-0.09332885593175888,0.42792106082818177,0.23374332923248098,0.30362378520852273,0.7658343315124512,0.7658343315124512,0.7658343315124512,0.7658343315124512,0.09818686544895172,0.04136503487825394,0.7658343315124512,0.01862606406211853,0.7658343315124512,0.01862606406211853,0.39310625195503235,0.09486375749111176
874,316,3.1163570880889893,4.40848445892334,0.2807140109315509,3.991940042898059,0.0773984136059882,4.61674690246582,4.583335876464844,4.61674690246582,4.583335876464844,4.253248691558838,4.583335876464844,4.61674690246582,0.009392738342285156,4.61674690246582,0.009392738342285156,4.600041389465332,0.01114201545715332
875,283,-0.7604490518569946,-0.2234289050102234,0.27341897113869584,0.6450572447727123,0.5651433629666764,2.8618838787078857,0.8301591277122498,2.8618838787078857,0.8301591277122498,2.9928863048553467,0.003055572509765625,0.3001091182231903,0.4579615294933319,0.3001091182231903,0.4579615294933319,0.3009337782859802,0.46301597356796265
876,300,2.3830759525299072,3.1571919918060303,0.2892905780673025,2.4161916057392956,0.016223476342856813,3.356323719024658,3.264918088912964,3.356323719024658,3.264918088912964,2.856219530105591,3.264918088912964,3.356323719024658,0.16636896133422852,3.356323719024658,0.16636896133422852,3.3106207847595215,0.17190206050872803
877,241,-0.6198241114616394,-0.5887472629547119,0.3540757118289668,1.261940855992337,0.39118822815517573,3.3163654804229736,1.3318973779678345,3.3163654804229736,1.3318973779678345,3.3120410442352295,0.1734156608581543,0.46164175868034363,0.7158105373382568,0.46164175868034363,0.7158105373382568,0.3022610545158386,0.7450142502784729
878,275,3.0557963848114014,2.6721303462982178,0.45702652854224013,1.892191971515616,0.2539689699808756,2.580782413482666,2.4934868812561035,2.580782413482666,2.4934868812561035,2.2560102939605713,2.4934868812561035,2.580782413482666,0.43440747261047363,2.580782413482666,0.43440747261047363,2.5371346473693848,0.3785287141799927
879,266,-1.059333086013794,-0.4353443682193756,0.17992561943829077,0.8912736130598933,0.03593183861114091,2.760672092437744,0.9030340909957886,2.760672092437744,0.9030340909957886,3.8979742527008057,0.9030340909957886,0.47320595383644104,0.24200372397899628,0.47320595383644104,0.24200372397899628,0.6881200075149536,0.1293734610080719
880,258,1.966477394104004,3.0544676780700684,0.44016094642380876,2.3565951331953205,0.07248201457162695,3.2360751628875732,3.3716320991516113,3.2360751628875732,3.3716320991516113,3.2813425064086914,3.3716320991516113,3.2360751628875732,0.1384716033935547,3.2360751628875732,0.1384716033935547,3.3038535118103027,0.1423506736755371
881,291,-1.993780255317688,-0.5196959972381592,0.06774007707834273,1.319325027838349,0.375256888642907,3.5128262042999268,0.9053796529769897,3.5128262042999268,0.9053796529769897,3.3729615211486816,0.5157970190048218,0.5421217083930969,0.18682599067687988,0.5421217083930969,0.18682599067687988,0.720206618309021,0.3510037064552307
882,308,2.4731292724609375,1.6672276258468628,0.2984632267182069,1.123302047935625,0.39838303859035173,1.6403465270996094,1.6350387334823608,1.6403465270996094,1.6350387334823608,0.7238224148750305,1.8722565174102783,1.6403465270996094,0.040873050689697266,1.6403465270996094,0.040873050689697266,1.6464325189590454,0.20215314626693726
883,241,-1.3361939191818237,-1.1597895622253418,0.10254606430729218,1.8189558812727533,0.25351488026479874,3.470643997192383,1.5404618978500366,3.470643997192383,1.5404618978500366,3.579617977142334,1.1918987035751343,1.255137324333191,0.09258294105529785,1.255137324333191,0.09258294105529785,1.1307368278503418,0.3742339611053467
884,233,3.092319965362549,2.190706253051758,0.3316085773706434,2.070711439214647,0.39517349053174256,2.359687089920044,2.257133722305298,2.359687089920044,2.257133722305298,0.6988688707351685,2.2492353916168213,2.359687089920044,0.14397263526916504,2.359687089920044,0.14397263526916504,2.2040390968322754,0.32322371006011963
885,250,-2.4266326427459717,-0.8469498157501221,0.08843603077034135,1.370132179061572,0.24040556085606424,2.747972011566162,1.058157205581665,2.747972011566162,1.058157205581665,2.59621000289917,0.7940660715103149,0.7015685439109802,0.15365588665008545,0.7015685439109802,0.15365588665008545,0.7525347471237183,0.4541313648223877
886,225,2.2688169479370117,2.970551013946533,0.24007083423435716,2.614964510053396,0.05201024509966379,2.9777228832244873,2.726625919342041,2.9777228832244873,2.726625919342041,3.14079213142395,2.726625919342041,2.9777228832244873,0.07331490516662598,2.9777228832244873,0.07331490516662598,2.8521742820739746,0.04044020175933838
887,283,-0.8397902846336365,-1.520835518836975,0.10084883876144923,1.9060290271416305,0.3577341226860882,4.783175468444824,1.6400444507598877,4.783175468444824,1.6400444507598877,5.2101731300354,1.4130539894104004,1.1643061637878418,0.27301764488220215,1.1643061637878418,0.27301764488220215,1.3010104894638062,0.6059526801109314
888,308,2.415125846862793,2.17877459526062,0.35921934834060565,1.524255100650092,0.25154651282044727,2.026501178741455,1.8141685724258423,2.026501178741455,1.8141685724258423,1.3542125225067139,1.8141685724258423,2.026501178741455,0.5697066783905029,2.026501178741455,0.5697066783905029,1.920334815979004,0.5888451337814331
889,266,0.473379909992218,-0.8605063557624817,0.1950185687343282,1.1352476409325993,0.13543729913731406,3.2654247283935547,1.2052743434906006,3.2654247283935547,1.2052743434906006,3.8796346187591553,1.2052743434906006,0.7511058449745178,0.29649490118026733,0.7511058449745178,0.29649490118026733,0.9781900644302368,0.15919503569602966
890,200,3.135633707046509,2.8227667808532715,0.3157398152071984,1.7203864859463645,0.1212549402890728,2.7484545707702637,2.8098132610321045,2.7484545707702637,2.8098132610321045,2.5216610431671143,2.8098132610321045,2.7484545707702637,0.1854231357574463,2.7484545707702637,0.1854231357574463,2.7791337966918945,0.22808396816253662
891,275,1.2176358699798584,0.052715618163347244,0.4724012418960531,0.12019604961698266,0.19158447895819936,0.8702566027641296,0.8702566027641296,0.8702566027641296,0.8702566027641296,0.5580253005027771,0.11582618951797485,0.8702566027641296,0.35187941789627075,0.8702566027641296,0.35187941789627075,0.6975377798080444,0.25944024324417114
892,325,2.2280406951904297,3.441502332687378,0.30158983323723065,2.5249585204944016,0.01818972073495395,3.8479321002960205,3.9272820949554443,3.8479321002960205,3.9272820949554443,3.7546064853668213,3.9272820949554443,3.8479321002960205,0.09730696678161621,3.8479321002960205,0.09730696678161621,3.8876070976257324,0.07100868225097656
893,241,1.0361897945404053,1.187059998512268,0.3418298737642671,0.6805534715267522,0.3657030578578515,0.42688310146331787,0.3339041471481323,0.42688310146331787,0.3339041471481323,0.41462433338165283,0.9345253705978394,0.9029384851455688,0.7765871286392212,0.9029384851455688,0.7765871286392212,1.0537199974060059,0.5326378345489502
894,275,2.345775604248047,2.6679136753082275,0.20348695682982565,1.963252209077279,0.1704939675579471,2.78053617477417,2.532744884490967,2.78053617477417,2.532744884490967,2.81545352935791,2.532744884490967,2.78053617477417,0.09986209869384766,2.78053617477417,0.09986209869384766,2.6566405296325684,0.17784857749938965
895,225,3.327786445617676,1.2575892210006714,0.20975506171584113,0.7247620158642527,0.24407656900584718,0.1896756887435913,0.6651172041893005,0.1896756887435913,0.6651172041893005,0.043465375900268555,1.257461428642273,1.0154930353164673,0.43153607845306396,1.0154930353164673,0.43153607845306396,1.1785869598388672,0.24040043354034424
896,233,2.8968820571899414,1.154402732849121,0.6814700066049892,1.5579349418232837,0.030366433312495555,1.2203021049499512,1.5142168998718262,1.2203021049499512,1.5142168998718262,0.15821605920791626,1.5142168998718262,1.9465988874435425,0.19256961345672607,1.9465988874435425,0.19256961345672607,1.730407953262329,0.9304237961769104
897,225,2.9534175395965576,2.12599778175354,0.560699969343841,2.10722126506269,0.1382295935973521,2.506554126739502,1.8109216690063477,2.506554126739502,1.8109216690063477,2.007903814315796,1.8109216690063477,2.506554126739502,0.16698384284973145,2.506554126739502,0.16698384284973145,2.158737897872925,0.7212374210357666
898,308,2.8563177585601807,1.9556646347045898,0.5197926360368729,1.836360536590219,0.18111814700066997,1.8680133819580078,1.4936554431915283,1.8680133819580078,1.4936554431915283,1.2705247402191162,1.4936554431915283,2.203049659729004,0.16507339477539062,2.203049659729004,0.16507339477539062,1.8483525514602661,0.7252577543258667
899,275,3.14882230758667,2.2214231491088867,0.500925174827376,1.7007079487045607,0.30084747803707823,2.432565927505493,2.067183017730713,2.432565927505493,2.067183017730713,2.0826873779296875,2.067183017730713,2.432565927505493,0.23858559131622314,2.432565927505493,0.23858559131622314,2.2498745918273926,0.5191357731819153
900,350,2.439671754837036,2.474668025970459,0.2023705633201951,2.0884904346979845,0.21849048026294127,2.578441619873047,2.4696044921875,2.578441619873047,2.4696044921875,1.9767556190490723,2.419679641723633,2.8356881141662598,0.7079813480377197,2.8356881141662598,0.7079813480377197,2.451580047607422,0.604647159576416
901,300,3.6203978061676025,2.921785831451416,0.14099739270905642,2.2194794048865636,0.4037699997176727,2.908494472503662,2.4818217754364014,2.908494472503662,2.4818217754364014,2.9212019443511963,3.060523271560669,2.908494472503662,0.5987076759338379,2.908494472503662,0.5987076759338379,2.8676483631134033,0.4410426616668701
902,341,3.3656022548675537,2.1722652912139893,0.38253193651015516,1.741727411386867,0.2721133710754413,1.1636563539505005,1.600168228149414,1.1636563539505005,1.600168228149414,0.3153564929962158,1.600168228149414,2.34960675239563,0.09977316856384277,2.34960675239563,0.09977316856384277,1.974887490272522,0.4314734935760498
903,275,5.780786991119385,2.463116407394409,0.606524041071534,2.097618216723204,0.17497481025755346,2.8477072715759277,2.2737059593200684,2.8477072715759277,2.2737059593200684,2.341592311859131,2.2737059593200684,2.8477072715759277,0.13897371292114258,2.8477072715759277,0.13897371292114258,2.560706615447998,0.6382646560668945
904,300,4.651438236236572,1.990553617477417,0.9868373726059991,1.8404533869276443,0.5710508620242278,0.2726891040802002,1.6887013912200928,0.2726891040802002,1.6887013912200928,1.516465187072754,1.6887013912200928,1.820590853691101,0.43256497383117676,1.820590853691101,0.43256497383117676,1.7546460628509521,0.8856738805770874
905,275,5.599546909332275,3.566441059112549,0.2423953028768291,2.91751325752586,0.24338336642831582,3.6337311267852783,3.4405746459960938,3.6337311267852783,3.4405746459960938,3.624424934387207,3.7676219940185547,3.6337311267852783,0.4662814140319824,3.6337311267852783,0.4662814140319824,3.5464906692504883,0.46506500244140625
906,191,3.6861977577209473,3.1731741428375244,0.38687061590452965,2.6654023395727076,0.007550819615523174,2.8777875900268555,2.4803996086120605,2.8777875900268555,2.4803996086120605,2.0202560424804688,2.4803996086120605,3.3464837074279785,0.22928881645202637,3.3464837074279785,0.22928881645202637,2.9134416580200195,0.5828981399536133
907,216,3.9207472801208496,3.736238479614258,0.1269179137796166,2.509967344030738,0.3399728271365168,3.6866729259490967,3.1946258544921875,3.6866729259490967,3.1946258544921875,4.121273994445801,4.051078796386719,3.6866729259490967,0.021754741668701172,3.6866729259490967,0.021754741668701172,3.752056360244751,0.04669666290283203
908,191,4.41321325302124,3.2875142097473145,0.10082153025704121,2.4764955423430846,0.1570132768588759,2.158292770385742,2.711512565612793,2.158292770385742,2.711512565612793,0.8971946239471436,3.3088691234588623,3.460543632507324,0.051363229751586914,3.460543632507324,0.051363229751586914,2.9739809036254883,0.41305267810821533
909,166,4.844832420349121,2.6286683082580566,0.001473151296377484,1.5387055927887556,0.09259820111095962,1.9756944179534912,2.211487293243408,1.9756944179534912,2.211487293243408,1.7201002836227417,2.4162678718566895,2.198049545288086,0.1421647071838379,2.198049545288086,0.1421647071838379,2.016765832901001,0.07413089275360107
910,175,5.560910701751709,3.8368499279022217,0.4799297808855765,2.226773393973708,0.0367441698908797,3.4433786869049072,3.5802721977233887,3.4433786869049072,3.5802721977233887,3.344539165496826,3.5802721977233887,3.6503634452819824,0.35029172897338867,3.6503634452819824,0.35029172897338867,3.6153178215026855,0.4895627498626709
911,175,4.788653373718262,3.9167673587799072,0.339891309887171,2.459672011509538,0.03047217480838338,2.841038703918457,4.144612789154053,2.841038703918457,4.144612789154053,3.3652000427246094,4.144612789154053,3.3298821449279785,0.2010500431060791,3.3298821449279785,0.2010500431060791,3.7372474670410156,0.22298824787139893
912,200,5.136165142059326,4.019373416900635,0.04643725698192913,2.833761800030867,0.3132506376008197,4.18293571472168,3.464914083480835,4.18293571472168,3.464914083480835,3.7869973182678223,4.201109886169434,4.18293571472168,0.17576265335083008,4.18293571472168,0.17576265335083008,3.637777805328369,0.18153893947601318
913,200,4.354278564453125,4.258546352386475,0.34134010456502395,2.739030139371753,0.17779909372329739,3.0333075523376465,3.5263397693634033,3.0333075523376465,3.5263397693634033,3.0724170207977295,3.5263397693634033,3.715271472930908,0.40840816497802734,3.715271472930908,0.40840816497802734,3.6208057403564453,0.3251960277557373
914,183,5.556503772735596,3.8339860439300537,0.33766660417119665,2.258683809960882,0.0038878993938369355,3.3659329414367676,3.5150794982910156,3.3659329414367676,3.5150794982910156,3.676567316055298,3.5150794982910156,3.3659329414367676,0.04974222183227539,3.3659329414367676,0.04974222183227539,3.4405062198638916,0.19782626628875732
915,200,1.9787691831588745,4.053463459014893,0.7519972584893302,2.410864233498771,0.0006926294664530985,2.1263675689697266,3.5967555046081543,2.1263675689697266,3.5967555046081543,2.5828330516815186,3.5967555046081543,3.3915181159973145,0.1568436622619629,3.3915181159973145,0.1568436622619629,3.4941368103027344,0.4177365303039551
916,208,3.3346614837646484,4.1557297706604,0.10642349389692196,2.9048070760567986,0.30372272608180806,3.617232322692871,3.5182387828826904,3.617232322692871,3.5182387828826904,4.741634368896484,4.754365921020508,3.617232322692871,0.3658747673034668,3.617232322692871,0.3658747673034668,4.13429069519043,0.3903310298919678
917,175,-0.599733293056488,2.018537759780884,0.2766097695318366,0.5343986834430444,0.02340336393254494,1.0014960765838623,1.3091732263565063,1.0014960765838623,1.3091732263565063,0.9143564701080322,1.3091732263565063,1.3264620304107666,0.30834412574768066,1.3264620304107666,0.30834412574768066,1.3178176879882812,0.211745023727417
918,166,2.5803818702697754,2.801361083984375,0.1338833424386876,1.7911724951366583,0.11866698362554096,3.10733699798584,3.251784563064575,3.10733699798584,3.251784563064575,2.8061909675598145,3.251784563064575,3.10733699798584,0.07277798652648926,3.10733699798584,0.07277798652648926,3.179560661315918,0.07292366027832031
919,191,-0.5972309708595276,-0.7038595676422119,0.19872601230939213,1.7081166056295234,0.14384360944231367,4.996520042419434,1.2551205158233643,4.996520042419434,1.2551205158233643,4.661649703979492,1.2551205158233643,0.4096420705318451,0.443654328584671,0.4096420705318451,0.443654328584671,0.8323813080787659,0.27889037132263184
920,208,3.513554096221924,2.741338014602661,0.027361562525232808,1.8142051478972037,0.05277678479750958,2.642932176589966,2.5722246170043945,2.642932176589966,2.5722246170043945,2.4580252170562744,2.835775136947632,2.642932176589966,0.07589507102966309,2.642932176589966,0.07589507102966309,2.7329142093658447,0.15762639045715332
