end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
824,0.14193381369113922,0.22682353854179382,0.1880053015798331,0.46547462597489375,0.30451205261051667,1.330152153968811,0.07804463803768158,1.330152153968811,0.07804463803768158,1.3913261890411377,0.18437711894512177,0.21275277435779572,0.2634373903274536,0.21275277435779572,0.2634373903274536,0.16442595422267914,0.3350106477737427
825,2.2055246829986572,0.2606545388698578,0.11374375534554323,0.21957042315353953,0.27244052446136874,1.0115158557891846,0.21820804476737976,1.0115158557891846,0.21820804476737976,0.5720231533050537,0.21820804476737976,0.36294928193092346,0.0013292431831359863,0.36294928193092346,0.0013292431831359863,0.2703612446784973,0.2662488520145416
826,-0.15604059398174286,0.6377501487731934,0.08537601528068384,0.2810175375888745,0.633610845853885,0.018641173839569092,0.5953037142753601,0.018641173839569092,0.5953037142753601,1.1502366065979004,0.5953037142753601,0.13728731870651245,0.20354530215263367,0.13728731870651245,0.20354530215263367,0.1610337793827057,0.21857383847236633
827,1.2473832368850708,1.639978289604187,0.07138719610869892,1.1208591870218514,0.24795108124613763,1.5992673635482788,1.5556790828704834,1.5992673635482788,1.5556790828704834,0.7664555311203003,1.597531795501709,1.5992673635482788,0.001935124397277832,1.5992673635482788,0.001935124397277832,1.6207278966903687,0.013197541236877441
828,-0.04739909991621971,0.7229436635971069,0.004648835783203409,0.349040085201462,0.8768518189589182,0.41116863489151,0.6804972887039185,0.41116863489151,0.6804972887039185,0.9821895956993103,0.6804972887039185,0.41116863489151,0.20999771356582642,0.41116863489151,0.20999771356582642,0.3879174590110779,0.2213125228881836
829,1.485949993133545,0.610053539276123,0.08057923237482714,0.27957712921003497,0.05011623325447245,0.6286361813545227,0.6150953769683838,0.6286361813545227,0.6150953769683838,0.3069009780883789,0.6150953769683838,0.6286361813545227,0.03897202014923096,0.6286361813545227,0.03897202014923096,0.6218657493591309,0.04362332820892334
830,-1.3345634937286377,0.527896523475647,0.0846266581118108,0.33924627490341663,0.5827353746443986,0.06553757190704346,0.4854501485824585,0.06553757190704346,0.4854501485824585,0.6477552056312561,0.4854501485824585,0.14529675245285034,0.10187366604804993,0.14529675245285034,0.10187366604804993,0.13798239827156067,0.09752295911312103
831,-0.8945584297180176,0.6362429857254028,0.03622798403104127,0.5165407723436753,0.0438506278147302,0.9900798797607422,0.6080178022384644,0.9900798797607422,0.6080178022384644,0.17360490560531616,0.5937965512275696,0.9900798797607422,0.2259918451309204,0.9900798797607422,0.2259918451309204,0.9820270538330078,0.23148572444915771
832,-0.7767835259437561,0.42647823691368103,0.10988540199895688,0.5165844702968996,0.6333965097864471,0.9792834520339966,0.38403183221817017,0.9792834520339966,0.38403183221817017,1.7727130651474,0.38403183221817017,0.9792834520339966,0.028697550296783447,0.9792834520339966,0.028697550296783447,0.8096176385879517,0.06904163956642151
833,0.417027086019516,-0.8169784545898438,0.14474997609853735,0.49065439768135555,0.6708548582345246,0.6907540559768677,0.859424889087677,0.6907540559768677,0.859424889087677,0.8694400787353516,0.859424889087677,0.4070543646812439,0.11382848024368286,0.4070543646812439,0.11382848024368286,0.5220602750778198,0.20846906304359436
834,-0.5664921998977661,-0.42779695987701416,0.17646924351652482,0.44977327066163225,0.3542736387501161,0.686069667339325,0.14709943532943726,0.686069667339325,0.14709943532943726,1.4157575368881226,0.47024327516555786,0.2080126404762268,0.06343555450439453,0.2080126404762268,0.06343555450439453,0.3979043662548065,0.16737014055252075
835,0.11438129097223282,-0.19630712270736694,0.07464645609259607,0.16108000107109544,0.30965434335172176,0.6417577266693115,0.23875349760055542,0.6417577266693115,0.23875349760055542,0.5403692126274109,0.23875349760055542,0.21700266003608704,0.10539083182811737,0.21700266003608704,0.10539083182811737,0.14674606919288635,0.06882201880216599
836,-0.309039443731308,0.07032504677772522,0.10442426929871237,0.42735090476771187,0.1934709166238705,0.5170117616653442,0.09401106834411621,0.5170117616653442,0.09401106834411621,0.41957807540893555,0.027878671884536743,0.12269860506057739,0.02747821807861328,0.12269860506057739,0.02747821807861328,0.06371346116065979,0.10141098499298096
837,0.3172021508216858,-0.18512862920761108,0.0843496895457308,0.26403567810853323,0.20522340626766283,0.037155330181121826,0.04069264233112335,0.037155330181121826,0.04069264233112335,0.3623255491256714,0.22757500410079956,0.037155330181121826,0.0764039158821106,0.037155330181121826,0.0764039158821106,0.08810928463935852,0.16882792115211487
838,-1.2789026498794556,0.0844484269618988,0.1312012056261301,0.36487007178366176,0.11833649769425386,0.2958965301513672,0.008208557963371277,0.2958965301513672,0.008208557963371277,0.21096348762512207,0.008208557963371277,0.0805339515209198,0.03555449843406677,0.0805339515209198,0.03555449843406677,0.04437125474214554,0.08029615134000778
839,0.555825412273407,-0.29860952496528625,0.07573862766226136,0.214255035345753,0.2083966275801261,0.11823934316635132,0.24460150301456451,0.11823934316635132,0.24460150301456451,0.23793715238571167,0.34105589985847473,0.11823934316635132,0.3487873375415802,0.11823934316635132,0.3487873375415802,0.07089060544967651,0.3947507441043854
840,0.05710762366652489,-0.007677614688873291,0.16662229801217707,0.5569633027662833,0.1828825648377339,1.3362972736358643,0.1429377645254135,1.3362972736358643,0.1429377645254135,1.3220939636230469,0.05012404918670654,0.28866100311279297,0.1299344301223755,0.28866100311279297,0.1299344301223755,0.24703535437583923,0.20069152116775513
841,0.9028222560882568,-0.33571434020996094,0.14217932518571613,0.09860089249908938,0.5790735683217643,1.2053674459457397,0.3781607449054718,1.2053674459457397,0.3781607449054718,1.1886413097381592,0.3781607449054718,0.5857552289962769,0.14337679743766785,0.5857552289962769,0.14337679743766785,0.5779714584350586,0.1442001760005951
842,-0.06472672522068024,0.4251289367675781,0.14400504636267822,0.2773463285093507,0.3586894532913964,0.03467288613319397,0.38268256187438965,0.03467288613319397,0.38268256187438965,0.2581344246864319,0.38268256187438965,0.12278532981872559,0.20609936118125916,0.12278532981872559,0.20609936118125916,0.13117602467536926,0.21299344301223755
843,1.5815664529800415,0.41020333766937256,0.06870394905408234,0.0482270540048679,0.0934913901736338,0.1994306445121765,0.36775678396224976,0.1994306445121765,0.36775678396224976,0.39057254791259766,0.36775678396224976,0.0142345130443573,0.36918866634368896,0.0142345130443573,0.36918866634368896,0.008002713322639465,0.3599972128868103
844,0.5897663235664368,0.530664324760437,0.1316311754037937,0.3251909034947554,0.5244432276238997,0.003301382064819336,0.48821789026260376,0.003301382064819336,0.48821789026260376,0.8368586301803589,0.48821789026260376,0.14093518257141113,0.23088455200195312,0.14093518257141113,0.23088455200195312,0.13083472847938538,0.22442790865898132
845,0.4141501486301422,1.0162341594696045,0.0943486719826857,0.5235136293123166,0.19859127136568233,0.8295772671699524,0.9932481646537781,0.8295772671699524,0.9932481646537781,0.4012482762336731,0.9737879633903503,0.8295772671699524,0.06330633163452148,0.8295772671699524,0.06330633163452148,0.8195152282714844,0.055908411741256714
846,1.8685756921768188,0.7620216012001038,0.07196556292474288,0.15337206993252037,0.6436472233757375,0.4014923572540283,0.7195751070976257,0.4014923572540283,0.7195751070976257,0.19698166847229004,0.7195751070976257,0.4014923572540283,0.01288294792175293,0.4014923572540283,0.01288294792175293,0.502153754234314,0.0966755747795105
847,1.23499596118927,0.7346928119659424,0.1763486962889632,0.14569339449206997,0.5042566849415502,0.013014674186706543,0.6922463774681091,0.013014674186706543,0.6922463774681091,0.18294531106948853,0.6922463774681091,0.15888792276382446,0.1414707899093628,0.15888792276382446,0.1414707899093628,0.35811036825180054,0.33039590716362
848,2.0563817024230957,1.43880295753479,0.06677267596125613,0.7134158234298229,0.45883363291621193,0.9759050607681274,1.275307536125183,0.9759050607681274,1.275307536125183,0.8803426027297974,1.3963565826416016,0.9759050607681274,0.10452508926391602,0.9759050607681274,0.10452508926391602,1.0293629169464111,0.1381927728652954
849,1.6359100341796875,1.1825268268585205,0.06138173272212344,0.22077397058407466,0.8233538829783598,0.154998779296875,1.140080451965332,0.154998779296875,1.140080451965332,0.35619014501571655,1.140080451965332,0.24500572681427002,0.056815266609191895,0.24500572681427002,0.056815266609191895,0.4895355701446533,0.25045251846313477
850,2.121917724609375,1.7121808528900146,0.0030223359912635583,0.8107751152664425,0.7046473675966263,1.164409875869751,1.2822679281234741,1.164409875869751,1.2822679281234741,1.1524240970611572,1.6697344779968262,1.164409875869751,0.08825540542602539,1.164409875869751,0.08825540542602539,1.2300996780395508,0.168195903301239
851,0.7902265787124634,1.4520926475524902,0.11867005564272382,0.48685791932046407,0.884123958647251,0.25026702880859375,1.4096462726593018,0.25026702880859375,1.4096462726593018,0.8053054213523865,1.4096462726593018,0.28662919998168945,0.12280893325805664,0.28662919998168945,0.12280893325805664,0.643945574760437,0.35943132638931274
852,2.5948610305786133,1.715174913406372,0.018015378738443166,0.8216717099895079,0.7117377569278082,1.1075198650360107,1.106205940246582,1.1075198650360107,1.106205940246582,1.3419667482376099,1.6727285385131836,1.1075198650360107,0.03975236415863037,1.1075198650360107,0.03975236415863037,1.2821741104125977,0.11179172992706299
853,0.8150101900100708,0.9069162011146545,0.14022431261837476,0.012887320742011044,0.8602470688521862,0.03342771530151367,0.8644698262214661,0.03342771530151367,0.8644698262214661,0.44364452362060547,0.8644698262214661,0.1677086353302002,0.4174899756908417,0.1677086353302002,0.4174899756908417,0.36353856325149536,0.21257643401622772
854,3.496239185333252,2.030721664428711,0.015823317666848746,1.280677607779701,0.534439913754662,1.6046011447906494,1.7540159225463867,1.6046011447906494,1.7540159225463867,1.3658214807510376,1.9882752895355225,1.6046011447906494,0.0064334869384765625,1.6046011447906494,0.0064334869384765625,1.6854321956634521,0.03083169460296631
855,0.2863234877586365,0.8632045388221741,0.31205858819186655,0.01883508414030055,0.9566470388323067,0.212738037109375,0.8207579255104065,0.212738037109375,0.8207579255104065,0.2733778953552246,0.8207579255104065,0.12208539247512817,0.5337647199630737,0.12208539247512817,0.5337647199630737,0.31208884716033936,0.44681769609451294
856,2.4078264236450195,2.604842185974121,0.04175115910669147,1.902645886366566,0.4606645536919436,2.2676467895507812,2.320329189300537,2.2676467895507812,2.320329189300537,1.395056128501892,2.5623960494995117,2.2676467895507812,0.014819622039794922,2.2676467895507812,0.014819622039794922,2.3744218349456787,0.0166933536529541
857,-0.5456089973449707,0.872081995010376,0.35692256669203437,0.18943616325656565,1.218659899731477,0.31967055797576904,0.8296355605125427,0.31967055797576904,0.8296355605125427,0.4564051032066345,0.8296355605125427,0.31967055797576904,0.08872509002685547,0.31967055797576904,0.08872509002685547,0.5301589965820312,0.4750458002090454
858,3.2246625423431396,1.8570793867111206,0.06909264840185636,1.3263635564222933,0.2618422374501823,1.8762824535369873,1.7307865619659424,1.8762824535369873,1.7307865619659424,0.9138091802597046,1.8146328926086426,1.8762824535369873,0.0117872953414917,1.8762824535369873,0.0117872953414917,1.9236013889312744,0.029604732990264893
859,-0.459381103515625,0.1582649201154709,0.36824200970431153,0.5084196141858895,0.8351457634816566,0.3577975332736969,0.11581853032112122,0.3577975332736969,0.11581853032112122,2.587599515914917,0.11581853032112122,0.07498551905155182,0.8872514963150024,0.07498551905155182,0.8872514963150024,0.1785733699798584,0.9119083881378174
860,2.3600881099700928,2.3601644039154053,0.12994591467082528,1.9870240789651872,0.043413585051893744,2.615125894546509,2.4968016147613525,2.615125894546509,2.4968016147613525,2.3004329204559326,2.4968016147613525,2.615125894546509,0.09034156799316406,2.615125894546509,0.09034156799316406,2.5559637546539307,0.08175206184387207
861,-1.6090002059936523,0.6103301644325256,0.35316290073096734,0.3872780397534369,1.1509902200847861,0.31625866889953613,0.5678836703300476,0.31625866889953613,0.5678836703300476,1.8155109882354736,0.5678836703300476,0.31625866889953613,0.959357738494873,0.31625866889953613,0.959357738494873,0.2359815239906311,0.97650146484375
862,4.667003154754639,1.7477203607559204,0.10063135943065049,1.4824412714938324,0.035132976186772025,2.293217420578003,1.8530879020690918,2.293217420578003,1.8530879020690918,1.6019022464752197,1.8530879020690918,2.293217420578003,0.0205233097076416,2.293217420578003,0.0205233097076416,2.073152542114258,0.018986284732818604
863,-1.2668912410736084,-0.10031306743621826,0.4172128205498059,0.7120381568123895,0.8291570846984782,0.016166895627975464,0.1427595019340515,0.016166895627975464,0.1427595019340515,3.9599952697753906,0.1427595019340515,0.12390530109405518,1.1409791707992554,0.12390530109405518,1.1409791707992554,0.3631233870983124,1.1515512466430664
864,3.5561330318450928,2.6358139514923096,0.2847364366675422,2.691575743692617,0.5402785772581902,3.2798986434936523,3.330166816711426,3.2798986434936523,3.330166816711426,0.14429593086242676,2.5933680534362793,3.2798986434936523,0.34490084648132324,3.2798986434936523,0.34490084648132324,3.1172478199005127,0.3646421432495117
865,-1.514517903327942,0.13997676968574524,0.7559827417135238,0.5702494980394841,1.2664281842112541,0.2372405081987381,0.09753033518791199,0.2372405081987381,0.09753033518791199,0.20099452137947083,0.09753033518791199,0.2372405081987381,0.3908518850803375,0.2372405081987381,0.3908518850803375,0.32669833302497864,1.169579029083252
866,4.355278015136719,2.3973782062530518,0.2680435180415712,2.2770578907926873,0.3475040278087058,3.029155969619751,2.8711118698120117,3.029155969619751,2.8711118698120117,0.006960630416870117,2.3549318313598633,3.029155969619751,0.3853421211242676,3.029155969619751,0.3853421211242676,2.9071204662323,0.3023853302001953
867,-1.5597987174987793,-0.20314598083496094,0.757467947130402,0.6679153366511067,1.0224565373236936,0.5420509576797485,0.24559235572814941,0.5420509576797485,0.24559235572814941,0.2841166853904724,0.24559235572814941,0.0015208721160888672,0.38425952196121216,0.0015208721160888672,0.38425952196121216,0.06775587797164917,1.1732685565948486
868,2.824270486831665,2.6167516708374023,0.2818396848315996,2.610466987031202,0.47533582625289816,3.2674663066864014,3.2456159591674805,3.2674663066864014,3.2456159591674805,0.1282823085784912,2.574305295944214,3.2674663066864014,0.386401891708374,3.2674663066864014,0.386401891708374,3.142195224761963,0.35140740871429443
869,-1.4126712083816528,0.39524686336517334,0.579375606973966,0.5696807418515283,1.3445223869631686,0.5822541117668152,0.3528004288673401,0.5822541117668152,0.3528004288673401,0.536834180355072,0.3528004288673401,0.5822541117668152,0.40125739574432373,0.5822541117668152,0.40125739574432373,0.6629176139831543,1.0126113891601562
870,4.155813694000244,1.677614450454712,0.390821075215936,1.722685713469982,0.6356731634587052,2.3214292526245117,2.337404727935791,2.3214292526245117,2.337404727935791,0.6309845447540283,1.6351680755615234,2.3214292526245117,0.6572152376174927,2.3214292526245117,0.6572152376174927,2.1792728900909424,0.5698005557060242
871,0.057513732463121414,-0.16830822825431824,0.5959906229128441,0.6757921743889647,0.9036937438199916,0.4992522895336151,0.2107546627521515,0.4992522895336151,0.2107546627521515,3.6542227268218994,0.2107546627521515,0.006002083420753479,1.508878231048584,0.006002083420753479,1.508878231048584,0.31818830966949463,1.5253032445907593
872,5.0601701736450195,2.209134817123413,0.13868170802791902,2.3840971855570876,0.5134249016890923,2.773144245147705,2.7714052200317383,2.773144245147705,2.7714052200317383,0.0005443096160888672,2.1666884422302246,2.773144245147705,0.021539688110351562,2.773144245147705,0.021539688110351562,2.4617090225219727,0.34025895595550537
873,-0.5220773816108704,0.14628034830093384,0.7345302649587391,0.340525766983628,1.0215556444227691,0.7157300710678101,0.10383400321006775,0.7157300710678101,0.10383400321006775,0.1791881024837494,0.10383400321006775,0.41753950715065,0.028433382511138916,0.41753950715065,0.028433382511138916,0.25235122442245483,0.9244821071624756
874,3.1163570880889893,3.0346789360046387,0.0326224265744286,2.6443158384909236,0.15795984571178745,3.1235063076019287,2.975161552429199,3.1235063076019287,2.975161552429199,0.7556066513061523,2.99223256111145,3.1235063076019287,0.07251739501953125,3.1235063076019287,0.07251739501953125,3.1326451301574707,0.0734097957611084
875,-0.7604490518569946,0.6091444492340088,0.6118340991189082,0.38106729311247645,1.402264897028605,0.36331290006637573,0.566697895526886,0.36331290006637573,0.566697895526886,0.3410840630531311,0.566697895526886,0.36331290006637573,0.17753338813781738,0.36331290006637573,0.17753338813781738,0.5332589149475098,0.8629068732261658
876,2.3830759525299072,2.3286755084991455,0.13608600966632367,1.958133435174823,0.0346752384304998,2.6575217247009277,2.4566335678100586,2.6575217247009277,2.4566335678100586,2.2402477264404297,2.4566335678100586,2.6575217247009277,0.06431388854980469,2.6575217247009277,0.06431388854980469,2.557077646255493,0.05045199394226074
877,-0.6198241114616394,0.5017486810684204,0.3628004020452499,0.45261583313345916,1.1173840910196304,0.32338520884513855,0.45930224657058716,0.32338520884513855,0.45930224657058716,2.0265841484069824,0.45930224657058716,0.32338520884513855,1.0018898248672485,0.32338520884513855,1.0018898248672485,0.18524233996868134,1.0231709480285645
878,3.0557963848114014,1.6227967739105225,0.15648569571475202,1.3705667169640459,0.10403658320506404,1.9823936223983765,1.8444280624389648,1.9823936223983765,1.8444280624389648,1.7735278606414795,1.8444280624389648,1.9823936223983765,0.19024145603179932,1.9823936223983765,0.19024145603179932,1.9134109020233154,0.17707180976867676
879,-1.059333086013794,0.17362600564956665,0.3464026910563309,0.5166027301301558,0.8368506314108768,0.3124675154685974,0.1311796009540558,0.3124675154685974,0.1311796009540558,2.4824135303497314,0.1311796009540558,0.0346045047044754,0.8523738384246826,0.0346045047044754,0.8523738384246826,0.15204158425331116,0.8782294392585754
880,1.966477394104004,2.2921602725982666,0.15121420353651072,1.960963591635227,0.019798586219549108,2.725494384765625,2.456939697265625,2.725494384765625,2.456939697265625,2.2761106491088867,2.456939697265625,2.725494384765625,0.06582522392272949,2.725494384765625,0.06582522392272949,2.591217041015625,0.04950881004333496
881,-1.993780255317688,0.620922863483429,0.26077803358435625,0.4747559076547623,1.1566760390996933,0.5563968420028687,0.5784764885902405,0.5563968420028687,0.5784764885902405,2.1072311401367188,0.5784764885902405,0.5563968420028687,0.849191427230835,0.5563968420028687,0.849191427230835,0.36658960580825806,0.8703177571296692
882,2.4731292724609375,1.1239585876464844,0.1767107255011796,1.098986228071153,0.3515191911533473,1.8354136943817139,1.4845139980316162,1.8354136943817139,1.4845139980316162,0.6523606777191162,1.081512212753296,1.8354136943817139,0.28850793838500977,1.8354136943817139,0.28850793838500977,1.7380577325820923,0.26740288734436035
883,-1.3361939191818237,0.11509153246879578,0.19992490343749506,0.677744402214885,0.7929799830913544,0.10182929039001465,0.07264506816864014,0.10182929039001465,0.07264506816864014,2.916053295135498,0.07264506816864014,0.44615888595581055,0.6790668368339539,0.44615888595581055,0.6790668368339539,0.392670601606369,0.6812173128128052
884,3.092319965362549,0.8368894457817078,0.48891189061105245,1.2649417497962712,1.1167448410391805,1.5504176616668701,1.8391855955123901,1.5504176616668701,1.8391855955123901,1.480808138847351,0.7944431900978088,1.5504176616668701,0.8838474750518799,1.5504176616668701,0.8838474750518799,1.362747073173523,0.9580336809158325
885,-2.4266326427459717,0.01875627040863037,0.4171483833963673,0.6354066733519237,0.8715305913363895,0.25707879662513733,0.023690074682235718,0.25707879662513733,0.023690074682235718,2.968597173690796,0.023690074682235718,0.12700742483139038,1.0856924057006836,0.12700742483139038,1.0856924057006836,0.27533596754074097,1.1034249067306519
886,2.2688169479370117,2.1909244060516357,0.29699040859937664,2.0949853827804326,0.40083268739283073,2.9647865295410156,2.705780267715454,2.9647865295410156,2.705780267715454,0.1478114128112793,2.148477554321289,2.9647865295410156,0.6113336086273193,2.9647865295410156,0.6113336086273193,2.8910470008850098,0.38499748706817627
887,-0.8397902846336365,0.3316589593887329,0.3730455349385734,0.6547675769031049,1.15969121620059,0.7902704477310181,0.28921249508857727,0.7902704477310181,0.28921249508857727,2.9301674365997314,0.28921249508857727,0.7902704477310181,1.1786508560180664,0.7902704477310181,1.1786508560180664,0.4562976658344269,1.1899468898773193
888,2.415125846862793,-0.24042266607284546,0.3846050009131431,0.8597392890602351,1.6845476024597883,2.8467965126037598,0.2828689217567444,2.8467965126037598,0.2828689217567444,2.5322418212890625,0.2828689217567444,1.9382199048995972,0.6591153144836426,1.9382199048995972,0.6591153144836426,0.9903826117515564,0.9216961860656738
889,0.473379909992218,0.28675422072410583,0.22919920943677421,0.5231167531013488,0.8392893282324074,0.057376280426979065,0.2443077564239502,0.057376280426979065,0.2443077564239502,1.962573766708374,0.2443077564239502,0.14144012331962585,0.6569626927375793,0.14144012331962585,0.6569626927375793,0.1546417623758316,0.6845287084579468
890,3.135633707046509,1.3537354469299316,0.04627100780606286,1.2362380626797673,0.1285544487833976,1.5344957113265991,1.60970139503479,1.5344957113265991,1.60970139503479,0.10691547393798828,1.3112890720367432,1.5344957113265991,0.12239503860473633,1.5344957113265991,0.12239503860473633,1.3563921451568604,0.29252171516418457
891,1.2176358699798584,0.6597833037376404,0.2731372129792969,0.16036580978582304,0.8935055608799061,0.2098771333694458,0.6173369288444519,0.2098771333694458,0.6173369288444519,0.2704016864299774,0.6173369288444519,0.048944711685180664,0.26345565915107727,0.048944711685180664,0.26345565915107727,0.254184365272522,0.35177481174468994
892,2.2280406951904297,2.3960516452789307,0.019751326243083067,1.6770200858513513,0.49949940795699743,1.9283506870269775,2.2151947021484375,1.9283506870269775,2.2151947021484375,1.4566142559051514,2.353605270385742,1.9283506870269775,0.008572578430175781,1.9283506870269775,0.008572578430175781,1.98583984375,0.013468146324157715
893,1.0361897945404053,1.2314839363098145,0.2896746971458194,0.18649773202836484,1.13488007619977,0.2996969223022461,1.189037561416626,0.2996969223022461,1.189037561416626,0.4240108132362366,1.189037561416626,0.2996969223022461,0.47053462266921997,0.2996969223022461,0.47053462266921997,0.448598176240921,0.39789602160453796
894,2.345775604248047,1.7730419635772705,0.005681813334425412,0.9395533042649428,0.6393896474192541,1.258218765258789,1.3498075008392334,1.258218765258789,1.3498075008392334,1.2856295108795166,1.730595588684082,1.258218765258789,0.0138702392578125,1.258218765258789,0.0138702392578125,1.3577451705932617,0.07454419136047363
895,3.327786445617676,1.0555788278579712,0.15245090593894328,0.10886940802137057,0.8993795005480449,0.1488964557647705,1.0131323337554932,0.1488964557647705,1.0131323337554932,0.5289266109466553,1.0131323337554932,0.2102339267730713,0.510837197303772,0.2102339267730713,0.510837197303772,0.38382357358932495,0.29775017499923706
896,2.8968820571899414,2.027266025543213,0.010925455043713672,1.0630876088639103,0.7753230464955172,0.8413553237915039,1.6698743104934692,0.8413553237915039,1.6698743104934692,0.9814510345458984,1.9848196506500244,1.3508623838424683,0.1918497085571289,1.3508623838424683,0.1918497085571289,1.4692974090576172,0.23372453451156616
897,2.9534175395965576,2.8070709705352783,0.10538119720915962,1.7354930729170648,0.9771780311812952,2.3657522201538086,1.7551569938659668,2.3657522201538086,1.7551569938659668,2.1479713916778564,2.7646243572235107,2.3657522201538086,0.290332555770874,2.3657522201538086,0.290332555770874,2.363161325454712,0.3015502691268921
898,2.8563177585601807,2.4270713329315186,0.2602104094127813,1.3742349229504665,1.1132659941663348,1.7030770778656006,0.7713638544082642,1.7030770778656006,0.7713638544082642,1.829233169555664,2.38462495803833,1.8828105926513672,0.03494119644165039,1.8828105926513672,0.03494119644165039,1.9323232173919678,0.12396812438964844
899,3.14882230758667,2.502204179763794,0.2036725638558461,1.4451225499312077,1.0609728916237753,1.9967725276947021,1.0836454629898071,1.9967725276947021,1.0836454629898071,2.0254106521606445,2.4597573280334473,1.9967725276947021,0.07904887199401855,1.9967725276947021,0.07904887199401855,2.0257763862609863,0.16324353218078613
900,2.439671754837036,2.4792442321777344,0.21691908282538241,1.4103071931252877,1.0860750582317513,1.9145150184631348,1.0265016555786133,1.9145150184631348,1.0265016555786133,1.8383578062057495,2.436797618865967,2.0520315170288086,0.08534431457519531,2.0520315170288086,0.08534431457519531,2.0449039936065674,0.19023406505584717
901,3.6203978061676025,2.5758726596832275,0.17521451135476518,1.5241436161349224,1.0271624912569923,1.950210452079773,1.1823649406433105,1.950210452079773,1.1823649406433105,1.9969500303268433,2.53342604637146,1.950210452079773,0.08230090141296387,1.950210452079773,0.08230090141296387,2.0357937812805176,0.1360318660736084
902,3.3656022548675537,2.2015879154205322,0.27342195612688824,1.1489962176481883,1.1262328286717336,1.1142668724060059,0.6376991271972656,1.1142668724060059,0.6376991271972656,1.063735842704773,2.1591415405273438,1.8845293521881104,0.07340621948242188,1.8845293521881104,0.07340621948242188,1.8225126266479492,0.21806997060775757
903,5.780786991119385,3.0553512573242188,0.09154307126998962,1.9333903875946998,1.0137233541905888,2.6993656158447266,1.9385135173797607,2.6993656158447266,1.9385135173797607,2.405832290649414,3.0129051208496094,2.6993656158447266,0.41610288619995117,2.6993656158447266,0.41610288619995117,2.65766978263855,0.4115476608276367
904,4.651438236236572,3.130298376083374,0.09164394559959588,1.791359008004268,1.2308024884512028,0.7125623226165771,1.3447070121765137,0.7125623226165771,1.3447070121765137,0.8886315822601318,3.0878520011901855,2.880005359649658,0.4888648986816406,2.880005359649658,0.4888648986816406,2.6915013790130615,0.5517030954360962
905,5.599546909332275,4.032905101776123,0.002863896973431146,2.719201778024435,1.1110590783879162,3.87223744392395,2.3590235710144043,3.87223744392395,2.3590235710144043,3.677013874053955,3.9904592037200928,3.87223744392395,0.9256699085235596,3.87223744392395,0.9256699085235596,3.7022809982299805,0.866093635559082
906,3.6861977577209473,3.902045488357544,0.05048047753671758,2.388333738272389,1.3644114023943739,2.939697504043579,1.655210018157959,2.939697504043579,1.655210018157959,2.856766700744629,3.8595991134643555,3.766554117202759,0.9213745594024658,3.766554117202759,0.9213745594024658,3.5317697525024414,0.903593897819519
907,3.9207472801208496,4.092931747436523,0.006915648082891579,2.6602108433594305,1.2398557269324857,3.6173348426818848,2.0077691078186035,3.6173348426818848,2.0077691078186035,3.384836196899414,4.050485134124756,3.6173348426818848,0.985579252243042,3.6173348426818848,0.985579252243042,3.6339430809020996,0.9385566711425781
908,4.41321325302124,3.053922653198242,0.2637474612146615,1.8414810872077938,1.2764084403961902,1.4287207126617432,0.8259539604187012,1.4287207126617432,0.8259539604187012,1.8032785654067993,3.011476516723633,2.55659556388855,0.2354600429534912,2.55659556388855,0.2354600429534912,2.580289363861084,0.30498480796813965
909,4.844832420349121,3.4251596927642822,0.1230101372053225,2.1180453428129358,1.2303439003477492,2.9532570838928223,1.6136188507080078,2.9532570838928223,1.6136188507080078,2.49090576171875,3.382713556289673,3.250990390777588,0.623424768447876,3.250990390777588,0.623424768447876,3.0980234146118164,0.6340601444244385
910,5.560910701751709,3.7166759967803955,0.07700337414940206,2.3369743245343377,1.25692445958654,3.3295698165893555,1.8214255571365356,3.3295698165893555,1.8214255571365356,2.734401226043701,3.674229860305786,3.587413787841797,0.7928178310394287,3.587413787841797,0.7928178310394287,3.392345905303955,0.7794394493103027
911,4.788653373718262,3.9175307750701904,0.03561850440998837,2.459986898551385,1.2933815557012949,3.3116321563720703,1.8843715190887451,3.3116321563720703,1.8843715190887451,2.7112889289855957,3.875084400177002,3.7847728729248047,0.9089365005493164,3.7847728729248047,0.9089365005493164,3.550967216491699,0.8817543983459473
912,5.136165142059326,4.169224739074707,0.01365719579160185,2.6942600497603415,1.2888410598784685,4.007201671600342,2.0474703311920166,4.007201671600342,2.0474703311920166,3.3868961334228516,4.1267781257629395,4.007201671600342,1.0654008388519287,4.007201671600342,1.0654008388519287,3.831336498260498,1.0194555521011353
913,4.354278564453125,3.942737340927124,0.059299939771492394,2.452899339149396,1.3493571163217215,3.3002634048461914,1.7190687656402588,3.3002634048461914,1.7190687656402588,3.099802255630493,3.9002909660339355,3.793884754180908,0.9408750534057617,3.793884754180908,0.9408750534057617,3.59299898147583,0.9168353080749512
