end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
659,-1.0984431505203247,0.4567933678627014,0.039563248554865565,0.5998962173859278,0.9587616076072057,0.16995400190353394,0.3104315996170044,0.16995400190353394,0.3104315996170044,2.3502554893493652,0.5772504210472107,0.3104315996170044,1.1111323833465576,0.3104315996170044,1.1111323833465576,0.44384101033210754,0.6891796588897705
660,0.5075668096542358,-0.6992453336715698,0.1056689272324245,0.5616256470481554,1.504031134148439,1.648856282234192,0.476531982421875,1.648856282234192,0.476531982421875,1.8834272623062134,0.9178366661071777,0.476531982421875,1.1763099431991577,0.476531982421875,1.1763099431991577,0.6971843242645264,0.7643928527832031
661,-1.8508644104003906,0.1703176200389862,0.02739998698234558,0.0054264068603515625,0.0,0.5708802938461304,0.20951780676841736,0.5708802938461304,0.20951780676841736,1.5543960332870483,0.20951780676841736,0.5708802938461304,0.020268410444259644,0.5708802938461304,0.020268410444259644,0.3373943269252777,0.22656455636024475
662,-1.463074803352356,-0.5343199968338013,0.45140726367632544,0.218261977036794,0.4386659363905589,1.3580987453460693,0.4951198101043701,1.3580987453460693,0.4951198101043701,1.4702962636947632,0.4951198101043701,0.2147437036037445,0.3181946277618408,0.2147437036037445,0.3181946277618408,0.4984155297279358,0.16512858867645264
663,-0.41764259338378906,-0.8100937604904175,0.4804457277059555,0.6814305335283279,0.2142912745475769,2.1870663166046143,1.0118498802185059,2.1870663166046143,1.0118498802185059,2.2451705932617188,0.7708935737609863,0.5874010920524597,0.46148794889450073,0.5874010920524597,0.46148794889450073,0.45997974276542664,0.29228851199150085
664,-3.1257357597351074,-1.5082145929336548,0.018146395683288574,0.6152726113796234,1.0122868120670319,0.06180119514465332,0.06180119514465332,0.06180119514465332,0.06180119514465332,1.0168921947479248,0.4658358097076416,0.06180119514465332,0.7963347434997559,0.06180119514465332,0.7963347434997559,0.26381850242614746,1.0818220376968384
665,-1.739885687828064,-1.4393819570541382,0.7621323242783544,0.2689414471387863,0.5457994118332865,0.9259859323501587,1.400181770324707,0.9259859323501587,1.400181770324707,1.752773642539978,1.400181770324707,0.20844042301177979,0.2009565830230713,0.20844042301177979,0.2009565830230713,0.7032095193862915,0.4388740658760071
666,-4.964272975921631,-1.7476764917373657,0.5532455344994862,1.0002392431100209,0.3316829403241477,3.6178321838378906,1.525674819946289,3.6178321838378906,1.525674819946289,3.4543402194976807,1.7084763050079346,1.0405086278915405,0.4983854293823242,1.0405086278915405,0.4983854293823242,1.1026756763458252,0.6729987859725952
667,-2.047267198562622,-2.3304214477539062,0.4390645821889242,0.682129164536794,1.3467189272244773,1.1957712173461914,0.22625160217285156,1.1957712173461914,0.22625160217285156,0.982844352722168,0.06684064865112305,0.22625160217285156,0.38912510871887207,0.22625160217285156,0.38912510871887207,0.1465461254119873,0.6614296436309814
668,-6.3750505447387695,-3.2068023681640625,0.44142802556355787,1.834052642186483,1.0688129266103106,5.354048728942871,2.2502079010009766,5.354048728942871,2.2502079010009766,4.672553539276123,2.2502079010009766,2.242034673690796,1.0770912170410156,2.242034673690796,1.0770912170410156,2.246121406555176,1.3669240474700928
669,-0.7832055687904358,-2.723501205444336,0.13698968291282657,0.7545348405838013,1.9694679081439972,1.5422725677490234,0.9191465377807617,1.5422725677490234,0.9191465377807617,1.4220771789550781,0.7492423057556152,0.9191465377807617,0.5568199157714844,0.9191465377807617,0.5568199157714844,0.8341944217681885,0.8387011289596558
670,-6.454489231109619,-3.4643263816833496,0.07391637067000079,2.287519487241904,1.2403817499677343,6.51094388961792,2.258779525756836,6.51094388961792,2.258779525756836,6.28591775894165,2.258779525756836,2.4386487007141113,1.1161808967590332,2.4386487007141113,1.1161808967590332,2.3487141132354736,1.1815192699432373
671,-2.0013279914855957,-2.0368213653564453,0.1880013098319372,0.3353470067183177,2.0269668946663537,2.2401037216186523,1.7805423736572266,2.2401037216186523,1.7805423736572266,2.2764158248901367,1.7995638847351074,1.7805423736572266,0.14287889003753662,1.7805423736572266,0.14287889003753662,1.790053129196167,0.2825589179992676
672,-5.460296630859375,-3.2327189445495605,0.5156928648551302,2.3253505577643714,0.529166748126348,6.7362446784973145,2.845357894897461,6.7362446784973145,2.845357894897461,6.681013107299805,2.845357894897461,2.3689723014831543,0.5284252166748047,2.3689723014831543,0.5284252166748047,2.6071650981903076,0.7542724609375
673,-2.9981486797332764,-2.690426826477051,0.11554905772209165,0.7477803826332091,2.1956867277622223,1.8199982643127441,1.3117179870605469,1.8199982643127441,1.3117179870605469,1.7162938117980957,1.1596436500549316,1.3117179870605469,0.629932165145874,1.3117179870605469,0.629932165145874,1.2356808185577393,0.9260014891624451
674,-5.090643405914307,-3.6049742698669434,0.607998569806417,2.0042346318562823,1.1302322944005332,5.712248802185059,2.438873291015625,5.712248802185059,2.438873291015625,4.501567363739014,2.438873291015625,2.428530216217041,1.073744297027588,2.428530216217041,1.073744297027588,2.433701753616333,1.445981502532959
675,-1.8940776586532593,-3.228416919708252,0.0678703884283702,1.060122768084208,2.237914989391963,1.2592663764953613,0.7415518760681152,1.2592663764953613,0.7415518760681152,0.939903736114502,0.40442943572998047,0.7415518760681152,1.047006607055664,0.7415518760681152,1.047006607055664,0.5729906558990479,1.430250883102417
676,-5.434823989868164,-3.576803207397461,0.155647873878479,1.7744966745376587,1.7841498851776123,0.07755088806152344,0.07755088806152344,0.07755088806152344,0.07755088806152344,2.9439754486083984,1.4399242401123047,0.07755088806152344,1.44102144241333,0.07755088806152344,1.44102144241333,0.7587375640869141,2.187760353088379
677,-2.181274652481079,-2.558579921722412,0.013598104317982931,0.7259233395258584,1.9837459127108257,1.7316908836364746,1.0972480773925781,1.7316908836364746,1.0972480773925781,1.624290943145752,0.9593462944030762,1.0972480773925781,0.521636962890625,1.0972480773925781,0.521636962890625,1.0282971858978271,0.8077802062034607
678,-5.672826290130615,-3.4545254707336426,0.4428650736808777,2.0278418958187103,1.1213097274303436,5.72141695022583,2.3774831295013428,5.72141695022583,2.3774831295013428,4.957381248474121,2.3774831295013428,2.451624870300293,1.102726936340332,2.451624870300293,1.102726936340332,2.4145541191101074,1.3914021253585815
679,-2.386671781539917,-2.7758092880249023,0.01540380716323847,0.8128809332847595,2.0850157737731934,1.6255130767822266,1.0382304191589355,1.6255130767822266,1.0382304191589355,1.4788317680358887,0.8498554229736328,1.0382304191589355,0.6580393314361572,1.0382304191589355,0.6580393314361572,0.9440429210662842,0.9672430157661438
680,-2.0929789543151855,-3.653120517730713,0.4347080886363981,2.1151174306869507,1.240786224603653,5.654281139373779,2.3282408714294434,5.654281139373779,2.3282408714294434,4.650402545928955,2.3282408714294434,2.5965895652770996,1.1590914726257324,2.5965895652770996,1.1590914726257324,2.4624152183532715,1.4614124298095703
681,-4.3576788902282715,-2.9588046073913574,0.1865139603614807,0.5729336738586426,2.7098761200904846,0.9545540809631348,0.9545540809631348,0.9545540809631348,0.9545540809631348,0.7700519561767578,0.7302498817443848,0.9545540809631348,1.5014559030532837,0.9545540809631348,1.5014559030532837,0.8424019813537598,1.8708829879760742
682,-1.0378891229629517,-2.3990349769592285,0.6933080951372783,0.8049258987108866,1.0382922093073526,0.5717391967773438,0.2677445411682129,0.5717391967773438,0.2677445411682129,0.05575370788574219,0.8801212310791016,0.2677445411682129,0.47981250286102295,0.2677445411682129,0.47981250286102295,0.5739328861236572,0.7861841917037964
683,-3.8947865962982178,-2.860717296600342,0.11648433903853084,1.515695335964362,1.3660288477937381,4.498980522155762,1.615166425704956,4.498980522155762,1.615166425704956,3.9791088104248047,1.615166425704956,1.8457653522491455,1.2949684858322144,1.8457653522491455,1.2949684858322144,1.7304658889770508,1.4363340139389038
684,-1.7130355834960938,-1.8336870670318604,0.2141891022523244,0.4263692299524943,1.7589981655279794,2.115330457687378,1.3833787441253662,2.115330457687378,1.3833787441253662,2.1104981899261475,1.3679859638214111,1.3833787441253662,0.2453829050064087,1.3833787441253662,0.2453829050064087,1.3756823539733887,0.4251805543899536
685,-2.5154314041137695,-2.354832172393799,0.46228854854901624,1.3340661575396855,0.6959686925013862,4.493945598602295,1.8406893014907837,4.493945598602295,1.8406893014907837,4.2111310958862305,1.8406893014907837,1.5498218536376953,0.7058689594268799,1.5498218536376953,0.7058689594268799,1.6952555179595947,0.9754494428634644
686,-0.3549526631832123,-2.093195915222168,0.18937806288401282,0.5868139167626698,1.8332512875398002,1.3657917976379395,0.9817872047424316,1.3657917976379395,0.9817872047424316,1.213386058807373,0.8239188194274902,0.9817872047424316,0.6387892961502075,0.9817872047424316,0.6387892961502075,0.9028530120849609,0.9298564791679382
687,-3.183631181716919,-1.833691954612732,0.032304078340530396,0.8935090899467468,1.0453700125217438,0.024888038635253906,0.024888038635253906,0.024888038635253906,0.024888038635253906,2.476909637451172,0.8971526622772217,0.024888038635253906,0.9488926529884338,0.024888038635253906,0.9488926529884338,0.4610203504562378,1.329005241394043
688,-0.46389737725257874,-1.3671061992645264,0.2961788823207219,0.22395562132199603,0.9844629218180975,1.3754236698150635,0.3649483919143677,1.3754236698150635,0.3649483919143677,1.4724178314208984,1.3279060125350952,0.3649483919143677,0.17780661582946777,0.3649483919143677,0.17780661582946777,0.7595338821411133,0.23534023761749268
689,-3.482789993286133,-1.3150111436843872,0.13497126599152887,0.9918760259946187,0.32565507789452885,3.5491442680358887,1.1203861236572266,3.5491442680358887,1.1203861236572266,3.5661497116088867,1.1203861236572266,1.0207512378692627,0.28248727321624756,1.0207512378692627,0.28248727321624756,1.0705686807632446,0.34253233671188354
690,-0.032227203249931335,-1.4469491243362427,0.028687519331773166,0.24778834482034043,1.307964486380418,1.8934005498886108,0.9152406454086304,1.8934005498886108,0.9152406454086304,1.8969815969467163,0.8729084730148315,0.9152406454086304,0.11998045444488525,0.9152406454086304,0.11998045444488525,0.894074559211731,0.21051794290542603
691,-2.959711790084839,-1.4011472463607788,0.0313064306974411,1.086763121187687,0.42056892067193985,4.1932196617126465,1.1588466167449951,4.1932196617126465,1.1588466167449951,4.191489219665527,1.1588466167449951,1.1531386375427246,0.4096081256866455,1.1531386375427246,0.4096081256866455,1.1559926271438599,0.4129226505756378
692,-0.1100912094116211,-1.2378394603729248,0.22468227644761402,0.06753520170847571,1.5324777613083522,2.2980096340179443,1.357079267501831,2.2980096340179443,1.357079267501831,1.871847152709961,1.1986392736434937,1.357079267501831,0.011902689933776855,1.357079267501831,0.011902689933776855,1.2695226669311523,0.11832088232040405
693,-2.2333221435546875,-0.9203960299491882,0.056313050289948735,0.8795132761200269,0.12206092973550164,3.2169086933135986,0.8668696284294128,3.2169086933135986,0.8668696284294128,3.2330496311187744,0.8668696284294128,0.8417649865150452,0.027871429920196533,0.8417649865150452,0.027871429920196533,0.854317307472229,0.04051700234413147
694,0.36118248105049133,-1.2193390130996704,0.11326673130194347,0.10161565740903222,1.3684813131888707,1.8109439611434937,0.8934358358383179,1.8109439611434937,0.8934358358383179,1.9703689813613892,1.1801388263702393,0.8934358358383179,0.03798854351043701,0.8934358358383179,0.03798854351043701,1.0086770057678223,0.24307990074157715
695,-0.519626796245575,-0.7622509002685547,0.040883501370747824,0.7854092965523402,0.1552163312832514,2.7715911865234375,0.6743814945220947,2.7715911865234375,0.6743814945220947,2.753265380859375,0.6743814945220947,0.7483644485473633,0.08228957653045654,0.7483644485473633,0.08228957653045654,0.711372971534729,0.04684281349182129
696,-0.563232958316803,-1.0714704990386963,0.03805103401343028,0.09975122163693109,1.3467639808853467,0.5566102266311646,0.1767796277999878,0.5566102266311646,0.1767796277999878,0.6719970703125,0.3013836145401001,0.1767796277999878,1.1113929748535156,0.1767796277999878,1.1113929748535156,0.23908162117004395,1.0072481632232666
697,-0.5334774255752563,-0.26429498195648193,0.17585939665635425,0.3288140421112378,0.10288723061482108,0.7917526960372925,0.39285266399383545,0.7917526960372925,0.39285266399383545,0.640418291091919,0.22509479522705078,0.2532431483268738,0.14670433104038239,0.2532431483268738,0.14670433104038239,0.16853952407836914,0.08426646143198013
698,1.9325276613235474,-0.6439071893692017,0.1481204430262248,0.3488387192289034,0.2844392533103625,0.29677170515060425,0.3769892454147339,0.29677170515060425,0.3769892454147339,0.40237078070640564,0.3769892454147339,0.2731058597564697,0.19923412799835205,0.2731058597564697,0.19923412799835205,0.3250475525856018,0.2692384123802185
699,-1.1018282175064087,-0.4464295208454132,0.20024972409009933,0.35762739926576614,0.42654307186603546,0.09664079546928406,0.09664079546928406,0.09664079546928406,0.09664079546928406,2.3056650161743164,0.16009408235549927,0.09664079546928406,0.4450565278530121,0.09664079546928406,0.4450565278530121,0.12836743891239166,0.5906715989112854
700,2.956383228302002,1.1544369459152222,0.23907476663589478,1.40191001445055,0.1458895280957222,1.677105188369751,1.4275062084197998,1.677105188369751,1.4275062084197998,0.2939162254333496,1.1936371326446533,1.677105188369751,0.12160062789916992,1.677105188369751,0.12160062789916992,1.5897338390350342,0.15181803703308105
701,-1.9194557666778564,-0.14709651470184326,0.206331747273604,0.5606355393926303,0.48237954576810205,3.3145365715026855,1.2277199029922485,3.3145365715026855,1.2277199029922485,2.6717638969421387,1.2277199029922485,0.4708694815635681,0.07845214009284973,0.4708694815635681,0.07845214009284973,0.8492946624755859,0.21733517944812775
702,3.3593337535858154,2.1947097778320312,0.3009500652551651,2.5263643115758896,0.1681956946849823,3.0677270889282227,2.742921829223633,3.0677270889282227,2.742921829223633,0.3085285425186157,2.233909845352173,3.0677270889282227,0.09660482406616211,3.0677270889282227,0.09660482406616211,2.9572601318359375,0.11413764953613281
703,-1.8359763622283936,-0.12277331948280334,0.5104167312383654,0.6332148164510725,0.8833670020103455,1.5030338764190674,1.5030338764190674,1.5030338764190674,1.5030338764190674,3.2065951824188232,1.7738909721374512,1.5030338764190674,0.39809224009513855,1.5030338764190674,0.39809224009513855,1.6384624242782593,0.4469519555568695
704,3.3981454372406006,2.0884695053100586,0.0061311523119605416,2.6977423926194506,0.7406329611937204,3.046326160430908,3.186197519302368,3.046326160430908,3.186197519302368,3.900615692138672,3.186197519302368,3.046326160430908,0.22866010665893555,3.046326160430908,0.22866010665893555,3.1162619590759277,0.41962599754333496
705,-1.8739176988601685,-0.05710124969482422,0.5575291415055592,0.6247798105080922,0.9877164761225381,1.6199063062667847,1.6199063062667847,1.6199063062667847,1.6199063062667847,3.114652156829834,1.8612455129623413,1.6199063062667847,0.43120014667510986,1.6199063062667847,0.43120014667510986,1.740575909614563,0.4309884309768677
706,4.320616245269775,2.1953701972961426,0.04499512910842862,2.7632703781127925,0.6603962779045105,3.144083023071289,3.2259702682495117,3.144083023071289,3.2259702682495117,3.8804163932800293,3.2259702682495117,3.144083023071289,0.14421558380126953,3.144083023071289,0.14421558380126953,3.1850266456604004,0.34073519706726074
707,-1.6444897651672363,-0.1830027997493744,0.6365650991598764,0.5733736703793209,0.8894447435935338,1.7614610195159912,1.7614610195159912,1.7614610195159912,1.7614610195159912,0.13825339078903198,0.14380261301994324,1.7614610195159912,0.36492571234703064,1.7614610195159912,0.36492571234703064,1.1348532438278198,0.46796464920043945
708,3.688507318496704,2.7212982177734375,0.03655270735422744,3.3936164279778795,0.7732567290465036,3.652071475982666,3.7820816040039062,3.652071475982666,3.7820816040039062,4.316039085388184,3.7820816040039062,3.652071475982666,0.38535261154174805,3.652071475982666,0.38535261154174805,3.717076539993286,0.5172181129455566
709,-0.9207776188850403,0.0692078173160553,0.6268831069270767,0.5831027502814929,1.1417024483283358,1.5973501205444336,1.7871148586273193,1.5973501205444336,1.7871148586273193,0.5999395847320557,0.10840799659490585,1.7871148586273193,0.4723927676677704,1.7871148586273193,0.4723927676677704,1.2510921955108643,0.390422523021698
710,2.5877203941345215,2.4332165718078613,0.017006168762843,2.974979291359583,0.6962601145108538,3.258296489715576,3.3197813034057617,3.258296489715576,3.3197813034057617,3.9720962047576904,3.3197813034057617,3.258296489715576,0.41991090774536133,3.258296489715576,0.41991090774536133,3.289038896560669,0.47691965103149414
711,-3.103088855743408,0.4840627908706665,0.3805863981445631,0.4593126301964123,1.1864705930153527,0.8542516231536865,1.2619993686676025,0.8542516231536865,1.2619993686676025,2.503838062286377,1.418135166168213,1.2619993686676025,0.6434506773948669,1.2619993686676025,0.6434506773948669,1.3400672674179077,0.3906429708003998
712,0.7888081669807434,1.3913403749465942,0.7846971650918323,2.144928346077601,0.10638203223546361,2.6232757568359375,1.8455653190612793,2.6232757568359375,1.8455653190612793,0.10647416114807129,1.4305405616760254,2.6232757568359375,0.46793699264526367,2.6232757568359375,0.46793699264526367,2.5338134765625,0.5203293561935425
713,-3.4751009941101074,1.1190403699874878,0.0311686197916667,0.5406112323204676,1.5533289959033332,0.43721699714660645,0.21464502811431885,0.43721699714660645,0.21464502811431885,2.636913299560547,0.3553600311279297,0.21464502811431885,1.9146583080291748,0.21464502811431885,1.9146583080291748,0.28500252962112427,1.4574429988861084
714,2.365579843521118,-0.8148401975631714,0.08350828289985654,0.3091655671596527,1.3450052738189697,2.532472610473633,1.3201829195022583,2.532472610473633,1.3201829195022583,2.4662833213806152,1.4265013933181763,1.3201829195022583,0.08266448974609375,1.3201829195022583,0.08266448974609375,1.3733421564102173,0.20600485801696777
715,-0.813420295715332,0.14016202092170715,0.20636080702145881,0.8054124216238656,0.6017224093278248,3.781398296356201,0.21302473545074463,3.781398296356201,0.21302473545074463,3.8468923568725586,0.21302473545074463,0.47224435210227966,1.2032966613769531,0.47224435210227966,1.2032966613769531,0.34263455867767334,1.163158655166626
716,0.7433764934539795,-1.3848631381988525,0.2244779964288075,1.141527776916822,2.8883601377407713,2.0848615169525146,0.5847185850143433,2.0848615169525146,0.5847185850143433,2.1653144359588623,1.2027528285980225,0.5847185850143433,2.997465133666992,0.5847185850143433,2.997465133666992,0.8937357068061829,2.0641348361968994
717,-0.5358714461326599,0.8447112441062927,0.03833130002021791,0.4039346426725387,1.1494859606027603,0.42847758531570435,0.26571792364120483,0.42847758531570435,0.26571792364120483,1.5070080757141113,0.5060873627662659,0.26571792364120483,1.1049588918685913,0.26571792364120483,1.1049588918685913,0.38590264320373535,0.9195343255996704
718,-0.022122036665678024,-0.003925256431102753,0.11757107451558113,0.023845408111810684,0.0,1.1606916189193726,0.0352749228477478,1.1606916189193726,0.0352749228477478,0.8238551020622253,0.0352749228477478,0.28936415910720825,0.05963202565908432,0.28936415910720825,0.05963202565908432,0.22914299368858337,0.22873294353485107
719,-0.21950143575668335,0.0692397952079773,0.03255607436100644,0.33226899305979407,0.29657363643248874,0.9891414046287537,0.25848209857940674,0.9891414046287537,0.25848209857940674,1.0872511863708496,0.25848209857940674,0.2546982765197754,0.3675221800804138,0.2546982765197754,0.3675221800804138,0.25659018754959106,0.3649168014526367
720,-1.3088252544403076,-0.3241579830646515,0.0723299210270246,0.09047388037045796,0.298845407863458,0.06882670521736145,0.03844079375267029,0.06882670521736145,0.03844079375267029,0.08038091659545898,0.05002400279045105,0.03844079375267029,0.22187687456607819,0.03844079375267029,0.22187687456607819,0.04423239827156067,0.227698415517807
721,0.15184667706489563,-0.5462474226951599,0.41623393694559735,0.1937727803985278,0.07373193154732383,0.008598923683166504,0.5070472359657288,0.008598923683166504,0.5070472359657288,0.23966866731643677,0.5070472359657288,0.008598923683166504,0.38714537024497986,0.008598923683166504,0.38714537024497986,0.06702806055545807,0.4421752095222473
722,-1.9748082160949707,-0.6465684175491333,0.000978662321964835,0.6049446774025757,0.1800936286648115,1.534119963645935,0.5108917951583862,1.534119963645935,0.5108917951583862,1.5180003643035889,0.5108917951583862,0.5415611863136292,0.11576056480407715,0.5415611863136292,0.11576056480407715,0.5262265205383301,0.09904670715332031
723,-1.0855989456176758,-0.8225358724594116,0.4486559132734934,0.0027125676472981586,0.5140837530295055,0.07136762142181396,0.23353147506713867,0.07136762142181396,0.23353147506713867,1.469083309173584,0.7833356857299805,0.23353147506713867,0.08605611324310303,0.23353147506713867,0.08605611324310303,0.5489245653152466,0.11761072278022766
724,-2.441014289855957,-0.944388747215271,0.35171836614608765,0.7328632026910781,0.002701595425605774,2.241710901260376,0.9738778471946716,2.241710901260376,0.9738778471946716,2.2552406787872314,0.9051885604858398,0.6668437719345093,0.33608341217041016,0.6668437719345093,0.33608341217041016,0.6344183683395386,0.28568077087402344
725,-3.0349810123443604,-1.5762275457382202,0.39865907529989864,0.5307810107866924,0.7842786858479183,0.39531028270721436,0.05561709403991699,0.39531028270721436,0.05561709403991699,0.03990769386291504,0.4325462579727173,0.05561709403991699,0.30298304557800293,0.05561709403991699,0.30298304557800293,0.24408167600631714,0.5164295434951782
726,-1.5606234073638916,-2.139664649963379,0.8520223995049796,0.8810788889726002,0.5440545876820881,1.9646719694137573,1.6001970767974854,1.9646719694137573,1.6001970767974854,1.9791333675384521,2.1004645824432373,0.9215025901794434,0.6686091423034668,0.9215025901794434,0.6686091423034668,1.0133858919143677,1.0130010843276978
727,-3.6268999576568604,-2.4473533630371094,0.13488960266113284,1.058894470334053,1.3910605162382126,0.05928325653076172,0.05928325653076172,0.05928325653076172,0.05928325653076172,1.4920494556427002,0.8751993179321289,0.05928325653076172,1.0595301389694214,0.05928325653076172,1.0595301389694214,0.4672412872314453,1.4963152408599854
728,0.027695028111338615,-2.0667293071746826,0.24928138653437304,0.6533021132151284,1.3016370336214702,1.2205650806427002,0.3762023448944092,1.2205650806427002,0.3762023448944092,1.01511549949646,0.1070554256439209,0.3762023448944092,0.3911319971084595,0.3762023448944092,0.3911319971084595,0.24162888526916504,0.6405661106109619
729,-2.4388444423675537,-2.205690860748291,0.0066199054320654205,1.208613393207391,1.1279487883051236,4.410775661468506,1.3779091835021973,4.410775661468506,1.3779091835021973,4.42175817489624,1.3779091835021973,1.3746836185455322,1.1857818365097046,1.3746836185455322,1.1857818365097046,1.3762964010238647,1.1831073760986328
730,1.2041258811950684,-1.3476858139038086,0.30889380971590674,0.04066093762715661,1.7534099121888478,2.2283172607421875,1.3673691749572754,2.2283172607421875,1.3673691749572754,2.3203811645507812,1.3084856271743774,1.3673691749572754,0.006851077079772949,1.3673691749572754,0.006851077079772949,1.345163106918335,0.2544749975204468
731,-2.583693027496338,-0.6176688075065613,0.160103532175223,0.8319093560179074,0.08335420986016595,3.51753830909729,0.5908421874046326,3.51753830909729,0.5908421874046326,3.258618116378784,0.5784686207771301,0.8218715190887451,0.1431388258934021,0.8218715190887451,0.1431388258934021,0.8144695162773132,0.15370744466781616
732,2.3691954612731934,-0.3583892583847046,0.07195987552404397,0.6285318210721015,1.0524524301290512,2.1940689086914062,0.7537013292312622,2.1940689086914062,0.7537013292312622,2.303497314453125,1.2116259336471558,0.7537013292312622,0.2514139711856842,0.7537013292312622,0.2514139711856842,0.982663631439209,0.39426666498184204
733,-0.9587744474411011,0.2402227520942688,0.11700235803922024,0.6481871555248897,0.6339163233836492,3.455242395401001,0.3622932434082031,3.455242395401001,0.3622932434082031,3.2334320545196533,0.3622932434082031,0.3084452152252197,0.9802823662757874,0.3084452152252197,0.9802823662757874,0.3353692293167114,1.0122418403625488
734,1.7111947536468506,-0.005108818411827087,0.15959689021110535,1.429753951728344,1.7319508865475655,2.208728790283203,0.540664553642273,2.208728790283203,0.540664553642273,2.8186450004577637,1.7096670866012573,0.540664553642273,1.5881437063217163,0.540664553642273,1.5881437063217163,1.1251658201217651,0.9416077733039856
735,-0.7437023520469666,0.3310157358646393,0.18010539809862783,0.5052032868067423,0.8788331945737203,0.5164792537689209,0.7527308464050293,0.5164792537689209,0.7527308464050293,1.9496315717697144,1.0218902826309204,0.7527308464050293,0.5470660328865051,0.7527308464050293,0.5470660328865051,0.8873105645179749,0.3075076937675476
736,2.9930717945098877,0.8916357755661011,0.10724638402462006,1.1997230127453804,0.33833207935094833,1.4542739391326904,1.3649710416793823,1.4542739391326904,1.3649710416793823,1.4834104776382446,1.3649710416793823,1.4542739391326904,0.11489748954772949,1.4542739391326904,0.11489748954772949,1.4096224308013916,0.18125802278518677
737,-0.4463302195072174,-0.04496234655380249,0.10941804448763533,0.4644782940546671,0.39144276579221093,3.0590343475341797,0.9791879057884216,3.0590343475341797,0.9791879057884216,2.4232068061828613,0.9791879057884216,0.4053744375705719,0.013263285160064697,0.4053744375705719,0.013263285160064697,0.692281186580658,0.17294499278068542
738,1.98180091381073,2.379991054534912,0.05198617776234932,2.450550722579161,0.15606471647818898,2.815035581588745,2.7487449645996094,2.815035581588745,2.7487449645996094,2.771238327026367,2.7487449645996094,2.815035581588745,0.07147455215454102,2.815035581588745,0.07147455215454102,2.781890392303467,0.044854164123535156
739,0.7526571154594421,0.7015968561172485,0.2214410404364268,0.29154620567957557,1.0770928760369618,0.504601240158081,0.8577185869216919,0.504601240158081,0.8577185869216919,1.7194575071334839,0.9651298522949219,0.8577185869216919,0.653626561164856,0.8577185869216919,0.653626561164856,0.9114242196083069,0.5299545526504517
740,3.019301652908325,1.3320972919464111,0.05798329909642544,1.329586145778497,0.19296337912480044,1.4570878744125366,1.5666762590408325,1.4570878744125366,1.5666762590408325,1.4107166528701782,1.5666762590408325,1.4570878744125366,0.10550081729888916,1.4570878744125366,0.10550081729888916,1.5118820667266846,0.07750183343887329
741,-0.15494127571582794,1.0858055353164673,0.015427291393280002,0.44088312983512873,0.5228584706783295,0.33513176441192627,0.33513176441192627,0.33513176441192627,0.33513176441192627,0.7793786525726318,0.02695298194885254,0.33513176441192627,0.24623650312423706,0.33513176441192627,0.24623650312423706,0.1810423731803894,0.4834004342556
742,3.183698892593384,2.101562976837158,0.05248239139715838,1.9729589944084487,0.043595147629578834,1.795985221862793,1.7686710357666016,1.795985221862793,1.7686710357666016,0.7885497808456421,2.1407630443573,1.795985221862793,0.024318695068359375,1.795985221862793,0.024318695068359375,1.986311912536621,0.15483617782592773
743,-0.03909588232636452,0.30605363845825195,0.4200610307355722,0.1675123398502667,0.7561357828478018,1.3336752653121948,1.3336752653121948,1.3336752653121948,1.3336752653121948,0.349317729473114,0.3452538251876831,1.3336752653121948,0.10312861204147339,1.3336752653121948,0.10312861204147339,0.8787287473678589,0.08333313465118408
744,4.017117977142334,2.570998191833496,0.025046965728203585,2.489330959816774,0.030777028451363098,2.6869661808013916,2.6785125732421875,2.6869661808013916,2.6785125732421875,2.3290436267852783,2.6785125732421875,2.6869661808013916,0.0326995849609375,2.6869661808013916,0.0326995849609375,2.6827392578125,0.03110647201538086
745,-0.6919627785682678,0.18043369054794312,0.5327092111110687,0.09818938374519337,0.6738410592079161,1.5529179573059082,1.5529179573059082,1.5529179573059082,1.5529179573059082,0.17741280794143677,0.21963387727737427,1.5529179573059082,0.02338668704032898,1.5529179573059082,0.02338668704032898,0.8963777422904968,0.1125493198633194
746,4.955206394195557,3.137484073638916,0.13936169693867378,3.164968324204286,0.025613779822985183,3.3709909915924072,3.194054365158081,3.3709909915924072,3.194054365158081,1.1006217002868652,3.1766841411590576,3.3709909915924072,0.059316158294677734,3.3709909915924072,0.059316158294677734,3.3629465103149414,0.05832314491271973
747,0.4189184606075287,-0.054839134216308594,0.6913603941599529,0.31901762882868445,0.8180476625760398,1.9237035512924194,1.9237035512924194,1.9237035512924194,1.9237035512924194,0.18054300546646118,0.01563895493745804,1.9237035512924194,0.23482736945152283,1.9237035512924194,0.23482736945152283,1.1130917072296143,0.3495296835899353
748,4.0966362953186035,3.4457383155822754,0.011723975340525605,3.597760933140913,0.30123781909545233,3.74360990524292,3.7904622554779053,3.74360990524292,3.7904622554779053,3.7398793697357178,3.7904622554779053,3.74360990524292,0.1986074447631836,3.74360990524292,0.1986074447631836,3.767035961151123,0.20020842552185059
