end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
844,0.5897663235664368,0.660561203956604,0.3662374715010325,0.061938231190045656,0.15269253651301068,0.008748471736907959,0.6034781336784363,0.008748471736907959,0.6034781336784363,0.43401625752449036,0.6034781336784363,0.18705537915229797,0.017194390296936035,0.18705537915229797,0.017194390296936035,0.40615159273147583,0.1882624477148056
845,0.4141501486301422,1.1248525381088257,0.122326282163461,0.8347915982206663,0.035834769407908085,0.874517560005188,1.0863325595855713,0.874517560005188,1.0863325595855713,0.5260672569274902,1.0677694082260132,0.874517560005188,0.11324429512023926,0.874517560005188,0.11324429512023926,0.8642042875289917,0.1121634840965271
846,1.8685756921768188,0.6921923160552979,0.06440619627634686,0.13897485534350076,0.2852418373028437,0.09390509128570557,0.05354011058807373,0.09390509128570557,0.05354011058807373,0.2548394203186035,0.15954101085662842,0.05354011058807373,0.2404908835887909,0.05354011058807373,0.2404908835887909,0.10654056072235107,0.3606167435646057
847,1.23499596118927,0.8352234363555908,0.43550419310728705,0.09650493661562604,0.09964487950007128,0.01078808307647705,0.7781403660774231,0.01078808307647705,0.7781403660774231,0.3380821645259857,0.7781403660774231,0.15296047925949097,0.13960564136505127,0.15296047925949097,0.13960564136505127,0.3841927647590637,0.37891802191734314
848,2.0563817024230957,1.4798568487167358,0.2598682641983033,0.9772820472717284,0.039137110114097595,0.9170190691947937,1.3093292713165283,0.9170190691947937,1.3093292713165283,0.8626306056976318,1.4227737188339233,0.9170190691947937,0.21731793880462646,0.9170190691947937,0.21731793880462646,0.9768840074539185,0.21280336380004883
849,1.6359100341796875,1.1824147701263428,0.26685053606828046,0.5068830897410711,0.2051117171843847,0.22831761837005615,0.513976514339447,0.22831761837005615,0.513976514339447,0.24187731742858887,1.1253316402435303,0.6056832075119019,0.21503162384033203,0.6056832075119019,0.21503162384033203,0.6341750025749207,0.3363495469093323
850,2.121917724609375,1.667792558670044,0.2907587786515553,1.0662690003712971,0.10719535251458501,1.0042994022369385,1.2661292552947998,1.0042994022369385,1.2661292552947998,0.9825440645217896,1.6107094287872314,1.0042994022369385,0.2780728340148926,1.0042994022369385,0.2780728340148926,1.0849006175994873,0.2513049244880676
851,0.7902265787124634,1.4122533798217773,0.22779588401317602,0.7640740722417831,0.21681399643421173,0.6483801603317261,0.641366720199585,0.6483801603317261,0.641366720199585,0.6664144992828369,1.3551702499389648,0.8645792603492737,0.18977487087249756,0.8645792603492737,0.18977487087249756,0.8791766166687012,0.27014678716659546
852,2.5948610305786133,1.5339187383651733,0.11800114810466766,1.078275442123413,0.13407272100448608,0.9276484251022339,0.9775465130805969,0.9276484251022339,0.9775465130805969,0.9114480018615723,0.9775465130805969,0.9276484251022339,0.042491793632507324,0.9276484251022339,0.042491793632507324,0.9525974988937378,0.03666055202484131
853,0.8150101900100708,0.9201786518096924,0.16337818900744117,0.2883087644974391,0.2649222711722056,0.677741527557373,0.11125671863555908,0.677741527557373,0.11125671863555908,0.41217613220214844,0.11125671863555908,0.4558400511741638,0.08248138427734375,0.4558400511741638,0.08248138427734375,0.28354838490486145,0.29294008016586304
854,3.496239185333252,1.9635181427001953,0.1389473627010981,1.5594670126835506,0.06153434018294002,1.451530933380127,1.6931607723236084,1.451530933380127,1.6931607723236084,1.3236643075942993,1.9064350128173828,1.451530933380127,0.08500182628631592,1.451530933380127,0.08500182628631592,1.537377119064331,0.06217473745346069
855,0.2863234877586365,0.8157434463500977,0.10375897089640299,0.33709712823232013,0.37883586188157403,0.36835741996765137,0.36835741996765137,0.36835741996765137,0.36835741996765137,1.122624397277832,0.29310154914855957,0.36835741996765137,0.10137403011322021,0.36835741996765137,0.10137403011322021,0.33072948455810547,0.28838467597961426
856,2.4078264236450195,2.6280124187469482,0.027943149209022577,2.3229248076677322,0.07357503473758698,2.262554168701172,2.350940465927124,2.262554168701172,2.350940465927124,1.9464563131332397,2.350940465927124,2.262554168701172,0.013552188873291016,2.262554168701172,0.013552188873291016,2.3067474365234375,0.012298822402954102
857,-0.5456089973449707,0.7137671709060669,0.25840686758359266,0.048169876138369205,0.7204347352186838,0.5401298999786377,0.9812787771224976,0.5401298999786377,0.9812787771224976,0.19680404663085938,0.6566841006278992,0.9812787771224976,0.1232767105102539,0.9812787771224976,0.1232767105102539,0.7652756571769714,0.16766881942749023
858,3.2246625423431396,1.706497311592102,0.1651353177924951,1.6553254338602226,0.01273776839176799,1.7865513563156128,1.5702049732208252,1.7865513563156128,1.5702049732208252,0.8531699180603027,1.6494141817092896,1.7865513563156128,0.04699349403381348,1.7865513563156128,0.04699349403381348,1.828415870666504,0.05059689283370972
859,-0.459381103515625,0.042287878692150116,0.25416409131139517,0.2239632848650217,0.3168458277359605,0.9623797535896301,0.9623797535896301,0.9623797535896301,0.9623797535896301,0.1545533537864685,0.014795199036598206,0.9623797535896301,0.25263112783432007,0.9623797535896301,0.25263112783432007,0.5572077035903931,0.298204243183136
860,2.3600881099700928,2.390831470489502,0.09810024655113586,2.409084709671636,0.12372241976360465,2.6657729148864746,2.5038816928863525,2.6657729148864746,2.5038816928863525,2.4926302433013916,2.5038816928863525,2.6657729148864746,0.03487420082092285,2.6657729148864746,0.03487420082092285,2.584827423095703,0.03583800792694092
861,-1.6090002059936523,0.39358606934547424,0.2946055273835858,0.1703618833174308,0.6549840529138844,0.7424581050872803,1.1399668455123901,0.7424581050872803,1.1399668455123901,0.18610607087612152,0.3365029990673065,1.1399668455123901,0.16140535473823547,1.1399668455123901,0.16140535473823547,0.8093239068984985,0.1367558240890503
862,4.667003154754639,1.6383864879608154,0.38984737452119583,1.8796183103695512,0.05495387502014637,2.3418819904327393,1.7218073606491089,2.3418819904327393,1.7218073606491089,0.035003066062927246,1.581303358078003,2.3418819904327393,0.04153633117675781,2.3418819904327393,0.04153633117675781,2.2892565727233887,0.06069016456604004
863,-1.2668912410736084,-0.2349158525466919,0.48046995202700304,0.43913763264815003,0.4811223049958546,1.3240121603012085,1.3240121603012085,1.3240121603012085,1.3240121603012085,1.2883573770523071,0.2919989228248596,1.3240121603012085,0.48042961955070496,1.3240121603012085,0.48042961955070496,0.7558280229568481,0.45929569005966187
864,3.5561330318450928,2.914663076400757,0.05517426629861144,3.305760244528452,0.53949232896169,3.610328197479248,3.628322124481201,3.610328197479248,3.628322124481201,4.231609344482422,3.628322124481201,3.610328197479248,0.21779704093933105,3.610328197479248,0.21779704093933105,3.6193251609802246,0.2707209587097168
865,-1.514517903327942,-0.061037905514240265,0.9136415248115857,0.3581771751244863,1.0072113672892251,1.590442180633545,2.2463927268981934,1.590442180633545,2.2463927268981934,0.05990365147590637,0.11812098324298859,2.2463927268981934,0.3337174952030182,2.2463927268981934,0.3337174952030182,1.2516905069351196,0.36266249418258667
866,4.355278015136719,2.5464019775390625,0.14814078311125428,2.8130809863408404,0.32210765282313014,3.273731231689453,3.000321388244629,3.273731231689453,3.000321388244629,3.5128064155578613,3.000321388244629,3.273731231689453,0.04690074920654297,3.273731231689453,0.04690074920654297,3.137026309967041,0.07839012145996094
867,-1.5597987174987793,-0.3898717164993286,0.9135935169955094,0.39001776774724317,0.7101701411108174,0.6036364436149597,0.44695478677749634,0.6036364436149597,0.44695478677749634,0.5141152143478394,0.44695478677749634,0.04374077916145325,0.35414329171180725,0.04374077916145325,0.35414329171180725,0.023686483502388,1.231803059577942
868,2.824270486831665,2.8705358505249023,0.10862247645854939,3.219771683216095,0.44418278336524963,3.6055493354797363,3.503970146179199,3.6055493354797363,3.503970146179199,4.084115982055664,3.503970146179199,3.6055493354797363,0.10542869567871094,3.6055493354797363,0.10542869567871094,3.5547597408294678,0.16774415969848633
869,-1.4126712083816528,0.2102794349193573,0.6735144220292568,0.40570829436182965,1.0859327241778374,0.8975791931152344,1.8948421478271484,0.8975791931152344,1.8948421478271484,0.2715989053249359,0.15319636464118958,1.8948421478271484,0.36619290709495544,1.8948421478271484,0.36619290709495544,1.2562739849090576,0.30348876118659973
870,4.155813694000244,1.8317961692810059,0.026837999622026876,2.184618641932805,0.5295539001623788,2.542266607284546,2.502821445465088,2.542266607284546,2.502821445465088,3.165330410003662,2.502821445465088,2.542266607284546,0.22905683517456055,2.542266607284546,0.22905683517456055,2.5225439071655273,0.2570977210998535
871,0.057513732463121414,-0.34056735038757324,0.654785506427288,0.394253633916378,0.5049023628234863,0.6291841268539429,0.39765042066574097,0.6291841268539429,0.39765042066574097,0.761883020401001,0.39765042066574097,0.04951032996177673,0.42038023471832275,0.04951032996177673,0.42038023471832275,0.03561119735240936,1.0116443634033203
872,5.0601701736450195,2.423121690750122,0.0008058945337929835,2.868067776163419,0.6477096180121102,2.9784281253814697,2.9775753021240234,2.9784281253814697,2.9775753021240234,3.5665152072906494,2.9775753021240234,2.9784281253814697,0.5802357196807861,2.9784281253814697,0.5802357196807861,2.978001594543457,0.5799702405929565
873,-0.5220773816108704,-0.0805724635720253,0.9485364841918148,0.03121439615885424,0.6956089896460372,0.6533294916152954,0.13765554130077362,0.6533294916152954,0.13765554130077362,0.39356040954589844,0.13765554130077362,0.2894892990589142,0.02654165029525757,0.2894892990589142,0.02654165029525757,0.22358524799346924,1.058340072631836
874,3.1163570880889893,3.3543500900268555,0.1584409065544603,3.3235017023980613,0.014280132949352264,3.4922258853912354,3.2810044288635254,3.4922258853912354,3.2810044288635254,0.8900113105773926,3.297266960144043,3.4922258853912354,0.04101991653442383,3.4922258853912354,0.04101991653442383,3.5003128051757812,0.03789377212524414
875,-0.7604490518569946,0.36146122217178345,0.7303229610746106,0.20579909471174085,1.0940138508255284,0.7792475819587708,1.9215035438537598,0.7792475819587708,1.9215035438537598,0.029622972011566162,0.3043781518936157,1.9215035438537598,0.20334666967391968,1.9215035438537598,0.20334666967391968,1.1930060386657715,0.12312303483486176
876,2.3830759525299072,2.335111141204834,0.15539632644504314,2.391091645695269,0.10415360517799854,2.718108654022217,2.4399311542510986,2.718108654022217,2.4399311542510986,0.30858850479125977,2.2780280113220215,2.718108654022217,0.057068824768066406,2.718108654022217,0.057068824768066406,2.6530847549438477,0.03455615043640137
877,-0.6198241114616394,0.28355953097343445,0.3133592940866947,0.23778707534074778,0.6311364732682705,0.8542836904525757,1.2028366327285767,0.8542836904525757,1.2028366327285767,0.2040308117866516,0.22647646069526672,1.2028366327285767,0.24324503540992737,1.2028366327285767,0.24324503540992737,0.828472375869751,0.2317567765712738
878,3.0557963848114014,1.6720507144927979,0.12537162875135727,1.7569370369116464,0.1630841208000977,2.059579372406006,1.866389274597168,2.059579372406006,1.866389274597168,1.8641762733459473,1.866389274597168,2.059579372406006,0.029335498809814453,2.059579372406006,0.029335498809814453,1.962984323501587,0.04799908399581909
879,-1.059333086013794,0.05827430635690689,0.22503575341155135,0.23967438874145341,0.31941502137730515,0.9355358481407166,0.9355358481407166,0.9355358481407166,0.9355358481407166,2.4866714477539062,0.911838710308075,0.9355358481407166,0.11336227506399155,0.9355358481407166,0.11336227506399155,0.9236872792243958,0.2347690612077713
880,1.966477394104004,2.296583652496338,0.20260457849750896,2.409828273889919,0.11420947002867843,2.813798666000366,2.43638277053833,2.813798666000366,2.43638277053833,0.17257952690124512,2.2395005226135254,2.813798666000366,0.09019041061401367,2.813798666000366,0.09019041061401367,2.7436108589172363,0.047284483909606934
881,-1.993780255317688,0.42924031615257263,0.22941847145557398,0.2689228355884552,0.7240121960639954,0.48570266366004944,1.0461276769638062,0.48570266366004944,1.0461276769638062,2.427452564239502,0.986294150352478,1.0461276769638062,0.29015544056892395,1.0461276769638062,0.29015544056892395,1.016210913658142,0.19035527110099792
882,2.4731292724609375,1.1479625701904297,0.4182764391104379,1.521982987721761,0.15931340555349993,2.0260794162750244,1.480889916419983,2.0260794162750244,1.480889916419983,0.6697548627853394,1.0908794403076172,2.0260794162750244,0.06427454948425293,2.0260794162750244,0.06427454948425293,1.958715558052063,0.13866710662841797
883,-1.3361939191818237,0.10068958252668381,0.09161770095427828,0.4678328906496366,0.45657074699799216,3.3293306827545166,0.6198892593383789,3.3293306827545166,0.6198892593383789,3.0105671882629395,0.6198892593383789,0.41203629970550537,0.362814337015152,0.41203629970550537,0.362814337015152,0.5159627795219421,0.5012317299842834
884,3.092319965362549,1.0050930976867676,0.1405769040187202,1.674166863163312,1.013220096627871,1.7720277309417725,2.1158339977264404,1.7720277309417725,2.1158339977264404,2.9061737060546875,2.1158339977264404,1.7720277309417725,0.721247673034668,1.7720277309417725,0.721247673034668,1.9439308643341064,0.7672432661056519
885,-2.4266326427459717,-0.11843187361955643,0.3522404137377937,0.38450717212011415,0.41474628510574485,1.2492094039916992,1.2492094039916992,1.2492094039916992,1.2492094039916992,3.127408027648926,1.1469123363494873,1.2492094039916992,0.013805568218231201,1.2492094039916992,0.013805568218231201,1.1980608701705933,0.2703096270561218
886,2.2688169479370117,2.263950824737549,0.26833940049012495,2.6071664641300836,0.2784456660350161,3.238292694091797,2.7639143466949463,3.238292694091797,2.7639143466949463,3.296128988265991,2.7639143466949463,3.238292694091797,0.12131690979003906,3.238292694091797,0.12131690979003906,3.001103401184082,0.09314346313476562
887,-0.8397902846336365,0.21229827404022217,0.3929469585418702,0.5026459097862243,0.9043217152357101,0.9221932888031006,1.416446328163147,0.9221932888031006,1.416446328163147,3.462242603302002,1.2269171476364136,1.416446328163147,0.6161065101623535,1.416446328163147,0.6161065101623535,1.3216817378997803,0.45792466402053833
888,2.415125846862793,-0.17688757181167603,0.20936589936415367,1.2148400197426477,1.8046629180510838,1.8086223602294922,0.6671158671379089,1.8086223602294922,0.6671158671379089,2.259094476699829,1.4591014385223389,0.6671158671379089,1.7432794570922852,0.6671158671379089,1.7432794570922852,1.0631086826324463,0.9261553883552551
889,0.473379909992218,0.18846729397773743,0.09427669520179434,0.26631091783444083,0.3454854798813661,0.7487529516220093,0.7487529516220093,0.7487529516220093,0.7487529516220093,2.0822274684906006,0.7094308137893677,0.7487529516220093,0.0019700080156326294,0.7487529516220093,0.0019700080156326294,0.7290918827056885,0.15728047490119934
890,3.135633707046509,1.5439561605453491,0.04030555486679077,1.5884565375745296,0.2883753590285778,1.6662278175354004,1.7717241048812866,1.6662278175354004,1.7717241048812866,1.6253819465637207,1.7717241048812866,1.6662278175354004,0.24673426151275635,1.6662278175354004,0.24673426151275635,1.7189760208129883,0.23497247695922852
891,1.2176358699798584,0.6154645681381226,0.05240864555040993,0.14451522131760913,0.31978856523831684,0.4055825471878052,0.4055825471878052,0.4055825471878052,0.4055825471878052,1.2820409536361694,0.37529265880584717,0.4055825471878052,0.0070762038230896,0.4055825471878052,0.0070762038230896,0.39043760299682617,0.11070884764194489
892,2.2280406951904297,2.4136619567871094,0.1849747647841773,1.9752711703379946,0.04984659453233098,1.8433029651641846,2.227419376373291,1.8433029651641846,2.227419376373291,1.5992789268493652,2.356578826904297,1.8433029651641846,0.055794477462768555,1.8433029651641846,0.055794477462768555,1.908663272857666,0.05388808250427246
893,1.0361897945404053,1.149773120880127,0.057589267690976415,0.4610542605320612,0.5427387009064356,0.2259446382522583,0.44315171241760254,0.2259446382522583,0.44315171241760254,0.48053789138793945,0.3172895908355713,0.44315171241760254,0.06357789039611816,0.44315171241760254,0.06357789039611816,0.3802206516265869,0.34952035546302795
894,2.345775604248047,1.6786129474639893,0.18402381738026932,1.203016792734464,0.08800291021664952,1.0884480476379395,1.282693862915039,1.0884480476379395,1.282693862915039,1.0966572761535645,1.6215298175811768,1.0884480476379395,0.1495506763458252,1.0884480476379395,0.1495506763458252,1.1839368343353271,0.11432427167892456
895,3.327786445617676,1.0494287014007568,0.16549354294935853,0.4040033171574275,0.2763624141613643,0.16889023780822754,0.17670440673828125,0.16889023780822754,0.17670440673828125,0.08624744415283203,0.17670440673828125,0.5552146434783936,0.06617426872253418,0.5552146434783936,0.06617426872253418,0.3659595251083374,0.26927682757377625
896,2.8968820571899414,2.028285026550293,0.2894010196129482,1.3542462239662805,0.18106835583845782,0.8787268400192261,1.688825011253357,0.8787268400192261,1.688825011253357,0.9972836971282959,1.9712018966674805,1.353942632675171,0.3891260623931885,1.353942632675171,0.3891260623931885,1.5068352222442627,0.35598182678222656
897,2.9534175395965576,2.6989691257476807,0.15950938065846793,2.0608161439498263,0.27507417400678014,2.33008074760437,1.7526811361312866,2.33008074760437,1.7526811361312866,1.8288958072662354,1.7526811361312866,2.33008074760437,0.31645655632019043,2.33008074760437,0.31645655632019043,2.0413808822631836,0.25688624382019043
898,2.8563177585601807,2.275768756866455,0.037995934486389216,1.657268688082695,0.4529265761375427,1.700820803642273,0.688889741897583,1.700820803642273,0.688889741897583,0.804497480392456,0.688889741897583,1.940604567527771,0.16286659240722656,1.940604567527771,0.16286659240722656,1.3147470951080322,0.13138318061828613
899,3.14882230758667,2.3527286052703857,0.05746270219484978,1.7353313515583673,0.35636512438456225,2.0126330852508545,1.0419154167175293,2.0126330852508545,1.0419154167175293,1.0732393264770508,1.0419154167175293,2.0126330852508545,0.1948394775390625,2.0126330852508545,0.1948394775390625,1.527274250984192,0.16328442096710205
900,2.439671754837036,2.3460693359375,0.0324355115493139,1.715327834089597,0.3947365631659827,1.922838568687439,0.9977365732192993,1.922838568687439,0.9977365732192993,0.9908328056335449,0.9977365732192993,2.094700813293457,0.2802693843841553,2.094700813293457,0.2802693843841553,1.5462186336517334,0.2416306734085083
901,3.6203978061676025,2.4037327766418457,0.0801272739966713,1.7996445645888643,0.32039151092370366,1.9307560920715332,1.1199676990509033,1.9307560920715332,1.1199676990509033,1.350949764251709,1.1199676990509033,1.9307560920715332,0.09292173385620117,1.9307560920715332,0.09292173385620117,1.5253618955612183,0.06254291534423828
902,3.3656022548675537,2.120408535003662,0.06313437720139833,1.4791674415270488,0.5008060435454051,1.0812413692474365,0.6449213027954102,1.0812413692474365,0.6449213027954102,0.5274598598480225,0.6449213027954102,2.001448154449463,0.4038834571838379,2.001448154449463,0.4038834571838379,1.3231847286224365,0.367709755897522
903,5.780786991119385,2.977829694747925,0.1263424058755238,2.307046746214231,0.34087111552556326,2.7138335704803467,1.9711625576019287,2.7138335704803467,1.9711625576019287,2.023397922515869,1.9711625576019287,2.7138335704803467,0.4825723171234131,2.7138335704803467,0.4825723171234131,2.3424980640411377,0.38145875930786133
904,4.651438236236572,3.112671136856079,0.10823622470100691,2.1725329632560406,0.8448049711684389,0.7662971019744873,1.3578765392303467,0.7662971019744873,1.3578765392303467,0.9836070537567139,1.3578765392303467,3.1094038486480713,1.2900161743164062,3.1094038486480713,1.2900161743164062,2.233640193939209,0.937269926071167
905,5.599546909332275,4.313848972320557,0.02177533879876148,3.390900693833828,0.7411541901528835,4.35493803024292,2.7042105197906494,4.35493803024292,2.7042105197906494,3.18599271774292,2.7042105197906494,4.35493803024292,1.1250109672546387,4.35493803024292,1.1250109672546387,3.529574394226074,0.9135711193084717
906,3.6861977577209473,3.92897367477417,0.1672975777958831,2.805829238767425,1.0868725866700215,3.211660623550415,1.4687156677246094,3.211660623550415,1.4687156677246094,1.4140405654907227,1.4687156677246094,4.006052494049072,1.4251294136047363,4.006052494049072,1.4251294136047363,2.737384080886841,1.0611331462860107
907,3.9207472801208496,4.214545249938965,0.02818419039249409,3.1204158812761307,0.8623757511377335,3.99971079826355,2.0251893997192383,3.99971079826355,2.0251893997192383,3.0329766273498535,2.0251893997192383,3.99971079826355,0.9146184921264648,3.99971079826355,0.9146184921264648,3.0124502182006836,0.7838461399078369
908,4.41321325302124,2.914478302001953,0.2704063455263774,2.1298444469769797,0.8514707734187443,1.3117717504501343,0.48815107345581055,1.3117717504501343,0.48815107345581055,0.8077051639556885,0.48815107345581055,2.6621298789978027,0.46899867057800293,2.6621298789978027,0.46899867057800293,1.5751404762268066,0.3224254846572876
909,4.844832420349121,3.3220345973968506,0.07042649481445562,2.5134345162659883,0.6754571488127112,3.057633399963379,1.5322201251983643,3.057633399963379,1.5322201251983643,1.5080771446228027,1.5322201251983643,3.370088815689087,0.8514611721038818,3.370088815689087,0.8514611721038818,2.4511544704437256,0.6483176946640015
910,5.560910701751709,3.690459728240967,0.07710777316242456,2.78323227353394,0.780765800736845,3.530327796936035,1.7843468189239502,3.530327796936035,1.7843468189239502,1.7618026733398438,1.7843468189239502,3.783433437347412,1.0806450843811035,3.783433437347412,1.0806450843811035,2.7838902473449707,0.8217883110046387
911,4.788653373718262,3.992367744445801,0.1059056830902892,2.945050659279028,0.9496533411244554,3.648745059967041,1.8834424018859863,3.648745059967041,1.8834424018859863,1.8300704956054688,1.8834424018859863,4.094971179962158,1.3939385414123535,4.094971179962158,1.3939385414123535,2.9892067909240723,1.0384290218353271
912,5.136165142059326,4.309727668762207,0.058968048232296844,3.2168648162235813,0.9482614736383161,4.380804061889648,2.0622174739837646,4.380804061889648,2.0622174739837646,2.410419225692749,2.0622174739837646,4.380804061889648,1.2241342067718506,4.380804061889648,1.2241342067718506,3.221510887145996,0.9917842149734497
913,4.354278564453125,3.940317153930664,0.1411828706040979,2.868478151038289,1.0094524463638663,3.530261516571045,1.5216097831726074,3.530261516571045,1.5216097831726074,1.5961682796478271,1.5216097831726074,4.008205413818359,1.240921974182129,4.008205413818359,1.240921974182129,2.7649075984954834,0.9468604326248169
914,5.556503772735596,4.0381975173950195,0.057792386660972916,3.013916877408822,0.878503599514564,4.029577255249023,1.8069701194763184,4.029577255249023,1.8069701194763184,2.1614184379577637,1.8069701194763184,4.029577255249023,1.0127918720245361,4.029577255249023,1.0127918720245361,2.918273687362671,0.8176666498184204
915,1.9787691831588745,3.7628111839294434,0.16962028667330753,2.7008409574627876,1.0280210860073566,2.9703011512756348,1.4381041526794434,2.9703011512756348,1.4381041526794434,1.3264694213867188,1.4381041526794434,3.86494517326355,1.3805947303771973,3.86494517326355,1.3805947303771973,2.651524543762207,1.0216401815414429
916,3.3346614837646484,3.804002285003662,0.13447526594003034,2.730304961403211,0.7356526305278139,2.7517685890197754,1.716623067855835,2.7517685890197754,1.716623067855835,3.586646556854248,1.716623067855835,2.7517685890197754,0.3005828857421875,2.7517685890197754,0.3005828857421875,2.2341957092285156,0.2777886390686035
917,-0.599733293056488,1.6940072774887085,0.46459147830804187,0.9581932077805201,0.9968361208836238,0.2504047155380249,0.9160751104354858,0.2504047155380249,0.9160751104354858,0.9141660928726196,0.723821759223938,0.9160751104354858,0.24366092681884766,0.9160751104354858,0.24366092681884766,0.8199484348297119,0.7851377129554749
918,2.5803818702697754,2.3158774375915527,0.11254963030417747,1.9951442989210286,0.22971334184209513,1.5706586837768555,1.588553786277771,1.5706586837768555,1.588553786277771,1.9375851154327393,1.588553786277771,1.5706586837768555,0.18617010116577148,1.5706586837768555,0.18617010116577148,1.579606294631958,0.18839430809020996
919,-0.5972309708595276,0.2696385085582733,0.39225013460963964,0.21066121943295002,0.6689804354682565,0.9694266319274902,1.3358876705169678,0.9694266319274902,1.3358876705169678,0.13529765605926514,0.2125554382801056,1.3358876705169678,0.2148345708847046,1.3358876705169678,0.2148345708847046,0.8653150200843811,0.21452483534812927
920,3.513554096221924,1.8799238204956055,0.1283473387981453,1.924786920038362,0.12008518787721778,2.2196435928344727,2.012356996536255,2.2196435928344727,2.012356996536255,0.18607521057128906,1.822840690612793,2.2196435928344727,0.04397153854370117,2.2196435928344727,0.04397153854370117,2.142367362976074,0.03787374496459961
921,-0.42661628127098083,-0.06123054772615433,0.38141220466544223,0.23686484930415952,0.3534770791108409,0.543969452381134,0.11831362545490265,0.543969452381134,0.11831362545490265,0.29608115553855896,0.11831362545490265,0.16348952054977417,0.2701664865016937,0.16348952054977417,0.2701664865016937,0.11332711577415466,0.7153081893920898
922,3.6879820823669434,2.5719099044799805,0.08971615228801955,2.6023042518645525,0.14424762222915888,2.8490371704101562,2.703432083129883,2.8490371704101562,2.703432083129883,2.7580726146698,2.703432083129883,2.8490371704101562,0.054114341735839844,2.8490371704101562,0.054114341735839844,2.7762346267700195,0.055313825607299805
923,-0.4264584481716156,-0.08022034913301468,0.6983672541876631,0.18199338515599572,0.5965708630780376,0.32888931035995483,0.137303426861763,0.32888931035995483,0.137303426861763,0.06805858016014099,0.137303426861763,0.22099760174751282,0.1806047558784485,0.22099760174751282,0.1806047558784485,0.11278962343931198,0.9782782793045044
924,2.824253797531128,2.706040859222412,0.10049043906231736,2.704841054665546,0.10187918351342296,2.936533212661743,2.7785604000091553,2.936533212661743,2.7785604000091553,2.7620623111724854,2.7785604000091553,2.936533212661743,0.029678821563720703,2.936533212661743,0.029678821563720703,2.857546806335449,0.031682491302490234
925,-1.4110450744628906,0.2707976996898651,0.5050031604866186,0.17520337055126822,0.7474348035951455,1.087224006652832,1.5193138122558594,1.087224006652832,1.5193138122558594,0.05344638228416443,0.2137146294116974,1.5193138122558594,0.16994088888168335,1.5193138122558594,0.16994088888168335,0.9328522682189941,0.17510488629341125
926,2.779958486557007,2.108935832977295,0.30722372854749336,2.275213235368331,0.0626231009761491,2.729381561279297,2.181403398513794,2.729381561279297,2.181403398513794,0.17676997184753418,2.0518527030944824,2.729381561279297,0.03350830078125,2.729381561279297,0.03350830078125,2.6791534423828125,0.020746946334838867
927,-1.243245005607605,-0.03126493841409683,0.4045460605993868,0.37947212252765883,0.5491838175803423,1.3802131414413452,1.4002807140350342,1.3802131414413452,1.4002807140350342,0.3146068751811981,0.08834801614284515,1.4002807140350342,0.39373281598091125,1.4002807140350342,0.39373281598091125,0.865399181842804,0.4412776231765747
928,1.4202736616134644,1.8568947315216064,0.06312747299671179,2.15608848631382,0.4396357089281082,2.528101682662964,2.4101479053497314,2.528101682662964,2.4101479053497314,2.996028423309326,2.4101479053497314,2.528101682662964,0.1786646842956543,2.528101682662964,0.1786646842956543,2.4691247940063477,0.20111215114593506
929,-1.6338424682617188,0.6248908638954163,0.09378143648306532,0.2541744882861773,0.7692773615320523,0.0316506028175354,0.6969907879829407,0.0316506028175354,0.6969907879829407,2.2467799186706543,0.607774555683136,0.6969907879829407,0.573982834815979,0.6969907879829407,0.573982834815979,0.6523826718330383,0.36166685819625854
930,0.18191128969192505,0.46176084876060486,0.37150503695011133,0.8994545936584473,0.2697581350803375,1.221915602684021,0.9006580114364624,1.221915602684021,0.9006580114364624,0.9920032024383545,0.40467777848243713,1.221915602684021,0.005897104740142822,1.221915602684021,0.005897104740142822,1.1457946300506592,0.20961301028728485
931,-2.303557872772217,0.49948009848594666,0.007701307535171516,0.2517171576619148,0.5399265214800835,0.03210669755935669,0.008409738540649414,0.03210669755935669,0.008409738540649414,1.8213750123977661,0.031936585903167725,0.008409738540649414,0.8680821657180786,0.008409738540649414,0.8680821657180786,0.02017316222190857,0.6203265190124512
932,1.3694891929626465,-0.7569102048873901,0.5047148639957111,0.01585872968037927,0.47162349770466483,1.21437668800354,0.8139932751655579,1.21437668800354,0.8139932751655579,1.390670895576477,0.8139932751655579,0.024838149547576904,0.11747682094573975,0.024838149547576904,0.11747682094573975,0.4523478150367737,0.06924185156822205
933,-1.6808500289916992,-0.21310262382030487,0.3001549541950226,0.7354284971952438,0.018601492047309875,2.9450347423553467,0.32098129391670227,2.9450347423553467,0.32098129391670227,3.0330092906951904,0.2701857089996338,0.7440696358680725,0.2793142795562744,0.7440696358680725,0.2793142795562744,0.712336540222168,0.3461970090866089
934,1.7204638719558716,-0.1373317390680313,0.1728151490290959,0.6130443861087164,1.12676070133845,1.9687471389770508,1.026669979095459,1.9687471389770508,1.026669979095459,2.1687300205230713,1.3490684032440186,1.026669979095459,0.445148766040802,1.026669979095459,0.445148766040802,1.1878691911697388,0.4669610261917114
