end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
892,2.2280406951904297,2.184771776199341,0.06725263165930873,1.3956113653878375,0.4260445860276618,1.5676994323730469,1.9930152893066406,1.5676994323730469,1.9930152893066406,1.2396466732025146,2.0859780311584473,1.5676994323730469,0.20905327796936035,1.5676994323730469,0.20905327796936035,1.6222715377807617,0.11757123470306396
893,1.0361897945404053,1.3808948993682861,0.317342192182938,0.1896608933930597,1.2127127666150526,0.22132182121276855,1.2821009159088135,0.22132182121276855,1.2821009159088135,0.4235403537750244,1.2821009159088135,0.22132182121276855,0.7529190182685852,0.22132182121276855,0.7529190182685852,0.4592258036136627,0.7824712991714478
894,2.345775604248047,1.581334114074707,0.024376575288673097,0.7319355473046503,0.5291587983568509,0.9558428525924683,1.229062795639038,0.9558428525924683,1.229062795639038,0.9645377397537231,1.4825403690338135,0.9558428525924683,0.32414984703063965,0.9558428525924683,0.32414984703063965,1.0377650260925293,0.27700328826904297
895,3.327786445617676,1.2312644720077515,0.09272598190853998,0.11173117914547526,0.9163962008555729,0.09010863304138184,1.1324708461761475,0.09010863304138184,1.1324708461761475,0.032377004623413086,1.1324708461761475,0.13856232166290283,0.12364757061004639,0.13856232166290283,0.12364757061004639,0.3270758390426636,0.1727638840675354
896,2.8968820571899414,2.120356321334839,0.13554533244421108,0.9484828012560804,0.7404649945100147,0.7637381553649902,1.8169397115707397,0.7637381553649902,1.8169397115707397,0.9702619314193726,2.0215625762939453,1.201574444770813,0.7875097990036011,1.201574444770813,0.7875097990036011,1.2443041801452637,0.7325180172920227
897,2.9534175395965576,2.699737548828125,0.054046509961287015,1.5002220765252905,0.9576987891395885,2.337742805480957,1.551882266998291,2.337742805480957,1.551882266998291,1.8073195219039917,2.6009438037872314,2.337742805480957,0.7964601516723633,2.337742805480957,0.7964601516723633,2.1250174045562744,0.5694079399108887
898,2.8563177585601807,2.3411314487457275,0.30001726335535395,1.1806488636632757,1.164636893731852,1.735756516456604,0.06716609001159668,1.735756516456604,0.06716609001159668,1.4034253358840942,2.242337942123413,2.065997838973999,0.18480324745178223,2.065997838973999,0.18480324745178223,1.8065588474273682,0.30129504203796387
899,3.14882230758667,2.4039523601531982,0.19881774440407796,1.2397081844508646,1.0671987269818783,2.141542911529541,0.5153610706329346,2.141542911529541,0.5153610706329346,1.5985673666000366,2.3051586151123047,2.141542911529541,0.470247745513916,2.141542911529541,0.470247745513916,1.881427526473999,0.448244571685791
900,2.439671754837036,2.452521562576294,0.19489515776435518,1.237685605858763,1.1138679213573532,2.0629940032958984,0.4888498783111572,2.0629940032958984,0.4888498783111572,1.4685184955596924,2.3537278175354004,2.3023691177368164,0.5184738636016846,2.3023691177368164,0.5184738636016846,1.9697073698043823,0.5430490970611572
901,3.6203978061676025,2.3449044227600098,0.21102231907347857,1.2621514982481798,0.9979120504607755,1.9104504585266113,0.5110450983047485,1.9104504585266113,0.5110450983047485,1.5256668329238892,2.246110677719116,1.9104504585266113,0.36473798751831055,1.9104504585266113,0.36473798751831055,1.7632273435592651,0.2687755823135376
902,3.3656022548675537,2.3110711574554443,0.2482804161806902,1.059074510211746,1.2044141087184346,0.31490445137023926,2.21227765083313,0.31490445137023926,2.21227765083313,0.8784863948822021,2.21227765083313,0.5369759798049927,0.3455566167831421,0.5369759798049927,0.3455566167831421,0.9948916435241699,0.22400277853012085
903,5.780786991119385,3.002978563308716,0.03226485987504324,1.7268652604396149,1.0125149696196112,2.7677183151245117,1.7365106344223022,2.7677183151245117,1.7365106344223022,2.119960308074951,2.9041848182678223,2.7677183151245117,0.9257175922393799,2.7677183151245117,0.9257175922393799,2.466921806335449,0.6302039623260498
904,4.651438236236572,3.3098416328430176,0.13759421686331397,1.760014178132017,1.3915587168683607,0.9089486598968506,0.6302013397216797,0.9089486598968506,0.6302013397216797,0.9547884464263916,3.211048126220703,3.6970553398132324,0.8963544368743896,3.6970553398132324,0.8963544368743896,3.0720503330230713,0.904503345489502
905,5.599546909332275,3.9777565002441406,0.26662857681512797,2.8067604245245454,1.1417614594101901,4.277634143829346,1.5305626392364502,4.277634143829346,1.5305626392364502,3.854032278060913,3.878962755203247,4.277634143829346,0.5040593147277832,4.277634143829346,0.5040593147277832,3.6798064708709717,0.43508052825927734
906,3.6861977577209473,3.780503749847412,0.3941772253811364,2.3386540921777486,1.540163689926267,3.282728910446167,0.30394697189331055,3.282728910446167,0.30394697189331055,2.4984402656555176,3.6817100048065186,4.156720161437988,0.5020582675933838,4.156720161437988,0.5020582675933838,3.5333995819091797,0.31023991107940674
907,3.9207472801208496,3.7743592262268066,0.34526721081385947,2.567230677579839,1.2565328047548734,3.5025320053100586,0.5472652912139893,3.5025320053100586,0.5472652912139893,2.811422109603882,3.675565719604492,3.5025320053100586,0.34090733528137207,3.5025320053100586,0.34090733528137207,3.206907033920288,0.4138824939727783
908,4.41321325302124,2.776650905609131,0.5392624282091854,1.5671320534870026,1.4529180872067808,1.0945255756378174,0.6719443798065186,1.0945255756378174,0.6719443798065186,1.212425708770752,2.6778571605682373,2.379744291305542,0.368436336517334,2.379744291305542,0.368436336517334,2.1393723487854004,0.20334994792938232
909,4.844832420349121,3.345879554748535,0.20998995530108644,1.968340286289652,1.2916660306354364,3.206629753112793,0.6141669750213623,3.206629753112793,0.6141669750213623,2.102283477783203,3.2470858097076416,3.621974229812622,0.7566180229187012,3.621974229812622,0.7566180229187012,3.036743640899658,0.5588808059692383
910,5.560910701751709,3.6498584747314453,0.21885502621531483,2.2400470861792563,1.3328032216429708,3.6907601356506348,0.7559151649475098,3.6907601356506348,0.7559151649475098,2.4254231452941895,3.5510647296905518,4.021844863891602,0.8190534114837646,4.021844863891602,0.8190534114837646,3.388822555541992,0.5040407180786133
911,4.788653373718262,3.9002878665924072,0.270353413199385,2.454138491551081,1.4206398335347572,3.8298287391662598,0.7596080303192139,3.8298287391662598,0.7596080303192139,2.5435469150543213,3.8014943599700928,4.366114616394043,0.8009815216064453,4.366114616394043,0.8009815216064453,3.6971914768218994,0.4456949234008789
912,5.136165142059326,3.9705934524536133,0.37345432650297905,2.6809927228093144,1.3671918630227444,4.226656913757324,0.684711217880249,4.226656913757324,0.684711217880249,2.9401540756225586,3.8717997074127197,4.226656913757324,0.5383665561676025,4.226656913757324,0.5383665561676025,3.6512246131896973,0.405115008354187
913,4.354278564453125,3.7486348152160645,0.3964667222276326,2.3613325610756863,1.4879057832434777,3.4494948387145996,0.3064429759979248,3.4494948387145996,0.3064429759979248,2.578836441040039,3.649841070175171,4.017989158630371,0.47127294540405273,4.017989158630371,0.47127294540405273,3.4395875930786133,0.2455132007598877
914,5.556503772735596,3.7351889610290527,0.3590522417426101,2.4524981003999713,1.3458796708285794,3.815469741821289,0.46546387672424316,3.815469741821289,0.46546387672424316,2.731842041015625,3.63639497756958,3.815469741821289,0.4719994068145752,3.815469741821289,0.4719994068145752,3.328646183013916,0.37171268463134766
915,1.9787691831588745,3.6903653144836426,0.3449549405276766,2.226396438181399,1.513060385286808,3.1150569915771484,0.3309900760650635,3.1150569915771484,0.3309900760650635,2.1769750118255615,3.59157133102417,4.1182708740234375,0.5669190883636475,4.1182708740234375,0.5669190883636475,3.4682178497314453,0.4247121810913086
916,3.3346614837646484,3.4619386196136475,0.1386950092266006,2.2038450152551143,1.1009254204606007,1.8130022287368774,0.3454563617706299,1.8130022287368774,0.3454563617706299,2.6946728229522705,3.363144874572754,1.8130022287368774,0.07214069366455078,1.8130022287368774,0.07214069366455078,2.3077640533447266,0.42524635791778564
917,-0.599733293056488,1.862856388092041,0.6972687982767816,0.5843745570629835,1.6798876745998856,0.29141688346862793,1.7640628814697266,0.29141688346862793,1.7640628814697266,0.3338658809661865,1.7640628814697266,0.29141688346862793,0.9933178424835205,0.29141688346862793,0.9933178424835205,0.492506742477417,1.2859562635421753
918,2.5803818702697754,1.8671926259994507,0.050562368283669334,1.2206466337790096,0.40124528658886727,1.0556612014770508,1.1057407855987549,1.0556612014770508,1.1057407855987549,1.621243953704834,1.7683990001678467,1.0556612014770508,0.005552530288696289,1.0556612014770508,0.005552530288696289,1.5483317375183105,0.2514824867248535
919,-0.5972309708595276,0.1975937783718109,0.6747823790585002,0.6133354947095117,1.1898485037187736,0.3397671580314636,0.09880008548498154,0.3397671580314636,0.09880008548498154,0.027220293879508972,0.09880008548498154,0.3397671580314636,0.29519474506378174,0.3397671580314636,0.29519474506378174,0.3290940821170807,1.256528377532959
920,3.513554096221924,1.7783076763153076,0.1428329320376116,1.3354584884395206,0.004153301132221676,2.094853401184082,1.8684372901916504,2.094853401184082,1.8684372901916504,1.395172357559204,1.8684372901916504,2.094853401184082,0.2224973440170288,2.094853401184082,0.2224973440170288,1.9816453456878662,0.18222743272781372
921,-0.42661628127098083,-0.2242860198020935,0.6237318685899179,0.7429754763344925,0.8465582512070735,0.8915490508079529,0.3230796456336975,0.8915490508079529,0.3230796456336975,3.117506742477417,0.3230796456336975,0.8469372987747192,1.7557251453399658,0.8469372987747192,1.7557251453399658,0.9605154395103455,1.7170960903167725
922,3.6879820823669434,2.829822301864624,0.2264800748477378,2.133042584831516,0.174436449060837,3.0761654376983643,2.9189071655273438,3.0761654376983643,2.9189071655273438,2.4014315605163574,2.9189071655273438,3.0761654376983643,0.298966646194458,3.0761654376983643,0.298966646194458,2.9975361824035645,0.2872575521469116
923,-0.4264584481716156,-0.2917986512184143,0.9961677168806393,0.6644229610388477,1.0729288931811847,1.0588414669036865,0.3905923366546631,1.0588414669036865,0.3905923366546631,0.27346140146255493,0.3905923366546631,0.9966710805892944,0.2515261173248291,0.9966710805892944,0.2515261173248291,0.6147474050521851,1.5658204555511475
924,2.824253797531128,2.949158191680908,0.2119722068930665,2.2340424666802083,0.20728032498310034,3.1442391872406006,2.972548484802246,3.1442391872406006,2.972548484802246,2.3448119163513184,2.972548484802246,3.1442391872406006,0.23111677169799805,3.1442391872406006,0.23111677169799805,3.058393955230713,0.2199951410293579
925,-1.4110450744628906,0.2557705044746399,0.7808399647846815,0.5583712373673917,1.299118334688246,0.37518787384033203,0.156976580619812,0.37518787384033203,0.156976580619812,0.008909106254577637,0.156976580619812,0.37518787384033203,0.22752997279167175,0.37518787384033203,0.22752997279167175,0.3449382483959198,1.3524210453033447
926,2.779958486557007,1.898963212966919,0.05482922089596598,1.6150494663914041,0.0667787866542735,2.5316548347473145,1.9222975969314575,2.5316548347473145,1.9222975969314575,0.7734085321426392,1.8001693487167358,2.5316548347473145,0.07306337356567383,2.5316548347473145,0.07306337356567383,2.4871411323547363,0.05859053134918213
927,-1.243245005607605,-0.19438940286636353,0.6712075322121382,0.8287746291607618,1.009729744195938,0.3471425175666809,0.29318296909332275,0.3471425175666809,0.29318296909332275,2.9266510009765625,0.29318296909332275,0.3471425175666809,2.201390266418457,0.3471425175666809,2.201390266418457,0.6574584245681763,2.092982053756714
928,1.4202736616134644,2.2325892448425293,0.4389972946792837,1.7397629898041491,0.24203423276543634,2.985995292663574,2.7829787731170654,2.985995292663574,2.7829787731170654,3.1066670417785645,2.7829787731170654,2.985995292663574,0.5810644626617432,2.985995292663574,0.5810644626617432,2.8844871520996094,0.499911904335022
929,-1.6338424682617188,0.7027894854545593,0.17935786581287794,0.6003638980413474,1.1866481157888966,0.5944978594779968,0.6039958000183105,0.5944978594779968,0.6039958000183105,2.183389663696289,0.6039958000183105,0.5944978594779968,1.219632863998413,0.5944978594779968,1.219632863998413,0.3714797794818878,1.123117446899414
930,0.18191128969192505,0.48787936568260193,0.19448201832671963,0.5034371873860558,0.5059030331547063,1.3181143999099731,0.3890856206417084,1.3181143999099731,0.3890856206417084,1.5254520177841187,0.3890856206417084,0.14600196480751038,0.1738857626914978,0.14600196480751038,0.1738857626914978,0.6331689953804016,0.5490520000457764
931,-2.303557872772217,0.22939790785312653,0.16338872248927727,0.6780440089603262,0.44819013531009344,1.5251744985580444,0.19284358620643616,1.5251744985580444,0.19284358620643616,1.8580501079559326,0.13060429692268372,0.2351958453655243,6.376206874847412e-05,0.2351958453655243,6.376206874847412e-05,0.14510831236839294,0.3572152256965637
932,1.3694891929626465,-0.8599109649658203,0.11877338665227088,0.3361478976656995,0.9383995278676349,1.566766381263733,0.9587045907974243,1.566766381263733,0.9587045907974243,1.5673352479934692,0.9587045907974243,0.12091302871704102,0.18405568599700928,0.12091302871704102,0.18405568599700928,0.07246732711791992,0.1638084053993225
933,-1.6808500289916992,-0.24424287676811218,0.31798194916297984,0.957966319868962,0.0998784200226267,2.8466897010803223,0.38180696964263916,2.8466897010803223,0.38180696964263916,2.8700878620147705,0.38180696964263916,0.8420625925064087,0.08578208088874817,0.8420625925064087,0.08578208088874817,0.6119347810745239,0.247482031583786
934,1.7204638719558716,0.23332667350769043,0.6433493244399624,0.44801495083918175,1.153900914105276,2.511683464050293,0.13453280925750732,2.511683464050293,0.13453280925750732,1.1665737628936768,0.13453280925750732,0.05383950471878052,1.1922742128372192,0.05383950471878052,1.1922742128372192,0.2970183491706848,1.37015700340271
935,-2.4295811653137207,0.17192058265209198,0.08155388545244913,0.7970168399810789,0.5915204781666397,2.2419562339782715,0.23089349269866943,2.2419562339782715,0.23089349269866943,2.236732006072998,0.07312697917222977,0.5472232699394226,0.01694551110267639,0.5472232699394226,0.01694551110267639,0.4948347508907318,0.34434807300567627
936,0.9345924854278564,1.0121665000915527,0.4437012596180041,0.9061763834704955,0.6335743361214796,2.0476279258728027,1.765667200088501,2.0476279258728027,1.765667200088501,1.6944494247436523,0.9133727550506592,2.0476279258728027,0.9076477885246277,2.0476279258728027,0.9076477885246277,1.9607728719711304,0.46290919184684753
937,-0.9374428391456604,0.45326855778694153,0.08699356113870949,0.6797387555862469,0.7501505293076237,0.8585513830184937,0.3544747829437256,0.8585513830184937,0.3544747829437256,2.649513006210327,0.3544747829437256,0.8585513830184937,0.27765166759490967,0.8585513830184937,0.27765166759490967,0.43911024928092957,0.19796916842460632
938,0.12603648006916046,-0.750560462474823,0.4387012919286886,0.007031818802157863,1.492156825934847,3.3061282634735107,0.8493542671203613,3.3061282634735107,0.8493542671203613,2.160472869873047,0.8493542671203613,0.9065955281257629,0.36182498931884766,0.9065955281257629,0.36182498931884766,1.0914602279663086,0.5270065665245056
939,-1.4551353454589844,0.04528382420539856,0.16186839049061136,0.6171706805999079,0.2047228615855175,1.070019006729126,0.2347317337989807,1.070019006729126,0.2347317337989807,1.0832622051239014,0.053509972989559174,0.281342476606369,0.04017069935798645,0.281342476606369,0.04017069935798645,0.19384551048278809,0.163543701171875
940,0.7577529549598694,-0.6722491979598999,0.017388504743576005,0.37165907904505735,0.5790647476911546,0.5664911866188049,0.7710428833961487,0.5664911866188049,0.7710428833961487,0.5298274159431458,0.7710428833961487,0.1678602695465088,0.46566447615623474,0.1678602695465088,0.46566447615623474,0.13910457491874695,0.4424435496330261
941,-0.12280860543251038,-0.09882372617721558,0.3049443863332271,0.7563261102512481,0.056694804616272576,1.6029980182647705,0.22505895793437958,1.6029980182647705,0.22505895793437958,1.4285244941711426,0.22505895793437958,0.5136170387268066,0.03713062405586243,0.5136170387268066,0.03713062405586243,0.3693380057811737,0.18198369443416595
942,1.9018983840942383,-0.3017103672027588,0.22497995997468617,0.08528484543164572,0.7372684364517529,1.3632915019989014,0.40050387382507324,1.3632915019989014,0.40050387382507324,1.3489776849746704,0.40050387382507324,0.686406135559082,0.2833917737007141,0.686406135559082,0.2833917737007141,0.7108967304229736,0.28179675340652466
943,0.1390579789876938,0.7404881119728088,0.25762037997444465,0.34662043082217375,0.5336249696960051,0.02412813901901245,0.6416943669319153,0.02412813901901245,0.6416943669319153,1.015385389328003,0.6416943669319153,0.13461458683013916,0.5378495454788208,0.13461458683013916,0.5378495454788208,0.11427658796310425,0.5172674059867859
944,1.094820261001587,1.146211862564087,0.07739575140178223,0.6535736487060784,0.11937926933169352,1.0206468105316162,1.0773404836654663,1.0206468105316162,1.0773404836654663,0.3571840524673462,1.0474181175231934,1.0206468105316162,0.032425522804260254,1.0206468105316162,0.032425522804260254,1.0049434900283813,0.031422197818756104
945,0.5174355506896973,0.7343713045120239,0.05261170975863949,0.3199707223474979,0.7058671239763495,0.2076178789138794,0.6355775594711304,0.2076178789138794,0.6355775594711304,0.5544458627700806,0.6355775594711304,0.2076178789138794,0.014707565307617188,0.2076178789138794,0.014707565307617188,0.23243336379528046,0.025510281324386597
946,1.5057423114776611,0.8155679106712341,0.15723316211253402,0.1598955005779861,0.2025759952515364,0.0698930025100708,0.7167741060256958,0.0698930025100708,0.7167741060256958,0.35036593675613403,0.7167741060256958,0.02729731798171997,0.18386483192443848,0.02729731798171997,0.18386483192443848,0.2708505094051361,0.4352584481239319
947,0.2760673761367798,0.919682502746582,0.19317447903255625,0.12895830949147546,0.5596031400809685,0.05378323793411255,0.8208887577056885,0.05378323793411255,0.8208887577056885,0.5364537239074707,0.8208887577056885,0.15993839502334595,0.2067316770553589,0.15993839502334595,0.2067316770553589,0.38117972016334534,0.40416496992111206
948,1.1326066255569458,0.9793897867202759,0.06943696321298676,0.36137666669984636,0.2527128444736204,0.6658473014831543,0.779756486415863,0.6658473014831543,0.779756486415863,0.5895894765853882,0.8805959224700928,0.6658473014831543,0.0987699031829834,0.6658473014831543,0.0987699031829834,0.7167710661888123,0.11062175035476685
949,1.039902925491333,0.7604093551635742,0.1258820539464553,0.25382330785195023,0.5924874755491811,0.17355257272720337,0.6616156697273254,0.17355257272720337,0.6616156697273254,0.25221115350723267,0.6616156697273254,0.17355257272720337,0.22812265157699585,0.17355257272720337,0.22812265157699585,0.22356650233268738,0.2651028633117676
950,3.000314712524414,1.0110169649124146,0.1939450312778354,0.19234986186027503,0.32885887864977126,0.057689785957336426,0.912223219871521,0.057689785957336426,0.912223219871521,0.271098256111145,0.912223219871521,0.0670011043548584,0.4766840934753418,0.0670011043548584,0.4766840934753418,0.2215123474597931,0.6659634113311768
951,-0.6957241892814636,1.3534204959869385,0.17080810040235517,0.14909087456762793,0.7376583278924226,0.06704676151275635,1.254626750946045,0.06704676151275635,1.254626750946045,0.4507201313972473,1.254626750946045,0.19056463241577148,0.482796847820282,0.19056463241577148,0.482796847820282,0.4804522693157196,0.7540755271911621
952,2.746809482574463,1.6514599323272705,0.0739292591934404,1.2995882652203241,0.1299377331758539,1.5925767421722412,1.347142219543457,1.5925767421722412,1.347142219543457,0.8537652492523193,1.552666187286377,1.5925767421722412,0.08872199058532715,1.5925767421722412,0.08872199058532715,1.731580138206482,0.23036932945251465
953,-2.145925283432007,-0.047061264514923096,0.6708234828338029,0.6890661320090297,1.0169652019068602,0.563899040222168,0.14585494995117188,0.563899040222168,0.14585494995117188,2.483283281326294,0.14585494995117188,0.563899040222168,2.1710047721862793,0.563899040222168,2.1710047721862793,0.6901219487190247,2.1213765144348145
954,2.5182571411132812,1.817342758178711,0.017971142021318443,1.6742406167586639,0.17073219372580417,2.7691917419433594,1.9493598937988281,2.7691917419433594,1.9493598937988281,0.9564754962921143,1.7185490131378174,2.7691917419433594,0.09758412837982178,2.7691917419433594,0.09758412837982178,2.6921589374542236,0.0657041072845459
955,-2.1849184036254883,0.01787358522415161,0.5789242990439137,0.816752716054519,1.1176874071980516,0.326642245054245,0.08092015236616135,0.326642245054245,0.08092015236616135,3.1666905879974365,0.08092015236616135,0.326642245054245,2.0126216411590576,0.326642245054245,2.0126216411590576,0.5242067575454712,1.8392016887664795
956,4.263803958892822,1.8631503582000732,0.7862345456580324,1.5534428101281321,0.772389952292045,2.820326328277588,3.0240578651428223,2.820326328277588,3.0240578651428223,4.031281471252441,3.0240578651428223,2.820326328277588,0.6303324699401855,2.820326328277588,0.6303324699401855,2.922192096710205,0.4549673795700073
957,-1.3546580076217651,-0.29840511083602905,0.6953711634005111,0.9403706826517979,1.0414735420917471,0.30313003063201904,0.3971988558769226,0.30313003063201904,0.3971988558769226,4.036247253417969,0.3971988558769226,0.07105153799057007,2.0493366718292236,0.07105153799057007,2.0493366718292236,0.6303819417953491,1.85893976688385
958,2.7411298751831055,2.951319456100464,0.669560167441765,2.7279113620022937,0.742015504886707,3.8923263549804688,4.149575233459473,3.8923263549804688,4.149575233459473,0.6789510250091553,2.852525472640991,3.8923263549804688,0.7808818817138672,3.8923263549804688,0.7808818817138672,3.6817808151245117,0.5768870115280151
959,0.4140807092189789,0.4350365698337555,0.805218958295882,0.6973115591332313,1.6417038345336912,0.2496972680091858,0.33624276518821716,0.2496972680091858,0.33624276518821716,0.35469189286231995,0.33624276518821716,0.2496972680091858,0.4105880558490753,0.2496972680091858,0.4105880558490753,0.5377849340438843,1.5261989831924438
960,0.9167506694793701,1.340267539024353,0.06839497866729882,1.3475660797084372,0.3715568316852054,1.844261884689331,1.8512861728668213,1.844261884689331,1.8512861728668213,1.4653925895690918,1.24147367477417,1.844261884689331,0.27024006843566895,1.844261884689331,0.27024006843566895,1.4602758884429932,0.3541654348373413
961,1.1069371700286865,1.243769884109497,0.00609196600814621,0.20750601155062537,1.1615046685437358,0.658340573310852,1.1449761390686035,0.658340573310852,1.1449761390686035,0.3484182357788086,1.1449761390686035,0.658340573310852,0.3767131567001343,0.658340573310852,0.3767131567001343,0.7368006706237793,0.40437430143356323
962,2.6591832637786865,0.947195827960968,0.21119092263281353,0.07859182506799711,0.3615499467402694,0.03059256076812744,0.8484021425247192,0.03059256076812744,0.8484021425247192,0.3553752899169922,0.8484021425247192,0.09416806697845459,0.36871594190597534,0.09416806697845459,0.36871594190597534,0.2625651955604553,0.5673953294754028
963,1.4394192695617676,1.3531932830810547,0.1956827807302277,0.1925996266181269,0.6690476826081673,0.017803668975830078,1.2543995380401611,0.017803668975830078,1.2543995380401611,0.48206233978271484,1.2543995380401611,0.1981123685836792,0.4758909344673157,0.1981123685836792,0.4758909344673157,0.46541014313697815,0.776476263999939
964,3.1500585079193115,1.94497811794281,0.04553004978845521,1.0291876847917831,0.574397190238039,1.2436435222625732,1.6237406730651855,1.2436435222625732,1.6237406730651855,1.2676479816436768,1.8461843729019165,1.2436435222625732,0.4324277639389038,1.2436435222625732,0.4324277639389038,1.3150866031646729,0.3362081050872803
965,1.9062907695770264,1.5121452808380127,0.23355362575501215,0.38588215641677337,1.0639534378424291,0.0031119585037231445,1.4133514165878296,0.0031119585037231445,1.4133514165878296,0.12666428089141846,1.4133514165878296,0.1774376630783081,0.022282958030700684,0.1774376630783081,0.022282958030700684,0.4369887113571167,0.03629708290100098
966,2.756524085998535,2.337271213531494,0.025602023676038144,1.329996707513928,0.6858092892169951,1.6141595840454102,1.9073305130004883,1.6141595840454102,1.9073305130004883,1.6669089794158936,2.2384774684906006,1.6141595840454102,0.5531889200210571,1.6141595840454102,0.5531889200210571,1.6520674228668213,0.3585548996925354
967,2.0869123935699463,1.7784696817398071,0.31739940023670576,0.6184808324774106,1.1815251755838592,0.2601276636123657,1.6796760559082031,0.2601276636123657,1.6796760559082031,0.5573471784591675,1.6796760559082031,0.2601276636123657,0.14989280700683594,0.2601276636123657,0.14989280700683594,0.6340532898902893,0.29075539112091064
968,1.0472794771194458,2.153547763824463,0.026816459558904215,1.0785788161680105,0.8059224525094028,1.5346579551696777,1.4520304203033447,1.5346579551696777,1.4520304203033447,1.3418896198272705,2.0547542572021484,1.5346579551696777,0.6049051284790039,1.5346579551696777,0.6049051284790039,1.5056908130645752,0.48304283618927
969,2.5167601108551025,1.59325110912323,0.15002185804148493,0.451501662234465,0.9959079925964276,0.12795841693878174,1.4944572448730469,0.12795841693878174,1.4944572448730469,0.8667454719543457,1.4944572448730469,0.12795841693878174,0.04887115955352783,0.12795841693878174,0.04887115955352783,0.6282981038093567,0.07634705305099487
970,0.3295193910598755,1.25444495677948,0.055519674172003874,0.12211513078461111,0.8919863070423399,0.0012992620468139648,1.1556512117385864,0.0012992620468139648,1.1556512117385864,0.20028901100158691,1.1556512117385864,0.13864171504974365,0.23580825328826904,0.13864171504974365,0.23580825328826904,0.32682183384895325,0.3145884871482849
971,3.1593520641326904,1.5165144205093384,0.03284551206976194,0.9090749186649918,0.3444219399988653,1.0985164642333984,1.210395097732544,1.0985164642333984,1.210395097732544,1.0045878887176514,1.4177207946777344,1.0985164642333984,0.0840766429901123,1.0985164642333984,0.0840766429901123,1.1913692951202393,0.07492625713348389
972,0.06495092809200287,0.5159285068511963,0.3836610241482654,0.30520638628552343,0.9089329029743867,0.5522317290306091,0.41713494062423706,0.5522317290306091,0.41713494062423706,0.17467385530471802,0.41713494062423706,0.4107968211174011,0.2730293273925781,0.4107968211174011,0.2730293273925781,0.3467618227005005,0.5626165866851807
973,2.776318073272705,2.056445360183716,0.05255647296706867,1.5024425990382828,0.20558309505383154,1.862703561782837,1.8907114267349243,1.862703561782837,1.8907114267349243,0.294100284576416,1.9576516151428223,1.862703561782837,0.008515596389770508,1.862703561782837,0.008515596389770508,1.8964345455169678,0.06744694709777832
974,-0.06273461133241653,0.37303638458251953,0.6135185820236805,0.4039463389664889,1.0946379038318994,0.42137083411216736,0.27424243092536926,0.42137083411216736,0.27424243092536926,0.09600120782852173,0.27424243092536926,0.42137083411216736,0.045130521059036255,0.42137083411216736,0.045130521059036255,0.335124671459198,0.9465804100036621
975,1.7206611633300781,1.7844213247299194,0.05473365509261696,1.279208932717641,0.15461554379512876,1.6983822584152222,1.6711260080337524,1.6983822584152222,1.6711260080337524,0.11829173564910889,1.6856275796890259,1.6983822584152222,0.007803797721862793,1.6983822584152222,0.007803797721862793,1.7055225372314453,0.016933679580688477
976,0.5528979301452637,0.7271377444267273,0.24483142918596656,0.39291006742666124,1.069016107519467,0.13369154930114746,0.6283440589904785,0.13369154930114746,0.6283440589904785,1.2562007904052734,0.6283440589904785,0.13369154930114746,1.0064561367034912,0.13369154930114746,1.0064561367034912,0.12321293354034424,1.0018476247787476
977,1.328133463859558,1.1356126070022583,0.11704788866142424,0.5285305776695413,0.19417106675604956,0.8400285243988037,1.0516613721847534,0.8400285243988037,1.0516613721847534,0.49204570055007935,1.0368189811706543,0.8400285243988037,0.14493334293365479,0.8400285243988037,0.14493334293365479,0.8310578465461731,0.1432105302810669
978,-0.4833134412765503,0.9141131639480591,0.07801899502674758,0.14547560834636292,0.6857065841431416,0.17497199773788452,0.8153194189071655,0.17497199773788452,0.8153194189071655,0.10412979125976562,0.8153194189071655,0.17497199773788452,0.21206164360046387,0.17497199773788452,0.21206164360046387,0.2776031494140625,0.2772492468357086
979,0.7674562335014343,0.6089104413986206,0.03680999871343371,0.2555011777952314,0.09435600958764537,0.6141802072525024,0.40292635560035706,0.6141802072525024,0.40292635560035706,0.5594700574874878,0.5101166367530823,0.6141802072525024,0.1767895221710205,0.6141802072525024,0.1767895221710205,0.6710938215255737,0.15831241011619568
980,-0.5650036334991455,0.41506227850914,0.16195512623836605,0.5020037017638486,0.45924763110776734,0.8763971924781799,0.02706921100616455,0.8763971924781799,0.02706921100616455,0.8350889086723328,0.3162685036659241,0.16204732656478882,0.15139880776405334,0.16204732656478882,0.15139880776405334,0.09658920764923096,0.32286930084228516
981,1.1074415445327759,0.1219431534409523,0.06549057886004445,0.0327811599895359,0.20662936914712188,0.31532883644104004,0.023149505257606506,0.31532883644104004,0.023149505257606506,0.8760296106338501,0.023149505257606506,0.08375852555036545,0.3922646641731262,0.08375852555036545,0.3922646641731262,0.20020322501659393,0.279116690158844
