end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
716,3.808830499649048,0.9348204135894775,0.4446211937256159,1.2832651573978362,1.0912819198146462,1.2238823175430298,1.3052613735198975,1.2238823175430298,1.3052613735198975,3.1229794025421143,0.9640048146247864,1.2238823175430298,0.39511775970458984,1.2238823175430298,0.39511775970458984,1.2217934131622314,0.3445340096950531
717,0.42995861172676086,0.8968622088432312,0.43351470410202964,0.1870048821655409,1.2191656340161958,0.15132290124893188,0.9260464310646057,0.15132290124893188,0.9260464310646057,0.3533473610877991,0.9260464310646057,0.1376996636390686,0.6657071709632874,0.1376996636390686,0.6657071709632874,0.6584429740905762,0.6438218951225281
718,3.5187628269195557,1.5104814767837524,0.004225028672565578,1.763941707617292,0.54745136325558,1.3125190734863281,1.4721883535385132,1.3125190734863281,1.4721883535385132,2.2477481365203857,1.539665699005127,1.3125190734863281,0.20197796821594238,1.3125190734863281,0.20197796821594238,1.3114227056503296,0.2316170334815979
719,0.5333079695701599,2.3545970916748047,0.7250860623518633,0.6671409962450472,2.1143263543148834,1.194759488105774,2.383781671524048,1.194759488105774,2.383781671524048,2.0091025829315186,2.383781671524048,1.194759488105774,0.5212969779968262,1.194759488105774,0.5212969779968262,1.6711723804473877,0.7786638736724854
720,3.8300578594207764,1.6420058012008667,0.06619909669583013,1.5589723067606487,0.14898356995855777,1.3053280115127563,1.598779320716858,1.3053280115127563,1.598779320716858,0.5833497047424316,1.6711900234222412,1.3053280115127563,0.08704090118408203,1.3053280115127563,0.08704090118408203,1.3453938961029053,0.0509183406829834
721,-1.1346940994262695,2.2532265186309814,0.6408403161354366,0.6720850762166086,1.9237659550830721,0.8349064588546753,2.2824110984802246,0.8349064588546753,2.2824110984802246,0.8858356475830078,2.2824110984802246,1.0957590341567993,0.8433551788330078,1.0957590341567993,0.8433551788330078,1.1760002374649048,0.8096026182174683
722,6.278324127197266,2.0091662406921387,0.1780695160354182,1.9976212503636872,0.4647405675922831,2.4305524826049805,1.9318841695785522,2.4305524826049805,1.9318841695785522,1.2892892360687256,2.0383505821228027,2.4305524826049805,0.14333641529083252,2.4305524826049805,0.14333641529083252,2.492994546890259,0.18603181838989258
723,-1.445679783821106,-0.26379215717315674,1.2619124145992098,0.8085040860250596,1.5084083313681187,0.3632607161998749,0.2346077561378479,0.3632607161998749,0.2346077561378479,1.7022286653518677,0.2346077561378479,0.9126917123794556,1.2260056734085083,0.9126917123794556,1.2260056734085083,0.6041582226753235,2.4529592990875244
724,6.527934551239014,4.349578857421875,0.8157722264962892,3.815533616027483,0.5799430269872143,4.475395679473877,4.257691383361816,4.475395679473877,4.257691383361816,4.65625,4.257691383361816,4.475395679473877,0.6566944122314453,4.475395679473877,0.6566944122314453,4.366543769836426,1.0024490356445312
725,-0.42737922072410583,-0.5470073223114014,1.7086832362351314,1.3435786515598496,2.207038583202908,1.1288111209869385,0.5178229212760925,1.1288111209869385,0.5178229212760925,0.012722313404083252,0.5178229212760925,1.0745670795440674,2.399968147277832,1.0745670795440674,2.399968147277832,0.6121988296508789,4.175206661224365
726,6.6267805099487305,4.0234174728393555,0.6088585669174784,3.758762338273228,0.642419474236668,4.055727958679199,4.07697057723999,4.055727958679199,4.07697057723999,1.9757146835327148,4.0526018142700195,4.055727958679199,0.4685227870941162,4.055727958679199,0.4685227870941162,4.160744667053223,0.6806411743164062
727,-1.3113985061645508,1.2473238706588745,1.6847686145765084,0.19997846204166625,2.833855143810312,0.28648173809051514,1.2765084505081177,0.28648173809051514,1.2765084505081177,1.4722638130187988,1.2765084505081177,0.32842493057250977,0.6816074848175049,0.32842493057250977,0.6816074848175049,0.9079359769821167,2.479033946990967
728,4.74579381942749,4.043285369873047,0.6330014283334218,3.749013114751626,0.6369452150973176,4.537117958068848,4.026754379272461,4.537117958068848,4.026754379272461,1.7679452896118164,4.072469711303711,4.537117958068848,0.8004753589630127,4.537117958068848,0.8004753589630127,4.595592021942139,0.8314179182052612
729,-2.5096983909606934,-0.07797157764434814,1.6402318686619402,1.3112410762161015,2.575285623371601,0.5015360116958618,0.048786912113428116,0.5015360116958618,0.048786912113428116,0.18161174654960632,0.048786912113428116,0.5015360116958618,2.8254950046539307,0.5015360116958618,2.8254950046539307,0.530510425567627,4.235852241516113
730,3.0435094833374023,3.662374496459961,0.7672917667217556,3.1777683991380026,0.5809017112851138,4.025572299957275,3.637702703475952,4.025572299957275,3.637702703475952,4.306751251220703,3.637702703475952,4.025572299957275,1.2281773090362549,4.025572299957275,1.2281773090362549,3.831637382507324,1.3470845222473145
731,-1.4417625665664673,-1.099406361579895,1.3011829102970658,2.0082182817719874,1.9117789078131313,6.158340930938721,5.46600341796875,6.158340930938721,5.46600341796875,2.54990291595459,1.0702219009399414,3.8373405933380127,3.258310079574585,3.8373405933380127,3.258310079574585,2.98149037361145,1.661527156829834
732,5.038970947265625,2.3263168334960938,0.9083878690997758,2.146326259045551,1.0266133365345498,3.2484617233276367,3.6349737644195557,3.2484617233276367,3.6349737644195557,3.006044387817383,2.355501174926758,3.2484617233276367,1.5234640836715698,3.2484617233276367,1.5234640836715698,3.115091323852539,1.1843340396881104
733,-1.4853320121765137,-0.4189785122871399,0.9999648087409634,0.9932564738517003,1.276026847629497,0.3563188314437866,0.3897940218448639,0.3563188314437866,0.3897940218448639,1.3395451307296753,0.3897940218448639,0.8097952604293823,1.6436126232147217,0.8097952604293823,1.6436126232147217,0.5429604053497314,2.2325289249420166
734,4.512418746948242,3.865560293197632,0.8752523724175987,3.303348394110799,0.6112562767975032,3.994408130645752,3.9165213108062744,3.994408130645752,3.9165213108062744,4.792602062225342,3.9165213108062744,3.994408130645752,0.9971718788146973,3.994408130645752,0.9971718788146973,3.9554648399353027,1.259068489074707
735,-1.190354347229004,-0.5253845453262329,1.5283069326293957,1.2977587203619383,2.002465542616943,0.8244962096214294,0.49619969725608826,0.8244962096214294,0.49619969725608826,0.0526275634765625,0.49619969725608826,0.8244962096214294,2.4515697956085205,0.8244962096214294,2.4515697956085205,0.5067546367645264,3.7941036224365234
736,5.460890293121338,3.2921526432037354,0.7901539507880808,2.9010181491635727,0.6972354986332348,3.390151023864746,3.3729586601257324,3.390151023864746,3.3729586601257324,4.378525257110596,3.3729586601257324,3.390151023864746,0.8106248378753662,3.390151023864746,0.8106248378753662,3.3815548419952393,1.0098583698272705
737,-2.175302505493164,-0.3258642256259918,1.4651780254642166,0.9452848420167963,1.7863825999697047,0.9127554893493652,0.29667985439300537,0.9127554893493652,0.29667985439300537,0.36348220705986023,0.29667985439300537,0.8857731819152832,1.5987247228622437,0.8857731819152832,1.5987247228622437,0.5719534754753113,3.0384342670440674
738,6.760392189025879,4.035892963409424,0.7868630652688444,3.5231965882889926,0.572383208870888,4.33944034576416,3.960566997528076,4.33944034576416,3.960566997528076,4.44495153427124,3.960566997528076,4.33944034576416,0.9550144672393799,4.33944034576416,0.9550144672393799,4.150003433227539,1.2124245166778564
739,-2.163975715637207,-1.4395664930343628,1.6197368650262547,1.8722342771788445,1.7541888457039991,6.680976390838623,6.3605875968933105,6.680976390838623,6.3605875968933105,3.3490965366363525,1.4103819131851196,2.9006152153015137,4.077749729156494,2.9006152153015137,4.077749729156494,2.6810755729675293,2.248687744140625
740,6.0561370849609375,5.417906761169434,1.2046144406124948,4.453822624031454,0.5387463453598311,6.027474880218506,6.238310813903809,6.027474880218506,6.238310813903809,6.977563858032227,6.238310813903809,6.027474880218506,1.4899985790252686,6.027474880218506,1.4899985790252686,6.132892608642578,1.8300021886825562
741,-2.0753583908081055,-1.5046308040618896,1.7653903685572248,2.096645632168898,2.0591891547789167,7.067124366760254,7.130168914794922,7.067124366760254,7.130168914794922,2.3565545082092285,1.4754464626312256,3.6592183113098145,4.384809494018555,3.6592183113098145,4.384809494018555,3.0852556228637695,2.4372313022613525
742,4.263591289520264,5.152622699737549,1.211886722700049,4.177717814998081,0.5351978798458976,5.752261161804199,5.9573798179626465,5.752261161804199,5.9573798179626465,6.78564453125,5.9573798179626465,5.752261161804199,1.6351912021636963,5.752261161804199,1.6351912021636963,5.854820251464844,1.9518611431121826
743,-1.3042899370193481,-1.1603797674179077,1.60718255561466,2.031135503618667,2.179722011511524,1.0591297149658203,1.1311956644058228,1.0591297149658203,1.1311956644058228,2.2653985023498535,1.1311956644058228,1.0591297149658203,4.029024124145508,1.0591297149658203,4.029024124145508,1.6018034219741821,5.237788677215576
744,2.11480975151062,3.455416440963745,0.9742929447131852,2.9600124165477846,0.7771049621825412,3.9659433364868164,4.140979766845703,3.9659433364868164,4.140979766845703,5.324280738830566,4.140979766845703,3.9659433364868164,1.1257216930389404,3.9659433364868164,1.1257216930389404,4.05346155166626,1.306793451309204
745,-0.9578284025192261,0.8925766944885254,0.8299627698212864,0.798796224705874,2.2231196471303694,0.7450425624847412,0.9217610359191895,0.7450425624847412,0.9217610359191895,0.740301251411438,0.9217610359191895,0.7450425624847412,2.0058462619781494,0.7450425624847412,2.0058462619781494,1.1359672546386719,2.508155345916748
746,0.9240158796310425,1.1895204782485962,0.45655350423728414,1.2332710080718,0.7985200759458042,1.2120381593704224,1.1613370180130005,1.2120381593704224,1.1613370180130005,2.2054553031921387,1.2187048196792603,1.2120381593704224,0.44023191928863525,1.2120381593704224,0.44023191928863525,1.439260721206665,0.24820655584335327
747,-1.701887607574463,0.8655337691307068,0.15421059138451998,0.32867617317785824,1.0502045514124134,0.8671593070030212,0.8947181701660156,0.8671593070030212,0.8947181701660156,0.4842771291732788,0.8947181701660156,0.8671593070030212,0.259366512298584,0.8671593070030212,0.259366512298584,0.6319912075996399,0.3210931420326233
748,2.622452735900879,0.4705984592437744,0.19875914829472707,0.6855320614824691,0.7119089116280277,0.36632227897644043,0.4997827112674713,0.36632227897644043,0.4997827112674713,0.4926943778991699,0.4997827112674713,0.5519356727600098,0.0702524185180664,0.5519356727600098,0.0702524185180664,0.880014181137085,0.21258500218391418
749,-1.9030709266662598,0.04335230961441994,0.03728713814169171,0.9008188838884235,0.6832421109452844,1.932428240776062,0.2149503231048584,1.932428240776062,0.2149503231048584,2.3268184661865234,0.07253649830818176,1.3781417608261108,0.09946615993976593,1.3781417608261108,0.09946615993976593,1.1765110492706299,0.4766475260257721
750,2.4121527671813965,1.856140375137329,0.7259266299754377,1.697392092682421,0.8653941509872671,2.1479098796844482,2.1169919967651367,2.1479098796844482,2.1169919967651367,2.7960448265075684,1.8853249549865723,2.1479098796844482,1.1265883445739746,2.1479098796844482,1.1265883445739746,2.3997790813446045,0.8264063000679016
751,-1.1969020366668701,-0.4168972969055176,0.7717727443265416,1.1725415598849454,1.2292009058160083,0.13941118121147156,0.3877129852771759,0.13941118121147156,0.3877129852771759,1.7477593421936035,0.3877129852771759,0.13941118121147156,1.7613699436187744,0.13941118121147156,1.7613699436187744,0.7778056859970093,2.014737606048584
752,3.1292877197265625,1.3746082782745361,0.6540600570042929,1.459285384186854,1.0369534432205063,1.7309825420379639,1.8473955392837524,1.7309825420379639,1.8473955392837524,3.107466220855713,1.403792381286621,1.7309825420379639,0.8495976328849792,1.7309825420379639,0.8495976328849792,1.837554931640625,0.4862079918384552
753,-1.5733749866485596,0.14882200956344604,0.6312988852088649,0.7061257536274689,1.1880307853283978,0.33123040199279785,0.17800655961036682,0.33123040199279785,0.17800655961036682,1.7073001861572266,0.17800655961036682,0.17066696286201477,1.2361359596252441,0.17066696286201477,1.2361359596252441,0.523183286190033,1.3389472961425781
754,1.1439905166625977,2.083854913711548,0.5884111780052381,1.9413091885050138,0.7440814946840202,2.2258071899414062,2.010761260986328,2.2258071899414062,2.010761260986328,2.511246919631958,2.113039255142212,2.2258071899414062,0.8357052803039551,2.2258071899414062,0.8357052803039551,2.5038483142852783,0.7037670612335205
755,-2.5293309688568115,0.8625301122665405,0.38949627652143426,0.7556980091830092,1.7095081772717333,1.1371804475784302,0.8917142748832703,1.1371804475784302,0.8917142748832703,0.8104404807090759,0.8917142748832703,1.1371804475784302,1.0731143951416016,1.1371804475784302,1.0731143951416016,0.7082856893539429,1.363709807395935
756,1.3021825551986694,0.6156989336013794,0.3849376644690833,0.8144040007454652,0.881858892707775,1.2676161527633667,0.6448831558227539,1.2676161527633667,0.6448831558227539,1.7818007469177246,0.6448831558227539,0.7416760921478271,0.35728275775909424,0.7416760921478271,0.35728275775909424,1.1569650173187256,0.560369610786438
757,-2.8811471462249756,-0.41335397958755493,0.12201074815044788,1.2269836569080752,0.6374244431902966,2.302429676055908,0.8068979978561401,2.302429676055908,0.8068979978561401,1.9193021059036255,0.3841695487499237,1.364250898361206,0.38967230916023254,1.364250898361206,0.38967230916023254,1.2191545963287354,0.5743812918663025
758,2.0070431232452393,0.3087913393974304,0.5719468887150287,0.7531146510131657,1.3144863018207251,3.342306137084961,0.3379756510257721,3.342306137084961,0.3379756510257721,3.8398146629333496,0.3379756510257721,0.39186832308769226,0.8275123834609985,0.39186832308769226,0.8275123834609985,0.8709238767623901,1.2371289730072021
759,-1.2773475646972656,-0.8034862875938416,0.30582658018916864,1.5273987855203448,0.7315230362303555,2.972675323486328,1.3079551458358765,2.972675323486328,1.3079551458358765,2.681318998336792,0.7743019461631775,2.1032540798187256,0.8156085014343262,2.1032540798187256,0.8156085014343262,1.9153215885162354,0.6644457578659058
760,1.533075213432312,0.6901404857635498,0.6906514006791014,1.207580542297413,1.5063074394936362,4.221338748931885,0.7193248867988586,4.221338748931885,0.7193248867988586,4.248302936553955,0.7193248867988586,0.24973654747009277,0.9633218050003052,0.24973654747009277,0.9633218050003052,0.7692960500717163,1.7461719512939453
761,-1.8130040168762207,0.4777454733848572,0.27934009968613593,0.5625032274549207,1.0213727884429198,0.4327016770839691,0.506929874420166,0.4327016770839691,0.506929874420166,0.8431515693664551,0.506929874420166,0.4327016770839691,0.48430779576301575,0.4327016770839691,0.48430779576301575,0.35932233929634094,0.5698258280754089
762,0.7919377684593201,0.9876094460487366,0.41941374139860277,1.0231831818446515,0.7532036382891236,1.1756335496902466,0.9467135667800903,1.1756335496902466,0.9467135667800903,1.667707920074463,1.0167937278747559,1.1756335496902466,0.4043932557106018,1.1756335496902466,0.4043932557106018,1.4666500091552734,0.2675996422767639
763,-2.4570865631103516,0.18555530905723572,0.07866325002784569,0.7985888298476733,0.7645913768497608,1.6735509634017944,0.5006986260414124,1.6735509634017944,0.5006986260414124,1.2398269176483154,0.21473971009254456,0.6896315813064575,0.2634168565273285,0.6896315813064575,0.2634168565273285,0.45087361335754395,0.6544037461280823
764,0.4055151641368866,0.2548149526119232,0.4060390306015811,0.5819072083694239,1.0313474176513653,1.5799157619476318,0.2839992344379425,1.5799157619476318,0.2839992344379425,1.9390063285827637,0.2839992344379425,0.655328631401062,0.3054032027721405,0.655328631401062,0.3054032027721405,0.924527108669281,0.4665047526359558
765,-3.972341775894165,-0.3716965317726135,0.10101445881028992,1.0834121966610355,0.31248528340210524,2.033407211303711,0.5599640607833862,2.033407211303711,0.5599640607833862,1.8440732955932617,0.3425120413303375,0.7557848691940308,0.01807379722595215,0.7557848691940308,0.01807379722595215,0.6571699380874634,0.3940971791744232
766,-1.2890801429748535,-0.3672229051589966,0.37058538824940696,0.27666688787440474,1.3126910443541904,2.3840584754943848,0.3380383551120758,2.3840584754943848,0.3380383551120758,2.2819108963012695,0.3380383551120758,0.6993364691734314,0.2917664051055908,0.6993364691734314,0.2917664051055908,0.6297385692596436,0.5773026943206787
767,-4.755128860473633,-1.4249435663223267,0.19446202228466647,1.6941128383701045,0.22350903054078408,3.76497220993042,1.4610151052474976,3.76497220993042,1.4610151052474976,3.828579902648926,1.3957594633102417,0.8938734531402588,0.029053807258605957,0.8938734531402588,0.029053807258605957,0.8579626083374023,0.15225178003311157
768,-1.0449845790863037,-1.4806143045425415,0.6326188802036141,0.6818562306029101,1.7295931152378516,3.8875463008880615,1.451430082321167,3.8875463008880615,1.451430082321167,3.170365571975708,1.451430082321167,0.3725787401199341,1.3580868244171143,0.3725787401199341,1.3580868244171143,0.19365787506103516,1.3213669061660767
769,-4.481717586517334,-3.2338013648986816,0.15487663095816995,2.463989009708167,1.2229050280340013,5.610841751098633,3.269277811050415,5.610841751098633,3.269277811050415,5.185205936431885,3.2046170234680176,3.2008495330810547,0.4829239845275879,3.2008495330810547,0.4829239845275879,2.9614715576171875,0.898690402507782
770,-1.4908959865570068,-1.3829119205474854,0.7405597836213806,0.5818039140043156,1.8398837128405772,5.148288726806641,1.3537274599075317,5.148288726806641,1.3537274599075317,1.602347731590271,1.3537274599075317,0.3793220520019531,0.4833511710166931,0.3793220520019531,0.4833511710166931,0.6212352514266968,1.0566972494125366
771,-2.723574638366699,-3.249035120010376,0.06401826237017882,2.394335562226673,1.2169338620391983,5.474325180053711,3.358424186706543,5.474325180053711,3.358424186706543,5.053033828735352,3.219850778579712,3.0798020362854004,0.7243773937225342,3.0798020362854004,0.7243773937225342,2.8286213874816895,1.0631155967712402
772,-2.1784889698028564,-1.817131757736206,0.7565706108883021,0.8523428721912212,2.0195755383186036,5.010434150695801,1.787947416305542,5.010434150695801,1.787947416305542,4.689986705780029,1.787947416305542,0.29387152194976807,1.157822608947754,0.29387152194976807,1.157822608947754,0.5537748336791992,1.1440620422363281
773,-1.521046757698059,-2.661099433898926,0.11333341297383104,1.6499495625620086,1.4226993261960645,3.3993148803710938,2.5763230323791504,3.3993148803710938,2.5763230323791504,2.7070300579071045,2.6319150924682617,2.382885456085205,0.8419363498687744,2.382885456085205,0.8419363498687744,2.0874576568603516,1.1249191761016846
774,-2.5874946117401123,-2.10661244392395,0.48533984960988175,1.1854436267167334,1.704724708702415,2.5609936714172363,2.077428102493286,2.5609936714172363,2.077428102493286,2.2273056507110596,2.077428102493286,0.6340339183807373,0.054901838302612305,0.6340339183807373,0.054901838302612305,1.0296406745910645,0.26951491832733154
775,-1.616183876991272,-1.7873176336288452,0.33705141744886813,0.905847680239628,1.5167374127234021,1.0724836587905884,1.7581332921981812,1.0724836587905884,1.7581332921981812,1.0439950227737427,1.7581332921981812,0.2817258834838867,0.19227027893066406,0.2817258834838867,0.19227027893066406,0.5491878986358643,0.5773832201957703
776,-3.4477951526641846,-2.385199785232544,0.21790761553992866,1.546473225603501,1.354850455472867,3.0094246864318848,2.278292179107666,3.0094246864318848,2.278292179107666,2.4518911838531494,2.356015682220459,2.2121219635009766,0.6370998620986938,2.2121219635009766,0.6370998620986938,1.9429577589035034,0.9127103686332703
777,-0.804485559463501,-1.8778005838394165,0.3705541526526215,0.9301715889945628,1.6163989509642125,1.605647325515747,1.8486160039901733,1.605647325515747,1.8486160039901733,1.1953096389770508,1.8486160039901733,0.20252609252929688,0.09306645393371582,0.20252609252929688,0.09306645393371582,0.4514971971511841,0.2732275724411011
778,-3.7081847190856934,-2.621866464614868,0.2706165958258011,1.8991196083960435,1.2915794939299423,3.997981548309326,2.4384286403656006,3.997981548309326,2.4384286403656006,4.020585060119629,2.592682123184204,2.4887583255767822,0.31291913986206055,2.4887583255767822,0.31291913986206055,2.348762273788452,0.7030642032623291
779,0.8351757526397705,-1.3147119283676147,0.6536228049732744,0.5053726109489796,1.761178164277226,3.6930432319641113,1.2855275869369507,3.6930432319641113,1.2855275869369507,2.015881061553955,1.2855275869369507,0.23451781272888184,0.37295663356781006,0.23451781272888184,0.37295663356781006,0.5682109594345093,0.7493705749511719
780,-3.322354793548584,-1.732983946800232,0.27810464502622656,1.8213065489816165,0.4879980847301586,3.2358956336975098,1.8369851112365723,3.2358956336975098,1.8369851112365723,3.979339122772217,1.7037996053695679,1.9829089641571045,0.3184751272201538,1.9829089641571045,0.3184751272201538,2.068474769592285,0.2173483967781067
781,2.2069897651672363,-0.6329271793365479,0.7253373055284227,0.21514878572275165,1.8716293720776833,5.289657115936279,0.6037428975105286,5.289657115936279,0.6037428975105286,3.6650140285491943,0.6037428975105286,0.05120939016342163,0.45789068937301636,0.05120939016342163,0.45789068937301636,0.5665031671524048,1.2246536016464233
782,-3.308992385864258,-0.9862489700317383,0.11566037777811311,1.7172434318251903,0.5484386784769592,3.011723041534424,1.1964871883392334,3.011723041534424,1.1964871883392334,3.2918548583984375,0.9570647478103638,2.2771925926208496,0.3652430772781372,2.2771925926208496,0.3652430772781372,2.1157455444335938,0.43155890703201294
783,-0.2862094044685364,1.3177199363708496,0.8417037103511393,1.4364671807363627,1.2586667581833897,2.3291988372802734,3.6502842903137207,2.3291988372802734,3.6502842903137207,4.011415481567383,1.3469045162200928,2.3291988372802734,1.7142693996429443,2.3291988372802734,1.7142693996429443,2.3953447341918945,0.9303178191184998
784,-1.9913341999053955,0.7986079454421997,0.3332368802589676,1.2811710492769877,1.4483260725749034,2.3459115028381348,0.8277922868728638,2.3459115028381348,0.8277922868728638,1.9681404829025269,0.8277922868728638,2.3459115028381348,0.3023602068424225,2.3459115028381348,0.3023602068424225,1.65924870967865,0.4272640347480774
785,-0.8264193534851074,-1.4655839204788208,0.6122303624264893,0.3707017688825722,2.0053287943266334,4.560553550720215,1.4363998174667358,4.560553550720215,1.4363998174667358,3.193272590637207,1.4363998174667358,0.5012245178222656,0.11674022674560547,0.5012245178222656,0.11674022674560547,0.8970545530319214,0.4857037663459778
786,-1.7298284769058228,-1.3951303958892822,0.10739838441833838,1.0584780966676772,0.7422667255252597,2.2529871463775635,1.3843307495117188,2.2529871463775635,1.3843307495117188,2.2070250511169434,1.3659460544586182,1.0239217281341553,0.327858567237854,1.0239217281341553,0.327858567237854,0.9983040690422058,0.39203739166259766
787,-1.3074625730514526,-1.1312898397445679,0.3883165313117205,0.4675588102079926,1.3502638411521912,1.1887575387954712,1.102105736732483,1.1887575387954712,1.102105736732483,1.0564271211624146,1.102105736732483,0.02032160758972168,0.03837168216705322,0.02032160758972168,0.03837168216705322,0.20290008187294006,0.2956135869026184
788,-2.1029365062713623,-1.5352505445480347,0.1449810072593387,0.9924096869491041,0.9860379067435857,1.9811843633651733,1.6424466371536255,1.9811843633651733,1.6424466371536255,1.5621387958526611,1.5060662031173706,1.2969111204147339,0.5155431032180786,1.2969111204147339,0.5155431032180786,1.111383318901062,0.6139526963233948
789,-1.462071418762207,-1.5164278745651245,0.2729402854604024,0.7727817222724358,1.3148024796384075,0.5445196628570557,1.4872435331344604,0.5445196628570557,1.4872435331344604,0.758599042892456,1.4872435331344604,0.16281986236572266,0.389548659324646,0.16281986236572266,0.389548659324646,0.4149039387702942,0.8090957999229431
790,-1.2811264991760254,-1.9330109357833862,0.23132628508533015,1.256247496226182,1.2063055281092718,2.425898790359497,1.959634780883789,2.425898790359497,1.959634780883789,1.8204345703125,1.903826355934143,1.8255518674850464,0.5567586421966553,1.8255518674850464,0.5567586421966553,1.5482128858566284,0.750801682472229
791,-1.42167067527771,-1.5608445405960083,0.42374453895414876,0.8381211124112213,1.4446838898149625,1.284212589263916,1.5316600799560547,1.284212589263916,1.5316600799560547,1.3202965259552002,1.5316600799560547,0.3676975965499878,0.052091240882873535,0.3676975965499878,0.052091240882873535,0.6642397046089172,0.445460706949234
792,-1.268159031867981,-1.2721325159072876,0.2920725694857538,0.7240280491858719,1.1383930780924858,0.2158060073852539,1.2429481744766235,0.2158060073852539,1.2429481744766235,0.6356316208839417,1.2429481744766235,0.09601080417633057,0.3414883017539978,0.09601080417633057,0.3414883017539978,0.3597286343574524,0.7745121717453003
793,-1.6049542427062988,-1.3125112056732178,0.26617812729130175,0.80785668981572,1.0690488042434054,0.14400911331176758,1.2833269834518433,0.14400911331176758,1.2833269834518433,0.8059428334236145,1.2833269834518433,0.13620662689208984,0.3765261769294739,0.13620662689208984,0.3765261769294739,0.42664414644241333,0.8641036748886108
794,-0.33989375829696655,-1.3093289136886597,0.2590214863792064,0.7250701693445445,1.141496272608638,0.1879051923751831,1.2801445722579956,0.1879051923751831,1.2801445722579956,0.6106141805648804,1.2801445722579956,0.08667373657226562,0.41029298305511475,0.08667373657226562,0.41029298305511475,0.34404072165489197,0.8408352732658386
795,-2.6543161869049072,-1.136345386505127,0.332607014570385,0.8390206956490873,0.9281477473117411,1.0790752172470093,1.107161045074463,1.0790752172470093,1.107161045074463,1.8241890668869019,1.107161045074463,0.22501146793365479,0.08379864692687988,0.22501146793365479,0.08379864692687988,0.5805613398551941,0.6325787305831909
796,-0.6721426844596863,-0.7174957394599915,0.18170193910598764,0.0946297297812998,1.1027839310653509,0.6230193376541138,0.6883113384246826,0.6230193376541138,0.6883113384246826,1.9068951606750488,0.6883113384246826,0.43365025520324707,0.32312512397766113,0.43365025520324707,0.32312512397766113,0.4762890338897705,0.43336862325668335
797,-2.0808377265930176,-1.6530365943908691,0.17142494018500032,1.393912081035475,0.7287652570071319,2.8767805099487305,1.6514270305633545,2.8767805099487305,1.6514270305633545,2.8656980991363525,1.623852014541626,1.3630521297454834,0.2548997402191162,1.3630521297454834,0.2548997402191162,1.330397367477417,0.3416234254837036
798,-1.9021241664886475,-1.34561288356781,0.5222720344302549,0.4767802868845563,1.6893207922081146,2.712985038757324,1.3164286613464355,2.712985038757324,1.3164286613464355,2.279750347137451,1.3164286613464355,0.19925200939178467,0.38357818126678467,0.19925200939178467,0.38357818126678467,0.5958577394485474,0.2802971601486206
799,-2.0533671379089355,-1.9268040657043457,0.02705379602809721,1.1852565274449687,1.066817256963501,2.5411391258239746,2.0040152072906494,2.5411391258239746,2.0040152072906494,2.2066545486450195,1.897619605064392,1.3915977478027344,0.72332763671875,1.3915977478027344,0.72332763671875,1.2615787982940674,0.835848331451416
800,-2.287750244140625,-2.0061049461364746,0.334975093839069,1.1279411518077052,1.5113549300531548,0.6919833421707153,1.9769206047058105,0.6919833421707153,1.9769206047058105,1.186259150505066,1.9769206047058105,0.5035833120346069,0.346981406211853,0.5035833120346069,0.346981406211853,0.836667001247406,0.8301644921302795
801,-2.001591682434082,-2.1794421672821045,0.24538761358087235,1.2365841203990078,1.4864617023492857,0.5980224609375,2.1502578258514404,0.5980224609375,2.1502578258514404,1.3691030740737915,2.1502578258514404,0.5980224609375,0.5598119497299194,0.5980224609375,0.5598119497299194,0.9402950406074524,1.133779764175415
802,-4.484573841094971,-2.291656255722046,0.296819345522672,1.350932450257242,1.5357589544542134,0.7553231716156006,2.2624716758728027,0.7553231716156006,2.2624716758728027,1.6371455192565918,2.2624716758728027,0.6969367265701294,0.4734905958175659,0.6969367265701294,0.4734905958175659,1.08305025100708,1.054103136062622
803,-2.747699499130249,-2.423844575881958,0.033894169349222736,1.165103376638144,1.5908511720597742,0.8998085260391235,2.394659996032715,0.8998085260391235,2.394659996032715,1.0492388010025024,2.394659996032715,0.5249103307723999,0.5903923511505127,0.5249103307723999,0.5903923511505127,0.7590324878692627,1.0171270370483398
804,-4.738958358764648,-4.053524017333984,0.08386142786592288,2.5341618356481197,1.7337163188681002,5.879246234893799,3.4623422622680664,5.879246234893799,3.4623422622680664,4.9003095626831055,4.024339199066162,3.5195250511169434,1.1623179912567139,3.5195250511169434,1.1623179912567139,3.2819035053253174,1.683942437171936
805,-3.202247381210327,-2.6111645698547363,0.3904646866892776,1.4470632204102973,1.852782316437612,3.8676016330718994,2.5819804668426514,3.8676016330718994,2.5819804668426514,2.6236350536346436,2.5819804668426514,0.5718908309936523,0.29509615898132324,0.5718908309936523,0.29509615898132324,0.8457608819007874,0.3160712718963623
