end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
709,225,-0.9796004295349121,-3.2988438606262207,0.22891047783195972,2.1143516135588287,0.35257515411824003,5.867607116699219,3.8727381229400635,5.867607116699219,3.8727381229400635,5.530381202697754,3.5119266510009766,3.889039993286133,0.026851892471313477,3.889039993286133,0.026851892471313477,3.7079262733459473,0.12611281871795654
710,525,1.3842453956604004,0.745682418346405,0.06283578500151643,0.5409367280453443,0.7174930710345507,1.466137170791626,0.7401929497718811,1.466137170791626,0.7401929497718811,1.414969801902771,0.7401929497718811,1.1843205690383911,0.033734261989593506,1.1843205690383911,0.033734261989593506,1.149977684020996,0.06453871726989746
711,150,-0.7098689079284668,-2.048737049102783,1.2430084758422648,0.562477930212238,0.19477844345926631,0.739639401435852,0.739639401435852,0.739639401435852,0.739639401435852,3.415484666824341,1.6787878274917603,0.739639401435852,0.022917747497558594,0.739639401435852,0.022917747497558594,1.2092136144638062,0.28673362731933594
712,300,1.0224781036376953,2.026594400405884,0.3652767038345339,3.037384747490286,0.07156292222440319,1.651686191558838,1.573439598083496,1.651686191558838,1.573439598083496,1.752411961555481,1.573439598083496,1.651686191558838,0.14152741432189941,1.651686191558838,0.14152741432189941,1.612562894821167,0.15155351161956787
713,300,-1.8107948303222656,-0.7965797781944275,0.7534794147809343,0.6008010140558088,0.6852425780395666,0.013106763362884521,0.020579516887664795,0.013106763362884521,0.020579516887664795,0.3004741668701172,1.119417667388916,0.020579516887664795,0.7833166122436523,0.020579516887664795,0.7833166122436523,0.11227768659591675,0.9663208723068237
714,450,2.352113962173462,0.6598063707351685,0.2857270939151446,1.6976096010704835,0.17434148753682766,0.9909846782684326,0.2097490131855011,0.9909846782684326,0.2097490131855011,0.5730892419815063,0.2097490131855011,0.9909846782684326,0.2520545423030853,0.9909846782684326,0.2520545423030853,0.6003668308258057,0.3251882791519165
715,150,-0.5176908373832703,-2.857973575592041,1.462374026998877,0.9438176541030407,0.3863456440716986,0.35422205924987793,0.35422205924987793,0.35422205924987793,0.35422205924987793,4.743221759796143,1.458465814590454,0.35422205924987793,0.051592350006103516,0.35422205924987793,0.051592350006103516,0.906343936920166,0.37955915927886963
716,300,3.808830499649048,2.458242893218994,0.18501037711898505,3.3432057257990038,0.13169852505127633,1.7453550100326538,1.7112085819244385,1.7453550100326538,1.7112085819244385,1.9250514507293701,1.7112085819244385,1.7453550100326538,0.02172374725341797,1.7453550100326538,0.02172374725341797,1.7282817363739014,0.05533885955810547
717,225,0.42995861172676086,-2.142430067062378,0.9134779600550731,0.06237517858544983,0.25120960054298247,0.5939490795135498,0.5939490795135498,0.5939490795135498,0.5939490795135498,0.5048108100891113,1.8318426609039307,0.5939490795135498,0.08700966835021973,0.5939490795135498,0.08700966835021973,0.827172577381134,0.21988296508789062
718,300,3.5187628269195557,3.083144426345825,0.37671133431295534,4.025460824022691,0.10156374958654268,2.3165555000305176,2.2664802074432373,2.3165555000305176,2.2664802074432373,3.5679428577423096,2.2664802074432373,2.3165555000305176,0.05312037467956543,2.3165555000305176,0.05312037467956543,2.291517734527588,0.07505691051483154
719,375,0.5333079695701599,0.44802069664001465,0.7648499532043933,1.161656160019338,0.6134711134061215,2.86958384513855,0.9652528762817383,2.86958384513855,0.9652528762817383,2.1458492279052734,0.9652528762817383,0.46895572543144226,0.12441402673721313,0.46895572543144226,0.12441402673721313,0.7171043157577515,0.12199544906616211
720,300,3.8300578594207764,2.9534943103790283,0.3170736790696784,4.10423827121655,0.16782219101985252,2.8072619438171387,2.8756296634674072,2.8072619438171387,2.8756296634674072,2.9969661235809326,2.8756296634674072,2.8072619438171387,0.054560184478759766,2.8072619438171387,0.054560184478759766,2.8414459228515625,0.18128836154937744
721,450,-1.1346940994262695,0.4258883595466614,0.9750169957925876,1.2071994053324062,0.8470517197499672,3.098328113555908,1.3306560516357422,3.098328113555908,1.3306560516357422,1.2401189804077148,1.3306560516357422,0.6174188852310181,1.1337966918945312,0.6174188852310181,1.1337966918945312,0.9740374684333801,0.5728059411048889
722,300,6.278324127197266,2.88443660736084,0.18887068822979902,4.132834744229912,0.30741856954991764,2.6541779041290283,2.6013550758361816,2.6541779041290283,2.6013550758361816,3.5849037170410156,2.3407063484191895,2.6541779041290283,0.1265401840209961,2.6541779041290283,0.1265401840209961,2.487349033355713,0.10017967224121094
723,450,-1.445679783821106,-0.5747537016868591,1.5440255224828916,0.5156293796251216,0.6647692074875036,1.970386266708374,1.970386266708374,1.970386266708374,1.970386266708374,1.718151569366455,0.5216418504714966,1.970386266708374,1.3856381177902222,1.970386266708374,1.3856381177902222,1.3656885623931885,1.5721116065979004
724,525,6.527934551239014,4.489286422729492,0.13572598129510816,5.12814718440175,0.47967097356915467,4.868468284606934,4.276291847229004,4.868468284606934,4.276291847229004,4.978217124938965,4.832282543182373,4.868468284606934,0.2692289352416992,4.868468284606934,0.2692289352416992,5.09821891784668,0.24831771850585938
725,225,-0.42737922072410583,-1.7343887090682983,0.8296599898238974,0.34484162290890996,0.14314022476474397,0.65565025806427,0.65565025806427,0.65565025806427,0.65565025806427,3.796205520629883,1.6351004838943481,0.65565025806427,0.025362014770507812,0.65565025806427,0.025362014770507812,1.145375370979309,0.20710450410842896
726,525,6.6267805099487305,4.356029987335205,0.06522664179404547,4.739421857347091,0.1679110712309675,4.1532158851623535,3.9630026817321777,4.1532158851623535,3.9630026817321777,4.081719398498535,4.56813383102417,4.1532158851623535,0.023950576782226562,4.1532158851623535,0.023950576782226562,4.42573356628418,0.07875227928161621
727,225,-1.3113985061645508,-1.6170843839645386,1.4436329238240915,0.12078812605390943,0.2117318269113697,1.7264487743377686,1.7264487743377686,1.7264487743377686,1.7264487743377686,1.757493257522583,2.5154685974121094,1.7264487743377686,0.10961461067199707,1.7264487743377686,0.10961461067199707,1.7587169408798218,0.08256292343139648
728,300,4.74579381942749,4.602656364440918,0.530400660733382,5.152663424710433,0.07654957791169448,4.701816082000732,4.468568325042725,4.701816082000732,4.468568325042725,5.665940761566162,4.468568325042725,4.701816082000732,0.02507781982421875,4.701816082000732,0.02507781982421875,4.5851922035217285,0.18695974349975586
729,375,-2.5096983909606934,-1.2749836444854736,0.17774653534094484,0.46997120541830834,0.06800433394809569,3.6974337100982666,1.4639838933944702,3.6974337100982666,1.4639838933944702,5.251277446746826,1.4639838933944702,0.8209989070892334,1.0585442781448364,0.8209989070892334,1.0585442781448364,1.142491340637207,0.5719546675682068
730,150,3.0435094833374023,3.5295639038085938,0.9548511993217594,2.3337513373171292,0.18665944316269156,1.6057734489440918,2.7764973640441895,1.6057734489440918,2.7764973640441895,5.478684902191162,2.7764973640441895,1.6057734489440918,0.12106084823608398,1.6057734489440918,0.12106084823608398,2.1911354064941406,0.0640026330947876
731,300,-1.4417625665664673,-2.4377241134643555,0.24725991241633927,1.1734144278615715,0.7492332652211191,3.0839905738830566,1.714877724647522,3.0839905738830566,1.714877724647522,4.468784332275391,2.7847626209259033,1.3022780418395996,0.12667202949523926,1.3022780418395996,0.12667202949523926,1.6927807331085205,0.2098010778427124
732,733,5.038970947265625,3.560783863067627,0.3037233030050994,2.8101557253301137,1.0187583313137298,3.3227415084838867,2.964614152908325,3.3227415084838867,2.964614152908325,4.413590908050537,3.4221904277801514,3.3227415084838867,0.1543726921081543,3.3227415084838867,0.1543726921081543,3.6823391914367676,0.4604525566101074
733,150,-1.4853320121765137,-2.446638345718384,1.5826259154081348,0.6004286415874958,0.4291465578973295,0.0536646842956543,0.0536646842956543,0.0536646842956543,0.0536646842956543,5.632801055908203,0.3867638111114502,0.0536646842956543,0.17327213287353516,0.0536646842956543,0.17327213287353516,0.22021424770355225,0.21160554885864258
734,225,4.512418746948242,3.9083034992218018,0.6947379125654698,3.7241879509389397,0.02088625252246956,3.8726108074188232,4.020784378051758,3.8726108074188232,4.020784378051758,5.750205039978027,4.020784378051758,3.8726108074188232,0.011340618133544922,3.8726108074188232,0.011340618133544922,3.94669771194458,0.2834150791168213
735,225,-1.190354347229004,-1.7492178678512573,1.086081895635774,0.6502923691303775,0.4406638050420828,1.2218608856201172,1.4223889112472534,1.2218608856201172,1.4223889112472534,4.13828182220459,2.0653297901153564,1.4223889112472534,0.7273837327957153,1.4223889112472534,0.7273837327957153,1.7438592910766602,0.5300057530403137
736,300,5.460890293121338,4.098771095275879,0.5556280546868217,4.179470675913617,0.02568719482515025,3.735978364944458,3.7134807109832764,3.735978364944458,3.7134807109832764,4.87502384185791,3.7134807109832764,3.735978364944458,0.17394614219665527,3.735978364944458,0.17394614219665527,3.724729537963867,0.3022371530532837
737,225,-2.175302505493164,-1.8468542098999023,1.5317022279618926,0.40875223790916304,0.36576906482999494,1.8623682260513306,1.8623682260513306,1.8623682260513306,1.8623682260513306,4.6217942237854,2.2027554512023926,1.8623682260513306,0.7157514095306396,1.8623682260513306,0.7157514095306396,2.032561779022217,0.5954694747924805
738,300,6.760392189025879,4.250451564788818,0.3664739052454631,4.602953457708161,0.11636455091337261,4.0092926025390625,3.5362982749938965,4.0092926025390625,3.5362982749938965,4.662599086761475,3.5362982749938965,4.0092926025390625,0.1354050636291504,4.0092926025390625,0.1354050636291504,3.7727954387664795,0.27238965034484863
739,300,-2.163975715637207,-1.9862644672393799,0.923490412508448,0.8598487793405851,0.4805662082384028,0.9612234830856323,0.9612234830856323,0.9612234830856323,0.9612234830856323,5.916681289672852,2.7232444286346436,0.9612234830856323,0.024724483489990234,0.9612234830856323,0.024724483489990234,1.8422338962554932,0.2123701572418213
740,525,6.0561370849609375,5.380065441131592,0.2789056678364661,5.660140560542541,0.6305710210402813,5.65089225769043,4.615997791290283,5.65089225769043,4.615997791290283,4.856846809387207,5.584367275238037,5.65089225769043,0.2015094757080078,5.65089225769043,0.2015094757080078,6.044181823730469,0.13347864151000977
741,525,-2.0753583908081055,-2.0415492057800293,0.7874682135631637,1.441129819701115,1.3554031552622716,7.505794525146484,2.1606853008270264,7.505794525146484,2.1606853008270264,8.335227012634277,2.437082052230835,1.1242049932479858,1.0931349992752075,1.1242049932479858,1.0931349992752075,2.9794604778289795,0.9183366894721985
742,225,4.263591289520264,4.533863067626953,0.6586345762759449,4.264563504159451,0.03898903749883065,4.562983989715576,4.626654624938965,4.562983989715576,4.626654624938965,6.372647285461426,4.626654624938965,4.562983989715576,0.07207584381103516,4.562983989715576,0.07207584381103516,4.594819068908691,0.22307705879211426
743,225,-1.3042899370193481,-1.8165547847747803,0.6415966728826366,1.1720859864478308,0.06777579254160337,2.3537380695343018,1.6469552516937256,2.3537380695343018,1.6469552516937256,3.6927080154418945,1.6469552516937256,0.5660752058029175,0.04843544960021973,0.5660752058029175,0.04843544960021973,1.1065151691436768,0.27950358390808105
744,150,2.11480975151062,3.6765334606170654,0.7336358255147932,2.180885766074062,0.5839716125279661,1.1092472076416016,1.2963571548461914,1.1092472076416016,1.2963571548461914,5.148928642272949,1.2963571548461914,1.1092472076416016,0.20241475105285645,1.1092472076416016,0.20241475105285645,1.2028021812438965,0.2226327657699585
745,746,-0.9578284025192261,-1.471099615097046,0.618966049651305,1.1923072907825314,0.7602481881280738,4.353371620178223,0.8434951305389404,4.353371620178223,0.8434951305389404,6.542173385620117,1.5579994916915894,1.603607177734375,0.3070394992828369,1.603607177734375,0.3070394992828369,1.977785587310791,0.39550960063934326
746,300,0.9240158796310425,2.600153923034668,0.39628996637960245,2.740281402741869,0.29700191130240805,2.3211638927459717,2.384516954421997,2.3211638927459717,2.384516954421997,2.8663668632507324,2.384516954421997,2.3211638927459717,0.4903419017791748,2.3211638927459717,0.4903419017791748,2.3528404235839844,0.362851619720459
747,300,-1.701887607574463,-1.5006203651428223,0.16648470904057233,0.7864703702119489,0.11471337938060366,4.549212455749512,1.3290480375289917,4.549212455749512,1.3290480375289917,4.342129230499268,1.3290480375289917,0.9073304533958435,0.3547462224960327,0.9073304533958435,0.3547462224960327,1.1181892156600952,0.4035922884941101
748,375,2.622452735900879,0.7319254875183105,0.15273210822915062,2.0455290091534453,0.18955722667897712,1.097185730934143,0.6801014542579651,1.097185730934143,0.6801014542579651,1.2694025039672852,0.7467626333236694,1.097185730934143,0.1271364688873291,1.097185730934143,0.1271364688873291,1.127774953842163,0.14620983600616455
749,375,-1.9030709266662598,-1.9373283386230469,0.7946489590747907,0.5179119902880243,0.8000342625038079,0.2609086036682129,1.9511665105819702,0.2609086036682129,1.9511665105819702,0.7598581314086914,1.9511665105819702,0.39736390113830566,1.5398417711257935,0.39736390113830566,1.5398417711257935,0.287197470664978,1.5034340620040894
750,675,2.4121527671813965,2.641710042953491,0.3613182598849134,2.6876579373578227,0.4858044547835987,2.6949667930603027,1.9159209728240967,2.6949667930603027,1.9159209728240967,2.6513421535491943,2.4318785667419434,2.6949667930603027,0.22936201095581055,2.6949667930603027,0.22936201095581055,2.9211924076080322,0.46569371223449707
751,300,-1.1969020366668701,-2.1034679412841797,0.13073930416877055,1.1397240842382117,0.3800272129538157,3.247532367706299,2.2987630367279053,3.247532367706299,2.2987630367279053,3.9485864639282227,2.0528931617736816,1.2271186113357544,0.2687755823135376,1.2271186113357544,0.2687755823135376,1.5062757730484009,0.26301807165145874
752,225,3.1292877197265625,2.525421619415283,0.450541166976715,2.498036818165953,0.023347972507278048,2.276728868484497,2.255335569381714,2.276728868484497,2.255335569381714,3.117098569869995,2.255335569381714,2.276728868484497,0.364696741104126,2.276728868484497,0.364696741104126,2.2660322189331055,0.19525182247161865
753,225,-1.5733749866485596,-1.910079002380371,0.9513554967256884,0.8169041779745991,0.000652988647731334,0.6564242839813232,0.6564242839813232,0.6564242839813232,0.6564242839813232,5.52188777923584,1.9067190885543823,0.6564242839813232,0.30102670192718506,0.6564242839813232,0.30102670192718506,1.281571626663208,0.6325520277023315
754,300,1.1439905166625977,3.494243621826172,0.5870237160722418,3.7883786060909426,0.12363112951318467,3.279590606689453,3.1742324829101562,3.279590606689453,3.1742324829101562,3.846752166748047,3.1742324829101562,3.279590606689453,0.5707077980041504,3.279590606689453,0.5707077980041504,3.2269115447998047,0.3398709297180176
755,756,-2.5293309688568115,-1.9921468496322632,0.30001155758897435,1.1283751142521699,0.8155900197227794,4.5792555809021,1.4246667623519897,4.5792555809021,1.4246667623519897,6.391689777374268,2.2313482761383057,1.563118815422058,0.0373920202255249,1.563118815422058,0.0373920202255249,2.131009578704834,0.44246041774749756
756,300,1.3021825551986694,1.2876089811325073,0.3881255263090133,1.8480319678783417,0.15416479259729376,1.2001063823699951,1.286224126815796,1.2001063823699951,1.286224126815796,1.9393466711044312,1.286224126815796,1.2001063823699951,0.3801177740097046,1.2001063823699951,0.3801177740097046,1.2431652545928955,0.3077430725097656
757,225,-2.8811471462249756,-2.39656662940979,0.47320851050317314,1.8708622417598963,0.08208265691995598,4.085522174835205,2.137688398361206,4.085522174835205,2.137688398361206,5.2666521072387695,2.137688398361206,1.4677212238311768,0.26416635513305664,1.4677212238311768,0.26416635513305664,1.8027048110961914,0.3509019613265991
758,300,2.0070431232452393,1.792561411857605,0.0007048888861511671,1.9986382868171981,0.37760708730512604,1.700527310371399,0.9903639554977417,1.700527310371399,0.9903639554977417,1.5786497592926025,1.6159359216690063,1.700527310371399,0.08426213264465332,1.700527310371399,0.08426213264465332,2.13634991645813,0.15685009956359863
759,450,-1.2773475646972656,-2.7749438285827637,0.7822324247161547,2.8374322468539077,0.8181198907395206,7.134847164154053,2.554548978805542,7.134847164154053,2.554548978805542,7.207248210906982,2.749696731567383,2.906034469604492,0.6565225124359131,2.906034469604492,0.6565225124359131,3.181553602218628,0.3827015161514282
760,225,1.533075213432312,1.8153455257415771,0.31854188891748625,2.098229548285404,0.2902296876658994,1.6672254800796509,1.8515610694885254,1.6672254800796509,1.8515610694885254,2.2064735889434814,1.8515610694885254,1.6672254800796509,1.0117905139923096,1.6672254800796509,1.0117905139923096,1.7593932151794434,0.758978009223938
761,450,-1.8130040168762207,-1.9204273223876953,0.3426709321886299,1.606904931142926,0.6849889969825744,5.045520782470703,1.1977850198745728,5.045520782470703,1.1977850198745728,4.925348281860352,1.895760178565979,1.4582231044769287,0.27210307121276855,1.4582231044769287,0.27210307121276855,1.802762508392334,0.46507740020751953
762,450,0.7919377684593201,1.0478453636169434,0.20409490868449165,1.8333444813638926,0.19826022423803802,1.4754605293273926,0.9162856936454773,1.4754605293273926,0.9162856936454773,0.39297574758529663,0.9162856936454773,1.4754605293273926,0.5127255916595459,1.4754605293273926,0.5127255916595459,1.1958731412887573,0.3068491816520691
763,225,-2.4570865631103516,-2.5364162921905518,0.5365794299977522,1.900626362438003,0.11205954753483338,4.978048324584961,2.9471070766448975,4.978048324584961,2.9471070766448975,5.0215840339660645,2.9471070766448975,2.587064504623413,0.5336160659790039,2.587064504623413,0.5336160659790039,2.7670857906341553,0.5353618860244751
764,225,0.4055151641368866,0.9522832632064819,0.9032202326506377,0.655782304741442,0.2991887816414236,1.9723244905471802,0.8310823440551758,1.9723244905471802,0.8310823440551758,1.972859501838684,1.4105606079101562,0.8310823440551758,0.7605658769607544,0.8310823440551758,0.7605658769607544,1.120821475982666,0.6209897994995117
765,300,-3.972341775894165,-3.1274654865264893,0.16805543710788085,1.7484815652916827,0.8765694532046715,5.712376117706299,2.275139808654785,5.712376117706299,2.275139808654785,5.824251174926758,2.6794593334198,2.1984310150146484,0.14270687103271484,2.1984310150146484,0.14270687103271484,2.425297260284424,0.3046128749847412
766,300,-1.2890801429748535,0.29994693398475647,0.20030185379087917,0.6767123617231847,0.15153105124831212,0.42743438482284546,0.28159770369529724,0.42743438482284546,0.28159770369529724,1.1524053812026978,0.28159770369529724,0.42743438482284546,0.5060584545135498,0.42743438482284546,0.5060584545135498,0.35451602935791016,0.3067318797111511
767,300,-4.755128860473633,-4.530882835388184,0.0392312180747596,3.0448011316110684,0.6086132482190925,8.048588752746582,4.525510787963867,8.048588752746582,4.525510787963867,8.23005485534668,4.521977424621582,4.37996244430542,0.3663015365600586,4.37996244430542,0.3663015365600586,4.37467622756958,0.4213411808013916
768,225,-1.0449845790863037,-1.0924577713012695,0.7380682497968278,1.2612832603851956,0.44202423977355165,0.7723350524902344,0.39064836502075195,0.7723350524902344,0.39064836502075195,0.8010624647140503,0.39064836502075195,0.7723350524902344,0.27146899700164795,0.7723350524902344,0.27146899700164795,0.5814917087554932,0.5715377926826477
769,300,-4.481717586517334,-4.228708744049072,0.03570191983133553,3.2186834521964194,0.13084061656147217,7.933976173400879,4.688079357147217,7.933976173400879,4.688079357147217,7.953654766082764,4.325510501861572,4.788908958435059,0.5352299213409424,4.788908958435059,0.5352299213409424,4.605058193206787,0.28839027881622314
770,750,-1.4908959865570068,-1.2451286315917969,1.424485419268409,0.7311504102001591,1.0912657030423483,2.8660662174224854,1.950926423072815,2.8660662174224854,1.950926423072815,0.39747488498687744,1.3106037378311157,1.950926423072815,1.068184494972229,1.950926423072815,1.068184494972229,1.2285312414169312,0.6267334818840027
771,300,-2.723574638366699,-4.277493000030518,0.11678692320672113,3.2176171859105427,0.06618375011098943,7.954723834991455,4.347301006317139,7.954723834991455,4.347301006317139,6.5801544189453125,4.347301006317139,4.280123233795166,0.4091033935546875,4.280123233795166,0.4091033935546875,4.313712120056152,0.3126952648162842
772,600,-2.1784889698028564,-0.8456141948699951,0.5751123871902621,1.1651907143990199,1.0018943377335863,1.3623948097229004,2.1010684967041016,1.3623948097229004,2.1010684967041016,0.12315249443054199,1.0057719945907593,1.3623948097229004,0.9075525403022766,1.3623948097229004,0.9075525403022766,0.7273498773574829,0.5703737735748291
773,750,-1.521046757698059,-3.129971981048584,0.7497281723717846,2.853416324953239,0.2675090328355636,3.9639644622802734,3.667433261871338,3.9639644622802734,3.667433261871338,5.012404441833496,3.667433261871338,2.7264912128448486,0.5655632019042969,2.7264912128448486,0.5655632019042969,3.196962356567383,0.4573274850845337
774,525,-2.5874946117401123,-2.0453031063079834,0.13276172960797927,1.7961151372889683,0.5204212157924972,2.6353378295898438,2.5442395210266113,2.6353378295898438,2.5442395210266113,1.490527868270874,1.5458078384399414,1.9495861530303955,0.6091088056564331,1.9495861530303955,0.6091088056564331,1.4820224046707153,0.5042447447776794
775,375,-1.616183876991272,-2.141677141189575,0.32955970525741585,0.8305595793575049,0.14206311635673052,1.569865345954895,2.1838572025299072,1.569865345954895,2.1838572025299072,2.4063515663146973,2.1838572025299072,1.569865345954895,0.6489520072937012,1.569865345954895,0.6489520072937012,1.876861333847046,0.4788275361061096
776,450,-3.4477951526641846,-2.394695520401001,0.2854171830912433,1.7384167688091594,0.17661768669883404,3.433934211730957,2.9628183841705322,3.433934211730957,2.9628183841705322,3.76033353805542,2.9628183841705322,2.4381613731384277,0.5756103992462158,2.4381613731384277,0.5756103992462158,2.7004899978637695,0.33444273471832275
777,375,-0.804485559463501,-1.8771092891693115,0.42243374288082114,0.7749235934019088,0.15374479174613942,1.6713147163391113,2.6628100872039795,1.6713147163391113,2.6628100872039795,2.7965962886810303,2.6628100872039795,1.6713147163391113,1.0003223419189453,1.6713147163391113,1.0003223419189453,2.167062282562256,0.5906916856765747
778,779,-3.7081847190856934,-2.9364395141601562,0.2411155289039013,2.7672756358236072,0.34243654590100014,5.838785171508789,3.6877329349517822,5.838785171508789,3.6877329349517822,4.590212345123291,3.1475305557250977,3.4186220169067383,0.6449825763702393,3.4186220169067383,0.6449825763702393,3.1313648223876953,0.3457944393157959
779,375,0.8351757526397705,-0.8658180832862854,0.562254260800158,0.0941570438134176,0.6213924638709671,1.136279821395874,0.7604424953460693,1.136279821395874,0.7604424953460693,0.4146389365196228,0.7604424953460693,1.610239028930664,0.9068284034729004,1.610239028930664,0.9068284034729004,0.8400539755821228,1.3708299398422241
780,525,-3.322354793548584,-2.4927897453308105,0.5681821890672045,2.680648174571494,0.04032657875369017,6.640703201293945,2.941494941711426,6.640703201293945,2.941494941711426,6.482773780822754,2.941494941711426,3.1994729042053223,0.32570791244506836,3.1994729042053223,0.32570791244506836,3.070483922958374,0.47227370738983154
781,375,2.2069897651672363,0.9041427969932556,0.16543180936326607,1.676299362803499,0.4759383679802218,0.8852103352546692,0.33862900733947754,0.8852103352546692,0.33862900733947754,0.3996560573577881,1.258520245552063,0.8852103352546692,0.3904251456260681,0.8852103352546692,0.3904251456260681,1.4665051698684692,0.366862952709198
782,600,-3.308992385864258,-2.9634172916412354,0.773485728502274,2.9643236291408543,0.44162375628948203,7.994873046875,2.5549333095550537,7.994873046875,2.5549333095550537,6.47697639465332,2.5549333095550537,3.318420171737671,0.4289236068725586,3.318420171737671,0.4289236068725586,2.9366767406463623,0.39984261989593506
783,150,-0.2862094044685364,1.8547033071517944,0.6443471105520926,2.0192042742793754,0.3774944358567396,2.0065605640411377,3.112447738647461,2.0065605640411377,3.112447738647461,4.34652853012085,3.112447738647461,2.0065605640411377,0.9420682191848755,2.0065605640411377,0.9420682191848755,2.5595040321350098,1.1029750108718872
784,375,-1.9913341999053955,-3.384932279586792,0.22625655514498577,2.061012769291798,0.42685320126513693,7.897756576538086,3.2447903156280518,7.897756576538086,3.2447903156280518,7.935300827026367,3.3011860847473145,3.2901623249053955,0.036974191665649414,3.2901623249053955,0.036974191665649414,3.2907090187072754,0.06334471702575684
785,375,-0.8264193534851074,0.14868010580539703,0.08798627813657123,0.5319230779012045,0.41521017690499623,0.239108607172966,0.527056097984314,0.239108607172966,0.527056097984314,0.152802512049675,0.4077051877975464,0.239108607172966,0.32651108503341675,0.239108607172966,0.32651108503341675,0.6102379560470581,0.521095871925354
786,375,-1.7298284769058228,-2.1738739013671875,0.23050053596496567,0.9581220819056031,0.3287519094347957,3.690277576446533,2.048774242401123,3.690277576446533,2.048774242401123,3.661764621734619,1.9942326545715332,1.811697244644165,0.31716489791870117,1.811697244644165,0.31716489791870117,1.7852258682250977,0.2582828402519226
787,600,-1.3074625730514526,-0.9768880009651184,0.3440858231360716,0.4678484056020774,0.40345844787855956,0.7289688587188721,1.3882015943527222,0.7289688587188721,1.3882015943527222,0.3392564654350281,0.5830666422843933,0.7289688587188721,0.7062879800796509,0.7289688587188721,0.7062879800796509,0.41815802454948425,0.386903315782547
788,750,-2.1029365062713623,-1.7773085832595825,0.4240702017707132,1.3176682512213782,0.29396224570150165,2.472641944885254,2.195115089416504,2.472641944885254,2.195115089416504,2.9958271980285645,2.195115089416504,1.8090702295303345,0.1839355230331421,1.8090702295303345,0.1839355230331421,2.0020925998687744,0.25195467472076416
789,525,-1.462071418762207,-1.1841803789138794,0.4386646228531994,0.6785938389102619,0.2837619703014691,1.4329098463058472,2.1765713691711426,1.4329098463058472,2.1765713691711426,2.35129714012146,2.1765713691711426,1.4329098463058472,0.7590311765670776,1.4329098463058472,0.7590311765670776,1.8047406673431396,0.4810124635696411
790,525,-1.2811264991760254,-2.219378709793091,0.1537653360267477,1.766718919922908,0.06539884308973898,2.7262001037597656,2.601937770843506,2.7262001037597656,2.601937770843506,3.262421131134033,2.601937770843506,2.061692476272583,0.38980746269226074,2.061692476272583,0.38980746269226074,2.331815242767334,0.2559647560119629
791,792,-1.42167067527771,-0.9666790962219238,0.2843275801464914,1.075126667581499,0.5420724845677616,1.4294682741165161,1.798180103302002,1.4294682741165161,1.798180103302002,0.49452781677246094,1.239080786705017,1.2774728536605835,0.693697988986969,1.2774728536605835,0.693697988986969,0.9463947415351868,0.36324211955070496
792,525,-1.268159031867981,-1.3258463144302368,0.08657597611347845,1.0269762758413952,0.15299258102973312,1.3772834539413452,1.8535475730895996,1.3772834539413452,1.8535475730895996,0.7308794260025024,1.235913872718811,1.3772834539413452,0.5361435413360596,1.3772834539413452,0.5361435413360596,1.0885405540466309,0.3332850933074951
793,525,-1.6049542427062988,-1.6562916040420532,0.2511283128584423,0.8443428162361186,0.163423505028089,1.6915689706802368,2.006741762161255,1.6915689706802368,2.006741762161255,2.1482107639312744,2.006741762161255,1.5322282314300537,0.3631631135940552,1.5322282314300537,0.3631631135940552,1.7694849967956543,0.2642679214477539
794,375,-0.33989375829696655,-0.932953417301178,0.0871259543548027,0.2799531912555298,0.06951616341869038,1.0846751928329468,1.3970986604690552,1.0846751928329468,1.3970986604690552,1.4582922458648682,1.3970986604690552,1.0846751928329468,0.6366093754768372,1.0846751928329468,0.6366093754768372,1.240886926651001,0.3611571788787842
795,375,-2.6543161869049072,-1.2055163383483887,0.2801480121165514,0.9115207158029079,0.0029727634042501228,2.7637343406677246,1.7782607078552246,2.7637343406677246,1.7782607078552246,2.789536237716675,1.7782607078552246,1.688173532485962,0.6283764839172363,1.688173532485962,0.6283764839172363,1.7332171201705933,0.5557212829589844
796,300,-0.6721426844596863,-0.5023187398910522,0.002703104193011896,0.1780499809732038,0.13642208407322565,0.3365733027458191,0.6965076923370361,0.3365733027458191,0.6965076923370361,0.5194021463394165,0.4615585207939148,0.3365733027458191,0.38956984877586365,0.3365733027458191,0.38956984877586365,0.20838962495326996,0.25759363174438477
797,375,-2.0808377265930176,-2.638953685760498,0.16206469843784954,1.9615803507467109,0.1988217172523341,4.900860786437988,2.5915346145629883,4.900860786437988,2.5915346145629883,4.997798919677734,2.5661046504974365,2.454667091369629,0.21004366874694824,2.454667091369629,0.21004366874694824,2.4464316368103027,0.16705071926116943
