end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
704,-1.0579806566238403,-1.0660908222198486,0.3847279946009318,0.4956418971220652,0.32665676871935534,0.5474019646644592,0.5587334632873535,0.5474019646644592,0.5587334632873535,0.7174396514892578,1.198135256767273,0.4908302426338196,0.30180925130844116,0.4908302426338196,0.30180925130844116,0.5816181898117065,0.4701157212257385
705,-1.6699833869934082,-0.9322071671485901,0.4606978793938954,0.4937752832969029,0.11866984268029546,0.5744297504425049,0.7899594306945801,0.5744297504425049,0.7899594306945801,0.5309144258499146,1.0642516613006592,0.5669928789138794,0.452101469039917,0.5669928789138794,0.452101469039917,0.5552772283554077,0.5211739540100098
706,-0.6743581295013428,-1.120089054107666,0.6221517423788707,0.5708691279093423,0.06800402204195666,0.057999610900878906,1.2521334886550903,0.057999610900878906,1.2521334886550903,0.601942241191864,1.2521334886550903,0.050818681716918945,0.696855366230011,0.050818681716918945,0.696855366230011,0.32766538858413696,0.8813662528991699
707,-3.0296616554260254,-1.153327226638794,0.3331660479307174,0.8461707010865211,0.11492631584405899,1.2572778463363647,1.107647180557251,1.2572778463363647,1.107647180557251,1.2952163219451904,1.2853716611862183,0.9057133793830872,0.34236401319503784,0.9057133793830872,0.34236401319503784,0.909021258354187,0.39342010021209717
708,-0.07603935897350311,-0.7243276834487915,0.316997175415357,0.3696569701035817,0.1786093761523565,0.6068227291107178,0.2277413010597229,0.6068227291107178,0.2277413010597229,0.4919840097427368,0.8563721179962158,0.6068227291107178,0.12987202405929565,0.6068227291107178,0.12987202405929565,0.40862810611724854,0.35795560479164124
709,-0.9796004295349121,-2.0018372535705566,0.0365162193775177,1.9218923896551132,0.18436448276042938,2.6934149265289307,2.1003942489624023,2.6934149265289307,2.1003942489624023,2.6390233039855957,2.1003942489624023,2.066617965698242,0.33356809616088867,2.066617965698242,0.33356809616088867,2.0835061073303223,0.3414210081100464
710,1.3842453956604004,-1.678508996963501,0.04043418169021608,0.01616348326206206,1.7628471702337265,0.8099384307861328,0.4134697914123535,0.8099384307861328,0.4134697914123535,3.384171962738037,1.8105534315109253,0.4134697914123535,0.0033156871795654297,0.4134697914123535,0.0033156871795654297,1.0986511707305908,0.6594186425209045
711,-0.7098689079284668,0.25984901189804077,0.5746700167655945,0.4520571529865265,0.003699690103530884,0.1850680708885193,0.12780454754829407,0.1850680708885193,0.12780454754829407,1.235166311264038,0.12780454754829407,0.0071114301681518555,0.5512216687202454,0.0071114301681518555,0.5512216687202454,0.24691170454025269,0.3366193175315857
712,1.0224781036376953,0.2892487645149231,0.1526325444380442,0.42632025976975757,0.12537478903929394,0.5246293544769287,0.2966102361679077,0.5246293544769287,0.2966102361679077,1.4064052104949951,0.1572043001651764,0.5246293544769287,0.12773019075393677,0.5246293544769287,0.12773019075393677,0.5354276299476624,0.17300748825073242
713,-1.8107948303222656,0.24763906002044678,0.30091003576914466,0.2420027156670888,0.047795901695887266,0.1169397234916687,0.11559459567070007,0.1169397234916687,0.11559459567070007,0.4391865134239197,0.11559459567070007,0.1169397234916687,0.026959121227264404,0.1169397234916687,0.026959121227264404,0.2635129690170288,0.01571527123451233
714,2.352113962173462,0.31791794300079346,0.33451396723588306,0.45196580390135443,0.05953026811281842,0.6786129474639893,0.2282353639602661,0.6786129474639893,0.2282353639602661,0.41362541913986206,0.18587347865104675,0.6786129474639893,0.058473050594329834,0.6786129474639893,0.058473050594329834,0.7627420425415039,0.08447444438934326
715,-0.5176908373832703,-0.4436529278755188,0.2577850818634033,0.9538723677396774,0.11149851977825165,1.3957829475402832,0.5412305593490601,1.3957829475402832,0.5412305593490601,1.6376776695251465,0.5756974220275879,1.2730686664581299,0.39476868510246277,1.2730686664581299,0.39476868510246277,1.2249770164489746,0.37788325548171997
716,3.808830499649048,0.4608486294746399,0.07406529784202581,0.8159243017435074,0.5700768083333969,1.119959831237793,1.095477819442749,1.119959831237793,1.095477819442749,1.9448318481445312,1.095477819442749,1.119959831237793,0.32054078578948975,1.119959831237793,0.32054078578948975,1.107718825340271,0.27808165550231934
717,0.42995861172676086,-0.21707618236541748,0.574344982703527,0.2748474975426991,0.4911804596583049,0.5076319575309753,0.3491206467151642,0.5076319575309753,0.3491206467151642,0.5396994948387146,0.3491206467151642,0.5257807374000549,0.5840752124786377,0.5257807374000549,0.5840752124786377,0.3374319076538086,1.105670690536499
718,3.5187628269195557,0.6646707653999329,0.06601012746493028,0.6944219370683035,0.10467688242594397,0.33726662397384644,0.5370131731033325,0.33726662397384644,0.5370131731033325,0.4764402210712433,0.5370131731033325,0.33726662397384644,0.20947539806365967,0.33726662397384644,0.20947539806365967,0.4371398985385895,0.36694350838661194
719,0.5333079695701599,1.1767230033874512,1.0937314232190452,0.2662695745627086,1.863249013821284,2.1989667415618896,2.3557145595550537,2.1989667415618896,2.3557145595550537,0.7478496432304382,1.0446785688400269,2.3557145595550537,0.6049869656562805,2.3557145595550537,0.6049869656562805,1.6312060356140137,0.6472181081771851
720,3.8300578594207764,0.9490717053413391,0.019692550102869716,0.7122930387655892,0.07615027825037646,0.5304771661758423,0.863175630569458,0.5304771661758423,0.863175630569458,0.21645259857177734,0.863175630569458,0.5304771661758423,0.22318530082702637,0.5304771661758423,0.22318530082702637,0.6968263983726501,0.16819855570793152
721,-1.1346940994262695,0.9589877724647522,1.0731226801872251,0.3099202513694763,1.5812543630599973,2.1771838665008545,2.1771838665008545,2.1771838665008545,2.1771838665008545,0.6746272444725037,0.8269432783126831,2.1771838665008545,0.7387523651123047,2.1771838665008545,0.7387523651123047,1.417960286140442,0.6351921558380127
722,6.278324127197266,1.810246467590332,0.012361238400141472,1.6765365948279698,0.005135272940000046,2.2290098667144775,1.733633041381836,2.2290098667144775,1.733633041381836,1.4803121089935303,1.6782020330429077,2.2290098667144775,0.44518566131591797,2.2290098667144775,0.44518566131591797,2.2254014015197754,0.528285026550293
723,-1.445679783821106,-0.7470173239707947,1.4315603772799177,0.65411106745402,1.1977182825406394,0.5535475015640259,0.8790618181228638,0.5535475015640259,0.8790618181228638,2.2444918155670166,0.8790618181228638,1.1139754056930542,0.9719915390014648,1.1139754056930542,0.9719915390014648,0.7425698041915894,2.5949127674102783
724,6.527934551239014,4.04494571685791,0.3098236421744024,3.402634898821513,0.19155133763949106,4.403645992279053,4.132575988769531,4.403645992279053,4.132575988769531,1.8313813209533691,3.9129011631011963,4.403645992279053,1.2324903011322021,4.403645992279053,1.2324903011322021,4.465843200683594,1.356353759765625
725,-0.42737922072410583,-1.220909595489502,2.1391484340031943,1.1992809971173601,1.9765839974085488,1.6475017070770264,1.3529540300369263,1.6475017070770264,1.3529540300369263,0.7183831334114075,1.3529540300369263,1.608609676361084,2.045959711074829,1.608609676361084,2.045959711074829,1.1334574222564697,4.302612781524658
726,6.6267805099487305,3.572005033493042,0.13918310403823864,3.2555147111415863,0.0363713800907135,3.9512441158294678,3.8735451698303223,3.9512441158294678,3.8735451698303223,2.5050532817840576,3.439960479736328,3.9512441158294678,0.5124325752258301,3.9512441158294678,0.5124325752258301,3.8205394744873047,0.6896138191223145
727,-1.3113985061645508,0.16881948709487915,2.2283727178970967,0.37771506110827135,2.6339714278777437,4.937284469604492,4.937284469604492,4.937284469604492,4.937284469604492,0.20697474479675293,0.036775022745132446,4.937284469604492,0.7808223962783813,4.937284469604492,0.7808223962783813,2.567915916442871,0.5079854726791382
728,4.74579381942749,3.7900655269622803,0.17508244514465332,3.3753707259893417,0.09867651760578156,4.165038585662842,3.6525495052337646,4.165038585662842,3.6525495052337646,1.9748938083648682,3.6580209732055664,4.165038585662842,0.9490044116973877,4.165038585662842,0.9490044116973877,4.205672740936279,0.9896687269210815
729,-2.5096983909606934,-0.8696383237838745,1.9804238925377522,1.6089588056008024,2.5788085361321764,3.1559548377990723,4.91021728515625,3.1559548377990723,4.91021728515625,0.8885935544967651,1.0016827583312988,4.91021728515625,3.3385963439941406,4.91021728515625,3.3385963439941406,2.6501760482788086,2.266571521759033
730,3.0435094833374023,3.4855990409851074,0.5375227828820544,2.5859959622224173,0.22114445765813207,3.701432943344116,3.6863346099853516,3.701432943344116,3.6863346099853516,1.7402081489562988,3.3535544872283936,3.701432943344116,1.7826569080352783,3.701432943344116,1.7826569080352783,3.862751007080078,1.7977862358093262
731,-1.4417625665664673,-2.1858980655670166,1.447071234385172,2.528099576632182,1.6483369072278338,5.492888450622559,6.513639450073242,5.492888450622559,6.513639450073242,6.103147506713867,6.513639450073242,4.197509288787842,1.480951189994812,4.197509288787842,1.480951189994812,5.355574607849121,1.1833550930023193
732,5.038970947265625,1.8849685192108154,0.508358359336853,1.8239964693784712,0.5883221477270126,2.956044912338257,3.3361873626708984,2.956044912338257,3.3361873626708984,4.700459957122803,3.3361873626708984,2.956044912338257,0.46507954597473145,2.956044912338257,0.46507954597473145,3.146116256713867,0.732606053352356
733,-1.4853320121765137,-1.115217685699463,1.1566742807626724,0.8307059854269028,0.7312267422676086,0.7187118530273438,1.2472621202468872,0.7187118530273438,1.2472621202468872,2.8426291942596436,1.2472621202468872,1.2325172424316406,2.8588669300079346,1.2325172424316406,2.8588669300079346,1.331925868988037,3.232448101043701
734,4.512418746948242,3.429253101348877,0.40686933199564645,2.7519546399513874,0.1294932911793394,3.8651323318481445,3.727677583694458,3.8651323318481445,3.727677583694458,2.092029094696045,3.297208547592163,3.8651323318481445,1.472731113433838,3.8651323318481445,1.472731113433838,3.892153263092041,1.5309871435165405
735,-1.190354347229004,-1.6776659488677979,1.9580828547477722,1.4693911969661713,1.608872264623642,1.6962388753890991,1.8097103834152222,1.6962388753890991,1.8097103834152222,1.3386905193328857,1.8097103834152222,1.6962388753890991,2.695943832397461,1.6962388753890991,2.695943832397461,1.3930456638336182,4.464776039123535
736,5.460890293121338,2.8506147861480713,0.35207186142603547,2.328193555275599,0.029413531223933198,3.321186065673828,3.1842737197875977,3.321186065673828,3.1842737197875977,2.465128183364868,2.7185702323913574,3.321186065673828,1.3102495670318604,3.321186065673828,1.3102495670318604,3.299309015274048,1.308556318283081
737,-2.175302505493164,-1.3157007694244385,1.9242710173130035,0.8810702562332153,1.3487046658992767,1.5471912622451782,1.4477452039718628,1.5471912622451782,1.4477452039718628,1.2376210689544678,1.4477452039718628,1.5469322204589844,1.4603476524353027,1.5469322204589844,1.4603476524353027,1.2274283170700073,3.4538986682891846
738,6.760392189025879,3.835707902908325,0.45120781660079956,3.008533775806427,0.23503047227859497,4.118189811706543,3.956508159637451,4.118189811706543,3.956508159637451,1.6605732440948486,3.7036633491516113,4.118189811706543,1.5997645854949951,4.118189811706543,1.5997645854949951,4.248672962188721,1.6741794347763062
739,-2.163975715637207,-1.5100810527801514,1.7001378933588662,1.4448312918345132,1.4939522941907244,1.5637773275375366,1.6421254873275757,1.5637773275375366,1.6421254873275757,1.8018460273742676,1.6421254873275757,1.9015116691589355,1.8568005561828613,1.9015116691589355,1.8568005561828613,1.1749441623687744,4.109971046447754
740,6.0561370849609375,4.83867073059082,0.5108595788478852,4.161202073097229,0.025673240423202515,5.437973499298096,5.877361297607422,5.437973499298096,5.877361297607422,1.2861814498901367,4.7066264152526855,5.437973499298096,1.4778082370758057,5.437973499298096,1.4778082370758057,5.410002708435059,1.7420823574066162
741,-2.0753583908081055,-1.8752028942108154,1.9922640025615692,1.9855190217494962,1.9616442918777466,2.103900194168091,2.0072474479675293,2.103900194168091,2.0072474479675293,3.501330614089966,2.0072474479675293,2.103900194168091,4.800872802734375,2.103900194168091,4.800872802734375,2.16619610786438,6.125955581665039
742,4.263591289520264,4.535277366638184,0.5643766423066456,3.7899363537629447,0.040028532346089385,5.161604881286621,5.560555458068848,5.161604881286621,5.560555458068848,1.4551925659179688,4.403233051300049,5.161604881286621,1.6539390087127686,5.161604881286621,1.6539390087127686,5.119421005249023,1.8761777877807617
743,-1.3042899370193481,-2.0194685459136963,1.852006042997042,2.350493187705676,2.042094846566518,5.666379928588867,7.236729621887207,5.666379928588867,7.236729621887207,6.720932960510254,7.236729621887207,4.372378826141357,1.8090285062789917,4.372378826141357,1.8090285062789917,5.804553985595703,1.4190521240234375
744,2.11480975151062,2.9417836666107178,0.4728926320870718,2.4814607550700503,0.15350555876890803,3.740880250930786,3.8638155460357666,3.740880250930786,3.8638155460357666,2.5312654972076416,2.809739112854004,3.740880250930786,1.561126470565796,3.740880250930786,1.561126470565796,3.5686585903167725,1.5455793142318726
745,-0.9578284025192261,-0.24580354988574982,0.941508317987124,1.3941639910141626,1.948932920893033,0.045169129967689514,2.9134578704833984,0.045169129967689514,2.9134578704833984,3.1785218715667725,4.1529154777526855,2.9134578704833984,0.2600477933883667,2.9134578704833984,0.2600477933883667,3.533186674118042,0.6346985101699829
746,0.9240158796310425,0.7410948872566223,0.02668509880701711,0.7754822323719659,0.20200828214486433,1.1252269744873047,0.9368447661399841,1.1252269744873047,0.9368447661399841,1.4350731372833252,0.9368447661399841,1.1252269744873047,0.007141470909118652,1.1252269744873047,0.007141470909118652,1.0310359001159668,0.05057838559150696
747,-1.701887607574463,0.46423131227493286,0.03653995196024577,0.3013897637526194,0.6612251897652943,0.21780699491500854,0.716962993144989,0.21780699491500854,0.716962993144989,1.0656747817993164,0.5732912421226501,0.716962993144989,0.28071534633636475,0.716962993144989,0.28071534633636475,0.6451271176338196,0.21985608339309692
748,2.622452735900879,0.25796276330947876,0.2966992457707723,0.39780966440836585,0.01591650644938153,0.5963696241378784,0.25549644231796265,0.5963696241378784,0.25549644231796265,0.7340564727783203,0.12591829895973206,0.5963696241378784,0.1262592077255249,0.5963696241378784,0.1262592077255249,0.6866909265518188,0.13645440340042114
749,-1.9030709266662598,-0.3469999432563782,0.3100830068190892,0.884163255492846,0.08614446719487501,1.1965855360031128,0.4277476668357849,1.1965855360031128,0.4277476668357849,1.8001978397369385,0.4790444076061249,1.168486475944519,0.20113056898117065,1.168486475944519,0.20113056898117065,1.100156545639038,0.2922241687774658
750,2.4121527671813965,1.7001335620880127,0.37771724661191297,1.3318666567405064,0.15038617948691035,2.158831834793091,2.2269973754882812,2.158831834793091,2.2269973754882812,2.620844602584839,1.5680891275405884,2.158831834793091,1.5268429517745972,2.158831834793091,1.5268429517745972,2.197056293487549,1.2329939603805542
751,-1.1969020366668701,-1.49204683303833,0.8928908407688141,1.2926553785800932,0.5525635480880737,3.358827829360962,3.340736150741577,3.358827829360962,3.340736150741577,1.5158571004867554,1.6240912675857544,2.0103485584259033,2.8244471549987793,2.0103485584259033,2.8244471549987793,2.112987518310547,1.7238773107528687
752,3.1292877197265625,1.077200174331665,0.2311859478553135,1.126421702404817,0.42134331415096926,1.7795451879501343,1.808185338973999,1.7795451879501343,1.808185338973999,2.944173574447632,1.808185338973999,1.7795451879501343,0.12129610776901245,1.7795451879501343,0.12129610776901245,1.7938652038574219,0.24428129196166992
753,-1.5733749866485596,-0.9989613890647888,0.7819335808356604,0.7366875161727267,0.3787238697210946,1.0419946908950806,1.131005883216858,1.0419946908950806,1.131005883216858,1.7568751573562622,1.131005883216858,1.0361825227737427,2.4482851028442383,1.0361825227737427,2.4482851028442383,1.3042356967926025,2.4774298667907715
754,1.1439905166625977,1.838285207748413,0.2657021035750706,1.4398221274216971,0.00817486147085833,2.202333450317383,1.9631373882293701,2.202333450317383,1.9631373882293701,2.468747854232788,1.7062407732009888,2.202333450317383,1.2494347095489502,2.202333450317383,1.2494347095489502,2.2719972133636475,1.0869030952453613
755,-2.5293309688568115,0.07882320880889893,0.4230818649133045,1.1342447002728782,1.495213935772578,1.1130667924880981,1.617716908454895,1.1130667924880981,1.617716908454895,1.965093970298767,2.5327906608581543,1.617716908454895,0.32343900203704834,1.617716908454895,0.32343900203704834,2.07525372505188,0.46940356492996216
756,1.3021825551986694,0.6014622449874878,0.05597807466983794,0.5280375927686691,0.12348926067352295,0.8459051251411438,1.0101232528686523,0.8459051251411438,1.0101232528686523,1.922467589378357,1.0101232528686523,0.8459051251411438,0.39777228236198425,0.8459051251411438,0.39777228236198425,0.9280141592025757,0.27143579721450806
757,-2.8811471462249756,-0.6386895179748535,0.09992511073748284,1.22955292960008,0.35000246266524004,1.767594814300537,0.7692664861679077,1.767594814300537,0.7692664861679077,2.1781580448150635,0.7692664861679077,1.299644947052002,0.4159431457519531,1.299644947052002,0.4159431457519531,1.0344557762145996,0.5456198453903198
758,2.0070431232452393,0.54864102602005,0.5035482446352642,0.6449857453505199,0.7408288021882377,3.3277587890625,1.747642993927002,3.3277587890625,1.747642993927002,3.3896238803863525,2.0247585773468018,1.747642993927002,0.22097516059875488,1.747642993927002,0.22097516059875488,1.8862007856369019,0.6457597017288208
759,-1.2773475646972656,-0.9736297726631165,0.033326943715413615,1.459115793307622,0.3778771261374154,1.9400445222854614,1.1706538200378418,1.9400445222854614,1.1706538200378418,3.0796239376068115,1.1706538200378418,1.7349960803985596,0.1869627833366394,1.7349960803985596,0.1869627833366394,1.4528249502182007,0.38444989919662476
760,1.533075213432312,0.2484990358352661,0.31903600692749046,1.0661118030548093,1.2775846123695374,3.16450834274292,1.2371892929077148,3.16450834274292,1.2371892929077148,3.3939318656921387,2.1700315475463867,1.2371892929077148,0.4660071134567261,1.2371892929077148,0.4660071134567261,1.7036104202270508,0.5814920663833618
761,-1.8130040168762207,-0.22508840262889862,0.1718105524778366,0.5770531445741653,0.38283945620059967,1.8442509174346924,1.1057316064834595,1.8442509174346924,1.1057316064834595,1.6390063762664795,1.1057316064834595,0.8583153486251831,0.27214109897613525,0.8583153486251831,0.27214109897613525,0.9820234775543213,0.25303247570991516
762,0.7919377684593201,0.7077986598014832,0.03046849370002748,0.6748332232236862,0.07750190794467926,1.0602357387542725,0.8849805593490601,1.0602357387542725,0.8849805593490601,1.4484965801239014,0.8849805593490601,1.0602357387542725,0.25983381271362305,1.0602357387542725,0.25983381271362305,0.9726081490516663,0.21533381938934326
763,-2.4570865631103516,0.04200094938278198,0.0429620742797851,0.6150164604187012,0.47311949729919434,1.3063311576843262,0.30694901943206787,1.3063311576843262,0.30694901943206787,1.3052208423614502,0.30694901943206787,0.46118927001953125,0.565252959728241,0.46118927001953125,0.565252959728241,0.38406914472579956,0.706713855266571
764,0.4055151641368866,0.2455480694770813,0.027906035383542423,0.3607474019130071,0.28404120604197186,0.5794647932052612,0.8824310302734375,0.5794647932052612,0.8824310302734375,1.8663115501403809,0.8824310302734375,0.5794647932052612,0.29001766443252563,0.5794647932052612,0.29001766443252563,0.7309479117393494,0.20779025554656982
765,-3.972341775894165,-0.5452957153320312,0.10284348328908269,1.0912193755308786,0.302144338687261,1.6550686359405518,0.6151413917541504,1.6550686359405518,0.6151413917541504,1.6592190265655518,0.6151413917541504,0.8467325568199158,0.6092425584793091,0.8467325568199158,0.6092425584793091,0.7309370040893555,0.6634238362312317
766,-1.2890801429748535,0.26150184869766235,0.48625854651133216,0.17845029632250464,0.5441428323586781,3.0520498752593994,1.652679681777954,3.0520498752593994,1.652679681777954,0.42469489574432373,0.12945738434791565,1.652679681777954,0.3106161952018738,1.652679681777954,0.3106161952018738,0.8269479274749756,0.5221331119537354
767,-4.755128860473633,-1.5689210891723633,0.28722925980885816,1.7455395956834157,0.3229119280974069,3.7510154247283936,1.6573283672332764,3.7510154247283936,1.6573283672332764,2.054110527038574,1.6573283672332764,1.0994199514389038,0.789654016494751,1.0994199514389038,0.789654016494751,1.3783740997314453,0.6973831653594971
768,-1.0449845790863037,-1.403933048248291,0.5925268232822418,0.5894280672073364,1.5479676425457,2.1744349002838135,1.2865278720855713,2.1744349002838135,1.2865278720855713,0.14042305946350098,1.5359774827957153,1.2865278720855713,1.0721559524536133,1.2865278720855713,1.0721559524536133,1.1122077703475952,1.0039284229278564
769,-4.481717586517334,-3.6218912601470947,0.3192097445329031,2.8502381046613054,0.5933792491753898,5.619811058044434,3.436687469482422,5.619811058044434,3.436687469482422,4.5537028312683105,3.436687469482422,3.2357263565063477,1.000763177871704,3.2357263565063477,1.000763177871704,3.3362069129943848,1.0695699453353882
770,-1.4908959865570068,-1.4040076732635498,0.7460308372974396,0.43263372778892517,1.8583406209945679,2.5764286518096924,1.7513699531555176,2.5764286518096924,1.7513699531555176,0.17286229133605957,1.5360521078109741,1.7513699531555176,0.7391963601112366,1.7513699531555176,0.7391963601112366,1.4147684574127197,0.8385480642318726
771,-2.723574638366699,-3.5656490325927734,0.4404510160287221,2.772634004553159,0.49349985023339604,5.544260025024414,3.5266404151916504,5.544260025024414,3.5266404151916504,3.883279800415039,3.5266404151916504,3.218608856201172,0.9897692203521729,3.218608856201172,0.9897692203521729,3.372624635696411,1.0843499898910522
772,-2.1784889698028564,-2.03175687789917,0.260832409063975,0.47831850250562025,1.9552066226800284,1.335937738418579,0.8866994380950928,1.335937738418579,0.8866994380950928,1.6550023555755615,1.2555320262908936,0.8866994380950928,0.7646341323852539,0.8866994380950928,0.7646341323852539,1.0711157321929932,1.1332968473434448
773,-1.521046757698059,-2.767897129058838,0.6412378648916879,1.7992051045099895,0.4683899978796644,3.3409345149993896,2.42964768409729,3.3409345149993896,2.42964768409729,3.0214388370513916,2.8999416828155518,2.4461607933044434,1.0350215435028076,2.4461607933044434,1.0350215435028076,2.335294246673584,1.1768906116485596
774,-2.5874946117401123,-1.8014349937438965,0.21909948190053302,0.7912053366502126,0.9320660134156544,0.027089834213256836,0.027089834213256836,0.027089834213256836,0.027089834213256836,0.09873223304748535,0.07817840576171875,0.027089834213256836,0.202911376953125,0.027089834213256836,0.202911376953125,0.05263411998748779,0.7543445825576782
775,-1.616183876991272,-1.6336641311645508,0.3819518983364105,0.8010738193988799,0.5915742516517639,1.1977345943450928,0.5911916494369507,1.1977345943450928,0.5911916494369507,0.33768343925476074,0.5911916494369507,1.1977345943450928,0.33611416816711426,1.1977345943450928,0.33611416816711426,0.8944631218910217,0.6795051097869873
776,-3.4477951526641846,-2.343686580657959,0.5483607947826383,1.5511913895606995,0.38507023453712463,2.579773426055908,1.980207920074463,2.579773426055908,1.980207920074463,2.4710476398468018,2.475731134414673,1.8956778049468994,0.7338378429412842,1.8956778049468994,0.7338378429412842,1.8651310205459595,0.8613462448120117
777,-0.804485559463501,-1.7721257209777832,0.16211055715878814,0.8864855070908864,0.8644654949506123,1.4958699941635132,0.2220625877380371,1.4958699941635132,0.2220625877380371,0.5337345600128174,0.2220625877380371,1.4958699941635132,0.5606061220169067,1.4958699941635132,0.5606061220169067,0.8589662909507751,0.8298647999763489
778,-3.7081847190856934,-2.634993076324463,0.25804826617240906,1.9977761209011076,0.5201045274734497,3.619356870651245,2.188079357147217,3.619356870651245,2.188079357147217,2.850709915161133,2.188079357147217,2.102203845977783,0.5855612754821777,2.102203845977783,0.5855612754821777,2.1451416015625,0.6578055620193481
779,0.8351757526397705,-1.1383686065673828,0.4419387777646383,0.3460752765337627,1.375167946020762,2.267117738723755,1.2503626346588135,2.267117738723755,1.2503626346588135,0.44216418266296387,1.2704130411148071,1.2503626346588135,0.5968243479728699,1.2503626346588135,0.5968243479728699,1.094036340713501,0.6273406744003296
780,-3.322354793548584,-2.2674033641815186,0.3073799808820088,2.4359948138395944,0.27972436944643686,2.759693145751953,2.3290975093841553,2.759693145751953,2.3290975093841553,3.8376874923706055,2.3994479179382324,2.5891311168670654,0.27330970764160156,2.5891311168670654,0.27330970764160156,2.7224502563476562,0.24775946140289307
781,2.2069897651672363,-0.2518550753593445,0.8768930335839589,0.37283836801846815,1.6425223151842752,3.542694330215454,2.4611151218414307,3.542694330215454,2.4611151218414307,2.150221824645996,0.3838995397090912,2.4611151218414307,0.583208441734314,2.4611151218414307,0.583208441734314,1.547625184059143,0.4147237539291382
782,-3.308992385864258,-1.1551454067230225,0.25799273451169336,1.7949389616648357,0.24086498220761632,1.8205769062042236,1.2272427082061768,1.8205769062042236,1.2272427082061768,2.0987398624420166,1.2871898412704468,2.003610849380493,0.4893444776535034,2.003610849380493,0.4893444776535034,1.9560704231262207,0.5834289193153381
783,-0.2862094044685364,1.3840386867523193,0.973370959361394,1.3181893279155097,1.048457438747088,2.053051233291626,3.8186421394348145,2.053051233291626,3.8186421394348145,4.898789405822754,3.8186421394348145,2.053051233291626,0.41745465993881226,2.053051233291626,0.41745465993881226,2.9358468055725098,0.5679317712783813
784,-1.9913341999053955,1.3643097877502441,0.054505402843157524,0.9451984142263731,2.114066960910956,2.9406394958496094,0.3090381622314453,2.9406394958496094,0.3090381622314453,0.01480722427368164,0.1854417324066162,0.3090381622314453,3.2412688732147217,0.3090381622314453,3.2412688732147217,0.24723994731903076,2.3223800659179688
785,-0.8264193534851074,-1.4690420627593994,0.13068447013696033,0.08814371625582376,1.6525186548630397,1.6239426136016846,0.8983118534088135,1.6239426136016846,0.8983118534088135,2.3883216381073,1.6010864973068237,0.8983118534088135,0.0985710620880127,0.8983118534088135,0.0985710620880127,1.1971886157989502,0.5141264796257019
786,-1.7298284769058228,-1.454066514968872,0.4240064273277919,1.1110732356707254,0.05992269019285845,1.9731228351593018,1.5981563329696655,1.9731228351593018,1.5981563329696655,1.9591829776763916,1.5861109495162964,1.19118332862854,0.4365968704223633,1.19118332862854,0.4365968704223633,1.169551134109497,0.479932963848114
787,-1.3074625730514526,-1.0620434284210205,0.37118573983510333,0.3394468625386555,0.49234666426976537,0.03921627998352051,0.17354446649551392,0.03921627998352051,0.17354446649551392,1.2438514232635498,1.1940878629684448,0.17354446649551392,0.4173200726509094,0.17354446649551392,0.4173200726509094,0.5120246410369873,0.4787454307079315
788,-2.1029365062713623,-1.5720758438110352,0.6033701449632644,1.00497704744339,0.10466448962688446,1.7503025531768799,1.6263611316680908,1.7503025531768799,1.6263611316680908,1.6134744882583618,1.7041202783584595,1.2423657178878784,0.7300382256507874,1.2423657178878784,0.7300382256507874,1.1795387268066406,0.7764378786087036
789,-1.462071418762207,-1.3790345191955566,0.5122019946575164,0.6855173707008362,0.32225099205970764,0.9641377329826355,0.8251643776893616,0.9641377329826355,0.8251643776893616,0.8287742137908936,1.511078953742981,0.9641377329826355,0.5544578433036804,0.9641377329826355,0.5544578433036804,0.9003177881240845,0.7281849384307861
790,-1.2811264991760254,-1.8910236358642578,0.5694185992081959,1.2205578436454139,0.24198303123315168,1.9605907201766968,1.6930530071258545,1.9605907201766968,1.6930530071258545,1.8557395935058594,2.0230681896209717,1.495333194732666,0.7150576114654541,1.495333194732666,0.7150576114654541,1.4501903057098389,0.7980234622955322
791,-1.42167067527771,-1.3173582553863525,0.3406103849411011,0.5524330288171768,0.5652506798505783,0.19499731063842773,0.19499731063842773,0.19499731063842773,0.19499731063842773,0.3650062084197998,0.3635285496711731,0.19499731063842773,0.12849831581115723,0.19499731063842773,0.12849831581115723,0.2792629301548004,0.4982486367225647
792,-1.268159031867981,-1.2025609016418457,0.5162685811519622,0.6208490878343582,0.20637907087802887,0.7534797787666321,0.8878705501556396,0.7534797787666321,0.8878705501556396,0.7039292454719543,1.33460533618927,0.7534797787666321,0.5265019536018372,0.7534797787666321,0.5265019536018372,0.7386590242385864,0.6338942646980286
793,-1.6049542427062988,-1.2546110153198242,0.5235379437605541,0.7198037604490916,0.15220514933268214,0.9401137828826904,1.0748560428619385,0.9401137828826904,1.0748560428619385,0.8855608105659485,1.3866554498672485,0.8614603281021118,0.5683771967887878,0.8614603281021118,0.5683771967887878,0.8348782062530518,0.637751579284668
