end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
678,-5.672826290130615,-3.0187880992889404,0.08280648950487324,1.7507162737101312,1.5842575279250737,5.747842788696289,2.298168897628784,5.747842788696289,2.298168897628784,5.269710540771484,3.045764923095703,2.1220908164978027,0.6061954498291016,2.1220908164978027,0.6061954498291016,2.2120492458343506,1.0740556716918945
679,-2.386671781539917,-2.9194469451904297,0.23094473261386073,0.7592199344560497,2.624550956189632,4.584589004516602,2.9464237689971924,4.584589004516602,2.9464237689971924,4.603764533996582,2.9464237689971924,1.264747977256775,0.29847168922424316,1.264747977256775,0.29847168922424316,1.6091082096099854,0.6917620897293091
680,-2.0929789543151855,-3.2040956020355225,0.07640675794954044,1.793492124707748,1.720389448118706,5.6381001472473145,2.2361302375793457,5.6381001472473145,2.2361302375793457,5.344696998596191,3.231072425842285,2.352947473526001,0.6350083351135254,2.352947473526001,0.6350083351135254,2.403836488723755,1.1492643356323242
681,-4.3576788902282715,-2.801356554031372,0.463160243369638,0.4518826581910256,3.046013352051376,5.473972320556641,2.8283333778381348,5.473972320556641,2.8283333778381348,5.099961757659912,2.8283333778381348,1.545207142829895,0.2974090576171875,1.545207142829895,0.2974090576171875,1.7927095890045166,0.8035074472427368
682,-1.0378891229629517,-2.5914363861083984,0.2654427559797963,1.1094028605644906,1.449969982405503,1.3051103353500366,2.618413209915161,1.3051103353500366,2.618413209915161,1.86913001537323,2.618413209915161,0.987755537033081,1.189062476158142,0.987755537033081,1.189062476158142,1.3326966762542725,1.299757480621338
683,-3.8947865962982178,-2.283951997756958,0.3950699429710709,1.3871579705427088,1.5252431830267112,2.7303943634033203,2.3109288215637207,2.7303943634033203,2.3109288215637207,4.254201412200928,2.3109288215637207,1.0116889476776123,0.14147377014160156,1.0116889476776123,0.14147377014160156,1.4317967891693115,0.7699276804924011
684,-1.7130355834960938,-1.858086347579956,0.5396698920180403,0.4923847481111687,2.1387508235375083,3.912712574005127,1.8850632905960083,3.912712574005127,1.8850632905960083,1.7427104711532593,1.8850632905960083,0.55179762840271,0.6935033798217773,0.55179762840271,0.6935033798217773,1.001466155052185,1.092761754989624
685,-2.5154314041137695,-2.2452337741851807,0.06550579203913598,1.416188271505137,1.127930507560571,4.5533246994018555,1.9817025661468506,4.5533246994018555,1.9817025661468506,4.103916645050049,2.2722105979919434,1.363657832145691,0.6259052753448486,1.363657832145691,0.6259052753448486,1.4922828674316406,0.9022488594055176
686,-0.3549526631832123,-2.057788372039795,0.4433061882108449,0.6655041334405545,2.0689696396514767,3.446096420288086,2.0847651958465576,3.446096420288086,2.0847651958465576,3.3438539505004883,2.0847651958465576,0.7892252206802368,0.23358869552612305,0.7892252206802368,0.23358869552612305,1.0396701097488403,0.5642789602279663
687,-3.183631181716919,-1.3987219333648682,0.3934034921725591,1.0200697051609553,1.0054349332178634,2.632361888885498,0.804861307144165,2.632361888885498,0.804861307144165,2.4607958793640137,1.4256987571716309,0.7922317385673523,0.0667734146118164,0.7922317385673523,0.0667734146118164,1.0216017961502075,0.34087327122688293
688,-0.46389737725257874,-1.2166416645050049,0.2352853634518881,0.4526859611148637,1.2326203988927105,2.3362221717834473,1.2436186075210571,2.3362221717834473,1.2436186075210571,2.3587937355041504,1.2436186075210571,0.21128368377685547,0.0738670825958252,0.21128368377685547,0.0738670825958252,0.29351139068603516,0.09270989894866943
689,-3.482789993286133,-1.2193775177001953,0.25242939392725616,1.1276656967153151,0.577520427753528,3.4328978061676025,1.1618298292160034,3.4328978061676025,1.1618298292160034,3.2690412998199463,1.246354341506958,0.9302955865859985,0.08719527721405029,0.9302955865859985,0.08719527721405029,0.9754858016967773,0.19978579878807068
690,-0.032227203249931335,-1.2573758363723755,0.43612647129843607,0.39628164713581415,1.530599873376389,2.8908960819244385,1.2843526601791382,2.8908960819244385,1.2843526601791382,1.0897101163864136,1.2843526601791382,0.18120026588439941,0.405902624130249,0.18120026588439941,0.405902624130249,0.6360241174697876,0.6576594710350037
691,-2.959711790084839,-1.2668124437332153,0.29121053534249475,1.2017624497537813,0.5896398613726099,4.155380725860596,1.1816256046295166,4.155380725860596,1.1816256046295166,3.687495470046997,1.2937893867492676,1.1660796403884888,0.0032155513763427734,1.1660796403884888,0.0032155513763427734,1.2218397855758667,0.1498950719833374
692,-0.1100912094116211,-0.8464823365211487,0.7311859855676693,0.15335244261970138,1.657695151915153,3.2935104370117188,0.8734592199325562,3.2935104370117188,0.8734592199325562,1.0810558795928955,0.8734592199325562,0.010381460189819336,0.02332407236099243,0.010381460189819336,0.02332407236099243,0.43531540036201477,0.8499189615249634
693,-2.2333221435546875,-0.899624228477478,0.22491392076015448,1.0296073641628025,0.32830993831157673,3.050394296646118,0.919026792049408,3.050394296646118,0.919026792049408,3.035186290740967,0.926600992679596,0.8636356592178345,0.012433350086212158,0.8636356592178345,0.012433350086212158,0.8675433397293091,0.02431309223175049
694,0.36118248105049133,-0.8436571359634399,0.6045331999659538,0.2724839977547524,1.4090856106206777,2.898026943206787,0.8706340193748474,2.898026943206787,0.8706340193748474,1.263844609260559,0.8706340193748474,0.06790024042129517,0.09788912534713745,0.06790024042129517,0.09788912534713745,0.44667142629623413,0.5689374208450317
695,-0.519626796245575,-0.7372618317604065,0.20846742649873096,0.9820709180335203,0.1970374338577191,2.550855875015259,0.7383900880813599,2.550855875015259,0.7383900880813599,2.569544553756714,0.7383900880813599,0.9178839325904846,0.05731171369552612,0.9178839325904846,0.05731171369552612,0.8281370401382446,0.030503660440444946
696,-0.563232958316803,-0.7768454551696777,0.3281352310503518,0.2513737300535044,1.0869864074264959,2.496384620666504,0.8038225173950195,2.496384620666504,0.8038225173950195,1.838646650314331,0.8038225173950195,0.7032513618469238,0.11521196365356445,0.7032513618469238,0.11521196365356445,0.8287891149520874,0.17877238988876343
697,-0.5334774255752563,-0.25124695897102356,0.06431252297634876,0.5590781642061968,0.010139529022077709,0.4709826409816742,0.36575746536254883,0.4709826409816742,0.36575746536254883,1.1429451704025269,0.36575746536254883,0.13321632146835327,0.17606091499328613,0.13321632146835327,0.17606091499328613,0.24948689341545105,0.11847279965877533
698,1.9325276613235474,-0.6108828783035278,0.12888596141710873,0.6442670509405433,0.3288808824121954,0.27340537309646606,0.5109847187995911,0.27340537309646606,0.5109847187995911,0.3974275290966034,0.637859582901001,0.2519625425338745,0.24014243483543396,0.2519625425338745,0.24014243483543396,0.3162752687931061,0.32098492980003357
699,-1.1018282175064087,-0.029631800949573517,0.14990276756385973,0.49635922375445574,0.0834454945536951,1.4812681674957275,0.08209113031625748,1.4812681674957275,0.08209113031625748,1.829910397529602,0.08209113031625748,0.28499895334243774,0.3488122224807739,0.28499895334243774,0.3488122224807739,0.1835450381040573,0.2577386200428009
700,2.956383228302002,1.2277467250823975,0.13760253486533958,0.8774629397255678,0.02069784314061196,1.8395848274230957,1.3313695192337036,1.8395848274230957,1.3313695192337036,1.0300332307815552,1.3313695192337036,1.8395848274230957,0.17248010635375977,1.8395848274230957,0.17248010635375977,1.5854771137237549,0.1118931770324707
701,-1.9194557666778564,-0.20976531505584717,0.38535434389486906,0.8841102680563927,0.8263198754377663,3.2850048542022705,1.0619240999221802,3.2850048542022705,1.0619240999221802,3.0671474933624268,0.23674234747886658,0.6974892616271973,1.0372027158737183,0.6974892616271973,1.0372027158737183,0.7807818651199341,0.6294954419136047
702,3.3593337535858154,2.3679304122924805,0.24030935964236644,1.8688413742432992,0.025400465565423413,3.303377151489258,2.655829906463623,3.303377151489258,2.655829906463623,2.7236220836639404,2.655829906463623,3.303377151489258,0.48645853996276855,3.303377151489258,0.48645853996276855,2.9796035289764404,0.34995317459106445
703,-1.8359763622283936,-0.29894375801086426,0.7839103045624991,0.8649156967674689,1.1165031198846793,0.35563933849334717,0.3259204924106598,0.35563933849334717,0.3259204924106598,2.9901039600372314,0.3259204924106598,0.06954151391983032,2.085939407348633,0.06954151391983032,2.085939407348633,0.49926695227622986,2.1137893199920654
704,3.3981454372406006,2.6191108226776123,0.58487775777777,2.0927854327981676,0.2919315807397167,3.4633498191833496,3.359219789505005,3.4633498191833496,3.359219789505005,3.9733238220214844,3.359219789505005,3.4633498191833496,0.3813445568084717,3.4633498191833496,0.3813445568084717,3.411284923553467,0.21754443645477295
705,-1.8739176988601685,-0.2768601179122925,0.8982580280241865,0.8428725015496217,1.2308911392154793,0.12600618600845337,0.30383700132369995,0.12600618600845337,0.30383700132369995,0.3542364835739136,0.30383700132369995,0.09565803408622742,0.28603094816207886,0.09565803408622742,0.28603094816207886,0.2358897179365158,1.3747390508651733
706,4.320616245269775,2.7072384357452393,0.5426620072623098,2.151912845869859,0.22071563022832086,3.5702157020568848,3.3848793506622314,3.5702157020568848,3.3848793506622314,3.9389853477478027,3.3848793506622314,3.5702157020568848,0.4525117874145508,3.5702157020568848,0.4525117874145508,3.4775476455688477,0.27753186225891113
707,-1.6444897651672363,-0.3568432331085205,0.9223997375493248,0.8645021608596045,1.1966796014706291,0.766096830368042,0.38381990790367126,0.766096830368042,0.38381990790367126,0.4190767705440521,0.38381990790367126,0.2856130599975586,0.11576136946678162,0.2856130599975586,0.11576136946678162,0.29515182971954346,1.344771146774292
708,3.688507318496704,3.290520429611206,0.5176301389808455,2.7314653679604337,0.1919547670086228,4.114398002624512,3.9959700107574463,4.114398002624512,3.9959700107574463,4.493737697601318,3.9959700107574463,4.114398002624512,0.27142763137817383,4.114398002624512,0.27142763137817383,4.0551838874816895,0.2248833179473877
709,-0.9207776188850403,-0.14454197883605957,1.1030422140657903,0.7931231616809966,1.5182442436739805,0.09906797856092453,0.1715187430381775,0.09906797856092453,0.1715187430381775,0.3350416421890259,0.1715187430381775,0.09906797856092453,0.2749490439891815,0.09906797856092453,0.2749490439891815,0.2802799940109253,1.6083024740219116
710,2.5877203941345215,3.058683395385742,0.5090561133374771,2.347175607619186,0.03092729999373356,3.742619514465332,3.6097564697265625,3.742619514465332,3.6097564697265625,4.095013618469238,3.6097564697265625,3.742619514465332,0.2652761936187744,3.742619514465332,0.2652761936187744,3.6761879920959473,0.21507728099822998
711,-3.103088855743408,0.23058027029037476,0.772725332242747,0.6739748415102558,1.4439012908066307,0.0912599265575409,0.20360350608825684,0.0912599265575409,0.20360350608825684,0.2824392020702362,0.20360350608825684,0.0912599265575409,0.3186964988708496,0.0912599265575409,0.3186964988708496,0.3409982919692993,1.2581884860992432
712,0.7888081669807434,1.4726940393447876,0.10461581630011385,1.5171324273074664,0.17320178450395673,2.6021203994750977,1.6942784786224365,2.6021203994750977,1.6942784786224365,0.9884337186813354,1.445717215538025,2.6021203994750977,0.4846663475036621,2.6021203994750977,0.4846663475036621,2.454272508621216,0.3985106945037842
713,-3.4751009941101074,1.436383843421936,0.033294417038560065,0.360081887431443,1.5297921009734272,2.293701171875,1.4094070196151733,2.293701171875,1.4094070196151733,2.9008984565734863,1.4094070196151733,2.293701171875,0.44020652770996094,2.293701171875,0.44020652770996094,1.664765477180481,0.2460840940475464
714,2.365579843521118,-0.19123327732086182,0.7137669157733519,0.25494854894777125,1.3933278058717646,2.8586580753326416,0.21820995211601257,2.8586580753326416,0.21820995211601257,0.4969213008880615,0.21820995211601257,0.18067988753318787,0.6587920188903809,0.18067988753318787,0.6587920188903809,0.37535905838012695,1.26678466796875
715,-0.813420295715332,-0.20571619272232056,0.04266040302813051,0.9883779772371054,0.5919430343061686,3.765897512435913,0.4363084137439728,3.765897512435913,0.4363084137439728,3.914644241333008,0.23269295692443848,1.1901037693023682,0.17754623293876648,1.1901037693023682,0.17754623293876648,1.038688063621521,0.47018420696258545
716,0.7433764934539795,-0.9516083002090454,0.4188238261515893,0.7354715470472972,2.3392824094121654,4.547632694244385,0.9785846471786499,4.547632694244385,0.9785846471786499,4.422068119049072,0.9785846471786499,2.502767562866211,0.8144805431365967,2.502767562866211,0.8144805431365967,1.552903652191162,1.1885724067687988
717,-0.5358714461326599,0.7509980201721191,0.005994922444223838,0.5434877954423428,1.067101584821939,0.8249232769012451,0.7240212559700012,0.8249232769012451,0.7240212559700012,1.5161471366882324,0.7240212559700012,0.8249232769012451,0.4551547169685364,0.8249232769012451,0.4551547169685364,0.597090482711792,0.48476874828338623
718,-0.022122036665678024,0.04891703277826309,0.1260667419185241,0.057605235601464994,0.25292353736857565,0.5746813416481018,0.02194035053253174,0.5746813416481018,0.02194035053253174,0.8686661124229431,0.02194035053253174,0.06989115476608276,0.4673600196838379,0.06989115476608276,0.4673600196838379,0.18820710480213165,0.3510957360267639
719,-0.21950143575668335,0.08090544492006302,0.09901975398883206,0.5212671709246932,0.269773678816855,0.5320209860801697,0.13627848029136658,0.5320209860801697,0.13627848029136658,0.5814345479011536,0.053928643465042114,0.12885639071464539,0.004514247179031372,0.12885639071464539,0.004514247179031372,0.09695050865411758,0.14137129485607147
720,-1.3088252544403076,-0.22017565369606018,0.14964738780011727,0.4110444338495533,0.19215782048801577,0.010709583759307861,0.11590615659952164,0.010709583759307861,0.11590615659952164,0.28654372692108154,0.24715247750282288,0.010709583759307861,0.10511714965105057,0.010709583759307861,0.10511714965105057,0.07429297268390656,0.17160135507583618
721,0.15184667706489563,-0.6128168702125549,0.06914146552483258,0.5122807178894677,0.26477395924429104,0.17288076877593994,0.6345928907394409,0.17288076877593994,0.6345928907394409,0.18082523345947266,0.6397937536239624,0.0844343900680542,0.5431979894638062,0.0844343900680542,0.5431979894638062,0.08905854821205139,0.546271562576294
722,-1.9748082160949707,-0.5518447756767273,0.19778723858296854,0.8198452713713047,0.1631658365204932,1.4186718463897705,0.5271359086036682,1.4186718463897705,0.5271359086036682,1.3736042976379395,0.5271359086036682,0.6031627655029297,0.08570259809494019,0.6031627655029297,0.08570259809494019,0.5651493072509766,0.0659380853176117
723,-1.0855989456176758,-0.8212857842445374,0.02823151835550841,0.3578137303019562,0.7250828447441261,1.349358320236206,0.8482626676559448,1.349358320236206,0.8482626676559448,1.344590187072754,0.8482626676559448,0.21547549962997437,0.5117326974868774,0.21547549962997437,0.5117326974868774,0.17869240045547485,0.47900381684303284
724,-2.441014289855957,-0.7741361260414124,0.10370593258490168,0.8647937074738243,0.246427623598526,1.9792178869247437,0.8371702432632446,1.9792178869247437,0.8371702432632446,2.041611671447754,0.8011130094528198,0.38915079832077026,0.18620753288269043,0.38915079832077026,0.18620753288269043,0.3574197292327881,0.13854968547821045
725,-3.0349810123443604,-1.7130354642868042,0.04470575192322346,0.8650197028244535,1.1261007262269658,1.5086804628372192,1.740012288093567,1.5086804628372192,1.740012288093567,1.6152644157409668,1.740012288093567,0.5842735767364502,0.7121788263320923,0.5842735767364502,0.7121788263320923,0.7700117826461792,0.8205211162567139
726,-1.5606234073638916,-2.343874931335449,0.3126051921769979,1.2293834627419709,1.0352654892578719,2.5342702865600586,2.0622644424438477,2.5342702865600586,2.0622644424438477,2.4830117225646973,2.370851755142212,1.2135958671569824,1.179987907409668,1.2135958671569824,1.179987907409668,1.365058422088623,1.376573085784912
727,-3.6268999576568604,-2.1939480304718018,0.31823175907135015,1.1702870098873972,1.5752719924971461,2.383697032928467,2.2209248542785645,2.383697032928467,2.2209248542785645,2.7181379795074463,2.2209248542785645,1.0131244659423828,0.4291623830795288,1.0131244659423828,0.4291623830795288,1.3096349239349365,0.6905752420425415
728,0.027695028111338615,-2.1863012313842773,0.07738064805666633,0.8704047122349339,1.6266563800474012,2.455997943878174,2.21327805519104,2.455997943878174,2.21327805519104,2.556812047958374,2.21327805519104,0.7633579969406128,0.5527081489562988,0.7633579969406128,0.5527081489562988,1.0376955270767212,0.37964028120040894
729,-2.4388444423675537,-1.6942752599716187,0.3769514500970639,1.224403621268769,1.0802023016413054,4.505171775817871,1.1920808553695679,4.505171775817871,1.1920808553695679,3.882650375366211,1.7212520837783813,1.193617820739746,0.00022923946380615234,1.193617820739746,0.00022923946380615234,1.464399814605713,0.34585464000701904
730,1.2041258811950684,-0.921123743057251,0.7853373955562706,0.1330305822566149,1.8068095307797192,3.6175472736358643,0.9481003284454346,3.6175472736358643,0.9481003284454346,1.5484592914581299,0.9481003284454346,0.17772412300109863,0.015657424926757812,0.17772412300109863,0.015657424926757812,0.5685871839523315,0.8881735801696777
731,-2.583693027496338,-0.6336262822151184,0.14892285007983452,1.0266182682290674,0.010690042302012426,3.1934256553649902,0.6671267747879028,3.1934256553649902,0.6671267747879028,3.4674482345581055,0.6671267747879028,1.1900107860565186,0.016791045665740967,1.1900107860565186,0.016791045665740967,0.9285687804222107,0.07675018906593323
732,2.3691954612731934,0.44549572467803955,0.6567268550892673,0.49610927359511464,0.9407194976384444,2.216752529144287,0.4185190200805664,2.216752529144287,0.4185190200805664,0.45139437913894653,0.4185190200805664,0.3789359927177429,1.2509901523590088,0.3789359927177429,1.2509901523590088,0.2772107720375061,1.4679888486862183
733,-0.9587744474411011,0.12027647346258163,0.11441926186283419,0.8299446607505283,0.831261213036875,0.006666108965873718,0.09329967200756073,0.006666108965873718,0.09329967200756073,3.1037662029266357,0.09329967200756073,0.7758554816246033,0.3504793047904968,0.7758554816246033,0.3504793047904968,0.6685342192649841,0.3045097887516022
734,1.7111947536468506,0.6962457299232483,0.6186375208819908,1.0167610448847213,1.1725319890802106,2.6706771850585938,0.6692689657211304,2.6706771850585938,0.6692689657211304,2.580765724182129,0.6692689657211304,0.845569372177124,0.9983360767364502,0.845569372177124,0.9983360767364502,0.972815990447998,1.5521684885025024
735,-0.7437023520469666,0.14249324798583984,0.3425418030967315,0.6955482132857043,0.9472041111315288,0.11811398714780807,0.11551647633314133,0.11811398714780807,0.11551647633314133,2.1281981468200684,0.11551647633314133,0.11811398714780807,1.0637786388397217,0.11811398714780807,1.0637786388397217,0.3133930563926697,1.0951478481292725
736,2.9930717945098877,1.027121901512146,0.2267842148120205,0.679407310547928,0.11244883668919414,1.5613296031951904,1.2619531154632568,1.5613296031951904,1.2619531154632568,1.2292146682739258,1.2619531154632568,1.5613296031951904,0.16602641344070435,1.5613296031951904,0.16602641344070435,1.4116413593292236,0.10087284445762634
737,-0.4463302195072174,-0.0033166781067848206,0.26000292024264754,0.7916772765169539,0.814984305811425,0.26007965207099915,0.030293509364128113,0.26007965207099915,0.030293509364128113,2.8407788276672363,0.030293509364128113,0.26598867774009705,0.6432823538780212,0.26598867774009705,0.6432823538780212,0.46067947149276733,0.6599152088165283
738,1.98180091381073,2.537292718887329,0.2907826092342538,1.7471129593128956,0.2660179374987881,2.9009087085723877,2.7013468742370605,2.9009087085723877,2.7013468742370605,2.5633721351623535,2.7013468742370605,2.9009087085723877,0.31952428817749023,2.9009087085723877,0.31952428817749023,2.8011279106140137,0.33249759674072266
739,0.7526571154594421,0.40881192684173584,0.48088814776390804,0.5313690362498164,1.1876898980140687,0.0272538959980011,0.38183510303497314,0.0272538959980011,0.38183510303497314,1.8868354558944702,0.38183510303497314,0.0272538959980011,1.396115779876709,0.0272538959980011,1.396115779876709,0.14703117311000824,1.4316993951797485
740,3.019301652908325,1.3259814977645874,0.0615935172513129,0.7406914669647808,0.2903174199163916,1.10042405128479,1.4066176414489746,1.10042405128479,1.4066176414489746,0.38650381565093994,1.2990047931671143,1.10042405128479,0.03770935535430908,1.10042405128479,0.03770935535430908,1.0203908681869507,0.07220637798309326
741,-0.15494127571582794,1.3140455484390259,0.03590482413768781,0.0762320433929562,1.0403389971330763,0.27926361560821533,1.2870686054229736,0.27926361560821533,1.2870686054229736,0.871450662612915,1.2870686054229736,0.2996739149093628,0.42685675621032715,0.2996739149093628,0.42685675621032715,0.48164230585098267,0.4225882291793823
742,3.183698892593384,1.849969506263733,0.006113379752884285,1.2817485287288826,0.32872814652199533,1.6798375844955444,1.630075454711914,1.6798375844955444,1.630075454711914,0.6175804138183594,1.8229924440383911,1.6798375844955444,0.0008062124252319336,1.6798375844955444,0.0008062124252319336,1.7901370525360107,0.18469452857971191
743,-0.03909588232636452,-0.04397013038396835,0.7447432748725014,0.5588163125266632,1.0262101696679986,0.7107418775558472,0.07094703614711761,0.7107418775558472,0.07094703614711761,0.05166630446910858,0.07094703614711761,0.606032133102417,0.09675778448581696,0.606032133102417,0.09675778448581696,0.3066457211971283,1.0202292203903198
744,4.017117977142334,2.466768741607666,0.1638361448173722,1.7058261191224058,0.36372726482649664,2.4960172176361084,2.4761903285980225,2.4960172176361084,2.4761903285980225,0.27831387519836426,2.4397919178009033,2.4960172176361084,0.005582094192504883,2.4960172176361084,0.005582094192504883,2.477722644805908,0.04295933246612549
745,-0.6919627785682678,-0.20442470908164978,0.865362955716749,0.58513355580469,1.0126928280169767,1.1923680305480957,0.23140129446983337,1.1923680305480957,0.23140129446983337,0.43995949625968933,0.23140129446983337,0.7932848930358887,0.021459490060806274,0.7932848930358887,0.021459490060806274,0.5043298006057739,1.1344667673110962
746,4.955206394195557,3.141141176223755,0.2075918825467431,2.362312423189481,0.3378576576461394,3.4526383876800537,3.1233513355255127,3.4526383876800537,3.1233513355255127,0.27090024948120117,3.114164352416992,3.4526383876800537,0.08471202850341797,3.4526383876800537,0.08471202850341797,3.446438789367676,0.07386136054992676
747,0.4189184606075287,-0.42079174518585205,1.1247584732373557,0.7587756813814246,1.2293631369868918,1.110018014907837,0.4477686285972595,1.110018014907837,0.4477686285972595,0.5637813806533813,0.4477686285972595,0.859524667263031,0.13124045729637146,0.859524667263031,0.13124045729637146,0.5080505013465881,1.5934252738952637
748,4.0966362953186035,4.099169731140137,0.2797548377886421,3.0848013731092214,0.5012343074008818,4.087854862213135,4.24761962890625,4.087854862213135,4.24761962890625,0.9781835079193115,4.072192668914795,4.087854862213135,0.035765647888183594,4.087854862213135,0.035765647888183594,3.976036548614502,0.09631168842315674
749,-0.06807456165552139,0.2910539209842682,1.1849339293067656,0.2723876988266904,1.514996604497234,0.44397908449172974,0.264077365398407,0.44397908449172974,0.264077365398407,0.3341915011405945,0.264077365398407,0.44397908449172974,0.18145304918289185,0.44397908449172974,0.18145304918289185,0.266201376914978,1.4759812355041504
750,2.523588180541992,3.034585952758789,0.15852917296811908,2.2241412616707392,0.41853654369711846,2.934993267059326,2.9054038524627686,2.934993267059326,2.9054038524627686,0.5844135284423828,3.0076093673706055,2.934993267059326,0.00122833251953125,2.934993267059326,0.00122833251953125,2.9883809089660645,0.12118196487426758
751,1.4544793367385864,0.7798145413398743,0.7196401046837366,0.3606975530708829,1.6267731650670365,0.14380735158920288,0.7528378963470459,0.14380735158920288,0.7528378963470459,0.1901879906654358,0.7528378963470459,0.14380735158920288,0.027789950370788574,0.14380735158920288,0.027789950370788574,0.46228164434432983,0.9639213681221008
752,1.3270704746246338,1.8134338855743408,0.0005435156325499513,1.0642266930143036,0.5152843448768061,1.2366610765457153,1.8024442195892334,1.2366610765457153,1.8024442195892334,1.1160215139389038,1.7864569425582886,1.2366610765457153,0.06644535064697266,1.2366610765457153,0.06644535064697266,1.2208991050720215,0.07878690958023071
753,1.172168493270874,1.1652483940124512,0.2421323306361831,0.1804886534189183,0.9935128583883244,0.09281527996063232,1.1382715702056885,0.09281527996063232,1.1382715702056885,0.05617058277130127,1.1382715702056885,0.09281527996063232,0.44122636318206787,0.09281527996063232,0.44122636318206787,0.23211821913719177,0.3500934839248657
754,3.157813549041748,1.0912495851516724,0.056907648096481855,0.20576686737438032,0.7090110338230927,0.06130540370941162,1.0642726421356201,0.06130540370941162,1.0642726421356201,0.48668068647384644,1.0642726421356201,0.06130540370941162,0.35742437839508057,0.06130540370941162,0.35742437839508057,0.30782997608184814,0.47209519147872925
755,1.9256553649902344,1.8258384466171265,0.2333218373234074,0.3320533077667156,1.027084327104191,0.0897374153137207,1.7988618612289429,0.0897374153137207,1.7988618612289429,0.3173297643661499,1.7988618612289429,0.6588126420974731,1.1730635166168213,0.6588126420974731,1.1730635166168213,0.9213741421699524,1.2813773155212402
756,3.2073287963867188,2.2862651348114014,0.035473783910274115,1.2905204379931092,0.7978392678871749,1.4657330513000488,1.9211128950119019,1.4657330513000488,1.9211128950119019,1.7733049392700195,2.2592883110046387,1.4657330513000488,0.44952571392059326,1.4657330513000488,0.44952571392059326,1.5399343967437744,0.26162391901016235
757,2.0747628211975098,1.693981647491455,0.3705552487323678,0.624931478326519,1.2062260858466227,0.18743324279785156,1.6670047044754028,0.18743324279785156,1.6670047044754028,0.4455833435058594,1.6670047044754028,0.23307907581329346,0.2535254955291748,0.23307907581329346,0.2535254955291748,0.6440785527229309,0.29029566049575806
758,2.745701313018799,2.30340313911438,0.122676243657867,1.2854015339103841,0.9072986360204716,1.7836534976959229,1.4572229385375977,1.7836534976959229,1.4572229385375977,1.492548942565918,2.276426315307617,1.7836534976959229,0.46466708183288574,1.7836534976959229,0.46466708183288574,1.7036467790603638,0.2859147787094116
759,0.5548885464668274,1.6406413316726685,0.4077781574800612,0.6230534961819649,1.191986780129373,0.03071773052215576,1.6136645078659058,0.03071773052215576,1.6136645078659058,0.4250584840774536,1.6136645078659058,0.03071773052215576,0.3433089256286621,0.03071773052215576,0.3433089256286621,0.5023544430732727,0.38280683755874634
760,3.1012496948242188,1.5601308345794678,0.14463741419215936,0.7708628339196242,0.7005260828013217,0.7794884443283081,0.5791343450546265,0.7794884443283081,0.5791343450546265,1.1451634168624878,1.5331538915634155,0.7794884443283081,0.0051958560943603516,0.7794884443283081,0.0051958560943603516,1.0204057693481445,0.1934189796447754
761,-0.5618408918380737,0.6280370950698853,0.48283230464905486,0.14584308601915835,1.023333213292062,0.5761966109275818,0.6010602116584778,0.5761966109275818,0.6010602116584778,0.32451382279396057,0.6010602116584778,0.2870372533798218,0.538438081741333,0.2870372533798218,0.538438081741333,0.3255399465560913,0.7771230936050415
762,4.975978851318359,2.0179407596588135,0.062006324157119375,1.44871437728405,0.2738408453762524,2.053678035736084,1.853202223777771,2.053678035736084,1.853202223777771,0.3451509475708008,1.9909639358520508,2.053678035736084,0.0002982616424560547,2.053678035736084,0.0002982616424560547,2.1572799682617188,0.14227712154388428
763,-2.0399835109710693,-0.3301915228366852,0.7859324549635247,0.7975633217145999,1.0199250410000478,0.7078067064285278,0.3571683466434479,0.7078067064285278,0.3571683466434479,3.672896146774292,0.3571683466434479,0.8014559745788574,2.209918975830078,0.8014559745788574,2.209918975830078,0.861685574054718,2.256168842315674
764,4.183858871459961,3.5583972930908203,0.001903238048155842,3.0964704427247254,0.22664416105796859,4.455214500427246,3.6697378158569336,4.455214500427246,3.6697378158569336,0.08408570289611816,3.5314202308654785,4.455214500427246,0.5732347965240479,4.455214500427246,0.5732347965240479,4.352665901184082,0.4853709936141968
765,-1.6894038915634155,-0.051964305341243744,1.2100419281050563,0.7581289292126889,1.6828273689374322,0.1294706165790558,0.07894110679626465,0.1294706165790558,0.07894110679626465,0.5225164890289307,0.07894110679626465,0.1294706165790558,0.1268496811389923,0.1294706165790558,0.1268496811389923,0.3870350122451782,1.6237837076187134
766,3.1404945850372314,3.0447089672088623,0.5884698539103077,2.578082753668228,0.35522285321106484,3.8565216064453125,3.8835558891296387,3.8565216064453125,3.8835558891296387,4.489171981811523,3.8835558891296387,3.8565216064453125,0.13948917388916016,3.8565216064453125,0.13948917388916016,3.8700387477874756,0.2236170768737793
767,-1.3901407718658447,0.07511455565690994,0.9771044497564436,0.7676160135865213,1.586455865763128,0.22039756178855896,0.048137784004211426,0.22039756178855896,0.048137784004211426,0.5016694664955139,0.048137784004211426,0.22039756178855896,0.32668641209602356,0.22039756178855896,0.32668641209602356,0.45658397674560547,1.4893770217895508
