end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
779,0.5837206244468689,0.9371361136436462,0.36922089755535126,0.3361309617757797,0.7538496404886246,0.8789870142936707,0.9186093211174011,0.8789870142936707,0.9186093211174011,0.47079676389694214,0.8661289811134338,0.9186093211174011,0.5331262350082397,0.9186093211174011,0.5331262350082397,0.7177399396896362,0.6368288993835449
780,3.452213764190674,2.099637031555176,0.05139625569184647,1.7835028519233065,0.048361515005429734,1.7159854173660278,1.78388249874115,1.7159854173660278,1.78388249874115,1.0301539897918701,2.028629779815674,1.7159854173660278,0.07200860977172852,1.7159854173660278,0.07200860977172852,1.8294172286987305,0.07808530330657959
781,1.047530174255371,0.7158307433128357,0.4200818240642547,0.2782607525587082,0.6412754058837891,1.0061218738555908,1.0061218738555908,1.0061218738555908,1.0061218738555908,0.2516094744205475,0.6448236107826233,1.0061218738555908,0.4563027322292328,1.0061218738555908,0.4563027322292328,0.6779718399047852,0.5039870142936707
782,3.614685535430908,2.3922135829925537,0.08776182432969437,2.039751847585042,0.04832350214322423,1.982863187789917,2.113121271133423,1.982863187789917,2.113121271133423,1.2647899389266968,2.3212063312530518,1.982863187789917,0.08641815185546875,1.982863187789917,0.08641815185546875,2.079618453979492,0.0724782943725586
783,0.7201592326164246,1.1794121265411377,0.3668297976255417,0.5955437123775482,0.734321802854538,0.8016043901443481,0.8016043901443481,0.8016043901443481,0.8016043901443481,1.3923873901367188,0.505731463432312,0.8016043901443481,0.21780794858932495,0.8016043901443481,0.21780794858932495,0.6536679267883301,0.6244094371795654
784,0.9370454549789429,2.464473009109497,0.0636475930611291,2.0969384113947553,0.08751059571901942,1.9677180051803589,2.009493589401245,1.9677180051803589,2.009493589401245,1.9026037454605103,2.009493589401245,1.9677180051803589,0.09386873245239258,1.9677180051803589,0.09386873245239258,1.9886057376861572,0.10611295700073242
785,0.09609433263540268,1.7581390142440796,0.01964588463306427,0.24215124547481534,1.3192572444677353,0.5800646543502808,0.16379117965698242,0.5800646543502808,0.16379117965698242,1.1312929391860962,0.013936161994934082,0.16379117965698242,1.1721482276916504,0.16379117965698242,1.1721482276916504,0.08886367082595825,1.3636844158172607
786,0.8407904505729675,0.7869515419006348,0.007532124718030261,0.39412405590216315,0.1839832017819087,0.4470157325267792,0.4580877125263214,0.4470157325267792,0.4580877125263214,0.3651081919670105,0.4580877125263214,0.4470157325267792,0.21199947595596313,0.4470157325267792,0.21199947595596313,0.4525517225265503,0.21923550963401794
787,-0.7894391417503357,0.5278401970863342,0.08578387151161829,0.025555377205212906,0.25123529384533566,0.06737038493156433,0.07650357484817505,0.06737038493156433,0.07650357484817505,0.3954167366027832,0.4568330645561218,0.07650357484817505,0.051736921072006226,0.07650357484817505,0.051736921072006226,0.24355681240558624,0.19429005682468414
788,1.4608644247055054,0.39044153690338135,0.16436122171580791,0.3542705159634352,0.01584416627883911,0.42004674673080444,0.2851707637310028,0.42004674673080444,0.2851707637310028,0.1570657193660736,0.31943440437316895,0.42004674673080444,0.14242327213287354,0.42004674673080444,0.14242327213287354,0.43731868267059326,0.12913793325424194
789,-1.5668988227844238,0.014802281744778156,0.057960171562929916,0.49428606747339165,0.23475176872064668,1.6538889408111572,0.35917678475379944,1.6538889408111572,0.35917678475379944,1.4639928340911865,0.35917678475379944,0.4868505597114563,0.2929142415523529,0.4868505597114563,0.2929142415523529,0.42301368713378906,0.2869805097579956
790,-0.916944682598114,0.6101663708686829,0.2634454766909281,0.8347591807444891,0.1775237421194713,1.087162733078003,0.8301877975463867,1.087162733078003,0.8301877975463867,0.46032434701919556,0.5391592383384705,1.087162733078003,0.14174675941467285,1.087162733078003,0.14174675941467285,0.9694838523864746,0.20298612117767334
791,-0.5502559542655945,0.4956183433532715,0.026784423738718047,0.3944879602640867,0.700514318421483,0.5984805822372437,0.11254891753196716,0.5984805822372437,0.11254891753196716,1.880890130996704,0.14264023303985596,0.11254891753196716,1.0149307250976562,0.11254891753196716,1.0149307250976562,0.12759457528591156,0.8000983595848083
792,-1.06069815158844,-0.9479672312736511,0.03750440726677581,0.449847354243199,0.6769918786982695,0.020508527755737305,0.020508527755737305,0.020508527755737305,0.020508527755737305,0.5865940451622009,0.390159010887146,0.020508527755737305,0.5946213006973267,0.020508527755737305,0.5946213006973267,0.20533376932144165,0.7614810466766357
793,-0.48888564109802246,-0.6499401926994324,0.16169894455621642,0.31618262656653917,0.38843503051127,0.11123228073120117,0.10580629110336304,0.11123228073120117,0.10580629110336304,0.4112931489944458,0.37945595383644104,0.10580629110336304,0.32667890191078186,0.10580629110336304,0.32667890191078186,0.24263112246990204,0.4282880425453186
794,-2.7362492084503174,-0.625322163105011,0.06050982264180972,0.503204278027018,0.27798447137077653,0.7505853176116943,0.4963952898979187,0.7505853176116943,0.4963952898979187,0.8159773349761963,0.4963952898979187,0.4291744828224182,0.24021849036216736,0.4291744828224182,0.24021849036216736,0.46278488636016846,0.2535722255706787
795,-0.8213120698928833,-1.0475101470947266,0.5756758749485016,0.2747076153755188,0.4135030657052994,0.5850039720535278,1.118517279624939,0.5850039720535278,1.118517279624939,1.1665928363800049,1.118517279624939,0.3170446753501892,0.19314312934875488,0.3170446753501892,0.19314312934875488,0.6082723140716553,0.4556269645690918
796,-2.6060750484466553,-0.977578341960907,0.05489601893350482,0.792222203221172,0.3468365287408234,2.422133445739746,0.8714544177055359,2.422133445739746,0.8714544177055359,2.4202497005462646,0.8714544177055359,0.7452475428581238,0.34631913900375366,0.7452475428581238,0.34631913900375366,0.8083509802818298,0.33636391162872314
797,-0.7049501538276672,-1.4292935132980347,0.267751728494962,0.3052852352460226,1.0726329584916434,0.5453060865402222,0.05109906196594238,0.5453060865402222,0.05109906196594238,0.3919476270675659,0.19314205646514893,0.05109906196594238,0.657843291759491,0.05109906196594238,0.657843291759491,0.12212055921554565,0.7744057774543762
798,-1.435282588005066,-1.1265875101089478,0.03364880383014679,0.8171398602426052,0.49217525497078896,2.2628583908081055,0.8940946459770203,2.2628583908081055,0.8940946459770203,2.2385001182556152,0.8940946459770203,0.8088209629058838,0.517166793346405,0.8088209629058838,0.517166793346405,0.8514578342437744,0.5054711699485779
799,-1.3011095523834229,-1.2402217388153076,0.06220453977584839,0.2971395067870617,1.0972541011869907,0.33687150478363037,0.13685810565948486,0.33687150478363037,0.13685810565948486,0.09626579284667969,0.09146726131439209,0.13685810565948486,0.7973527908325195,0.13685810565948486,0.7973527908325195,0.11416268348693848,0.9148406386375427
800,-1.527266502380371,-0.8698785901069641,0.16373785585165024,0.5747670624405146,0.3477500807493925,0.9174215793609619,0.6825032234191895,0.9174215793609619,0.6825032234191895,1.1554734706878662,0.6825032234191895,0.47693464159965515,0.31325364112854004,0.47693464159965515,0.31325364112854004,0.5797189474105835,0.36219465732574463
801,0.525458574295044,-1.091493844985962,0.16751728206872937,0.5377380736172199,0.6026148982346058,0.0055397748947143555,0.03451824188232422,0.0055397748947143555,0.03451824188232422,0.5972596406936646,0.5964750051498413,0.03451824188232422,0.5108070969581604,0.03451824188232422,0.5108070969581604,0.31549662351608276,0.6854850053787231
802,-1.516181468963623,-1.1632423400878906,0.006633112827936841,0.7221387873093287,0.6508468488852183,2.090653419494629,0.7297074794769287,2.090653419494629,0.7297074794769287,2.2128381729125977,0.7297074794769287,0.7327176332473755,0.6473778486251831,0.7327176332473755,0.6473778486251831,0.7312125563621521,0.6660075783729553
803,1.909299612045288,-0.367305725812912,0.22999455717702705,0.2057998521874348,0.5594874297579129,0.16738209128379822,0.12070472538471222,0.16738209128379822,0.12070472538471222,1.334831714630127,0.4383128583431244,0.12070472538471222,0.3100315034389496,0.12070472538471222,0.3100315034389496,0.411546528339386,0.22443366050720215
804,-3.0850696563720703,-0.35935771465301514,0.033600335319836944,0.7814905593792598,0.1721561004718145,2.7580084800720215,0.6174741983413696,2.7580084800720215,0.6174741983413696,2.6575980186462402,0.6174741983413696,0.831912100315094,0.31329411268234253,0.831912100315094,0.31329411268234253,0.7246931791305542,0.21512068808078766
805,1.5108635425567627,0.6610999703407288,0.5029217650492985,1.2529549549023309,0.3053096284468968,1.7126023769378662,1.1944175958633423,1.7126023769378662,1.1944175958633423,0.8850521445274353,0.5900928378105164,1.7126023769378662,0.13901925086975098,1.7126023769378662,0.13901925086975098,1.5242723226547241,0.32772913575172424
806,-1.4829639196395874,0.45273473858833313,0.22133984665075931,0.5629531244436901,1.0206513007481894,0.49973252415657043,0.6434800624847412,0.49973252415657043,0.6434800624847412,3.0708022117614746,0.4241836369037628,0.6434800624847412,1.5292478799819946,0.6434800624847412,1.5292478799819946,0.5338318347930908,0.861993670463562
807,2.034472942352295,-0.6908507943153381,0.026532180607318864,0.6085066236555576,1.5422660075128078,1.6501166820526123,0.3694767355918884,1.6501166820526123,0.3694767355918884,1.6632916927337646,0.7941986918449402,0.3694767355918884,1.3149964809417725,0.3694767355918884,1.3149964809417725,0.5818377137184143,0.8929456472396851
808,0.24851566553115845,-0.07949619740247726,0.11345279961824414,0.6750791892409325,0.49265938252210617,2.7072982788085938,0.7423068284988403,2.7072982788085938,0.7423068284988403,2.410327911376953,0.7423068284988403,0.6008901000022888,0.589348316192627,0.6008901000022888,0.589348316192627,0.6715984344482422,0.4895564913749695
809,1.467994213104248,0.8628453612327576,0.0020261108875274103,1.1886019110679626,0.5401068478822708,1.3815231323242188,1.380323886871338,1.3815231323242188,1.380323886871338,1.6031970977783203,1.380323886871338,1.3815231323242188,0.4274138808250427,1.3815231323242188,0.4274138808250427,1.3809235095977783,0.416927695274353
810,0.4117376208305359,0.8274663090705872,0.00798682868480682,0.05798400938510894,0.5610927194356918,0.1515868902206421,0.21487146615982056,0.1515868902206421,0.21487146615982056,0.9354802966117859,0.1221497654914856,0.21487146615982056,0.4184208810329437,0.21487146615982056,0.4184208810329437,0.16851061582565308,0.49540358781814575
811,-1.0303268432617188,0.9777580499649048,0.03844974935054782,0.6951062828302383,0.02782560884952545,0.7569907903671265,0.8183066844940186,0.7569907903671265,0.8183066844940186,0.4390328526496887,0.9067509174346924,0.7569907903671265,0.056091904640197754,0.7569907903671265,0.056091904640197754,0.8011395931243896,0.07746067643165588
812,-1.0228246450424194,0.7264658808708191,0.1500134402886033,0.11552744777873158,0.5445754644460976,0.15607553720474243,0.08772039413452148,0.15607553720474243,0.08772039413452148,0.14940482378005981,0.6554587483406067,0.08772039413452148,0.13864988088607788,0.08772039413452148,0.13864988088607788,0.26927292346954346,0.4892931580543518
813,-0.38793686032295227,-0.2329525351524353,0.14429244864732027,0.4178723054938018,0.1128358100540936,0.9885402917861938,0.45042163133621216,0.9885402917861938,0.45042163133621216,0.9211869835853577,0.3039596676826477,0.27916601300239563,0.07462100684642792,0.27916601300239563,0.07462100684642792,0.2001294642686844,0.09526460617780685
814,-1.5506844520568848,-0.7922950387001038,0.03793665021657944,0.5049067735671997,0.4658280238509178,0.826438844203949,0.47553765773773193,0.826438844203949,0.47553765773773193,0.8516067266464233,0.47553765773773193,0.44239065051078796,0.4251364469528198,0.44239065051078796,0.4251364469528198,0.45896416902542114,0.4354788661003113
815,0.49316030740737915,-0.7094122767448425,0.2680214525510868,0.24590430905421573,0.41186292407413316,0.16261309385299683,0.19868618249893188,0.16261309385299683,0.19868618249893188,0.9082973599433899,0.7804194092750549,0.19868618249893188,0.17395591735839844,0.19868618249893188,0.17395591735839844,0.4014504849910736,0.3229807913303375
816,-1.6865817308425903,-0.72807377576828,0.009687084083755737,0.7139932221422591,0.24014404664436984,2.013549566268921,0.6590903401374817,2.013549566268921,0.6590903401374817,2.0166189670562744,0.6590903401374817,0.7208437323570251,0.20941650867462158,0.7208437323570251,0.20941650867462158,0.6899670362472534,0.22705425322055817
817,0.9729382991790771,-0.43183353543281555,0.2686988157220185,0.1862389105372131,0.5657500391826034,0.18850365281105042,0.15307435393333435,0.18850365281105042,0.15307435393333435,1.3545395135879517,0.5028406977653503,0.15307435393333435,0.285989910364151,0.15307435393333435,0.285989910364151,0.4514920711517334,0.22217144072055817
818,-2.3396923542022705,-0.3327404856681824,0.013984094063440922,0.7199919049938519,0.1568909163276354,2.129753828048706,0.5792795419692993,2.129753828048706,0.5792795419692993,2.0276715755462646,0.5792795419692993,0.7083388566970825,0.2837005853652954,0.7083388566970825,0.2837005853652954,0.6438091993331909,0.2299874722957611
819,-0.20708660781383514,-0.2502938508987427,0.39737730038662744,0.48520011330644286,0.5544930727531513,0.686363697052002,0.20200377702713013,0.686363697052002,0.20200377702713013,1.053871750831604,0.36679714918136597,0.20200377702713013,0.27088239789009094,0.20200377702713013,0.27088239789009094,0.28440046310424805,0.24036096036434174
820,-0.9942072629928589,0.16831769049167633,0.0018153438965479718,0.511628712217013,0.46538533767064405,1.9343570470809937,0.25679659843444824,1.9343570470809937,0.25679659843444824,2.1257643699645996,0.25679659843444824,0.23904161155223846,0.7519695162773132,0.23904161155223846,0.7519695162773132,0.24791911244392395,0.7597839832305908
821,0.3636917173862457,-0.9996936917304993,0.059717395963768176,0.1455474441560606,1.0108052605452638,0.2290453314781189,0.05932265520095825,0.2290453314781189,0.05932265520095825,0.14131933450698853,0.01992851495742798,0.05932265520095825,0.8090463876724243,0.05932265520095825,0.8090463876724243,0.039625585079193115,0.8514899015426636
822,-0.8722391724586487,-0.42690056562423706,0.016832130650679233,0.5176089120407898,0.14250019316871965,1.2410757541656494,0.42359742522239685,1.2410757541656494,0.42359742522239685,1.2037267684936523,0.42359742522239685,0.47505488991737366,0.09439197182655334,0.47505488991737366,0.09439197182655334,0.44932615756988525,0.09201912581920624
823,1.1669591665267944,-0.19017602503299713,0.14325044676661491,0.11635958217084408,0.3796615693718195,0.12074052542448044,0.09412004798650742,0.12074052542448044,0.09412004798650742,0.9874854683876038,0.2611831724643707,0.09412004798650742,0.2085503488779068,0.09412004798650742,0.2085503488779068,0.26759645342826843,0.15908518433570862
824,0.14193381369113922,-0.15302038192749023,0.06787071873744326,0.5192060271898905,0.0819385175903638,1.569618821144104,0.3533902168273926,1.569618821144104,0.3533902168273926,1.4335793256759644,0.3533902168273926,0.5137265920639038,0.15394309163093567,0.5137265920639038,0.15394309163093567,0.4335584044456482,0.14845645427703857
825,2.2055246829986572,0.4979560971260071,0.0004685148596762778,0.5953839644789695,0.31333576142787933,0.7387504577636719,0.7505698204040527,0.7387504577636719,0.7505698204040527,0.7069337368011475,0.7505698204040527,0.7387504577636719,0.21580159664154053,0.7387504577636719,0.21580159664154053,0.7446601390838623,0.205899178981781
826,-0.15604059398174286,0.6614803075790405,0.166543905933698,0.003254155317942306,0.28181414802869165,0.09856945276260376,0.09856945276260376,0.09856945276260376,0.09856945276260376,0.15087264776229858,0.5904731750488281,0.09856945276260376,0.12066614627838135,0.09856945276260376,0.12066614627838135,0.31021642684936523,0.2561289072036743
827,1.2473832368850708,1.3724428415298462,0.04045628756284708,1.1972385570406914,0.0007158368825912476,1.2753068208694458,1.2508617639541626,1.2753068208694458,1.2508617639541626,0.3891194462776184,1.3014357089996338,1.2753068208694458,0.017220377922058105,1.2753068208694458,0.017220377922058105,1.3006088733673096,0.022359788417816162
828,-0.04739909991621971,0.672404408454895,0.06278025979797044,0.15755865971247357,0.6763669190307459,0.09412407875061035,0.32940149307250977,0.09412407875061035,0.32940149307250977,1.4602769613265991,0.37859582901000977,0.32940149307250977,0.5326574444770813,0.32940149307250977,0.5326574444770813,0.35399866104125977,0.48418083786964417
829,1.485949993133545,0.7066676020622253,0.028027502199014023,0.6014706032971541,0.08315190797050787,0.6987422108650208,0.691580593585968,0.6987422108650208,0.691580593585968,0.5351541042327881,0.691580593585968,0.6987422108650208,0.028855204582214355,0.6987422108650208,0.028855204582214355,0.6951614022254944,0.03216069936752319
830,-1.3345634937286377,0.5128918290138245,0.09565516685446103,0.11097203443447748,0.3118322876592477,0.008097290992736816,0.008097290992736816,0.008097290992736816,0.008097290992736816,0.7505385279655457,0.026560664176940918,0.008097290992736816,0.2877230644226074,0.008097290992736816,0.2877230644226074,0.017328977584838867,0.27214306592941284
831,-0.8945584297180176,0.6430724859237671,0.2741933539509773,0.7444219626486301,0.04353253170847893,0.8428098559379578,0.5890101194381714,0.8428098559379578,0.5890101194381714,0.057691872119903564,0.5720653533935547,0.8428098559379578,0.24089133739471436,0.8428098559379578,0.24089133739471436,0.8344649076461792,0.24410459399223328
832,-0.7767835259437561,0.48703548312187195,0.031782014916340556,0.383264639104406,0.6857057282080253,0.5705648064613342,0.1006091833114624,0.5705648064613342,0.1006091833114624,1.7888805866241455,0.1634727418422699,0.1006091833114624,0.9691392779350281,0.1006091833114624,0.9691392779350281,0.13204096257686615,0.7706243991851807
833,0.417027086019516,-0.8720210790634155,0.07462039465705553,0.44445390316347283,0.5693231901774803,0.0072713494300842285,0.0072713494300842285,0.0072713494300842285,0.0072713494300842285,0.48633167147636414,0.42339012026786804,0.0072713494300842285,0.4974329173564911,0.0072713494300842285,0.4974329173564911,0.21533073484897614,0.6538823843002319
834,-0.5664921998977661,-0.6415003538131714,0.01686196029186246,0.45008071511983866,0.42465800791978836,1.1491589546203613,0.37998995184898376,1.1491589546203613,0.37998995184898376,1.1512690782546997,0.37998995184898376,0.4089668393135071,0.3993745446205139,0.4089668393135071,0.3993745446205139,0.39447838068008423,0.3896469473838806
835,0.11438129097223282,-0.04654213413596153,0.1012808990975221,0.14465170788268247,0.3062893518557151,0.13427643477916718,0.0663718432188034,0.13427643477916718,0.0663718432188034,0.11012814939022064,0.16855186223983765,0.0663718432188034,0.2259843498468399,0.0663718432188034,0.2259843498468399,0.11746185272932053,0.1250002682209015
836,-0.309039443731308,-0.002684864215552807,0.0037803153196970946,0.31492963076258695,0.09964867293213803,0.7215643525123596,0.2220386266708374,0.7215643525123596,0.2220386266708374,0.7506598234176636,0.2220386266708374,0.23842214047908783,0.16650977730751038,0.23842214047908783,0.16650977730751038,0.2302303910255432,0.1718817949295044
837,0.3172021508216858,-0.11578517407178879,0.06673380049566428,0.016526597241560616,0.24890118526915708,0.08923417329788208,0.04111950099468231,0.08923417329788208,0.04111950099468231,0.5343851447105408,0.1867923140525818,0.04111950099468231,0.05953528732061386,0.04111950099468231,0.05953528732061386,0.1415199339389801,0.0985150933265686
838,-1.2789026498794556,0.011428465135395527,0.023564465188731742,0.21677717861408988,0.011735230373839528,0.4636248052120209,0.10035121440887451,0.4636248052120209,0.10035121440887451,0.49119001626968384,0.05957867577672005,0.1484343409538269,0.03861786425113678,0.1484343409538269,0.03861786425113678,0.1278701275587082,0.06042395532131195
839,0.555825412273407,-0.11655860394239426,0.26709652071197826,0.08456019746760526,0.15039868963261446,0.3254220485687256,0.18756574392318726,0.3254220485687256,0.18756574392318726,0.7970226407051086,0.18756574392318726,0.09040442109107971,0.15584000945091248,0.09040442109107971,0.15584000945091248,0.21706484258174896,0.11609172075986862
840,0.05710762366652489,-0.2887546420097351,0.020937855045000675,0.596607764561971,0.07053885857264197,1.5071678161621094,0.47260111570358276,1.5071678161621094,0.47260111570358276,1.43841552734375,0.47260111570358276,0.5535578727722168,0.1551167070865631,0.5535578727722168,0.1551167070865631,0.5130795240402222,0.14355015754699707
841,0.9028222560882568,-0.10073227435350418,0.008045976360638918,0.22271499658624327,0.5317777035137017,0.0011956244707107544,0.0010169744491577148,0.0011956244707107544,0.0010169744491577148,0.317547470331192,0.3228660523891449,0.0010169744491577148,0.4611651599407196,0.0010169744491577148,0.4611651599407196,0.1619415134191513,0.3208424150943756
842,-0.06472672522068024,0.4157398045063019,0.1097764248649279,0.04546474417050679,0.13505171487728757,0.12160605192184448,0.12160605192184448,0.12160605192184448,0.12160605192184448,0.19542154669761658,0.3447326719760895,0.12160605192184448,0.031030893325805664,0.12160605192184448,0.031030893325805664,0.21949264407157898,0.12401259690523148
843,1.5815664529800415,0.5461451411247253,0.03354045997063317,0.3910832678278287,0.027774075667063414,0.4648524820804596,0.4547624886035919,0.4648524820804596,0.4547624886035919,0.17683926224708557,0.47513800859451294,0.4648524820804596,0.01016145944595337,0.4648524820804596,0.01016145944595337,0.47502613067626953,0.007600128650665283
844,0.5897663235664368,0.47129005193710327,0.14937629053990042,0.12182130416234332,0.22735865662495297,0.10005658864974976,0.10005658864974976,0.10005658864974976,0.10005658864974976,0.18507811427116394,0.40028291940689087,0.10005658864974976,0.04601395130157471,0.10005658864974976,0.04601395130157471,0.26546138525009155,0.12750466167926788
845,0.4141501486301422,1.0053293704986572,0.05799286315838492,0.7859898830453556,0.05502978463967645,0.8721576929092407,0.9574699997901917,0.8721576929092407,0.9574699997901917,0.3167622685432434,0.9343222379684448,0.8721576929092407,0.05989295244216919,0.8721576929092407,0.05989295244216919,0.8599311709403992,0.05644306540489197
846,1.8685756921768188,0.9600213766098022,0.02167394757270813,0.21693076193332672,0.5050402581691742,0.0169069766998291,0.009374499320983887,0.0169069766998291,0.009374499320983887,0.247611403465271,0.26156067848205566,0.009374499320983887,0.5247108340263367,0.009374499320983887,0.5247108340263367,0.13546758890151978,0.6759576797485352
847,1.23499596118927,0.7703179717063904,0.2511067986488342,0.15304486453533173,0.14978989958763128,0.09420537948608398,0.699310839176178,0.09420537948608398,0.699310839176178,0.6997789740562439,0.699310839176178,0.2208017110824585,0.2995009422302246,0.2208017110824585,0.2995009422302246,0.3591829538345337,0.3942711353302002
848,2.0563817024230957,1.3416329622268677,0.14695806304613748,0.9088992575804392,0.06939923266569781,0.9576593637466431,1.1233042478561401,0.9576593637466431,1.1233042478561401,0.7612468600273132,1.2706258296966553,0.9576593637466431,0.15771985054016113,0.9576593637466431,0.15771985054016113,1.0318892002105713,0.1754794716835022
849,1.6359100341796875,1.4896572828292847,0.10967267056306207,0.6666112740834553,0.49699692924817407,0.28513872623443604,0.6359537839889526,0.28513872623443604,0.6359537839889526,0.2840155363082886,0.6359537839889526,0.986903965473175,0.47645413875579834,0.986903965473175,0.47645413875579834,0.8114289045333862,0.6157267689704895
850,2.121917724609375,1.706676959991455,0.16301675140857697,1.0346272587776184,0.2926565408706665,1.1632304191589355,1.1726710796356201,1.1632304191589355,1.1726710796356201,1.1623599529266357,1.1726710796356201,1.1632304191589355,0.3028937578201294,1.1632304191589355,0.3028937578201294,1.1679507493972778,0.36194390058517456
851,0.7902265787124634,1.7736393213272095,0.08838286499182374,0.9068439106146495,0.5620361367861431,0.8506627678871155,0.8111326694488525,0.8506627678871155,0.8111326694488525,0.6201679706573486,0.8111326694488525,1.2810232639312744,0.5496299266815186,1.2810232639312744,0.5496299266815186,1.0460779666900635,0.6675060987472534
852,2.5948610305786133,1.7765147686004639,0.05735201140244811,1.0569654752810795,0.44582087298234296,1.1122462749481201,1.0499191284179688,1.1122462749481201,1.0499191284179688,1.1766517162322998,1.0499191284179688,1.1122462749481201,0.3887065649032593,1.1122462749481201,0.3887065649032593,1.0810827016830444,0.4149474501609802
853,0.8150101900100708,1.1728214025497437,0.006929799914360046,0.4484230577945709,0.5010921359062195,0.15183007717132568,0.15183007717132568,0.15183007717132568,0.15183007717132568,0.6112110614776611,0.17155015468597412,0.15183007717132568,0.34491807222366333,0.15183007717132568,0.34491807222366333,0.1616901159286499,0.6349465250968933
854,3.496239185333252,1.76726233959198,0.08200743794441218,1.3568543940782547,0.11202409863471985,1.3299129009246826,1.4123486280441284,1.3299129009246826,1.4123486280441284,1.2528181076049805,1.4123486280441284,1.3299129009246826,0.028466343879699707,1.3299129009246826,0.028466343879699707,1.3711307048797607,0.039032042026519775
855,0.2863234877586365,1.0395983457565308,0.21408449113368982,0.4761514365673065,0.5611549913883209,0.5360363721847534,0.5360363721847534,0.5360363721847534,0.5360363721847534,1.3086100816726685,0.23911631107330322,0.5360363721847534,0.22881746292114258,0.5360363721847534,0.22881746292114258,0.3875763416290283,0.5543085336685181
856,2.4078264236450195,2.332261085510254,0.016764223575591986,2.0565074533224106,0.04261299967765808,1.939115047454834,1.9680330753326416,1.939115047454834,1.9680330753326416,1.770277738571167,1.9680330753326416,1.939115047454834,0.15401291847229004,1.939115047454834,0.15401291847229004,1.9535740613937378,0.15435504913330078
857,-0.5456089973449707,0.9392436146736145,0.28289397557576496,0.07717583576838177,0.9285853455464045,0.5655921101570129,0.8277024626731873,0.5655921101570129,0.8277024626731873,0.5579855442047119,0.8682364821434021,0.8277024626731873,0.18045973777770996,0.8277024626731873,0.18045973777770996,0.7777124047279358,0.42952990531921387
858,3.2246625423431396,1.4538204669952393,0.1009817818800609,1.3238304716845355,0.01459536825617147,1.3680216073989868,1.2809420824050903,1.3680216073989868,1.2809420824050903,0.4098767042160034,1.3828133344650269,1.3680216073989868,0.07449841499328613,1.3680216073989868,0.07449841499328613,1.420320749282837,0.09128683805465698
859,-0.459381103515625,0.022395703941583633,0.39398866270979244,0.3527737607558568,0.5527817184726397,1.0137299299240112,1.0137299299240112,1.0137299299240112,1.0137299299240112,0.13857001066207886,0.048611436039209366,1.0137299299240112,0.27065083384513855,1.0137299299240112,0.27065083384513855,0.6037805676460266,0.21783855557441711
860,2.3600881099700928,2.303774118423462,0.04156917768220103,2.206724736218651,0.0777578490475812,2.493868589401245,2.4309675693511963,2.493868589401245,2.4309675693511963,2.655904531478882,2.4309675693511963,2.493868589401245,0.06921744346618652,2.493868589401245,0.06921744346618652,2.4624180793762207,0.056735873222351074
861,-1.6090002059936523,0.44823938608169556,0.3915734216570854,0.30476479046046734,0.9282011892646551,0.7731490731239319,1.0584306716918945,0.7731490731239319,1.0584306716918945,0.5137308239936829,0.37723225355148315,1.0584306716918945,0.2294325828552246,1.0584306716918945,0.2294325828552246,0.8211560845375061,0.20719124376773834
862,4.667003154754639,1.438356876373291,0.2582853717419007,1.5099229978707929,0.029657158690194363,1.8366873264312744,1.5335818529129028,1.8366873264312744,1.5335818529129028,0.015570998191833496,1.3673497438430786,1.8366873264312744,0.11940991878509521,1.8366873264312744,0.11940991878509521,1.7638823986053467,0.10202956199645996
863,-1.2668912410736084,0.011925850994884968,0.4138038540259003,0.5382175082340837,0.7475708043202758,0.996650755405426,0.996650755405426,0.996650755405426,0.996650755405426,4.316450119018555,1.1309080123901367,0.996650755405426,0.6031538248062134,0.996650755405426,0.6031538248062134,1.063779354095459,0.3346901535987854
864,3.5561330318450928,2.9917571544647217,0.11408673599362318,3.3281018603593107,0.4386343788355589,3.6551499366760254,3.5701797008514404,3.6551499366760254,3.5701797008514404,4.102262020111084,3.5701797008514404,3.6551499366760254,0.14812660217285156,3.6551499366760254,0.14812660217285156,3.6126646995544434,0.23321962356567383
865,-1.514517903327942,0.3225417137145996,0.7270230452219645,0.45149415234724677,1.2846825023492177,1.309970498085022,1.6293056011199951,1.309970498085022,1.6293056011199951,0.8148528337478638,0.2515345811843872,1.6293056011199951,0.25418561697006226,1.6293056011199951,0.25418561697006226,1.1847190856933594,0.2113787829875946
866,4.355278015136719,2.3893940448760986,0.14453711857398355,2.57497130955259,0.2574165550371008,2.986085891723633,2.807645559310913,2.986085891723633,2.807645559310913,3.3819386959075928,2.807645559310913,2.986085891723633,0.04112839698791504,2.986085891723633,0.04112839698791504,2.8968658447265625,0.09373140335083008
867,-1.5597987174987793,-0.07634150236845016,0.7832705850402514,0.47132948289314913,0.9618821566303573,1.7037179470062256,1.7037179470062256,1.7037179470062256,1.7037179470062256,0.044579822570085526,0.14734864234924316,1.7037179470062256,0.2548881769180298,1.7037179470062256,0.2548881769180298,1.0516670942306519,0.21194635331630707
