end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
699,-1.1018282175064087,0.19085359573364258,0.23868480530877914,0.4119780258151393,0.15296054597323142,0.6836869716644287,0.3099183142185211,0.6836869716644287,0.3099183142185211,1.3561968803405762,0.3099183142185211,0.1352234184741974,0.20291993021965027,0.1352234184741974,0.20291993021965027,0.22257086634635925,0.24580922722816467
700,2.956383228302002,1.3219008445739746,0.13622078601270915,0.8779985818266869,0.09649523627012968,1.7957675457000732,1.4311065673828125,1.7957675457000732,1.4311065673828125,0.745699942111969,1.4311065673828125,1.7957675457000732,0.07943296432495117,1.7957675457000732,0.07943296432495117,1.6134370565414429,0.09446144104003906
701,-1.9194557666778564,-0.5526256561279297,0.4116042130067943,0.8394771186262371,0.487269375436008,3.3434805870056152,1.4991986751556396,3.3434805870056152,1.4991986751556396,2.982530355453491,0.5958359241485596,0.6411510705947876,1.4363455772399902,0.6411510705947876,1.4363455772399902,1.0172538757324219,0.889851450920105
702,3.3593337535858154,2.2516701221466064,0.24429967143883302,1.7620005006839832,0.03418370955934158,3.024960994720459,2.6041533946990967,3.024960994720459,2.6041533946990967,1.783893346786499,2.6041533946990967,3.024960994720459,0.16194701194763184,3.024960994720459,0.16194701194763184,2.8145570755004883,0.2087799310684204
703,-1.8359763622283936,-0.6997200846672058,0.7333693757777411,0.8793944585820039,0.7018574496234455,4.104129791259766,2.325622797012329,4.104129791259766,2.325622797012329,3.348968029022217,2.325622797012329,0.4422264099121094,0.8979350328445435,0.4422264099121094,0.8979350328445435,1.3839246034622192,0.6482229828834534
704,3.3981454372406006,2.118516206741333,0.5034205115834869,1.8755054953570174,0.47159604066361993,2.8165810108184814,3.162116050720215,2.8165810108184814,3.162116050720215,2.9033186435699463,3.162116050720215,2.8165810108184814,0.2710387706756592,2.8165810108184814,0.2710387706756592,2.9893484115600586,0.21931970119476318
705,-1.8739176988601685,-0.6599971055984497,0.8170754454346993,0.8455004955704013,0.791392594942202,4.0823211669921875,2.5186359882354736,4.0823211669921875,2.5186359882354736,3.2986011505126953,2.5186359882354736,0.38699623942375183,0.8973986506462097,0.38699623942375183,0.8973986506462097,1.452816128730774,0.6312934160232544
706,4.320616245269775,2.218151330947876,0.4716702661290766,1.9277568651363253,0.3924620407819748,2.924126386642456,3.17204213142395,2.924126386642456,3.17204213142395,2.826525926589966,3.17204213142395,2.924126386642456,0.1901087760925293,2.924126386642456,0.1901087760925293,3.048084259033203,0.14253950119018555
707,-1.6444897651672363,-0.7765933275222778,0.773661079462618,0.9176712302491066,0.7035528609342874,4.67580509185791,2.656336545944214,4.67580509185791,2.656336545944214,4.0019989013671875,2.656336545944214,0.4356694221496582,1.174936294555664,0.4356694221496582,1.174936294555664,1.546002984046936,0.8268857002258301
708,3.688507318496704,2.681885004043579,0.4305386365329227,2.4368221473818017,0.39666202033559417,3.3816354274749756,3.6762001514434814,3.3816354274749756,3.6762001514434814,3.206449031829834,3.6762001514434814,3.3816354274749756,0.25878000259399414,3.3816354274749756,0.25878000259399414,3.5289177894592285,0.23492431640625
709,-0.9207776188850403,-0.5830050110816956,0.9559821201612553,0.7946601226304967,0.9564509912456076,0.9510146379470825,0.6262152194976807,0.9510146379470825,0.6262152194976807,0.5266668200492859,0.6262152194976807,0.9510146379470825,0.3350648581981659,0.9510146379470825,0.3350648581981659,0.6278316974639893,1.6145774126052856
710,2.5877203941345215,2.2916595935821533,0.36013509946564826,2.01147134150068,0.2911330878486238,2.9755101203918457,3.052858829498291,2.9755101203918457,3.052858829498291,2.6956212520599365,3.052858829498291,2.9755101203918457,0.36775970458984375,2.9755101203918457,0.36775970458984375,3.0141844749450684,0.29254186153411865
711,-3.103088855743408,-0.16674894094467163,0.7636343640461567,0.6312437975034118,1.016942980140448,0.559354841709137,0.20995914936065674,0.559354841709137,0.20995914936065674,0.31405648589134216,0.20995914936065674,0.559354841709137,0.25368377566337585,0.559354841709137,0.25368377566337585,0.2852408289909363,1.2252501249313354
712,0.7888081669807434,1.7321209907531738,0.07566659380371343,1.5658078747553126,0.03079346933712568,2.809957504272461,1.9918190240859985,2.809957504272461,1.9918190240859985,0.8928644061088562,1.9918190240859985,2.809957504272461,0.3257714509963989,2.809957504272461,0.3257714509963989,2.400888204574585,0.16947346925735474
713,-3.4751009941101074,0.8820675611495972,0.03969259738922126,0.5568897155299781,1.1880783792212604,1.1131823062896729,0.8388572931289673,1.1131823062896729,0.8388572931289673,2.4347469806671143,0.8388572931289673,1.1131823062896729,0.518876850605011,1.1131823062896729,0.518876850605011,0.8423746824264526,0.5148280262947083
714,2.365579843521118,-0.08027353882789612,0.6442048757150767,0.21519294746220113,1.1508577067777512,2.279278516769409,0.12348385900259018,2.279278516769409,0.12348385900259018,0.3933560848236084,0.12348385900259018,0.6634885668754578,0.5136582851409912,0.6634885668754578,0.5136582851409912,0.5615473985671997,1.3832643032073975
715,-0.813420295715332,0.15133261680603027,0.25327749876926337,0.8622402473477024,0.5491092143269876,2.8178436756134033,0.13387182354927063,2.8178436756134033,0.13387182354927063,2.8913233280181885,0.10812249034643173,0.5624722242355347,0.21358419954776764,0.5624722242355347,0.21358419954776764,0.5501187443733215,0.44848310947418213
716,0.7433764934539795,-1.165349006652832,0.30084297498067203,0.6853115791020294,2.362689920409272,3.6745781898498535,1.2085593938827515,3.6745781898498535,1.2085593938827515,4.17562198638916,1.2085593938827515,2.8293404579162598,0.9523669481277466,2.8293404579162598,0.9523669481277466,1.8797259330749512,1.227780818939209
717,-0.5358714461326599,0.7876041531562805,0.020300128857294486,0.44293920998771974,0.9990569938222569,0.7045202255249023,0.7443939447402954,0.7045202255249023,0.7443939447402954,1.1080467700958252,0.7443939447402954,0.7045202255249023,0.4216300845146179,0.7045202255249023,0.4216300845146179,0.5979030728340149,0.4393741488456726
718,-0.022122036665678024,-0.010285936295986176,0.10462430198987327,0.10947988561044145,0.21661660804102814,0.804448664188385,0.053496167063713074,0.804448664188385,0.053496167063713074,0.7281417846679688,0.053496167063713074,0.20884141325950623,0.0315345823764801,0.20884141325950623,0.0315345823764801,0.1699344962835312,0.11682762205600739
719,-0.21950143575668335,0.13862904906272888,0.13876628593852108,0.49528074132899436,0.2839572937910756,0.6504741311073303,0.12898969650268555,0.6504741311073303,0.12898969650268555,0.5659835934638977,0.09541886299848557,0.1247551441192627,0.0024500489234924316,0.1247551441192627,0.0024500489234924316,0.11394499242305756,0.11973552405834198
720,-1.3088252544403076,-0.19032111763954163,0.13479071561247108,0.4114774870872498,0.12482055682688947,0.006280630826950073,0.08033021539449692,0.006280630826950073,0.08033021539449692,0.14622467756271362,0.08033021539449692,0.006280630826950073,0.15053635835647583,0.006280630826950073,0.15053635835647583,0.043305423110723495,0.18864977359771729
721,0.15184667706489563,-0.46860453486442566,0.07304180727650733,0.47850379319240643,0.12824523446460562,0.1247895359992981,0.5059610605239868,0.1247895359992981,0.5059610605239868,0.13131046295166016,0.5118148326873779,0.05955493450164795,0.44300171732902527,0.05955493450164795,0.44300171732902527,0.0631953775882721,0.4458233714103699
722,-1.9748082160949707,-0.22436535358428955,0.24240020811557766,0.6528732193633914,0.02507852319628001,1.0141491889953613,0.20866745710372925,1.0141491889953613,0.20866745710372925,1.0176055431365967,0.20866745710372925,0.2628966271877289,0.040031105279922485,0.2628966271877289,0.040031105279922485,0.23578204214572906,0.027865231037139893
723,-1.0855989456176758,-0.6901409029960632,0.017167893499136055,0.3266510371863841,0.5575083319842815,1.0817155838012695,0.7333512306213379,1.0817155838012695,0.7333512306213379,1.0853939056396484,0.7333512306213379,0.11610674858093262,0.2169666588306427,0.11610674858093262,0.2169666588306427,0.09407293796539307,0.2119256556034088
724,-2.441014289855957,-0.6992035508155823,0.008126833463708572,0.8185648759206134,0.0999517488231263,2.0904648303985596,0.7827634215354919,2.0904648303985596,0.7827634215354919,2.1407666206359863,0.7424137592315674,0.4254384934902191,0.4279954433441162,0.4254384934902191,0.4279954433441162,0.3988654613494873,0.41094285249710083
725,-3.0349810123443604,-1.373924970626831,0.02599867414683099,0.6483179068937899,0.9107946300506591,1.0551246404647827,1.417135238647461,1.0551246404647827,1.417135238647461,1.085740566253662,1.417135238647461,0.3864101767539978,0.4838610291481018,0.3864101767539978,0.4838610291481018,0.502577006816864,0.3766590654850006
726,-1.5606234073638916,-2.179150342941284,0.519208814824621,1.1423101257036128,0.7288174044589202,2.4175026416778564,1.8357387781143188,2.4175026416778564,1.8357387781143188,2.0639936923980713,2.222360372543335,1.1235302686691284,1.4057767391204834,1.1235302686691284,1.4057767391204834,1.1995933055877686,1.6206889152526855
727,-3.6268999576568604,-2.0311522483825684,0.10721914405624045,1.023015012902518,1.32654262000074,1.65645170211792,2.0743625164031982,1.65645170211792,2.0743625164031982,2.5814037322998047,2.0743625164031982,0.7709863185882568,0.6028895378112793,0.7709863185882568,0.6028895378112793,1.1584076881408691,0.5003396272659302
728,0.027695028111338615,-1.7479990720748901,0.04472143219163005,0.6655328474442159,1.3383740164960427,1.7885618209838867,1.7912094593048096,1.7885618209838867,1.7912094593048096,1.7219977378845215,1.7912094593048096,0.37935197353363037,0.0811840295791626,0.37935197353363037,0.0811840295791626,0.5535475611686707,0.29997938871383667
729,-2.4388444423675537,-1.3307700157165527,0.3260140043000379,1.012586611037453,0.8553836494435865,3.1120948791503906,0.646738588809967,3.1120948791503906,0.646738588809967,3.219413995742798,1.3739802837371826,0.6449376940727234,0.009183406829833984,0.6449376940727234,0.009183406829833984,1.01429283618927,0.38443723320961
730,1.2041258811950684,-0.8889781832695007,0.6966252309208116,0.1482110474879541,1.6485785475621624,3.283623695373535,0.9321883320808411,3.283623695373535,0.9321883320808411,1.05343759059906,0.9321883320808411,0.14130014181137085,0.014559566974639893,0.14130014181137085,0.014559566974639893,0.5410522222518921,0.958745002746582
731,-2.583693027496338,-0.03569012135267258,0.34328881014138446,0.7662371509149669,0.17607185974717138,2.0636537075042725,0.08622592687606812,2.0636537075042725,0.08622592687606812,2.512056589126587,0.08622592687606812,0.46925032138824463,0.01166236400604248,0.46925032138824463,0.01166236400604248,0.27773812413215637,0.15965014696121216
732,2.3691954612731934,0.3206865191459656,0.5934557907655834,0.41679855946451433,0.9007540119439363,1.7355387210845947,0.27747637033462524,1.7355387210845947,0.27747637033462524,0.4364233613014221,0.27747637033462524,0.4204947352409363,0.9547357559204102,0.4204947352409363,0.9547357559204102,0.37602412700653076,1.4531669616699219
733,-0.9587744474411011,-0.1481473743915558,0.025319270305335595,0.8571190592646598,0.5231046253070235,2.8084163665771484,0.6284820437431335,2.8084163665771484,0.6284820437431335,2.7997078895568848,0.19135767221450806,0.655521810054779,0.35921159386634827,0.655521810054779,0.35921159386634827,0.7468226552009583,0.2853039503097534
734,1.7111947536468506,0.07739535719156265,0.43307450467099756,0.8628833769013486,1.4297485115254922,2.196197509765625,0.034185394644737244,2.196197509765625,0.034185394644737244,2.7564926147460938,0.034185394644737244,1.595016360282898,1.1106137037277222,1.595016360282898,1.1106137037277222,0.9783227443695068,1.490468978881836
735,-0.7437023520469666,0.03473914414644241,0.34420283887535347,0.6130778386443853,0.7808337004110217,0.200238436460495,0.00847095251083374,0.200238436460495,0.00847095251083374,1.6611607074737549,0.00847095251083374,0.200238436460495,1.1722724437713623,0.200238436460495,1.1722724437713623,0.3537442684173584,1.1923519372940063
736,2.9930717945098877,0.9325132966041565,0.18008061752965054,0.6320642478515704,0.09081792845080294,1.3947440385818481,1.2102333307266235,1.3947440385818481,1.2102333307266235,0.836496889591217,1.2102333307266235,1.3947440385818481,0.1050373911857605,1.3947440385818481,0.1050373911857605,1.3024886846542358,0.10594940185546875
737,-0.4463302195072174,-0.3403584659099579,0.27639662355184563,0.7598189970478414,0.4846710334345698,3.0072357654571533,1.1354070901870728,3.0072357654571533,1.1354070901870728,2.8785555362701416,0.38356855511665344,0.5977514386177063,1.072594165802002,0.5977514386177063,1.072594165802002,0.8943028450012207,0.6347769498825073
738,1.98180091381073,2.1150014400482178,0.18071545299142588,1.5286036029458048,0.19449614364653822,2.4343998432159424,2.2992618083953857,2.4343998432159424,2.2992618083953857,0.12009787559509277,2.071791172027588,2.4343998432159424,0.19872808456420898,2.4343998432159424,0.19872808456420898,2.3301167488098145,0.1453084945678711
739,0.7526571154594421,0.14702308177947998,0.507338981255889,0.5110775954648852,0.9542535074427724,0.2856772243976593,0.10381295531988144,0.2856772243976593,0.10381295531988144,1.563119888305664,0.10381295531988144,0.2856772243976593,1.488781452178955,0.2856772243976593,1.488781452178955,0.36952319741249084,1.494924783706665
740,3.019301652908325,0.9329798817634583,0.05848778438443958,0.5804964530964695,0.19978509179626897,0.7718496918678284,1.0144902467727661,0.7718496918678284,1.0144902467727661,0.011733412742614746,0.8897697925567627,0.7718496918678284,0.23278003931045532,0.7718496918678284,0.23278003931045532,0.7027969360351562,0.27533501386642456
741,-0.15494127571582794,0.8723223805427551,0.08413783737768726,0.015837122586866315,0.7611109808335702,0.4700886607170105,0.8291120529174805,0.4700886607170105,0.8291120529174805,0.2530311942100525,0.8291120529174805,0.33366137742996216,0.8088315725326538,0.33366137742996216,0.8088315725326538,0.4236092269420624,0.4585918188095093
742,3.183698892593384,1.833801031112671,0.032737889488538174,1.2057929960389933,0.38408390512069057,1.5925343036651611,1.5626442432403564,1.5925343036651611,1.5626442432403564,0.6104344129562378,1.790590763092041,1.5925343036651611,0.00808095932006836,1.5925343036651611,0.00808095932006836,1.718506932258606,0.10833263397216797
743,-0.03909588232636452,-0.31976407766342163,0.6785769334062937,0.5571895288303493,0.7048161441087726,1.2030388116836548,0.36297428607940674,1.2030388116836548,0.36297428607940674,0.3605773448944092,0.36297428607940674,1.152698040008545,0.08891874551773071,1.152698040008545,0.08891874551773071,0.735109269618988,1.036259412765503
744,4.017117977142334,2.182408094406128,0.09649249975879992,1.505133574729164,0.369595779453715,2.194444417953491,2.180497646331787,2.194444417953491,2.180497646331787,0.3172266483306885,2.139197826385498,2.194444417953491,0.013178825378417969,2.194444417953491,0.013178825378417969,2.1736371517181396,0.01692819595336914
745,-0.6919627785682678,-0.34849199652671814,0.6469059860582154,0.5524522685135402,0.6396799281736214,2.1083879470825195,2.1083879470825195,2.1083879470825195,2.1083879470825195,0.6413669586181641,0.3917022943496704,2.1083879470825195,0.026959359645843506,2.1083879470825195,0.026959359645843506,1.2440977096557617,0.7468218803405762
746,4.955206394195557,2.8448803424835205,0.17072155607243422,2.1130775576581557,0.34989498828848165,3.051213264465332,2.8120195865631104,3.051213264465332,2.8120195865631104,0.387692928314209,2.8016700744628906,3.051213264465332,0.12610721588134766,3.051213264465332,0.12610721588134766,3.045154094696045,0.12738418579101562
747,0.4189184606075287,-0.6284517645835876,0.7907841538886228,0.750988250474135,0.7021343993147213,2.7937119007110596,2.7937119007110596,2.7937119007110596,2.7937119007110596,3.573734998703003,2.812434434890747,2.7937119007110596,1.660485029220581,2.7937119007110596,1.660485029220581,2.8030731678009033,1.8110100030899048
748,4.0966362953186035,3.0160953998565674,0.09982530535509238,2.488118511525293,0.21696534251173327,3.054967164993286,3.1806161403656006,3.054967164993286,3.1806161403656006,0.512103796005249,2.9728851318359375,3.054967164993286,0.1484386920928955,3.054967164993286,0.1484386920928955,2.941025733947754,0.17432236671447754
749,-0.06807456165552139,-0.030808143317699432,0.8658466418708365,0.3125161194304628,0.936368228507539,1.3656724691390991,0.07401850819587708,1.3656724691390991,0.07401850819587708,0.5071258544921875,0.07401850819587708,1.3656724691390991,0.2271919548511505,1.3656724691390991,0.2271919548511505,0.7955871820449829,1.3956485986709595
750,2.523588180541992,2.706028699874878,0.10804729916155376,1.9571724140644071,0.42962250776588906,2.5665438175201416,2.54732608795166,2.5665438175201416,2.54732608795166,0.6496562957763672,2.662818193435669,2.5665438175201416,0.013603925704956055,2.5665438175201416,0.013603925704956055,2.626542568206787,0.035742998123168945
751,1.4544793367385864,0.20608046650886536,0.7367030885939796,0.4137269500394661,1.1453243540848292,0.49319034814834595,0.1628703474998474,0.49319034814834595,0.1628703474998474,0.2813599705696106,0.1628703474998474,0.49319034814834595,0.025561630725860596,0.49319034814834595,0.025561630725860596,0.3382895290851593,1.0190709829330444
752,1.3270704746246338,1.3031044006347656,0.13970582543561827,0.8429250538100796,0.38869869337727636,0.8361372351646423,1.277934193611145,0.8361372351646423,1.277934193611145,0.7352859973907471,1.2598938941955566,0.8361372351646423,0.36853325366973877,0.8361372351646423,0.36853325366973877,0.8265388011932373,0.3677005171775818
753,1.172168493270874,1.14316725730896,0.17335884305338056,0.17270897229512538,0.9326310068120558,0.18110507726669312,1.0999571084976196,0.18110507726669312,1.0999571084976196,0.20221680402755737,1.0999571084976196,0.18110507726669312,0.5120628476142883,0.18110507726669312,0.5120628476142883,0.24216699600219727,0.35974714159965515
754,3.157813549041748,1.0519523620605469,0.010402488497396112,0.18530418569842955,0.665864305185775,0.15708571672439575,1.0087419748306274,0.15708571672439575,1.0087419748306274,0.5892294049263,1.0087419748306274,0.15708571672439575,0.1386910080909729,0.15708571672439575,0.1386910080909729,0.39508289098739624,0.2815398871898651
755,1.9256553649902344,1.5666089057922363,0.28506522141396995,0.25398218892514723,0.8163751357793807,0.185904860496521,1.523398518562317,0.185904860496521,1.523398518562317,0.5610733032226562,1.523398518562317,0.14190447330474854,0.9122720956802368,0.14190447330474854,0.9122720956802368,0.5396554470062256,0.9643498659133911
756,3.2073287963867188,1.9974381923675537,0.03831472353388854,1.1629440187538662,0.6616226566831271,1.542830228805542,1.534397840499878,1.542830228805542,1.534397840499878,1.7794312238693237,1.9542279243469238,1.542830228805542,0.2614666223526001,1.542830228805542,0.2614666223526001,1.4760856628417969,0.2035713791847229
757,2.0747628211975098,1.4759957790374756,0.22522647788127292,0.5610071004802981,0.9290290351832909,0.14768636226654053,1.4327856302261353,0.14768636226654053,1.4327856302261353,0.031167984008789062,1.4327856302261353,0.10758233070373535,0.07612478733062744,0.10758233070373535,0.07612478733062744,0.33793094754219055,0.172715425491333
758,2.745701313018799,2.0807271003723145,0.060707493089139364,1.1699174062535165,0.7603311851620675,1.9040777683258057,1.1389052867889404,1.9040777683258057,1.1389052867889404,1.66524076461792,2.0375170707702637,1.9040777683258057,0.48737871646881104,1.9040777683258057,0.48737871646881104,1.6818599700927734,0.29265743494033813
759,0.5548885464668274,1.4683384895324707,0.27728144469360516,0.5814070491989456,0.9530266445626814,0.05380141735076904,1.4251282215118408,0.05380141735076904,1.4251282215118408,0.187469482421875,1.4251282215118408,0.05380141735076904,0.09683609008789062,0.05380141735076904,0.09683609008789062,0.36848556995391846,0.20111232995986938
760,3.1012496948242188,1.438202142715454,0.0814111745854218,0.6747817293430369,0.633645109074811,0.5806271433830261,0.3931269645690918,0.5806271433830261,0.3931269645690918,1.0834039449691772,1.3949916362762451,0.5806271433830261,0.03267335891723633,0.5806271433830261,0.03267335891723633,0.8918852806091309,0.21659934520721436
761,-0.5618408918380737,0.29593712091445923,0.45179183095693587,0.21326985377818358,0.7498125651851297,0.9638558030128479,0.2527269124984741,0.9638558030128479,0.2527269124984741,0.05370140075683594,0.2527269124984741,0.8406639695167542,0.49310773611068726,0.8406639695167542,0.49310773611068726,0.44025856256484985,0.8460203409194946
762,4.975978851318359,2.0143988132476807,0.0731001276522878,1.3808482822403314,0.3492641628906126,1.9583537578582764,1.8131827116012573,1.9583537578582764,1.8131827116012573,0.4816739559173584,1.9711885452270508,1.9583537578582764,0.0497128963470459,1.9583537578582764,0.0497128963470459,2.0614428520202637,0.06875741481781006
763,-2.0399835109710693,-0.5303508043289185,0.5399183660373088,0.7635402539744975,0.5619215156137942,4.400437831878662,2.2427287101745605,4.400437831878662,2.2427287101745605,4.10369348526001,0.5735610723495483,0.36026158928871155,2.2266597747802734,0.36026158928871155,2.2266597747802734,1.1140100955963135,1.3263636827468872
764,4.183858871459961,3.169806718826294,0.03869135335087748,2.778509403392673,0.14141972161829441,3.943132162094116,3.288405179977417,3.943132162094116,3.288405179977417,0.10751581192016602,3.126596450805664,3.943132162094116,0.026169300079345703,3.943132162094116,0.026169300079345703,3.8755645751953125,0.04111027717590332
765,-1.6894038915634155,-0.607994794845581,1.0083706267923116,0.8313441247493027,1.0205338950455187,0.9030164480209351,0.6512048244476318,0.9030164480209351,0.6512048244476318,0.560883104801178,0.6512048244476318,0.9030164480209351,0.3356788158416748,0.9030164480209351,0.3356788158416748,0.600461483001709,1.7416622638702393
766,3.1404945850372314,2.477623462677002,0.49377702477077623,2.321020827616255,0.5483606301744781,3.1801109313964844,3.654841661453247,3.1801109313964844,3.654841661453247,0.6951310634613037,2.434413194656372,3.1801109313964844,0.9645085334777832,3.1801109313964844,0.9645085334777832,3.0925660133361816,0.6509896516799927
767,-1.3901407718658447,-0.41565048694610596,0.9073756817417838,0.7543494508105019,1.0348884051417309,0.6625335812568665,0.45886069536209106,0.6625335812568665,0.45886069536209106,0.44657444953918457,0.45886069536209106,0.6625335812568665,0.3299378454685211,0.6625335812568665,0.3299378454685211,0.39784252643585205,1.5005781650543213
768,3.517910957336426,2.048269033432007,0.4315003127480548,1.7318677608917155,0.3262852806722121,2.7373998165130615,2.8527379035949707,2.7373998165130615,2.8527379035949707,2.5504074096679688,2.8527379035949707,2.7373998165130615,0.2437577247619629,2.7373998165130615,0.2437577247619629,2.7950687408447266,0.16305482387542725
769,0.3105425238609314,-0.6935673356056213,0.7725475664188466,0.8346562073876462,0.7024501977364226,4.048928260803223,2.428839683532715,4.048928260803223,2.428839683532715,3.133143186569214,2.428839683532715,0.4027591943740845,1.1238480806350708,0.4027591943740845,1.1238480806350708,1.4157993793487549,0.783392071723938
770,3.336127519607544,1.6552454233169556,0.006467167139053487,1.662201466821134,0.22460933189839116,2.1871564388275146,2.1981616020202637,2.1871564388275146,2.1981616020202637,0.7034707069396973,1.6120352745056152,2.1871564388275146,0.23051798343658447,2.1871564388275146,0.23051798343658447,1.8453969955444336,0.48526889085769653
771,0.37306684255599976,-0.05075933784246445,0.7088690096512436,0.362485514767468,0.8094089461117981,1.136243224143982,0.09396955370903015,1.136243224143982,0.09396955370903015,0.2634299695491791,0.09396955370903015,1.136243224143982,0.19877558946609497,1.136243224143982,0.19877558946609497,0.6687852740287781,1.096453070640564
772,3.4120874404907227,2.118626356124878,0.02075936668862921,1.4358104951431356,0.4508702538286642,1.8773086071014404,1.991439938545227,1.8773086071014404,1.991439938545227,0.6368997097015381,2.075416088104248,1.8773086071014404,0.09465932846069336,1.8773086071014404,0.09465932846069336,1.9113452434539795,0.12295842170715332
773,0.4874633848667145,-0.008087418973445892,0.6523197176431614,0.3371744828795396,0.7702205708871286,1.1759099960327148,0.05129760503768921,1.1759099960327148,0.05129760503768921,0.20443204045295715,0.05129760503768921,1.1437491178512573,0.2683955430984497,1.1437491178512573,0.2683955430984497,0.6636862754821777,1.061194896697998
774,2.362638235092163,2.1281633377075195,0.0039806671192246235,1.4493445520599688,0.4636518780638772,1.8406083583831787,1.9830119609832764,1.8406083583831787,1.9830119609832764,0.7048524618148804,2.0849530696868896,1.8406083583831787,0.12048554420471191,1.8406083583831787,0.12048554420471191,1.8781979084014893,0.15754973888397217
775,0.5372176766395569,0.4302271008491516,0.5686288218572736,0.22369103167206034,1.0113608331233261,0.46992170810699463,0.38701701164245605,0.46992170810699463,0.38701701164245605,0.12823522090911865,0.38701701164245605,0.46992170810699463,0.2714938819408417,0.46992170810699463,0.2714938819408417,0.3376966714859009,0.8642666339874268
776,3.4284603595733643,1.4528918266296387,0.00631531819080311,0.7930891136700907,0.45493179068590217,1.1319913864135742,1.2732329368591309,1.1319913864135742,1.2732329368591309,0.6925994753837585,1.4096815586090088,1.1319913864135742,0.021906614303588867,1.1319913864135742,0.021906614303588867,1.1778684854507446,0.057684898376464844
777,0.6845171451568604,0.4811038374900818,0.2553262096395097,0.18592753012975033,0.7111710983763138,0.8467338681221008,0.4378933906555176,0.8467338681221008,0.4378933906555176,0.07491016387939453,0.4378933906555176,0.7375854849815369,0.5913348197937012,0.7375854849815369,0.5913348197937012,0.4854947030544281,0.6764805316925049
778,3.1362667083740234,2.064891815185547,0.028668717766801244,1.3970962185536817,0.4852783123527966,1.6997935771942139,1.8694241046905518,1.6997935771942139,1.8694241046905518,0.8413997888565063,2.021681785583496,1.6997935771942139,0.13788914680480957,1.6997935771942139,0.13788914680480957,1.7435519695281982,0.20354139804840088
779,0.5837206244468689,0.3079833984375,0.6037722097958129,0.16338701541225126,0.8639565321927272,0.8997348546981812,0.26477333903312683,0.8997348546981812,0.26477333903312683,0.10091713070869446,0.26477333903312683,0.8997348546981812,0.5090453624725342,0.8997348546981812,0.5090453624725342,0.45663517713546753,1.0485622882843018
780,3.452213764190674,1.873905062675476,0.024533416045208423,1.20955032468463,0.4777017943623162,1.5112329721450806,1.6281025409698486,1.5112329721450806,1.6281025409698486,0.8266628980636597,1.8306946754455566,1.5112329721450806,0.061792850494384766,1.5112329721450806,0.061792850494384766,1.5702439546585083,0.15772724151611328
781,1.047530174255371,0.2170315682888031,0.5395956244692205,0.21886824943125255,0.7643094401434063,1.14805006980896,0.1738215982913971,1.14805006980896,0.1738215982913971,0.1359538733959198,0.1738215982913971,1.0304927825927734,0.4989112317562103,1.0304927825927734,0.4989112317562103,0.5417481660842896,1.0073479413986206
782,3.614685535430908,2.0025672912597656,0.07587433387835807,1.3548223958040275,0.5124329888696473,1.550093412399292,1.7918126583099365,1.550093412399292,1.7918126583099365,1.0361902713775635,1.9593570232391357,1.550093412399292,0.19817757606506348,1.550093412399292,0.19817757606506348,1.5833544731140137,0.27302086353302
783,0.7201592326164246,0.6270061731338501,0.4759839482605458,0.04325422540307061,0.8485495959222316,0.9599975943565369,0.5837959051132202,0.9599975943565369,0.5837959051132202,0.047718048095703125,0.5837959051132202,0.88141268491745,0.9362590312957764,0.88141268491745,0.9362590312957764,0.48312726616859436,1.1090009212493896
784,0.9370454549789429,2.0574209690093994,0.045120083081225726,1.3993186695625388,0.49203638048221654,1.6214338541030884,1.6582202911376953,1.6214338541030884,1.6582202911376953,1.0238525867462158,2.0142109394073486,1.6214338541030884,0.03234076499938965,1.6214338541030884,0.03234076499938965,1.694940209388733,0.21759247779846191
785,0.09609433263540268,1.5075780153274536,0.09998812136550761,0.07717748609681907,1.4735572631160418,0.8931148648262024,1.4643676280975342,0.8931148648262024,1.4643676280975342,0.4153693914413452,1.4643676280975342,0.8931148648262024,0.10978841781616211,0.8931148648262024,0.10978841781616211,1.0299696922302246,0.29766595363616943
786,0.8407904505729675,0.6408857703208923,0.07333050260941187,0.010350940947731313,0.3667199681947628,0.09463620185852051,0.5976755619049072,0.09463620185852051,0.5976755619049072,0.10940206050872803,0.5976755619049072,0.1485309600830078,0.36319321393966675,0.1485309600830078,0.36319321393966675,0.16000616550445557,0.3725963234901428
787,-0.7894391417503357,0.47090673446655273,0.11153383769094932,0.31942575346678503,0.4676124097779395,0.11317798495292664,0.4276965260505676,0.11317798495292664,0.4276965260505676,0.16488772630691528,0.4276965260505676,0.11317798495292664,0.09851577877998352,0.11317798495292664,0.09851577877998352,0.12883935868740082,0.11095444858074188
788,1.4608644247055054,0.20990008115768433,0.004897118384639472,0.05154539273430909,0.04536217464754977,0.40537184476852417,0.14123311638832092,0.40537184476852417,0.14123311638832092,0.11739746481180191,0.166689932346344,0.40537184476852417,0.22496062517166138,0.40537184476852417,0.22496062517166138,0.42120856046676636,0.21247059106826782
