end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
729,-2.4388444423675537,-1.946643590927124,0.010136554638544681,1.1802806655565898,0.9624284307161965,3.676790952682495,1.2211024761199951,3.676790952682495,1.2211024761199951,3.6897287368774414,1.2211024761199951,1.2156541347503662,0.9037303924560547,1.2156541347503662,0.9037303924560547,1.2183783054351807,0.9026228785514832
730,1.2041258811950684,-1.4000358581542969,0.11505062381426492,0.035172333319981874,1.686116208632787,1.6237738132476807,1.2142646312713623,1.6237738132476807,1.2142646312713623,2.374861240386963,1.4358370304107666,1.2142646312713623,0.005689859390258789,1.2142646312713623,0.005689859390258789,1.3315143585205078,0.23035383224487305
731,-2.583693027496338,-0.7221221923828125,0.11365406711896259,0.961948941151301,0.08002937833468127,3.2560837268829346,0.7686117887496948,3.2560837268829346,0.7686117887496948,3.1667253971099854,0.757923424243927,1.0344233512878418,0.007088065147399902,1.0344233512878418,0.007088065147399902,1.0266879796981812,0.011566519737243652
732,2.3691954612731934,-0.37564942240715027,0.011753271023432404,0.43650983770688373,1.0066080490748086,2.046398878097534,1.0918073654174805,2.046398878097534,1.0918073654174805,1.9951066970825195,1.2480928897857666,1.0918073654174805,0.00629037618637085,1.0918073654174805,0.00629037618637085,1.1699501276016235,0.31340524554252625
733,-0.9587744474411011,0.22605958580970764,0.08660650253295891,0.773506924510002,0.7067579478025436,3.1314518451690674,0.28879615664482117,3.1314518451690674,0.28879615664482117,2.7648262977600098,0.28879615664482117,0.5900347232818604,1.1893987655639648,0.5900347232818604,1.1893987655639648,0.43941545486450195,1.0958961248397827
734,1.7111947536468506,-0.5160591006278992,0.1961068163315455,1.0696832562486331,1.988051233192285,1.8572297096252441,0.722656786441803,1.8572297096252441,0.722656786441803,1.9804773330688477,1.2685277462005615,0.722656786441803,1.9260978698730469,0.722656786441803,1.9260978698730469,0.9955922365188599,1.0635799169540405
735,-0.7437023520469666,0.4718266427516937,0.09034888570507363,0.42486748223503434,0.7808409507075945,0.37097039818763733,0.5722739696502686,0.37097039818763733,0.5722739696502686,1.7157338857650757,0.6991404294967651,0.5722739696502686,0.6645652651786804,0.5722739696502686,0.6645652651786804,0.6357071995735168,0.3934764564037323
736,2.9930717945098877,0.7742955088615417,0.17452692737181982,1.0528130891422431,0.3101927128930887,1.241977572441101,1.1363580226898193,1.241977572441101,1.1363580226898193,1.3723373413085938,1.1363580226898193,1.241977572441101,0.1202324628829956,1.241977572441101,0.1202324628829956,1.1891677379608154,0.22376903891563416
737,-0.4463302195072174,0.3202417194843292,0.07569435114661849,0.44359009092052776,0.48193539927403134,0.28724297881126404,0.28724297881126404,0.28724297881126404,0.28724297881126404,1.9416954517364502,0.4432714879512787,0.28724297881126404,0.43431556224823,0.28724297881126404,0.43431556224823,0.36525723338127136,0.24033123254776
738,1.98180091381073,2.0196406841278076,0.07915753871202474,2.0637186281383038,0.1711224652826786,2.365201711654663,2.28346586227417,2.365201711654663,2.28346586227417,2.4690728187561035,2.28346586227417,2.365201711654663,0.008830547332763672,2.365201711654663,0.008830547332763672,2.324333667755127,0.02203357219696045
739,0.7526571154594421,0.7368196249008179,0.18404111638665202,0.2562738433480262,0.970932524651289,0.4030712842941284,0.7829517126083374,0.4030712842941284,0.7829517126083374,1.6088966131210327,0.8554712533950806,0.7829517126083374,0.6547571420669556,0.7829517126083374,0.6547571420669556,0.819211483001709,0.5134471654891968
740,3.019301652908325,1.3084917068481445,0.10076283166805908,1.1907040464381375,0.18917723124225927,1.328477144241333,1.448166847229004,1.328477144241333,1.448166847229004,1.2976195812225342,1.448166847229004,1.328477144241333,0.12260115146636963,1.328477144241333,0.12260115146636963,1.3883219957351685,0.06355136632919312
741,-0.15494127571582794,1.329311728477478,0.24513335029284145,0.3795892993609111,0.4983870188395183,0.16528236865997314,0.16528236865997314,0.16528236865997314,0.16528236865997314,0.3605846166610718,0.4096928834915161,0.16528236865997314,0.4224376678466797,0.16528236865997314,0.4224376678466797,0.28748762607574463,0.6928595304489136
742,3.183698892593384,1.9245789051055908,0.06723184635241841,1.7265201049546401,0.059088586519161934,1.6431868076324463,1.5980355739593506,1.6431868076324463,1.5980355739593506,0.8025538921356201,1.888777732849121,1.6431868076324463,0.023890018463134766,1.6431868076324463,0.023890018463134766,1.7900516986846924,0.086464524269104
743,-0.03909588232636452,0.48130324482917786,0.3204510621726513,0.1671834960579872,0.7627357430756092,1.0986735820770264,1.0986735820770264,1.0986735820770264,1.0986735820770264,0.44959935545921326,0.44550204277038574,1.0986735820770264,0.11287292838096619,1.0986735820770264,0.11287292838096619,0.80698561668396,0.11586113274097443
744,4.017117977142334,2.2033798694610596,0.033306020001570236,2.0697734889884787,0.03928965951005603,2.2387406826019287,2.227692127227783,2.2387406826019287,2.227692127227783,1.9862746000289917,2.227692127227783,2.2387406826019287,0.016658306121826172,2.2387406826019287,0.016658306121826172,2.2332162857055664,0.015239477157592773
745,-0.6919627785682678,0.39544153213500977,0.4278093588848909,0.1096053545673688,0.7266541856030624,1.3058843612670898,1.3058843612670898,1.3058843612670898,1.3058843612670898,0.05145677924156189,0.35964033007621765,1.3058843612670898,0.03238806128501892,1.3058843612670898,0.03238806128501892,0.8417684435844421,0.03746044635772705
746,4.955206394195557,2.654209852218628,0.18874620646238316,2.6542115174233913,0.017457518726587296,2.8725547790527344,2.6335225105285645,2.8725547790527344,2.6335225105285645,0.38008880615234375,2.618408679962158,2.8725547790527344,0.06902480125427246,2.8725547790527344,0.06902480125427246,2.8661022186279297,0.06713521480560303
747,0.4189184606075287,-0.09156592935323715,0.7850394224127133,0.37179474284251546,0.8590661759177844,2.1047468185424805,2.1047468185424805,2.1047468185424805,2.1047468185424805,0.2847510278224945,0.12736713886260986,2.1047468185424805,0.36131739616394043,2.1047468185424805,0.36131739616394043,1.1292872428894043,0.4158245623111725
748,4.0966362953186035,3.0479531288146973,0.028824141869942643,3.0622334654132524,0.2493065384527049,3.240429639816284,3.2894294261932373,3.240429639816284,3.2894294261932373,3.463970899581909,3.2894294261932373,3.240429639816284,0.14643454551696777,3.240429639816284,0.14643454551696777,3.2649295330047607,0.12788915634155273
749,-0.06807456165552139,0.8533859252929688,0.5764498064915339,0.1537352701028188,1.0698984016974766,1.2475512027740479,1.5237829685211182,1.2475512027740479,1.5237829685211182,0.3769141137599945,0.8175846934318542,1.5237829685211182,0.3218778371810913,1.5237829685211182,0.3218778371810913,1.065094232559204,0.4109174609184265
750,2.523588180541992,2.6849300861358643,0.04623042047023773,2.5000607520341873,0.02489769458770752,2.5099167823791504,2.4882426261901855,2.5099167823791504,2.4882426261901855,0.7045493125915527,2.6491289138793945,2.5099167823791504,0.008858680725097656,2.5099167823791504,0.008858680725097656,2.589885711669922,0.043735504150390625
751,1.4544793367385864,1.0278029441833496,0.3226089589297771,0.09804859012365347,1.242258433252573,0.4393489360809326,1.0786330699920654,0.4393489360809326,1.0786330699920654,0.7313073873519897,0.9920017123222351,1.0786330699920654,0.03222453594207764,1.0786330699920654,0.03222453594207764,1.0509108304977417,0.34326571226119995
752,1.3270704746246338,1.8313040733337402,0.19901104395588237,1.4866091919442017,0.06051822255055095,1.54685640335083,1.8218412399291992,1.54685640335083,1.8218412399291992,0.8759794235229492,1.7955029010772705,1.54685640335083,0.11609292030334473,1.54685640335083,0.11609292030334473,1.5256332159042358,0.11816591024398804
753,1.172168493270874,1.5405246019363403,0.052205204963684096,0.6210475116968155,0.6610698252916336,0.007665753364562988,0.13696956634521484,0.007665753364562988,0.13696956634521484,0.13221514225006104,0.2636829614639282,0.13696956634521484,0.34214842319488525,0.13696956634521484,0.34214842319488525,0.20032626390457153,0.7850318551063538
754,3.157813549041748,1.3452105522155762,0.19573246439297998,0.6061024715503056,0.33717355628808343,0.5535619258880615,0.7139630913734436,0.5535619258880615,0.7139630913734436,0.6394243240356445,0.7139630913734436,0.6127448081970215,0.2508779764175415,0.6127448081970215,0.2508779764175415,0.6633539199829102,0.38686710596084595
755,1.9256553649902344,1.6775083541870117,0.4635644257068633,0.6268235743045807,0.3809182941913605,0.39684367179870605,1.1068613529205322,0.39684367179870605,1.1068613529205322,0.40292906761169434,1.641707181930542,0.8336867690086365,0.6275558471679688,0.8336867690086365,0.6275558471679688,1.0740891695022583,0.7954158782958984
756,3.2073287963867188,2.3149569034576416,0.28700561324755364,1.6600262622038522,0.16172296802202868,1.5347189903259277,1.8142178058624268,1.5347189903259277,1.8142178058624268,1.5425156354904175,2.279155731201172,1.5347189903259277,0.33133482933044434,1.5347189903259277,0.33133482933044434,1.7437398433685303,0.23740124702453613
757,2.0747628211975098,1.889714002609253,0.020424564679463714,1.010842005411784,0.6930945018927256,0.36513614654541016,0.1963493824005127,0.36513614654541016,0.1963493824005127,0.07694220542907715,0.1963493824005127,1.2908755540847778,0.26120996475219727,1.2908755540847778,0.26120996475219727,0.7436124682426453,0.44456446170806885
758,2.745701313018799,2.342869281768799,0.22992213567097985,1.638028581937154,0.26871650417645787,1.5778971910476685,1.4570910930633545,1.5778971910476685,1.4570910930633545,1.5268745422363281,1.4570910930633545,1.5778971910476685,0.056176185607910156,1.5778971910476685,0.056176185607910156,1.5174942016601562,0.09652793407440186
759,0.5548885464668274,1.8803343772888184,0.03173469503720605,1.0112028817335763,0.694664130608241,0.4618041515350342,0.15804290771484375,0.4618041515350342,0.15804290771484375,0.02933025360107422,0.15804290771484375,1.1366583108901978,0.18342149257659912,1.1366583108901978,0.18342149257659912,0.6473506093025208,0.34489136934280396
760,3.1012496948242188,1.9091686010360718,0.04589509963989258,1.2828256338834763,0.3742458075284958,0.9886132478713989,0.9319115877151489,0.9886132478713989,0.9319115877151489,1.155867099761963,0.9319115877151489,0.9886132478713989,0.0127028226852417,0.9886132478713989,0.0127028226852417,0.9602624177932739,0.023216068744659424
761,-0.5618408918380737,1.0573242902755737,0.07167596121629077,0.2490143875281016,0.6737838039795557,0.508162260055542,0.508162260055542,0.508162260055542,0.508162260055542,0.9763785600662231,0.3719750642776489,0.508162260055542,0.29353654384613037,0.508162260055542,0.29353654384613037,0.44006866216659546,0.49330395460128784
762,4.975978851318359,1.9452457427978516,0.17054081087311096,1.8773918139437833,0.03219267974297213,1.885191798210144,1.6961272954940796,1.885191798210144,1.6961272954940796,0.5588833093643188,1.9094445705413818,1.885191798210144,0.08813834190368652,1.885191798210144,0.08813834190368652,1.9927411079406738,0.1373230218887329
763,-2.0399835109710693,0.07529061287641525,0.48711728925506276,0.3365944276253383,0.6928002697726092,1.5015230178833008,1.5015230178833008,1.5015230178833008,1.5015230178833008,0.6583302617073059,0.03948940336704254,1.5015230178833008,0.3295442759990692,1.5015230178833008,0.3295442759990692,0.8875263929367065,0.31702810525894165
764,4.183858871459961,2.849159002304077,0.5949400328099725,3.311763141304254,0.07386616617441177,3.758507490158081,3.0359673500061035,3.758507490158081,3.0359673500061035,0.21049714088439941,2.8133578300476074,3.758507490158081,0.26768922805786133,3.758507490158081,0.26768922805786133,3.698349952697754,0.29177212715148926
765,-1.6894038915634155,-0.05628252774477005,0.9409572208921113,0.6762509966890016,1.3547236298521357,1.965486764907837,2.338437795639038,1.965486764907837,2.338437795639038,0.5300742983818054,0.09208373725414276,2.338437795639038,0.5556671619415283,2.338437795639038,0.5556671619415283,1.4580751657485962,0.48315250873565674
766,3.1404945850372314,2.1709659099578857,0.09399013717969268,2.7291248937447863,0.8583511809508004,2.9200055599212646,3.342984676361084,2.9200055599212646,3.342984676361084,4.012989044189453,3.342984676361084,2.9200055599212646,0.352736234664917,2.9200055599212646,0.352736234664917,3.1314949989318848,0.4960979223251343
767,-1.3901407718658447,0.24503174424171448,0.6747915049393971,0.6240840007861456,1.3377051899830499,1.2997795343399048,1.8291462659835815,1.2997795343399048,1.8291462659835815,0.7195744514465332,0.20923054218292236,1.8291462659835815,0.5668485164642334,1.8291462659835815,0.5668485164642334,1.3084957599639893,0.3426058292388916
768,3.517910957336426,1.677250623703003,0.009049495061238533,2.111570547024409,0.6314724882443743,2.355722188949585,2.5073211193084717,2.355722188949585,2.5073211193084717,3.2830286026000977,2.5073211193084717,2.355722188949585,0.27404022216796875,2.355722188949585,0.27404022216796875,2.4315216541290283,0.378074049949646
769,0.3105425238609314,-0.07084352523088455,0.5779184773564338,0.5971476510167122,0.8980205431580544,1.6684966087341309,1.6684966087341309,1.6684966087341309,1.6684966087341309,3.004664421081543,1.7539246082305908,1.6684966087341309,0.4048248827457428,1.6684966087341309,0.4048248827457428,1.7112106084823608,0.415839284658432
770,3.336127519607544,1.7394838333129883,0.008900254964828602,2.262177899479866,0.7199958711862564,2.387852430343628,2.3434336185455322,2.387852430343628,2.3434336185455322,2.980846881866455,2.3434336185455322,2.387852430343628,0.692542314529419,2.387852430343628,0.692542314529419,2.36564302444458,0.6842068433761597
771,0.37306684255599976,0.8386106491088867,0.35022188723087305,0.09335234761238095,0.8892781287431717,1.0509315729141235,1.105071783065796,1.0509315729141235,1.105071783065796,0.5945506691932678,0.8028094172477722,1.105071783065796,0.23206913471221924,1.105071783065796,0.23206913471221924,0.8773210644721985,0.35570859909057617
772,3.4120874404907227,2.2763688564300537,0.04298016925652842,2.0090625186761217,0.018124108513196457,2.0112860202789307,2.1212639808654785,2.0112860202789307,2.1212639808654785,0.7774112224578857,2.240567684173584,2.0112860202789307,0.03740191459655762,2.0112860202789307,0.03740191459655762,2.074955463409424,0.02770519256591797
773,0.4874633848667145,0.857895016670227,0.309020459651947,0.1339576542377472,0.8267557621002197,1.0092178583145142,1.0092178583145142,1.0092178583145142,1.0092178583145142,0.6090984344482422,0.8220937848091125,1.0092178583145142,0.297899067401886,1.0092178583145142,0.297899067401886,0.8224683403968811,0.39899274706840515
774,2.362638235092163,2.3267621994018555,0.06388088067372627,2.0314138432343802,0.025265415509541977,2.0068235397338867,2.1476800441741943,2.0068235397338867,2.1476800441741943,0.8578618764877319,2.2909610271453857,2.0068235397338867,0.05066323280334473,2.0068235397338867,0.05066323280334473,2.0842247009277344,0.034700989723205566
775,0.5372176766395569,1.1761611700057983,0.1749584128459295,0.16656131545702618,0.9783562074104946,0.41474926471710205,0.7524880170822144,0.41474926471710205,0.7524880170822144,0.6191142201423645,1.1403599977493286,0.7524880170822144,0.24600434303283691,0.7524880170822144,0.24600434303283691,0.8218926191329956,0.5243921875953674
776,3.4284603595733643,1.656781792640686,0.08720875283082327,1.304319476087888,0.059051503737767685,1.2810739278793335,1.433715581893921,1.2810739278793335,1.433715581893921,0.8212839961051941,1.6209806203842163,1.2810739278793335,0.09617316722869873,1.2810739278793335,0.09617316722869873,1.3806805610656738,0.08115029335021973
777,0.6845171451568604,1.1032973527908325,0.06395011146863303,0.25403766830762226,0.5791075130303701,0.21305561065673828,0.21305561065673828,0.21305561065673828,0.21305561065673828,0.8969694375991821,0.06321442127227783,0.21305561065673828,0.36541271209716797,0.21305561065673828,0.36541271209716797,0.13813501596450806,0.5555992722511292
778,3.1362667083740234,2.3314173221588135,0.10008194049199443,1.981405769785245,0.04372755189736699,1.9010319709777832,2.089138984680176,1.9010319709777832,2.089138984680176,1.011286735534668,2.2956161499023438,1.9010319709777832,0.08114075660705566,1.9010319709777832,0.08114075660705566,2.0121421813964844,0.05306971073150635
779,0.5837206244468689,1.1365207433700562,0.2366492102543513,0.3037134607632955,0.8632544328769048,0.7595431804656982,0.8401283025741577,0.7595431804656982,0.8401283025741577,1.1599172353744507,0.7059369087219238,0.8401283025741577,0.2809857130050659,0.8401283025741577,0.2809857130050659,0.7730326056480408,0.5270096063613892
780,3.452213764190674,2.1131818294525146,0.0855595270792644,1.7615714172522225,0.05984882513682055,1.6573739051818848,1.8135290145874023,1.6573739051818848,1.8135290145874023,1.0084425210952759,2.077380657196045,1.6573739051818848,0.08068084716796875,1.6573739051818848,0.08068084716796875,1.7918736934661865,0.061945557594299316
781,1.047530174255371,1.0304251909255981,0.21160255372524261,0.269683301448822,0.7661423832178116,0.7753058671951294,0.7753058671951294,0.7753058671951294,0.7753058671951294,1.2141166925430298,0.6501326560974121,0.7753058671951294,0.26043999195098877,0.7753058671951294,0.26043999195098877,0.7127192616462708,0.4668864607810974
782,3.614685535430908,2.381845474243164,0.15864373246828722,1.9600416074196496,0.056958074371020295,1.8537901639938354,2.121544361114502,1.8537901639938354,2.121544361114502,1.191968321800232,2.3460443019866943,1.8537901639938354,0.1266176700592041,1.8537901639938354,0.1266176700592041,1.9808850288391113,0.06814050674438477
783,0.7201592326164246,1.366574764251709,0.21112064520517976,0.5488424201806386,0.822650929292043,0.692004919052124,0.692004919052124,0.692004919052124,0.692004919052124,0.9351611137390137,0.487887978553772,0.692004919052124,0.284360408782959,0.692004919052124,0.284360408782959,0.589946448802948,0.6481410264968872
784,0.9370454549789429,2.3677873611450195,0.10523237784703571,1.9723542531331382,0.08399867018063834,1.7751142978668213,1.920771837234497,1.7751142978668213,1.920771837234497,1.234560489654541,2.33198618888855,1.7751142978668213,0.10661101341247559,1.7751142978668213,0.10661101341247559,1.9637551307678223,0.1082754135131836
785,0.09609433263540268,1.7745530605316162,0.02790371576944989,0.22596964736779535,1.3702850689490635,0.5183217525482178,0.29105567932128906,0.5183217525482178,0.29105567932128906,0.47408294677734375,0.15730714797973633,0.29105567932128906,1.1009762287139893,0.29105567932128906,1.1009762287139893,0.2241814136505127,1.3099052906036377
786,0.8407904505729675,0.7812892198562622,0.015212774276733398,0.40851518511772156,0.1817847490310669,0.440296471118927,0.4676041007041931,0.440296471118927,0.4676041007041931,0.25464576482772827,0.4676041007041931,0.440296471118927,0.194780170917511,0.440296471118927,0.194780170917511,0.45395028591156006,0.20954188704490662
787,-0.7894391417503357,0.6302181482315063,0.16826105614503223,0.023879567782084152,0.27963459988435113,0.16828271746635437,0.19267109036445618,0.16828271746635437,0.19267109036445618,0.5202544331550598,0.5944169163703918,0.19267109036445618,0.04335290193557739,0.19267109036445618,0.04335290193557739,0.3708146810531616,0.21748927235603333
788,1.4608644247055054,0.23254039883613586,0.3366356243689854,0.3792625765005747,0.01628861327966058,0.4444080591201782,0.15971022844314575,0.4444080591201782,0.15971022844314575,0.16624268889427185,0.19673919677734375,0.4444080591201782,0.29079338908195496,0.4444080591201782,0.29079338908195496,0.4607540965080261,0.2768169641494751
789,-1.5668988227844238,0.3114127516746521,0.2269910412530104,0.41077697401245433,0.2889966244498889,1.468212366104126,0.050353676080703735,1.468212366104126,0.050353676080703735,1.1779909133911133,0.050353676080703735,0.36488717794418335,0.4193776249885559,0.36488717794418335,0.4193776249885559,0.20762042701244354,0.5049703121185303
790,-0.916944682598114,0.34366610646247864,0.5251008321841558,0.8738819162050884,0.21131703754266107,1.0639985799789429,0.6276025772094727,1.0639985799789429,0.6276025772094727,0.7481367588043213,0.3078649044036865,1.0639985799789429,0.34424909949302673,1.0639985799789429,0.34424909949302673,0.9955599904060364,0.4593349099159241
791,-0.5502559542655945,0.3702075481414795,0.22843218843142202,0.38017098108927394,0.7726086576779683,0.16458764672279358,0.06062844395637512,0.16458764672279358,0.06062844395637512,1.9756574630737305,0.26415878534317017,0.06062844395637512,1.1477493047714233,0.06062844395637512,1.1477493047714233,0.16239361464977264,0.9076430201530457
792,-1.06069815158844,-1.0297281742095947,0.06310602277517322,0.41904111579060555,0.7537830956280231,0.0647130012512207,0.0647130012512207,0.0647130012512207,0.0647130012512207,0.44329530000686646,0.2993568778038025,0.0647130012512207,0.5493283271789551,0.0647130012512207,0.5493283271789551,0.1820349395275116,0.7141960859298706
793,-0.48888564109802246,-0.7997997999191284,0.32363336657484376,0.307580051322778,0.3747884420057138,0.20392346382141113,0.20000320672988892,0.20392346382141113,0.20000320672988892,0.8913414478302002,0.8356010317802429,0.20000320672988892,0.2549089193344116,0.20000320672988892,0.2549089193344116,0.4029410779476166,0.34800851345062256
794,-2.7362492084503174,-0.7408285140991211,0.16313833370804787,0.4872178733348846,0.29667436704039574,0.7536826729774475,0.5587986707687378,0.7536826729774475,0.5587986707687378,0.8765727281570435,0.5587986707687378,0.44062110781669617,0.23978912830352783,0.44062110781669617,0.23978912830352783,0.4997099041938782,0.30699044466018677
795,-0.8213120698928833,-1.3877954483032227,0.9363572336733341,0.2678462192416191,0.3897940553724766,0.4867543578147888,1.4235966205596924,0.4867543578147888,1.4235966205596924,1.7921168804168701,1.4235966205596924,0.19520843029022217,0.21380674839019775,0.19520843029022217,0.21380674839019775,0.7061476707458496,0.5944661498069763
796,-2.6060750484466553,-1.3467411994934082,0.24916577960054076,0.9433440777162712,0.36043340216080333,2.7304420471191406,1.1898260116577148,2.7304420471191406,1.1898260116577148,2.8280372619628906,1.1898260116577148,0.9541888236999512,0.3515625,0.9541888236999512,0.3515625,1.072007417678833,0.4408665895462036
797,-0.7049501538276672,-1.1784535646438599,0.018707806865374224,0.3165042499701183,1.0494435677925744,1.4040309190750122,0.8936334848403931,1.4040309190750122,0.8936334848403931,1.3238431215286255,0.7654780149459839,0.8936334848403931,0.06374466419219971,0.8936334848403931,0.06374466419219971,0.8295557498931885,0.119204580783844
798,-1.435282588005066,-1.4602878093719482,0.18901020040114724,0.9586497930188973,0.518829875936111,2.475823402404785,1.1621155738830566,2.475823402404785,1.1621155738830566,2.51322603225708,1.1621155738830566,1.0315489768981934,0.5307005047798157,1.0315489768981934,0.5307005047798157,1.096832275390625,0.604374885559082
799,-1.3011095523834229,-1.3013577461242676,0.058370168010393755,0.2581969847281773,1.3077329893906913,0.9089171886444092,0.6206663846969604,0.9089171886444092,0.6206663846969604,0.8176741600036621,0.507340669631958,0.6206663846969604,0.5335990190505981,0.6206663846969604,0.5335990190505981,0.5640035271644592,0.6552218794822693
800,-1.527266502380371,-1.1872718334197998,0.43642469247182203,0.6021515627702078,0.3548976381619773,1.0022623538970947,0.9402226209640503,1.0022623538970947,0.9402226209640503,1.0987001657485962,1.2230730056762695,0.5784285068511963,0.31774747371673584,0.5784285068511963,0.31774747371673584,0.6505966782569885,0.5151070952415466
801,0.525458574295044,-1.3076329231262207,0.3523222506046295,0.5816553384065628,0.5798573940992355,0.6224116683006287,0.6732262969017029,0.6224116683006287,0.6732262969017029,0.637902021408081,0.6732262969017029,0.6224116683006287,0.34415268898010254,0.6224116683006287,0.34415268898010254,0.6478189826011658,0.6071802377700806
802,-1.516181468963623,-1.2737473249435425,0.01772416631380709,0.6676549514134724,0.8300185998280843,0.06500399112701416,0.06500399112701416,0.06500399112701416,0.06500399112701416,2.066490650177002,0.7265268564224243,0.06500399112701416,0.8431196212768555,0.06500399112701416,0.8431196212768555,0.39576542377471924,1.1453536748886108
803,1.909299612045288,-0.4254940450191498,0.2912358591953913,0.1839021195967992,0.5243623654047649,0.633275032043457,0.05880844593048096,0.633275032043457,0.05880844593048096,1.5090833902359009,0.4612952470779419,0.05880844593048096,0.25627389550209045,0.05880844593048096,0.25627389550209045,0.395291268825531,0.19577127695083618
804,-3.0850696563720703,-0.04578724130988121,0.2197724742194016,0.6854601490000883,0.21369837348659837,2.5158159732818604,0.28351905941963196,2.5158159732818604,0.28351905941963196,2.4863126277923584,0.08158844709396362,0.6929358243942261,0.12500455975532532,0.6929358243942261,0.12500455975532532,0.550065279006958,0.2879997193813324
805,1.5108635425567627,0.2764427959918976,0.7288378936549028,1.1635001140336196,0.3644214843710264,1.4563517570495605,0.9685213565826416,1.4563517570495605,0.9685213565826416,1.5434308052062988,0.24064159393310547,1.4563517570495605,0.12055820226669312,1.4563517570495605,0.12055820226669312,1.4404728412628174,0.5468164682388306
806,-1.4829639196395874,0.6726135015487671,0.06360976894696556,0.5853342016537983,1.1153554121653237,0.346355676651001,0.45066869258880615,0.346355676651001,0.45066869258880615,2.343757152557373,0.20344781875610352,0.45066869258880615,1.6718357801437378,0.45066869258880615,1.6718357801437378,0.32705825567245483,1.005948543548584
807,2.034472942352295,-1.2514419555664062,0.17251753310362494,0.4928267101446787,2.122988258798917,1.66758394241333,0.9553773403167725,1.66758394241333,0.9553773403167725,1.551624059677124,1.0065243244171143,0.9553773403167725,1.6727880239486694,0.9553773403167725,1.6727880239486694,0.9809508323669434,1.1891740560531616
808,0.24851566553115845,0.22981342673301697,0.0773812631766002,0.6018549700578054,0.548085073630015,2.279109239578247,0.42926040291786194,2.279109239578247,0.42926040291786194,1.92593514919281,0.42926040291786194,0.5559220314025879,0.6859915256500244,0.5559220314025879,0.6859915256500244,0.4925912022590637,0.7018038034439087
809,1.467994213104248,0.46459248661994934,0.001718302567799812,1.143960247437159,0.8838515182336171,1.1770930290222168,1.132495403289795,1.1770930290222168,1.132495403289795,1.5767005681991577,1.132495403289795,1.1770930290222168,0.9230685234069824,1.1770930290222168,0.9230685234069824,1.1547942161560059,0.9010525941848755
810,0.4117376208305359,0.9316533803939819,0.10447175800800323,0.0487787425518036,0.572200819849968,0.05491340160369873,0.09206044673919678,0.05491340160369873,0.09206044673919678,0.6182976961135864,0.8958521485328674,0.09206044673919678,0.12027919292449951,0.09206044673919678,0.12027919292449951,0.43338581919670105,0.3618227541446686
811,-1.0303268432617188,1.0727248191833496,0.07271374762058258,0.7656799703836441,0.02812904119491577,0.8216697573661804,0.9413943290710449,0.8216697573661804,0.9413943290710449,0.48156994581222534,1.0369236469268799,0.8216697573661804,0.11081075668334961,0.8216697573661804,0.11081075668334961,0.8735955953598022,0.13014745712280273
812,-1.0228246450424194,0.5854081511497498,0.3271116502583027,0.11146306619048117,0.5948546752333641,0.5085048079490662,0.19794267416000366,0.5085048079490662,0.19794267416000366,0.08031797409057617,0.5496069192886353,0.19794267416000366,0.1275360882282257,0.19794267416000366,0.1275360882282257,0.27014169096946716,0.5292632579803467
813,-0.38793686032295227,-0.4760923385620117,0.3999278868238131,0.4023500892023245,0.11998357747991872,1.098905086517334,0.6700209379196167,1.098905086517334,0.6700209379196167,1.0393073558807373,0.5118935704231262,0.29046502709388733,0.33065086603164673,0.29046502709388733,0.33065086603164673,0.2121010571718216,0.22473277151584625
814,-1.5506844520568848,-0.8828476667404175,0.09625669072071714,0.4858686762551466,0.5069243597487608,0.023708462715148926,0.023708462715148926,0.023708462715148926,0.023708462715148926,0.8249572515487671,0.4855922758579254,0.023708462715148926,0.42424169182777405,0.023708462715148926,0.42424169182777405,0.254650354385376,0.6079409122467041
815,0.49316030740737915,-0.9003288745880127,0.4914184597631296,0.24181194355090457,0.37330053125818563,0.48730406165122986,0.9361301064491272,0.48730406165122986,0.9361301064491272,1.2810099124908447,0.9361301064491272,0.18198037147521973,0.18776577711105347,0.18198037147521973,0.18776577711105347,0.4755198061466217,0.3473004400730133
816,-1.6865817308425903,-0.7004667520523071,0.0580691744883855,0.6771956967810789,0.2875422897438209,2.0621843338012695,0.5842486619949341,2.0621843338012695,0.5842486619949341,2.020113468170166,0.5842486619949341,0.6800746321678162,0.2600662410259247,0.6800746321678162,0.2600662410259247,0.6321616172790527,0.22724159061908722
817,0.9729382991790771,-0.4695774018764496,0.3341096589962641,0.1672986348470052,0.5089684377113979,0.6737784147262573,0.04993334412574768,0.6737784147262573,0.04993334412574768,1.540427327156067,0.5053786039352417,0.04993334412574768,0.24408093094825745,0.04993334412574768,0.24408093094825745,0.40378338098526,0.2056179642677307
818,-2.3396923542022705,-0.10650914162397385,0.14300185690323514,0.6448949997623762,0.1891819412509601,2.00807523727417,0.33177193999290466,2.00807523727417,0.33177193999290466,1.8602032661437988,0.33177193999290466,0.5872607827186584,0.3652891218662262,0.5872607827186584,0.3652891218662262,0.45951634645462036,0.4004259705543518
