end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
718,-0.022122036665678024,-0.08436460793018341,0.20354175070921576,0.2612011482318242,0.28599822024504346,0.2540908455848694,0.11569784581661224,0.2540908455848694,0.11569784581661224,0.020855292677879333,0.223070427775383,0.11569784581661224,0.1710882931947708,0.11569784581661224,0.1710882931947708,0.16938413679599762,0.14553308486938477
719,-0.21950143575668335,0.08980977535247803,0.053420066833496094,0.0007443726062774658,0.0,0.2550829350948334,0.08699432015419006,0.2550829350948334,0.08699432015419006,0.47161996364593506,0.08699432015419006,0.2550829350948334,0.00620308518409729,0.2550829350948334,0.00620308518409729,0.1750534474849701,0.06088896095752716
720,-1.3088252544403076,-0.26585838198661804,0.12401961286862692,0.05743480225404103,0.22837818165620166,0.12931135296821594,0.071004718542099,0.12931135296821594,0.071004718542099,0.47206276655197144,0.268673837184906,0.071004718542099,0.008165687322616577,0.071004718542099,0.008165687322616577,0.1663990467786789,0.09752367436885834
721,0.15184667706489563,-0.609148383140564,0.5826858679453532,0.11410250763098401,0.05633422235647845,0.008037924766540527,0.6119638681411743,0.008037924766540527,0.6119638681411743,0.14602446556091309,0.6119638681411743,0.008037924766540527,0.5377832651138306,0.008037924766540527,0.5377832651138306,0.042429983615875244,0.5714149475097656
722,-1.9748082160949707,-0.4858289957046509,0.0014634480079014772,0.4784977386395136,0.15276891986529034,1.1816539764404297,0.41684773564338684,1.1816539764404297,0.41684773564338684,1.1479092836380005,0.41684773564338684,0.46864062547683716,0.11598360538482666,0.46864062547683716,0.11598360538482666,0.4427441954612732,0.09504619240760803
723,-1.0855989456176758,-0.9468254446983337,0.6403467506170272,0.002106040716171209,0.4525589495897293,1.1695998907089233,0.9496408700942993,1.1695998907089233,0.9496408700942993,1.6015400886535645,0.9496408700942993,0.19392818212509155,0.09061199426651001,0.19392818212509155,0.09061199426651001,0.596092700958252,0.2319735884666443
724,-2.441014289855957,-0.8897345066070557,0.40833746393521625,0.6278902937968571,0.002519036332766067,1.8382872343063354,0.9382895231246948,1.8382872343063354,0.9382895231246948,1.8539663553237915,0.892549991607666,0.5049096345901489,0.30638134479522705,0.5049096345901489,0.30638134479522705,0.47916144132614136,0.25320082902908325
725,-3.0349810123443604,-1.71890127658844,0.6088241388400395,0.47232933839162183,0.7817220141490302,0.18515443801879883,0.3898277282714844,0.18515443801879883,0.3898277282714844,2.011516809463501,1.7217167615890503,0.3898277282714844,0.6378394365310669,0.3898277282714844,0.6378394365310669,0.888444185256958,0.6899178624153137
726,-1.5606234073638916,-2.4614572525024414,0.9833791255950928,1.0063392519950864,0.6157130897045138,2.1835012435913086,2.0166749954223633,2.1835012435913086,2.0166749954223633,2.014709711074829,2.4642727375030518,1.0758007764816284,0.8438313007354736,1.0758007764816284,0.8438313007354736,1.1909414529800415,1.1941701173782349
727,-3.6268999576568604,-2.549903392791748,0.18857152263323468,1.229214827219645,1.2760912577311199,0.03961324691772461,0.03961324691772461,0.03961324691772461,0.03961324691772461,1.29509699344635,1.0488849878311157,0.03961324691772461,1.041913628578186,0.03961324691772461,1.041913628578186,0.5442491173744202,1.4762389659881592
728,0.027695028111338615,-2.201446533203125,0.4268408020337422,0.6793306370576222,1.2392493089040122,0.4668726921081543,0.035175323486328125,0.4668726921081543,0.035175323486328125,0.702904224395752,0.07051849365234375,0.035175323486328125,0.47709858417510986,0.035175323486328125,0.47709858417510986,0.05284690856933594,0.6927511692047119
729,-2.4388444423675537,-2.591395854949951,0.011874626080195239,1.7189251581827798,1.0045702854792278,4.281972885131836,1.8531274795532227,4.281972885131836,1.8531274795532227,4.293759346008301,1.8531274795532227,1.8524806499481201,1.039756178855896,1.8524806499481201,1.039756178855896,1.8528040647506714,1.040022373199463
730,1.2041258811950684,-1.432876467704773,0.18935631712277734,0.034572790066401154,1.7316342095534007,1.9959675073623657,1.2949057817459106,1.9959675073623657,1.2949057817459106,2.0650696754455566,1.4356919527053833,1.2949057817459106,0.011675357818603516,1.2949057817459106,0.011675357818603516,1.369638204574585,0.234188973903656
731,-2.583693027496338,-0.8551748394966125,0.16737349828084302,1.0995986560980477,0.06692389647165942,3.340033769607544,0.8665559887886047,3.340033769607544,0.8665559887886047,3.4936859607696533,0.8579902648925781,1.2247438430786133,0.038433074951171875,1.2247438430786133,0.038433074951171875,1.2195465564727783,0.04954919219017029
732,2.3691954612731934,-0.07591727375984192,0.04295456906159725,0.5364881207545598,0.7993341783682505,2.5281829833984375,1.2552491426467896,2.5281829833984375,1.2552491426467896,2.306933879852295,1.4228936433792114,1.2552491426467896,0.33408424258232117,1.2552491426467896,0.33408424258232117,1.3390713930130005,0.6409435272216797
733,-0.9587744474411011,-0.0005317032337188721,0.18833518028259275,0.8793230354785919,0.5464819371700287,3.5190916061401367,0.32899680733680725,3.5190916061401367,0.32899680733680725,3.2331900596618652,0.32899680733680725,0.6916886568069458,0.988379716873169,0.6916886568069458,0.988379716873169,0.5103427171707153,0.9892581701278687
734,1.7111947536468506,-0.2734000086784363,0.2032582064469654,1.1003497143586478,1.7209821442763011,2.367464780807495,0.8061745762825012,2.367464780807495,0.8061745762825012,2.297386407852173,1.3751716613769531,0.8061745762825012,1.517009973526001,0.8061745762825012,1.517009973526001,1.0906730890274048,0.8127400875091553
735,-0.7437023520469666,0.38336384296417236,0.05277398725350696,0.2668814013401667,0.4534970422585805,0.20786702632904053,0.3502652049064636,0.20786702632904053,0.3502652049064636,1.966934084892273,0.41915416717529297,0.3502652049064636,0.3218560218811035,0.3502652049064636,0.3218560218811035,0.3847096860408783,0.20003089308738708
736,2.9930717945098877,0.6902673840522766,0.1758675177892049,0.9604878152410189,0.23832712819178892,1.2642998695373535,1.0685220956802368,1.2642998695373535,1.0685220956802368,0.9171615242958069,1.0685220956802368,1.2642998695373535,0.014899969100952148,1.2642998695373535,0.014899969100952148,1.1664109230041504,0.0991545021533966
737,-0.4463302195072174,0.35457807779312134,0.2771449188391367,0.26917638381322223,0.20263532797495526,0.14741933345794678,0.3517626225948334,0.14741933345794678,0.3517626225948334,2.454096794128418,0.3517626225948334,0.07553893327713013,0.07543724775314331,0.07553893327713013,0.07543724775314331,0.17096686363220215,0.11349648237228394
738,1.98180091381073,1.8987611532211304,0.09363377590974192,2.031031923989455,0.18261120965083455,2.3067286014556885,2.174166679382324,2.3067286014556885,2.174166679382324,1.8585909605026245,2.174166679382324,2.3067286014556885,0.023789405822753906,2.3067286014556885,0.023789405822753906,2.240447521209717,0.0488584041595459
739,0.7526571154594421,0.4987006187438965,0.005367527405420968,0.16326237718264258,0.5233563085397084,0.23490965366363525,0.5279091596603394,0.23490965366363525,0.5279091596603394,1.9701061248779297,0.5981223583221436,0.5279091596603394,0.16872954368591309,0.5279091596603394,0.16872954368591309,0.5630157589912415,0.08783918619155884
740,3.019301652908325,1.0903805494308472,0.11386465032895401,0.9923549940188726,0.15981330970923113,1.0361015796661377,1.2418828010559082,1.0361015796661377,1.2418828010559082,0.9436272382736206,1.2418828010559082,1.0361015796661377,0.11858367919921875,1.0361015796661377,0.11858367919921875,1.138992190361023,0.06144601106643677
741,-0.15494127571582794,0.8755165338516235,0.31369502345720934,0.24199391404787696,0.17585338155428565,0.2380911111831665,0.8727010488510132,0.2380911111831665,0.8727010488510132,0.9719901084899902,0.8727010488510132,0.03204941749572754,0.05206501483917236,0.03204941749572754,0.05206501483917236,0.14213478565216064,0.15282860398292542
742,3.183698892593384,1.9559026956558228,0.07359585165977456,1.81752872467041,0.06799560785293579,1.7940514087677002,1.7481884956359863,1.7940514087677002,1.7481884956359863,1.1779183149337769,1.9530872106552124,1.7940514087677002,0.02723097801208496,1.7940514087677002,0.02723097801208496,1.9021975994110107,0.03273153305053711
743,-0.03909588232636452,0.34718185663223267,0.0284111499786377,0.10014605522155763,0.3317648470401764,0.7310263514518738,0.7310263514518738,0.7310263514518738,0.7310263514518738,2.0257911682128906,0.7615246176719666,0.7310263514518738,0.22641581296920776,0.7310263514518738,0.22641581296920776,0.7462754845619202,0.25839757919311523
744,4.017117977142334,2.1172070503234863,0.03821967790524172,2.0609882225592933,0.04953570912281702,2.1782753467559814,2.1643142700195312,2.1782753467559814,2.1643142700195312,1.5705196857452393,2.1643142700195312,2.1782753467559814,0.004976749420166016,2.1782753467559814,0.004976749420166016,2.171294689178467,0.0065233707427978516
745,-0.6919627785682678,0.27758705615997314,0.07133138676484427,0.06642844279607138,0.2713726709286372,0.895510196685791,0.895510196685791,0.895510196685791,0.895510196685791,0.05839282274246216,0.2747716009616852,0.895510196685791,0.017026126384735107,0.895510196685791,0.017026126384735107,0.5912061929702759,0.2256133258342743
746,4.955206394195557,2.593181610107422,0.2175641755263008,2.69476476808389,0.027993197242418777,2.8741745948791504,2.6026370525360107,2.8741745948791504,2.6026370525360107,0.8992586135864258,2.5903661251068115,2.8741745948791504,0.09485244750976562,2.8741745948791504,0.09485244750976562,2.868100166320801,0.09641766548156738
747,0.4189184606075287,-0.013596862554550171,0.2712009151776631,0.25046097238858545,0.3640908102194468,1.4099695682525635,1.4099695682525635,1.4099695682525635,1.4099695682525635,0.1486785113811493,0.016412317752838135,1.4099695682525635,0.20658943057060242,1.4099695682525635,0.20658943057060242,0.8004884719848633,0.5203010439872742
748,4.0966362953186035,3.03664493560791,0.0465315332015358,3.0809369881947832,0.23479780058066035,3.18548321723938,3.2890520095825195,3.18548321723938,3.2890520095825195,2.837695360183716,3.2890520095825195,3.18548321723938,0.1499004364013672,3.18548321723938,0.1499004364013672,3.23726749420166,0.12431716918945312
749,-0.06807456165552139,0.5759963989257812,0.26999720931053156,0.1028231084346771,0.5991962850093842,0.9984891414642334,1.2723416090011597,0.9984891414642334,1.2723416090011597,0.1618962287902832,0.5731809139251709,1.2723416090011597,0.19382327795028687,1.2723416090011597,0.19382327795028687,0.851665198802948,0.16878297924995422
750,2.523588180541992,2.7493419647216797,0.05287107825279236,2.616252601146698,0.04198622703552246,2.6504130363464355,2.626758575439453,2.6504130363464355,2.626758575439453,1.346923828125,2.7465264797210693,2.6504130363464355,0.010859966278076172,2.6504130363464355,0.010859966278076172,2.710902690887451,0.011956214904785156
751,1.4544793367385864,0.6644406914710999,0.12043911218643187,0.0682334005832672,0.7091389894485474,0.2858937382698059,0.8428872227668762,0.2858937382698059,0.8428872227668762,0.2521807551383972,0.6616252660751343,0.8428872227668762,0.021638095378875732,0.8428872227668762,0.021638095378875732,0.7627757787704468,0.055452167987823486
752,1.3270704746246338,1.6271758079528809,0.21420501172542572,1.3238980323076248,0.054901450872421265,1.2427685260772705,1.6458649635314941,1.2427685260772705,1.6458649635314941,1.0050888061523438,1.6243603229522705,1.2427685260772705,0.05709242820739746,1.2427685260772705,0.05709242820739746,1.2284263372421265,0.05705416202545166
753,1.172168493270874,1.2153726816177368,0.07559066017468773,0.5489692588647206,0.4468385477860769,0.19671940803527832,0.3389923572540283,0.19671940803527832,0.3389923572540283,0.1821448802947998,0.3389923572540283,0.5877946019172668,0.24749445915222168,0.5877946019172668,0.24749445915222168,0.4633934795856476,0.3894105553627014
754,3.157813549041748,1.0214976072311401,0.2041872541109721,0.47781569759050996,0.1955204407374065,0.4728347659111023,0.6122742295265198,0.4728347659111023,0.6122742295265198,0.6269854307174683,1.0186821222305298,0.5061913728713989,0.1476759910583496,0.5061913728713989,0.1476759910583496,0.5879418253898621,0.2853744626045227
755,1.9256553649902344,1.2901370525360107,0.5390724937121074,0.42671270171801245,0.18037764231363929,0.11723124980926514,1.2873215675354004,0.11723124980926514,1.2873215675354004,0.3847358226776123,1.2873215675354004,0.2154383659362793,0.5317285060882568,0.2154383659362793,0.5317285060882568,0.4351169168949127,0.7276943325996399
756,3.2073287963867188,2.330448627471924,0.2795086999734242,1.7545435925324757,0.15242212017377232,1.6941102743148804,2.0113883018493652,1.6941102743148804,2.0113883018493652,1.8103673458099365,2.3276331424713135,1.6941102743148804,0.23340559005737305,1.6941102743148804,0.23340559005737305,1.7637457847595215,0.22941827774047852
757,2.0747628211975098,1.489549160003662,0.04102224111557007,0.8803665339946747,0.42418617010116577,0.4263031482696533,0.3192017078399658,0.4263031482696533,0.3192017078399658,0.11567986011505127,0.3192017078399658,1.0796685218811035,0.10727357864379883,1.0796685218811035,0.10727357864379883,0.6994351148605347,0.27472245693206787
758,2.745701313018799,2.4129414558410645,0.23242546121279384,1.8051506976286569,0.23139108220736215,1.8915808200836182,1.8159832954406738,1.8915808200836182,1.8159832954406738,1.7766468524932861,2.410125970840454,1.8915808200836182,0.241455078125,1.8915808200836182,0.241455078125,1.8926408290863037,0.25537824630737305
759,0.5548885464668274,1.5944384336471558,0.03153723478317261,0.9530500173568726,0.465876966714859,0.5855536460876465,0.40254878997802734,0.5855536460876465,0.40254878997802734,0.13944077491760254,0.40254878997802734,1.0984028577804565,0.16116690635681152,1.0984028577804565,0.16116690635681152,0.7504758238792419,0.2906365394592285
760,3.1012496948242188,1.9366546869277954,0.052204897006352835,1.4384977718194325,0.30197780330975843,1.327785849571228,1.2725353240966797,1.327785849571228,1.2725353240966797,1.430290699005127,1.2725353240966797,1.327785849571228,0.137190580368042,1.327785849571228,0.137190580368042,1.3001606464385986,0.1547551155090332
761,-0.5618408918380737,0.659284770488739,0.07912589112917581,0.1559030512968699,0.2802816132704417,0.4721892476081848,0.4721892476081848,0.4721892476081848,0.4721892476081848,1.3095571994781494,0.3228113055229187,0.4721892476081848,0.18266576528549194,0.4721892476081848,0.18266576528549194,0.39750027656555176,0.10574442148208618
762,4.975978851318359,1.947212815284729,0.18737891316413874,1.9469311684370039,0.043686345219612344,1.9820284843444824,1.7893542051315308,1.9820284843444824,1.7893542051315308,0.9420208930969238,1.9443973302841187,1.9820284843444824,0.10566842555999756,1.9820284843444824,0.10566842555999756,2.0721049308776855,0.10934340953826904
763,-2.0399835109710693,0.0699821412563324,0.07204946875572205,0.0019426047801971436,0.0,0.45774558186531067,0.06716668605804443,0.45774558186531067,0.06716668605804443,3.5715203285217285,0.06716668605804443,0.5301612615585327,0.9933345317840576,0.5301612615585327,0.9933345317840576,0.64167720079422,1.0343818664550781
764,4.183858871459961,2.6595120429992676,0.6694386899471283,3.284570097923279,0.09959357976913452,3.652458667755127,2.8568341732025146,3.652458667755127,2.8568341732025146,0.6082248687744141,2.6566965579986572,3.652458667755127,0.4103579521179199,3.652458667755127,0.4103579521179199,3.572223663330078,0.4470341205596924
765,-1.6894038915634155,0.08485579490661621,0.4738136877616246,0.5603555192550023,0.9750507871309915,1.3458632230758667,1.6715692281723022,1.3458632230758667,1.6715692281723022,3.9310519695281982,1.6558210849761963,1.6715692281723022,0.5119820833206177,1.6715692281723022,0.5119820833206177,1.6636950969696045,0.5779222846031189
766,3.1404945850372314,2.1137466430664062,0.009685009717941284,2.7908354997634888,0.8113780617713928,3.077909231185913,3.231387138366699,3.077909231185913,3.231387138366699,3.622159004211426,3.231387138366699,3.077909231185913,0.2926149368286133,3.077909231185913,0.2926149368286133,3.1546483039855957,0.4814748764038086
767,-1.3901407718658447,0.23695021867752075,0.317882001399994,0.4897339940071105,0.9005919992923737,0.8367738127708435,1.275646448135376,0.8367738127708435,1.275646448135376,3.5305397510528564,1.3123540878295898,1.275646448135376,0.5426285266876221,1.275646448135376,0.5426285266876221,1.294000267982483,0.46976521611213684
768,3.517910957336426,1.6758548021316528,0.03496955831845594,2.1652404765288034,0.598390330870946,2.5676119327545166,2.507239580154419,2.5676119327545166,2.507239580154419,2.871584177017212,2.507239580154419,2.5676119327545166,0.15967559814453125,2.5676119327545166,0.15967559814453125,2.5374257564544678,0.28759998083114624
769,0.3105425238609314,0.04499468207359314,0.18157075345516205,0.4266404509544372,0.5092316716909409,1.0618932247161865,1.0618932247161865,1.0618932247161865,1.0618932247161865,3.0966718196868896,1.1177539825439453,1.0618932247161865,0.11004804074764252,1.0618932247161865,0.11004804074764252,1.089823603630066,0.36556196212768555
770,3.336127519607544,1.6787029504776,0.00048115849494945184,2.2506573647260666,0.7154474705457687,2.2946667671203613,2.303020477294922,2.2946667671203613,2.303020477294922,2.501059055328369,2.303020477294922,2.2946667671203613,0.712213397026062,2.2946667671203613,0.712213397026062,2.2988436222076416,0.7031139135360718
771,0.37306684255599976,0.5495094060897827,0.08793542782465617,0.05978392561276753,0.4336866935094198,0.7991321086883545,0.8546092510223389,0.7991321086883545,0.8546092510223389,0.38045769929885864,0.5466939210891724,0.8546092510223389,0.13082122802734375,0.8546092510223389,0.13082122802734375,0.6492803692817688,0.11592590808868408
772,3.4120874404907227,2.282806396484375,0.047883917888005445,2.0660841216643653,0.024864142139752854,2.062893867492676,2.1893889904022217,2.062893867492676,2.1893889904022217,1.278136134147644,2.2799909114837646,2.062893867492676,0.038767337799072266,2.062893867492676,0.038767337799072266,2.107614517211914,0.04006028175354004
773,0.4874633848667145,0.5530976057052612,0.05749620497226716,0.08451658487319948,0.38210301101207733,0.7952393293380737,0.7952393293380737,0.7952393293380737,0.7952393293380737,1.7578774690628052,0.6934812068939209,0.7952393293380737,0.24714374542236328,0.7952393293380737,0.24714374542236328,0.7443602681159973,0.1755240559577942
774,2.362638235092163,2.3527989387512207,0.07093581557273876,2.102825105190277,0.03506380319595337,2.081434726715088,2.242424964904785,2.081434726715088,2.242424964904785,1.375396966934204,2.3499834537506104,2.081434726715088,0.05168437957763672,2.081434726715088,0.05168437957763672,2.1338343620300293,0.053598880767822266
775,0.5372176766395569,0.7823280096054077,0.032317072153091424,0.11963343620300296,0.5510374307632446,0.31917643547058105,0.6351757049560547,0.31917643547058105,0.6351757049560547,1.4437199831008911,0.4955322742462158,0.6351757049560547,0.04397231340408325,0.6351757049560547,0.04397231340408325,0.5653539896011353,0.13474789261817932
776,3.4284603595733643,1.5182874202728271,0.09237438440322884,1.2320674061775208,0.04987141489982605,1.2067477703094482,1.3777655363082886,1.2067477703094482,1.3777655363082886,0.9664987325668335,1.5154719352722168,1.2067477703094482,0.08963191509246826,1.2067477703094482,0.08963191509246826,1.2716150283813477,0.09022533893585205
777,0.6845171451568604,0.6838688850402832,0.1957053244113922,0.15455487370491025,0.18963447213172913,0.3902144432067871,0.6810534000396729,0.3902144432067871,0.6810534000396729,0.25128525495529175,0.6810534000396729,0.1777515411376953,0.2710554599761963,0.1777515411376953,0.2710554599761963,0.33539819717407227,0.1932876706123352
778,3.1362667083740234,2.390685558319092,0.10935851434866589,2.078067029515902,0.05928579966227243,2.0268077850341797,2.2373452186584473,2.0268077850341797,2.2373452186584473,1.522700309753418,2.3878700733184814,2.0268077850341797,0.07935428619384766,2.0268077850341797,0.07935428619384766,2.0961036682128906,0.08045148849487305
779,0.5837206244468689,0.7497857809066772,0.05090817809104921,0.20825091004371646,0.4484688341617584,0.660315990447998,0.7432882785797119,0.660315990447998,0.7432882785797119,1.4604870080947876,0.5347180366516113,0.7432882785797119,0.14266252517700195,0.7432882785797119,0.14266252517700195,0.6390031576156616,0.129480242729187
780,3.452213764190674,2.158642292022705,0.09213535984357185,1.8516203661759696,0.070912351210912,1.7984925508499146,1.9680255651474,1.7984925508499146,1.9680255651474,1.427634596824646,2.1558268070220947,1.7984925508499146,0.07966804504394531,1.7984925508499146,0.07966804504394531,1.8806688785552979,0.0751352310180664
781,1.047530174255371,0.6470251083374023,0.007971962292989083,0.1716801027456919,0.33934275309244794,0.6820510625839233,0.6820510625839233,0.6820510625839233,0.6820510625839233,1.558302879333496,0.5138636827468872,0.6820510625839233,0.2332092523574829,0.6820510625839233,0.2332092523574829,0.5979573726654053,0.12330618500709534
782,3.614685535430908,2.437833309173584,0.16941145062446594,2.052464097738266,0.07198354601860046,1.969435453414917,2.2726364135742188,1.969435453414917,2.2726364135742188,1.665375828742981,2.4350178241729736,1.969435453414917,0.10929107666015625,1.969435453414917,0.10929107666015625,2.042638063430786,0.11045598983764648
783,0.7201592326164246,0.9069128036499023,0.04856058955192564,0.3878372609615326,0.4236619174480438,0.7322733402252197,0.7322733402252197,0.7322733402252197,0.7322733402252197,1.271742820739746,0.387165904045105,0.7322733402252197,0.1496201753616333,0.7322733402252197,0.1496201753616333,0.5597196221351624,0.19102266430854797
784,0.9370454549789429,2.5565409660339355,0.11591840783754997,2.180336515108744,0.11631182829538966,2.1215624809265137,2.272549629211426,2.1215624809265137,2.272549629211426,1.7628291845321655,2.272549629211426,2.1215624809265137,0.08979654312133789,2.1215624809265137,0.08979654312133789,2.1970560550689697,0.10353302955627441
785,0.09609433263540268,1.297020435333252,0.0031803250312805106,0.20377707481384275,0.9524494707584381,0.43693315982818604,0.28350770473480225,0.43693315982818604,0.28350770473480225,0.8877353668212891,0.06046736240386963,0.28350770473480225,0.7496152520179749,0.28350770473480225,0.7496152520179749,0.17198753356933594,0.8762550354003906
786,0.8407904505729675,0.5367330312728882,0.01594584186871849,0.28812594215075177,0.12057871619860333,0.3086363673210144,0.33717334270477295,0.3086363673210144,0.33717334270477295,0.10399365425109863,0.33717334270477295,0.3086363673210144,0.13383471965789795,0.3086363673210144,0.13383471965789795,0.3229048550128937,0.1491367220878601
787,-0.7894391417503357,0.47647327184677124,0.19098159670829773,0.014477908611297607,0.15599536895751953,0.1764519214630127,0.4736578166484833,0.1764519214630127,0.4736578166484833,0.4088638424873352,0.4736578166484833,0.1764519214630127,0.024430274963378906,0.1764519214630127,0.024430274963378906,0.30982649326324463,0.12313646078109741
788,1.4608644247055054,0.059416502714157104,0.3469970375299453,0.2751438766717911,0.012704551219940241,0.17885112762451172,0.05660104751586914,0.17885112762451172,0.05660104751586914,0.09799742698669434,0.05660104751586914,0.019144445657730103,0.2850237786769867,0.019144445657730103,0.2850237786769867,0.19418245553970337,0.1561688482761383
789,-1.5668988227844238,0.3740847110748291,0.31235550840695697,0.2599996129671732,0.17775460084279376,0.03529250621795654,0.37126925587654114,0.03529250621795654,0.37126925587654114,1.2025411128997803,0.37126925587654114,0.2631831169128418,0.28648531436920166,0.2631831169128418,0.28648531436920166,0.15173903107643127,0.21531802415847778
790,-0.916944682598114,0.2646484375,0.5075215299924215,0.7897123495737712,0.16151659687360131,1.107157826423645,0.5609288811683655,1.107157826423645,0.5609288811683655,0.6694985628128052,0.26183298230171204,1.107157826423645,0.2681348919868469,1.107157826423645,0.2681348919868469,1.0068892240524292,0.34598803520202637
791,-0.5502559542655945,0.28676319122314453,0.22087989250818885,0.2975806097189585,0.6612494786580403,0.012698113918304443,0.0327906608581543,0.012698113918304443,0.0327906608581543,2.0079751014709473,0.12469649314880371,0.0327906608581543,1.096107006072998,0.0327906608581543,1.096107006072998,0.078743577003479,0.8734264969825745
792,-1.06069815158844,-1.0922725200653076,0.1462230384349823,0.3386151045560837,0.7514085918664932,0.054049134254455566,0.054049134254455566,0.054049134254455566,0.054049134254455566,0.47389429807662964,0.3496105670928955,0.054049134254455566,0.6187083125114441,0.054049134254455566,0.6187083125114441,0.20182985067367554,0.7503790259361267
793,-0.48888564109802246,-0.8910715579986572,0.41188601652781165,0.2389764736096064,0.3841832826534908,0.46447399258613586,0.8938870429992676,0.46447399258613586,0.8938870429992676,1.020371913909912,0.8938870429992676,0.30497288703918457,0.22019362449645996,0.30497288703918457,0.22019362449645996,0.5171177387237549,0.3769840896129608
794,-2.7362492084503174,-0.7385749816894531,0.21247600515683485,0.39457239707311,0.2755007942517599,0.6338250637054443,0.5459743142127991,0.6338250637054443,0.5459743142127991,0.7829333543777466,0.5459743142127991,0.3809007406234741,0.24623417854309082,0.3809007406234741,0.24623417854309082,0.4634375274181366,0.33074721693992615
795,-0.8213120698928833,-1.528262734413147,1.0100150654713314,0.23638602594534563,0.4258358577887216,0.6571404933929443,1.5310782194137573,0.6571404933929443,1.5310782194137573,2.0741937160491943,1.5310782194137573,0.30488860607147217,0.2318817377090454,0.30488860607147217,0.2318817377090454,0.8447995185852051,0.6643933057785034
796,-2.6060750484466553,-1.5728458166122437,0.24811853965123487,1.1140886222322783,0.35461286952098203,2.8031249046325684,1.4047831296920776,2.8031249046325684,1.4047831296920776,2.8652310371398926,1.4047831296920776,1.1046576499938965,0.3752859830856323,1.1046576499938965,0.3752859830856323,1.2547204494476318,0.4385146498680115
797,-0.7049501538276672,-1.538681983947754,0.2582291314999263,0.34104273716608674,1.0833843300739925,0.8482475280761719,0.29018497467041016,0.8482475280761719,0.29018497467041016,0.9815406799316406,0.27163493633270264,0.29018497467041016,0.26519644260406494,0.29018497467041016,0.26519644260406494,0.2809099555015564,0.3865206241607666
798,-1.435282588005066,-1.680954098701477,0.20576859017213175,1.1037769665320716,0.5153827567895253,2.582381248474121,1.3698163032531738,2.582381248474121,1.3698163032531738,2.5735666751861572,1.3698163032531738,1.1608612537384033,0.563991904258728,1.1608612537384033,0.563991904258728,1.2653387784957886,0.6212860941886902
799,-1.3011095523834229,-1.4092180728912354,0.09603597720464069,0.22159941991170243,1.235556890567144,0.5369216203689575,0.2956106662750244,0.5369216203689575,0.2956106662750244,0.5737268924713135,0.2628716230392456,0.2956106662750244,0.6194251775741577,0.2956106662750244,0.6194251775741577,0.279241144657135,0.7211425304412842
800,-1.527266502380371,-1.259772539138794,0.5064430882533392,0.5385134865840275,0.35879017909367894,0.943638801574707,1.0016529560089111,0.943638801574707,1.0016529560089111,1.0373094081878662,1.2625880241394043,0.5413530468940735,0.4238738417625427,0.5413530468940735,0.4238738417625427,0.636054515838623,0.6118811368942261
801,0.525458574295044,-1.481778621673584,0.47922268509864807,0.5154824256896972,0.6310477256774903,0.365520715713501,0.35140442848205566,0.365520715713501,0.35140442848205566,0.8315989971160889,0.8282822370529175,0.35140442848205566,0.4991806745529175,0.35140442848205566,0.4991806745529175,0.5898433327674866,0.6778250336647034
802,-1.516181468963623,-1.145477294921875,0.06222277879714966,0.5925294458866119,0.7591448426246643,0.03154337406158447,0.03154337406158447,0.03154337406158447,0.03154337406158447,1.831059217453003,0.5766966342926025,0.03154337406158447,0.7636207342147827,0.03154337406158447,0.7636207342147827,0.3041200041770935,1.0436632633209229
803,1.909299612045288,-0.5609776973724365,0.3592451959848404,0.1757454127073288,0.5214521288871765,0.3119557499885559,0.03665566444396973,0.3119557499885559,0.03665566444396973,1.2659580707550049,0.5637931823730469,0.03665566444396973,0.34233713150024414,0.03665566444396973,0.34233713150024414,0.39188146591186523,0.20099717378616333
804,-3.0850696563720703,0.06492096185684204,0.33976926406224567,0.5744426647822062,0.15562014778455097,2.3692312240600586,0.08540347218513489,2.3692312240600586,0.08540347218513489,2.484518051147461,0.06210550665855408,0.5857352614402771,0.2529209554195404,0.5857352614402771,0.2529209554195404,0.5076638460159302,0.40484118461608887
805,1.5108635425567627,0.6168403625488281,0.5570816099643705,1.2684261202812193,0.23847836256027222,1.980789303779602,1.3244068622589111,1.980789303779602,1.3244068622589111,0.9988535642623901,0.6140248775482178,1.980789303779602,0.29103636741638184,1.980789303779602,0.29103636741638184,1.8830580711364746,0.35395920276641846
806,-1.4829639196395874,0.38293880224227905,0.008000373840332059,0.7551298141479492,0.9860940277576447,0.2577064037322998,0.3370327353477478,0.2577064037322998,0.3370327353477478,2.989151954650879,0.20682889223098755,0.3370327353477478,1.6933553218841553,0.3370327353477478,1.6933553218841553,0.2719308137893677,0.8673674464225769
807,2.034472942352295,-0.9279752373695374,0.25984359780947375,0.5165876547495523,1.848380704720815,2.3165102005004883,1.1677131652832031,2.3165102005004883,1.1677131652832031,2.1420950889587402,1.2562875747680664,1.1677131652832031,1.1712976694107056,1.1677131652832031,1.1712976694107056,1.2120003700256348,0.7463394403457642
