end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
798,-1.435282588005066,-1.1166750192642212,0.15460219581300993,1.0617485357945164,0.5110811750714976,2.225214719772339,1.1024502515792847,2.225214719772339,1.1024502515792847,2.075202465057373,1.29489266872406,0.8446774482727051,0.22008734941482544,0.8446774482727051,0.22008734941482544,0.90146404504776,0.4526369869709015
799,-1.3011095523834229,-0.9634708762168884,0.22799681847759845,0.4470259781011072,1.0459943315914522,1.5982916355133057,1.141688585281372,1.5982916355133057,1.141688585281372,1.4418144226074219,1.141688585281372,0.25189709663391113,0.15387922525405884,0.25189709663391113,0.15387922525405884,0.3483293652534485,0.12407439947128296
800,-1.527266502380371,-1.0479884147644043,0.14618859850956767,0.7838616984213392,0.41949073283157,0.9602387547492981,1.0653266906738281,0.9602387547492981,1.0653266906738281,0.9382926225662231,1.2262061834335327,0.522022545337677,0.5918140411376953,0.522022545337677,0.5918140411376953,0.5573228001594543,0.7345819473266602
801,0.525458574295044,-1.2440142631530762,0.0962398851833619,0.8051462610283244,0.6441807319394623,0.647652268409729,1.0159327983856201,0.647652268409729,1.0159327983856201,0.7066447734832764,1.4222320318222046,0.647652268409729,0.5496734976768494,0.647652268409729,0.5496734976768494,0.6654126048088074,0.8259243965148926
802,-1.516181468963623,-0.6429731249809265,0.2921137122561537,0.7587405094659577,0.4778988831645501,1.7236279249191284,0.4709564447402954,1.7236279249191284,0.4709564447402954,2.0474743843078613,0.8211907744407654,0.522654116153717,0.07483071088790894,0.522654116153717,0.07483071088790894,0.7771761417388916,0.26356807351112366
803,1.909299612045288,-0.20866753160953522,0.033237627665512304,0.05065137601457537,0.426331217433326,0.7660402059555054,0.3868853449821472,0.7660402059555054,0.3868853449821472,0.8411945104598999,0.3868853449821472,0.11327069997787476,0.18537196516990662,0.11327069997787476,0.18537196516990662,0.23021383583545685,0.12368018925189972
804,-3.0850696563720703,0.23429615795612335,0.28342807151842847,0.7337291603069751,0.3830444976361468,2.215369701385498,0.05205991864204407,2.215369701385498,0.05205991864204407,2.178483486175537,0.05607829988002777,0.6580946445465088,0.208363339304924,0.6580946445465088,0.208363339304924,0.60302734375,0.3154502213001251
805,1.5108635425567627,0.7119055390357971,0.2910196223389357,1.0039395791804417,0.3025667943852023,1.8213279247283936,0.9772397875785828,1.8213279247283936,0.9772397875785828,1.3187668323516846,0.5336880683898926,1.8213279247283936,0.19783306121826172,1.8213279247283936,0.19783306121826172,1.8072291612625122,0.3343755900859833
806,-1.4829639196395874,0.5231908559799194,0.04875854517488415,0.7163984617280463,0.9867951882801327,1.296248197555542,0.344973087310791,1.296248197555542,0.344973087310791,2.86006760597229,0.344973087310791,1.296248197555542,0.5917573571205139,1.296248197555542,0.5917573571205139,0.72999507188797,0.448587566614151
807,2.034472942352295,-0.3273383677005768,0.37615273037770125,0.41328453624465816,1.4183282493210088,2.9549477100372314,0.5055561065673828,2.9549477100372314,0.5055561065673828,3.2083356380462646,0.5055561065673828,0.7189249992370605,0.9714748859405518,0.7189249992370605,0.9714748859405518,0.46613848209381104,1.0891146659851074
808,0.24851566553115845,0.2538982331752777,0.06988556224076675,0.718283722687823,0.6007438084265839,2.227482795715332,0.3504061698913574,2.227482795715332,0.3504061698913574,2.271500587463379,0.07568053901195526,0.6569842100143433,0.26024502515792847,0.6569842100143433,0.26024502515792847,0.6064069271087646,0.3475668728351593
809,1.467994213104248,0.9611839652061462,0.11754170706495648,0.8417250244785099,0.2996353217307479,1.1998343467712402,1.2108880281448364,1.1998343467712402,1.2108880281448364,1.010751485824585,0.7829663157463074,1.1998343467712402,0.08235955238342285,1.1998343467712402,0.08235955238342285,0.9390934109687805,0.19148117303848267
810,0.4117376208305359,1.0031464099884033,0.14253326557110968,0.15146733563859005,0.7105278650578112,0.24339312314987183,0.8249287009239197,0.24339312314987183,0.8249287009239197,0.5085822343826294,0.8249287009239197,0.24339312314987183,0.0842280387878418,0.24339312314987183,0.0842280387878418,0.2852936387062073,0.08766394853591919
811,-1.0303268432617188,1.062609076499939,0.15117537123616742,0.4078385598445312,0.20204241121187821,0.662315309047699,0.8340721130371094,0.662315309047699,0.8340721130371094,0.4521368741989136,0.8843912482261658,0.662315309047699,0.15123999118804932,0.662315309047699,0.15123999118804932,0.6891593933105469,0.15306133031845093
812,-1.0228246450424194,0.24066902697086334,0.14167299566169556,0.23713480700583522,0.31792421464032167,0.39556705951690674,0.062451303005218506,0.39556705951690674,0.062451303005218506,0.019617781043052673,0.062451303005218506,0.39556705951690674,0.3921884298324585,0.39556705951690674,0.3921884298324585,0.4792928993701935,0.367782860994339
813,-0.38793686032295227,-0.3867814540863037,0.10771809806426369,0.5588599916857978,0.0217560389389595,0.8853248953819275,0.6488524675369263,0.8853248953819275,0.6488524675369263,1.756455659866333,0.6488524675369263,0.14968381822109222,0.18121355772018433,0.14968381822109222,0.18121355772018433,0.39926815032958984,0.2417091429233551
814,-1.5506844520568848,-0.586747944355011,0.1541702066982784,0.661707371918795,0.3807633345279221,0.7534815073013306,0.5102858543395996,0.7534815073013306,0.5102858543395996,0.9131686687469482,0.7649655938148499,0.4002390503883362,0.13107752799987793,0.4002390503883362,0.13107752799987793,0.4928039312362671,0.3174178898334503
815,0.49316030740737915,-0.8314699530601501,0.21336604195957387,0.49789788580810035,0.42175864029054844,0.19723129272460938,0.757387638092041,0.19723129272460938,0.757387638092041,0.40941140055656433,1.0096876621246338,0.19723129272460938,0.5963103771209717,0.19723129272460938,0.5963103771209717,0.22865918278694153,0.7454214096069336
816,-1.6865817308425903,-0.21077007055282593,0.2985504513901347,0.7355178459345674,0.07535515689601502,1.6144752502441406,0.3057187795639038,1.6144752502441406,0.3057187795639038,1.5036860704421997,0.3057187795639038,0.48432862758636475,0.1587517261505127,0.48432862758636475,0.1587517261505127,0.3950237035751343,0.08685800433158875
817,0.9729382991790771,-0.2764475345611572,0.07018786600170035,0.06542074106478457,0.4423915722950672,0.7794619798660278,0.45466530323028564,0.7794619798660278,0.45466530323028564,1.3963686227798462,0.45466530323028564,0.13499858975410461,0.36276957392692566,0.13499858975410461,0.36276957392692566,0.3918458819389343,0.18419966101646423
818,-2.3396923542022705,0.12589426338672638,0.2813365281342218,0.7158958186799039,0.25890099853898085,1.724332571029663,0.1534569412469864,1.724332571029663,0.1534569412469864,1.4902089834213257,0.1534569412469864,0.5148795247077942,0.15549014508724213,0.5148795247077942,0.15549014508724213,0.3341682255268097,0.25365012884140015
819,-0.20708660781383514,0.02384696528315544,0.12490363231394447,0.27321145690046256,0.4260134221473709,1.0323094129562378,0.15437071025371552,1.0323094129562378,0.15437071025371552,1.2446421384811401,0.15437071025371552,0.3694665729999542,0.08453376591205597,0.3694665729999542,0.08453376591205597,0.6347090005874634,0.23083725571632385
820,-0.9942072629928589,0.26195573806762695,0.1962691281130537,0.6172248025098814,0.3813588868733494,1.663705825805664,0.13688689470291138,1.663705825805664,0.13688689470291138,1.8057101964950562,0.08373810350894928,0.05239686369895935,0.003129929304122925,0.05239686369895935,0.003129929304122925,0.11490324139595032,0.3189476728439331
821,0.3636917173862457,-0.6853893995285034,0.2431560803468651,0.306951996056984,0.9231462180257466,1.5802537202835083,0.8636072278022766,1.5802537202835083,0.8636072278022766,1.544031023979187,0.8636072278022766,0.3151110112667084,0.16842275857925415,0.3151110112667084,0.16842275857925415,0.3481241464614868,0.15006035566329956
822,-0.8722391724586487,-0.010228740982711315,0.25855335805254664,0.5664555431234959,0.0038791858109957222,0.9638551473617554,0.14518526196479797,0.9638551473617554,0.14518526196479797,0.843140184879303,0.14518526196479797,0.2889276146888733,0.0735713541507721,0.2889276146888733,0.0735713541507721,0.21705643832683563,0.07013437151908875
823,1.1669591665267944,-0.15222713351249695,0.01305902855626001,0.16645196229374667,0.27426869805591797,0.390375018119812,0.3304448127746582,0.390375018119812,0.3304448127746582,0.3652200698852539,0.3304448127746582,0.052747055888175964,0.2656756043434143,0.052747055888175964,0.2656756043434143,0.07167638093233109,0.17639437317848206
824,0.14193381369113922,0.4334939122200012,0.33532939815583335,0.4918563662407299,0.2884684143184373,1.172410249710083,0.18141484260559082,1.172410249710083,0.18141484260559082,0.8214983940124512,0.18141484260559082,0.24255195260047913,0.09712564945220947,0.24255195260047913,0.09712564945220947,0.21198339760303497,0.2907302677631378
825,2.2055246829986572,0.6690661311149597,0.15702798936360826,0.27980913202123087,0.06932360526795184,0.6573359370231628,0.6977413296699524,0.6573359370231628,0.6977413296699524,0.4764091968536377,0.6977413296699524,0.6573359370231628,0.11249065399169922,0.6573359370231628,0.11249065399169922,0.6775386333465576,0.08511170744895935
826,-0.15604059398174286,1.014220952987671,0.33048481862681606,0.17961152079359932,0.5617950401563817,0.004525303840637207,0.8360032439231873,0.004525303840637207,0.8360032439231873,0.5706729888916016,0.8360032439231873,0.12276828289031982,0.04919964075088501,0.12276828289031982,0.04919964075088501,0.45444974303245544,0.300891637802124
827,1.2473832368850708,1.3219714164733887,0.021453118061957266,0.8732581786795826,0.1257076239430659,1.185981273651123,1.1149704456329346,1.185981273651123,1.1149704456329346,0.4024655222892761,1.1437537670135498,1.185981273651123,0.04071342945098877,1.185981273651123,0.04071342945098877,1.1999058723449707,0.044424355030059814
828,-0.04739909991621971,0.8879427313804626,0.0946189086185768,0.2843482170160859,0.7761195439891888,0.31931424140930176,0.7097251415252686,0.31931424140930176,0.7097251415252686,0.8877554535865784,0.7097251415252686,0.31931424140930176,0.14051967859268188,0.31931424140930176,0.14051967859268188,0.29511383175849915,0.14368528127670288
829,1.485949993133545,0.7496285438537598,0.08804009346912306,0.29882705670471,0.06120877868185426,0.6241922974586487,0.6038011908531189,0.6241922974586487,0.6038011908531189,0.1674007773399353,0.6038011908531189,0.6241922974586487,0.006298542022705078,0.6241922974586487,0.006298542022705078,0.6139967441558838,0.015464305877685547
830,-1.3345634937286377,0.8286036849021912,0.27676168773168064,0.2551015251005688,0.5053910264822964,0.10253024101257324,0.6503860950469971,0.10253024101257324,0.6503860950469971,0.6158807277679443,0.6503860950469971,0.16295748949050903,0.01571035385131836,0.16295748949050903,0.01571035385131836,0.4144977927207947,0.17659758031368256
831,-0.8945584297180176,0.42782658338546753,0.25704745354751746,0.4695865600121518,0.08626519768188406,0.9065545797348022,0.25933611392974854,0.9065545797348022,0.25933611392974854,0.5054119229316711,0.25933611392974854,0.9065545797348022,0.0024490058422088623,0.9065545797348022,0.0024490058422088623,0.5829453468322754,0.24668867886066437
832,-0.7767835259437561,0.4459788501262665,0.07851206483785056,0.4741395433573052,0.5400535646360367,0.9964485168457031,0.2677609920501709,0.9964485168457031,0.2677609920501709,1.1505615711212158,0.2677609920501709,0.9964485168457031,0.047112613916397095,0.9964485168457031,0.047112613916397095,0.8482615947723389,0.09678749740123749
833,0.417027086019516,-0.7536486983299255,0.0989598318655045,0.640746596003883,0.5134145491896196,0.4668160378932953,0.568276047706604,0.4668160378932953,0.568276047706604,0.7047867178916931,0.9318664073944092,0.40246933698654175,0.22912269830703735,0.40246933698654175,0.22912269830703735,0.4807411730289459,0.46355926990509033
834,-0.5664921998977661,-0.21167248487472534,0.2667570523265749,0.5525884316302836,0.22739372056908913,0.9344077706336975,0.17653003334999084,0.9344077706336975,0.17653003334999084,0.8682175874710083,0.17653003334999084,0.2828254997730255,0.3468230366706848,0.2828254997730255,0.3468230366706848,0.22967776656150818,0.26425594091415405
835,0.11438129097223282,0.005818811245262623,0.03348369494856657,0.13859064705359442,0.1906267324384924,0.30045247077941895,0.17239879071712494,0.30045247077941895,0.17239879071712494,0.24448880553245544,0.17239879071712494,0.06936255097389221,0.19384127855300903,0.06936255097389221,0.19384127855300903,0.08214032649993896,0.10078918933868408
836,-0.309039443731308,0.18661680817604065,0.179996152673848,0.42851130996830766,0.13357941007707264,0.5070596933364868,0.07656222581863403,0.5070596933364868,0.07656222581863403,0.5844036340713501,0.07656222581863403,0.12652018666267395,0.11958268284797668,0.12652018666267395,0.11958268284797668,0.10154120624065399,0.14394786953926086
837,0.3172021508216858,-0.018219832330942154,0.08647003352642063,0.26237614820711325,0.1438663624506444,0.05030183121562004,0.070811927318573,0.05030183121562004,0.070811927318573,0.20118096470832825,0.19643758237361908,0.05030183121562004,0.11982128024101257,0.05030183121562004,0.11982128024101257,0.05252324789762497,0.17804346978664398
838,-1.2789026498794556,0.24593040347099304,0.21726356297110502,0.3625822309513266,0.08969644155198095,0.332302987575531,0.044492706656455994,0.332302987575531,0.044492706656455994,0.20090489089488983,0.044492706656455994,0.08916090428829193,0.029825568199157715,0.08916090428829193,0.029825568199157715,0.06682680547237396,0.09573554247617722
839,0.555825412273407,-0.3403763771057129,0.24414715298296263,0.19445387742326908,0.20332805110452085,1.0539758205413818,0.5857827663421631,1.0539758205413818,0.5857827663421631,1.2647279500961304,0.5185942053794861,0.5857827663421631,0.14556074142456055,0.5857827663421631,0.14556074142456055,0.611201286315918,0.12493683397769928
840,0.05710762366652489,0.14910537004470825,0.2782920836719373,0.6007093518025552,0.169969889066803,1.165212869644165,0.09341482818126678,1.165212869644165,0.09341482818126678,0.9830659031867981,0.09341482818126678,0.31930679082870483,0.1001962274312973,0.31930679082870483,0.1001962274312973,0.2063608169555664,0.19320744276046753
841,0.9028222560882568,0.12441834807395935,0.18567027643943826,0.04920402751614658,0.3136006648590167,0.7050992846488953,0.053799524903297424,0.7050992846488953,0.053799524903297424,0.8093801736831665,0.053799524903297424,0.30102765560150146,0.27915889024734497,0.30102765560150146,0.27915889024734497,0.2888762950897217,0.28347039222717285
842,-0.06472672522068024,0.645589292049408,0.28640932528612517,0.2277743591802816,0.28540171094549194,0.3383410573005676,0.3383410573005676,0.3383410573005676,0.3383410573005676,0.3807182013988495,0.4673715829849243,0.3383410573005676,0.015972137451171875,0.3383410573005676,0.015972137451171875,0.3930993378162384,0.07290780544281006
843,1.5815664529800415,0.55417400598526,0.08858928293765825,0.09738079436433819,0.06665131368519112,0.3932000398635864,0.36432918906211853,0.3932000398635864,0.36432918906211853,0.00390017032623291,0.36432918906211853,0.3932000398635864,0.0037958621978759766,0.3932000398635864,0.0037958621978759766,0.37876462936401367,0.013481318950653076
844,0.5897663235664368,0.8282709717750549,0.32813354456642,0.25265419126177824,0.45123900347234064,0.01598060131072998,0.6500532627105713,0.01598060131072998,0.6500532627105713,0.5210826992988586,0.6500532627105713,0.14382338523864746,0.019015610218048096,0.14382338523864746,0.019015610218048096,0.40756526589393616,0.23430871963500977
845,0.4141501486301422,1.1662284135818481,0.17981942351131386,0.49865759344926724,0.18619878162319453,0.7703806161880493,1.0013153553009033,0.7703806161880493,1.0013153553009033,0.38653135299682617,0.9880107045173645,0.7703806161880493,0.18922412395477295,0.7703806161880493,0.18922412395477295,0.7624434232711792,0.18882912397384644
846,1.8685756921768188,0.834273099899292,0.14972495251956064,0.09281536767104004,0.4758109000526989,0.25181668996810913,0.6560553908348083,0.25181668996810913,0.6560553908348083,0.015373170375823975,0.6560553908348083,0.25181668996810913,0.10581105947494507,0.25181668996810913,0.10581105947494507,0.33445093035697937,0.15036684274673462
847,1.23499596118927,1.0168590545654297,0.3677171355765313,0.07454973680432908,0.42213916000444446,0.03293025493621826,0.8386414647102356,0.03293025493621826,0.8386414647102356,0.449016273021698,0.8386414647102356,0.10244375467300415,0.12700307369232178,0.10244375467300415,0.12700307369232178,0.3910640478134155,0.4216243028640747
848,2.0563817024230957,1.5406317710876465,0.22723339580309876,0.6507652798232931,0.3610803612538924,0.83626788854599,1.2780554294586182,0.83626788854599,1.2780554294586182,0.7186014652252197,1.3624138832092285,0.83626788854599,0.38939738273620605,0.83626788854599,0.38939738273620605,0.8816526532173157,0.3864173889160156
849,1.6359100341796875,1.4331629276275635,0.19593398396391437,0.2655520567763596,0.670124271889217,0.07546865940093994,1.254945158958435,0.07546865940093994,1.254945158958435,0.2724344730377197,1.254945158958435,0.11809229850769043,0.4833223223686218,0.11809229850769043,0.4833223223686218,0.3684218227863312,0.5568745136260986
850,2.121917724609375,1.7467503547668457,0.2008629882863413,0.7150038289201135,0.5293309225623184,0.87815260887146,1.2603161334991455,0.87815260887146,1.2603161334991455,0.8922619819641113,1.5685325860977173,0.87815260887146,0.4967752695083618,0.87815260887146,0.4967752695083618,0.9533807039260864,0.48394572734832764
851,0.7902265787124634,1.625173568725586,0.15250357131473735,0.46321412787307015,0.707903492958285,0.07023346424102783,1.4469560384750366,0.07023346424102783,1.4469560384750366,0.6129946708679199,1.4469560384750366,0.08738291263580322,0.4962364435195923,0.08738291263580322,0.4962364435195923,0.4421807825565338,0.5970893502235413
852,2.5948610305786133,1.509234070777893,0.07669324477358441,0.6480839609044291,0.4829043693110966,0.7074840664863586,0.8415473699569702,0.7074840664863586,0.8415473699569702,0.9274958968162537,1.3310164213180542,0.7074840664863586,0.2148040533065796,0.7074840664863586,0.2148040533065796,0.86846923828125,0.20346838235855103
853,0.8150101900100708,1.2795631885528564,0.1388449003190424,0.07853997325679907,0.7606255807696529,0.011886000633239746,1.1013453006744385,0.011886000633239746,1.1013453006744385,0.7247444987297058,1.1013453006744385,0.08212804794311523,0.45038485527038574,0.08212804794311523,0.45038485527038574,0.42217448353767395,0.37816181778907776
854,3.496239185333252,1.7703970670700073,0.1043810658715667,1.0193664300348608,0.34509683695621773,1.1299231052398682,1.4218077659606934,1.1299231052398682,1.4218077659606934,0.9179717302322388,1.5921791791915894,1.1299231052398682,0.20036041736602783,1.1299231052398682,0.20036041736602783,1.2062450647354126,0.17587918043136597
855,0.2863234877586365,1.2721881866455078,0.01574929995927976,0.09958645820152012,0.8867984134051949,0.19983148574829102,1.0939704179763794,0.19983148574829102,1.0939704179763794,1.1877851486206055,1.0939704179763794,0.05670511722564697,0.029611825942993164,0.05670511722564697,0.029611825942993164,0.15294569730758667,0.04957902431488037
856,2.4078264236450195,2.080845594406128,0.03518928395584231,1.5345047464035448,0.20959894904866827,1.6128244400024414,1.7258591651916504,1.6128244400024414,1.7258591651916504,0.7216771841049194,1.9026278257369995,1.6128244400024414,0.03450179100036621,1.6128244400024414,0.03450179100036621,1.69785737991333,0.08850479125976562
857,-0.5456089973449707,1.1212102174758911,0.2870776919461786,0.10933877948671555,1.2160740739107128,0.14169269800186157,0.9429925084114075,0.14169269800186157,0.9429925084114075,0.44891732931137085,0.9429925084114075,0.14169269800186157,0.15435808897018433,0.14169269800186157,0.15435808897018433,0.4896048307418823,0.5408341884613037
858,3.2246625423431396,1.3522816896438599,0.05416744303113452,1.0162871993876368,0.08860919907999554,1.3766547441482544,1.1160645484924316,1.3766547441482544,1.1160645484924316,0.4282677173614502,1.174063801765442,1.3766547441482544,0.1263883113861084,1.3766547441482544,0.1263883113861084,1.4038304090499878,0.13651859760284424
859,-0.459381103515625,0.32810550928115845,0.20222290873837984,0.5291280001945173,0.7579039224252727,0.5523339509963989,0.14988790452480316,0.5523339509963989,0.14988790452480316,2.608513116836548,0.14988790452480316,0.43091410398483276,0.8350631594657898,0.43091410398483276,0.8350631594657898,0.5516672134399414,0.848784863948822
860,2.3600881099700928,2.2909719944000244,0.06623423897971792,1.7722826946790633,0.1509026841617498,2.4197070598602295,2.2332568168640137,2.4197070598602295,2.2332568168640137,0.07631301879882812,2.1127545833587646,2.4197070598602295,0.04070258140563965,2.4197070598602295,0.04070258140563965,2.37343430519104,0.1481255292892456
861,-1.6090002059936523,0.6666393280029297,0.3349302377505227,0.39865023530088367,1.098667066846974,0.04983478784561157,0.4884214997291565,0.04983478784561157,0.4884214997291565,2.0461745262145996,0.4884214997291565,0.04983478784561157,1.174237608909607,0.04983478784561157,1.174237608909607,0.12925094366073608,1.1794984340667725
862,4.667003154754639,1.1761837005615234,0.23513338723685556,1.188748111003078,0.07898363820277154,1.8271404504776,1.0978024005889893,1.8271404504776,1.0978024005889893,0.40592658519744873,1.0978024005889893,1.8271404504776,0.12187385559082031,1.8271404504776,0.12187385559082031,1.4624714851379395,0.20706886053085327
863,-1.2668912410736084,0.12300406396389008,0.255118808873619,0.7976726959800967,0.8742429985230169,0.013852119445800781,0.05521361529827118,0.013852119445800781,0.05521361529827118,3.946110486984253,0.05521361529827118,0.025281846523284912,1.0199037790298462,0.025281846523284912,1.0199037790298462,0.4656825363636017,1.0249395370483398
864,3.5561330318450928,3.322160243988037,0.18409701006331813,2.8722095598171773,0.035698702471951727,3.826047420501709,3.6337509155273438,3.826047420501709,3.6337509155273438,3.977940320968628,3.6337509155273438,3.826047420501709,0.5926487445831299,3.826047420501709,0.5926487445831299,3.7298991680145264,0.4160881042480469
865,-1.514517903327942,0.4067791700363159,0.7959816658248504,0.607052380441067,1.508260541699516,0.11119252443313599,0.2285613864660263,0.11119252443313599,0.2285613864660263,0.22776198387145996,0.2285613864660263,0.11119252443313599,0.36531686782836914,0.11119252443313599,0.36531686782836914,0.3262665271759033,1.298216462135315
866,4.355278015136719,2.721421003341675,0.08795474653597912,2.262068959581666,0.0698446822259573,3.3269248008728027,2.8801732063293457,3.3269248008728027,2.8801732063293457,2.923046827316284,2.8801732063293457,3.3269248008728027,0.778005838394165,3.3269248008728027,0.778005838394165,3.103549003601074,0.6169118881225586
867,-1.5597987174987793,-0.04542310908436775,0.7341878711168341,0.7369839987919357,1.1241962203321356,0.3924151062965393,0.22364075481891632,0.3924151062965393,0.22364075481891632,3.681756019592285,0.22364075481891632,0.1832842379808426,2.1036972999572754,0.1832842379808426,2.1036972999572754,0.6344265937805176,2.119068145751953
868,2.824270486831665,3.1719484329223633,0.12642475506290873,2.7364561140164723,0.0075149488449097746,3.7722482681274414,3.436488151550293,3.7722482681274414,3.436488151550293,3.6998519897460938,3.436488151550293,3.7722482681274414,0.7374320030212402,3.7722482681274414,0.7374320030212402,3.604368209838867,0.528618574142456
869,-1.4126712083816528,0.6761110424995422,0.6177972197936227,0.6090417868628473,1.6013974937625846,0.609208345413208,0.49789339303970337,0.609208345413208,0.49789339303970337,0.6042026281356812,0.49789339303970337,0.609208345413208,0.37966299057006836,0.609208345413208,0.37966299057006836,0.7415645122528076,1.1114535331726074
870,4.155813694000244,2.0518627166748047,0.19088286109113417,1.6831763753186293,0.12374913473303129,2.600743293762207,2.3384511470794678,2.600743293762207,2.3384511470794678,2.6984739303588867,2.3384511470794678,2.600743293762207,0.5861129760742188,2.600743293762207,0.5861129760742188,2.469597339630127,0.4349316954612732
871,0.057513732463121414,-0.0034317998215556145,0.4750802357696618,0.759712549035127,0.9298083848863219,0.35034143924713135,0.18164950609207153,0.35034143924713135,0.18164950609207153,3.7133567333221436,0.18164950609207153,0.20202387869358063,1.506611704826355,0.20202387869358063,1.506611704826355,0.6242049932479858,1.520483136177063
872,5.0601701736450195,2.9275922775268555,0.18946082603031167,2.4395753756149974,0.002996539116526087,3.140316963195801,3.1457440853118896,3.140316963195801,3.1457440853118896,3.326674461364746,3.1457440853118896,3.140316963195801,0.21676945686340332,3.140316963195801,0.21676945686340332,3.1430306434631348,0.22061574459075928
873,-0.5220773816108704,0.2693988084793091,0.7886101385345683,0.34083691070321914,1.097293153312057,0.9710471630096436,0.09118099510669708,0.9710471630096436,0.09118099510669708,0.12058860063552856,0.09118099510669708,0.7669873237609863,0.02988201379776001,0.7669873237609863,0.02988201379776001,0.41925641894340515,1.0953915119171143
874,3.1163570880889893,3.177424669265747,0.03833984662623502,2.713688441727621,0.12384376591381874,3.2341668605804443,2.987497329711914,3.2341668605804443,2.987497329711914,0.2970600128173828,2.999207019805908,3.2341668605804443,0.1287403106689453,3.2341668605804443,0.1287403106689453,3.2393288612365723,0.15432751178741455
875,-0.7604490518569946,0.9393394589424133,0.6249578217463572,0.3743528201431039,1.637097426229157,0.17339015007019043,0.7611216902732849,0.17339015007019043,0.7611216902732849,0.31685423851013184,0.7611216902732849,0.17339015007019043,0.1831287145614624,0.17339015007019043,0.1831287145614624,0.5418351888656616,1.000706672668457
876,2.3830759525299072,2.125349283218384,0.009246884893315821,1.7148910113998375,0.0996590103457371,2.3867523670196533,2.061917543411255,2.3867523670196533,2.061917543411255,0.2254018783569336,1.9471317529678345,2.3867523670196533,0.09326601028442383,2.3867523670196533,0.09326601028442383,2.349247455596924,0.12827634811401367
877,-0.6198241114616394,0.49998658895492554,0.3540977365973715,0.5033366937966396,1.0558684043508642,0.09099811315536499,0.3217688798904419,0.09099811315536499,0.3217688798904419,2.3180198669433594,0.3217688798904419,0.09099811315536499,1.243241548538208,0.09099811315536499,1.243241548538208,0.23530331254005432,1.2553316354751587
878,3.0557963848114014,1.5732402801513672,0.04396130582628155,1.18073847803132,0.0469878812956932,1.8024507761001587,1.5707167387008667,1.8024507761001587,1.5707167387008667,0.36185479164123535,1.3950225114822388,1.8024507761001587,0.05845046043395996,1.8024507761001587,0.05845046043395996,1.745697021484375,0.07428586483001709
879,-1.059333086013794,0.3099440932273865,0.19595239963382444,0.5481157714268194,0.752459887708537,0.5281073451042175,0.13172660768032074,0.5281073451042175,0.13172660768032074,2.541208505630493,0.13172660768032074,0.40336406230926514,0.828640878200531,0.40336406230926514,0.828640878200531,0.5378633737564087,0.8448695540428162
880,1.966477394104004,2.0784952640533447,0.030548859988338783,1.7325548311229788,0.07493667792063219,2.4887166023254395,2.039210319519043,2.4887166023254395,2.039210319519043,0.3425004482269287,1.9002774953842163,2.4887166023254395,0.135056734085083,2.4887166023254395,0.135056734085083,2.4520256519317627,0.1460738182067871
881,-1.993780255317688,0.6068558096885681,0.2683972975270202,0.539836435460796,1.1135369872829566,0.21141237020492554,0.42863816022872925,0.21141237020492554,0.42863816022872925,2.2958016395568848,0.42863816022872925,0.21141237020492554,1.0792878866195679,0.21141237020492554,1.0792878866195679,0.19975540041923523,1.0959064960479736
882,2.4731292724609375,0.9583351016044617,0.19961676927904293,0.999232628935327,0.1428334922591845,1.7672109603881836,1.0441157817840576,1.7672109603881836,1.0441157817840576,0.8199108839035034,1.0441157817840576,1.7672109603881836,0.3539256453514099,1.7672109603881836,0.3539256453514099,1.4056633710861206,0.30722540616989136
883,-1.3361939191818237,0.16791467368602753,0.14857853779258828,0.795379764709311,0.8103202866840484,0.2187778800725937,0.010303124785423279,0.2187778800725937,0.010303124785423279,2.889017343521118,0.010303124785423279,0.4386273920536041,0.7394695281982422,0.4386273920536041,0.7394695281982422,0.5833238363265991,0.7187799215316772
884,3.092319965362549,1.417595386505127,0.291535104059925,1.3000832835895315,0.475575616142402,1.948338508605957,1.9643809795379639,1.948338508605957,1.9643809795379639,1.4147028923034668,1.2393776178359985,1.948338508605957,0.6527032256126404,1.948338508605957,0.6527032256126404,1.9190305471420288,0.38791772723197937
885,-2.4266326427459717,0.09031548351049423,0.3138853986437124,0.7322276942773411,0.834875857125347,0.2765277922153473,0.08790234476327896,0.2765277922153473,0.08790234476327896,3.068509578704834,0.08790234476327896,0.15331929922103882,1.1182289123535156,0.15331929922103882,1.1182289123535156,0.5247615575790405,1.1353518962860107
886,2.2688169479370117,2.1184866428375244,0.11019693494774452,1.9743577965581791,0.04722683377098269,3.050715208053589,2.30452036857605,3.050715208053589,2.30452036857605,2.4177894592285156,2.30452036857605,3.050715208053589,0.7565855979919434,3.050715208053589,0.7565855979919434,2.6776177883148193,0.4645885229110718
887,-0.8397902846336365,0.5174778699874878,0.3973067495351034,0.7101771123552074,1.3234089976704366,1.0754430294036865,0.3392600417137146,1.0754430294036865,0.3392600417137146,3.0565602779388428,0.3392600417137146,1.0754430294036865,1.3001108169555664,1.0754430294036865,1.3001108169555664,0.7078930139541626,1.2655307054519653
