end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
833,0.417027086019516,-0.9811640381813049,0.18650690063523756,0.47690902537045377,0.6132231328760585,0.7345013618469238,0.9718918204307556,0.7345013618469238,0.9718918204307556,0.8919885158538818,0.9718918204307556,0.4085167646408081,0.14253252744674683,0.4085167646408081,0.14253252744674683,0.5362119078636169,0.2878609597682953
834,-0.5664921998977661,-0.5482816696166992,0.25779288853518656,0.40603636730462317,0.32249946988187717,0.9223656058311462,0.21744289994239807,0.9223656058311462,0.21744289994239807,1.408894658088684,0.5390095114707947,0.25664573907852173,0.076820969581604,0.25664573907852173,0.076820969581604,0.4704165458679199,0.1893567442893982
835,0.11438129097223282,-0.18708373606204987,0.15808906536238893,0.01734255664361023,0.2502914493096371,0.5483136773109436,0.17781150341033936,0.5483136773109436,0.17781150341033936,0.9710074067115784,0.17781150341033936,0.130671888589859,0.22964870929718018,0.130671888589859,0.22964870929718018,0.24242354929447174,0.16240927577018738
836,-0.309039443731308,0.04374929517507553,0.17340987185947598,0.35422825923189516,0.30210632900707424,0.5222221612930298,0.08977291733026505,0.5222221612930298,0.08977291733026505,0.48561370372772217,0.0530213862657547,0.13360664248466492,0.03970320522785187,0.13360664248466492,0.03970320522785187,0.07236987352371216,0.13676995038986206
837,0.3172021508216858,-0.23462116718292236,0.1654850545587639,0.15190651042697323,0.1706610499539723,0.3755221664905548,0.2253490686416626,0.3755221664905548,0.2253490686416626,0.6438834071159363,0.2253490686416626,0.14983534812927246,0.054504454135894775,0.14983534812927246,0.054504454135894775,0.20956318080425262,0.0434102788567543
838,-1.2789026498794556,0.04369121044874191,0.21013319684192547,0.28786187537014485,0.1989585652388632,0.372201144695282,0.014733998104929924,0.372201144695282,0.014733998104929924,0.25125566124916077,0.014733998104929924,0.10154996067285538,0.048035621643066406,0.10154996067285538,0.048035621643066406,0.058141980320215225,0.10304246097803116
839,0.555825412273407,-0.43211644887924194,0.07932990635124348,0.0867930965715398,0.18845484420036268,0.2391083687543869,0.42284440994262695,0.2391083687543869,0.42284440994262695,0.16585129499435425,0.42284440994262695,0.04312366247177124,0.4673722982406616,0.04312366247177124,0.4673722982406616,0.06519430875778198,0.3935566246509552
840,0.05710762366652489,-0.02377820573747158,0.25554450535836304,0.513032949309175,0.3112488548705975,1.2991286516189575,0.12206430733203888,1.2991286516189575,0.12206430733203888,1.3004952669143677,0.014506146311759949,0.32452496886253357,0.1570001095533371,0.32452496886253357,0.1570001095533371,0.26360106468200684,0.251282662153244
841,0.9028222560882568,-0.28757765889167786,0.22551885164342808,0.03693332745693631,0.472491057422012,1.1766588687896729,0.27830544114112854,1.1766588687896729,0.27830544114112854,1.202544927597046,0.27830544114112854,0.5455634593963623,0.23166707158088684,0.5455634593963623,0.23166707158088684,0.5348563194274902,0.23041999340057373
842,-0.06472672522068024,0.5105158686637878,0.22716331562027336,0.17172577144578083,0.5326169262453913,0.07072100043296814,0.5197879076004028,0.07072100043296814,0.5197879076004028,0.3849216103553772,0.5197879076004028,0.215885728597641,0.018936246633529663,0.215885728597641,0.018936246633529663,0.3570583164691925,0.17264200747013092
843,1.5815664529800415,0.4180178642272949,0.11193498026269183,0.1902870291347305,0.1933345757952581,0.0898587703704834,0.42729002237319946,0.0898587703704834,0.42729002237319946,0.1412726640701294,0.42729002237319946,0.005806416273117065,0.0246773362159729,0.005806416273117065,0.0246773362159729,0.22868677973747253,0.2164653241634369
844,0.5897663235664368,0.7036799788475037,0.20802813046611845,0.2120877316594123,0.7852782414015382,0.04323965311050415,0.7129520773887634,0.04323965311050415,0.7129520773887634,0.8244162201881409,0.7129520773887634,0.34754589200019836,0.3908759653568268,0.34754589200019836,0.3908759653568268,0.33459675312042236,0.38595640659332275
845,0.4141501486301422,1.0784542560577393,0.16784889614830423,0.6480879594075184,0.34005606186265736,0.9168355464935303,1.1092333793640137,0.9168355464935303,1.1092333793640137,0.32955968379974365,1.087726354598999,0.9168355464935303,0.1518535017967224,0.9168355464935303,0.1518535017967224,0.9031763076782227,0.15278080105781555
846,1.8685756921768188,0.7977764010429382,0.058278702528526405,0.04766869811030705,0.8647050579854596,0.3956518769264221,0.807048499584198,0.3956518769264221,0.807048499584198,0.19493210315704346,0.807048499584198,0.3956518769264221,0.0846092700958252,0.3956518769264221,0.0846092700958252,0.46948733925819397,0.09946775436401367
847,1.23499596118927,0.9103984236717224,0.25578644992473243,0.006470044481878379,0.7386206795896091,0.07201164960861206,0.9196705222129822,0.07201164960861206,0.9196705222129822,0.3590214252471924,0.9196705222129822,0.3247358798980713,0.20448297262191772,0.3247358798980713,0.20448297262191772,0.5347110629081726,0.4589933156967163
848,2.0563817024230957,1.5171297788619995,0.16145020393654708,0.786176058528945,0.6470421777572481,0.9871785640716553,1.3846359252929688,0.9871785640716553,1.3846359252929688,0.7901368737220764,1.5264018774032593,0.9871785640716553,0.41764116287231445,0.9871785640716553,0.41764116287231445,1.0830625295639038,0.3886619210243225
849,1.6359100341796875,1.4021366834640503,0.0020900156255814206,0.3380062855966388,1.1395791628118603,0.20257985591888428,1.4114089012145996,0.20257985591888428,1.4114089012145996,0.448053777217865,1.4114089012145996,0.35712623596191406,0.4255009889602661,0.35712623596191406,0.4255009889602661,0.6784349679946899,0.4714321196079254
850,2.121917724609375,1.749282956123352,0.0998150672391056,0.7940194606035947,0.9329870896413923,0.04525744915008545,1.7585550546646118,0.04525744915008545,1.7585550546646118,1.0217101573944092,1.7585550546646118,0.23787236213684082,0.6433796882629395,0.23787236213684082,0.6433796882629395,0.8002942204475403,0.9562349915504456
851,0.7902265787124634,1.6090784072875977,0.04317088368969646,0.5537120615815125,1.1760758907565223,0.28019392490386963,1.6183505058288574,0.28019392490386963,1.6183505058288574,0.9332577586174011,1.6183505058288574,0.34187591075897217,0.4625176191329956,0.34187591075897217,0.4625176191329956,0.7743915915489197,0.5204992890357971
852,2.5948610305786133,1.376975417137146,0.03310409825605665,0.6790453026785204,0.808572874075423,0.16187381744384766,1.3862475156784058,0.16187381744384766,1.3862475156784058,0.9418622255325317,1.3862475156784058,0.11857461929321289,0.2151796817779541,0.11857461929321289,0.2151796817779541,0.6257302761077881,0.4364030659198761
853,0.8150101900100708,1.1218477487564087,0.14169931403361224,0.13067069888114924,1.210415144478902,0.03289139270782471,1.131119966506958,0.03289139270782471,1.131119966506958,0.6924419403076172,1.131119966506958,0.37581688165664673,0.6683132648468018,0.37581688165664673,0.6683132648468018,0.5651483535766602,0.3532590866088867
854,3.496239185333252,1.824209451675415,0.056860119911531726,1.1863011892947055,0.6585868038299185,1.2893075942993164,1.5487695932388306,1.2893075942993164,1.5487695932388306,1.0197150707244873,1.8334815502166748,1.2893075942993164,0.26150619983673096,1.2893075942993164,0.26150619983673096,1.4315627813339233,0.16422110795974731
855,0.2863234877586365,0.8725844621658325,0.4107408100459722,0.09486826521344516,1.2659956087544555,0.5355351567268372,0.8818565011024475,0.5355351567268372,0.8818565011024475,0.3599439859390259,0.8818565011024475,0.23036354780197144,0.7784409523010254,0.23036354780197144,0.7784409523010254,0.36037513613700867,0.6968193054199219
856,2.4078264236450195,2.315572738647461,0.01994323586734703,1.8237012974234919,0.549466866717363,1.9346544742584229,2.0299577713012695,1.9346544742584229,2.0299577713012695,0.8469831943511963,2.3248448371887207,1.9346544742584229,0.04159235954284668,1.9346544742584229,0.04159235954284668,2.0787243843078613,0.09015035629272461
857,-0.5456089973449707,0.7655493021011353,0.5917837352212515,0.15042084190994498,1.5852924809884277,0.25127601623535156,0.7748213410377502,0.25127601623535156,0.7748213410377502,0.3304039239883423,0.7748213410377502,0.25127601623535156,0.14708328247070312,0.25127601623535156,0.14708328247070312,0.45499423146247864,0.8102573156356812
858,3.2246625423431396,1.435387372970581,0.0007635940269874464,1.2481558619781086,0.26553376638020076,1.5672003030776978,1.3478316068649292,1.5672003030776978,1.3478316068649292,0.2902754545211792,1.4446594715118408,1.5672003030776978,0.12117946147918701,1.5672003030776978,0.12117946147918701,1.6128497123718262,0.14509844779968262
859,-0.459381103515625,-0.09791257232427597,0.5648421964359778,0.5162580615033705,1.0607263320746518,0.6544064879417419,0.0886404812335968,0.6544064879417419,0.0886404812335968,0.30755123496055603,0.0886404812335968,0.26791471242904663,0.3044752776622772,0.26791471242904663,0.3044752776622772,0.1771295666694641,0.8635729551315308
860,2.3600881099700928,2.3633110523223877,0.207784064123407,2.0765049295872453,0.15656071997247611,2.6943166255950928,2.558056354522705,2.6943166255950928,2.558056354522705,2.533729076385498,2.558056354522705,2.6943166255950928,0.0891568660736084,2.6943166255950928,0.0891568660736084,2.6261863708496094,0.10003030300140381
861,-1.6090002059936523,0.3768652081489563,0.610500039095059,0.39028393293730934,1.4551877223327758,0.1449919044971466,0.3861371874809265,0.1449919044971466,0.3861371874809265,0.2756049633026123,0.3861371874809265,0.1449919044971466,0.18916070461273193,0.1449919044971466,0.18916070461273193,0.34074944257736206,0.9197774529457092
862,4.667003154754639,1.4533244371414185,0.025719409200052334,1.4975762670735517,0.007567303019265559,2.185379981994629,1.617421269416809,2.185379981994629,1.617421269416809,1.5493440628051758,1.617421269416809,2.185379981994629,0.20693910121917725,2.185379981994629,0.20693910121917725,1.9014005661010742,0.15934008359909058
863,-1.2668912410736084,-0.31207555532455444,0.5709612871768575,0.7750758443276085,1.1115002375406522,0.02510896325111389,0.3028034567832947,0.02510896325111389,0.3028034567832947,4.111974716186523,0.3028034567832947,0.07680147886276245,1.5848429203033447,0.07680147886276245,1.5848429203033447,0.3328692615032196,1.5902749300003052
864,3.5561330318450928,3.2371795177459717,0.496494714412838,3.122743732864037,0.3045202681701622,3.9136159420013428,3.9583773612976074,3.9136159420013428,3.9583773612976074,4.219930648803711,3.9583773612976074,3.9136159420013428,0.08150029182434082,3.9136159420013428,0.08150029182434082,3.9359965324401855,0.0637357234954834
865,-1.514517903327942,-0.050517745316028595,1.166834841901436,0.5581467976327985,1.7520025555789467,0.032280921936035156,0.04124563932418823,0.032280921936035156,0.04124563932418823,0.034609586000442505,0.04124563932418823,0.032280921936035156,0.22488752007484436,0.032280921936035156,0.22488752007484436,0.17413631081581116,1.5955032110214233
866,4.355278015136719,2.8166191577911377,0.4034495752273748,2.573970936012144,0.08326269208764003,3.5377206802368164,3.326791763305664,3.5377206802368164,3.326791763305664,3.5813708305358887,3.326791763305664,3.5377206802368164,0.31217360496520996,3.5377206802368164,0.31217360496520996,3.4322562217712402,0.3155820369720459
867,-1.5597987174987793,-0.48924046754837036,1.0804730178043251,0.6870073580741882,1.3557785696908837,0.7000113129615784,0.4799683690071106,0.7000113129615784,0.4799683690071106,0.6058360934257507,0.4799683690071106,0.293941468000412,0.3256446421146393,0.293941468000412,0.3256446421146393,0.17933420836925507,1.5490084886550903
868,2.824270486831665,3.2183048725128174,0.48169990653792993,3.0355938589262466,0.22145023159061816,3.941983461380005,3.876091718673706,3.941983461380005,3.876091718673706,4.125924110412598,3.876091718673706,3.941983461380005,0.10110807418823242,3.941983461380005,0.10110807418823242,3.9090375900268555,0.1490999460220337
869,-1.4126712083816528,0.33162927627563477,0.9075872984062885,0.5626949682552365,1.8794501148909333,0.48936718702316284,0.34090128540992737,0.48936718702316284,0.34090128540992737,0.4605932831764221,0.34090128540992737,0.48936718702316284,0.2588408291339874,0.48936718702316284,0.2588408291339874,0.628031849861145,1.3501718044281006
870,4.155813694000244,2.1137850284576416,0.4620144369422148,1.981508246526743,0.2521989936505751,2.8095569610595703,2.8014519214630127,2.8095569610595703,2.8014519214630127,3.2269649505615234,2.8014519214630127,2.8095569610595703,0.3129960298538208,2.8095569610595703,0.3129960298538208,2.805504322052002,0.24266648292541504
871,0.057513732463121414,-0.45987850427627563,0.8201942217039563,0.7198586059423785,1.1577128953238327,0.6905531287193298,0.45060649514198303,0.6905531287193298,0.45060649514198303,0.9370628595352173,0.45060649514198303,0.3068307340145111,0.427205353975296,0.3068307340145111,0.427205353975296,0.1829845905303955,1.2878594398498535
872,5.0601701736450195,2.4173507690429688,0.21430558584630544,2.580203993981703,0.2996199110057196,3.0178093910217285,3.0112781524658203,3.0178093910217285,3.0112781524658203,0.7735960483551025,2.4266231060028076,3.0178093910217285,0.044062137603759766,3.0178093910217285,0.044062137603759766,2.711599826812744,0.2641153335571289
873,-0.5220773816108704,-0.15765181183815002,1.1549199519492683,0.31658939423970867,1.3913962553162125,1.1003717184066772,0.14837965369224548,1.1003717184066772,0.14837965369224548,0.49018025398254395,0.14837965369224548,0.4359632432460785,0.021604865789413452,0.4359632432460785,0.021604865789413452,0.3030279278755188,1.4237350225448608
874,3.1163570880889893,3.4689033031463623,0.19639203042412667,3.055530526057508,0.2945194080254687,3.6655068397521973,3.45900297164917,3.6655068397521973,3.45900297164917,0.3124854564666748,3.478175401687622,3.6655068397521973,0.08963346481323242,3.6655068397521973,0.08963346481323242,3.673995018005371,0.09182417392730713
875,-0.7604490518569946,0.43913066387176514,1.0318619689097006,0.389185080801447,1.9377164345482982,0.25701841711997986,0.4484028220176697,0.25701841711997986,0.4484028220176697,0.227101132273674,0.4484028220176697,0.25701841711997986,0.13006746768951416,0.25701841711997986,0.13006746768951416,0.43688857555389404,1.3765194416046143
876,2.3830759525299072,2.3136203289031982,0.20152623820739524,2.0486887828881537,0.14094396916839003,2.7424583435058594,2.4999146461486816,2.7424583435058594,2.4999146461486816,2.4650919437408447,2.4999146461486816,2.7424583435058594,0.13987255096435547,2.7424583435058594,0.13987255096435547,2.6211864948272705,0.14188075065612793
877,-0.6198241114616394,0.23874293267726898,0.6177009147964418,0.46785401366651036,1.40183637348935,0.10553476214408875,0.2480148822069168,0.10553476214408875,0.2480148822069168,0.25824791193008423,0.2480148822069168,0.10553476214408875,0.2834038734436035,0.10553476214408875,0.2834038734436035,0.2932160496711731,0.991426408290863
878,3.0557963848114014,1.6348536014556885,0.21622645659682638,1.459128844126438,0.03703708130245431,2.0634546279907227,1.9106097221374512,2.0634546279907227,1.9106097221374512,2.0014705657958984,1.9106097221374512,2.0634546279907227,0.14284813404083252,2.0634546279907227,0.14284813404083252,1.987032175064087,0.09683942794799805
879,-1.059333086013794,-0.08630362898111343,0.5436351248684028,0.5271004381837947,1.0619706997399532,0.5773867964744568,0.07703141868114471,0.5773867964744568,0.07703141868114471,0.21147644519805908,0.07703141868114471,0.23983770608901978,0.338047057390213,0.23983770608901978,0.338047057390213,0.17914898693561554,0.8638763427734375
880,1.966477394104004,2.303126096725464,0.21170006067802527,2.070356384863456,0.09860831254472346,2.8532989025115967,2.5250144004821777,2.8532989025115967,2.5250144004821777,2.5439629554748535,2.5250144004821777,2.8532989025115967,0.21103143692016602,2.8532989025115967,0.21103143692016602,2.6891565322875977,0.19557034969329834
881,-1.993780255317688,0.47525447607040405,0.45260703845570505,0.47759136977295086,1.482991724473735,0.4334501028060913,0.48452675342559814,0.4334501028060913,0.48452675342559814,1.7011390924453735,0.48452675342559814,0.4334501028060913,1.4150280952453613,0.4334501028060913,1.4150280952453613,0.25353431701660156,1.4136053323745728
882,2.4731292724609375,1.0955232381820679,0.12709025774151095,1.2394442870933564,0.19347264529205876,1.968078374862671,1.5003058910369873,1.968078374862671,1.5003058910369873,0.9909204244613647,1.1047953367233276,1.968078374862671,0.08937335014343262,1.968078374862671,0.08937335014343262,1.9222432374954224,0.11612790822982788
883,-1.3361939191818237,-0.03671673685312271,0.3096397797359772,0.7240697519729536,1.0745315754258384,0.007765760645270348,0.027444513514637947,0.007765760645270348,0.027444513514637947,2.596071720123291,0.027444513514637947,0.26827219128608704,0.9877403974533081,0.26827219128608704,0.9877403974533081,0.34853529930114746,0.9920117855072021
884,3.092319965362549,1.3855652809143066,0.5282862989418209,1.5568672951404006,0.6220497710164639,2.1098296642303467,2.407411575317383,2.1098296642303467,2.407411575317383,1.6349414587020874,1.3948372602462769,2.1098296642303467,1.1430202722549438,2.1098296642303467,1.1430202722549438,2.018585205078125,0.70773845911026
885,-2.4266326427459717,-0.2761019468307495,0.6184312155190854,0.6791582218371335,1.0990261518862101,0.4768596291542053,0.26682984828948975,0.4768596291542053,0.26682984828948975,2.776495933532715,0.26682984828948975,0.18727990984916687,1.6474523544311523,0.18727990984916687,1.6474523544311523,0.4094974398612976,1.6524770259857178
886,2.2688169479370117,2.460230588912964,0.3204899054268997,2.344876787426571,0.12759744257976546,3.426724672317505,3.009138584136963,3.426724672317505,3.009138584136963,3.251099109649658,3.009138584136963,3.426724672317505,0.6310458183288574,3.426724672317505,0.6310458183288574,3.2179317474365234,0.47002291679382324
887,-0.8397902846336365,0.2640751004219055,0.5622594620597859,0.6590758723517255,1.5629491557988024,0.732244610786438,0.27334725856781006,0.732244610786438,0.27334725856781006,2.045487880706787,0.27334725856781006,0.732244610786438,1.6652448177337646,0.732244610786438,1.6652448177337646,0.4338751435279846,1.6596460342407227
888,2.415125846862793,0.1379573941230774,0.37559050208268063,1.0848326799583936,1.244926739127065,2.610400915145874,0.1472298800945282,2.610400915145874,0.1472298800945282,2.9503254890441895,0.1472298800945282,1.1968903541564941,0.8409448862075806,1.1968903541564941,0.8409448862075806,0.8389014005661011,1.2034082412719727
889,0.473379909992218,0.06043358892202377,0.4064835279652227,0.5323693899934491,1.0768251682414363,0.13035881519317627,0.06970569491386414,0.13035881519317627,0.06970569491386414,1.9022256135940552,0.06970569491386414,0.04644067585468292,1.130748987197876,0.04644067585468292,1.130748987197876,0.19030112028121948,1.1380786895751953
890,3.135633707046509,1.3629018068313599,0.11641075005754842,1.3131554504763334,0.01087426765821875,1.6183627843856812,1.6707513332366943,1.6183627843856812,1.6707513332366943,1.7238104343414307,1.6707513332366943,1.6183627843856812,0.2946484088897705,1.6183627843856812,0.2946484088897705,1.644556999206543,0.27107810974121094
891,1.2176358699798584,0.6360172629356384,0.3923841609992087,0.08507744053378685,1.1910176450386643,0.4667373299598694,0.6452894806861877,0.4667373299598694,0.6452894806861877,0.27421897649765015,0.6452894806861877,0.10110664367675781,0.413346529006958,0.10110664367675781,0.413346529006958,0.271261066198349,0.5541990995407104
892,2.2280406951904297,2.225877523422241,0.04162418170211213,1.6040377851047865,0.6577544563946627,1.6783465147018433,2.0720467567443848,1.6783465147018433,2.0720467567443848,1.1699763536453247,2.23514986038208,1.6783465147018433,0.12731599807739258,1.6783465147018433,0.12731599807739258,1.78446364402771,0.08433234691619873
893,1.0361897945404053,1.3713821172714233,0.34641964154938854,0.2899593920850505,1.505380789677923,0.3483445644378662,1.380653977394104,0.3483445644378662,1.380653977394104,0.4485599994659424,1.380653977394104,0.3483445644378662,0.741395890712738,0.3483445644378662,0.741395890712738,0.5355074405670166,0.6621125936508179
894,2.345775604248047,1.5836749076843262,0.03720434393733729,0.8425748820975425,0.7814344622194767,0.9069177508354187,1.1125330924987793,0.9069177508354187,1.1125330924987793,0.9423189163208008,1.5929471254348755,0.9069177508354187,0.3766883611679077,0.9069177508354187,0.3766883611679077,1.094683051109314,0.2523075342178345
895,3.327786445617676,1.2784122228622437,0.13252685618897275,0.2510028184733044,1.2374749219386527,0.2555229663848877,1.2876843214035034,0.2555229663848877,1.2876843214035034,0.09661030769348145,1.2876843214035034,0.37044352293014526,0.08988046646118164,0.37044352293014526,0.08988046646118164,0.6258175373077393,0.09839010238647461
896,2.8968820571899414,2.471193313598633,0.2210451418533923,1.1558832136541604,1.171803381033242,0.03322196006774902,2.4804651737213135,0.03322196006774902,2.4804651737213135,1.2272437810897827,2.4804651737213135,1.197461724281311,1.1602956056594849,1.197461724281311,1.1602956056594849,1.663926124572754,1.6246347427368164
897,2.9534175395965576,2.9320032596588135,0.03420374261525705,1.6821043940416225,1.3616415080117683,2.6281659603118896,1.6606484651565552,2.6281659603118896,1.6606484651565552,2.0830507278442383,2.9412755966186523,2.6281659603118896,1.1238704919815063,2.6281659603118896,1.1238704919815063,2.5960350036621094,0.8629230856895447
898,2.8563177585601807,2.486065626144409,0.27608685713261405,1.3268435228709134,1.5128476217668505,0.9613391160964966,2.495337724685669,0.9613391160964966,2.495337724685669,1.9514150619506836,2.495337724685669,0.9613391160964966,0.49026429653167725,0.9613391160964966,0.49026429653167725,1.5414490699768066,0.43328720331192017
899,3.14882230758667,2.5461559295654297,0.179914918132126,1.388948600497097,1.4146609085611994,0.8950446844100952,2.5554280281066895,0.8950446844100952,2.5554280281066895,2.1289262771606445,2.5554280281066895,0.9752808809280396,0.7277544736862183,0.9752808809280396,0.7277544736862183,1.575392723083496,0.7611345648765564
900,2.439671754837036,2.607896327972412,0.17152081474972247,1.3876353303963938,1.4693204736864818,0.8721697330474854,2.617168426513672,0.8721697330474854,2.617168426513672,1.9686102867126465,2.617168426513672,1.1622201204299927,0.7877756357192993,1.1622201204299927,0.7877756357192993,1.709054708480835,0.7976711392402649
901,3.6203978061676025,2.484327554702759,0.18902738851805534,1.4114294463458164,1.3394641582357387,2.042243003845215,0.7678273916244507,2.042243003845215,0.7678273916244507,1.8823351860046387,2.4935996532440186,2.042243003845215,0.6294714212417603,2.042243003845215,0.6294714212417603,2.0665030479431152,0.4595828652381897
902,3.3656022548675537,2.4417526721954346,0.22340252870072863,1.1941650286006429,1.5485288336562615,0.538671612739563,2.4510247707366943,0.538671612739563,2.4510247707366943,1.113149642944336,2.4510247707366943,1.2348872423171997,0.5791887044906616,1.2348872423171997,0.5791887044906616,1.6764776706695557,0.527905285358429
903,5.780786991119385,3.3149852752685547,0.0030286553936700322,1.9147099900462978,1.4808423635580887,3.145411968231201,1.9626545906066895,3.145411968231201,1.9626545906066895,2.470330238342285,3.3242571353912354,3.145411968231201,1.3582127094268799,3.145411968231201,1.3582127094268799,3.060950756072998,1.0647916793823242
904,4.651438236236572,3.6282737255096436,0.04393053608325603,1.877503174111868,1.8722397488417726,1.122603416442871,1.2988719940185547,1.122603416442871,1.2988719940185547,0.8254909515380859,3.6375458240509033,3.6744160652160645,1.4493310451507568,3.6744160652160645,1.4493310451507568,3.5301661491394043,1.3596993684768677
905,5.599546909332275,4.245285987854004,0.2893262061600881,2.7347784786733484,1.8773723767014845,4.393584728240967,2.1058995723724365,4.393584728240967,2.1058995723724365,4.038994312286377,4.254558086395264,4.393584728240967,1.1208703517913818,4.393584728240967,1.1208703517913818,4.180723190307617,0.868842601776123
906,3.6861977577209473,3.9389891624450684,0.4028752872223649,2.3160352745031316,2.1033678365250426,3.541679859161377,0.6839125156402588,3.541679859161377,0.6839125156402588,3.3744912147521973,3.948261260986328,4.034623146057129,1.089207410812378,4.034623146057129,1.089207410812378,3.8631091117858887,0.9224834442138672
907,3.9207472801208496,4.033166885375977,0.3667643474290756,2.5302078916163486,1.9472620025494445,3.926360607147217,1.124093770980835,3.926360607147217,1.124093770980835,3.1497068405151367,4.042438983917236,3.926360607147217,1.0497939586639404,3.926360607147217,1.0497939586639404,3.8197200298309326,0.7545397281646729
908,4.41321325302124,3.142685890197754,0.5169706137571479,1.7617374050244687,1.9754577602911743,1.89386785030365,3.1519579887390137,1.89386785030365,3.1519579887390137,2.1420323848724365,3.1519579887390137,1.89386785030365,0.2983837127685547,1.89386785030365,0.2983837127685547,2.3642499446868896,0.18494367599487305
909,4.844832420349121,3.7009971141815186,0.14633568899705995,2.105475162090734,1.8193963024485855,3.6114389896392822,1.3254318237304688,3.6114389896392822,1.3254318237304688,2.6236748695373535,3.7102692127227783,3.872379779815674,1.401421070098877,3.872379779815674,1.401421070098877,3.6434693336486816,1.1759953498840332
910,5.560910701751709,3.9995572566986084,0.16569801525523253,2.324955285495768,1.917838886237393,3.980304479598999,1.4697048664093018,3.980304479598999,1.4697048664093018,2.8579673767089844,4.008829593658447,4.183726787567139,1.519679069519043,4.183726787567139,1.519679069519043,3.956322431564331,1.2324110269546509
911,4.788653373718262,4.167452335357666,0.2360268397008376,2.4518721483896173,2.029145211192469,3.9676601886749268,1.3659143447875977,3.9676601886749268,1.3659143447875977,2.8039181232452393,4.176723957061768,4.308346271514893,1.4832327365875244,4.308346271514893,1.4832327365875244,4.113654613494873,1.1860802173614502
912,5.136165142059326,4.211172580718994,0.37542849995506256,2.6039162110692518,2.0602230541283877,4.354220390319824,1.2250630855560303,4.354220390319824,1.2250630855560303,3.3956034183502197,4.220444202423096,4.354220390319824,1.237316370010376,4.354220390319824,1.237316370010376,4.1464128494262695,0.9434951543807983
913,4.354278564453125,3.97019362449646,0.3930880221879729,2.3571075079993657,2.0837128000458076,3.7854275703430176,0.7653179168701172,3.7854275703430176,0.7653179168701172,3.491285800933838,3.9794657230377197,4.0817694664001465,1.1379523277282715,4.0817694664001465,1.1379523277282715,3.89540958404541,0.9282219409942627
914,5.556503772735596,4.024595737457275,0.35172022820139937,2.456331807052096,1.9975223431301616,4.113965034484863,1.0599684715270996,4.113965034484863,1.0599684715270996,3.454235792160034,4.033867359161377,4.113965034484863,1.2079622745513916,4.113965034484863,1.2079622745513916,3.9248814582824707,0.9130295515060425
915,1.9787691831588745,3.9182403087615967,0.3215361195802675,2.2534434074349696,2.063871443849057,3.448394536972046,0.83158278465271,3.448394536972046,0.83158278465271,2.8909401893615723,3.9275121688842773,4.043509483337402,1.1995289325714111,4.043509483337402,1.1995289325714111,3.8565673828125,1.0485674142837524
916,3.3346614837646484,3.492262125015259,0.21320866258193982,2.137465323215971,1.6455441257419685,2.0959272384643555,0.7196283340454102,2.0959272384643555,0.7196283340454102,2.7130069732666016,3.5015342235565186,2.0959272384643555,0.5339748859405518,2.0959272384643555,0.5339748859405518,2.593186855316162,0.30089056491851807
917,-0.599733293056488,1.7779474258422852,0.8007268138354016,0.6857705939250685,1.970442307113359,0.61628258228302,1.787219524383545,0.61628258228302,1.787219524383545,0.3520318269729614,1.787219524383545,0.61628258228302,1.2593638896942139,0.61628258228302,1.2593638896942139,0.5728150606155396,1.342607855796814
918,2.5803818702697754,1.6903523206710815,0.11517075707515034,1.3070244839849567,0.5760372551220159,0.6844654083251953,0.7212010025978088,0.6844654083251953,0.7212010025978088,1.253622055053711,1.6996244192123413,0.6844654083251953,0.11155414581298828,0.6844654083251953,0.11155414581298828,1.3099522590637207,0.3781821131706238
919,-0.5972309708595276,0.2180136740207672,0.714965561258917,0.4402749663529295,1.45079268417942,0.03879305720329285,0.22728559374809265,0.03879305720329285,0.22728559374809265,0.18590104579925537,0.22728559374809265,0.03879305720329285,0.22889259457588196,0.03879305720329285,0.22889259457588196,0.2280382663011551,1.0630234479904175
920,3.513554096221924,1.8173635005950928,0.19079691730750103,1.6027454136249921,0.10135971181405079,2.2057132720947266,2.0318257808685303,2.2057132720947266,2.0318257808685303,2.0263783931732178,2.0318257808685303,2.2057132720947266,0.13144123554229736,2.2057132720947266,0.13144123554229736,2.118769645690918,0.10164248943328857
921,-0.42661628127098083,-0.20442542433738708,0.6653879343407851,0.5413713409813738,1.0798725719501574,0.7578290700912476,0.19515326619148254,0.7578290700912476,0.19515326619148254,0.4707536995410919,0.19515326619148254,0.3467482626438141,0.3006882965564728,0.3467482626438141,0.3006882965564728,0.1762954145669937,0.9901036620140076
922,3.6879820823669434,2.580930709838867,0.227536117307221,2.2818792800729475,0.14905373540086053,2.9142394065856934,2.7944722175598145,2.9142394065856934,2.7944722175598145,2.8015620708465576,2.7944722175598145,2.9142394065856934,0.07297754287719727,2.9142394065856934,0.07297754287719727,2.854355812072754,0.09352421760559082
