end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
705,-1.8739176988601685,-0.22728866338729858,0.6911214192708333,0.5446997781594595,0.7567523817221322,2.166872024536133,2.166872024536133,2.166872024536133,2.166872024536133,0.2788337469100952,0.3343676030635834,2.166872024536133,0.3234821557998657,2.166872024536133,0.3234821557998657,1.2289867401123047,0.6880037784576416
706,4.320616245269775,2.276526927947998,0.08644723892211897,2.7247377932071686,0.6135437786579132,3.086575984954834,3.0951387882232666,3.086575984954834,3.0951387882232666,3.589259386062622,3.0951387882232666,3.086575984954834,0.36483073234558105,3.086575984954834,0.36483073234558105,3.09085750579834,0.3629366159439087
707,-1.6444897651672363,-0.4333392083644867,0.8025321376820407,0.5078881767888863,0.6253009537855785,0.4634225070476532,0.5404181480407715,0.4634225070476532,0.5404181480407715,0.5150254368782043,0.5404181480407715,0.2817326486110687,0.28426462411880493,0.2817326486110687,0.28426462411880493,0.19528543949127197,1.2685517072677612
708,3.688507318496704,2.6458404064178467,0.13097272316614744,3.1972064574559522,0.6721734801928201,3.463834047317505,3.500967025756836,3.463834047317505,3.500967025756836,3.9122560024261475,3.500967025756836,3.463834047317505,0.41849541664123535,3.463834047317505,0.41849541664123535,3.482400417327881,0.46729230880737305
709,-0.9207776188850403,-0.16337811946868896,0.810854647308588,0.48528843000531197,0.8809848055243492,2.0649354457855225,2.3962583541870117,2.0649354457855225,2.3962583541870117,0.1272372007369995,0.27045705914497375,2.3962583541870117,0.3350788950920105,2.3962583541870117,0.3350788950920105,1.318978190422058,0.6573539972305298
710,2.5877203941345215,2.5252277851104736,0.09067774812380436,2.905918364723523,0.5417929838101072,3.2584173679351807,3.171820878982544,3.2584173679351807,3.171820878982544,3.617006301879883,3.171820878982544,3.2584173679351807,0.3263742923736572,3.2584173679351807,0.3263742923736572,3.2151191234588623,0.3159521818161011
711,-3.103088855743408,0.2954833209514618,0.4355899654328823,0.31966618448495854,0.7989593185484408,1.0540082454681396,1.6634057760238647,1.0540082454681396,1.6634057760238647,0.040234148502349854,0.188404381275177,1.6634057760238647,0.323451966047287,1.6634057760238647,0.323451966047287,1.0341730117797852,0.4285697340965271
712,0.7888081669807434,2.0596582889556885,0.3731523541112743,2.283814063916604,0.10278357317050313,3.0480306148529053,2.2432682514190674,3.0480306148529053,2.2432682514190674,0.02060866355895996,1.952579379081726,3.0480306148529053,0.06416440010070801,3.0480306148529053,0.06416440010070801,2.88307523727417,0.08151978254318237
713,-3.4751009941101074,1.341597557067871,0.08589331309000639,0.6216964522997539,1.7974071701367695,0.7417166233062744,0.5233036279678345,0.7417166233062744,0.5233036279678345,2.505836248397827,0.03304338455200195,0.5233036279678345,2.6884655952453613,0.5233036279678345,2.6884655952453613,0.2781735062599182,1.7795876264572144
714,2.365579843521118,-0.1101507768034935,0.6688274132708708,0.31647479409972834,1.3472331364949546,2.6738712787628174,1.9072880744934082,2.6738712787628174,1.9072880744934082,0.6420905590057373,0.2172297090291977,1.9072880744934082,0.4395168125629425,1.9072880744934082,0.4395168125629425,1.2278648614883423,0.46653100848197937
715,-0.813420295715332,-0.5799742937088013,0.17157047490278865,1.4904032399257021,0.4870783189932504,4.201544761657715,0.8482042551040649,4.201544761657715,0.8482042551040649,4.217842102050781,0.8482042551040649,1.3796855211257935,0.9887930154800415,1.3796855211257935,0.9887930154800415,1.1139448881149292,0.9511882066726685
716,0.7433764934539795,-0.6757723093032837,0.21657540400822983,1.531124283870061,2.675252149502436,2.0519299507141113,0.7120821475982666,2.0519299507141113,0.7120821475982666,2.4089784622192383,1.9778164625167847,0.7120821475982666,2.5102062225341797,0.7120821475982666,2.5102062225341797,1.3449492454528809,1.4347695112228394
717,-0.5358714461326599,0.8828730583190918,0.007450363288323061,0.19779059042533237,0.8214331331352394,0.5027233958244324,0.3478820323944092,0.5027233958244324,0.3478820323944092,1.355422019958496,0.3453942537307739,0.3478820323944092,0.6734917163848877,0.3478820323944092,0.6734917163848877,0.34663814306259155,0.5517133474349976
718,-0.022122036665678024,0.03733942657709122,0.28196615849932033,0.3005131507913272,0.23298771803577745,0.4113055169582367,0.17389577627182007,0.4113055169582367,0.17389577627182007,0.6115439534187317,0.06973950564861298,0.4113055169582367,0.16679012775421143,0.4113055169582367,0.16679012775421143,0.31193244457244873,0.2706833481788635
719,-0.21950143575668335,0.15001025795936584,0.06740896155436835,0.1543281314273675,0.11996719862023988,0.662143349647522,0.10516142845153809,0.662143349647522,0.10516142845153809,0.9070863723754883,0.10516142845153809,0.09712883830070496,0.1784624457359314,0.09712883830070496,0.1784624457359314,0.10114513337612152,0.1729678511619568
720,-1.3088252544403076,-0.14684537053108215,0.17980389669537544,0.05005677044391632,0.1687648557126522,0.24704602360725403,0.25392431020736694,0.24704602360725403,0.25392431020736694,0.42783984541893005,0.25392431020736694,0.13282975554466248,0.006131023168563843,0.13282975554466248,0.006131023168563843,0.19036123156547546,0.05980944260954857
721,0.15184667706489563,-0.6148340106010437,0.7000202958782514,0.11739755546053243,0.049196311583121655,0.008295059204101562,0.7219129204750061,0.008295059204101562,0.7219129204750061,0.16953814029693604,0.7219129204750061,0.008295059204101562,0.6621759533882141,0.008295059204101562,0.6621759533882141,0.04527556896209717,0.6897722482681274
722,-1.9748082160949707,-0.2280106544494629,0.002012610435485826,0.41173045337200165,0.0700729638338089,1.189011812210083,0.2856862545013428,1.189011812210083,0.2856862545013428,1.1509053707122803,0.2856862545013428,0.3622235059738159,0.038136839866638184,0.3622235059738159,0.038136839866638184,0.32395488023757935,0.025791898369789124
723,-1.0855989456176758,-0.7757886648178101,0.617823044459025,0.002804403503735786,0.41255017618338263,1.3759818077087402,0.8828675746917725,1.3759818077087402,0.8828675746917725,1.4032204151153564,0.8828675746917725,0.1585826277732849,0.13538825511932373,0.1585826277732849,0.13538825511932373,0.5432748794555664,0.25730305910110474
724,-2.441014289855957,-0.7811807990074158,0.4203748553991318,0.614794760942459,0.0022086650133132935,2.3441596031188965,0.9173957109451294,2.3441596031188965,0.9173957109451294,2.3825793266296387,0.8882597088813782,0.391497403383255,0.2395734190940857,0.391497403383255,0.2395734190940857,0.3650165796279907,0.20686623454093933
725,-3.0349810123443604,-1.5549252033233643,0.5687875064710775,0.5143142516414325,0.7236035975317161,0.4759131669998169,0.6469880938529968,0.4759131669998169,0.6469880938529968,1.6079416275024414,1.6620041131973267,0.6469880938529968,0.8342573046684265,0.6469880938529968,0.8342573046684265,1.0214735269546509,0.8323765993118286
726,-1.5606234073638916,-2.2063393592834473,0.8188415169715881,1.1012285947799683,0.5380493998527527,2.9242725372314453,1.941174864768982,2.9242725372314453,1.941174864768982,2.8212568759918213,2.313418388366699,1.2283923625946045,1.118457317352295,1.2283923625946045,1.118457317352295,1.3832964897155762,1.2043864727020264
727,-3.6268999576568604,-2.043752670288086,0.3060906926790873,0.9840566168228785,1.005385513106982,0.4565504789352417,0.4565504789352417,0.4565504789352417,0.4565504789352417,1.4906904697418213,0.5668033361434937,0.4565504789352417,0.6363191604614258,0.4565504789352417,0.6363191604614258,0.5116769075393677,1.0323209762573242
728,0.027695028111338615,-1.9886451959609985,0.14495477080345157,0.7335320413112639,1.3619385361671448,0.3200262784957886,0.3069368600845337,0.3200262784957886,0.3069368600845337,0.7170289754867554,0.19429242610931396,0.3069368600845337,0.7093210220336914,0.3069368600845337,0.7093210220336914,0.25061464309692383,1.0577311515808105
729,-2.4388444423675537,-2.0660293102264404,0.01918010910352097,1.5603991647561388,0.7382301886876426,4.456669807434082,1.4880900382995605,4.456669807434082,1.4880900382995605,4.464941024780273,1.4880900382995605,1.4894776344299316,0.500555157661438,1.4894776344299316,0.500555157661438,1.488783836364746,0.5010571479797363
730,1.2041258811950684,-1.2142266035079956,0.42569376031557715,0.05109529693921411,1.8406052192052205,1.9698468446731567,1.582938551902771,1.9698468446731567,1.582938551902771,1.9136781692504883,1.321305513381958,1.582938551902771,0.018302202224731445,1.582938551902771,0.018302202224731445,1.4559869766235352,0.25401923060417175
731,-2.583693027496338,-0.9117817282676697,0.2080951482057571,1.3199610859155655,0.051695942878723145,3.610135078430176,1.0244301557540894,3.610135078430176,1.0244301557540894,3.4541921615600586,1.0188606977462769,1.5326485633850098,0.01605856418609619,1.5326485633850098,0.01605856418609619,1.5294008255004883,0.009445369243621826
732,2.3691954612731934,0.3658614754676819,0.2874855498472849,0.7306813697020214,0.9040855964024863,2.487694263458252,1.1735830307006836,2.487694263458252,1.1735830307006836,2.586672306060791,1.8402373790740967,1.1735830307006836,0.08394497632980347,1.1735830307006836,0.08394497632980347,1.5069102048873901,0.5836853981018066
733,-0.9587744474411011,-0.263030469417572,0.039408524831135994,1.0215801695982614,0.46736102302869154,3.6522011756896973,0.7027255296707153,3.6522011756896973,0.7027255296707153,3.6484551429748535,0.7027255296707153,0.8658710718154907,0.734818696975708,0.8658710718154907,0.734818696975708,0.784298300743103,0.7394455671310425
734,1.7111947536468506,0.6271401047706604,0.17355528473854048,1.7066700011491776,1.5048653334379194,1.8978548049926758,2.274679183959961,1.8978548049926758,2.274679183959961,2.990110158920288,2.274679183959961,1.8978548049926758,1.22670578956604,1.8978548049926758,1.22670578956604,2.0862669944763184,1.177384614944458
735,-0.7437023520469666,0.3044061064720154,0.11888647700349486,0.3293273771802584,0.5008398083349068,0.6171679496765137,0.9393128752708435,0.6171679496765137,0.9393128752708435,1.9913370609283447,0.9263152480125427,0.9393128752708435,0.01994556188583374,0.9393128752708435,0.01994556188583374,0.9328140616416931,0.22656646370887756
736,2.9930717945098877,1.2941632270812988,0.1741739970942337,1.3054555791119733,0.08889850725730253,1.798964023590088,1.495524525642395,1.798964023590088,1.495524525642395,0.3122217655181885,1.1870843172073364,1.798964023590088,0.11648249626159668,1.798964023590088,0.11648249626159668,1.687503695487976,0.13451701402664185
737,-0.4463302195072174,-0.19315537810325623,0.04657607153058053,0.36014824360609055,0.038211215287446976,3.1630759239196777,0.9563684463500977,3.1630759239196777,0.9563684463500977,3.163954734802246,0.300234317779541,0.4724222719669342,0.9357184171676636,0.4724222719669342,0.9357184171676636,0.7495285272598267,0.5323259830474854
738,1.98180091381073,2.5225415229797363,0.10385693982243527,2.401292137801647,0.026673827320337296,2.8347835540771484,2.63081955909729,2.8347835540771484,2.63081955909729,0.4284355640411377,2.4154624938964844,2.8347835540771484,0.05739235877990723,2.8347835540771484,0.05739235877990723,2.742732524871826,0.1290348768234253
739,0.7526571154594421,0.537002682685852,0.16831325118740398,0.1896417712171872,0.6431775527695814,0.6000767946243286,1.0718106031417847,0.6000767946243286,1.0718106031417847,1.9076002836227417,1.0785331726074219,1.0718106031417847,0.0771680474281311,1.0718106031417847,0.0771680474281311,1.075171947479248,0.1604933738708496
740,3.019301652908325,1.50487220287323,0.1632443703711033,1.1511094607412815,0.06126178056001663,1.1957764625549316,1.5098400115966797,1.1957764625549316,1.5098400115966797,0.44313955307006836,1.3977932929992676,1.1957764625549316,0.02772974967956543,1.1957764625549316,0.02772974967956543,1.122004508972168,0.0718088150024414
741,-0.15494127571582794,0.938425600528717,0.209608922402064,0.3526837627092997,0.12435276309649157,1.1395721435546875,0.01948559284210205,1.1395721435546875,0.01948559284210205,1.2368993759155273,0.8313466906547546,0.7648743391036987,0.09323674440383911,0.7648743391036987,0.09323674440383911,0.4350343346595764,0.30721738934516907
742,3.183698892593384,2.1627235412597656,0.05206812669833494,1.9844143452743688,0.021402829637130028,1.9606945514678955,1.9049625396728516,1.9606945514678955,1.9049625396728516,0.9709055423736572,2.0556445121765137,1.9606945514678955,0.018960952758789062,1.9606945514678955,0.018960952758789062,2.0486152172088623,0.10004329681396484
743,-0.03909588232636452,0.03238610178232193,0.40691192696491874,0.11433474967877066,0.3018526261051495,0.7840204238891602,0.07469283044338226,0.7840204238891602,0.07469283044338226,0.0664830207824707,0.07469283044338226,0.7410428524017334,0.08753558993339539,0.7410428524017334,0.08753558993339539,0.3879132866859436,0.8425089716911316
744,4.017117977142334,2.5261459350585938,0.03595547502239532,2.296498137215773,0.013823120544353973,2.473172903060913,2.4528863430023193,2.473172903060913,2.4528863430023193,0.721778392791748,2.419066905975342,2.473172903060913,0.004480838775634766,2.473172903060913,0.004480838775634766,2.456244468688965,0.026839852333068848
745,-0.6919627785682678,-0.13019190728664398,0.5569914331038792,0.06660852332909906,0.24162789682547248,0.8860623240470886,0.23727083206176758,0.8860623240470886,0.23727083206176758,0.40413641929626465,0.23727083206176758,0.9241697788238525,0.020078353583812714,0.9241697788238525,0.020078353583812714,0.5754317045211792,0.9332057237625122
746,4.955206394195557,3.023332118988037,0.20746568838755286,2.9861680765946703,0.0071504215399422755,3.2893216609954834,2.924344778060913,3.2893216609954834,2.924344778060913,0.7623610496520996,2.916253089904785,3.2893216609954834,0.0008592605590820312,3.2893216609954834,0.0008592605590820312,3.284217357635498,0.003553032875061035
747,0.4189184606075287,-0.3734985589981079,0.8421377042929332,0.20352534453074134,0.42038433750470494,0.8047224879264832,0.4805774986743927,0.8047224879264832,0.4805774986743927,0.5917075872421265,0.4805774986743927,0.964455783367157,0.19111454486846924,0.964455783367157,0.19111454486846924,0.6429163217544556,1.313652753829956
748,4.0966362953186035,3.3648183345794678,0.05856699496507645,3.1919834576547146,0.13751227036118507,3.288031578063965,3.4531822204589844,3.288031578063965,3.4531822204589844,3.0791358947753906,3.4531822204589844,3.288031578063965,0.03683876991271973,3.288031578063965,0.03683876991271973,3.3706068992614746,0.03405261039733887
749,-0.06807456165552139,0.381242036819458,0.6525185306866963,0.11521578828493756,0.6667646269003549,1.6712489128112793,1.9436235427856445,1.6712489128112793,1.9436235427856445,0.2581440806388855,0.2741630971431732,1.9436235427856445,0.2702885866165161,1.9436235427856445,0.2702885866165161,1.0369642972946167,0.3467552959918976
750,2.523588180541992,3.002650022506714,0.048138221104939705,2.7959357599417367,0.0030723313490552684,2.8504345417022705,2.8190577030181885,2.8504345417022705,2.8190577030181885,1.0415641069412231,2.895570993423462,2.8504345417022705,0.002370595932006836,2.8504345417022705,0.002370595932006836,2.8906707763671875,0.02856576442718506
751,1.4544793367385864,0.7593914866447449,0.28624452153841656,0.07635636130968726,0.8702122171719868,0.6168208718299866,1.326918125152588,0.6168208718299866,1.326918125152588,0.07242065668106079,0.6523125767707825,1.326918125152588,0.03546130657196045,1.326918125152588,0.03546130657196045,0.9987058639526367,0.0514141321182251
752,1.3270704746246338,2.0085291862487793,0.3136450151602428,1.456255296866099,0.013151278098424202,1.3461768627166748,1.915723443031311,1.3461768627166748,1.915723443031311,1.1511059999465942,1.901450276374817,1.3461768627166748,0.08580505847930908,1.3461768627166748,0.08580505847930908,1.3361934423446655,0.09671187400817871
753,1.172168493270874,1.4325568675994873,0.13861083984375,0.5349018573760986,0.5072640180587769,0.13239681720733643,0.09921538829803467,0.13239681720733643,0.09921538829803467,0.12035369873046875,0.09921538829803467,0.5458498597145081,0.10406196117401123,0.5458498597145081,0.10406196117401123,0.32253262400627136,0.30846425890922546
754,3.157813549041748,1.17805814743042,0.27466014027595514,0.5291913449764252,0.12242650985717773,0.5197621583938599,0.59004145860672,0.5197621583938599,0.59004145860672,0.5325617790222168,1.0709792375564575,0.5758631229400635,0.20598775148391724,0.5758631229400635,0.20598775148391724,0.5746177434921265,0.2841739356517792
755,1.9256553649902344,1.485123634338379,0.5561585923035939,0.5891245206197103,0.088060369094213,0.5237827301025391,0.976201593875885,0.5237827301025391,0.976201593875885,0.4581223726272583,1.3780447244644165,0.9887228012084961,0.6301131844520569,0.9887228012084961,0.6301131844520569,0.8213496208190918,0.7096406817436218
756,3.2073287963867188,2.4049875736236572,0.3292812208334604,1.826288322607676,0.002362122138340972,1.7841479778289795,1.9819879531860352,1.7841479778289795,1.9819879531860352,1.9149653911590576,2.2979085445404053,1.7841479778289795,0.2024843692779541,1.7841479778289795,0.2024843692779541,1.7080353498458862,0.1270211935043335
757,2.0747628211975098,1.8086191415786743,0.033793285489082336,1.084351360797882,0.4386943429708481,0.49943113327026367,0.10565495491027832,0.49943113327026367,0.10565495491027832,0.027430057525634766,0.10565495491027832,1.6724960803985596,0.02194690704345703,1.6724960803985596,0.02194690704345703,0.889075517654419,0.2468845248222351
758,2.745701313018799,2.389894962310791,0.21948570013046265,1.829289436340332,0.08933967351913452,1.9516794681549072,1.4725418090820312,1.9516794681549072,1.4725418090820312,1.8136334419250488,2.282815933227539,1.9516794681549072,0.1437392234802246,1.9516794681549072,0.1437392234802246,1.774621844291687,0.12461400032043457
759,0.5548885464668274,1.8714438676834106,0.06393080949783334,1.088719755411148,0.4670131504535675,0.6008354425430298,0.14340615272521973,0.6008354425430298,0.14340615272521973,0.13492894172668457,0.14340615272521973,1.497589111328125,0.023032188415527344,1.497589111328125,0.023032188415527344,0.8204976320266724,0.20917433500289917
760,3.1012496948242188,1.8759911060333252,0.03827866911888117,1.3216263949871063,0.26430588960647583,0.9528024792671204,0.8512163162231445,0.9528024792671204,0.8512163162231445,1.4736523628234863,0.8512163162231445,0.9528024792671204,0.19233107566833496,0.9528024792671204,0.19233107566833496,0.9020093679428101,0.2109987735748291
761,-0.5618408918380737,0.5948857069015503,0.15200210611025491,0.21306221683820087,0.28204544385274255,0.9152780771255493,0.9152780771255493,0.9152780771255493,0.9152780771255493,1.432996153831482,0.8778905868530273,0.9152780771255493,0.4528069496154785,0.9152780771255493,0.4528069496154785,0.8965843319892883,0.3450327515602112
762,4.975978851318359,2.3235769271850586,0.12678764884670524,2.2111193599800263,0.012534936269124053,2.3480944633483887,2.1136088371276855,2.3480944633483887,2.1136088371276855,0.8421870470046997,2.2164978981018066,2.3480944633483887,0.06951618194580078,2.3480944633483887,0.06951618194580078,2.430224895477295,0.07858526706695557
763,-2.0399835109710693,-0.3350924551486969,0.6243245700995126,0.18630791703859967,0.2237598796685536,0.31193336844444275,0.4421713948249817,0.31193336844444275,0.4421713948249817,1.201551079750061,0.4421713948249817,0.972550630569458,0.18472450971603394,0.972550630569458,0.18472450971603394,0.6422730684280396,1.096728801727295
764,4.183858871459961,3.2048287391662598,0.5124228410422801,3.572864282876253,0.10739285498857498,4.127627372741699,3.2468371391296387,4.127627372741699,3.2468371391296387,0.6128931045532227,3.097749710083008,4.127627372741699,0.1871492862701416,4.127627372741699,0.1871492862701416,4.02112340927124,0.1923764944076538
765,-1.6894038915634155,-0.23719006776809692,0.9404893716176351,0.5796415855487186,1.031160737077395,2.239487886428833,2.6512162685394287,2.239487886428833,2.6512162685394287,0.36555176973342896,0.3442690074443817,2.6512162685394287,0.3171909749507904,2.6512162685394287,0.3171909749507904,1.5319366455078125,0.6784232258796692
766,3.1404945850372314,2.4483323097229004,0.0600816408793125,3.079358090957005,0.822724292675654,3.2728934288024902,3.472005844116211,3.2728934288024902,3.472005844116211,3.9769444465637207,3.472005844116211,3.2728934288024902,0.5628023147583008,3.2728934288024902,0.5628023147583008,3.3724496364593506,0.6070654392242432
767,-1.3901407718658447,0.06153406947851181,0.6825705294807751,0.5254398559530576,1.0177643025914827,1.5255839824676514,2.140770673751831,1.5255839824676514,2.140770673751831,0.35468176007270813,0.04554486274719238,2.140770673751831,0.3680419623851776,2.140770673751831,0.3680419623851776,1.3164101839065552,0.5689899921417236
768,3.517910957336426,2.2541184425354004,0.09254085024197889,2.6036185125509896,0.508739372094472,3.0549583435058594,2.939173936843872,3.0549583435058594,2.939173936843872,3.426090717315674,2.939173936843872,3.0549583435058594,0.26424169540405273,3.0549583435058594,0.26424169540405273,2.997066020965576,0.22645032405853271
769,0.3105425238609314,-0.3102981746196747,0.6432599263886614,0.41945773611466075,0.5006393355627856,0.4400460720062256,0.4173771142959595,0.4400460720062256,0.4173771142959595,0.1340412199497223,0.4173771142959595,0.4222555458545685,0.325427383184433,0.4222555458545685,0.325427383184433,0.22796547412872314,1.1648942232131958
770,3.336127519607544,2.3979740142822266,0.00944318373998021,2.5960644235213595,0.45931374529997493,2.815776824951172,2.849107503890991,2.815776824951172,2.849107503890991,3.1347789764404297,2.849107503890991,2.815776824951172,0.2923555374145508,2.815776824951172,0.2923555374145508,2.832442283630371,0.30750584602355957
771,0.37306684255599976,0.3720351755619049,0.4124446213245391,0.07259601354598993,0.46010363101959223,1.4642754793167114,1.5183792114257812,1.4642754793167114,1.5183792114257812,0.07369878888130188,0.2649562358856201,1.5183792114257812,0.2155696153640747,1.5183792114257812,0.2155696153640747,0.8414533734321594,0.33525121212005615
772,3.4120874404907227,2.4696292877197266,0.042478089531262975,2.1851973583300905,0.009826312462488662,2.1306543350219727,2.3053154945373535,2.1306543350219727,2.3053154945373535,0.9585767984390259,2.3625502586364746,2.1306543350219727,0.03824114799499512,2.1306543350219727,0.03824114799499512,2.1543149948120117,0.08064520359039307
773,0.4874633848667145,0.35759833455085754,0.39126122494538623,0.10411996642748511,0.39295944074789685,1.4557126760482788,1.4557126760482788,1.4557126760482788,1.4557126760482788,0.11152967810630798,0.25051939487457275,1.4557126760482788,0.27153468132019043,1.4557126760482788,0.27153468132019043,0.7906718850135803,0.3693848252296448
774,2.362638235092163,2.503725528717041,0.06318539381027216,2.2014240324497223,0.012664049863815308,2.108269691467285,2.3283913135528564,2.108269691467285,2.3283913135528564,1.0265986919403076,2.396646499633789,2.108269691467285,0.047179222106933594,2.108269691467285,0.047179222106933594,2.1339144706726074,0.09546923637390137
775,0.5372176766395569,0.9780415892601013,0.11678013702233633,0.14597211281458533,0.6970694611469905,0.5640304684638977,0.8800906538963318,0.5640304684638977,0.8800906538963318,1.2468023300170898,0.8478226065635681,0.8800906538963318,0.029182851314544678,0.8800906538963318,0.029182851314544678,0.86395663022995,0.09454172849655151
776,3.4284603595733643,1.6802064180374146,0.1063363552093505,1.3286064565181732,0.006516546010971069,1.255452036857605,1.4837623834609985,1.255452036857605,1.4837623834609985,0.8637716770172119,1.5731275081634521,1.255452036857605,0.04150843620300293,1.255452036857605,0.04150843620300293,1.284684658050537,0.055142998695373535
777,0.6845171451568604,0.529271125793457,0.072991410891215,0.21415220697720844,0.13633017738660178,2.0120744705200195,0.696998119354248,2.0120744705200195,0.696998119354248,1.5711255073547363,0.696998119354248,0.510037362575531,0.4956533908843994,0.510037362575531,0.4956533908843994,0.6035177707672119,0.3604106307029724
778,3.1362667083740234,2.4689831733703613,0.09731126328309381,2.1405001928408938,0.020608435074488174,1.9852731227874756,2.262662410736084,1.9852731227874756,2.262662410736084,1.1403013467788696,2.3619041442871094,1.9852731227874756,0.056517839431762695,1.9852731227874756,0.056517839431762695,2.012600898742676,0.1232903003692627
779,0.5837206244468689,0.7879581451416016,0.2516891211271286,0.27453500032424927,0.5133321136236191,1.0212875604629517,1.0970028638839722,1.0212875604629517,1.0970028638839722,1.490921974182129,1.0453252792358398,1.0970028638839722,0.31608009338378906,1.0970028638839722,0.31608009338378906,1.0711641311645508,0.17983540892601013
780,3.452213764190674,2.2167253494262695,0.08175916473070766,1.9129189054171243,0.029732873042424224,1.7626917362213135,1.9770972728729248,1.7626917362213135,1.9770972728729248,1.0887147188186646,2.1096463203430176,1.7626917362213135,0.03867483139038086,1.7626917362213135,0.03867483139038086,1.796431541442871,0.13067567348480225
781,1.047530174255371,0.5215029120445251,0.3039913674195608,0.22328556577364606,0.35042856136957806,1.2117919921875,1.2117919921875,1.2117919921875,1.2117919921875,0.14602211117744446,0.41442397236824036,1.2117919921875,0.48451852798461914,1.2117919921875,0.48451852798461914,0.7032869458198547,0.393331378698349
782,3.614685535430908,2.481867551803589,0.1630880733331046,2.0851533611615496,0.01815403501192714,1.876054048538208,2.26576828956604,1.876054048538208,2.26576828956604,1.3132535219192505,2.374788522720337,1.876054048538208,0.052338361740112305,1.876054048538208,0.052338361740112305,1.8965966701507568,0.12306511402130127
783,0.7201592326164246,1.0098992586135864,0.24674664810299862,0.5226191952824591,0.4822465591132641,1.3166898488998413,0.8340435028076172,1.3166898488998413,0.8340435028076172,1.2753318548202515,0.8340435028076172,0.9800918698310852,0.23569178581237793,0.9800918698310852,0.23569178581237793,0.9070676565170288,0.31995075941085815
784,0.9370454549789429,2.524972915649414,0.086460530757904,2.200327843427658,0.013595610857009888,2.0025076866149902,2.161552906036377,2.0025076866149902,2.161552906036377,1.3785659074783325,2.417893886566162,2.0025076866149902,0.0628657341003418,2.0025076866149902,0.0628657341003418,2.0419397354125977,0.16108107566833496
785,0.09609433263540268,1.7111542224884033,0.05039534966150922,0.1686639885107676,1.2403147319952648,0.6541266441345215,0.25737464427948,0.6541266441345215,0.25737464427948,0.6465585231781006,0.20242035388946533,0.25737464427948,0.9114435315132141,0.25737464427948,0.9114435315132141,0.22989749908447266,1.0480843782424927
786,0.8407904505729675,0.6412033438682556,0.021011034647623723,0.339157705505689,0.07127652068932849,0.3567711114883423,0.39233991503715515,0.3567711114883423,0.39233991503715515,0.10363972187042236,0.39233991503715515,0.3567711114883423,0.07000923156738281,0.3567711114883423,0.07000923156738281,0.3745555281639099,0.09023988246917725
787,-0.7894391417503357,0.5714046955108643,0.2513548533121745,0.015710180004437774,0.08397986988226572,0.0513269305229187,0.46432575583457947,0.0513269305229187,0.46432575583457947,0.38741976022720337,0.46432575583457947,0.0513269305229187,0.0328974723815918,0.0513269305229187,0.0328974723815918,0.2439575046300888,0.1430656909942627
788,1.4608644247055054,0.1785755753517151,0.4165124346812566,0.3532187889019648,0.009910931189854921,0.17189475893974304,0.0714966431260109,0.17189475893974304,0.0714966431260109,0.19120141863822937,0.0714966431260109,0.018787860870361328,0.30445724725723267,0.018787860870361328,0.30445724725723267,0.25100013613700867,0.17857326567173004
789,-1.5668988227844238,0.2243347465991974,0.3116808421909809,0.34444571286439896,0.005319464951753616,1.5810600519180298,0.06007686257362366,1.5810600519180298,0.06007686257362366,1.6052966117858887,0.1172558143734932,0.4490918219089508,0.06771105527877808,0.4490918219089508,0.06771105527877808,0.4543130099773407,0.183664008975029
790,-0.916944682598114,0.9532507061958313,0.3779975386957327,1.1709758428235848,0.0915077502528826,1.7782022953033447,1.0798866748809814,1.7782022953033447,1.0798866748809814,0.4326544404029846,0.8461717963218689,1.7782022953033447,0.05663418769836426,1.7782022953033447,0.05663418769836426,1.6743345260620117,0.04243260622024536
791,-0.5502559542655945,0.8223902583122253,0.13918325801690423,0.1684788515170415,0.8782722155253093,1.0762137174606323,0.2458733320236206,1.0762137174606323,0.2458733320236206,1.6109890937805176,0.2302415370941162,0.2458733320236206,1.5201501846313477,0.2458733320236206,1.5201501846313477,0.2380574345588684,1.3543909788131714
792,-1.06069815158844,-0.7846420407295227,0.22884067023793858,0.2064221935967604,0.6011593292156856,0.13666075468063354,0.13666075468063354,0.13666075468063354,0.13666075468063354,1.0192362070083618,0.8917209506034851,0.13666075468063354,0.14072704315185547,0.13666075468063354,0.14072704315185547,0.4064509868621826,0.37131649255752563
793,-0.48888564109802246,-0.7860620617866516,0.5555419002970059,0.18590525661905605,0.29639505719145154,0.373288094997406,0.893140971660614,0.373288094997406,0.893140971660614,1.0364835262298584,0.893140971660614,0.21462315320968628,0.14937055110931396,0.21462315320968628,0.14937055110931396,0.4900529086589813,0.3767901360988617
794,-2.7362492084503174,-0.5085112452507019,0.2998382722338041,0.2888519515593846,0.17160117377837503,0.15211418271064758,0.6155901551246643,0.15211418271064758,0.6155901551246643,0.6105892658233643,0.6155901551246643,0.13420400023460388,0.23349806666374207,0.13420400023460388,0.23349806666374207,0.2460719645023346,0.3519419729709625
