end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
718,-0.022122036665678024,0.37068960070610046,0.21039057771364844,0.3111305733521779,0.1467292110125224,0.43256476521492004,0.27115723490715027,0.43256476521492004,0.27115723490715027,0.29863765835762024,0.08868902921676636,0.43256476521492004,0.12330427765846252,0.43256476521492004,0.12330427765846252,0.36723461747169495,0.18835321068763733
719,-0.21950143575668335,0.34391677379608154,0.05852220952510834,0.014239832758903503,0.0,0.22729462385177612,0.061916202306747437,0.22729462385177612,0.061916202306747437,0.6345114707946777,0.061916202306747437,0.22729462385177612,0.00738874077796936,0.22729462385177612,0.00738874077796936,0.14875857532024384,0.05571480095386505
720,-1.3088252544403076,0.08621710538864136,0.12810180087884265,0.06618971129258472,0.13617019852002465,0.13439923524856567,0.07417047023773193,0.13439923524856567,0.07417047023773193,0.36781030893325806,0.19578346610069275,0.07417047023773193,0.009409070014953613,0.07417047023773193,0.009409070014953613,0.1311015486717224,0.06029549241065979
721,0.15184667706489563,-0.346588134765625,0.5959796160459518,0.13064232468605042,0.036645010113716125,0.005225807428359985,0.6285886764526367,0.005225807428359985,0.6285886764526367,0.17166230082511902,0.6285886764526367,0.005225807428359985,0.5517484545707703,0.005225807428359985,0.5517484545707703,0.0461951345205307,0.5879451036453247
722,-1.9748082160949707,-0.030014485120773315,0.0017652362585067888,0.34630657732486725,0.10215196013450623,1.1912760734558105,0.26764771342277527,1.1912760734558105,0.26764771342277527,1.1566576957702637,0.26764771342277527,0.3209654986858368,0.07999768853187561,0.3209654986858368,0.07999768853187561,0.29430660605430603,0.05004715919494629
723,-1.0855989456176758,-0.4407748579978943,0.6468604852755864,0.0023586849371591834,0.21295187373956048,0.7397618293762207,0.7227754592895508,0.7397618293762207,0.7227754592895508,1.2993080615997314,0.7227754592895508,0.029952526092529297,0.09901303052902222,0.029952526092529297,0.09901303052902222,0.40466493368148804,0.23088055849075317
724,-2.441014289855957,-0.5003050565719604,0.5240302085876465,0.39465048909187317,0.0016968250274658203,0.07799673080444336,0.7823055982589722,0.07799673080444336,0.7823055982589722,1.9444358348846436,0.7823055982589722,0.07799673080444336,0.5004817843437195,0.07799673080444336,0.5004817843437195,0.2070862501859665,0.6567543745040894
725,-3.0349810123443604,-1.2271767854690552,0.66781947016716,0.4590470492839813,0.5169890820980072,0.7134770154953003,1.509177327156067,0.7134770154953003,1.509177327156067,1.8691719770431519,1.509177327156067,0.19008314609527588,0.704299807548523,0.19008314609527588,0.704299807548523,0.7186759114265442,0.7009799480438232
726,-1.5606234073638916,-1.9487065076828003,1.2520061681667962,0.7037461797396343,0.4096329758564632,0.5038729906082153,2.2307071685791016,0.5038729906082153,2.2307071685791016,1.8961848020553589,2.2307071685791016,0.5038729906082153,1.3270106315612793,0.5038729906082153,1.3270106315612793,0.7685004472732544,1.644552230834961
727,-3.6268999576568604,-1.7470219135284424,0.3384113609790802,0.725502222776413,1.0997871458530426,0.27370762825012207,0.27370762825012207,0.27370762825012207,0.27370762825012207,1.1760326623916626,0.7294622659683228,0.27370762825012207,0.9102421998977661,0.27370762825012207,0.9102421998977661,0.5015849471092224,1.1456615924835205
728,0.027695028111338615,-1.6059954166412354,0.4663375417391458,0.5480097631613414,1.0083269278208415,0.8661367893218994,0.024513840675354004,0.8661367893218994,0.024513840675354004,0.8585574626922607,0.0896749496459961,0.024513840675354004,0.14241325855255127,0.024513840675354004,0.14241325855255127,0.05709439516067505,0.33546245098114014
729,-2.4388444423675537,-1.1927820444107056,0.020195811986923273,0.8005178719758987,0.788747176527977,3.392216205596924,0.9796533584594727,3.392216205596924,0.9796533584594727,3.402069568634033,0.9796533584594727,0.9784842729568481,0.9118471145629883,0.9784842729568481,0.9118471145629883,0.9790688157081604,0.9097626209259033
730,1.2041258811950684,-0.891292929649353,0.20391097168127695,0.02997608979543051,1.4819066276152928,2.091108798980713,1.3724538087844849,2.091108798980713,1.3724538087844849,1.6900115013122559,1.1732934713363647,1.3724538087844849,0.00428009033203125,1.3724538087844849,0.00428009033203125,1.2778120040893555,0.09050381183624268
731,-2.583693027496338,0.11044150590896606,0.21638244887193042,0.4766473869482676,0.04597237209479016,2.5954654216766357,0.17713016271591187,2.5954654216766357,0.17713016271591187,2.816471815109253,0.17155906558036804,0.5072858333587646,0.19689679145812988,0.5072858333587646,0.19689679145812988,0.5032113790512085,0.20391912758350372
732,2.3691954612731934,0.2144658863544464,0.08646580576896674,0.548736482858658,0.6644836068153381,1.9646168947219849,0.9162817001342773,1.9646168947219849,0.9162817001342773,2.117105722427368,1.2295445203781128,0.9162817001342773,0.23627632856369019,0.9162817001342773,0.23627632856369019,1.0729131698608398,0.6086928844451904
733,-0.9587744474411011,0.6171976923942566,0.1396806811292966,0.34647350261608756,0.40731169780095416,0.023662328720092773,0.023662328720092773,0.023662328720092773,0.023662328720092773,2.684157609939575,0.025323867797851562,0.023662328720092773,0.6993701457977295,0.023662328720092773,0.6993701457977295,0.024493098258972168,0.35038912296295166
734,1.7111947536468506,0.4898940324783325,0.1723948021729787,1.3422569384177525,1.441436524192492,2.260132074356079,0.6977255940437317,2.260132074356079,0.6977255940437317,2.579545497894287,1.6723499298095703,0.6977255940437317,1.2289791107177734,0.6977255940437317,1.2289791107177734,1.1850377321243286,0.9144033193588257
735,-0.7437023520469666,0.5814719796180725,0.060411413510640506,0.24939646323521927,0.4746010402838389,0.34330320358276367,0.5311476588249207,0.34330320358276367,0.5311476588249207,1.5451412200927734,0.635499894618988,0.5311476588249207,0.18151822686195374,0.5311476588249207,0.18151822686195374,0.5833237767219543,0.12412817776203156
736,2.9930717945098877,1.1729058027267456,0.20540800690650943,1.080803781747818,0.11916878819465637,1.3225666284561157,1.1165688037872314,1.3225666284561157,1.1165688037872314,0.4307894706726074,0.8909052610397339,1.3225666284561157,0.03251957893371582,1.3225666284561157,0.03251957893371582,1.2569606304168701,0.09863555431365967
737,-0.4463302195072174,0.5211494565010071,0.029185175895690904,0.2081490159034729,0.2834344804286957,0.23403656482696533,0.23403656482696533,0.23403656482696533,0.23403656482696533,2.05560564994812,0.2955247163772583,0.23403656482696533,0.17295879125595093,0.23403656482696533,0.17295879125595093,0.2647806406021118,0.1043039858341217
738,1.98180091381073,2.2868027687072754,0.09118039409319573,2.0799617369969687,0.11865739027659106,2.3073575496673584,2.168384552001953,2.3073575496673584,2.168384552001953,2.270216941833496,2.168384552001953,2.3073575496673584,0.029512882232666016,2.3073575496673584,0.029512882232666016,2.2378711700439453,0.04475975036621094
739,0.7526571154594421,0.6599628925323486,0.2238337695598602,0.17772552371025083,0.6448433697223663,0.43647491931915283,0.8746107816696167,0.43647491931915283,0.8746107816696167,0.20947110652923584,0.3779623210430145,0.8746107816696167,0.1557653546333313,0.8746107816696167,0.1557653546333313,0.6936138868331909,0.08550813794136047
740,3.019301652908325,1.5827358961105347,0.10914301872253418,1.1641672849655151,0.10725322365760803,1.194379210472107,1.39310884475708,1.194379210472107,1.39310884475708,0.5170680284500122,1.300735354423523,1.194379210472107,0.024369001388549805,1.194379210472107,0.024369001388549805,1.1278247833251953,0.0179327130317688
741,-0.15494127571582794,0.9820748567581177,0.03637956579526267,0.2588079472382863,0.2702085276444753,0.10221469402313232,0.10221469402313232,0.10221469402313232,0.10221469402313232,0.535611629486084,0.011998236179351807,0.10221469402313232,0.12372279167175293,0.10221469402313232,0.12372279167175293,0.057106465101242065,0.27570921182632446
742,3.183698892593384,2.297121524810791,0.0772967636585235,1.9199557453393934,0.0377837270498278,1.8985824584960938,1.84669029712677,1.8985824584960938,1.84669029712677,1.1204915046691895,2.0151209831237793,1.8985824584960938,0.03160572052001953,1.8985824584960938,0.03160572052001953,1.986473798751831,0.04893350601196289
743,-0.03909588232636452,0.35502126812934875,0.45973651111125946,0.10291928052902222,0.500998243689537,1.242379069328308,1.242379069328308,1.242379069328308,1.242379069328308,0.08776667714118958,0.07302069664001465,1.242379069328308,0.06473866105079651,1.242379069328308,0.06473866105079651,0.6835950016975403,0.12506014108657837
744,4.017117977142334,2.4510231018066406,0.03505692382653541,2.1076777825752893,0.03827657302220677,2.2146592140197754,2.2002363204956055,2.2146592140197754,2.2002363204956055,1.9952811002731323,2.2002363204956055,2.2146592140197754,0.010812759399414062,2.2146592140197754,0.010812759399414062,2.2074477672576904,0.011457443237304688
745,-0.6919627785682678,0.26085785031318665,0.581377034385999,0.0619114836057027,0.4874675522247949,0.5091609954833984,0.02114272117614746,0.5091609954833984,0.02114272117614746,0.20335328578948975,0.02114272117614746,0.24451717734336853,0.01529926061630249,0.24451717734336853,0.01529926061630249,0.1260221302509308,0.7344710826873779
746,4.955206394195557,2.8282217979431152,0.1912417610486351,2.6220985154310865,0.019313772519429673,2.8322386741638184,2.554079294204712,2.8322386741638184,2.554079294204712,0.5400094985961914,2.5462212562561035,2.8322386741638184,0.04261302947998047,2.8322386741638184,0.04261302947998047,2.828526496887207,0.04453849792480469
747,0.4189184606075287,0.04702669382095337,0.7667774160703023,0.21088667710622155,0.6080119709173838,0.7059042453765869,0.23497387766838074,0.7059042453765869,0.23497387766838074,0.3592786490917206,0.23497387766838074,0.38027340173721313,0.1754695475101471,0.38027340173721313,0.1754695475101471,0.21183180809020996,1.1022905111312866
748,4.0966362953186035,3.1074275970458984,0.042452027400334935,2.8110342224438982,0.162737468878428,2.871737241744995,2.9756314754486084,2.871737241744995,2.9756314754486084,3.008650064468384,2.9756314754486084,2.871737241744995,0.123931884765625,2.871737241744995,0.123931884765625,2.9236843585968018,0.10727334022521973
749,-0.06807456165552139,0.7222392559051514,0.7393201490243277,0.1180792550245921,0.9268013338247936,1.3936717510223389,1.6784608364105225,1.3936717510223389,1.6784608364105225,0.01351010799407959,0.44023868441581726,1.6784608364105225,0.257582426071167,1.6784608364105225,0.257582426071167,0.9734458923339844,0.23063600063323975
750,2.523588180541992,2.936117649078369,0.04868220289548253,2.531474019090335,0.036647016803423416,2.5918633937835693,2.566739559173584,2.5918633937835693,2.566739559173584,0.9629477262496948,2.6541171073913574,2.5918633937835693,0.007295131683349609,2.5918633937835693,0.007295131683349609,2.635854721069336,0.018171310424804688
751,1.4544793367385864,0.8563573360443115,0.4295789996782939,0.07787991563479102,0.947137435277303,0.48818206787109375,1.2337095737457275,0.48818206787109375,1.2337095737457275,0.23480373620986938,0.5743567943572998,1.2337095737457275,0.031679391860961914,1.2337095737457275,0.031679391860961914,0.9157657623291016,0.14205151796340942
752,1.3270704746246338,2.0454416275024414,0.1719682812690736,1.5029201507568357,0.0461256206035614,1.432201623916626,1.777125597000122,1.432201623916626,1.777125597000122,1.1345146894454956,1.7634410858154297,1.432201623916626,0.027963638305664062,1.432201623916626,0.027963638305664062,1.420531153678894,0.027789592742919922
753,1.172168493270874,1.385980248451233,0.04593691229820254,0.5322089791297913,0.39115554094314575,0.11768412590026855,0.06808805465698242,0.11768412590026855,0.06808805465698242,0.1026921272277832,0.06808805465698242,0.45221060514450073,0.016047120094299316,0.45221060514450073,0.016047120094299316,0.2601493299007416,0.13948631286621094
754,3.157813549041748,1.2557390928268433,0.21599380175272626,0.5052856604258219,0.11778081456820177,0.4117118716239929,0.5630325078964233,0.4117118716239929,0.5630325078964233,0.6063824892044067,0.9737385511398315,0.4408700466156006,0.22357869148254395,0.4408700466156006,0.22357869148254395,0.5458102226257324,0.22872668504714966
755,1.9256553649902344,1.3641754388809204,0.26245588064193726,0.4875963032245636,0.19744443893432617,0.6361063718795776,0.7251054048538208,0.6361063718795776,0.7251054048538208,0.5756921768188477,1.0821748971939087,0.5887314081192017,0.41706758737564087,0.5887314081192017,0.41706758737564087,0.7052273750305176,0.4380556643009186
756,3.2073287963867188,2.712289333343506,0.2697400252024337,1.8658881882826484,0.15998230377833034,1.868874430656433,2.131998300552368,1.868874430656433,2.131998300552368,1.9580374956130981,2.430288791656494,1.868874430656433,0.3816375732421875,1.868874430656433,0.3816375732421875,1.967271089553833,0.32302188873291016
757,2.0747628211975098,1.7041047811508179,0.17076885700225827,0.9870507121086121,0.4711441099643707,0.42944765090942383,0.00347900390625,0.42944765090942383,0.00347900390625,0.18574965000152588,0.00347900390625,1.2821314334869385,0.13078022003173828,1.2821314334869385,0.13078022003173828,0.6428052186965942,0.1560896635055542
758,2.745701313018799,2.5975170135498047,0.25557836890220653,1.7765839695930479,0.1486758589744568,1.858833909034729,1.6609916687011719,1.858833909034729,1.6609916687011719,1.7634077072143555,2.315516471862793,1.858833909034729,0.5399765968322754,1.858833909034729,0.5399765968322754,1.9079997539520264,0.33030033111572266
759,0.5548885464668274,1.7271783351898193,0.1359979013601938,1.0077708562215169,0.43872656424840284,0.4937872886657715,0.00015151500701904297,0.4937872886657715,0.00015151500701904297,0.041494011878967285,0.00015151500701904297,1.1559182405471802,0.010985374450683594,1.1559182405471802,0.010985374450683594,0.5780348777770996,0.04349106550216675
760,3.1012496948242188,1.810475468635559,0.0569947262605032,1.2668278415997822,0.06997408469518018,0.8472168445587158,0.7832158803939819,0.8472168445587158,0.7832158803939819,1.110966682434082,0.7832158803939819,0.8472168445587158,0.3918231725692749,0.8472168445587158,0.3918231725692749,0.8152163624763489,0.38125932216644287
761,-0.5618408918380737,0.7431144714355469,0.2879866560300191,0.17386976877848306,0.4405525426069895,0.8018275499343872,0.8018275499343872,0.8018275499343872,0.8018275499343872,0.18184828758239746,0.46111389994621277,0.8018275499343872,0.30325207114219666,0.8018275499343872,0.30325207114219666,0.5120259523391724,0.24961496889591217
762,4.975978851318359,2.3099961280822754,0.1864042977492013,2.056509216626485,0.023212393124898423,2.1190414428710938,1.9093718528747559,2.1190414428710938,1.9093718528747559,0.8414841890335083,2.0279955863952637,2.1190414428710938,0.10242366790771484,2.1190414428710938,0.10242366790771484,2.185530662536621,0.10320401191711426
763,-2.0399835109710693,0.14594623446464539,0.5293324540058773,0.17744685212771094,0.4360467245181402,0.459268182516098,0.13605433702468872,0.459268182516098,0.13605433702468872,0.7078614234924316,0.13605433702468872,0.31508639454841614,0.1383638083934784,0.31508639454841614,0.1383638083934784,0.17091107368469238,0.8310856223106384
764,4.183858871459961,2.935418128967285,0.5745683858791985,3.1227347304423647,0.02942703167597438,3.563180923461914,2.7719783782958984,3.563180923461914,2.7719783782958984,0.25560474395751953,2.6534175872802734,3.563180923461914,0.20862531661987305,3.563180923461914,0.20862531661987305,3.5303807258605957,0.2385575771331787
765,-1.6894038915634155,0.05921545624732971,0.8610286687811217,0.433088240524133,0.936653549472491,1.593583345413208,1.9600979089736938,1.593583345413208,1.9600979089736938,0.08394506573677063,0.2227851152420044,1.9600979089736938,0.38418853282928467,1.9600979089736938,0.38418853282928467,1.0461106300354004,0.4235050678253174
766,3.1404945850372314,2.653282642364502,0.029673685630162427,2.7826110223929086,0.5163335104783378,3.0752921104431152,3.2437593936920166,3.0752921104431152,3.2437593936920166,3.7609899044036865,3.2437593936920166,3.0752921104431152,0.0606684684753418,3.0752921104431152,0.0606684684753418,3.1595258712768555,0.17440199851989746
767,-1.3901407718658447,0.21525654196739197,0.6611078307032585,0.4145524427294731,0.8742379993200302,1.106188416481018,1.6474823951721191,1.106188416481018,1.6474823951721191,0.01671016216278076,0.06674402952194214,1.6474823951721191,0.4219267666339874,1.6474823951721191,0.4219267666339874,0.9552702307701111,0.37526360154151917
768,3.517910957336426,2.2279105186462402,0.07845801115036011,2.2510457932949066,0.36135607957839966,2.589439868927002,2.526132106781006,2.589439868927002,2.526132106781006,3.1634531021118164,2.526132106781006,2.589439868927002,0.03172922134399414,2.589439868927002,0.03172922134399414,2.557785987854004,0.12070417404174805
769,0.3105425238609314,0.06084492802619934,0.5647882769505183,0.33344952265421546,0.5424039115508397,0.29879525303840637,0.22115564346313477,0.29879525303840637,0.22115564346313477,0.06959530711174011,0.22115564346313477,0.08475351333618164,0.28855982422828674,0.08475351333618164,0.28855982422828674,0.08244882524013519,0.9594841003417969
770,3.336127519607544,2.1543240547180176,0.001192127664883913,2.2304430653651557,0.49398995439211557,2.2698111534118652,2.2718255519866943,2.2698111534118652,2.2718255519866943,2.802865982055664,2.2718255519866943,2.2698111534118652,0.4950723648071289,2.2698111534118652,0.4950723648071289,2.2708182334899902,0.4931375980377197
771,0.37306684255599976,0.5969251394271851,0.540415957570076,0.06727191805839539,0.6533903628587723,1.2722442150115967,1.3383781909942627,1.2722442150115967,1.3383781909942627,0.12835824489593506,0.31492456793785095,1.3383781909942627,0.16893255710601807,1.3383781909942627,0.16893255710601807,0.7653934359550476,0.11808761954307556
772,3.4120874404907227,2.59073543548584,0.044503127535184095,2.1069295605023703,0.022623931368192185,2.113631248474121,2.244946241378784,2.113631248474121,2.244946241378784,1.105577826499939,2.308734893798828,2.113631248474121,0.02552938461303711,2.113631248474121,0.02552938461303711,2.145902395248413,0.03336453437805176
773,0.4874633848667145,0.5877072811126709,0.5145638187726339,0.09367192784945172,0.5919203559557598,1.271187424659729,1.271187424659729,1.271187424659729,1.271187424659729,0.14418166875839233,0.3057067096233368,1.271187424659729,0.20287656784057617,1.271187424659729,0.20287656784057617,0.7131901979446411,0.13265067338943481
774,2.362638235092163,2.645826816558838,0.06587582329909014,2.130284900466601,0.03298727671305368,2.1196746826171875,2.2865514755249023,2.1196746826171875,2.2865514755249023,1.199864149093628,2.363826274871826,2.1196746826171875,0.0357513427734375,2.1196746826171875,0.0357513427734375,2.15860652923584,0.045516252517700195
775,0.5372176766395569,1.0055439472198486,0.2912691334883372,0.1381103297074636,0.7420239349206289,0.5027064085006714,0.910414457321167,0.5027064085006714,0.910414457321167,0.22823047637939453,0.7235434055328369,0.910414457321167,0.24061453342437744,0.910414457321167,0.24061453342437744,0.7145404815673828,0.31348323822021484
776,3.4284603595733643,1.946449875831604,0.09629874428113308,1.4095209141572316,0.02395140131314588,1.382911205291748,1.561579942703247,1.382911205291748,1.561579942703247,1.0566140413284302,1.6644493341445923,1.382911205291748,0.10599112510681152,1.382911205291748,0.10599112510681152,1.4331374168395996,0.08059799671173096
777,0.6845171451568604,0.7197800874710083,0.18857147296269738,0.15757657090822857,0.3340961734453837,0.568505048751831,0.568505048751831,0.568505048751831,0.568505048751831,0.04785430431365967,0.4377795159816742,0.568505048751831,0.26715612411499023,0.568505048751831,0.26715612411499023,0.38822680711746216,0.23125702142715454
778,3.1362667083740234,2.686410903930664,0.1027566442886989,2.107879544297854,0.05909589926401804,2.071453809738159,2.289968729019165,2.071453809738159,2.289968729019165,1.3919456005096436,2.4044103622436523,2.071453809738159,0.06540870666503906,2.071453809738159,0.06540870666503906,2.1269092559814453,0.07630300521850586
779,0.5837206244468689,0.8882968425750732,0.4316738247871399,0.2449842393398285,0.6583076119422913,0.9698690176010132,1.0675538778305054,0.9698690176010132,1.0675538778305054,0.20164072513580322,0.6062963008880615,1.0675538778305054,0.4125547409057617,1.0675538778305054,0.4125547409057617,0.6826480627059937,0.3783237934112549
780,3.452213764190674,2.5084786415100098,0.09182014067967759,1.9354567130406695,0.06452297170956944,1.894526481628418,2.0758774280548096,1.894526481628418,2.0758774280548096,1.387587070465088,2.226478099822998,1.894526481628418,0.08386707305908203,1.894526481628418,0.08386707305908203,1.9632586240768433,0.07863998413085938
781,1.047530174255371,0.6987877488136292,0.44525934755802143,0.19112363457679746,0.5362446457147597,1.0878822803497314,1.0878822803497314,1.0878822803497314,1.0878822803497314,0.1287115216255188,0.41678717732429504,1.0878822803497314,0.33614498376846313,1.0878822803497314,0.33614498376846313,0.6253883838653564,0.2558508515357971
782,3.614685535430908,2.73106050491333,0.15561936299006118,2.084017525116603,0.07474480072657252,2.0209312438964844,2.32352614402771,2.0209312438964844,2.32352614402771,1.58769953250885,2.4490599632263184,2.0209312438964844,0.09665679931640625,2.0209312438964844,0.09665679931640625,2.083679676055908,0.1080172061920166
783,0.7201592326164246,1.0608620643615723,0.44474952419598895,0.45362196365992224,0.6353108088175456,0.9581165313720703,0.9581165313720703,0.9581165313720703,0.9581165313720703,1.061574935913086,0.7879767417907715,0.9581165313720703,0.12568390369415283,0.9581165313720703,0.12568390369415283,0.8730466365814209,0.334794282913208
784,0.9370454549789429,2.8331995010375977,0.11875023444493638,2.17054342230161,0.127227028210958,2.1225266456604004,2.295584201812744,2.1225266456604004,2.295584201812744,2.0183730125427246,2.295584201812744,2.1225266456604004,0.13857603073120117,2.1225266456604004,0.13857603073120117,2.2090554237365723,0.13903093338012695
785,0.09609433263540268,1.7045925855636597,0.04151709874471027,0.19719014565149942,1.1322407225767772,0.6229327917098999,0.34315598011016846,0.6229327917098999,0.34315598011016846,0.38064730167388916,0.21703362464904785,0.34315598011016846,0.8332680463790894,0.34315598011016846,0.8332680463790894,0.28009480237960815,0.9872426390647888
786,0.8407904505729675,0.805024266242981,0.017002334197362252,0.3384956816832224,0.0668521026770274,0.33146291971206665,0.3631914258003235,0.33146291971206665,0.3631914258003235,0.11914968490600586,0.3631914258003235,0.33146291971206665,0.030823469161987305,0.33146291971206665,0.030823469161987305,0.34732717275619507,0.046400994062423706
787,-0.7894391417503357,0.7407850027084351,0.19300232330958045,0.0151755412419637,0.1462794045607249,0.1650899052619934,0.45878443121910095,0.1650899052619934,0.45878443121910095,0.388505220413208,0.45878443121910095,0.1650899052619934,0.022329628467559814,0.1650899052619934,0.022329628467559814,0.2943800091743469,0.13013014197349548
788,1.4608644247055054,0.3980652689933777,0.3546049892902374,0.34204748272895813,0.006056040525436401,0.06813925504684448,0.11606469750404358,0.06813925504684448,0.11606469750404358,0.22916138172149658,0.11606469750404358,0.003608137369155884,0.2906266450881958,0.003608137369155884,0.2906266450881958,0.21975119411945343,0.19365638494491577
789,-1.5668988227844238,0.666373610496521,0.2933379113674164,0.20831577479839325,0.16467265784740448,0.04210013151168823,0.3843730390071869,0.04210013151168823,0.3843730390071869,1.3390902280807495,0.3843730390071869,0.23708891868591309,0.30617034435272217,0.23708891868591309,0.30617034435272217,0.1331995129585266,0.24893206357955933
790,-0.916944682598114,0.7253429293632507,0.5319599459568659,0.8970772971709569,0.0564532379309336,1.1677732467651367,0.6191951632499695,1.1677732467651367,0.6191951632499695,0.5521683096885681,0.4433423578739166,1.1677732467651367,0.3204346299171448,1.1677732467651367,0.3204346299171448,1.1308449506759644,0.361663281917572
791,-0.5502559542655945,0.47590407729148865,0.31037306785583496,0.2162991166114807,0.5858974456787109,0.1298130452632904,0.16100111603736877,0.1298130452632904,0.16100111603736877,0.26521968841552734,0.19390350580215454,0.16100111603736877,0.05564203858375549,0.16100111603736877,0.05564203858375549,0.3370395302772522,0.31181448698043823
792,-1.06069815158844,-0.5725626945495605,0.16943224767843884,0.3223383376995722,0.4974709252516429,0.08931303024291992,0.08931303024291992,0.08931303024291992,0.08931303024291992,0.5028668642044067,0.355554461479187,0.08931303024291992,0.38253387808799744,0.08931303024291992,0.38253387808799744,0.22243374586105347,0.5089491009712219
793,-0.48888564109802246,-0.5148475170135498,0.4419998625914256,0.259775827328364,0.22975064317385363,0.30472198128700256,0.7968480587005615,0.30472198128700256,0.7968480587005615,0.44909343123435974,0.7968480587005615,0.17997366189956665,0.38175642490386963,0.17997366189956665,0.38175642490386963,0.27066853642463684,0.48298192024230957
794,-2.7362492084503174,-0.3602452874183655,0.24686766167481738,0.3497363676627477,0.1803200741608938,0.6588269472122192,0.5263829231262207,0.6588269472122192,0.5263829231262207,0.71419358253479,0.642245888710022,0.3550903797149658,0.20477396249771118,0.3550903797149658,0.20477396249771118,0.4017986059188843,0.29443642497062683
795,-0.8213120698928833,-1.1271889209747314,1.0519339193900425,0.26187909146149946,0.23005472620328282,0.381500780582428,1.4091894626617432,0.381500780582428,1.4091894626617432,0.5005635023117065,1.4091894626617432,0.1402374505996704,0.9674813151359558,0.1402374505996704,0.9674813151359558,0.22404593229293823,1.0584689378738403
796,-2.6060750484466553,-0.7039974927902222,0.36360418796539296,0.532304510474205,0.22476761043071758,2.410810708999634,0.8841515183448792,2.410810708999634,0.8841515183448792,2.3402442932128906,0.9859980344772339,0.5769253373146057,0.31583285331726074,0.5769253373146057,0.31583285331726074,0.6147799491882324,0.44573354721069336
797,-0.7049501538276672,-0.9506736993789673,0.23136770725250244,0.3017494678497314,0.8342353403568268,1.195696234703064,0.4131695032119751,1.195696234703064,0.4131695032119751,1.152931571006775,0.409084677696228,0.4131695032119751,0.08271253108978271,0.4131695032119751,0.08271253108978271,0.41112709045410156,0.1294350028038025
798,-1.435282588005066,-0.7815380096435547,0.300974686940511,0.5648000439008077,0.33244209488232934,2.1650967597961426,0.8788644075393677,2.1650967597961426,0.8788644075393677,2.1964354515075684,0.8788644075393677,0.6605488061904907,0.38015681505203247,0.6605488061904907,0.38015681505203247,0.7697066068649292,0.5233569145202637
799,-1.3011095523834229,-0.8398443460464478,0.059674575924873345,0.20873619616031647,0.9881123900413513,0.740167498588562,0.3921208381652832,0.740167498588562,0.3921208381652832,0.7312378883361816,0.36865758895874023,0.3921208381652832,0.2981983423233032,0.3921208381652832,0.2981983423233032,0.3803892135620117,0.41246646642684937
800,-1.527266502380371,-0.8804038763046265,0.6013906945784886,0.4583771129449209,0.23731488486131047,0.25347626209259033,1.1624044179916382,0.25347626209259033,1.1624044179916382,1.0002734661102295,1.1624044179916382,0.25347626209259033,0.6016905307769775,0.25347626209259033,0.6016905307769775,0.43887078762054443,0.8052896857261658
801,0.525458574295044,-1.0497279167175293,0.5720722923676174,0.4846303264300027,0.4097041140000026,0.40144097805023193,1.331728458404541,0.40144097805023193,1.331728458404541,0.7272225618362427,1.331728458404541,0.34051620960235596,0.5343712568283081,0.34051620960235596,0.5343712568283081,0.5191593170166016,0.7215219736099243
802,-1.516181468963623,-0.4451143741607666,0.07490250468254084,0.3912785351276397,0.5454171597957611,0.06724929809570312,0.06724929809570312,0.06724929809570312,0.06724929809570312,1.7594716548919678,0.3706454634666443,0.06724929809570312,0.5950325131416321,0.06724929809570312,0.5950325131416321,0.2189473807811737,0.7498888969421387
803,1.909299612045288,-0.053270041942596436,0.3819720894098282,0.19165311753749845,0.2796298861503601,1.1405832767486572,0.33527061343193054,1.1405832767486572,0.33527061343193054,0.9937490224838257,0.33527061343193054,0.039269328117370605,0.33314430713653564,0.039269328117370605,0.33314430713653564,0.29920002818107605,0.23641252517700195
804,-3.0850696563720703,0.5169752836227417,0.30733815828959143,0.3286411960919698,0.12159950534502667,2.2299580574035645,0.12329477071762085,2.2299580574035645,0.12329477071762085,2.377701759338379,0.2349747121334076,0.28143149614334106,0.32897621393203735,0.28143149614334106,0.32897621393203735,0.20576241612434387,0.4391631782054901
805,1.5108635425567627,0.9133685827255249,0.7142291118701299,1.3222596595684688,0.11134078105290734,1.7433111667633057,1.0997775793075562,1.7433111667633057,1.0997775793075562,1.260837197303772,0.6313680410385132,1.7433111667633057,0.11233830451965332,1.7433111667633057,0.11233830451965332,1.7937278747558594,0.3537602424621582
806,-1.4829639196395874,0.8372684717178345,0.04397802054882051,0.27933642268180847,0.6559480577707291,0.15372520685195923,0.1672118902206421,0.15372520685195923,0.1672118902206421,2.585498332977295,0.08963823318481445,0.1672118902206421,0.9492730498313904,0.1672118902206421,0.9492730498313904,0.12842506170272827,0.5730247497558594
807,2.034472942352295,-0.52548748254776,0.1851470073064168,0.590762694676717,1.7180760006109872,1.9132213592529297,0.9538359045982361,1.9132213592529297,0.9538359045982361,2.0693206787109375,1.223891258239746,0.9538359045982361,1.211440086364746,0.9538359045982361,1.211440086364746,1.0888636112213135,0.7018342018127441
