end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
781,1.047530174255371,0.9062198400497437,0.4201701233784358,0.3475185533364614,0.7147301485141118,1.1518465280532837,1.1518465280532837,1.1518465280532837,1.1518465280532837,0.3638803958892822,0.8032382726669312,1.1518465280532837,0.6317027807235718,1.1518465280532837,0.6317027807235718,0.795671284198761,0.6070529818534851
782,3.614685535430908,2.2978811264038086,0.11226431528727221,1.983070651690165,0.06159510215123465,1.8672969341278076,2.0948684215545654,1.8672969341278076,2.0948684215545654,0.8804788589477539,2.194899559020996,1.8672969341278076,0.04789304733276367,1.8672969341278076,0.04789304733276367,1.9017671346664429,0.20053231716156006
783,0.7201592326164246,1.3168253898620605,0.3783463189999262,0.6503917475541432,0.7806386997302374,0.9470930099487305,0.9470930099487305,0.9470930099487305,0.9470930099487305,1.040283441543579,0.8457393646240234,0.9470930099487305,0.052246689796447754,0.9470930099487305,0.052246689796447754,0.896416187286377,0.5399415493011475
784,0.9370454549789429,2.227353096008301,0.06486697991689072,2.0437874098618822,0.14544255534807826,1.8523691892623901,1.9025975465774536,1.8523691892623901,1.9025975465774536,1.7472014427185059,1.9025975465774536,1.8523691892623901,0.4451580047607422,1.8523691892623901,0.4451580047607422,1.8774833679199219,0.50911545753479
785,0.09609433263540268,2.0916454792022705,0.012658566236495958,0.22348417341709134,1.616678610444069,0.637534499168396,0.23975872993469238,0.637534499168396,0.23975872993469238,0.27477407455444336,0.15247797966003418,0.23975872993469238,1.343857765197754,0.23975872993469238,1.343857765197754,0.19611835479736328,1.547829031944275
786,0.8407904505729675,0.8567087650299072,0.010995532075564071,0.5174049784739813,0.0861580570538838,0.611477255821228,0.6287049055099487,0.611477255821228,0.6287049055099487,0.4747264087200165,0.6287049055099487,0.611477255821228,0.1278153657913208,0.611477255821228,0.1278153657913208,0.6200910806655884,0.13690835237503052
787,-0.7894391417503357,0.4484597146511078,0.1400979906320572,0.032567381858825684,0.07678784430027008,0.07026606798171997,0.3454781174659729,0.07026606798171997,0.3454781174659729,0.26252225041389465,0.3454781174659729,0.07026606798171997,0.06965607404708862,0.07026606798171997,0.06965607404708862,0.18029463291168213,0.116609588265419
788,1.4608644247055054,0.4465833604335785,0.2758065027495225,0.47066347549358994,0.012414873888095146,0.581596851348877,0.32218870520591736,0.581596851348877,0.32218870520591736,0.36176973581314087,0.3436017632484436,0.581596851348877,0.22194114327430725,0.581596851348877,0.22194114327430725,0.5941213369369507,0.20942512154579163
789,-1.5668988227844238,-0.1947624683380127,0.12401016801595688,0.6398074775934219,0.05689357966184616,1.929935097694397,0.4512523412704468,1.929935097694397,0.4512523412704468,1.9183257818222046,0.2977440655231476,0.666496753692627,0.10746150463819504,0.666496753692627,0.10746150463819504,0.6442132592201233,0.10255081951618195
790,-0.916944682598114,0.8356068134307861,0.34159395595391595,1.0685694168011348,0.15550990899403894,1.461000919342041,1.0206409692764282,1.461000919342041,1.0206409692764282,0.5149644613265991,0.7326252460479736,1.461000919342041,0.0580286979675293,1.461000919342041,0.0580286979675293,1.3745652437210083,0.1498764157295227
791,-0.5502559542655945,0.623420000076294,0.0381645758946737,0.38966344793637586,0.7871067623297373,1.1516516208648682,0.2398425042629242,1.1516516208648682,0.2398425042629242,1.6417644023895264,0.07184898853302002,0.2398425042629242,1.3551156520843506,0.2398425042629242,1.3551156520843506,0.1558457463979721,1.0930709838867188
792,-1.06069815158844,-0.9360352754592896,0.07212950289249422,0.4470268189907074,0.6810202151536942,0.003523111343383789,0.003523111343383789,0.003523111343383789,0.003523111343383789,0.4049833416938782,0.2726116180419922,0.003523111343383789,0.46165531873703003,0.003523111343383789,0.46165531873703003,0.138067364692688,0.6617816686630249
793,-0.48888564109802246,-0.7417246103286743,0.31262751420338947,0.35810968776543933,0.3351286699374517,0.27618956565856934,0.4931579530239105,0.27618956565856934,0.4931579530239105,0.5215060710906982,0.4931579530239105,0.27618956565856934,0.2262587547302246,0.27618956565856934,0.2262587547302246,0.3846737742424011,0.392544150352478
794,-2.7362492084503174,-0.6739771366119385,0.1448037624359131,0.5738987550139427,0.21941588073968887,0.8471240401268005,0.5954333543777466,0.8471240401268005,0.5954333543777466,0.935003399848938,0.5954333543777466,0.47296690940856934,0.17118549346923828,0.47296690940856934,0.17118549346923828,0.534200131893158,0.22091543674468994
795,-0.8213120698928833,-1.3075401782989502,0.7996378913521767,0.34019680321216583,0.4318467453122139,0.7137908935546875,1.4105217456817627,0.7137908935546875,1.4105217456817627,1.3436875343322754,1.4105217456817627,0.3153815269470215,0.28298497200012207,0.3153815269470215,0.28298497200012207,0.7348360419273376,0.6320618391036987
796,-2.6060750484466553,-1.3702472448349,0.10578617701927837,1.124997595945994,0.4036047334472339,3.157705068588257,1.3164714574813843,3.157705068588257,1.3164714574813843,3.0188469886779785,1.3164714574813843,1.078322410583496,0.4457820653915405,1.078322410583496,0.4457820653915405,1.197396993637085,0.41313648223876953
797,-0.7049501538276672,-1.4178733825683594,0.04520575950543085,0.4357830534378688,1.2010258312026658,1.2438855171203613,0.3810967206954956,1.2438855171203613,0.3810967206954956,1.5252461433410645,0.4600708484649658,0.3810967206954956,0.33845090866088867,0.3810967206954956,0.33845090866088867,0.4205837845802307,0.5047203302383423
798,-1.435282588005066,-1.4749592542648315,0.08224292099475869,1.1168607845902443,0.5399968102574348,2.9469680786132812,1.2745040655136108,2.9469680786132812,1.2745040655136108,2.7949941158294678,1.2745040655136108,1.1344000101089478,0.5926156044006348,1.1344000101089478,0.5926156044006348,1.2044520378112793,0.5658175945281982
799,-1.3011095523834229,-1.2278550863265991,0.0804016639788946,0.30780852834383654,1.2645894835392633,0.8678039312362671,0.44917213916778564,0.8678039312362671,0.44917213916778564,1.0109494924545288,0.49512016773223877,0.44917213916778564,0.5262101888656616,0.44917213916778564,0.5262101888656616,0.4721461534500122,0.6748871803283691
800,-1.527266502380371,-1.128623366355896,0.3784856150547662,0.6909465218583744,0.32333249102036166,1.173879861831665,0.9830392599105835,1.173879861831665,0.9830392599105835,1.2787957191467285,1.2316049337387085,0.6164731979370117,0.32941699028015137,0.6164731979370117,0.32941699028015137,0.69562166929245,0.4616641402244568
801,0.525458574295044,-1.3037673234939575,0.3476354877154033,0.6379526654879251,0.5823204318682353,0.630423903465271,0.7385538816452026,0.630423903465271,0.7385538816452026,0.7080501914024353,0.7385538816452026,0.630423903465271,0.42128443717956543,0.630423903465271,0.42128443717956543,0.6844888925552368,0.6175084114074707
802,-1.516181468963623,-1.128009557723999,0.0024058520793914795,0.7242327481508255,0.6703239232301712,1.893648386001587,0.6548689603805542,1.893648386001587,0.6548689603805542,2.2607226371765137,0.6548689603805542,0.5999007225036621,0.551974892616272,0.5999007225036621,0.551974892616272,0.6273848414421082,0.5578415393829346
803,1.909299612045288,-0.270266592502594,0.20561983063817024,0.2512357197701931,0.580023743212223,0.9220224022865295,0.1507924497127533,0.9220224022865295,0.1507924497127533,0.9852531552314758,0.3627259135246277,0.1507924497127533,0.18159468472003937,0.1507924497127533,0.18159468472003937,0.2567591667175293,0.17272290587425232
804,-3.0850696563720703,-0.6003319025039673,0.06665662924448643,1.0327945550282795,0.10166476170221961,2.9321718215942383,0.7942146062850952,2.9321718215942383,0.7942146062850952,2.862588405609131,0.7942146062850952,1.1703896522521973,0.20034301280975342,1.1703896522521973,0.20034301280975342,0.9823021292686462,0.11995291709899902
805,1.5108635425567627,1.065933108329773,0.31741313139597577,1.4972890218098958,0.3780840436617532,2.1417179107666016,1.6905485391616821,2.1417179107666016,1.6905485391616821,2.6464157104492188,1.6905485391616821,2.1417179107666016,0.28869104385375977,2.1417179107666016,0.28869104385375977,1.916133165359497,0.3076474070549011
806,-1.4829639196395874,0.5314892530441284,0.3012378215789795,0.717452883720398,1.2860386967658997,0.7565784454345703,0.953758955001831,0.7565784454345703,0.953758955001831,2.4544830322265625,0.39235734939575195,0.953758955001831,2.1039204597473145,0.953758955001831,2.1039204597473145,0.6730581521987915,1.1011148691177368
807,2.034472942352295,-0.49278855323791504,0.5218142271041869,0.7367075979709625,2.0154516398906708,3.0768845081329346,1.5275099277496338,3.0768845081329346,1.5275099277496338,2.873009443283081,1.7875759601593018,1.5275099277496338,1.2518837451934814,1.5275099277496338,1.2518837451934814,1.6575429439544678,0.6613684296607971
808,0.24851566553115845,-0.428109735250473,0.17519130806128183,0.8622832546631496,0.3452235658963523,2.808670997619629,1.0154902935028076,2.808670997619629,1.0154902935028076,2.4969987869262695,1.0154902935028076,0.8209871053695679,0.36983802914619446,0.8209871053695679,0.36983802914619446,0.9182386994361877,0.24593070149421692
809,1.467994213104248,0.7030925750732422,0.01957781116167695,1.2613339324792225,0.8028048078219097,1.3428224325180054,1.302950382232666,1.3428224325180054,1.302950382232666,1.801436424255371,1.302950382232666,1.3428224325180054,0.789094090461731,1.3428224325180054,0.789094090461731,1.3228864669799805,0.7841271162033081
810,0.4117376208305359,0.8142553567886353,0.02229216198126474,0.061029205719629914,0.4667927275101344,0.19965147972106934,0.29346799850463867,0.19965147972106934,0.29346799850463867,0.612574577331543,0.22767555713653564,0.29346799850463867,0.20765244960784912,0.29346799850463867,0.20765244960784912,0.26057177782058716,0.29692816734313965
811,-1.0303268432617188,1.165069580078125,0.053494542837143,0.8309976756572722,0.016436100006103516,0.8989294767379761,1.012581467628479,0.8989294767379761,1.012581467628479,0.7578579187393188,1.0620880126953125,0.8989294767379761,0.05787694454193115,0.8989294767379761,0.05787694454193115,0.9234381318092346,0.07031738758087158
812,-1.0228246450424194,0.7130609750747681,0.20023263245820996,0.14431125670671463,0.5048410892486572,0.17049455642700195,0.02186441421508789,0.17049455642700195,0.02186441421508789,0.14974594116210938,0.6100794076919556,0.02186441421508789,0.1718069314956665,0.02186441421508789,0.1718069314956665,0.19106723368167877,0.5677136778831482
813,-0.38793686032295227,-0.4423218369483948,0.280489889283975,0.5126297709842522,0.08665656174222625,1.3346052169799805,0.6195664405822754,1.3346052169799805,0.6195664405822754,1.276395559310913,0.545303463935852,0.3287350535392761,0.15686732530593872,0.3287350535392761,0.15686732530593872,0.2616766095161438,0.10377490520477295
814,-1.5506844520568848,-0.7821427583694458,0.09113638103008269,0.5392388552427292,0.4159087836742401,0.8418939113616943,0.4727642834186554,0.8418939113616943,0.4727642834186554,0.8296776413917542,0.4727642834186554,0.4339214563369751,0.3159785568714142,0.4339214563369751,0.3159785568714142,0.45334285497665405,0.3546990156173706
815,0.49316030740737915,-0.8576960563659668,0.46357465287049615,0.28667969008286787,0.371582974990209,0.559468686580658,0.9606776237487793,0.559468686580658,0.9606776237487793,0.9814352989196777,0.9606776237487793,0.2276606559753418,0.21439266204833984,0.2276606559753418,0.21439266204833984,0.49104535579681396,0.38343316316604614
816,-1.6865817308425903,-0.7488222122192383,0.03421458105246225,0.8459921379884083,0.20118591686089837,2.202502727508545,0.733493447303772,2.202502727508545,0.733493447303772,2.2769370079040527,0.733493447303772,0.8398314714431763,0.16540193557739258,0.8398314714431763,0.16540193557739258,0.7866624593734741,0.1712425947189331
817,0.9729382991790771,-0.3282274007797241,0.24356183161338169,0.23020553837219876,0.5790123691161474,0.9669511318206787,0.13097047805786133,0.9669511318206787,0.13097047805786133,1.2184216976165771,0.431208997964859,0.13097047805786133,0.39251434803009033,0.13097047805786133,0.39251434803009033,0.43267589807510376,0.2795777916908264
818,-2.3396923542022705,-0.4814832806587219,0.04580000539620718,0.903165007630984,0.11174045999844862,2.343261480331421,0.6705406904220581,2.343261480331421,0.6705406904220581,2.260772705078125,0.6705406904220581,0.8996610641479492,0.2422427535057068,0.8996610641479492,0.2422427535057068,0.7851008772850037,0.1876145601272583
819,-0.20708660781383514,0.07419693470001221,0.22024751702944434,0.6211938013633092,0.5908906112114588,0.9574203491210938,0.8341816663742065,0.9574203491210938,0.8341816663742065,1.9148712158203125,0.8341816663742065,0.9574203491210938,0.04375350475311279,0.9574203491210938,0.04375350475311279,0.8958010077476501,0.35269421339035034
820,-0.9942072629928589,0.28380462527275085,0.000867500901222229,0.018795862793922424,0.0,1.7285730838775635,0.013150662183761597,1.7285730838775635,0.013150662183761597,2.2538034915924072,0.18082302808761597,0.007814764976501465,0.05792558193206787,0.007814764976501465,0.05792558193206787,0.1259094476699829,0.587077260017395
821,0.3636917173862457,-1.0286548137664795,0.0695061261455218,0.1396518697341283,1.222650331755479,0.8488355875015259,0.38695359230041504,0.8488355875015259,0.38695359230041504,0.8782005310058594,0.3827986717224121,0.38695359230041504,0.6834215521812439,0.38695359230041504,0.6834215521812439,0.3848761320114136,0.7376255989074707
822,-0.8722391724586487,-0.39232760667800903,0.039394478003183936,0.5999372502168019,0.09592609604199731,1.3838372230529785,0.43831300735473633,1.3838372230529785,0.43831300735473633,1.3636293411254883,0.43831300735473633,0.531950831413269,0.058189839124679565,0.531950831413269,0.058189839124679565,0.4851319193840027,0.03650932013988495
823,1.1669591665267944,-0.19287022948265076,0.21466657767693198,0.13707668458422023,0.3794215979675452,0.01754707098007202,0.0912594199180603,0.01754707098007202,0.0912594199180603,0.8993086814880371,0.29585182666778564,0.0912594199180603,0.23751291632652283,0.0912594199180603,0.23751291632652283,0.30299344658851624,0.11977779865264893
824,0.14193381369113922,-0.20215845108032227,0.15004997948805493,0.6496567328770956,0.03330704073111218,1.7623686790466309,0.3724246323108673,1.7623686790466309,0.3724246323108673,1.7925564050674438,0.30514004826545715,0.6599199771881104,0.046209365129470825,0.6599199771881104,0.046209365129470825,0.6226918697357178,0.08593659102916718
825,2.2055246829986572,0.5519870519638062,0.0003764877716700282,0.6766766061385473,0.38845432798067736,0.7628597021102905,0.7777130603790283,0.7628597021102905,0.7777130603790283,0.7489899396896362,0.7777130603790283,0.7628597021102905,0.34169721603393555,0.7628597021102905,0.34169721603393555,0.7702863812446594,0.33075129985809326
826,-0.15604059398174286,0.6288449764251709,0.2960774898529052,0.004307776689529391,0.07293400168418884,0.03470873832702637,0.5258634090423584,0.03470873832702637,0.5258634090423584,0.23078426718711853,0.5258634090423584,0.021097779273986816,0.1741490662097931,0.021097779273986816,0.1741490662097931,0.23241470754146576,0.21279558539390564
827,1.2473832368850708,1.5653504133224487,0.056319663921992086,1.3575494339068732,2.061824003862789e-05,1.4786649942398071,1.4318084716796875,1.4786649942398071,1.4318084716796875,0.47180068492889404,1.4623688459396362,1.4786649942398071,0.013791322708129883,1.4786649942398071,0.013791322708129883,1.4941306114196777,0.02780282497406006
828,-0.04739909991621971,0.7133452892303467,0.05581877877314885,0.1779732008775075,0.6829960073033968,0.13068687915802002,0.45190513134002686,0.13068687915802002,0.45190513134002686,0.934343695640564,0.4925851821899414,0.45190513134002686,0.43213585019111633,0.45190513134002686,0.43213585019111633,0.47224515676498413,0.3743930757045746
829,1.485949993133545,0.8914769887924194,0.04025858640670775,0.7358956336975098,0.06830132007598877,0.8436779975891113,0.8300756216049194,0.8436779975891113,0.8300756216049194,0.5576084852218628,0.8300756216049194,0.8436779975891113,0.029016733169555664,0.8436779975891113,0.029016733169555664,0.8368768095970154,0.0328221321105957
830,-1.3345634937286377,0.3776454031467438,0.16366459429264069,0.14061231911182404,0.09045186638832092,0.08267968893051147,0.2746638059616089,0.08267968893051147,0.2746638059616089,0.9560351371765137,0.2746638059616089,0.015003800392150879,0.019049525260925293,0.015003800392150879,0.019049525260925293,0.0337986946105957,0.03006744384765625
831,-0.8945584297180176,0.7790367603302002,0.41508257885773964,0.9651476393143334,0.03516956170399976,1.1602641344070435,0.6877880692481995,1.1602641344070435,0.6877880692481995,0.19977235794067383,0.6760551929473877,1.1602641344070435,0.3107718229293823,1.1602641344070435,0.3107718229293823,1.1529090404510498,0.3132953643798828
832,-0.7767835259437561,0.5652425289154053,0.046172834932804135,0.3983288668096065,0.7456029690802097,1.0804429054260254,0.22346487641334534,1.0804429054260254,0.22346487641334534,1.6196956634521484,0.004082083702087402,0.22346487641334534,1.246909499168396,0.22346487641334534,1.246909499168396,0.11377348005771637,1.0056716203689575
833,0.417027086019516,-0.8978167772293091,0.1544082313776016,0.47353990375995636,0.5340099036693573,0.08384513854980469,0.08384513854980469,0.08384513854980469,0.08384513854980469,0.4498218297958374,0.4024442136287689,0.08384513854980469,0.36306750774383545,0.08384513854980469,0.36306750774383545,0.2431446760892868,0.5527420043945312
834,-0.5664921998977661,-0.5569720268249512,0.03552341212828955,0.4611207644144694,0.3955159361163775,1.0590991973876953,0.31992077827453613,1.0590991973876953,0.31992077827453613,1.1443885564804077,0.31992077827453613,0.3499763011932373,0.3367677628993988,0.3499763011932373,0.3367677628993988,0.3349485397338867,0.30343472957611084
835,0.11438129097223282,-0.028470367193222046,0.15925759573777515,0.17071702579657236,0.3040710588296255,0.11877956986427307,0.08012670278549194,0.11877956986427307,0.08012670278549194,0.08560824394226074,0.15052351355552673,0.08012670278549194,0.21398600935935974,0.08012670278549194,0.21398600935935974,0.11532510817050934,0.13265912234783173
836,-0.309039443731308,-0.09879691898822784,0.007375667492548629,0.39581854144732154,0.040256028374036135,0.9510008692741394,0.2768043875694275,0.9510008692741394,0.2768043875694275,0.9873999953269958,0.2768043875694275,0.3064045310020447,0.06520234048366547,0.3064045310020447,0.06520234048366547,0.2916044592857361,0.07852263748645782
837,0.3172021508216858,-0.09389504790306091,0.11612211167812347,0.019016548991203308,0.22289764881134033,0.1409549117088318,0.06877827644348145,0.1409549117088318,0.06877827644348145,0.4692220091819763,0.1968766450881958,0.06877827644348145,0.0631207525730133,0.06877827644348145,0.0631207525730133,0.16575950384140015,0.08209380507469177
838,-1.2789026498794556,0.04050275683403015,0.04470166067282356,0.2623061885436376,0.006033976872762026,0.559768795967102,0.0876198410987854,0.559768795967102,0.0876198410987854,0.5822701454162598,0.062478840351104736,0.177761971950531,0.08117686212062836,0.177761971950531,0.08117686212062836,0.16473981738090515,0.09243229776620865
839,0.555825412273407,-0.2301509976387024,0.46731837342182797,0.1067987953623136,0.1337726811567942,0.33239299058914185,0.3331325948238373,0.33239299058914185,0.3331325948238373,1.0346417427062988,0.3331325948238373,0.08118262887001038,0.1980132758617401,0.08118262887001038,0.1980132758617401,0.3018414378166199,0.2204119712114334
840,0.05710762366652489,-0.37144529819488525,0.0551623950401942,0.7298531432946523,0.03910418848196673,1.7637131214141846,0.5347763299942017,1.7637131214141846,0.5347763299942017,1.7587469816207886,0.47442689538002014,0.683025598526001,0.002765268087387085,0.683025598526001,0.002765268087387085,0.6540087461471558,0.05686938762664795
841,0.9028222560882568,-0.19571077823638916,0.005584746599197381,0.23122753202915192,0.6854948252439499,0.09011504054069519,0.009693950414657593,0.09011504054069519,0.009693950414657593,0.30870962142944336,0.2629293203353882,0.009693950414657593,0.6576429605484009,0.009693950414657593,0.6576429605484009,0.1363116353750229,0.4865284264087677
842,-0.06472672522068024,0.4429011642932892,0.18894605338573456,0.010186150670051575,0.0,0.00444108247756958,0.3399195671081543,0.00444108247756958,0.3399195671081543,0.47272226214408875,0.3399195671081543,0.0744583010673523,0.2099786102771759,0.0744583010673523,0.2099786102771759,0.09229359030723572,0.22715997695922852
843,1.5815664529800415,0.6876589059829712,0.052346055706342084,0.49667484561602276,0.020811145504315676,0.5909371376037598,0.5715759992599487,0.5909371376037598,0.5715759992599487,0.43889328837394714,0.5846773386001587,0.5909371376037598,0.013799071311950684,0.5909371376037598,0.013799071311950684,0.597463846206665,0.007340610027313232
844,0.5897663235664368,0.4104821979999542,0.2576618939638138,0.1607467383146286,0.04942578077316284,0.04034000635147095,0.30750060081481934,0.04034000635147095,0.30750060081481934,1.0877734422683716,0.30750060081481934,0.023049592971801758,0.17152643203735352,0.023049592971801758,0.17152643203735352,0.026745349168777466,0.1539245843887329
845,0.4141501486301422,1.187600016593933,0.07258425652980799,0.8967332094907761,0.0458587110042572,0.9453226923942566,1.1008367538452148,0.9453226923942566,1.1008367538452148,0.5718332529067993,1.0846184492111206,0.9453226923942566,0.03051137924194336,0.9453226923942566,0.03051137924194336,0.9355380535125732,0.02821195125579834
846,1.8685756921768188,0.8619687557220459,0.028591672579447454,0.23435364166895545,0.3348821798960368,0.010050654411315918,0.014726638793945312,0.010050654411315918,0.014726638793945312,0.2152620553970337,0.22112464904785156,0.014726638793945312,0.29783129692077637,0.014726638793945312,0.29783129692077637,0.11792564392089844,0.4710260033607483
847,1.23499596118927,0.947239875793457,0.41394727428754174,0.19752523799737293,0.0716261019309361,0.10597336292266846,0.8442583084106445,0.10597336292266846,0.8442583084106445,0.5455664396286011,0.8442583084106445,0.15810918807983398,0.4768441617488861,0.15810918807983398,0.4768441617488861,0.3212123513221741,0.610041618347168
848,2.0563817024230957,1.4939900636672974,0.1938269386688869,0.9961517105499902,0.03987015287081408,1.0206962823867798,1.3163975477218628,1.0206962823867798,1.3163975477218628,1.0468600988388062,1.3910084962844849,1.0206962823867798,0.14859437942504883,1.0206962823867798,0.14859437942504883,1.0599942207336426,0.13949811458587646
849,1.6359100341796875,1.3574873208999634,0.17193784316380822,0.6607014139493306,0.2607068022092184,0.24426734447479248,0.4712468385696411,0.24426734447479248,0.4712468385696411,0.2258061170578003,0.4712468385696411,0.9514228105545044,0.13076210021972656,0.9514228105545044,0.13076210021972656,0.7113348245620728,0.284407377243042
850,2.121917724609375,1.6924562454223633,0.2286619593699772,1.0970668842395148,0.10258614023526502,1.2651389837265015,1.2804036140441895,1.2651389837265015,1.2804036140441895,1.1946911811828613,1.5894746780395508,1.2651389837265015,0.25798141956329346,1.2651389837265015,0.25798141956329346,1.2556676864624023,0.22617489099502563
851,0.7902265787124634,1.5667558908462524,0.13855260610580447,0.8381255865097045,0.3259364366531373,0.675881028175354,0.5038936138153076,0.675881028175354,0.5038936138153076,0.38284242153167725,0.5038936138153076,1.133823275566101,0.17793023586273193,1.133823275566101,0.17793023586273193,0.8188584446907043,0.2724815011024475
852,2.5948610305786133,1.513668179512024,0.05742699901262918,1.0222993741432826,0.1698005447785058,0.9373499155044556,0.8296161890029907,0.9373499155044556,0.8296161890029907,1.0279613733291626,0.8296161890029907,0.9373499155044556,0.030101537704467773,0.9373499155044556,0.030101537704467773,0.8834830522537231,0.031081199645996094
853,0.8150101900100708,1.124756932258606,0.07498858869075782,0.46347442269325245,0.32215265929698944,0.6487987041473389,0.0009393692016601562,0.6487987041473389,0.0009393692016601562,0.4126241207122803,0.0009393692016601562,0.8071019649505615,0.014469623565673828,0.8071019649505615,0.014469623565673828,0.40402066707611084,0.2654470205307007
854,3.496239185333252,1.7770451307296753,0.10695547858874013,1.4197776714960733,0.01382928093274427,1.4018317461013794,1.5333726406097412,1.4018317461013794,1.5333726406097412,1.0999706983566284,1.6740635633468628,1.4018317461013794,0.09433794021606445,1.4018317461013794,0.09433794021606445,1.4324519634246826,0.11153972148895264
855,0.2863234877586365,1.1057485342025757,0.1733904927968979,0.5440932810306549,0.47090448439121246,1.3617807626724243,0.45897507667541504,1.3617807626724243,0.45897507667541504,0.872687578201294,0.45897507667541504,0.9661821126937866,0.10196042060852051,0.9661821126937866,0.10196042060852051,0.7125785946846008,0.291079580783844
856,2.4078264236450195,2.192214012145996,0.01761950055758177,2.0496441225210824,0.1391908725102744,1.8999258279800415,1.9424282312393188,1.8999258279800415,1.9424282312393188,1.6765645742416382,1.9424282312393188,1.8999258279800415,0.46096229553222656,1.8999258279800415,0.46096229553222656,1.9211770296096802,0.4801473617553711
857,-0.5456089973449707,1.2306275367736816,0.27753095328807825,0.09397009015083313,1.1500471383333206,0.6728476285934448,0.9999265670776367,0.6728476285934448,0.9999265670776367,0.6825854778289795,1.1276459693908691,0.9999265670776367,0.24332153797149658,0.9999265670776367,0.24332153797149658,0.978782057762146,0.5056452751159668
858,3.2246625423431396,1.6204537153244019,0.13845274349053682,1.5015773574511209,0.0068121602137884985,1.6242520809173584,1.4618918895721436,1.6242520809173584,1.4618918895721436,0.42684340476989746,1.5174721479415894,1.6242520809173584,0.05936729907989502,1.6242520809173584,0.05936729907989502,1.658606767654419,0.09919208288192749
859,-0.459381103515625,-0.29153972864151,0.5644364356994629,0.00875544548034668,0.0,0.12537038326263428,0.3945213258266449,0.12537038326263428,0.3945213258266449,2.906310558319092,0.3945213258266449,0.0425417423248291,1.5536808967590332,0.0425417423248291,1.5536808967590332,0.35072803497314453,1.621063232421875
860,2.3600881099700928,2.803577423095703,0.034978121519088856,2.475892648100853,0.0985216349363327,2.994671583175659,2.880209445953369,2.994671583175659,2.880209445953369,3.028503179550171,2.880209445953369,2.994671583175659,0.34354090690612793,2.994671583175659,0.34354090690612793,2.9374403953552246,0.3518904447555542
861,-1.6090002059936523,0.5005741119384766,0.47491922974586487,0.4146539121866227,1.1260059922933578,1.057153582572937,1.4402135610580444,1.057153582572937,1.4402135610580444,0.48119091987609863,0.3975925147533417,1.4402135610580444,0.37659144401550293,1.4402135610580444,0.37659144401550293,1.0397911071777344,0.20616759359836578
862,4.667003154754639,1.7963937520980835,0.3327216903368633,1.8288743247588477,0.036099856098492866,2.388916492462158,1.8386343717575073,2.388916492462158,1.8386343717575073,0.10180854797363281,1.693412184715271,2.388916492462158,0.036199331283569336,2.388916492462158,0.036199331283569336,2.3264570236206055,0.054789185523986816
863,-1.2668912410736084,-0.8272501230239868,0.8928197274605432,0.776250238219897,0.5776785810788472,0.011817216873168945,0.9302316904067993,0.011817216873168945,0.9302316904067993,4.560680866241455,0.9302316904067993,0.053113460540771484,2.063076972961426,0.053113460540771484,2.063076972961426,0.45694926381111145,2.1214210987091064
864,3.5561330318450928,3.340453624725342,0.06403398513793945,3.638658136129379,0.4983117878437038,3.991760015487671,4.037036895751953,3.991760015487671,4.037036895751953,4.912630558013916,4.037036895751953,3.991760015487671,0.23917865753173828,3.991760015487671,0.23917865753173828,4.014398574829102,0.2773536443710327
865,-1.514517903327942,0.17609548568725586,1.0096261451641717,0.669055054585139,1.5906354238589604,1.8149224519729614,2.344355821609497,1.8149224519729614,2.344355821609497,0.6850295066833496,0.07311388850212097,2.344355821609497,0.49220943450927734,2.344355821609497,0.49220943450927734,1.4993605613708496,0.3090428113937378
866,4.355278015136719,2.9141292572021484,0.12179327507813753,2.9084119896094003,0.13663071890672063,3.5679678916931152,3.3650102615356445,3.5679678916931152,3.3650102615356445,4.1928277015686035,3.3650102615356445,3.5679678916931152,0.2612879276275635,3.5679678916931152,0.2612879276275635,3.46648907661438,0.21438682079315186
867,-1.5597987174987793,-0.4278785288333893,1.1510237157344818,0.6821454614400864,1.1411493867635727,0.32276007533073425,0.5308601260185242,0.32276007533073425,0.5308601260185242,0.2686878442764282,0.5308601260185242,0.35751256346702576,0.48767057061195374,0.35751256346702576,0.48767057061195374,0.24493613839149475,1.565651774406433
868,2.824270486831665,3.2109742164611816,0.13078362743059802,3.458990474541982,0.38137389222780893,3.899629592895508,3.8343372344970703,3.899629592895508,3.8343372344970703,4.691157341003418,3.8343372344970703,3.899629592895508,0.09044361114501953,3.899629592895508,0.09044361114501953,3.866983413696289,0.1571040153503418
869,-1.4126712083816528,0.4979119598865509,0.7713498572508495,0.7605310181776682,1.7656515737374625,1.0389682054519653,1.9444003105163574,1.0389682054519653,1.9444003105163574,1.2601025104522705,0.394930362701416,1.9444003105163574,0.5650098323822021,1.9444003105163574,0.5650098323822021,1.5084688663482666,0.31788933277130127
870,4.155813694000244,2.196007490158081,0.04060968756675715,2.225269317626953,0.3340127766132355,2.8603968620300293,2.853923797607422,2.8603968620300293,2.853923797607422,3.878556251525879,2.853923797607422,2.8603968620300293,0.2100428342819214,2.8603968620300293,0.2100428342819214,2.8571603298187256,0.15622836351394653
