end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
806,-1.4829639196395874,0.44016343355178833,0.041804202633599186,0.621383378195266,1.127912734871109,1.552060604095459,0.459577351808548,1.552060604095459,0.459577351808548,2.398390293121338,0.459577351808548,1.552060604095459,0.37496840953826904,1.552060604095459,0.37496840953826904,0.8631294965744019,0.3611210286617279
807,2.034472942352295,-0.9522282481193542,0.4624424154683944,0.4672691460326315,1.8573779103159902,3.1069958209991455,0.9328141212463379,3.1069958209991455,0.9328141212463379,2.8639276027679443,0.9328141212463379,1.3414143323898315,0.9455849528312683,1.3414143323898315,0.9455849528312683,0.8916665315628052,1.0649574995040894
808,0.24851566553115845,-0.14121413230895996,0.07546270554885301,0.7926609214022755,0.7514713343419137,2.390425682067871,0.7445414662361145,2.390425682067871,0.7445414662361145,2.3660731315612793,0.12180008739233017,0.7239281535148621,0.34151965379714966,0.7239281535148621,0.34151965379714966,0.5796966552734375,0.3627637028694153
809,1.467994213104248,0.5635020732879639,0.08727351886530721,0.9854722905655701,0.4846818964431683,1.1947814226150513,1.1679339408874512,1.1947814226150513,1.1679339408874512,0.7687631249427795,0.5829161405563354,1.1947814226150513,0.08920848369598389,1.1947814226150513,0.08920848369598389,0.8575383424758911,0.3646850883960724
810,0.4117376208305359,0.7364975810050964,0.05464468674113365,0.07051339042683447,0.8862173786635201,0.34516432881355286,0.7559115290641785,0.34516432881355286,0.7559115290641785,0.39325249195098877,0.7559115290641785,0.34516432881355286,0.1810625195503235,0.34516432881355286,0.1810625195503235,0.4099729359149933,0.14526265859603882
811,-1.0303268432617188,0.8367251753807068,0.15555138843754923,0.5110409824053446,0.19469452502826856,0.6638904809951782,0.7619999647140503,0.6638904809951782,0.7619999647140503,0.3452174663543701,0.8561391234397888,0.6638904809951782,0.07232934236526489,0.6638904809951782,0.07232934236526489,0.709608793258667,0.07836627960205078
812,-1.0228246450424194,0.652378261089325,0.12189827183882396,0.025080077325304373,0.5801217274616162,0.8086717128753662,0.6717921495437622,0.8086717128753662,0.6717921495437622,0.10707265138626099,0.6717921495437622,0.8086717128753662,0.1050381064414978,0.8086717128753662,0.1050381064414978,0.6505581140518188,0.08668920397758484
813,-0.38793686032295227,-0.45477497577667236,0.13412255386511485,0.6042036271964512,0.039867996859053845,0.9812095761299133,0.5937614440917969,0.9812095761299133,0.5937614440917969,1.466445803642273,0.5937614440917969,0.3029201030731201,0.21344047784805298,0.3029201030731201,0.21344047784805298,0.4483407735824585,0.13247503340244293
814,-1.5506844520568848,-0.8861128687858582,0.2809216194103161,0.6554716438179216,0.4870010642831524,0.8334431052207947,0.49218451976776123,0.8334431052207947,0.49218451976776123,1.2720102071762085,0.8666988611221313,0.44012004137039185,0.0455470085144043,0.44012004137039185,0.0455470085144043,0.5989501476287842,0.2653481960296631
815,0.49316030740737915,-0.9423467516899109,0.09596400914092884,0.449515235895912,0.5642337448398272,0.6140501499176025,0.9229327440261841,0.6140501499176025,0.9229327440261841,0.7371935248374939,0.9229327440261841,0.2643548250198364,0.3605267405509949,0.2643548250198364,0.3605267405509949,0.3349817991256714,0.4559878408908844
816,-1.6865817308425903,-0.6879811882972717,0.25031568576892227,0.7862084469447533,0.1275266470263403,1.8975415229797363,0.529607892036438,1.8975415229797363,0.529607892036438,1.9307372570037842,0.529607892036438,0.6327168941497803,0.1989128589630127,0.6327168941497803,0.1989128589630127,0.5811623930931091,0.17301291227340698
817,0.9729382991790771,-0.40198010206222534,0.19550627688566846,0.07208120408157492,0.6450058029343684,1.404296636581421,0.3825661242008209,1.404296636581421,0.3825661242008209,1.2420063018798828,0.3825661242008209,0.039789557456970215,0.37520164251327515,0.039789557456970215,0.37520164251327515,0.31963109970092773,0.3077482283115387
818,-2.3396923542022705,-0.26270583271980286,0.1937393914287289,0.7732940317193666,0.34141058766593524,1.954444169998169,0.43436387181282043,1.954444169998169,0.43436387181282043,1.9564282894134521,0.24329185485839844,0.6291310787200928,0.05576339364051819,0.6291310787200928,0.05576339364051819,0.5426915287971497,0.18189606070518494
819,-0.20708660781383514,-0.07588628679513931,0.13133283402770765,0.429503452964127,0.612160823494196,1.413656234741211,0.056472331285476685,1.413656234741211,0.056472331285476685,1.3080196380615234,0.056472331285476685,0.256265252828598,0.14187932014465332,0.256265252828598,0.14187932014465332,0.5139471292495728,0.39552056789398193
820,-0.9942072629928589,-0.02558092027902603,0.2406893619894981,0.7190853817015886,0.47737689442932607,1.9549888372421265,0.39528852701187134,1.9549888372421265,0.39528852701187134,2.3834145069122314,0.006166920065879822,0.3691389858722687,0.005601093173027039,0.3691389858722687,0.005601093173027039,0.20968343317508698,0.3437170088291168
821,0.3636917173862457,-0.9987964034080505,0.38559908978641,0.21560450576245815,1.144229207336902,1.984744668006897,0.9793823957443237,1.984744668006897,0.9793823957443237,1.6457849740982056,0.9793823957443237,0.5911926031112671,0.09132874011993408,0.5911926031112671,0.09132874011993408,0.742667555809021,0.1878977119922638
822,-0.8722391724586487,-0.42320409417152405,0.2537002622584502,0.6183936016013225,0.03394894493122902,1.1445335149765015,0.3286984860897064,1.1445335149765015,0.3286984860897064,1.0900888442993164,0.3286984860897064,0.4150187373161316,0.09045162796974182,0.4150187373161316,0.09045162796974182,0.3718585968017578,0.06077904999256134
823,1.1669591665267944,-0.31996580958366394,0.2004343106970191,0.055032569132745235,0.44080583065748224,0.9069973230361938,0.3005518913269043,0.9069973230361938,0.3005518913269043,1.0217088460922241,0.3005518913269043,0.1954827457666397,0.22140279412269592,0.1954827457666397,0.22140279412269592,0.32680264115333557,0.14043666422367096
824,0.14193381369113922,-0.058739177882671356,0.20578341845422968,0.5633630768582223,0.3234023500233888,1.343315839767456,0.17862795293331146,1.343315839767456,0.17862795293331146,1.3527463674545288,0.03932510316371918,0.4210301339626312,0.13874900341033936,0.4210301339626312,0.13874900341033936,0.35199636220932007,0.2164170891046524
825,2.2055246829986572,0.41325777769088745,0.1938160657882691,0.4497530898079275,0.20574953820556408,0.7266117334365845,0.7453994750976562,0.7266117334365845,0.7453994750976562,0.4100806713104248,0.43267181515693665,0.7266117334365845,0.00040972232818603516,0.7266117334365845,0.00040972232818603516,0.5614281892776489,0.07090103626251221
826,-0.15604059398174286,0.6962501406669617,0.10020192533731442,0.10585472777485849,0.7264646039903165,0.0012862086296081543,0.7156640291213989,0.0012862086296081543,0.7156640291213989,0.7646812796592712,0.7156640291213989,0.3136712908744812,0.1963425874710083,0.3136712908744812,0.1963425874710083,0.35791289806365967,0.22025150060653687
827,1.2473832368850708,1.3070918321609497,0.15846041021247714,1.0068261844416457,0.16636701760192718,1.3148560523986816,1.2733113765716553,1.3148560523986816,1.2733113765716553,0.42067950963974,1.3265057802200317,1.3148560523986816,0.017708182334899902,1.3148560523986816,0.017708182334899902,1.341745138168335,0.03394228219985962
828,-0.04739909991621971,0.590079128742218,0.05717991545796375,0.26428434450179344,0.9361053476110099,0.4355185925960541,0.6094933152198792,0.4355185925960541,0.6094933152198792,0.8783694505691528,0.6094933152198792,0.4355185925960541,0.2885124087333679,0.4355185925960541,0.2885124087333679,0.3950479030609131,0.31173384189605713
829,1.485949993133545,0.5821498036384583,0.1709766892840463,0.4234394776572785,0.012295536001523333,0.6707898378372192,0.658388078212738,0.6707898378372192,0.658388078212738,0.4164072275161743,0.658388078212738,0.6707898378372192,0.012967348098754883,0.6707898378372192,0.012967348098754883,0.6645889282226562,0.017763406038284302
830,-1.3345634937286377,0.5295771956443787,0.09147936348492902,0.20721014856671283,0.6698699396351971,0.18558916449546814,0.5489913821220398,0.18558916449546814,0.5489913821220398,0.5110108852386475,0.5489913821220398,0.291840523481369,0.05869638919830322,0.291840523481369,0.05869638919830322,0.27894383668899536,0.05074840784072876
831,-0.8945584297180176,0.42573636770248413,0.005834048160662131,0.5684439734866221,0.12397969503576547,0.8965343236923218,0.4625837802886963,0.8965343236923218,0.4625837802886963,0.13001269102096558,0.4451505243778229,0.8965343236923218,0.3388986587524414,0.8965343236923218,0.3388986587524414,0.8877067565917969,0.3390965461730957
832,-0.7767835259437561,0.2905488908290863,0.2502759227653345,0.5974274507785836,0.6622621989374358,0.9881125688552856,0.3099628686904907,0.9881125688552856,0.3099628686904907,1.5756316184997559,0.3099628686904907,0.9881125688552856,0.08593213558197021,0.9881125688552856,0.08593213558197021,0.7854766845703125,0.1937425285577774
833,0.417027086019516,-1.0048130750656128,0.28127248692015794,0.6158099869390327,0.6457137949516376,0.7347742915153503,0.985399067401886,0.7347742915153503,0.985399067401886,1.0510963201522827,0.985399067401886,0.44924288988113403,0.07347393035888672,0.44924288988113403,0.07347393035888672,0.6010353565216064,0.2750314176082611
834,-0.5664921998977661,-0.663959801197052,0.24945686027407632,0.5468849479407072,0.3419699334353208,1.080453634262085,0.3233335316181183,1.080453634262085,0.3233335316181183,1.603306531906128,0.6445457935333252,0.36520907282829285,0.026313602924346924,0.36520907282829285,0.026313602924346924,0.5558826923370361,0.1848967969417572
835,0.11438129097223282,-0.18044549226760864,0.2043652978042761,0.029442252305646816,0.330806638461848,0.7254306077957153,0.16103139519691467,0.7254306077957153,0.16103139519691467,0.8582389950752258,0.16103139519691467,0.18108582496643066,0.23699194192886353,0.18108582496643066,0.23699194192886353,0.26193952560424805,0.17655642330646515
836,-0.309039443731308,-0.04844730347394943,0.22590136381487047,0.44830208995689935,0.19851515805969625,0.6140081286430359,0.18954497575759888,0.6140081286430359,0.18954497575759888,0.6521216630935669,0.18954497575759888,0.21598824858665466,0.17120873928070068,0.21598824858665466,0.17120873928070068,0.20276661217212677,0.18377985060214996
837,0.3172021508216858,-0.23723742365837097,0.21891746015598376,0.18536691690484686,0.2462262166167299,0.46369197964668274,0.21782347559928894,0.46369197964668274,0.21782347559928894,0.6044963598251343,0.21782347559928894,0.1800432801246643,0.05628719925880432,0.1800432801246643,0.05628719925880432,0.22311434149742126,0.03622208535671234
838,-1.2789026498794556,-0.027167655527591705,0.23587372958660124,0.3453959704563021,0.10691636543720953,0.39740070700645447,0.0505027174949646,0.39740070700645447,0.0505027174949646,0.3202114403247833,0.0505027174949646,0.12918105721473694,0.045340150594711304,0.12918105721473694,0.045340150594711304,0.08984188735485077,0.08184489607810974
839,0.555825412273407,-0.3779594898223877,0.03660414685805635,0.10947474273542568,0.2805271734545628,0.37799155712127686,0.35854557156562805,0.37799155712127686,0.35854557156562805,0.26243531703948975,0.35854557156562805,0.08516848087310791,0.3976612091064453,0.08516848087310791,0.3976612091064453,0.06961345672607422,0.32249313592910767
840,0.05710762366652489,-0.26750701665878296,0.23000232106695573,0.6852877621104319,0.21234020447979354,1.3514328002929688,0.3690569996833801,1.3514328002929688,0.3690569996833801,1.2718453407287598,0.3690569996833801,0.49608707427978516,0.1379004716873169,0.49608707427978516,0.1379004716873169,0.43257203698158264,0.17232352495193481
841,0.9028222560882568,-0.18398213386535645,0.2296809048081438,0.09703397667656335,0.48613517565031844,1.095077395439148,0.16456809639930725,1.095077395439148,0.16456809639930725,1.068149447441101,0.16456809639930725,0.42558640241622925,0.3176732659339905,0.42558640241622925,0.3176732659339905,0.41829267144203186,0.31769880652427673
842,-0.06472672522068024,0.3950967490673065,0.2056773152823248,0.15810467460503175,0.372085977892081,0.061758458614349365,0.4145108163356781,0.061758458614349365,0.4145108163356781,0.2596786916255951,0.4145108163356781,0.18681040406227112,0.02378755807876587,0.18681040406227112,0.02378755807876587,0.28864753246307373,0.11092349886894226
843,1.5815664529800415,0.39952659606933594,0.16808685854077332,0.20968547115102407,0.04631610607728365,0.4148845970630646,0.3977198600769043,0.4148845970630646,0.3977198600769043,0.18364089727401733,0.3977198600769043,0.4148845970630646,0.012043297290802002,0.4148845970630646,0.012043297290802002,0.40630221366882324,0.00764504075050354
844,0.5897663235664368,0.5102115273475647,0.15650922286013758,0.20572671721999836,0.5839906229885915,0.0321086049079895,0.5296253561973572,0.0321086049079895,0.5296253561973572,0.6424872875213623,0.5296253561973572,0.27396416664123535,0.1926720142364502,0.27396416664123535,0.1926720142364502,0.2559136748313904,0.18129543960094452
845,0.4141501486301422,0.9138326048851013,0.16230900368342793,0.6293256907040874,0.1467598098019759,0.8185828328132629,0.9570136666297913,0.8185828328132629,0.9570136666297913,0.7446773648262024,0.9570136666297913,0.8185828328132629,0.004246950149536133,0.8185828328132629,0.004246950149536133,0.8877982497215271,0.04178023338317871
846,1.8685756921768188,0.8151616454124451,0.09789096864561231,0.05888033847014118,0.682952356810371,0.47113174200057983,0.834575891494751,0.47113174200057983,0.834575891494751,0.3120350241661072,0.834575891494751,0.47113174200057983,0.20576083660125732,0.47113174200057983,0.20576083660125732,0.5215203762054443,0.1927545964717865
847,1.23499596118927,0.7214756011962891,0.19595058429986234,0.040938309915363846,0.5091484274715184,0.05681997537612915,0.7408895492553711,0.05681997537612915,0.7408895492553711,0.08493030071258545,0.7408895492553711,0.2006971836090088,0.19213783740997314,0.2006971836090088,0.19213783740997314,0.3805692493915558,0.3513772487640381
848,2.0563817024230957,1.1936155557632446,0.13194128703946895,0.7377633665564157,0.34847280147174997,0.8039916157722473,1.0536664724349976,0.8039916157722473,1.0536664724349976,0.6374776363372803,1.2130296230316162,0.8039916157722473,0.16929411888122559,0.8039916157722473,0.16929411888122559,0.8818923234939575,0.15083551406860352
849,1.6359100341796875,1.1764405965805054,0.03886639428635452,0.4037437811742226,0.8361248705784481,0.19410830736160278,1.1958544254302979,0.19410830736160278,1.1958544254302979,0.3657070994377136,1.1958544254302979,0.25303179025650024,0.057279229164123535,0.25303179025650024,0.057279229164123535,0.5674961805343628,0.2326718270778656
850,2.121917724609375,1.4051991701126099,0.05897040695572908,0.7765037383573751,0.5942868048946062,0.8407855033874512,0.9237890839576721,0.8407855033874512,0.9237890839576721,0.8653474450111389,1.424613118171692,0.8407855033874512,0.18992698192596436,0.8407855033874512,0.18992698192596436,0.9846332669258118,0.186062753200531
851,0.7902265787124634,1.3880032300949097,0.060331907930473605,0.6030624283229311,0.8698344897975525,0.25966620445251465,1.4074171781539917,0.25966620445251465,1.4074171781539917,0.7769680023193359,1.4074171781539917,0.28062736988067627,0.0839453935623169,0.28062736988067627,0.0839453935623169,0.6869538426399231,0.30789074301719666
852,2.5948610305786133,1.3936889171600342,0.03306340025117005,0.756295757976671,0.628891658236583,0.7934019565582275,0.7333971261978149,0.7934019565582275,0.7333971261978149,1.063190221786499,1.4131029844284058,0.7934019565582275,0.05562591552734375,0.7934019565582275,0.05562591552734375,1.013260841369629,0.08391982316970825
853,0.8150101900100708,1.0111886262893677,0.11549673567836471,0.20567319049189503,0.9455739515709377,0.06024664640426636,1.0306025743484497,0.06024664640426636,1.0306025743484497,0.32848358154296875,1.0306025743484497,0.2546968460083008,0.08738255500793457,0.2546968460083008,0.08738255500793457,0.49355047941207886,0.10599496960639954
854,3.496239185333252,1.5830650329589844,0.10687443169454736,1.0958231355498236,0.4049292458097138,1.1665072441101074,1.289686918258667,1.1665072441101074,1.289686918258667,0.9423041939735413,1.6024789810180664,1.1665072441101074,0.10110461711883545,1.1665072441101074,0.10110461711883545,1.2921569347381592,0.11812490224838257
855,0.2863234877586365,1.0621787309646606,0.21415048864980513,0.22474465052286785,1.0761462299774087,0.07028794288635254,1.0815925598144531,0.07028794288635254,1.0815925598144531,0.7779539823532104,1.0815925598144531,0.32733017206192017,0.23446595668792725,0.32733017206192017,0.23446595668792725,0.5951948165893555,0.13383501768112183
856,2.4078264236450195,2.2202799320220947,0.14792871908595195,1.6857025870059923,0.41121040602525083,1.8731663227081299,1.916608214378357,1.8731663227081299,1.916608214378357,1.1708048582077026,2.2396938800811768,1.8731663227081299,0.0297086238861084,1.8731663227081299,0.0297086238861084,2.02059268951416,0.14173436164855957
857,-0.5456089973449707,0.7646400928497314,0.33195859967420516,0.08748722999046255,1.2086477622141443,0.2943347096443176,0.784054160118103,0.2943347096443176,0.784054160118103,0.4150283932685852,0.784054160118103,0.2943347096443176,0.2056044340133667,0.2943347096443176,0.2056044340133667,0.47767236828804016,0.42522332072257996
858,3.2246625423431396,1.3811410665512085,0.13572787869721648,1.1207730937004088,0.1492021126672627,1.4409801959991455,1.2916916608810425,1.4409801959991455,1.2916916608810425,0.40464144945144653,1.4005552530288696,1.4409801959991455,0.08246982097625732,1.4409801959991455,0.08246982097625732,1.4994103908538818,0.12280327081680298
859,-0.459381103515625,-0.020768485963344574,0.37077434621751304,0.5687221587449311,0.9432898437976835,0.31331127882003784,0.0013544559478759766,0.31331127882003784,0.0013544559478759766,2.3288702964782715,0.0013544559478759766,0.0658927857875824,0.8705534338951111,0.0658927857875824,0.8705534338951111,0.15611532330513,0.9535011053085327
860,2.3600881099700928,2.266965389251709,0.24641731218745289,1.8983500185733035,0.1467598385860529,2.5942180156707764,2.4806830883026123,2.5942180156707764,2.4806830883026123,2.5575954914093018,2.4806830883026123,2.5942180156707764,0.027817487716674805,2.5942180156707764,0.027817487716674805,2.5374505519866943,0.014029383659362793
861,-1.6090002059936523,0.20735052227973938,0.3914905891815821,0.4954417290786903,1.1188446504374345,0.20464804768562317,0.2267645299434662,0.20464804768562317,0.2267645299434662,1.8000307083129883,0.2267645299434662,0.20464804768562317,0.9867491126060486,0.20464804768562317,0.9867491126060486,0.14380529522895813,1.0532246828079224
862,4.667003154754639,1.3831900358200073,0.08170914825052011,1.354469284713268,0.028426617048680436,2.076552152633667,1.5666167736053467,2.076552152633667,1.5666167736053467,1.6092090606689453,1.5666167736053467,2.076552152633667,0.24120676517486572,2.076552152633667,0.24120676517486572,1.8215844631195068,0.1789405345916748
863,-1.2668912410736084,-0.22427833080291748,0.322806261703372,0.8556058123707767,0.9786954637616868,0.017049431800842285,0.20486441254615784,0.017049431800842285,0.20486441254615784,3.62888503074646,0.20486441254615784,0.20944303274154663,0.8451541662216187,0.20944303274154663,0.8451541662216187,0.27529922127723694,1.0320451259613037
864,3.5561330318450928,2.700193405151367,0.35269264842073156,2.7262000791231786,0.35413730387886355,3.3921401500701904,3.37680983543396,3.3921401500701904,3.37680983543396,0.5892496109008789,2.7196075916290283,3.3921401500701904,0.363649845123291,3.3921401500701904,0.363649845123291,3.2599093914031982,0.41722941398620605
865,-1.514517903327942,-0.334953635931015,0.7270220271125438,0.8434688301756976,1.2600988524407148,0.053906142711639404,0.31553980708122253,0.053906142711639404,0.31553980708122253,2.7715601921081543,0.31553980708122253,0.053906142711639404,1.828365683555603,0.053906142711639404,1.828365683555603,0.29113197326660156,1.9190831184387207
866,4.355278015136719,2.3122336864471436,0.2882745288064079,2.195191972007354,0.14667103427151806,3.0516912937164307,2.8083488941192627,3.0516912937164307,2.8083488941192627,3.3483448028564453,2.8083488941192627,3.0516912937164307,0.08462047576904297,3.0516912937164307,0.08462047576904297,2.9300200939178467,0.14479446411132812
867,-1.5597987174987793,-0.47800159454345703,0.6430764577537773,0.8916456413269043,1.0812822548300025,0.4925829768180847,0.458587646484375,0.4925829768180847,0.458587646484375,3.121910572052002,0.458587646484375,0.04852733016014099,1.620355486869812,0.04852733016014099,1.620355486869812,0.3289533257484436,1.7623721361160278
868,2.824270486831665,2.6075987815856934,0.31571052748709905,2.5982332015782594,0.28178316738456477,3.356076240539551,3.229402542114258,3.356076240539551,3.229402542114258,3.8467981815338135,3.229402542114258,3.356076240539551,0.33461737632751465,3.356076240539551,0.33461737632751465,3.2927393913269043,0.3699619770050049
869,-1.4126712083816528,-0.15587106347084045,0.6070870129019024,0.8491703537851574,1.3249480833113196,0.3623955547809601,0.13645708560943604,0.3623955547809601,0.13645708560943604,2.7956202030181885,0.13645708560943604,0.3623955547809601,1.5820815563201904,0.3623955547809601,1.5820815563201904,0.39020836353302,1.67681884765625
870,4.155813694000244,1.6380970478057861,0.3219244300822419,1.6863616285721457,0.345626992334922,2.354262351989746,2.2856287956237793,2.354262351989746,2.2856287956237793,0.23623931407928467,1.6575112342834473,2.354262351989746,0.5141940116882324,2.354262351989746,0.5141940116882324,2.237724781036377,0.4016435742378235
871,0.057513732463121414,-0.4076535105705261,0.5027675508086883,0.8714320183296999,0.9911078386629624,0.45639029145240784,0.3882395327091217,0.45639029145240784,0.3882395327091217,3.3618602752685547,0.3882395327091217,0.002087116241455078,1.2526781558990479,0.002087116241455078,1.2526781558990479,0.27672964334487915,1.423445224761963
872,5.0601701736450195,2.1755530834198,0.1763576005026697,2.3433869642764327,0.3196297012642024,2.7460036277770996,2.74281644821167,2.7460036277770996,2.74281644821167,0.3801208734512329,2.194967031478882,2.7460036277770996,0.02748703956604004,2.7460036277770996,0.02748703956604004,2.4629979133605957,0.37703168392181396
873,-0.5220773816108704,0.12503090500831604,0.6393586221213141,0.35838638837138825,1.1473377552007635,0.45235857367515564,0.14444494247436523,0.45235857367515564,0.14444494247436523,0.236074298620224,0.14444494247436523,0.0038914084434509277,0.05449112504720688,0.0038914084434509277,0.05449112504720688,0.06206922605633736,0.7517321705818176
874,3.1163570880889893,3.4219207763671875,0.2755200546359018,2.8638104341303303,0.30715206769605574,3.5693352222442627,3.419961929321289,3.5693352222442627,3.419961929321289,1.5487066507339478,3.4413347244262695,3.5693352222442627,0.06207680702209473,3.5693352222442627,0.06207680702209473,3.580291271209717,0.06847894191741943
875,-0.7604490518569946,0.07980989664793015,0.6304107366998989,0.6062973084797462,1.3410794089982905,0.15007556974887848,0.09922356903553009,0.15007556974887848,0.09922356903553009,0.10059235990047455,0.09922356903553009,0.15007556974887848,0.3493218719959259,0.15007556974887848,0.3493218719959259,0.22900843620300293,1.0050712823867798
876,2.3830759525299072,2.2273387908935547,0.2517917009070516,1.8628962854668496,0.13721306145191203,2.6368179321289062,2.4327757358551025,2.6368179321289062,2.4327757358551025,2.507079839706421,2.4327757358551025,2.6368179321289062,0.047783613204956055,2.6368179321289062,0.047783613204956055,2.534796714782715,0.04820656776428223
877,-0.6198241114616394,-0.005904726684093475,0.42050354955097036,0.6405024471630654,1.0796630352238814,0.15752995014190674,0.013509243726730347,0.15752995014190674,0.013509243726730347,2.0857298374176025,0.013509243726730347,0.15752995014190674,1.0798301696777344,0.15752995014190674,1.0798301696777344,0.22645550966262817,1.1885490417480469
878,3.0557963848114014,1.5590755939483643,0.23520046846320208,1.348876876880725,0.0004400905097521335,1.9863383769989014,1.8496555089950562,1.9863383769989014,1.8496555089950562,2.0018820762634277,1.8496555089950562,1.9863383769989014,0.09682869911193848,1.9863383769989014,0.09682869911193848,1.917996883392334,0.06733214855194092
879,-1.059333086013794,-0.05722188204526901,0.365598664060235,0.5990372252836822,0.9319757724925873,0.27812251448631287,0.03780791163444519,0.27812251448631287,0.03780791163444519,2.2907166481018066,0.03780791163444519,0.06010141968727112,0.8730331063270569,0.06010141968727112,0.8730331063270569,0.17952798306941986,0.9675337076187134
880,1.966477394104004,2.174666166305542,0.2461162029951811,1.8613832693919539,0.09172847401350737,2.7028980255126953,2.41462779045105,2.7028980255126953,2.41462779045105,2.556842088699341,2.41462779045105,2.7028980255126953,0.10630416870117188,2.7028980255126953,0.10630416870117188,2.558763027191162,0.07638537883758545
881,-1.993780255317688,0.010151796042919159,0.34845426833877946,0.7160767906780043,1.0992445755501585,0.3054860234260559,0.0295657217502594,0.3054860234260559,0.0295657217502594,2.275017023086548,0.0295657217502594,0.3054860234260559,0.9750166535377502,0.3054860234260559,0.9750166535377502,0.29419827461242676,1.1177681684494019
882,2.4731292724609375,1.0096538066864014,0.09714290360609712,1.1535404995145895,0.21646769712989528,1.9039537906646729,1.4154043197631836,1.9039537906646729,1.4154043197631836,0.4557352066040039,1.029067873954773,1.9039537906646729,0.05988258123397827,1.9039537906646729,0.05988258123397827,1.8128774166107178,0.09731218218803406
883,-1.3361939191818237,-0.2015409767627716,0.23530508971462646,0.8522060706714789,0.9105320233230789,0.10339680314064026,0.1821269392967224,0.10339680314064026,0.1821269392967224,2.7782039642333984,0.1821269392967224,0.49374523758888245,0.6540844440460205,0.49374523758888245,0.6540844440460205,0.49042433500289917,0.8349117636680603
884,3.092319965362549,0.9091774821281433,0.35762385318676637,1.3185057915622989,0.7423905017351111,1.6459622383117676,1.8616774082183838,1.6459622383117676,1.8616774082183838,0.9785812497138977,0.9285913705825806,1.6459622383117676,0.617118775844574,1.6459622383117676,0.617118775844574,1.5044519901275635,0.6565267443656921
885,-2.4266326427459717,-0.3639112710952759,0.42587991561740624,0.8448742004483938,0.9314045654609797,0.2925247550010681,0.34449735283851624,0.2925247550010681,0.34449735283851624,2.8515267372131348,0.34449735283851624,0.0629085898399353,1.0558418035507202,0.0629085898399353,1.0558418035507202,0.33255842328071594,1.231882095336914
886,2.2688169479370117,1.8413575887680054,0.10387146306534656,1.9589262687911586,0.196878482202689,2.865957260131836,2.3703739643096924,2.865957260131836,2.3703739643096924,0.054601430892944336,1.8607714176177979,2.865957260131836,0.28990018367767334,2.865957260131836,0.28990018367767334,2.7940149307250977,0.30365699529647827
887,-0.8397902846336365,-0.02408672124147415,0.4254551497598491,0.8114164927353462,1.2373467609534663,0.8560478091239929,0.00467267632484436,0.8560478091239929,0.00467267632484436,2.7527923583984375,0.00467267632484436,0.8560478091239929,1.1572227478027344,0.8560478091239929,1.1572227478027344,0.5865401029586792,1.2322616577148438
888,2.415125846862793,-0.08636052161455154,0.30033684668441585,0.9648497944821914,1.3269854422907033,2.3899142742156982,0.0669465959072113,2.3899142742156982,0.0669465959072113,1.9692050218582153,0.0669465959072113,1.385841727256775,0.4538218379020691,1.385841727256775,0.4538218379020691,0.7864351272583008,0.8724911212921143
889,0.473379909992218,-0.09370359033346176,0.3055038060372074,0.6631214282040796,0.899483379299442,0.021172314882278442,0.07428964972496033,0.021172314882278442,0.07428964972496033,1.9907751083374023,0.07428964972496033,0.11043816059827805,0.7919931411743164,0.11043816059827805,0.7919931411743164,0.24616964161396027,0.9197513461112976
890,3.135633707046509,1.2846407890319824,0.09102570900072637,1.2615245439608889,0.04334768383453236,1.551804780960083,1.604566216468811,1.551804780960083,1.604566216468811,1.6430606842041016,1.604566216468811,1.551804780960083,0.2611047029495239,1.551804780960083,0.2611047029495239,1.5781855583190918,0.26376980543136597
891,1.2176358699798584,0.8380727171897888,0.21189833596348784,0.04364886820316327,1.0308840842545033,0.07646048069000244,0.8574868440628052,0.07646048069000244,0.8574868440628052,0.4017745852470398,0.8574868440628052,0.2878730297088623,0.37050962448120117,0.2878730297088623,0.37050962448120117,0.4688289165496826,0.2756544053554535
892,2.2280406951904297,2.054225206375122,0.10371743085483742,1.5298417271176972,0.4452275900791087,1.6502876281738281,1.8905372619628906,1.6502876281738281,1.8905372619628906,1.2769889831542969,2.073638916015625,1.6502876281738281,0.0003361701965332031,1.6502876281738281,0.0003361701965332031,1.7365397214889526,0.07035279273986816
893,1.0361897945404053,1.310696005821228,0.20992271142701302,0.4016125038017828,1.143567874332269,0.37833255529403687,1.3301098346710205,0.37833255529403687,1.3301098346710205,0.06969666481018066,1.3301098346710205,0.37833255529403687,0.26942527294158936,0.37833255529403687,0.26942527294158936,0.6976382732391357,0.14114177227020264
894,2.345775604248047,1.4064935445785522,0.06483986881251136,0.8411556809085109,0.5250596557433407,0.8867018818855286,0.9325897097587585,0.8867018818855286,0.9325897097587585,0.9180262684822083,1.4259073734283447,0.8867018818855286,0.11762607097625732,0.8867018818855286,0.11762607097625732,1.0445657968521118,0.07312393188476562
