end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
819,-0.20708660781383514,0.1478489637374878,0.3499221285122137,0.20712904357040912,0.9016062313814958,1.4970204830169678,0.010556727647781372,1.4970204830169678,0.010556727647781372,1.0306403636932373,0.010556727647781372,0.21428269147872925,1.269132375717163,0.21428269147872925,1.269132375717163,0.40083473920822144,1.2203400135040283
820,-0.9942072629928589,0.14240366220474243,0.22851622040073066,0.9788799103101093,0.40036332907776034,2.0091519355773926,0.3846997022628784,2.0091519355773926,0.3846997022628784,2.4273734092712402,0.005111426115036011,0.33955955505371094,0.08249244838953018,0.33955955505371094,0.08249244838953018,0.21095503866672516,0.6649463176727295
821,0.3636917173862457,-1.5117638111114502,0.418016649149358,0.6819310291111469,1.7402533945813774,2.9236044883728027,1.6490559577941895,2.9236044883728027,1.6490559577941895,2.889881134033203,1.6490559577941895,1.1315490007400513,0.30477213859558105,1.1315490007400513,0.30477213859558105,1.1712342500686646,0.29778778553009033
822,-0.8722391724586487,-0.3521080017089844,0.21736738227307795,0.8897324953228236,0.17214715011417847,1.436676263809204,0.39508095383644104,1.436676263809204,0.39508095383644104,1.3549633026123047,0.39508095383644104,0.49618634581565857,0.09333464503288269,0.49618634581565857,0.09333464503288269,0.4456336498260498,0.06335537135601044
823,1.1669591665267944,-0.3382337987422943,0.16975090006987248,0.3910982481886943,0.6092905630668003,0.936662495136261,0.4755261242389679,0.936662495136261,0.4755261242389679,0.9282807111740112,0.4755261242389679,0.2731017470359802,0.1402950882911682,0.2731017470359802,0.1402950882911682,0.18482230603694916,0.10583522915840149
824,0.14193381369113922,0.008277975022792816,0.12267398696392745,0.8438347773626445,0.23703465297818188,1.840332269668579,0.2803252339363098,1.840332269668579,0.2803252339363098,1.8587599992752075,0.12901434302330017,0.5259931087493896,0.08627086877822876,0.5259931087493896,0.08627086877822876,0.4510607123374939,0.17739999294281006
825,2.2055246829986572,0.5756588578224182,0.1512247359380126,0.2811248486861584,0.3490947498381135,0.7701408863067627,0.4383666217327118,0.7701408863067627,0.4383666217327118,0.5936484336853027,0.4383666217327118,0.3546804189682007,0.01787567138671875,0.3546804189682007,0.01787567138671875,0.3732133209705353,0.4594811797142029
826,-0.15604059398174286,0.7361652851104736,0.009327846169471798,0.4357891504839064,0.6888780799135568,0.018369019031524658,0.5988729000091553,0.018369019031524658,0.5988729000091553,1.4701557159423828,0.5988729000091553,0.16578471660614014,0.08009040355682373,0.16578471660614014,0.08009040355682373,0.2074025273323059,0.10093450546264648
827,1.2473832368850708,1.6288185119628906,0.01217543680220845,1.0452977469563485,0.10329176153987651,1.4879872798919678,1.43048894405365,1.4879872798919678,1.43048894405365,0.37709593772888184,1.4915258884429932,1.4879872798919678,0.025945186614990234,1.4879872798919678,0.025945186614990234,1.518371820449829,0.040999531745910645
828,-0.04739909991621971,0.7447011470794678,0.0789378101875387,0.5848229706784089,0.9160577856997651,0.43861016631126404,0.6074087619781494,0.43861016631126404,0.6074087619781494,1.2268829345703125,0.6074087619781494,0.43861016631126404,0.577901303768158,0.43861016631126404,0.577901303768158,0.3948812484741211,0.5907394289970398
829,1.485949993133545,0.905363917350769,0.07882962064196658,0.34717195199181644,0.013041976342598571,0.8546532392501831,0.8385098576545715,0.8546532392501831,0.8385098576545715,0.5960893630981445,0.8385098576545715,0.8546532392501831,0.022318243980407715,0.8546532392501831,0.022318243980407715,0.8465815782546997,0.030353248119354248
830,-1.3345634937286377,0.6031677722930908,0.01411598629007732,0.5254556286831696,0.6221032724405329,0.10374146699905396,0.46587541699409485,0.10374146699905396,0.46587541699409485,0.9621126055717468,0.46587541699409485,0.21139568090438843,0.03742939233779907,0.21139568090438843,0.03742939233779907,0.19795602560043335,0.044247329235076904
831,-0.8945584297180176,0.7861888408660889,0.09231102173527117,0.5441979194680853,0.15810225871702027,1.2685697078704834,0.6699055433273315,1.2685697078704834,0.6699055433273315,0.12603187561035156,0.6488964557647705,1.2685697078704834,0.33945655822753906,1.2685697078704834,0.33945655822753906,1.2580225467681885,0.3410564064979553
832,-0.7767835259437561,0.8641424179077148,0.37012526004264773,0.7343043043588601,0.7359173795829217,1.577924132347107,0.726850152015686,1.577924132347107,0.726850152015686,1.294291615486145,0.726850152015686,1.577924132347107,0.32284748554229736,1.577924132347107,0.32284748554229736,1.347293734550476,0.19935816526412964
833,0.417027086019516,-1.084084391593933,0.2682028351227441,0.9173003465433915,0.9273912012328702,0.9696751236915588,1.221376895904541,0.9696751236915588,1.221376895904541,1.1898249387741089,1.221376895904541,0.5702139735221863,0.15820026397705078,0.5702139735221863,0.15820026397705078,0.7293984889984131,0.2802969217300415
834,-0.5664921998977661,-0.5934816598892212,0.23602280103911966,0.8125518735374013,0.509356670031945,1.1277692317962646,0.2531335949897766,1.1277692317962646,0.2531335949897766,1.76351797580719,0.73077392578125,0.2914155125617981,0.054148972034454346,0.2914155125617981,0.054148972034454346,0.5720740556716919,0.21593791246414185
835,0.11438129097223282,-0.13670387864112854,0.1573172915602724,0.3310510658224423,0.45537421682228646,0.7211034893989563,0.2739962041378021,0.7211034893989563,0.2739962041378021,0.6653109192848206,0.2739962041378021,0.24967321753501892,0.12597665190696716,0.24967321753501892,0.12597665190696716,0.145283043384552,0.126596137881279
836,-0.309039443731308,0.10109002143144608,0.17261991895735268,0.6903768280521034,0.12644271377474053,0.7578833103179932,0.20844131708145142,0.7578833103179932,0.20844131708145142,0.8334606289863586,0.20844131708145142,0.2446156144142151,0.19195972383022308,0.2446156144142151,0.19195972383022308,0.22652846574783325,0.2068372368812561
837,0.3172021508216858,-0.1697385609149933,0.16838409670939058,0.4843477246041099,0.3461791050682465,0.0628473162651062,0.029547929763793945,0.0628473162651062,0.029547929763793945,0.4846212565898895,0.30703094601631165,0.0628473162651062,0.09177232533693314,0.0628473162651062,0.09177232533693314,0.12546178698539734,0.22789737582206726
838,-1.2789026498794556,0.13216841220855713,0.18528280677894754,0.5953335867573818,0.04981499033669634,0.5106658935546875,0.05452427268028259,0.5106658935546875,0.05452427268028259,0.3934081792831421,0.05452427268028259,0.15267455577850342,0.05259174853563309,0.15267455577850342,0.05259174853563309,0.103599414229393,0.09542743861675262
839,0.555825412273407,-0.3724076747894287,0.07752867563317223,0.4207692832003037,0.3665140668178597,0.18686631321907043,0.3662899136543274,0.18686631321907043,0.3662899136543274,0.28776830434799194,0.5097002387046814,0.18686631321907043,0.5458091497421265,0.18686631321907043,0.5458091497421265,0.12517499923706055,0.6106447577476501
840,0.05710762366652489,-0.2696738541126251,0.16221241568525624,0.9753501286605992,0.05105962721010049,1.8188018798828125,0.539813756942749,1.8188018798828125,0.539813756942749,1.6478362083435059,0.539813756942749,0.692230224609375,0.14039623737335205,0.692230224609375,0.14039623737335205,0.616021990776062,0.16720005869865417
841,0.9028222560882568,-0.30865487456321716,0.21315050582091,0.23465001096328086,0.7795595116664966,1.4363174438476562,0.44594722986221313,1.4363174438476562,0.44594722986221313,1.3333913087844849,0.44594722986221313,0.7765939235687256,0.010153412818908691,0.7765939235687256,0.010153412818908691,0.6209676265716553,0.16738222539424896
842,-0.06472672522068024,0.5852100849151611,0.144980068753163,0.4078074294825394,0.35563312458495294,0.4786034822463989,0.2221672236919403,0.4786034822463989,0.2221672236919403,0.4335585832595825,0.44791755080223083,0.03226637840270996,0.19959914684295654,0.03226637840270996,0.19959914684295654,0.133600115776062,0.3097035884857178
843,1.5815664529800415,0.6710857152938843,0.08046772856265309,0.07376751858741043,0.024446147084236147,0.29951024055480957,0.02564370632171631,0.29951024055480957,0.02564370632171631,0.2836838364601135,0.5089046955108643,0.02564370632171631,0.012292921543121338,0.02564370632171631,0.012292921543121338,0.2672742009162903,0.2845427989959717
844,0.5897663235664368,0.5991843938827515,0.0628808057680727,0.5116622305288911,0.5555616167932749,0.006196022033691406,0.4618919789791107,0.006196022033691406,0.4618919789791107,1.1709941625595093,0.4618919789791107,0.2078041136264801,0.12299960851669312,0.2078041136264801,0.12299960851669312,0.1894061118364334,0.11209884285926819
845,0.4141501486301422,1.3392125368118286,0.06741573209563867,0.6295344481865567,0.14985827388862782,1.0739400386810303,1.23069167137146,1.0739400386810303,1.23069167137146,0.5138883590698242,1.2019202709197998,1.0739400386810303,0.13845586776733398,1.0739400386810303,0.13845586776733398,1.058056354522705,0.1373080611228943
846,1.8685756921768188,1.0364986658096313,0.08830485078195749,0.19176650208731516,0.647556115264694,0.42873692512512207,0.899206280708313,0.42873692512512207,0.899206280708313,0.1487560272216797,0.899206280708313,0.42873692512512207,0.06395614147186279,0.42873692512512207,0.06395614147186279,0.60333651304245,0.12554243206977844
847,1.23499596118927,0.9131391048431396,0.10763893835246563,0.20542766239494087,0.5185237462446094,0.02630758285522461,0.7758468389511108,0.02630758285522461,0.7758468389511108,0.8183063268661499,0.7758468389511108,0.21577715873718262,0.3682296872138977,0.21577715873718262,0.3682296872138977,0.33651626110076904,0.452682226896286
848,2.0563817024230957,1.7794244289398193,0.03445198497424484,0.829980350720386,0.42258801060418305,1.222838044166565,1.4710156917572021,1.222838044166565,1.4710156917572021,1.1096739768981934,1.6421321630477905,1.222838044166565,0.3858298063278198,1.222838044166565,0.3858298063278198,1.305046796798706,0.37023067474365234
849,1.6359100341796875,1.5993832349777222,0.06333122604837027,0.3238031844298048,0.846506955536703,0.2450428009033203,1.4620907306671143,0.2450428009033203,1.4620907306671143,0.5307105779647827,1.4620907306671143,0.3596841096878052,0.34973669052124023,0.3596841096878052,0.34973669052124023,0.7427775263786316,0.44502127170562744
850,2.121917724609375,2.0264575481414795,0.03162490992496392,0.8897168759008247,0.6759613803153236,1.3966405391693115,1.3785221576690674,1.3966405391693115,1.3785221576690674,1.3813869953155518,1.8891651630401611,1.3966405391693115,0.5642634630203247,1.3966405391693115,0.5642634630203247,1.4947954416275024,0.5105983018875122
851,0.7902265787124634,1.8881068229675293,0.09768461988617982,0.6045376335332788,0.8888496074701353,0.33078432083129883,1.750814437866211,0.33078432083129883,1.750814437866211,1.0871702432632446,1.750814437866211,0.3786574602127075,0.44466733932495117,0.3786574602127075,0.44466733932495117,0.8936061859130859,0.5585391521453857
852,2.5948610305786133,1.6899032592773438,0.1315040422106779,0.7391678634410104,0.5898354746152954,0.9052845239639282,0.8038375377655029,0.9052845239639282,0.8038375377655029,1.1707569360733032,1.5526111125946045,0.9052845239639282,0.15861082077026367,0.9052845239639282,0.15861082077026367,1.1310582160949707,0.1141899824142456
853,0.8150101900100708,1.1653015613555908,0.2010869485698638,0.031619986742734696,0.9056041756086048,0.02859365940093994,1.028009057044983,0.02859365940093994,1.028009057044983,0.4607447385787964,1.028009057044983,0.1784501075744629,0.8312392234802246,0.1784501075744629,0.8312392234802246,0.3702995181083679,0.4695820212364197
854,3.496239185333252,1.9832847118377686,0.09131144581983452,1.174561742444833,0.4076302133624752,1.391690731048584,1.5302213430404663,1.391690731048584,1.5302213430404663,1.1390210390090942,1.8459923267364502,1.391690731048584,0.1977393627166748,1.391690731048584,0.1977393627166748,1.518974781036377,0.10243499279022217
855,0.2863234877586365,0.9763027429580688,0.41116972154006354,0.0778981525823475,0.9729664152301849,0.3716224431991577,0.8390103578567505,0.3716224431991577,0.8390103578567505,0.18141114711761475,0.8390103578567505,0.11362826824188232,0.9415665864944458,0.11362826824188232,0.9415665864944458,0.23465150594711304,0.8366060256958008
856,2.4078264236450195,2.2903099060058594,0.10637187018990546,1.649222808815539,0.25505500394851,1.7657663822174072,1.8275136947631836,1.7657663822174072,1.8275136947631836,0.6245112419128418,2.15301775932312,1.7657663822174072,0.00748443603515625,1.7657663822174072,0.00748443603515625,1.9150928258895874,0.2127695083618164
857,-0.5456089973449707,0.8383091688156128,0.536104261664053,0.4170264335845904,1.299035721818606,0.16372579336166382,0.7010167837142944,0.16372579336166382,0.7010167837142944,0.2955227494239807,0.7010167837142944,0.16372579336166382,0.20749950408935547,0.16372579336166382,0.20749950408935547,0.3581199645996094,0.8905279636383057
858,3.2246625423431396,1.699500560760498,0.04137880759934598,1.1782390493651231,0.0702361171444259,1.6595090627670288,1.441750407218933,1.6595090627670288,1.441750407218933,0.34191226959228516,1.5622081756591797,1.6595090627670288,0.063140869140625,1.6595090627670288,0.063140869140625,1.7225862741470337,0.10316205024719238
859,-0.459381103515625,-0.22700920701026917,0.5873500753814975,0.962185180808107,0.8301217877243956,3.5181801319122314,1.7617084980010986,3.5181801319122314,1.7617084980010986,3.3344528675079346,0.3643016815185547,0.35345956683158875,1.6838405132293701,0.35345956683158875,1.6838405132293701,0.5688794851303101,0.8997644186019897
860,2.3600881099700928,2.7374205589294434,0.19321486125389709,1.9962744923184317,0.055527241925398485,3.015146493911743,2.8660993576049805,3.015146493911743,2.8660993576049805,2.615514039993286,2.8660993576049805,3.015146493911743,0.23421120643615723,3.015146493911743,0.23421120643615723,2.9406228065490723,0.23811876773834229
861,-1.6090002059936523,0.31428074836730957,0.5882593368366362,0.7960750984400511,1.2062108923867347,0.1024743914604187,0.17698824405670166,0.1024743914604187,0.17698824405670166,2.4092366695404053,0.17698824405670166,0.1024743914604187,1.8722926378250122,0.1024743914604187,1.8722926378250122,0.14447243511676788,1.8949848413467407
862,4.667003154754639,1.9261038303375244,0.07925770825395939,1.4634675813714664,0.10902566113819634,2.6784167289733887,2.008526563644409,2.6784167289733887,2.008526563644409,0.18094158172607422,1.788811445236206,2.6784167289733887,0.007508993148803711,2.6784167289733887,0.007508993148803711,2.59169864654541,0.06417161226272583
863,-1.2668912410736084,-0.44007590413093567,0.6033833068236706,1.1715513886883855,0.8424546193331477,4.6359686851501465,1.930431842803955,4.6359686851501465,1.930431842803955,4.623745441436768,0.5773682594299316,0.49792492389678955,1.8700885772705078,0.49792492389678955,1.8700885772705078,0.7526865601539612,1.0388374328613281
864,3.5561330318450928,3.254570484161377,0.5253009220336882,2.8390166019027423,0.6021514800439278,4.189277648925781,4.197700500488281,4.189277648925781,4.197700500488281,0.062360286712646484,3.1172778606414795,4.189277648925781,0.42293500900268555,4.189277648925781,0.42293500900268555,3.9371018409729004,0.3187294006347656
865,-1.514517903327942,-0.08833632618188858,1.025090885559718,1.0065636598194636,1.450914017346998,0.18939518928527832,0.22562873363494873,0.18939518928527832,0.22562873363494873,0.29996049404144287,0.22562873363494873,0.18939518928527832,0.27237460017204285,0.18939518928527832,0.27237460017204285,0.27918264269828796,1.629473328590393
866,4.355278015136719,2.873215675354004,0.432288259367148,2.3121573321769633,0.3636341180404026,3.7665581703186035,3.4962363243103027,3.7665581703186035,3.4962363243103027,3.6681325435638428,3.4962363243103027,3.7665581703186035,0.1327362060546875,3.7665581703186035,0.1327362060546875,3.631397247314453,0.12589657306671143
867,-1.5597987174987793,-0.4700726270675659,0.9676699338356654,1.1103230861077709,1.1155161016186084,0.3893358111381531,0.6073651313781738,0.3893358111381531,0.6073651313781738,4.004587650299072,0.6073651313781738,0.15355801582336426,2.8443896770477295,0.15355801582336426,2.8443896770477295,0.5966787934303284,2.880993366241455
868,2.824270486831665,3.1759679317474365,0.4972296845416224,2.71803663695852,0.53170283002158,4.133532524108887,4.024881839752197,4.133532524108887,4.024881839752197,0.09447956085205078,3.038675308227539,4.133532524108887,0.432863712310791,4.133532524108887,0.432863712310791,3.9341797828674316,0.27748000621795654
869,-1.4126712083816528,0.2648586630821228,0.8159751795729,1.0053428546090917,1.59377237620453,0.8474926948547363,0.1275661289691925,0.8474926948547363,0.1275661289691925,3.177901268005371,0.1275661289691925,0.8474926948547363,2.46211576461792,0.8474926948547363,2.46211576461792,0.5594216585159302,2.5011637210845947
870,4.155813694000244,2.1734704971313477,0.5388482666139802,1.7743066374336673,0.6320886087665947,3.11478328704834,3.066995620727539,3.11478328704834,3.066995620727539,0.846116304397583,2.0361781120300293,3.11478328704834,0.6897363662719727,3.11478328704834,0.6897363662719727,2.8921947479248047,0.34506428241729736
871,0.057513732463121414,-0.4829730987548828,0.780869816839695,1.139760597832501,0.945253173671663,4.530181407928467,2.396237850189209,4.530181407928467,2.396237850189209,4.285833358764648,0.6202654838562012,0.39382919669151306,2.3214426040649414,0.39382919669151306,2.3214426040649414,0.7238262295722961,1.1873292922973633
872,5.0601701736450195,2.6958529949188232,0.27253519475460064,2.4527091964334247,0.5217955981194973,3.452707529067993,3.4481327533721924,3.452707529067993,3.4481327533721924,0.36655116081237793,2.558560609817505,3.452707529067993,0.03315377235412598,3.452707529067993,0.03315377235412598,2.9958696365356445,0.25659799575805664
873,-0.5220773816108704,-0.2195950746536255,1.0672898208722472,0.7288192662224173,1.0841098701953888,0.9774587154388428,0.35688742995262146,0.9774587154388428,0.35688742995262146,0.7375299334526062,0.35688742995262146,0.8182297348976135,0.021501660346984863,0.8182297348976135,0.021501660346984863,0.6017144322395325,1.4874486923217773
874,3.1163570880889893,3.638265609741211,0.11828181703885488,2.861785361294945,0.16579422955711598,3.688979387283325,3.4759092330932617,3.688979387283325,3.4759092330932617,0.5351452827453613,3.5009732246398926,3.688979387283325,0.003423929214477539,3.688979387283325,0.003423929214477539,3.701303482055664,0.008231282234191895
875,-0.7604490518569946,0.3780704736709595,0.8971984790762262,0.8156054155652719,1.5984702558691297,0.1772077977657318,0.2407781481742859,0.1772077977657318,0.2407781481742859,0.22991111874580383,0.2407781481742859,0.1772077977657318,0.18736907839775085,0.1772077977657318,0.18736907839775085,0.32806605100631714,1.3999756574630737
876,2.3830759525299072,2.669262647628784,0.19149440649896876,1.9576273697987192,0.027736669480801,3.0624537467956543,2.7851178646087646,3.0624537467956543,2.7851178646087646,2.521575927734375,2.7851178646087646,3.0624537467956543,0.25418686866760254,3.0624537467956543,0.25418686866760254,2.92378568649292,0.25732219219207764
877,-0.6198241114616394,0.15589222311973572,0.6074635042871037,0.897088330971698,1.1680397969235976,0.14973273873329163,0.018599748611450195,0.14973273873329163,0.018599748611450195,2.665065288543701,0.018599748611450195,0.14973273873329163,1.9245424270629883,0.14973273873329163,1.9245424270629883,0.24827852845191956,1.9602164030075073
878,3.0557963848114014,2.035234212875366,0.22852589566260617,1.411603354811668,0.09729923944920293,2.4649221897125244,2.2889866828918457,2.4649221897125244,2.2889866828918457,2.17295503616333,2.2889866828918457,2.4649221897125244,0.25890398025512695,2.4649221897125244,0.25890398025512695,2.3769545555114746,0.23543334007263184
879,-1.059333086013794,-0.22599288821220398,0.5724234499658148,0.9763281075532233,0.8303546164681511,3.4149343967437744,1.7376899719238281,3.4149343967437744,1.7376899719238281,3.239973306655884,0.3632851541042328,0.39420023560523987,1.6497676372528076,0.39420023560523987,1.6497676372528076,0.5849097371101379,0.8656451106071472
880,1.966477394104004,2.6476972103118896,0.21613640187929084,1.9659954444939887,0.026838837911685065,3.207529067993164,2.8178796768188477,3.207529067993164,2.8178796768188477,2.6081576347351074,2.8178796768188477,3.207529067993164,0.2882237434387207,3.207529067993164,0.2882237434387207,3.012704372406006,0.28787553310394287
881,-1.993780255317688,0.3550354242324829,0.46880556141336743,0.9124025464182098,1.2438393302137651,0.5803853273391724,0.21774300932884216,0.5803853273391724,0.21774300932884216,2.659822940826416,0.21774300932884216,0.5803853273391724,1.6661218404769897,0.5803853273391724,1.6661218404769897,0.345237672328949,1.7079963684082031
882,2.4731292724609375,1.5982561111450195,0.2523230724781753,1.2064919162541627,0.3529630794376135,2.599569320678711,2.055569887161255,2.599569320678711,2.055569887161255,0.645444393157959,1.4609637260437012,2.599569320678711,0.29284679889678955,2.599569320678711,0.29284679889678955,2.456958293914795,0.19544386863708496
883,-1.3361939191818237,-0.3016117811203003,0.48460638396441946,1.1678219797089697,0.8584124701097611,3.392958164215088,1.4406615495681763,3.392958164215088,1.4406615495681763,3.5533413887023926,0.4389041066169739,0.6963886022567749,1.4349699020385742,0.6963886022567749,1.4349699020385742,0.7541208863258362,1.0074706077575684
884,3.092319965362549,1.3944683074951172,0.6298187700162332,1.389046488019327,1.116801152390738,2.5047638416290283,2.763820171356201,2.5047638416290283,2.763820171356201,1.6493291854858398,1.2571759223937988,2.5047638416290283,0.9859728813171387,2.5047638416290283,0.9859728813171387,2.1806280612945557,0.7427797317504883
885,-2.4266326427459717,-0.37644246220588684,0.6463074390341842,1.1196160457407431,0.8970767313117782,3.7487072944641113,1.9718525409698486,3.7487072944641113,1.9718525409698486,3.6665968894958496,0.5137349367141724,0.5188230276107788,1.880355954170227,0.5188230276107788,1.880355954170227,0.7233521342277527,0.999148964881897
886,2.2688169479370117,2.4750969409942627,0.3609552964692313,2.080668653373917,0.4589314491177594,3.591268301010132,3.1582298278808594,3.591268301010132,3.1582298278808594,0.43311166763305664,2.3378043174743652,3.591268301010132,0.4435577392578125,3.591268301010132,0.4435577392578125,3.446225166320801,0.26456964015960693
887,-0.8397902846336365,0.23916107416152954,0.6113551332180698,1.0576023469616969,1.4157142332817116,1.5589590072631836,0.10186854004859924,1.5589590072631836,0.10186854004859924,3.2820589542388916,0.10186854004859924,1.5589590072631836,1.974574089050293,1.5589590072631836,1.974574089050293,0.9062951803207397,1.9343808889389038
888,2.415125846862793,0.22352638840675354,0.504809875326852,1.016349342527489,1.7900370611002048,2.8016819953918457,0.0862339437007904,2.8016819953918457,0.0862339437007904,2.8562750816345215,0.0862339437007904,1.4350088834762573,0.8118960857391357,1.4350088834762573,0.8118960857391357,0.9422470331192017,1.4762719869613647
889,0.473379909992218,-0.1403336226940155,0.47353514965623633,0.988385064303875,0.8291823596134784,2.892340898513794,1.5463943481445312,2.892340898513794,1.5463943481445312,2.719548463821411,0.27762606739997864,0.5069894790649414,1.430902361869812,0.5069894790649414,1.430902361869812,0.5763753652572632,0.7677893042564392
890,3.135633707046509,1.7102446556091309,0.06308175681779771,1.3004643189410368,0.1457056219999986,1.96494722366333,2.0143513679504395,1.96494722366333,2.0143513679504395,0.30672478675842285,1.5729522705078125,1.96494722366333,0.1893177032470703,1.96494722366333,0.1893177032470703,1.7014284133911133,0.16374391317367554
891,1.2176358699798584,0.6600404977798462,0.40727058134973065,0.3376665239408612,0.9125732820108534,0.41820013523101807,0.5227479934692383,0.41820013523101807,0.5227479934692383,0.05278432369232178,0.5227479934692383,0.1952449083328247,0.5165461301803589,0.1952449083328247,0.5165461301803589,0.23026567697525024,0.6989957690238953
892,2.2280406951904297,2.392188787460327,0.07360127523541427,1.57195566996932,0.4014301908761264,1.8223134279251099,2.060795783996582,1.8223134279251099,2.060795783996582,1.2878198623657227,2.254896402359009,1.8223134279251099,0.21392107009887695,1.8223134279251099,0.21392107009887695,1.9121417999267578,0.12299561500549316
893,1.0361897945404053,1.6723796129226685,0.30883226557324317,0.2705214703207217,1.2182863255341845,0.4430502653121948,1.5350873470306396,0.4430502653121948,1.5350873470306396,0.5090022087097168,1.5350873470306396,0.4430502653121948,1.052314281463623,0.4430502653121948,1.052314281463623,0.5973154306411743,0.7731668949127197
894,2.345775604248047,1.8603904247283936,0.0947373669718703,0.9107251232738296,0.5519984665761393,1.19913649559021,1.2211803197860718,1.19913649559021,1.2211803197860718,1.2230348587036133,1.7230980396270752,1.19913649559021,0.3022599220275879,1.19913649559021,0.3022599220275879,1.3455482721328735,0.2301514744758606
895,3.327786445617676,1.4270005226135254,0.17297960430383674,0.1673764304444192,0.940199494622648,0.23829472064971924,1.289708137512207,0.23829472064971924,1.289708137512207,0.6230466365814209,1.289708137512207,0.3102487325668335,1.0346202850341797,0.3102487325668335,1.0346202850341797,0.4773915410041809,0.5464335680007935
896,2.8968820571899414,2.4835708141326904,0.052857812866568654,1.1690319268032907,0.769276634193957,1.0363861322402954,1.9292142391204834,1.0363861322402954,1.9292142391204834,1.1974140405654907,2.346278190612793,1.8338781595230103,0.85565185546875,1.8338781595230103,0.85565185546875,1.878187656402588,0.772573709487915
897,2.9534175395965576,3.0128753185272217,0.1359111354003355,1.6879850661506255,0.9683971859266367,2.798677682876587,1.5357904434204102,2.798677682876587,1.5357904434204102,2.351289749145508,2.8755829334259033,2.798677682876587,0.6905183792114258,2.798677682876587,0.6905183792114258,2.6353931427001953,0.5631352663040161
898,2.8563177585601807,2.7905333042144775,0.292969207726419,1.4097050666809081,1.1813932434096932,2.213329553604126,0.4866974353790283,2.213329553604126,0.4866974353790283,1.9772326946258545,2.653240919113159,2.5645413398742676,0.2542405128479004,2.5645413398742676,0.2542405128479004,2.4054884910583496,0.4062541723251343
899,3.14882230758667,2.8041274547576904,0.23040022439012953,1.456506534901758,1.0856171808143458,2.6002602577209473,0.8287816047668457,2.6002602577209473,0.8287816047668457,2.2355480194091797,2.666835308074951,2.6002602577209473,0.4422423839569092,2.6002602577209473,0.4422423839569092,2.4330646991729736,0.4842948913574219
900,2.439671754837036,2.890862226486206,0.1982690544302268,1.4611810163532692,1.1355460627128684,2.5476295948028564,0.8683829307556152,2.5476295948028564,0.8683829307556152,2.0464913845062256,2.7535698413848877,2.7980635166168213,0.5480599403381348,2.7980635166168213,0.5480599403381348,2.5674257278442383,0.6196475028991699
901,3.6203978061676025,2.6866495609283447,0.28057564680775027,1.4591992478320996,1.0156217580537,2.2850325107574463,0.7457804679870605,2.2850325107574463,0.7457804679870605,2.052595853805542,2.5493571758270264,2.2850325107574463,0.2518606185913086,2.2850325107574463,0.2518606185913086,2.2321012020111084,0.25184381008148193
902,3.3656022548675537,2.771536111831665,0.2007061879336831,1.2636859347298741,1.2161521631851786,1.5009994506835938,0.5952224731445312,1.5009994506835938,0.5952224731445312,1.2545703649520874,2.6342437267303467,2.8185887336730957,0.5025548934936523,2.8185887336730957,0.5025548934936523,2.5109212398529053,0.7031919956207275
903,5.780786991119385,3.311880588531494,0.09104507036507092,1.8873151873052114,1.0232065081596375,3.2194323539733887,1.747570276260376,3.2194323539733887,1.747570276260376,2.712362766265869,3.174588441848755,3.2194323539733887,0.8272080421447754,3.2194323539733887,0.8272080421447754,2.9845104217529297,0.6681983470916748
904,4.651438236236572,3.6990644931793213,0.10081864668677243,1.9060050147150958,1.4014734464635445,1.0195510387420654,1.214836597442627,1.0195510387420654,1.214836597442627,1.136927843093872,3.5617716312408447,3.862363576889038,0.8420758247375488,3.862363576889038,0.8420758247375488,3.4959750175476074,0.9671400785446167
905,5.599546909332275,4.283520698547363,0.17876950041701445,2.7571364493171364,1.212749547796946,4.4741106033325195,1.9544250965118408,4.4741106033325195,1.9544250965118408,4.2484283447265625,4.146228313446045,4.4741106033325195,0.6583359241485596,4.4741106033325195,0.6583359241485596,4.095072269439697,0.5198321342468262
906,3.6861977577209473,4.447830677032471,0.27120920573671636,2.550198760616283,1.676436920302609,4.0934834480285645,1.3384833335876465,4.0934834480285645,1.3384833335876465,3.149632453918457,4.310538291931152,4.692378997802734,0.6318154335021973,4.692378997802734,0.6318154335021973,4.286449909210205,0.8092597723007202
907,3.9207472801208496,4.031844615936279,0.39503631701072006,2.59046649719278,1.3440107107410824,3.920346260070801,1.137798547744751,3.920346260070801,1.137798547744751,3.353682041168213,3.894552707672119,3.920346260070801,0.13964557647705078,3.920346260070801,0.13964557647705078,3.6914732456207275,0.1618121862411499
908,4.41321325302124,3.564865827560425,0.4169692018007245,1.9352988236645863,1.5541320038462678,1.6836692094802856,0.4805312156677246,1.6836692094802856,0.4805312156677246,1.8885645866394043,3.4275734424591064,3.4407479763031006,0.047362327575683594,3.4407479763031006,0.047362327575683594,3.217287063598633,0.38027501106262207
