end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
864,3.5561330318450928,3.5631628036499023,0.09725680947303805,3.7234768122434616,0.4956360608339305,4.143586158752441,4.130738258361816,4.143586158752441,4.130738258361816,4.372183799743652,4.130738258361816,4.143586158752441,0.16711854934692383,4.143586158752441,0.16711854934692383,4.137162208557129,0.2109229564666748
865,-1.514517903327942,0.256391704082489,1.0463224624594052,0.42671501388152433,1.296850318710009,2.258042097091675,2.623474359512329,2.258042097091675,2.623474359512329,0.47981762886047363,0.008753955364227295,2.623474359512329,0.0002981424331665039,2.623474359512329,0.0002981424331665039,1.6274900436401367,0.2595750391483307
866,4.355278015136719,3.047405242919922,0.0913465867439906,2.96354375158747,0.2573707836369672,3.544508934020996,3.390900135040283,3.544508934020996,3.390900135040283,3.7138144969940186,3.390900135040283,3.544508934020996,0.06560373306274414,3.544508934020996,0.06560373306274414,3.4677045345306396,0.04743003845214844
867,-1.5597987174987793,-0.19772382080554962,1.074021299680074,0.48961506535609567,0.9333336825172105,0.2141183316707611,0.46286946535110474,0.2141183316707611,0.46286946535110474,0.2938447594642639,0.46286946535110474,0.03746938705444336,0.13041745126247406,0.03746938705444336,0.13041745126247406,0.1442522406578064,1.3488316535949707
868,2.824270486831665,3.3893752098083496,0.15261604885260238,3.5260461543997126,0.4166337574521699,3.966554641723633,3.8934125900268555,3.966554641723633,3.8934125900268555,4.12117862701416,3.8934125900268555,3.966554641723633,0.086151123046875,3.966554641723633,0.086151123046875,3.929983615875244,0.1640995740890503
869,-1.4126712083816528,0.7482945322990417,0.8109225531419118,0.456595649321874,1.583233873049418,1.3931334018707275,2.1284754276275635,1.3931334018707275,2.1284754276275635,1.0971739292144775,0.48314887285232544,2.1284754276275635,0.0753137469291687,2.1284754276275635,0.0753137469291687,1.6683707237243652,0.06556093692779541
870,4.155813694000244,2.3746895790100098,0.03326023618380208,2.305447454253833,0.3965969731410346,2.9491100311279297,2.9090182781219482,2.9491100311279297,2.9090182781219482,3.5044658184051514,2.9090182781219482,2.9491100311279297,0.024544954299926758,2.9491100311279297,0.024544954299926758,2.9290642738342285,0.030543208122253418
871,0.057513732463121414,-0.3664930462837219,0.8313991079727809,0.6345547164479891,0.6668819164236388,0.2085168957710266,0.6316387057304382,0.2085168957710266,0.6316387057304382,0.9257382750511169,0.6316387057304382,0.19676627218723297,0.4165481925010681,0.19676627218723297,0.4165481925010681,0.1256755292415619,1.3805288076400757
872,5.0601701736450195,3.1587371826171875,0.009696274995803833,3.2524024248123165,0.5359403789043422,3.5961360931396484,3.5956873893737793,3.5961360931396484,3.5956873893737793,4.123007774353027,3.5956873893737793,3.5961360931396484,0.32288408279418945,3.5961360931396484,0.32288408279418945,3.595911741256714,0.3302042484283447
873,-0.5220773816108704,-0.036331236362457275,1.1102432335416477,0.04313781360785163,0.6844709490736327,1.0613675117492676,0.3014768958091736,1.0613675117492676,0.3014768958091736,0.6355652809143066,0.3014768958091736,0.6790669560432434,0.02317410707473755,0.6790669560432434,0.02317410707473755,0.5064407587051392,1.3189798593521118
874,3.1163570880889893,4.046631336212158,0.07349665711323417,3.6957200293739634,0.008170897761980545,3.9270529747009277,3.7630152702331543,3.9270529747009277,3.7630152702331543,1.3303070068359375,3.7814855575561523,3.9270529747009277,0.03447294235229492,3.9270529747009277,0.03447294235229492,3.9350993633270264,0.03410625457763672
875,-0.7604490518569946,0.5595031380653381,0.835125428934892,0.2733194877703985,1.235369193057219,1.2614243030548096,2.243147373199463,1.2614243030548096,2.243147373199463,0.23462027311325073,0.2943574786186218,2.243147373199463,0.0857003927230835,2.243147373199463,0.0857003927230835,1.4162496328353882,0.165103942155838
876,2.3830759525299072,2.8927559852600098,0.032375012834866934,2.4781033794085183,0.014448756972949006,2.999835729598999,2.825802803039551,2.999835729598999,2.825802803039551,0.5034279823303223,2.627610206604004,2.999835729598999,0.19961071014404297,2.999835729598999,0.19961071014404297,2.9323110580444336,0.23831558227539062
877,-0.6198241114616394,0.12867295742034912,0.6258844683567684,0.5463586176435151,0.8683371817072232,1.5462586879730225,1.9184037446975708,1.5462586879730225,1.9184037446975708,0.11929456889629364,0.1364727020263672,1.9184037446975708,0.5162288546562195,1.9184037446975708,0.5162288546562195,1.1020300388336182,0.5809951424598694
878,3.0557963848114014,2.1590871810913086,0.025382483998934446,1.7904748072226842,0.03858400384585048,2.3130600452423096,2.2083003520965576,2.3130600452423096,2.2083003520965576,2.150792121887207,2.2083003520965576,2.3130600452423096,0.21722984313964844,2.3130600452423096,0.21722984313964844,2.2606801986694336,0.2268543243408203
879,-1.059333086013794,-0.283413290977478,0.49521122624476754,0.5988103499015172,0.37802942345539714,3.1940693855285645,1.9347435235977173,3.1940693855285645,1.9347435235977173,3.206425666809082,0.5485589504241943,0.6917247176170349,1.8000426292419434,0.6917247176170349,1.8000426292419434,0.8902504444122314,1.0001158714294434
880,1.966477394104004,2.862642765045166,0.061913008491198074,2.4807903816302614,0.011186530192693223,3.074981927871704,2.841289520263672,3.074981927871704,2.841289520263672,0.5180261135101318,2.59749698638916,3.074981927871704,0.23914122581481934,3.074981927871704,0.23914122581481934,3.0023481845855713,0.27165651321411133
881,-1.993780255317688,0.4101349115371704,0.5197897950808208,0.604820060233275,1.1021659051378567,0.9118316173553467,1.6272474527359009,0.9118316173553467,1.6272474527359009,2.334522247314453,1.7110470533370972,1.6272474527359009,0.5103797316551208,1.6272474527359009,0.5103797316551208,1.669147253036499,0.40979787707328796
882,2.4731292724609375,1.6731445789337158,0.2703446770707765,1.5432152872284253,0.0323048929373424,2.251948356628418,1.8895286321640015,2.251948356628418,1.8895286321640015,0.15741610527038574,1.4079989194869995,2.251948356628418,0.23776662349700928,2.251948356628418,0.23776662349700928,2.160280227661133,0.18000257015228271
883,-1.3361939191818237,-0.35564547777175903,0.4129474560419718,0.961426297823588,0.5861494143803914,3.464646577835083,1.6539852619171143,3.464646577835083,1.6539852619171143,3.1364457607269287,1.6539852619171143,1.0977723598480225,0.1662822961807251,1.0977723598480225,0.1662822961807251,1.3758788108825684,0.1756056845188141
884,3.092319965362549,1.6744508743286133,0.12141201893488579,1.870177442828814,0.7497174491484959,2.4046778678894043,2.5170693397521973,2.4046778678894043,2.5170693397521973,3.3655929565429688,2.5170693397521973,2.4046778678894043,0.3121070861816406,2.4046778678894043,0.3121070861816406,2.460873603820801,0.3219219446182251
885,-2.4266326427459717,-0.43422067165374756,0.6223856657743454,0.8236558586359024,0.5792419910430908,3.6684226989746094,2.1576292514801025,3.6684226989746094,2.1576292514801025,3.657623767852783,0.6993663311004639,0.7960203289985657,2.0362601280212402,0.7960203289985657,2.0362601280212402,1.0174354314804077,1.036278486251831
886,2.2688169479370117,2.4737229347229004,0.327742338180542,2.585192173719406,0.21630576252937317,3.2423620223999023,2.861255168914795,3.2423620223999023,2.861255168914795,0.39033961296081543,2.2085771560668945,3.2423620223999023,0.1700916290283203,3.2423620223999023,0.1700916290283203,3.14262318611145,0.14470314979553223
887,-0.8397902846336365,0.7231593132019043,0.6535597244898479,0.5313510100046792,1.475491185983022,1.44694185256958,1.8709149360656738,1.44694185256958,1.8709149360656738,1.222508430480957,0.458013653755188,1.8709149360656738,0.005975842475891113,1.8709149360656738,0.005975842475891113,1.5952509641647339,0.022198230028152466
888,2.415125846862793,0.6828189492225647,0.1419444779555002,1.4549809942642848,1.3466853847106297,1.68111252784729,1.8895561695098877,1.68111252784729,1.8895561695098877,2.871523857116699,1.8895561695098877,1.68111252784729,1.130507469177246,1.68111252784729,1.130507469177246,1.7853343486785889,1.1328243017196655
889,0.473379909992218,-0.2581423223018646,0.41859959314266826,0.7272635201613109,0.4551419292887051,2.787810802459717,1.814911961555481,2.787810802459717,1.814911961555481,2.360475540161133,1.814911961555481,0.9185936450958252,0.31274276971817017,0.9185936450958252,0.31274276971817017,1.3667528629302979,0.18716758489608765
890,3.135633707046509,1.8091034889221191,0.0011422534783680494,1.6104301338394482,0.23504776010910655,1.8556653261184692,1.900560975074768,1.8556653261184692,1.900560975074768,1.8239179849624634,1.900560975074768,1.8556653261184692,0.11962556838989258,1.8556653261184692,0.11962556838989258,1.8781131505966187,0.13138747215270996
891,1.2176358699798584,1.1658536195755005,0.028166035811106382,0.2816642721494039,0.4797765215237935,0.5557712316513062,0.5557712316513062,0.5557712316513062,0.5557712316513062,0.7559667825698853,0.5114039182662964,0.5557712316513062,0.011195898056030273,0.5557712316513062,0.011195898056030273,0.5335875749588013,0.1868063509464264
892,2.2280406951904297,2.3673758506774902,0.142522434393565,1.7970062295595803,0.0047316749890644605,1.5921926498413086,1.950737476348877,1.5921926498413086,1.950737476348877,1.113883376121521,2.1022300720214844,1.5921926498413086,0.019287586212158203,1.5921926498413086,0.019287586212158203,1.6906328201293945,0.14290857315063477
893,1.0361897945404053,1.7821186780929565,0.12286099791526797,0.5829516649246216,0.8894491493701935,0.21883976459503174,0.5427800416946411,0.21883976459503174,0.5427800416946411,0.2734004259109497,0.3840371370315552,0.5427800416946411,0.3654663562774658,0.5427800416946411,0.3654663562774658,0.46340858936309814,0.6955189108848572
894,2.345775604248047,1.6710238456726074,0.20090225338935846,0.962907612323761,0.07463511824607849,0.802715003490448,0.9253648519515991,0.802715003490448,0.9253648519515991,0.8316938877105713,1.4058781862258911,0.802715003490448,0.2763404846191406,0.802715003490448,0.2763404846191406,0.9677648544311523,0.1931823492050171
895,3.327786445617676,1.6680161952972412,0.2216549416383108,0.4881383975346882,0.5256439944108329,0.1322011947631836,0.1322011947631836,0.1322011947631836,0.1322011947631836,0.12703967094421387,0.14565670490264893,0.1322011947631836,0.3101232051849365,0.1322011947631836,0.3101232051849365,0.13892894983291626,0.6038461327552795
896,2.8968820571899414,2.415990114212036,0.6577163934707642,1.1852493882179258,0.14044547080993675,0.5580779314041138,1.7686430215835571,0.5580779314041138,1.7686430215835571,0.619114875793457,2.1508445739746094,1.352144718170166,0.9449995756149292,1.352144718170166,0.9449995756149292,1.4870284795761108,0.7363646626472473
897,2.9534175395965576,2.7228715419769287,0.22106605768203735,1.785858929157257,0.28336769342422485,2.250279188156128,1.102067470550537,2.250279188156128,1.102067470550537,1.264375925064087,1.102067470550537,2.250279188156128,0.19884538650512695,2.250279188156128,0.19884538650512695,1.6761733293533325,0.1444244384765625
898,2.8563177585601807,2.6554410457611084,0.023418496052424076,1.6104617317517598,0.6358189483483634,1.7587177753448486,0.3896667957305908,1.7587177753448486,0.3896667957305908,0.37199997901916504,0.3896667957305908,2.331718921661377,0.3238952159881592,2.331718921661377,0.3238952159881592,1.3606928586959839,0.28599226474761963
899,3.14882230758667,2.6094956398010254,0.08407880862553935,1.5941461523373919,0.4986918171246848,2.2469711303710938,0.5844852924346924,2.2469711303710938,0.5844852924346924,0.609182596206665,0.5844852924346924,2.2469711303710938,0.26241517066955566,2.2469711303710938,0.26241517066955566,1.415728211402893,0.205352783203125
900,2.439671754837036,2.6729493141174316,0.0931338568528492,1.623974402745565,0.523262192805608,2.010439395904541,0.6126875877380371,2.010439395904541,0.6126875877380371,0.5427854061126709,0.6126875877380371,2.4432570934295654,0.3358802795410156,2.4432570934295654,0.3358802795410156,1.5279723405838013,0.3200697898864746
901,3.6203978061676025,2.5458884239196777,0.05033582448959362,1.5922901034355161,0.47068363428115845,1.9643255472183228,0.546891450881958,1.9643255472183228,0.546891450881958,0.8436920642852783,0.546891450881958,1.9643255472183228,0.1360781192779541,1.9643255472183228,0.1360781192779541,1.2556085586547852,0.11825406551361084
902,3.3656022548675537,2.654651403427124,0.058081977069377844,1.5319370180368423,0.6320535466074944,0.8555134534835815,0.481273889541626,0.8555134534835815,0.481273889541626,0.3185889720916748,0.481273889541626,2.5953731536865234,0.43896031379699707,2.5953731536865234,0.43896031379699707,1.5383235216140747,0.5592889785766602
903,5.780786991119385,2.993762254714966,0.19745092590649937,2.064339776833852,0.2993926902612052,2.692142963409424,1.296849250793457,2.692142963409424,1.296849250793457,1.384929895401001,1.296849250793457,2.692142963409424,0.32169556617736816,2.692142963409424,0.32169556617736816,1.9944961071014404,0.20096564292907715
904,4.651438236236572,3.616891860961914,0.010070142646630698,2.3167135765155153,0.8575292800863585,0.5204157829284668,1.2208118438720703,0.5204157829284668,1.2208118438720703,0.9904370307922363,1.2208118438720703,3.5544748306274414,1.052365779876709,3.5544748306274414,1.052365779876709,2.387643337249756,0.9108712673187256
905,5.599546909332275,4.099106788635254,0.2909638732671738,3.2553946375846863,0.702097162604332,4.154042720794678,1.8150947093963623,4.154042720794678,1.8150947093963623,2.3394675254821777,1.8150947093963623,4.154042720794678,0.9751243591308594,4.154042720794678,0.9751243591308594,2.9845685958862305,0.5753078460693359
906,3.6861977577209473,4.090764999389648,0.332925222814083,2.9561759382486343,1.0349354222416878,3.3860859870910645,1.2362208366394043,3.3860859870910645,1.2362208366394043,1.079221248626709,1.2362208366394043,4.035332202911377,1.1830534934997559,4.035332202911377,1.1830534934997559,2.6357765197753906,0.7322710752487183
907,3.9207472801208496,4.022870063781738,0.3217901686827339,3.0753813584645586,0.8367000122865043,3.831517457962036,1.3256733417510986,3.831517457962036,1.3256733417510986,2.2964327335357666,1.3256733417510986,3.831517457962036,0.8334856033325195,3.831517457962036,0.8334856033325195,2.5785953998565674,0.514653205871582
908,4.41321325302124,3.3519086837768555,0.288705676794052,2.2876076698303223,0.9204278290271759,1.1752221584320068,0.5151386260986328,1.1752221584320068,0.5151386260986328,0.5796692371368408,0.5151386260986328,3.1014883518218994,0.6258711814880371,3.1014883518218994,0.6258711814880371,1.8083134889602661,0.4238072633743286
909,4.844832420349121,3.524679183959961,0.10722396026055031,2.5259076406558356,0.6734166418512664,3.1498286724090576,1.1025338172912598,3.1498286724090576,1.1025338172912598,0.9841856956481934,1.1025338172912598,3.5966498851776123,0.7153177261352539,3.5966498851776123,0.7153177261352539,2.3495917320251465,0.45946037769317627
910,5.560910701751709,3.810176134109497,0.18665609508752828,2.8100051432847977,0.7542482241988182,3.5902483463287354,1.30381178855896,3.5902483463287354,1.30381178855896,1.2088234424591064,1.30381178855896,3.883232831954956,0.897376298904419,3.883232831954956,0.897376298904419,2.593522310256958,0.519606351852417
911,4.788653373718262,4.089479446411133,0.27504372845093394,3.0204514016707735,0.9114929114778838,3.665464162826538,1.444303274154663,3.665464162826538,1.444303274154663,1.307650089263916,1.444303274154663,4.0964226722717285,1.1497035026550293,4.0964226722717285,1.1497035026550293,2.7703628540039062,0.6639207601547241
912,5.136165142059326,4.170159816741943,0.38669665902853007,3.20788736641407,0.9163902476429939,4.194993019104004,1.4366211891174316,4.194993019104004,1.4366211891174316,1.5712854862213135,1.4366211891174316,4.194993019104004,1.0840027332305908,4.194993019104004,1.0840027332305908,2.8158071041107178,0.5599163770675659
913,4.354278564453125,4.055466651916504,0.3450529351830481,2.9872045964002605,0.9807361289858822,3.659296989440918,1.2227797508239746,3.659296989440918,1.2227797508239746,1.1350712776184082,1.2227797508239746,4.033405303955078,1.0931603908538818,4.033405303955078,1.0931603908538818,2.6280925273895264,0.6329184770584106
914,5.556503772735596,3.9905219078063965,0.3353929792841277,3.0329452703396482,0.8603907550374665,3.9765026569366455,1.2670421600341797,3.9765026569366455,1.2670421600341797,1.409529209136963,1.2670421600341797,3.9765026569366455,0.9391708374023438,3.9765026569366455,0.9391708374023438,2.621772289276123,0.4972689151763916
915,1.9787691831588745,3.9890294075012207,0.27817544589440024,2.8457314123709994,0.988894579311212,3.1094918251037598,1.2091736793518066,3.1094918251037598,1.2091736793518066,1.016298770904541,1.2091736793518066,3.970625162124634,1.127223253250122,3.970625162124634,1.127223253250122,2.5898995399475098,0.7427376508712769
916,3.3346614837646484,3.7879090309143066,0.12770064671834297,2.6244510809580484,0.8585797349611917,2.2667174339294434,1.156982183456421,2.2667174339294434,1.156982183456421,3.6043601036071777,1.156982183456421,2.2667174339294434,0.24808573722839355,2.2667174339294434,0.24808573722839355,1.7118498086929321,0.33234965801239014
917,-0.599733293056488,2.2641139030456543,0.3661104043324787,1.1199413935343423,1.0777040521303813,0.9115440845489502,0.5680999755859375,0.9115440845489502,0.5680999755859375,0.828209400177002,0.5680999755859375,1.6702654361724854,0.295391321182251,1.6702654361724854,0.295391321182251,1.1191827058792114,0.4990365505218506
918,2.5803818702697754,2.1002883911132812,0.0331029842297236,1.5616815661390622,0.13913094749053334,0.6916877031326294,0.7914457321166992,0.6916877031326294,0.7914457321166992,1.5867481231689453,0.7914457321166992,0.6916877031326294,0.8119373321533203,0.6916877031326294,0.8119373321533203,0.7415667176246643,0.7654188871383667
919,-0.5972309708595276,0.15243256092071533,0.6831097826361656,0.45349930226802826,0.8564627841114998,1.6903856992721558,2.030966281890869,1.6903856992721558,2.030966281890869,0.042354270815849304,0.11271309852600098,2.030966281890869,0.40193092823028564,2.030966281890869,0.40193092823028564,1.1278855800628662,0.5206887125968933
920,3.513554096221924,2.364358425140381,0.02913138767083473,1.9538505474726358,0.007060403625170464,2.455533266067505,2.3333964347839355,2.455533266067505,2.3333964347839355,0.1386260986328125,2.099212646484375,2.455533266067505,0.16884875297546387,2.455533266067505,0.16884875297546387,2.3700942993164062,0.2132251262664795
921,-0.42661628127098083,-0.3225744962692261,0.6301048869887989,0.5337873051563898,0.4087388341625533,0.6772259473800659,0.5877201557159424,0.6772259473800659,0.5877201557159424,3.544555187225342,0.5877201557159424,0.5418927073478699,1.993606448173523,0.5418927073478699,1.993606448173523,0.8218896389007568,2.0610244274139404
922,3.6879820823669434,3.1532230377197266,0.0008658319711684626,2.7731687873601913,0.053390443325042725,3.205124616622925,3.121072769165039,3.205124616622925,3.121072769165039,3.0439364910125732,3.121072769165039,3.205124616622925,0.09397125244140625,3.205124616622925,0.09397125244140625,3.1630988121032715,0.13327717781066895
923,-0.4264584481716156,-0.19202342629432678,0.9348724633455274,0.3330497741699219,0.6433199495077131,0.6555002927780151,0.4571690857410431,0.6555002927780151,0.4571690857410431,0.29402846097946167,0.4571690857410431,0.5518550872802734,0.22762945294380188,0.5518550872802734,0.22762945294380188,0.38364318013191223,1.3854799270629883
924,2.824253797531128,3.2956833839416504,0.009720439712206708,2.894865800937017,0.022040838996569168,3.2874414920806885,3.18700909614563,3.2874414920806885,3.18700909614563,3.0036916732788086,3.18700909614563,3.2874414920806885,0.08409428596496582,3.2874414920806885,0.08409428596496582,3.237225294113159,0.12405192852020264
925,-1.4110450744628906,0.21082942187786102,0.7546936000386875,0.336596796909968,0.8695409571131072,1.8155890703201294,2.160377264022827,1.8155890703201294,2.160377264022827,0.029248058795928955,0.054316237568855286,2.160377264022827,0.2580779194831848,2.160377264022827,0.2580779194831848,1.173854947090149,0.42567530274391174
926,2.779958486557007,2.5998783111572266,0.169208973646164,2.2690742909908295,0.06743413209915161,2.8756399154663086,2.4911375045776367,2.8756399154663086,2.4911375045776367,0.49129581451416016,2.3347325325012207,2.8756399154663086,0.16355586051940918,2.8756399154663086,0.16355586051940918,2.828887939453125,0.21265101432800293
927,-1.243245005607605,-0.23263460397720337,0.7239470680554709,0.7616231044133503,0.8203567067782085,2.1551263332366943,2.1735053062438965,2.1551263332366943,2.1735053062438965,2.9966931343078613,2.210639715194702,2.1735053062438965,0.0907067060470581,2.1735053062438965,0.0907067060470581,2.1920723915100098,0.5630191564559937
928,1.4202736616134644,2.410061836242676,0.028443818291028655,2.265695897241433,0.3166567410031953,2.913532257080078,2.8459525108337402,2.913532257080078,2.8459525108337402,3.377638339996338,2.8459525108337402,2.913532257080078,0.07414436340332031,2.913532257080078,0.07414436340332031,2.879742383956909,0.09413325786590576
929,-1.6338424682617188,0.7211504578590393,0.3296416079004606,0.5988409196337063,1.2170541236797967,0.06380116939544678,1.1332712173461914,0.06380116939544678,1.1332712173461914,1.9391162395477295,1.2272276878356934,1.1332712173461914,0.9258618354797363,1.1332712173461914,0.9258618354797363,1.1802494525909424,0.5132415294647217
930,0.18191128969192505,1.0198380947113037,0.2083998595674832,1.0010036627451577,0.20534457017978025,1.5352375507354736,1.3484772443771362,1.5352375507354736,1.3484772443771362,0.7412748336791992,0.7546924352645874,1.5352375507354736,0.221185564994812,1.5352375507354736,0.221185564994812,1.407483458518982,0.16027450561523438
931,-2.303557872772217,0.5616010427474976,0.0025336245695750242,0.563035915295283,0.6945917208989462,0.69246906042099,0.10535717010498047,0.69246906042099,0.10535717010498047,1.5442360639572144,0.31113600730895996,0.10535717010498047,1.0050040483474731,0.10535717010498047,1.0050040483474731,0.20824658870697021,0.6240290403366089
932,1.3694891929626465,-0.623752236366272,0.4785831570625304,0.020768761634826605,0.5985167026519775,0.405346155166626,0.13748294115066528,0.405346155166626,0.13748294115066528,1.672640085220337,0.8888978958129883,0.13748294115066528,0.13462114334106445,0.13748294115066528,0.13462114334106445,0.5641487836837769,0.11949455738067627
933,-1.6808500289916992,-0.40435969829559326,0.179324080546697,1.0325543979803722,0.01629175742467248,3.209059715270996,0.7271679639816284,3.209059715270996,0.7271679639816284,2.9504899978637695,0.6695053577423096,1.1077208518981934,0.03865545988082886,1.1077208518981934,0.03865545988082886,1.0611412525177002,0.10771122574806213
934,1.7204638719558716,0.17082449793815613,0.0073267817497253696,0.7539465576410294,1.0083741396665573,2.1313424110412598,0.580630898475647,2.1313424110412598,0.580630898475647,2.2400777339935303,1.2659707069396973,0.580630898475647,0.4964458644390106,0.580630898475647,0.4964458644390106,0.9233008027076721,0.4720795452594757
935,-2.4295811653137207,-0.33458399772644043,0.11616971095403034,0.985757847627004,0.33476469914118456,2.7557713985443115,1.173715591430664,2.7557713985443115,1.173715591430664,2.4529147148132324,1.173715591430664,1.2820103168487549,0.06553739309310913,1.2820103168487549,0.06553739309310913,1.2278629541397095,0.10894078016281128
936,0.9345924854278564,1.0193859338760376,0.2876456081867219,1.2376885414123537,0.36323586106300365,1.820206880569458,1.636165976524353,1.820206880569458,1.636165976524353,2.304816722869873,1.636165976524353,1.820206880569458,0.30592989921569824,1.820206880569458,0.30592989921569824,1.7281863689422607,0.31692951917648315
937,-0.9374428391456604,0.6028609275817871,0.13919258117675784,0.5905979871749878,0.9000726342201233,0.13532614707946777,0.7291114330291748,0.13532614707946777,0.7291114330291748,2.0347254276275635,0.4913473129272461,0.7291114330291748,1.1017110347747803,0.7291114330291748,1.1017110347747803,0.6102293729782104,0.5948830842971802
938,0.12603648006916046,-0.5276869535446167,0.0020611037810642635,0.39225051055351884,1.3504552220304806,1.2727402448654175,0.2989698648452759,1.2727402448654175,0.2989698648452759,1.4664427042007446,0.6818091869354248,0.2989698648452759,1.070186972618103,0.2989698648452759,1.070186972618103,0.49038952589035034,0.784832239151001
939,-1.4551353454589844,0.30432558059692383,0.002985924482345581,0.4622863903641701,0.33701903373003006,0.9435745477676392,0.2938704490661621,0.9435745477676392,0.2938704490661621,1.1470890045166016,0.2938704490661621,0.3185994029045105,0.5167553424835205,0.3185994029045105,0.5167553424835205,0.3062349259853363,0.5319401621818542
940,0.7577529549598694,-0.2910708785057068,0.37698972473541903,0.01361917207638419,0.333040843407313,0.7668682336807251,0.5562165379524231,0.7668682336807251,0.5562165379524231,1.3153438568115234,0.5562165379524231,0.16367296874523163,0.10437345504760742,0.16367296874523163,0.10437345504760742,0.3953046500682831,0.12489459663629532
941,-0.12280860543251038,-0.2638495862483978,0.12509830296039579,0.8133196383714676,0.008207112550735474,2.0148231983184814,0.5691291093826294,2.0148231983184814,0.5691291093826294,1.9105464220046997,0.5289952754974365,0.790164589881897,0.0975365936756134,0.790164589881897,0.0975365936756134,0.7631967067718506,0.13336631655693054
942,1.9018983840942383,0.060644879937171936,0.029385248819986942,0.36860605825980497,0.7111547912160555,0.1482166051864624,0.014576315879821777,0.1482166051864624,0.014576315879821777,0.5836471915245056,0.5253912806510925,0.014576315879821777,0.5974891781806946,0.014576315879821777,0.5974891781806946,0.26998379826545715,0.3824363350868225
943,0.1390579789876938,0.9031107425689697,0.42942168315251666,0.1496901015440623,0.19080029924710595,0.022090613842010498,0.6379650831222534,0.022090613842010498,0.6379650831222534,0.22401005029678345,0.6379650831222534,0.27759355306625366,0.0879220962524414,0.27759355306625366,0.0879220962524414,0.4924911856651306,0.23477068543434143
944,1.094820261001587,1.5379565954208374,0.0013823409875233783,1.1071908275286355,0.00043075283368421147,1.2755100727081299,1.3137245178222656,1.2755100727081299,1.3137245178222656,0.23029553890228271,1.272810935974121,1.2755100727081299,0.0023325681686401367,1.2755100727081299,0.0023325681686401367,1.2536561489105225,0.022079288959503174
945,0.5174355506896973,1.0703428983688354,0.05990203221638997,0.003518859545389809,0.5813808639844259,0.03022933006286621,0.18279969692230225,0.03022933006286621,0.18279969692230225,0.5070335865020752,0.8051972389221191,0.18279969692230225,0.07824218273162842,0.18279969692230225,0.07824218273162842,0.45499974489212036,0.2985920011997223
946,1.5057423114776611,1.0184009075164795,0.10305741429328921,0.4839232265949249,0.001158595085144043,0.5534428358078003,0.709030270576477,0.5534428358078003,0.709030270576477,0.30409908294677734,0.7532552480697632,0.5534428358078003,0.13331174850463867,0.5534428358078003,0.13331174850463867,0.5803569555282593,0.12700659036636353
947,0.2760673761367798,1.1944730281829834,0.35935686031977343,0.16509033242861426,0.23744697372118628,0.11613988876342773,0.9293273687362671,0.11613988876342773,0.9293273687362671,0.5880342721939087,0.9293273687362671,0.26767498254776,0.2600865960121155,0.26767498254776,0.2600865960121155,0.45396551489830017,0.38848763704299927
948,1.1326066255569458,1.1452845335006714,0.03699646393458045,0.6558638016382853,0.019845406214396233,0.6295214891433716,0.7135630249977112,0.6295214891433716,0.7135630249977112,0.47105395793914795,0.8801388740539551,0.6295214891433716,0.08023405075073242,0.6295214891433716,0.08023405075073242,0.7147327661514282,0.05835813283920288
949,1.039902925491333,1.056401014328003,0.1797199050585429,0.0562374989191691,0.3878647486368815,0.08453762531280518,0.09583389759063721,0.08453762531280518,0.09583389759063721,0.5303382873535156,0.7912553548812866,0.09583389759063721,0.14168596267700195,0.09583389759063721,0.14168596267700195,0.3663686215877533,0.31915202736854553
950,3.000314712524414,1.1818957328796387,0.248321384191513,0.4769725799560547,0.0240229070186615,0.5210610628128052,0.8294947147369385,0.5210610628128052,0.8294947147369385,0.3662682771682739,0.9167500734329224,0.5210610628128052,0.2889593839645386,0.5210610628128052,0.2889593839645386,0.5819528102874756,0.2743576169013977
951,-0.6957241892814636,1.8214774131774902,0.6792045831680298,0.4797210693359375,0.22997289896011353,0.009279847145080566,1.556331753730774,0.009279847145080566,1.556331753730774,0.41547393798828125,1.556331753730774,0.3373262882232666,0.9040619134902954,0.3373262882232666,0.9040619134902954,0.6764049530029297,1.0138529539108276
952,2.746809482574463,1.8571484088897705,0.12579244871934253,1.6756724889079728,0.12531049301226926,1.2862366437911987,1.207927942276001,1.2862366437911987,1.207927942276001,0.46224164962768555,1.5920027494430542,1.2862366437911987,0.0606381893157959,1.2862366437911987,0.0606381893157959,1.5474464893341064,0.35465264320373535
953,-2.145925283432007,-0.11936850845813751,0.6870583544174833,0.5510447199145951,0.6861557041605315,0.2861464023590088,0.3845141530036926,0.2861464023590088,0.3845141530036926,0.061057090759277344,0.3845141530036926,0.2861464023590088,0.5344780683517456,0.2861464023590088,0.5344780683517456,0.1451653093099594,1.3712377548217773
954,2.5182571411132812,2.3795089721679688,0.36096113175153743,2.2671774700284004,0.04071377217769623,2.9642157554626465,2.395535707473755,2.9642157554626465,2.395535707473755,0.4403870105743408,2.114363193511963,2.9642157554626465,0.053156137466430664,2.9642157554626465,0.053156137466430664,2.8997864723205566,0.08413541316986084
