end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
766,3.1404945850372314,2.6239657402038574,0.1817626555760704,3.008737464745839,0.7151198784510293,3.2189133167266846,3.5816879272460938,3.2189133167266846,3.5816879272460938,4.548181533813477,3.5816879272460938,3.2189133167266846,0.24213814735412598,3.2189133167266846,0.24213814735412598,3.4003005027770996,0.3292653560638428
767,-1.3901407718658447,-0.017578184604644775,0.8733871604005494,0.4370237464706104,1.1442472239335377,1.5974206924438477,2.2816450595855713,1.5974206924438477,2.2816450595855713,0.13705408573150635,0.023645922541618347,2.2816450595855713,0.4665430188179016,2.2816450595855713,0.4665430188179016,1.3441436290740967,0.40824130177497864
768,3.517910957336426,2.1054625511169434,0.10726008812586452,2.3926006356875105,0.5429836710294089,2.6760988235473633,2.7407803535461426,2.6760988235473633,2.7407803535461426,3.7691380977630615,2.7407803535461426,2.6760988235473633,0.23015856742858887,2.6760988235473633,0.23015856742858887,2.708439588546753,0.26791369915008545
769,0.3105425238609314,-0.36704546213150024,0.7389010215799012,0.39156258354584383,0.6148326446612675,0.452739417552948,0.373113214969635,0.452739417552948,0.373113214969635,0.16612577438354492,0.373113214969635,0.2240726351737976,0.37805378437042236,0.2240726351737976,0.37805378437042236,0.1136719286441803,1.2052650451660156
770,3.336127519607544,1.8541345596313477,0.025127927462260002,2.4121346225341163,0.6814576337734861,2.3306775093078613,2.306709051132202,2.3306775093078613,2.306709051132202,3.10563325881958,2.306709051132202,2.3306775093078613,0.7748467922210693,2.3306775093078613,0.7748467922210693,2.318693161010742,0.7943621873855591
771,0.37306684255599976,0.3412804901599884,0.6210897813240687,0.06952468057473504,0.7442600925763447,1.5059068202972412,1.5859495401382446,1.5059068202972412,1.5859495401382446,0.1530098170042038,0.335212767124176,1.5859495401382446,0.1943580061197281,1.5859495401382446,0.1943580061197281,0.8983292579650879,0.10530517250299454
772,3.4120874404907227,2.5478785037994385,0.025457826753457202,2.34197519471248,0.03185998400052403,2.336134195327759,2.4553632736206055,2.336134195327759,2.4553632736206055,2.046814441680908,2.4553632736206055,2.336134195327759,0.04675126075744629,2.336134195327759,0.04675126075744629,2.3957486152648926,0.023937106132507324
773,0.4874633848667145,0.31536293029785156,0.5881136680642763,0.0978891601165135,0.6570019399126371,1.5001243352890015,1.5001243352890015,1.5001243352890015,1.5001243352890015,0.13932889699935913,0.3092951774597168,1.5001243352890015,0.23833352327346802,1.5001243352890015,0.23833352327346802,0.8285402059555054,0.12305399775505066
774,2.362638235092163,2.5967113971710205,0.037119617064794,2.365227957566579,0.04577832420667027,2.333083391189575,2.486412525177002,2.333083391189575,2.486412525177002,2.068770170211792,2.486412525177002,2.333083391189575,0.06395173072814941,2.333083391189575,0.06395173072814941,2.409748077392578,0.033495545387268066
775,0.5372176766395569,0.8673392534255981,0.32030638058980304,0.1366244355837504,0.9024357000986735,0.5479131937026978,0.9996349811553955,0.5479131937026978,0.9996349811553955,0.3796719014644623,0.8612715005874634,0.9996349811553955,0.2593922019004822,0.9996349811553955,0.2593922019004822,0.8274236917495728,0.3770826458930969
776,3.4284603595733643,1.7959799766540527,0.074724329014619,1.5203932051857314,0.052276944120725144,1.4852216243743896,1.6524302959442139,1.4852216243743896,1.6524302959442139,1.0321916341781616,1.789912223815918,1.4852216243743896,0.05944836139678955,1.4852216243743896,0.05944836139678955,1.5581005811691284,0.05380910634994507
777,0.6845171451568604,0.4982995092868805,0.20060242960850394,0.17337035139401752,0.3769460891683896,0.6538524627685547,0.6538524627685547,0.6538524627685547,0.6538524627685547,0.01183578372001648,0.4922317862510681,0.6538524627685547,0.3387220799922943,0.6538524627685547,0.3387220799922943,0.4577265977859497,0.2571064531803131
778,3.1362667083740234,2.6151540279388428,0.0581045399109521,2.32618177930514,0.08228221038977335,2.249626398086548,2.456775426864624,2.249626398086548,2.456775426864624,2.0239357948303223,2.456775426864624,2.249626398086548,0.10682463645935059,2.249626398086548,0.10682463645935059,2.353200912475586,0.05574178695678711
779,0.5837206244468689,0.6899046897888184,0.4709847718477249,0.2476234883069992,0.7646804749965668,1.0777525901794434,1.1895266771316528,1.0777525901794434,1.1895266771316528,0.2856169044971466,0.6838369369506836,1.1895266771316528,0.4680769741535187,1.1895266771316528,0.4680769741535187,0.7826399803161621,0.4127139449119568
780,3.452213764190674,2.431511163711548,0.05674410363038368,2.126098950703939,0.1000826110442481,2.0516512393951416,2.227527141571045,2.0516512393951416,2.227527141571045,1.7958810329437256,2.227527141571045,2.0516512393951416,0.09991121292114258,2.0516512393951416,0.09991121292114258,2.139589309692383,0.06169474124908447
781,1.047530174255371,0.43767210841178894,0.4973120018839835,0.2005694955587387,0.5858291164040564,1.2525019645690918,1.2525019645690918,1.2525019645690918,1.2525019645690918,0.11378365755081177,0.43160438537597656,1.2525019645690918,0.4013404846191406,1.2525019645690918,0.4013404846191406,0.7149021625518799,0.25831472873687744
782,3.614685535430908,2.6111702919006348,0.083627998828888,2.2755871415138245,0.10336965322494507,2.1443541049957275,2.4386892318725586,2.1443541049957275,2.4386892318725586,1.999572515487671,2.4386892318725586,2.1443541049957275,0.15925049781799316,2.1443541049957275,0.15925049781799316,2.2915215492248535,0.0870213508605957
783,0.7201592326164246,0.8496610522270203,0.48154173791408533,0.46593238413333893,0.7166849076747894,1.0389854907989502,1.0389854907989502,1.0389854907989502,1.0389854907989502,0.2878836989402771,0.8435932993888855,1.0389854907989502,0.8399174809455872,1.0389854907989502,0.8399174809455872,0.6744165420532227,0.6841964721679688
784,0.9370454549789429,2.797745943069458,0.07079701622327184,2.3939371456702547,0.18442628284295415,2.2812318801879883,2.4659106731414795,2.2812318801879883,2.4659106731414795,2.123103618621826,2.4659106731414795,2.2812318801879883,0.17869853973388672,2.2812318801879883,0.17869853973388672,2.3735713958740234,0.12419342994689941
785,0.09609433263540268,1.6084303855895996,0.06829842925071716,0.17013050615787506,1.3580128103494644,0.6648402214050293,0.3824775218963623,0.6648402214050293,0.3824775218963623,0.5396487712860107,0.36246931552886963,0.3824775218963623,1.0249751806259155,0.3824775218963623,1.0249751806259155,0.37247341871261597,1.187018871307373
786,0.8407904505729675,0.6020597219467163,0.016378432512283332,0.35008611530065536,0.11976654082536697,0.35577431321144104,0.3865898847579956,0.35577431321144104,0.3865898847579956,0.14620983600616455,0.3865898847579956,0.35577431321144104,0.10683760046958923,0.35577431321144104,0.10683760046958923,0.37118208408355713,0.12174080312252045
787,-0.7894391417503357,0.5404618978500366,0.18886712193489075,0.01691681146621704,0.21992608904838562,0.19693511724472046,0.2260616421699524,0.19693511724472046,0.2260616421699524,0.46726492047309875,0.5343941450119019,0.2260616421699524,0.027101635932922363,0.2260616421699524,0.027101635932922363,0.3620847463607788,0.16437199711799622
788,1.4608644247055054,0.13826189935207367,0.331572857995828,0.33128178368012107,0.010032524665196718,0.11223466694355011,0.1321941614151001,0.11223466694355011,0.1321941614151001,0.18766961991786957,0.1321941614151001,0.010974392294883728,0.2828403115272522,0.010974392294883728,0.2828403115272522,0.21063819527626038,0.19420871138572693
789,-1.5668988227844238,0.4010252356529236,0.29171349853277206,0.26292917877435684,0.22365541756153107,0.06558123230934143,0.3949574828147888,0.06558123230934143,0.3949574828147888,1.3953773975372314,0.3949574828147888,0.31077441573143005,0.3043540418148041,0.31077441573143005,0.3043540418148041,0.18415848910808563,0.22473971545696259
790,-0.916944682598114,0.4214136302471161,0.4653682808081308,0.8621610601743062,0.12396464745203656,1.0786489248275757,0.6457889080047607,1.0786489248275757,0.6457889080047607,0.7171672582626343,0.4153459072113037,1.0786489248275757,0.25494036078453064,1.0786489248275757,0.25494036078453064,1.0299513339996338,0.3499283790588379
791,-0.5502559542655945,0.15087953209877014,0.2977380901575088,0.31336699426174164,0.6133991181850433,0.1633208692073822,0.18756070733070374,0.1633208692073822,0.18756070733070374,2.3811838626861572,0.3656427562236786,0.18756070733070374,0.8798942565917969,0.18756070733070374,0.8798942565917969,0.27660173177719116,0.6751534938812256
792,-1.06069815158844,-0.842513382434845,0.13916266957918805,0.31422295669714606,0.5377132544914882,0.08983677625656128,0.08983677625656128,0.08983677625656128,0.08983677625656128,0.37490808963775635,0.2909809947013855,0.08983677625656128,0.38861578702926636,0.08983677625656128,0.38861578702926636,0.1904088854789734,0.523505687713623
793,-0.48888564109802246,-0.75946044921875,0.36363026003042853,0.25935565928618115,0.28506002823511767,0.3416271209716797,0.7655282020568848,0.3416271209716797,0.7655282020568848,0.8692466020584106,0.7655282020568848,0.21624302864074707,0.2511504292488098,0.21624302864074707,0.2511504292488098,0.40210193395614624,0.3725510835647583
794,-2.7362492084503174,-0.6688123941421509,0.2036969537536303,0.38808615008989966,0.22561478863159823,0.6630876660346985,0.5176147818565369,0.6630876660346985,0.5176147818565369,0.7894055843353271,0.5176147818565369,0.38086652755737305,0.20256328582763672,0.38086652755737305,0.20256328582763672,0.44924065470695496,0.2851574420928955
795,-0.8213120698928833,-1.2164311408996582,0.8528849929571152,0.24210098385810852,0.2700306624174118,0.353063702583313,1.222498893737793,0.353063702583313,1.222498893737793,1.665972113609314,1.222498893737793,0.15076470375061035,0.24845314025878906,0.15076470375061035,0.24845314025878906,0.6066598296165466,0.5749803781509399
796,-2.6060750484466553,-1.1495044231414795,0.36042529344558716,0.6824841797351837,0.2551804482936859,2.6939408779144287,1.01649808883667,2.6939408779144287,1.01649808883667,2.663679838180542,1.1555721759796143,0.7661795020103455,0.3561124801635742,0.7661795020103455,0.3561124801635742,0.8158992528915405,0.4783216714859009
797,-0.7049501538276672,-1.0991820096969604,0.06706824898719785,0.2823677361011505,0.8983315229415894,1.2587898969650269,0.43164336681365967,1.2587898969650269,0.43164336681365967,1.6165512800216675,0.7309144735336304,0.43164336681365967,0.00877237319946289,0.43164336681365967,0.00877237319946289,0.581278920173645,0.10502970218658447
798,-1.435282588005066,-1.225542664527893,0.30214094122250873,0.7008265753587086,0.37116064627965306,2.328089952468872,0.991063117980957,2.328089952468872,0.991063117980957,2.3081345558166504,0.991063117980957,0.8263964653015137,0.41048479080200195,0.8263964653015137,0.41048479080200195,0.9087297916412354,0.5487723350524902
799,-1.3011095523834229,-1.0505149364471436,0.02849003672599791,0.1652434170246124,1.0623470544815063,0.7449538707733154,0.38065028190612793,0.7449538707733154,0.38065028190612793,1.0762181282043457,0.6151142120361328,0.38065028190612793,0.3324894905090332,0.38065028190612793,0.3324894905090332,0.49788224697113037,0.4354483485221863
800,-1.527266502380371,-1.13466215133667,0.49695841471354174,0.5009542504946389,0.28533498446146655,0.9714841842651367,0.9366156458854675,0.9714841842651367,0.9366156458854675,0.9990789890289307,1.1407299041748047,0.5659739375114441,0.4730888605117798,0.5659739375114441,0.4730888605117798,0.6189373731613159,0.6143807172775269
801,0.525458574295044,-1.309016466140747,0.4824096262454987,0.5104261338710784,0.4647662043571472,0.7043130993843079,0.8333193063735962,0.7043130993843079,0.8333193063735962,0.7944694757461548,1.3150842189788818,0.7043130993843079,0.4843299388885498,0.7043130993843079,0.4843299388885498,0.7338908910751343,0.7203527688980103
802,-1.516181468963623,-0.7470701932907104,0.07354097068309781,0.40468840301036835,0.5645082592964172,0.10919559001922607,0.10919559001922607,0.10919559001922607,0.10919559001922607,1.6043689250946045,0.33648526668548584,0.10919559001922607,0.506603479385376,0.10919559001922607,0.506603479385376,0.22284042835235596,0.7077792882919312
803,1.909299612045288,-0.2851635813713074,0.25550516446431476,0.16947644452253977,0.3477203597625097,0.889188826084137,0.1041175127029419,0.889188826084137,0.1041175127029419,1.1250107288360596,0.29123133420944214,0.1041175127029419,0.3085024952888489,0.1041175127029419,0.3085024952888489,0.3100515604019165,0.28243809938430786
804,-3.0850696563720703,0.1865311712026596,0.3280030861496924,0.4310297593474387,0.1409723460674286,2.3195888996124268,0.031680479645729065,2.3195888996124268,0.031680479645729065,2.5642879009246826,0.18046343326568604,0.3924384117126465,0.335296630859375,0.3924384117126465,0.335296630859375,0.2905067503452301,0.4579382538795471
805,1.5108635425567627,0.7535573244094849,0.47716184953848517,1.2608485420544941,0.1787148664395014,1.6644164323806763,1.2742692232131958,1.6644164323806763,1.2742692232131958,1.656415343284607,0.7474895715713501,1.6644164323806763,0.28282976150512695,1.6644164323806763,0.28282976150512695,1.7215074300765991,0.4117581248283386
806,-1.4829639196395874,0.46932652592658997,0.07941746711730954,0.42093303799629206,0.6622565984725952,0.18328794836997986,0.1895010769367218,0.18328794836997986,0.1895010769367218,3.105005979537964,0.3097831904888153,0.1895010769367218,0.7090861797332764,0.1895010769367218,0.7090861797332764,0.24964213371276855,0.4147641658782959
807,2.034472942352295,-0.5577006340026855,0.3684981465339662,0.6612393260002135,1.7360236048698425,2.4558866024017334,1.262676477432251,2.4558866024017334,1.262676477432251,2.641986608505249,1.6669771671295166,1.262676477432251,0.9808575510978699,1.262676477432251,0.9808575510978699,1.4648268222808838,0.5045357942581177
808,0.24851566553115845,0.35984960198402405,0.1825923422972361,0.38323267300923664,0.4119044343630473,0.012775540351867676,0.012775540351867676,0.012775540351867676,0.012775540351867676,2.2956957817077637,0.18256208300590515,0.012775540351867676,0.41004788875579834,0.012775540351867676,0.41004788875579834,0.09766881167888641,0.21382860839366913
809,1.467994213104248,0.4819745421409607,0.010649412870407132,1.1455964148044586,0.8015579581260681,1.0131580829620361,0.9836148023605347,1.0131580829620361,0.9836148023605347,1.4760093688964844,0.9836148023605347,1.0131580829620361,0.9675131440162659,1.0131580829620361,0.9675131440162659,0.9983864426612854,0.9530928730964661
810,0.4117376208305359,0.800189733505249,0.10726593931516012,0.033743684490521744,0.5105946113665898,0.07514339685440063,0.09557217359542847,0.07514339685440063,0.09557217359542847,0.5287272334098816,0.7941219806671143,0.09557217359542847,0.07978707551956177,0.09557217359542847,0.07978707551956177,0.3959079682826996,0.2678474187850952
811,-1.0303268432617188,0.9999194741249084,0.07532492031653729,0.7579431657989819,0.018065889676411984,0.7945929765701294,0.9248504042625427,0.7945929765701294,0.9248504042625427,0.4983816146850586,0.9938517212867737,0.7945929765701294,0.11205506324768066,0.7945929765701294,0.11205506324768066,0.8318328857421875,0.11967870593070984
812,-1.0228246450424194,0.3652809262275696,0.34685326615969336,0.08182505269845328,0.48172364135583234,0.4681757688522339,0.24001508951187134,0.4681757688522339,0.24001508951187134,0.16384798288345337,0.3592131733894348,0.24001508951187134,0.07976484298706055,0.24001508951187134,0.07976484298706055,0.21457310020923615,0.4034767150878906
813,-0.38793686032295227,-0.4765106439590454,0.41006592412789666,0.3060328563054402,0.09100263814131415,0.17410290241241455,0.4825783967971802,0.17410290241241455,0.4825783967971802,1.0005531311035156,0.4825783967971802,0.17410290241241455,0.3507716655731201,0.17410290241241455,0.3507716655731201,0.1457553505897522,0.47435277700424194
814,-1.5506844520568848,-0.7559781670570374,0.14768765370051062,0.38347313801447547,0.37340287367502856,0.7072557210922241,0.45184534788131714,0.7072557210922241,0.45184534788131714,0.7341643571853638,0.45184534788131714,0.3936004042625427,0.33382993936538696,0.3936004042625427,0.33382993936538696,0.42272287607192993,0.39869874715805054
815,0.49316030740737915,-0.8429648876190186,0.5037804444630942,0.20894177754720045,0.2788281639417012,0.38994288444519043,0.8490326404571533,0.38994288444519043,0.8490326404571533,1.2347381114959717,0.8490326404571533,0.16896003484725952,0.19502508640289307,0.16896003484725952,0.19502508640289307,0.4440590739250183,0.36824506521224976
816,-1.6865817308425903,-0.42261362075805664,0.09777471050620079,0.47196802496910095,0.19700580462813377,1.7963374853134155,0.3191109299659729,1.7963374853134155,0.3191109299659729,1.8055042028427124,0.3191109299659729,0.44141191244125366,0.16962343454360962,0.44141191244125366,0.16962343454360962,0.3802614212036133,0.09597685933113098
817,0.9729382991790771,-0.3207615613937378,0.2889864295721054,0.15503719449043274,0.3353978246450424,0.9362974166870117,0.09827291965484619,0.9362974166870117,0.09827291965484619,1.127143144607544,0.32682931423187256,0.09827291965484619,0.29833662509918213,0.09827291965484619,0.29833662509918213,0.3169681429862976,0.29004690051078796
818,-2.3396923542022705,0.057180993258953094,0.21547444413105643,0.43415997674067813,0.1272810275355975,1.996064305305481,0.088053859770298,1.996064305305481,0.088053859770298,1.9942673444747925,0.05111325532197952,0.36780399084091187,0.2429787814617157,0.36780399084091187,0.2429787814617157,0.2886373996734619,0.36195552349090576
819,-0.20708660781383514,-0.009605824947357178,0.29157519340515137,0.43013507127761835,0.29675120115280146,0.6908329129219055,0.6236229538917542,0.6908329129219055,0.6236229538917542,1.650766372680664,0.6236229538917542,0.6908329129219055,0.35986554622650146,0.6908329129219055,0.35986554622650146,0.6572279334068298,0.42923957109451294
820,-0.9942072629928589,-0.029454141855239868,0.10825342436631524,0.4244451497991879,0.354658933977286,2.5717074871063232,0.33281880617141724,2.5717074871063232,0.33281880617141724,2.6111159324645996,0.33281880617141724,0.2692291736602783,0.5583939552307129,0.2692291736602783,0.5583939552307129,0.3010239899158478,0.5208877921104431
821,0.3636917173862457,-0.8811392784118652,0.058294122417767845,0.07500205437342325,1.0130168447891872,0.8228414058685303,0.3988463878631592,0.8228414058685303,0.3988463878631592,0.8990519046783447,0.43801867961883545,0.3988463878631592,0.4632566571235657,0.3988463878631592,0.4632566571235657,0.4184325337409973,0.497996062040329
822,-0.8722391724586487,-0.2596116065979004,0.06350660448273018,0.35106304163734114,0.1206406677762667,1.089080810546875,0.20781849324703217,1.089080810546875,0.20781849324703217,1.011009931564331,0.20781849324703217,0.3112618625164032,0.08306246995925903,0.3112618625164032,0.08306246995925903,0.2595401704311371,0.05461433529853821
823,1.1669591665267944,-0.27722424268722534,0.2611474146445592,0.09661264220873514,0.2612749685843786,0.08245676755905151,0.1391964852809906,0.08245676755905151,0.1391964852809906,1.051621437072754,0.2832919955253601,0.1391964852809906,0.18610411882400513,0.1391964852809906,0.18610411882400513,0.2852938771247864,0.10586598515510559
824,0.14193381369113922,0.1811586171388626,0.259043738245964,0.30022203922271723,0.07375141978263855,1.4026083946228027,0.07354118674993515,1.4026083946228027,0.07354118674993515,1.4347848892211914,0.17509087920188904,0.24762697517871857,0.29640328884124756,0.24762697517871857,0.29640328884124756,0.1843789517879486,0.36705803871154785
825,2.2055246829986572,0.39543086290359497,0.0009017090002695766,0.5523337771495184,0.30458670357863116,0.624072790145874,0.6462888717651367,0.624072790145874,0.6462888717651367,0.5750908851623535,0.6462888717651367,0.624072790145874,0.2722287178039551,0.624072790145874,0.2722287178039551,0.6351808309555054,0.251544326543808
826,-0.15604059398174286,0.7499237060546875,0.3282838116089503,0.0017731686433156701,0.27482756475607556,0.007753312587738037,0.7438559532165527,0.007753312587738037,0.7438559532165527,0.3870653212070465,0.7438559532165527,0.31880617141723633,0.0493474006652832,0.31880617141723633,0.0493474006652832,0.5041981339454651,0.2095106691122055
827,1.2473832368850708,1.5757474899291992,0.06855897357066465,1.4963444719711938,0.0006235068043072278,1.5831634998321533,1.5303595066070557,1.5831634998321533,1.5303595066070557,0.6836671233177185,1.5696797370910645,1.5831634998321533,0.0200197696685791,1.5831634998321533,0.0200197696685791,1.602248191833496,0.018634438514709473
828,-0.04739909991621971,0.7374696731567383,0.041962008923292146,0.08857875317335127,0.6355009190738201,0.06332206726074219,0.23064053058624268,0.06332206726074219,0.23064053058624268,0.9214502573013306,0.2476586103439331,0.23064053058624268,0.47919222712516785,0.23064053058624268,0.47919222712516785,0.2391495704650879,0.4507625699043274
829,1.485949993133545,0.6544350385665894,0.057904298106829316,0.6229306732614834,0.05917683492104209,0.7066968083381653,0.6918594837188721,0.7066968083381653,0.6918594837188721,0.40115541219711304,0.6918594837188721,0.7066968083381653,0.019780516624450684,0.7066968083381653,0.019780516624450684,0.6992781162261963,0.026748359203338623
830,-1.3345634937286377,0.6630156636238098,0.27024520685275394,0.06206482152144113,0.30624977995951974,0.2576867938041687,0.2576867938041687,0.2576867938041687,0.2576867938041687,0.6065638065338135,0.656947910785675,0.2576867938041687,0.013619542121887207,0.2576867938041687,0.013619542121887207,0.46593591570854187,0.16519153118133545
831,-0.8945584297180176,0.45589691400527954,0.5040536212424437,0.8358618331452211,0.024496796230475182,0.9412475228309631,0.46298748254776,0.9412475228309631,0.46298748254776,0.18833762407302856,0.4498291611671448,0.9412475228309631,0.4283387064933777,0.9412475228309631,0.4283387064933777,0.9361318945884705,0.4304918348789215
832,-0.7767835259437561,0.19063730537891388,0.2868754218022028,0.2852022002140681,0.6141294290622075,0.14780233800411224,0.17637036740779877,0.14780233800411224,0.17637036740779877,0.22588035464286804,0.1845695674419403,0.17637036740779877,0.1430845707654953,0.17637036740779877,0.1430845707654953,0.3631896376609802,0.3224495053291321
833,0.417027086019516,-0.8698649406433105,0.23269504805405933,0.35165419181187946,0.43410119911034906,0.18098187446594238,0.18098187446594238,0.18098187446594238,0.18098187446594238,0.48119258880615234,0.4440230131149292,0.18098187446594238,0.34042251110076904,0.18098187446594238,0.34042251110076904,0.3125024437904358,0.47147220373153687
834,-0.5664921998977661,-0.4525063633918762,0.06200828154881792,0.2953596586982409,0.36774048457543057,0.08381438255310059,0.08381438255310059,0.08381438255310059,0.08381438255310059,0.8552733659744263,0.19436857104301453,0.08381438255310059,0.3437836766242981,0.08381438255310059,0.3437836766242981,0.13909147679805756,0.46430811285972595
835,0.11438129097223282,-0.150061696767807,0.19734442730744683,0.12141601989666621,0.2227187876900037,0.1889345943927765,0.11796620488166809,0.1889345943927765,0.11796620488166809,0.8744795322418213,0.15612943470478058,0.11796620488166809,0.20415914058685303,0.11796620488166809,0.20415914058685303,0.22331848740577698,0.12205716967582703
836,-0.309039443731308,0.007111996412277222,0.010368766884009069,0.21487454573313391,0.0837698106964429,0.5841031074523926,0.11584140360355377,0.5841031074523926,0.11584140360355377,0.6446654796600342,0.11584140360355377,0.15376542508602142,0.14732638001441956,0.15376542508602142,0.14732638001441956,0.1348034143447876,0.1652602106332779
837,0.3172021508216858,-0.18874508142471313,0.13517064104477564,0.013363706568876893,0.1887962321440379,0.17076122760772705,0.08116863667964935,0.17076122760772705,0.08116863667964935,0.5567988157272339,0.1948128193616867,0.08116863667964935,0.049745798110961914,0.08116863667964935,0.049745798110961914,0.1596933752298355,0.07017548382282257
838,-1.2789026498794556,0.03531501442193985,0.052433258543411895,0.15600504105289778,0.00969870140155156,0.37119629979133606,0.002435155212879181,0.37119629979133606,0.002435155212879181,0.3901989459991455,0.029247276484966278,0.10258113592863083,0.09867890924215317,0.10258113592863083,0.09867890924215317,0.0855543464422226,0.11665606498718262
839,0.555825412273407,-0.37685585021972656,0.4969157961507638,0.07174434388677281,0.10026989628871286,0.19765716791152954,0.38292360305786133,0.19765716791152954,0.38292360305786133,1.065712332725525,0.38292360305786133,0.044290363788604736,0.13723140954971313,0.044290363788604736,0.13723140954971313,0.2773168683052063,0.21665561199188232
840,0.05710762366652489,-0.05006113648414612,0.11914496123790742,0.3775598108768463,0.05976821482181549,1.3876352310180664,0.14446017146110535,1.3876352310180664,0.14446017146110535,1.3824886083602905,0.05612887442111969,0.3170318305492401,0.1601012945175171,0.3170318305492401,0.1601012945175171,0.2684931457042694,0.22907671332359314
841,0.9028222560882568,-0.20198896527290344,0.010414982835451753,0.16225822021563846,0.5024177009860674,0.07206472754478455,0.0059629082679748535,0.07206472754478455,0.0059629082679748535,0.22071608901023865,0.19878479838371277,0.0059629082679748535,0.4665176272392273,0.0059629082679748535,0.4665176272392273,0.10237385332584381,0.346465140581131
842,-0.06472672522068024,0.44461309909820557,0.21272976075609523,0.03180033216873804,0.11509817217787108,0.058625102043151855,0.4385453462600708,0.058625102043151855,0.4385453462600708,0.3229350447654724,0.4385453462600708,0.17065024375915527,0.018586546182632446,0.17065024375915527,0.018586546182632446,0.2939271926879883,0.1496039479970932
843,1.5815664529800415,0.43162763118743896,0.06881946076949438,0.3707093435029189,0.01884774987896287,0.43113720417022705,0.40973836183547974,0.43113720417022705,0.40973836183547974,0.19450217485427856,0.4255598783493042,0.43113720417022705,0.02109616994857788,0.43113720417022705,0.02109616994857788,0.43893295526504517,0.016447633504867554
844,0.5897663235664368,0.6140925288200378,0.31848792110880214,0.07054011772076288,0.21755922709902129,0.04958564043045044,0.6080247759819031,0.04958564043045044,0.6080247759819031,0.4296525716781616,0.6080247759819031,0.28250548243522644,0.020013749599456787,0.28250548243522644,0.020013749599456787,0.4569823741912842,0.1781865507364273
845,0.4141501486301422,1.082390308380127,0.10742379352450374,0.8717814348638058,0.04540041834115982,0.9252088069915771,1.0943005084991455,0.9252088069915771,1.0943005084991455,0.40307074785232544,1.0763225555419922,0.9252088069915771,0.11226785182952881,0.9252088069915771,0.11226785182952881,0.9144495725631714,0.10960575938224792
846,1.8685756921768188,0.7693864107131958,0.06196057299772899,0.14688938359419504,0.4119509557882945,0.09881258010864258,0.06952273845672607,0.09881258010864258,0.06952273845672607,0.24179089069366455,0.1889212727546692,0.06952273845672607,0.38029909133911133,0.06952273845672607,0.38029909133911133,0.12922200560569763,0.5090817213058472
847,1.23499596118927,0.7499229311943054,0.36740360160668684,0.10552175839742028,0.128412072857221,0.09423619508743286,0.7438551783561707,0.09423619508743286,0.7438551783561707,0.22445064783096313,0.7438551783561707,0.20737367868423462,0.15626543760299683,0.20737367868423462,0.15626543760299683,0.39001303911209106,0.3659276068210602
848,2.0563817024230957,1.47319495677948,0.2254542956749599,1.043462867538134,0.055692295233408684,1.0159673690795898,1.35107421875,1.0159673690795898,1.35107421875,0.7903062701225281,1.4671272039413452,1.0159673690795898,0.2225027084350586,1.0159673690795898,0.2225027084350586,1.0879642963409424,0.2211483120918274
849,1.6359100341796875,1.2114901542663574,0.2185742954413096,0.4951996902624765,0.349130670229594,0.21363115310668945,0.45897531509399414,0.21363115310668945,0.45897531509399414,0.3180050849914551,0.45897531509399414,0.5737380385398865,0.253606915473938,0.5737380385398865,0.253606915473938,0.5163567066192627,0.39333242177963257
850,2.121917724609375,1.695258617401123,0.2704560160636901,1.0900825560092926,0.18613454699516296,1.0085229873657227,1.2857381105422974,1.0085229873657227,1.2857381105422974,1.0708097219467163,1.6891908645629883,1.0085229873657227,0.3431396484375,1.0085229873657227,0.3431396484375,1.171734094619751,0.2977912425994873
851,0.7902265787124634,1.4352595806121826,0.18751926223437,0.7473658124605813,0.351789007584254,0.6256527900695801,0.5562723875045776,0.6256527900695801,0.5562723875045776,0.4925144910812378,0.5562723875045776,0.8434070944786072,0.24517035484313965,0.8434070944786072,0.24517035484313965,0.69983971118927,0.32706135511398315
852,2.5948610305786133,1.5267267227172852,0.12047801415125531,1.0629741648832955,0.19468904534975695,0.8366263508796692,0.9158443808555603,0.8366263508796692,0.9158443808555603,0.8198179602622986,0.9158443808555603,0.8366263508796692,0.027596712112426758,0.8366263508796692,0.027596712112426758,0.8762353658676147,0.022646188735961914
853,0.8150101900100708,0.9017678499221802,0.06130044162273406,0.2841413915157318,0.407740518450737,0.12655723094940186,0.12655723094940186,0.12655723094940186,0.12655723094940186,0.3808095455169678,0.023363113403320312,0.12655723094940186,0.2128947377204895,0.12655723094940186,0.2128947377204895,0.07496017217636108,0.37627315521240234
854,3.496239185333252,2.0136046409606934,0.11152840654055285,1.6477632323900857,0.10572750369707751,1.545161485671997,1.7749602794647217,1.545161485671997,1.7749602794647217,1.2758586406707764,2.0075368881225586,1.545161485671997,0.08099853992462158,1.545161485671997,0.08099853992462158,1.6628475189208984,0.06452250480651855
