end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
687,-3.183631181716919,-1.2350239753723145,0.08501223723093662,0.8191364953915279,0.5106434474388758,1.9210680723190308,0.5506446361541748,1.9210680723190308,0.5506446361541748,1.6273088455200195,0.5506446361541748,0.5945675373077393,0.2185654640197754,0.5945675373077393,0.2185654640197754,0.572606086730957,0.22297626733779907
688,-0.46389737725257874,-0.6222641468048096,0.05053974191347754,0.22783871491750082,0.6247333784898121,1.843520164489746,0.7112250328063965,1.843520164489746,0.7112250328063965,2.0291337966918945,0.7453242540359497,0.7112250328063965,0.29809749126434326,0.7112250328063965,0.29809749126434326,0.7282746434211731,0.21938610076904297
689,-3.482789993286133,-1.3936357498168945,0.10480637848377228,1.2511122226715088,0.21748535335063934,3.283987045288086,1.3811289072036743,3.283987045288086,1.3811289072036743,3.046123504638672,1.3811289072036743,1.2023578882217407,0.224992036819458,1.2023578882217407,0.224992036819458,1.2917433977127075,0.21332252025604248
690,-0.032227203249931335,-0.6419776678085327,0.3431478440761566,0.22498786449432379,0.9399058520793915,2.3538265228271484,1.2349848747253418,2.3538265228271484,1.2349848747253418,0.26883846521377563,0.7031630277633667,1.2349848747253418,0.3849887549877167,1.2349848747253418,0.3849887549877167,0.9086074829101562,0.2615552544593811
691,-2.959711790084839,-1.5827703475952148,0.02431474626064306,1.4429946392774582,0.2952291667461395,3.803370475769043,1.5414717197418213,3.803370475769043,1.5414717197418213,3.787597179412842,1.5414717197418213,1.5300321578979492,0.3275172710418701,1.5300321578979492,0.3275172710418701,1.5357519388198853,0.32573336362838745
692,-0.1100912094116211,-0.3607875108718872,0.6487827996412914,0.05432273944218957,1.135015775760015,3.024359703063965,1.9493924379348755,3.024359703063965,1.9493924379348755,0.18327555060386658,0.4219729006290436,1.9493924379348755,0.02130219340324402,1.9493924379348755,0.02130219340324402,1.1818960905075073,0.20511089265346527
693,-2.2333221435546875,-1.1514450311660767,0.04300142824649816,1.2136608958244324,0.07455091178417206,2.9917149543762207,1.2070410251617432,2.9917149543762207,1.2070410251617432,2.922574996948242,1.2070410251617432,1.1618987321853638,0.01976954936981201,1.1618987321853638,0.01976954936981201,1.1844699382781982,0.016456305980682373
694,0.36118248105049133,-0.5414173603057861,0.32801832258701324,0.09540989995002744,0.9537939876317978,2.374166250228882,1.2352442741394043,2.374166250228882,1.2352442741394043,0.522800087928772,0.6026027202606201,1.2352442741394043,0.08873054385185242,1.2352442741394043,0.08873054385185242,0.9058163166046143,0.11666683852672577
695,-0.519626796245575,-0.90431809425354,0.041502714157104575,1.0824101567268372,0.04317885637283325,2.2868804931640625,0.9455728530883789,2.2868804931640625,0.9455728530883789,2.3750898838043213,0.9455728530883789,1.0866363048553467,0.0082780122756958,1.0866363048553467,0.0082780122756958,1.0161045789718628,0.007730662822723389
696,-0.563232958316803,-0.8012508153915405,0.03688169022401175,0.0511758675177892,1.0690765778223674,0.8138914108276367,0.2831672430038452,0.8138914108276367,0.2831672430038452,0.7252336740493774,0.30895447731018066,0.2831672430038452,0.7406569719314575,0.2831672430038452,0.7406569719314575,0.29606086015701294,0.693296492099762
697,-0.5334774255752563,-0.27096331119537354,0.27953896919886273,0.1964174757401148,0.025224929054578127,0.04274323582649231,0.3321487009525299,0.04274323582649231,0.3321487009525299,0.3677229881286621,0.3321487009525299,0.04274323582649231,0.21096894145011902,0.04274323582649231,0.21096894145011902,0.0700787752866745,0.2969232201576233
698,1.9325276613235474,-0.3900740146636963,0.26496653258800507,0.18683539330959317,0.1180402934551239,0.0763605535030365,0.45125940442085266,0.0763605535030365,0.45125940442085266,0.24013829231262207,0.45125940442085266,0.0763605535030365,0.21123835444450378,0.0763605535030365,0.21123835444450378,0.15266190469264984,0.2719791531562805
699,-1.1018282175064087,0.25055810809135437,0.44631853202978766,0.1831081708272298,0.19242045780022937,0.4101056456565857,0.189372718334198,0.4101056456565857,0.189372718334198,0.6844990253448486,0.189372718334198,0.17433708906173706,0.10022270679473877,0.17433708906173706,0.10022270679473877,0.25299185514450073,0.2106836587190628
700,2.956383228302002,1.0985668897628784,0.1571260541677474,1.0510965734720228,0.024828165769577137,1.5572700500488281,1.1600587368011475,1.5572700500488281,1.1600587368011475,0.19401860237121582,1.0373815298080444,1.5572700500488281,0.2372426986694336,1.5572700500488281,0.2372426986694336,1.5229053497314453,0.24522578716278076
701,-1.9194557666778564,-0.4125261604785919,0.1227088943123817,0.44850339740514755,0.0210820734500885,3.1225621700286865,0.9534368515014648,3.1225621700286865,0.9534368515014648,2.8709981441497803,0.4737115502357483,0.2333928942680359,0.8355541825294495,0.2333928942680359,0.8355541825294495,0.6723392009735107,0.4721221327781677
702,3.3593337535858154,2.218445062637329,0.005363985896110646,2.1447314769029617,0.10069063305854797,2.8649330139160156,2.5101044178009033,2.8649330139160156,2.5101044178009033,2.8646774291992188,2.5101044178009033,2.8649330139160156,0.22504639625549316,2.8649330139160156,0.22504639625549316,2.68751859664917,0.3077271580696106
703,-1.8359763622283936,-0.3836960196495056,0.6676146984100341,0.5498820543289185,0.6540325284004211,0.2146562933921814,0.444881409406662,0.2146562933921814,0.444881409406662,0.3098108172416687,0.444881409406662,0.3138440251350403,0.0823320746421814,0.3138440251350403,0.0823320746421814,0.3374304175376892,0.8921091556549072
704,3.3981454372406006,2.051567792892456,0.26050429542859393,2.2340582807858786,0.6227629880110426,2.5365331172943115,2.8967385292053223,2.5365331172943115,2.8967385292053223,3.843785285949707,2.8967385292053223,2.5365331172943115,0.3301506042480469,2.5365331172943115,0.3301506042480469,2.7166357040405273,0.23933660984039307
705,-1.8739176988601685,-0.37719112634658813,0.7852791100740434,0.532405525445938,0.7607253044843674,0.256722629070282,0.4383765161037445,0.256722629070282,0.4383765161037445,0.3238756060600281,0.4383765161037445,0.26032572984695435,0.08111321926116943,0.26032572984695435,0.08111321926116943,0.2915060520172119,1.0271763801574707
706,4.320616245269775,2.139343738555908,0.229144702355067,2.289065937201182,0.5586351056893664,2.6266062259674072,2.9180965423583984,2.6266062259674072,2.9180965423583984,3.8165061473846436,2.9180965423583984,2.6266062259674072,0.2655336856842041,2.6266062259674072,0.2655336856842041,2.7723512649536133,0.17965936660766602
707,-1.6444897651672363,-0.46833935379981995,0.8491733024517694,0.5034825901190441,0.7045483340819676,0.24951568245887756,0.5295247435569763,0.24951568245887756,0.5295247435569763,0.031160354614257812,0.5295247435569763,0.05044874548912048,0.10360527038574219,0.05044874548912048,0.10360527038574219,0.15126726031303406,1.0962629318237305
708,3.688507318496704,2.535675287246704,0.1513432065645856,2.8632597724596653,0.6586958964665728,3.055995225906372,3.3443899154663086,3.055995225906372,3.3443899154663086,4.152834892272949,3.3443899154663086,3.055995225906372,0.45264554023742676,3.055995225906372,0.45264554023742676,3.200192451477051,0.3918032646179199
709,-0.9207776188850403,-0.38056570291519165,1.0037269443273544,0.48499557375907887,0.9283886104822159,0.08653208613395691,0.441751092672348,0.08653208613395691,0.441751092672348,0.134976327419281,0.441751092672348,0.08653208613395691,0.09214666485786438,0.08653208613395691,0.09214666485786438,0.1496303528547287,1.2818505764007568
710,2.5877203941345215,2.1318182945251465,0.13076866169770557,2.468166803320249,0.6468853751818342,2.7023074626922607,2.7654948234558105,2.7023074626922607,2.7654948234558105,3.626037120819092,2.7654948234558105,2.7023074626922607,0.5538382530212402,2.7023074626922607,0.5538382530212402,2.733901023864746,0.44258546829223633
711,-3.103088855743408,-0.12990030646324158,0.6427149549126625,0.3133788779377936,0.6464253216981887,1.0945149660110474,1.9605733156204224,1.0945149660110474,1.9605733156204224,0.20858237147331238,0.19108569622039795,1.9605733156204224,0.15572413802146912,1.9605733156204224,0.15572413802146912,1.0266793966293335,0.4970288872718811
712,0.7888081669807434,1.7440308332443237,0.2652521481116612,1.7667555461327236,0.06275923053423549,2.575993061065674,1.9484502077102661,2.575993061065674,1.9484502077102661,0.1528998613357544,1.6828454732894897,2.575993061065674,0.37800848484039307,2.575993061065674,0.37800848484039307,2.5391430854797363,0.33213961124420166
713,-3.4751009941101074,1.1501175165176392,0.1396019955476125,0.4221485902865728,1.5320998976627986,0.7726012468338013,0.5706256628036499,0.7726012468338013,0.5706256628036499,2.335249900817871,0.11572158336639404,0.5706256628036499,2.4113552570343018,0.5706256628036499,2.4113552570343018,0.343173623085022,1.600020170211792
714,2.365579843521118,0.2571512460708618,0.7375769664843878,0.21140975256760908,0.8716036776701609,3.514132022857666,2.318056106567383,3.514132022857666,2.318056106567383,0.29670047760009766,0.19596585631370544,2.318056106567383,0.512347400188446,2.318056106567383,0.512347400188446,1.1605279445648193,0.7745784521102905
715,-0.813420295715332,-0.7220312356948853,0.17142053941885624,1.4017060746749241,0.32848609487215685,3.6482934951782227,0.8776838779449463,3.6482934951782227,0.8776838779449463,4.311190128326416,0.8776838779449463,1.3229204416275024,0.7154306173324585,1.3229204416275024,0.7154306173324585,1.1003022193908691,0.6252644658088684
716,0.7433764934539795,-0.9750469923019409,0.4035049329201381,0.8901334578792253,2.44845358779033,2.38203763961792,0.9768804311752319,2.38203763961792,0.9768804311752319,2.4071598052978516,1.338971734046936,0.9768804311752319,2.3465185165405273,0.9768804311752319,2.3465185165405273,1.157926082611084,1.5223801136016846
717,-0.5358714461326599,0.36151936650276184,0.06043392171462379,0.2550313745935757,0.4972164581219355,0.47535440325737,0.46999964118003845,0.47535440325737,0.46999964118003845,1.6323201656341553,0.4971258342266083,0.46999964118003845,0.29922938346862793,0.46999964118003845,0.29922938346862793,0.48356273770332336,0.15752239525318146
718,-0.022122036665678024,-0.009197473526000977,0.1803533434867859,0.008612334728240967,0.0,0.552855372428894,0.07038286328315735,0.552855372428894,0.07038286328315735,0.3715530037879944,0.07038286328315735,0.06199747323989868,0.06299114227294922,0.06199747323989868,0.06299114227294922,0.10745607316493988,0.10646305978298187
719,-0.21950143575668335,-0.07309889793395996,0.05551703770955403,0.23266886671384177,0.03531880180040997,0.5977232456207275,0.2240377962589264,0.5977232456207275,0.2240377962589264,0.5016913414001465,0.13428428769111633,0.21680723130702972,0.004954993724822998,0.21680723130702972,0.004954993724822998,0.1710156798362732,0.006849169731140137
720,-1.3088252544403076,-0.1433497667312622,0.13714269300301868,0.03979003926118217,0.14618523915608722,0.142144113779068,0.0764574408531189,0.142144113779068,0.0764574408531189,0.33904752135276794,0.20453515648841858,0.0764574408531189,0.005112677812576294,0.0764574408531189,0.005112677812576294,0.13790099322795868,0.05943933129310608
721,0.15184667706489563,-0.5408937931060791,0.5823962837457657,0.10712805390357971,0.031137660145759583,0.00415349006652832,0.6020791530609131,0.00415349006652832,0.6020791530609131,0.14528855681419373,0.6020791530609131,0.00415349006652832,0.5453110933303833,0.00415349006652832,0.5453110933303833,0.04026332497596741,0.5717872977256775
722,-1.9748082160949707,-0.34635084867477417,0.0016275197267532349,0.5121748447418213,0.015571728348731995,0.8874686360359192,0.36530765891075134,0.8874686360359192,0.36530765891075134,0.8603057265281677,0.36530765891075134,0.42404139041900635,0.02045390009880066,0.42404139041900635,0.02045390009880066,0.39467453956604004,0.04099497199058533
723,-1.0855989456176758,-0.4617210328578949,0.4026789764563242,0.002450620134671566,0.24126088122526812,0.8006938695907593,0.5229064226150513,0.8006938695907593,0.5229064226150513,0.7292724847793579,0.5229064226150513,0.11525610089302063,0.13918498158454895,0.11525610089302063,0.13918498158454895,0.3365647792816162,0.09621445834636688
724,-2.441014289855957,-0.9534751176834106,0.3437958856423696,0.7905616511901219,0.0011142144600548853,1.9903603792190552,1.0384782552719116,1.9903603792190552,1.0384782552719116,2.040579319000244,1.0146604776382446,0.5985077619552612,0.19033348560333252,0.5985077619552612,0.19033348560333252,0.5840637683868408,0.1851019263267517
725,-3.0349810123443604,-1.3938560485839844,0.43991629530986154,0.6292030562957127,0.5045049016674361,1.0049315690994263,0.5036642551422119,1.0049315690994263,0.5036642551422119,0.0066225528717041016,0.5036642551422119,1.0049315690994263,0.19590544700622559,1.0049315690994263,0.19590544700622559,0.7542979121208191,0.6467976570129395
726,-1.5606234073638916,-2.2118701934814453,0.8455766588449478,1.1687725335359571,0.37728920578956604,2.7711310386657715,1.928600549697876,2.7711310386657715,1.928600549697876,2.1562559604644775,2.2730555534362793,1.434592843055725,1.1822113990783691,1.434592843055725,1.1822113990783691,1.446108341217041,1.2065762281417847
727,-3.6268999576568604,-1.9053404331207275,0.20790447791417438,1.0276091744502385,0.8495949854453406,2.300156831741333,0.6073143482208252,2.300156831741333,0.6073143482208252,0.8899058103561401,0.6073143482208252,1.2915834188461304,0.6118177175521851,1.2915834188461304,0.6118177175521851,0.9494488835334778,0.6801181435585022
728,0.027695028111338615,-1.7914278507232666,0.20546606679757431,0.8194092412789663,0.9463207473357518,0.36733555793762207,0.29554319381713867,0.36733555793762207,0.29554319381713867,1.2247638702392578,0.0866854190826416,0.29554319381713867,0.3101189136505127,0.29554319381713867,0.3101189136505127,0.19111430644989014,0.6565791964530945
729,-2.4388444423675537,-1.88189697265625,0.008535852034886687,1.332757775982221,0.7203715493281684,3.5396015644073486,1.3082351684570312,3.5396015644073486,1.3082351684570312,3.558732509613037,1.3082351684570312,1.3064265251159668,0.5879775285720825,1.3064265251159668,0.5879775285720825,1.307330846786499,0.5896787047386169
730,1.2041258811950684,-0.5571721792221069,0.6390731583038967,0.033914198478062985,1.3420993437369666,2.9186019897460938,1.9090927839279175,2.9186019897460938,1.9090927839279175,0.6490211486816406,0.6183575391769409,1.9090927839279175,0.016427278518676758,1.9090927839279175,0.016427278518676758,1.2669520378112793,0.0846472978591919
731,-2.583693027496338,-1.053227424621582,0.15157745778560633,1.3513888865709305,0.033184200525283813,3.0092875957489014,1.1190605163574219,3.0092875957489014,1.1190605163574219,3.296874761581421,1.114412784576416,1.552937388420105,0.0819084644317627,1.552937388420105,0.0819084644317627,1.5496395826339722,0.07750546932220459
732,2.3691954612731934,0.6118496656417847,0.48034358521302545,0.46205919732650114,0.5103213215867678,3.4884538650512695,1.7376102209091187,3.4884538650512695,1.7376102209091187,0.08865785598754883,0.5506643056869507,1.7376102209091187,0.9150665998458862,1.7376102209091187,0.9150665998458862,0.9740551710128784,1.1251256465911865
733,-0.9587744474411011,-0.3588274419307709,0.1259739448626836,1.027096870044867,0.36252727856238676,3.1599016189575195,0.5786129236221313,3.1599016189575195,0.5786129236221313,3.70217227935791,0.5786129236221313,0.6218803524971008,0.7870274782180786,0.6218803524971008,0.7870274782180786,0.6002466678619385,0.7294588088989258
734,1.7111947536468506,0.34636130928993225,0.38099760810534167,1.136635253826777,1.3510397573312123,3.1708621978759766,1.0181405544281006,3.1708621978759766,1.0181405544281006,3.079385280609131,1.77873957157135,1.0181405544281006,1.0440617799758911,1.0181405544281006,1.0440617799758911,1.3984401226043701,0.8626702427864075
735,-0.7437023520469666,-0.15230336785316467,0.19775411734978357,0.35631704578797024,0.2219995905955633,2.259307384490967,1.0137879848480225,2.259307384490967,1.0137879848480225,2.2396492958068848,1.0137879848480225,0.23774459958076477,0.26420512795448303,0.23774459958076477,0.26420512795448303,0.6257662773132324,0.1754026710987091
736,2.9930717945098877,0.8919529914855957,0.05888893206914257,0.838062028090159,0.06698830922444654,1.2913378477096558,1.113532304763794,1.2913378477096558,1.113532304763794,1.0074992179870605,1.113532304763794,1.2913378477096558,0.2810593843460083,1.2913378477096558,0.2810593843460083,1.20243501663208,0.2463318109512329
737,-0.4463302195072174,-0.37354496121406555,0.011061499516169228,0.3668322016795476,0.19754246373971307,2.932119846343994,0.7826923131942749,2.932119846343994,0.7826923131942749,2.9582834243774414,0.7826923131942749,0.2697504162788391,0.6289873123168945,0.2697504162788391,0.6289873123168945,0.5262213945388794,0.424879252910614
738,1.98180091381073,1.996835470199585,0.026800508300463433,1.9216569165388742,0.1313901593287785,2.2633473873138428,2.128998041152954,2.2633473873138428,2.128998041152954,1.9879640340805054,2.128998041152954,2.2633473873138428,0.021028995513916016,2.2633473873138428,0.021028995513916016,2.1961727142333984,0.0770220160484314
739,0.7526571154594421,-0.0006361305713653564,0.3287867257992427,0.177580381433169,0.3259627719720204,0.4779324531555176,0.06182152032852173,0.4779324531555176,0.06182152032852173,0.2987458109855652,0.06182152032852173,0.4779324531555176,0.14121167361736298,0.4779324531555176,0.14121167361736298,0.2659114599227905,0.7434883713722229
740,3.019301652908325,0.8421783447265625,0.11189919710159303,0.6787479519844055,0.12823700904846191,0.6345123052597046,0.8786078095436096,0.6345123052597046,0.8786078095436096,0.5137435793876648,0.8786078095436096,0.6345123052597046,0.12751150131225586,0.6345123052597046,0.12751150131225586,0.7565600872039795,0.08549076318740845
741,-0.15494127571582794,0.566779375076294,0.14562281966209412,0.3338592052459717,0.09247085452079773,1.3300408124923706,0.006971836090087891,1.3300408124923706,0.006971836090087891,1.2848294973373413,0.50559401512146,0.7600870132446289,0.20012438297271729,0.7600870132446289,0.20012438297271729,0.4440686106681824,0.2616138756275177
742,3.183698892593384,1.9359910488128662,0.016626723110675812,1.7330060452222824,0.039843522012233734,1.8343076705932617,1.784104585647583,1.8343076705932617,1.784104585647583,1.3315315246582031,1.784104585647583,1.8343076705932617,0.011456012725830078,1.8343076705932617,0.011456012725830078,1.8092061281204224,0.029119253158569336
743,-0.03909588232636452,-0.32050779461860657,0.49081946909427643,0.009456530213356018,0.0,0.9660577774047852,0.38169318437576294,0.9660577774047852,0.38169318437576294,2.0862510204315186,0.38169318437576294,0.9346650838851929,1.680952787399292,0.9346650838851929,1.680952787399292,0.9686377644538879,1.6828323602676392
744,4.017117977142334,2.051741361618042,0.00184612969557435,1.9070377747217815,0.03691074748833967,2.034931182861328,2.0193119049072266,2.034931182861328,2.0193119049072266,1.4491626024246216,2.0193119049072266,2.034931182861328,0.008125782012939453,2.034931182861328,0.008125782012939453,2.0271215438842773,0.00789952278137207
745,-0.6919627785682678,-0.35930728912353516,0.6114021688699721,0.048459142446517944,0.12078581750392903,0.8751574754714966,0.42049267888069153,0.8751574754714966,0.42049267888069153,0.5056835412979126,0.42049267888069153,0.9385427236557007,0.01016506552696228,0.9385427236557007,0.01016506552696228,0.6749194264411926,0.9247375130653381
746,4.955206394195557,2.860366106033325,0.054546058177948054,2.762307956814766,0.027163997292518616,3.0935680866241455,2.8059868812561035,3.0935680866241455,2.8059868812561035,0.6327550411224365,2.799180746078491,3.0935680866241455,0.1793041229248047,3.0935680866241455,0.1793041229248047,3.090491771697998,0.17572557926177979
747,0.4189184606075287,-0.4932980537414551,0.9518050501743953,0.1891904125610987,0.46792920430501317,0.6976971626281738,0.5544834136962891,0.6976971626281738,0.5544834136962891,0.3604702055454254,0.5544834136962891,0.760478138923645,0.10054686665534973,0.760478138923645,0.10054686665534973,0.5598633289337158,1.2761929035186768
748,4.0966362953186035,2.807861566543579,0.008410260081291143,2.8731815218925476,0.23667789995670319,2.803260564804077,2.9211928844451904,2.803260564804077,2.9211928844451904,2.8681023120880127,2.9211928844451904,2.803260564804077,0.21277427673339844,2.803260564804077,0.21277427673339844,2.862226724624634,0.2857785224914551
749,-0.06807456165552139,-0.18967095017433167,0.9771207769711812,0.07417310277620948,0.5335085193316141,0.8987845182418823,0.25085633993148804,0.8987845182418823,0.25085633993148804,0.6669057011604309,0.25085633993148804,0.8987845182418823,0.1448768973350525,0.8987845182418823,0.1448768973350525,0.623065173625946,1.3232951164245605
750,2.523588180541992,2.8285071849823,0.00654365619023628,2.614264557758967,0.041018078724543106,2.7370126247406006,2.7101521492004395,2.7370126247406006,2.7101521492004395,2.1527466773986816,2.7101521492004395,2.7370126247406006,0.06635642051696777,2.7370126247406006,0.06635642051696777,2.7235822677612305,0.07867467403411865
751,1.4544793367385864,0.14580360054969788,0.5646277318398157,0.06461654106775927,0.595279668768247,0.7065439224243164,1.8481920957565308,0.7065439224243164,1.8481920957565308,0.422137588262558,0.0846182107925415,1.8481920957565308,0.025372475385665894,1.8481920957565308,0.025372475385665894,0.9744496941566467,0.2935088276863098
752,1.3270704746246338,1.3015559911727905,0.2086104154586792,0.9652156233787537,0.05203825235366821,0.7609907388687134,1.2524123191833496,0.7609907388687134,1.2524123191833496,1.0255696773529053,1.2403706312179565,0.7609907388687134,0.09577441215515137,0.7609907388687134,0.09577441215515137,0.7512029409408569,0.09360510110855103
753,1.172168493270874,1.1294504404067993,0.09027558565139772,0.4708532094955444,0.3885534405708313,0.1632746458053589,0.14587092399597168,0.1632746458053589,0.14587092399597168,0.15366089344024658,0.14587092399597168,0.8144587278366089,0.25399672985076904,0.8144587278366089,0.25399672985076904,0.4801648259162903,0.43037158250808716
754,3.157813549041748,0.9904608726501465,0.26824278632799786,0.43069329361120856,0.11175658802191424,0.6428322792053223,0.6967685222625732,0.6428322792053223,0.6967685222625732,0.4752349853515625,0.9292755126953125,0.7517605423927307,0.283292293548584,0.7517605423927307,0.283292293548584,0.6291928291320801,0.4082412123680115
755,1.9256553649902344,1.3743500709533691,0.5511618604262669,0.5601081599791845,0.08331184585889195,0.4274561405181885,1.122662901878357,0.4274561405181885,1.122662901878357,0.41893529891967773,1.3131647109985352,1.2422288656234741,0.7541513442993164,1.2422288656234741,0.7541513442993164,0.9661306142807007,0.87031090259552
756,3.2073287963867188,2.0247485637664795,0.177640254298846,1.557272026936213,0.11006807784239458,1.702750563621521,1.8120214939117432,1.702750563621521,1.8120214939117432,2.0526349544525146,1.9635632038116455,1.702750563621521,0.02235722541809082,1.702750563621521,0.02235722541809082,1.5362111330032349,0.013446450233459473
757,2.0747628211975098,1.5396389961242676,0.0064057459433873865,0.9300960997740428,0.43618043760458625,0.6862177848815918,0.07742321491241455,0.6862177848815918,0.07742321491241455,0.007307529449462891,0.07742321491241455,1.8116763830184937,0.35599589347839355,1.8116763830184937,0.35599589347839355,0.9445497989654541,0.5278986692428589
758,2.745701313018799,2.124096155166626,0.09016412248214078,1.7099439551432927,0.14421987285216664,2.1845312118530273,1.5876736640930176,2.1845312118530273,1.5876736640930176,1.905661940574646,1.5876736640930176,2.1845312118530273,0.47959280014038086,2.1845312118530273,0.47959280014038086,1.8861024379730225,0.26901519298553467
759,0.5548885464668274,1.58040452003479,0.0038800189892451153,0.9449979166189829,0.4517583797375362,0.7843159437179565,0.08431577682495117,0.7843159437179565,0.08431577682495117,0.16707229614257812,0.08431577682495117,1.7239060401916504,0.3245551586151123,1.7239060401916504,0.3245551586151123,0.9041109085083008,0.4700186848640442
760,3.1012496948242188,1.6115580797195435,0.010366032520929963,1.1898919294277828,0.23153191308180476,1.1526412963867188,0.9729715585708618,1.1526412963867188,0.9729715585708618,1.7121636867523193,0.9729715585708618,1.1526412963867188,0.12957286834716797,1.1526412963867188,0.12957286834716797,1.0628063678741455,0.06792879104614258
761,-0.5618408918380737,0.06493720412254333,0.2646275063355763,0.15725011626879373,0.007453610499699975,0.9672137498855591,0.003751814365386963,0.9672137498855591,0.003751814365386963,1.5913265943527222,0.003751814365386963,0.7995585203170776,1.1487637758255005,0.7995585203170776,1.1487637758255005,0.7117588520050049,1.1211020946502686
762,4.975978851318359,2.112903118133545,0.044898673892021124,1.9546317160129547,0.02340187132358551,2.187722682952881,1.980526328086853,2.187722682952881,1.980526328086853,0.8871479034423828,2.051717758178711,2.187722682952881,0.13131380081176758,2.187722682952881,0.13131380081176758,2.2367966175079346,0.1384214162826538
763,-2.0399835109710693,-0.38183507323265076,0.6204397380352019,0.16645152866840363,0.2252879887819289,0.30771422386169434,0.44302046298980713,0.30771422386169434,0.44302046298980713,0.7559210658073425,0.44302046298980713,0.709948718547821,0.10563725233078003,0.709948718547821,0.10563725233078003,0.5008387565612793,0.955115556716919
764,4.183858871459961,3.158738851547241,0.2965112924575807,3.3740715980529785,0.09858965873718262,3.8930516242980957,3.228893518447876,3.8930516242980957,3.228893518447876,0.4967460632324219,3.0975534915924072,3.8930516242980957,0.12301874160766602,3.8930516242980957,0.12301874160766602,3.853973388671875,0.06967365741729736
765,-1.6894038915634155,-0.40332353115081787,1.1602090100447335,0.5438981155554454,1.1210153897603352,0.23738563060760498,0.46450892090797424,0.23738563060760498,0.46450892090797424,0.3988823890686035,0.46450892090797424,0.23738563060760498,0.05272454023361206,0.23738563060760498,0.05272454023361206,0.3203405737876892,1.3871229887008667
766,3.1404945850372314,2.3693699836730957,0.2149553696314493,2.746814633409182,0.7721682240565615,2.882577896118164,3.3135390281677246,2.882577896118164,3.3135390281677246,4.189087390899658,3.3135390281677246,2.882577896118164,0.5497071743011475,2.882577896118164,0.5497071743011475,3.0980584621429443,0.48489511013031006
767,-1.3901407718658447,-0.21639090776443481,0.8917879660924277,0.5193476875623065,1.0149765412012735,1.6060376167297363,2.383445978164673,1.6060376167297363,2.383445978164673,0.3304300904273987,0.2775762975215912,2.383445978164673,0.09052184224128723,2.383445978164673,0.09052184224128723,1.3928124904632568,0.49633580446243286
768,3.517910957336426,1.9551656246185303,0.19115513563156128,2.1128159314393997,0.5285736471414566,2.5044150352478027,2.621903419494629,2.5044150352478027,2.621903419494629,3.5217058658599854,2.621903419494629,2.5044150352478027,0.30185413360595703,2.5044150352478027,0.30185413360595703,2.563159227371216,0.17541253566741943
769,0.3105425238609314,-0.44045475125312805,0.7002467463413873,0.4250046561161678,0.5050284465154011,0.11069166660308838,0.5016401410102844,0.11069166660308838,0.5016401410102844,0.04282659292221069,0.5016401410102844,0.14752936363220215,0.12154942750930786,0.14752936363220215,0.12154942750930786,0.07927578687667847,1.0061122179031372
770,3.336127519607544,1.523152232170105,0.0302406499783196,2.0306053062280016,0.6569806287686029,1.980766773223877,1.982348084449768,1.980766773223877,1.982348084449768,2.5334551334381104,1.982348084449768,1.980766773223877,0.6705940961837769,1.980766773223877,0.6705940961837769,1.9815573692321777,0.739559531211853
771,0.37306684255599976,-0.14828622341156006,0.5937878141800562,0.04973809917767841,0.21599528690179182,0.9245486259460449,0.20947161316871643,0.9245486259460449,0.20947161316871643,0.352417916059494,0.20947161316871643,0.9245486259460449,0.12481451034545898,0.9245486259460449,0.12481451034545898,0.6026154160499573,0.9834150671958923
772,3.4120874404907227,2.062063694000244,0.0014266570409141588,1.859300871690114,0.02156796058019017,1.8082373142242432,1.956112027168274,1.8082373142242432,1.956112027168274,1.3044079542160034,1.956112027168274,1.8082373142242432,0.04262137413024902,1.8082373142242432,0.04262137413024902,1.8821747303009033,0.08031964302062988
773,0.4874633848667145,-0.14353975653648376,0.5451673616965611,0.07002983490626019,0.15182956556479127,0.9731014966964722,0.20472514629364014,0.9731014966964722,0.20472514629364014,0.3042373061180115,0.20472514629364014,0.929915189743042,0.15608808398246765,0.929915189743042,0.15608808398246765,0.6101723313331604,0.9404070973396301
774,2.362638235092163,2.0942177772521973,0.0012819468975067694,1.8815276622772217,0.03163996338844299,1.791800856590271,1.9809482097625732,1.791800856590271,1.9809482097625732,1.3381863832473755,1.9809482097625732,1.791800856590271,0.0620875358581543,1.791800856590271,0.0620875358581543,1.8863744735717773,0.10636794567108154
775,0.5372176766395569,0.35459285974502563,0.33083457251389814,0.12134702006975812,0.3843122075001398,0.7457525134086609,1.2927699089050293,0.7457525134086609,1.2927699089050293,0.2003440260887146,0.29340746998786926,1.2927699089050293,0.28648608922958374,1.2927699089050293,0.28648608922958374,0.7366169691085815,0.316506564617157
776,3.4284603595733643,1.2385549545288086,0.08415565888086954,0.9435082773367565,0.03112281362215663,0.9126312732696533,1.1129670143127441,0.9126312732696533,1.1129670143127441,0.8597110509872437,1.1773695945739746,0.9126312732696533,0.024835586547851562,0.9126312732696533,0.024835586547851562,0.9398187398910522,0.015207052230834961
