end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
837,0.3172021508216858,-0.07627829164266586,0.17958048489255207,0.23903300654763976,0.4359819678931185,0.504310667514801,0.2424253225326538,0.504310667514801,0.2424253225326538,0.45814257860183716,0.2424253225326538,0.21595826745033264,0.07078269869089127,0.21595826745033264,0.07078269869089127,0.18612781167030334,0.03757988288998604
838,-1.2789026498794556,0.13787953555583954,0.20302729383887103,0.41315514448719715,0.07114881170137471,0.5056833624839783,0.0763026624917984,0.5056833624839783,0.0763026624917984,0.4259871244430542,0.0763026624917984,0.15307694673538208,0.05391044169664383,0.15307694673538208,0.05391044169664383,0.11468980461359024,0.08687765896320343
839,0.555825412273407,-0.20727446675300598,0.07662434359391523,0.14936824370020368,0.40043812206791096,0.4302247166633606,0.3734215497970581,0.4302247166633606,0.3734215497970581,0.28402382135391235,0.3734215497970581,0.11079113185405731,0.43300312757492065,0.11079113185405731,0.43300312757492065,0.08814173191785812,0.337962806224823
840,0.05710762366652489,-0.10167358815670013,0.21114466758134476,0.749467198791293,0.017492715345385323,1.5467987060546875,0.39949339628219604,1.5467987060546875,0.39949339628219604,1.477407693862915,0.39949339628219604,0.5249943733215332,0.19921278953552246,0.5249943733215332,0.19921278953552246,0.4622438848018646,0.21713687479496002
841,0.9028222560882568,-0.05437317118048668,0.2501499793911352,0.029602468777447766,0.7532818843098354,1.1658228635787964,0.2205202579498291,1.1658228635787964,0.2205202579498291,1.1146581172943115,0.2205202579498291,0.5568571090698242,0.31840360164642334,0.5568571090698242,0.31840360164642334,0.549491286277771,0.31846165657043457
842,-0.06472672522068024,0.5953448414802551,0.16434191092693562,0.21104149381319676,0.22288833076910425,0.06045103073120117,0.42919790744781494,0.06045103073120117,0.42919790744781494,0.36984360218048096,0.42919790744781494,0.20771551132202148,0.1782240867614746,0.20771551132202148,0.1782240867614746,0.22582870721817017,0.19040663540363312
843,1.5815664529800415,0.7116626501083374,0.09793965301786861,0.2542425820495313,0.05967573816111932,0.5385004878044128,0.5214792490005493,0.5385004878044128,0.5214792490005493,0.321967214345932,0.5214792490005493,0.5385004878044128,0.010742545127868652,0.5385004878044128,0.010742545127868652,0.5299898386001587,0.007504463195800781
844,0.5897663235664368,0.6355450749397278,0.092447536115845,0.2988414652754241,0.4227827912926053,0.005022168159484863,0.46939802169799805,0.005022168159484863,0.46939802169799805,0.9111279845237732,0.46939802169799805,0.2736084759235382,0.13330650329589844,0.2736084759235382,0.13330650329589844,0.2479286789894104,0.12099513411521912
845,0.4141501486301422,1.2954379320144653,0.10428472475303974,0.7374828248486544,0.03451428881535923,1.027856469154358,1.156618356704712,1.027856469154358,1.156618356704712,0.9657840132713318,1.156618356704712,1.027856469154358,0.004192352294921875,1.027856469154358,0.004192352294921875,1.0922374725341797,0.04171401262283325
846,1.8685756921768188,0.9915586113929749,0.08081242024277668,0.002727170965323933,0.49431714930882054,0.3791545629501343,0.8254115581512451,0.3791545629501343,0.8254115581512451,0.20461750030517578,0.8254115581512451,0.3791545629501343,0.22897136211395264,0.3791545629501343,0.22897136211395264,0.4307173192501068,0.20347008109092712
847,1.23499596118927,1.003663420677185,0.14574845448912432,0.05100423917019126,0.38775439500187836,0.0274580717086792,0.8375162482261658,0.0274580717086792,0.8375162482261658,0.1765378713607788,0.8375162482261658,0.24177616834640503,0.31931358575820923,0.24177616834640503,0.31931358575820923,0.42274266481399536,0.458499550819397
848,2.0563817024230957,1.5919368267059326,0.0661693243620296,0.8615467305186514,0.24506455901854995,1.0125739574432373,1.255085825920105,1.0125739574432373,1.255085825920105,0.9401927590370178,1.4257898330688477,1.0125739574432373,0.210493803024292,1.0125739574432373,0.210493803024292,1.10603666305542,0.17546415328979492
849,1.6359100341796875,1.430422067642212,0.06544018915078298,0.46386336412125573,0.6128426798650375,0.007918834686279297,1.264275074005127,0.007918834686279297,1.264275074005127,0.24387407302856445,1.264275074005127,0.0702054500579834,0.1079866886138916,0.0702054500579834,0.1079866886138916,0.5514296293258667,0.29301828145980835
850,2.121917724609375,1.6591548919677734,0.0028720664558932185,0.8326260333182292,0.41024447388015683,1.0117740631103516,0.9989282488822937,1.0117740631103516,0.9989282488822937,0.9702364802360535,1.4930076599121094,1.0117740631103516,0.2357792854309082,1.0117740631103516,0.2357792854309082,1.128354787826538,0.141507089138031
851,0.7902265787124634,1.6091115474700928,0.10896862149549058,0.6747988098130258,0.6241251463458559,0.6924285888671875,0.5618222951889038,0.6924285888671875,0.5618222951889038,0.7335169911384583,1.4429645538330078,1.2105227708816528,0.08743083477020264,1.2105227708816528,0.08743083477020264,1.214137077331543,0.21841967105865479
852,2.5948610305786133,1.507836103439331,0.04415906698443006,0.750040794713423,0.38279816290363633,0.7856797575950623,0.6687113046646118,0.7856797575950623,0.6687113046646118,0.9825406670570374,1.341689109802246,0.7856797575950623,0.02527785301208496,0.7856797575950623,0.02527785301208496,0.9799304008483887,0.09311026334762573
853,0.8150101900100708,1.1731441020965576,0.17334997061795243,0.22574385012810438,0.7015941289889936,0.16693270206451416,1.0069972276687622,0.16693270206451416,1.0069972276687622,0.7351996898651123,1.0069972276687622,0.0950552225112915,0.15301764011383057,0.0950552225112915,0.15301764011383057,0.4761565625667572,0.1226494312286377
854,3.496239185333252,1.8722420930862427,0.006827910006977689,1.1917315292311828,0.25452644104138056,1.2747349739074707,1.3888901472091675,1.2747349739074707,1.3888901472091675,1.1185288429260254,1.7060950994491577,1.2747349739074707,0.04265415668487549,1.2747349739074707,0.04265415668487549,1.4046332836151123,0.12688136100769043
855,0.2863234877586365,0.9885358214378357,0.4139072236139329,0.19772675970103598,0.7855601321486758,0.4548060894012451,0.8223888278007507,0.4548060894012451,0.8223888278007507,0.14522582292556763,0.8223888278007507,0.03178483247756958,1.168940782546997,0.03178483247756958,1.168940782546997,0.18189525604248047,0.751986026763916
856,2.4078264236450195,2.567634344100952,0.05037633000717845,1.8592100375968335,0.23889152527165924,2.0356900691986084,2.0747337341308594,2.0356900691986084,2.0747337341308594,1.2905888557434082,2.401487112045288,2.0356900691986084,0.006543636322021484,2.0356900691986084,0.006543636322021484,2.184107780456543,0.12223947048187256
857,-0.5456089973449707,0.6470886468887329,0.47448443143939,0.24071384827451148,0.943130654191288,0.010434150695800781,0.4809415340423584,0.010434150695800781,0.4809415340423584,0.07740890979766846,0.4809415340423584,0.010434150695800781,0.2628006935119629,0.010434150695800781,0.2628006935119629,0.16682706773281097,0.6803483963012695
858,3.2246625423431396,1.8029637336730957,0.03901933421225601,1.2762909435837837,0.06849724307035432,1.6702008247375488,1.517712950706482,1.6702008247375488,1.517712950706482,0.6426661014556885,1.6368167400360107,1.6702008247375488,0.04703402519226074,1.6702008247375488,0.04703402519226074,1.7340795993804932,0.08179914951324463
859,-0.459381103515625,-0.442305326461792,0.6621070211846385,0.8361482451763003,0.63679378669709,3.4883134365081787,1.67041015625,3.4883134365081787,1.67041015625,3.1090807914733887,1.67041015625,0.3819600045681,0.060060977935791016,0.3819600045681,0.060060977935791016,1.0261850357055664,0.21095386147499084
860,2.3600881099700928,2.5964226722717285,0.17092075611930335,2.069563607168384,0.06321790382266057,2.771254539489746,2.6596550941467285,2.771254539489746,2.6596550941467285,3.1599249839782715,2.6596550941467285,2.771254539489746,0.011551856994628906,2.771254539489746,0.011551856994628906,2.7154548168182373,0.009991884231567383
861,-1.6090002059936523,0.03341473266482353,0.5722425072795403,0.6903801559858644,0.8768811905741073,0.10766303539276123,0.1327323019504547,0.10766303539276123,0.1327323019504547,2.698028326034546,0.1327323019504547,0.10766303539276123,1.4927078485488892,0.10766303539276123,1.4927078485488892,0.2168898731470108,1.5430564880371094
862,4.667003154754639,1.6405184268951416,0.06271187678134704,1.4596102057614677,0.17553587647310165,2.215691328048706,1.6678613424301147,2.215691328048706,1.6678613424301147,0.14946067333221436,1.4743716716766357,2.215691328048706,0.22973060607910156,2.215691328048706,0.22973060607910156,2.1335997581481934,0.23337596654891968
863,-1.2668912410736084,-0.60581374168396,0.7443153628241272,1.0607315959921109,0.7800770639302212,4.837677955627441,1.809363842010498,4.837677955627441,1.809363842010498,4.822103500366211,0.7719607353210449,0.3477221429347992,1.5154778957366943,0.3477221429347992,1.5154778957366943,0.3448573350906372,0.8369115591049194
864,3.5561330318450928,3.191826820373535,0.2873180340075243,3.049394766570379,0.5640421930110702,3.8154051303863525,3.7276320457458496,3.8154051303863525,3.7276320457458496,0.776918888092041,3.02567982673645,3.8154051303863525,0.13440632820129395,3.8154051303863525,0.13440632820129395,3.637524127960205,0.2051616907119751
865,-1.514517903327942,-0.3325040340423584,1.0683621856508156,0.9361050084357458,1.2528068280282119,0.6153256297111511,0.4986512064933777,0.6153256297111511,0.4986512064933777,0.007566988468170166,0.4986512064933777,0.6153256297111511,0.3783075511455536,0.6153256297111511,0.3783075511455536,0.30779367685317993,1.427545189857483
866,4.355278015136719,2.605480670928955,0.1901452797216674,2.4011473641529064,0.4049681857523204,3.2754435539245605,2.9729433059692383,3.2754435539245605,2.9729433059692383,0.42737650871276855,2.43933367729187,3.2754435539245605,0.08289575576782227,3.2754435539245605,0.08289575576782227,3.126035213470459,0.1624377965927124
867,-1.5597987174987793,-0.7197704911231995,1.0743030700475595,1.0290058099959667,0.9643822357182699,2.3178911209106445,2.3178911209106445,2.3178911209106445,2.3178911209106445,4.531431198120117,2.489600658416748,2.3178911209106445,0.4466758966445923,2.3178911209106445,0.4466758966445923,2.4037458896636963,0.4917832016944885
868,2.824270486831665,3.033486843109131,0.2302999882229293,2.900305008750098,0.5162743666705982,3.730926752090454,3.5193967819213867,3.730926752090454,3.5193967819213867,0.6874475479125977,2.867339849472046,3.730926752090454,0.1089639663696289,3.730926752090454,0.1089639663696289,3.5773215293884277,0.198891282081604
869,-1.4126712083816528,-0.0849611759185791,0.84510417731634,0.9505060442552593,1.291492862648641,0.8607722520828247,0.25110816955566406,0.8607722520828247,0.25110816955566406,3.5568833351135254,0.25110816955566406,0.8607722520828247,2.022834300994873,0.8607722520828247,2.022834300994873,0.6044076681137085,2.0818042755126953
870,4.155813694000244,1.8970980644226074,0.2969755593858041,1.8104459132611128,0.6294795018217217,2.5541486740112305,2.406524658203125,2.5541486740112305,2.406524658203125,0.18718063831329346,1.730951189994812,2.5541486740112305,0.2664611339569092,2.5541486740112305,0.2664611339569092,2.38981294631958,0.32489627599716187
871,0.057513732463121414,-0.7132424712181091,0.887654782521228,1.0470418833258253,0.8022979818222424,4.889214515686035,2.1512153148651123,4.889214515686035,2.1512153148651123,4.375535011291504,2.1512153148651123,0.35054272413253784,0.3904237151145935,0.35054272413253784,0.3904237151145935,1.2508790493011475,0.36128169298171997
872,5.0601701736450195,2.842161178588867,0.26235965992324095,2.666812608744949,0.5061673028860241,3.2802085876464844,3.2775063514709473,3.2802085876464844,3.2775063514709473,0.5111377239227295,2.6760141849517822,3.2802085876464844,0.018588542938232422,3.2802085876464844,0.018588542938232422,2.9707908630371094,0.19726264476776123
873,-0.5220773816108704,-0.48636090755462646,1.2184218607579045,0.6078277651748311,0.9207324757690851,2.488530158996582,2.488530158996582,2.488530158996582,2.488530158996582,1.035953402519226,0.6525079607963562,2.488530158996582,0.02370193600654602,2.488530158996582,0.02370193600654602,1.5855940580368042,0.07816046476364136
874,3.1163570880889893,3.560157537460327,0.09222078968925995,3.007851478528852,0.04092929485409247,3.522808074951172,3.3698039054870605,3.522808074951172,3.3698039054870605,3.963240385055542,3.3698039054870605,3.522808074951172,0.0032176971435546875,3.522808074951172,0.0032176971435546875,3.446305990219116,0.03348541259765625
875,-0.7604490518569946,0.17498929798603058,0.8962239860650151,0.7025072209024801,1.3545643070479854,0.5074992179870605,0.00884227454662323,0.5074992179870605,0.00884227454662323,0.2122787982225418,0.00884227454662323,0.5074992179870605,0.2603760063648224,0.5074992179870605,0.2603760063648224,0.37682920694351196,1.1621003150939941
876,2.3830759525299072,2.4955668449401855,0.14161815606057626,2.0107272088853647,0.0759347328124571,2.7575855255126953,2.549021005630493,2.7575855255126953,2.549021005630493,3.0876989364624023,2.549021005630493,2.7575855255126953,0.0333714485168457,2.7575855255126953,0.0333714485168457,2.6533031463623047,0.028980374336242676
877,-0.6198241114616394,-0.13252884149551392,0.5995198750589045,0.809193724747747,0.8570286200102419,0.189443901181221,0.2986758053302765,0.189443901181221,0.2986758053302765,2.9573140144348145,0.2986758053302765,0.189443901181221,1.5540210008621216,0.189443901181221,1.5540210008621216,0.3388731777667999,1.6319396495819092
878,3.0557963848114014,1.8252058029174805,0.1708308715481932,1.4474488628065836,0.21223002503470845,2.114931106567383,1.9773530960083008,2.114931106567383,1.9773530960083008,0.1432110071182251,1.659058928489685,2.114931106567383,0.022739052772521973,2.114931106567383,0.022739052772521973,1.9801580905914307,0.047647178173065186
879,-1.059333086013794,-0.43135231733322144,0.6313030726043506,0.8521804724540561,0.6329751937324181,3.3604695796966553,1.6467325687408447,3.3604695796966553,1.6467325687408447,3.3838908672332764,0.5974991917610168,0.43119221925735474,1.4700766801834106,0.43119221925735474,1.4700766801834106,0.5321451425552368,0.8961624503135681
880,1.966477394104004,2.400097131729126,0.11553311949130185,1.9954179931338873,0.1300101937027649,2.797459125518799,2.4941015243530273,2.797459125518799,2.4941015243530273,0.5075852870941162,2.233950138092041,2.797459125518799,0.028711318969726562,2.797459125518799,0.028711318969726562,2.6906847953796387,0.050174593925476074
881,-1.993780255317688,0.01186514925211668,0.46224972644976037,0.8424421571816004,0.8974008349779371,0.4229981601238251,0.1542818695306778,0.4229981601238251,0.1542818695306778,2.9615440368652344,0.1542818695306778,0.4229981601238251,1.3421664237976074,0.4229981601238251,1.3421664237976074,0.40800127387046814,1.4397069215774536
882,2.4731292724609375,0.9940558075904846,0.06847676954853021,1.1428278381594767,0.4994514142225187,1.8248417377471924,1.2709221839904785,1.8248417377471924,1.2709221839904785,0.5363826751708984,0.8279088139533997,1.8248417377471924,0.2679630517959595,1.8248417377471924,0.2679630517959595,1.6956349611282349,0.40425407886505127
883,-1.3361939191818237,-0.3827865719795227,0.4214520744917295,1.057334603339744,0.6768439526498939,3.6219308376312256,1.3843477964401245,3.6219308376312256,1.3843477964401245,3.629168748855591,0.5489335656166077,0.6867082118988037,1.0612685680389404,0.6867082118988037,1.0612685680389404,0.7047217488288879,0.6319630146026611
884,3.092319965362549,1.2528798580169678,0.4400539120876542,1.4168502448157718,1.0231805116931598,1.9309133291244507,2.0334722995758057,1.9309133291244507,2.0334722995758057,0.8588736057281494,1.0867328643798828,1.9309133291244507,0.5503818392753601,1.9309133291244507,0.5503818392753601,1.7401396036148071,0.6372010707855225
885,-2.4266326427459717,-0.5812262892723083,0.6793651308647046,1.0262040810162825,0.7051868290112666,3.9762651920318604,1.8428199291229248,3.9762651920318604,1.8428199291229248,3.8537068367004395,0.7473732233047485,0.5501382946968079,1.570232629776001,0.5501382946968079,1.570232629776001,0.6614271402359009,0.8978849649429321
886,2.2688169479370117,2.0098166465759277,0.0077358348170912805,2.0953700507044166,0.4969737821180993,3.0040132999420166,2.408985137939453,3.0040132999420166,2.408985137939453,0.049368858337402344,1.8436696529388428,3.0040132999420166,0.0773475170135498,3.0040132999420166,0.0773475170135498,2.8799633979797363,0.2842780351638794
887,-0.8397902846336365,-0.18528993427753448,0.5914110636881863,1.035805589187269,1.022770401483091,4.0183305740356445,1.7514655590057373,4.0183305740356445,1.7514655590057373,3.670841932296753,0.3514370918273926,0.5503925085067749,1.5639257431030273,0.5503925085067749,1.5639257431030273,0.5544820427894592,1.0674858093261719
888,2.415125846862793,0.377235472202301,0.49335220368423827,1.0478896585603552,1.5831626624536388,2.366152048110962,0.2110883742570877,2.366152048110962,0.2110883742570877,1.8144245147705078,0.2110883742570877,1.3266271352767944,0.6548506021499634,1.3266271352767944,0.6548506021499634,0.9015321731567383,1.0954303741455078
889,0.473379909992218,-0.314765989780426,0.4808010077786944,0.8683048712074134,0.6151837956082696,2.762932777404785,1.4712750911712646,2.762932777404785,1.4712750911712646,2.8838610649108887,0.4809129238128662,0.5737547874450684,1.2423324584960938,0.5737547874450684,1.2423324584960938,0.6194310188293457,0.683988630771637
890,3.135633707046509,1.7152926921844482,0.13039704700155808,1.3878856373361,0.22214620495991144,1.8601667881011963,1.9002658128738403,1.8601667881011963,1.9002658128738403,0.23305058479309082,1.5491456985473633,1.8601667881011963,0.08228921890258789,1.8601667881011963,0.08228921890258789,1.650183081626892,0.14647138118743896
891,1.2176358699798584,0.6014876961708069,0.42491582196826727,0.09762660251154243,0.704873907843915,0.5171660780906677,0.43534064292907715,0.5171660780906677,0.43534064292907715,0.05209451913833618,0.43534064292907715,0.09967350959777832,0.6352815628051758,0.09967350959777832,0.6352815628051758,0.13245955109596252,0.632824182510376
892,2.2280406951904297,2.4158687591552734,0.004988948260434389,1.6913076026085763,0.3004159954795611,1.8215408325195312,2.0554921627044678,1.8215408325195312,2.0554921627044678,1.5776067972183228,2.2497217655181885,1.8215408325195312,0.011960029602050781,1.8215408325195312,0.011960029602050781,1.9233242273330688,0.06575191020965576
893,1.0361897945404053,1.525656819343567,0.27249470673191034,0.4588451052907234,0.9201503271873418,0.1563429832458496,1.3595099449157715,0.1563429832458496,1.3595099449157715,0.24997949600219727,1.3595099449157715,0.1563429832458496,0.4142882823944092,0.1563429832458496,0.4142882823944092,0.6515958905220032,0.23743098974227905
894,2.345775604248047,1.5816503763198853,0.023220056165009995,0.8648871424607929,0.3208271964266902,0.9257251620292664,0.9286792874336243,0.9257251620292664,0.9286792874336243,0.9359022378921509,1.4155035018920898,0.9257251620292664,0.06572127342224121,0.9257251620292664,0.06572127342224121,1.0686651468276978,0.12279123067855835
895,3.327786445617676,1.3524664640426636,0.15342713905032712,0.380541442623362,0.7061959476629271,0.023240089416503906,1.1863194704055786,0.023240089416503906,1.1863194704055786,0.14605355262756348,1.1863194704055786,0.09265100955963135,0.0929335355758667,0.09265100955963135,0.0929335355758667,0.5416529178619385,0.15495812892913818
896,2.8968820571899414,2.3479392528533936,0.0883210358706612,1.2440417096329228,0.5964202945431079,0.7526886463165283,1.7687339782714844,0.7526886463165283,1.7687339782714844,1.0212552547454834,2.1817922592163086,1.829343557357788,0.7533960342407227,1.829343557357788,0.7533960342407227,2.027308464050293,0.6181926727294922
897,2.9534175395965576,2.661764621734619,0.16760550921006745,1.7284159852036587,0.681797932934326,2.5986647605895996,1.4655848741531372,2.5986647605895996,1.4655848741531372,2.0582823753356934,2.495617628097534,2.5986647605895996,0.2688112258911133,2.5986647605895996,0.2688112258911133,2.5079123973846436,0.1450732946395874
898,2.8563177585601807,2.4574968814849854,0.3308333828191583,1.4676325751158097,0.9015417148002114,1.9601300954818726,0.7847753763198853,1.9601300954818726,0.7847753763198853,1.7603116035461426,2.2913501262664795,2.423459529876709,0.09490156173706055,2.423459529876709,0.09490156173706055,2.3256216049194336,0.10550212860107422
899,3.14882230758667,2.435013771057129,0.26784795862312016,1.4911661720539748,0.7925393448195726,2.4002692699432373,0.9616620540618896,2.4002692699432373,0.9616620540618896,2.1290063858032227,2.268866777420044,2.4002692699432373,0.028871536254882812,2.4002692699432373,0.028871536254882812,2.290131092071533,0.03780388832092285
900,2.439671754837036,2.4825425148010254,0.26602831054168385,1.4892425825710718,0.840172029964936,2.254110813140869,0.9819650650024414,2.254110813140869,0.9819650650024414,1.8054261207580566,2.3163955211639404,2.574018955230713,0.09422469139099121,2.574018955230713,0.09422469139099121,2.4405956268310547,0.13466596603393555
901,3.6203978061676025,2.4119954109191895,0.2688311159579704,1.5264114070668198,0.7352589070036382,2.176095485687256,0.9583530426025391,2.176095485687256,0.9583530426025391,1.8555409908294678,2.2458484172821045,2.176095485687256,0.06550407409667969,2.176095485687256,0.06550407409667969,2.12103009223938,0.09965765476226807
902,3.3656022548675537,2.410590410232544,0.28902775268691316,1.3323284809368978,0.9481332307572785,1.0256708860397339,0.8182921409606934,1.0256708860397339,0.8182921409606934,0.798555850982666,2.24444317817688,2.673015832901001,0.09504890441894531,2.673015832901001,0.09504890441894531,2.5250656604766846,0.27905941009521484
903,5.780786991119385,3.003917694091797,0.15830146605304085,1.9839241540043926,0.7591387933337437,3.1136531829833984,1.7594647407531738,3.1136531829833984,1.7594647407531738,2.5430357456207275,2.837770700454712,3.1136531829833984,0.4166605472564697,3.1136531829833984,0.4166605472564697,3.003143787384033,0.2645760774612427
904,4.651438236236572,3.453819751739502,0.299022271436018,2.066834053990121,1.2668519947972767,0.6809811592102051,1.6578398942947388,0.6809811592102051,1.6578398942947388,0.8600218296051025,3.287672996520996,3.965318441390991,0.632206916809082,3.965318441390991,0.632206916809082,3.951418876647949,0.6874234676361084
905,5.599546909332275,4.370788097381592,0.2984203087600563,3.1622437816377094,1.0878088885343948,4.853163242340088,2.6815452575683594,4.853163242340088,2.6815452575683594,4.65098237991333,4.204641342163086,4.853163242340088,0.5988688468933105,4.853163242340088,0.5988688468933105,4.741964340209961,0.562413215637207
906,3.6861977577209473,4.211230278015137,0.4149017385967686,2.7185597523286313,1.4884155746394145,3.7648608684539795,1.8412132263183594,3.7648608684539795,1.8412132263183594,3.7292449474334717,4.0450825691223145,4.6223063468933105,0.7131030559539795,4.6223063468933105,0.7131030559539795,4.64427375793457,0.7316869497299194
907,3.9207472801208496,4.165882587432861,0.33674057081807485,2.9379390074731786,1.1455279379710555,4.191873073577881,2.0257272720336914,4.191873073577881,2.0257272720336914,3.6897268295288086,3.9997355937957764,4.191873073577881,0.42992591857910156,4.191873073577881,0.42992591857910156,4.172234535217285,0.3997999429702759
908,4.41321325302124,3.237180709838867,0.46784314792292747,1.9945910968988505,1.2912767864748216,1.1061513423919678,0.8956642150878906,1.1061513423919678,0.8956642150878906,1.5883527994155884,3.0710339546203613,3.1496331691741943,0.01670694351196289,3.1496331691741943,0.01670694351196289,3.2223925590515137,0.15925300121307373
909,4.844832420349121,3.531510829925537,0.29546312709494194,2.3008588513763,1.1069588928374772,3.5814156532287598,1.709312081336975,3.5814156532287598,1.709312081336975,2.6674318313598633,3.365363836288452,3.9767513275146484,0.48653602600097656,3.9767513275146484,0.48653602600097656,3.853398323059082,0.46736347675323486
910,5.560910701751709,3.9199342727661133,0.30263651740426756,2.604727520228674,1.1986870571350052,4.146467208862305,2.0089521408081055,4.146467208862305,2.0089521408081055,3.2040843963623047,3.7537872791290283,4.420042991638184,0.6518754959106445,4.420042991638184,0.6518754959106445,4.323093891143799,0.6104552745819092
911,4.788653373718262,4.252604007720947,0.35338258268466793,2.831061903837447,1.3557684737614664,4.335587978363037,2.1793956756591797,4.335587978363037,2.1793956756591797,3.3918890953063965,4.086456775665283,4.778513431549072,0.7836592197418213,4.778513431549072,0.7836592197418213,4.739840507507324,0.7471745014190674
912,5.136165142059326,4.422396183013916,0.35945344750303754,3.05977106295526,1.3029223547549917,4.811713218688965,2.233111619949341,4.811713218688965,2.233111619949341,4.1693878173828125,4.256248950958252,4.811713218688965,0.6957945823669434,4.811713218688965,0.6957945823669434,4.763617038726807,0.6664533615112305
913,4.354278564453125,4.180711269378662,0.39575308041026114,2.7507860015208507,1.406522612298529,4.040905475616455,1.8456320762634277,4.040905475616455,1.8456320762634277,3.8412585258483887,4.014564514160156,4.545022964477539,0.6586542129516602,4.545022964477539,0.6586542129516602,4.547630310058594,0.6601145267486572
914,5.556503772735596,4.146162033081055,0.354013971025124,2.846678637037984,1.2343411542614926,4.421880722045898,1.9706830978393555,4.421880722045898,1.9706830978393555,4.01003885269165,3.9800150394439697,4.421880722045898,0.5601634979248047,4.421880722045898,0.5601634979248047,4.3753252029418945,0.5276975631713867
915,1.9787691831588745,4.059938907623291,0.3926934757549305,2.5963161821290845,1.4371599884424358,3.4769511222839355,1.8048772811889648,3.4769511222839355,1.8048772811889648,3.055616855621338,3.893791913986206,4.531191825866699,0.679858922958374,4.531191825866699,0.679858922958374,4.519475936889648,0.7089961767196655
916,3.3346614837646484,3.9159252643585205,0.16228297036451567,2.636150701773973,1.0229015585609407,2.8868751525878906,1.8604161739349365,2.8868751525878906,1.8604161739349365,3.279204845428467,3.7497785091400146,2.8868751525878906,0.20129632949829102,2.8868751525878906,0.20129632949829102,3.1993930339813232,0.16659832000732422
917,-0.599733293056488,2.2310452461242676,0.500081506804563,0.9435084273014218,1.368462351239286,0.4286421537399292,2.0648984909057617,0.4286421537399292,2.0648984909057617,0.3482372760772705,2.0648984909057617,0.4286421537399292,0.5341756343841553,0.4286421537399292,0.5341756343841553,1.269543170928955,0.31873345375061035
918,2.5803818702697754,2.3067402839660645,0.060810722146804164,1.4421509803474573,0.38462213024652225,1.2266812324523926,1.2989543676376343,1.2266812324523926,1.2989543676376343,1.6033377647399902,2.1405930519104004,1.2266812324523926,0.0016324520111083984,1.2266812324523926,0.0016324520111083984,1.773353099822998,0.19156110286712646
919,-0.5972309708595276,-0.11678999662399292,0.6714620855373019,0.7666393558091175,0.9021552468168862,0.13296563923358917,0.28293702006340027,0.13296563923358917,0.28293702006340027,2.95353364944458,0.28293702006340027,0.13296563923358917,1.6740236282348633,0.13296563923358917,1.6740236282348633,0.2843289077281952,1.7332757711410522
920,3.513554096221924,2.0457019805908203,0.15450748265100045,1.596769191807446,0.12473090667432785,2.279358148574829,2.131385087966919,2.279358148574829,2.131385087966919,2.512338876724243,2.131385087966919,2.279358148574829,0.015221595764160156,2.279358148574829,0.015221595764160156,2.205371618270874,0.020128607749938965
921,-0.42661628127098083,-0.5331745743751526,0.7547606316379579,0.8707558755048861,0.673185660356345,3.879241943359375,1.849408507347107,3.879241943359375,1.849408507347107,3.4305567741394043,1.849408507347107,0.3509020209312439,0.03376895189285278,0.3509020209312439,0.03376895189285278,1.100155234336853,0.23322974145412445
922,3.6879820823669434,2.7967872619628906,0.18215525546732092,2.2731290118039276,0.07765297969648044,2.980189323425293,2.8814339637756348,2.980189323425293,2.8814339637756348,3.484335422515869,2.8814339637756348,2.980189323425293,0.0010874271392822266,2.980189323425293,0.0010874271392822266,2.930811643600464,0.01103508472442627
923,-0.4264584481716156,-0.46813106536865234,0.9654162474488839,0.7881052650883794,0.8662341747572647,2.1376636028289795,2.1376636028289795,2.1376636028289795,2.1376636028289795,0.5190770030021667,0.6342781782150269,2.1376636028289795,0.2079337239265442,2.1376636028289795,0.2079337239265442,1.2867053747177124,0.3444022536277771
924,2.824253797531128,2.927826404571533,0.1606181249596801,2.3697187838625786,0.021666717057426954,3.0509467124938965,2.9414865970611572,3.0509467124938965,2.9414865970611572,3.482391834259033,2.9414865970611572,3.0509467124938965,0.013746261596679688,3.0509467124938965,0.013746261596679688,2.9962167739868164,0.011239051818847656
925,-1.4110450744628906,-0.0692269578576088,0.7604209109349176,0.7081774714728816,0.9802151819411665,0.09665115922689438,0.23537403345108032,0.09665115922689438,0.23537403345108032,0.16143926978111267,0.23537403345108032,0.09665115922689438,0.25391867756843567,0.09665115922689438,0.25391867756843567,0.06677987426519394,1.073023796081543
926,2.779958486557007,2.136843204498291,0.004873049842815114,1.8197451008918377,0.1069311590430635,2.6204206943511963,2.150437593460083,2.6204206943511963,2.150437593460083,0.42934656143188477,1.970696210861206,2.6204206943511963,0.14314794540405273,2.6204206943511963,0.14314794540405273,2.5424814224243164,0.14336013793945312
927,-1.243245005607605,-0.4810897707939148,0.6970123916196949,1.00181097328042,0.7985773812994984,3.657118558883667,1.9190542697906494,3.657118558883667,1.9190542697906494,3.4297749996185303,0.6472368240356445,0.5487590432167053,1.6786134243011475,0.5487590432167053,1.6786134243011475,0.651909589767456,0.8895711898803711
